#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2974000,125.150718444,237.830892881,0.0274407089172
2975000,94.5373285357,278.388736955,0.0274407089172
2976000,79.4067267839,325.400813883,0.0274407089172
2977000,89.3835291924,248.994122649,0.0274407089172
2978000,74.148054274,234.493972362,0.0274407089172
2979000,88.9627329408,403.07600494,0.0274407089172
2980000,107.128168616,256.236871602,0.0274407089172
2981000,89.3545858943,292.147204096,0.0274407089172
2982000,124.094524113,265.453210801,0.0274407089172
2983000,84.4327992505,312.153250103,0.0274407089172
2984000,88.9607835892,301.437019163,0.0274407089172
2985000,75.2314376881,230.697278743,0.0274407089172
2986000,84.8023431429,212.955101667,0.0274407089172
2987000,69.8869688637,354.343305353,0.0274407089172
2988000,124.816946764,241.472318806,0.0274407089172
2989000,83.2647637243,368.11605875,0.0274407089172
2990000,101.952703334,384.353289628,0.0274407089172
2991000,118.532397003,255.122490382,0.0274407089172
2992000,68.8547049549,318.058278011,0.0274407089172
2993000,92.2476126441,268.280382606,0.0274407089172
2994000,93.5068241165,339.24433078,0.0274407089172
2995000,78.2393922578,285.274924385,0.0274407089172
2996000,70.6192575891,255.402943004,0.0274407089172
2997000,84.664279884,311.136274506,0.0274407089172
2998000,73.8719531841,442.516777781,0.0274407089172
2999000,72.3080849415,303.481603006,0.0274407089172
3000000,89.0648442791,288.357183758,0.0274407089172
3001000,80.1842026399,361.484506472,0.0274407089172
3002000,117.964190352,278.298697766,0.0274407089172
3003000,101.948479734,251.739308289,0.0274407089172
3004000,105.664190769,261.408952213,0.0274407089172
3005000,89.4584870394,249.538027206,0.0274407089172
3006000,62.8849709588,241.222568639,0.0274407089172
3007000,70.073825152,351.026486762,0.0274407089172
3008000,117.891403249,233.480262709,0.0274407089172
3009000,85.9167866424,302.800384679,0.0274407089172
3010000,100.970374903,328.995521581,0.0274407089172
3011000,64.1371753973,370.96472801,0.0274407089172
3012000,88.1216459296,363.547121944,0.0274407089172
3013000,79.0021376495,296.586648549,0.0274407089172
3014000,74.6644651725,252.290077372,0.0274407089172
3015000,101.335619025,309.922415818,0.0274407089172
3016000,89.64411749,337.965634717,0.0274407089172
3017000,107.647132935,303.684180708,0.0274407089172
3018000,68.6998761036,380.239294681,0.0274407089172
3019000,63.666594807,385.625351048,0.0274407089172
3020000,87.0149326731,280.637310072,0.0274407089172
3021000,114.461634336,313.064667531,0.0274407089172
3022000,111.001294519,331.18083008,0.0274407089172
3023000,74.6762308365,269.715645073,0.0274407089172
3024000,78.2154239441,298.453413652,0.0274407089172
3025000,81.1281710775,372.6884512,0.0274407089172
3026000,100.585348817,239.587359228,0.0274407089172
3027000,72.2562129923,289.560746136,0.0274407089172
3028000,70.4921949086,323.43275851,0.0274407089172
3029000,101.805778831,341.624250915,0.0274407089172
3030000,89.483552627,379.149697745,0.0274407089172
3031000,78.7045753538,279.748691486,0.0274407089172
3032000,81.465083496,376.971334386,0.0274407089172
3033000,57.323317702,310.033467039,0.0274407089172
3034000,107.96746803,268.797059392,0.0274407089172
3035000,107.859839264,306.940990741,0.0274407089172
3036000,101.309132805,336.815664678,0.0274407089172
3037000,89.4099704939,375.340080528,0.0274407089172
3038000,135.029299348,309.775642381,0.0274407089172
3039000,106.28688736,345.707600319,0.0274407089172
3040000,74.705951264,331.152025793,0.0274407089172
3041000,83.3597632422,305.552128141,0.0274407089172
3042000,84.4557722686,340.716872138,0.0274407089172
3043000,118.381713058,249.828788377,0.0274407089172
3044000,86.8872645739,204.305228447,0.0274407089172
3045000,68.2219373639,356.879309306,0.0274407089172
3046000,87.2376199174,311.822739366,0.0274407089172
3047000,87.6865604833,262.09179526,0.0274407089172
3048000,127.185204413,253.259152147,0.0274407089172
3049000,79.1228723671,284.843103284,0.0274407089172
3050000,90.2672629619,219.379737219,0.0274407089172
3051000,103.923846083,340.268843557,0.0274407089172
3052000,81.813478545,270.975515311,0.0274407089172
3053000,120.670543238,322.822570347,0.0274407089172
3054000,74.3026118612,275.569211939,0.0274407089172
3055000,98.3440565745,312.273666067,0.0274407089172
3056000,97.2056084386,272.327968726,0.0274407089172
3057000,72.3744968451,303.599112662,0.0274407089172
3058000,100.050491458,390.463863337,0.0274407089172
3059000,80.8297129364,204.151211146,0.0274407089172
3060000,102.737224293,239.03063746,0.0274407089172
3061000,81.9394695465,281.467079276,0.0274407089172
3062000,64.8997582077,307.161750894,0.0274407089172
3063000,105.775620555,306.859557513,0.0274407089172
3064000,86.1413066282,220.84368628,0.0274407089172
3065000,102.314393072,328.23874818,0.0274407089172
3066000,125.261962503,286.382163666,0.0274407089172
3067000,78.7965066286,376.810158541,0.0274407089172
3068000,78.0685609332,264.859060461,0.0274407089172
3069000,73.5807090436,261.925923839,0.0274407089172
3070000,99.7990357692,281.54774306,0.0274407089172
3071000,92.7680232026,275.991425192,0.0274407089172
3072000,71.8283796696,309.264466684,0.0274407089172
3073000,89.9899837219,387.428152815,0.0274407089172
3074000,101.599379356,278.546817661,0.0274407089172
3075000,87.4146720949,300.505477656,0.0274407089172
3076000,98.9458093623,347.135270664,0.0274407089172
3077000,83.9548505639,229.41102063,0.0274407089172
3078000,85.3696695617,255.875763229,0.0274407089172
3079000,83.4066825175,272.601546847,0.0274407089172
3080000,89.1150952946,302.678458135,0.0274407089172
3081000,100.96311591,383.847509157,0.0274407089172
3082000,84.9692221909,242.22009172,0.0274407089172
3083000,87.8177089112,269.07825817,0.0274407089172
3084000,71.4961616281,320.853769625,0.0274407089172
3085000,78.3061470619,258.274666582,0.0274407089172
3086000,78.4134845207,309.504519376,0.0274407089172
3087000,106.659087219,296.609049787,0.0274407089172
3088000,116.574659258,346.323450021,0.0274407089172
3089000,70.0920139237,314.143129333,0.0274407089172
3090000,92.2131530914,365.998331026,0.0274407089172
3091000,73.9347953362,404.625286624,0.0274407089172
3092000,104.401850098,332.240067868,0.0274407089172
3093000,93.7183869252,325.84515049,0.0274407089172
3094000,114.00654031,288.499243149,0.0274407089172
3095000,98.8677289618,348.11727968,0.0274407089172
3096000,92.9827109977,360.350011077,0.0274407089172
3097000,85.8439062278,340.096208992,0.0274407089172
3098000,71.4825695446,264.756908719,0.0274407089172
3099000,91.887736102,269.004565487,0.0274407089172
3100000,70.9448963414,388.353273835,0.0274407089172
3101000,110.71944878,336.40652486,0.0274407089172
3102000,118.158593977,275.240606965,0.0274407089172
3103000,84.5934806184,293.115594031,0.0274407089172
3104000,100.782411687,320.874952323,0.0274407089172
3105000,74.7516777182,299.483144317,0.0274407089172
3106000,95.5666829434,272.850727638,0.0274407089172
3107000,106.960220109,280.401845402,0.0274407089172
3108000,105.629920983,257.085885049,0.0274407089172
3109000,79.5228101051,309.142368941,0.0274407089172
3110000,100.019253687,278.635884657,0.0274407089172
3111000,70.7951244776,353.892562059,0.0274407089172
3112000,83.6000584297,322.989450082,0.0274407089172
3113000,66.1461658622,248.515444202,0.0274407089172
3114000,105.72386242,322.671531249,0.0274407089172
3115000,87.2542987664,290.243663685,0.0274407089172
3116000,62.717082993,273.228283786,0.0274407089172
3117000,92.2407091991,296.257373214,0.0274407089172
3118000,98.4507539498,295.870876372,0.0274407089172
3119000,116.877182488,376.645085809,0.0274407089172
3120000,103.926490524,292.147246184,0.0274407089172
3121000,82.3855419767,316.143809069,0.0274407089172
3122000,92.6753160864,278.059840222,0.0274407089172
3123000,101.6132292,312.798930026,0.0274407089172
3124000,90.9854650138,309.883606945,0.0274407089172
3125000,87.7492155642,270.010428492,0.0274407089172
3126000,88.8383070031,305.640649075,0.0274407089172
3127000,101.139182743,296.967527398,0.0274407089172
3128000,74.7831260876,319.093888507,0.0274407089172
3129000,91.2086644292,257.865152875,0.0274407089172
3130000,77.26714745,281.796413676,0.0274407089172
3131000,96.7953068687,240.920339716,0.0274407089172
3132000,63.917895436,411.838463271,0.0274407089172
3133000,102.430093457,310.219290582,0.0274407089172
3134000,116.342051521,372.503035988,0.0274407089172
3135000,97.1573904135,235.746719612,0.0274407089172
3136000,81.9300468462,317.385967605,0.0274407089172
3137000,96.2715126455,342.946353301,0.0274407089172
3138000,83.2523273284,264.552929107,0.0274407089172
3139000,73.8377243977,346.428077279,0.0274407089172
3140000,87.5040805788,347.417442859,0.0274407089172
3141000,97.741217308,284.044136908,0.0274407089172
3142000,90.4092174233,431.519990859,0.0274407089172
3143000,95.0726732347,221.803286095,0.0274407089172
3144000,74.4326546824,270.666089477,0.0274407089172
3145000,72.4825982118,329.063994933,0.0274407089172
3146000,68.1552724666,282.001052643,0.0274407089172
3147000,98.5341800173,325.791727048,0.0274407089172
3148000,131.272146235,287.052153488,0.0274407089172
3149000,128.091951543,311.150736535,0.0274407089172
3150000,128.177505902,191.197014392,0.0274407089172
3151000,95.5581952548,209.594726433,0.0274407089172
3152000,67.8864072715,291.139126459,0.0274407089172
3153000,74.300846905,287.115926821,0.0274407089172
3154000,101.046247202,271.543752074,0.0274407089172
3155000,89.5783519182,330.200030168,0.0274407089172
3156000,67.2848066565,344.700011314,0.0274407089172
3157000,60.6503926206,287.058179652,0.0274407089172
3158000,90.1861302839,209.784301116,0.0274407089172
3159000,73.5823037986,253.68653195,0.0274407089172
3160000,103.20188192,334.627483626,0.0274407089172
3161000,87.877354183,318.630757212,0.0274407089172
3162000,99.0432472047,237.314499032,0.0274407089172
3163000,80.380884463,318.067028633,0.0274407089172
3164000,83.8220874555,311.200732291,0.0274407089172
3165000,81.903507826,248.147198927,0.0274407089172
3166000,94.296711507,314.064052717,0.0274407089172
3167000,119.424977246,316.302123653,0.0274407089172
3168000,105.887908542,320.98502761,0.0274407089172
3169000,78.420723974,367.628496658,0.0274407089172
3170000,73.4792727842,243.318115483,0.0274407089172
3171000,100.265786352,293.713102596,0.0274407089172
3172000,103.25422089,249.094824846,0.0274407089172
3173000,90.1778308041,307.545885729,0.0274407089172
3174000,84.2078863826,246.10725755,0.0274407089172
3175000,80.8908444184,264.231981763,0.0274407089172
3176000,66.9364235424,226.378965177,0.0274407089172
3177000,85.0563323779,262.005910516,0.0274407089172
3178000,86.5112621104,217.631081736,0.0274407089172
3179000,93.3261295913,272.919771194,0.0274407089172
3180000,117.371050248,316.812775004,0.0274407089172
3181000,78.4303672401,338.450067176,0.0274407089172
3182000,95.9375259231,371.268347653,0.0274407089172
3183000,84.7001023542,241.196500641,0.0274407089172
3184000,102.388126553,216.557121074,0.0274407089172
3185000,101.568958861,334.439748305,0.0274407089172
3186000,99.4923245792,257.800956237,0.0274407089172
3187000,117.746960165,216.817715927,0.0274407089172
3188000,107.150715909,314.106232737,0.0274407089172
3189000,89.6955307056,336.44086575,0.0274407089172
3190000,74.3491310793,392.40483283,0.0274407089172
3191000,56.1076720753,230.764386705,0.0274407089172
3192000,80.7000602881,330.383555898,0.0274407089172
3193000,131.963418986,248.050941831,0.0274407089172
3194000,88.2130768754,258.014757798,0.0274407089172
3195000,81.3515836876,266.868787471,0.0274407089172
3196000,131.253002825,223.430015013,0.0274407089172
3197000,89.1040777363,357.312424215,0.0274407089172
3198000,103.415664739,297.961504292,0.0274407089172
3199000,88.7762572966,330.527644493,0.0274407089172
3200000,83.6105243747,374.079938614,0.0274407089172
3201000,84.6081867248,296.850982732,0.0274407089172
3202000,100.742797929,435.531802954,0.0274407089172
3203000,88.8743876611,302.84248071,0.0274407089172
3204000,76.4203842656,338.254369377,0.0274407089172
3205000,83.744378654,435.222527042,0.0274407089172
3206000,62.2293125504,314.101044817,0.0274407089172
3207000,97.5236934655,291.982777566,0.0274407089172
3208000,101.374525256,227.262455538,0.0274407089172
3209000,112.433618597,313.345953839,0.0274407089172
3210000,91.654935157,271.845339982,0.0274407089172
3211000,143.453133284,344.132815014,0.0274407089172
3212000,128.840966253,373.174605921,0.0274407089172
3213000,110.296921905,414.334083326,0.0274407089172
3214000,110.565265633,250.740587251,0.0274407089172
3215000,89.4476509004,243.802386779,0.0274407089172
3216000,92.5589927773,339.839030281,0.0274407089172
3217000,70.854665868,386.931150474,0.0274407089172
3218000,74.1963810075,283.369004183,0.0274407089172
3219000,53.8537068808,252.570188638,0.0274407089172
3220000,80.6101046315,265.551145829,0.0274407089172
3221000,84.4669025913,250.581385021,0.0274407089172
3222000,129.478093718,365.191783065,0.0274407089172
3223000,96.0099411578,287.548820551,0.0274407089172
3224000,94.1962176833,283.575463143,0.0274407089172
3225000,92.065921061,339.259837432,0.0274407089172
3226000,129.675345994,398.847493933,0.0274407089172
3227000,91.3070811013,291.976353925,0.0274407089172
3228000,102.70305525,302.876141268,0.0274407089172
3229000,105.176674823,300.198955264,0.0274407089172
3230000,87.9478727668,308.686281735,0.0274407089172
3231000,56.9069143912,302.2098792,0.0274407089172
3232000,85.3516422092,319.395662715,0.0274407089172
3233000,76.8161441483,301.752422969,0.0274407089172
3234000,88.8254828105,280.855156464,0.0274407089172
3235000,98.6409364218,275.922495905,0.0274407089172
3236000,102.045625412,323.321436917,0.0274407089172
3237000,94.6617892686,302.097236449,0.0274407089172
3238000,93.0667214443,259.706819069,0.0274407089172
3239000,119.783220644,336.315969802,0.0274407089172
3240000,102.300196291,406.62425439,0.0274407089172
3241000,102.562799915,301.845263965,0.0274407089172
3242000,103.877459612,328.532731155,0.0274407089172
3243000,114.065102639,160.724606468,0.0274407089172
3244000,121.590266554,353.483622713,0.0274407089172
3245000,107.626201266,262.403022385,0.0274407089172
3246000,76.087233023,244.502751386,0.0274407089172
3247000,84.6642097837,286.24914246,0.0274407089172
3248000,98.7069796401,298.139776048,0.0274407089172
3249000,69.0927217515,245.73864087,0.0274407089172
3250000,91.3447604353,283.606406973,0.0274407089172
3251000,91.6299628352,236.333236754,0.0274407089172
3252000,80.9694963393,421.177971167,0.0274407089172
3253000,95.873980237,302.107930416,0.0274407089172
3254000,116.377513813,272.68199239,0.0274407089172
3255000,71.8830550959,284.907211557,0.0274407089172
3256000,85.5951587466,291.824273992,0.0274407089172
3257000,121.013914876,273.993314838,0.0274407089172
3258000,112.808570193,254.163597624,0.0274407089172
3259000,87.8733030834,311.330579419,0.0274407089172
3260000,109.507198276,381.360748235,0.0274407089172
3261000,77.4130096138,371.424140419,0.0274407089172
3262000,95.951935463,363.867428638,0.0274407089172
3263000,110.728204535,227.692763869,0.0274407089172
3264000,95.6159057841,297.460285637,0.0274407089172
3265000,74.1452898855,318.928973784,0.0274407089172
3266000,108.420223435,283.141343402,0.0274407089172
3267000,97.7535665016,320.835633451,0.0274407089172
3268000,86.4133167734,285.762528099,0.0274407089172
3269000,129.164366566,269.061031686,0.0274407089172
3270000,81.0074870984,362.095646723,0.0274407089172
3271000,105.088430005,335.743230408,0.0274407089172
3272000,114.350958638,360.67753995,0.0274407089172
3273000,84.1172352418,257.191033491,0.0274407089172
3274000,126.731910204,284.291425475,0.0274407089172
3275000,67.8998865414,310.280269312,0.0274407089172
3276000,71.9458597616,279.261405161,0.0274407089172
3277000,76.5735697854,340.551616283,0.0274407089172
3278000,97.9430531879,424.649678137,0.0274407089172
3279000,64.4261133163,318.536308417,0.0274407089172
3280000,84.7048054729,281.294681715,0.0274407089172
3281000,124.846008694,310.563793632,0.0274407089172
3282000,121.668476312,273.333131402,0.0274407089172
3283000,103.416543166,336.233866029,0.0274407089172
3284000,73.6541824998,305.383057183,0.0274407089172
3285000,103.95408451,192.841962005,0.0274407089172
3286000,81.4308376289,276.485987799,0.0274407089172
3287000,78.9795072114,283.132703659,0.0274407089172
3288000,89.9269391432,224.525700067,0.0274407089172
3289000,69.4413654554,241.747040763,0.0274407089172
3290000,114.632984253,230.568275967,0.0274407089172
3291000,89.6126446019,281.675439531,0.0274407089172
3292000,104.577392183,264.36063622,0.0274407089172
3293000,100.802503914,312.65670525,0.0274407089172
3294000,106.181599656,229.468246271,0.0274407089172
3295000,65.5546349045,357.792966417,0.0274407089172
3296000,102.758574802,279.966174251,0.0274407089172
3297000,92.6251610456,289.560490503,0.0274407089172
3298000,86.6097152644,301.814622043,0.0274407089172
3299000,63.240304149,315.513240215,0.0274407089172
3300000,83.6604552589,206.788040643,0.0274407089172
3301000,61.9908823148,332.057318231,0.0274407089172
3302000,87.3339306635,313.559624467,0.0274407089172
3303000,77.7032446647,377.93568084,0.0274407089172
3304000,94.2028988854,299.103023464,0.0274407089172
3305000,62.9543385811,395.329262212,0.0274407089172
3306000,90.9040580353,374.84378177,0.0274407089172
3307000,85.3320775909,316.018612528,0.0274407089172
3308000,90.8638195423,397.672479669,0.0274407089172
3309000,74.4500345713,336.629941373,0.0274407089172
3310000,82.4747162797,288.809106122,0.0274407089172
3311000,97.5115428636,254.572798715,0.0274407089172
3312000,84.2813363434,369.079336071,0.0274407089172
3313000,102.591138824,259.699674094,0.0274407089172
3314000,78.9654512966,332.750327097,0.0274407089172
3315000,111.197152556,225.003230954,0.0274407089172
3316000,70.0746713162,253.211244391,0.0274407089172
3317000,88.1899029331,303.065969742,0.0274407089172
3318000,67.9667058959,228.472544404,0.0274407089172
3319000,82.8975656711,220.125213837,0.0274407089172
3320000,118.572168748,269.651179151,0.0274407089172
3321000,67.9990423087,261.838717881,0.0274407089172
3322000,84.6832685137,250.300715183,0.0274407089172
3323000,115.491065787,358.378420147,0.0274407089172
3324000,78.3829126527,355.314247351,0.0274407089172
3325000,101.917445473,216.424467665,0.0274407089172
3326000,121.290183594,288.341443307,0.0274407089172
3327000,96.4084707888,251.786856239,0.0274407089172
3328000,54.7201486934,300.722805919,0.0274407089172
3329000,65.5779617811,289.67824765,0.0274407089172
3330000,62.0388180359,290.778908162,0.0274407089172
3331000,81.5889482369,276.505088935,0.0274407089172
3332000,73.6931680406,262.016522239,0.0274407089172
3333000,86.9007312909,236.473950429,0.0274407089172
3334000,119.309761726,284.558613991,0.0274407089172
3335000,80.5943029946,358.583301385,0.0274407089172
3336000,94.1509687342,268.822880535,0.0274407089172
3337000,73.5302787683,348.817621464,0.0274407089172
3338000,83.9015177787,318.826469461,0.0274407089172
3339000,67.118660071,211.346893367,0.0274407089172
3340000,76.6081593676,343.174377193,0.0274407089172
3341000,108.380160794,280.327437768,0.0274407089172
3342000,79.4092928554,374.007766147,0.0274407089172
3343000,85.692041478,397.009498128,0.0274407089172
3344000,59.9009203172,314.975916815,0.0274407089172
3345000,91.6456742272,321.490683234,0.0274407089172
3346000,104.302520023,327.171135495,0.0274407089172
3347000,89.0124015431,281.921395538,0.0274407089172
3348000,127.2114313,383.777253273,0.0274407089172
3349000,52.4354223404,375.700904616,0.0274407089172
3350000,103.991268166,368.574525677,0.0274407089172
3351000,109.018079415,382.485106544,0.0274407089172
3352000,93.5069688083,384.39398353,0.0274407089172
3353000,92.662718513,422.249348743,0.0274407089172
3354000,102.059323759,324.434396256,0.0274407089172
3355000,72.2295681731,319.51957867,0.0274407089172
3356000,84.2225419702,330.715428196,0.0274407089172
3357000,91.2849374474,235.773113151,0.0274407089172
3358000,93.8413401425,269.321969332,0.0274407089172
3359000,118.795552225,335.205820745,0.0274407089172
3360000,93.3104701398,290.282568556,0.0274407089172
3361000,90.7409534503,379.773277009,0.0274407089172
3362000,98.426756733,298.900142449,0.0274407089172
3363000,95.068029352,317.404814661,0.0274407089172
3364000,91.1877505975,342.860924815,0.0274407089172
3365000,87.1584126588,358.736844549,0.0274407089172
3366000,83.0600910702,290.337005918,0.0274407089172
3367000,104.833044858,229.490798017,0.0274407089172
3368000,84.3500512145,284.904996594,0.0274407089172
3369000,73.6507726479,289.844012484,0.0274407089172
3370000,60.0612771099,310.041845661,0.0274407089172
3371000,90.5125012355,316.246324966,0.0274407089172
3372000,107.420339924,267.94024618,0.0274407089172
3373000,89.4044219932,285.078455903,0.0274407089172
3374000,112.837333273,333.118507124,0.0274407089172
3375000,72.5988294525,289.1713855,0.0274407089172
3376000,74.1420327333,245.64281391,0.0274407089172
3377000,82.8628166174,291.395674409,0.0274407089172
3378000,76.5597292584,205.646934005,0.0274407089172
3379000,96.012115383,279.02258077,0.0274407089172
3380000,115.480752927,270.446390029,0.0274407089172
3381000,99.4602518728,293.200812754,0.0274407089172
3382000,127.203074527,340.762388381,0.0274407089172
3383000,94.7329874223,321.122818156,0.0274407089172
3384000,91.3059564208,288.045180374,0.0274407089172
3385000,117.717502363,313.667981254,0.0274407089172
3386000,79.398351946,240.933254239,0.0274407089172
3387000,91.87948695,222.749496503,0.0274407089172
3388000,121.016690282,281.595126884,0.0274407089172
3389000,98.7597621051,260.57396268,0.0274407089172
3390000,104.475502459,238.78377409,0.0274407089172
3391000,97.0639801649,323.832227368,0.0274407089172
3392000,122.052002013,317.92417326,0.0274407089172
3393000,98.8404472428,245.30138495,0.0274407089172
3394000,96.2524647197,297.506696963,0.0274407089172
3395000,74.6736977107,325.180340852,0.0274407089172
3396000,106.531852168,411.871358992,0.0274407089172
3397000,128.399941166,242.115205343,0.0274407089172
3398000,96.3428904771,267.367449098,0.0274407089172
3399000,122.018958451,287.392526791,0.0274407089172
3400000,92.0824065913,337.558948189,0.0274407089172
3401000,108.142625431,242.513326133,0.0274407089172
3402000,72.8108193229,396.633262319,0.0274407089172
3403000,99.2532949218,277.406548539,0.0274407089172
3404000,85.3746625085,275.002656479,0.0274407089172
3405000,91.0904201981,330.399830774,0.0274407089172
3406000,61.2560556586,325.236771636,0.0274407089172
3407000,93.7656408912,359.02642532,0.0274407089172
3408000,91.7892018553,316.521171642,0.0274407089172
3409000,75.2721617131,416.19696461,0.0274407089172
3410000,103.229346127,325.811980749,0.0274407089172
3411000,89.3978717973,274.564325618,0.0274407089172
3412000,120.145533842,275.799770386,0.0274407089172
3413000,78.0456089307,250.620526031,0.0274407089172
3414000,112.54063011,263.693779611,0.0274407089172
3415000,88.4495855821,278.811004998,0.0274407089172
3416000,73.0194387611,277.611756309,0.0274407089172
3417000,72.3306313499,221.475479742,0.0274407089172
3418000,84.1508674772,303.609062113,0.0274407089172
3419000,117.677276172,385.705159403,0.0274407089172
3420000,85.8868634831,351.721745088,0.0274407089172
3421000,92.0624912461,300.563574231,0.0274407089172
3422000,84.6660081506,331.305295094,0.0274407089172
3423000,115.093168265,322.53359026,0.0274407089172
3424000,126.417104845,349.719416087,0.0274407089172
3425000,93.6120325387,362.800756182,0.0274407089172
3426000,120.583129847,303.147743117,0.0274407089172
3427000,97.2155743206,348.74749515,0.0274407089172
3428000,88.7466271087,311.173568554,0.0274407089172
3429000,89.0023508755,316.319115429,0.0274407089172
3430000,88.2433907715,230.19017114,0.0274407089172
3431000,97.6496846213,253.153707814,0.0274407089172
3432000,111.747202991,307.34800378,0.0274407089172
3433000,64.1049903947,335.413827448,0.0274407089172
3434000,102.207133147,327.50341301,0.0274407089172
3435000,97.0819805578,372.493512011,0.0274407089172
3436000,104.893551259,250.063688632,0.0274407089172
3437000,107.941223415,337.146637558,0.0274407089172
3438000,82.6398122808,276.136122891,0.0274407089172
3439000,72.7701495196,314.080818541,0.0274407089172
3440000,72.1848621937,302.022728777,0.0274407089172
3441000,100.895871772,312.68850401,0.0274407089172
3442000,85.5572876425,234.518320657,0.0274407089172
3443000,85.9063299689,300.938293961,0.0274407089172
3444000,105.745847356,292.548241401,0.0274407089172
3445000,119.417725359,282.032878038,0.0274407089172
3446000,85.9920419121,342.514687935,0.0274407089172
3447000,80.1956781432,352.84441786,0.0274407089172
3448000,116.046992046,251.2670144,0.0274407089172
3449000,85.5355847258,210.038129098,0.0274407089172
3450000,88.11248302,277.659258743,0.0274407089172
3451000,107.778468274,313.100453414,0.0274407089172
3452000,100.005373312,352.63795118,0.0274407089172
3453000,92.510421357,223.824272927,0.0274407089172
3454000,87.3891246291,319.079817322,0.0274407089172
3455000,78.9133293179,312.731240646,0.0274407089172
3456000,90.892906141,238.018409198,0.0274407089172
3457000,65.2545439859,271.074651835,0.0274407089172
3458000,84.6421190647,328.218961519,0.0274407089172
3459000,83.4044762611,235.338078169,0.0274407089172
3460000,105.177174537,314.006587439,0.0274407089172
3461000,99.7665265132,245.834829617,0.0274407089172
3462000,100.261351687,298.529534852,0.0274407089172
3463000,73.5791491411,223.823607984,0.0274407089172
3464000,80.1625100225,242.915091177,0.0274407089172
3465000,85.0969803476,280.570838989,0.0274407089172
3466000,67.7989901472,340.806778138,0.0274407089172
3467000,69.4409425283,230.890093584,0.0274407089172
3468000,81.4973894937,284.568258668,0.0274407089172
3469000,116.985272907,406.6022277,0.0274407089172
3470000,61.0296588192,354.868877477,0.0274407089172
3471000,85.8816829507,341.386917506,0.0274407089172
3472000,99.4536703106,404.921662959,0.0274407089172
3473000,148.765618849,310.574305504,0.0274407089172
3474000,95.5407655697,358.028126509,0.0274407089172
3475000,121.348551018,225.966114076,0.0274407089172
3476000,86.1838417213,278.07801445,0.0274407089172
3477000,86.3850096993,296.465954407,0.0274407089172
3478000,105.128054633,314.143529376,0.0274407089172
3479000,90.6136077224,300.985607959,0.0274407089172
3480000,114.006501156,255.139278419,0.0274407089172
3481000,80.7653196331,305.886288086,0.0274407089172
3482000,98.9408852344,323.146480301,0.0274407089172
3483000,92.2682874451,371.952821838,0.0274407089172
3484000,78.77646584,240.211784551,0.0274407089172
3485000,88.1704619979,357.642843109,0.0274407089172
3486000,95.4735981588,329.783344917,0.0274407089172
3487000,88.4851760783,258.988352622,0.0274407089172
3488000,77.692372661,274.907791613,0.0274407089172
3489000,87.1281370156,307.540296621,0.0274407089172
3490000,90.4866159722,273.503598609,0.0274407089172
3491000,68.2563411983,409.957206279,0.0274407089172
3492000,92.4740360124,304.392586649,0.0274407089172
3493000,112.173558933,266.267921067,0.0274407089172
3494000,124.794161964,388.607563218,0.0274407089172
3495000,60.0935215944,386.322859557,0.0274407089172
3496000,100.820399133,282.400721154,0.0274407089172
3497000,97.9326956618,307.042689072,0.0274407089172
3498000,93.2195231251,274.458418775,0.0274407089172
3499000,58.9186302416,328.919399056,0.0274407089172
3500000,89.888733068,204.352692823,0.0274407089172
3501000,91.403953992,245.406803432,0.0274407089172
3502000,85.2634796145,399.413199834,0.0274407089172
3503000,149.859844378,197.325503934,0.0274407089172
3504000,124.479860565,316.003687018,0.0274407089172
3505000,92.4478888996,285.129793676,0.0274407089172
3506000,78.9991515693,305.720350059,0.0274407089172
3507000,101.151463071,323.886186353,0.0274407089172
3508000,90.3635728486,256.220930432,0.0274407089172
3509000,85.2298126479,245.090570939,0.0274407089172
3510000,129.097634361,260.27631196,0.0274407089172
3511000,95.002973519,234.972929876,0.0274407089172
3512000,96.348998526,281.086903547,0.0274407089172
3513000,91.6603803654,336.932872549,0.0274407089172
3514000,108.120392205,310.229975968,0.0274407089172
3515000,85.6023698015,363.831581969,0.0274407089172
3516000,94.8283262802,325.203662558,0.0274407089172
3517000,62.8364937117,282.594094399,0.0274407089172
3518000,85.1429826382,376.641736904,0.0274407089172
3519000,99.7516783695,292.90066594,0.0274407089172
3520000,101.998242431,292.39506147,0.0274407089172
3521000,51.1263789122,388.986525875,0.0274407089172
3522000,87.056318166,433.791103885,0.0274407089172
3523000,105.33865739,340.7086318,0.0274407089172
3524000,103.08635359,374.668018129,0.0274407089172
3525000,90.0167523896,271.782337322,0.0274407089172
3526000,74.1748322321,349.57299674,0.0274407089172
3527000,86.4384222235,269.475441693,0.0274407089172
3528000,85.9667746188,367.336898995,0.0274407089172
3529000,88.0810723212,431.436484133,0.0274407089172
3530000,141.753147492,382.042495003,0.0274407089172
3531000,106.265011384,372.922939818,0.0274407089172
3532000,95.2976527612,266.652112746,0.0274407089172
3533000,87.1571509012,333.57078182,0.0274407089172
3534000,102.41648947,415.557321842,0.0274407089172
3535000,84.5306319582,215.812582905,0.0274407089172
3536000,119.924693917,312.579723775,0.0274407089172
3537000,109.592911897,359.99063247,0.0274407089172
3538000,87.4069174805,297.755142813,0.0274407089172
3539000,135.337889263,338.809651623,0.0274407089172
3540000,101.147331259,343.439764039,0.0274407089172
