#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1537000,111.691275362,304.309066579,0.0274407089172
1538000,85.7979361549,298.697167407,0.0274407089172
1539000,102.136407299,227.501276419,0.0274407089172
1540000,84.4081933582,280.810531453,0.0274407089172
1541000,89.7533018135,305.65601866,0.0274407089172
1542000,88.2282121644,344.749565225,0.0274407089172
1543000,107.483642535,315.377538348,0.0274407089172
1544000,100.677283027,272.573379659,0.0274407089172
1545000,83.8323610034,242.088618866,0.0274407089172
1546000,86.2173955642,250.961570511,0.0274407089172
1547000,73.1658543522,372.580796561,0.0274407089172
1548000,77.6450262952,317.507351208,0.0274407089172
1549000,66.8046291824,263.751247634,0.0274407089172
1550000,81.5131561635,315.583218429,0.0274407089172
1551000,100.955911333,261.306036121,0.0274407089172
1552000,72.3921790939,246.864857663,0.0274407089172
1553000,115.799871065,311.399654193,0.0274407089172
1554000,78.5744998463,271.771823991,0.0274407089172
1555000,90.1601472218,292.774843299,0.0274407089172
1556000,93.3035431946,394.19236875,0.0274407089172
1557000,79.8308434671,287.309934165,0.0274407089172
1558000,111.857792891,330.879253857,0.0274407089172
1559000,93.8037784364,220.846098244,0.0274407089172
1560000,87.0085528193,327.664137245,0.0274407089172
1561000,60.324890775,319.826178912,0.0274407089172
1562000,99.7927804491,286.303728051,0.0274407089172
1563000,79.1339684642,286.333746772,0.0274407089172
1564000,102.790452611,219.394107412,0.0274407089172
1565000,92.3625322668,286.470285675,0.0274407089172
1566000,122.217612104,246.222807246,0.0274407089172
1567000,79.0656997058,251.62109475,0.0274407089172
1568000,98.4590853819,267.079851847,0.0274407089172
1569000,84.6549609838,258.180576466,0.0274407089172
1570000,94.3618723643,305.98477284,0.0274407089172
1571000,84.8341310076,293.659709058,0.0274407089172
1572000,53.1834862014,278.812023763,0.0274407089172
1573000,82.9302960196,381.728819962,0.0274407089172
1574000,90.9332274987,322.077388613,0.0274407089172
1575000,96.2769540531,298.833162598,0.0274407089172
1576000,86.5307279649,368.227098856,0.0274407089172
1577000,102.947211967,229.567536915,0.0274407089172
1578000,81.3573194122,281.390533641,0.0274407089172
1579000,126.200059313,364.002459182,0.0274407089172
1580000,80.5302826653,342.785069429,0.0274407089172
1581000,95.0137561166,418.890030442,0.0274407089172
1582000,87.7923435775,236.59112569,0.0274407089172
1583000,92.364908567,279.25972575,0.0274407089172
1584000,89.0151278226,331.297630768,0.0274407089172
1585000,82.1181697797,245.644814912,0.0274407089172
1586000,72.077116629,220.286365298,0.0274407089172
1587000,89.8606055766,233.944342117,0.0274407089172
1588000,94.4784318641,305.301919557,0.0274407089172
1589000,99.7921748931,315.792270145,0.0274407089172
1590000,65.9032727312,222.455769078,0.0274407089172
1591000,73.5690149595,264.74522637,0.0274407089172
1592000,59.8476956524,270.572011338,0.0274407089172
1593000,74.9538695295,364.731270263,0.0274407089172
1594000,99.9124155081,320.578382185,0.0274407089172
1595000,92.4163984451,268.394206164,0.0274407089172
1596000,77.7651517837,378.335991668,0.0274407089172
1597000,107.39724104,207.927041922,0.0274407089172
1598000,102.53369903,306.725223142,0.0274407089172
1599000,79.5755570346,365.970444542,0.0274407089172
1600000,86.5665255273,272.751072488,0.0274407089172
1601000,122.431994347,336.00657563,0.0274407089172
1602000,100.775040781,335.265636462,0.0274407089172
1603000,115.696126214,244.66674056,0.0274407089172
1604000,87.840744237,297.798817931,0.0274407089172
1605000,97.7553040537,317.114206619,0.0274407089172
1606000,91.3283345264,310.709962378,0.0274407089172
1607000,92.2511048438,273.258436805,0.0274407089172
1608000,86.1300623313,271.717893959,0.0274407089172
1609000,64.8437435633,295.043966658,0.0274407089172
1610000,87.3692558561,320.603853716,0.0274407089172
1611000,116.639832381,284.796065692,0.0274407089172
1612000,105.779508738,312.663728889,0.0274407089172
1613000,97.947993744,345.775613144,0.0274407089172
1614000,91.6704287421,245.211931752,0.0274407089172
1615000,89.7998492581,256.236725744,0.0274407089172
1616000,101.0353889,278.282395295,0.0274407089172
1617000,91.0471853306,278.173526718,0.0274407089172
1618000,104.269763737,213.406878637,0.0274407089172
1619000,73.4133844868,331.482344387,0.0274407089172
1620000,68.1867030259,341.372617604,0.0274407089172
1621000,120.799284256,299.119581615,0.0274407089172
1622000,88.8955920585,335.748553567,0.0274407089172
1623000,92.4376127017,243.057013534,0.0274407089172
1624000,89.0115008636,367.446297954,0.0274407089172
1625000,114.070186794,356.050928553,0.0274407089172
1626000,81.5305297887,427.072478731,0.0274407089172
1627000,102.863535933,428.436849804,0.0274407089172
1628000,69.504611592,266.957815925,0.0274407089172
1629000,79.1839691631,244.117962354,0.0274407089172
1630000,78.7735812138,306.015039688,0.0274407089172
1631000,88.0990881801,240.711259137,0.0274407089172
1632000,78.2464448864,358.799023018,0.0274407089172
1633000,92.0498683912,274.222280105,0.0274407089172
1634000,80.5789541451,346.976673473,0.0274407089172
1635000,79.060487912,336.687736497,0.0274407089172
1636000,81.7915013419,327.167754967,0.0274407089172
1637000,103.755948802,245.493674578,0.0274407089172
1638000,81.2918909563,304.243112798,0.0274407089172
1639000,96.5851773543,258.733540041,0.0274407089172
1640000,81.4687643607,243.872003795,0.0274407089172
1641000,95.558470538,289.545766888,0.0274407089172
1642000,98.7332152941,345.007740489,0.0274407089172
1643000,97.5537862779,327.711295024,0.0274407089172
1644000,66.1956393386,362.893963316,0.0274407089172
1645000,90.3159282748,261.198415212,0.0274407089172
1646000,74.7560028876,308.907688913,0.0274407089172
1647000,92.5044123671,349.311667356,0.0274407089172
1648000,68.5306441681,257.588725045,0.0274407089172
1649000,86.8997351398,300.296032162,0.0274407089172
1650000,106.784518229,264.246124953,0.0274407089172
1651000,59.0758767908,244.580189379,0.0274407089172
1652000,87.3531098328,342.504525819,0.0274407089172
1653000,76.6926575958,319.920329409,0.0274407089172
1654000,80.4716097161,354.48581372,0.0274407089172
1655000,112.422008069,393.667132848,0.0274407089172
1656000,96.8354663343,296.002867479,0.0274407089172
1657000,79.3826709769,263.25520673,0.0274407089172
1658000,87.4889980218,266.14313481,0.0274407089172
1659000,90.4347678432,280.676620822,0.0274407089172
1660000,123.628262154,332.785243769,0.0274407089172
1661000,87.4802346276,333.744848446,0.0274407089172
1662000,84.1046754574,215.433408141,0.0274407089172
1663000,96.0624669553,260.525707889,0.0274407089172
1664000,87.0008503516,259.800789414,0.0274407089172
1665000,77.5244290285,340.912689489,0.0274407089172
1666000,99.7787065373,314.069556312,0.0274407089172
1667000,82.2307007194,276.746414972,0.0274407089172
1668000,102.45127131,271.849153842,0.0274407089172
1669000,125.533456369,279.104878725,0.0274407089172
1670000,99.7819320028,332.631529205,0.0274407089172
1671000,77.4062881843,290.437265487,0.0274407089172
1672000,85.9337510906,335.625436358,0.0274407089172
1673000,85.3519003516,340.309521803,0.0274407089172
1674000,120.024186934,239.980204222,0.0274407089172
1675000,81.5142991636,299.89987484,0.0274407089172
1676000,99.7936107799,313.639465791,0.0274407089172
1677000,70.8094514464,395.377261137,0.0274407089172
1678000,102.209183035,253.990084187,0.0274407089172
1679000,122.588846709,330.469001102,0.0274407089172
1680000,101.641475462,280.155447658,0.0274407089172
1681000,105.078721726,325.386235095,0.0274407089172
1682000,77.5650205046,200.989417478,0.0274407089172
1683000,107.252215215,337.310912655,0.0274407089172
1684000,103.260361219,297.807256623,0.0274407089172
1685000,98.9298786487,278.02008428,0.0274407089172
1686000,117.247334951,313.903247118,0.0274407089172
1687000,99.2171903366,395.716314226,0.0274407089172
1688000,91.1751827431,447.633923329,0.0274407089172
1689000,83.2015253864,370.438380846,0.0274407089172
1690000,70.0186413686,356.764846092,0.0274407089172
1691000,126.637981988,294.155747076,0.0274407089172
1692000,78.5212719343,251.836628531,0.0274407089172
1693000,64.3105226198,282.658863516,0.0274407089172
1694000,96.0692967186,307.501347402,0.0274407089172
1695000,75.3332578327,365.73364415,0.0274407089172
1696000,133.152480372,241.572736762,0.0274407089172
1697000,91.2010716009,357.953610217,0.0274407089172
1698000,100.081936983,379.158461156,0.0274407089172
1699000,84.8783900979,230.923213358,0.0274407089172
1700000,90.4046816594,295.15445987,0.0274407089172
1701000,88.3780150152,242.410207334,0.0274407089172
1702000,92.5077352149,242.744263173,0.0274407089172
1703000,90.9158078293,318.514466643,0.0274407089172
1704000,95.860630205,315.313401847,0.0274407089172
1705000,97.7614571093,340.862104656,0.0274407089172
1706000,69.0706503027,267.394588671,0.0274407089172
1707000,92.4651599499,304.339034467,0.0274407089172
1708000,96.9426171079,240.470230606,0.0274407089172
1709000,109.092346787,322.163062335,0.0274407089172
1710000,111.220375885,307.65920191,0.0274407089172
1711000,79.487630903,291.602147672,0.0274407089172
1712000,78.3569160727,267.768162777,0.0274407089172
1713000,90.5702693321,377.892809366,0.0274407089172
1714000,85.2118308976,356.642902865,0.0274407089172
1715000,68.124482624,252.346209877,0.0274407089172
1716000,62.8407989259,277.255415234,0.0274407089172
1717000,85.7535588416,280.312978348,0.0274407089172
1718000,72.8419702732,369.655741182,0.0274407089172
1719000,131.590277932,328.531412057,0.0274407089172
1720000,79.192800259,288.120777247,0.0274407089172
1721000,82.3622103067,222.324270604,0.0274407089172
1722000,78.6094401556,313.086803362,0.0274407089172
1723000,57.1332959689,238.028140258,0.0274407089172
1724000,94.219828863,296.115597809,0.0274407089172
1725000,79.9669765061,299.117409058,0.0274407089172
1726000,93.2550700612,283.645761652,0.0274407089172
1727000,131.953833616,277.790770079,0.0274407089172
1728000,93.2450280787,369.310997392,0.0274407089172
1729000,48.5776341671,285.498788595,0.0274407089172
1730000,97.1300378554,379.56502823,0.0274407089172
1731000,83.4667482753,343.704764482,0.0274407089172
1732000,87.0201897701,411.402221111,0.0274407089172
1733000,75.4877981675,326.205972441,0.0274407089172
1734000,89.2375057982,280.565058328,0.0274407089172
1735000,82.7043556416,392.462681413,0.0274407089172
1736000,71.6207260511,343.632547725,0.0274407089172
1737000,75.5630154462,272.922884179,0.0274407089172
1738000,90.9493548095,398.380140622,0.0274407089172
1739000,76.2081633327,275.118023173,0.0274407089172
1740000,68.1084451249,335.559193083,0.0274407089172
1741000,128.590051302,281.258670166,0.0274407089172
1742000,130.480211156,230.029632334,0.0274407089172
1743000,87.4038628737,210.88352773,0.0274407089172
1744000,77.2974418537,311.357438924,0.0274407089172
1745000,85.0274346576,304.300330685,0.0274407089172
1746000,90.0056681109,186.816705883,0.0274407089172
1747000,100.878491807,228.665323926,0.0274407089172
1748000,92.7587010739,249.638437755,0.0274407089172
1749000,84.1038699117,254.821734599,0.0274407089172
1750000,120.497037284,337.700053441,0.0274407089172
1751000,74.0412778691,224.056635311,0.0274407089172
1752000,104.670978918,310.163888259,0.0274407089172
1753000,101.240418226,343.29491564,0.0274407089172
1754000,65.6401680547,284.943534487,0.0274407089172
1755000,65.6073698337,286.197913281,0.0274407089172
1756000,70.3681214213,254.879379696,0.0274407089172
1757000,128.237155168,281.401004804,0.0274407089172
1758000,65.1577546149,290.264074702,0.0274407089172
1759000,99.2149658169,325.535755182,0.0274407089172
1760000,87.1917598001,249.147850748,0.0274407089172
1761000,82.4897536118,268.845657734,0.0274407089172
1762000,75.2092226242,337.198068085,0.0274407089172
1763000,96.224661917,179.566576687,0.0274407089172
1764000,68.6702195247,224.635312074,0.0274407089172
1765000,103.247756421,223.813767624,0.0274407089172
1766000,66.9859966513,249.998707704,0.0274407089172
1767000,94.7372110381,309.824445526,0.0274407089172
1768000,97.1915868015,333.936504194,0.0274407089172
1769000,84.3495373359,357.42274907,0.0274407089172
1770000,105.173522585,260.224909015,0.0274407089172
1771000,93.7266355787,256.692361906,0.0274407089172
1772000,65.8717899933,271.981163405,0.0274407089172
1773000,91.6888646453,269.210226665,0.0274407089172
1774000,69.6005242664,305.484889849,0.0274407089172
1775000,78.3119781141,271.879078033,0.0274407089172
1776000,107.40880463,228.995173429,0.0274407089172
1777000,99.1571523158,284.205463428,0.0274407089172
1778000,62.1901955655,273.167431465,0.0274407089172
1779000,91.3416693596,344.625636685,0.0274407089172
1780000,98.5918940689,324.553545116,0.0274407089172
1781000,75.6229116437,419.227057047,0.0274407089172
1782000,65.0669263614,225.32347611,0.0274407089172
1783000,97.4959721424,351.292656535,0.0274407089172
1784000,95.1118013909,379.695911287,0.0274407089172
1785000,95.3929919348,355.324894687,0.0274407089172
1786000,105.870986375,284.659849705,0.0274407089172
1787000,102.560580149,244.021499585,0.0274407089172
1788000,71.0797549063,362.453690132,0.0274407089172
1789000,64.7990138819,281.910285259,0.0274407089172
1790000,81.0494214249,376.918141836,0.0274407089172
1791000,80.4417875267,286.393952549,0.0274407089172
1792000,96.4184248572,314.600359979,0.0274407089172
1793000,106.409414435,226.248479581,0.0274407089172
1794000,96.4800048305,245.29743927,0.0274407089172
1795000,84.359978085,283.838785545,0.0274407089172
1796000,85.3135319846,356.55624106,0.0274407089172
1797000,106.096083366,244.514152698,0.0274407089172
1798000,87.999902074,349.984700409,0.0274407089172
1799000,94.9987691289,276.845810956,0.0274407089172
1800000,89.2974304641,191.105743142,0.0274407089172
1801000,120.014553387,272.31539555,0.0274407089172
1802000,96.8031349312,306.573061762,0.0274407089172
1803000,78.2218649013,305.606184884,0.0274407089172
1804000,75.1844899998,304.904814057,0.0274407089172
1805000,57.3775431777,236.620024945,0.0274407089172
1806000,58.1173062086,303.40593823,0.0274407089172
1807000,97.6234156709,324.428587109,0.0274407089172
1808000,118.491273889,251.027417056,0.0274407089172
1809000,109.233889627,341.945857509,0.0274407089172
1810000,96.0507082292,289.710647357,0.0274407089172
1811000,69.348335138,200.654317501,0.0274407089172
1812000,84.3382068832,356.730028174,0.0274407089172
1813000,128.803765095,227.371672098,0.0274407089172
1814000,126.429195939,287.865570398,0.0274407089172
1815000,60.7898955566,263.915714728,0.0274407089172
1816000,72.0782455878,270.032060453,0.0274407089172
1817000,85.3578917825,216.388787571,0.0274407089172
1818000,90.274417194,282.238988021,0.0274407089172
1819000,115.190229148,330.814265132,0.0274407089172
1820000,89.5310775977,352.462265484,0.0274407089172
1821000,96.3351922761,257.559977338,0.0274407089172
1822000,78.6912239695,267.984074855,0.0274407089172
1823000,68.7055132203,269.352162015,0.0274407089172
1824000,110.586976513,305.763323424,0.0274407089172
1825000,69.393548939,255.209467434,0.0274407089172
1826000,81.1026215954,278.723203489,0.0274407089172
1827000,101.370835843,194.389414453,0.0274407089172
1828000,127.24869704,278.254324785,0.0274407089172
1829000,73.7539940824,297.271403271,0.0274407089172
1830000,74.3070337328,330.121694653,0.0274407089172
1831000,82.3850627742,295.857273247,0.0274407089172
1832000,89.7713080104,388.776505094,0.0274407089172
1833000,102.825658433,271.399274263,0.0274407089172
1834000,113.217402225,293.077386212,0.0274407089172
1835000,108.520075,338.135327975,0.0274407089172
1836000,68.6479075775,303.154656978,0.0274407089172
1837000,94.1391480459,208.49804313,0.0274407089172
1838000,80.234558141,268.060731496,0.0274407089172
1839000,67.6936714753,365.547021338,0.0274407089172
1840000,58.1184882353,271.823829539,0.0274407089172
1841000,100.565108374,386.37312497,0.0274407089172
1842000,85.7071257919,281.475229478,0.0274407089172
1843000,96.0536474026,415.380726616,0.0274407089172
1844000,79.7983304134,361.600168348,0.0274407089172
1845000,96.8857222,269.363755038,0.0274407089172
1846000,128.715704315,269.024627715,0.0274407089172
1847000,88.927643652,290.505919681,0.0274407089172
1848000,90.7846471816,280.695817778,0.0274407089172
1849000,65.0543708126,337.987010857,0.0274407089172
1850000,87.1163811865,240.015276437,0.0274407089172
1851000,91.6248846416,295.275973197,0.0274407089172
1852000,79.9659755584,302.144183129,0.0274407089172
1853000,79.9534872362,366.485473887,0.0274407089172
1854000,93.9170683739,248.740490969,0.0274407089172
1855000,90.1842263357,399.637366742,0.0274407089172
1856000,79.6662004566,358.892239861,0.0274407089172
1857000,74.976160904,257.949407998,0.0274407089172
1858000,107.6862544,327.422443901,0.0274407089172
1859000,87.6793195236,371.962260752,0.0274407089172
1860000,112.836100816,241.12229395,0.0274407089172
1861000,77.8712983057,364.040523164,0.0274407089172
1862000,103.414475016,345.668678626,0.0274407089172
1863000,94.1903508652,252.28256709,0.0274407089172
1864000,100.921392587,305.666317105,0.0274407089172
1865000,103.834443674,316.278214268,0.0274407089172
1866000,87.4264556277,306.110949348,0.0274407089172
1867000,124.401705655,254.333879622,0.0274407089172
1868000,80.9196952607,321.945952948,0.0274407089172
1869000,84.6261350764,296.545022094,0.0274407089172
1870000,78.1555466313,385.374551625,0.0274407089172
1871000,74.4448166066,368.630935541,0.0274407089172
1872000,89.2700946392,262.698400001,0.0274407089172
1873000,87.6756939727,267.269262681,0.0274407089172
1874000,70.5654739578,275.718558593,0.0274407089172
1875000,63.4203937018,222.464024836,0.0274407089172
1876000,68.2068845443,248.884262676,0.0274407089172
1877000,76.4549221936,246.722592333,0.0274407089172
1878000,77.4118062394,296.178880846,0.0274407089172
1879000,87.1929910078,267.357777612,0.0274407089172
1880000,65.1272594864,355.837026404,0.0274407089172
1881000,97.3547538783,368.444877135,0.0274407089172
1882000,110.624763008,356.565615497,0.0274407089172
1883000,86.7470427821,379.935005771,0.0274407089172
1884000,102.073035915,312.273633031,0.0274407089172
1885000,82.3558940891,307.292729617,0.0274407089172
1886000,89.1720565173,282.403313425,0.0274407089172
1887000,65.4804635454,240.45962319,0.0274407089172
1888000,88.8842261859,302.616066066,0.0274407089172
1889000,80.4461037218,296.63099337,0.0274407089172
1890000,76.4876120565,238.88927612,0.0274407089172
1891000,109.659634661,228.746628214,0.0274407089172
1892000,95.4437840967,290.310890512,0.0274407089172
1893000,88.5254897055,249.64493542,0.0274407089172
1894000,94.5236966494,344.718720602,0.0274407089172
1895000,63.5771352211,288.231925107,0.0274407089172
1896000,74.3419061261,215.019392962,0.0274407089172
1897000,85.5765913981,281.667396774,0.0274407089172
1898000,89.6592304003,277.418338312,0.0274407089172
1899000,96.9835492691,302.844710147,0.0274407089172
1900000,77.6368837099,266.989462849,0.0274407089172
1901000,123.062075134,264.156429792,0.0274407089172
1902000,88.4082841501,405.669479575,0.0274407089172
1903000,122.394643498,337.432805678,0.0274407089172
1904000,167.319588626,387.45184699,0.0274407089172
1905000,104.148346105,265.124076087,0.0274407089172
1906000,68.8649801924,278.690179373,0.0274407089172
1907000,87.434862981,285.336842984,0.0274407089172
1908000,86.0661138525,324.876138408,0.0274407089172
1909000,87.7675392856,262.201480094,0.0274407089172
1910000,71.1999464399,255.232757827,0.0274407089172
1911000,71.4179043391,281.581090906,0.0274407089172
1912000,77.4808224602,265.402988013,0.0274407089172
1913000,76.3181580749,363.871260152,0.0274407089172
1914000,81.8854164972,339.909323016,0.0274407089172
1915000,75.2375263139,424.73776235,0.0274407089172
1916000,91.7941156274,366.641999906,0.0274407089172
1917000,106.509240852,286.613602685,0.0274407089172
1918000,78.2647319696,332.286895281,0.0274407089172
1919000,62.8056682323,263.014790746,0.0274407089172
1920000,85.8581512338,223.710524247,0.0274407089172
1921000,97.601518476,292.614162281,0.0274407089172
1922000,76.2700897864,243.65479086,0.0274407089172
1923000,118.146877213,251.347358537,0.0274407089172
1924000,105.211624195,257.695647939,0.0274407089172
1925000,77.9192920592,307.053444145,0.0274407089172
1926000,67.6219154174,334.726161462,0.0274407089172
1927000,61.2136101139,303.742365491,0.0274407089172
1928000,80.1017413398,211.636014989,0.0274407089172
1929000,66.89435277,178.509065592,0.0274407089172
1930000,93.6522776887,224.48369673,0.0274407089172
1931000,98.6306157838,253.802152143,0.0274407089172
1932000,105.181992523,329.834244324,0.0274407089172
1933000,92.1192308623,307.704140756,0.0274407089172
1934000,115.941127568,217.219818827,0.0274407089172
1935000,74.5773849914,278.74499326,0.0274407089172
1936000,103.035239673,233.086919104,0.0274407089172
1937000,71.3236411255,322.175830134,0.0274407089172
1938000,98.0970758291,270.94436264,0.0274407089172
1939000,86.2593769484,313.199005267,0.0274407089172
1940000,80.4764388119,278.320018325,0.0274407089172
1941000,65.3057545172,278.857348767,0.0274407089172
1942000,102.75113528,387.276501313,0.0274407089172
1943000,80.9868884737,287.949106053,0.0274407089172
1944000,63.9236634572,250.38431606,0.0274407089172
1945000,95.9375070472,304.240293261,0.0274407089172
1946000,108.897412265,346.570294975,0.0274407089172
1947000,82.633596944,278.285574137,0.0274407089172
1948000,113.302380679,348.136469027,0.0274407089172
1949000,108.51662649,276.53984902,0.0274407089172
1950000,127.606053868,304.797974408,0.0274407089172
1951000,81.4262291802,200.239706791,0.0274407089172
1952000,80.1319925242,275.64251143,0.0274407089172
1953000,120.848645396,256.302962148,0.0274407089172
1954000,117.456794018,254.898579224,0.0274407089172
1955000,130.024241195,318.494354424,0.0274407089172
1956000,87.9554938519,235.08756028,0.0274407089172
1957000,64.2215261832,333.839875017,0.0274407089172
1958000,67.1893122712,260.074068754,0.0274407089172
1959000,49.4537897544,342.348290233,0.0274407089172
1960000,75.0210420944,242.847776745,0.0274407089172
1961000,89.3367643621,287.031857606,0.0274407089172
1962000,86.195996435,283.203248923,0.0274407089172
1963000,114.651319584,211.212507068,0.0274407089172
1964000,98.9508400562,217.503362087,0.0274407089172
1965000,95.3186335547,375.914583355,0.0274407089172
1966000,109.255258181,249.77900654,0.0274407089172
1967000,78.0095849861,319.515982308,0.0274407089172
1968000,78.6479631974,358.943118407,0.0274407089172
1969000,115.884318162,269.782054298,0.0274407089172
1970000,80.9113931325,262.64358177,0.0274407089172
1971000,71.885565699,388.091859745,0.0274407089172
1972000,68.0526815327,311.194970325,0.0274407089172
1973000,96.2387085132,288.419772562,0.0274407089172
1974000,93.2201982357,318.24060161,0.0274407089172
1975000,79.7147248244,251.860578452,0.0274407089172
1976000,83.6984450699,234.351069164,0.0274407089172
1977000,77.128992692,316.205050449,0.0274407089172
1978000,79.2849508535,281.972426335,0.0274407089172
1979000,54.3786835175,269.586397799,0.0274407089172
1980000,71.1023040678,297.402851511,0.0274407089172
1981000,68.2830013749,348.019214554,0.0274407089172
1982000,87.7375102081,312.808486833,0.0274407089172
1983000,104.029155798,330.069710589,0.0274407089172
1984000,65.7165860781,316.643149979,0.0274407089172
1985000,95.2331186663,355.696629896,0.0274407089172
1986000,81.4161490678,376.0646726,0.0274407089172
1987000,75.1550278474,381.51183136,0.0274407089172
1988000,90.8485721783,325.963815688,0.0274407089172
1989000,66.6039113689,295.336215239,0.0274407089172
1990000,78.5414252269,404.182643914,0.0274407089172
1991000,85.262096644,220.414504155,0.0274407089172
1992000,108.225710236,268.874180261,0.0274407089172
1993000,98.539059227,293.477229129,0.0274407089172
1994000,71.5187023676,304.896737996,0.0274407089172
1995000,111.490134378,316.412179151,0.0274407089172
1996000,80.920930159,261.064207585,0.0274407089172
1997000,80.2892721576,355.755618795,0.0274407089172
1998000,86.6537603552,318.3064272,0.0274407089172
1999000,95.4834004852,233.06908727,0.0274407089172
2000000,99.2794764912,415.058627457,0.0274407089172
2001000,123.581363143,295.121428666,0.0274407089172
2002000,94.9298211355,290.267421131,0.0274407089172
2003000,101.664323114,301.800966374,0.0274407089172
2004000,114.190154467,277.868335203,0.0274407089172
2005000,97.936120961,277.378379404,0.0274407089172
2006000,75.4447603264,372.0683416,0.0274407089172
2007000,90.6532359886,260.838837834,0.0274407089172
2008000,57.5497099157,349.487173738,0.0274407089172
2009000,78.4469053754,361.497308901,0.0274407089172
2010000,94.9505894872,291.371653443,0.0274407089172
2011000,52.5070556332,296.687034052,0.0274407089172
2012000,84.2907154429,263.361341405,0.0274407089172
2013000,83.5081326115,268.595750346,0.0274407089172
2014000,81.0721578934,361.730552824,0.0274407089172
2015000,97.2282587028,231.48026622,0.0274407089172
2016000,94.2670768502,309.085688422,0.0274407089172
2017000,98.784514177,356.244545705,0.0274407089172
2018000,94.5010936248,304.45605959,0.0274407089172
2019000,92.5444283669,229.602847658,0.0274407089172
2020000,87.5280857765,240.700134372,0.0274407089172
2021000,70.6325615907,331.461778455,0.0274407089172
2022000,83.2487873803,374.54487084,0.0274407089172
2023000,123.551687878,331.803383419,0.0274407089172
2024000,99.7940669428,328.25711764,0.0274407089172
2025000,94.941999616,327.864881598,0.0274407089172
2026000,90.9656190489,224.525221057,0.0274407089172
2027000,84.6450083992,396.7767983,0.0274407089172
2028000,66.0441905721,220.08409529,0.0274407089172
2029000,58.9916103686,316.192458662,0.0274407089172
2030000,57.4536822254,254.68403108,0.0274407089172
2031000,73.0784208325,321.689243366,0.0274407089172
2032000,90.3155852936,263.769543758,0.0274407089172
2033000,81.0951566507,322.843982216,0.0274407089172
2034000,63.9168868204,392.851439311,0.0274407089172
2035000,86.4749840858,291.698500568,0.0274407089172
2036000,89.4706479655,288.980089696,0.0274407089172
2037000,118.987510247,263.987098557,0.0274407089172
2038000,104.261486368,257.05015204,0.0274407089172
2039000,76.9521897059,255.946486996,0.0274407089172
2040000,108.433507058,395.202605947,0.0274407089172
2041000,102.771023617,387.209754462,0.0274407089172
2042000,84.0469592377,330.606109409,0.0274407089172
2043000,80.8434995533,296.786450809,0.0274407089172
2044000,84.1643956197,196.177760822,0.0274407089172
2045000,86.5985497735,251.240393054,0.0274407089172
2046000,94.0682275819,314.296914332,0.0274407089172
2047000,114.816717153,329.900685894,0.0274407089172
2048000,105.662610792,331.169954839,0.0274407089172
2049000,62.3582529594,331.315706049,0.0274407089172
2050000,81.2788401888,390.189111834,0.0274407089172
2051000,97.7436080266,307.70149562,0.0274407089172
2052000,106.922839072,293.162654769,0.0274407089172
2053000,104.342933274,440.46248674,0.0274407089172
2054000,82.5179010255,229.210774585,0.0274407089172
2055000,72.0295407087,339.381189481,0.0274407089172
2056000,63.8232370771,321.562176076,0.0274407089172
2057000,63.3001962829,355.150930019,0.0274407089172
2058000,65.1019917502,380.029061381,0.0274407089172
2059000,103.804557496,267.600381603,0.0274407089172
2060000,64.5729898593,307.51448731,0.0274407089172
2061000,101.951185895,331.663151046,0.0274407089172
2062000,58.6904396145,313.081185029,0.0274407089172
2063000,88.7479884195,348.42893568,0.0274407089172
2064000,106.79513851,323.811725946,0.0274407089172
2065000,76.3530105626,337.876287403,0.0274407089172
2066000,77.7093347622,216.81246612,0.0274407089172
2067000,88.8845379108,244.960930072,0.0274407089172
2068000,81.2776174859,291.717805312,0.0274407089172
2069000,113.822992842,280.321881419,0.0274407089172
2070000,121.834956935,328.606745911,0.0274407089172
2071000,105.271687476,375.208682734,0.0274407089172
2072000,83.560660148,319.186467949,0.0274407089172
2073000,73.8606914331,282.164408684,0.0274407089172
2074000,87.3109131251,237.983548047,0.0274407089172
2075000,78.3236934598,248.197719296,0.0274407089172
2076000,71.7928203717,292.201795013,0.0274407089172
2077000,84.457219279,244.888630806,0.0274407089172
2078000,80.8888840865,263.528067011,0.0274407089172
2079000,86.9109635596,221.282970903,0.0274407089172
2080000,49.1373588656,212.154192322,0.0274407089172
2081000,102.735972212,237.23832232,0.0274407089172
2082000,87.2925214153,235.37273495,0.0274407089172
2083000,57.2606702654,364.827340386,0.0274407089172
2084000,98.0502167767,344.670015934,0.0274407089172
2085000,114.660035569,387.738374286,0.0274407089172
2086000,77.5932009045,287.620671965,0.0274407089172
2087000,89.2270942953,259.755898008,0.0274407089172
2088000,67.4410459067,369.238146732,0.0274407089172
2089000,92.4574791636,377.170154607,0.0274407089172
2090000,87.0626784482,216.439692608,0.0274407089172
2091000,104.251507601,201.102766198,0.0274407089172
2092000,113.811601635,357.625720362,0.0274407089172
2093000,115.629213717,273.286446436,0.0274407089172
2094000,65.7548325426,323.554050409,0.0274407089172
2095000,110.771757346,339.122490328,0.0274407089172
2096000,74.9638897007,301.112867526,0.0274407089172
2097000,99.8579494633,260.894408493,0.0274407089172
2098000,100.304841641,333.505637791,0.0274407089172
2099000,113.48927934,363.164717457,0.0274407089172
2100000,91.3915478814,335.251234014,0.0274407089172
2101000,96.977786305,330.671683001,0.0274407089172
