#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4413000,49.1926063873,318.185228429,0.0153853111044
4414000,54.6920973347,290.481337853,0.0153853111044
4415000,77.9445237733,362.493911417,0.0153853111044
4416000,30.091304313,217.004868966,0.0153853111044
4417000,50.7897058117,365.534848323,0.0153853111044
4418000,44.3622785612,282.41656041,0.0153853111044
4419000,52.5545171701,208.515834202,0.0153853111044
4420000,61.5097140179,401.393632962,0.0153853111044
4421000,33.4765183426,377.506174483,0.0153853111044
4422000,39.3820871199,331.174763199,0.0153853111044
4423000,57.2356552411,330.088311666,0.0153853111044
4424000,61.1935593762,271.970164526,0.0153853111044
4425000,70.5259820462,220.701924534,0.0153853111044
4426000,60.5935179937,288.562069262,0.0153853111044
4427000,77.3455561744,277.815725899,0.0153853111044
4428000,64.0138287962,318.321248879,0.0153853111044
4429000,48.2428078352,492.418440472,0.0153853111044
4430000,50.0900526553,349.734054285,0.0153853111044
4431000,60.8875131321,335.385439742,0.0153853111044
4432000,39.680103192,353.560682852,0.0153853111044
4433000,62.0502763416,338.877234222,0.0153853111044
4434000,74.8071770855,306.034805312,0.0153853111044
4435000,66.9324396961,369.152533867,0.0153853111044
4436000,53.2934550638,356.775705656,0.0153853111044
4437000,57.5192059632,398.208579821,0.0153853111044
4438000,40.3078073403,216.93292062,0.0153853111044
4439000,57.6308075918,211.054370388,0.0153853111044
4440000,68.0553307691,327.810051538,0.0153853111044
4441000,67.8637507874,462.414280515,0.0153853111044
4442000,69.5042297399,292.122843804,0.0153853111044
4443000,51.4597378143,247.319254927,0.0153853111044
4444000,72.9177548519,188.322281391,0.0153853111044
4445000,50.0014741971,258.609477471,0.0153853111044
4446000,52.3757576689,495.776822319,0.0153853111044
4447000,66.0371926038,375.129304766,0.0153853111044
4448000,39.4509944768,520.373419651,0.0153853111044
4449000,50.0451468674,517.29670051,0.0153853111044
4450000,56.0718306516,320.898560125,0.0153853111044
4451000,31.0162402313,264.310691685,0.0153853111044
4452000,65.7883906313,224.025308423,0.0153853111044
4453000,72.1338360559,327.62613006,0.0153853111044
4454000,48.6665388573,417.805718647,0.0153853111044
4455000,53.2663255246,364.046776217,0.0153853111044
4456000,66.1373465704,306.960310771,0.0153853111044
4457000,80.8298153289,452.900080553,0.0153853111044
4458000,58.3483125077,289.453100589,0.0153853111044
4459000,44.7618901037,180.361577511,0.0153853111044
4460000,41.3813206977,313.013722376,0.0153853111044
4461000,44.4964973238,221.175269133,0.0153853111044
4462000,48.4304279787,363.687721721,0.0153853111044
4463000,44.2586006318,289.865138731,0.0153853111044
4464000,41.7680675513,267.94584783,0.0153853111044
4465000,60.9455569134,216.597131515,0.0153853111044
4466000,46.4869767373,348.983244048,0.0153853111044
4467000,70.9775763376,167.515802755,0.0153853111044
4468000,60.5603039173,242.518851693,0.0153853111044
4469000,42.6125270651,511.796923916,0.0153853111044
4470000,65.8231442709,360.154803358,0.0153853111044
4471000,81.223880839,183.596243395,0.0153853111044
4472000,58.7104767009,238.399704841,0.0153853111044
4473000,43.4719117992,262.688059156,0.0153853111044
4474000,65.4022870922,172.219921074,0.0153853111044
4475000,52.2232024708,265.943329909,0.0153853111044
4476000,71.4714752354,431.67950621,0.0153853111044
4477000,61.6312315124,346.208433285,0.0153853111044
4478000,53.8148558995,296.399881429,0.0153853111044
4479000,57.1953100933,307.047650263,0.0153853111044
4480000,66.3660654625,282.182372544,0.0153853111044
4481000,48.3120972776,193.869604522,0.0153853111044
4482000,67.8320368833,273.269041093,0.0153853111044
4483000,52.4075577256,258.768656149,0.0153853111044
4484000,58.6625244426,411.086991673,0.0153853111044
4485000,77.5671457491,233.840051999,0.0153853111044
4486000,55.7414518295,289.586263109,0.0153853111044
4487000,68.8331871599,395.130980093,0.0153853111044
4488000,78.0572544606,345.5684879,0.0153853111044
4489000,69.6091365598,284.978034616,0.0153853111044
4490000,59.8326340466,240.776867136,0.0153853111044
4491000,52.1787210386,177.366299131,0.0153853111044
4492000,58.3157999504,228.672187577,0.0153853111044
4493000,48.3302225197,256.003857913,0.0153853111044
4494000,51.6987252375,244.559059091,0.0153853111044
4495000,58.9582172994,269.238666996,0.0153853111044
4496000,76.8157535672,392.047434465,0.0153853111044
4497000,65.4086035319,339.929569623,0.0153853111044
4498000,58.6212682217,260.801750676,0.0153853111044
4499000,70.8495399191,233.356743463,0.0153853111044
4500000,44.8543915198,244.839493135,0.0153853111044
4501000,39.1645253843,264.012006928,0.0153853111044
4502000,59.8809650152,172.005435388,0.0153853111044
4503000,45.5133284457,288.946044331,0.0153853111044
4504000,42.4348121765,266.158357413,0.0153853111044
4505000,41.8373844772,214.439012136,0.0153853111044
4506000,80.5362992987,222.41930392,0.0153853111044
4507000,52.9359435865,355.782319306,0.0153853111044
4508000,46.4576340674,369.015096926,0.0153853111044
4509000,77.6387946363,280.79652696,0.0153853111044
4510000,58.4415080246,276.923498115,0.0153853111044
4511000,70.4607756641,405.539470269,0.0153853111044
4512000,56.7053598892,321.718913615,0.0153853111044
4513000,63.8927236172,283.895114355,0.0153853111044
4514000,43.7798663411,285.349093876,0.0153853111044
4515000,47.3306667501,236.282732623,0.0153853111044
4516000,33.4086852016,329.548076414,0.0153853111044
4517000,59.0533796515,172.626130512,0.0153853111044
4518000,50.6771565979,380.809265994,0.0153853111044
4519000,79.9357501167,369.234163282,0.0153853111044
4520000,75.1162004863,405.447817959,0.0153853111044
4521000,61.7127022916,289.005435307,0.0153853111044
4522000,52.9330572044,318.476475155,0.0153853111044
4523000,56.1370127941,316.089750885,0.0153853111044
4524000,59.3852764511,417.715729059,0.0153853111044
4525000,55.305753837,381.750883097,0.0153853111044
4526000,64.7263042806,272.581130746,0.0153853111044
4527000,48.3941679537,348.660170301,0.0153853111044
4528000,45.861580966,304.527824148,0.0153853111044
4529000,41.3317984322,205.519126086,0.0153853111044
4530000,42.6118733925,216.746498174,0.0153853111044
4531000,45.3364975885,229.262643363,0.0153853111044
4532000,44.838027309,480.825869103,0.0153853111044
4533000,61.825309785,289.067408116,0.0153853111044
4534000,60.2178468319,291.257896535,0.0153853111044
4535000,56.7161347031,317.012360811,0.0153853111044
4536000,58.0706953996,302.673861769,0.0153853111044
4537000,59.0965686379,384.09461534,0.0153853111044
4538000,50.8229817453,371.687847889,0.0153853111044
4539000,72.4170486285,338.174282362,0.0153853111044
4540000,70.9518211906,259.769902671,0.0153853111044
4541000,54.8076701284,314.772490675,0.0153853111044
4542000,37.5651510138,303.240924381,0.0153853111044
4543000,48.2394007968,289.582475601,0.0153853111044
4544000,47.1156238349,405.321995624,0.0153853111044
4545000,75.347699762,327.507323291,0.0153853111044
4546000,39.0495910363,313.793586413,0.0153853111044
4547000,59.9884664603,220.454146456,0.0153853111044
4548000,57.1686834645,474.327262453,0.0153853111044
4549000,51.074897578,320.207284294,0.0153853111044
4550000,58.8443875858,323.375782141,0.0153853111044
4551000,60.8376911118,383.011468287,0.0153853111044
4552000,58.3113030975,302.569385873,0.0153853111044
4553000,74.0306004358,258.552708897,0.0153853111044
4554000,76.3908647239,373.102954958,0.0153853111044
4555000,80.4311236491,256.111863104,0.0153853111044
4556000,71.6118827779,245.142250692,0.0153853111044
4557000,60.2489614964,346.932584466,0.0153853111044
4558000,57.3905181189,219.391391263,0.0153853111044
4559000,66.5029697158,310.257024484,0.0153853111044
4560000,64.4362430136,284.134296169,0.0153853111044
4561000,70.9158459614,367.367506878,0.0153853111044
4562000,56.240825677,302.600505818,0.0153853111044
4563000,74.1688184279,286.280535001,0.0153853111044
4564000,50.0033832369,317.215745725,0.0153853111044
4565000,54.1771200232,297.051709039,0.0153853111044
4566000,70.8864437517,292.751476076,0.0153853111044
4567000,81.0820131853,270.415749981,0.0153853111044
4568000,64.700885184,293.145993793,0.0153853111044
4569000,59.3766531702,323.974618302,0.0153853111044
4570000,63.3284657752,291.888644915,0.0153853111044
4571000,63.9984213818,246.531227281,0.0153853111044
4572000,59.4452539849,424.046633651,0.0153853111044
4573000,84.1928640328,372.904852924,0.0153853111044
4574000,82.1284834434,380.335888472,0.0153853111044
4575000,58.6217819802,353.092510169,0.0153853111044
4576000,53.5836493224,288.857294187,0.0153853111044
4577000,58.5638076751,206.468507997,0.0153853111044
4578000,51.8001543849,199.09679516,0.0153853111044
4579000,62.2491276987,232.700358114,0.0153853111044
4580000,80.373916061,280.133693302,0.0153853111044
4581000,48.0848926389,336.996784723,0.0153853111044
4582000,79.2258684693,305.041688868,0.0153853111044
4583000,74.9587253054,348.337791119,0.0153853111044
4584000,39.4583203808,313.705985373,0.0153853111044
4585000,45.8427404618,316.77005023,0.0153853111044
4586000,69.2588695933,197.910134825,0.0153853111044
4587000,44.6626358303,279.796143681,0.0153853111044
4588000,46.987362375,270.431322647,0.0153853111044
4589000,62.536243643,295.226343517,0.0153853111044
4590000,55.1703798207,240.744058035,0.0153853111044
4591000,44.051629815,295.919942512,0.0153853111044
4592000,60.9811639741,265.431182648,0.0153853111044
4593000,55.9690111004,271.217395889,0.0153853111044
4594000,56.5194747444,288.891417582,0.0153853111044
4595000,51.9959386693,315.356620307,0.0153853111044
4596000,73.9444596953,325.809481222,0.0153853111044
4597000,51.6543307766,373.176816222,0.0153853111044
4598000,53.5231801196,398.714716447,0.0153853111044
4599000,37.1469180737,349.208127463,0.0153853111044
4600000,47.49318451,269.567301647,0.0153853111044
4601000,42.6582722022,219.639825811,0.0153853111044
4602000,64.8166078638,314.946099652,0.0153853111044
4603000,26.326374643,533.319168372,0.0153853111044
4604000,95.111004164,430.305866176,0.0153853111044
4605000,57.0130104867,142.127679765,0.0153853111044
4606000,71.6328256703,411.559836365,0.0153853111044
4607000,57.9680701577,362.129472021,0.0153853111044
4608000,50.0664996095,277.370579839,0.0153853111044
4609000,49.2677907836,348.034706916,0.0153853111044
4610000,51.3642161563,381.295661045,0.0153853111044
4611000,73.2833890469,256.629198917,0.0153853111044
4612000,58.3076740107,268.524321868,0.0153853111044
4613000,60.1074214582,345.501290837,0.0153853111044
4614000,55.7819703135,282.880442206,0.0153853111044
4615000,82.6755926846,369.556771064,0.0153853111044
4616000,52.2982191975,235.914365015,0.0153853111044
4617000,54.9670147303,326.610086186,0.0153853111044
4618000,79.6216464096,222.194185846,0.0153853111044
4619000,42.1372667312,276.174912328,0.0153853111044
4620000,66.8569860904,231.187494005,0.0153853111044
4621000,50.3026037918,193.217310839,0.0153853111044
4622000,67.0354969158,262.586333706,0.0153853111044
4623000,72.4351372014,375.865733412,0.0153853111044
4624000,54.0106994963,214.097595253,0.0153853111044
4625000,58.3326753436,287.436615841,0.0153853111044
4626000,54.9303300273,410.055022856,0.0153853111044
4627000,68.5460808225,313.551728285,0.0153853111044
4628000,65.1578695729,306.248705162,0.0153853111044
4629000,66.7848003361,320.598892499,0.0153853111044
4630000,56.4762447501,244.881231028,0.0153853111044
4631000,43.6413499963,233.173547933,0.0153853111044
4632000,63.5253826641,290.27718417,0.0153853111044
4633000,46.812408926,292.325738706,0.0153853111044
4634000,51.0594018408,270.195493817,0.0153853111044
4635000,77.5080676299,290.561278414,0.0153853111044
4636000,59.6510391953,253.165267383,0.0153853111044
4637000,67.4138862232,336.810963199,0.0153853111044
4638000,52.9821081194,328.142362286,0.0153853111044
4639000,66.8176235092,376.961378762,0.0153853111044
4640000,50.0192045236,220.968011648,0.0153853111044
4641000,51.3634635154,294.532395602,0.0153853111044
4642000,48.2957466693,279.578051505,0.0153853111044
4643000,47.8290245724,361.029351187,0.0153853111044
4644000,65.400679302,236.898789607,0.0153853111044
4645000,59.4739962859,340.380770056,0.0153853111044
4646000,60.6264105967,277.649087772,0.0153853111044
4647000,71.1859034316,259.29247286,0.0153853111044
4648000,64.7245289077,270.634268559,0.0153853111044
4649000,61.873831615,274.481489085,0.0153853111044
4650000,84.7373901497,210.801903992,0.0153853111044
4651000,70.8080780095,328.925426586,0.0153853111044
4652000,53.512063441,320.367420258,0.0153853111044
4653000,41.4311611359,315.837382546,0.0153853111044
4654000,58.0118198477,201.139194465,0.0153853111044
4655000,57.5152596447,247.690404255,0.0153853111044
4656000,55.9529058053,294.05595405,0.0153853111044
4657000,44.7216667007,215.206723729,0.0153853111044
4658000,61.7858511509,324.857750569,0.0153853111044
4659000,65.3944862856,260.571000249,0.0153853111044
4660000,53.5029633401,312.108869367,0.0153853111044
4661000,59.4940196637,232.420566792,0.0153853111044
4662000,53.082183973,241.822956369,0.0153853111044
4663000,59.9417017354,417.418460602,0.0153853111044
4664000,66.8694860039,307.086039595,0.0153853111044
4665000,37.6319162405,243.548010668,0.0153853111044
4666000,55.2159513372,331.592322917,0.0153853111044
4667000,69.0800642437,432.643807947,0.0153853111044
4668000,41.2871559676,165.412168325,0.0153853111044
4669000,67.7808872967,425.433575643,0.0153853111044
4670000,43.4091562431,248.216057501,0.0153853111044
4671000,50.4515623716,348.523241943,0.0153853111044
4672000,49.5404545773,320.712811026,0.0153853111044
4673000,64.4527430168,373.632815332,0.0153853111044
4674000,69.6972517098,254.552921735,0.0153853111044
4675000,62.9874530112,299.199706044,0.0153853111044
4676000,51.498643024,371.540606037,0.0153853111044
4677000,43.5043606134,183.690653312,0.0153853111044
4678000,46.504191415,228.06987829,0.0153853111044
4679000,56.9745031054,417.272930924,0.0153853111044
4680000,65.7483141656,238.910010202,0.0153853111044
4681000,60.903991657,238.467647292,0.0153853111044
4682000,42.2082035031,298.310292291,0.0153853111044
4683000,56.5977952958,302.018569587,0.0153853111044
4684000,76.3857652422,289.442333443,0.0153853111044
4685000,78.9062040454,304.785190725,0.0153853111044
4686000,84.5189355524,362.021683568,0.0153853111044
4687000,46.4976009611,286.456026043,0.0153853111044
4688000,54.5917511816,309.590204945,0.0153853111044
4689000,59.4396944549,356.028244976,0.0153853111044
4690000,60.3444696062,247.403716951,0.0153853111044
4691000,62.8613669697,390.337437466,0.0153853111044
4692000,51.3086033527,388.616190826,0.0153853111044
4693000,73.5607342448,319.212450436,0.0153853111044
4694000,53.9399388065,332.361089128,0.0153853111044
4695000,69.1501431281,320.208154502,0.0153853111044
4696000,69.3258520557,292.748273282,0.0153853111044
4697000,83.7279746827,248.705253299,0.0153853111044
4698000,47.4876329579,268.320598832,0.0153853111044
4699000,56.8240125281,429.067652683,0.0153853111044
4700000,49.7886462973,449.770025211,0.0153853111044
4701000,51.4720387298,276.316011668,0.0153853111044
4702000,59.109789896,304.881642934,0.0153853111044
4703000,74.3436423115,282.573102148,0.0153853111044
4704000,51.2856077929,252.275688968,0.0153853111044
4705000,67.4809034002,236.565759316,0.0153853111044
4706000,47.3258714149,188.163497691,0.0153853111044
4707000,52.4469821938,221.754286837,0.0153853111044
4708000,53.8605940351,453.880600582,0.0153853111044
4709000,48.083241215,354.341462106,0.0153853111044
4710000,59.4771229733,281.255263528,0.0153853111044
4711000,52.1002247338,266.24755387,0.0153853111044
4712000,57.0993606964,308.106428296,0.0153853111044
4713000,92.8400993376,434.478736494,0.0153853111044
4714000,95.5812397632,233.27778787,0.0153853111044
4715000,62.0179229552,317.356896966,0.0153853111044
4716000,53.2637837545,305.529756267,0.0153853111044
4717000,54.4678281384,368.220548673,0.0153853111044
4718000,47.2101513784,345.551441007,0.0153853111044
4719000,41.1909777337,314.942372021,0.0153853111044
4720000,66.2491600169,290.390214411,0.0153853111044
4721000,63.2322608105,270.22783952,0.0153853111044
4722000,59.6886499431,239.841499107,0.0153853111044
4723000,62.1796176252,264.849306539,0.0153853111044
4724000,59.1168971618,270.00793118,0.0153853111044
4725000,55.715578192,420.566000535,0.0153853111044
4726000,34.8124540206,281.870421623,0.0153853111044
4727000,59.99463153,367.379499335,0.0153853111044
4728000,59.3817641728,320.633336196,0.0153853111044
4729000,67.6835853056,273.527003071,0.0153853111044
4730000,53.1499630916,325.229194058,0.0153853111044
4731000,58.9002981737,259.994769932,0.0153853111044
4732000,63.1369988386,252.30267498,0.0153853111044
4733000,57.091408068,401.167347952,0.0153853111044
4734000,40.7697802901,397.492840349,0.0153853111044
4735000,56.67755092,296.094488529,0.0153853111044
4736000,41.2725410168,246.639243943,0.0153853111044
4737000,49.5028901705,194.548432284,0.0153853111044
4738000,80.208953142,311.888342976,0.0153853111044
4739000,55.5448634651,375.531816918,0.0153853111044
4740000,40.9103157911,449.51449749,0.0153853111044
4741000,68.7148343828,295.766349751,0.0153853111044
4742000,69.0499767884,237.429885712,0.0153853111044
4743000,54.9480712559,270.874995901,0.0153853111044
4744000,40.510013165,167.097697243,0.0153853111044
4745000,63.6402021608,376.862182177,0.0153853111044
4746000,64.0927034209,251.308489226,0.0153853111044
4747000,50.9995897325,207.024319588,0.0153853111044
4748000,57.2344769851,270.670382934,0.0153853111044
4749000,56.334165317,248.49042579,0.0153853111044
4750000,53.6503252868,261.934109259,0.0153853111044
4751000,75.045094766,345.136483961,0.0153853111044
4752000,50.3587244359,246.592853663,0.0153853111044
4753000,46.9631381874,292.673972416,0.0153853111044
4754000,73.7854789725,238.274030978,0.0153853111044
4755000,49.3113722275,303.195493095,0.0153853111044
4756000,63.0628483358,307.387354207,0.0153853111044
4757000,60.6123196058,298.261876415,0.0153853111044
4758000,43.327407656,316.004828349,0.0153853111044
4759000,69.4426551106,464.198374333,0.0153853111044
4760000,36.0560393221,417.520277148,0.0153853111044
4761000,56.1960999391,204.823198889,0.0153853111044
4762000,68.0351695065,199.01226836,0.0153853111044
4763000,78.7262317107,286.754904673,0.0153853111044
4764000,52.0141377587,303.409666055,0.0153853111044
4765000,58.6825849876,274.624321217,0.0153853111044
4766000,65.4359127846,468.84816279,0.0153853111044
4767000,73.6697039895,219.462372333,0.0153853111044
4768000,46.2013941193,239.486559584,0.0153853111044
4769000,44.9945609781,302.928708351,0.0153853111044
4770000,51.0991658304,353.68408627,0.0153853111044
4771000,59.5964706285,277.570875254,0.0153853111044
4772000,59.633856668,367.741763225,0.0153853111044
4773000,46.8076836856,261.520296247,0.0153853111044
4774000,57.3547392462,295.525019109,0.0153853111044
4775000,65.214112059,327.377326835,0.0153853111044
4776000,52.4718811985,273.453686876,0.0153853111044
4777000,66.1795769837,312.874360741,0.0153853111044
4778000,93.2065282266,193.46160395,0.0153853111044
4779000,49.5893881425,380.020619448,0.0153853111044
4780000,49.1422602548,173.394601773,0.0153853111044
4781000,39.3404143441,277.480776059,0.0153853111044
4782000,47.2167802175,238.743183034,0.0153853111044
4783000,53.3866208831,317.249498665,0.0153853111044
4784000,50.2909493468,253.243335215,0.0153853111044
4785000,58.5873959119,225.298077977,0.0153853111044
4786000,51.564788187,273.756206212,0.0153853111044
4787000,69.7689054995,345.119883453,0.0153853111044
4788000,43.8534098671,325.777375768,0.0153853111044
4789000,44.2409901081,235.292155854,0.0153853111044
4790000,59.5760756847,235.053286614,0.0153853111044
4791000,64.2386154483,340.651298034,0.0153853111044
4792000,39.3418113043,353.642102651,0.0153853111044
4793000,57.3016467853,261.545594767,0.0153853111044
4794000,47.117854982,375.570961265,0.0153853111044
4795000,49.3550317973,245.886752405,0.0153853111044
4796000,63.8155320125,225.077457671,0.0153853111044
4797000,56.835043252,235.912454404,0.0153853111044
4798000,57.9624343916,248.514776714,0.0153853111044
4799000,57.0447329836,293.320826496,0.0153853111044
4800000,66.6423039973,308.365400924,0.0153853111044
4801000,50.9875760627,334.138570902,0.0153853111044
4802000,58.972795662,297.338290113,0.0153853111044
4803000,58.0218880814,198.73001689,0.0153853111044
4804000,61.7114324949,313.352662447,0.0153853111044
4805000,52.0099128723,329.064792624,0.0153853111044
4806000,70.487613983,285.303783629,0.0153853111044
4807000,65.7009039741,384.722825876,0.0153853111044
4808000,45.3040716883,246.71080031,0.0153853111044
4809000,56.8004518317,267.037902899,0.0153853111044
4810000,50.8105844756,318.287463557,0.0153853111044
4811000,65.1649981483,365.929640932,0.0153853111044
4812000,55.6659707088,243.426877198,0.0153853111044
4813000,48.7711785893,180.571323382,0.0153853111044
4814000,41.2236694894,328.811953982,0.0153853111044
4815000,50.3989221803,201.732404385,0.0153853111044
4816000,41.1138252621,222.051626147,0.0153853111044
4817000,24.0436790342,261.353095287,0.0153853111044
4818000,41.3921931431,178.027586545,0.0153853111044
4819000,40.5276392648,480.961167512,0.0153853111044
4820000,75.6551376831,402.706963022,0.0153853111044
4821000,46.3042752581,172.615038919,0.0153853111044
4822000,50.0487302445,354.53338261,0.0153853111044
4823000,43.3130655142,433.798991958,0.0153853111044
4824000,53.3691214113,347.028960085,0.0153853111044
4825000,53.7874554339,261.338349577,0.0153853111044
4826000,49.060430717,274.239971459,0.0153853111044
4827000,44.3832343794,267.893009039,0.0153853111044
4828000,49.9300317552,241.291872293,0.0153853111044
4829000,40.9645313574,247.643198329,0.0153853111044
4830000,58.1515704174,352.036422399,0.0153853111044
4831000,71.9198900732,229.50855159,0.0153853111044
4832000,75.8869871201,280.255121299,0.0153853111044
4833000,48.2665586808,311.087306878,0.0153853111044
4834000,51.2788287145,288.995499444,0.0153853111044
4835000,58.267851952,285.863996728,0.0153853111044
4836000,56.2537589434,183.585999534,0.0153853111044
4837000,55.3084492253,239.988340297,0.0153853111044
4838000,67.5987503681,278.482003255,0.0153853111044
4839000,66.9375134447,258.852396134,0.0153853111044
4840000,46.754595981,383.242321451,0.0153853111044
4841000,58.1059580239,398.472254025,0.0153853111044
4842000,42.2850823279,246.854006591,0.0153853111044
4843000,55.4131237768,200.408119137,0.0153853111044
4844000,54.0339471679,303.548643186,0.0153853111044
4845000,53.9273445615,274.948460597,0.0153853111044
4846000,55.46510547,269.223031006,0.0153853111044
4847000,39.1024276242,205.662401215,0.0153853111044
4848000,51.0463893713,186.299365512,0.0153853111044
4849000,61.5907745479,456.136821878,0.0153853111044
4850000,56.7814593696,314.684920135,0.0153853111044
4851000,90.835747321,291.707382837,0.0153853111044
4852000,55.9719030108,416.003146097,0.0153853111044
4853000,53.6922439763,173.938568,0.0153853111044
4854000,51.1307629222,466.511723126,0.0153853111044
4855000,73.7951152903,319.36447905,0.0153853111044
4856000,84.9432802173,267.040849528,0.0153853111044
4857000,91.0912238503,282.544951996,0.0153853111044
4858000,69.6326229645,276.83480802,0.0153853111044
4859000,44.0438028662,208.270781278,0.0153853111044
4860000,45.2233683059,264.041120454,0.0153853111044
4861000,46.7499552108,230.370384397,0.0153853111044
4862000,61.7506970014,267.865347498,0.0153853111044
4863000,45.1685622108,323.769589152,0.0153853111044
4864000,58.5064411002,380.278761771,0.0153853111044
4865000,52.884706496,244.441145634,0.0153853111044
4866000,74.8176578179,323.780292928,0.0153853111044
4867000,65.05360506,310.02880155,0.0153853111044
4868000,64.8327350245,354.297361418,0.0153853111044
4869000,61.8656718186,237.841488041,0.0153853111044
4870000,68.7012719942,497.313419171,0.0153853111044
4871000,63.7267592885,356.561884457,0.0153853111044
4872000,60.5638682652,354.8639083,0.0153853111044
4873000,64.3190729968,257.874927329,0.0153853111044
4874000,45.5747795918,358.303614182,0.0153853111044
4875000,42.5921132087,296.858700301,0.0153853111044
4876000,50.514111445,185.290618999,0.0153853111044
4877000,51.8828562955,305.745991926,0.0153853111044
4878000,37.1595629493,252.930361042,0.0153853111044
4879000,69.7875961186,310.808660581,0.0153853111044
4880000,49.1564449982,367.283772322,0.0153853111044
4881000,77.1881249364,205.617661672,0.0153853111044
4882000,70.2247826504,307.912851537,0.0153853111044
4883000,69.3107557465,231.888421896,0.0153853111044
4884000,48.3562161271,312.355347036,0.0153853111044
4885000,27.0226371273,407.412097338,0.0153853111044
4886000,56.4372372935,309.870197785,0.0153853111044
4887000,69.6193834771,160.067234084,0.0153853111044
4888000,65.1681661282,278.444012113,0.0153853111044
4889000,61.7450660456,298.470044089,0.0153853111044
4890000,65.8561085823,233.703302541,0.0153853111044
4891000,74.4628660687,246.482889608,0.0153853111044
4892000,30.9284860878,260.445796569,0.0153853111044
4893000,50.307073416,265.504562622,0.0153853111044
4894000,42.2178464482,316.631102497,0.0153853111044
4895000,58.3657789408,390.727125446,0.0153853111044
4896000,66.1563231896,362.234879357,0.0153853111044
4897000,61.2251332972,380.378003114,0.0153853111044
4898000,53.8081769363,345.098840975,0.0153853111044
4899000,52.9715782925,150.367865137,0.0153853111044
4900000,71.3878591946,275.228758015,0.0153853111044
4901000,55.0008098163,316.775834802,0.0153853111044
4902000,73.7386376451,219.214023931,0.0153853111044
4903000,65.9773823875,303.872267546,0.0153853111044
4904000,64.2766891515,282.019210228,0.0153853111044
4905000,53.4903741231,329.656697575,0.0153853111044
4906000,53.3717342575,215.639987459,0.0153853111044
4907000,57.4505751007,327.398714667,0.0153853111044
4908000,64.630812121,238.402192971,0.0153853111044
4909000,43.1721875626,289.674493284,0.0153853111044
4910000,93.9840608425,374.163821328,0.0153853111044
4911000,67.8304350699,314.290352097,0.0153853111044
4912000,50.0271981826,243.81293158,0.0153853111044
4913000,69.3023111604,327.093070392,0.0153853111044
4914000,55.9798713821,323.238028382,0.0153853111044
4915000,51.0624014511,209.773557296,0.0153853111044
4916000,65.1692518817,240.519878907,0.0153853111044
4917000,51.8508982494,238.312584167,0.0153853111044
4918000,67.1776497098,239.718074462,0.0153853111044
4919000,45.9062886189,433.652350393,0.0153853111044
4920000,67.6161610572,273.273001357,0.0153853111044
4921000,69.1652310908,213.708007977,0.0153853111044
4922000,36.9727476499,240.293437702,0.0153853111044
4923000,63.3905640428,456.950208488,0.0153853111044
4924000,56.4342776605,288.869308825,0.0153853111044
4925000,53.4283224381,249.51655471,0.0153853111044
4926000,47.2716860743,280.717304708,0.0153853111044
4927000,47.9386229599,268.10018505,0.0153853111044
4928000,53.1933796165,344.055336597,0.0153853111044
4929000,59.0042795979,346.938062885,0.0153853111044
4930000,100.665119006,289.186846329,0.0153853111044
4931000,88.3272104191,252.257203076,0.0153853111044
4932000,44.8331600372,352.28006759,0.0153853111044
4933000,54.0540103701,193.997105126,0.0153853111044
4934000,56.4838126163,266.053896701,0.0153853111044
4935000,43.7614931788,341.093403003,0.0153853111044
4936000,53.2463255781,202.387506704,0.0153853111044
4937000,46.1184517454,271.876092343,0.0153853111044
4938000,48.7905291137,336.125812984,0.0153853111044
4939000,41.4750570308,247.263934892,0.0153853111044
4940000,39.9636543346,366.228019765,0.0153853111044
4941000,66.4417617372,330.034166071,0.0153853111044
4942000,63.2850210656,417.397323327,0.0153853111044
4943000,47.763621907,431.407088643,0.0153853111044
4944000,66.2966564553,177.254286775,0.0153853111044
4945000,57.9953492635,248.286515984,0.0153853111044
4946000,53.8165865171,270.65751555,0.0153853111044
4947000,68.7869356078,227.772042333,0.0153853111044
4948000,56.1449662396,284.256866181,0.0153853111044
4949000,38.7126638989,219.829678398,0.0153853111044
4950000,51.0154749234,295.089518437,0.0153853111044
4951000,50.5703994019,534.241834779,0.0153853111044
4952000,75.528303356,372.803847991,0.0153853111044
4953000,66.5087909289,319.163818354,0.0153853111044
4954000,53.0622985094,284.375470938,0.0153853111044
4955000,72.1133037842,209.839715497,0.0153853111044
4956000,41.707073075,258.107168027,0.0153853111044
4957000,52.2768422346,219.912760278,0.0153853111044
4958000,66.573799004,492.350292969,0.0153853111044
4959000,71.9973396982,377.661323488,0.0153853111044
4960000,40.8965057615,220.566164984,0.0153853111044
4961000,55.2428002165,179.921820458,0.0153853111044
4962000,28.4224592469,198.181674628,0.0153853111044
4963000,51.2088704905,256.498819754,0.0153853111044
4964000,62.1567387465,259.823816741,0.0153853111044
4965000,47.3532174284,241.113632305,0.0153853111044
4966000,51.3910039213,450.087696943,0.0153853111044
4967000,65.4503138198,338.145066566,0.0153853111044
4968000,69.4155799294,350.064407628,0.0153853111044
4969000,37.7446539648,289.29855055,0.0153853111044
4970000,43.4114885134,195.841906305,0.0153853111044
4971000,48.2166048124,304.652684232,0.0153853111044
4972000,47.1877955368,428.826199631,0.0153853111044
