#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4714000,-47.2273893007,265.17169525,0.0307616681685
4715000,-72.6889661426,340.709316193,0.0307616681685
4716000,-70.3512779995,308.888295606,0.0307616681685
4717000,-46.4294589556,370.947031239,0.0307616681685
4718000,-33.8637653373,281.251167038,0.0307616681685
4719000,-2.97264132162,306.468087571,0.0307616681685
4720000,-40.5577604558,292.942309004,0.0307616681685
4721000,-44.9979344263,302.162232629,0.0307616681685
4722000,-32.4709182186,272.653290502,0.0307616681685
4723000,-37.1973251725,304.490148324,0.0307616681685
4724000,-56.9929268404,301.138541766,0.0307616681685
4725000,-68.1559192701,376.804340337,0.0307616681685
4726000,-71.362207965,278.320245948,0.0307616681685
4727000,-29.1617196218,343.701193476,0.0307616681685
4728000,-60.8365363013,247.039262064,0.0307616681685
4729000,-22.7888801073,374.665590079,0.0307616681685
4730000,-3.64464689107,340.773718502,0.0307616681685
4731000,-53.4279737027,365.810445523,0.0307616681685
4732000,-21.2171958568,295.234498062,0.0307616681685
4733000,-47.9426116942,293.763428376,0.0307616681685
4734000,-44.396715199,211.231624726,0.0307616681685
4735000,-37.8562123607,355.110356744,0.0307616681685
4736000,-26.058641139,284.961301409,0.0307616681685
4737000,-58.8077384482,306.389581474,0.0307616681685
4738000,-34.3349724982,285.771360203,0.0307616681685
4739000,-55.7029282614,298.760625305,0.0307616681685
4740000,-45.6602365276,274.220874904,0.0307616681685
4741000,-68.6105700018,303.504331767,0.0307616681685
4742000,-22.0888574611,327.67927898,0.0307616681685
4743000,-39.5581368553,361.157559021,0.0307616681685
4744000,-71.1813801576,276.052518269,0.0307616681685
4745000,-45.025883913,333.97976551,0.0307616681685
4746000,-25.7120140308,267.295634496,0.0307616681685
4747000,-48.6531832788,309.679029396,0.0307616681685
4748000,-47.2660358936,249.006637749,0.0307616681685
4749000,-16.2501797092,357.87868117,0.0307616681685
4750000,-25.0532388841,307.449350467,0.0307616681685
4751000,-29.4451323823,270.167736793,0.0307616681685
4752000,-36.522915884,317.545331216,0.0307616681685
4753000,-23.2079622268,282.722642654,0.0307616681685
4754000,-23.4678824879,281.508835606,0.0307616681685
4755000,-41.8295351374,253.396118674,0.0307616681685
4756000,-28.666205105,256.38955828,0.0307616681685
4757000,-57.2693798705,403.92106311,0.0307616681685
4758000,-28.5090738375,233.180640387,0.0307616681685
4759000,-38.3333335425,308.497420542,0.0307616681685
4760000,-45.6890696914,205.041637069,0.0307616681685
4761000,-28.4965286416,249.56094261,0.0307616681685
4762000,-43.6194832721,285.854638772,0.0307616681685
4763000,-43.4774787954,275.987132503,0.0307616681685
4764000,-30.0413924839,260.570379543,0.0307616681685
4765000,-12.303854209,311.855048956,0.0307616681685
4766000,-29.7623113162,290.538423642,0.0307616681685
4767000,-56.921143635,252.262664094,0.0307616681685
4768000,-61.4876250359,293.005395569,0.0307616681685
4769000,-49.5876795178,271.761215095,0.0307616681685
4770000,-54.567520889,367.907779781,0.0307616681685
4771000,-38.8132178861,396.996049016,0.0307616681685
4772000,-31.4742035149,236.042190511,0.0307616681685
4773000,-19.710145348,269.923774623,0.0307616681685
4774000,-23.3784091409,321.633948233,0.0307616681685
4775000,-39.9343068656,369.568512009,0.0307616681685
4776000,-64.0448921072,353.162881563,0.0307616681685
4777000,-30.7548124821,320.420844573,0.0307616681685
4778000,-40.6282795264,317.299956853,0.0307616681685
4779000,-31.2615555821,300.756678142,0.0307616681685
4780000,-44.0441066158,276.965943422,0.0307616681685
4781000,-48.3493821987,354.449316867,0.0307616681685
4782000,-32.3899130487,406.650090574,0.0307616681685
4783000,-57.1096647231,295.848324547,0.0307616681685
4784000,-73.3126878038,205.563819641,0.0307616681685
4785000,-78.0387074652,252.612447627,0.0307616681685
4786000,-39.3554533967,254.643798797,0.0307616681685
4787000,-31.333432268,307.849996536,0.0307616681685
4788000,-47.5585141843,304.656578786,0.0307616681685
4789000,-32.1041679546,293.165893409,0.0307616681685
4790000,-53.3222612967,362.90273577,0.0307616681685
4791000,-38.1845460357,207.907410532,0.0307616681685
4792000,-26.7498614079,330.21048401,0.0307616681685
4793000,-38.8557332991,384.558428871,0.0307616681685
4794000,-27.2106743951,351.274769032,0.0307616681685
4795000,-59.7204019511,334.739107565,0.0307616681685
4796000,-37.4888851125,247.918288169,0.0307616681685
4797000,-63.8598181215,275.686611421,0.0307616681685
4798000,-45.1429534732,279.284483048,0.0307616681685
4799000,-38.0279995781,302.944847816,0.0307616681685
4800000,-24.5966787178,252.8969382,0.0307616681685
4801000,-40.073148585,279.118779214,0.0307616681685
4802000,-53.2773280385,241.202328833,0.0307616681685
4803000,-64.6146773554,248.573832183,0.0307616681685
4804000,-62.676502932,344.014671892,0.0307616681685
4805000,-37.2060933226,479.287202247,0.0307616681685
4806000,-46.8520296501,345.164372571,0.0307616681685
4807000,-48.7511014459,219.405416096,0.0307616681685
4808000,-66.3751934603,330.939154819,0.0307616681685
4809000,-44.3878380729,317.091151993,0.0307616681685
4810000,-38.310619536,239.832671883,0.0307616681685
4811000,-44.1850690121,280.001246684,0.0307616681685
4812000,-50.5796767456,241.97759996,0.0307616681685
4813000,-51.5591288998,272.387994426,0.0307616681685
4814000,-33.9022645059,364.537263239,0.0307616681685
4815000,-43.5644007349,258.62928439,0.0307616681685
4816000,-41.8421592372,337.593751964,0.0307616681685
4817000,-55.199214574,271.29413103,0.0307616681685
4818000,-73.6735920949,240.701250353,0.0307616681685
4819000,-40.1816960858,310.658383621,0.0307616681685
4820000,-51.8741824507,275.433958814,0.0307616681685
4821000,-39.9071691014,380.080121106,0.0307616681685
4822000,-14.7601049834,210.664935826,0.0307616681685
4823000,-42.4068873129,304.605787887,0.0307616681685
4824000,-56.2414608641,294.905876835,0.0307616681685
4825000,-28.3486491164,265.752952639,0.0307616681685
4826000,-13.2464672186,334.113319043,0.0307616681685
4827000,-47.1734761262,237.553190794,0.0307616681685
4828000,-35.8336783929,298.608582739,0.0307616681685
4829000,-3.88591183126,279.556404408,0.0307616681685
4830000,-59.1618377173,260.760228845,0.0307616681685
4831000,-47.3636808712,268.413190826,0.0307616681685
4832000,-15.6066801938,270.578333326,0.0307616681685
4833000,-42.9495739409,268.982703984,0.0307616681685
4834000,-58.8020996609,256.997793511,0.0307616681685
4835000,-37.2192293567,334.401022625,0.0307616681685
4836000,-17.3309676084,222.506050396,0.0307616681685
4837000,-34.4624170177,251.982119348,0.0307616681685
4838000,-41.2440139603,299.962915597,0.0307616681685
4839000,-54.4559780291,269.655869651,0.0307616681685
4840000,-41.7641759684,271.861358804,0.0307616681685
4841000,-51.4828545518,218.795725352,0.0307616681685
4842000,-52.8483775486,302.521447966,0.0307616681685
4843000,-27.4255852062,296.98165482,0.0307616681685
4844000,-39.8745229245,334.540918314,0.0307616681685
4845000,-19.2787664119,321.160708342,0.0307616681685
4846000,-33.9796859814,220.524855303,0.0307616681685
4847000,-58.2593252183,353.943295117,0.0307616681685
4848000,-31.6954219383,307.124260365,0.0307616681685
4849000,-47.3436265885,311.179423779,0.0307616681685
4850000,-35.4692062002,287.037824115,0.0307616681685
4851000,-41.5945235077,292.292963807,0.0307616681685
4852000,-38.089839154,314.844854538,0.0307616681685
4853000,-27.5149341519,329.937396408,0.0307616681685
4854000,-42.8369507877,324.162964106,0.0307616681685
4855000,-23.6490795099,297.575270766,0.0307616681685
4856000,-33.7035030625,370.581457009,0.0307616681685
4857000,-27.1239176718,336.423603371,0.0307616681685
4858000,-44.2013684675,288.960686843,0.0307616681685
4859000,-65.3373981193,324.353808534,0.0307616681685
4860000,-50.4250023458,270.408898434,0.0307616681685
4861000,-72.0403585996,241.791483605,0.0307616681685
4862000,-63.1984469318,253.851994787,0.0307616681685
4863000,1.05311090976,312.71061791,0.0307616681685
4864000,-52.1863034155,259.792021449,0.0307616681685
4865000,-48.7761545794,333.574547514,0.0307616681685
4866000,-23.5379855734,400.698874106,0.0307616681685
4867000,-30.4611720331,311.122816825,0.0307616681685
4868000,-47.6058056788,304.345618709,0.0307616681685
4869000,-44.5871370715,281.864801741,0.0307616681685
4870000,-11.9216728018,332.935239981,0.0307616681685
4871000,-16.1946273049,285.362913966,0.0307616681685
4872000,-34.8475257109,309.51396508,0.0307616681685
4873000,-35.7987725558,332.329815082,0.0307616681685
4874000,-53.3803722371,257.106988835,0.0307616681685
4875000,-57.9345614764,268.420863094,0.0307616681685
4876000,-16.6126885737,327.943212253,0.0307616681685
4877000,-48.0595905052,398.247387062,0.0307616681685
4878000,-24.9715487749,312.593942059,0.0307616681685
4879000,-64.9433115256,278.145619648,0.0307616681685
4880000,-68.9394843686,300.729264402,0.0307616681685
4881000,-41.643331587,199.64893012,0.0307616681685
4882000,-49.8596424395,309.802418471,0.0307616681685
4883000,-15.8493588881,270.373621274,0.0307616681685
4884000,-26.6213415261,267.916145958,0.0307616681685
4885000,-45.0800726081,260.894854082,0.0307616681685
4886000,-47.6842290828,254.549833533,0.0307616681685
4887000,-39.803988649,271.289589026,0.0307616681685
4888000,-36.6953297889,336.730096871,0.0307616681685
4889000,-5.57812438237,304.566551123,0.0307616681685
4890000,-38.3985907006,339.265730826,0.0307616681685
4891000,-67.4859115756,322.490321731,0.0307616681685
4892000,-58.1467488163,316.305977964,0.0307616681685
4893000,-28.9816174228,266.730920837,0.0307616681685
4894000,-58.0382791252,293.977411681,0.0307616681685
4895000,-73.0628166209,282.923231783,0.0307616681685
4896000,-57.5234926005,331.157117354,0.0307616681685
4897000,-42.1152591706,281.361310916,0.0307616681685
4898000,-67.067127162,261.516219173,0.0307616681685
4899000,-62.5942584222,285.154928619,0.0307616681685
4900000,-69.202563332,356.17438991,0.0307616681685
4901000,-60.3032725084,361.691811535,0.0307616681685
4902000,-71.5624521755,297.134309595,0.0307616681685
4903000,-43.913952788,263.654977853,0.0307616681685
4904000,-46.5184488048,290.991762384,0.0307616681685
4905000,-16.4771630945,307.911207235,0.0307616681685
4906000,-43.3027777345,323.197403098,0.0307616681685
4907000,-42.185251567,321.83722739,0.0307616681685
4908000,-37.7871056725,280.494519201,0.0307616681685
4909000,-75.964964462,349.707331892,0.0307616681685
4910000,-25.923506691,264.978186692,0.0307616681685
4911000,-31.3438263432,274.173945855,0.0307616681685
4912000,-18.5292082412,335.854927567,0.0307616681685
4913000,-30.1576819836,258.818202091,0.0307616681685
4914000,-72.2125233998,336.74002804,0.0307616681685
4915000,-24.1365632205,313.182627263,0.0307616681685
4916000,-62.2582650154,307.650347053,0.0307616681685
4917000,-50.0488854454,233.573669563,0.0307616681685
4918000,-27.6130367187,313.083487212,0.0307616681685
4919000,-35.1875831071,364.79498551,0.0307616681685
4920000,-43.8577237032,322.677924056,0.0307616681685
4921000,-38.4445362378,279.524791638,0.0307616681685
4922000,-36.5818867065,315.278362473,0.0307616681685
4923000,-35.1688314097,334.200390541,0.0307616681685
4924000,-40.3698929121,166.4515699,0.0307616681685
4925000,-61.4104049781,297.973570763,0.0307616681685
4926000,-66.8440700606,296.441055124,0.0307616681685
4927000,-20.6990105424,281.998183175,0.0307616681685
4928000,-29.5202911719,342.598389567,0.0307616681685
4929000,-31.2268430417,359.189493989,0.0307616681685
4930000,-22.5883496403,308.748540025,0.0307616681685
4931000,-53.449193678,343.169109304,0.0307616681685
4932000,-29.7453248304,284.175043203,0.0307616681685
4933000,6.73108982186,357.764412933,0.0307616681685
4934000,-23.7587560892,399.790069347,0.0307616681685
4935000,3.59103592575,302.072714835,0.0307616681685
4936000,-18.1483721701,339.648411548,0.0307616681685
4937000,-46.2751914799,350.140184119,0.0307616681685
4938000,-39.2206274517,310.939806914,0.0307616681685
4939000,-67.5052203666,242.745097099,0.0307616681685
4940000,-29.0992920719,311.544606457,0.0307616681685
4941000,-42.8522563914,311.580510604,0.0307616681685
4942000,-53.3502492936,262.520844767,0.0307616681685
4943000,-41.2753862243,307.55630168,0.0307616681685
4944000,-65.3779322276,337.986045377,0.0307616681685
4945000,-54.9852499394,373.664394359,0.0307616681685
4946000,-41.6894165063,255.806185719,0.0307616681685
4947000,-31.5403493119,253.832076194,0.0307616681685
4948000,-43.3603649408,441.828315153,0.0307616681685
4949000,-6.43487677439,322.825280643,0.0307616681685
4950000,-61.1778857661,339.326873991,0.0307616681685
4951000,-44.647783374,378.082272849,0.0307616681685
4952000,-35.030088908,333.069033072,0.0307616681685
4953000,-76.0754008792,268.803017158,0.0307616681685
4954000,-17.0590926865,312.489636002,0.0307616681685
4955000,-48.9912707537,345.865181449,0.0307616681685
4956000,-65.7556601563,346.684859856,0.0307616681685
4957000,-32.8153757459,335.09523725,0.0307616681685
4958000,-20.7132664053,387.222301088,0.0307616681685
4959000,-41.2788655317,313.212909198,0.0307616681685
4960000,-35.2582366294,298.506202313,0.0307616681685
4961000,-61.3899100293,312.050129828,0.0307616681685
4962000,-51.9380975021,225.709474933,0.0307616681685
4963000,-35.6487007975,297.731455571,0.0307616681685
4964000,-37.6143739523,367.775213531,0.0307616681685
4965000,-26.871911812,242.524325918,0.0307616681685
4966000,-46.3769087078,266.456861834,0.0307616681685
4967000,-67.7268618527,284.468130145,0.0307616681685
4968000,-26.4032933275,260.389760139,0.0307616681685
4969000,-42.3021661814,285.433463002,0.0307616681685
4970000,-58.5209881467,262.246443091,0.0307616681685
4971000,-39.3472557278,316.417637364,0.0307616681685
4972000,-37.5916135099,248.919667549,0.0307616681685
4973000,-42.899296011,330.792943689,0.0307616681685
4974000,-32.5750457166,490.916934181,0.0307616681685
4975000,-47.1550318958,334.456712781,0.0307616681685
4976000,-17.2149136588,254.604850609,0.0307616681685
4977000,-53.5684273649,263.609478171,0.0307616681685
4978000,-29.4344587116,242.206278539,0.0307616681685
4979000,-16.2501061747,290.257909981,0.0307616681685
4980000,-38.9056771952,262.399619741,0.0307616681685
4981000,-52.5757895653,325.714209782,0.0307616681685
4982000,-65.0291398422,307.345845199,0.0307616681685
4983000,-58.9609894768,266.10491366,0.0307616681685
4984000,-35.0729349531,424.787838235,0.0307616681685
4985000,-50.8984446962,311.528874719,0.0307616681685
4986000,-59.6015951532,418.472075704,0.0307616681685
4987000,-40.38911678,289.825083783,0.0307616681685
4988000,-18.8737160966,331.309561167,0.0307616681685
4989000,-17.8097358419,261.935123321,0.0307616681685
4990000,-15.770531352,318.580200098,0.0307616681685
4991000,-48.402443201,322.318165814,0.0307616681685
4992000,-52.9935827326,410.067713316,0.0307616681685
4993000,-59.1618156876,347.514026957,0.0307616681685
4994000,-45.8018284909,337.527012288,0.0307616681685
4995000,-39.054287207,335.976080739,0.0307616681685
4996000,-39.6509625812,276.963175519,0.0307616681685
4997000,-40.6125425199,280.128533845,0.0307616681685
4998000,-53.7192942657,288.922221658,0.0307616681685
4999000,-60.0609423896,259.274210539,0.0307616681685
5000000,-62.5106417334,257.186536971,0.0307616681685
5001000,-65.1940452962,240.460949002,0.0307616681685
5002000,-21.996262515,256.999621785,0.0307616681685
5003000,-45.1930606447,226.655127941,0.0307616681685
5004000,-41.0347649015,292.479554825,0.0307616681685
5005000,-62.2474070346,408.89830452,0.0307616681685
5006000,-66.4212437524,269.966408613,0.0307616681685
5007000,-36.7886991946,321.029631527,0.0307616681685
5008000,-34.4827869054,186.092476365,0.0307616681685
5009000,-11.5174907043,239.850386835,0.0307616681685
5010000,-61.2381711122,360.165970824,0.0307616681685
5011000,-57.8476001753,320.926535907,0.0307616681685
5012000,-52.7158808716,284.347629629,0.0307616681685
5013000,-51.2066991619,253.25079008,0.0307616681685
5014000,-56.489755114,354.605851966,0.0307616681685
5015000,-35.9160287161,374.19738851,0.0307616681685
5016000,-10.479580721,200.585577063,0.0307616681685
5017000,-11.8190703586,301.658803975,0.0307616681685
5018000,-18.7295563332,254.330546236,0.0307616681685
5019000,-64.0146778228,309.377274186,0.0307616681685
5020000,4.26026656696,333.133567586,0.0307616681685
5021000,-44.4051232428,311.512933999,0.0307616681685
5022000,-25.7158950235,283.997434523,0.0307616681685
5023000,-7.99110433764,256.40370052,0.0307616681685
5024000,-42.0009194014,238.463796581,0.0307616681685
5025000,-60.9342510259,215.74026581,0.0307616681685
5026000,-57.3001771321,272.909164098,0.0307616681685
5027000,-59.4618810086,317.579616024,0.0307616681685
5028000,-57.0705495048,260.951922531,0.0307616681685
5029000,-34.7424092574,335.222372206,0.0307616681685
5030000,-52.6370289133,230.968835982,0.0307616681685
5031000,-67.1286129068,269.603302904,0.0307616681685
5032000,-41.0942885213,271.135026464,0.0307616681685
5033000,-23.1088031295,281.251463382,0.0307616681685
5034000,-61.1501165078,363.673521699,0.0307616681685
5035000,-45.9591655004,440.098272275,0.0307616681685
5036000,-57.1630703822,298.604906096,0.0307616681685
5037000,-20.2196843054,236.980241987,0.0307616681685
5038000,-49.4353088695,353.368871769,0.0307616681685
5039000,-56.7536904709,257.224473291,0.0307616681685
5040000,-52.5961064109,280.872281088,0.0307616681685
5041000,-34.353463227,288.154974944,0.0307616681685
5042000,-35.7746158121,184.255456519,0.0307616681685
5043000,-38.0246408591,303.665721189,0.0307616681685
5044000,-50.7746692703,256.254221101,0.0307616681685
5045000,-12.4734935931,283.246069099,0.0307616681685
5046000,-32.1968947019,376.553783691,0.0307616681685
5047000,-21.5079199004,333.524300308,0.0307616681685
5048000,-55.7566392891,305.761749526,0.0307616681685
5049000,-23.1354378858,359.489903006,0.0307616681685
5050000,-42.9284641315,294.026935516,0.0307616681685
5051000,-61.7643974438,269.205820823,0.0307616681685
5052000,-40.6802270545,345.565820183,0.0307616681685
5053000,-56.8405534942,272.023617926,0.0307616681685
5054000,-19.6011084892,242.618621385,0.0307616681685
5055000,-36.2386222594,266.91762219,0.0307616681685
5056000,-59.1961793352,290.167244427,0.0307616681685
5057000,-27.6655580997,402.389439906,0.0307616681685
5058000,-71.470293472,190.498058593,0.0307616681685
5059000,-70.0946250986,277.220019204,0.0307616681685
5060000,-67.6401427703,312.21986162,0.0307616681685
5061000,-40.5496511461,186.274326922,0.0307616681685
5062000,-85.7970492666,239.28629951,0.0307616681685
5063000,-44.8342446187,347.756951648,0.0307616681685
5064000,-60.780681284,379.259048835,0.0307616681685
5065000,-25.2525565549,358.546870763,0.0307616681685
5066000,-70.7723662719,336.195746948,0.0307616681685
5067000,-45.9172886505,335.075138323,0.0307616681685
5068000,-48.6734720086,261.130229035,0.0307616681685
5069000,-43.0418316374,287.666419044,0.0307616681685
5070000,-42.8192771666,347.25320288,0.0307616681685
5071000,-12.8366015803,342.713300205,0.0307616681685
5072000,16.3305423269,214.166757403,0.0307616681685
5073000,-31.6359786314,264.540984422,0.0307616681685
5074000,-34.82935719,261.474832986,0.0307616681685
5075000,-62.9396419531,303.247897949,0.0307616681685
5076000,-30.091262323,348.731953516,0.0307616681685
5077000,-55.3388037965,288.013321468,0.0307616681685
5078000,-44.2813460373,232.985462586,0.0307616681685
5079000,-56.0565933619,276.69687985,0.0307616681685
5080000,-65.5224494649,279.497648935,0.0307616681685
5081000,-41.7433905014,303.218895746,0.0307616681685
5082000,-52.1948438929,307.634380593,0.0307616681685
5083000,-57.1902351054,238.789499356,0.0307616681685
5084000,-17.7920352496,255.917053836,0.0307616681685
5085000,-39.6556173564,365.537398167,0.0307616681685
5086000,-55.364837703,352.132809866,0.0307616681685
5087000,-26.4503767263,323.34399689,0.0307616681685
5088000,-35.5881970561,309.952630528,0.0307616681685
5089000,-80.0846048325,248.9977164,0.0307616681685
5090000,-82.2682136472,361.042207777,0.0307616681685
5091000,-31.6842310974,298.16910788,0.0307616681685
5092000,-57.5205421481,266.733414811,0.0307616681685
5093000,-30.7581685819,293.94064604,0.0307616681685
5094000,-30.4473763496,321.159860444,0.0307616681685
5095000,-20.849298645,285.318323951,0.0307616681685
5096000,-20.1918706256,293.795659883,0.0307616681685
5097000,-27.4132339458,287.683775767,0.0307616681685
5098000,-41.0073613749,351.951706733,0.0307616681685
5099000,-41.0548761805,265.878506872,0.0307616681685
5100000,-49.9325283313,256.531076281,0.0307616681685
5101000,-22.082213597,278.974953113,0.0307616681685
5102000,-38.0047914198,257.876702867,0.0307616681685
5103000,-51.0144773799,373.645718388,0.0307616681685
5104000,-34.4453415021,242.064320198,0.0307616681685
5105000,-42.7060686121,317.762801731,0.0307616681685
5106000,-37.3434640055,322.440904845,0.0307616681685
5107000,-50.7094393105,320.167808777,0.0307616681685
5108000,-74.940324538,282.832912879,0.0307616681685
5109000,-33.3688035654,339.221059507,0.0307616681685
5110000,-53.369267332,284.39752296,0.0307616681685
5111000,-63.712645658,307.942427385,0.0307616681685
5112000,-57.436752021,281.637989844,0.0307616681685
5113000,-11.9376667441,332.823236092,0.0307616681685
5114000,-10.8649150004,378.424888261,0.0307616681685
5115000,-44.2806614633,336.483189657,0.0307616681685
5116000,-54.8355884233,332.873587625,0.0307616681685
5117000,-7.90410860032,243.290192019,0.0307616681685
5118000,-42.5340991423,380.123260495,0.0307616681685
5119000,-47.5183100557,299.097820803,0.0307616681685
5120000,-55.8644046363,255.755528296,0.0307616681685
5121000,-36.2622020513,338.165435266,0.0307616681685
5122000,-49.2150100215,283.736049539,0.0307616681685
5123000,-62.362618641,218.716628274,0.0307616681685
5124000,-66.4923240324,323.108812211,0.0307616681685
5125000,-23.8280937976,310.098764784,0.0307616681685
5126000,-61.3057729824,314.066975447,0.0307616681685
5127000,-48.234213112,285.421646401,0.0307616681685
5128000,-12.8169051214,349.730850241,0.0307616681685
5129000,-27.1227757576,205.576230619,0.0307616681685
5130000,-10.486949089,292.127758389,0.0307616681685
5131000,-62.7642631604,193.813221202,0.0307616681685
5132000,-26.8025559199,326.006100739,0.0307616681685
5133000,-49.4128874923,316.002812602,0.0307616681685
5134000,-24.2000567361,306.641804659,0.0307616681685
5135000,-69.6258923095,286.744998278,0.0307616681685
5136000,-40.7053435868,339.696641189,0.0307616681685
5137000,-76.635615842,241.506226653,0.0307616681685
5138000,-55.5045865717,364.759696678,0.0307616681685
5139000,-56.5848747891,254.941532859,0.0307616681685
5140000,-36.1418748215,282.400483157,0.0307616681685
5141000,-31.3419290592,250.703633812,0.0307616681685
5142000,-14.9498526412,301.657517806,0.0307616681685
5143000,-29.0662537051,359.542141473,0.0307616681685
5144000,-44.6370249216,268.856808965,0.0307616681685
5145000,-17.2306183326,285.996633806,0.0307616681685
5146000,-38.3123217871,248.378168562,0.0307616681685
5147000,-39.5848094891,327.707782005,0.0307616681685
5148000,-33.5545978815,243.498248889,0.0307616681685
5149000,10.8311032553,266.287037998,0.0307616681685
5150000,-30.4587378766,351.035051028,0.0307616681685
5151000,-50.8700621036,273.688256439,0.0307616681685
5152000,-75.567586454,289.959441469,0.0307616681685
5153000,-46.2932964782,321.902421547,0.0307616681685
5154000,-46.4115037847,293.955380409,0.0307616681685
5155000,-46.945427189,330.351980923,0.0307616681685
5156000,-65.1029791357,319.287489897,0.0307616681685
5157000,-61.6494781188,392.14102725,0.0307616681685
5158000,-23.5036979864,333.487818478,0.0307616681685
5159000,-24.8710576235,354.59401667,0.0307616681685
5160000,-44.7770019143,334.682926634,0.0307616681685
5161000,-27.7873865834,275.663470497,0.0307616681685
5162000,-30.0638134554,366.206314561,0.0307616681685
5163000,-20.6913492679,360.685066011,0.0307616681685
5164000,-20.6524352446,267.736658984,0.0307616681685
5165000,-16.4898226177,217.64488233,0.0307616681685
5166000,-33.4580439492,264.676670539,0.0307616681685
5167000,23.2117651901,300.889064344,0.0307616681685
5168000,-44.63061284,351.332993076,0.0307616681685
5169000,-51.6753298654,256.574913606,0.0307616681685
5170000,-67.2745933315,324.395109786,0.0307616681685
5171000,-19.1274030883,288.513762677,0.0307616681685
5172000,-42.7013301597,325.868996735,0.0307616681685
5173000,-25.3227779735,268.626342623,0.0307616681685
5174000,-48.9365908484,246.354460376,0.0307616681685
5175000,-44.6772361886,264.368488922,0.0307616681685
5176000,-42.5937700926,352.676534438,0.0307616681685
5177000,-46.814313346,295.968887162,0.0307616681685
5178000,-60.0844007674,278.984725005,0.0307616681685
5179000,-48.8491276459,434.404229388,0.0307616681685
5180000,-29.4150990633,256.208642524,0.0307616681685
5181000,-11.9040379149,186.484793034,0.0307616681685
5182000,-66.9855455181,310.650991121,0.0307616681685
5183000,-10.1845789556,322.185400273,0.0307616681685
5184000,-18.0556805777,351.11000393,0.0307616681685
5185000,-17.4968686947,288.645862754,0.0307616681685
5186000,-27.0049692987,279.958337968,0.0307616681685
5187000,-43.2678940214,299.143895062,0.0307616681685
5188000,-45.6523444491,335.986488764,0.0307616681685
5189000,-45.2826014827,454.833497519,0.0307616681685
5190000,-53.0005795811,332.627684819,0.0307616681685
5191000,-37.9869026953,257.462123834,0.0307616681685
5192000,-36.3012673225,317.474760225,0.0307616681685
5193000,-24.503752511,367.414346009,0.0307616681685
5194000,-14.5290208569,325.334091725,0.0307616681685
5195000,-49.8669825366,358.584128596,0.0307616681685
5196000,-57.667065042,292.376997459,0.0307616681685
5197000,-36.135396116,216.031677797,0.0307616681685
5198000,-19.0843867569,312.563043246,0.0307616681685
5199000,-30.5421871621,207.993747028,0.0307616681685
5200000,-31.4006021378,294.203786803,0.0307616681685
5201000,-57.1182645996,288.996749288,0.0307616681685
5202000,-74.6573806743,294.017140225,0.0307616681685
5203000,-49.1539235599,204.920951876,0.0307616681685
5204000,-42.0905432862,372.753527891,0.0307616681685
5205000,-3.33121377222,373.585883897,0.0307616681685
5206000,-36.3293199489,257.452662527,0.0307616681685
5207000,-50.7010767438,271.796137463,0.0307616681685
5208000,-37.03041441,381.086006484,0.0307616681685
5209000,-44.7379103867,303.387363642,0.0307616681685
5210000,-2.04067872768,313.982450761,0.0307616681685
5211000,-32.5524008544,371.146340881,0.0307616681685
5212000,-25.2877921329,275.89423573,0.0307616681685
5213000,-37.1744973073,404.286467291,0.0307616681685
5214000,-26.0199307173,264.252638897,0.0307616681685
5215000,-43.4653369937,278.564702962,0.0307616681685
5216000,-22.0935534747,406.083714972,0.0307616681685
5217000,-51.203302507,309.996199279,0.0307616681685
5218000,-67.2183738926,302.963290633,0.0307616681685
5219000,-65.1658684684,334.124827279,0.0307616681685
5220000,-55.9930140855,265.07808763,0.0307616681685
5221000,-44.9611995406,236.395385944,0.0307616681685
5222000,-1.89838947301,316.846890744,0.0307616681685
5223000,-27.6683617601,274.635009855,0.0307616681685
5224000,-63.5169856092,306.375257319,0.0307616681685
5225000,-59.0132689783,368.785351426,0.0307616681685
5226000,-73.8953186068,296.440650594,0.0307616681685
5227000,-40.5397034185,299.328168574,0.0307616681685
5228000,-22.4844772969,262.52397475,0.0307616681685
5229000,-57.2620300691,296.920610091,0.0307616681685
5230000,-41.3374788428,284.56897493,0.0307616681685
5231000,-31.639442515,323.237827279,0.0307616681685
5232000,-27.9497116331,239.875591891,0.0307616681685
5233000,-59.3783068775,373.155549184,0.0307616681685
5234000,-48.4905044456,457.552877993,0.0307616681685
5235000,-41.931924645,224.579400878,0.0307616681685
5236000,-31.9938194699,281.504112272,0.0307616681685
5237000,-53.2338482981,299.70675142,0.0307616681685
5238000,-62.6234468394,336.530951727,0.0307616681685
5239000,-38.6501488277,328.914850784,0.0307616681685
5240000,-12.2561516135,257.980905121,0.0307616681685
5241000,-29.7225768513,304.11912513,0.0307616681685
5242000,-36.0282426292,381.273304545,0.0307616681685
5243000,-51.9656056572,213.472060959,0.0307616681685
5244000,-25.6432435681,360.175894741,0.0307616681685
5245000,-17.2836441288,289.077366934,0.0307616681685
5246000,-20.8760549232,329.897771984,0.0307616681685
5247000,-14.9693794337,199.28639172,0.0307616681685
5248000,-12.0171449038,302.487023144,0.0307616681685
5249000,-20.9241594064,314.666403833,0.0307616681685
5250000,-48.7633233461,274.259363065,0.0307616681685
5251000,-50.0173242688,405.552860349,0.0307616681685
5252000,-46.1635339487,265.418403088,0.0307616681685
