#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2537000,-211.814201062,244.022992673,0.0336641936488
2538000,-182.493586843,261.415680155,0.0336641936488
2539000,-206.683661349,287.615500612,0.0336641936488
2540000,-204.01376291,292.572368027,0.0336641936488
2541000,-199.775129082,268.221513581,0.0336641936488
2542000,-173.110087823,273.175180024,0.0336641936488
2543000,-192.946127674,265.303755111,0.0336641936488
2544000,-175.020393387,280.153171475,0.0336641936488
2545000,-170.85802647,355.408403426,0.0336641936488
2546000,-184.519050095,340.144028684,0.0336641936488
2547000,-198.664201689,247.235956893,0.0336641936488
2548000,-197.925534839,297.692676775,0.0336641936488
2549000,-198.767870689,291.336087265,0.0336641936488
2550000,-191.604625082,205.784320671,0.0336641936488
2551000,-202.496289824,277.079474151,0.0336641936488
2552000,-185.425382423,275.103606309,0.0336641936488
2553000,-198.517446226,306.734609009,0.0336641936488
2554000,-183.067515954,328.676795621,0.0336641936488
2555000,-177.945860079,327.228319165,0.0336641936488
2556000,-179.007891654,293.340768753,0.0336641936488
2557000,-210.847286583,259.571146561,0.0336641936488
2558000,-201.644557515,311.95701124,0.0336641936488
2559000,-166.569355834,349.227839671,0.0336641936488
2560000,-190.989791053,295.416973485,0.0336641936488
2561000,-199.921296368,249.052480133,0.0336641936488
2562000,-181.412566306,289.201032995,0.0336641936488
2563000,-175.616605983,309.534637868,0.0336641936488
2564000,-184.786569265,309.432735362,0.0336641936488
2565000,-173.149634952,392.489855691,0.0336641936488
2566000,-189.183218025,330.898404743,0.0336641936488
2567000,-189.786931397,370.947819198,0.0336641936488
2568000,-170.528017481,285.330155667,0.0336641936488
2569000,-196.758246781,312.088926826,0.0336641936488
2570000,-163.645320579,304.366714858,0.0336641936488
2571000,-188.513313812,357.583174986,0.0336641936488
2572000,-196.654123679,308.275344564,0.0336641936488
2573000,-204.091554008,282.805580997,0.0336641936488
2574000,-160.996617672,288.848293934,0.0336641936488
2575000,-177.774788787,371.126264129,0.0336641936488
2576000,-192.182013122,259.896270529,0.0336641936488
2577000,-170.217616425,318.875135868,0.0336641936488
2578000,-182.325747305,432.621361906,0.0336641936488
2579000,-170.37591074,279.538604941,0.0336641936488
2580000,-191.487288007,295.634566087,0.0336641936488
2581000,-223.758780713,336.48413248,0.0336641936488
2582000,-159.863295943,319.353613531,0.0336641936488
2583000,-189.020979909,357.589539589,0.0336641936488
2584000,-157.703582053,283.825892231,0.0336641936488
2585000,-173.616247304,336.641655427,0.0336641936488
2586000,-187.606683784,354.895912281,0.0336641936488
2587000,-134.585988947,318.278859385,0.0336641936488
2588000,-212.926835197,300.095582992,0.0336641936488
2589000,-190.271289071,263.084238296,0.0336641936488
2590000,-186.724798292,353.628342424,0.0336641936488
2591000,-189.87411046,268.875310474,0.0336641936488
2592000,-185.51586189,345.210798952,0.0336641936488
2593000,-173.295352216,333.595840003,0.0336641936488
2594000,-160.371176659,323.406083617,0.0336641936488
2595000,-225.35028911,303.729748476,0.0336641936488
2596000,-177.694900755,323.658221263,0.0336641936488
2597000,-211.377311886,270.437477047,0.0336641936488
2598000,-173.576389608,227.572394303,0.0336641936488
2599000,-210.01060481,258.277921662,0.0336641936488
2600000,-195.813465319,254.913869759,0.0336641936488
2601000,-223.333198934,319.324905817,0.0336641936488
2602000,-192.380902768,339.500745473,0.0336641936488
2603000,-199.305094658,255.573281565,0.0336641936488
2604000,-158.239680352,252.007280743,0.0336641936488
2605000,-200.330154695,251.505188948,0.0336641936488
2606000,-217.866335407,232.519367718,0.0336641936488
2607000,-197.336164933,371.749072941,0.0336641936488
2608000,-159.880030284,280.121034345,0.0336641936488
2609000,-169.248876961,291.134286988,0.0336641936488
2610000,-198.353500268,334.019756864,0.0336641936488
2611000,-192.166132731,367.443912053,0.0336641936488
2612000,-166.202048379,366.711178452,0.0336641936488
2613000,-162.604440705,265.039270726,0.0336641936488
2614000,-187.00244211,314.092916896,0.0336641936488
2615000,-183.808116336,294.86525938,0.0336641936488
2616000,-166.567425403,317.389599802,0.0336641936488
2617000,-198.512984229,338.813382838,0.0336641936488
2618000,-190.273823906,361.130580938,0.0336641936488
2619000,-187.042046374,385.542768996,0.0336641936488
2620000,-200.817703131,344.72572548,0.0336641936488
2621000,-192.988461527,318.371929166,0.0336641936488
2622000,-190.940326337,261.213356958,0.0336641936488
2623000,-198.654329337,245.636491621,0.0336641936488
2624000,-195.474529718,285.655710825,0.0336641936488
2625000,-162.541059469,242.352772942,0.0336641936488
2626000,-199.360338929,373.56940378,0.0336641936488
2627000,-182.799754773,349.253154665,0.0336641936488
2628000,-193.50240847,405.504885885,0.0336641936488
2629000,-190.12397263,284.093805639,0.0336641936488
2630000,-178.135320249,267.289508079,0.0336641936488
2631000,-178.2803139,251.507897712,0.0336641936488
2632000,-186.968686268,359.840844376,0.0336641936488
2633000,-197.800337186,341.338226604,0.0336641936488
2634000,-165.795992448,192.595516478,0.0336641936488
2635000,-216.24522487,314.202339791,0.0336641936488
2636000,-194.146096718,372.685447433,0.0336641936488
2637000,-177.036608916,364.567755437,0.0336641936488
2638000,-180.295368448,286.692976519,0.0336641936488
2639000,-180.709072022,255.222882877,0.0336641936488
2640000,-185.657747716,336.853332254,0.0336641936488
2641000,-208.278426355,340.621425338,0.0336641936488
2642000,-168.474802957,266.012098871,0.0336641936488
2643000,-183.662679334,284.010083621,0.0336641936488
2644000,-206.821124294,351.412411934,0.0336641936488
2645000,-156.707982408,286.084784725,0.0336641936488
2646000,-158.373026501,307.298996845,0.0336641936488
2647000,-193.970891402,317.588616044,0.0336641936488
2648000,-190.383382464,262.619178102,0.0336641936488
2649000,-192.395939378,294.843450005,0.0336641936488
2650000,-204.677276102,264.882675489,0.0336641936488
2651000,-190.048474683,284.392303377,0.0336641936488
2652000,-164.357312552,320.772204547,0.0336641936488
2653000,-167.783180789,243.153593345,0.0336641936488
2654000,-204.303598856,270.51515945,0.0336641936488
2655000,-192.131273187,231.682744084,0.0336641936488
2656000,-169.667334013,226.099168419,0.0336641936488
2657000,-186.205631265,271.727747861,0.0336641936488
2658000,-176.806593256,368.693507282,0.0336641936488
2659000,-150.890864692,247.739472389,0.0336641936488
2660000,-191.76952484,343.864350265,0.0336641936488
2661000,-195.38311245,267.56633515,0.0336641936488
2662000,-171.582657961,332.552626128,0.0336641936488
2663000,-186.671581536,230.17976843,0.0336641936488
2664000,-196.746936789,264.562551164,0.0336641936488
2665000,-218.799206576,345.866343442,0.0336641936488
2666000,-183.739630915,316.276707599,0.0336641936488
2667000,-202.211837782,324.152823211,0.0336641936488
2668000,-176.660767194,351.793613958,0.0336641936488
2669000,-182.087028107,399.264144778,0.0336641936488
2670000,-172.507974172,380.396735228,0.0336641936488
2671000,-213.352705463,344.142647054,0.0336641936488
2672000,-182.61578566,404.103849474,0.0336641936488
2673000,-181.180086164,307.122957313,0.0336641936488
2674000,-172.616985989,261.778240992,0.0336641936488
2675000,-184.289122048,268.265027037,0.0336641936488
2676000,-193.561513184,346.606608204,0.0336641936488
2677000,-164.185252671,352.353525998,0.0336641936488
2678000,-191.739533472,285.027074312,0.0336641936488
2679000,-181.207257278,371.00958552,0.0336641936488
2680000,-175.383294299,319.017549978,0.0336641936488
2681000,-159.881081493,285.867315206,0.0336641936488
2682000,-174.426521187,339.554334586,0.0336641936488
2683000,-170.601651077,328.630439667,0.0336641936488
2684000,-198.786076685,329.260217515,0.0336641936488
2685000,-195.5528917,238.84469385,0.0336641936488
2686000,-170.249077721,282.198028642,0.0336641936488
2687000,-200.002574811,375.182065582,0.0336641936488
2688000,-180.155894178,329.015603079,0.0336641936488
2689000,-188.613529034,342.857228861,0.0336641936488
2690000,-208.90232532,334.031070299,0.0336641936488
2691000,-214.803196169,341.603387144,0.0336641936488
2692000,-186.231879431,249.059460796,0.0336641936488
2693000,-183.29560588,230.040558716,0.0336641936488
2694000,-163.641472572,268.183627113,0.0336641936488
2695000,-195.097588663,296.016601098,0.0336641936488
2696000,-204.386891795,377.053789808,0.0336641936488
2697000,-146.16695566,357.678375094,0.0336641936488
2698000,-163.626407055,363.019075158,0.0336641936488
2699000,-203.898718602,275.304337267,0.0336641936488
2700000,-178.809087735,398.676129146,0.0336641936488
2701000,-167.2982542,300.172167117,0.0336641936488
2702000,-176.023920016,271.733232485,0.0336641936488
2703000,-201.301285812,344.624173922,0.0336641936488
2704000,-196.154328051,379.337571138,0.0336641936488
2705000,-167.847442478,398.456868234,0.0336641936488
2706000,-188.5069342,410.06158302,0.0336641936488
2707000,-178.355357545,294.486157346,0.0336641936488
2708000,-176.999775775,237.194661564,0.0336641936488
2709000,-179.122502489,318.723861751,0.0336641936488
2710000,-182.407031285,351.603510057,0.0336641936488
2711000,-187.656290488,322.989791306,0.0336641936488
2712000,-193.764835146,345.519449234,0.0336641936488
2713000,-184.130564027,268.737668478,0.0336641936488
2714000,-184.816981221,317.271254753,0.0336641936488
2715000,-160.642971123,301.238165788,0.0336641936488
2716000,-195.961996936,325.658182603,0.0336641936488
2717000,-176.324980763,292.539810761,0.0336641936488
2718000,-206.332037103,267.127780386,0.0336641936488
2719000,-214.814715523,339.809819707,0.0336641936488
2720000,-194.485031315,291.220516988,0.0336641936488
2721000,-170.333317043,259.999814197,0.0336641936488
2722000,-190.387926809,309.719626923,0.0336641936488
2723000,-174.764707791,299.077106004,0.0336641936488
2724000,-196.670772836,347.726756433,0.0336641936488
2725000,-211.687619545,357.341476263,0.0336641936488
2726000,-202.412949956,264.266607395,0.0336641936488
2727000,-160.068785749,323.928489278,0.0336641936488
2728000,-199.076233149,325.136968797,0.0336641936488
2729000,-181.872665417,338.994602612,0.0336641936488
2730000,-197.73647153,334.12569834,0.0336641936488
2731000,-207.043133823,235.755109486,0.0336641936488
2732000,-175.169919793,385.936318221,0.0336641936488
2733000,-207.627537784,282.880863583,0.0336641936488
2734000,-173.837953265,290.943937877,0.0336641936488
2735000,-153.16131415,252.171837395,0.0336641936488
2736000,-183.691314335,242.834023342,0.0336641936488
2737000,-185.480486662,333.670677906,0.0336641936488
2738000,-189.277671639,328.910502314,0.0336641936488
2739000,-171.876753808,294.417154271,0.0336641936488
2740000,-199.72616021,313.657736868,0.0336641936488
2741000,-171.544081004,357.506673119,0.0336641936488
2742000,-206.962534785,298.799808889,0.0336641936488
2743000,-176.97686346,232.934410759,0.0336641936488
2744000,-211.120927828,260.267871292,0.0336641936488
2745000,-204.100234449,303.420248139,0.0336641936488
2746000,-182.758760119,288.423513021,0.0336641936488
2747000,-192.510026636,215.13003829,0.0336641936488
2748000,-176.070545003,183.944413179,0.0336641936488
2749000,-195.277098249,322.901214946,0.0336641936488
2750000,-204.866319936,225.970810811,0.0336641936488
2751000,-207.076394292,271.218054274,0.0336641936488
2752000,-186.499813277,220.208554075,0.0336641936488
2753000,-191.519809633,353.326327107,0.0336641936488
2754000,-203.344573844,367.65888655,0.0336641936488
2755000,-188.800583437,360.671791235,0.0336641936488
2756000,-188.2802832,270.161841318,0.0336641936488
2757000,-192.253363349,360.442193765,0.0336641936488
2758000,-178.021327926,250.072527495,0.0336641936488
2759000,-193.108462493,271.117279936,0.0336641936488
2760000,-184.984173211,202.189330483,0.0336641936488
2761000,-203.657470048,247.680839884,0.0336641936488
2762000,-201.196117474,307.731580387,0.0336641936488
2763000,-210.539000272,321.205328038,0.0336641936488
2764000,-182.371074946,220.748297413,0.0336641936488
2765000,-194.846398083,238.660588667,0.0336641936488
2766000,-201.548002934,223.695983925,0.0336641936488
2767000,-172.560030626,261.772639946,0.0336641936488
2768000,-198.877553467,276.759695092,0.0336641936488
2769000,-169.632675029,173.273315638,0.0336641936488
2770000,-178.948460111,349.325253667,0.0336641936488
2771000,-172.230743736,269.02116482,0.0336641936488
2772000,-142.964149124,253.434458588,0.0336641936488
2773000,-183.750964762,293.598771459,0.0336641936488
2774000,-188.813044044,273.321218809,0.0336641936488
2775000,-195.584187905,304.800694949,0.0336641936488
2776000,-198.573294337,261.372843976,0.0336641936488
2777000,-193.943989118,238.823352357,0.0336641936488
2778000,-162.287555983,328.787228421,0.0336641936488
2779000,-188.387464342,379.612164635,0.0336641936488
2780000,-173.888645192,309.678690842,0.0336641936488
2781000,-192.362381937,333.03077193,0.0336641936488
2782000,-171.465255508,391.153648253,0.0336641936488
2783000,-188.076736895,259.584024903,0.0336641936488
2784000,-177.075976831,252.131016405,0.0336641936488
2785000,-182.488901584,316.58830899,0.0336641936488
2786000,-165.790770809,257.809034354,0.0336641936488
2787000,-162.190790966,382.255285911,0.0336641936488
2788000,-199.826050647,344.041300684,0.0336641936488
2789000,-183.036890917,188.813174531,0.0336641936488
2790000,-198.007226494,352.061930502,0.0336641936488
2791000,-140.890275349,343.493580088,0.0336641936488
2792000,-177.480262026,239.405308096,0.0336641936488
2793000,-205.795164793,294.176576067,0.0336641936488
2794000,-171.393148913,351.76457208,0.0336641936488
2795000,-182.910237864,404.938152562,0.0336641936488
2796000,-197.52426795,320.01619986,0.0336641936488
2797000,-176.227172114,342.037651915,0.0336641936488
2798000,-169.254329675,284.489595926,0.0336641936488
2799000,-194.318001596,282.568117683,0.0336641936488
2800000,-175.652594715,260.321098426,0.0336641936488
2801000,-185.456080004,349.591127322,0.0336641936488
2802000,-188.738200958,379.207672875,0.0336641936488
2803000,-179.306713653,358.339079752,0.0336641936488
2804000,-188.273224804,306.965149999,0.0336641936488
2805000,-172.640355407,244.729491939,0.0336641936488
2806000,-213.225286029,297.055733845,0.0336641936488
2807000,-205.994551303,313.374232495,0.0336641936488
2808000,-194.538127579,322.722542141,0.0336641936488
2809000,-176.95157263,253.419262324,0.0336641936488
2810000,-182.318264379,317.063395998,0.0336641936488
2811000,-200.29965477,278.85709294,0.0336641936488
2812000,-176.504827753,236.228812155,0.0336641936488
2813000,-213.721844773,266.492770549,0.0336641936488
2814000,-200.991168511,316.741628392,0.0336641936488
2815000,-194.589186891,340.838194892,0.0336641936488
2816000,-187.520452415,264.526050561,0.0336641936488
2817000,-209.91613629,263.150533611,0.0336641936488
2818000,-201.269430775,327.03617531,0.0336641936488
2819000,-193.396609965,359.894550995,0.0336641936488
2820000,-206.273985069,256.554453405,0.0336641936488
2821000,-193.452454001,323.316405125,0.0336641936488
2822000,-199.661846993,307.700683245,0.0336641936488
2823000,-170.127448344,314.471861684,0.0336641936488
2824000,-190.415032359,413.799094132,0.0336641936488
2825000,-180.732933986,308.949338675,0.0336641936488
2826000,-186.35747782,293.399418381,0.0336641936488
2827000,-166.467862359,268.009738253,0.0336641936488
2828000,-181.221373456,241.584273889,0.0336641936488
2829000,-205.817382331,264.360386053,0.0336641936488
2830000,-197.038541686,261.238314092,0.0336641936488
2831000,-192.286011759,269.064420916,0.0336641936488
2832000,-192.334782735,230.674032244,0.0336641936488
2833000,-190.247351342,294.467093446,0.0336641936488
2834000,-182.241166901,231.618271516,0.0336641936488
2835000,-188.625035294,330.597134009,0.0336641936488
2836000,-196.458749802,355.99317115,0.0336641936488
2837000,-170.8842372,275.636334366,0.0336641936488
2838000,-184.924820782,260.247553267,0.0336641936488
2839000,-203.550134564,250.061106939,0.0336641936488
2840000,-188.652281681,258.106327486,0.0336641936488
2841000,-201.046533006,319.740625657,0.0336641936488
2842000,-174.052140267,343.674774381,0.0336641936488
2843000,-185.922306068,254.444069741,0.0336641936488
2844000,-187.067570852,313.96200618,0.0336641936488
2845000,-188.347891495,197.775012068,0.0336641936488
2846000,-191.983678203,301.417139501,0.0336641936488
2847000,-177.173266199,355.744440222,0.0336641936488
2848000,-189.006490861,249.106631586,0.0336641936488
2849000,-191.128286058,315.002591589,0.0336641936488
2850000,-186.934630028,321.855820494,0.0336641936488
2851000,-212.573574573,309.140776749,0.0336641936488
2852000,-195.126273328,306.401512562,0.0336641936488
2853000,-183.562232343,316.219392681,0.0336641936488
2854000,-190.268838248,367.143680345,0.0336641936488
2855000,-210.187910858,264.198004173,0.0336641936488
2856000,-208.893806764,280.524324396,0.0336641936488
2857000,-151.585382943,337.526220139,0.0336641936488
2858000,-171.541053879,303.971733781,0.0336641936488
2859000,-166.334025268,243.974230094,0.0336641936488
2860000,-207.957711826,254.288985208,0.0336641936488
2861000,-181.772972491,327.882249783,0.0336641936488
2862000,-182.263354307,279.342614649,0.0336641936488
2863000,-179.401256734,414.980865874,0.0336641936488
2864000,-168.384012128,365.253410395,0.0336641936488
2865000,-212.077088455,271.255461503,0.0336641936488
2866000,-208.790730311,320.759809297,0.0336641936488
2867000,-204.136761012,332.880353727,0.0336641936488
2868000,-185.133083042,270.07187241,0.0336641936488
2869000,-188.166744383,291.882807567,0.0336641936488
2870000,-184.148406844,348.424585672,0.0336641936488
2871000,-179.729708319,247.840250513,0.0336641936488
2872000,-169.414704562,233.3517276,0.0336641936488
2873000,-140.944378318,320.419787055,0.0336641936488
2874000,-176.083900368,411.975866594,0.0336641936488
2875000,-163.990628468,336.062092118,0.0336641936488
2876000,-172.9990198,343.533484517,0.0336641936488
2877000,-166.795979512,407.999335733,0.0336641936488
2878000,-145.586693905,368.818131159,0.0336641936488
2879000,-164.111997166,499.568213634,0.0336641936488
2880000,-182.117527242,332.255545758,0.0336641936488
2881000,-192.039950905,335.605251715,0.0336641936488
2882000,-159.436946269,303.998076776,0.0336641936488
2883000,-173.4192385,276.77331577,0.0336641936488
2884000,-165.58575093,418.952680312,0.0336641936488
2885000,-173.084218932,455.049034476,0.0336641936488
2886000,-159.544806248,220.256533877,0.0336641936488
2887000,-182.232134115,291.504955997,0.0336641936488
2888000,-186.502539092,263.826627068,0.0336641936488
2889000,-220.497133779,322.238278845,0.0336641936488
2890000,-208.387067493,283.21380087,0.0336641936488
2891000,-201.957152678,286.467010246,0.0336641936488
2892000,-194.835531812,308.159583287,0.0336641936488
2893000,-165.481893264,284.506717762,0.0336641936488
2894000,-209.770595543,303.918872391,0.0336641936488
2895000,-176.268773135,278.54910649,0.0336641936488
2896000,-159.896971393,309.188651636,0.0336641936488
2897000,-191.827673638,245.200442735,0.0336641936488
2898000,-215.606610859,295.25132165,0.0336641936488
2899000,-163.35478314,453.448550976,0.0336641936488
2900000,-187.642727997,420.207055003,0.0336641936488
2901000,-203.901293629,329.172639326,0.0336641936488
2902000,-204.452416665,229.883032294,0.0336641936488
2903000,-198.088334581,345.964932677,0.0336641936488
2904000,-196.24035343,344.148391652,0.0336641936488
2905000,-171.197761721,213.845059808,0.0336641936488
2906000,-189.460523155,409.117088162,0.0336641936488
2907000,-157.005242605,169.674808229,0.0336641936488
2908000,-193.933375382,378.216299622,0.0336641936488
2909000,-195.583159538,285.139752952,0.0336641936488
2910000,-182.108930502,296.770410805,0.0336641936488
2911000,-193.766052357,305.108292081,0.0336641936488
2912000,-184.694512354,307.102650471,0.0336641936488
2913000,-202.950098592,225.730170933,0.0336641936488
2914000,-179.55389691,278.380355546,0.0336641936488
2915000,-179.954337825,323.456378612,0.0336641936488
2916000,-199.34210538,351.282419113,0.0336641936488
2917000,-201.01571388,309.78980109,0.0336641936488
2918000,-177.503837799,416.845799585,0.0336641936488
2919000,-197.711719443,287.973405535,0.0336641936488
2920000,-167.135937032,429.221694538,0.0336641936488
2921000,-164.075326585,280.10834062,0.0336641936488
2922000,-193.475189319,280.363792513,0.0336641936488
2923000,-197.214224993,331.69538609,0.0336641936488
2924000,-180.434212048,290.613197235,0.0336641936488
2925000,-190.343618969,312.516627843,0.0336641936488
2926000,-201.427853294,252.741737122,0.0336641936488
2927000,-187.038490558,276.193913317,0.0336641936488
2928000,-214.86006127,326.796991998,0.0336641936488
2929000,-179.481471211,292.458769679,0.0336641936488
2930000,-187.356874222,222.601995546,0.0336641936488
2931000,-192.307643869,188.423308257,0.0336641936488
2932000,-201.257016848,280.311018079,0.0336641936488
2933000,-197.288685137,300.587199384,0.0336641936488
2934000,-176.192000637,390.869191966,0.0336641936488
2935000,-176.038391833,188.307252738,0.0336641936488
2936000,-186.86802896,330.248264626,0.0336641936488
2937000,-203.668611691,275.674214349,0.0336641936488
2938000,-158.775681906,317.800892556,0.0336641936488
2939000,-190.814866132,334.009237122,0.0336641936488
2940000,-189.365633531,267.820746072,0.0336641936488
2941000,-171.283143746,261.821214701,0.0336641936488
2942000,-183.381823471,256.902982511,0.0336641936488
2943000,-197.516534024,271.384574689,0.0336641936488
2944000,-190.139490421,254.310537938,0.0336641936488
2945000,-200.515154708,328.779055256,0.0336641936488
2946000,-197.722553129,279.479808675,0.0336641936488
2947000,-178.318872242,254.781651098,0.0336641936488
2948000,-214.66267603,352.870330312,0.0336641936488
2949000,-164.910917126,323.044582747,0.0336641936488
2950000,-186.122801938,398.096388671,0.0336641936488
2951000,-177.600657643,311.021345265,0.0336641936488
2952000,-203.183130644,352.231079692,0.0336641936488
2953000,-147.370674873,239.812297289,0.0336641936488
2954000,-191.740226881,377.699636752,0.0336641936488
2955000,-190.631617975,289.11206783,0.0336641936488
2956000,-198.162580715,219.230499991,0.0336641936488
2957000,-190.731308845,297.265580898,0.0336641936488
2958000,-185.893170065,238.201219618,0.0336641936488
2959000,-201.404242352,233.191334702,0.0336641936488
2960000,-193.175665665,244.073883859,0.0336641936488
2961000,-196.250366952,193.959071094,0.0336641936488
2962000,-181.644475283,257.571572448,0.0336641936488
2963000,-211.35796969,295.793218017,0.0336641936488
2964000,-173.9176032,281.204841415,0.0336641936488
2965000,-182.751410095,357.22175905,0.0336641936488
2966000,-174.506431904,324.68317111,0.0336641936488
2967000,-223.625358865,300.996810053,0.0336641936488
2968000,-193.576333975,330.405501825,0.0336641936488
2969000,-185.179435184,258.833552979,0.0336641936488
2970000,-199.247757192,247.322532985,0.0336641936488
2971000,-186.448674248,238.567396122,0.0336641936488
2972000,-191.826101555,287.232696347,0.0336641936488
2973000,-185.861147728,258.101445408,0.0336641936488
2974000,-187.987997038,234.699637714,0.0336641936488
2975000,-194.571841684,319.776980689,0.0336641936488
2976000,-201.884074438,371.930551869,0.0336641936488
2977000,-181.7240814,315.05999331,0.0336641936488
2978000,-202.925618327,286.727407717,0.0336641936488
2979000,-194.373438541,253.823859357,0.0336641936488
2980000,-193.257518403,277.130852658,0.0336641936488
2981000,-194.102224451,282.269492375,0.0336641936488
2982000,-191.116175407,309.81814528,0.0336641936488
2983000,-191.34496168,230.686431151,0.0336641936488
2984000,-205.82675331,315.320607651,0.0336641936488
2985000,-198.374433003,265.166205907,0.0336641936488
2986000,-200.15288343,338.427616893,0.0336641936488
2987000,-166.608793039,252.317977316,0.0336641936488
2988000,-195.644456235,293.913240859,0.0336641936488
2989000,-192.186552184,243.139961686,0.0336641936488
2990000,-214.885553923,259.727205007,0.0336641936488
2991000,-183.93455847,320.419138646,0.0336641936488
2992000,-214.928952852,301.800530726,0.0336641936488
2993000,-188.16720754,295.611840585,0.0336641936488
2994000,-174.196613827,290.207821131,0.0336641936488
2995000,-196.57581609,342.837993111,0.0336641936488
2996000,-195.195098306,306.296320524,0.0336641936488
2997000,-175.008603983,310.482988774,0.0336641936488
2998000,-183.606601483,302.549608552,0.0336641936488
2999000,-205.643717719,235.960956991,0.0336641936488
3000000,-209.050526452,376.47981066,0.0336641936488
3001000,-174.418570857,289.020404004,0.0336641936488
3002000,-196.279106914,345.322650789,0.0336641936488
3003000,-201.179041711,263.223443241,0.0336641936488
3004000,-180.88837821,322.593859824,0.0336641936488
3005000,-171.935995012,307.522119008,0.0336641936488
3006000,-164.035944963,447.592549276,0.0336641936488
3007000,-185.491045772,319.73917893,0.0336641936488
3008000,-173.219518065,299.030903361,0.0336641936488
3009000,-174.990405424,340.178799723,0.0336641936488
3010000,-174.058199918,284.181114825,0.0336641936488
3011000,-153.94901124,276.081082586,0.0336641936488
3012000,-185.975282085,245.63373285,0.0336641936488
3013000,-174.16854532,238.800147467,0.0336641936488
3014000,-200.58331871,289.777392805,0.0336641936488
3015000,-209.789406397,258.403824264,0.0336641936488
3016000,-183.634183008,313.781682902,0.0336641936488
3017000,-177.339551453,266.766021828,0.0336641936488
3018000,-162.039991868,315.008919493,0.0336641936488
3019000,-182.182332358,286.540333407,0.0336641936488
3020000,-218.643823072,290.110403495,0.0336641936488
3021000,-175.527690784,314.670396496,0.0336641936488
3022000,-168.003834529,280.428506918,0.0336641936488
3023000,-166.786582742,348.400259285,0.0336641936488
3024000,-178.212327234,322.927936805,0.0336641936488
3025000,-202.720689515,252.423408976,0.0336641936488
3026000,-195.199391484,260.389805725,0.0336641936488
3027000,-193.535405869,322.344039148,0.0336641936488
3028000,-203.615490287,287.937461619,0.0336641936488
3029000,-198.16371011,235.876815992,0.0336641936488
3030000,-168.514352579,241.993785878,0.0336641936488
3031000,-200.895138815,266.308289224,0.0336641936488
3032000,-203.947301896,225.277576724,0.0336641936488
3033000,-196.052497779,324.872071559,0.0336641936488
3034000,-192.970286338,262.080896772,0.0336641936488
3035000,-184.101486632,320.978490476,0.0336641936488
3036000,-189.34989092,301.28064056,0.0336641936488
3037000,-200.337241225,244.098919357,0.0336641936488
3038000,-193.766478574,313.876541457,0.0336641936488
3039000,-204.725351361,223.109097033,0.0336641936488
3040000,-189.822015503,336.01278435,0.0336641936488
3041000,-201.928314823,264.901329285,0.0336641936488
3042000,-204.092624275,312.171797293,0.0336641936488
3043000,-183.095832964,337.12087148,0.0336641936488
3044000,-147.407122181,223.980621297,0.0336641936488
3045000,-201.329301691,290.45547645,0.0336641936488
3046000,-177.522091495,341.147743831,0.0336641936488
3047000,-195.400150204,282.37681383,0.0336641936488
3048000,-177.104792886,292.211031365,0.0336641936488
3049000,-184.946377262,303.130472715,0.0336641936488
3050000,-213.991527808,345.276327784,0.0336641936488
3051000,-202.061184175,281.019774232,0.0336641936488
3052000,-213.621766817,336.553626292,0.0336641936488
3053000,-175.643488551,233.876724174,0.0336641936488
3054000,-174.064113403,352.084900818,0.0336641936488
3055000,-171.066935813,206.057420649,0.0336641936488
3056000,-200.489945805,329.78229503,0.0336641936488
3057000,-177.811311168,229.320187801,0.0336641936488
3058000,-189.017868433,252.404143205,0.0336641936488
3059000,-173.543195291,237.540389992,0.0336641936488
3060000,-189.624303694,398.097894843,0.0336641936488
3061000,-186.629092145,262.221946461,0.0336641936488
3062000,-176.93219498,327.77751038,0.0336641936488
3063000,-180.69985433,283.19852163,0.0336641936488
3064000,-166.936454181,350.954338444,0.0336641936488
3065000,-179.294993875,284.42495273,0.0336641936488
3066000,-198.785609288,256.218073906,0.0336641936488
3067000,-165.182163707,249.33608908,0.0336641936488
3068000,-161.607427709,387.159066151,0.0336641936488
3069000,-179.380508733,334.993058624,0.0336641936488
3070000,-189.863821397,323.134818726,0.0336641936488
3071000,-182.59334866,343.658297657,0.0336641936488
3072000,-201.323730355,283.673522893,0.0336641936488
3073000,-203.437537692,268.803748782,0.0336641936488
3074000,-202.436741557,225.165687284,0.0336641936488
3075000,-210.857200065,383.20861594,0.0336641936488
3076000,-205.581766581,374.269691474,0.0336641936488
3077000,-187.455079013,351.263710202,0.0336641936488
3078000,-166.151381739,275.045348269,0.0336641936488
3079000,-206.324955493,324.489181788,0.0336641936488
3080000,-163.160375911,364.920762723,0.0336641936488
3081000,-179.98007704,270.140308118,0.0336641936488
3082000,-197.601479097,324.023679441,0.0336641936488
3083000,-180.780544205,270.221228059,0.0336641936488
3084000,-184.558119851,294.572843131,0.0336641936488
3085000,-180.496416288,248.639294196,0.0336641936488
3086000,-171.220041898,250.224589215,0.0336641936488
3087000,-206.365572006,272.212944292,0.0336641936488
3088000,-209.689869026,395.626981909,0.0336641936488
3089000,-195.835000623,299.334641279,0.0336641936488
3090000,-192.801655843,354.905350436,0.0336641936488
3091000,-201.44516709,315.457058627,0.0336641936488
3092000,-189.238355123,331.136759579,0.0336641936488
3093000,-123.405414751,303.884827415,0.0336641936488
3094000,-173.35889611,362.179477483,0.0336641936488
