#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2720000,259.430391765,222.226881067,0.0186973163154
2721000,265.501381883,341.916684924,0.0186973163154
2722000,271.670640274,470.85037039,0.0186973163154
2723000,262.684692261,275.075474347,0.0186973163154
2724000,277.602700896,312.020618272,0.0186973163154
2725000,258.347053812,244.301605923,0.0186973163154
2726000,262.026029457,161.248992072,0.0186973163154
2727000,241.257233872,184.763163739,0.0186973163154
2728000,258.692974455,285.973693408,0.0186973163154
2729000,269.698319828,342.318088984,0.0186973163154
2730000,269.67569599,270.877523452,0.0186973163154
2731000,243.263918514,326.914810655,0.0186973163154
2732000,248.339221279,197.079939645,0.0186973163154
2733000,259.252549762,241.963981038,0.0186973163154
2734000,238.043075698,311.664514134,0.0186973163154
2735000,248.111565286,312.088291036,0.0186973163154
2736000,266.965526797,341.972730935,0.0186973163154
2737000,242.353518055,342.3264945,0.0186973163154
2738000,248.293636952,295.654422915,0.0186973163154
2739000,259.13177646,316.998222543,0.0186973163154
2740000,259.625513082,267.10396243,0.0186973163154
2741000,273.467446927,227.392582658,0.0186973163154
2742000,254.096944757,345.6275831,0.0186973163154
2743000,240.813729339,212.071875382,0.0186973163154
2744000,251.027479616,385.845591316,0.0186973163154
2745000,283.500272104,263.914009102,0.0186973163154
2746000,252.994812984,195.082040256,0.0186973163154
2747000,253.228248414,466.95745353,0.0186973163154
2748000,276.643896381,272.173018304,0.0186973163154
2749000,262.000101238,268.890023496,0.0186973163154
2750000,270.239956285,395.215209154,0.0186973163154
2751000,245.412385624,508.431298234,0.0186973163154
2752000,264.951938998,289.244272474,0.0186973163154
2753000,242.178975784,304.666545418,0.0186973163154
2754000,253.129277082,280.608585132,0.0186973163154
2755000,270.527730197,294.817940371,0.0186973163154
2756000,240.047929583,310.915057403,0.0186973163154
2757000,265.024048264,317.438499432,0.0186973163154
2758000,265.616415496,183.254478962,0.0186973163154
2759000,246.669035705,293.899770282,0.0186973163154
2760000,265.655155302,301.396590316,0.0186973163154
2761000,251.032869175,242.860332018,0.0186973163154
2762000,252.742149743,271.642444108,0.0186973163154
2763000,277.270929202,216.655867183,0.0186973163154
2764000,253.775040748,276.670832326,0.0186973163154
2765000,243.924129528,260.168547187,0.0186973163154
2766000,240.947006023,330.61877136,0.0186973163154
2767000,254.410775516,240.738965624,0.0186973163154
2768000,248.893596441,346.567201776,0.0186973163154
2769000,261.612273888,265.363613874,0.0186973163154
2770000,260.578020913,373.176783691,0.0186973163154
2771000,256.17016743,223.855355354,0.0186973163154
2772000,266.536212476,207.260774588,0.0186973163154
2773000,263.513796971,369.225740411,0.0186973163154
2774000,256.441593454,464.079255115,0.0186973163154
2775000,254.519066231,326.850131804,0.0186973163154
2776000,239.096811116,228.216289577,0.0186973163154
2777000,269.233274835,491.345381329,0.0186973163154
2778000,258.186445053,416.87511062,0.0186973163154
2779000,264.774070882,254.698812683,0.0186973163154
2780000,256.170329059,351.691738431,0.0186973163154
2781000,254.847694977,338.67928553,0.0186973163154
2782000,260.909677455,321.706856833,0.0186973163154
2783000,236.751257284,516.070833166,0.0186973163154
2784000,258.26429413,232.224904951,0.0186973163154
2785000,243.43991941,257.060660435,0.0186973163154
2786000,253.234197189,258.544565548,0.0186973163154
2787000,261.450969554,500.791701343,0.0186973163154
2788000,278.912326148,265.178652601,0.0186973163154
2789000,264.684804266,159.689052784,0.0186973163154
2790000,251.05760996,260.555841833,0.0186973163154
2791000,274.285981361,320.308366591,0.0186973163154
2792000,264.576071298,245.080466682,0.0186973163154
2793000,265.593637176,426.386481994,0.0186973163154
2794000,283.961541058,373.063546118,0.0186973163154
2795000,258.437909527,434.416937091,0.0186973163154
2796000,256.920780303,283.570787054,0.0186973163154
2797000,239.845769697,295.178365699,0.0186973163154
2798000,265.419152177,261.807564292,0.0186973163154
2799000,261.155620406,172.13978475,0.0186973163154
2800000,269.291079203,444.712820718,0.0186973163154
2801000,263.185223913,227.304002791,0.0186973163154
2802000,265.022972505,361.604438742,0.0186973163154
2803000,288.66666972,206.403664546,0.0186973163154
2804000,262.3302704,283.986333176,0.0186973163154
2805000,246.389506377,205.333595958,0.0186973163154
2806000,235.417181388,248.472960229,0.0186973163154
2807000,271.491500897,311.039741462,0.0186973163154
2808000,261.145547436,394.335014131,0.0186973163154
2809000,270.393969909,286.580973951,0.0186973163154
2810000,257.233516865,265.595293979,0.0186973163154
2811000,259.530227158,350.243114489,0.0186973163154
2812000,247.965748455,274.616788404,0.0186973163154
2813000,268.302222433,349.586159416,0.0186973163154
2814000,263.582360415,188.183014505,0.0186973163154
2815000,241.710537709,261.200637073,0.0186973163154
2816000,262.829685452,192.980374323,0.0186973163154
2817000,255.792450899,221.661450191,0.0186973163154
2818000,255.169043612,400.058649989,0.0186973163154
2819000,267.27323129,260.136722937,0.0186973163154
2820000,269.415807282,329.859055197,0.0186973163154
2821000,251.878367429,380.361378203,0.0186973163154
2822000,266.803464779,337.678778205,0.0186973163154
2823000,287.408844895,229.756256073,0.0186973163154
2824000,253.372157687,375.31081696,0.0186973163154
2825000,242.856628809,433.128669715,0.0186973163154
2826000,237.10727684,248.695739917,0.0186973163154
2827000,275.919885288,277.294258163,0.0186973163154
2828000,245.426447598,262.017588303,0.0186973163154
2829000,255.626609037,309.255157978,0.0186973163154
2830000,264.653476337,361.003097114,0.0186973163154
2831000,263.469240722,268.04787472,0.0186973163154
2832000,245.625621472,475.28337306,0.0186973163154
2833000,252.30366649,289.104626492,0.0186973163154
2834000,267.817901885,294.821980358,0.0186973163154
2835000,254.792115357,235.560360748,0.0186973163154
2836000,252.472873489,165.879900383,0.0186973163154
2837000,250.052004145,393.781875077,0.0186973163154
2838000,253.528673271,290.937713167,0.0186973163154
2839000,271.205907843,354.636213081,0.0186973163154
2840000,251.354770444,432.22360571,0.0186973163154
2841000,249.989465226,227.412156319,0.0186973163154
2842000,248.007951933,274.851401251,0.0186973163154
2843000,247.792595332,432.029942111,0.0186973163154
2844000,269.863375441,371.201642672,0.0186973163154
2845000,257.421684813,301.732336202,0.0186973163154
2846000,250.666300819,295.446029819,0.0186973163154
2847000,248.442763804,326.628388617,0.0186973163154
2848000,249.550200569,325.303994086,0.0186973163154
2849000,262.907497824,239.117163408,0.0186973163154
2850000,248.304021504,240.788289137,0.0186973163154
2851000,269.444431499,335.72216542,0.0186973163154
2852000,252.603529256,241.39556255,0.0186973163154
2853000,252.764912608,211.327281475,0.0186973163154
2854000,260.858280037,358.303372011,0.0186973163154
2855000,252.902075059,353.297662784,0.0186973163154
2856000,253.609167901,214.561042945,0.0186973163154
2857000,255.914222204,389.988092505,0.0186973163154
2858000,267.319627946,399.609677409,0.0186973163154
2859000,250.303963789,365.21165071,0.0186973163154
2860000,256.210245105,247.929211418,0.0186973163154
2861000,249.330693622,366.41354119,0.0186973163154
2862000,254.407319928,334.687800607,0.0186973163154
2863000,261.447896532,374.650659864,0.0186973163154
2864000,250.675663431,331.262236548,0.0186973163154
2865000,242.423360685,299.187969865,0.0186973163154
2866000,244.43278284,407.563243878,0.0186973163154
2867000,285.19931367,437.446899648,0.0186973163154
2868000,255.756346073,261.007147166,0.0186973163154
2869000,247.292965714,332.159048375,0.0186973163154
2870000,253.168754461,321.97766114,0.0186973163154
2871000,263.269545326,362.528840558,0.0186973163154
2872000,245.32446914,290.515161692,0.0186973163154
2873000,272.733712669,391.984400252,0.0186973163154
2874000,250.613870469,268.845056219,0.0186973163154
2875000,247.906384252,320.556479852,0.0186973163154
2876000,252.642612497,225.049652098,0.0186973163154
2877000,242.670197719,387.422407867,0.0186973163154
2878000,293.93639284,198.188832502,0.0186973163154
2879000,257.637545946,184.654278027,0.0186973163154
2880000,250.406960779,377.244436566,0.0186973163154
2881000,260.650959729,188.547099423,0.0186973163154
2882000,255.498720496,263.387504553,0.0186973163154
2883000,259.465982881,434.65726306,0.0186973163154
2884000,246.299971324,397.009818332,0.0186973163154
2885000,244.11690208,394.377765355,0.0186973163154
2886000,245.877139477,286.942972922,0.0186973163154
2887000,248.200229891,315.987359896,0.0186973163154
2888000,242.704457039,315.106205432,0.0186973163154
2889000,260.907303015,229.840416743,0.0186973163154
2890000,249.530523262,262.756834517,0.0186973163154
2891000,237.754570054,320.819078774,0.0186973163154
2892000,256.156176608,277.782741525,0.0186973163154
2893000,252.1456241,160.216814195,0.0186973163154
2894000,253.644286233,284.457171026,0.0186973163154
2895000,239.869554776,262.576852783,0.0186973163154
2896000,266.385995945,256.296732597,0.0186973163154
2897000,254.613119284,310.444214846,0.0186973163154
2898000,260.937653166,265.227393774,0.0186973163154
2899000,244.964548488,307.426051451,0.0186973163154
2900000,251.34209826,151.190831607,0.0186973163154
2901000,262.813950318,309.762682799,0.0186973163154
2902000,254.120517589,406.364748631,0.0186973163154
2903000,256.880545883,346.117424503,0.0186973163154
2904000,264.785970327,252.404573816,0.0186973163154
2905000,252.299694532,377.737136473,0.0186973163154
2906000,257.75531939,251.470177959,0.0186973163154
2907000,264.082077241,279.997114008,0.0186973163154
2908000,249.786516554,385.098091819,0.0186973163154
2909000,264.47552247,349.596582147,0.0186973163154
2910000,257.705039743,312.80296065,0.0186973163154
2911000,254.377292859,177.450846099,0.0186973163154
2912000,255.996526763,316.763196128,0.0186973163154
2913000,239.530440138,259.99125197,0.0186973163154
2914000,259.307066728,225.529534237,0.0186973163154
2915000,259.150813449,378.470031341,0.0186973163154
2916000,251.639103447,195.385547113,0.0186973163154
2917000,260.833282634,339.192008614,0.0186973163154
2918000,271.152689841,306.347530514,0.0186973163154
2919000,256.328513541,465.349069555,0.0186973163154
2920000,241.006841657,293.082233007,0.0186973163154
2921000,243.414742859,240.710630396,0.0186973163154
2922000,259.600948378,274.227200672,0.0186973163154
2923000,273.922334166,317.347721522,0.0186973163154
2924000,268.449071146,264.958402257,0.0186973163154
2925000,254.950502724,378.577010974,0.0186973163154
2926000,256.81808259,326.922180444,0.0186973163154
2927000,251.304113642,293.674914003,0.0186973163154
2928000,266.995342775,276.184144386,0.0186973163154
2929000,250.824501161,174.482385163,0.0186973163154
2930000,260.501075086,197.673401401,0.0186973163154
2931000,262.728192418,397.166072764,0.0186973163154
2932000,252.366829053,243.4835553,0.0186973163154
2933000,252.312336402,285.834142411,0.0186973163154
2934000,253.937205714,332.662568901,0.0186973163154
2935000,259.956071949,162.08809929,0.0186973163154
2936000,245.363774268,222.537259959,0.0186973163154
2937000,250.722960578,227.780866109,0.0186973163154
2938000,261.205649793,277.525030564,0.0186973163154
2939000,258.672030191,255.083506202,0.0186973163154
2940000,251.994994256,288.464582379,0.0186973163154
2941000,261.721218826,343.839999493,0.0186973163154
2942000,250.962496259,306.620527198,0.0186973163154
2943000,239.927407849,517.922995757,0.0186973163154
2944000,275.350773504,303.960894876,0.0186973163154
2945000,255.493821888,297.850638178,0.0186973163154
2946000,250.088868679,331.324977418,0.0186973163154
2947000,250.102969864,430.014510749,0.0186973163154
2948000,244.281346924,330.01953639,0.0186973163154
2949000,241.536907863,241.42831479,0.0186973163154
2950000,275.566373516,404.349881765,0.0186973163154
2951000,241.53243848,352.5325411,0.0186973163154
2952000,268.96138307,417.354542724,0.0186973163154
2953000,287.797002111,332.462164012,0.0186973163154
2954000,265.779276371,431.443939241,0.0186973163154
2955000,262.240462746,236.625308703,0.0186973163154
2956000,247.387355613,232.761271181,0.0186973163154
2957000,256.882676081,215.334457037,0.0186973163154
2958000,254.278233166,287.558971161,0.0186973163154
2959000,242.03235988,248.341940624,0.0186973163154
2960000,259.024605883,270.67388028,0.0186973163154
2961000,272.936573861,295.53235146,0.0186973163154
2962000,249.290590752,295.139788068,0.0186973163154
2963000,239.103118756,497.767828582,0.0186973163154
2964000,237.977195669,519.571521141,0.0186973163154
2965000,259.930205749,258.913102112,0.0186973163154
2966000,252.336006293,257.480348114,0.0186973163154
2967000,253.98842699,305.829147605,0.0186973163154
2968000,255.616213923,246.889926024,0.0186973163154
2969000,244.149290835,270.457750134,0.0186973163154
2970000,242.768373991,261.374991588,0.0186973163154
2971000,273.214794295,358.549688698,0.0186973163154
2972000,249.340175883,233.557699249,0.0186973163154
2973000,257.036253929,198.643082915,0.0186973163154
2974000,253.440833913,252.329919319,0.0186973163154
2975000,239.252125846,277.839613476,0.0186973163154
2976000,240.555218087,249.63889572,0.0186973163154
2977000,254.376339847,253.666645147,0.0186973163154
2978000,252.077639104,327.882071403,0.0186973163154
2979000,269.402963585,300.762703277,0.0186973163154
2980000,262.404710065,301.176803863,0.0186973163154
2981000,264.100411305,233.260972002,0.0186973163154
2982000,254.712712685,223.375988008,0.0186973163154
2983000,250.744177423,338.341129351,0.0186973163154
2984000,254.201418975,192.064143506,0.0186973163154
2985000,254.751069913,300.75507351,0.0186973163154
2986000,246.835888986,245.645788114,0.0186973163154
2987000,259.903598198,375.157657938,0.0186973163154
2988000,261.497227874,384.909190302,0.0186973163154
2989000,282.052419003,152.429794942,0.0186973163154
2990000,258.888076955,299.445827242,0.0186973163154
2991000,262.329764556,267.791258752,0.0186973163154
2992000,239.789022283,460.447616719,0.0186973163154
2993000,255.253608322,267.008612641,0.0186973163154
2994000,271.601465209,309.038500969,0.0186973163154
2995000,253.738930953,290.273154344,0.0186973163154
2996000,238.777710607,236.694846049,0.0186973163154
2997000,265.674728843,315.125538534,0.0186973163154
2998000,255.662312181,278.251993138,0.0186973163154
2999000,239.706068416,225.199687816,0.0186973163154
3000000,262.14661719,328.920500286,0.0186973163154
3001000,260.518601907,294.580505603,0.0186973163154
3002000,256.100116974,230.809963715,0.0186973163154
3003000,248.307470708,340.394113894,0.0186973163154
3004000,268.314566813,413.62359166,0.0186973163154
3005000,268.118889001,404.817585073,0.0186973163154
3006000,262.132885185,365.972902186,0.0186973163154
3007000,282.708215088,335.894610071,0.0186973163154
3008000,260.412404006,211.997776498,0.0186973163154
3009000,270.130333257,357.600010863,0.0186973163154
3010000,274.217640307,252.404481788,0.0186973163154
3011000,266.943273678,318.255557666,0.0186973163154
3012000,249.937367922,359.741945977,0.0186973163154
3013000,261.771604751,268.105653572,0.0186973163154
3014000,248.152494089,176.152968825,0.0186973163154
3015000,253.414440159,301.372178491,0.0186973163154
3016000,249.24563816,270.381985824,0.0186973163154
3017000,240.735758625,361.573667165,0.0186973163154
3018000,247.987086764,308.534081963,0.0186973163154
3019000,270.032646938,282.895001485,0.0186973163154
3020000,242.533970299,251.068630964,0.0186973163154
3021000,241.896022366,380.629738166,0.0186973163154
3022000,267.787324768,214.403936234,0.0186973163154
3023000,301.546141303,361.978251769,0.0186973163154
3024000,270.533197661,427.266024821,0.0186973163154
3025000,272.399628176,286.963723786,0.0186973163154
3026000,263.217677622,468.368342324,0.0186973163154
3027000,263.770911382,287.404558651,0.0186973163154
3028000,242.848736494,313.648593267,0.0186973163154
3029000,250.668854291,380.331087938,0.0186973163154
3030000,296.537783241,207.441637869,0.0186973163154
3031000,266.036280507,258.901219319,0.0186973163154
3032000,254.509273178,364.819209152,0.0186973163154
3033000,260.190455057,365.772010039,0.0186973163154
3034000,253.966516969,325.447626231,0.0186973163154
3035000,242.871686595,349.844588552,0.0186973163154
3036000,275.437058501,353.892655037,0.0186973163154
3037000,252.97132321,280.767040866,0.0186973163154
3038000,247.969706201,325.910916317,0.0186973163154
3039000,264.564746718,329.780342091,0.0186973163154
3040000,260.98791591,303.777078871,0.0186973163154
3041000,270.332292003,376.225527867,0.0186973163154
3042000,262.77595832,231.829222112,0.0186973163154
3043000,255.930403766,302.833891639,0.0186973163154
3044000,262.658591902,206.243995595,0.0186973163154
3045000,258.466102942,259.509576508,0.0186973163154
3046000,258.778346128,324.17035634,0.0186973163154
3047000,261.287238845,255.597737525,0.0186973163154
3048000,253.952615717,206.111856514,0.0186973163154
3049000,240.771720812,254.354450906,0.0186973163154
3050000,269.375132429,336.616637403,0.0186973163154
3051000,266.25022946,367.279460286,0.0186973163154
3052000,260.088567766,275.604058867,0.0186973163154
3053000,264.709840428,476.805793256,0.0186973163154
3054000,262.75499383,306.125504475,0.0186973163154
3055000,242.88042782,308.411562154,0.0186973163154
3056000,253.193387767,277.823714403,0.0186973163154
3057000,266.371780796,377.790501801,0.0186973163154
3058000,257.600715833,250.764772287,0.0186973163154
3059000,250.949825285,269.274651044,0.0186973163154
3060000,244.44487003,247.938758798,0.0186973163154
3061000,268.030881834,347.422449814,0.0186973163154
3062000,237.566858064,241.683134227,0.0186973163154
3063000,247.886373835,270.519066703,0.0186973163154
3064000,256.635802306,305.538175405,0.0186973163154
3065000,267.03942061,267.241418893,0.0186973163154
3066000,237.59482846,423.101686346,0.0186973163154
3067000,295.411289098,221.790003331,0.0186973163154
3068000,248.069058639,387.456129428,0.0186973163154
3069000,258.30528509,376.355897015,0.0186973163154
3070000,262.084414322,665.216450919,0.0186973163154
3071000,258.714163056,373.346483449,0.0186973163154
3072000,256.879734578,208.259820963,0.0186973163154
3073000,254.692830414,242.164290117,0.0186973163154
3074000,250.553337643,271.128621814,0.0186973163154
3075000,277.977798593,314.931913834,0.0186973163154
3076000,261.696869986,315.721704833,0.0186973163154
3077000,248.215646717,462.098159138,0.0186973163154
3078000,271.432288349,295.82225532,0.0186973163154
3079000,265.336856338,421.037286947,0.0186973163154
3080000,249.224617857,222.338371415,0.0186973163154
3081000,266.225875557,428.637904065,0.0186973163154
3082000,258.846177538,451.649140206,0.0186973163154
3083000,258.105945877,325.844835305,0.0186973163154
3084000,265.348901348,247.411255971,0.0186973163154
3085000,248.628032188,223.521072715,0.0186973163154
3086000,267.774966726,295.774343419,0.0186973163154
3087000,245.273860992,254.988569253,0.0186973163154
3088000,279.22273486,296.681933247,0.0186973163154
3089000,257.954824758,308.499732717,0.0186973163154
3090000,254.900806593,211.341625051,0.0186973163154
3091000,270.958320462,370.592141327,0.0186973163154
3092000,262.291849468,192.589262074,0.0186973163154
3093000,252.363103341,310.088461757,0.0186973163154
3094000,266.840572718,159.630151884,0.0186973163154
3095000,258.153463799,358.518702304,0.0186973163154
3096000,245.724633028,235.700009393,0.0186973163154
3097000,238.525384353,320.317939483,0.0186973163154
3098000,254.605725083,337.717467513,0.0186973163154
3099000,270.91163387,217.357869461,0.0186973163154
3100000,263.825404686,213.378069037,0.0186973163154
3101000,264.391233643,261.787363213,0.0186973163154
3102000,258.47139041,259.340327908,0.0186973163154
3103000,251.109431837,475.607081385,0.0186973163154
3104000,265.727749711,240.990640693,0.0186973163154
3105000,264.250063746,331.978779253,0.0186973163154
3106000,274.831707799,381.545084838,0.0186973163154
3107000,251.402512194,364.143887208,0.0186973163154
3108000,268.165453244,314.556996983,0.0186973163154
3109000,277.443956009,483.419252688,0.0186973163154
3110000,252.158549453,390.332187899,0.0186973163154
3111000,259.368360329,275.379663869,0.0186973163154
3112000,252.648280728,231.087561073,0.0186973163154
3113000,261.975685741,328.313059345,0.0186973163154
3114000,272.360839612,394.417183279,0.0186973163154
3115000,251.837749003,379.798442685,0.0186973163154
3116000,262.448076467,242.680404483,0.0186973163154
3117000,257.730497761,297.256967064,0.0186973163154
3118000,255.077481781,255.784776948,0.0186973163154
3119000,243.244165982,244.19432809,0.0186973163154
3120000,249.295056548,286.011895542,0.0186973163154
3121000,259.084949771,324.232843056,0.0186973163154
3122000,260.346416563,378.812590133,0.0186973163154
3123000,257.193197098,322.647407817,0.0186973163154
3124000,264.044012512,230.630928522,0.0186973163154
3125000,265.932971474,227.395804882,0.0186973163154
3126000,247.465194824,278.486038552,0.0186973163154
3127000,267.244717428,260.330718743,0.0186973163154
3128000,261.912804501,409.127367627,0.0186973163154
3129000,272.875404402,348.134436711,0.0186973163154
3130000,255.486925063,217.770043129,0.0186973163154
3131000,266.771443223,213.733318525,0.0186973163154
3132000,261.858979038,446.414033003,0.0186973163154
3133000,250.067496077,496.156472152,0.0186973163154
3134000,256.315813917,266.773680155,0.0186973163154
3135000,237.223615719,250.293928186,0.0186973163154
3136000,295.295934618,324.385681221,0.0186973163154
3137000,258.800181175,266.806636191,0.0186973163154
3138000,256.564377578,473.317213605,0.0186973163154
3139000,281.744479988,289.905286259,0.0186973163154
3140000,256.158416447,219.06790341,0.0186973163154
3141000,255.258196367,421.567892777,0.0186973163154
3142000,260.95373738,284.142663944,0.0186973163154
3143000,251.945532896,295.122797966,0.0186973163154
3144000,257.252670095,246.610825249,0.0186973163154
3145000,245.052013076,329.478724859,0.0186973163154
3146000,255.463097334,297.65865038,0.0186973163154
3147000,253.096503314,271.475118839,0.0186973163154
3148000,245.137366408,243.464101934,0.0186973163154
3149000,266.573186638,438.756396847,0.0186973163154
3150000,262.271318557,321.73375165,0.0186973163154
3151000,265.055976083,417.082745295,0.0186973163154
3152000,266.585049446,249.004025534,0.0186973163154
3153000,260.417233875,339.09390287,0.0186973163154
3154000,259.002129207,221.08914255,0.0186973163154
3155000,252.814188378,392.861384409,0.0186973163154
3156000,268.507934588,236.106889105,0.0186973163154
3157000,255.104762833,410.624193211,0.0186973163154
3158000,270.711376818,267.370948408,0.0186973163154
3159000,264.589317513,346.27676831,0.0186973163154
3160000,245.179382639,306.937692231,0.0186973163154
3161000,261.934420936,321.064126889,0.0186973163154
3162000,251.372875973,218.465857481,0.0186973163154
3163000,247.975856683,272.427802938,0.0186973163154
3164000,242.304578169,238.279915998,0.0186973163154
3165000,248.044998499,344.951659715,0.0186973163154
3166000,258.50505264,176.673707294,0.0186973163154
3167000,262.358020023,227.978848303,0.0186973163154
3168000,256.167542567,258.958923668,0.0186973163154
3169000,244.011961797,205.943110011,0.0186973163154
3170000,259.014251646,398.398280131,0.0186973163154
3171000,246.22924751,398.36838106,0.0186973163154
3172000,270.350908912,263.318774963,0.0186973163154
3173000,257.968013026,362.557558753,0.0186973163154
3174000,250.412679209,206.661283207,0.0186973163154
3175000,259.033443769,401.807092217,0.0186973163154
3176000,256.762858248,351.223246326,0.0186973163154
3177000,261.416533851,266.352528176,0.0186973163154
3178000,261.629179296,218.292112727,0.0186973163154
3179000,276.735385336,180.345364759,0.0186973163154
3180000,253.450337194,388.788957152,0.0186973163154
3181000,255.531885037,368.464839589,0.0186973163154
3182000,270.191371254,280.718192851,0.0186973163154
3183000,268.842453373,419.850777018,0.0186973163154
3184000,261.196777218,364.85689867,0.0186973163154
3185000,259.280502869,328.208820526,0.0186973163154
3186000,233.617660935,280.392517615,0.0186973163154
3187000,264.25662685,277.95591996,0.0186973163154
3188000,249.039701223,284.255481243,0.0186973163154
3189000,264.701908301,321.767736312,0.0186973163154
3190000,241.463602215,181.491866748,0.0186973163154
3191000,243.111928653,461.423929313,0.0186973163154
3192000,255.482916946,219.64689829,0.0186973163154
3193000,232.678949336,359.067406964,0.0186973163154
3194000,255.47012706,276.470920024,0.0186973163154
3195000,250.923140316,349.126021181,0.0186973163154
3196000,274.902522177,395.338288676,0.0186973163154
3197000,263.175667835,323.301119723,0.0186973163154
3198000,258.347704231,231.373825622,0.0186973163154
3199000,247.92829869,391.722349073,0.0186973163154
3200000,276.019334139,268.256730063,0.0186973163154
3201000,258.018615441,218.774367916,0.0186973163154
3202000,276.987317846,415.080154215,0.0186973163154
3203000,274.045890379,473.838453416,0.0186973163154
3204000,265.395284015,424.426810639,0.0186973163154
3205000,275.185932036,390.580965652,0.0186973163154
3206000,261.011838213,401.631003288,0.0186973163154
3207000,258.878863425,303.955556403,0.0186973163154
3208000,264.189211625,281.010915109,0.0186973163154
3209000,251.05141318,159.042183255,0.0186973163154
3210000,255.956646458,236.269816257,0.0186973163154
3211000,244.22912001,238.734108116,0.0186973163154
3212000,249.667208335,306.319153539,0.0186973163154
3213000,254.254405637,129.995941045,0.0186973163154
3214000,261.852594021,168.149343824,0.0186973163154
3215000,248.823539255,443.681831886,0.0186973163154
3216000,248.415384976,263.337177772,0.0186973163154
3217000,268.91292759,258.966579912,0.0186973163154
3218000,254.23344309,318.051869213,0.0186973163154
3219000,271.370914516,274.972071765,0.0186973163154
3220000,261.428304895,269.571939018,0.0186973163154
3221000,250.554313382,265.723752251,0.0186973163154
3222000,275.315232964,302.849142087,0.0186973163154
3223000,266.453726701,215.089367229,0.0186973163154
3224000,296.087407132,150.246789668,0.0186973163154
3225000,256.306685532,300.007856562,0.0186973163154
3226000,277.549590072,253.998808981,0.0186973163154
3227000,262.882825005,285.319005879,0.0186973163154
3228000,253.709188637,170.972914427,0.0186973163154
3229000,256.999357187,261.63789325,0.0186973163154
3230000,260.153935279,256.18072919,0.0186973163154
3231000,259.218323366,301.170577334,0.0186973163154
3232000,248.347090491,328.953221904,0.0186973163154
3233000,235.553290802,260.461034141,0.0186973163154
3234000,279.872008509,259.069209551,0.0186973163154
3235000,243.700646988,332.29293549,0.0186973163154
3236000,270.601631466,377.485888815,0.0186973163154
3237000,248.762512925,293.89100485,0.0186973163154
3238000,270.567571829,306.743851131,0.0186973163154
3239000,276.073364528,223.913077148,0.0186973163154
3240000,263.636877284,294.909731274,0.0186973163154
3241000,267.558804924,378.64570585,0.0186973163154
3242000,275.524023223,423.127821095,0.0186973163154
3243000,257.530408976,283.536666975,0.0186973163154
3244000,241.806476545,214.095681265,0.0186973163154
3245000,251.171095245,323.350869673,0.0186973163154
3246000,275.668137825,268.944295654,0.0186973163154
3247000,256.582410307,347.542695795,0.0186973163154
3248000,253.935304207,298.70290861,0.0186973163154
3249000,263.749215933,365.784993338,0.0186973163154
3250000,250.437347576,345.279111442,0.0186973163154
3251000,258.103592661,273.839897589,0.0186973163154
3252000,281.491641854,216.420957355,0.0186973163154
3253000,250.62721253,275.045371352,0.0186973163154
3254000,253.49394217,290.741644555,0.0186973163154
3255000,264.932482108,359.915275852,0.0186973163154
3256000,246.010425162,368.882906961,0.0186973163154
3257000,256.782636824,427.506338764,0.0186973163154
3258000,278.620401406,414.431476547,0.0186973163154
3259000,245.849485852,247.126384666,0.0186973163154
3260000,267.356015974,304.675420452,0.0186973163154
3261000,253.250594853,243.537389546,0.0186973163154
3262000,262.666220974,362.496271043,0.0186973163154
3263000,250.063025999,344.228303408,0.0186973163154
3264000,235.087950825,337.738563546,0.0186973163154
3265000,264.852437629,231.757331006,0.0186973163154
3266000,247.221591786,311.964477938,0.0186973163154
3267000,248.400103078,250.053400786,0.0186973163154
3268000,254.256938018,364.293938567,0.0186973163154
3269000,266.804890363,297.044360587,0.0186973163154
3270000,230.341888326,317.219041011,0.0186973163154
3271000,262.481028592,483.565142528,0.0186973163154
3272000,264.38566726,182.344885,0.0186973163154
3273000,278.142412714,386.156215513,0.0186973163154
3274000,268.183457274,153.258376356,0.0186973163154
3275000,254.249044442,333.904776658,0.0186973163154
3276000,253.471077919,409.030157524,0.0186973163154
3277000,255.270685681,377.728885215,0.0186973163154
3278000,253.049695763,549.974784095,0.0186973163154
3279000,254.188915811,292.519469623,0.0186973163154
3280000,260.269861516,288.8620294,0.0186973163154
3281000,238.515377685,233.189216659,0.0186973163154
3282000,277.11710786,398.576200216,0.0186973163154
3283000,247.35104886,201.250931508,0.0186973163154
3284000,258.306996005,234.513518366,0.0186973163154
3285000,261.663618933,209.158991879,0.0186973163154
3286000,258.71653925,272.09360314,0.0186973163154
3287000,241.818373984,387.983347315,0.0186973163154
3288000,253.346914963,240.287246526,0.0186973163154
3289000,266.314876117,278.211664,0.0186973163154
3290000,254.555722739,355.09733538,0.0186973163154
3291000,265.649019101,327.466300949,0.0186973163154
3292000,245.648607376,214.638837648,0.0186973163154
3293000,248.132032466,200.71581656,0.0186973163154
3294000,249.724718728,350.818183732,0.0186973163154
3295000,249.05174772,232.319666149,0.0186973163154
3296000,243.550823027,357.072930942,0.0186973163154
3297000,265.082492948,193.599951527,0.0186973163154
3298000,265.527517881,353.377328793,0.0186973163154
3299000,249.089207858,241.42400782,0.0186973163154
3300000,246.723747222,317.291243028,0.0186973163154
