#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4480000,279.240666741,255.998841901,0.0186973163154
4481000,271.262400327,281.452456158,0.0186973163154
4482000,264.778159146,411.999269737,0.0186973163154
4483000,258.420275535,309.51456319,0.0186973163154
4484000,298.465438258,469.600715063,0.0186973163154
4485000,250.872156859,285.968559904,0.0186973163154
4486000,254.91261277,320.540836134,0.0186973163154
4487000,273.288093657,335.924947639,0.0186973163154
4488000,268.681416266,287.171657579,0.0186973163154
4489000,256.014975231,208.71506469,0.0186973163154
4490000,248.912847073,235.060036231,0.0186973163154
4491000,264.941966053,201.808427779,0.0186973163154
4492000,250.910655692,221.661540007,0.0186973163154
4493000,278.050279328,283.993349604,0.0186973163154
4494000,252.004354054,297.767992178,0.0186973163154
4495000,298.980568303,234.871696796,0.0186973163154
4496000,297.451233863,381.989935823,0.0186973163154
4497000,260.569013544,335.310301575,0.0186973163154
4498000,259.759965249,330.143527618,0.0186973163154
4499000,256.345698942,305.298919895,0.0186973163154
4500000,291.925653467,278.276842157,0.0186973163154
4501000,265.861467306,307.028041058,0.0186973163154
4502000,272.639403711,180.925272859,0.0186973163154
4503000,263.200211761,327.648858963,0.0186973163154
4504000,269.793169054,251.515421267,0.0186973163154
4505000,271.444746184,316.189814106,0.0186973163154
4506000,264.923842873,361.869961783,0.0186973163154
4507000,274.909572542,283.982926709,0.0186973163154
4508000,292.230297039,255.763962055,0.0186973163154
4509000,280.426501951,304.96006096,0.0186973163154
4510000,265.402694969,420.70578003,0.0186973163154
4511000,254.993041162,184.617334655,0.0186973163154
4512000,263.008385114,282.006295652,0.0186973163154
4513000,288.422769192,196.152741228,0.0186973163154
4514000,257.592308604,309.9357193,0.0186973163154
4515000,269.886986914,206.824801803,0.0186973163154
4516000,250.901755965,205.015115688,0.0186973163154
4517000,247.135910681,306.865030309,0.0186973163154
4518000,273.171443756,304.956769505,0.0186973163154
4519000,255.387083819,237.851243778,0.0186973163154
4520000,252.771509637,281.503324035,0.0186973163154
4521000,267.574636723,230.594085281,0.0186973163154
4522000,253.417590584,248.461344128,0.0186973163154
4523000,252.948205404,451.341944343,0.0186973163154
4524000,272.080912178,298.645016391,0.0186973163154
4525000,297.512273472,469.546353406,0.0186973163154
4526000,284.338109618,386.655777868,0.0186973163154
4527000,296.208362605,334.43531515,0.0186973163154
4528000,274.160682392,179.712598461,0.0186973163154
4529000,248.700922944,207.365042229,0.0186973163154
4530000,261.950885679,249.076489295,0.0186973163154
4531000,250.262680329,209.795249249,0.0186973163154
4532000,259.301172359,340.769562203,0.0186973163154
4533000,278.57145131,206.217655662,0.0186973163154
4534000,272.624735101,190.785510298,0.0186973163154
4535000,267.378611621,364.710562546,0.0186973163154
4536000,255.535512644,312.039929216,0.0186973163154
4537000,251.684103848,295.521697063,0.0186973163154
4538000,274.161177213,401.891426451,0.0186973163154
4539000,236.121219232,274.467667875,0.0186973163154
4540000,283.715197983,198.254023221,0.0186973163154
4541000,255.87837896,536.344427948,0.0186973163154
4542000,261.54876205,279.348853229,0.0186973163154
4543000,270.428354145,385.129164423,0.0186973163154
4544000,278.741301152,369.392601527,0.0186973163154
4545000,264.724326241,565.525952798,0.0186973163154
4546000,259.428124203,344.981398919,0.0186973163154
4547000,258.930190087,262.354688731,0.0186973163154
4548000,256.845228852,266.853157032,0.0186973163154
4549000,255.222019672,281.435206955,0.0186973163154
4550000,238.814581593,183.929504121,0.0186973163154
4551000,256.768742344,201.055844113,0.0186973163154
4552000,261.838125755,317.485970147,0.0186973163154
4553000,265.652908455,247.811133055,0.0186973163154
4554000,260.775219005,382.019367963,0.0186973163154
4555000,291.436591036,345.65508866,0.0186973163154
4556000,282.005214723,204.730759587,0.0186973163154
4557000,277.424944811,429.809400796,0.0186973163154
4558000,282.163425699,183.949546583,0.0186973163154
4559000,257.325059535,315.336653144,0.0186973163154
4560000,265.361928361,288.452863312,0.0186973163154
4561000,250.609303464,352.321170029,0.0186973163154
4562000,266.64029308,434.17889401,0.0186973163154
4563000,257.069080336,273.490861721,0.0186973163154
4564000,260.461144473,298.819304678,0.0186973163154
4565000,255.58849012,310.638013747,0.0186973163154
4566000,260.3679799,350.900639977,0.0186973163154
4567000,252.562708049,309.764262822,0.0186973163154
4568000,273.768023616,262.427472645,0.0186973163154
4569000,285.377897379,333.388542722,0.0186973163154
4570000,253.922216398,354.308101231,0.0186973163154
4571000,271.662263051,350.498044267,0.0186973163154
4572000,263.052635953,205.525788156,0.0186973163154
4573000,246.053584589,380.347443368,0.0186973163154
4574000,259.045993517,298.297808592,0.0186973163154
4575000,254.878122432,252.348865411,0.0186973163154
4576000,264.901879839,214.147326958,0.0186973163154
4577000,272.197286291,331.011900348,0.0186973163154
4578000,281.620189276,372.26322843,0.0186973163154
4579000,263.248790054,302.351735876,0.0186973163154
4580000,271.604429953,225.641572148,0.0186973163154
4581000,252.954687203,283.796996446,0.0186973163154
4582000,245.507258827,265.2096657,0.0186973163154
4583000,276.930059141,211.741872531,0.0186973163154
4584000,294.35185045,257.305264129,0.0186973163154
4585000,253.958780889,338.660883588,0.0186973163154
4586000,295.287489952,327.380275455,0.0186973163154
4587000,264.497440819,421.860139528,0.0186973163154
4588000,266.680030868,256.890693799,0.0186973163154
4589000,261.136468669,309.150261602,0.0186973163154
4590000,269.432695559,300.789539708,0.0186973163154
4591000,268.113961483,407.697375409,0.0186973163154
4592000,267.440556769,388.944789593,0.0186973163154
4593000,257.503925372,278.334142394,0.0186973163154
4594000,271.5391836,539.187934552,0.0186973163154
4595000,270.631071259,346.391690175,0.0186973163154
4596000,282.401576133,423.680471272,0.0186973163154
4597000,266.914310776,257.815048309,0.0186973163154
4598000,263.86010914,343.732358046,0.0186973163154
4599000,243.841259989,216.230863663,0.0186973163154
4600000,268.243701486,413.845536172,0.0186973163154
4601000,266.242117454,175.803311908,0.0186973163154
4602000,280.00921847,286.412995506,0.0186973163154
4603000,269.089277559,297.653942489,0.0186973163154
4604000,259.866855961,208.084001438,0.0186973163154
4605000,242.844456107,155.475607751,0.0186973163154
4606000,268.237854924,182.360815888,0.0186973163154
4607000,291.717950606,334.63065662,0.0186973163154
4608000,265.74881782,218.655204747,0.0186973163154
4609000,267.300793779,231.597746624,0.0186973163154
4610000,272.755930406,330.247006022,0.0186973163154
4611000,264.592328521,387.30034973,0.0186973163154
4612000,271.299529747,220.708830547,0.0186973163154
4613000,262.820305959,291.060583452,0.0186973163154
4614000,258.181854245,271.121324821,0.0186973163154
4615000,274.759265816,195.973635014,0.0186973163154
4616000,265.043444057,374.325543406,0.0186973163154
4617000,261.626558657,180.347066713,0.0186973163154
4618000,271.129058506,280.295222081,0.0186973163154
4619000,258.939200002,242.864958402,0.0186973163154
4620000,256.58445297,358.804683427,0.0186973163154
4621000,248.635629393,179.272858366,0.0186973163154
4622000,251.373307174,249.147693079,0.0186973163154
4623000,252.864962934,308.329047322,0.0186973163154
4624000,265.322056345,259.081477237,0.0186973163154
4625000,271.842243423,251.124424455,0.0186973163154
4626000,269.284780431,280.015469333,0.0186973163154
4627000,276.206008348,337.279777366,0.0186973163154
4628000,267.775421088,504.068500712,0.0186973163154
4629000,269.578480876,397.589612742,0.0186973163154
4630000,289.17399285,304.079786788,0.0186973163154
4631000,263.589622125,388.638447901,0.0186973163154
4632000,282.972578947,302.318100801,0.0186973163154
4633000,288.081989002,246.859996115,0.0186973163154
4634000,269.78509814,327.365379519,0.0186973163154
4635000,266.926193235,313.221648185,0.0186973163154
4636000,251.409768283,324.483378205,0.0186973163154
4637000,264.270169941,322.144204985,0.0186973163154
4638000,306.076756671,354.462489067,0.0186973163154
4639000,278.320394082,315.458076271,0.0186973163154
4640000,272.884930747,387.4236488,0.0186973163154
4641000,261.302435981,279.342886672,0.0186973163154
4642000,264.235825538,375.541851201,0.0186973163154
4643000,274.507271517,339.147426506,0.0186973163154
4644000,270.48331799,420.871364474,0.0186973163154
4645000,276.431726431,251.426334193,0.0186973163154
4646000,253.504168776,340.246890827,0.0186973163154
4647000,297.037925331,200.824746278,0.0186973163154
4648000,283.4496897,431.609300283,0.0186973163154
4649000,270.946381784,181.877774529,0.0186973163154
4650000,251.897390929,379.869596637,0.0186973163154
4651000,279.010450957,297.731463837,0.0186973163154
4652000,271.004177577,234.672656998,0.0186973163154
4653000,284.530516945,290.564221796,0.0186973163154
4654000,281.071217292,267.759701231,0.0186973163154
4655000,260.906391639,376.924544152,0.0186973163154
4656000,294.275372048,386.791551052,0.0186973163154
4657000,267.841913387,306.506656812,0.0186973163154
4658000,255.353791713,331.245054708,0.0186973163154
4659000,267.354953748,377.413364956,0.0186973163154
4660000,267.447964154,353.99335642,0.0186973163154
4661000,263.968942278,276.623750369,0.0186973163154
4662000,268.423425677,323.639377664,0.0186973163154
4663000,253.609360466,322.278966733,0.0186973163154
4664000,264.529751344,180.119919362,0.0186973163154
4665000,285.480858979,323.09515413,0.0186973163154
4666000,275.294274841,259.749870166,0.0186973163154
4667000,279.075921147,377.74480099,0.0186973163154
4668000,253.001096607,364.43307862,0.0186973163154
4669000,256.278756757,184.809610807,0.0186973163154
4670000,273.469691678,246.87276836,0.0186973163154
4671000,267.918567188,366.416712614,0.0186973163154
4672000,278.908768347,299.10551964,0.0186973163154
4673000,275.278139666,372.595993765,0.0186973163154
4674000,256.416197304,344.714168018,0.0186973163154
4675000,274.966937057,348.190588759,0.0186973163154
4676000,264.784511179,350.156481561,0.0186973163154
4677000,255.754619978,348.580694311,0.0186973163154
4678000,277.62313629,302.700011203,0.0186973163154
4679000,270.480377494,343.499543259,0.0186973163154
4680000,283.420322738,315.832585079,0.0186973163154
4681000,262.460845464,261.160691886,0.0186973163154
4682000,272.594358078,390.776423096,0.0186973163154
4683000,259.952961039,170.418425105,0.0186973163154
4684000,267.321829585,252.868590845,0.0186973163154
4685000,252.854783459,241.629293641,0.0186973163154
4686000,271.281239936,292.628693395,0.0186973163154
4687000,264.336367968,303.087246725,0.0186973163154
4688000,256.074862212,211.469588197,0.0186973163154
4689000,280.996644986,349.418206224,0.0186973163154
4690000,299.522297664,435.274786473,0.0186973163154
4691000,272.548262217,386.873972455,0.0186973163154
4692000,243.466732816,356.304167737,0.0186973163154
4693000,259.317752195,209.231015585,0.0186973163154
4694000,275.238406238,348.135989571,0.0186973163154
4695000,275.685248361,429.408881727,0.0186973163154
4696000,253.008798259,280.054351707,0.0186973163154
4697000,265.695795023,311.541980787,0.0186973163154
4698000,272.78256697,465.379450625,0.0186973163154
4699000,276.741648719,238.420713128,0.0186973163154
4700000,256.871786639,256.630403448,0.0186973163154
4701000,242.384794331,350.03748872,0.0186973163154
4702000,262.586609814,259.446576607,0.0186973163154
4703000,250.932054513,249.147958944,0.0186973163154
4704000,281.128446061,340.067239261,0.0186973163154
4705000,263.89035053,274.254367849,0.0186973163154
4706000,269.706499094,311.791102463,0.0186973163154
4707000,260.514260684,345.132077824,0.0186973163154
4708000,249.254723862,223.256304178,0.0186973163154
4709000,272.249792956,157.618880709,0.0186973163154
4710000,254.286936571,231.173994165,0.0186973163154
4711000,261.908463816,376.102203917,0.0186973163154
4712000,290.122363275,417.765660271,0.0186973163154
4713000,273.353582157,380.750956924,0.0186973163154
4714000,253.270024144,394.008297884,0.0186973163154
4715000,292.387360134,472.79678654,0.0186973163154
4716000,273.966029735,382.741505053,0.0186973163154
4717000,260.661203814,236.379337847,0.0186973163154
4718000,274.430134908,265.711920803,0.0186973163154
4719000,264.348832152,337.449144926,0.0186973163154
4720000,256.51964652,255.074190165,0.0186973163154
4721000,284.305742745,236.2504905,0.0186973163154
4722000,252.35085951,440.975766252,0.0186973163154
4723000,277.673326273,400.443219387,0.0186973163154
4724000,267.768250639,347.075553346,0.0186973163154
4725000,262.443780998,214.482619322,0.0186973163154
4726000,262.263440251,214.594700201,0.0186973163154
4727000,252.159659099,229.462915385,0.0186973163154
4728000,261.278440768,277.169370171,0.0186973163154
4729000,270.851004424,281.145503765,0.0186973163154
4730000,298.716177163,299.353408153,0.0186973163154
4731000,278.483598902,261.272124973,0.0186973163154
4732000,261.682949618,193.584240772,0.0186973163154
4733000,276.779126291,201.030173987,0.0186973163154
4734000,282.19230722,264.542938766,0.0186973163154
4735000,297.556620366,271.929740302,0.0186973163154
4736000,272.946730811,206.582117827,0.0186973163154
4737000,264.662558584,265.123980511,0.0186973163154
4738000,258.68275486,204.856783016,0.0186973163154
4739000,274.614214839,191.996296747,0.0186973163154
4740000,274.727651138,325.892993474,0.0186973163154
4741000,268.060203691,340.203424541,0.0186973163154
4742000,267.234104437,298.644917402,0.0186973163154
4743000,243.647959786,322.831086402,0.0186973163154
4744000,250.864068314,354.626093949,0.0186973163154
4745000,264.985945908,349.106201647,0.0186973163154
4746000,261.787311314,370.733559889,0.0186973163154
4747000,256.458701891,255.633224599,0.0186973163154
4748000,263.428034447,209.655155588,0.0186973163154
4749000,263.395334231,350.212852761,0.0186973163154
4750000,264.034273807,303.060063028,0.0186973163154
4751000,300.266871067,296.636860241,0.0186973163154
4752000,266.662515792,354.477380421,0.0186973163154
4753000,268.020662815,204.770213084,0.0186973163154
4754000,272.787328563,207.072091302,0.0186973163154
4755000,271.520399671,308.620697137,0.0186973163154
4756000,250.745026898,425.120153581,0.0186973163154
4757000,266.158731252,348.048704164,0.0186973163154
4758000,276.585021346,268.054350219,0.0186973163154
4759000,283.174596439,271.584442398,0.0186973163154
4760000,279.673932836,305.831427011,0.0186973163154
4761000,261.127615304,321.755516632,0.0186973163154
4762000,248.173617678,380.154418412,0.0186973163154
4763000,281.595287712,343.375565576,0.0186973163154
4764000,275.714811298,316.247489432,0.0186973163154
4765000,283.976709528,282.596811485,0.0186973163154
4766000,253.090568037,319.751464104,0.0186973163154
4767000,269.089181667,249.838424128,0.0186973163154
4768000,253.753764343,296.221365355,0.0186973163154
4769000,259.966637938,355.403035405,0.0186973163154
4770000,267.773084554,211.385642079,0.0186973163154
4771000,253.842703016,232.201114767,0.0186973163154
4772000,267.347175436,264.415749884,0.0186973163154
4773000,252.344120857,403.721026687,0.0186973163154
4774000,266.099631371,442.09904995,0.0186973163154
4775000,276.200974536,210.78604982,0.0186973163154
4776000,257.973508216,300.436659008,0.0186973163154
4777000,282.086966544,265.329447801,0.0186973163154
4778000,263.864737767,388.157524273,0.0186973163154
4779000,269.122865724,281.512355252,0.0186973163154
4780000,256.754318359,281.802781961,0.0186973163154
4781000,274.486069114,297.290637168,0.0186973163154
4782000,252.201836645,325.874620462,0.0186973163154
4783000,259.09677329,243.013198479,0.0186973163154
4784000,266.15593028,461.585250094,0.0186973163154
4785000,274.115983265,206.07558527,0.0186973163154
4786000,277.339892643,393.25436404,0.0186973163154
4787000,288.622184214,301.518926255,0.0186973163154
4788000,266.508719176,385.48864148,0.0186973163154
4789000,297.497294069,270.406904732,0.0186973163154
4790000,270.322993589,400.940915747,0.0186973163154
4791000,259.799694485,356.113163017,0.0186973163154
4792000,261.306948744,467.760162248,0.0186973163154
4793000,276.455702555,316.271494825,0.0186973163154
4794000,251.088551873,231.988379353,0.0186973163154
4795000,258.733812986,295.106958395,0.0186973163154
4796000,263.607514358,346.870093848,0.0186973163154
4797000,268.841284543,423.833788971,0.0186973163154
4798000,266.111171255,369.17803009,0.0186973163154
4799000,265.990940645,170.345157654,0.0186973163154
4800000,281.349992668,284.816029354,0.0186973163154
4801000,247.958177064,189.543714386,0.0186973163154
4802000,267.38589672,230.05670964,0.0186973163154
4803000,262.550250232,361.846490855,0.0186973163154
4804000,258.047702755,214.647325766,0.0186973163154
4805000,247.95547549,295.242262731,0.0186973163154
4806000,267.904723125,252.199672824,0.0186973163154
4807000,282.743908944,284.720689269,0.0186973163154
4808000,282.400186335,297.287504518,0.0186973163154
4809000,259.837753502,191.879417041,0.0186973163154
4810000,261.322422231,248.884532811,0.0186973163154
4811000,274.180184759,238.021833527,0.0186973163154
4812000,251.066606574,350.890743303,0.0186973163154
4813000,265.785954616,188.087422262,0.0186973163154
4814000,261.912279538,182.156579926,0.0186973163154
4815000,258.759533574,375.426727156,0.0186973163154
4816000,270.233606492,323.259905889,0.0186973163154
4817000,269.127093518,360.873261388,0.0186973163154
4818000,277.536450314,457.046174435,0.0186973163154
4819000,291.336072873,228.708315599,0.0186973163154
4820000,287.9930589,250.905445325,0.0186973163154
4821000,283.147155643,283.367961496,0.0186973163154
4822000,289.305638904,272.108764235,0.0186973163154
4823000,262.447012123,297.791690025,0.0186973163154
4824000,282.217578541,287.607103912,0.0186973163154
4825000,276.171610554,440.131237125,0.0186973163154
4826000,251.73154705,267.351548168,0.0186973163154
4827000,292.125430352,279.89878329,0.0186973163154
4828000,261.107622089,427.286888787,0.0186973163154
4829000,262.317825574,318.767961893,0.0186973163154
4830000,276.550019272,261.34049293,0.0186973163154
4831000,272.741723857,282.854229757,0.0186973163154
4832000,260.687477451,337.460077798,0.0186973163154
4833000,254.693425325,257.787885514,0.0186973163154
4834000,272.913481053,327.441889705,0.0186973163154
4835000,263.300873654,212.479531051,0.0186973163154
4836000,255.679797412,237.567660604,0.0186973163154
4837000,276.52302908,293.448966382,0.0186973163154
4838000,263.255023249,274.82292451,0.0186973163154
4839000,253.182791514,360.486695016,0.0186973163154
4840000,260.420416664,193.31483306,0.0186973163154
4841000,253.77617895,202.139663115,0.0186973163154
4842000,272.809254635,229.74873373,0.0186973163154
4843000,285.003871532,201.05981793,0.0186973163154
4844000,276.06010273,420.054777504,0.0186973163154
4845000,269.615971504,346.713609208,0.0186973163154
4846000,273.128734539,306.466740561,0.0186973163154
4847000,266.643415404,395.942888064,0.0186973163154
4848000,283.738535302,327.803484367,0.0186973163154
4849000,247.552433971,369.769873148,0.0186973163154
4850000,256.383201146,348.023140889,0.0186973163154
4851000,263.889427767,268.450337536,0.0186973163154
4852000,263.715298477,368.377090201,0.0186973163154
4853000,275.990619857,218.59419149,0.0186973163154
4854000,266.070069894,364.048712992,0.0186973163154
4855000,262.951121545,242.950173934,0.0186973163154
4856000,263.689627508,361.623586759,0.0186973163154
4857000,271.585502935,327.012527954,0.0186973163154
4858000,253.242877186,375.57089507,0.0186973163154
4859000,274.376173592,259.223285495,0.0186973163154
4860000,250.208735295,303.42002173,0.0186973163154
4861000,254.917785022,245.909484241,0.0186973163154
4862000,268.504229159,172.785977261,0.0186973163154
4863000,280.019576176,349.74364346,0.0186973163154
4864000,274.077077031,328.806134001,0.0186973163154
4865000,270.812227381,215.347494168,0.0186973163154
4866000,255.274726413,420.308512284,0.0186973163154
4867000,256.206007236,148.893466965,0.0186973163154
4868000,268.939220371,275.543824489,0.0186973163154
4869000,280.047635957,293.594058164,0.0186973163154
4870000,281.744437101,438.313328925,0.0186973163154
4871000,255.850651807,302.18343715,0.0186973163154
4872000,284.96843274,356.164544942,0.0186973163154
4873000,284.241604086,235.34673604,0.0186973163154
4874000,270.442233702,389.10348609,0.0186973163154
4875000,260.77581568,275.76636153,0.0186973163154
4876000,269.004022213,315.978468761,0.0186973163154
4877000,262.162334969,278.769035009,0.0186973163154
4878000,260.776601757,279.26634374,0.0186973163154
4879000,253.399983263,302.782158343,0.0186973163154
4880000,270.62057431,372.736677591,0.0186973163154
4881000,264.646876482,276.012342031,0.0186973163154
4882000,276.829357814,268.024271441,0.0186973163154
4883000,267.624841441,239.233186073,0.0186973163154
4884000,268.685039943,241.443309762,0.0186973163154
4885000,262.980474406,409.484018315,0.0186973163154
4886000,269.617643577,341.542977505,0.0186973163154
4887000,262.041268183,425.875368639,0.0186973163154
4888000,256.791605099,297.304866799,0.0186973163154
4889000,253.897222838,220.704801385,0.0186973163154
4890000,259.014548332,199.08794386,0.0186973163154
4891000,273.34696437,334.792766062,0.0186973163154
4892000,261.290630513,268.746065563,0.0186973163154
4893000,272.504824763,398.673387732,0.0186973163154
4894000,261.174651847,342.689698756,0.0186973163154
4895000,262.366152468,387.053461258,0.0186973163154
4896000,279.657654917,318.382810549,0.0186973163154
4897000,273.048072522,226.628061469,0.0186973163154
4898000,270.121792798,283.914895422,0.0186973163154
4899000,271.35871403,319.819950227,0.0186973163154
4900000,268.1235698,196.706514276,0.0186973163154
4901000,249.059837723,400.775029818,0.0186973163154
4902000,265.365992873,323.97040696,0.0186973163154
4903000,262.800145404,259.961741457,0.0186973163154
4904000,290.297288102,159.683252176,0.0186973163154
4905000,262.998068201,350.049761607,0.0186973163154
4906000,252.728729919,169.51761004,0.0186973163154
4907000,271.660182705,214.525871066,0.0186973163154
4908000,286.848170058,277.643597816,0.0186973163154
4909000,280.922476976,339.866929349,0.0186973163154
4910000,279.970746572,315.96067845,0.0186973163154
4911000,294.97705863,345.561337342,0.0186973163154
4912000,287.151661109,313.625881623,0.0186973163154
4913000,273.411116199,397.991077828,0.0186973163154
4914000,277.340928616,261.122217587,0.0186973163154
4915000,258.803849799,432.095980727,0.0186973163154
4916000,273.326080788,360.047492849,0.0186973163154
4917000,271.412326661,375.222948172,0.0186973163154
4918000,270.891362233,267.755251582,0.0186973163154
4919000,271.953068325,319.785756427,0.0186973163154
4920000,273.548273633,307.203146937,0.0186973163154
4921000,279.299403494,256.382967413,0.0186973163154
4922000,280.40671608,386.186309332,0.0186973163154
4923000,256.768743863,332.779321572,0.0186973163154
4924000,254.844037103,291.653903713,0.0186973163154
4925000,278.155701274,241.997069309,0.0186973163154
4926000,269.059005193,435.228906957,0.0186973163154
4927000,288.300400361,394.169606697,0.0186973163154
4928000,274.578703664,279.277493697,0.0186973163154
4929000,253.361040178,290.89396631,0.0186973163154
4930000,260.560325325,334.169156616,0.0186973163154
4931000,285.734677889,303.636816926,0.0186973163154
4932000,270.46089439,322.770242161,0.0186973163154
4933000,288.421112013,295.527481857,0.0186973163154
4934000,250.347892437,310.396139018,0.0186973163154
4935000,264.762615628,251.061117491,0.0186973163154
4936000,272.299566602,201.867455835,0.0186973163154
4937000,256.181543799,293.995567289,0.0186973163154
4938000,259.35305207,203.970907041,0.0186973163154
4939000,277.569867749,282.621434534,0.0186973163154
4940000,269.037860774,277.776032761,0.0186973163154
4941000,256.497086017,290.099357336,0.0186973163154
4942000,266.45483651,301.746514418,0.0186973163154
4943000,266.938115535,279.823904357,0.0186973163154
4944000,254.590583086,437.624684099,0.0186973163154
4945000,260.954769648,313.285274378,0.0186973163154
4946000,255.280342119,293.76347821,0.0186973163154
4947000,272.213000278,339.531385961,0.0186973163154
4948000,265.412319463,402.284123562,0.0186973163154
4949000,277.413502652,179.743676959,0.0186973163154
4950000,255.520431004,287.818543406,0.0186973163154
4951000,261.34876488,293.232963971,0.0186973163154
4952000,257.84399471,430.601837897,0.0186973163154
4953000,274.765453142,250.055331452,0.0186973163154
4954000,279.878989991,213.065746889,0.0186973163154
4955000,266.80320748,297.545141515,0.0186973163154
4956000,251.693117343,399.463185294,0.0186973163154
4957000,254.707439258,228.067493859,0.0186973163154
4958000,292.823979173,297.64240788,0.0186973163154
4959000,282.567959855,300.691604278,0.0186973163154
4960000,244.038115884,404.736053664,0.0186973163154
4961000,251.154173278,422.621362192,0.0186973163154
4962000,269.583674829,418.171417642,0.0186973163154
4963000,284.403063463,371.773530293,0.0186973163154
4964000,281.388374414,367.192604489,0.0186973163154
4965000,262.843650904,341.145419734,0.0186973163154
4966000,260.175040191,235.26602021,0.0186973163154
4967000,258.564358332,254.898072899,0.0186973163154
4968000,290.308482157,258.080467325,0.0186973163154
4969000,262.941947607,319.27809347,0.0186973163154
4970000,250.115837927,389.241428847,0.0186973163154
4971000,252.409885965,360.696932391,0.0186973163154
4972000,262.038723929,252.687669895,0.0186973163154
4973000,283.010393572,294.261540409,0.0186973163154
4974000,254.10660517,244.562822433,0.0186973163154
4975000,274.684817312,287.206860969,0.0186973163154
4976000,272.997842702,319.86601626,0.0186973163154
4977000,267.093109418,167.566386977,0.0186973163154
4978000,254.106819128,434.545177099,0.0186973163154
4979000,278.080437012,228.454893989,0.0186973163154
4980000,273.191088535,424.916153566,0.0186973163154
4981000,267.783629076,270.489311528,0.0186973163154
4982000,260.939001812,443.712533172,0.0186973163154
4983000,244.599333428,321.276514026,0.0186973163154
4984000,263.352138581,275.710483087,0.0186973163154
4985000,269.533487744,329.788416493,0.0186973163154
4986000,250.543195013,264.707483293,0.0186973163154
4987000,304.370253669,272.123655026,0.0186973163154
4988000,297.007554983,328.394354483,0.0186973163154
4989000,266.584014014,303.09797001,0.0186973163154
4990000,281.849096083,383.734242179,0.0186973163154
4991000,268.426926215,221.937701389,0.0186973163154
4992000,272.764457423,273.10281333,0.0186973163154
4993000,256.674734038,341.7660189,0.0186973163154
4994000,266.445109255,270.326247798,0.0186973163154
4995000,263.889001606,253.984854142,0.0186973163154
4996000,262.631028164,297.872438343,0.0186973163154
4997000,262.574867242,193.460774504,0.0186973163154
4998000,277.153861864,324.691109703,0.0186973163154
4999000,261.365621904,310.327930753,0.0186973163154
5000000,269.29490661,264.137678985,0.0186973163154
5001000,274.412396836,314.306154039,0.0186973163154
5002000,257.210504849,374.891852487,0.0186973163154
5003000,266.459218512,295.87416326,0.0186973163154
5004000,244.319569315,195.810129306,0.0186973163154
5005000,262.702848329,257.697912529,0.0186973163154
5006000,267.570117176,378.401532164,0.0186973163154
5007000,259.693017144,242.805983704,0.0186973163154
5008000,255.526512762,248.058517938,0.0186973163154
5009000,259.437747479,361.069834394,0.0186973163154
5010000,268.064906015,330.509454361,0.0186973163154
5011000,240.859772597,308.428773961,0.0186973163154
5012000,266.537481473,345.078358675,0.0186973163154
5013000,257.886692487,235.788545058,0.0186973163154
5014000,274.60648639,218.795939734,0.0186973163154
5015000,265.230182358,307.923646131,0.0186973163154
5016000,271.448374089,248.623908685,0.0186973163154
5017000,268.11873605,296.709988261,0.0186973163154
5018000,254.037290138,279.8979658,0.0186973163154
5019000,270.453649073,252.39911849,0.0186973163154
5020000,261.814976683,298.547961818,0.0186973163154
5021000,273.067074866,341.982188429,0.0186973163154
5022000,286.473971956,428.499454317,0.0186973163154
5023000,272.0094623,265.929022047,0.0186973163154
5024000,256.781315465,384.432580518,0.0186973163154
5025000,267.395269157,297.402098252,0.0186973163154
5026000,270.414889575,178.878754273,0.0186973163154
5027000,265.486117504,284.372738108,0.0186973163154
5028000,282.856974786,212.336049322,0.0186973163154
5029000,272.443935701,253.965533558,0.0186973163154
5030000,282.170711056,258.994843554,0.0186973163154
5031000,263.895504914,409.118088685,0.0186973163154
5032000,268.673986028,233.282007361,0.0186973163154
5033000,263.200237793,428.298584147,0.0186973163154
5034000,255.588654731,323.307857334,0.0186973163154
5035000,265.620444966,318.313660493,0.0186973163154
5036000,256.069717704,222.153104858,0.0186973163154
5037000,260.296257713,187.931077151,0.0186973163154
5038000,272.597456977,206.192139372,0.0186973163154
5039000,273.996912635,452.549844015,0.0186973163154
5040000,269.505510877,396.828982468,0.0186973163154
5041000,265.496686139,271.253179951,0.0186973163154
5042000,262.246792977,364.966802078,0.0186973163154
5043000,265.119345858,345.556767861,0.0186973163154
5044000,269.820710172,246.142941295,0.0186973163154
5045000,261.024648748,236.161096916,0.0186973163154
5046000,267.734976205,268.868365661,0.0186973163154
5047000,251.719695736,312.438524291,0.0186973163154
5048000,259.626369721,255.188981798,0.0186973163154
5049000,259.206615164,330.923176962,0.0186973163154
5050000,280.262451823,241.604955493,0.0186973163154
5051000,267.928005012,466.682128542,0.0186973163154
5052000,263.968135251,367.974585427,0.0186973163154
5053000,252.018530168,300.527846964,0.0186973163154
5054000,260.277934772,196.484258711,0.0186973163154
5055000,249.797849621,220.448881562,0.0186973163154
5056000,273.466817404,260.885760948,0.0186973163154
5057000,257.324577844,325.141934683,0.0186973163154
5058000,259.536803593,262.169171072,0.0186973163154
5059000,264.296286817,285.119940032,0.0186973163154
5060000,250.426723971,429.425403992,0.0186973163154
