#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3050000,28.5753074932,235.167918767,0.0153853111044
3051000,44.441048636,353.018302313,0.0153853111044
3052000,46.2389300793,278.225730618,0.0153853111044
3053000,43.6677833389,249.384839276,0.0153853111044
3054000,63.4183452213,222.6776334,0.0153853111044
3055000,53.6068302259,431.916142501,0.0153853111044
3056000,63.9696436223,295.97270079,0.0153853111044
3057000,50.8223450387,261.408160098,0.0153853111044
3058000,35.8780700903,310.405011115,0.0153853111044
3059000,63.4078131199,517.263668147,0.0153853111044
3060000,52.2227262056,199.305021947,0.0153853111044
3061000,28.7135969081,254.339699818,0.0153853111044
3062000,70.2904433496,205.662874044,0.0153853111044
3063000,60.457853037,240.697782557,0.0153853111044
3064000,47.7519761234,327.274707625,0.0153853111044
3065000,47.1555753099,305.408290386,0.0153853111044
3066000,52.2163522453,423.214137604,0.0153853111044
3067000,45.2717471464,227.636376176,0.0153853111044
3068000,56.6622853821,298.268195593,0.0153853111044
3069000,60.6481063868,343.198241313,0.0153853111044
3070000,33.1852866092,538.882548761,0.0153853111044
3071000,52.5686672545,295.302399046,0.0153853111044
3072000,50.8625653482,232.641045237,0.0153853111044
3073000,43.2658133869,325.597420206,0.0153853111044
3074000,65.816638078,339.650964958,0.0153853111044
3075000,57.4321201876,290.541953638,0.0153853111044
3076000,39.2119133401,341.119365455,0.0153853111044
3077000,84.7498274157,190.211495764,0.0153853111044
3078000,65.026981951,380.94441424,0.0153853111044
3079000,54.515552775,344.267034866,0.0153853111044
3080000,51.5288777062,340.959380437,0.0153853111044
3081000,43.9040629807,273.225343314,0.0153853111044
3082000,53.8813313975,232.509082522,0.0153853111044
3083000,78.2460486782,248.540605869,0.0153853111044
3084000,59.6973064198,293.463460858,0.0153853111044
3085000,50.7578093564,195.594130009,0.0153853111044
3086000,43.8602626863,386.281772304,0.0153853111044
3087000,85.8457943783,310.815750734,0.0153853111044
3088000,47.2732399275,291.729308913,0.0153853111044
3089000,39.2821817529,226.690463705,0.0153853111044
3090000,97.2495287916,389.399803623,0.0153853111044
3091000,39.1481813638,317.141744054,0.0153853111044
3092000,54.170688736,266.940983886,0.0153853111044
3093000,62.5504687856,383.884110238,0.0153853111044
3094000,36.8105360422,239.690220652,0.0153853111044
3095000,50.5392862298,213.662661086,0.0153853111044
3096000,44.2272072416,314.591694484,0.0153853111044
3097000,46.3922274288,276.233400409,0.0153853111044
3098000,63.7302295099,262.407512867,0.0153853111044
3099000,59.7693619232,330.540554671,0.0153853111044
3100000,55.2168004028,254.676851707,0.0153853111044
3101000,61.0503075002,221.861835272,0.0153853111044
3102000,46.2026384454,312.618759297,0.0153853111044
3103000,36.449010985,315.659929677,0.0153853111044
3104000,70.5425189314,289.827003421,0.0153853111044
3105000,41.3758318629,370.321294755,0.0153853111044
3106000,72.1696672079,326.067727417,0.0153853111044
3107000,41.7459141724,267.386474271,0.0153853111044
3108000,42.3419243988,263.0117698,0.0153853111044
3109000,70.8203273448,218.359528208,0.0153853111044
3110000,44.6948625737,256.786867899,0.0153853111044
3111000,47.9860240797,218.883356104,0.0153853111044
3112000,65.3362392118,365.677527967,0.0153853111044
3113000,35.4280194693,299.353746894,0.0153853111044
3114000,43.2453418461,253.15398694,0.0153853111044
3115000,43.5692872632,248.619813536,0.0153853111044
3116000,51.2170691075,340.156710164,0.0153853111044
3117000,45.551882152,266.939201637,0.0153853111044
3118000,43.7494952457,408.402147045,0.0153853111044
3119000,47.8408110456,252.445468361,0.0153853111044
3120000,51.0698422532,164.998547451,0.0153853111044
3121000,52.9652309496,202.639139574,0.0153853111044
3122000,46.0060714801,271.408038037,0.0153853111044
3123000,73.2584037552,294.035804894,0.0153853111044
3124000,56.9798229429,300.513054727,0.0153853111044
3125000,49.1552525781,304.176646126,0.0153853111044
3126000,57.7009104964,315.138056713,0.0153853111044
3127000,52.0126114314,361.825606789,0.0153853111044
3128000,43.5463030989,414.20778636,0.0153853111044
3129000,37.2576516489,376.49413594,0.0153853111044
3130000,59.7515552532,264.478071257,0.0153853111044
3131000,58.3550987582,213.38914785,0.0153853111044
3132000,75.437298295,426.989061598,0.0153853111044
3133000,55.7260575551,384.584741284,0.0153853111044
3134000,54.7913427641,240.894563982,0.0153853111044
3135000,37.2501244804,352.232521761,0.0153853111044
3136000,74.3718571283,283.874609683,0.0153853111044
3137000,74.6295847986,324.591862979,0.0153853111044
3138000,80.1483880961,272.187664469,0.0153853111044
3139000,41.1267869056,422.231460697,0.0153853111044
3140000,40.7667290138,293.679259193,0.0153853111044
3141000,43.2465842254,336.350296624,0.0153853111044
3142000,43.1913842465,312.703387809,0.0153853111044
3143000,59.7007581604,316.550544081,0.0153853111044
3144000,49.2378173837,284.463784143,0.0153853111044
3145000,62.2018314139,253.687337578,0.0153853111044
3146000,60.8636019611,254.721462965,0.0153853111044
3147000,46.9407317695,290.080093157,0.0153853111044
3148000,69.4844867593,291.272907478,0.0153853111044
3149000,45.9441401904,208.967252907,0.0153853111044
3150000,46.1642409255,270.392211478,0.0153853111044
3151000,79.6196681758,221.809660384,0.0153853111044
3152000,60.5869329822,233.243386828,0.0153853111044
3153000,52.0660942793,380.035127683,0.0153853111044
3154000,42.0028715376,317.346673547,0.0153853111044
3155000,39.7942588559,337.13825342,0.0153853111044
3156000,67.416267362,297.556578744,0.0153853111044
3157000,62.399267859,242.752707042,0.0153853111044
3158000,74.4492561319,340.569514798,0.0153853111044
3159000,72.4794125141,232.239420132,0.0153853111044
3160000,74.8657510767,207.241501518,0.0153853111044
3161000,51.1544163149,302.823228299,0.0153853111044
3162000,53.5091085263,375.014378185,0.0153853111044
3163000,50.0454746751,275.849773448,0.0153853111044
3164000,39.4471328031,357.870701683,0.0153853111044
3165000,47.5457474183,349.207669391,0.0153853111044
3166000,47.1326145751,225.420165711,0.0153853111044
3167000,45.8410585419,358.134945972,0.0153853111044
3168000,45.820517984,283.720160196,0.0153853111044
3169000,49.9681193711,302.033147342,0.0153853111044
3170000,49.5014093965,418.970235088,0.0153853111044
3171000,55.0069222659,316.90890042,0.0153853111044
3172000,48.4265328312,288.543468414,0.0153853111044
3173000,49.0707708886,444.210578311,0.0153853111044
3174000,39.584090459,280.153426452,0.0153853111044
3175000,33.572304632,440.706002803,0.0153853111044
3176000,46.2681751717,278.964184235,0.0153853111044
3177000,63.7828421846,292.824868979,0.0153853111044
3178000,54.0455850243,258.237160126,0.0153853111044
3179000,54.3494070504,361.723959856,0.0153853111044
3180000,47.2684375885,291.052921604,0.0153853111044
3181000,49.7284712104,379.063473247,0.0153853111044
3182000,52.3928850246,299.155124553,0.0153853111044
3183000,63.3048219217,242.243373721,0.0153853111044
3184000,44.5742297202,386.136659579,0.0153853111044
3185000,43.8021159865,445.944024004,0.0153853111044
3186000,69.6499877519,257.120814069,0.0153853111044
3187000,52.6326026573,305.079194233,0.0153853111044
3188000,29.1213283987,276.744370579,0.0153853111044
3189000,54.1010134338,226.935822057,0.0153853111044
3190000,59.6280070696,263.141230086,0.0153853111044
3191000,46.3683416942,230.508648464,0.0153853111044
3192000,58.406288033,379.297561678,0.0153853111044
3193000,46.3927794175,302.525811105,0.0153853111044
3194000,52.4704418704,426.441103007,0.0153853111044
3195000,43.3889517396,391.950889049,0.0153853111044
3196000,51.6300112346,273.582887974,0.0153853111044
3197000,55.3555716427,286.531083557,0.0153853111044
3198000,52.1128913077,402.141461026,0.0153853111044
3199000,62.0547919188,230.130579374,0.0153853111044
3200000,47.3874470844,240.341691028,0.0153853111044
3201000,30.9606532163,281.874049801,0.0153853111044
3202000,57.4966153812,284.092447098,0.0153853111044
3203000,39.2401607687,325.838790572,0.0153853111044
3204000,39.037943575,213.123018638,0.0153853111044
3205000,24.0079479504,277.456450581,0.0153853111044
3206000,55.3209202457,305.185274594,0.0153853111044
3207000,55.2331575855,335.231843681,0.0153853111044
3208000,73.1910503582,313.518392464,0.0153853111044
3209000,87.7720283178,294.077178646,0.0153853111044
3210000,60.1470734323,391.120192826,0.0153853111044
3211000,38.1084251562,306.601978187,0.0153853111044
3212000,47.675608645,245.231817669,0.0153853111044
3213000,63.33171138,217.998515084,0.0153853111044
3214000,34.5393524088,323.115031471,0.0153853111044
3215000,50.0434847203,255.527294915,0.0153853111044
3216000,55.5707190692,233.746208474,0.0153853111044
3217000,54.6859253511,309.559932721,0.0153853111044
3218000,55.29331845,278.480705284,0.0153853111044
3219000,53.3013210472,337.528847092,0.0153853111044
3220000,40.0263437973,192.621038003,0.0153853111044
3221000,56.4874850134,268.932947416,0.0153853111044
3222000,52.3847617452,427.353141935,0.0153853111044
3223000,64.9139115256,359.418324558,0.0153853111044
3224000,55.1567686249,383.94286185,0.0153853111044
3225000,72.6473497506,224.666333565,0.0153853111044
3226000,54.039253276,374.690878083,0.0153853111044
3227000,59.1791795224,286.82265849,0.0153853111044
3228000,64.6583171688,345.369949599,0.0153853111044
3229000,57.7947540673,280.558443716,0.0153853111044
3230000,63.7429064458,317.195117858,0.0153853111044
3231000,47.2463487635,281.788919293,0.0153853111044
3232000,66.1134772178,314.072033406,0.0153853111044
3233000,30.735796841,462.261240325,0.0153853111044
3234000,54.5597370921,236.100347053,0.0153853111044
3235000,47.9715046239,256.119817634,0.0153853111044
3236000,60.1529832567,319.748538906,0.0153853111044
3237000,54.7428410404,300.621872746,0.0153853111044
3238000,63.9659975819,251.967358896,0.0153853111044
3239000,47.91625731,331.453969617,0.0153853111044
3240000,66.9390786937,282.092862217,0.0153853111044
3241000,68.7592238085,355.320667388,0.0153853111044
3242000,87.4678681714,286.766247995,0.0153853111044
3243000,54.2148253994,322.289929611,0.0153853111044
3244000,58.8602744478,361.535885819,0.0153853111044
3245000,43.0216555301,324.600803298,0.0153853111044
3246000,32.8118048734,207.273165426,0.0153853111044
3247000,51.4477923471,398.228961865,0.0153853111044
3248000,53.9235180856,322.342721485,0.0153853111044
3249000,78.331040042,222.093411335,0.0153853111044
3250000,78.8711759966,220.384407349,0.0153853111044
3251000,58.0819027867,315.908218197,0.0153853111044
3252000,48.5016881729,385.799776696,0.0153853111044
3253000,102.861310783,399.229965929,0.0153853111044
3254000,45.4902583751,242.261241792,0.0153853111044
3255000,53.2547690943,262.874074603,0.0153853111044
3256000,44.1394930198,321.744813248,0.0153853111044
3257000,41.0903707414,250.355403779,0.0153853111044
3258000,68.3299814985,224.353625842,0.0153853111044
3259000,58.1999299053,434.146067954,0.0153853111044
3260000,64.7494979752,319.353286953,0.0153853111044
3261000,74.0802033329,365.935940017,0.0153853111044
3262000,53.8728557336,246.370310548,0.0153853111044
3263000,52.1235076801,320.037987561,0.0153853111044
3264000,55.9707826236,286.712407546,0.0153853111044
3265000,42.6084627044,302.538001401,0.0153853111044
3266000,43.8710213978,244.462893142,0.0153853111044
3267000,40.6966722932,360.200815899,0.0153853111044
3268000,54.3008643073,239.702390294,0.0153853111044
3269000,64.122404967,225.494045784,0.0153853111044
3270000,57.6546460971,210.563261045,0.0153853111044
3271000,77.2395800808,259.106698327,0.0153853111044
3272000,52.3400879568,327.936880187,0.0153853111044
3273000,65.2310385033,393.862409092,0.0153853111044
3274000,56.4538331422,271.690727242,0.0153853111044
3275000,60.276033778,257.053448766,0.0153853111044
3276000,48.5871367205,398.195823339,0.0153853111044
3277000,47.1164712132,265.996446203,0.0153853111044
3278000,57.9836492139,326.73759175,0.0153853111044
3279000,62.1886566701,340.449400168,0.0153853111044
3280000,55.4520738008,360.210220945,0.0153853111044
3281000,49.0301309874,360.501821773,0.0153853111044
3282000,47.5681902422,379.107178812,0.0153853111044
3283000,84.660036249,295.836692806,0.0153853111044
3284000,33.363002944,306.410937112,0.0153853111044
3285000,52.2502428103,345.339926675,0.0153853111044
3286000,30.6231878759,279.261385814,0.0153853111044
3287000,61.1390966832,162.111978734,0.0153853111044
3288000,49.9714957224,255.567754478,0.0153853111044
3289000,46.1579547491,430.558913965,0.0153853111044
3290000,51.3779049968,295.735491558,0.0153853111044
3291000,45.4338683752,451.141094934,0.0153853111044
3292000,45.9099835453,303.122427211,0.0153853111044
3293000,39.2918363555,217.170323954,0.0153853111044
3294000,44.9813984824,226.595192103,0.0153853111044
3295000,58.9073554821,370.756375556,0.0153853111044
3296000,36.9104854956,445.286523494,0.0153853111044
3297000,52.4145809862,397.11647503,0.0153853111044
3298000,60.2164727311,253.606812,0.0153853111044
3299000,64.5692302031,379.524266074,0.0153853111044
3300000,49.9505323633,401.549691208,0.0153853111044
3301000,76.0675967351,321.134712309,0.0153853111044
3302000,46.5485738484,184.655142524,0.0153853111044
3303000,37.8989143408,268.907331973,0.0153853111044
3304000,58.1619541363,325.315499031,0.0153853111044
3305000,81.4552577514,305.476351715,0.0153853111044
3306000,46.8967932402,268.534316976,0.0153853111044
3307000,56.0411008495,334.218173897,0.0153853111044
3308000,50.562896478,228.501685105,0.0153853111044
3309000,73.0559769036,215.94516709,0.0153853111044
3310000,73.0557610555,374.780160688,0.0153853111044
3311000,55.9521680648,408.271160404,0.0153853111044
3312000,43.8010191562,468.289559113,0.0153853111044
3313000,62.9524071993,240.11836219,0.0153853111044
3314000,57.2845458619,393.402446613,0.0153853111044
3315000,23.999641583,344.044178665,0.0153853111044
3316000,54.294074153,302.543437232,0.0153853111044
3317000,39.1929117705,330.431780591,0.0153853111044
3318000,65.4028799287,318.816374457,0.0153853111044
3319000,60.9548992965,305.221489002,0.0153853111044
3320000,43.1772134833,321.813516696,0.0153853111044
3321000,84.1690775636,282.404377923,0.0153853111044
3322000,38.4566000761,343.989689719,0.0153853111044
3323000,32.3561475352,187.980833376,0.0153853111044
3324000,52.143268908,249.436422174,0.0153853111044
3325000,63.6083390751,326.064696734,0.0153853111044
3326000,38.0019776124,356.857961846,0.0153853111044
3327000,50.7472821291,273.351253455,0.0153853111044
3328000,47.8162192692,242.019261924,0.0153853111044
3329000,49.9798311447,239.444600337,0.0153853111044
3330000,54.965650489,346.458257917,0.0153853111044
3331000,50.404822139,411.906496626,0.0153853111044
3332000,33.992519286,281.858649975,0.0153853111044
3333000,57.8041846658,317.208674091,0.0153853111044
3334000,51.6345985824,328.205111464,0.0153853111044
3335000,45.8168587622,334.071278865,0.0153853111044
3336000,62.2007442993,447.812352224,0.0153853111044
3337000,37.6662223561,322.855227549,0.0153853111044
3338000,81.6409881347,279.707740174,0.0153853111044
3339000,88.9970741422,410.159746056,0.0153853111044
3340000,67.2988145966,203.397386127,0.0153853111044
3341000,67.5523697681,328.503943377,0.0153853111044
3342000,77.1262287725,200.606708505,0.0153853111044
3343000,52.7556845447,286.52084463,0.0153853111044
3344000,50.5453260437,233.094749706,0.0153853111044
3345000,59.1399697774,235.749448993,0.0153853111044
3346000,60.3188223249,299.596468889,0.0153853111044
3347000,62.7262225737,253.130106136,0.0153853111044
3348000,56.2309897402,291.547364668,0.0153853111044
3349000,48.0313433956,342.837853211,0.0153853111044
3350000,50.2847466081,254.60314401,0.0153853111044
3351000,61.9429640898,263.28856706,0.0153853111044
3352000,52.8001166228,262.659968027,0.0153853111044
3353000,60.1447159239,296.472807022,0.0153853111044
3354000,64.2839869841,278.280945895,0.0153853111044
3355000,50.6454377338,335.429493825,0.0153853111044
3356000,41.8010696772,264.721120244,0.0153853111044
3357000,62.7792889478,336.010142571,0.0153853111044
3358000,46.6447146935,347.617765556,0.0153853111044
3359000,33.7849538564,294.743085524,0.0153853111044
3360000,36.9440370364,360.277727872,0.0153853111044
3361000,35.8637156006,214.473105705,0.0153853111044
3362000,54.7179152793,281.685599629,0.0153853111044
3363000,72.9549877985,270.766941442,0.0153853111044
3364000,45.0853206143,376.153115306,0.0153853111044
3365000,66.8374448859,259.378150943,0.0153853111044
3366000,39.0191985166,292.063361741,0.0153853111044
3367000,40.0601157382,294.483187739,0.0153853111044
3368000,50.3913859759,273.74139954,0.0153853111044
3369000,47.9716006193,218.72216935,0.0153853111044
3370000,47.6922391903,276.491490794,0.0153853111044
3371000,36.0172466745,248.96903156,0.0153853111044
3372000,41.3126919186,475.877067446,0.0153853111044
3373000,51.4396763124,265.156844346,0.0153853111044
3374000,51.8155499862,313.839506013,0.0153853111044
3375000,67.6804678185,296.514911054,0.0153853111044
3376000,52.4662187626,329.325323442,0.0153853111044
3377000,42.0160851895,217.829282681,0.0153853111044
3378000,48.6234443758,292.056992463,0.0153853111044
3379000,39.1097337155,318.874920464,0.0153853111044
3380000,53.9965566755,240.730243195,0.0153853111044
3381000,47.5725838473,319.53862753,0.0153853111044
3382000,52.9792648074,193.019858115,0.0153853111044
3383000,47.5915361135,405.454646212,0.0153853111044
3384000,53.4478851234,251.584505946,0.0153853111044
3385000,55.3412038184,339.640953789,0.0153853111044
3386000,31.5489726531,286.497378112,0.0153853111044
3387000,60.7473872716,379.603318268,0.0153853111044
3388000,75.655800261,295.606650561,0.0153853111044
3389000,47.3844132373,385.571000952,0.0153853111044
3390000,33.7155187099,310.906229411,0.0153853111044
3391000,30.5124729611,207.876439403,0.0153853111044
3392000,66.5214923179,228.090319177,0.0153853111044
3393000,76.3435646733,185.00383467,0.0153853111044
3394000,60.1321313273,217.628687983,0.0153853111044
3395000,48.3567238238,367.472872188,0.0153853111044
3396000,53.5982891516,262.709481764,0.0153853111044
3397000,54.7345801234,194.6639075,0.0153853111044
3398000,49.3414688346,243.429046267,0.0153853111044
3399000,57.205991214,404.995711183,0.0153853111044
3400000,59.8028778438,273.618351534,0.0153853111044
3401000,54.5265859701,358.592851414,0.0153853111044
3402000,58.2087830249,306.325256514,0.0153853111044
3403000,70.389455764,365.241083791,0.0153853111044
3404000,51.9040663565,296.979992709,0.0153853111044
3405000,46.8150045603,320.846413275,0.0153853111044
3406000,58.049185272,245.472885913,0.0153853111044
3407000,64.6089286127,406.48082151,0.0153853111044
3408000,48.4330108882,218.533447121,0.0153853111044
3409000,59.3839212178,326.665532026,0.0153853111044
3410000,39.388072079,298.153508797,0.0153853111044
3411000,57.3413670637,250.374512208,0.0153853111044
3412000,41.8819660785,259.946542847,0.0153853111044
3413000,54.1835597706,231.374855789,0.0153853111044
3414000,59.0576595951,192.356254965,0.0153853111044
3415000,66.4643129166,416.446620088,0.0153853111044
3416000,57.1073968326,376.543330357,0.0153853111044
3417000,56.0546206961,357.477803092,0.0153853111044
3418000,48.9973982023,469.412374904,0.0153853111044
3419000,66.561414962,295.699145175,0.0153853111044
3420000,42.7073472529,314.409217537,0.0153853111044
3421000,60.6855359373,269.002189649,0.0153853111044
3422000,60.4884929396,293.778327443,0.0153853111044
3423000,49.1518972884,268.729695815,0.0153853111044
3424000,64.9323607801,338.086202159,0.0153853111044
3425000,63.1120107416,366.696256744,0.0153853111044
3426000,53.669077275,374.163738041,0.0153853111044
3427000,50.8733496779,211.059607008,0.0153853111044
3428000,34.2236570917,391.293008558,0.0153853111044
3429000,62.8604189136,442.098000741,0.0153853111044
3430000,68.9954660488,242.573196952,0.0153853111044
3431000,62.3931902434,210.448946388,0.0153853111044
3432000,60.7629355043,410.052866565,0.0153853111044
3433000,57.4565076763,308.472446215,0.0153853111044
3434000,34.4871463113,359.559572851,0.0153853111044
3435000,63.4377372808,242.242379811,0.0153853111044
3436000,34.5954877439,317.048307377,0.0153853111044
3437000,41.2858245061,259.277611626,0.0153853111044
3438000,76.1348864234,197.06742837,0.0153853111044
3439000,47.7525882772,308.488497678,0.0153853111044
3440000,33.012388266,277.621841462,0.0153853111044
3441000,45.7923640837,305.577012936,0.0153853111044
3442000,64.9482049834,184.371007177,0.0153853111044
3443000,59.4595700187,491.113874645,0.0153853111044
3444000,29.5775159396,302.414766714,0.0153853111044
3445000,60.4460301634,347.623316332,0.0153853111044
3446000,38.9397486539,324.854566349,0.0153853111044
3447000,76.2523620909,336.252818914,0.0153853111044
3448000,37.9394499624,264.011972019,0.0153853111044
3449000,48.3799044852,271.22925919,0.0153853111044
3450000,27.7843520659,329.232163989,0.0153853111044
3451000,42.5622732191,229.040113069,0.0153853111044
3452000,46.5420873813,270.796341262,0.0153853111044
3453000,74.4644860914,368.404496925,0.0153853111044
3454000,54.1686373007,232.321351733,0.0153853111044
3455000,57.7725315828,193.228826686,0.0153853111044
3456000,43.214365316,362.165001426,0.0153853111044
3457000,33.8703208048,310.321911471,0.0153853111044
3458000,45.913352185,310.506052845,0.0153853111044
3459000,42.6117372736,303.941981869,0.0153853111044
3460000,34.6292134273,324.801685135,0.0153853111044
3461000,69.9245701826,291.630959769,0.0153853111044
3462000,62.6449285321,229.375464631,0.0153853111044
3463000,103.19421733,262.193798145,0.0153853111044
3464000,64.9853104929,293.203835249,0.0153853111044
3465000,53.4818395215,192.69726925,0.0153853111044
3466000,37.6448927033,337.08035347,0.0153853111044
3467000,59.1269739907,154.823941824,0.0153853111044
3468000,47.5706044443,388.692976487,0.0153853111044
3469000,53.9004746526,225.972852206,0.0153853111044
3470000,52.8701569188,223.351255361,0.0153853111044
3471000,59.7671310527,257.018725623,0.0153853111044
3472000,51.2024415794,375.28197943,0.0153853111044
3473000,53.4511538727,299.639471405,0.0153853111044
3474000,55.071936185,310.437069191,0.0153853111044
3475000,44.1646093796,310.723685282,0.0153853111044
3476000,41.6970349749,287.842247533,0.0153853111044
3477000,66.7027251067,329.656047809,0.0153853111044
3478000,36.5952368545,326.686824289,0.0153853111044
3479000,37.5780969212,308.779086121,0.0153853111044
3480000,45.0743641819,386.617385462,0.0153853111044
3481000,48.190232692,200.274275462,0.0153853111044
3482000,38.1352234639,331.717066065,0.0153853111044
3483000,52.4925861254,287.103866445,0.0153853111044
3484000,57.3738963981,336.277340256,0.0153853111044
3485000,53.9504459321,286.531949649,0.0153853111044
3486000,69.6923247536,353.307921925,0.0153853111044
3487000,38.2762007499,392.26193072,0.0153853111044
3488000,62.3893669064,422.978367652,0.0153853111044
3489000,53.6963974888,274.314156176,0.0153853111044
3490000,71.6033760592,206.561210666,0.0153853111044
3491000,46.4973878679,290.64326623,0.0153853111044
3492000,56.2212644818,280.213047418,0.0153853111044
3493000,56.8446550878,298.797255304,0.0153853111044
3494000,40.8572323634,301.612954552,0.0153853111044
3495000,57.6438734779,268.17615081,0.0153853111044
3496000,52.0466284553,280.935791925,0.0153853111044
3497000,61.4167511311,247.571612872,0.0153853111044
3498000,44.029265085,451.135933601,0.0153853111044
3499000,47.2301101384,223.36091364,0.0153853111044
3500000,40.1323967951,205.801634563,0.0153853111044
3501000,46.209041493,229.596451608,0.0153853111044
3502000,82.6035605837,355.528067101,0.0153853111044
3503000,43.0535385945,327.344380514,0.0153853111044
3504000,45.2687650747,265.412682163,0.0153853111044
3505000,66.3501662129,252.933459541,0.0153853111044
3506000,55.9484975527,245.980109647,0.0153853111044
3507000,60.1677302275,324.98999947,0.0153853111044
3508000,33.9230887734,230.8589068,0.0153853111044
3509000,42.0255898651,291.299088137,0.0153853111044
3510000,43.006188363,274.652189229,0.0153853111044
3511000,80.4216137475,322.861421848,0.0153853111044
3512000,73.1713376932,166.315695729,0.0153853111044
3513000,59.3870303427,289.332957379,0.0153853111044
3514000,46.8931431221,313.788108852,0.0153853111044
3515000,45.8178339145,464.87868471,0.0153853111044
3516000,51.7110981265,241.640826441,0.0153853111044
3517000,53.9316614797,277.672599851,0.0153853111044
3518000,44.2471603833,399.814072294,0.0153853111044
3519000,64.2009008201,301.327590551,0.0153853111044
3520000,50.4256419391,303.310577622,0.0153853111044
3521000,52.8072969342,384.8512287,0.0153853111044
3522000,49.2623943663,299.07870093,0.0153853111044
3523000,55.538086335,389.354118024,0.0153853111044
3524000,65.7405380713,239.72873784,0.0153853111044
3525000,34.7245827785,259.700151351,0.0153853111044
3526000,39.3661715147,288.806599486,0.0153853111044
3527000,60.5132846275,229.294769291,0.0153853111044
3528000,42.7443788383,283.749243811,0.0153853111044
3529000,34.3355744235,261.340874077,0.0153853111044
3530000,48.7862869781,203.791410683,0.0153853111044
3531000,55.9522005357,326.33403639,0.0153853111044
3532000,60.3643247866,230.685034437,0.0153853111044
3533000,44.1477889648,397.913567459,0.0153853111044
3534000,37.8522763151,206.221844201,0.0153853111044
3535000,59.2029617598,274.054391595,0.0153853111044
3536000,42.0397872175,312.986768595,0.0153853111044
3537000,30.9373715878,239.033783578,0.0153853111044
3538000,39.981100743,141.45299914,0.0153853111044
3539000,53.1018713242,292.122247961,0.0153853111044
3540000,43.9508198215,286.409422323,0.0153853111044
3541000,73.0100661547,290.068243403,0.0153853111044
3542000,51.9846102225,376.68966455,0.0153853111044
3543000,64.125539616,191.89119108,0.0153853111044
3544000,42.6179397103,385.608509718,0.0153853111044
3545000,37.3178726866,209.233673081,0.0153853111044
3546000,68.0914799775,251.561903147,0.0153853111044
3547000,54.7076269011,300.821535267,0.0153853111044
3548000,43.2698847678,288.646560692,0.0153853111044
3549000,44.0098824613,261.562954631,0.0153853111044
3550000,43.8651286819,390.904614625,0.0153853111044
3551000,51.4604591108,230.55418819,0.0153853111044
3552000,50.8853752635,343.021267615,0.0153853111044
3553000,31.742550369,265.788654749,0.0153853111044
3554000,74.0753235765,337.039692118,0.0153853111044
3555000,47.5449918635,348.496194635,0.0153853111044
3556000,63.1550364911,314.083553694,0.0153853111044
3557000,46.1691734107,168.387440998,0.0153853111044
3558000,38.8507849543,218.25960403,0.0153853111044
3559000,35.5582405799,261.078935195,0.0153853111044
3560000,63.4832220408,315.455180573,0.0153853111044
3561000,52.8875824892,274.654623872,0.0153853111044
3562000,52.7313894736,435.360949286,0.0153853111044
3563000,68.9379978567,170.90169239,0.0153853111044
3564000,66.2916179602,293.049351632,0.0153853111044
3565000,62.7900767224,348.568567669,0.0153853111044
3566000,48.7759765918,379.673852858,0.0153853111044
3567000,50.4185322576,280.019727859,0.0153853111044
3568000,44.440592201,231.014612959,0.0153853111044
3569000,50.4917328295,346.800587607,0.0153853111044
3570000,55.178871427,340.746394963,0.0153853111044
3571000,54.6867823045,354.175898782,0.0153853111044
3572000,29.6130298549,354.265167964,0.0153853111044
3573000,55.7067635413,214.827511559,0.0153853111044
3574000,43.1914912692,365.357108789,0.0153853111044
3575000,52.9951061368,301.645636241,0.0153853111044
3576000,44.6447393552,306.210448634,0.0153853111044
3577000,68.0845619434,375.335308417,0.0153853111044
3578000,70.7455602685,238.168283559,0.0153853111044
3579000,48.7620899225,313.788346447,0.0153853111044
3580000,36.8198163769,366.546258181,0.0153853111044
3581000,73.2919262173,292.863980249,0.0153853111044
3582000,40.251547355,308.63124134,0.0153853111044
3583000,37.4173471783,285.536278233,0.0153853111044
3584000,43.3421946406,291.613051423,0.0153853111044
3585000,61.3314175092,347.556116505,0.0153853111044
3586000,46.5203640405,279.52705931,0.0153853111044
3587000,37.9824842782,357.237439941,0.0153853111044
3588000,48.2731602864,235.752969679,0.0153853111044
3589000,52.7121886356,353.616119547,0.0153853111044
3590000,50.8649190864,246.367590693,0.0153853111044
3591000,48.6799551768,381.874368792,0.0153853111044
3592000,42.3329873322,364.89849201,0.0153853111044
3593000,23.7712248821,244.790485227,0.0153853111044
3594000,37.3712412826,185.703484049,0.0153853111044
3595000,62.6047709224,314.935115543,0.0153853111044
3596000,54.5208108353,324.713265045,0.0153853111044
3597000,62.0048337486,322.366204971,0.0153853111044
3598000,64.7844919297,326.190719483,0.0153853111044
3599000,46.4552318134,288.20079203,0.0153853111044
3600000,47.3356828486,165.951138332,0.0153853111044
3601000,60.8095549136,234.26151747,0.0153853111044
3602000,43.8674485029,240.645197086,0.0153853111044
3603000,52.709077018,310.61856607,0.0153853111044
3604000,52.5046962305,350.366351189,0.0153853111044
3605000,31.9042177885,327.320765907,0.0153853111044
3606000,60.2372116559,312.194130878,0.0153853111044
3607000,57.5260597595,313.171231109,0.0153853111044
3608000,48.4246618093,276.943394187,0.0153853111044
3609000,59.5720398923,410.809922242,0.0153853111044
