#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5430000,-136.054973341,347.074642694,0.0336641936488
5431000,-186.186900871,303.232414266,0.0336641936488
5432000,-158.934849023,312.043109203,0.0336641936488
5433000,-206.269765392,317.898007989,0.0336641936488
5434000,-179.148358551,294.349495194,0.0336641936488
5435000,-194.57162152,306.313998255,0.0336641936488
5436000,-184.810399165,224.195459001,0.0336641936488
5437000,-185.970739702,301.600316361,0.0336641936488
5438000,-191.039814304,229.523585068,0.0336641936488
5439000,-185.681601076,313.961030117,0.0336641936488
5440000,-169.231653132,266.623143847,0.0336641936488
5441000,-172.590397517,332.477179599,0.0336641936488
5442000,-158.141380231,313.383157638,0.0336641936488
5443000,-179.254085974,235.698390444,0.0336641936488
5444000,-178.148037009,311.164316171,0.0336641936488
5445000,-196.895624989,262.207538226,0.0336641936488
5446000,-185.644418086,306.457416768,0.0336641936488
5447000,-179.842117129,297.271112987,0.0336641936488
5448000,-176.839888609,306.121680847,0.0336641936488
5449000,-195.702346564,448.956739736,0.0336641936488
5450000,-179.237509489,220.784849034,0.0336641936488
5451000,-172.743922824,289.168942687,0.0336641936488
5452000,-184.513119992,199.567827185,0.0336641936488
5453000,-188.686417284,326.184954829,0.0336641936488
5454000,-172.637503371,287.238906724,0.0336641936488
5455000,-172.47002732,381.119839712,0.0336641936488
5456000,-165.911002479,338.260511399,0.0336641936488
5457000,-173.29739618,310.781980908,0.0336641936488
5458000,-191.025664489,284.33292287,0.0336641936488
5459000,-169.041778574,344.884357068,0.0336641936488
5460000,-186.719991065,234.623920216,0.0336641936488
5461000,-199.087551519,188.815274705,0.0336641936488
5462000,-209.009277397,254.003669055,0.0336641936488
5463000,-196.306846907,279.080452295,0.0336641936488
5464000,-182.930507392,300.459338031,0.0336641936488
5465000,-186.348229375,411.778742206,0.0336641936488
5466000,-192.648325999,339.547068682,0.0336641936488
5467000,-192.817556767,312.403502949,0.0336641936488
5468000,-171.358301563,310.144864604,0.0336641936488
5469000,-189.645592272,390.989388721,0.0336641936488
5470000,-133.803706454,289.979358476,0.0336641936488
5471000,-186.621158696,322.066912041,0.0336641936488
5472000,-168.972036814,309.190861161,0.0336641936488
5473000,-207.383134694,304.331198655,0.0336641936488
5474000,-186.627299772,275.52023854,0.0336641936488
5475000,-181.727397699,337.818229752,0.0336641936488
5476000,-183.286988983,292.980794507,0.0336641936488
5477000,-193.872352893,299.685978869,0.0336641936488
5478000,-158.281599119,332.509228696,0.0336641936488
5479000,-193.869626877,302.817232715,0.0336641936488
5480000,-180.334437489,236.323336201,0.0336641936488
5481000,-178.045327312,309.568997538,0.0336641936488
5482000,-178.259163105,264.203568464,0.0336641936488
5483000,-197.926932548,256.499116096,0.0336641936488
5484000,-185.550352224,270.057907115,0.0336641936488
5485000,-204.240349669,234.824752121,0.0336641936488
5486000,-166.786105259,326.422754461,0.0336641936488
5487000,-177.601999193,275.673131485,0.0336641936488
5488000,-154.489492966,372.114159461,0.0336641936488
5489000,-184.129967826,258.510150658,0.0336641936488
5490000,-175.740117597,302.182670537,0.0336641936488
5491000,-160.180965823,251.621234024,0.0336641936488
5492000,-188.179915377,271.344493102,0.0336641936488
5493000,-200.224933094,290.761210846,0.0336641936488
5494000,-186.694430762,254.292017104,0.0336641936488
5495000,-172.080868314,254.966037063,0.0336641936488
5496000,-195.686363765,349.930571051,0.0336641936488
5497000,-163.997218661,343.339727106,0.0336641936488
5498000,-168.655219059,297.611685763,0.0336641936488
5499000,-171.36150701,304.501925455,0.0336641936488
5500000,-181.243977982,282.512877086,0.0336641936488
5501000,-183.363603396,309.826272499,0.0336641936488
5502000,-203.871565755,358.566456561,0.0336641936488
5503000,-181.41250994,342.800490305,0.0336641936488
5504000,-182.793982734,306.503364524,0.0336641936488
5505000,-203.695192406,339.295695155,0.0336641936488
5506000,-171.241446255,251.82091249,0.0336641936488
5507000,-142.59580292,270.872791468,0.0336641936488
5508000,-193.60491013,272.758449976,0.0336641936488
5509000,-194.191993339,236.945776549,0.0336641936488
5510000,-176.660208094,208.750585116,0.0336641936488
5511000,-190.889061457,347.206320251,0.0336641936488
5512000,-174.4645209,354.492455642,0.0336641936488
5513000,-182.707089031,309.31043292,0.0336641936488
5514000,-176.67150353,294.304224118,0.0336641936488
5515000,-173.962551847,281.536175229,0.0336641936488
5516000,-168.235001716,265.618865075,0.0336641936488
5517000,-161.027095822,288.676994892,0.0336641936488
5518000,-142.742070362,341.125321318,0.0336641936488
5519000,-167.535707654,315.485545809,0.0336641936488
5520000,-186.878657861,291.331169115,0.0336641936488
5521000,-187.361807145,269.473253916,0.0336641936488
5522000,-199.919841091,205.180759976,0.0336641936488
5523000,-180.623059334,250.61677375,0.0336641936488
5524000,-164.798919365,337.462958191,0.0336641936488
5525000,-179.458886941,238.63551869,0.0336641936488
5526000,-195.743941491,244.836789887,0.0336641936488
5527000,-176.513982727,246.469964411,0.0336641936488
5528000,-196.327030842,303.438824781,0.0336641936488
5529000,-173.397040672,291.039579637,0.0336641936488
5530000,-198.796411928,346.38216433,0.0336641936488
5531000,-164.246353775,281.499386075,0.0336641936488
5532000,-201.108260376,262.505046396,0.0336641936488
5533000,-185.475702337,284.941297789,0.0336641936488
5534000,-189.812591949,308.873133339,0.0336641936488
5535000,-180.45385264,404.495439009,0.0336641936488
5536000,-212.327196051,286.11754838,0.0336641936488
5537000,-214.45618167,250.803621848,0.0336641936488
5538000,-191.678986455,247.780246367,0.0336641936488
5539000,-164.212365642,232.234163153,0.0336641936488
5540000,-168.346836501,330.623456295,0.0336641936488
5541000,-170.613771366,316.425932583,0.0336641936488
5542000,-173.261843668,385.270877238,0.0336641936488
5543000,-177.849919268,304.209716573,0.0336641936488
5544000,-183.978271294,196.81930269,0.0336641936488
5545000,-195.147381316,278.838574362,0.0336641936488
5546000,-166.197241597,419.25939498,0.0336641936488
5547000,-197.277887296,260.919735777,0.0336641936488
5548000,-180.412339755,286.944297605,0.0336641936488
5549000,-192.127449519,272.927275047,0.0336641936488
5550000,-176.527469065,312.499960251,0.0336641936488
5551000,-192.092715086,292.234369971,0.0336641936488
5552000,-178.623001009,232.098025998,0.0336641936488
5553000,-173.079868326,336.380967105,0.0336641936488
5554000,-193.533734725,312.688126737,0.0336641936488
5555000,-182.355896691,271.832397544,0.0336641936488
5556000,-209.9613556,341.68090762,0.0336641936488
5557000,-169.373510375,246.953607681,0.0336641936488
5558000,-175.718901362,319.007064252,0.0336641936488
5559000,-164.710466111,233.168121574,0.0336641936488
5560000,-174.598923246,219.398535415,0.0336641936488
5561000,-187.462503718,284.178407441,0.0336641936488
5562000,-179.920888766,456.485481761,0.0336641936488
5563000,-181.623016636,297.538613399,0.0336641936488
5564000,-178.386183124,238.150234393,0.0336641936488
5565000,-166.299856445,288.236222836,0.0336641936488
5566000,-186.727338293,300.794083807,0.0336641936488
5567000,-175.902109325,288.650224045,0.0336641936488
5568000,-181.22643986,318.879724006,0.0336641936488
5569000,-195.299683131,251.482483409,0.0336641936488
5570000,-174.696103584,298.562663916,0.0336641936488
5571000,-192.749987864,278.485731719,0.0336641936488
5572000,-160.1165384,317.235555253,0.0336641936488
5573000,-162.561974541,296.361205059,0.0336641936488
5574000,-184.758718314,311.752225075,0.0336641936488
5575000,-195.804966064,240.069744763,0.0336641936488
5576000,-173.002158839,345.5123752,0.0336641936488
5577000,-180.00414492,315.195890812,0.0336641936488
5578000,-180.004276111,386.366636184,0.0336641936488
5579000,-191.797994179,296.335457947,0.0336641936488
5580000,-167.37466053,385.551005963,0.0336641936488
5581000,-161.549773852,209.678106952,0.0336641936488
5582000,-202.124544067,318.654875256,0.0336641936488
5583000,-190.215445444,260.153822436,0.0336641936488
5584000,-161.004583748,277.014501359,0.0336641936488
5585000,-172.589312608,351.832325486,0.0336641936488
5586000,-186.07407217,332.253936459,0.0336641936488
5587000,-203.936967899,342.39837544,0.0336641936488
5588000,-187.611191824,244.746886683,0.0336641936488
5589000,-153.968428958,311.239269915,0.0336641936488
5590000,-185.080543933,334.489823822,0.0336641936488
5591000,-188.320930728,234.227621537,0.0336641936488
5592000,-198.577143348,299.975199012,0.0336641936488
5593000,-186.034335459,382.86708778,0.0336641936488
5594000,-167.029388478,355.001717068,0.0336641936488
5595000,-159.047376659,283.396796238,0.0336641936488
5596000,-178.667641027,382.168838264,0.0336641936488
5597000,-158.025486616,303.974075369,0.0336641936488
5598000,-178.062642801,323.401974012,0.0336641936488
5599000,-187.39220381,327.45024481,0.0336641936488
5600000,-189.795031592,344.538899414,0.0336641936488
5601000,-159.280446003,342.460982613,0.0336641936488
5602000,-194.725953448,321.282589508,0.0336641936488
5603000,-161.50619711,296.663537232,0.0336641936488
5604000,-180.775176869,313.87770842,0.0336641936488
5605000,-169.320570397,252.036024764,0.0336641936488
5606000,-180.278798419,312.796586259,0.0336641936488
5607000,-189.006167221,291.515224478,0.0336641936488
5608000,-206.028586359,312.474301874,0.0336641936488
5609000,-205.396149825,342.02815139,0.0336641936488
5610000,-148.816628826,279.321613073,0.0336641936488
5611000,-178.135035982,243.71694913,0.0336641936488
5612000,-168.313398095,321.871978412,0.0336641936488
5613000,-177.178169793,286.846384505,0.0336641936488
5614000,-176.457343908,313.154113423,0.0336641936488
5615000,-202.995479399,269.186717225,0.0336641936488
5616000,-195.672120478,307.621028444,0.0336641936488
5617000,-166.996317676,297.194666536,0.0336641936488
5618000,-155.562587447,349.328446925,0.0336641936488
5619000,-174.123110383,323.411989277,0.0336641936488
5620000,-190.295631945,288.242926336,0.0336641936488
5621000,-178.443962908,278.862250228,0.0336641936488
5622000,-186.745481704,211.515146081,0.0336641936488
5623000,-191.39225917,388.785919513,0.0336641936488
5624000,-164.021657542,229.517207551,0.0336641936488
5625000,-179.757073737,362.770820831,0.0336641936488
5626000,-186.485485083,252.115629917,0.0336641936488
5627000,-145.414484208,250.144387734,0.0336641936488
5628000,-190.38441906,316.540501555,0.0336641936488
5629000,-168.875951658,281.664285708,0.0336641936488
5630000,-194.327763202,334.805820623,0.0336641936488
5631000,-202.509911069,307.404682678,0.0336641936488
5632000,-193.396189175,288.565620589,0.0336641936488
5633000,-175.655315497,281.930291316,0.0336641936488
5634000,-169.128793318,250.175456829,0.0336641936488
5635000,-181.871939991,294.460415746,0.0336641936488
5636000,-170.987032439,307.181364083,0.0336641936488
5637000,-148.800601231,329.995190468,0.0336641936488
5638000,-161.101127474,290.879275622,0.0336641936488
5639000,-186.974397892,300.218013973,0.0336641936488
5640000,-195.782248715,238.596516688,0.0336641936488
5641000,-170.696321664,281.395149788,0.0336641936488
5642000,-192.293840331,289.002205269,0.0336641936488
5643000,-187.77252502,360.570172957,0.0336641936488
5644000,-198.940854837,309.816728752,0.0336641936488
5645000,-179.351710706,325.555237585,0.0336641936488
5646000,-188.253049841,254.903387055,0.0336641936488
5647000,-174.284589051,248.322610296,0.0336641936488
5648000,-197.486443099,323.034299436,0.0336641936488
5649000,-187.837035229,234.766728528,0.0336641936488
5650000,-175.370362173,491.331400559,0.0336641936488
5651000,-191.881707844,295.267366969,0.0336641936488
5652000,-216.105080091,336.669168637,0.0336641936488
5653000,-160.580851765,323.081239821,0.0336641936488
5654000,-167.33621986,209.875486995,0.0336641936488
5655000,-206.653417224,297.221634893,0.0336641936488
5656000,-190.027874851,299.964903477,0.0336641936488
5657000,-189.613441184,306.337130716,0.0336641936488
5658000,-185.241361398,326.943256988,0.0336641936488
5659000,-168.472130062,442.247783406,0.0336641936488
5660000,-188.256688069,308.981031921,0.0336641936488
5661000,-181.099820179,397.107764414,0.0336641936488
5662000,-193.279667531,277.190759636,0.0336641936488
5663000,-155.183103791,270.530664892,0.0336641936488
5664000,-188.838536245,276.335354795,0.0336641936488
5665000,-206.705200359,247.778124177,0.0336641936488
5666000,-145.968316001,229.372277374,0.0336641936488
5667000,-156.256172135,264.670529193,0.0336641936488
5668000,-202.444389386,235.937433044,0.0336641936488
5669000,-178.144797483,284.261068543,0.0336641936488
5670000,-196.580723135,254.987473918,0.0336641936488
5671000,-178.480175477,314.412443216,0.0336641936488
5672000,-192.302411337,303.380499211,0.0336641936488
5673000,-189.065384792,303.167113613,0.0336641936488
5674000,-200.44941758,357.602251125,0.0336641936488
5675000,-187.201270045,238.074454249,0.0336641936488
5676000,-171.597007032,222.223946543,0.0336641936488
5677000,-197.192359577,267.294796976,0.0336641936488
5678000,-174.25800208,297.961841099,0.0336641936488
5679000,-164.428118161,331.161449911,0.0336641936488
5680000,-210.114425052,300.304354353,0.0336641936488
5681000,-189.092289,351.624661558,0.0336641936488
5682000,-186.367396359,219.581012658,0.0336641936488
5683000,-185.382117232,275.69635445,0.0336641936488
5684000,-166.467527789,343.289659477,0.0336641936488
5685000,-193.09737134,225.411354674,0.0336641936488
5686000,-194.586430428,314.005680392,0.0336641936488
5687000,-202.830922984,286.521131793,0.0336641936488
5688000,-198.99170661,328.357286051,0.0336641936488
5689000,-185.948605215,228.505689338,0.0336641936488
5690000,-151.394757928,297.841657449,0.0336641936488
5691000,-197.557278725,267.425639125,0.0336641936488
5692000,-165.414588304,278.05410852,0.0336641936488
5693000,-159.774490171,240.626947638,0.0336641936488
5694000,-184.620944465,300.259840358,0.0336641936488
5695000,-165.839396165,305.83493747,0.0336641936488
5696000,-166.37801754,328.913117583,0.0336641936488
5697000,-201.451817955,347.077113896,0.0336641936488
5698000,-173.087913378,283.389626577,0.0336641936488
5699000,-202.481975441,324.586571455,0.0336641936488
5700000,-169.164265536,227.9899524,0.0336641936488
5701000,-172.553655841,288.062013879,0.0336641936488
5702000,-176.631491508,274.051410645,0.0336641936488
5703000,-190.961650525,286.685305064,0.0336641936488
5704000,-143.804536513,249.634844687,0.0336641936488
5705000,-192.16330592,394.525389442,0.0336641936488
5706000,-157.954491117,331.761493561,0.0336641936488
5707000,-200.702901224,346.370692856,0.0336641936488
5708000,-207.55103295,355.533101972,0.0336641936488
5709000,-178.889930576,327.742768145,0.0336641936488
5710000,-184.042249003,268.064189712,0.0336641936488
5711000,-177.568520217,231.956945673,0.0336641936488
5712000,-194.426824407,202.938837815,0.0336641936488
5713000,-225.210679627,261.99943442,0.0336641936488
5714000,-162.255403765,231.921752574,0.0336641936488
5715000,-156.796634718,305.651139355,0.0336641936488
5716000,-194.943419657,303.381161058,0.0336641936488
5717000,-166.382759509,267.408020058,0.0336641936488
5718000,-186.635299015,164.694540341,0.0336641936488
5719000,-170.068372829,225.602098317,0.0336641936488
5720000,-162.024178283,215.37026894,0.0336641936488
5721000,-193.699749681,269.939272596,0.0336641936488
5722000,-185.042632972,333.715598845,0.0336641936488
5723000,-191.389610849,385.977894852,0.0336641936488
5724000,-172.788117927,300.639691598,0.0336641936488
5725000,-167.884528444,264.357937917,0.0336641936488
5726000,-200.526954833,247.833670138,0.0336641936488
5727000,-198.546755453,341.483910125,0.0336641936488
5728000,-173.062917866,285.343727606,0.0336641936488
5729000,-185.180422659,294.180861307,0.0336641936488
5730000,-182.734404791,307.107145912,0.0336641936488
5731000,-177.198745856,339.893306509,0.0336641936488
5732000,-170.89567873,298.771150218,0.0336641936488
5733000,-178.188137695,300.303493817,0.0336641936488
5734000,-211.323482831,237.333553058,0.0336641936488
5735000,-193.041267721,364.314904025,0.0336641936488
5736000,-179.517446105,330.526959311,0.0336641936488
5737000,-156.717037334,281.565989693,0.0336641936488
5738000,-163.517671598,259.462329478,0.0336641936488
5739000,-186.030752642,308.105484297,0.0336641936488
5740000,-144.641747921,272.454073733,0.0336641936488
5741000,-157.575031851,224.172377236,0.0336641936488
5742000,-200.918226975,336.859396251,0.0336641936488
5743000,-194.227762027,340.177685884,0.0336641936488
5744000,-165.135231309,235.106679686,0.0336641936488
5745000,-168.560464252,301.538447108,0.0336641936488
5746000,-194.354658213,391.658196496,0.0336641936488
5747000,-199.782471874,351.934001557,0.0336641936488
5748000,-194.555941891,286.202099174,0.0336641936488
5749000,-141.767413234,297.627770218,0.0336641936488
5750000,-154.703733655,213.030913255,0.0336641936488
5751000,-185.592287866,328.210462368,0.0336641936488
5752000,-199.560834166,258.236833131,0.0336641936488
5753000,-200.393542219,287.049544304,0.0336641936488
5754000,-144.189648469,355.31067824,0.0336641936488
5755000,-191.30961667,328.60145491,0.0336641936488
5756000,-181.466424684,329.977489373,0.0336641936488
5757000,-188.798403565,257.748025659,0.0336641936488
5758000,-188.416260064,245.817571047,0.0336641936488
5759000,-213.51149948,311.153054467,0.0336641936488
5760000,-184.462020965,332.424552885,0.0336641936488
5761000,-184.525927892,260.694687457,0.0336641936488
5762000,-159.827614552,319.343034071,0.0336641936488
5763000,-178.260668971,353.424312,0.0336641936488
5764000,-164.209157525,328.322680387,0.0336641936488
5765000,-191.618390864,361.959011939,0.0336641936488
5766000,-193.992952502,317.91060895,0.0336641936488
5767000,-143.236633832,312.690873177,0.0336641936488
5768000,-161.978721414,348.625931996,0.0336641936488
5769000,-178.599196029,398.3052946,0.0336641936488
5770000,-193.219715823,387.912550068,0.0336641936488
5771000,-184.993636341,335.020935017,0.0336641936488
5772000,-185.530998831,247.58299363,0.0336641936488
5773000,-203.677418041,258.675627949,0.0336641936488
5774000,-176.00824532,327.20994184,0.0336641936488
5775000,-200.826635094,335.849849133,0.0336641936488
5776000,-221.793156783,268.852064908,0.0336641936488
5777000,-187.514921355,248.778446995,0.0336641936488
5778000,-181.05059209,296.03323957,0.0336641936488
5779000,-188.608012693,244.867080782,0.0336641936488
5780000,-186.500518035,281.972212214,0.0336641936488
5781000,-195.40726053,313.729476407,0.0336641936488
5782000,-185.723563115,254.412478083,0.0336641936488
5783000,-210.248873381,343.943465997,0.0336641936488
5784000,-196.076374717,306.016786673,0.0336641936488
5785000,-115.512631739,287.31452138,0.0336641936488
5786000,-171.954863629,246.276059986,0.0336641936488
5787000,-156.453256831,306.457900432,0.0336641936488
5788000,-181.379771811,330.936379241,0.0336641936488
5789000,-175.545867617,267.052012182,0.0336641936488
5790000,-202.390353295,187.934111599,0.0336641936488
5791000,-193.540307584,228.938919513,0.0336641936488
5792000,-209.901776228,265.121536908,0.0336641936488
5793000,-186.528780281,238.920032537,0.0336641936488
5794000,-155.821386773,268.226367537,0.0336641936488
5795000,-181.518239892,241.96395539,0.0336641936488
5796000,-173.346514128,268.904548501,0.0336641936488
5797000,-146.699599454,267.427616826,0.0336641936488
5798000,-152.522657251,218.685255756,0.0336641936488
5799000,-168.409119635,260.492090929,0.0336641936488
5800000,-191.27173862,255.389890118,0.0336641936488
5801000,-194.833485534,300.351055337,0.0336641936488
5802000,-208.482452855,336.098544583,0.0336641936488
5803000,-173.675400222,249.58987629,0.0336641936488
5804000,-180.423533452,283.395461622,0.0336641936488
5805000,-159.225338545,279.912327819,0.0336641936488
5806000,-172.111662861,254.831537519,0.0336641936488
5807000,-189.483538448,317.74417029,0.0336641936488
5808000,-187.793148495,289.339942258,0.0336641936488
5809000,-190.030341594,300.685142263,0.0336641936488
5810000,-181.968152908,305.077722845,0.0336641936488
5811000,-139.530973391,203.945350788,0.0336641936488
5812000,-166.843025656,300.756245906,0.0336641936488
5813000,-190.553591693,261.919497114,0.0336641936488
5814000,-195.108801332,278.51549236,0.0336641936488
5815000,-170.17598742,192.685921838,0.0336641936488
5816000,-172.956677107,336.825700387,0.0336641936488
5817000,-172.657134678,224.226765631,0.0336641936488
5818000,-180.236623825,258.753432723,0.0336641936488
5819000,-176.668763232,256.433087876,0.0336641936488
5820000,-175.618647299,300.824842629,0.0336641936488
5821000,-159.001893885,345.10392561,0.0336641936488
5822000,-189.937736063,250.443141221,0.0336641936488
5823000,-171.94557151,230.614613128,0.0336641936488
5824000,-184.711091435,282.277904715,0.0336641936488
5825000,-177.165888627,306.375233736,0.0336641936488
5826000,-191.219727355,287.295061244,0.0336641936488
5827000,-175.187517421,286.161695714,0.0336641936488
5828000,-159.011940203,323.359520533,0.0336641936488
5829000,-179.403919573,254.073945834,0.0336641936488
5830000,-169.577333949,296.340851084,0.0336641936488
5831000,-182.191197032,322.602755682,0.0336641936488
5832000,-175.299746137,248.149283423,0.0336641936488
5833000,-157.309268186,354.71711394,0.0336641936488
5834000,-145.510577308,314.435159144,0.0336641936488
5835000,-178.445413383,277.832075456,0.0336641936488
5836000,-194.860322151,344.637033383,0.0336641936488
5837000,-157.407583052,369.490573806,0.0336641936488
5838000,-173.359476607,401.888498375,0.0336641936488
5839000,-165.360860665,280.94149112,0.0336641936488
5840000,-191.595900836,277.293655754,0.0336641936488
5841000,-161.897871693,258.743869511,0.0336641936488
5842000,-172.770705239,282.76753623,0.0336641936488
5843000,-167.18717426,256.468856278,0.0336641936488
5844000,-163.069202736,288.476423689,0.0336641936488
5845000,-180.92742299,344.303649152,0.0336641936488
5846000,-199.688284911,293.827086133,0.0336641936488
5847000,-175.706274814,257.047754127,0.0336641936488
5848000,-171.650009719,321.657132932,0.0336641936488
5849000,-151.146191478,229.837865219,0.0336641936488
5850000,-166.153582435,270.448350731,0.0336641936488
5851000,-196.310973851,290.991809245,0.0336641936488
5852000,-146.21264037,357.143889135,0.0336641936488
5853000,-167.102786204,371.708482214,0.0336641936488
5854000,-188.025461023,203.39126133,0.0336641936488
5855000,-148.71697425,265.695188522,0.0336641936488
5856000,-178.622129352,297.359070815,0.0336641936488
5857000,-210.369268129,357.649164288,0.0336641936488
5858000,-191.483306495,204.754336142,0.0336641936488
5859000,-186.355224493,368.84015423,0.0336641936488
5860000,-165.142742257,278.414653312,0.0336641936488
5861000,-170.606575756,225.514909249,0.0336641936488
5862000,-188.864421797,287.915761852,0.0336641936488
5863000,-166.870821983,274.067724787,0.0336641936488
5864000,-192.579276564,341.736253559,0.0336641936488
5865000,-183.441098273,195.827204375,0.0336641936488
5866000,-169.381191096,317.433660777,0.0336641936488
5867000,-168.975729251,398.975825717,0.0336641936488
5868000,-160.706199612,244.263190062,0.0336641936488
5869000,-188.278968411,350.080610404,0.0336641936488
5870000,-169.642048386,371.62426909,0.0336641936488
5871000,-201.33890877,354.548730619,0.0336641936488
5872000,-184.345231698,319.927928559,0.0336641936488
5873000,-166.499526924,291.209222045,0.0336641936488
5874000,-183.034211931,304.238454686,0.0336641936488
5875000,-128.084477097,294.929919006,0.0336641936488
5876000,-182.306354423,290.027070826,0.0336641936488
5877000,-136.035066184,370.783621451,0.0336641936488
5878000,-164.694159758,317.442438466,0.0336641936488
5879000,-164.851410562,391.283335151,0.0336641936488
5880000,-165.104983039,301.813405813,0.0336641936488
5881000,-164.626945971,354.461907776,0.0336641936488
5882000,-177.632477345,350.494147722,0.0336641936488
5883000,-170.012952723,318.745537026,0.0336641936488
5884000,-191.923579912,317.092073424,0.0336641936488
5885000,-174.948010016,202.048959977,0.0336641936488
5886000,-188.841656652,265.994252129,0.0336641936488
5887000,-173.106825438,263.64424343,0.0336641936488
5888000,-200.92536291,360.90474078,0.0336641936488
5889000,-171.608071609,214.079385879,0.0336641936488
5890000,-148.838872061,262.275362557,0.0336641936488
5891000,-149.879320714,273.931127826,0.0336641936488
5892000,-158.862956147,288.954086676,0.0336641936488
5893000,-175.555729776,414.970328046,0.0336641936488
5894000,-186.766454702,410.943773658,0.0336641936488
5895000,-193.739946375,253.184369437,0.0336641936488
5896000,-180.761541403,264.718222078,0.0336641936488
5897000,-198.083237003,300.712268793,0.0336641936488
5898000,-164.364470883,243.840187136,0.0336641936488
5899000,-151.584240906,261.869875325,0.0336641936488
5900000,-201.996732263,346.883949379,0.0336641936488
5901000,-145.381144459,294.570014252,0.0336641936488
5902000,-176.543857728,275.041032376,0.0336641936488
5903000,-153.367566196,273.409286845,0.0336641936488
5904000,-165.870369354,304.954344635,0.0336641936488
5905000,-177.272869954,362.561122785,0.0336641936488
5906000,-162.614760979,275.606797087,0.0336641936488
5907000,-189.650586367,279.571173443,0.0336641936488
5908000,-178.017182119,411.319363073,0.0336641936488
5909000,-179.879920292,258.674239104,0.0336641936488
5910000,-189.000205077,333.470238506,0.0336641936488
5911000,-180.779364562,281.544014496,0.0336641936488
5912000,-170.351121714,306.266332637,0.0336641936488
5913000,-177.760802964,324.010195143,0.0336641936488
5914000,-199.454012936,312.891187014,0.0336641936488
5915000,-183.056869024,285.221363619,0.0336641936488
5916000,-185.192973806,308.097826969,0.0336641936488
5917000,-185.654810243,303.549747641,0.0336641936488
5918000,-193.0934118,304.001752982,0.0336641936488
5919000,-197.218701126,287.495046657,0.0336641936488
5920000,-109.17989494,257.03425463,0.0336641936488
5921000,-177.635552281,360.02680562,0.0336641936488
5922000,-176.589544071,319.727453308,0.0336641936488
5923000,-159.039500176,329.436619706,0.0336641936488
5924000,-203.451674265,305.070188945,0.0336641936488
5925000,-202.450918006,389.017680103,0.0336641936488
5926000,-173.098952895,301.945715019,0.0336641936488
5927000,-168.240892774,245.268062761,0.0336641936488
5928000,-175.669153917,291.128309417,0.0336641936488
5929000,-188.084376693,340.021170046,0.0336641936488
5930000,-203.572069133,326.423584333,0.0336641936488
5931000,-200.520847212,259.236304822,0.0336641936488
5932000,-198.110322125,342.573027565,0.0336641936488
5933000,-194.564222437,266.029662716,0.0336641936488
5934000,-177.062005011,361.731731826,0.0336641936488
5935000,-160.445902818,285.935530441,0.0336641936488
5936000,-187.968433334,255.883751292,0.0336641936488
5937000,-196.077539861,284.144101057,0.0336641936488
5938000,-158.810254044,342.45151961,0.0336641936488
5939000,-181.659535882,294.196705591,0.0336641936488
5940000,-181.657845821,228.401755801,0.0336641936488
5941000,-172.15056646,291.404206179,0.0336641936488
5942000,-161.685515773,287.045205772,0.0336641936488
5943000,-197.81643323,331.913708838,0.0336641936488
5944000,-156.50194027,241.249393086,0.0336641936488
5945000,-176.77388261,238.026704331,0.0336641936488
5946000,-159.008519087,311.530264065,0.0336641936488
5947000,-199.856305707,353.692000469,0.0336641936488
5948000,-174.937205445,208.894720904,0.0336641936488
5949000,-171.881906889,299.264688083,0.0336641936488
5950000,-174.11398907,349.356260298,0.0336641936488
5951000,-160.822261895,390.429205176,0.0336641936488
5952000,-171.939394326,276.111058727,0.0336641936488
5953000,-133.084578463,248.649538922,0.0336641936488
5954000,-162.800450593,307.385286525,0.0336641936488
5955000,-159.568806293,235.660308017,0.0336641936488
5956000,-171.929430918,234.586821863,0.0336641936488
5957000,-157.959850893,268.026348915,0.0336641936488
5958000,-185.105781576,272.484564455,0.0336641936488
5959000,-185.36841811,228.485664693,0.0336641936488
5960000,-185.736474072,282.804309251,0.0336641936488
5961000,-157.766527502,319.993387659,0.0336641936488
5962000,-198.809258585,362.976856788,0.0336641936488
5963000,-208.383332071,266.003675263,0.0336641936488
5964000,-196.208327234,334.927657791,0.0336641936488
5965000,-184.069111919,292.573504197,0.0336641936488
5966000,-150.001146998,311.788123503,0.0336641936488
5967000,-184.372516974,306.948707232,0.0336641936488
5968000,-189.95369473,301.463455886,0.0336641936488
5969000,-147.823157193,296.83453832,0.0336641936488
5970000,-143.588648895,223.190859268,0.0336641936488
5971000,-166.098673367,264.656959976,0.0336641936488
5972000,-160.811931855,227.389712541,0.0336641936488
5973000,-162.254302759,307.074480237,0.0336641936488
5974000,-175.31905139,368.732505511,0.0336641936488
5975000,-152.381936305,327.43460681,0.0336641936488
5976000,-163.960674719,262.822950384,0.0336641936488
5977000,-195.791636355,340.344614193,0.0336641936488
5978000,-171.539189644,331.062018328,0.0336641936488
5979000,-192.90553418,369.711076934,0.0336641936488
5980000,-196.816989997,365.458103665,0.0336641936488
5981000,-185.514283364,296.679046003,0.0336641936488
5982000,-169.495901053,266.510001311,0.0336641936488
5983000,-213.905084552,340.158594766,0.0336641936488
5984000,-200.737881157,279.089256308,0.0336641936488
5985000,-178.741863341,348.59195013,0.0336641936488
5986000,-176.394841376,254.542796886,0.0336641936488
5987000,-185.303134841,300.474448125,0.0336641936488
