#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4927000,192.823890935,223.828770869,0.0116459180821
4928000,201.504221878,276.688082048,0.0116459180821
4929000,209.961420167,341.697093118,0.0116459180821
4930000,221.172501094,466.438037705,0.0116459180821
4931000,219.646434955,183.005260916,0.0116459180821
4932000,238.357426276,173.046029425,0.0116459180821
4933000,215.836176512,322.191095929,0.0116459180821
4934000,192.377232645,343.973891159,0.0116459180821
4935000,191.515215133,238.526961385,0.0116459180821
4936000,216.763217566,216.191904072,0.0116459180821
4937000,198.859378755,325.538859577,0.0116459180821
4938000,214.929654484,252.243419312,0.0116459180821
4939000,201.056856228,241.651494937,0.0116459180821
4940000,207.185648254,165.943191673,0.0116459180821
4941000,207.266753875,255.330971759,0.0116459180821
4942000,194.822560727,294.281056179,0.0116459180821
4943000,216.368037135,214.046820071,0.0116459180821
4944000,187.536790628,391.985355904,0.0116459180821
4945000,228.861611547,408.496476665,0.0116459180821
4946000,207.153394608,237.513273729,0.0116459180821
4947000,206.843975609,276.726601188,0.0116459180821
4948000,203.023100723,398.744206083,0.0116459180821
4949000,202.39220026,420.376712927,0.0116459180821
4950000,210.99227637,397.047730407,0.0116459180821
4951000,220.106021846,363.015502374,0.0116459180821
4952000,200.026455108,346.648285202,0.0116459180821
4953000,220.444963282,275.218532374,0.0116459180821
4954000,235.502276191,335.894481627,0.0116459180821
4955000,200.566503524,322.419857452,0.0116459180821
4956000,205.28988018,246.743034625,0.0116459180821
4957000,199.419542177,250.310966738,0.0116459180821
4958000,219.197682039,303.669382443,0.0116459180821
4959000,195.406080253,243.244712881,0.0116459180821
4960000,208.796677111,350.833481195,0.0116459180821
4961000,218.376989916,317.416963361,0.0116459180821
4962000,204.448147087,326.49203006,0.0116459180821
4963000,190.293784271,323.559142956,0.0116459180821
4964000,221.063503442,249.678897987,0.0116459180821
4965000,223.178816567,175.490145511,0.0116459180821
4966000,192.744980359,169.5568318,0.0116459180821
4967000,217.880086985,312.379014093,0.0116459180821
4968000,214.865455564,386.223080683,0.0116459180821
4969000,238.617370509,374.805801516,0.0116459180821
4970000,209.939304243,257.686111393,0.0116459180821
4971000,225.231699333,284.311148627,0.0116459180821
4972000,235.684244098,208.407611675,0.0116459180821
4973000,202.525667015,363.294184615,0.0116459180821
4974000,211.145725601,203.021908697,0.0116459180821
4975000,198.426096163,319.939491283,0.0116459180821
4976000,231.935020139,344.961204593,0.0116459180821
4977000,203.355724902,257.450492074,0.0116459180821
4978000,217.702052563,332.161549395,0.0116459180821
4979000,216.48358051,253.792816419,0.0116459180821
4980000,221.029404032,127.587132734,0.0116459180821
4981000,201.732819109,369.95477517,0.0116459180821
4982000,218.465392845,291.877448407,0.0116459180821
4983000,203.762503228,209.318912417,0.0116459180821
4984000,215.446080662,288.103461878,0.0116459180821
4985000,217.78232326,299.374355288,0.0116459180821
4986000,200.800090026,365.103303816,0.0116459180821
4987000,196.194153786,298.950013011,0.0116459180821
4988000,225.683285319,318.875011501,0.0116459180821
4989000,220.409374518,198.534148643,0.0116459180821
4990000,215.274373536,421.165833928,0.0116459180821
4991000,205.488122661,314.394821514,0.0116459180821
4992000,203.93801937,193.74810099,0.0116459180821
4993000,216.043266644,244.964559361,0.0116459180821
4994000,213.896805304,328.120613813,0.0116459180821
4995000,202.551313205,357.1370932,0.0116459180821
4996000,214.640392138,345.775465019,0.0116459180821
4997000,209.515858563,303.338092006,0.0116459180821
4998000,188.427383078,168.59315893,0.0116459180821
4999000,209.206703528,224.481927878,0.0116459180821
5000000,202.873335796,436.894240392,0.0116459180821
5001000,197.817864759,225.319549848,0.0116459180821
5002000,207.073013123,394.756173703,0.0116459180821
5003000,203.161165368,362.334263912,0.0116459180821
5004000,208.68958147,216.075184743,0.0116459180821
5005000,218.828477354,408.681960851,0.0116459180821
5006000,222.753661121,327.569181296,0.0116459180821
5007000,191.836568183,128.503929026,0.0116459180821
5008000,212.062999844,296.231982998,0.0116459180821
5009000,194.313060949,294.703459164,0.0116459180821
5010000,202.194547929,358.141991092,0.0116459180821
5011000,204.33405849,227.007088849,0.0116459180821
5012000,223.285105343,363.854267208,0.0116459180821
5013000,195.281304639,178.331329033,0.0116459180821
5014000,219.497968554,186.38347161,0.0116459180821
5015000,208.929553021,252.362643196,0.0116459180821
5016000,238.630947395,435.756224001,0.0116459180821
5017000,215.223772035,310.016299194,0.0116459180821
5018000,208.208566089,255.639362112,0.0116459180821
5019000,212.947612752,146.300840661,0.0116459180821
5020000,212.951996543,207.928584028,0.0116459180821
5021000,224.99093276,153.975315665,0.0116459180821
5022000,215.58827902,302.818268111,0.0116459180821
5023000,201.394468256,253.298092276,0.0116459180821
5024000,196.357693385,274.683430215,0.0116459180821
5025000,195.126736529,288.609534585,0.0116459180821
5026000,205.49242013,337.977501709,0.0116459180821
5027000,216.29892263,369.619341291,0.0116459180821
5028000,193.094948855,284.679851646,0.0116459180821
5029000,225.804259939,302.732944438,0.0116459180821
5030000,217.334407108,315.362987082,0.0116459180821
5031000,229.281259575,320.083858362,0.0116459180821
5032000,196.729953083,393.006961357,0.0116459180821
5033000,209.890984249,275.343930949,0.0116459180821
5034000,197.845559978,242.698677383,0.0116459180821
5035000,211.356942261,346.34278328,0.0116459180821
5036000,207.025606795,461.778908519,0.0116459180821
5037000,197.04736379,388.979748458,0.0116459180821
5038000,210.153606319,317.748998993,0.0116459180821
5039000,202.471820865,257.235152904,0.0116459180821
5040000,203.714910821,258.25327222,0.0116459180821
5041000,208.916485486,405.537084175,0.0116459180821
5042000,209.451690953,309.722189352,0.0116459180821
5043000,212.978028405,320.049313157,0.0116459180821
5044000,213.322430764,363.370955452,0.0116459180821
5045000,201.960064262,468.033258755,0.0116459180821
5046000,221.063220557,337.229839238,0.0116459180821
5047000,212.724451249,391.19864717,0.0116459180821
5048000,221.555746308,317.549681115,0.0116459180821
5049000,199.787102954,399.850950128,0.0116459180821
5050000,194.604123521,312.055289857,0.0116459180821
5051000,205.53663404,193.017145931,0.0116459180821
5052000,210.548673023,425.4126893,0.0116459180821
5053000,220.041151331,313.885544901,0.0116459180821
5054000,219.871829702,285.118257381,0.0116459180821
5055000,194.778671674,305.284073217,0.0116459180821
5056000,208.757189598,349.27889882,0.0116459180821
5057000,210.206516293,351.888012309,0.0116459180821
5058000,201.791699126,293.064427228,0.0116459180821
5059000,211.693796645,289.580118606,0.0116459180821
5060000,224.230593623,291.108364045,0.0116459180821
5061000,217.420389933,520.251089482,0.0116459180821
5062000,262.909898456,270.682939487,0.0116459180821
5063000,204.476835527,274.075994125,0.0116459180821
5064000,216.866667511,195.513363918,0.0116459180821
5065000,197.271886987,231.718287224,0.0116459180821
5066000,219.083905436,251.034260935,0.0116459180821
5067000,208.968543985,364.418724174,0.0116459180821
5068000,206.278366364,334.083355509,0.0116459180821
5069000,214.228241354,373.558037379,0.0116459180821
5070000,200.15747746,329.495227871,0.0116459180821
5071000,202.300537277,312.676356252,0.0116459180821
5072000,207.16366268,237.409366164,0.0116459180821
5073000,234.649562784,281.532059153,0.0116459180821
5074000,220.915037566,268.918599293,0.0116459180821
5075000,215.596887503,303.737250734,0.0116459180821
5076000,217.835635333,231.347374875,0.0116459180821
5077000,197.157010105,241.031726095,0.0116459180821
5078000,212.129188637,329.760579788,0.0116459180821
5079000,199.680933675,482.399776729,0.0116459180821
5080000,212.277626272,363.896572265,0.0116459180821
5081000,199.114765363,280.722609938,0.0116459180821
5082000,199.37391776,223.342685572,0.0116459180821
5083000,219.847952071,342.940028099,0.0116459180821
5084000,207.393809821,373.350945975,0.0116459180821
5085000,202.159853605,357.105155748,0.0116459180821
5086000,212.189192659,187.451411358,0.0116459180821
5087000,201.998219169,181.43975661,0.0116459180821
5088000,211.703015591,276.380061639,0.0116459180821
5089000,193.434450554,334.898358793,0.0116459180821
5090000,203.78895842,210.603499006,0.0116459180821
5091000,212.555824958,245.671635557,0.0116459180821
5092000,202.452323771,167.536182324,0.0116459180821
5093000,202.813413634,233.905100291,0.0116459180821
5094000,209.656999187,239.360696342,0.0116459180821
5095000,227.039772879,296.823463288,0.0116459180821
5096000,220.285512333,465.529487775,0.0116459180821
5097000,207.793114356,311.137156008,0.0116459180821
5098000,187.244102497,330.47820323,0.0116459180821
5099000,215.415149156,407.500933565,0.0116459180821
5100000,199.53894662,179.674793375,0.0116459180821
5101000,214.044777737,182.451943116,0.0116459180821
5102000,215.394623627,423.57804856,0.0116459180821
5103000,205.119483569,345.460292267,0.0116459180821
5104000,215.937525952,351.550683163,0.0116459180821
5105000,207.68591886,324.55355359,0.0116459180821
5106000,217.434827488,266.189244904,0.0116459180821
5107000,218.254269164,327.569031569,0.0116459180821
5108000,228.824700375,361.528431441,0.0116459180821
5109000,213.461151664,378.313527405,0.0116459180821
5110000,226.215328594,246.325059859,0.0116459180821
5111000,217.243215988,333.640615505,0.0116459180821
5112000,219.043776911,327.418699743,0.0116459180821
5113000,212.281113173,238.907384561,0.0116459180821
5114000,210.1995708,289.839134204,0.0116459180821
5115000,204.956249048,315.842147577,0.0116459180821
5116000,204.221572431,183.739980976,0.0116459180821
5117000,201.730442691,269.985875636,0.0116459180821
5118000,191.784198357,205.82567317,0.0116459180821
5119000,223.970146631,272.82035171,0.0116459180821
5120000,216.091479469,261.044839551,0.0116459180821
5121000,227.529068332,252.274588956,0.0116459180821
5122000,221.762225527,417.245988815,0.0116459180821
5123000,210.656445379,434.854923612,0.0116459180821
5124000,197.615769584,262.124202166,0.0116459180821
5125000,197.704524145,297.677202902,0.0116459180821
5126000,212.947514301,409.009618286,0.0116459180821
5127000,210.814513342,280.280333267,0.0116459180821
5128000,197.328206266,382.437237848,0.0116459180821
5129000,211.275280037,316.585134589,0.0116459180821
5130000,260.218346381,304.926212405,0.0116459180821
5131000,204.946671883,501.093292433,0.0116459180821
5132000,224.708639868,279.838784883,0.0116459180821
5133000,203.4230509,180.033460671,0.0116459180821
5134000,210.620599294,247.642926728,0.0116459180821
5135000,209.74922977,238.498872818,0.0116459180821
5136000,202.979725033,366.259593724,0.0116459180821
5137000,188.704428353,205.290647166,0.0116459180821
5138000,220.414846077,377.66170174,0.0116459180821
5139000,200.124114586,284.644453675,0.0116459180821
5140000,211.590740491,399.688095212,0.0116459180821
5141000,204.924383372,261.618903844,0.0116459180821
5142000,201.814026219,338.219500368,0.0116459180821
5143000,216.843499769,302.261963297,0.0116459180821
5144000,208.017966554,168.299944195,0.0116459180821
5145000,224.392969524,238.538358485,0.0116459180821
5146000,204.008361114,249.987376417,0.0116459180821
5147000,208.809685642,302.787243965,0.0116459180821
5148000,235.730214255,284.206660446,0.0116459180821
5149000,210.947726257,394.355284763,0.0116459180821
5150000,221.318720977,337.167684286,0.0116459180821
5151000,200.37264951,464.676702253,0.0116459180821
5152000,220.066560046,315.871293604,0.0116459180821
5153000,204.497408609,301.983243592,0.0116459180821
5154000,225.229142646,191.485788281,0.0116459180821
5155000,209.759591527,298.60974365,0.0116459180821
5156000,208.514832889,259.487890502,0.0116459180821
5157000,211.833726722,371.808025336,0.0116459180821
5158000,215.35696224,377.136364309,0.0116459180821
5159000,210.65276066,328.469893945,0.0116459180821
5160000,217.17181112,222.24657021,0.0116459180821
5161000,194.621128749,310.667521645,0.0116459180821
5162000,195.295716813,324.290059141,0.0116459180821
5163000,216.54124845,226.445145817,0.0116459180821
5164000,194.299504544,311.532294082,0.0116459180821
5165000,191.503738721,192.787541296,0.0116459180821
5166000,197.812640788,209.799701283,0.0116459180821
5167000,212.060729169,588.812913905,0.0116459180821
5168000,204.70377498,397.002894283,0.0116459180821
5169000,210.281052191,356.318502774,0.0116459180821
5170000,229.267094413,202.070795999,0.0116459180821
5171000,208.064252943,321.189528771,0.0116459180821
5172000,223.342787911,207.800734447,0.0116459180821
5173000,221.159300616,347.321928922,0.0116459180821
5174000,213.606942828,142.250296391,0.0116459180821
5175000,219.299881919,213.579029323,0.0116459180821
5176000,199.208329242,388.265962653,0.0116459180821
5177000,194.979541166,481.00639591,0.0116459180821
5178000,223.76217241,242.245986911,0.0116459180821
5179000,201.326474529,247.269130449,0.0116459180821
5180000,220.743938007,277.768360515,0.0116459180821
5181000,201.209333101,197.552772953,0.0116459180821
5182000,193.601015886,300.681194022,0.0116459180821
5183000,227.999736317,299.241056601,0.0116459180821
5184000,216.445680748,278.772182705,0.0116459180821
5185000,233.426172505,413.222570957,0.0116459180821
5186000,198.403072499,403.597714556,0.0116459180821
5187000,196.215316788,156.868456674,0.0116459180821
5188000,192.094513406,234.240140939,0.0116459180821
5189000,202.819499064,293.540161383,0.0116459180821
5190000,204.290726096,317.21600626,0.0116459180821
5191000,204.743843148,401.318539558,0.0116459180821
5192000,221.120348517,299.439624386,0.0116459180821
5193000,199.231476968,376.918698957,0.0116459180821
5194000,209.669179044,307.516392062,0.0116459180821
5195000,218.594667736,197.598104992,0.0116459180821
5196000,217.927391413,285.771826164,0.0116459180821
5197000,211.534195904,276.504800234,0.0116459180821
5198000,231.54844699,185.651644142,0.0116459180821
5199000,192.735158547,221.375356227,0.0116459180821
5200000,214.680962958,354.121298279,0.0116459180821
5201000,209.736078361,294.498501518,0.0116459180821
5202000,199.177878242,429.294677681,0.0116459180821
5203000,191.651328301,302.428141805,0.0116459180821
5204000,200.446916877,337.976672152,0.0116459180821
5205000,213.104447606,350.843248918,0.0116459180821
5206000,229.058945941,226.040734209,0.0116459180821
5207000,200.756265639,370.879405576,0.0116459180821
5208000,208.083921319,423.858080473,0.0116459180821
5209000,209.14082555,352.134590804,0.0116459180821
5210000,198.802641903,401.741314336,0.0116459180821
5211000,215.248799676,307.711383179,0.0116459180821
5212000,197.360451348,291.084189306,0.0116459180821
5213000,196.108038326,329.580475529,0.0116459180821
5214000,212.01019159,347.279500418,0.0116459180821
5215000,219.158944341,440.693079497,0.0116459180821
5216000,218.513068417,275.981095545,0.0116459180821
5217000,218.135605631,398.261244625,0.0116459180821
5218000,209.953300423,227.628149984,0.0116459180821
5219000,211.01996535,356.038363098,0.0116459180821
5220000,222.90175733,452.328436702,0.0116459180821
5221000,216.332399019,438.870732134,0.0116459180821
5222000,212.743460282,284.044138414,0.0116459180821
5223000,219.465984677,273.210652572,0.0116459180821
5224000,208.435580608,214.826551203,0.0116459180821
5225000,207.554045548,266.540214787,0.0116459180821
5226000,205.315656434,323.069522497,0.0116459180821
5227000,211.835721183,263.705509172,0.0116459180821
5228000,208.347459005,262.913284727,0.0116459180821
5229000,212.204801579,462.962268914,0.0116459180821
5230000,221.630707988,313.169475262,0.0116459180821
5231000,209.603597201,311.544712687,0.0116459180821
5232000,203.918922888,280.942352358,0.0116459180821
5233000,193.329894583,186.005562461,0.0116459180821
5234000,218.295602249,356.83054506,0.0116459180821
5235000,212.841619207,312.362734026,0.0116459180821
5236000,206.006553718,201.968516939,0.0116459180821
5237000,228.792383716,210.465379403,0.0116459180821
5238000,212.053754458,256.507314421,0.0116459180821
5239000,217.870099825,197.844783059,0.0116459180821
5240000,220.19695884,301.853426508,0.0116459180821
5241000,215.332498177,312.669823995,0.0116459180821
5242000,201.291265703,370.21886664,0.0116459180821
5243000,216.199113681,330.355362,0.0116459180821
5244000,208.730533744,262.215680459,0.0116459180821
5245000,220.60345723,229.985967334,0.0116459180821
5246000,202.322672811,289.087165826,0.0116459180821
5247000,212.439406505,227.209220954,0.0116459180821
5248000,217.489458434,274.826907741,0.0116459180821
5249000,194.268481132,340.333798399,0.0116459180821
5250000,224.582834835,237.937887089,0.0116459180821
5251000,195.813666352,294.432894171,0.0116459180821
5252000,226.222978399,363.449566035,0.0116459180821
5253000,209.137410437,348.3337029,0.0116459180821
5254000,217.030546609,87.0220025132,0.0116459180821
5255000,207.028736949,231.564951151,0.0116459180821
5256000,215.069930857,347.698428018,0.0116459180821
5257000,200.029450505,346.559043356,0.0116459180821
5258000,214.275922709,274.161907838,0.0116459180821
5259000,212.76520954,217.739801418,0.0116459180821
5260000,206.147836764,336.701348671,0.0116459180821
5261000,227.588649673,237.650978149,0.0116459180821
5262000,199.622050943,333.334848015,0.0116459180821
5263000,202.4079009,216.033445471,0.0116459180821
5264000,209.732042521,361.625341481,0.0116459180821
5265000,208.431070745,303.626183547,0.0116459180821
5266000,206.769716139,241.293620181,0.0116459180821
5267000,218.447912117,299.753299692,0.0116459180821
5268000,204.537966332,253.287729104,0.0116459180821
5269000,208.142945994,494.872503014,0.0116459180821
5270000,207.636440251,381.661903603,0.0116459180821
5271000,226.594820228,345.292853605,0.0116459180821
5272000,213.326206313,248.784632394,0.0116459180821
5273000,210.711149142,418.745951646,0.0116459180821
5274000,191.016600029,424.959064403,0.0116459180821
5275000,217.330110849,410.015076845,0.0116459180821
5276000,207.089619223,308.955747605,0.0116459180821
5277000,200.279847059,521.636337049,0.0116459180821
5278000,208.047444932,274.383217451,0.0116459180821
5279000,221.77238836,259.246991488,0.0116459180821
5280000,215.201429535,270.562012544,0.0116459180821
5281000,206.483947446,198.12339743,0.0116459180821
5282000,218.435895254,512.004297216,0.0116459180821
5283000,215.105491111,438.777616895,0.0116459180821
5284000,212.067125862,286.264104741,0.0116459180821
5285000,223.302009814,300.240929381,0.0116459180821
5286000,203.399280097,298.572433572,0.0116459180821
5287000,188.03657317,270.031832987,0.0116459180821
5288000,200.822363845,218.204466092,0.0116459180821
5289000,208.194493425,367.531149661,0.0116459180821
5290000,228.710291711,239.960190159,0.0116459180821
5291000,208.135446956,463.095928275,0.0116459180821
5292000,211.66606752,335.640911058,0.0116459180821
5293000,203.672043145,410.040458166,0.0116459180821
5294000,202.691812254,302.728425254,0.0116459180821
5295000,205.252966902,272.332664955,0.0116459180821
5296000,202.43427139,223.509789145,0.0116459180821
5297000,245.173711029,271.838739551,0.0116459180821
5298000,210.943323747,433.015941855,0.0116459180821
5299000,209.052309081,377.866326863,0.0116459180821
5300000,214.017895207,360.580844496,0.0116459180821
5301000,209.441339288,309.040286122,0.0116459180821
5302000,196.053464767,372.703945205,0.0116459180821
5303000,202.660900566,325.483463005,0.0116459180821
5304000,214.91967239,239.663977754,0.0116459180821
5305000,212.509424592,353.313755931,0.0116459180821
5306000,207.389763336,298.896104773,0.0116459180821
5307000,209.891950403,265.191539591,0.0116459180821
5308000,206.578707302,250.976601143,0.0116459180821
5309000,219.127330691,338.501434539,0.0116459180821
5310000,209.401117169,304.786268617,0.0116459180821
5311000,201.760238906,367.400940367,0.0116459180821
5312000,196.626392625,344.664349173,0.0116459180821
5313000,198.161959933,245.290053313,0.0116459180821
5314000,203.631776529,220.301485548,0.0116459180821
5315000,210.994371557,387.31643541,0.0116459180821
5316000,190.086029967,383.291587433,0.0116459180821
5317000,198.232870531,406.670161941,0.0116459180821
5318000,227.025700765,287.35813707,0.0116459180821
5319000,214.632243304,287.836101667,0.0116459180821
5320000,231.503673545,261.408950273,0.0116459180821
5321000,211.092106494,366.069687685,0.0116459180821
5322000,214.554069091,435.250795607,0.0116459180821
5323000,199.910055573,276.304252731,0.0116459180821
5324000,225.715588274,268.450193137,0.0116459180821
5325000,191.942173679,256.958691988,0.0116459180821
5326000,210.245524226,230.266286023,0.0116459180821
5327000,195.547044893,286.783890265,0.0116459180821
5328000,219.85347045,247.32355797,0.0116459180821
5329000,206.8161209,355.865369476,0.0116459180821
5330000,193.704565573,435.83792433,0.0116459180821
5331000,218.022644732,458.45914159,0.0116459180821
5332000,216.655267096,294.217295247,0.0116459180821
5333000,216.294854819,336.542222406,0.0116459180821
5334000,198.546943974,499.782930607,0.0116459180821
5335000,214.159164259,346.501414225,0.0116459180821
5336000,242.523658005,336.392061596,0.0116459180821
5337000,208.788531689,287.986370922,0.0116459180821
5338000,203.421727905,209.221850869,0.0116459180821
5339000,217.975722498,258.823524179,0.0116459180821
5340000,208.594814635,177.656404279,0.0116459180821
5341000,202.894709018,273.692519483,0.0116459180821
5342000,206.633208521,236.940580549,0.0116459180821
5343000,198.342170997,252.224976238,0.0116459180821
5344000,202.481047818,302.081908293,0.0116459180821
5345000,208.502094387,361.585188441,0.0116459180821
5346000,203.918139998,167.71540877,0.0116459180821
5347000,203.487614702,380.38315904,0.0116459180821
5348000,216.515032418,369.263301717,0.0116459180821
5349000,217.958615369,468.720392985,0.0116459180821
5350000,223.049274429,209.826492352,0.0116459180821
5351000,208.816622913,235.269266032,0.0116459180821
5352000,195.851501246,272.830283571,0.0116459180821
5353000,223.377407382,275.233158633,0.0116459180821
5354000,226.72108529,353.858301463,0.0116459180821
5355000,213.536513108,299.592671507,0.0116459180821
5356000,219.163858136,298.801476585,0.0116459180821
5357000,218.611753202,245.79770985,0.0116459180821
5358000,192.464885599,234.619373431,0.0116459180821
5359000,208.045897801,391.682971344,0.0116459180821
5360000,215.447461994,292.549142804,0.0116459180821
5361000,212.445491389,353.969856381,0.0116459180821
5362000,213.564963877,227.35246431,0.0116459180821
5363000,199.952011943,351.316213426,0.0116459180821
5364000,199.808162648,357.300907372,0.0116459180821
5365000,217.242664308,251.925061389,0.0116459180821
5366000,209.033768077,257.484012396,0.0116459180821
5367000,208.624603573,222.753346499,0.0116459180821
5368000,221.492476818,203.121452159,0.0116459180821
5369000,196.888312354,303.236292898,0.0116459180821
5370000,218.963255453,414.799632782,0.0116459180821
5371000,207.627072156,280.545614115,0.0116459180821
5372000,206.496965344,263.927483234,0.0116459180821
5373000,206.050753814,322.792924862,0.0116459180821
5374000,203.051390001,294.938034457,0.0116459180821
5375000,190.439194334,350.825934148,0.0116459180821
5376000,215.132806992,173.736852162,0.0116459180821
5377000,210.864826645,342.450004136,0.0116459180821
5378000,210.780794719,280.946207722,0.0116459180821
5379000,220.507927042,288.204122744,0.0116459180821
5380000,198.51401711,204.229568852,0.0116459180821
5381000,202.847803595,290.865904296,0.0116459180821
5382000,219.951570124,314.94062375,0.0116459180821
5383000,194.631214098,323.197660116,0.0116459180821
5384000,220.431468414,247.633933592,0.0116459180821
5385000,201.059766207,296.151496896,0.0116459180821
5386000,208.753216665,364.059536962,0.0116459180821
5387000,217.022493188,402.275234954,0.0116459180821
5388000,215.861849542,251.162431863,0.0116459180821
5389000,213.904725827,197.284781796,0.0116459180821
5390000,200.451795086,278.623887476,0.0116459180821
5391000,223.197992603,303.663317548,0.0116459180821
5392000,223.159772072,444.476263294,0.0116459180821
5393000,209.184544952,415.791694412,0.0116459180821
5394000,200.505815278,194.184865111,0.0116459180821
5395000,204.896912237,255.22692942,0.0116459180821
5396000,184.468680493,257.095182458,0.0116459180821
5397000,229.634043265,229.533253403,0.0116459180821
5398000,207.253690046,300.886471398,0.0116459180821
5399000,214.973285508,314.096281138,0.0116459180821
5400000,192.160647506,307.482053255,0.0116459180821
5401000,222.406000435,284.682401902,0.0116459180821
5402000,211.545450041,314.981285747,0.0116459180821
5403000,226.223944975,315.673421568,0.0116459180821
5404000,206.280969732,353.461111153,0.0116459180821
5405000,199.470345354,355.626237936,0.0116459180821
5406000,191.619839392,358.815856662,0.0116459180821
5407000,194.886135814,251.084034903,0.0116459180821
5408000,212.45783256,254.85569169,0.0116459180821
5409000,214.967427841,278.716597887,0.0116459180821
5410000,205.786324219,345.15523329,0.0116459180821
5411000,202.659356336,281.647079164,0.0116459180821
5412000,215.60868133,381.763593702,0.0116459180821
5413000,213.933501919,258.838673937,0.0116459180821
5414000,187.622949367,351.286527153,0.0116459180821
5415000,188.592200788,271.365049443,0.0116459180821
5416000,202.820018547,245.808968244,0.0116459180821
5417000,190.701065559,206.223268238,0.0116459180821
5418000,201.689356962,221.388665515,0.0116459180821
5419000,204.691959327,254.058235651,0.0116459180821
5420000,206.395597027,328.947323153,0.0116459180821
5421000,220.904321297,282.530618839,0.0116459180821
5422000,200.898516427,255.318809009,0.0116459180821
5423000,195.143826395,246.923565014,0.0116459180821
5424000,232.181804064,264.386298547,0.0116459180821
5425000,224.000833229,338.512290671,0.0116459180821
5426000,215.825952141,258.466279912,0.0116459180821
5427000,222.75659542,328.670381444,0.0116459180821
5428000,210.550881095,362.917660284,0.0116459180821
5429000,202.078650721,244.356931777,0.0116459180821
5430000,208.764882621,267.452480822,0.0116459180821
5431000,196.707078555,210.296532429,0.0116459180821
5432000,208.43694494,318.722540095,0.0116459180821
5433000,200.419298645,316.450665154,0.0116459180821
5434000,215.259243384,120.047657374,0.0116459180821
5435000,213.189174025,135.848630202,0.0116459180821
5436000,211.730520203,262.2941141,0.0116459180821
5437000,222.060336869,378.182343756,0.0116459180821
5438000,232.704118989,193.668728837,0.0116459180821
5439000,199.917764955,292.018390603,0.0116459180821
5440000,208.090564303,329.989632657,0.0116459180821
5441000,212.81035852,259.018403994,0.0116459180821
5442000,229.309918883,283.640212138,0.0116459180821
5443000,204.025522412,247.156665725,0.0116459180821
5444000,199.604633545,346.40610384,0.0116459180821
5445000,228.178242064,242.684993577,0.0116459180821
5446000,211.264119983,319.448555389,0.0116459180821
5447000,208.762488667,417.513424633,0.0116459180821
5448000,196.875809812,350.097987167,0.0116459180821
5449000,196.733787778,240.56929111,0.0116459180821
5450000,215.753322096,388.419174371,0.0116459180821
5451000,204.374106725,289.697066853,0.0116459180821
5452000,218.700883353,233.754289113,0.0116459180821
5453000,209.152299693,458.433861901,0.0116459180821
5454000,227.542162498,314.260725393,0.0116459180821
5455000,209.287563155,286.981189522,0.0116459180821
5456000,209.357634891,376.132101409,0.0116459180821
5457000,198.821084674,247.637412379,0.0116459180821
5458000,213.46354318,214.561090377,0.0116459180821
5459000,205.387388394,330.45394821,0.0116459180821
5460000,227.620677997,363.107894601,0.0116459180821
5461000,213.183280419,314.697363714,0.0116459180821
5462000,204.625496292,307.507767756,0.0116459180821
5463000,208.406026525,371.039698425,0.0116459180821
5464000,203.800215741,231.057751915,0.0116459180821
5465000,207.270703384,262.999686253,0.0116459180821
5466000,197.498827509,299.263478709,0.0116459180821
5467000,203.506132498,497.849084546,0.0116459180821
5468000,234.031089257,199.047529479,0.0116459180821
5469000,196.600750802,218.33453225,0.0116459180821
5470000,228.330196442,263.176322805,0.0116459180821
5471000,196.554253323,362.365150433,0.0116459180821
5472000,206.458593585,191.662824868,0.0116459180821
5473000,191.093872008,437.65341661,0.0116459180821
5474000,212.555392525,263.549351726,0.0116459180821
5475000,190.093381291,267.595916759,0.0116459180821
5476000,221.000454605,354.248316771,0.0116459180821
5477000,205.141085514,206.030208787,0.0116459180821
5478000,207.875707017,251.971237081,0.0116459180821
5479000,196.761798493,310.141751804,0.0116459180821
5480000,234.033199501,316.921017175,0.0116459180821
5481000,228.028776091,300.12843367,0.0116459180821
5482000,184.418581007,317.011012119,0.0116459180821
5483000,205.366020227,340.658324549,0.0116459180821
5484000,216.001796114,214.600429184,0.0116459180821
5485000,198.361627675,300.400603542,0.0116459180821
5486000,245.820667936,195.757216435,0.0116459180821
5487000,206.340747081,351.481993057,0.0116459180821
5488000,198.288615463,226.935845651,0.0116459180821
5489000,225.90396073,307.36303945,0.0116459180821
5490000,215.582606819,194.375994682,0.0116459180821
5491000,214.465296494,245.790067946,0.0116459180821
5492000,202.921286562,381.4700475,0.0116459180821
5493000,211.313977692,264.181743815,0.0116459180821
5494000,224.982071598,280.446376092,0.0116459180821
5495000,203.207337857,360.965747583,0.0116459180821
5496000,209.721821613,271.119945595,0.0116459180821
5497000,214.173848153,274.537177019,0.0116459180821
5498000,192.051300427,230.363119182,0.0116459180821
5499000,215.307933075,302.782765173,0.0116459180821
5500000,207.86837845,242.52502853,0.0116459180821
5501000,215.639343137,289.350075668,0.0116459180821
5502000,216.083042053,268.083345061,0.0116459180821
5503000,203.042400442,266.238485822,0.0116459180821
5504000,213.788804146,334.270395364,0.0116459180821
5505000,215.651141342,300.761573443,0.0116459180821
5506000,213.23163532,304.958665675,0.0116459180821
5507000,220.362068446,372.573456823,0.0116459180821
