#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1564000,1.87292761684,335.52637823,0.0307616681685
1565000,-2.26113190192,286.40587641,0.0307616681685
1566000,-16.1135701489,347.510394038,0.0307616681685
1567000,3.89511082484,300.918117182,0.0307616681685
1568000,-2.58653292539,262.835100506,0.0307616681685
1569000,-25.452698742,279.797299919,0.0307616681685
1570000,-0.756544113942,374.978593763,0.0307616681685
1571000,23.5558515331,288.544956172,0.0307616681685
1572000,-1.45534844168,390.405270786,0.0307616681685
1573000,-6.97837742262,322.522749717,0.0307616681685
1574000,-11.3826795315,250.470576522,0.0307616681685
1575000,-0.946883922224,278.197690891,0.0307616681685
1576000,20.9613827035,373.22512411,0.0307616681685
1577000,1.21202655881,354.656437853,0.0307616681685
1578000,0.675629295677,291.540420095,0.0307616681685
1579000,13.4204632083,226.093186612,0.0307616681685
1580000,-5.88739748435,235.94264192,0.0307616681685
1581000,-2.96261687642,231.849857309,0.0307616681685
1582000,-3.22536659745,294.756130338,0.0307616681685
1583000,16.2696646379,345.783897662,0.0307616681685
1584000,4.74639407652,298.857716554,0.0307616681685
1585000,-1.7079218973,289.679298289,0.0307616681685
1586000,7.90768724412,232.059242584,0.0307616681685
1587000,4.37271084839,310.223226305,0.0307616681685
1588000,3.17320263221,243.213918693,0.0307616681685
1589000,3.45065913798,327.201831632,0.0307616681685
1590000,12.385319167,306.608501282,0.0307616681685
1591000,17.2805067636,265.953360281,0.0307616681685
1592000,31.5530273634,327.747207646,0.0307616681685
1593000,26.6628576733,336.213960165,0.0307616681685
1594000,5.92227538255,332.851664507,0.0307616681685
1595000,17.940961534,343.214199461,0.0307616681685
1596000,0.844148704142,412.99270335,0.0307616681685
1597000,37.1031869757,393.606942869,0.0307616681685
1598000,-3.57227799432,302.584634743,0.0307616681685
1599000,-7.6977271151,319.306477647,0.0307616681685
1600000,-25.58049339,281.649156309,0.0307616681685
1601000,-1.22603807193,249.635881542,0.0307616681685
1602000,1.11959025419,330.82219006,0.0307616681685
1603000,36.7218834257,300.454977439,0.0307616681685
1604000,-10.5335270607,338.044009249,0.0307616681685
1605000,25.0889435884,279.941951565,0.0307616681685
1606000,-14.1988648719,346.291010156,0.0307616681685
1607000,12.3589548548,334.711464139,0.0307616681685
1608000,-7.74726708714,272.812582258,0.0307616681685
1609000,-14.5221977471,256.516943117,0.0307616681685
1610000,0.993060885733,227.807571585,0.0307616681685
1611000,23.9149913093,253.12923792,0.0307616681685
1612000,-9.45917616009,307.578636489,0.0307616681685
1613000,-5.80415450192,300.809012232,0.0307616681685
1614000,5.83998545334,252.008023274,0.0307616681685
1615000,1.00331014188,304.472708422,0.0307616681685
1616000,2.394787254,296.244661648,0.0307616681685
1617000,-4.91266673406,440.776774991,0.0307616681685
1618000,40.5197669843,332.293062718,0.0307616681685
1619000,19.8302685902,286.706225164,0.0307616681685
1620000,1.58985240069,271.9663746,0.0307616681685
1621000,6.65444434245,299.987177129,0.0307616681685
1622000,-3.04257718892,310.991317018,0.0307616681685
1623000,19.3833512592,268.338566748,0.0307616681685
1624000,23.2882173655,254.007034105,0.0307616681685
1625000,1.93175136166,306.88283821,0.0307616681685
1626000,-5.06888525067,264.90521157,0.0307616681685
1627000,-15.8351529355,305.651470133,0.0307616681685
1628000,44.6132100064,379.261511595,0.0307616681685
1629000,11.4201179724,376.690978302,0.0307616681685
1630000,-18.57766498,261.872510029,0.0307616681685
1631000,-14.7903147477,374.638473446,0.0307616681685
1632000,-3.191658664,320.262846338,0.0307616681685
1633000,7.20953513294,271.712599518,0.0307616681685
1634000,12.2988845591,242.734578041,0.0307616681685
1635000,4.46101623514,330.436142494,0.0307616681685
1636000,-10.284631296,327.287523349,0.0307616681685
1637000,-8.62177951843,249.688140759,0.0307616681685
1638000,-0.691972287616,294.248382871,0.0307616681685
1639000,2.51195368733,265.416627902,0.0307616681685
1640000,9.1372903997,310.312875987,0.0307616681685
1641000,2.3552384766,343.218987056,0.0307616681685
1642000,-21.1008590592,324.263004746,0.0307616681685
1643000,15.7149699981,341.489746408,0.0307616681685
1644000,3.28448713821,492.968031827,0.0307616681685
1645000,20.1883207261,327.813310762,0.0307616681685
1646000,-19.2301814439,242.784174459,0.0307616681685
1647000,10.043874264,291.658658326,0.0307616681685
1648000,17.8616009022,316.940067669,0.0307616681685
1649000,0.594097371431,379.842840144,0.0307616681685
1650000,2.94846692136,308.742612401,0.0307616681685
1651000,-36.9367721365,262.596019782,0.0307616681685
1652000,-36.2114056346,326.942445786,0.0307616681685
1653000,5.94766289792,323.016388208,0.0307616681685
1654000,23.942446962,332.282830851,0.0307616681685
1655000,-20.8153614675,335.849387421,0.0307616681685
1656000,-20.9545831295,282.914457675,0.0307616681685
1657000,8.86972147367,368.601637666,0.0307616681685
1658000,1.20732094187,320.973263371,0.0307616681685
1659000,25.59117313,340.311212939,0.0307616681685
1660000,36.4326770912,301.437825049,0.0307616681685
1661000,-4.38615193302,296.250686809,0.0307616681685
1662000,39.9273851294,281.44958598,0.0307616681685
1663000,-7.72573299653,335.936149065,0.0307616681685
1664000,13.8451788111,288.65682371,0.0307616681685
1665000,-1.09274291071,306.405693203,0.0307616681685
1666000,7.2774577939,262.965227157,0.0307616681685
1667000,5.23679965413,352.410308897,0.0307616681685
1668000,-1.82160889581,263.514084194,0.0307616681685
1669000,12.9473031798,317.12227764,0.0307616681685
1670000,-8.55340722178,298.284738481,0.0307616681685
1671000,-15.4429775391,355.60674265,0.0307616681685
1672000,4.30758418945,282.474416887,0.0307616681685
1673000,37.0708060286,273.801438767,0.0307616681685
1674000,-18.4634473888,276.706840961,0.0307616681685
1675000,6.27873218226,221.057745776,0.0307616681685
1676000,32.9162904293,277.590227571,0.0307616681685
1677000,-9.52015273793,246.26177298,0.0307616681685
1678000,9.10524029485,259.63341806,0.0307616681685
1679000,-11.5758550886,298.988396193,0.0307616681685
1680000,-6.27441563775,346.96961845,0.0307616681685
1681000,26.5192454758,283.369930125,0.0307616681685
1682000,21.5954144147,299.726936827,0.0307616681685
1683000,-10.4339146144,312.239990233,0.0307616681685
1684000,20.2333740492,269.317437845,0.0307616681685
1685000,18.1003105934,275.29462853,0.0307616681685
1686000,-23.3369333559,338.521923987,0.0307616681685
1687000,5.57542117497,271.253472091,0.0307616681685
1688000,-10.7046462479,278.530145999,0.0307616681685
1689000,11.5486085559,321.616194381,0.0307616681685
1690000,43.8456627161,265.654311369,0.0307616681685
1691000,6.70093042286,405.372925287,0.0307616681685
1692000,-19.9904130836,344.020817211,0.0307616681685
1693000,-25.7712085818,352.405128212,0.0307616681685
1694000,31.9620181906,266.3235656,0.0307616681685
1695000,6.65909060604,350.279424627,0.0307616681685
1696000,-2.5490116632,252.175813931,0.0307616681685
1697000,-4.33233759438,310.303722655,0.0307616681685
1698000,13.2284486415,265.275866706,0.0307616681685
1699000,18.5590704584,253.926355905,0.0307616681685
1700000,-8.07278362041,328.227772688,0.0307616681685
1701000,3.66158199979,197.300136324,0.0307616681685
1702000,-12.903490618,335.197153867,0.0307616681685
1703000,-6.46462280479,343.01256087,0.0307616681685
1704000,5.24093767609,223.481214381,0.0307616681685
1705000,18.1810726861,261.142654333,0.0307616681685
1706000,2.76651964578,260.293417698,0.0307616681685
1707000,-23.4433233763,403.268652891,0.0307616681685
1708000,59.2857389859,299.446393178,0.0307616681685
1709000,-10.2565151919,335.517564233,0.0307616681685
1710000,-17.132534376,333.088057956,0.0307616681685
1711000,15.7294897044,308.487406313,0.0307616681685
1712000,0.472005629712,303.93426645,0.0307616681685
1713000,6.28555360744,332.539577196,0.0307616681685
1714000,-2.63135950189,287.282158385,0.0307616681685
1715000,45.6278874663,242.345994837,0.0307616681685
1716000,-10.7767692097,267.471530483,0.0307616681685
1717000,-16.3930716492,325.179681271,0.0307616681685
1718000,-0.993133757738,232.278172383,0.0307616681685
1719000,-4.41871580794,329.749927314,0.0307616681685
1720000,18.3367742366,267.997422404,0.0307616681685
1721000,12.2995036623,268.417243931,0.0307616681685
1722000,24.6682677509,245.49921484,0.0307616681685
1723000,-25.9668715371,237.270767144,0.0307616681685
1724000,18.1365900518,279.064483713,0.0307616681685
1725000,15.202186523,313.39167829,0.0307616681685
1726000,4.08396273809,210.262824733,0.0307616681685
1727000,-5.44495852713,361.257500775,0.0307616681685
1728000,-11.3174235703,191.011620213,0.0307616681685
1729000,0.30534501557,274.628390013,0.0307616681685
1730000,8.60259451012,307.916417746,0.0307616681685
1731000,34.9772757112,247.156317871,0.0307616681685
1732000,-10.8764647025,373.47958692,0.0307616681685
1733000,42.1546930806,303.186701088,0.0307616681685
1734000,-12.9954608077,193.387475725,0.0307616681685
1735000,17.3735686458,459.279777557,0.0307616681685
1736000,24.9812657642,327.780820012,0.0307616681685
1737000,9.83840995584,306.446435339,0.0307616681685
1738000,-7.07807597022,311.454971125,0.0307616681685
1739000,-4.07802511979,230.168862274,0.0307616681685
1740000,33.966233139,294.314981851,0.0307616681685
1741000,-9.65334941823,295.398436346,0.0307616681685
1742000,16.8622432656,267.869649887,0.0307616681685
1743000,-12.3652511185,279.51434153,0.0307616681685
1744000,8.49133063804,310.849091066,0.0307616681685
1745000,-24.3846975875,363.690699967,0.0307616681685
1746000,3.0143915123,292.437133332,0.0307616681685
1747000,-29.3864984885,190.85444849,0.0307616681685
1748000,11.7845040027,263.497051359,0.0307616681685
1749000,-10.6471544273,360.916655617,0.0307616681685
1750000,11.1701634158,259.959647988,0.0307616681685
1751000,27.914109677,262.958087685,0.0307616681685
1752000,-8.95022594029,232.316938231,0.0307616681685
1753000,2.9978794655,334.11810615,0.0307616681685
1754000,-20.2522103444,305.937041657,0.0307616681685
1755000,14.3609250481,350.846779065,0.0307616681685
1756000,16.9005662018,291.470245797,0.0307616681685
1757000,-39.7527822929,243.310727108,0.0307616681685
1758000,-4.23436021047,206.264170452,0.0307616681685
1759000,-7.35424110291,341.192910688,0.0307616681685
1760000,28.6754777867,395.341653501,0.0307616681685
1761000,16.5325700359,293.324205628,0.0307616681685
1762000,8.38580452988,268.754261559,0.0307616681685
1763000,17.0943793685,247.736961969,0.0307616681685
1764000,13.7268530038,259.37018673,0.0307616681685
1765000,34.7527760893,319.37966521,0.0307616681685
1766000,26.1280204246,315.094298281,0.0307616681685
1767000,13.1132210965,316.451998136,0.0307616681685
1768000,20.1151977806,255.560704853,0.0307616681685
1769000,10.5290767303,330.636942531,0.0307616681685
1770000,9.28973454313,307.40349333,0.0307616681685
1771000,-11.5301302842,347.639997498,0.0307616681685
1772000,21.0668437028,405.885924683,0.0307616681685
1773000,-8.38884743757,252.150797024,0.0307616681685
1774000,-17.6741440706,334.011679618,0.0307616681685
1775000,10.0347198903,261.191719827,0.0307616681685
1776000,16.314410263,305.313878749,0.0307616681685
1777000,-34.0862984512,363.683174247,0.0307616681685
1778000,5.36128428316,328.500062287,0.0307616681685
1779000,38.0101450988,233.585529892,0.0307616681685
1780000,11.2167557983,293.933770632,0.0307616681685
1781000,-20.7279776174,273.881675826,0.0307616681685
1782000,-2.55297383783,222.860558161,0.0307616681685
1783000,-10.7820172403,321.027736693,0.0307616681685
1784000,11.1518852429,217.731792289,0.0307616681685
1785000,-2.89336653696,386.178099684,0.0307616681685
1786000,5.40096277557,340.027786191,0.0307616681685
1787000,27.3154200044,353.544823258,0.0307616681685
1788000,3.1696515423,299.742010294,0.0307616681685
1789000,-27.3868480338,330.477610276,0.0307616681685
1790000,6.39867191136,328.256883931,0.0307616681685
1791000,34.204911873,294.399992343,0.0307616681685
1792000,-3.32006310212,320.8399907,0.0307616681685
1793000,5.894448952,305.818769528,0.0307616681685
1794000,24.3772643783,294.177086277,0.0307616681685
1795000,6.06576689159,233.717272715,0.0307616681685
1796000,-4.47767426648,336.366077115,0.0307616681685
1797000,-21.0214204987,366.272869377,0.0307616681685
1798000,6.01354988679,371.568133454,0.0307616681685
1799000,-6.05592298783,289.764449819,0.0307616681685
1800000,-14.6206028152,274.724704758,0.0307616681685
1801000,5.83034166297,326.302628167,0.0307616681685
1802000,1.29282443816,278.374114636,0.0307616681685
1803000,-30.9202480629,300.194770044,0.0307616681685
1804000,14.6609226221,257.942212005,0.0307616681685
1805000,25.2681418468,227.456415233,0.0307616681685
1806000,-15.0923332011,351.12775842,0.0307616681685
1807000,10.8919081249,262.387593621,0.0307616681685
1808000,-1.98206918909,217.391523056,0.0307616681685
1809000,-12.9373600518,334.439386546,0.0307616681685
1810000,5.42732505035,254.334749159,0.0307616681685
1811000,16.4386899009,239.95789584,0.0307616681685
1812000,27.9985036944,302.329979516,0.0307616681685
1813000,-2.29196289312,292.687862016,0.0307616681685
1814000,13.561883962,324.740883485,0.0307616681685
1815000,-10.0669755135,381.807848902,0.0307616681685
1816000,-21.9308612235,261.384975723,0.0307616681685
1817000,5.78182964151,343.139256029,0.0307616681685
1818000,22.3191161386,338.459687807,0.0307616681685
1819000,2.87503171987,307.636934125,0.0307616681685
1820000,-35.0142551461,296.269132632,0.0307616681685
1821000,11.5036979037,344.959925994,0.0307616681685
1822000,2.39215619475,274.441135797,0.0307616681685
1823000,25.0115437762,302.06879592,0.0307616681685
1824000,16.5599920237,322.141129379,0.0307616681685
1825000,10.799944158,248.680185253,0.0307616681685
1826000,20.7088570534,370.532395198,0.0307616681685
1827000,-5.75569811478,290.617702423,0.0307616681685
1828000,13.5755504184,291.813366499,0.0307616681685
1829000,19.2031591199,265.121796998,0.0307616681685
1830000,-26.9117116517,265.394206964,0.0307616681685
1831000,10.9940341758,324.536898743,0.0307616681685
1832000,-34.0898128661,323.600621496,0.0307616681685
1833000,-18.5702792518,321.57058932,0.0307616681685
1834000,12.7856677255,320.55430706,0.0307616681685
1835000,-9.06258523687,320.344579548,0.0307616681685
1836000,-0.00333171813341,270.850308098,0.0307616681685
1837000,-16.1217680252,308.673551673,0.0307616681685
1838000,47.0775392256,386.00094632,0.0307616681685
1839000,4.11759886067,348.737367506,0.0307616681685
1840000,7.99565391362,276.862158031,0.0307616681685
1841000,7.86250694607,324.188830573,0.0307616681685
1842000,9.97685051709,364.212091544,0.0307616681685
1843000,-10.6521327279,267.307163601,0.0307616681685
1844000,28.8589091198,211.472268447,0.0307616681685
1845000,3.72571550368,208.693420501,0.0307616681685
1846000,-11.3352047877,254.413732894,0.0307616681685
1847000,-8.45105845108,355.348697973,0.0307616681685
1848000,-5.9366635549,285.508397687,0.0307616681685
1849000,1.25992444725,284.153681966,0.0307616681685
1850000,10.769801055,292.73714426,0.0307616681685
1851000,-14.7864819757,358.927835294,0.0307616681685
1852000,30.4931242082,295.916254106,0.0307616681685
1853000,7.40125869932,339.366700934,0.0307616681685
1854000,3.25926830397,332.178509983,0.0307616681685
1855000,34.1278097914,373.883291625,0.0307616681685
1856000,3.51658684759,312.410062194,0.0307616681685
1857000,3.10637004784,296.652180239,0.0307616681685
1858000,-0.853516152132,270.690998955,0.0307616681685
1859000,21.2070710135,227.889322191,0.0307616681685
1860000,26.1070812754,332.09272775,0.0307616681685
1861000,35.9075845597,355.710597321,0.0307616681685
1862000,6.85058314461,301.963589261,0.0307616681685
1863000,29.8096767889,336.348993021,0.0307616681685
1864000,-16.985593972,303.48206936,0.0307616681685
1865000,-9.67425113249,260.502796388,0.0307616681685
1866000,-7.750340742,337.111995939,0.0307616681685
1867000,53.6703427058,328.697205896,0.0307616681685
1868000,33.4972188256,258.863043201,0.0307616681685
1869000,-4.4459737902,282.684412842,0.0307616681685
1870000,9.03639144999,279.7815316,0.0307616681685
1871000,-8.83066247198,252.619974204,0.0307616681685
1872000,-12.9640478113,343.743374599,0.0307616681685
1873000,-24.104531487,311.720602981,0.0307616681685
1874000,-0.952152962959,412.713814888,0.0307616681685
1875000,6.62760468232,378.563368369,0.0307616681685
1876000,-6.23933781749,273.754561057,0.0307616681685
1877000,-16.8701350246,273.600048631,0.0307616681685
1878000,-3.24408949818,267.532633474,0.0307616681685
1879000,-5.96931141631,210.113870187,0.0307616681685
1880000,-26.8932340407,323.21796962,0.0307616681685
1881000,-32.4576491259,249.185871153,0.0307616681685
1882000,-18.3100676518,333.443849817,0.0307616681685
1883000,34.9077913957,320.435289583,0.0307616681685
1884000,-9.81148193557,308.971608919,0.0307616681685
1885000,3.57059823045,276.070765176,0.0307616681685
1886000,37.8189727851,248.60044579,0.0307616681685
1887000,26.0347372535,384.714839993,0.0307616681685
1888000,13.1312975672,295.396153179,0.0307616681685
1889000,-0.271882118353,280.083842461,0.0307616681685
1890000,22.19740585,185.178020443,0.0307616681685
1891000,-15.903111182,209.763099493,0.0307616681685
1892000,-19.9020495631,223.274960493,0.0307616681685
1893000,26.5470299661,294.023693348,0.0307616681685
1894000,9.07949623388,273.033266109,0.0307616681685
1895000,-0.241266055546,343.848617619,0.0307616681685
1896000,-6.22514815453,263.264797201,0.0307616681685
1897000,7.37058770328,345.429000784,0.0307616681685
1898000,-17.3796125568,241.888990931,0.0307616681685
1899000,-15.2682942537,307.559121148,0.0307616681685
1900000,14.5944195244,283.143174391,0.0307616681685
1901000,-7.11706265284,350.93073316,0.0307616681685
1902000,13.7489941613,238.273544702,0.0307616681685
1903000,20.4801201196,317.85474969,0.0307616681685
1904000,18.0490869627,407.982884602,0.0307616681685
1905000,45.6431530975,334.901280546,0.0307616681685
1906000,-1.94111722935,238.359575352,0.0307616681685
1907000,-4.41848004288,294.530143204,0.0307616681685
1908000,-6.66532989079,244.50371763,0.0307616681685
1909000,-15.9843631684,251.698605321,0.0307616681685
1910000,3.21297874623,352.673522999,0.0307616681685
1911000,-5.92154595942,285.444356616,0.0307616681685
1912000,12.4133211534,244.722084993,0.0307616681685
1913000,55.4113903005,323.106613923,0.0307616681685
1914000,18.1243321744,302.979585465,0.0307616681685
1915000,14.9416496483,325.997034082,0.0307616681685
1916000,-16.6643122823,303.094038859,0.0307616681685
1917000,36.3879168659,281.196325791,0.0307616681685
1918000,2.33798823387,270.612466528,0.0307616681685
1919000,-13.2435751618,381.228670541,0.0307616681685
1920000,-7.68122556778,383.654445618,0.0307616681685
1921000,-4.11814772554,217.667996241,0.0307616681685
1922000,9.39311135117,337.339639451,0.0307616681685
1923000,-2.26281598504,283.49988681,0.0307616681685
1924000,15.2591828319,442.052834893,0.0307616681685
1925000,17.752247033,360.685018075,0.0307616681685
1926000,37.9939631808,295.43844563,0.0307616681685
1927000,8.83020873599,287.417922155,0.0307616681685
1928000,-2.93299631034,280.306936051,0.0307616681685
1929000,-8.32194323565,311.552755424,0.0307616681685
1930000,27.149591967,321.06115869,0.0307616681685
1931000,-1.54803981811,266.882551871,0.0307616681685
1932000,13.4514856402,219.066879422,0.0307616681685
1933000,5.0854967315,308.07664817,0.0307616681685
1934000,7.55991019011,306.755174972,0.0307616681685
1935000,28.8624813199,261.47449368,0.0307616681685
1936000,-2.45057022776,335.313588528,0.0307616681685
1937000,-27.5740277459,239.046919468,0.0307616681685
1938000,36.0100707918,294.6443782,0.0307616681685
1939000,-7.39962227211,210.657528373,0.0307616681685
1940000,19.6877738806,346.249586843,0.0307616681685
1941000,13.5031390914,286.9239428,0.0307616681685
1942000,7.2126817076,225.80444727,0.0307616681685
1943000,7.77023084729,301.926001756,0.0307616681685
1944000,-5.30883882075,294.185290142,0.0307616681685
1945000,25.1111846827,296.420945178,0.0307616681685
1946000,11.7995411535,244.852214468,0.0307616681685
1947000,-8.31110929147,331.2328227,0.0307616681685
1948000,-7.59705717038,346.532942049,0.0307616681685
1949000,-5.97211247368,310.453285879,0.0307616681685
1950000,-11.7236047402,332.286632577,0.0307616681685
1951000,-21.0930631145,313.155950789,0.0307616681685
1952000,1.81339689932,375.907733524,0.0307616681685
1953000,3.66148167033,246.544862369,0.0307616681685
1954000,-12.1126499324,349.732743069,0.0307616681685
1955000,-12.9553489395,356.675437639,0.0307616681685
1956000,-12.0972837295,263.080775908,0.0307616681685
1957000,15.3716887039,218.595500177,0.0307616681685
1958000,11.1952294409,324.638923629,0.0307616681685
1959000,-16.3974222809,274.11004363,0.0307616681685
1960000,3.40427683878,364.757422929,0.0307616681685
1961000,8.9098857608,331.602947168,0.0307616681685
1962000,9.82096213268,208.381497551,0.0307616681685
1963000,-20.4785201979,304.64285433,0.0307616681685
1964000,5.84630743116,383.384106321,0.0307616681685
1965000,24.5563017595,362.682663092,0.0307616681685
1966000,17.6004904061,303.366240773,0.0307616681685
1967000,32.3630429025,319.052327249,0.0307616681685
1968000,-4.86650832583,172.52723811,0.0307616681685
1969000,3.83974187398,358.879690243,0.0307616681685
1970000,14.186246811,273.939530393,0.0307616681685
1971000,6.05645713642,265.202266366,0.0307616681685
1972000,27.856187479,299.144854904,0.0307616681685
1973000,27.1750961931,254.364211972,0.0307616681685
1974000,26.751726701,333.24987172,0.0307616681685
1975000,-2.51978520113,361.074216897,0.0307616681685
1976000,-15.773935827,277.225805324,0.0307616681685
1977000,6.3890371665,328.190858567,0.0307616681685
1978000,23.9708676259,234.129795201,0.0307616681685
1979000,17.784487379,292.509421163,0.0307616681685
1980000,30.435298049,351.487830041,0.0307616681685
1981000,13.6772379566,324.088874824,0.0307616681685
1982000,25.3065518466,288.071017268,0.0307616681685
1983000,-21.6226643998,243.729125895,0.0307616681685
1984000,40.1180221939,260.213431091,0.0307616681685
1985000,1.88017691637,349.829429156,0.0307616681685
1986000,6.6542457691,328.401133361,0.0307616681685
1987000,-20.7723543395,424.63153745,0.0307616681685
1988000,13.8664572357,288.822255476,0.0307616681685
1989000,10.8925859091,387.670017596,0.0307616681685
1990000,-5.32233688853,206.946332211,0.0307616681685
1991000,-0.843045260585,299.636880753,0.0307616681685
1992000,13.3101732828,310.504171648,0.0307616681685
1993000,44.7638025435,267.19281022,0.0307616681685
1994000,18.259277288,304.155570583,0.0307616681685
1995000,21.0489730486,313.206719059,0.0307616681685
1996000,20.4128429863,248.659754556,0.0307616681685
1997000,-5.28565687331,311.698984328,0.0307616681685
1998000,13.4284964554,326.591665169,0.0307616681685
1999000,-2.80834800958,363.09064571,0.0307616681685
2000000,-14.6375732712,363.383119386,0.0307616681685
2001000,1.07277258027,321.319180191,0.0307616681685
2002000,-23.965047695,404.484343528,0.0307616681685
2003000,-20.9426457933,329.959333756,0.0307616681685
2004000,11.4774736911,293.300964019,0.0307616681685
2005000,16.533384421,217.714941535,0.0307616681685
2006000,-10.289515399,326.471759107,0.0307616681685
2007000,6.97776211552,226.451155769,0.0307616681685
2008000,-17.5366175107,243.240590572,0.0307616681685
2009000,16.3738611214,255.99734464,0.0307616681685
2010000,-17.6717242925,351.87112228,0.0307616681685
2011000,-1.11351366262,356.256739174,0.0307616681685
2012000,-5.4711062785,291.626501665,0.0307616681685
2013000,27.6603191041,285.20005915,0.0307616681685
2014000,7.38038951254,194.976130166,0.0307616681685
2015000,-22.5114804814,243.241952019,0.0307616681685
2016000,-18.5454215659,279.351515651,0.0307616681685
2017000,-3.20197559409,284.570533364,0.0307616681685
2018000,13.0526483447,306.085520162,0.0307616681685
2019000,26.5635955304,310.080523411,0.0307616681685
2020000,-15.5508018918,370.32571645,0.0307616681685
2021000,-13.4014556585,274.099675108,0.0307616681685
2022000,-0.816300294808,258.802736089,0.0307616681685
2023000,-16.3713500434,295.196534383,0.0307616681685
2024000,-22.1716217045,327.583831487,0.0307616681685
2025000,-19.1799817293,330.661348908,0.0307616681685
2026000,0.618207452622,315.238981985,0.0307616681685
2027000,-7.09837292633,296.799468101,0.0307616681685
2028000,24.5184247268,252.742676442,0.0307616681685
2029000,8.55711501992,414.03771642,0.0307616681685
2030000,-5.81923267335,319.527708083,0.0307616681685
2031000,-5.99232393541,258.60077439,0.0307616681685
2032000,-13.9697092785,308.223180769,0.0307616681685
2033000,4.09252782968,312.796654709,0.0307616681685
2034000,9.65643404081,311.841917272,0.0307616681685
2035000,11.9420078606,277.989060374,0.0307616681685
2036000,14.1678312057,249.772815256,0.0307616681685
2037000,-5.15759946372,202.490111734,0.0307616681685
2038000,-28.4824698944,339.077953167,0.0307616681685
2039000,9.88904934627,218.332920154,0.0307616681685
2040000,24.5153371667,343.995045013,0.0307616681685
2041000,-10.7009217412,435.130646021,0.0307616681685
2042000,-2.8230189579,265.90809585,0.0307616681685
2043000,-13.7606356004,257.787216381,0.0307616681685
2044000,-9.48949506323,339.191384587,0.0307616681685
2045000,10.4180508903,332.917509615,0.0307616681685
2046000,14.2404948717,283.192623254,0.0307616681685
2047000,14.9373653647,389.893355516,0.0307616681685
2048000,13.5527248341,284.881737596,0.0307616681685
2049000,5.09560687435,325.699887389,0.0307616681685
2050000,9.27142402774,329.441376237,0.0307616681685
2051000,-10.2554270725,383.045566289,0.0307616681685
2052000,-5.41557608427,365.556506222,0.0307616681685
2053000,33.3337900762,313.745452988,0.0307616681685
2054000,12.9525122847,327.135725129,0.0307616681685
2055000,2.63095746004,283.052670103,0.0307616681685
2056000,17.4303073284,199.631894684,0.0307616681685
2057000,6.07086241623,270.537123936,0.0307616681685
2058000,-4.83326338492,276.726726074,0.0307616681685
2059000,9.33076615557,316.728027116,0.0307616681685
2060000,-1.76388403489,290.952839924,0.0307616681685
2061000,-14.5778844391,317.156051225,0.0307616681685
2062000,-11.9200470243,187.835975771,0.0307616681685
2063000,5.6392538107,342.156339657,0.0307616681685
2064000,21.1748855329,296.921237839,0.0307616681685
2065000,-3.34924850988,287.384646106,0.0307616681685
2066000,-11.9317541381,306.248765343,0.0307616681685
2067000,-23.5714398053,277.513749386,0.0307616681685
2068000,-8.80147447538,334.404934877,0.0307616681685
2069000,63.992457927,345.39119043,0.0307616681685
2070000,-23.3434624649,340.11791956,0.0307616681685
2071000,10.183043075,248.326527804,0.0307616681685
2072000,-3.61979733339,245.336939985,0.0307616681685
2073000,-22.8362295287,300.357903889,0.0307616681685
2074000,46.5718239592,368.259805367,0.0307616681685
2075000,25.6431886173,289.915514015,0.0307616681685
2076000,8.20923654917,282.89905567,0.0307616681685
2077000,17.7525679664,335.8830518,0.0307616681685
2078000,18.0666962396,395.17204994,0.0307616681685
2079000,-6.94315304476,373.69360692,0.0307616681685
2080000,40.4908987296,291.953517713,0.0307616681685
2081000,-4.58263460085,340.918156126,0.0307616681685
2082000,-8.77873408417,269.322388195,0.0307616681685
2083000,31.0789415546,239.049622179,0.0307616681685
2084000,8.90640572238,405.169766656,0.0307616681685
2085000,39.7053997615,283.128503792,0.0307616681685
2086000,5.78009759451,325.242368129,0.0307616681685
2087000,39.4607525573,319.459338414,0.0307616681685
2088000,50.5768387506,252.004447332,0.0307616681685
2089000,-3.22140825991,291.538644897,0.0307616681685
2090000,16.5926108036,239.995322513,0.0307616681685
2091000,1.14559086283,334.536086606,0.0307616681685
2092000,10.3735178266,379.899734883,0.0307616681685
2093000,-24.1852858147,277.357540986,0.0307616681685
2094000,16.1330938672,284.295332014,0.0307616681685
2095000,10.2613568519,409.724388962,0.0307616681685
2096000,26.5481392971,287.012188978,0.0307616681685
2097000,-1.63710848446,367.906021079,0.0307616681685
2098000,30.1363731382,421.974623448,0.0307616681685
2099000,15.1304067785,394.984061048,0.0307616681685
2100000,-7.37463058822,285.476660772,0.0307616681685
2101000,14.4561060777,423.127155993,0.0307616681685
2102000,12.8251064756,430.557366216,0.0307616681685
2103000,-17.1457293339,325.12238966,0.0307616681685
2104000,-12.7160532838,251.788017177,0.0307616681685
2105000,-20.9954658139,317.204485667,0.0307616681685
2106000,10.5598834821,307.198813392,0.0307616681685
2107000,16.9831996949,334.32225882,0.0307616681685
2108000,-2.06539693204,307.697377826,0.0307616681685
2109000,13.0252072223,388.613678782,0.0307616681685
2110000,4.98705479863,343.1000144,0.0307616681685
2111000,-15.5736559533,330.964507116,0.0307616681685
2112000,19.0650863845,305.289934976,0.0307616681685
2113000,0.679375043052,314.778740516,0.0307616681685
