#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2682000,57.5857566249,386.90398358,0.0153853111044
2683000,60.0626159681,261.575415371,0.0153853111044
2684000,38.0556170233,268.658815919,0.0153853111044
2685000,68.0657029734,228.206372155,0.0153853111044
2686000,44.3371068304,479.66234791,0.0153853111044
2687000,33.9871830762,381.608427268,0.0153853111044
2688000,41.747765537,215.809185335,0.0153853111044
2689000,44.0513244271,205.459500087,0.0153853111044
2690000,80.3523504215,281.501896551,0.0153853111044
2691000,47.578031955,204.946922612,0.0153853111044
2692000,70.391808534,334.989088179,0.0153853111044
2693000,40.5340380931,381.451539034,0.0153853111044
2694000,62.1719779304,340.088409842,0.0153853111044
2695000,64.4701106167,235.620516479,0.0153853111044
2696000,50.2617035842,240.415161401,0.0153853111044
2697000,87.6992129711,193.999992526,0.0153853111044
2698000,54.5176935589,350.868695119,0.0153853111044
2699000,39.5494289344,252.059839218,0.0153853111044
2700000,43.6636571076,283.136874605,0.0153853111044
2701000,37.983674717,163.434445142,0.0153853111044
2702000,67.065393408,222.497150215,0.0153853111044
2703000,28.993532279,361.336627988,0.0153853111044
2704000,61.0947909444,205.664196492,0.0153853111044
2705000,36.4884996942,305.522289392,0.0153853111044
2706000,40.345223384,344.657778159,0.0153853111044
2707000,54.1415945963,291.525362888,0.0153853111044
2708000,76.5194861846,265.294938743,0.0153853111044
2709000,51.3804157712,218.777502436,0.0153853111044
2710000,45.4490450728,465.33620361,0.0153853111044
2711000,55.3891947271,355.232287671,0.0153853111044
2712000,57.5010885006,206.467800773,0.0153853111044
2713000,46.4604623129,198.586764841,0.0153853111044
2714000,50.2848420003,272.463154054,0.0153853111044
2715000,51.2614087205,327.861596114,0.0153853111044
2716000,49.104997822,194.290484799,0.0153853111044
2717000,53.9388650091,209.656519128,0.0153853111044
2718000,51.2517073811,263.202177866,0.0153853111044
2719000,56.2173005082,271.31567916,0.0153853111044
2720000,52.9379815807,375.790081445,0.0153853111044
2721000,66.4632076578,274.284151117,0.0153853111044
2722000,65.1464005994,266.62747408,0.0153853111044
2723000,74.63771284,280.25874191,0.0153853111044
2724000,48.0647562697,301.928755407,0.0153853111044
2725000,49.5296460464,374.381513738,0.0153853111044
2726000,48.8735160094,347.801870605,0.0153853111044
2727000,44.9749407743,305.507235601,0.0153853111044
2728000,60.8549125108,275.480536854,0.0153853111044
2729000,58.8086647879,404.504744942,0.0153853111044
2730000,49.1326645525,282.698170854,0.0153853111044
2731000,46.2602167016,271.143688849,0.0153853111044
2732000,69.6375012658,319.769597752,0.0153853111044
2733000,52.0328048476,231.481881453,0.0153853111044
2734000,57.5333981459,220.672189206,0.0153853111044
2735000,49.2964584771,291.558648624,0.0153853111044
2736000,55.1061579209,278.604797521,0.0153853111044
2737000,71.5051629402,362.371953648,0.0153853111044
2738000,47.6165603587,306.655305957,0.0153853111044
2739000,50.1336405897,243.019366071,0.0153853111044
2740000,51.611078522,351.036557264,0.0153853111044
2741000,56.614893995,283.653488636,0.0153853111044
2742000,55.6584513309,459.049004079,0.0153853111044
2743000,74.8347310251,386.859200618,0.0153853111044
2744000,68.8353514218,249.505506144,0.0153853111044
2745000,58.8721677918,343.919533736,0.0153853111044
2746000,52.9991972906,233.835299145,0.0153853111044
2747000,45.8845107845,254.567218647,0.0153853111044
2748000,80.7786076086,258.070255226,0.0153853111044
2749000,68.7151292061,344.507190878,0.0153853111044
2750000,66.0222417986,321.84826328,0.0153853111044
2751000,71.2824654358,286.131537658,0.0153853111044
2752000,61.1320052623,400.245461814,0.0153853111044
2753000,59.9808692604,374.686388385,0.0153853111044
2754000,49.0565737387,305.624241097,0.0153853111044
2755000,36.215936332,272.773651979,0.0153853111044
2756000,60.2768785533,283.256820998,0.0153853111044
2757000,35.0778307714,341.577649054,0.0153853111044
2758000,47.581006555,235.012356245,0.0153853111044
2759000,38.2388952967,324.502470967,0.0153853111044
2760000,46.0213733111,387.167152526,0.0153853111044
2761000,59.4827324627,289.469131295,0.0153853111044
2762000,88.0524858624,369.54435561,0.0153853111044
2763000,47.1562455183,215.188214768,0.0153853111044
2764000,38.2764637609,263.083190443,0.0153853111044
2765000,33.7176034562,240.793777582,0.0153853111044
2766000,84.1087045841,217.916636188,0.0153853111044
2767000,35.6656410725,341.898736789,0.0153853111044
2768000,38.123324354,324.232718472,0.0153853111044
2769000,32.8936212564,310.037677765,0.0153853111044
2770000,55.7304069406,281.448225056,0.0153853111044
2771000,69.6588875057,279.141002977,0.0153853111044
2772000,58.720099245,303.444904213,0.0153853111044
2773000,69.4666959142,267.029475435,0.0153853111044
2774000,69.2678200769,291.342564384,0.0153853111044
2775000,40.1627399674,447.573128001,0.0153853111044
2776000,47.596725736,306.866275828,0.0153853111044
2777000,61.8970167293,221.565058847,0.0153853111044
2778000,68.6855946016,234.127372773,0.0153853111044
2779000,40.5088811065,312.394552302,0.0153853111044
2780000,54.9587522336,389.790281248,0.0153853111044
2781000,56.1072936641,299.634492885,0.0153853111044
2782000,52.4930094195,246.022952883,0.0153853111044
2783000,36.1287993731,381.381036278,0.0153853111044
2784000,39.7379668662,344.953050144,0.0153853111044
2785000,64.0753312379,297.302702831,0.0153853111044
2786000,52.3747530959,291.975208746,0.0153853111044
2787000,45.629181988,251.939068762,0.0153853111044
2788000,45.9714810525,312.009640918,0.0153853111044
2789000,33.8050735713,199.282364831,0.0153853111044
2790000,64.3893158915,346.917571628,0.0153853111044
2791000,64.0521675497,329.137145026,0.0153853111044
2792000,57.124603163,328.342761498,0.0153853111044
2793000,50.0580300969,256.333797361,0.0153853111044
2794000,52.7497190678,261.080179125,0.0153853111044
2795000,28.4614749648,293.791391175,0.0153853111044
2796000,48.1714419936,314.225206303,0.0153853111044
2797000,50.9161755779,228.311908923,0.0153853111044
2798000,37.8069156807,292.189121066,0.0153853111044
2799000,61.5430865843,343.107077121,0.0153853111044
2800000,49.1545220514,274.887607852,0.0153853111044
2801000,72.3725477268,177.241131022,0.0153853111044
2802000,51.6041766604,166.267510165,0.0153853111044
2803000,68.1297582454,302.532994297,0.0153853111044
2804000,49.3034372647,300.396566556,0.0153853111044
2805000,53.8364230477,315.70830128,0.0153853111044
2806000,43.6508518257,150.919261097,0.0153853111044
2807000,39.8385603857,240.707786817,0.0153853111044
2808000,62.6286515634,264.466026578,0.0153853111044
2809000,44.6390835804,342.920984132,0.0153853111044
2810000,27.6580192385,350.191506977,0.0153853111044
2811000,44.1611851841,233.683895283,0.0153853111044
2812000,31.4878321879,301.475962265,0.0153853111044
2813000,31.2419458616,362.347835605,0.0153853111044
2814000,107.045583682,230.339821172,0.0153853111044
2815000,53.4512808235,261.900799417,0.0153853111044
2816000,23.2330208402,312.575056342,0.0153853111044
2817000,87.4269160629,282.516707186,0.0153853111044
2818000,71.7133615893,281.592595883,0.0153853111044
2819000,44.3121701085,278.495576077,0.0153853111044
2820000,43.1717841694,252.708374106,0.0153853111044
2821000,64.0182234065,210.395188682,0.0153853111044
2822000,68.0597287781,296.247664581,0.0153853111044
2823000,59.0232306014,276.321981585,0.0153853111044
2824000,49.3603591095,309.684635375,0.0153853111044
2825000,42.4300309516,430.786934723,0.0153853111044
2826000,66.5410332702,295.160624367,0.0153853111044
2827000,43.7915475416,319.384444228,0.0153853111044
2828000,41.9817153782,253.18955208,0.0153853111044
2829000,47.3074593361,389.788811698,0.0153853111044
2830000,54.474236986,340.723643076,0.0153853111044
2831000,39.203725516,293.163431484,0.0153853111044
2832000,40.7999557237,208.343606166,0.0153853111044
2833000,51.6553333975,278.163272769,0.0153853111044
2834000,80.6339875207,380.276342706,0.0153853111044
2835000,79.4145147414,206.813491751,0.0153853111044
2836000,79.3691129081,323.165264564,0.0153853111044
2837000,69.786640317,307.319991533,0.0153853111044
2838000,60.9274365527,230.968015923,0.0153853111044
2839000,70.7252530567,282.228022149,0.0153853111044
2840000,54.5337717045,208.298874549,0.0153853111044
2841000,49.2475513605,246.930789887,0.0153853111044
2842000,34.8413554494,322.474884524,0.0153853111044
2843000,62.9488744698,238.711811075,0.0153853111044
2844000,52.6738303338,213.300668917,0.0153853111044
2845000,27.8248544268,292.936670139,0.0153853111044
2846000,44.1885828953,370.403068395,0.0153853111044
2847000,65.8830987557,248.092969764,0.0153853111044
2848000,56.8580227314,237.31240291,0.0153853111044
2849000,41.4475391412,336.024387475,0.0153853111044
2850000,39.3776620556,318.240154798,0.0153853111044
2851000,34.882033814,283.907699766,0.0153853111044
2852000,38.3380699058,266.582612357,0.0153853111044
2853000,38.6647497272,258.05701164,0.0153853111044
2854000,42.390975992,270.439873209,0.0153853111044
2855000,41.4653195374,368.671335943,0.0153853111044
2856000,42.6442656173,198.281632831,0.0153853111044
2857000,37.4208091859,328.003093132,0.0153853111044
2858000,60.3513713604,285.912517593,0.0153853111044
2859000,68.7438932872,319.897288277,0.0153853111044
2860000,45.7659710946,284.136741483,0.0153853111044
2861000,31.9746609356,191.237213363,0.0153853111044
2862000,46.5812933825,324.799857205,0.0153853111044
2863000,61.0789685713,425.571026493,0.0153853111044
2864000,85.9669115506,358.639061341,0.0153853111044
2865000,41.5482776146,300.203813525,0.0153853111044
2866000,47.9650914744,365.152932243,0.0153853111044
2867000,33.7004029068,298.907903895,0.0153853111044
2868000,44.609323361,363.408463309,0.0153853111044
2869000,56.9173770108,282.769009197,0.0153853111044
2870000,56.5776724556,157.103800577,0.0153853111044
2871000,69.17771228,196.229957178,0.0153853111044
2872000,57.0056349472,305.181571893,0.0153853111044
2873000,74.6483678973,350.866345132,0.0153853111044
2874000,71.6145092923,316.830303373,0.0153853111044
2875000,53.5565487872,327.380296138,0.0153853111044
2876000,45.2349590689,293.751770915,0.0153853111044
2877000,46.7565392463,312.000090674,0.0153853111044
2878000,30.2127442675,260.153823068,0.0153853111044
2879000,46.7101332557,218.172852757,0.0153853111044
2880000,35.526913639,322.288898631,0.0153853111044
2881000,46.3936158679,296.850199425,0.0153853111044
2882000,63.3210220326,214.991903884,0.0153853111044
2883000,60.0459200772,222.034346889,0.0153853111044
2884000,87.8032957877,364.227195986,0.0153853111044
2885000,95.7753846836,245.790641718,0.0153853111044
2886000,55.4754467031,297.444632754,0.0153853111044
2887000,35.3445319874,286.278707655,0.0153853111044
2888000,63.0014289321,246.804178623,0.0153853111044
2889000,46.7942053366,389.838208052,0.0153853111044
2890000,45.313363104,332.072170317,0.0153853111044
2891000,48.4497990133,196.334544073,0.0153853111044
2892000,45.794489185,254.795351382,0.0153853111044
2893000,55.5899267228,349.092289315,0.0153853111044
2894000,73.8535686162,364.381389387,0.0153853111044
2895000,70.0198228466,419.839417769,0.0153853111044
2896000,49.9524252194,311.048106467,0.0153853111044
2897000,65.9067273971,272.576231646,0.0153853111044
2898000,54.238966619,291.44421815,0.0153853111044
2899000,82.7677989018,249.963310009,0.0153853111044
2900000,36.9529377956,201.15815938,0.0153853111044
2901000,46.3137240879,235.183558099,0.0153853111044
2902000,70.6466763973,269.820989826,0.0153853111044
2903000,45.6553276698,270.422216065,0.0153853111044
2904000,67.4531230247,285.104569727,0.0153853111044
2905000,70.9935956404,381.939130945,0.0153853111044
2906000,61.4179529222,426.633009819,0.0153853111044
2907000,49.2763702266,296.473640007,0.0153853111044
2908000,49.166375229,372.545864649,0.0153853111044
2909000,43.537150542,391.076662029,0.0153853111044
2910000,40.4586202981,292.943065828,0.0153853111044
2911000,52.3423363936,285.172710476,0.0153853111044
2912000,64.7330585094,240.719564464,0.0153853111044
2913000,39.4497326537,337.153121108,0.0153853111044
2914000,53.6781027432,328.098141214,0.0153853111044
2915000,54.6677710316,293.787152252,0.0153853111044
2916000,46.4759029845,270.18267566,0.0153853111044
2917000,49.8579265179,383.783653941,0.0153853111044
2918000,46.6784095942,254.363075226,0.0153853111044
2919000,42.8236130768,250.039244761,0.0153853111044
2920000,45.6866484294,327.51848835,0.0153853111044
2921000,49.1247951995,283.3775805,0.0153853111044
2922000,52.819390623,477.981982221,0.0153853111044
2923000,49.9294111791,220.220257115,0.0153853111044
2924000,58.1778271723,242.400306877,0.0153853111044
2925000,41.718134833,245.364532985,0.0153853111044
2926000,54.9852136156,386.355847253,0.0153853111044
2927000,55.4567329397,319.546091124,0.0153853111044
2928000,55.2000103191,236.736936298,0.0153853111044
2929000,61.1757492201,246.151700421,0.0153853111044
2930000,58.6666895867,317.248643719,0.0153853111044
2931000,79.6099031055,226.683246661,0.0153853111044
2932000,46.4592161494,371.760367483,0.0153853111044
2933000,55.7474291286,325.835074823,0.0153853111044
2934000,51.9402582485,273.052114883,0.0153853111044
2935000,42.3341077318,273.67740583,0.0153853111044
2936000,57.7112809773,210.810768325,0.0153853111044
2937000,40.7156317813,245.10639692,0.0153853111044
2938000,48.724594679,356.546766969,0.0153853111044
2939000,66.5432960461,268.907052838,0.0153853111044
2940000,62.4567783444,328.287190169,0.0153853111044
2941000,60.1546599439,422.968256561,0.0153853111044
2942000,67.0057470537,351.080588467,0.0153853111044
2943000,61.1053588169,320.491470234,0.0153853111044
2944000,84.8192309714,421.661902952,0.0153853111044
2945000,81.850020022,258.95778612,0.0153853111044
2946000,69.5432752211,230.27147825,0.0153853111044
2947000,54.5214335402,317.138867654,0.0153853111044
2948000,56.1147295763,329.541715522,0.0153853111044
2949000,40.40171808,280.546426483,0.0153853111044
2950000,60.5961844207,341.704523038,0.0153853111044
2951000,48.6639217901,307.851926299,0.0153853111044
2952000,56.6769956223,287.729238172,0.0153853111044
2953000,54.0171861215,323.906048563,0.0153853111044
2954000,55.6601581773,297.687386904,0.0153853111044
2955000,85.590550594,241.228801095,0.0153853111044
2956000,61.1733838734,274.036625907,0.0153853111044
2957000,55.2175167976,290.745981357,0.0153853111044
2958000,78.1433870337,284.799715507,0.0153853111044
2959000,50.8235306057,329.440915195,0.0153853111044
2960000,40.9701650411,277.664094818,0.0153853111044
2961000,62.1495604954,333.173046309,0.0153853111044
2962000,33.022956868,291.13922804,0.0153853111044
2963000,38.1227255165,216.350963112,0.0153853111044
2964000,52.4168965496,214.417629973,0.0153853111044
2965000,68.1922162782,246.374877066,0.0153853111044
2966000,55.3309768164,354.204105379,0.0153853111044
2967000,61.5384950367,238.363366269,0.0153853111044
2968000,55.2315030745,259.914396141,0.0153853111044
2969000,50.9056871216,376.399931989,0.0153853111044
2970000,42.3183446513,212.225367883,0.0153853111044
2971000,70.4922335571,259.068972801,0.0153853111044
2972000,41.2954228776,183.705660163,0.0153853111044
2973000,42.8763538029,203.225721939,0.0153853111044
2974000,59.8421043273,224.521621414,0.0153853111044
2975000,46.7759627312,364.299192879,0.0153853111044
2976000,51.4912802201,255.671351228,0.0153853111044
2977000,37.0128097488,349.598504974,0.0153853111044
2978000,50.0437899858,379.94352604,0.0153853111044
2979000,39.7249269289,272.843171351,0.0153853111044
2980000,52.4918698863,369.216501535,0.0153853111044
2981000,66.7041057347,227.798936646,0.0153853111044
2982000,63.9055207351,260.517494671,0.0153853111044
2983000,74.1380938129,345.405077034,0.0153853111044
2984000,69.5678623301,259.954555157,0.0153853111044
2985000,39.7833926624,256.526132373,0.0153853111044
2986000,30.2852752128,345.225269961,0.0153853111044
2987000,51.8074577262,334.150268885,0.0153853111044
2988000,53.6171130048,290.993021997,0.0153853111044
2989000,52.3209351212,332.886055076,0.0153853111044
2990000,43.2591853917,333.505581852,0.0153853111044
2991000,57.697477907,291.446164963,0.0153853111044
2992000,61.8530977193,315.087932712,0.0153853111044
2993000,52.6895787698,266.574144608,0.0153853111044
2994000,45.4871829846,372.308261259,0.0153853111044
2995000,50.4544959222,275.476255442,0.0153853111044
2996000,32.0208925787,270.182117754,0.0153853111044
2997000,56.3887716446,259.718711845,0.0153853111044
2998000,58.0565606595,291.995392964,0.0153853111044
2999000,56.4926651404,185.91578836,0.0153853111044
3000000,39.3650947551,203.253406596,0.0153853111044
3001000,36.7346443934,356.125869868,0.0153853111044
3002000,67.8592110598,222.75088442,0.0153853111044
3003000,60.4667661845,263.944359336,0.0153853111044
3004000,44.8755681137,378.462020049,0.0153853111044
3005000,56.7225397585,301.810904443,0.0153853111044
3006000,49.4142748481,263.290716046,0.0153853111044
3007000,51.5779196723,285.283323025,0.0153853111044
3008000,32.1373827678,216.933536887,0.0153853111044
3009000,56.0281256877,299.082266342,0.0153853111044
3010000,67.8734705239,425.597188963,0.0153853111044
3011000,46.1582182302,334.899118899,0.0153853111044
3012000,47.1189267147,290.988159672,0.0153853111044
3013000,42.335647826,277.302119814,0.0153853111044
3014000,65.4331010461,294.754292501,0.0153853111044
3015000,40.80367606,303.2173047,0.0153853111044
3016000,54.2190312518,284.222460812,0.0153853111044
3017000,50.3106147422,407.568545875,0.0153853111044
3018000,46.2466274782,298.448445048,0.0153853111044
3019000,58.5906114866,219.999244567,0.0153853111044
3020000,57.6762464707,229.582758233,0.0153853111044
3021000,66.3071774388,231.616834967,0.0153853111044
3022000,71.9691086412,219.577763166,0.0153853111044
3023000,48.586950772,260.226211399,0.0153853111044
3024000,53.1048713237,336.894701082,0.0153853111044
3025000,63.6218208812,353.565079385,0.0153853111044
3026000,60.5664605205,295.416333278,0.0153853111044
3027000,55.874729055,364.995113322,0.0153853111044
3028000,50.9211855821,317.657759473,0.0153853111044
3029000,35.3892648769,368.33072708,0.0153853111044
3030000,42.699638851,262.566259321,0.0153853111044
3031000,67.3129898865,406.402880802,0.0153853111044
3032000,51.6455476426,372.135096609,0.0153853111044
3033000,78.870229923,298.086824301,0.0153853111044
3034000,44.1317833128,272.260894497,0.0153853111044
3035000,58.5127063999,318.08907892,0.0153853111044
3036000,69.627406939,243.24596508,0.0153853111044
3037000,51.1528030432,358.824127402,0.0153853111044
3038000,43.8211833066,226.219055722,0.0153853111044
3039000,63.0004565805,287.999771349,0.0153853111044
3040000,49.6322978514,172.339572649,0.0153853111044
3041000,45.8648424223,206.508234923,0.0153853111044
3042000,52.5787166577,223.547060065,0.0153853111044
3043000,46.4387458217,305.893204849,0.0153853111044
3044000,75.8881302951,429.412599198,0.0153853111044
3045000,66.2069299983,361.176837851,0.0153853111044
3046000,44.8682374301,209.671857262,0.0153853111044
3047000,80.6628376329,260.582157632,0.0153853111044
3048000,55.4979409183,360.828952246,0.0153853111044
3049000,38.7078035102,252.447661768,0.0153853111044
3050000,52.4661673626,432.596354236,0.0153853111044
3051000,58.854839166,203.887930447,0.0153853111044
3052000,43.6360853807,237.749080535,0.0153853111044
3053000,52.6321872811,287.633147561,0.0153853111044
3054000,35.3407364911,276.861183867,0.0153853111044
3055000,42.1083455928,264.030345182,0.0153853111044
3056000,72.1036440141,211.404156954,0.0153853111044
3057000,63.6767125148,324.204829012,0.0153853111044
3058000,48.5904744821,315.813339764,0.0153853111044
3059000,35.3825331855,417.33753848,0.0153853111044
3060000,46.021750911,315.123070475,0.0153853111044
3061000,53.6651182435,253.278759024,0.0153853111044
3062000,18.5010279443,353.682272691,0.0153853111044
3063000,80.8398173859,278.823983968,0.0153853111044
3064000,40.7666833023,369.28316332,0.0153853111044
3065000,36.8471182181,249.183965755,0.0153853111044
3066000,59.9166690756,263.259491911,0.0153853111044
3067000,53.7159161147,255.352719798,0.0153853111044
3068000,60.6995982672,278.196517678,0.0153853111044
3069000,68.184222082,329.553843001,0.0153853111044
3070000,54.4321297811,330.567150079,0.0153853111044
3071000,40.2923778818,362.279890299,0.0153853111044
3072000,45.8803961395,323.685231995,0.0153853111044
3073000,38.1785255095,381.639868205,0.0153853111044
3074000,55.1937670126,256.210630605,0.0153853111044
3075000,40.4921302934,298.554157614,0.0153853111044
3076000,42.9581668067,263.69939387,0.0153853111044
3077000,52.0240295562,251.935875561,0.0153853111044
3078000,63.4814961857,343.313796524,0.0153853111044
3079000,60.6210961902,271.5096594,0.0153853111044
3080000,56.3054611378,217.390248846,0.0153853111044
3081000,50.551250785,341.245947039,0.0153853111044
3082000,53.4336460251,320.630817786,0.0153853111044
3083000,67.2271732515,516.084385682,0.0153853111044
3084000,63.6539251698,245.103161989,0.0153853111044
3085000,55.093179178,369.082491453,0.0153853111044
3086000,54.4294555336,320.006991343,0.0153853111044
3087000,47.6549729585,314.062464646,0.0153853111044
3088000,55.9049048343,313.735422628,0.0153853111044
3089000,34.6222031636,426.156188962,0.0153853111044
3090000,67.4540314393,286.485391994,0.0153853111044
3091000,46.3219998203,280.70774725,0.0153853111044
3092000,56.0733659533,275.226229363,0.0153853111044
3093000,60.6392695992,428.008578048,0.0153853111044
3094000,62.2216194046,362.788401226,0.0153853111044
3095000,55.9183401243,365.592094763,0.0153853111044
3096000,41.3751409671,406.538897765,0.0153853111044
3097000,63.2802875031,254.835332897,0.0153853111044
3098000,47.5078592539,213.610726595,0.0153853111044
3099000,65.7061972517,287.085392982,0.0153853111044
3100000,39.2756080501,162.614851667,0.0153853111044
3101000,56.9062614393,253.008667562,0.0153853111044
3102000,72.3450249921,219.544075117,0.0153853111044
3103000,41.7542328885,369.875056391,0.0153853111044
3104000,46.1251768766,300.270182776,0.0153853111044
3105000,47.2504244293,388.567573023,0.0153853111044
3106000,60.5493143155,225.045743222,0.0153853111044
3107000,57.6604829203,215.392108802,0.0153853111044
3108000,63.8383360021,227.271504703,0.0153853111044
3109000,75.3538365494,289.99214592,0.0153853111044
3110000,66.8971060406,247.69380529,0.0153853111044
3111000,49.5651760016,302.204899131,0.0153853111044
3112000,49.8181331279,320.303401806,0.0153853111044
3113000,59.6953462382,411.101920909,0.0153853111044
3114000,47.1848534645,282.827186982,0.0153853111044
3115000,49.9424779687,269.530909091,0.0153853111044
3116000,52.8430603698,394.327712105,0.0153853111044
3117000,47.0549905898,300.126666828,0.0153853111044
3118000,64.5135940094,256.92441591,0.0153853111044
3119000,42.3598376689,356.79113866,0.0153853111044
3120000,52.6293661492,268.918339485,0.0153853111044
3121000,80.4431008756,283.511662961,0.0153853111044
3122000,55.643562587,349.347153236,0.0153853111044
3123000,62.5629786909,245.467189423,0.0153853111044
3124000,50.3687325054,224.966464288,0.0153853111044
3125000,50.1154499502,364.506106596,0.0153853111044
3126000,87.538979803,243.088000824,0.0153853111044
3127000,44.3673094413,372.732704548,0.0153853111044
3128000,62.401505254,163.463513091,0.0153853111044
3129000,62.222530273,339.941056188,0.0153853111044
3130000,56.8287784355,293.881537528,0.0153853111044
3131000,71.1728809218,307.06829464,0.0153853111044
3132000,52.9451705147,284.44970672,0.0153853111044
3133000,43.1278701709,311.874193973,0.0153853111044
3134000,41.4961317236,256.974044444,0.0153853111044
3135000,57.5199846987,243.436239525,0.0153853111044
3136000,55.110999752,301.848017484,0.0153853111044
3137000,54.5566323489,282.101202453,0.0153853111044
3138000,51.7872552091,414.426954724,0.0153853111044
3139000,70.2658318556,498.053917809,0.0153853111044
3140000,42.5125076296,204.682596853,0.0153853111044
3141000,53.2149613119,262.791169888,0.0153853111044
3142000,26.8621791154,358.564875307,0.0153853111044
3143000,51.0560738378,272.77466359,0.0153853111044
3144000,48.7981179583,363.078442093,0.0153853111044
3145000,42.4786191824,262.667839648,0.0153853111044
3146000,37.6277123075,180.715694008,0.0153853111044
3147000,35.8019317294,385.460432478,0.0153853111044
3148000,37.5149941499,387.370325944,0.0153853111044
3149000,61.8982635576,203.94173057,0.0153853111044
3150000,28.2551351599,318.140711512,0.0153853111044
3151000,72.9880024008,263.401418965,0.0153853111044
3152000,69.4941414901,267.214471615,0.0153853111044
3153000,76.3494190085,268.706814712,0.0153853111044
3154000,68.3008969842,384.229688185,0.0153853111044
3155000,71.2419633624,307.744731463,0.0153853111044
3156000,43.883153127,385.931294846,0.0153853111044
3157000,41.4412660549,426.27090159,0.0153853111044
3158000,69.4450213057,320.252493617,0.0153853111044
3159000,40.2337989686,299.507050336,0.0153853111044
3160000,44.9241754567,335.555636617,0.0153853111044
3161000,46.810453374,408.641085264,0.0153853111044
3162000,37.7061416463,254.089772054,0.0153853111044
3163000,36.760005108,200.283390428,0.0153853111044
3164000,63.6380618331,326.749514215,0.0153853111044
3165000,34.5025952086,287.156894896,0.0153853111044
3166000,57.2052574701,207.673206926,0.0153853111044
3167000,82.6930543058,261.836010608,0.0153853111044
3168000,47.3574930544,276.813139631,0.0153853111044
3169000,44.5997643511,314.871331666,0.0153853111044
3170000,76.0226908754,386.105281715,0.0153853111044
3171000,46.5051187357,405.628376653,0.0153853111044
3172000,52.243350365,329.985206173,0.0153853111044
3173000,70.0668591316,193.048595997,0.0153853111044
3174000,36.5244113526,172.259541803,0.0153853111044
3175000,44.9400479923,356.718012519,0.0153853111044
3176000,51.8503582451,348.903203688,0.0153853111044
3177000,88.1574425154,249.11140935,0.0153853111044
3178000,67.9361732899,367.079340009,0.0153853111044
3179000,54.9064462266,301.939515232,0.0153853111044
3180000,52.2064404617,330.670216359,0.0153853111044
3181000,74.3738804948,215.433531685,0.0153853111044
3182000,54.0851873232,329.894073214,0.0153853111044
3183000,51.5032281281,296.417206545,0.0153853111044
3184000,45.8297383703,225.355985662,0.0153853111044
3185000,62.7990897252,333.090729703,0.0153853111044
3186000,64.4319209737,286.240610725,0.0153853111044
3187000,42.0466746558,287.26565852,0.0153853111044
3188000,94.12303843,363.865840021,0.0153853111044
3189000,66.5497691154,339.223228294,0.0153853111044
3190000,39.4462853731,240.032388231,0.0153853111044
3191000,67.5852874021,185.605339749,0.0153853111044
3192000,43.0174077985,270.10437855,0.0153853111044
3193000,32.0435901189,222.919303777,0.0153853111044
3194000,55.7539311263,282.694628116,0.0153853111044
3195000,47.4144742666,241.536789388,0.0153853111044
3196000,54.4565581591,336.069278945,0.0153853111044
3197000,68.5607703979,309.252835292,0.0153853111044
3198000,57.8492126119,404.050030194,0.0153853111044
3199000,47.572473908,252.38424409,0.0153853111044
3200000,44.9446343528,216.275839559,0.0153853111044
3201000,68.5322907089,338.337053341,0.0153853111044
3202000,58.5373494922,305.545300223,0.0153853111044
3203000,47.2602842384,359.435162466,0.0153853111044
3204000,39.2441269853,241.787597522,0.0153853111044
3205000,37.5954175196,241.191994322,0.0153853111044
3206000,37.260418942,296.391766257,0.0153853111044
3207000,46.1908231368,434.913866664,0.0153853111044
3208000,34.1629851817,492.586567463,0.0153853111044
3209000,34.6411307121,346.290235559,0.0153853111044
3210000,49.4214947624,275.462130926,0.0153853111044
3211000,60.1300593884,338.871416395,0.0153853111044
3212000,40.8390065631,305.435149321,0.0153853111044
3213000,55.030375752,307.97687339,0.0153853111044
3214000,61.2444612105,410.96970016,0.0153853111044
3215000,55.9091869958,229.491319321,0.0153853111044
3216000,45.4939513237,172.923789254,0.0153853111044
3217000,53.5560003357,222.819465246,0.0153853111044
3218000,46.8977179539,289.797459595,0.0153853111044
3219000,58.1111454599,427.517810597,0.0153853111044
3220000,84.6266970959,395.408590443,0.0153853111044
3221000,50.7294799771,261.65112956,0.0153853111044
3222000,45.0763670228,229.058225485,0.0153853111044
3223000,56.7064589332,306.999322522,0.0153853111044
3224000,71.1791600753,365.327277362,0.0153853111044
3225000,44.0850283788,390.742463241,0.0153853111044
3226000,41.4075217792,247.956566857,0.0153853111044
3227000,59.9764744005,284.665944079,0.0153853111044
3228000,63.1300282678,240.926028528,0.0153853111044
3229000,53.580087474,187.84766053,0.0153853111044
3230000,50.3570094466,296.862293283,0.0153853111044
3231000,49.1182676739,444.972743438,0.0153853111044
3232000,41.1611846616,237.084063482,0.0153853111044
3233000,58.9199282864,299.589714921,0.0153853111044
3234000,40.81039756,187.031360345,0.0153853111044
3235000,49.5842742878,193.352617434,0.0153853111044
3236000,42.4724255623,414.683912998,0.0153853111044
3237000,57.7391318891,283.429831314,0.0153853111044
3238000,43.4016766802,279.909801746,0.0153853111044
3239000,56.0700681671,354.274006183,0.0153853111044
3240000,41.8232039567,228.434985578,0.0153853111044
3241000,82.6191604776,272.200297987,0.0153853111044
3242000,49.4898612595,243.633891897,0.0153853111044
