#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5115000,47.1511163076,195.472319944,0.0153853111044
5116000,38.4115587695,259.300699997,0.0153853111044
5117000,42.8665678695,180.924452676,0.0153853111044
5118000,50.4320822421,299.551925979,0.0153853111044
5119000,65.3384983744,217.127129067,0.0153853111044
5120000,60.4566126978,249.843957036,0.0153853111044
5121000,45.4898324148,132.242153343,0.0153853111044
5122000,44.8975910166,243.804059643,0.0153853111044
5123000,44.1277762471,440.482025375,0.0153853111044
5124000,39.4032635503,391.432283799,0.0153853111044
5125000,63.8140603164,314.357954246,0.0153853111044
5126000,74.4536871327,458.808343861,0.0153853111044
5127000,42.8617467985,303.142305853,0.0153853111044
5128000,79.2325893745,433.121162958,0.0153853111044
5129000,67.5875066183,258.101701896,0.0153853111044
5130000,66.3597201001,267.068120056,0.0153853111044
5131000,51.4026281193,182.267063043,0.0153853111044
5132000,47.5337368462,240.220423402,0.0153853111044
5133000,58.355856332,304.428548253,0.0153853111044
5134000,55.9180228662,297.296533357,0.0153853111044
5135000,55.7757656758,290.075606761,0.0153853111044
5136000,57.4039935866,370.556092971,0.0153853111044
5137000,47.3495228106,467.599174929,0.0153853111044
5138000,59.8949871156,308.330094674,0.0153853111044
5139000,60.5955134227,416.80810702,0.0153853111044
5140000,40.6903176818,238.386263882,0.0153853111044
5141000,63.1348112058,201.348262192,0.0153853111044
5142000,53.8628973725,264.648730531,0.0153853111044
5143000,60.8894715926,338.446979462,0.0153853111044
5144000,51.9612989826,210.657067135,0.0153853111044
5145000,42.2815493664,269.310407435,0.0153853111044
5146000,41.2409896052,309.111545811,0.0153853111044
5147000,55.6569512478,307.41992653,0.0153853111044
5148000,34.9267644442,319.391783349,0.0153853111044
5149000,35.6583684305,267.756633403,0.0153853111044
5150000,66.0270006084,205.088351578,0.0153853111044
5151000,71.5811334493,428.067773685,0.0153853111044
5152000,66.4569643261,379.479580725,0.0153853111044
5153000,68.8967343426,311.39447896,0.0153853111044
5154000,68.6103534022,237.185488677,0.0153853111044
5155000,77.8736150816,368.696739257,0.0153853111044
5156000,53.3365718613,217.104544684,0.0153853111044
5157000,47.8194424216,272.162057287,0.0153853111044
5158000,54.6036571904,261.060834367,0.0153853111044
5159000,48.6856426144,204.018442865,0.0153853111044
5160000,45.8227544864,327.050700499,0.0153853111044
5161000,52.3826609618,373.158866447,0.0153853111044
5162000,67.3844785367,330.402074221,0.0153853111044
5163000,75.03421217,282.342361453,0.0153853111044
5164000,60.7105804753,260.204257964,0.0153853111044
5165000,66.5622661656,268.104870844,0.0153853111044
5166000,42.5099883474,390.180044318,0.0153853111044
5167000,62.5089584649,214.251579537,0.0153853111044
5168000,54.1345258298,286.094644502,0.0153853111044
5169000,61.3022522699,450.536987117,0.0153853111044
5170000,48.0167715467,266.769741804,0.0153853111044
5171000,84.5413865843,283.402121305,0.0153853111044
5172000,42.4549859441,329.268946514,0.0153853111044
5173000,35.1511013192,316.916944101,0.0153853111044
5174000,52.7802208494,207.611966866,0.0153853111044
5175000,49.7913915501,360.548861363,0.0153853111044
5176000,40.5231101667,336.59246507,0.0153853111044
5177000,44.446641873,303.448859456,0.0153853111044
5178000,48.1529943028,229.134825232,0.0153853111044
5179000,65.0929106631,375.054500416,0.0153853111044
5180000,46.7948619156,299.798851179,0.0153853111044
5181000,29.8683633439,355.479053907,0.0153853111044
5182000,31.5868086284,389.964635205,0.0153853111044
5183000,54.2951409767,291.583009602,0.0153853111044
5184000,52.5053488715,289.246613876,0.0153853111044
5185000,51.1315323689,289.524440907,0.0153853111044
5186000,63.9213604571,362.65659079,0.0153853111044
5187000,66.0772272298,379.499033352,0.0153853111044
5188000,66.6059827893,373.06658531,0.0153853111044
5189000,64.999816685,351.853470018,0.0153853111044
5190000,62.146643376,315.594755439,0.0153853111044
5191000,47.5388976528,310.117859261,0.0153853111044
5192000,70.3829584228,217.003241892,0.0153853111044
5193000,53.011165846,292.463361156,0.0153853111044
5194000,51.1228331501,298.41729388,0.0153853111044
5195000,55.6025127295,313.960699904,0.0153853111044
5196000,49.5677805124,282.751264672,0.0153853111044
5197000,39.2247218294,275.930301991,0.0153853111044
5198000,63.0988258494,197.477005187,0.0153853111044
5199000,39.7438838772,452.855843691,0.0153853111044
5200000,56.4632860978,176.520122594,0.0153853111044
5201000,64.7097883735,392.938233642,0.0153853111044
5202000,66.2659420759,304.822243118,0.0153853111044
5203000,41.093864933,256.420186951,0.0153853111044
5204000,61.6779685898,281.098239193,0.0153853111044
5205000,57.9827004941,264.440472294,0.0153853111044
5206000,49.6125690363,264.797020611,0.0153853111044
5207000,45.4908783148,369.629310994,0.0153853111044
5208000,52.9815834352,337.665215154,0.0153853111044
5209000,39.5148779927,329.642951417,0.0153853111044
5210000,68.166315503,326.904138824,0.0153853111044
5211000,50.6266727556,272.298827056,0.0153853111044
5212000,55.8990762163,182.572219365,0.0153853111044
5213000,79.4682610144,323.328789784,0.0153853111044
5214000,52.2292805247,359.125430889,0.0153853111044
5215000,57.9331185809,180.834708823,0.0153853111044
5216000,39.2799670211,353.697467289,0.0153853111044
5217000,53.5772447763,248.900566531,0.0153853111044
5218000,57.7205194838,271.508981731,0.0153853111044
5219000,53.037051665,226.888063854,0.0153853111044
5220000,47.1579511411,262.097047685,0.0153853111044
5221000,23.242870586,296.740320936,0.0153853111044
5222000,45.8325946805,370.784803472,0.0153853111044
5223000,27.9559797655,253.607613084,0.0153853111044
5224000,26.9740107596,218.675579428,0.0153853111044
5225000,30.6938375514,265.915931653,0.0153853111044
5226000,70.1771912502,306.763308383,0.0153853111044
5227000,52.6785311617,328.333973268,0.0153853111044
5228000,53.5378303366,409.887905388,0.0153853111044
5229000,56.0354012338,442.974100133,0.0153853111044
5230000,31.5734806406,344.993198347,0.0153853111044
5231000,56.5509530581,358.359603988,0.0153853111044
5232000,58.7541015743,271.057739398,0.0153853111044
5233000,52.2652006242,295.021980449,0.0153853111044
5234000,64.4487304168,344.770047957,0.0153853111044
5235000,71.0152779527,285.439996084,0.0153853111044
5236000,61.0986266263,426.960059614,0.0153853111044
5237000,61.4643260595,407.139380466,0.0153853111044
5238000,50.2806056938,261.390952306,0.0153853111044
5239000,59.758588777,286.942610203,0.0153853111044
5240000,75.477992995,283.649919141,0.0153853111044
5241000,59.3728164602,373.330146073,0.0153853111044
5242000,54.7421298717,258.451813428,0.0153853111044
5243000,41.5547156471,402.096010676,0.0153853111044
5244000,39.0798412561,275.246982726,0.0153853111044
5245000,56.5090897059,329.64629855,0.0153853111044
5246000,63.0955759353,219.79600388,0.0153853111044
5247000,53.9587898662,418.321706589,0.0153853111044
5248000,81.1821436123,284.343234058,0.0153853111044
5249000,19.4426981235,258.892209484,0.0153853111044
5250000,61.255881341,320.421468679,0.0153853111044
5251000,59.9748472897,423.74320753,0.0153853111044
5252000,54.9177335622,251.886247148,0.0153853111044
5253000,52.1070755143,171.194997385,0.0153853111044
5254000,65.8974887533,339.278317026,0.0153853111044
5255000,42.7260400846,328.681664552,0.0153853111044
5256000,38.3513045445,219.716194093,0.0153853111044
5257000,56.843748696,364.477592404,0.0153853111044
5258000,81.5415947634,367.656933037,0.0153853111044
5259000,81.3260217034,327.188422786,0.0153853111044
5260000,57.5804752243,471.412432991,0.0153853111044
5261000,72.2449368559,372.450690717,0.0153853111044
5262000,63.9286813893,384.974139264,0.0153853111044
5263000,57.2475126261,297.091679599,0.0153853111044
5264000,44.7153265218,244.515633574,0.0153853111044
5265000,38.8386327906,261.840765929,0.0153853111044
5266000,52.6920425906,281.93146115,0.0153853111044
5267000,44.9447385429,370.610089024,0.0153853111044
5268000,55.6785709087,244.007894355,0.0153853111044
5269000,50.213226556,246.186373904,0.0153853111044
5270000,45.6713909156,291.083061571,0.0153853111044
5271000,52.6682715571,345.534403118,0.0153853111044
5272000,31.7250281379,299.581574187,0.0153853111044
5273000,45.8738278922,241.667311839,0.0153853111044
5274000,51.820001427,457.634149703,0.0153853111044
5275000,65.8736954743,369.064488821,0.0153853111044
5276000,53.9979908587,340.506592518,0.0153853111044
5277000,48.2952762909,249.562708078,0.0153853111044
5278000,58.4761258217,210.470870206,0.0153853111044
5279000,51.4920851976,190.470356351,0.0153853111044
5280000,66.6310207435,301.898110006,0.0153853111044
5281000,43.8536491295,164.365042814,0.0153853111044
5282000,55.4229169273,291.023099074,0.0153853111044
5283000,53.5407725993,505.621270293,0.0153853111044
5284000,36.2106698758,250.28216838,0.0153853111044
5285000,41.6815648481,309.571583088,0.0153853111044
5286000,56.5195806249,255.484912245,0.0153853111044
5287000,48.3344346359,233.658361243,0.0153853111044
5288000,50.3966452182,247.32469627,0.0153853111044
5289000,56.3275343938,251.251839385,0.0153853111044
5290000,55.1192684464,244.621829556,0.0153853111044
5291000,49.2407275497,406.482268293,0.0153853111044
5292000,47.6026578684,376.910332964,0.0153853111044
5293000,32.3358799787,237.245954549,0.0153853111044
5294000,64.9265653885,280.018476344,0.0153853111044
5295000,42.6742981701,324.560214399,0.0153853111044
5296000,34.0603681974,261.611963794,0.0153853111044
5297000,40.2527103257,388.153644312,0.0153853111044
5298000,44.9146737271,365.427858429,0.0153853111044
5299000,50.3464458575,299.809835215,0.0153853111044
5300000,48.5566854751,510.278765648,0.0153853111044
5301000,57.5516498789,336.826585581,0.0153853111044
5302000,50.4040154667,286.366986798,0.0153853111044
5303000,55.1432193404,299.184548118,0.0153853111044
5304000,44.0823191713,276.675592747,0.0153853111044
5305000,35.9874725094,280.514616616,0.0153853111044
5306000,43.6165132617,199.872174302,0.0153853111044
5307000,42.2819264037,341.112946767,0.0153853111044
5308000,57.9059734053,218.170655289,0.0153853111044
5309000,58.474361716,321.966258378,0.0153853111044
5310000,62.7882233625,294.439932635,0.0153853111044
5311000,74.3920619781,321.656376117,0.0153853111044
5312000,37.2100441537,230.027667543,0.0153853111044
5313000,42.464318878,325.710397592,0.0153853111044
5314000,45.6846633438,267.901365021,0.0153853111044
5315000,48.1213733831,309.599254935,0.0153853111044
5316000,57.733602682,268.164266548,0.0153853111044
5317000,63.5054538873,386.721963473,0.0153853111044
5318000,66.7976530503,400.413590706,0.0153853111044
5319000,45.4784907669,289.836379247,0.0153853111044
5320000,38.8618194493,202.198275751,0.0153853111044
5321000,56.5030903132,304.328189886,0.0153853111044
5322000,67.0122042932,318.071017972,0.0153853111044
5323000,49.0365911486,335.468899718,0.0153853111044
5324000,75.059972094,330.548916765,0.0153853111044
5325000,54.7815684561,389.632672512,0.0153853111044
5326000,53.8423230372,253.560661545,0.0153853111044
5327000,54.143046149,281.154887698,0.0153853111044
5328000,42.3694919849,483.70237771,0.0153853111044
5329000,65.2226958065,305.717280134,0.0153853111044
5330000,56.5861240623,331.442388574,0.0153853111044
5331000,46.6737544875,219.687925625,0.0153853111044
5332000,39.1110175935,263.876766842,0.0153853111044
5333000,35.0527076791,281.590558699,0.0153853111044
5334000,57.1982685798,389.863893435,0.0153853111044
5335000,88.1732349328,407.491021842,0.0153853111044
5336000,60.1349868617,346.109880698,0.0153853111044
5337000,60.1789761381,372.709761766,0.0153853111044
5338000,61.7448523523,307.309679838,0.0153853111044
5339000,49.3134594781,259.352437904,0.0153853111044
5340000,52.5463962892,217.132198336,0.0153853111044
5341000,50.2083726106,331.323383765,0.0153853111044
5342000,57.307843685,308.858769663,0.0153853111044
5343000,54.2489317152,312.610439554,0.0153853111044
5344000,63.0976956156,379.887059473,0.0153853111044
5345000,62.3329853103,523.130504949,0.0153853111044
5346000,39.6426577801,326.404177988,0.0153853111044
5347000,42.6188563212,250.889282705,0.0153853111044
5348000,38.3952751235,304.263522581,0.0153853111044
5349000,46.6348219647,334.018940796,0.0153853111044
5350000,57.7966817687,240.492786387,0.0153853111044
5351000,30.2810227839,403.756087071,0.0153853111044
5352000,34.3534228157,152.450183382,0.0153853111044
5353000,48.8099161719,163.950460094,0.0153853111044
5354000,70.9811359136,292.111387374,0.0153853111044
5355000,61.2889523202,269.911598144,0.0153853111044
5356000,56.8120600306,268.306583722,0.0153853111044
5357000,34.0904620739,234.192509088,0.0153853111044
5358000,49.1794190428,278.089827532,0.0153853111044
5359000,49.4282692239,422.42493363,0.0153853111044
5360000,47.2332908393,268.763159533,0.0153853111044
5361000,60.7637401544,358.274387547,0.0153853111044
5362000,38.6701499205,330.411616429,0.0153853111044
5363000,39.6699481062,278.767318888,0.0153853111044
5364000,32.1703742128,325.421490695,0.0153853111044
5365000,32.1694170103,285.42463474,0.0153853111044
5366000,60.7423360001,265.092965777,0.0153853111044
5367000,59.5893294844,208.236031854,0.0153853111044
5368000,47.1338871391,217.243113292,0.0153853111044
5369000,69.7913765814,305.176273343,0.0153853111044
5370000,41.2058794948,296.009393848,0.0153853111044
5371000,21.7523322879,335.283385065,0.0153853111044
5372000,45.6151418918,297.651894989,0.0153853111044
5373000,36.1329136083,276.750224735,0.0153853111044
5374000,43.3665817412,276.300713011,0.0153853111044
5375000,67.2423592816,341.330950788,0.0153853111044
5376000,50.4540824574,374.281275086,0.0153853111044
5377000,53.546944129,365.560326742,0.0153853111044
5378000,59.623204418,515.851034463,0.0153853111044
5379000,38.2424339783,305.57306684,0.0153853111044
5380000,64.4820508614,324.404020972,0.0153853111044
5381000,52.904027771,270.176166209,0.0153853111044
5382000,67.352824172,256.71818383,0.0153853111044
5383000,74.5484892788,218.118187138,0.0153853111044
5384000,74.2025224011,407.978097858,0.0153853111044
5385000,59.6333526732,337.84956231,0.0153853111044
5386000,58.2992553185,331.79749222,0.0153853111044
5387000,32.5682944916,285.279135427,0.0153853111044
5388000,44.1865911062,347.487934657,0.0153853111044
5389000,41.8937843552,353.065689894,0.0153853111044
5390000,39.5712096039,305.755843111,0.0153853111044
5391000,61.0781603186,405.040630074,0.0153853111044
5392000,40.7449563469,296.311737419,0.0153853111044
5393000,58.2680275728,354.607563327,0.0153853111044
5394000,52.2610466282,406.953267868,0.0153853111044
5395000,63.4378984746,373.085135082,0.0153853111044
5396000,79.3908875269,191.159937275,0.0153853111044
5397000,33.9850715337,367.113872852,0.0153853111044
5398000,46.9349619003,270.50369943,0.0153853111044
5399000,58.3145093641,230.996785833,0.0153853111044
5400000,39.4059571516,260.381288625,0.0153853111044
5401000,51.6268911884,247.035396384,0.0153853111044
5402000,68.9087006548,229.606026531,0.0153853111044
5403000,75.9730300779,288.456773539,0.0153853111044
5404000,66.3573646857,368.500871145,0.0153853111044
5405000,55.4372054819,276.047187899,0.0153853111044
5406000,31.2550359617,285.976211626,0.0153853111044
5407000,60.9421708429,373.358970246,0.0153853111044
5408000,43.6015367851,234.260274991,0.0153853111044
5409000,55.6900174511,417.535988731,0.0153853111044
5410000,82.6431251773,375.48178713,0.0153853111044
5411000,81.5183109824,399.197624022,0.0153853111044
5412000,48.5379314814,227.969392959,0.0153853111044
5413000,64.0778516567,443.781690086,0.0153853111044
5414000,53.6494730055,400.149633952,0.0153853111044
5415000,45.217831848,249.383083701,0.0153853111044
5416000,44.5644032919,383.844122846,0.0153853111044
5417000,52.8578619861,370.861352687,0.0153853111044
5418000,71.9198875887,239.965177507,0.0153853111044
5419000,70.080951016,386.191131976,0.0153853111044
5420000,55.9869719135,244.002966456,0.0153853111044
5421000,39.7149288018,220.537338317,0.0153853111044
5422000,69.2563716601,305.330034297,0.0153853111044
5423000,42.0528417015,290.837418764,0.0153853111044
5424000,46.6309206955,343.955456122,0.0153853111044
5425000,67.3788677929,456.323208257,0.0153853111044
5426000,53.8870752883,481.897695906,0.0153853111044
5427000,86.0446407127,334.444747335,0.0153853111044
5428000,56.1556018567,277.042274774,0.0153853111044
5429000,74.7012736348,255.948789102,0.0153853111044
5430000,52.0663038592,428.480636852,0.0153853111044
5431000,46.2563299398,374.181390103,0.0153853111044
5432000,52.0688797942,288.482090165,0.0153853111044
5433000,46.8358370668,334.127004122,0.0153853111044
5434000,53.1892030895,253.603205118,0.0153853111044
5435000,65.2512460738,310.077671325,0.0153853111044
5436000,51.061752513,300.342228783,0.0153853111044
5437000,62.333006829,206.285242987,0.0153853111044
5438000,56.8809722937,217.443223749,0.0153853111044
5439000,36.7406871508,386.814854239,0.0153853111044
5440000,79.4094811294,292.11708954,0.0153853111044
5441000,73.9308675101,304.137980077,0.0153853111044
5442000,61.2163401932,368.654843392,0.0153853111044
5443000,36.4187828985,225.107563242,0.0153853111044
5444000,46.7530887793,201.238050547,0.0153853111044
5445000,56.0618126598,250.843320775,0.0153853111044
5446000,56.5746523245,297.952457525,0.0153853111044
5447000,48.3222506941,292.080087415,0.0153853111044
5448000,65.0342349597,251.934716391,0.0153853111044
5449000,45.9102534145,387.003553702,0.0153853111044
5450000,36.8455757482,370.788770803,0.0153853111044
5451000,66.3706407496,290.106321963,0.0153853111044
5452000,55.8740446224,338.083191514,0.0153853111044
5453000,69.2321318421,294.621359679,0.0153853111044
5454000,80.397945397,290.582819965,0.0153853111044
5455000,56.3107905098,396.885346974,0.0153853111044
5456000,45.005536518,304.243540366,0.0153853111044
5457000,51.3443370754,394.53167088,0.0153853111044
5458000,43.9509340321,299.243632854,0.0153853111044
5459000,47.4323604077,344.70103295,0.0153853111044
5460000,46.8513868706,264.733789312,0.0153853111044
5461000,53.8903237842,301.685899899,0.0153853111044
5462000,49.8691120458,292.112695035,0.0153853111044
5463000,71.7408783382,207.921526835,0.0153853111044
5464000,25.8961889392,208.203728402,0.0153853111044
5465000,47.1846690753,409.847365096,0.0153853111044
5466000,49.1256993344,259.27670532,0.0153853111044
5467000,37.8334532625,267.82658687,0.0153853111044
5468000,53.9238641756,231.490769061,0.0153853111044
5469000,64.1475700769,412.336951837,0.0153853111044
5470000,52.3305693855,221.288103698,0.0153853111044
5471000,43.4450059133,187.948278115,0.0153853111044
5472000,51.7764525668,300.889634064,0.0153853111044
5473000,39.7925866546,266.661817587,0.0153853111044
5474000,36.2175630013,311.213619409,0.0153853111044
5475000,56.9525822583,389.636419102,0.0153853111044
5476000,38.2930450073,239.126160259,0.0153853111044
5477000,61.2680073155,350.573902416,0.0153853111044
5478000,55.0682844297,262.385973113,0.0153853111044
5479000,65.9726340091,188.74004187,0.0153853111044
5480000,56.8146338079,240.196805415,0.0153853111044
5481000,53.6948712059,279.3568785,0.0153853111044
5482000,46.7412707597,309.811914703,0.0153853111044
5483000,56.3357487071,220.012458766,0.0153853111044
5484000,59.686844089,205.801135135,0.0153853111044
5485000,56.1746495913,357.069210921,0.0153853111044
5486000,70.5089655977,275.86963628,0.0153853111044
5487000,76.8400779529,328.56134447,0.0153853111044
5488000,30.4634687725,521.419782229,0.0153853111044
5489000,67.7414398343,277.7800856,0.0153853111044
5490000,62.2598261903,325.41632322,0.0153853111044
5491000,56.4369362639,268.235624696,0.0153853111044
5492000,65.001661188,308.509736654,0.0153853111044
5493000,46.7103391824,341.989163816,0.0153853111044
5494000,53.7036215688,278.542521264,0.0153853111044
5495000,63.9242206515,220.261375518,0.0153853111044
5496000,74.7344809681,273.712930865,0.0153853111044
5497000,58.6741914036,304.465048634,0.0153853111044
5498000,54.1117084133,252.325866499,0.0153853111044
5499000,69.4891759022,287.338292934,0.0153853111044
5500000,62.2750914921,340.796132412,0.0153853111044
5501000,35.7566345469,222.397194894,0.0153853111044
5502000,52.9198436334,212.026329016,0.0153853111044
5503000,52.3364564782,216.424990568,0.0153853111044
5504000,43.4365870129,441.742875443,0.0153853111044
5505000,68.1334160622,351.788073144,0.0153853111044
5506000,66.2355811928,262.74673535,0.0153853111044
5507000,30.8907653792,259.891789809,0.0153853111044
5508000,32.094911497,438.351979939,0.0153853111044
5509000,49.3188646488,388.589415804,0.0153853111044
5510000,61.8829172376,235.046602236,0.0153853111044
5511000,98.3733724132,325.108262998,0.0153853111044
5512000,42.906466313,408.17312308,0.0153853111044
5513000,64.9445702933,368.386050176,0.0153853111044
5514000,66.4309402074,337.643616421,0.0153853111044
5515000,66.1461650635,200.271350616,0.0153853111044
5516000,61.1764224791,277.695661234,0.0153853111044
5517000,47.2679827668,261.652128225,0.0153853111044
5518000,59.0606289775,293.130073285,0.0153853111044
5519000,37.1553973001,415.844973115,0.0153853111044
5520000,45.5569139996,295.463010316,0.0153853111044
5521000,57.3014570394,214.769271656,0.0153853111044
5522000,54.7912276979,285.921385226,0.0153853111044
5523000,59.9494062895,369.374795277,0.0153853111044
5524000,52.8570011352,254.130580245,0.0153853111044
5525000,46.1435009863,265.706906175,0.0153853111044
5526000,58.3174895049,271.357565039,0.0153853111044
5527000,40.5391811974,306.175744239,0.0153853111044
5528000,71.5047160389,471.253962956,0.0153853111044
5529000,57.3115970543,370.931740746,0.0153853111044
5530000,65.1176098531,477.866230924,0.0153853111044
5531000,33.0266842322,284.127264776,0.0153853111044
5532000,52.3969736864,224.969154061,0.0153853111044
5533000,30.3255039234,188.748715279,0.0153853111044
5534000,42.605784052,222.739645228,0.0153853111044
5535000,50.0484948964,335.299743263,0.0153853111044
5536000,35.2330651983,232.309413332,0.0153853111044
5537000,42.0322923344,259.332954527,0.0153853111044
5538000,40.4811807549,366.362124952,0.0153853111044
5539000,64.4638022131,350.015183581,0.0153853111044
5540000,43.4628335654,346.666664582,0.0153853111044
5541000,72.4580001364,349.191175704,0.0153853111044
5542000,63.4346197013,313.922971261,0.0153853111044
5543000,51.4132021768,402.330870696,0.0153853111044
5544000,46.1362584107,258.271946156,0.0153853111044
5545000,45.915410646,230.573168432,0.0153853111044
5546000,36.9479145672,200.129291181,0.0153853111044
5547000,51.5133352204,303.663810542,0.0153853111044
5548000,57.2582051072,234.102285995,0.0153853111044
5549000,34.2434143082,306.849022634,0.0153853111044
5550000,53.6741032079,230.026232151,0.0153853111044
5551000,41.8967578313,226.363143042,0.0153853111044
5552000,46.690454159,283.681603995,0.0153853111044
5553000,47.6913440867,334.950093122,0.0153853111044
5554000,59.9951099854,230.517977606,0.0153853111044
5555000,49.7754770136,223.684562377,0.0153853111044
5556000,66.9373371939,207.563130895,0.0153853111044
5557000,59.8497615164,300.279135122,0.0153853111044
5558000,68.1458458453,374.883192149,0.0153853111044
5559000,54.7694074217,160.666865555,0.0153853111044
5560000,52.4354680946,281.621835678,0.0153853111044
5561000,40.1208890789,364.492081048,0.0153853111044
5562000,59.9915933194,295.533244226,0.0153853111044
5563000,34.5305464742,256.239102183,0.0153853111044
5564000,53.1952789969,287.582852314,0.0153853111044
5565000,47.9579668234,307.85854008,0.0153853111044
5566000,42.7981236738,240.261048098,0.0153853111044
5567000,44.6962326679,249.523240954,0.0153853111044
5568000,45.6348896237,357.665255145,0.0153853111044
5569000,49.5998801194,270.772315445,0.0153853111044
5570000,52.7431289221,203.968419051,0.0153853111044
5571000,50.0655810282,367.682213159,0.0153853111044
5572000,63.2427715028,313.232951422,0.0153853111044
5573000,56.800833783,169.836110107,0.0153853111044
5574000,49.4256358536,274.763498248,0.0153853111044
5575000,60.9308903892,229.885545907,0.0153853111044
5576000,52.6900136319,465.699984735,0.0153853111044
5577000,77.5201064782,261.185640681,0.0153853111044
5578000,45.615965994,323.419667293,0.0153853111044
5579000,37.1249212393,416.699948019,0.0153853111044
5580000,59.3886136222,271.660943172,0.0153853111044
5581000,26.6590394173,307.063108869,0.0153853111044
5582000,30.7390116885,359.338384592,0.0153853111044
5583000,32.1538494279,382.456249072,0.0153853111044
5584000,49.2984853917,265.345105261,0.0153853111044
5585000,72.1176418215,207.888541547,0.0153853111044
5586000,63.4669065319,352.207680895,0.0153853111044
5587000,44.1821547954,354.712746432,0.0153853111044
5588000,44.4776734472,145.24793633,0.0153853111044
5589000,37.3252253911,287.362465179,0.0153853111044
5590000,76.0219078989,294.594791965,0.0153853111044
5591000,60.3848879487,431.90771672,0.0153853111044
5592000,46.2294437851,313.735232013,0.0153853111044
5593000,67.4297603734,185.656494918,0.0153853111044
5594000,44.674085398,249.081523998,0.0153853111044
5595000,53.5623456914,310.157958409,0.0153853111044
5596000,37.3184369244,231.661814445,0.0153853111044
5597000,24.2821265304,250.037623052,0.0153853111044
5598000,54.070426615,271.833444669,0.0153853111044
5599000,47.2999418132,325.393298475,0.0153853111044
5600000,36.0595483366,241.19602733,0.0153853111044
5601000,54.5340658543,174.02786867,0.0153853111044
5602000,44.4222670105,286.322069215,0.0153853111044
5603000,45.2586543257,348.236690128,0.0153853111044
5604000,34.194934958,332.119578994,0.0153853111044
5605000,46.4474612364,296.298046774,0.0153853111044
5606000,64.2633832195,266.5602968,0.0153853111044
5607000,55.8531533975,289.614663153,0.0153853111044
5608000,59.3487819964,271.173404182,0.0153853111044
5609000,52.1462741794,353.945968161,0.0153853111044
5610000,42.4766035839,360.595102987,0.0153853111044
5611000,78.5907976294,288.635258193,0.0153853111044
5612000,49.6636923652,266.003460179,0.0153853111044
5613000,38.8409123581,271.715963735,0.0153853111044
5614000,29.9297804736,309.560630371,0.0153853111044
5615000,50.0069963918,206.921488464,0.0153853111044
5616000,63.967892647,386.722192927,0.0153853111044
5617000,72.8236811911,213.041989145,0.0153853111044
5618000,50.1851267272,366.172833552,0.0153853111044
5619000,50.6844731649,345.696564125,0.0153853111044
5620000,49.965260613,396.954542623,0.0153853111044
5621000,46.4992653985,245.960705748,0.0153853111044
5622000,83.1005011403,416.344277037,0.0153853111044
5623000,56.0488146438,366.343107156,0.0153853111044
5624000,39.868593861,353.06821509,0.0153853111044
5625000,70.093049483,297.284485075,0.0153853111044
5626000,76.4666218584,226.008671904,0.0153853111044
5627000,72.6921136179,355.059185223,0.0153853111044
5628000,38.4844438799,320.523800199,0.0153853111044
5629000,61.6600448169,274.142916209,0.0153853111044
5630000,49.4974754764,313.035371968,0.0153853111044
5631000,44.0854622352,234.017449982,0.0153853111044
5632000,36.9532666139,271.607824234,0.0153853111044
5633000,66.6086199538,377.326786776,0.0153853111044
5634000,55.6854847889,267.962984915,0.0153853111044
5635000,28.3786123885,320.352672851,0.0153853111044
5636000,59.8107632906,272.830117129,0.0153853111044
5637000,38.5704774491,425.497417682,0.0153853111044
5638000,67.7952007001,271.572810272,0.0153853111044
5639000,58.5055250143,445.914961528,0.0153853111044
5640000,63.4516683261,267.484626815,0.0153853111044
5641000,46.122702146,355.976063214,0.0153853111044
5642000,30.8129123036,278.495301052,0.0153853111044
5643000,44.6270237995,217.07183284,0.0153853111044
5644000,51.9605737233,441.526712518,0.0153853111044
5645000,41.1994297859,214.999609678,0.0153853111044
5646000,45.1278645955,257.601878738,0.0153853111044
5647000,55.2962538824,324.216490971,0.0153853111044
5648000,75.5839846846,329.00844604,0.0153853111044
5649000,75.4783681874,208.688806544,0.0153853111044
5650000,61.404759648,307.321897631,0.0153853111044
5651000,40.8809472009,380.947326012,0.0153853111044
5652000,55.0710756212,350.719603801,0.0153853111044
5653000,75.5488245614,239.490712449,0.0153853111044
5654000,47.3604059518,239.489311531,0.0153853111044
5655000,45.5321393913,308.292536834,0.0153853111044
5656000,48.6431804351,346.98743563,0.0153853111044
5657000,50.9993539383,251.181220923,0.0153853111044
5658000,56.3438437461,265.162722052,0.0153853111044
5659000,44.3863705981,435.056504117,0.0153853111044
5660000,58.6255387364,355.893635534,0.0153853111044
5661000,62.9136469857,318.204079873,0.0153853111044
5662000,53.4181680809,329.303893171,0.0153853111044
5663000,95.2554134413,244.99967851,0.0153853111044
5664000,41.9941323506,325.823996252,0.0153853111044
5665000,60.8466910312,480.165481133,0.0153853111044
5666000,55.7695706223,233.689355801,0.0153853111044
5667000,65.3841385962,208.600377052,0.0153853111044
5668000,64.3385185905,308.483176943,0.0153853111044
5669000,42.908989095,376.198210379,0.0153853111044
5670000,31.8346961658,263.48173229,0.0153853111044
5671000,44.7525473889,314.191910952,0.0153853111044
5672000,54.8437628096,262.226629505,0.0153853111044
5673000,48.6239647047,311.619176491,0.0153853111044
5674000,41.5100036538,398.740672832,0.0153853111044
