#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2338000,258.781160164,280.422569897,0.0186973163154
2339000,263.286792229,408.622659782,0.0186973163154
2340000,262.937976463,263.789071659,0.0186973163154
2341000,254.821484794,350.922345274,0.0186973163154
2342000,248.333914106,258.617753837,0.0186973163154
2343000,262.425312652,415.127156581,0.0186973163154
2344000,271.443800733,354.017443381,0.0186973163154
2345000,266.291051073,201.645119856,0.0186973163154
2346000,266.102912736,304.050047117,0.0186973163154
2347000,284.186306384,170.440263525,0.0186973163154
2348000,251.562965944,331.073163856,0.0186973163154
2349000,257.228336513,397.221148515,0.0186973163154
2350000,252.177339799,449.118600819,0.0186973163154
2351000,284.193561565,266.476275195,0.0186973163154
2352000,281.959376832,211.490128399,0.0186973163154
2353000,271.779699332,395.337708663,0.0186973163154
2354000,257.886259019,277.479140891,0.0186973163154
2355000,293.410879633,264.980510809,0.0186973163154
2356000,254.098843736,277.725633508,0.0186973163154
2357000,260.81461026,350.2230354,0.0186973163154
2358000,263.737994559,485.425852994,0.0186973163154
2359000,290.383759641,351.846584083,0.0186973163154
2360000,277.382431293,288.747331495,0.0186973163154
2361000,259.193685597,230.572538267,0.0186973163154
2362000,262.771937366,194.625348836,0.0186973163154
2363000,260.545271827,454.590030145,0.0186973163154
2364000,268.439865503,365.587899694,0.0186973163154
2365000,272.317986667,281.372331485,0.0186973163154
2366000,248.114092316,447.832273777,0.0186973163154
2367000,266.246413363,197.379097601,0.0186973163154
2368000,285.299635854,313.807477437,0.0186973163154
2369000,262.700688382,295.414252746,0.0186973163154
2370000,268.276634227,347.899007355,0.0186973163154
2371000,265.448475344,234.664434862,0.0186973163154
2372000,262.87512851,255.316791974,0.0186973163154
2373000,262.151244832,355.648833088,0.0186973163154
2374000,277.41698457,249.838356752,0.0186973163154
2375000,252.23053529,304.296087561,0.0186973163154
2376000,249.769389861,282.981899636,0.0186973163154
2377000,247.209257644,362.190885598,0.0186973163154
2378000,258.954912731,258.186963274,0.0186973163154
2379000,283.354516119,267.546756668,0.0186973163154
2380000,253.343067831,350.652032487,0.0186973163154
2381000,271.531941468,382.798774697,0.0186973163154
2382000,278.422960888,355.39913876,0.0186973163154
2383000,264.971548633,331.498392109,0.0186973163154
2384000,257.134782166,257.006074171,0.0186973163154
2385000,291.903627407,342.2716935,0.0186973163154
2386000,270.675803094,225.527508743,0.0186973163154
2387000,263.512289613,383.028190832,0.0186973163154
2388000,289.793475278,321.542966415,0.0186973163154
2389000,281.82087377,356.345825289,0.0186973163154
2390000,280.666538822,334.42246804,0.0186973163154
2391000,267.428120287,346.409068004,0.0186973163154
2392000,266.740570005,379.865360357,0.0186973163154
2393000,259.742588901,377.711592908,0.0186973163154
2394000,265.908744873,382.508269689,0.0186973163154
2395000,253.979514852,214.555598692,0.0186973163154
2396000,258.525627002,354.966540299,0.0186973163154
2397000,254.817133045,241.721459685,0.0186973163154
2398000,262.998875546,259.449788787,0.0186973163154
2399000,271.748122052,227.840496504,0.0186973163154
2400000,256.70217033,248.991154078,0.0186973163154
2401000,275.931084901,229.198414873,0.0186973163154
2402000,268.354653443,326.267576588,0.0186973163154
2403000,249.334123053,360.144284615,0.0186973163154
2404000,262.497088434,237.873189296,0.0186973163154
2405000,256.079480482,283.604772977,0.0186973163154
2406000,263.128468884,169.866947052,0.0186973163154
2407000,256.552155018,271.235814457,0.0186973163154
2408000,260.102662589,209.729752242,0.0186973163154
2409000,285.109648053,340.615443025,0.0186973163154
2410000,284.429579413,295.436016345,0.0186973163154
2411000,278.033721019,343.922655775,0.0186973163154
2412000,259.87002078,285.179143333,0.0186973163154
2413000,283.634677079,301.005717804,0.0186973163154
2414000,276.568110057,213.125227964,0.0186973163154
2415000,261.412808644,297.217479045,0.0186973163154
2416000,272.021527281,298.312919531,0.0186973163154
2417000,255.984462915,344.508538741,0.0186973163154
2418000,268.871371331,218.102970974,0.0186973163154
2419000,273.325123759,184.33641649,0.0186973163154
2420000,279.731316316,275.442112975,0.0186973163154
2421000,279.232774108,370.539518709,0.0186973163154
2422000,270.678579308,263.938034584,0.0186973163154
2423000,288.4147802,455.796588474,0.0186973163154
2424000,285.477044295,372.992004469,0.0186973163154
2425000,272.533552047,319.218178382,0.0186973163154
2426000,269.039448593,435.146048702,0.0186973163154
2427000,296.665256266,363.261943046,0.0186973163154
2428000,276.993584754,349.279112592,0.0186973163154
2429000,265.2885222,544.821081227,0.0186973163154
2430000,288.979739016,239.386770689,0.0186973163154
2431000,249.606216574,151.074696351,0.0186973163154
2432000,259.817644595,360.262873345,0.0186973163154
2433000,253.036038376,399.189436523,0.0186973163154
2434000,287.922826714,324.032230041,0.0186973163154
2435000,265.468807764,365.259586171,0.0186973163154
2436000,276.899426335,306.490691669,0.0186973163154
2437000,263.88461092,260.808919592,0.0186973163154
2438000,262.291379638,224.797483579,0.0186973163154
2439000,260.642365609,288.827709491,0.0186973163154
2440000,272.848185266,252.210525137,0.0186973163154
2441000,255.712672753,229.031560017,0.0186973163154
2442000,279.790230462,360.304718197,0.0186973163154
2443000,268.481406746,177.672126704,0.0186973163154
2444000,269.4683876,288.391692172,0.0186973163154
2445000,265.336826425,325.544165584,0.0186973163154
2446000,276.444504507,305.910892243,0.0186973163154
2447000,252.090254587,261.443390786,0.0186973163154
2448000,261.256941121,295.540769952,0.0186973163154
2449000,262.799940672,180.891143512,0.0186973163154
2450000,281.354386358,394.596157753,0.0186973163154
2451000,258.194175452,185.162254282,0.0186973163154
2452000,267.649912544,249.264568934,0.0186973163154
2453000,269.377429376,256.380711825,0.0186973163154
2454000,259.501458942,452.268391656,0.0186973163154
2455000,250.774449142,249.38506061,0.0186973163154
2456000,278.635017704,229.560846961,0.0186973163154
2457000,290.067487004,273.366827853,0.0186973163154
2458000,269.278500061,289.221759118,0.0186973163154
2459000,259.6257787,165.879816749,0.0186973163154
2460000,275.730405362,315.028544834,0.0186973163154
2461000,276.5178021,522.858200913,0.0186973163154
2462000,261.610214159,403.333787064,0.0186973163154
2463000,270.688494219,362.894348567,0.0186973163154
2464000,260.329888695,241.888854109,0.0186973163154
2465000,270.256641747,334.240393715,0.0186973163154
2466000,260.962955266,246.996372686,0.0186973163154
2467000,264.578828986,210.964912637,0.0186973163154
2468000,274.130200028,237.579983108,0.0186973163154
2469000,263.262674004,300.630455421,0.0186973163154
2470000,264.986599148,389.287648148,0.0186973163154
2471000,263.612466344,352.643603817,0.0186973163154
2472000,266.93797437,396.5343969,0.0186973163154
2473000,261.545555262,254.332713882,0.0186973163154
2474000,257.815681338,194.703500645,0.0186973163154
2475000,259.682453353,293.386506246,0.0186973163154
2476000,294.425687983,175.65365532,0.0186973163154
2477000,253.822878568,395.647117882,0.0186973163154
2478000,254.11817646,234.99263311,0.0186973163154
2479000,276.699368556,220.96228418,0.0186973163154
2480000,278.09734749,256.710916505,0.0186973163154
2481000,262.293978484,296.644187372,0.0186973163154
2482000,264.505164231,280.479094699,0.0186973163154
2483000,264.033430835,228.848603053,0.0186973163154
2484000,250.640905428,256.032506746,0.0186973163154
2485000,269.066327671,282.838599354,0.0186973163154
2486000,265.549686635,271.130675766,0.0186973163154
2487000,248.865044181,239.689042397,0.0186973163154
2488000,250.201489203,197.534514875,0.0186973163154
2489000,256.505431155,240.572318984,0.0186973163154
2490000,253.242104977,437.649307507,0.0186973163154
2491000,287.244219637,263.662265178,0.0186973163154
2492000,247.035696805,189.703638561,0.0186973163154
2493000,257.181351053,266.431619299,0.0186973163154
2494000,276.493282339,318.876597807,0.0186973163154
2495000,254.486386139,264.350686166,0.0186973163154
2496000,271.058361351,295.791067254,0.0186973163154
2497000,270.81637643,390.988365424,0.0186973163154
2498000,274.349633628,484.110381688,0.0186973163154
2499000,266.825806476,280.562375449,0.0186973163154
2500000,255.513857659,185.300664166,0.0186973163154
2501000,270.215887593,323.78772865,0.0186973163154
2502000,252.090049367,436.999451406,0.0186973163154
2503000,260.605468299,185.665618957,0.0186973163154
2504000,256.97597979,276.407704341,0.0186973163154
2505000,276.936200278,309.274299988,0.0186973163154
2506000,274.1501281,301.28380095,0.0186973163154
2507000,261.421846795,287.794508241,0.0186973163154
2508000,274.699452866,207.803896779,0.0186973163154
2509000,275.90309019,432.102652235,0.0186973163154
2510000,252.167441678,340.708232478,0.0186973163154
2511000,262.869719012,264.398669582,0.0186973163154
2512000,266.470995333,279.906664927,0.0186973163154
2513000,285.62754732,459.201071597,0.0186973163154
2514000,252.698606776,260.465234888,0.0186973163154
2515000,269.489167569,274.721783965,0.0186973163154
2516000,258.664342322,432.46177083,0.0186973163154
2517000,295.561175163,441.509954432,0.0186973163154
2518000,278.190758411,290.975364054,0.0186973163154
2519000,258.007305333,326.076962077,0.0186973163154
2520000,271.729947875,241.510990737,0.0186973163154
2521000,279.190384534,375.507309691,0.0186973163154
2522000,262.823766424,253.203065425,0.0186973163154
2523000,259.534027739,237.300925955,0.0186973163154
2524000,256.941582294,438.352927136,0.0186973163154
2525000,259.214401336,404.379969122,0.0186973163154
2526000,268.004787975,340.545032881,0.0186973163154
2527000,261.325494811,310.210229505,0.0186973163154
2528000,268.870435504,188.055702169,0.0186973163154
2529000,279.892676572,280.197663935,0.0186973163154
2530000,270.926752786,303.414657511,0.0186973163154
2531000,249.421684626,331.240900318,0.0186973163154
2532000,270.63034633,245.842061085,0.0186973163154
2533000,254.178577239,310.724083096,0.0186973163154
2534000,253.533635033,321.487894634,0.0186973163154
2535000,256.091041286,213.749311194,0.0186973163154
2536000,261.733154251,370.019379399,0.0186973163154
2537000,263.924729615,370.323881855,0.0186973163154
2538000,275.757580652,328.035457999,0.0186973163154
2539000,261.976758455,230.260842431,0.0186973163154
2540000,262.614065583,296.880068238,0.0186973163154
2541000,262.145662151,328.373335451,0.0186973163154
2542000,273.243758351,220.568583336,0.0186973163154
2543000,267.551483058,172.384760809,0.0186973163154
2544000,270.496011733,207.180062018,0.0186973163154
2545000,271.97611666,338.160255512,0.0186973163154
2546000,255.366884648,259.281790278,0.0186973163154
2547000,250.974749269,270.472021778,0.0186973163154
2548000,259.419084505,248.197242618,0.0186973163154
2549000,264.509968562,228.08987939,0.0186973163154
2550000,260.288772246,440.990117343,0.0186973163154
2551000,275.288407518,344.446853212,0.0186973163154
2552000,267.309805165,209.194214328,0.0186973163154
2553000,247.86021972,222.358483066,0.0186973163154
2554000,255.525957606,353.699768896,0.0186973163154
2555000,259.309684223,232.660266347,0.0186973163154
2556000,273.177512989,239.468757577,0.0186973163154
2557000,259.228652006,214.273992903,0.0186973163154
2558000,251.990720601,238.105269614,0.0186973163154
2559000,258.264704648,324.841869349,0.0186973163154
2560000,256.898599099,295.522051386,0.0186973163154
2561000,258.435018109,347.153059019,0.0186973163154
2562000,249.68417701,253.259753131,0.0186973163154
2563000,251.975135393,321.473523549,0.0186973163154
2564000,256.400139709,373.396680451,0.0186973163154
2565000,251.206261062,405.721543878,0.0186973163154
2566000,275.321391429,337.562789925,0.0186973163154
2567000,263.70377807,357.907215847,0.0186973163154
2568000,254.793331929,215.094267523,0.0186973163154
2569000,265.845898244,285.585788264,0.0186973163154
2570000,250.626192723,359.331828322,0.0186973163154
2571000,248.384344371,169.95204376,0.0186973163154
2572000,264.467988782,162.390514133,0.0186973163154
2573000,272.673969245,248.206976057,0.0186973163154
2574000,258.020181532,231.686760307,0.0186973163154
2575000,261.097565599,238.435498845,0.0186973163154
2576000,247.943653379,170.009340908,0.0186973163154
2577000,266.089522011,220.051879928,0.0186973163154
2578000,258.743631663,381.299312492,0.0186973163154
2579000,257.212686455,351.881699341,0.0186973163154
2580000,255.913728546,330.21633146,0.0186973163154
2581000,258.147089336,285.375440231,0.0186973163154
2582000,266.053911272,170.448663188,0.0186973163154
2583000,259.899745898,301.34241895,0.0186973163154
2584000,251.217183948,265.716986702,0.0186973163154
2585000,265.59907104,219.493539827,0.0186973163154
2586000,280.101389537,247.625478719,0.0186973163154
2587000,277.402936941,260.768473352,0.0186973163154
2588000,267.437064891,380.659934532,0.0186973163154
2589000,284.394502184,236.398737103,0.0186973163154
2590000,263.523970275,305.836836769,0.0186973163154
2591000,269.268504965,177.605705973,0.0186973163154
2592000,255.642273904,312.219972753,0.0186973163154
2593000,248.891589875,214.709386321,0.0186973163154
2594000,267.58408958,225.695156331,0.0186973163154
2595000,260.236711972,315.60126705,0.0186973163154
2596000,283.868539967,323.740699463,0.0186973163154
2597000,260.65545564,279.946274645,0.0186973163154
2598000,287.612470734,308.688848519,0.0186973163154
2599000,270.651920925,419.406652156,0.0186973163154
2600000,251.294806207,268.695905632,0.0186973163154
2601000,266.861621728,203.354320045,0.0186973163154
2602000,277.852881531,279.226239908,0.0186973163154
2603000,264.817907863,395.611779462,0.0186973163154
2604000,275.774190636,173.14392061,0.0186973163154
2605000,274.444273398,265.341049692,0.0186973163154
2606000,297.058268081,312.68986264,0.0186973163154
2607000,272.154991444,429.723734666,0.0186973163154
2608000,259.797692265,355.683256665,0.0186973163154
2609000,269.169011541,337.51772645,0.0186973163154
2610000,248.004623473,313.251707448,0.0186973163154
2611000,252.449301154,237.348451697,0.0186973163154
2612000,253.781908385,261.944398159,0.0186973163154
2613000,251.494428003,304.761981874,0.0186973163154
2614000,257.232628551,178.079052292,0.0186973163154
2615000,245.816828297,305.011648928,0.0186973163154
2616000,254.341382596,293.347646399,0.0186973163154
2617000,261.974942537,316.889921788,0.0186973163154
2618000,270.113189881,503.457043864,0.0186973163154
2619000,268.073765067,217.569720375,0.0186973163154
2620000,250.686461143,341.021772338,0.0186973163154
2621000,254.180728172,270.865291029,0.0186973163154
2622000,274.81556595,420.741785089,0.0186973163154
2623000,268.463815503,259.571153902,0.0186973163154
2624000,260.054135122,312.099139565,0.0186973163154
2625000,259.769241699,493.523377074,0.0186973163154
2626000,252.985635997,367.06483783,0.0186973163154
2627000,286.926605733,276.635691973,0.0186973163154
2628000,257.832652661,308.459965317,0.0186973163154
2629000,254.918838636,315.194322012,0.0186973163154
2630000,262.575819025,297.344077521,0.0186973163154
2631000,260.153984107,510.164807891,0.0186973163154
2632000,242.988926194,237.371043548,0.0186973163154
2633000,265.063909321,131.40894655,0.0186973163154
2634000,268.428331491,230.363487079,0.0186973163154
2635000,257.088560124,245.123162378,0.0186973163154
2636000,254.970536455,271.552894835,0.0186973163154
2637000,279.58933812,351.274173306,0.0186973163154
2638000,261.995603601,347.523513082,0.0186973163154
2639000,260.771198505,270.960365372,0.0186973163154
2640000,256.673942667,345.624176405,0.0186973163154
2641000,275.367962563,296.011602409,0.0186973163154
2642000,255.662651253,329.813975711,0.0186973163154
2643000,288.412644835,406.183620809,0.0186973163154
2644000,282.166336087,408.624472052,0.0186973163154
2645000,263.162563203,243.193428532,0.0186973163154
2646000,251.427679573,272.618900588,0.0186973163154
2647000,252.497422802,279.596298257,0.0186973163154
2648000,256.398795485,255.302188336,0.0186973163154
2649000,257.256341755,289.012835541,0.0186973163154
2650000,260.951496829,310.814673442,0.0186973163154
2651000,279.198958517,219.226395527,0.0186973163154
2652000,262.235307236,274.786734452,0.0186973163154
2653000,251.146823129,289.372217901,0.0186973163154
2654000,265.792647788,204.547184377,0.0186973163154
2655000,268.214811361,309.515287092,0.0186973163154
2656000,279.509384432,215.452707189,0.0186973163154
2657000,261.827926657,356.512883977,0.0186973163154
2658000,272.224793643,255.465399883,0.0186973163154
2659000,264.653092861,302.058944014,0.0186973163154
2660000,265.823511161,374.180334098,0.0186973163154
2661000,260.463532398,289.131449394,0.0186973163154
2662000,267.132165241,306.855537784,0.0186973163154
2663000,258.185390851,340.279129216,0.0186973163154
2664000,272.937475758,389.952693664,0.0186973163154
2665000,278.853577985,128.830263643,0.0186973163154
2666000,276.143458878,278.320405831,0.0186973163154
2667000,264.006326005,237.966475856,0.0186973163154
2668000,300.500552212,358.215338439,0.0186973163154
2669000,271.571914275,340.232896984,0.0186973163154
2670000,290.540880121,400.457303106,0.0186973163154
2671000,279.577268259,344.636438327,0.0186973163154
2672000,262.068700398,481.618794608,0.0186973163154
2673000,266.593260865,247.019680277,0.0186973163154
2674000,281.247531198,379.484595461,0.0186973163154
2675000,266.876597433,246.188402941,0.0186973163154
2676000,266.271464433,440.090874504,0.0186973163154
2677000,269.008494715,311.339689519,0.0186973163154
2678000,257.593542026,222.619624474,0.0186973163154
2679000,249.80409281,334.691694734,0.0186973163154
2680000,263.810414142,297.191512759,0.0186973163154
2681000,259.555279543,298.336181409,0.0186973163154
2682000,254.420500276,457.636940763,0.0186973163154
2683000,240.835760118,386.602785084,0.0186973163154
2684000,268.813497193,239.535722406,0.0186973163154
2685000,254.010470895,358.659429457,0.0186973163154
2686000,260.773298737,206.588243464,0.0186973163154
2687000,267.275062283,202.749197084,0.0186973163154
2688000,260.722678802,192.068628208,0.0186973163154
2689000,268.513898853,302.370280265,0.0186973163154
2690000,266.575309054,284.760482833,0.0186973163154
2691000,252.905785323,277.372639273,0.0186973163154
2692000,256.411606407,448.545473204,0.0186973163154
2693000,268.54193466,276.631317528,0.0186973163154
2694000,277.852596438,390.291054346,0.0186973163154
2695000,270.845376091,240.2452668,0.0186973163154
2696000,256.315002563,236.88753472,0.0186973163154
2697000,262.625582548,395.165872203,0.0186973163154
2698000,290.983416616,300.627293254,0.0186973163154
2699000,265.488283763,260.106166375,0.0186973163154
2700000,259.738330435,295.529863244,0.0186973163154
2701000,279.85446875,395.545534832,0.0186973163154
2702000,277.743688595,343.091818505,0.0186973163154
2703000,257.653522622,470.751228418,0.0186973163154
2704000,240.085745081,367.386368645,0.0186973163154
2705000,252.586771644,393.455104388,0.0186973163154
2706000,281.071969819,186.942379271,0.0186973163154
2707000,245.238370025,309.59361831,0.0186973163154
2708000,254.391357417,357.089460304,0.0186973163154
2709000,272.383176195,288.123411683,0.0186973163154
2710000,254.021929632,191.715536253,0.0186973163154
2711000,270.149222399,340.979252974,0.0186973163154
2712000,256.166028337,301.713107996,0.0186973163154
2713000,243.9584784,299.641617212,0.0186973163154
2714000,259.176032129,378.514481441,0.0186973163154
2715000,280.840591248,358.801078367,0.0186973163154
2716000,268.120429908,212.748420237,0.0186973163154
2717000,262.461180941,344.419808801,0.0186973163154
2718000,265.437686179,209.310060618,0.0186973163154
2719000,246.637093333,182.9705425,0.0186973163154
2720000,266.796122767,295.575520306,0.0186973163154
2721000,268.959859474,342.276445925,0.0186973163154
2722000,264.994852956,308.074855625,0.0186973163154
2723000,270.713581886,336.36221313,0.0186973163154
2724000,255.851078988,211.540439136,0.0186973163154
2725000,270.453020633,248.208225685,0.0186973163154
2726000,264.255130076,181.960947738,0.0186973163154
2727000,256.725590892,295.789357837,0.0186973163154
2728000,254.791700305,223.90558427,0.0186973163154
2729000,293.890889382,292.390948172,0.0186973163154
2730000,277.078720421,292.015840611,0.0186973163154
2731000,279.275505954,295.445338354,0.0186973163154
2732000,252.35064188,215.422253552,0.0186973163154
2733000,270.038464834,199.861956056,0.0186973163154
2734000,267.328252189,248.994367826,0.0186973163154
2735000,276.056113071,212.773120122,0.0186973163154
2736000,259.006999202,209.788881813,0.0186973163154
2737000,261.795759441,229.980549278,0.0186973163154
2738000,263.9226967,407.405036882,0.0186973163154
2739000,244.836572825,340.892223798,0.0186973163154
2740000,255.032333916,346.958769132,0.0186973163154
2741000,281.430921753,281.675181111,0.0186973163154
2742000,251.039658307,355.236240972,0.0186973163154
2743000,263.371470236,245.282417412,0.0186973163154
2744000,250.731976163,270.430579559,0.0186973163154
2745000,262.664499623,246.643815155,0.0186973163154
2746000,268.366825096,373.466793903,0.0186973163154
2747000,263.286681529,314.423720726,0.0186973163154
2748000,256.738141216,304.40755486,0.0186973163154
2749000,260.566200951,201.450308682,0.0186973163154
2750000,263.758751765,355.149352474,0.0186973163154
2751000,281.987754707,293.495942052,0.0186973163154
2752000,258.545013929,239.862507107,0.0186973163154
2753000,262.994412345,309.033657412,0.0186973163154
2754000,262.54397058,454.939095984,0.0186973163154
2755000,275.053784509,265.39185334,0.0186973163154
2756000,262.7433674,315.705279626,0.0186973163154
2757000,280.240071371,190.511137483,0.0186973163154
2758000,248.661750921,452.748298059,0.0186973163154
2759000,264.61440296,385.035697281,0.0186973163154
2760000,279.636003916,264.983268305,0.0186973163154
2761000,256.469169565,204.956670808,0.0186973163154
2762000,256.90889241,352.215369135,0.0186973163154
2763000,258.287948182,402.699759015,0.0186973163154
2764000,246.695439837,412.579200724,0.0186973163154
2765000,261.635464622,253.46994325,0.0186973163154
2766000,260.068866471,287.712480237,0.0186973163154
2767000,260.042475539,183.224886705,0.0186973163154
2768000,254.43706125,215.179711082,0.0186973163154
2769000,277.127748879,288.975088805,0.0186973163154
2770000,282.080643811,395.015992629,0.0186973163154
2771000,270.816166272,387.171048479,0.0186973163154
2772000,253.995495238,226.51559072,0.0186973163154
2773000,271.393977438,235.022600699,0.0186973163154
2774000,271.884569317,130.935170957,0.0186973163154
2775000,279.201767684,253.509704757,0.0186973163154
2776000,250.690393478,353.243522307,0.0186973163154
2777000,284.382104314,502.260411987,0.0186973163154
2778000,267.320198118,475.569166853,0.0186973163154
2779000,266.45465738,290.499122886,0.0186973163154
2780000,266.596506658,225.785900705,0.0186973163154
2781000,259.261551338,273.964744066,0.0186973163154
2782000,272.078794997,305.709710946,0.0186973163154
2783000,278.233405208,267.194145881,0.0186973163154
2784000,271.440253079,199.029292202,0.0186973163154
2785000,278.266803128,244.466399098,0.0186973163154
2786000,263.855866953,238.893380603,0.0186973163154
2787000,263.18194347,324.072522372,0.0186973163154
2788000,255.724051752,274.871485769,0.0186973163154
2789000,254.531175222,290.792367877,0.0186973163154
2790000,272.000363267,365.141951214,0.0186973163154
2791000,263.013406309,429.613692697,0.0186973163154
2792000,265.712828892,288.366109071,0.0186973163154
2793000,254.698831101,300.772726566,0.0186973163154
2794000,256.919190946,167.209941226,0.0186973163154
2795000,255.420549115,483.004291534,0.0186973163154
2796000,273.62409624,245.358465306,0.0186973163154
2797000,253.790788677,400.81824037,0.0186973163154
2798000,255.27043725,154.616951567,0.0186973163154
2799000,253.388053008,371.489538882,0.0186973163154
2800000,250.757631468,149.683057895,0.0186973163154
2801000,258.660353356,245.872948808,0.0186973163154
2802000,265.870045859,254.753689958,0.0186973163154
2803000,268.700861341,222.223595835,0.0186973163154
2804000,267.646434105,304.439059964,0.0186973163154
2805000,271.447110595,246.436039738,0.0186973163154
2806000,252.955808449,434.324866383,0.0186973163154
2807000,266.394343245,283.848864692,0.0186973163154
2808000,247.102661718,229.204119284,0.0186973163154
2809000,272.700856511,266.073222266,0.0186973163154
2810000,262.091271487,233.048503531,0.0186973163154
2811000,255.4289569,274.83489075,0.0186973163154
2812000,269.555229644,477.751085564,0.0186973163154
2813000,290.825506873,243.730781001,0.0186973163154
2814000,271.9007961,270.844350414,0.0186973163154
2815000,289.410233901,242.098068009,0.0186973163154
2816000,280.169475772,401.278258344,0.0186973163154
2817000,249.773123915,240.588760307,0.0186973163154
2818000,266.655090034,305.900298448,0.0186973163154
2819000,271.158182637,318.710096762,0.0186973163154
2820000,257.015215223,214.961940519,0.0186973163154
2821000,262.446126411,368.753947513,0.0186973163154
2822000,260.075827173,290.119926809,0.0186973163154
2823000,268.735242603,206.936840305,0.0186973163154
2824000,267.164391177,376.535815117,0.0186973163154
2825000,298.454181446,211.154903104,0.0186973163154
2826000,276.981683334,311.038209112,0.0186973163154
2827000,286.038173915,317.990567109,0.0186973163154
2828000,257.594838383,299.317350716,0.0186973163154
2829000,265.255401266,395.462612791,0.0186973163154
2830000,265.748439716,312.440119436,0.0186973163154
2831000,253.493403765,315.822158952,0.0186973163154
2832000,247.60901844,276.403639499,0.0186973163154
2833000,253.763788417,234.182773655,0.0186973163154
2834000,266.027841505,273.264595303,0.0186973163154
2835000,253.520648307,227.975987997,0.0186973163154
2836000,279.763299277,213.222610003,0.0186973163154
2837000,290.367615479,270.188296715,0.0186973163154
2838000,272.432897049,274.895440011,0.0186973163154
2839000,272.935505879,333.13202827,0.0186973163154
2840000,259.711332812,310.385039916,0.0186973163154
2841000,278.180771736,387.527786887,0.0186973163154
2842000,285.289359542,197.68271048,0.0186973163154
2843000,249.787288486,243.59452458,0.0186973163154
2844000,270.550197985,402.562332314,0.0186973163154
2845000,262.108879245,328.344222158,0.0186973163154
2846000,285.725307783,380.697183677,0.0186973163154
2847000,264.841475035,481.46622406,0.0186973163154
2848000,262.728018469,342.703163432,0.0186973163154
2849000,267.74802579,262.625732925,0.0186973163154
2850000,269.382139161,450.953884881,0.0186973163154
2851000,259.926671356,360.679481791,0.0186973163154
2852000,267.255393994,268.440623031,0.0186973163154
2853000,256.092794314,248.352711779,0.0186973163154
2854000,255.079447257,229.024392787,0.0186973163154
2855000,270.535166736,293.089159181,0.0186973163154
2856000,266.417347768,368.844819078,0.0186973163154
2857000,273.173245254,354.408841787,0.0186973163154
2858000,296.372303119,425.067316911,0.0186973163154
2859000,273.158264435,215.257955313,0.0186973163154
2860000,258.040526375,279.667196499,0.0186973163154
2861000,262.434201483,302.915902504,0.0186973163154
2862000,287.462632597,213.378842496,0.0186973163154
2863000,253.937478293,464.105228622,0.0186973163154
2864000,267.56585543,283.9400251,0.0186973163154
2865000,267.589526581,332.524083814,0.0186973163154
2866000,284.592209357,466.914612344,0.0186973163154
2867000,257.834857199,383.96224284,0.0186973163154
2868000,253.759122527,281.718322202,0.0186973163154
2869000,248.737146324,382.550937984,0.0186973163154
2870000,251.503343234,188.001185885,0.0186973163154
2871000,257.025905239,271.752279366,0.0186973163154
2872000,264.584947314,351.509787855,0.0186973163154
2873000,273.124378972,420.229710293,0.0186973163154
2874000,258.441927969,338.378234208,0.0186973163154
2875000,267.60134757,243.045571799,0.0186973163154
2876000,260.399351432,247.668592972,0.0186973163154
2877000,261.518615444,307.594414097,0.0186973163154
2878000,259.338275351,237.934376625,0.0186973163154
2879000,279.833369213,215.08046915,0.0186973163154
2880000,273.290004665,491.899617409,0.0186973163154
2881000,257.659478251,395.025451893,0.0186973163154
2882000,269.559432407,378.482620475,0.0186973163154
2883000,280.830153805,332.996239512,0.0186973163154
2884000,286.617375293,318.75862133,0.0186973163154
2885000,282.405443572,343.749277517,0.0186973163154
2886000,255.554982496,308.733320716,0.0186973163154
2887000,261.378541982,221.965734921,0.0186973163154
2888000,252.190047876,308.504292232,0.0186973163154
2889000,275.995656881,338.332480524,0.0186973163154
2890000,265.494055773,350.677197025,0.0186973163154
2891000,265.882359016,327.177429945,0.0186973163154
2892000,257.800435274,272.739244283,0.0186973163154
2893000,266.06379883,218.199287654,0.0186973163154
2894000,272.345134048,242.699413541,0.0186973163154
2895000,271.486505456,317.585549698,0.0186973163154
2896000,260.007519539,325.763684997,0.0186973163154
2897000,256.684204643,318.554214544,0.0186973163154
2898000,270.767888552,350.543583203,0.0186973163154
2899000,254.047982379,226.451708623,0.0186973163154
2900000,271.306168901,293.316227971,0.0186973163154
2901000,269.922755387,295.601820761,0.0186973163154
2902000,258.894941574,149.831356874,0.0186973163154
2903000,266.029125215,390.941121998,0.0186973163154
2904000,251.577665103,204.004779762,0.0186973163154
2905000,254.097834731,328.065487843,0.0186973163154
2906000,255.785472845,252.222947167,0.0186973163154
2907000,269.155335528,206.671052252,0.0186973163154
2908000,268.793635097,275.183446342,0.0186973163154
2909000,278.777289499,250.34387335,0.0186973163154
2910000,267.443479122,177.421228491,0.0186973163154
2911000,253.965742124,316.08523495,0.0186973163154
2912000,266.267103354,298.946511174,0.0186973163154
2913000,247.481511699,262.82169593,0.0186973163154
2914000,267.34342555,249.775592812,0.0186973163154
2915000,285.946364169,360.908153044,0.0186973163154
2916000,281.930652628,261.290206151,0.0186973163154
2917000,273.689090062,412.441553533,0.0186973163154
2918000,270.069634449,439.428288729,0.0186973163154
