#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4499000,-57.2475827277,293.717295514,0.0336641936488
4500000,-81.6175598829,331.770896447,0.0336641936488
4501000,-66.3503290752,265.696123632,0.0336641936488
4502000,-85.3156270403,311.262481338,0.0336641936488
4503000,-66.9215712366,237.734336614,0.0336641936488
4504000,-87.9123141263,355.301934776,0.0336641936488
4505000,-30.3954969723,337.870777675,0.0336641936488
4506000,-68.4803649744,257.049708739,0.0336641936488
4507000,-78.319940005,257.289812696,0.0336641936488
4508000,-56.5228163097,316.213976019,0.0336641936488
4509000,-78.3865055119,375.46727126,0.0336641936488
4510000,-77.7175666855,283.554071228,0.0336641936488
4511000,-51.3341424585,240.124732915,0.0336641936488
4512000,-87.9593340787,211.736512126,0.0336641936488
4513000,-77.292660903,282.831137109,0.0336641936488
4514000,-35.7441612308,360.947101171,0.0336641936488
4515000,-69.7571770333,322.688195577,0.0336641936488
4516000,-82.6180352414,264.396936505,0.0336641936488
4517000,-89.6367202003,315.128632105,0.0336641936488
4518000,-52.1435240016,366.222967129,0.0336641936488
4519000,-73.7881305662,335.833502387,0.0336641936488
4520000,-78.3475956215,379.016030156,0.0336641936488
4521000,-59.1407829824,403.416949818,0.0336641936488
4522000,-96.0674661382,386.282508042,0.0336641936488
4523000,-70.4033239248,301.253223443,0.0336641936488
4524000,-60.361004867,293.774470194,0.0336641936488
4525000,-94.8194256058,294.120157103,0.0336641936488
4526000,-59.0344979609,234.338261231,0.0336641936488
4527000,-90.575395939,292.042027289,0.0336641936488
4528000,-73.0372134808,322.384305831,0.0336641936488
4529000,-41.7768767166,294.06439582,0.0336641936488
4530000,-80.9921378137,298.821990486,0.0336641936488
4531000,-84.4282650623,336.342357849,0.0336641936488
4532000,-63.6780176717,317.623764773,0.0336641936488
4533000,-92.6136526277,340.415210239,0.0336641936488
4534000,-54.0548225957,388.594405733,0.0336641936488
4535000,-75.0316826503,267.503399448,0.0336641936488
4536000,-67.5632591799,351.138525155,0.0336641936488
4537000,-93.5837494511,359.52783289,0.0336641936488
4538000,-68.5699463975,369.833289117,0.0336641936488
4539000,-90.9510138549,413.353145869,0.0336641936488
4540000,-75.5463265474,326.630055692,0.0336641936488
4541000,-52.5733991722,226.001268026,0.0336641936488
4542000,-55.9661916881,193.191718474,0.0336641936488
4543000,-81.4734360341,294.840648169,0.0336641936488
4544000,-95.0016352123,399.945727933,0.0336641936488
4545000,-49.3481333263,236.983884895,0.0336641936488
4546000,-73.4106514099,277.345652529,0.0336641936488
4547000,-74.451112262,321.908238592,0.0336641936488
4548000,-80.7535822605,255.392208468,0.0336641936488
4549000,-90.2104044253,285.670381433,0.0336641936488
4550000,-35.926262409,277.249286055,0.0336641936488
4551000,-59.9503993379,332.916379859,0.0336641936488
4552000,-78.962317417,291.679602086,0.0336641936488
4553000,-79.6943810424,271.439094813,0.0336641936488
4554000,-89.0395517806,289.431619803,0.0336641936488
4555000,-58.1258351871,274.113249978,0.0336641936488
4556000,-79.3013829278,290.675606125,0.0336641936488
4557000,-74.5702842435,326.924581483,0.0336641936488
4558000,-76.0173039987,332.557639149,0.0336641936488
4559000,-28.4848113364,294.771476347,0.0336641936488
4560000,-63.9543927228,287.466598492,0.0336641936488
4561000,-65.5786306418,263.482680929,0.0336641936488
4562000,-45.0265471942,250.266398394,0.0336641936488
4563000,-67.2666853034,238.783183149,0.0336641936488
4564000,-91.6393353931,341.807366306,0.0336641936488
4565000,-87.0920507283,242.729962508,0.0336641936488
4566000,-70.805992834,327.138842386,0.0336641936488
4567000,-74.0574617799,366.230771452,0.0336641936488
4568000,-75.8811888623,308.667962299,0.0336641936488
4569000,-89.5200261612,221.976171161,0.0336641936488
4570000,-68.69731319,273.725121702,0.0336641936488
4571000,-44.7038614767,312.319509523,0.0336641936488
4572000,-83.4083590341,363.570688938,0.0336641936488
4573000,-85.3124833208,340.327733927,0.0336641936488
4574000,-62.2851560975,284.603759,0.0336641936488
4575000,-57.0591688325,362.484861515,0.0336641936488
4576000,-62.104257596,327.47377695,0.0336641936488
4577000,-50.0796857178,353.555825431,0.0336641936488
4578000,-50.3063479938,330.145399181,0.0336641936488
4579000,-59.9751380158,289.612659976,0.0336641936488
4580000,-53.0994159248,319.236150051,0.0336641936488
4581000,-87.1981732977,257.486770812,0.0336641936488
4582000,-98.9122719881,308.727816283,0.0336641936488
4583000,-79.7129570082,243.136520255,0.0336641936488
4584000,-76.873157616,397.48862756,0.0336641936488
4585000,-77.2663072424,260.702918497,0.0336641936488
4586000,-74.4941435536,340.940260065,0.0336641936488
4587000,-73.221172404,320.407095513,0.0336641936488
4588000,-76.2530417977,375.694057364,0.0336641936488
4589000,-94.9359392758,256.265960754,0.0336641936488
4590000,-78.5684383229,318.50076143,0.0336641936488
4591000,-94.3904577533,300.279180632,0.0336641936488
4592000,-32.1136399741,271.586316605,0.0336641936488
4593000,-25.3543692483,196.835156957,0.0336641936488
4594000,-100.301587479,374.99329059,0.0336641936488
4595000,-62.1932452585,212.620559633,0.0336641936488
4596000,-65.9417419082,362.118639448,0.0336641936488
4597000,-56.1067141309,257.870548808,0.0336641936488
4598000,-80.5809168986,386.336563172,0.0336641936488
4599000,-54.5877361581,227.38370916,0.0336641936488
4600000,-60.9815375697,279.405156127,0.0336641936488
4601000,-63.6559192075,458.518040114,0.0336641936488
4602000,-84.5550036631,297.088531326,0.0336641936488
4603000,-71.6831909683,349.156449836,0.0336641936488
4604000,-75.2969386128,340.556428234,0.0336641936488
4605000,-58.2503316318,326.243593126,0.0336641936488
4606000,-47.5106002984,317.107095744,0.0336641936488
4607000,-68.8481986512,356.393996469,0.0336641936488
4608000,-68.5951584304,271.597428163,0.0336641936488
4609000,-81.352131731,303.265156602,0.0336641936488
4610000,-65.665055486,292.877012762,0.0336641936488
4611000,-69.2354665298,246.741128436,0.0336641936488
4612000,-70.1629866361,325.266918135,0.0336641936488
4613000,-72.1081208428,294.368853162,0.0336641936488
4614000,-67.3483342742,421.280898267,0.0336641936488
4615000,-61.3554086338,297.233306458,0.0336641936488
4616000,-28.9444162036,308.570397224,0.0336641936488
4617000,-63.1125271943,276.355922199,0.0336641936488
4618000,-55.834185199,298.58362427,0.0336641936488
4619000,-76.1227406939,355.890153051,0.0336641936488
4620000,-73.8177127833,264.295539368,0.0336641936488
4621000,-57.267853204,272.221342976,0.0336641936488
4622000,-87.0369397572,277.593435218,0.0336641936488
4623000,-45.1197184829,281.444814605,0.0336641936488
4624000,-74.3207964885,335.950289351,0.0336641936488
4625000,-28.0651175061,356.799333886,0.0336641936488
4626000,-59.8406828826,270.927928617,0.0336641936488
4627000,-77.3054773349,340.19259231,0.0336641936488
4628000,-76.023223034,371.665265592,0.0336641936488
4629000,-64.2235787856,388.422794591,0.0336641936488
4630000,-61.8124550229,294.351569693,0.0336641936488
4631000,-72.3282701706,312.561902801,0.0336641936488
4632000,-70.6202349764,330.19778674,0.0336641936488
4633000,-45.8902197319,308.860530889,0.0336641936488
4634000,-51.0458740637,278.815589178,0.0336641936488
4635000,-81.599415408,293.353326952,0.0336641936488
4636000,-100.46613511,261.830278346,0.0336641936488
4637000,-75.6790790745,278.136018977,0.0336641936488
4638000,-79.363723993,334.18759182,0.0336641936488
4639000,-61.8708951181,279.819741299,0.0336641936488
4640000,-77.1002410013,261.798892821,0.0336641936488
4641000,-84.6260686556,289.693233726,0.0336641936488
4642000,-75.4799514263,320.044572323,0.0336641936488
4643000,-51.3813489433,310.028793249,0.0336641936488
4644000,-36.0591651758,280.107363019,0.0336641936488
4645000,-77.1671372136,293.760029501,0.0336641936488
4646000,-85.8044608452,284.911152291,0.0336641936488
4647000,-48.6523233573,271.110639082,0.0336641936488
4648000,-79.9398474195,284.372665391,0.0336641936488
4649000,-8.82506805838,254.235982028,0.0336641936488
4650000,-65.9826292061,297.046729089,0.0336641936488
4651000,-72.2163286508,261.016064009,0.0336641936488
4652000,-91.777233537,294.165716765,0.0336641936488
4653000,-83.7165669231,442.635126072,0.0336641936488
4654000,-47.5778845435,350.52564931,0.0336641936488
4655000,-74.4871168709,461.873094086,0.0336641936488
4656000,-83.0363176289,285.865968805,0.0336641936488
4657000,-66.6072424563,283.566077586,0.0336641936488
4658000,-83.9191211125,250.161338833,0.0336641936488
4659000,-76.5262326092,303.290457883,0.0336641936488
4660000,-49.8729363318,337.427780203,0.0336641936488
4661000,-95.2448709428,372.817892526,0.0336641936488
4662000,-66.3044303749,348.786047802,0.0336641936488
4663000,-87.3210421016,293.752455325,0.0336641936488
4664000,-85.2104853984,324.199777968,0.0336641936488
4665000,-90.8024051068,241.359893195,0.0336641936488
4666000,-75.2147740399,363.210258597,0.0336641936488
4667000,-58.6890279455,294.955962716,0.0336641936488
4668000,-76.0655318996,324.776566812,0.0336641936488
4669000,-73.0341585919,247.805502679,0.0336641936488
4670000,-91.1713623519,275.038811879,0.0336641936488
4671000,-98.6707808893,257.856993737,0.0336641936488
4672000,-50.166708376,345.427878418,0.0336641936488
4673000,-62.7524226015,284.484085883,0.0336641936488
4674000,-64.5000110699,236.944465409,0.0336641936488
4675000,-89.3927568898,381.908230863,0.0336641936488
4676000,-52.2035887171,301.945997527,0.0336641936488
4677000,-89.4193039713,282.978410507,0.0336641936488
4678000,-67.1231763982,226.916264328,0.0336641936488
4679000,-94.1222089494,347.577965017,0.0336641936488
4680000,-59.220631701,244.764603833,0.0336641936488
4681000,-69.6118667984,361.414536054,0.0336641936488
4682000,-72.9793983596,283.218597111,0.0336641936488
4683000,-68.8496196163,327.650499689,0.0336641936488
4684000,-74.314522944,302.412423875,0.0336641936488
4685000,-46.5836404845,314.487245972,0.0336641936488
4686000,-74.2436457866,318.259185327,0.0336641936488
4687000,-69.5995654331,329.057279502,0.0336641936488
4688000,-66.3162320234,312.154470615,0.0336641936488
4689000,-80.5733722378,366.140070855,0.0336641936488
4690000,-78.7435204408,326.497724599,0.0336641936488
4691000,-88.7840454854,290.042598434,0.0336641936488
4692000,-96.8483367122,288.674709006,0.0336641936488
4693000,-67.0223395678,342.164891808,0.0336641936488
4694000,-91.3033315591,332.577657023,0.0336641936488
4695000,-83.1901426344,235.907028065,0.0336641936488
4696000,-76.8834898126,277.026452843,0.0336641936488
4697000,-70.3473204582,303.54829954,0.0336641936488
4698000,-45.1381190446,280.485318528,0.0336641936488
4699000,-72.798156739,315.108943986,0.0336641936488
4700000,-92.1508857228,407.761190999,0.0336641936488
4701000,-87.707852114,274.153775559,0.0336641936488
4702000,-48.407965311,333.582204868,0.0336641936488
4703000,-85.0957357665,272.100732389,0.0336641936488
4704000,-36.547954929,262.451626448,0.0336641936488
4705000,-61.4405837491,290.250552223,0.0336641936488
4706000,-51.6908083052,221.782867432,0.0336641936488
4707000,-89.2298494873,246.040896926,0.0336641936488
4708000,-76.8622963642,257.181415168,0.0336641936488
4709000,-72.846995344,305.494369038,0.0336641936488
4710000,-45.6801429409,272.743649841,0.0336641936488
4711000,-77.3823654704,275.743433197,0.0336641936488
4712000,-54.9053382666,208.717071761,0.0336641936488
4713000,-85.0763688833,341.18030999,0.0336641936488
4714000,-77.208518178,306.920633076,0.0336641936488
4715000,-82.0882268292,282.70396284,0.0336641936488
4716000,-83.0996953255,242.177288804,0.0336641936488
4717000,-68.0599200085,353.45440196,0.0336641936488
4718000,-64.3455802763,362.588634302,0.0336641936488
4719000,-79.2431492705,339.339586419,0.0336641936488
4720000,-67.1988308037,302.426219895,0.0336641936488
4721000,-87.2390483101,340.606559504,0.0336641936488
4722000,-78.4468316662,305.225339604,0.0336641936488
4723000,-73.4622699559,314.245078496,0.0336641936488
4724000,-69.4417964304,318.45053206,0.0336641936488
4725000,-68.2460844172,317.438031205,0.0336641936488
4726000,-65.8601018049,337.904155964,0.0336641936488
4727000,-70.8050206145,345.321799407,0.0336641936488
4728000,-71.452122781,379.235969034,0.0336641936488
4729000,-55.3515474268,303.58553914,0.0336641936488
4730000,-72.7365813688,298.004335234,0.0336641936488
4731000,-82.3711699574,374.388534796,0.0336641936488
4732000,-62.2468175355,266.856771389,0.0336641936488
4733000,-62.2340436715,349.670281073,0.0336641936488
4734000,-74.2158339227,308.881752886,0.0336641936488
4735000,-50.488072019,493.104013496,0.0336641936488
4736000,-75.5781494757,368.912144272,0.0336641936488
4737000,-92.4854799712,306.409749177,0.0336641936488
4738000,-50.1783633634,230.279503425,0.0336641936488
4739000,-27.4723384945,288.810171757,0.0336641936488
4740000,-73.6865816426,249.590182874,0.0336641936488
4741000,-69.2846027948,386.637852825,0.0336641936488
4742000,-54.4418548392,265.419474761,0.0336641936488
4743000,-57.0966252865,358.035662974,0.0336641936488
4744000,-75.6090899018,403.595334929,0.0336641936488
4745000,-63.9338306963,289.106028928,0.0336641936488
4746000,-66.7895824525,242.893616737,0.0336641936488
4747000,-74.0857072727,283.311746334,0.0336641936488
4748000,-79.0385877598,252.778520712,0.0336641936488
4749000,-74.8284828254,262.927014899,0.0336641936488
4750000,-24.9536371858,287.023724772,0.0336641936488
4751000,-52.8225419886,346.877152122,0.0336641936488
4752000,-63.9330203919,272.041902405,0.0336641936488
4753000,-59.6666774389,289.340573568,0.0336641936488
4754000,-40.4057642839,271.116565056,0.0336641936488
4755000,-79.2803508123,319.824839036,0.0336641936488
4756000,-65.4239715042,315.290546733,0.0336641936488
4757000,-60.2149415697,433.446918956,0.0336641936488
4758000,-77.5597086703,254.67789525,0.0336641936488
4759000,-81.9548809978,288.190430536,0.0336641936488
4760000,-59.5896737592,337.299016849,0.0336641936488
4761000,-67.1109950492,331.830207763,0.0336641936488
4762000,-86.4173677589,339.019855313,0.0336641936488
4763000,-74.0955022438,345.464721283,0.0336641936488
4764000,-71.332924645,239.648184834,0.0336641936488
4765000,-90.7523228166,210.379864933,0.0336641936488
4766000,-86.0557741764,149.999828946,0.0336641936488
4767000,-55.3927534708,242.404693428,0.0336641936488
4768000,-88.4026115755,285.422504665,0.0336641936488
4769000,-74.5100385581,356.930697143,0.0336641936488
4770000,-50.166210668,285.098419654,0.0336641936488
4771000,-106.873578928,346.233431525,0.0336641936488
4772000,-87.2767611044,228.247213975,0.0336641936488
4773000,-75.6654994034,325.794788839,0.0336641936488
4774000,-80.774242433,375.19619976,0.0336641936488
4775000,-51.3175428225,312.209697226,0.0336641936488
4776000,-47.4051494197,290.320969816,0.0336641936488
4777000,-58.1563298242,380.00218531,0.0336641936488
4778000,-82.7523607223,386.898615881,0.0336641936488
4779000,-67.5684846264,264.59411024,0.0336641936488
4780000,-91.942032181,320.433217423,0.0336641936488
4781000,-86.9015640839,209.845397731,0.0336641936488
4782000,-62.1421231433,351.414926803,0.0336641936488
4783000,-93.0026250786,386.444471461,0.0336641936488
4784000,-49.8784821907,433.41133092,0.0336641936488
4785000,-43.0216455802,254.154206982,0.0336641936488
4786000,-51.7733910991,272.000003036,0.0336641936488
4787000,-78.1224223332,328.382026205,0.0336641936488
4788000,-61.8718662175,324.231876817,0.0336641936488
4789000,-47.201367182,346.364898795,0.0336641936488
4790000,-88.6792559646,382.426949509,0.0336641936488
4791000,-59.9653879155,261.949096421,0.0336641936488
4792000,-72.4601367511,369.871142814,0.0336641936488
4793000,-72.7389371464,275.771912446,0.0336641936488
4794000,-50.63401488,222.200763833,0.0336641936488
4795000,-74.1530563008,262.753684511,0.0336641936488
4796000,-94.6633023003,347.717670563,0.0336641936488
4797000,-66.2569304536,254.101965448,0.0336641936488
4798000,-80.9017091819,223.753162058,0.0336641936488
4799000,-62.7177343585,288.759673694,0.0336641936488
4800000,-97.2193619147,419.774859236,0.0336641936488
4801000,-64.84765085,284.784155586,0.0336641936488
4802000,-59.0862240004,314.867590661,0.0336641936488
4803000,-73.342641892,231.058040731,0.0336641936488
4804000,-84.8514970141,232.159724508,0.0336641936488
4805000,-98.321299926,344.366186888,0.0336641936488
4806000,-76.9497336806,402.367395545,0.0336641936488
4807000,-51.221435975,302.738900266,0.0336641936488
4808000,-44.7930914606,306.65930987,0.0336641936488
4809000,-75.2972875284,274.841112606,0.0336641936488
4810000,-75.5827435522,312.261179831,0.0336641936488
4811000,-72.8590833789,285.018915364,0.0336641936488
4812000,-46.3959174695,315.505949831,0.0336641936488
4813000,-101.251082609,260.717582425,0.0336641936488
4814000,-55.838374583,253.462602543,0.0336641936488
4815000,-42.1908083541,230.935677083,0.0336641936488
4816000,-86.9229708807,282.566637255,0.0336641936488
4817000,-72.6603940084,376.8028355,0.0336641936488
4818000,-97.6723731039,342.909765503,0.0336641936488
4819000,-88.8651954272,300.355574725,0.0336641936488
4820000,-111.216977826,249.120618994,0.0336641936488
4821000,-73.4368916214,256.386809413,0.0336641936488
4822000,-84.4975946279,343.956124116,0.0336641936488
4823000,-58.3727575182,264.712388326,0.0336641936488
4824000,-69.466340043,284.650885621,0.0336641936488
4825000,-76.7352759367,246.286074451,0.0336641936488
4826000,-89.8831444929,244.616757775,0.0336641936488
4827000,-37.0275024755,337.329153463,0.0336641936488
4828000,-58.497814878,368.98173216,0.0336641936488
4829000,-107.615385671,393.324047788,0.0336641936488
4830000,-71.9176050253,366.909096537,0.0336641936488
4831000,-54.5827873017,368.008867624,0.0336641936488
4832000,-76.3348641987,297.818572423,0.0336641936488
4833000,-66.0153989064,282.533933421,0.0336641936488
4834000,-73.3208413539,328.756597555,0.0336641936488
4835000,-50.2929613551,293.689592795,0.0336641936488
4836000,-59.5203389207,332.148740884,0.0336641936488
4837000,-81.8281987016,359.435378732,0.0336641936488
4838000,-48.1278072337,283.740491005,0.0336641936488
4839000,-38.5890038391,303.054122458,0.0336641936488
4840000,-33.9780165947,262.535612564,0.0336641936488
4841000,-58.5042337993,289.078746844,0.0336641936488
4842000,-70.2752617556,307.281211117,0.0336641936488
4843000,-37.7039610004,356.650582878,0.0336641936488
4844000,-22.781289828,352.16503378,0.0336641936488
4845000,-54.1464721451,332.065746287,0.0336641936488
4846000,-72.4993370004,302.580649807,0.0336641936488
4847000,-86.7963632789,290.376472718,0.0336641936488
4848000,-79.4292783901,277.608721761,0.0336641936488
4849000,-78.2512347285,329.982231795,0.0336641936488
4850000,-78.7426038465,378.991278466,0.0336641936488
4851000,-71.2486666465,278.902677898,0.0336641936488
4852000,-57.010385583,286.434272404,0.0336641936488
4853000,-72.4159352429,360.255780887,0.0336641936488
4854000,-53.4751530665,196.068441592,0.0336641936488
4855000,-57.3734403008,394.537210775,0.0336641936488
4856000,-89.1575202255,266.242233434,0.0336641936488
4857000,-84.3952150914,361.025607859,0.0336641936488
4858000,-69.6389878955,347.349583037,0.0336641936488
4859000,-85.8039737194,305.463186948,0.0336641936488
4860000,-75.2294114735,339.678774488,0.0336641936488
4861000,-62.8648440318,284.726830402,0.0336641936488
4862000,-72.15409225,387.557446491,0.0336641936488
4863000,-66.5133626682,202.569762138,0.0336641936488
4864000,-72.7448899419,290.351424927,0.0336641936488
4865000,-91.7121032143,288.121863516,0.0336641936488
4866000,-87.2600156392,218.518891929,0.0336641936488
4867000,-65.1972401839,253.995610966,0.0336641936488
4868000,-68.0461495632,314.760701856,0.0336641936488
4869000,-69.1787570244,459.270415299,0.0336641936488
4870000,-94.8236135898,306.640670456,0.0336641936488
4871000,-91.1199241828,309.862494837,0.0336641936488
4872000,-68.8874650554,207.140984092,0.0336641936488
4873000,-77.3312949647,326.753298712,0.0336641936488
4874000,-69.4114606727,240.67660467,0.0336641936488
4875000,-99.256308871,293.280137193,0.0336641936488
4876000,-82.0247926537,256.241414112,0.0336641936488
4877000,-77.7159113377,259.002890744,0.0336641936488
4878000,-67.7504240976,333.601476772,0.0336641936488
4879000,-47.3430673629,265.974514783,0.0336641936488
4880000,-85.5579959767,327.254737109,0.0336641936488
4881000,-99.2449804966,359.205483979,0.0336641936488
4882000,-60.8588351549,322.224446413,0.0336641936488
4883000,-48.4573549971,299.19452926,0.0336641936488
4884000,-56.9225623872,365.710257769,0.0336641936488
4885000,-64.1129586456,404.970839438,0.0336641936488
4886000,-69.7986822281,404.759333581,0.0336641936488
4887000,-75.1430403194,432.089888068,0.0336641936488
4888000,-99.2239444471,380.77017499,0.0336641936488
4889000,-71.4459851009,363.166732691,0.0336641936488
4890000,-63.7436069776,360.530773806,0.0336641936488
4891000,-81.4403675064,336.626096564,0.0336641936488
4892000,-68.2226212487,341.152474539,0.0336641936488
4893000,-85.1803775643,309.487737754,0.0336641936488
4894000,-62.517587884,329.11887592,0.0336641936488
4895000,-54.1983400203,302.039170929,0.0336641936488
4896000,-115.870426416,368.032092854,0.0336641936488
4897000,-62.8314187393,357.232387605,0.0336641936488
4898000,-63.3070184311,363.602425642,0.0336641936488
4899000,-56.4318503619,287.064847935,0.0336641936488
4900000,-43.0648890981,241.135415077,0.0336641936488
4901000,-95.2383973377,249.046078225,0.0336641936488
4902000,-53.2217213382,273.989917665,0.0336641936488
4903000,-52.2349493983,301.970658472,0.0336641936488
4904000,-44.1820596868,315.368641936,0.0336641936488
4905000,-56.7094470036,288.028346935,0.0336641936488
4906000,-61.2003538141,359.738568943,0.0336641936488
4907000,-69.5146084312,387.067993281,0.0336641936488
4908000,-85.5845972773,293.00157337,0.0336641936488
4909000,-98.6366326777,286.442233194,0.0336641936488
4910000,-89.4399078618,247.128350064,0.0336641936488
4911000,-57.23330015,312.923765458,0.0336641936488
4912000,-62.137428254,296.001727947,0.0336641936488
4913000,-66.4536250991,310.781262069,0.0336641936488
4914000,-75.29712018,268.698507785,0.0336641936488
4915000,-62.0732413682,299.224407519,0.0336641936488
4916000,-85.5344487788,342.741849113,0.0336641936488
4917000,-47.2958370025,227.209939132,0.0336641936488
4918000,-89.4390215057,323.858738272,0.0336641936488
4919000,-70.1122620828,243.747550761,0.0336641936488
4920000,-89.9021101582,317.370021473,0.0336641936488
4921000,-72.8204287477,278.12907577,0.0336641936488
4922000,-81.8837976052,348.581059692,0.0336641936488
4923000,-70.3082054148,215.537254518,0.0336641936488
4924000,-76.0199318662,200.719379096,0.0336641936488
4925000,-73.7780412019,249.841657155,0.0336641936488
4926000,-67.1885311706,162.303800834,0.0336641936488
4927000,-105.705905175,333.407631919,0.0336641936488
4928000,-86.7331086808,211.883198473,0.0336641936488
4929000,-76.5651654253,362.035794695,0.0336641936488
4930000,-81.2413260376,253.812493203,0.0336641936488
4931000,-74.9428061217,288.084807253,0.0336641936488
4932000,-83.9222009718,287.448868625,0.0336641936488
4933000,-68.9815534793,304.816505847,0.0336641936488
4934000,-64.254621835,215.815613893,0.0336641936488
4935000,-98.4923609099,375.357140527,0.0336641936488
4936000,-89.6210025973,268.321525776,0.0336641936488
4937000,-79.9493976874,252.688405633,0.0336641936488
4938000,-94.7611139535,225.415762709,0.0336641936488
4939000,-71.3650870011,390.390168382,0.0336641936488
4940000,-104.028123864,289.491286605,0.0336641936488
4941000,-66.9228161465,275.124681333,0.0336641936488
4942000,-77.9488269995,290.736624403,0.0336641936488
4943000,-83.9964477049,278.05860105,0.0336641936488
4944000,-89.6690979263,396.596660431,0.0336641936488
4945000,-58.2745841199,348.308615044,0.0336641936488
4946000,-73.2640874179,291.600969631,0.0336641936488
4947000,-56.3477131565,346.011266293,0.0336641936488
4948000,-93.5900871104,373.381310429,0.0336641936488
4949000,-57.0925177706,384.76328102,0.0336641936488
4950000,-37.8543592935,444.45853841,0.0336641936488
4951000,-61.0484855224,302.68786508,0.0336641936488
4952000,-79.4066550769,341.501551665,0.0336641936488
4953000,-84.7962886775,231.70385508,0.0336641936488
4954000,-64.2961992277,293.131211429,0.0336641936488
4955000,-47.218828236,325.332594891,0.0336641936488
4956000,-79.8235446159,367.401794061,0.0336641936488
4957000,-54.2630752782,272.118692434,0.0336641936488
4958000,-79.9915989121,252.438935577,0.0336641936488
4959000,-59.7191624366,333.999187331,0.0336641936488
4960000,-67.2171928394,301.039929276,0.0336641936488
4961000,-74.347807747,308.168423471,0.0336641936488
4962000,-65.9495608364,352.213022471,0.0336641936488
4963000,-82.1134925874,255.251986175,0.0336641936488
4964000,-107.900367732,322.835893551,0.0336641936488
4965000,-75.4725503124,294.304228487,0.0336641936488
4966000,-80.1031282066,253.650766916,0.0336641936488
4967000,-70.8305503798,276.736095475,0.0336641936488
4968000,-72.9148738509,379.075118436,0.0336641936488
4969000,-60.8607563078,338.645756671,0.0336641936488
4970000,-66.4640356525,249.046192214,0.0336641936488
4971000,-67.8528152157,366.268728155,0.0336641936488
4972000,-36.9589931699,277.516747438,0.0336641936488
4973000,-63.1213291978,307.183885277,0.0336641936488
4974000,-74.7085859214,311.509125716,0.0336641936488
4975000,-58.8471043135,318.292952255,0.0336641936488
4976000,-87.9576824983,337.891597149,0.0336641936488
4977000,-68.5270969465,311.881629463,0.0336641936488
4978000,-64.6999926588,325.277059407,0.0336641936488
4979000,-82.2736083701,300.761628045,0.0336641936488
4980000,-76.2271677212,397.94117376,0.0336641936488
4981000,-40.589156772,264.886045406,0.0336641936488
4982000,-59.469257195,216.331096184,0.0336641936488
4983000,-94.6627400513,366.36463592,0.0336641936488
4984000,-75.9918364834,258.533736071,0.0336641936488
4985000,-70.235857316,298.745770631,0.0336641936488
4986000,-81.0794839077,374.841678033,0.0336641936488
4987000,-94.6157845443,307.402338242,0.0336641936488
4988000,-104.459888223,293.628200638,0.0336641936488
4989000,-30.045876689,361.361665895,0.0336641936488
4990000,-47.3341811613,315.75927967,0.0336641936488
4991000,-75.1285740308,298.808823517,0.0336641936488
4992000,-63.5708595331,292.385557728,0.0336641936488
4993000,-91.6090448013,256.62849979,0.0336641936488
4994000,-45.6913222053,273.640015277,0.0336641936488
4995000,-67.2317694677,291.919644054,0.0336641936488
4996000,-66.0251152642,279.902230891,0.0336641936488
4997000,-67.6829087889,290.119568388,0.0336641936488
4998000,-71.4150521043,245.693211126,0.0336641936488
4999000,-77.0185921741,334.335035759,0.0336641936488
5000000,-90.6946521119,265.668162322,0.0336641936488
5001000,-82.9947060017,299.070530569,0.0336641936488
5002000,-66.3100964355,281.696335095,0.0336641936488
5003000,-82.1509035072,312.738365981,0.0336641936488
5004000,-44.1538421581,459.197366629,0.0336641936488
5005000,-78.2567646509,284.636664319,0.0336641936488
5006000,-95.5384630338,287.595795503,0.0336641936488
5007000,-82.1518584106,317.773428813,0.0336641936488
5008000,-80.4308326983,329.394357296,0.0336641936488
5009000,-94.0496052621,331.906207544,0.0336641936488
5010000,-79.6887218846,284.142544288,0.0336641936488
5011000,-70.1573712899,288.254201742,0.0336641936488
5012000,-82.6857007529,348.804124432,0.0336641936488
5013000,-74.6728774119,358.150832467,0.0336641936488
5014000,-70.8484050784,272.041020208,0.0336641936488
5015000,-17.1218676534,318.438533257,0.0336641936488
5016000,-89.9547982732,260.548472875,0.0336641936488
5017000,-52.2209982827,278.144461553,0.0336641936488
5018000,-95.4770340248,347.332763573,0.0336641936488
5019000,-56.2129498797,272.593186975,0.0336641936488
5020000,-78.6323506875,303.852628988,0.0336641936488
5021000,-85.8406885142,371.111496863,0.0336641936488
5022000,-68.1041510619,280.550785972,0.0336641936488
5023000,-78.8219897272,268.1957903,0.0336641936488
5024000,-51.1318667567,182.928834199,0.0336641936488
5025000,-68.1999265262,193.815919464,0.0336641936488
5026000,-67.2365020796,254.202526796,0.0336641936488
5027000,-91.0357068044,339.248888263,0.0336641936488
5028000,-84.1554091161,345.867211949,0.0336641936488
5029000,-73.6667113178,240.064653491,0.0336641936488
5030000,-97.7866274221,287.695518919,0.0336641936488
5031000,-64.773446878,269.32304221,0.0336641936488
5032000,-85.1745666559,373.470211582,0.0336641936488
5033000,-83.6650334305,383.723478551,0.0336641936488
5034000,-78.9107912236,233.096215264,0.0336641936488
5035000,-103.310528614,390.602103025,0.0336641936488
5036000,-47.5191137387,325.037031427,0.0336641936488
5037000,-74.6917613361,321.018394765,0.0336641936488
