#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1518000,82.2284297737,272.742876947,0.0274407089172
1519000,90.4618681472,245.702735038,0.0274407089172
1520000,90.2533680435,338.102743433,0.0274407089172
1521000,106.79966603,416.366500012,0.0274407089172
1522000,102.625435562,288.580954786,0.0274407089172
1523000,109.554098412,390.380420706,0.0274407089172
1524000,90.9012727801,387.285989685,0.0274407089172
1525000,71.9014736141,272.623534781,0.0274407089172
1526000,85.5599811039,364.989648072,0.0274407089172
1527000,66.4925381567,282.509782249,0.0274407089172
1528000,53.4816948964,278.665989441,0.0274407089172
1529000,83.3697070863,442.048037169,0.0274407089172
1530000,89.7586749947,276.752533175,0.0274407089172
1531000,92.4701034262,351.042740604,0.0274407089172
1532000,114.796896822,289.226843982,0.0274407089172
1533000,90.3480307033,299.436718366,0.0274407089172
1534000,71.7658614241,419.662521075,0.0274407089172
1535000,71.7014430872,278.493368014,0.0274407089172
1536000,99.623595517,267.453729745,0.0274407089172
1537000,93.1618143093,265.624991194,0.0274407089172
1538000,95.9112784031,325.526915624,0.0274407089172
1539000,110.220191503,284.533686961,0.0274407089172
1540000,88.6079014108,355.936111309,0.0274407089172
1541000,109.677943811,301.945840304,0.0274407089172
1542000,91.6696821523,236.861113015,0.0274407089172
1543000,91.7861466998,214.41236181,0.0274407089172
1544000,77.2083609694,262.850903968,0.0274407089172
1545000,70.5352325295,241.730180312,0.0274407089172
1546000,68.6477621845,242.854961939,0.0274407089172
1547000,111.934180232,293.764949717,0.0274407089172
1548000,45.6392484186,318.364352969,0.0274407089172
1549000,100.498169809,332.821934139,0.0274407089172
1550000,79.8430379473,349.407691076,0.0274407089172
1551000,96.6951599701,427.60044973,0.0274407089172
1552000,55.8698301582,264.509307941,0.0274407089172
1553000,69.6110891013,260.939647305,0.0274407089172
1554000,125.980798311,300.708668473,0.0274407089172
1555000,85.3811931671,350.002463507,0.0274407089172
1556000,79.9753664777,236.122869083,0.0274407089172
1557000,78.3629656637,303.13044162,0.0274407089172
1558000,105.27060803,314.88231557,0.0274407089172
1559000,71.4092577126,240.460915747,0.0274407089172
1560000,74.8431745468,331.871904461,0.0274407089172
1561000,94.9321839747,254.196024427,0.0274407089172
1562000,99.8340660144,320.457256016,0.0274407089172
1563000,97.3305014606,269.111148448,0.0274407089172
1564000,103.756647302,360.123058627,0.0274407089172
1565000,101.129912604,255.333810952,0.0274407089172
1566000,111.846331694,245.758361729,0.0274407089172
1567000,102.880790846,274.495040072,0.0274407089172
1568000,139.508584846,281.558114738,0.0274407089172
1569000,91.508490312,265.115281771,0.0274407089172
1570000,75.650009876,247.524867964,0.0274407089172
1571000,109.522624402,325.666024188,0.0274407089172
1572000,101.593169604,279.075611135,0.0274407089172
1573000,71.7565437142,310.808537881,0.0274407089172
1574000,61.4536186864,291.748308005,0.0274407089172
1575000,90.905042507,289.254808489,0.0274407089172
1576000,56.8566430118,318.039668092,0.0274407089172
1577000,61.1666849163,293.520086853,0.0274407089172
1578000,46.1240599089,317.329822796,0.0274407089172
1579000,87.0056704316,282.690842233,0.0274407089172
1580000,105.364684629,201.823639211,0.0274407089172
1581000,101.519022211,333.365460127,0.0274407089172
1582000,104.780601928,253.0857232,0.0274407089172
1583000,91.0137020065,272.274717712,0.0274407089172
1584000,106.020779755,301.191735358,0.0274407089172
1585000,85.0158213458,271.739511846,0.0274407089172
1586000,73.4075125246,361.802185164,0.0274407089172
1587000,56.9011266982,349.002992544,0.0274407089172
1588000,60.7791676313,317.024687111,0.0274407089172
1589000,79.4110918702,215.754223915,0.0274407089172
1590000,86.5017142631,325.77753106,0.0274407089172
1591000,72.9697065851,338.775257359,0.0274407089172
1592000,135.750256513,250.675718867,0.0274407089172
1593000,97.7169410606,314.883113752,0.0274407089172
1594000,82.426719819,330.790256891,0.0274407089172
1595000,87.268339698,199.672904105,0.0274407089172
1596000,80.152725689,247.073296586,0.0274407089172
1597000,67.3463115664,416.071695809,0.0274407089172
1598000,57.2499882219,284.007064249,0.0274407089172
1599000,90.5822884877,208.850402116,0.0274407089172
1600000,91.3041376949,335.614990263,0.0274407089172
1601000,91.0745228947,260.372836581,0.0274407089172
1602000,89.0427587002,295.972723815,0.0274407089172
1603000,89.6094624037,274.58739795,0.0274407089172
1604000,94.1982131277,264.214195128,0.0274407089172
1605000,65.0427560453,307.87689159,0.0274407089172
1606000,84.4099841109,403.778974525,0.0274407089172
1607000,93.8189405977,298.07518171,0.0274407089172
1608000,80.20844844,254.165815303,0.0274407089172
1609000,93.9732702601,254.857933762,0.0274407089172
1610000,94.268318317,310.632745605,0.0274407089172
1611000,104.142595115,384.394692607,0.0274407089172
1612000,82.6451621343,316.766163188,0.0274407089172
1613000,61.5188181688,260.845097636,0.0274407089172
1614000,101.393416763,362.484661824,0.0274407089172
1615000,73.3009398838,235.18961489,0.0274407089172
1616000,81.2694354783,304.830603273,0.0274407089172
1617000,86.0648930796,293.769007564,0.0274407089172
1618000,62.095638098,338.858111814,0.0274407089172
1619000,85.9813003205,315.182040536,0.0274407089172
1620000,68.6525965465,336.935802921,0.0274407089172
1621000,83.3769884986,340.071717917,0.0274407089172
1622000,90.0937833111,308.04633914,0.0274407089172
1623000,90.5241752389,261.343025373,0.0274407089172
1624000,86.3277514057,362.734481027,0.0274407089172
1625000,94.1320253349,288.596161181,0.0274407089172
1626000,101.404197698,281.691430933,0.0274407089172
1627000,97.4239238167,245.905583047,0.0274407089172
1628000,84.0163846327,318.419697576,0.0274407089172
1629000,92.4479706395,253.748355913,0.0274407089172
1630000,87.1001994495,247.408625652,0.0274407089172
1631000,95.2926279078,286.62186948,0.0274407089172
1632000,78.9843544073,345.297346471,0.0274407089172
1633000,102.517393219,285.195074918,0.0274407089172
1634000,75.7715555887,334.867754967,0.0274407089172
1635000,88.5106800615,427.303072987,0.0274407089172
1636000,83.0636078589,319.155880677,0.0274407089172
1637000,93.6329440734,365.472381567,0.0274407089172
1638000,56.9995356783,315.050119546,0.0274407089172
1639000,62.3692851244,312.15323946,0.0274407089172
1640000,69.6969943446,336.674594881,0.0274407089172
1641000,85.0218790515,290.433902979,0.0274407089172
1642000,84.0006253629,301.353519148,0.0274407089172
1643000,67.2670239795,306.696109741,0.0274407089172
1644000,63.3303707363,230.342756211,0.0274407089172
1645000,74.9013878152,253.470390239,0.0274407089172
1646000,83.2024726673,268.992060155,0.0274407089172
1647000,73.1371549806,312.985123748,0.0274407089172
1648000,86.7369795923,362.14347736,0.0274407089172
1649000,91.9299683217,392.576572383,0.0274407089172
1650000,69.924825587,315.125942059,0.0274407089172
1651000,72.7076297398,269.795097567,0.0274407089172
1652000,111.403434384,286.916208573,0.0274407089172
1653000,125.886342183,339.573479752,0.0274407089172
1654000,85.609783578,342.983466093,0.0274407089172
1655000,77.1741035559,368.307210961,0.0274407089172
1656000,66.5821203791,251.039079463,0.0274407089172
1657000,67.6212871697,305.981773453,0.0274407089172
1658000,106.380316562,304.571346963,0.0274407089172
1659000,70.1454636251,365.533586781,0.0274407089172
1660000,87.9376347534,243.493659782,0.0274407089172
1661000,90.3679065482,361.722327962,0.0274407089172
1662000,123.470281177,303.307297034,0.0274407089172
1663000,110.047401021,289.335574478,0.0274407089172
1664000,95.8906926142,297.749008661,0.0274407089172
1665000,71.9837812932,321.350978016,0.0274407089172
1666000,75.4461835388,301.924787679,0.0274407089172
1667000,93.0656317976,335.005688909,0.0274407089172
1668000,90.8404763767,419.339120522,0.0274407089172
1669000,114.894208915,289.487211353,0.0274407089172
1670000,84.4276068071,329.739401663,0.0274407089172
1671000,80.4884954152,301.101637007,0.0274407089172
1672000,62.7461858746,338.53423513,0.0274407089172
1673000,100.55549255,406.772537314,0.0274407089172
1674000,120.533313075,346.364720485,0.0274407089172
1675000,121.1915132,245.068447926,0.0274407089172
1676000,69.4674414726,377.430723261,0.0274407089172
1677000,68.5842080358,294.744076042,0.0274407089172
1678000,92.253758288,223.131929776,0.0274407089172
1679000,74.9116435561,381.778436159,0.0274407089172
1680000,68.2414520971,326.206590762,0.0274407089172
1681000,84.189620957,368.03603793,0.0274407089172
1682000,97.2393710406,323.388686639,0.0274407089172
1683000,66.5219634034,307.287692178,0.0274407089172
1684000,88.7559581313,227.30122224,0.0274407089172
1685000,112.345531964,303.053150661,0.0274407089172
1686000,77.271511085,375.037776134,0.0274407089172
1687000,92.8673600165,281.599261121,0.0274407089172
1688000,97.9420638013,256.881460222,0.0274407089172
1689000,75.4644134762,314.913023997,0.0274407089172
1690000,74.5158996043,272.218461554,0.0274407089172
1691000,89.8648252215,275.850585466,0.0274407089172
1692000,99.369357843,277.089424324,0.0274407089172
1693000,84.2640844057,275.824293759,0.0274407089172
1694000,96.7248867055,270.278704713,0.0274407089172
1695000,90.2095386909,301.026594427,0.0274407089172
1696000,97.9250881239,361.624167574,0.0274407089172
1697000,69.0289458845,313.45795795,0.0274407089172
1698000,64.2607208028,348.420712152,0.0274407089172
1699000,57.611028274,257.377794881,0.0274407089172
1700000,62.8396473595,321.080542906,0.0274407089172
1701000,90.6140013802,279.697509583,0.0274407089172
1702000,81.8779169052,236.700987651,0.0274407089172
1703000,98.0794533655,337.186569535,0.0274407089172
1704000,65.0651703292,277.02408965,0.0274407089172
1705000,65.5578720825,274.057647178,0.0274407089172
1706000,90.1484362133,280.801353278,0.0274407089172
1707000,110.036078672,339.661533115,0.0274407089172
1708000,83.076858569,361.966144681,0.0274407089172
1709000,90.3722429721,336.267080633,0.0274407089172
1710000,107.672124051,295.075166427,0.0274407089172
1711000,120.80686959,341.284610901,0.0274407089172
1712000,82.4396111821,241.077420978,0.0274407089172
1713000,106.466309292,296.08808082,0.0274407089172
1714000,63.1695793069,252.852550698,0.0274407089172
1715000,85.7681602193,310.505646593,0.0274407089172
1716000,60.5359963286,276.176442248,0.0274407089172
1717000,80.0953752899,321.972840468,0.0274407089172
1718000,81.1115573128,291.850726183,0.0274407089172
1719000,54.8389926262,294.923753758,0.0274407089172
1720000,71.05196393,271.070707561,0.0274407089172
1721000,65.7007834549,246.018658678,0.0274407089172
1722000,96.0167872866,217.996578775,0.0274407089172
1723000,59.4008256847,287.034952892,0.0274407089172
1724000,107.990958105,296.30709755,0.0274407089172
1725000,109.04230709,375.928891635,0.0274407089172
1726000,102.860908267,293.41503879,0.0274407089172
1727000,82.0687125367,321.311920086,0.0274407089172
1728000,108.895122942,363.358018014,0.0274407089172
1729000,99.8194080289,288.498989357,0.0274407089172
1730000,93.0301179988,288.756378397,0.0274407089172
1731000,101.039287172,273.076617214,0.0274407089172
1732000,74.3222390496,364.433804419,0.0274407089172
1733000,106.609008259,273.302511364,0.0274407089172
1734000,101.942507369,306.347547281,0.0274407089172
1735000,94.8376539874,287.732784512,0.0274407089172
1736000,85.0017437298,274.463512692,0.0274407089172
1737000,59.4524618809,269.099343426,0.0274407089172
1738000,108.89040604,245.997252735,0.0274407089172
1739000,82.8464566575,358.976199247,0.0274407089172
1740000,93.1176558143,426.875820124,0.0274407089172
1741000,85.804212057,327.359087839,0.0274407089172
1742000,95.6528017411,376.811098002,0.0274407089172
1743000,87.4222486507,348.914319901,0.0274407089172
1744000,79.8923142453,326.897593952,0.0274407089172
1745000,50.7324277698,273.373069253,0.0274407089172
1746000,60.1581409086,261.906597628,0.0274407089172
1747000,109.143972974,247.425039176,0.0274407089172
1748000,106.747327771,360.579038998,0.0274407089172
1749000,113.50930869,348.121188828,0.0274407089172
1750000,96.1510127716,319.609377019,0.0274407089172
1751000,97.2422872539,242.484534186,0.0274407089172
1752000,60.002688771,230.069963243,0.0274407089172
1753000,77.1305642312,255.389687897,0.0274407089172
1754000,89.8154856122,215.700885509,0.0274407089172
1755000,79.653748185,319.341463901,0.0274407089172
1756000,93.8601150192,261.217162215,0.0274407089172
1757000,74.7461503566,298.09801622,0.0274407089172
1758000,112.496546166,230.765340492,0.0274407089172
1759000,79.7763733824,210.72654873,0.0274407089172
1760000,49.3351237354,396.846449332,0.0274407089172
1761000,98.2172486175,211.680650978,0.0274407089172
1762000,88.9183199827,277.555911591,0.0274407089172
1763000,61.8283091567,302.90998425,0.0274407089172
1764000,85.0423783786,305.767813775,0.0274407089172
1765000,104.018001241,279.209187132,0.0274407089172
1766000,67.273102846,366.178251134,0.0274407089172
1767000,103.403000182,299.195060296,0.0274407089172
1768000,68.6028044026,300.783917044,0.0274407089172
1769000,86.3876628231,311.058673097,0.0274407089172
1770000,131.251347017,299.639894047,0.0274407089172
1771000,122.554369021,309.432055436,0.0274407089172
1772000,102.417272236,347.999695963,0.0274407089172
1773000,86.9697151538,255.053723429,0.0274407089172
1774000,92.7213638663,317.287328347,0.0274407089172
1775000,95.9174071923,395.763971017,0.0274407089172
1776000,57.5740779846,327.809926045,0.0274407089172
1777000,104.517552541,265.1987644,0.0274407089172
1778000,117.710976863,311.221264272,0.0274407089172
1779000,127.12957959,318.163606852,0.0274407089172
1780000,100.652877516,347.44198012,0.0274407089172
1781000,94.94845303,311.502878995,0.0274407089172
1782000,100.36451565,261.139923254,0.0274407089172
1783000,60.731662483,311.84899905,0.0274407089172
1784000,120.90156222,247.5992799,0.0274407089172
1785000,74.7577967673,224.773737334,0.0274407089172
1786000,102.080456408,207.397833745,0.0274407089172
1787000,83.5857457067,256.095565765,0.0274407089172
1788000,95.1426796198,305.39190076,0.0274407089172
1789000,81.6555291662,268.238826972,0.0274407089172
1790000,76.3234953515,279.467679729,0.0274407089172
1791000,89.4579334819,291.900908191,0.0274407089172
1792000,109.054737579,318.493331298,0.0274407089172
1793000,105.354600034,329.675856454,0.0274407089172
1794000,70.1359736533,351.564518059,0.0274407089172
1795000,86.9472268712,323.362134248,0.0274407089172
1796000,100.349595143,291.175534257,0.0274407089172
1797000,86.523673526,318.285943174,0.0274407089172
1798000,89.1251117149,360.92920973,0.0274407089172
1799000,82.2743699626,251.422198495,0.0274407089172
1800000,91.3193248799,370.450749431,0.0274407089172
1801000,60.8019248125,283.175553725,0.0274407089172
1802000,79.8753171162,335.524361111,0.0274407089172
1803000,64.8881078252,268.075872634,0.0274407089172
1804000,103.255587773,339.301566735,0.0274407089172
1805000,91.6648445629,336.933668727,0.0274407089172
1806000,78.5538994732,328.382063614,0.0274407089172
1807000,94.2422190658,293.772599317,0.0274407089172
1808000,90.8684136062,368.792753161,0.0274407089172
1809000,84.5244948595,346.941932034,0.0274407089172
1810000,119.950738604,280.79064003,0.0274407089172
1811000,92.6714986981,313.480294871,0.0274407089172
1812000,77.1019856276,247.272401259,0.0274407089172
1813000,90.2610378222,240.303164648,0.0274407089172
1814000,84.5378429203,319.639209116,0.0274407089172
1815000,78.4128729036,234.56919087,0.0274407089172
1816000,86.9665504702,359.444897133,0.0274407089172
1817000,94.440161676,285.480890693,0.0274407089172
1818000,87.2453585121,269.752076192,0.0274407089172
1819000,80.5103366105,284.181786575,0.0274407089172
1820000,123.08948674,246.727220685,0.0274407089172
1821000,76.2098778273,322.912837429,0.0274407089172
1822000,105.412088438,399.449549225,0.0274407089172
1823000,94.3084343635,214.254091435,0.0274407089172
1824000,89.3560728672,328.137599587,0.0274407089172
1825000,86.176206102,295.347500677,0.0274407089172
1826000,84.5017374637,301.720791684,0.0274407089172
1827000,125.897559949,350.879575129,0.0274407089172
1828000,62.535070934,354.373843028,0.0274407089172
1829000,69.0692184205,362.649290915,0.0274407089172
1830000,70.1780274622,285.801393247,0.0274407089172
1831000,97.1444584318,250.600784448,0.0274407089172
1832000,75.526610925,310.672501145,0.0274407089172
1833000,107.960357271,261.843951923,0.0274407089172
1834000,91.1130799072,347.249325476,0.0274407089172
1835000,77.690164434,284.344408917,0.0274407089172
1836000,73.2472262045,334.775888997,0.0274407089172
1837000,81.0782438566,334.795631847,0.0274407089172
1838000,76.6031663246,384.37502286,0.0274407089172
1839000,74.406327269,302.731522427,0.0274407089172
1840000,86.6146212269,329.180414604,0.0274407089172
1841000,86.5568444745,309.022586553,0.0274407089172
1842000,62.1236887392,327.776902051,0.0274407089172
1843000,95.2523963185,255.525342752,0.0274407089172
1844000,69.3524176291,279.959807036,0.0274407089172
1845000,95.7451734871,291.853090432,0.0274407089172
1846000,86.2746972043,382.202259641,0.0274407089172
1847000,88.5549901678,364.734984406,0.0274407089172
1848000,94.5860607998,263.14349308,0.0274407089172
1849000,85.8615326785,375.887496597,0.0274407089172
1850000,95.4798693873,307.77227176,0.0274407089172
1851000,88.6380435242,349.064168927,0.0274407089172
1852000,109.698651338,271.362338755,0.0274407089172
1853000,104.030022368,379.913373335,0.0274407089172
1854000,82.1665579902,415.601527886,0.0274407089172
1855000,96.6433434509,344.988549867,0.0274407089172
1856000,81.6019494834,300.884252949,0.0274407089172
1857000,90.5588795226,361.52544861,0.0274407089172
1858000,96.2548686867,218.5856802,0.0274407089172
1859000,68.2557577262,370.021480553,0.0274407089172
1860000,83.2314102194,217.582563101,0.0274407089172
1861000,67.8048574921,330.322209804,0.0274407089172
1862000,83.7031448977,378.130722149,0.0274407089172
1863000,78.9503278844,342.501598158,0.0274407089172
1864000,76.4289166798,250.350601973,0.0274407089172
1865000,62.5130252518,356.284571323,0.0274407089172
1866000,76.4265946403,368.999387332,0.0274407089172
1867000,97.110388386,331.5756268,0.0274407089172
1868000,94.206442952,280.403104851,0.0274407089172
1869000,95.3491334277,291.218325568,0.0274407089172
1870000,82.2816571024,258.756175063,0.0274407089172
1871000,59.0973896151,325.062839616,0.0274407089172
1872000,84.0885143554,224.742181981,0.0274407089172
1873000,89.3455048423,294.004123201,0.0274407089172
1874000,78.0818403816,214.378410658,0.0274407089172
1875000,84.2347703741,289.398780529,0.0274407089172
1876000,94.2115453627,250.700864252,0.0274407089172
1877000,69.299170171,283.571336186,0.0274407089172
1878000,70.2298941703,343.794772089,0.0274407089172
1879000,100.670250769,322.465505381,0.0274407089172
1880000,66.7855845105,205.473797935,0.0274407089172
1881000,81.6643151152,339.477722375,0.0274407089172
1882000,119.12069027,304.229830264,0.0274407089172
1883000,120.799850048,353.898187248,0.0274407089172
1884000,62.5376975803,260.100160565,0.0274407089172
1885000,94.1664950678,317.292977851,0.0274407089172
1886000,95.6869416283,256.637209395,0.0274407089172
1887000,104.155828066,265.610420187,0.0274407089172
1888000,84.8171284582,384.728311685,0.0274407089172
1889000,77.2402195942,280.951921777,0.0274407089172
1890000,111.699629952,250.92313449,0.0274407089172
1891000,83.7871356842,254.483455291,0.0274407089172
1892000,82.9617218703,301.528150702,0.0274407089172
1893000,94.9659940909,281.810162628,0.0274407089172
1894000,101.931622892,330.078384397,0.0274407089172
1895000,106.078374727,329.344834953,0.0274407089172
1896000,109.005935257,343.996844349,0.0274407089172
1897000,88.9785897077,459.261996538,0.0274407089172
1898000,102.536735457,235.840663144,0.0274407089172
1899000,90.1887369742,360.39664861,0.0274407089172
1900000,93.0722677159,275.831315025,0.0274407089172
1901000,58.8936913667,273.876525868,0.0274407089172
1902000,74.7174621003,338.068375698,0.0274407089172
1903000,94.8617250186,360.386285053,0.0274407089172
1904000,96.6969053845,338.55685707,0.0274407089172
1905000,89.1355729925,359.442273035,0.0274407089172
1906000,112.432031098,292.92931701,0.0274407089172
1907000,87.8244081041,273.186864374,0.0274407089172
1908000,73.158856424,267.411063524,0.0274407089172
1909000,103.041389563,333.716796445,0.0274407089172
1910000,71.8915517694,373.82505498,0.0274407089172
1911000,79.9717230298,298.389628,0.0274407089172
1912000,81.1594715339,278.161264655,0.0274407089172
1913000,83.2467340396,302.937438448,0.0274407089172
1914000,76.8796601997,296.811013527,0.0274407089172
1915000,96.2731072452,311.161050722,0.0274407089172
1916000,72.2097958963,341.539407776,0.0274407089172
1917000,92.0305039958,309.324176347,0.0274407089172
1918000,118.273195427,353.370254967,0.0274407089172
1919000,100.681879934,365.316652672,0.0274407089172
1920000,97.0028913482,274.276932772,0.0274407089172
1921000,78.631707202,261.0505966,0.0274407089172
1922000,107.964140592,303.636128308,0.0274407089172
1923000,79.4010641032,296.368701959,0.0274407089172
1924000,66.649834663,348.814494525,0.0274407089172
1925000,59.253683822,323.346072439,0.0274407089172
1926000,73.4884470898,253.491180512,0.0274407089172
1927000,71.0303681539,211.137317094,0.0274407089172
1928000,82.3761352884,196.552879174,0.0274407089172
1929000,81.0560674078,332.277022789,0.0274407089172
1930000,89.9598081974,302.045735268,0.0274407089172
1931000,57.0711217016,325.809403538,0.0274407089172
1932000,73.0539847762,238.357638166,0.0274407089172
1933000,87.9916185322,276.745397284,0.0274407089172
1934000,66.7124513949,274.148749598,0.0274407089172
1935000,42.0962330785,296.712565891,0.0274407089172
1936000,76.0695343089,352.172271717,0.0274407089172
1937000,78.839704879,246.162673651,0.0274407089172
1938000,67.5919470837,279.387593713,0.0274407089172
1939000,89.2330232729,334.746976494,0.0274407089172
1940000,85.1333849422,357.797026129,0.0274407089172
1941000,144.521812238,273.389598302,0.0274407089172
1942000,99.879175157,299.116119173,0.0274407089172
1943000,107.115739147,234.560996271,0.0274407089172
1944000,84.8661795971,259.657852426,0.0274407089172
1945000,103.849888272,272.216686902,0.0274407089172
1946000,74.1052018089,376.002602327,0.0274407089172
1947000,83.5395073123,287.03877107,0.0274407089172
1948000,59.3354006327,288.723150331,0.0274407089172
1949000,114.873044031,323.95925269,0.0274407089172
1950000,84.1840155158,291.420354257,0.0274407089172
1951000,96.8903209654,231.154816367,0.0274407089172
1952000,84.0271373562,185.320469043,0.0274407089172
1953000,77.8579979254,237.769615941,0.0274407089172
1954000,90.8187465469,305.68812573,0.0274407089172
1955000,80.5721224148,410.883633521,0.0274407089172
1956000,86.897845628,271.10892885,0.0274407089172
1957000,72.9692168477,293.154227718,0.0274407089172
1958000,88.2310913724,278.855088584,0.0274407089172
1959000,77.9043113145,323.987668908,0.0274407089172
1960000,92.358146252,253.506198646,0.0274407089172
1961000,96.1330864789,261.025270214,0.0274407089172
1962000,103.33364634,282.249287041,0.0274407089172
1963000,80.9821704939,292.457591937,0.0274407089172
1964000,100.035381296,288.346927984,0.0274407089172
1965000,58.4397233111,227.109222733,0.0274407089172
1966000,67.8942790157,449.034619143,0.0274407089172
1967000,98.7946564375,280.14756966,0.0274407089172
1968000,74.4536273726,326.136927724,0.0274407089172
1969000,75.4773330369,270.694434296,0.0274407089172
1970000,76.2156916013,335.027579268,0.0274407089172
1971000,61.7283950877,367.305501522,0.0274407089172
1972000,86.1378090138,219.812500493,0.0274407089172
1973000,74.8655567765,318.80087879,0.0274407089172
1974000,112.422763953,310.97408402,0.0274407089172
1975000,91.1231182918,268.571642101,0.0274407089172
1976000,75.2550629709,275.427795704,0.0274407089172
1977000,68.4436776132,339.529112384,0.0274407089172
1978000,82.9481250431,261.744263966,0.0274407089172
1979000,103.976674485,310.163867846,0.0274407089172
1980000,103.729271889,234.875356453,0.0274407089172
1981000,94.5330677571,305.835245429,0.0274407089172
1982000,125.346825435,257.959300145,0.0274407089172
1983000,91.067132187,330.702075542,0.0274407089172
1984000,106.272520747,235.714813728,0.0274407089172
1985000,73.226618627,348.370457715,0.0274407089172
1986000,49.4737288575,282.76953207,0.0274407089172
1987000,88.8803323357,293.69145691,0.0274407089172
1988000,104.27407943,302.57754849,0.0274407089172
1989000,63.4273638529,260.55430867,0.0274407089172
1990000,111.501626886,257.565433976,0.0274407089172
1991000,117.117512324,243.503973165,0.0274407089172
1992000,77.738871207,215.722153883,0.0274407089172
1993000,89.2482597571,324.113926795,0.0274407089172
1994000,106.90343334,296.899293165,0.0274407089172
1995000,137.867810526,319.422453557,0.0274407089172
1996000,83.8226947369,288.864524989,0.0274407089172
1997000,86.3636488157,418.890310717,0.0274407089172
1998000,83.6374910964,340.01037509,0.0274407089172
1999000,127.930098871,316.400313545,0.0274407089172
2000000,98.7799000176,391.756486627,0.0274407089172
2001000,88.5713402753,257.112025028,0.0274407089172
2002000,57.5743743943,353.284844171,0.0274407089172
2003000,88.8850699096,188.748957882,0.0274407089172
2004000,98.888562599,280.813143828,0.0274407089172
2005000,58.9216995494,261.956705595,0.0274407089172
2006000,69.297964716,463.566362677,0.0274407089172
2007000,121.861426798,208.413929945,0.0274407089172
2008000,143.683882195,351.470449809,0.0274407089172
2009000,103.850529186,324.45646154,0.0274407089172
2010000,89.4067335242,269.401963922,0.0274407089172
2011000,66.4716042593,292.25991012,0.0274407089172
2012000,87.520610865,370.357974508,0.0274407089172
2013000,93.5643976555,276.665588218,0.0274407089172
2014000,102.746796505,352.648494347,0.0274407089172
2015000,94.4494649029,311.694193955,0.0274407089172
2016000,97.6790127909,302.093164564,0.0274407089172
2017000,82.5884939509,350.082312476,0.0274407089172
2018000,77.6610086577,333.747661147,0.0274407089172
2019000,92.4121118193,342.353638003,0.0274407089172
2020000,121.678620444,277.851205896,0.0274407089172
2021000,78.4121282978,290.37890378,0.0274407089172
2022000,80.3070258691,283.32325833,0.0274407089172
2023000,103.16589632,406.085128788,0.0274407089172
2024000,103.669743098,296.486141924,0.0274407089172
2025000,95.4633416243,220.759594448,0.0274407089172
2026000,94.4158656303,319.639466417,0.0274407089172
2027000,73.158326737,252.794095153,0.0274407089172
2028000,73.9909149474,280.667310461,0.0274407089172
2029000,79.0408204538,317.077937487,0.0274407089172
2030000,66.2336147974,347.357496489,0.0274407089172
2031000,65.7767447999,421.96852297,0.0274407089172
2032000,86.4404470357,386.731661477,0.0274407089172
2033000,49.6472046607,302.680542475,0.0274407089172
2034000,101.444626712,294.083178475,0.0274407089172
2035000,103.439020769,301.091370479,0.0274407089172
2036000,97.5898836968,231.36989163,0.0274407089172
2037000,82.9895357419,339.394421725,0.0274407089172
2038000,93.8685155913,241.559925489,0.0274407089172
2039000,77.7198576074,299.24950135,0.0274407089172
2040000,79.0647882915,238.697374914,0.0274407089172
2041000,69.3391210428,374.085136828,0.0274407089172
2042000,103.46125042,307.798872486,0.0274407089172
2043000,99.9926352346,327.297045816,0.0274407089172
2044000,77.9006632961,307.090423244,0.0274407089172
2045000,84.3775527062,260.981306172,0.0274407089172
2046000,81.5207127288,312.350033124,0.0274407089172
2047000,90.7596111721,238.134650452,0.0274407089172
2048000,126.203153172,301.944803178,0.0274407089172
2049000,72.3954212981,320.84222904,0.0274407089172
2050000,82.6538896133,280.984846773,0.0274407089172
2051000,111.496917677,320.444994797,0.0274407089172
2052000,76.6287714178,264.063172141,0.0274407089172
2053000,97.6978602854,262.49826119,0.0274407089172
2054000,76.7816670403,361.777430665,0.0274407089172
2055000,118.23182033,197.322838469,0.0274407089172
2056000,99.9992549139,213.76878699,0.0274407089172
2057000,79.7404089794,318.855505117,0.0274407089172
2058000,91.2836088589,285.835138036,0.0274407089172
2059000,100.304374203,419.093585476,0.0274407089172
2060000,103.827673924,343.481233224,0.0274407089172
2061000,88.6825986193,275.008506367,0.0274407089172
2062000,94.7833934093,299.692372095,0.0274407089172
2063000,97.5823955062,256.025001243,0.0274407089172
2064000,81.624556983,311.310960396,0.0274407089172
2065000,61.0613273227,358.600112222,0.0274407089172
2066000,64.4490623393,258.28866406,0.0274407089172
2067000,86.5684408367,323.894538431,0.0274407089172
2068000,83.0868985803,304.517573909,0.0274407089172
2069000,76.6650101504,339.175023907,0.0274407089172
2070000,67.1742368549,248.74000227,0.0274407089172
2071000,91.4133161269,295.536909355,0.0274407089172
2072000,103.741718318,301.661499169,0.0274407089172
2073000,82.8482822691,227.708701771,0.0274407089172
2074000,95.7011502917,317.418929609,0.0274407089172
2075000,73.0413971768,344.951833386,0.0274407089172
2076000,79.6749948884,249.320353862,0.0274407089172
2077000,77.2180460984,313.235412126,0.0274407089172
2078000,99.6633501245,276.140407862,0.0274407089172
2079000,97.4614353842,321.02030573,0.0274407089172
2080000,76.7881419814,329.20794167,0.0274407089172
2081000,67.1813385033,356.355578242,0.0274407089172
2082000,83.5693570859,323.528233016,0.0274407089172
