#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1562000,105.489264917,260.461275066,0.0274407089172
1563000,99.1551137698,369.061663172,0.0274407089172
1564000,71.6598252839,232.44352915,0.0274407089172
1565000,95.4770778338,270.889468891,0.0274407089172
1566000,92.6798282728,285.986667869,0.0274407089172
1567000,93.2621438681,327.884708669,0.0274407089172
1568000,81.6427740767,300.954945442,0.0274407089172
1569000,77.0993666747,253.279937458,0.0274407089172
1570000,77.770900803,357.785359488,0.0274407089172
1571000,110.967004944,278.777091846,0.0274407089172
1572000,101.360578753,312.104810313,0.0274407089172
1573000,109.801323222,286.729388482,0.0274407089172
1574000,113.732850918,201.408881322,0.0274407089172
1575000,98.4041879844,302.152923692,0.0274407089172
1576000,108.971074439,322.870123581,0.0274407089172
1577000,83.8752858701,221.401414702,0.0274407089172
1578000,69.9650008747,208.866854061,0.0274407089172
1579000,62.246830317,293.862467222,0.0274407089172
1580000,94.2539641227,342.013080592,0.0274407089172
1581000,95.0689259263,308.311624019,0.0274407089172
1582000,92.9932046303,300.119330009,0.0274407089172
1583000,77.9415154576,332.084798411,0.0274407089172
1584000,62.2871693549,363.223630875,0.0274407089172
1585000,74.1131374661,302.999606433,0.0274407089172
1586000,76.5331519393,351.415984357,0.0274407089172
1587000,117.74182682,301.677734594,0.0274407089172
1588000,84.1468225712,258.511809025,0.0274407089172
1589000,93.7104795656,331.060028088,0.0274407089172
1590000,106.159303848,283.645653294,0.0274407089172
1591000,121.503577619,320.730561609,0.0274407089172
1592000,104.040936824,352.338601042,0.0274407089172
1593000,100.060071823,200.326730176,0.0274407089172
1594000,88.7591847579,298.239568106,0.0274407089172
1595000,89.5191220284,319.25201858,0.0274407089172
1596000,81.3317836688,236.163703062,0.0274407089172
1597000,104.214165176,283.494856489,0.0274407089172
1598000,90.9969707916,216.40856597,0.0274407089172
1599000,88.0445716073,323.176590753,0.0274407089172
1600000,80.8762716295,274.635356758,0.0274407089172
1601000,82.1867328531,277.881018235,0.0274407089172
1602000,89.3001669009,289.979310274,0.0274407089172
1603000,70.3915446876,344.946900586,0.0274407089172
1604000,75.6952873379,232.435156079,0.0274407089172
1605000,58.8828168736,260.751011824,0.0274407089172
1606000,95.2737242969,253.849732739,0.0274407089172
1607000,95.6662541102,302.948443881,0.0274407089172
1608000,120.899894755,396.244685771,0.0274407089172
1609000,89.9549173081,256.651162391,0.0274407089172
1610000,105.790410288,247.876971746,0.0274407089172
1611000,71.1261850655,291.118507565,0.0274407089172
1612000,94.0234310178,227.696123945,0.0274407089172
1613000,69.8102824817,325.575300599,0.0274407089172
1614000,59.8254368052,258.300363138,0.0274407089172
1615000,88.7403443553,288.692080556,0.0274407089172
1616000,105.563946797,321.451501465,0.0274407089172
1617000,101.613578813,315.14311342,0.0274407089172
1618000,83.0131722281,294.27220048,0.0274407089172
1619000,63.4482249975,333.34614802,0.0274407089172
1620000,75.8708632225,276.169778804,0.0274407089172
1621000,70.7131099524,261.682630662,0.0274407089172
1622000,84.4368399012,240.110148346,0.0274407089172
1623000,80.0528363457,272.662410406,0.0274407089172
1624000,89.0723206825,284.558188913,0.0274407089172
1625000,102.048438655,315.57033047,0.0274407089172
1626000,66.0617610188,273.121105565,0.0274407089172
1627000,72.4461531748,457.240903229,0.0274407089172
1628000,105.335806216,268.784459132,0.0274407089172
1629000,96.7010224487,243.598645455,0.0274407089172
1630000,87.0496984721,265.033630637,0.0274407089172
1631000,82.5089246458,253.786436363,0.0274407089172
1632000,82.7930771501,252.584825459,0.0274407089172
1633000,102.175112342,251.218204709,0.0274407089172
1634000,101.073038916,319.360424058,0.0274407089172
1635000,88.0606201116,317.687347157,0.0274407089172
1636000,90.4250201184,356.54913584,0.0274407089172
1637000,66.7035571271,282.106163658,0.0274407089172
1638000,78.7064879859,340.162029969,0.0274407089172
1639000,118.380296185,348.659194421,0.0274407089172
1640000,74.483206491,243.27151061,0.0274407089172
1641000,88.1854163978,306.282960001,0.0274407089172
1642000,73.8135891243,239.199883087,0.0274407089172
1643000,91.2671174215,317.107623589,0.0274407089172
1644000,95.7576509235,418.781815282,0.0274407089172
1645000,80.7355398773,387.080138849,0.0274407089172
1646000,97.2667587373,280.93553812,0.0274407089172
1647000,108.58476923,297.716536961,0.0274407089172
1648000,92.041481971,305.518399251,0.0274407089172
1649000,53.1516650701,241.509387444,0.0274407089172
1650000,87.7008625357,460.935383562,0.0274407089172
1651000,78.2748534101,221.772107472,0.0274407089172
1652000,88.0583466437,269.581826404,0.0274407089172
1653000,75.3647394997,204.442422258,0.0274407089172
1654000,110.985569477,273.903954976,0.0274407089172
1655000,87.2983181689,290.946398825,0.0274407089172
1656000,93.1877229127,340.788749147,0.0274407089172
1657000,84.6960008616,280.107605614,0.0274407089172
1658000,85.1068169772,288.304858025,0.0274407089172
1659000,55.721016163,282.50612886,0.0274407089172
1660000,101.28035008,294.6121426,0.0274407089172
1661000,97.5558564039,242.90723095,0.0274407089172
1662000,88.5174318531,401.915905256,0.0274407089172
1663000,95.9861954558,275.559553665,0.0274407089172
1664000,91.8614222202,360.843715829,0.0274407089172
1665000,75.294370735,314.408879624,0.0274407089172
1666000,115.681664168,278.41956227,0.0274407089172
1667000,92.9913067665,250.357578464,0.0274407089172
1668000,84.4907392573,238.849656756,0.0274407089172
1669000,78.402642134,316.442804985,0.0274407089172
1670000,127.96839375,226.655772241,0.0274407089172
1671000,126.567798928,367.199736355,0.0274407089172
1672000,60.2119963528,309.276631358,0.0274407089172
1673000,62.2025117752,302.664098063,0.0274407089172
1674000,97.1040049656,313.587909128,0.0274407089172
1675000,137.974694949,358.932552548,0.0274407089172
1676000,88.6448181013,380.42470788,0.0274407089172
1677000,93.7935237591,382.820344249,0.0274407089172
1678000,77.2682411826,355.372663257,0.0274407089172
1679000,80.2821065892,293.917096418,0.0274407089172
1680000,97.0780955994,339.291189084,0.0274407089172
1681000,97.9078641582,256.765140615,0.0274407089172
1682000,70.453706124,317.522090442,0.0274407089172
1683000,103.279097431,250.649185931,0.0274407089172
1684000,74.1579929202,234.885380593,0.0274407089172
1685000,77.4239828759,325.198593535,0.0274407089172
1686000,89.4014852786,223.795003862,0.0274407089172
1687000,66.6142761603,238.924582768,0.0274407089172
1688000,99.9817461044,256.192830584,0.0274407089172
1689000,91.6474213494,269.082150707,0.0274407089172
1690000,112.07597195,264.803506841,0.0274407089172
1691000,105.369119591,259.370291555,0.0274407089172
1692000,104.247495102,368.707757449,0.0274407089172
1693000,99.6047598691,304.79320583,0.0274407089172
1694000,111.199067915,350.987589702,0.0274407089172
1695000,90.6629795415,385.937969621,0.0274407089172
1696000,64.2892384857,325.498881185,0.0274407089172
1697000,80.5406859164,376.910712874,0.0274407089172
1698000,94.8927573981,239.453118317,0.0274407089172
1699000,72.7121006278,335.347143664,0.0274407089172
1700000,93.088781501,308.918538239,0.0274407089172
1701000,122.646071026,302.072146693,0.0274407089172
1702000,71.8597980177,355.10242387,0.0274407089172
1703000,95.2909452748,208.344205781,0.0274407089172
1704000,82.9936993258,314.633260415,0.0274407089172
1705000,86.0526761038,330.214950795,0.0274407089172
1706000,69.283945915,383.942663289,0.0274407089172
1707000,61.7089767819,253.995468887,0.0274407089172
1708000,62.4152165671,297.587992993,0.0274407089172
1709000,71.9290464978,265.085956528,0.0274407089172
1710000,104.236883216,374.041058847,0.0274407089172
1711000,78.3365159216,294.047550892,0.0274407089172
1712000,91.5844714652,243.465974723,0.0274407089172
1713000,87.5208125405,317.633098382,0.0274407089172
1714000,111.597459725,329.213488936,0.0274407089172
1715000,77.6552149364,341.838192011,0.0274407089172
1716000,82.1916068266,388.966088031,0.0274407089172
1717000,101.555517343,224.808751738,0.0274407089172
1718000,127.611606072,351.578588583,0.0274407089172
1719000,79.27668112,300.164065387,0.0274407089172
1720000,108.128791733,281.296726624,0.0274407089172
1721000,88.316932643,296.351669636,0.0274407089172
1722000,79.442949645,273.715730393,0.0274407089172
1723000,60.5915452596,330.343932502,0.0274407089172
1724000,75.1589916949,264.768582063,0.0274407089172
1725000,83.8958502733,291.473352133,0.0274407089172
1726000,82.9200114814,220.212262313,0.0274407089172
1727000,68.0659301539,154.566351532,0.0274407089172
1728000,68.2981456014,325.099101092,0.0274407089172
1729000,86.5118022812,211.075572477,0.0274407089172
1730000,119.792658467,212.369923526,0.0274407089172
1731000,70.2671632922,242.337129873,0.0274407089172
1732000,86.5246515925,250.64777141,0.0274407089172
1733000,120.040829012,415.274409419,0.0274407089172
1734000,85.0059729536,271.585451087,0.0274407089172
1735000,102.307582739,284.751181893,0.0274407089172
1736000,68.6577118096,322.67823963,0.0274407089172
1737000,63.1049668634,306.188125771,0.0274407089172
1738000,122.352972243,182.643325949,0.0274407089172
1739000,83.2041674008,297.088833455,0.0274407089172
1740000,102.871028175,375.879063125,0.0274407089172
1741000,81.3282470115,250.347817106,0.0274407089172
1742000,65.8217685597,236.636836198,0.0274407089172
1743000,80.9691407128,365.706480211,0.0274407089172
1744000,112.706622597,385.177067303,0.0274407089172
1745000,80.9965220867,364.165687674,0.0274407089172
1746000,64.6100050059,363.214553628,0.0274407089172
1747000,84.6771761612,244.302077558,0.0274407089172
1748000,103.410686559,209.728400473,0.0274407089172
1749000,92.5469009841,347.620743487,0.0274407089172
1750000,68.7176849285,295.220787413,0.0274407089172
1751000,82.8273472517,316.014469453,0.0274407089172
1752000,74.0117351224,283.109762307,0.0274407089172
1753000,93.8474240677,385.657818647,0.0274407089172
1754000,107.621270816,421.012018146,0.0274407089172
1755000,91.8797089157,396.351013313,0.0274407089172
1756000,69.4170455416,288.355786946,0.0274407089172
1757000,112.009580058,255.778626541,0.0274407089172
1758000,63.5029718163,273.541889723,0.0274407089172
1759000,75.3956534287,310.050680541,0.0274407089172
1760000,83.7856891974,391.176978514,0.0274407089172
1761000,99.7412964795,282.046131442,0.0274407089172
1762000,96.9472536322,401.324636788,0.0274407089172
1763000,97.5062457395,283.169685056,0.0274407089172
1764000,106.607430097,349.07859599,0.0274407089172
1765000,96.5597983499,309.179905108,0.0274407089172
1766000,76.5445489337,360.860039744,0.0274407089172
1767000,79.9306316592,312.530959528,0.0274407089172
1768000,106.00490614,353.297724083,0.0274407089172
1769000,88.5163386352,199.479569885,0.0274407089172
1770000,59.9187147339,353.624352144,0.0274407089172
1771000,111.095928359,285.873139466,0.0274407089172
1772000,102.205389431,261.443679001,0.0274407089172
1773000,58.213890714,259.436383638,0.0274407089172
1774000,91.2696136332,287.615126455,0.0274407089172
1775000,104.7069188,239.126617438,0.0274407089172
1776000,91.6821484233,357.192724693,0.0274407089172
1777000,102.29783352,231.562319023,0.0274407089172
1778000,78.6756745086,304.630746044,0.0274407089172
1779000,100.284541786,309.016630937,0.0274407089172
1780000,90.8786468615,275.765461119,0.0274407089172
1781000,83.007388229,341.884345528,0.0274407089172
1782000,76.5181950961,283.260601099,0.0274407089172
1783000,86.7938953092,246.591928903,0.0274407089172
1784000,72.3318051807,283.263848122,0.0274407089172
1785000,94.8122832293,296.344386516,0.0274407089172
1786000,56.3689915048,251.978775425,0.0274407089172
1787000,87.3335625041,349.385359767,0.0274407089172
1788000,82.5288004636,384.71701853,0.0274407089172
1789000,125.286931239,271.832384381,0.0274407089172
1790000,96.6843811705,293.327343779,0.0274407089172
1791000,80.0954197768,287.818163549,0.0274407089172
1792000,111.031280659,324.293605689,0.0274407089172
1793000,113.159877216,232.257469475,0.0274407089172
1794000,80.0773966355,322.84204081,0.0274407089172
1795000,93.2136127775,258.993686005,0.0274407089172
1796000,107.862149465,362.455566836,0.0274407089172
1797000,105.103821615,381.40301626,0.0274407089172
1798000,89.1970794471,404.964242042,0.0274407089172
1799000,69.0971224686,195.985753016,0.0274407089172
1800000,66.6359329584,367.582893796,0.0274407089172
1801000,98.1528093406,324.659240625,0.0274407089172
1802000,111.468313442,357.602479544,0.0274407089172
1803000,103.436300429,334.447773806,0.0274407089172
1804000,78.0903675416,258.919936363,0.0274407089172
1805000,90.754610182,332.130830395,0.0274407089172
1806000,87.0726448914,309.990707799,0.0274407089172
1807000,101.953744545,227.235189214,0.0274407089172
1808000,79.5682817537,278.134100189,0.0274407089172
1809000,98.9857412728,241.528422044,0.0274407089172
1810000,84.7822103344,222.302287708,0.0274407089172
1811000,80.4209506433,257.841079941,0.0274407089172
1812000,78.7515645896,309.907813991,0.0274407089172
1813000,62.2599582022,245.18558849,0.0274407089172
1814000,90.9317347532,265.876237836,0.0274407089172
1815000,71.3242118402,348.815460078,0.0274407089172
1816000,80.6504763468,353.634735512,0.0274407089172
1817000,122.493571947,265.965987168,0.0274407089172
1818000,75.0497834812,342.117097309,0.0274407089172
1819000,90.6835874877,338.567867039,0.0274407089172
1820000,111.125818559,338.766826643,0.0274407089172
1821000,84.4037338617,335.066173323,0.0274407089172
1822000,104.315544944,348.928251662,0.0274407089172
1823000,78.5747821419,368.279123513,0.0274407089172
1824000,88.376580739,303.1633456,0.0274407089172
1825000,97.5569772479,372.7487568,0.0274407089172
1826000,98.3596991637,297.891781649,0.0274407089172
1827000,77.8998738067,216.229432226,0.0274407089172
1828000,93.007644525,338.304013307,0.0274407089172
1829000,80.2585610939,366.088534161,0.0274407089172
1830000,70.7016064526,257.099652018,0.0274407089172
1831000,77.1004218669,296.203061315,0.0274407089172
1832000,79.5507755677,271.296509151,0.0274407089172
1833000,131.875831009,273.863505376,0.0274407089172
1834000,110.106231033,342.417632388,0.0274407089172
1835000,105.688358883,371.196175055,0.0274407089172
1836000,106.521285012,303.611515223,0.0274407089172
1837000,113.607324407,379.54607255,0.0274407089172
1838000,83.6389540706,420.364787303,0.0274407089172
1839000,63.5232669631,415.434773019,0.0274407089172
1840000,108.0506003,274.972630369,0.0274407089172
1841000,101.004044129,226.807187669,0.0274407089172
1842000,104.129690237,294.267556116,0.0274407089172
1843000,89.4693648772,388.105971761,0.0274407089172
1844000,96.285029692,313.442786656,0.0274407089172
1845000,108.37361842,344.185593771,0.0274407089172
1846000,78.4481915917,375.45155758,0.0274407089172
1847000,106.930983934,238.622740969,0.0274407089172
1848000,89.7787358262,361.637813902,0.0274407089172
1849000,87.0976244564,366.001696363,0.0274407089172
1850000,66.7765816032,268.190893293,0.0274407089172
1851000,86.0529232982,315.392062129,0.0274407089172
1852000,91.1101444893,396.986008514,0.0274407089172
1853000,87.772995727,298.775724652,0.0274407089172
1854000,105.45620007,335.630706759,0.0274407089172
1855000,109.869359668,293.723196632,0.0274407089172
1856000,101.564413224,307.560592475,0.0274407089172
1857000,113.647987062,234.434113581,0.0274407089172
1858000,108.591064055,325.717837066,0.0274407089172
1859000,102.504377077,299.094017908,0.0274407089172
1860000,123.309065972,308.700008765,0.0274407089172
1861000,95.7907498598,254.669721992,0.0274407089172
1862000,73.6873740315,360.215810607,0.0274407089172
1863000,100.714158337,214.344463713,0.0274407089172
1864000,96.8006771185,355.833659365,0.0274407089172
1865000,139.348497081,382.160198213,0.0274407089172
1866000,105.62512218,321.795813013,0.0274407089172
1867000,125.384056666,220.725298624,0.0274407089172
1868000,101.426740025,257.889781143,0.0274407089172
1869000,70.8346632447,290.991452973,0.0274407089172
1870000,95.9280989351,238.801656357,0.0274407089172
1871000,78.6010780388,310.220155127,0.0274407089172
1872000,88.1913189542,395.875642112,0.0274407089172
1873000,68.0566222962,316.315895292,0.0274407089172
1874000,120.194856463,342.437834312,0.0274407089172
1875000,88.4333527897,342.246483786,0.0274407089172
1876000,79.4049385276,371.620511495,0.0274407089172
1877000,88.5379392606,348.3948389,0.0274407089172
1878000,111.177239769,282.767620564,0.0274407089172
1879000,94.6124359284,322.85204087,0.0274407089172
1880000,75.8686219116,299.287708718,0.0274407089172
1881000,78.3513633545,287.053043047,0.0274407089172
1882000,85.131564562,265.386687219,0.0274407089172
1883000,69.3487137569,370.200048863,0.0274407089172
1884000,91.2028659018,274.632112282,0.0274407089172
1885000,72.4983027519,240.736144093,0.0274407089172
1886000,86.4618476603,266.278258448,0.0274407089172
1887000,90.1491443259,284.269692819,0.0274407089172
1888000,73.6417632084,262.111223121,0.0274407089172
1889000,74.653293991,233.853783834,0.0274407089172
1890000,76.9727172285,291.021311166,0.0274407089172
1891000,89.276275006,253.723307212,0.0274407089172
1892000,93.2408855816,313.022589193,0.0274407089172
1893000,80.772294999,309.915885516,0.0274407089172
1894000,84.5719986169,252.309756059,0.0274407089172
1895000,134.402519329,304.622939148,0.0274407089172
1896000,115.142512471,403.095191236,0.0274407089172
1897000,63.0980489891,445.444878842,0.0274407089172
1898000,72.9000109282,263.644998717,0.0274407089172
1899000,76.341254833,263.841925376,0.0274407089172
1900000,97.3021254269,269.249573331,0.0274407089172
1901000,93.2063218047,345.089238982,0.0274407089172
1902000,70.3202511691,376.51872917,0.0274407089172
1903000,106.228757335,282.067199922,0.0274407089172
1904000,92.7969015287,354.204192189,0.0274407089172
1905000,95.6239615366,341.674846889,0.0274407089172
1906000,82.2591767719,253.828814972,0.0274407089172
1907000,74.5645605717,329.052068538,0.0274407089172
1908000,97.6839643741,361.28196355,0.0274407089172
1909000,81.8747490362,302.731311854,0.0274407089172
1910000,71.5502250736,298.683166986,0.0274407089172
1911000,87.2907794721,359.908340431,0.0274407089172
1912000,77.7008756491,229.079449848,0.0274407089172
1913000,59.385777966,322.723387386,0.0274407089172
1914000,55.7510636922,372.331278324,0.0274407089172
1915000,79.0708813815,248.546736785,0.0274407089172
1916000,109.970650558,300.578422257,0.0274407089172
1917000,83.5011395191,267.859257477,0.0274407089172
1918000,81.9041905161,227.937942382,0.0274407089172
1919000,92.3654832851,316.354385213,0.0274407089172
1920000,87.0375553373,254.700884212,0.0274407089172
1921000,80.0540809744,308.690691798,0.0274407089172
1922000,119.59892114,372.079824105,0.0274407089172
1923000,103.679512193,316.682356549,0.0274407089172
1924000,85.1370949156,272.38682431,0.0274407089172
1925000,78.9849162357,236.700149188,0.0274407089172
1926000,81.5323003669,271.363783272,0.0274407089172
1927000,97.6385979418,259.103650679,0.0274407089172
1928000,119.153112835,279.019699229,0.0274407089172
1929000,111.699221641,243.420241856,0.0274407089172
1930000,92.180585588,282.926594338,0.0274407089172
1931000,95.6860999932,322.575749723,0.0274407089172
1932000,72.0872510321,337.316094432,0.0274407089172
1933000,87.5235842887,249.207442867,0.0274407089172
1934000,89.9735708886,349.492958921,0.0274407089172
1935000,102.156097152,382.407608773,0.0274407089172
1936000,81.6850602078,309.276717177,0.0274407089172
1937000,98.9486172855,302.855985049,0.0274407089172
1938000,101.229908679,285.274662953,0.0274407089172
1939000,47.4670175442,324.877498862,0.0274407089172
1940000,63.7224714775,308.65988298,0.0274407089172
1941000,66.0524154298,201.136300556,0.0274407089172
1942000,91.250416912,292.476487205,0.0274407089172
1943000,68.4144677053,344.094421225,0.0274407089172
1944000,85.638903877,316.019258274,0.0274407089172
1945000,68.5489185776,289.409236099,0.0274407089172
1946000,63.1686762601,298.258680643,0.0274407089172
1947000,93.9181192874,339.28708579,0.0274407089172
1948000,83.6154990457,262.468333574,0.0274407089172
1949000,78.9314080944,359.043241918,0.0274407089172
1950000,73.7886937357,393.012264425,0.0274407089172
1951000,115.671678336,233.132940002,0.0274407089172
1952000,82.6601106921,298.613273934,0.0274407089172
1953000,110.559456962,350.417655075,0.0274407089172
1954000,101.245670514,358.741204532,0.0274407089172
1955000,93.5455730232,366.686426802,0.0274407089172
1956000,114.323130771,269.071706003,0.0274407089172
1957000,109.854781056,420.199318913,0.0274407089172
1958000,75.5488788102,295.155178444,0.0274407089172
1959000,97.3475879591,340.470981578,0.0274407089172
1960000,104.265003372,419.225696079,0.0274407089172
1961000,118.157277605,318.421631708,0.0274407089172
1962000,92.3351476865,273.968314991,0.0274407089172
1963000,89.2127553497,354.913835674,0.0274407089172
1964000,62.7285287837,343.703331543,0.0274407089172
1965000,104.408862823,257.97436732,0.0274407089172
1966000,81.099329051,253.891747322,0.0274407089172
1967000,107.091077257,337.420681191,0.0274407089172
1968000,84.76097779,308.891486152,0.0274407089172
1969000,67.6453948121,307.715584062,0.0274407089172
1970000,86.7844294231,309.091626502,0.0274407089172
1971000,84.9924845892,315.99401282,0.0274407089172
1972000,84.8487847544,341.971971826,0.0274407089172
1973000,76.0036621768,332.224761594,0.0274407089172
1974000,136.036023901,321.415587149,0.0274407089172
1975000,90.3235087069,347.744970464,0.0274407089172
1976000,79.9757258149,334.135519377,0.0274407089172
1977000,67.8714369372,331.771480781,0.0274407089172
1978000,70.5433921609,300.264618796,0.0274407089172
1979000,60.1200382217,350.677904055,0.0274407089172
1980000,77.0721067354,269.137388091,0.0274407089172
1981000,58.2532836207,260.513099644,0.0274407089172
1982000,104.971553627,311.185801479,0.0274407089172
1983000,87.8401908706,282.056026833,0.0274407089172
1984000,104.580633371,338.281329657,0.0274407089172
1985000,89.1602479022,256.444311265,0.0274407089172
1986000,94.5313717549,314.602788066,0.0274407089172
1987000,117.035348479,300.250380452,0.0274407089172
1988000,63.0861767398,256.045873607,0.0274407089172
1989000,98.7225462932,316.616622062,0.0274407089172
1990000,131.602641699,244.419238683,0.0274407089172
1991000,83.4013769872,393.083979126,0.0274407089172
1992000,113.991119963,368.34931816,0.0274407089172
1993000,112.844828048,305.650663825,0.0274407089172
1994000,96.9725722477,324.879607978,0.0274407089172
1995000,99.8084764743,353.409307076,0.0274407089172
1996000,96.9400168124,269.9145447,0.0274407089172
1997000,62.290622431,326.93864056,0.0274407089172
1998000,77.0007475898,279.341862509,0.0274407089172
1999000,129.030099406,266.000371279,0.0274407089172
2000000,105.446075688,356.956625933,0.0274407089172
2001000,114.610370703,375.112811773,0.0274407089172
2002000,98.1757546752,323.523846875,0.0274407089172
2003000,90.2985717834,253.662474205,0.0274407089172
2004000,101.848500572,231.546287056,0.0274407089172
2005000,91.8247601022,267.77016248,0.0274407089172
2006000,80.7465763068,335.033758501,0.0274407089172
2007000,93.8840226405,277.950671147,0.0274407089172
2008000,55.1745123678,306.23852447,0.0274407089172
2009000,72.1198395057,286.138270583,0.0274407089172
2010000,84.3547346067,241.650633134,0.0274407089172
2011000,92.5106392416,266.098508988,0.0274407089172
2012000,115.987928541,345.705835775,0.0274407089172
2013000,88.2302881734,277.411078403,0.0274407089172
2014000,89.0498226334,343.13795421,0.0274407089172
2015000,88.0722939563,375.025125824,0.0274407089172
2016000,121.176475013,261.42075185,0.0274407089172
2017000,72.4413652378,269.691862281,0.0274407089172
2018000,78.0467972867,215.662815485,0.0274407089172
2019000,73.7257696528,263.16953802,0.0274407089172
2020000,81.4873190078,300.404821,0.0274407089172
2021000,51.1627028539,349.734492246,0.0274407089172
2022000,113.314159106,361.669564125,0.0274407089172
2023000,92.2203866092,349.876555161,0.0274407089172
2024000,78.3271707076,267.935107712,0.0274407089172
2025000,83.5694407967,220.63889862,0.0274407089172
2026000,81.3343032935,322.756880125,0.0274407089172
2027000,95.6437130075,269.577802184,0.0274407089172
2028000,72.0927572473,348.668338988,0.0274407089172
2029000,58.9339238348,394.625950523,0.0274407089172
2030000,111.056776613,317.59874224,0.0274407089172
2031000,98.3973351116,350.620943851,0.0274407089172
2032000,91.4777920574,278.895182994,0.0274407089172
2033000,96.0501330241,265.092433419,0.0274407089172
2034000,105.056988069,201.45654486,0.0274407089172
2035000,87.602700746,362.04897749,0.0274407089172
2036000,85.2238053833,351.299021672,0.0274407089172
2037000,70.8777138151,328.453825192,0.0274407089172
2038000,75.2043172564,241.219358395,0.0274407089172
2039000,86.4361651782,342.778305409,0.0274407089172
2040000,93.9353778075,316.306983702,0.0274407089172
2041000,94.132532579,434.522025388,0.0274407089172
2042000,101.282994487,283.256985418,0.0274407089172
2043000,91.531139969,214.87070259,0.0274407089172
2044000,85.9196277884,356.422880058,0.0274407089172
2045000,91.1778481867,340.975845968,0.0274407089172
2046000,96.6450800269,316.531170095,0.0274407089172
2047000,102.413916206,272.662056549,0.0274407089172
2048000,80.8971671557,252.223034085,0.0274407089172
2049000,57.783208422,258.556335543,0.0274407089172
2050000,101.524879713,236.243265028,0.0274407089172
2051000,93.3530290224,355.413194647,0.0274407089172
2052000,86.5045716723,227.714270577,0.0274407089172
2053000,85.1358685214,404.926728994,0.0274407089172
2054000,76.2663226339,401.571637655,0.0274407089172
2055000,94.0624869683,306.877930319,0.0274407089172
2056000,103.485111735,387.243639016,0.0274407089172
2057000,116.816041397,316.727819881,0.0274407089172
2058000,93.1068566043,303.653706609,0.0274407089172
2059000,104.485697919,398.714900718,0.0274407089172
2060000,93.7652108027,355.941605102,0.0274407089172
2061000,83.0192689932,266.893877801,0.0274407089172
2062000,98.0018295091,227.227673688,0.0274407089172
2063000,87.478894911,306.694942489,0.0274407089172
2064000,89.0388500892,297.270977521,0.0274407089172
2065000,86.1681623166,327.258692232,0.0274407089172
2066000,110.597679737,275.421934737,0.0274407089172
2067000,92.5749870375,304.701902234,0.0274407089172
2068000,106.895249915,222.684545153,0.0274407089172
2069000,104.00219855,402.291650946,0.0274407089172
2070000,110.302744889,322.577545292,0.0274407089172
2071000,92.0434390382,249.89041895,0.0274407089172
2072000,98.0667082223,243.607771555,0.0274407089172
2073000,87.7087434502,326.650830394,0.0274407089172
2074000,101.687004566,299.386558847,0.0274407089172
2075000,101.00279056,277.69028665,0.0274407089172
2076000,87.1975857793,290.156942738,0.0274407089172
2077000,81.902230762,279.878932676,0.0274407089172
2078000,126.071810751,285.613433848,0.0274407089172
2079000,95.9827351813,301.505940346,0.0274407089172
2080000,111.130266923,377.727456994,0.0274407089172
2081000,56.4659556562,267.382492277,0.0274407089172
2082000,101.869538087,242.509638291,0.0274407089172
2083000,82.1216952172,344.478298385,0.0274407089172
2084000,80.3479538091,257.063730906,0.0274407089172
2085000,151.412648659,277.288275994,0.0274407089172
2086000,122.142633495,412.790120437,0.0274407089172
2087000,81.5105760837,327.98846733,0.0274407089172
2088000,95.6001458092,336.954135922,0.0274407089172
2089000,109.569553158,303.775271476,0.0274407089172
2090000,91.7256794006,411.435770897,0.0274407089172
2091000,103.081030001,258.58579523,0.0274407089172
2092000,96.8360665803,333.304039344,0.0274407089172
2093000,83.2178748218,323.538800231,0.0274407089172
2094000,86.940470832,260.775644966,0.0274407089172
2095000,83.3088544004,239.239627873,0.0274407089172
2096000,101.658881582,286.843019095,0.0274407089172
2097000,71.8243813714,247.311517935,0.0274407089172
2098000,114.158226921,259.373927419,0.0274407089172
2099000,100.086783787,280.07445439,0.0274407089172
2100000,102.478991325,238.449759573,0.0274407089172
2101000,113.594564866,349.036723441,0.0274407089172
2102000,90.8846140515,303.003515564,0.0274407089172
2103000,93.4025182117,223.95941369,0.0274407089172
2104000,96.7145777944,302.612110767,0.0274407089172
2105000,110.838023069,206.597875175,0.0274407089172
2106000,81.4234464525,349.499032462,0.0274407089172
2107000,75.6344286504,236.393257046,0.0274407089172
2108000,86.9267525573,307.678640756,0.0274407089172
2109000,82.2734818637,274.321148627,0.0274407089172
2110000,84.403387102,223.944539695,0.0274407089172
2111000,58.5986809357,302.474534275,0.0274407089172
2112000,65.256962368,327.378077651,0.0274407089172
2113000,108.022944446,357.082028335,0.0274407089172
2114000,86.6857280261,341.860287186,0.0274407089172
2115000,103.269389933,359.689101406,0.0274407089172
2116000,80.3013327364,306.02577097,0.0274407089172
2117000,89.1718912927,355.846674557,0.0274407089172
2118000,134.684778062,304.346609763,0.0274407089172
2119000,91.4859968006,321.365946012,0.0274407089172
2120000,105.152891133,287.356359055,0.0274407089172
2121000,105.433425632,318.594266774,0.0274407089172
2122000,88.3562364685,339.648913109,0.0274407089172
2123000,75.8536676707,264.725355303,0.0274407089172
2124000,94.0202363099,396.177722444,0.0274407089172
2125000,96.5206820656,285.20941234,0.0274407089172
2126000,91.3139467414,342.756766072,0.0274407089172
2127000,83.2461476258,358.612377981,0.0274407089172
