#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1675000,280.785687284,175.684757682,0.0186973163154
1676000,276.169569136,190.214503742,0.0186973163154
1677000,266.843673188,296.202085465,0.0186973163154
1678000,284.724472864,251.363360764,0.0186973163154
1679000,302.091546903,300.925622436,0.0186973163154
1680000,285.714009683,430.032608959,0.0186973163154
1681000,283.686947835,329.113860909,0.0186973163154
1682000,269.37642022,353.403298315,0.0186973163154
1683000,273.575187953,316.462128235,0.0186973163154
1684000,322.115129255,306.95084568,0.0186973163154
1685000,270.072233268,314.492403911,0.0186973163154
1686000,271.240409511,377.059199353,0.0186973163154
1687000,276.179680372,312.075842586,0.0186973163154
1688000,266.35256953,253.465132347,0.0186973163154
1689000,270.504184844,262.830638262,0.0186973163154
1690000,296.29276408,224.069638615,0.0186973163154
1691000,272.302299686,324.485616137,0.0186973163154
1692000,274.307164089,368.510379846,0.0186973163154
1693000,286.622219308,338.881621111,0.0186973163154
1694000,287.173624265,423.594920504,0.0186973163154
1695000,264.18981901,152.062602734,0.0186973163154
1696000,286.797533634,271.368243845,0.0186973163154
1697000,273.153110786,246.821972547,0.0186973163154
1698000,269.595069992,229.009568137,0.0186973163154
1699000,272.261790719,317.886063753,0.0186973163154
1700000,279.275229113,250.611355027,0.0186973163154
1701000,275.858238199,309.451734861,0.0186973163154
1702000,298.63497103,218.771740774,0.0186973163154
1703000,275.525512492,362.202252537,0.0186973163154
1704000,278.318509069,478.594387482,0.0186973163154
1705000,277.890562763,349.760289165,0.0186973163154
1706000,267.265041155,337.299917806,0.0186973163154
1707000,273.34531477,199.749260245,0.0186973163154
1708000,264.411845278,247.948732307,0.0186973163154
1709000,260.621691007,254.625003272,0.0186973163154
1710000,274.238930967,220.891580432,0.0186973163154
1711000,273.135563234,377.191465563,0.0186973163154
1712000,292.587537213,468.439248221,0.0186973163154
1713000,274.445148982,314.397801839,0.0186973163154
1714000,266.23045979,242.181458733,0.0186973163154
1715000,259.547548478,216.946998294,0.0186973163154
1716000,279.233351825,226.703660592,0.0186973163154
1717000,282.704422284,224.009744738,0.0186973163154
1718000,295.886478445,337.775184103,0.0186973163154
1719000,297.378955602,239.911837448,0.0186973163154
1720000,274.153481409,225.552674485,0.0186973163154
1721000,284.263412066,184.936558767,0.0186973163154
1722000,286.419008047,291.212069073,0.0186973163154
1723000,262.607022156,293.929260362,0.0186973163154
1724000,267.958183332,291.392633939,0.0186973163154
1725000,261.400467174,212.394414307,0.0186973163154
1726000,278.017270487,256.47305608,0.0186973163154
1727000,280.608426144,274.621755739,0.0186973163154
1728000,299.646736112,286.651792824,0.0186973163154
1729000,280.272784011,370.211759309,0.0186973163154
1730000,276.959756708,221.356684876,0.0186973163154
1731000,286.554755991,252.072534899,0.0186973163154
1732000,252.155436575,337.980172051,0.0186973163154
1733000,262.694104833,348.762526955,0.0186973163154
1734000,291.322217724,204.786113099,0.0186973163154
1735000,276.850730191,424.03501014,0.0186973163154
1736000,286.819005159,312.855265676,0.0186973163154
1737000,285.90411139,283.551532071,0.0186973163154
1738000,288.56287947,174.721313913,0.0186973163154
1739000,268.606585014,343.343722885,0.0186973163154
1740000,267.890359798,315.984212413,0.0186973163154
1741000,279.576444972,172.861970582,0.0186973163154
1742000,271.097026839,322.102174008,0.0186973163154
1743000,279.138702652,400.34096838,0.0186973163154
1744000,283.28662207,240.375078224,0.0186973163154
1745000,275.159895034,448.430677983,0.0186973163154
1746000,282.436808667,374.763031039,0.0186973163154
1747000,301.224217922,250.475093274,0.0186973163154
1748000,281.977364467,292.361982028,0.0186973163154
1749000,284.32811938,244.320849351,0.0186973163154
1750000,277.21950784,247.157430495,0.0186973163154
1751000,277.19000624,224.429988126,0.0186973163154
1752000,266.235685955,279.982528317,0.0186973163154
1753000,259.667653058,313.322597091,0.0186973163154
1754000,280.537692583,179.690349907,0.0186973163154
1755000,290.508064669,423.260336737,0.0186973163154
1756000,265.239235277,313.069509453,0.0186973163154
1757000,252.612987943,273.151026924,0.0186973163154
1758000,269.493092308,247.949749976,0.0186973163154
1759000,281.699867526,266.015220042,0.0186973163154
1760000,288.464163951,314.972656167,0.0186973163154
1761000,275.558519575,299.321959821,0.0186973163154
1762000,253.917133045,478.285227318,0.0186973163154
1763000,281.271124842,212.569534034,0.0186973163154
1764000,289.0005784,378.095566658,0.0186973163154
1765000,271.379570501,180.986542996,0.0186973163154
1766000,274.764892668,329.876233241,0.0186973163154
1767000,279.101561475,222.810739291,0.0186973163154
1768000,272.091523166,378.650337849,0.0186973163154
1769000,264.191937425,313.445731804,0.0186973163154
1770000,266.691389361,279.722369418,0.0186973163154
1771000,282.97415772,281.701539306,0.0186973163154
1772000,293.635694094,271.295730261,0.0186973163154
1773000,292.999135866,180.299740763,0.0186973163154
1774000,268.934226008,424.669178651,0.0186973163154
1775000,314.030847621,374.992206803,0.0186973163154
1776000,271.331355176,353.600785704,0.0186973163154
1777000,276.410189125,314.720278243,0.0186973163154
1778000,290.858376169,226.650590824,0.0186973163154
1779000,277.78763321,256.368329256,0.0186973163154
1780000,250.486855006,341.390368726,0.0186973163154
1781000,269.328438466,266.394971799,0.0186973163154
1782000,265.473620888,289.434382063,0.0186973163154
1783000,261.377128861,357.475587416,0.0186973163154
1784000,281.769777849,206.139196104,0.0186973163154
1785000,280.92606114,391.119144166,0.0186973163154
1786000,264.095284477,219.67879402,0.0186973163154
1787000,291.884976294,277.04995736,0.0186973163154
1788000,295.095285924,294.539311224,0.0186973163154
1789000,281.417435451,317.355536616,0.0186973163154
1790000,281.75801711,451.449394159,0.0186973163154
1791000,270.705144412,301.542141485,0.0186973163154
1792000,275.485352274,254.595453872,0.0186973163154
1793000,271.994158312,289.759337687,0.0186973163154
1794000,298.404815646,237.821307269,0.0186973163154
1795000,267.187553487,167.11160943,0.0186973163154
1796000,270.500662997,206.126451013,0.0186973163154
1797000,254.167626282,348.582892909,0.0186973163154
1798000,260.580745145,279.97912064,0.0186973163154
1799000,265.549462143,264.325116479,0.0186973163154
1800000,262.240546251,557.452936822,0.0186973163154
1801000,280.547893138,295.155711759,0.0186973163154
1802000,269.011446834,287.517866806,0.0186973163154
1803000,260.411191931,389.77146144,0.0186973163154
1804000,276.072073887,387.255275762,0.0186973163154
1805000,260.913297931,149.685608145,0.0186973163154
1806000,265.812435771,267.206139378,0.0186973163154
1807000,282.559929058,174.828011396,0.0186973163154
1808000,254.373433604,304.024032313,0.0186973163154
1809000,261.138807056,230.215489697,0.0186973163154
1810000,274.147954657,184.278530553,0.0186973163154
1811000,264.137559389,226.681544976,0.0186973163154
1812000,264.472818762,395.663160941,0.0186973163154
1813000,271.427537736,192.043766716,0.0186973163154
1814000,281.567926311,321.027608963,0.0186973163154
1815000,267.172163888,250.362867464,0.0186973163154
1816000,275.02243209,323.116489845,0.0186973163154
1817000,279.212421361,194.452658245,0.0186973163154
1818000,259.117794663,407.793898791,0.0186973163154
1819000,283.26479776,225.112181546,0.0186973163154
1820000,269.170379136,502.225397401,0.0186973163154
1821000,285.325696562,268.268009894,0.0186973163154
1822000,269.069410214,165.918836709,0.0186973163154
1823000,264.218489193,297.343377692,0.0186973163154
1824000,273.478530255,313.754416013,0.0186973163154
1825000,271.368750153,240.221039338,0.0186973163154
1826000,288.885781998,288.317310235,0.0186973163154
1827000,299.248677387,171.894944963,0.0186973163154
1828000,286.165219854,256.688188477,0.0186973163154
1829000,290.143470633,273.831402073,0.0186973163154
1830000,276.453726814,334.498348933,0.0186973163154
1831000,260.631685178,385.17145549,0.0186973163154
1832000,260.192031136,231.855128764,0.0186973163154
1833000,273.973165202,390.923289597,0.0186973163154
1834000,257.131266768,273.414960734,0.0186973163154
1835000,269.113717637,374.368237476,0.0186973163154
1836000,275.379195457,303.509839971,0.0186973163154
1837000,277.351635661,365.345089005,0.0186973163154
1838000,283.329201419,370.730667269,0.0186973163154
1839000,268.367065481,251.583509693,0.0186973163154
1840000,273.897986445,208.199985655,0.0186973163154
1841000,281.31345557,214.298823318,0.0186973163154
1842000,278.051248683,300.548906708,0.0186973163154
1843000,291.707541211,313.170061919,0.0186973163154
1844000,287.387406682,409.275738488,0.0186973163154
1845000,283.49785002,336.549752236,0.0186973163154
1846000,265.817694495,290.226525006,0.0186973163154
1847000,283.601748122,281.539577323,0.0186973163154
1848000,287.233407428,300.131774671,0.0186973163154
1849000,277.643136984,297.790247909,0.0186973163154
1850000,308.868483786,229.512495127,0.0186973163154
1851000,260.898380298,252.384522908,0.0186973163154
1852000,268.893587901,219.253835583,0.0186973163154
1853000,272.232337106,294.931353659,0.0186973163154
1854000,263.29786624,189.229274923,0.0186973163154
1855000,258.712561738,188.642061894,0.0186973163154
1856000,283.744471181,193.734600076,0.0186973163154
1857000,292.520206981,221.625699116,0.0186973163154
1858000,289.862077721,230.019970506,0.0186973163154
1859000,282.719581118,268.752742067,0.0186973163154
1860000,268.341255764,296.285654005,0.0186973163154
1861000,273.72710152,263.335533489,0.0186973163154
1862000,252.45505947,259.429283624,0.0186973163154
1863000,268.269958547,355.238133252,0.0186973163154
1864000,276.81653535,341.614320453,0.0186973163154
1865000,269.586732356,329.292292717,0.0186973163154
1866000,272.233226176,299.314780108,0.0186973163154
1867000,270.697203649,262.434285017,0.0186973163154
1868000,273.689727475,244.433745373,0.0186973163154
1869000,298.984037334,328.694147227,0.0186973163154
1870000,277.644328586,224.570599756,0.0186973163154
1871000,270.685662974,252.622184075,0.0186973163154
1872000,272.434726226,299.3665604,0.0186973163154
1873000,265.252822491,369.882250679,0.0186973163154
1874000,281.699371085,358.412621256,0.0186973163154
1875000,263.475378535,232.271643169,0.0186973163154
1876000,265.08654847,283.387240286,0.0186973163154
1877000,274.172370507,361.087363182,0.0186973163154
1878000,291.838378853,236.060533398,0.0186973163154
1879000,290.626466847,325.161475451,0.0186973163154
1880000,270.221099827,172.348580044,0.0186973163154
1881000,284.798397,246.750546438,0.0186973163154
1882000,290.450524471,243.636438005,0.0186973163154
1883000,281.577469186,328.437278144,0.0186973163154
1884000,271.95033215,231.67756675,0.0186973163154
1885000,280.872586578,254.108724848,0.0186973163154
1886000,260.667050824,351.749505637,0.0186973163154
1887000,282.286934775,252.349701713,0.0186973163154
1888000,273.332260372,226.812092652,0.0186973163154
1889000,277.506989566,259.734672614,0.0186973163154
1890000,272.16485999,232.846822317,0.0186973163154
1891000,263.783370164,226.04755928,0.0186973163154
1892000,272.627006245,302.840174784,0.0186973163154
1893000,268.628275977,281.255019124,0.0186973163154
1894000,270.806648224,243.955073768,0.0186973163154
1895000,265.308683677,209.13226664,0.0186973163154
1896000,271.593408375,181.724162513,0.0186973163154
1897000,283.901221597,394.777224538,0.0186973163154
1898000,263.30623372,349.961209369,0.0186973163154
1899000,269.453324785,235.390980867,0.0186973163154
1900000,277.551260751,214.440426073,0.0186973163154
1901000,273.154257459,212.608294503,0.0186973163154
1902000,286.226098916,370.666756533,0.0186973163154
1903000,265.294243403,377.628034465,0.0186973163154
1904000,282.718403885,333.04631354,0.0186973163154
1905000,272.847710656,279.332675815,0.0186973163154
1906000,259.051448823,312.81292313,0.0186973163154
1907000,278.282308686,236.323595536,0.0186973163154
1908000,269.620756336,618.143995882,0.0186973163154
1909000,276.456487338,343.181996864,0.0186973163154
1910000,295.292711707,368.271323474,0.0186973163154
1911000,275.485275198,394.547868459,0.0186973163154
1912000,292.902429859,451.624582811,0.0186973163154
1913000,265.64077806,403.530791259,0.0186973163154
1914000,271.307990394,300.331357289,0.0186973163154
1915000,265.001408063,283.325982896,0.0186973163154
1916000,261.875782589,325.793866317,0.0186973163154
1917000,270.325268083,164.756258858,0.0186973163154
1918000,271.705698482,405.495339019,0.0186973163154
1919000,269.302320821,273.056009624,0.0186973163154
1920000,260.975458654,229.895124627,0.0186973163154
1921000,278.344715083,339.597198066,0.0186973163154
1922000,285.457966066,326.709442182,0.0186973163154
1923000,265.570228675,490.838088218,0.0186973163154
1924000,267.839032748,217.832539726,0.0186973163154
1925000,280.843433609,346.940501528,0.0186973163154
1926000,289.051657611,239.548033476,0.0186973163154
1927000,260.230943505,229.212759452,0.0186973163154
1928000,270.105668279,354.038237193,0.0186973163154
1929000,266.658379082,236.669678307,0.0186973163154
1930000,259.895257014,217.077991925,0.0186973163154
1931000,262.909374763,236.828512591,0.0186973163154
1932000,256.900338585,216.876369759,0.0186973163154
1933000,282.076891685,247.648302245,0.0186973163154
1934000,300.718370659,282.294279583,0.0186973163154
1935000,284.639302998,432.159910062,0.0186973163154
1936000,313.177459339,295.846083755,0.0186973163154
1937000,269.771499124,439.697667917,0.0186973163154
1938000,273.37214478,201.811905366,0.0186973163154
1939000,272.92863818,160.042560111,0.0186973163154
1940000,274.330871077,305.119878091,0.0186973163154
1941000,273.854137948,309.326371886,0.0186973163154
1942000,269.623431435,232.781782961,0.0186973163154
1943000,262.381938045,198.569255137,0.0186973163154
1944000,261.818528493,268.040557548,0.0186973163154
1945000,266.621324333,327.046832546,0.0186973163154
1946000,261.358331056,243.715634934,0.0186973163154
1947000,270.690322919,340.096956849,0.0186973163154
1948000,280.26534308,444.962837551,0.0186973163154
1949000,266.563355099,300.305958545,0.0186973163154
1950000,267.428750918,249.045545461,0.0186973163154
1951000,289.746818327,278.395929846,0.0186973163154
1952000,267.867890773,315.443382053,0.0186973163154
1953000,304.182086825,405.059784427,0.0186973163154
1954000,266.305753038,307.425785276,0.0186973163154
1955000,289.202974285,293.018045666,0.0186973163154
1956000,270.262226609,352.999711153,0.0186973163154
1957000,256.959195484,304.724059648,0.0186973163154
1958000,267.478041225,204.683958505,0.0186973163154
1959000,271.738103527,381.940420585,0.0186973163154
1960000,269.673544886,299.560964412,0.0186973163154
1961000,264.295774461,354.599718188,0.0186973163154
1962000,301.934692074,305.968823446,0.0186973163154
1963000,291.24407335,471.326402217,0.0186973163154
1964000,282.189335012,324.530177122,0.0186973163154
1965000,277.139303318,269.157860643,0.0186973163154
1966000,267.147979279,322.187500442,0.0186973163154
1967000,299.52963733,315.977461983,0.0186973163154
1968000,267.942664796,413.968836967,0.0186973163154
1969000,266.325571392,322.164835341,0.0186973163154
1970000,270.864373748,318.878778883,0.0186973163154
1971000,263.225619366,258.303601901,0.0186973163154
1972000,264.1579111,352.40464309,0.0186973163154
1973000,259.489300897,250.627282223,0.0186973163154
1974000,285.897739027,267.803655402,0.0186973163154
1975000,293.358002851,235.095552793,0.0186973163154
1976000,285.048235107,165.276039674,0.0186973163154
1977000,275.265780403,254.623544522,0.0186973163154
1978000,260.163189624,297.952094711,0.0186973163154
1979000,285.161934825,340.854922614,0.0186973163154
1980000,258.368395549,304.461631083,0.0186973163154
1981000,260.053269178,331.143749442,0.0186973163154
1982000,261.728638567,227.449015275,0.0186973163154
1983000,266.88925795,272.278193483,0.0186973163154
1984000,274.257739415,231.2096537,0.0186973163154
1985000,278.946607217,298.453343984,0.0186973163154
1986000,268.407501036,330.014116662,0.0186973163154
1987000,277.786612215,285.022168898,0.0186973163154
1988000,292.59422863,373.612273539,0.0186973163154
1989000,284.464466911,284.335720037,0.0186973163154
1990000,287.400693626,257.081268487,0.0186973163154
1991000,275.658459716,241.356172079,0.0186973163154
1992000,272.483385359,349.798996385,0.0186973163154
1993000,258.004758056,428.824488111,0.0186973163154
1994000,281.825346477,340.804566996,0.0186973163154
1995000,299.291659428,174.307202231,0.0186973163154
1996000,267.486396644,451.637432016,0.0186973163154
1997000,278.632233423,277.326837708,0.0186973163154
1998000,273.975348547,316.826530578,0.0186973163154
1999000,275.255341824,317.110825543,0.0186973163154
2000000,277.868753564,288.240484425,0.0186973163154
2001000,293.776482277,224.87721577,0.0186973163154
2002000,271.896359362,224.304798026,0.0186973163154
2003000,306.653839642,289.921245762,0.0186973163154
2004000,283.553693412,331.695084323,0.0186973163154
2005000,261.424097658,193.336285108,0.0186973163154
2006000,274.448638697,235.16268855,0.0186973163154
2007000,271.799061344,274.19773017,0.0186973163154
2008000,264.53604015,283.678206283,0.0186973163154
2009000,295.069569146,234.333694759,0.0186973163154
2010000,271.094231004,314.984875389,0.0186973163154
2011000,273.153997907,440.740804764,0.0186973163154
2012000,256.807989705,403.243147768,0.0186973163154
2013000,270.969846867,325.043361653,0.0186973163154
2014000,267.031025533,232.235059961,0.0186973163154
2015000,276.243962283,266.860967684,0.0186973163154
2016000,265.475607434,360.710105125,0.0186973163154
2017000,265.97165928,402.550767562,0.0186973163154
2018000,279.501293962,252.781026336,0.0186973163154
2019000,268.448624219,314.538407296,0.0186973163154
2020000,253.288257645,295.910831894,0.0186973163154
2021000,284.789044331,368.397983366,0.0186973163154
2022000,267.709015827,309.094057014,0.0186973163154
2023000,246.709125228,334.102981646,0.0186973163154
2024000,270.205392761,228.940607226,0.0186973163154
2025000,283.543958748,254.884221267,0.0186973163154
2026000,295.367471909,385.494695244,0.0186973163154
2027000,271.974590643,389.329216645,0.0186973163154
2028000,260.292783011,313.790666539,0.0186973163154
2029000,265.685989846,304.883653089,0.0186973163154
2030000,278.647756017,212.852488076,0.0186973163154
2031000,267.652359506,278.645963231,0.0186973163154
2032000,279.091075735,390.995055042,0.0186973163154
2033000,288.934714037,217.665975663,0.0186973163154
2034000,291.463654666,369.839120266,0.0186973163154
2035000,275.964879476,307.350302768,0.0186973163154
2036000,272.70453268,285.679896502,0.0186973163154
2037000,276.032442562,248.415564048,0.0186973163154
2038000,275.378718916,177.092871733,0.0186973163154
2039000,284.68828667,277.568451456,0.0186973163154
2040000,265.540716605,256.918415956,0.0186973163154
2041000,269.114428126,296.630574082,0.0186973163154
2042000,292.561466555,336.625314717,0.0186973163154
2043000,273.393587565,270.318057994,0.0186973163154
2044000,269.359521437,358.796391561,0.0186973163154
2045000,262.994037288,332.642773368,0.0186973163154
2046000,279.315360527,238.691280264,0.0186973163154
2047000,273.812598914,222.198847263,0.0186973163154
2048000,264.983095604,396.896356792,0.0186973163154
2049000,283.834474639,200.709222396,0.0186973163154
2050000,278.151928276,342.101267686,0.0186973163154
2051000,280.790152288,312.565294182,0.0186973163154
2052000,273.45573855,205.134939573,0.0186973163154
2053000,268.747741046,282.345941793,0.0186973163154
2054000,279.631115975,362.238684231,0.0186973163154
2055000,288.088682046,260.699164391,0.0186973163154
2056000,275.470857313,321.119783911,0.0186973163154
2057000,268.947500272,460.692417927,0.0186973163154
2058000,283.338944283,259.652746673,0.0186973163154
2059000,288.607744337,423.731897795,0.0186973163154
2060000,287.137719728,180.781237796,0.0186973163154
2061000,281.347197635,349.701212514,0.0186973163154
2062000,262.05474159,373.46275686,0.0186973163154
2063000,281.780808986,228.905049018,0.0186973163154
2064000,274.811060435,291.477422657,0.0186973163154
2065000,263.454257928,268.001538177,0.0186973163154
2066000,262.559058102,448.724902665,0.0186973163154
2067000,294.307249947,339.951117478,0.0186973163154
2068000,271.263843295,233.866601019,0.0186973163154
2069000,300.132705811,205.244457737,0.0186973163154
2070000,281.247256264,191.720792494,0.0186973163154
2071000,282.229630275,289.996140556,0.0186973163154
2072000,266.774516536,362.567260593,0.0186973163154
2073000,254.477439095,347.467460406,0.0186973163154
2074000,262.796796496,220.140410789,0.0186973163154
2075000,277.740792988,345.065995313,0.0186973163154
2076000,266.067810216,347.558666387,0.0186973163154
2077000,271.632615978,336.127226733,0.0186973163154
2078000,273.112663658,227.560164781,0.0186973163154
2079000,254.062491287,245.202128156,0.0186973163154
2080000,275.853958229,182.923721651,0.0186973163154
2081000,280.231075231,297.476685002,0.0186973163154
2082000,260.400854279,311.504711884,0.0186973163154
2083000,264.525389344,185.796436898,0.0186973163154
2084000,278.475132205,236.978235608,0.0186973163154
2085000,263.365823537,310.835740816,0.0186973163154
2086000,282.884889915,255.466256081,0.0186973163154
2087000,282.296576799,290.7570835,0.0186973163154
2088000,273.728561871,247.419543276,0.0186973163154
2089000,272.95694336,324.671110374,0.0186973163154
2090000,255.453588805,238.540855388,0.0186973163154
2091000,274.992326456,296.594892177,0.0186973163154
2092000,267.404681258,293.901303069,0.0186973163154
2093000,277.459419676,378.165770952,0.0186973163154
2094000,267.859970985,223.943691439,0.0186973163154
2095000,276.023750089,247.114545406,0.0186973163154
2096000,269.721971033,241.975547177,0.0186973163154
2097000,286.110949234,278.634188929,0.0186973163154
2098000,277.438537605,327.766088861,0.0186973163154
2099000,262.038912191,429.349377449,0.0186973163154
2100000,260.060270044,310.474229912,0.0186973163154
2101000,275.185493736,343.613808653,0.0186973163154
2102000,318.596370948,243.717002625,0.0186973163154
2103000,270.884101323,306.122066033,0.0186973163154
2104000,289.928227884,270.314253433,0.0186973163154
2105000,270.571441329,274.538581104,0.0186973163154
2106000,271.736349957,178.834981209,0.0186973163154
2107000,281.874600334,294.542682354,0.0186973163154
2108000,278.651822207,274.296269691,0.0186973163154
2109000,257.217848037,205.824035992,0.0186973163154
2110000,263.402066362,374.026577897,0.0186973163154
2111000,267.996528791,329.371375911,0.0186973163154
2112000,295.14268972,293.657697211,0.0186973163154
2113000,284.896964533,279.002196335,0.0186973163154
2114000,290.217790655,274.899634974,0.0186973163154
2115000,279.508891579,400.717443852,0.0186973163154
2116000,268.895315852,219.510976014,0.0186973163154
2117000,289.617791897,321.154804053,0.0186973163154
2118000,279.497354069,380.471015897,0.0186973163154
2119000,288.262218371,337.861259266,0.0186973163154
2120000,303.458774756,320.890488687,0.0186973163154
2121000,276.816748463,285.368993587,0.0186973163154
2122000,260.251488825,318.808851282,0.0186973163154
2123000,268.393735204,351.755340448,0.0186973163154
2124000,267.327241064,281.484501917,0.0186973163154
2125000,287.851154539,461.289110046,0.0186973163154
2126000,297.299217769,311.415144222,0.0186973163154
2127000,285.604663248,335.819209606,0.0186973163154
2128000,259.537111729,268.383004035,0.0186973163154
2129000,256.237660449,308.337353268,0.0186973163154
2130000,275.856631901,254.896153019,0.0186973163154
2131000,272.884651761,293.501271412,0.0186973163154
2132000,272.095234673,354.699670818,0.0186973163154
2133000,281.109372874,215.097228545,0.0186973163154
2134000,296.612380998,380.791048525,0.0186973163154
2135000,284.682916278,480.799133173,0.0186973163154
2136000,305.943661849,342.173398999,0.0186973163154
2137000,270.535461291,366.332417174,0.0186973163154
2138000,268.599044495,316.657986638,0.0186973163154
2139000,270.35223496,313.094636675,0.0186973163154
2140000,298.075347784,307.30719461,0.0186973163154
2141000,265.095020591,366.785892804,0.0186973163154
2142000,272.800424415,324.225399851,0.0186973163154
2143000,268.233694027,341.739276231,0.0186973163154
2144000,275.986790461,258.449048331,0.0186973163154
2145000,283.003745345,215.32317566,0.0186973163154
2146000,267.561567259,269.811919471,0.0186973163154
2147000,275.445013288,387.170680395,0.0186973163154
2148000,280.146547541,420.148945534,0.0186973163154
2149000,273.02102292,231.190379168,0.0186973163154
2150000,279.819792838,216.426387162,0.0186973163154
2151000,286.381985602,302.437086026,0.0186973163154
2152000,265.679750935,271.879555873,0.0186973163154
2153000,296.164003392,367.645682504,0.0186973163154
2154000,268.638750444,476.322983808,0.0186973163154
2155000,263.198280873,452.610772619,0.0186973163154
2156000,256.522642722,190.596103771,0.0186973163154
2157000,266.768083628,268.596879318,0.0186973163154
2158000,270.207257791,203.984271764,0.0186973163154
2159000,283.382234382,377.384149477,0.0186973163154
2160000,281.466719262,481.26646902,0.0186973163154
2161000,270.599790174,353.099925442,0.0186973163154
2162000,265.632907187,210.795039388,0.0186973163154
2163000,258.697022425,239.960608114,0.0186973163154
2164000,269.443363927,244.757404895,0.0186973163154
2165000,274.84711871,366.366489184,0.0186973163154
2166000,268.135861405,249.215851089,0.0186973163154
2167000,292.876257846,291.498201705,0.0186973163154
2168000,275.635038206,272.384727551,0.0186973163154
2169000,278.00798516,221.859056731,0.0186973163154
2170000,293.402150318,251.216704713,0.0186973163154
2171000,287.525715821,323.005257313,0.0186973163154
2172000,279.362219287,286.439856248,0.0186973163154
2173000,267.607975409,240.318139622,0.0186973163154
2174000,265.388433673,317.297688492,0.0186973163154
2175000,281.745706728,217.327227205,0.0186973163154
2176000,283.71544077,241.636754244,0.0186973163154
2177000,257.184421547,333.082618456,0.0186973163154
2178000,266.553378351,332.036314574,0.0186973163154
2179000,271.844731065,420.970785911,0.0186973163154
2180000,269.553106104,334.912284137,0.0186973163154
2181000,276.816193435,312.794682555,0.0186973163154
2182000,274.16062625,306.695972917,0.0186973163154
2183000,273.039821862,234.314830945,0.0186973163154
2184000,260.716644788,346.532246561,0.0186973163154
2185000,287.548881694,235.549337219,0.0186973163154
2186000,270.910317497,310.6358547,0.0186973163154
2187000,280.293394653,316.024441158,0.0186973163154
2188000,284.981765651,269.087382592,0.0186973163154
2189000,278.526342894,433.607000941,0.0186973163154
2190000,261.255380617,309.799554017,0.0186973163154
2191000,256.190465382,259.397047437,0.0186973163154
2192000,271.57002596,180.810156376,0.0186973163154
2193000,260.357351035,320.444923758,0.0186973163154
2194000,278.212575991,318.248046405,0.0186973163154
2195000,267.090229416,239.868405351,0.0186973163154
2196000,266.057223072,282.809079507,0.0186973163154
2197000,284.761325401,393.295663969,0.0186973163154
2198000,259.921045868,376.794999665,0.0186973163154
2199000,276.836548212,323.582601681,0.0186973163154
2200000,281.79542725,383.540576407,0.0186973163154
2201000,271.688779849,124.858454721,0.0186973163154
2202000,276.579727491,284.694197077,0.0186973163154
2203000,284.237957844,296.297487734,0.0186973163154
2204000,280.273625238,245.49228044,0.0186973163154
2205000,261.626556461,351.160079573,0.0186973163154
2206000,281.759372483,301.075603887,0.0186973163154
2207000,299.719302576,421.394795654,0.0186973163154
2208000,278.262380595,439.821227226,0.0186973163154
2209000,268.897665065,328.452706417,0.0186973163154
2210000,271.356938244,247.611866197,0.0186973163154
2211000,266.375540829,339.751545249,0.0186973163154
2212000,270.823119726,337.730783325,0.0186973163154
2213000,301.65741264,197.866606851,0.0186973163154
2214000,274.908815719,249.337042307,0.0186973163154
2215000,260.937519231,259.061595942,0.0186973163154
2216000,270.479850764,290.734525479,0.0186973163154
2217000,267.192046455,284.221053618,0.0186973163154
2218000,281.736265426,217.61419895,0.0186973163154
2219000,262.028176373,199.15894532,0.0186973163154
2220000,261.367450176,289.614394799,0.0186973163154
2221000,263.806632953,208.951619212,0.0186973163154
2222000,282.700681038,295.749131437,0.0186973163154
2223000,268.180518784,400.27928645,0.0186973163154
2224000,260.061794968,287.401924831,0.0186973163154
2225000,278.232738087,452.004358756,0.0186973163154
2226000,283.058647071,236.830285986,0.0186973163154
2227000,299.37495258,456.557617948,0.0186973163154
2228000,286.468765099,458.8246928,0.0186973163154
2229000,280.888642286,219.654848976,0.0186973163154
2230000,285.988994572,261.050298151,0.0186973163154
2231000,277.265167792,321.809672118,0.0186973163154
2232000,266.358254187,331.691802632,0.0186973163154
2233000,278.055521188,257.83813474,0.0186973163154
2234000,283.658050349,378.886907767,0.0186973163154
2235000,280.251150262,370.224817085,0.0186973163154
2236000,269.774333695,180.943859567,0.0186973163154
2237000,260.540726814,235.086719039,0.0186973163154
2238000,261.458851496,235.415008923,0.0186973163154
2239000,280.915158958,442.289793646,0.0186973163154
2240000,277.089231294,292.475436888,0.0186973163154
2241000,278.435808784,265.236806799,0.0186973163154
2242000,294.090651009,336.59132598,0.0186973163154
2243000,265.005317836,215.92496884,0.0186973163154
2244000,280.695183971,214.76851965,0.0186973163154
2245000,265.140572761,351.523198789,0.0186973163154
2246000,274.432164492,303.816453148,0.0186973163154
2247000,266.50495088,354.226433667,0.0186973163154
2248000,278.483699595,367.129170535,0.0186973163154
2249000,280.443702903,279.504374243,0.0186973163154
2250000,262.421244848,209.25298689,0.0186973163154
2251000,268.905236342,251.371475007,0.0186973163154
2252000,293.422473698,243.52019855,0.0186973163154
2253000,284.285535783,326.552860951,0.0186973163154
2254000,288.119900983,295.079657688,0.0186973163154
2255000,266.66100798,280.857319151,0.0186973163154
