#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3020000,122.422150878,260.950732406,0.0274407089172
3021000,89.660628268,296.854135001,0.0274407089172
3022000,60.9253686355,361.77613292,0.0274407089172
3023000,121.277695326,264.3884875,0.0274407089172
3024000,68.1626597982,234.362901645,0.0274407089172
3025000,91.4890435588,421.477573797,0.0274407089172
3026000,74.8539088197,324.819217799,0.0274407089172
3027000,75.6480058713,257.068483675,0.0274407089172
3028000,100.632841768,336.662064085,0.0274407089172
3029000,112.155418043,339.183058315,0.0274407089172
3030000,84.6475279666,259.78125777,0.0274407089172
3031000,66.8046110107,276.10785057,0.0274407089172
3032000,77.7658888327,289.423815271,0.0274407089172
3033000,71.921209599,278.771040042,0.0274407089172
3034000,82.4506385375,270.926684373,0.0274407089172
3035000,55.8929918895,252.325512735,0.0274407089172
3036000,86.3026504631,302.359298521,0.0274407089172
3037000,86.5282668906,299.574038112,0.0274407089172
3038000,78.7437606477,417.855715986,0.0274407089172
3039000,127.432070432,340.754196095,0.0274407089172
3040000,54.2199249611,230.566701715,0.0274407089172
3041000,90.7164397205,271.277193725,0.0274407089172
3042000,73.4644325867,281.671156571,0.0274407089172
3043000,93.1367982706,342.544146083,0.0274407089172
3044000,82.2640260851,285.445748913,0.0274407089172
3045000,99.7049362786,287.794748941,0.0274407089172
3046000,70.6244245492,343.947210238,0.0274407089172
3047000,61.6383855583,309.482251091,0.0274407089172
3048000,81.9407154667,214.987636044,0.0274407089172
3049000,87.4053622371,293.212061903,0.0274407089172
3050000,71.4611166881,261.514892359,0.0274407089172
3051000,112.946563965,344.212178275,0.0274407089172
3052000,97.5891497204,305.206800346,0.0274407089172
3053000,82.9369424087,350.044352026,0.0274407089172
3054000,82.5825304292,309.652677041,0.0274407089172
3055000,80.6492533189,271.09021772,0.0274407089172
3056000,98.6724636243,360.437707764,0.0274407089172
3057000,73.6258696951,235.066983348,0.0274407089172
3058000,60.3785974697,302.792689505,0.0274407089172
3059000,72.670676393,313.747032785,0.0274407089172
3060000,65.6684419295,296.652311018,0.0274407089172
3061000,81.230260774,376.694853645,0.0274407089172
3062000,109.852051154,373.711177662,0.0274407089172
3063000,55.8753681209,323.953119313,0.0274407089172
3064000,79.0388298815,283.85591015,0.0274407089172
3065000,57.6730341444,292.763013554,0.0274407089172
3066000,49.5176041207,280.665312331,0.0274407089172
3067000,83.8801790375,348.568818018,0.0274407089172
3068000,71.8293286557,234.206091775,0.0274407089172
3069000,87.9845803101,324.425750357,0.0274407089172
3070000,86.3477095899,346.246082214,0.0274407089172
3071000,50.6173329584,376.120413843,0.0274407089172
3072000,45.799442624,341.093884428,0.0274407089172
3073000,74.3787402755,307.875421343,0.0274407089172
3074000,59.8751634176,270.719376727,0.0274407089172
3075000,73.3530017697,262.273413594,0.0274407089172
3076000,67.6133276945,385.334475321,0.0274407089172
3077000,69.0160254991,265.516115807,0.0274407089172
3078000,78.5066436078,265.762576748,0.0274407089172
3079000,74.7601448614,301.680254126,0.0274407089172
3080000,88.4574234957,356.460669672,0.0274407089172
3081000,77.0229375502,370.818810228,0.0274407089172
3082000,82.0699745141,311.240636753,0.0274407089172
3083000,105.688317199,221.874588033,0.0274407089172
3084000,86.9632798337,268.877061929,0.0274407089172
3085000,92.2524507257,345.307652793,0.0274407089172
3086000,84.7079148363,317.391270694,0.0274407089172
3087000,67.6998643757,254.014268076,0.0274407089172
3088000,72.6184693564,256.186639635,0.0274407089172
3089000,83.5596586562,307.693850023,0.0274407089172
3090000,55.9908424084,272.963581378,0.0274407089172
3091000,69.7334587192,278.028369226,0.0274407089172
3092000,79.2135050136,316.511075135,0.0274407089172
3093000,75.3800746798,315.679856682,0.0274407089172
3094000,90.2616998444,382.517620997,0.0274407089172
3095000,101.068514907,354.249715134,0.0274407089172
3096000,85.7143059639,234.53615175,0.0274407089172
3097000,97.2347791831,342.887718992,0.0274407089172
3098000,81.7677529489,309.552233043,0.0274407089172
3099000,89.7252483856,310.829873145,0.0274407089172
3100000,58.700657753,280.952812505,0.0274407089172
3101000,78.7345726164,223.062425175,0.0274407089172
3102000,100.806321691,286.282131897,0.0274407089172
3103000,111.679141365,335.149345005,0.0274407089172
3104000,91.837722476,339.071206003,0.0274407089172
3105000,105.989861755,346.356508616,0.0274407089172
3106000,89.5806987161,344.389767545,0.0274407089172
3107000,88.2298857519,344.585714799,0.0274407089172
3108000,85.37596108,328.905557917,0.0274407089172
3109000,98.4638816843,370.016535266,0.0274407089172
3110000,60.2529118194,268.096546935,0.0274407089172
3111000,85.178280029,217.398924546,0.0274407089172
3112000,65.3749900008,288.065456145,0.0274407089172
3113000,84.536785692,334.855681895,0.0274407089172
3114000,56.9648174395,321.003060446,0.0274407089172
3115000,93.4628370078,229.880673543,0.0274407089172
3116000,85.4770393901,279.34932391,0.0274407089172
3117000,94.6287578388,339.409070279,0.0274407089172
3118000,78.5506086532,264.729849756,0.0274407089172
3119000,108.097195373,326.807743579,0.0274407089172
3120000,83.1675696171,343.599931127,0.0274407089172
3121000,90.0994956605,247.267977133,0.0274407089172
3122000,80.0244068729,319.530900781,0.0274407089172
3123000,91.3406862032,328.613262795,0.0274407089172
3124000,114.574260918,303.915926819,0.0274407089172
3125000,77.3962847632,188.102471954,0.0274407089172
3126000,69.6437937281,282.992250973,0.0274407089172
3127000,53.6802936381,293.062876453,0.0274407089172
3128000,42.7078197527,323.208935846,0.0274407089172
3129000,86.2806462902,213.30760612,0.0274407089172
3130000,85.4844272515,265.798490731,0.0274407089172
3131000,77.0470230057,278.860882707,0.0274407089172
3132000,64.3250029798,305.602409692,0.0274407089172
3133000,52.5367342222,243.01772995,0.0274407089172
3134000,65.5605231559,287.889757429,0.0274407089172
3135000,91.6829542721,247.367631496,0.0274407089172
3136000,91.315880054,414.353906022,0.0274407089172
3137000,91.5277098522,265.049346914,0.0274407089172
3138000,73.1357216636,263.750478276,0.0274407089172
3139000,97.2862086736,276.774601994,0.0274407089172
3140000,142.22228576,283.788005242,0.0274407089172
3141000,53.675859003,310.470767574,0.0274407089172
3142000,81.6016722678,329.219363912,0.0274407089172
3143000,82.0298930506,265.325899937,0.0274407089172
3144000,73.6204589572,334.207185702,0.0274407089172
3145000,89.8314907374,359.951363184,0.0274407089172
3146000,122.443377326,231.557919802,0.0274407089172
3147000,97.4929207605,240.024938153,0.0274407089172
3148000,90.1358836854,231.601815409,0.0274407089172
3149000,100.198359011,341.099293423,0.0274407089172
3150000,118.022812505,275.560262868,0.0274407089172
3151000,66.8428948392,277.485274756,0.0274407089172
3152000,74.7317457235,243.922958636,0.0274407089172
3153000,85.947357245,278.373593413,0.0274407089172
3154000,97.3105599728,323.254535726,0.0274407089172
3155000,64.5351405726,284.194697766,0.0274407089172
3156000,73.1133208643,237.173656764,0.0274407089172
3157000,95.4630633788,186.311061215,0.0274407089172
3158000,39.5064387127,316.619487579,0.0274407089172
3159000,70.4448178555,255.018961161,0.0274407089172
3160000,91.2442095972,265.020193016,0.0274407089172
3161000,84.7750592741,305.605684099,0.0274407089172
3162000,83.4501301124,343.132051005,0.0274407089172
3163000,69.109947731,232.228115208,0.0274407089172
3164000,94.6507031412,250.461798903,0.0274407089172
3165000,96.7726145216,297.385223086,0.0274407089172
3166000,50.8836422132,347.168140435,0.0274407089172
3167000,107.627692387,304.450759796,0.0274407089172
3168000,106.333098531,370.056148122,0.0274407089172
3169000,94.6051424853,288.342663467,0.0274407089172
3170000,60.5505917546,289.443120532,0.0274407089172
3171000,78.1773253847,244.79138262,0.0274407089172
3172000,92.3175354542,280.354723872,0.0274407089172
3173000,96.87536715,336.800587302,0.0274407089172
3174000,105.145728871,285.710045201,0.0274407089172
3175000,89.0249945756,309.093130649,0.0274407089172
3176000,72.3427617617,317.661966476,0.0274407089172
3177000,77.6035736277,267.04626912,0.0274407089172
3178000,88.3033264693,291.688334823,0.0274407089172
3179000,91.4570144745,237.630949339,0.0274407089172
3180000,72.9449561741,253.420176812,0.0274407089172
3181000,70.9010773609,273.241789181,0.0274407089172
3182000,105.545527869,253.316854007,0.0274407089172
3183000,86.0650408841,249.98584001,0.0274407089172
3184000,112.669008562,359.637820967,0.0274407089172
3185000,66.1151279822,372.93742606,0.0274407089172
3186000,66.63901831,287.060676496,0.0274407089172
3187000,71.7207323945,232.353095105,0.0274407089172
3188000,101.577168914,337.042682554,0.0274407089172
3189000,67.3413499632,334.331221688,0.0274407089172
3190000,111.998194503,328.442731806,0.0274407089172
3191000,82.7585889842,242.447062827,0.0274407089172
3192000,67.1022445263,254.023032862,0.0274407089172
3193000,56.7634506924,324.583018796,0.0274407089172
3194000,72.9794977866,377.472732168,0.0274407089172
3195000,58.54866508,415.112664068,0.0274407089172
3196000,102.658388782,326.993001475,0.0274407089172
3197000,97.3832390476,380.5367319,0.0274407089172
3198000,67.7611095714,361.84228457,0.0274407089172
3199000,75.8978221212,256.797423264,0.0274407089172
3200000,65.7052156107,288.49330668,0.0274407089172
3201000,56.7943403287,189.225351228,0.0274407089172
3202000,72.2183220869,243.887722182,0.0274407089172
3203000,79.597020621,311.81745938,0.0274407089172
3204000,98.5437181684,235.23179548,0.0274407089172
3205000,90.8311781477,287.401276086,0.0274407089172
3206000,107.3323224,368.372848758,0.0274407089172
3207000,85.912077522,308.723675476,0.0274407089172
3208000,76.4417847322,233.959183224,0.0274407089172
3209000,82.0740400447,413.935709844,0.0274407089172
3210000,75.0526577127,283.08716147,0.0274407089172
3211000,65.2691566237,382.763811448,0.0274407089172
3212000,61.0414465652,260.215077333,0.0274407089172
3213000,71.4574337709,253.136713121,0.0274407089172
3214000,75.8404494857,261.907399298,0.0274407089172
3215000,78.1352260041,348.745929158,0.0274407089172
3216000,74.9932247826,285.201200111,0.0274407089172
3217000,70.5272181123,299.465933905,0.0274407089172
3218000,77.4734299221,281.560881073,0.0274407089172
3219000,86.922605816,389.385934477,0.0274407089172
3220000,88.9540218068,329.13905057,0.0274407089172
3221000,85.5461779178,303.024014901,0.0274407089172
3222000,79.8566748514,265.15036206,0.0274407089172
3223000,69.7194501153,243.473470297,0.0274407089172
3224000,51.542718294,277.181436145,0.0274407089172
3225000,89.1055233733,278.726768221,0.0274407089172
3226000,92.1390690148,349.593412739,0.0274407089172
3227000,71.1964260363,290.477455523,0.0274407089172
3228000,102.690411856,249.436792601,0.0274407089172
3229000,87.3375593228,343.559344558,0.0274407089172
3230000,68.5043688375,300.704632356,0.0274407089172
3231000,63.6820677929,288.685455527,0.0274407089172
3232000,81.5703294573,338.868462633,0.0274407089172
3233000,47.9013810533,232.869058572,0.0274407089172
3234000,98.0500226399,240.091050366,0.0274407089172
3235000,97.6949950516,298.472795082,0.0274407089172
3236000,68.4704895653,173.488441439,0.0274407089172
3237000,52.9412161987,285.88269243,0.0274407089172
3238000,58.8181645075,248.560741633,0.0274407089172
3239000,80.4657616629,192.715251831,0.0274407089172
3240000,98.0679158172,371.878809208,0.0274407089172
3241000,76.0393642532,285.727829371,0.0274407089172
3242000,88.7041272654,265.047040688,0.0274407089172
3243000,60.0081205998,203.319977576,0.0274407089172
3244000,79.0347797957,216.718469423,0.0274407089172
3245000,77.5477195569,206.413773846,0.0274407089172
3246000,80.758807427,322.620329958,0.0274407089172
3247000,63.96381414,302.255635695,0.0274407089172
3248000,65.204022749,291.850189916,0.0274407089172
3249000,90.272290357,348.605596537,0.0274407089172
3250000,100.816907384,284.526551691,0.0274407089172
3251000,49.262847701,351.348468756,0.0274407089172
3252000,82.8842838844,222.093838235,0.0274407089172
3253000,83.6456630041,320.475574417,0.0274407089172
3254000,83.9421151099,244.524904512,0.0274407089172
3255000,79.7671331378,271.391020628,0.0274407089172
3256000,63.948758209,284.593311457,0.0274407089172
3257000,102.053989709,256.395603573,0.0274407089172
3258000,66.7104092022,272.540529209,0.0274407089172
3259000,71.1868874073,228.755398851,0.0274407089172
3260000,54.9781644463,257.214491569,0.0274407089172
3261000,80.7963944887,314.630224379,0.0274407089172
3262000,93.4680273341,304.623872491,0.0274407089172
3263000,104.497593365,373.357946541,0.0274407089172
3264000,79.7883816041,308.013715948,0.0274407089172
3265000,61.9410980717,229.788089658,0.0274407089172
3266000,64.3810717551,271.890420416,0.0274407089172
3267000,82.8936007381,272.529636666,0.0274407089172
3268000,61.9609758346,282.167795964,0.0274407089172
3269000,88.1390903286,261.796735247,0.0274407089172
3270000,116.17917946,215.372729189,0.0274407089172
3271000,82.5872775659,341.426688543,0.0274407089172
3272000,63.2011153673,332.982215398,0.0274407089172
3273000,72.6701652391,252.051127094,0.0274407089172
3274000,73.8650301444,336.805403676,0.0274407089172
3275000,72.6646857628,302.001978001,0.0274407089172
3276000,78.8234722798,249.211214505,0.0274407089172
3277000,86.3582276879,320.548558504,0.0274407089172
3278000,75.7384682639,258.084219821,0.0274407089172
3279000,101.959421677,336.220376166,0.0274407089172
3280000,99.240617932,398.680669365,0.0274407089172
3281000,103.761509439,361.162795404,0.0274407089172
3282000,70.042536906,408.013376838,0.0274407089172
3283000,70.6096090779,464.608965552,0.0274407089172
3284000,75.2577021695,314.821475756,0.0274407089172
3285000,74.211264814,288.613307259,0.0274407089172
3286000,73.6080460027,288.577203635,0.0274407089172
3287000,57.4262242506,393.214216593,0.0274407089172
3288000,108.026803914,262.112945474,0.0274407089172
3289000,115.558548122,330.150347857,0.0274407089172
3290000,106.469357087,363.902696782,0.0274407089172
3291000,66.7686834043,238.445486703,0.0274407089172
3292000,76.0736270479,202.907871501,0.0274407089172
3293000,59.9501604558,334.120313995,0.0274407089172
3294000,115.558057875,304.047153425,0.0274407089172
3295000,91.6588066847,345.304019675,0.0274407089172
3296000,64.5703450588,346.314360393,0.0274407089172
3297000,98.8834900163,270.646856428,0.0274407089172
3298000,93.0563251417,220.913290726,0.0274407089172
3299000,76.6679566511,240.646221659,0.0274407089172
3300000,93.460767747,264.40133873,0.0274407089172
3301000,88.8601317146,256.177249041,0.0274407089172
3302000,83.9104049773,230.39755105,0.0274407089172
3303000,69.9499299075,232.497624853,0.0274407089172
3304000,84.3595953223,328.298147288,0.0274407089172
3305000,93.1887381817,338.83892396,0.0274407089172
3306000,82.0623234429,278.494360993,0.0274407089172
3307000,88.1983827618,278.337557929,0.0274407089172
3308000,89.6560866308,292.031184128,0.0274407089172
3309000,68.0019616479,300.524974458,0.0274407089172
3310000,61.3719098967,346.392731274,0.0274407089172
3311000,62.5672803763,263.386620803,0.0274407089172
3312000,64.2566922614,265.666758297,0.0274407089172
3313000,72.0729845402,293.043562931,0.0274407089172
3314000,103.553518143,395.893014792,0.0274407089172
3315000,88.9402773725,390.034498028,0.0274407089172
3316000,99.1641351922,379.89711797,0.0274407089172
3317000,85.7919511988,318.90853912,0.0274407089172
3318000,64.9764511214,266.678452663,0.0274407089172
3319000,79.7912033142,279.662470397,0.0274407089172
3320000,70.6608558897,250.516464867,0.0274407089172
3321000,74.4426723085,257.443415307,0.0274407089172
3322000,73.0903968079,306.61204455,0.0274407089172
3323000,99.3381958037,267.701612665,0.0274407089172
3324000,79.2968526532,356.001555686,0.0274407089172
3325000,80.4243678534,326.049872034,0.0274407089172
3326000,137.1248784,318.379426365,0.0274407089172
3327000,63.2471492841,325.298770691,0.0274407089172
3328000,89.3755507128,256.151545838,0.0274407089172
3329000,100.983132315,262.509993395,0.0274407089172
3330000,66.1275484438,285.9017617,0.0274407089172
3331000,81.5216089843,246.725069093,0.0274407089172
3332000,76.9999247981,260.693270455,0.0274407089172
3333000,87.9903787851,317.20889316,0.0274407089172
3334000,59.978442028,385.621167004,0.0274407089172
3335000,95.8611786524,194.023056406,0.0274407089172
3336000,71.2623584858,373.106967834,0.0274407089172
3337000,72.043644517,267.097293917,0.0274407089172
3338000,101.907451634,282.170664066,0.0274407089172
3339000,70.1166256897,320.415068136,0.0274407089172
3340000,117.975638941,432.50738935,0.0274407089172
3341000,81.4588862763,250.310342396,0.0274407089172
3342000,77.6731636459,362.264344729,0.0274407089172
3343000,67.723540939,387.97820102,0.0274407089172
3344000,117.293872903,238.143966722,0.0274407089172
3345000,63.1600344477,363.527447149,0.0274407089172
3346000,68.5442567855,332.946742896,0.0274407089172
3347000,101.397946917,302.109145727,0.0274407089172
3348000,97.84437248,212.917254669,0.0274407089172
3349000,106.141870755,280.365984166,0.0274407089172
3350000,73.176150219,178.237471087,0.0274407089172
3351000,71.4170634211,285.139084204,0.0274407089172
3352000,61.2878492635,279.886356192,0.0274407089172
3353000,54.5847814612,241.923989581,0.0274407089172
3354000,64.6347363786,250.135596695,0.0274407089172
3355000,86.9943976804,329.688156083,0.0274407089172
3356000,80.2505258157,210.105877393,0.0274407089172
3357000,98.4956352065,398.190334655,0.0274407089172
3358000,121.999765842,333.033503134,0.0274407089172
3359000,113.2404851,318.949432945,0.0274407089172
3360000,92.6239349562,328.040754893,0.0274407089172
3361000,62.8044444419,215.29849811,0.0274407089172
3362000,108.367365646,380.958612359,0.0274407089172
3363000,72.953123275,346.644194862,0.0274407089172
3364000,70.5437011609,315.590914372,0.0274407089172
3365000,66.4645777594,303.711115303,0.0274407089172
3366000,113.956292148,260.647490598,0.0274407089172
3367000,70.9354910783,269.19383253,0.0274407089172
3368000,78.6793954247,147.59358806,0.0274407089172
3369000,65.0088418301,237.800181092,0.0274407089172
3370000,81.0535156754,227.983776912,0.0274407089172
3371000,91.5156561943,259.674800312,0.0274407089172
3372000,86.6538592093,311.677015678,0.0274407089172
3373000,109.258625985,315.405782824,0.0274407089172
3374000,82.2070078669,384.163580316,0.0274407089172
3375000,77.314108639,329.717842225,0.0274407089172
3376000,85.4143426241,287.405901009,0.0274407089172
3377000,82.6432339828,301.854370521,0.0274407089172
3378000,94.8178990767,240.727483246,0.0274407089172
3379000,75.8001760892,268.982194718,0.0274407089172
3380000,88.1344553483,290.835869667,0.0274407089172
3381000,103.044328808,345.713083866,0.0274407089172
3382000,112.265454004,357.161644455,0.0274407089172
3383000,80.2744396256,264.752580233,0.0274407089172
3384000,107.996884072,307.702913872,0.0274407089172
3385000,75.9303724572,260.994832226,0.0274407089172
3386000,98.9048354277,251.42194394,0.0274407089172
3387000,91.0009491057,308.841188932,0.0274407089172
3388000,86.4075837593,202.618810504,0.0274407089172
3389000,71.1987023097,326.720523508,0.0274407089172
3390000,97.1579223837,267.790562684,0.0274407089172
3391000,93.2933188215,266.92819426,0.0274407089172
3392000,60.1250018332,425.523925823,0.0274407089172
3393000,112.423117191,261.590160166,0.0274407089172
3394000,54.4403803589,345.088189806,0.0274407089172
3395000,83.7295753802,277.870861082,0.0274407089172
3396000,102.89040089,334.935830178,0.0274407089172
3397000,108.738264557,295.167894972,0.0274407089172
3398000,98.8560137657,381.52285042,0.0274407089172
3399000,83.4350623103,213.99204656,0.0274407089172
3400000,83.0291768392,277.54743622,0.0274407089172
3401000,88.9167820021,234.673031374,0.0274407089172
3402000,98.3520737444,246.378829911,0.0274407089172
3403000,64.8205810266,400.36893412,0.0274407089172
3404000,96.7986930831,291.718026789,0.0274407089172
3405000,117.127352913,217.38478088,0.0274407089172
3406000,78.2810629985,232.601718291,0.0274407089172
3407000,68.4746127587,376.088169787,0.0274407089172
3408000,65.4864994165,381.750977434,0.0274407089172
3409000,86.6391048267,300.096617217,0.0274407089172
3410000,118.6365141,343.138022247,0.0274407089172
3411000,87.4146633569,240.499626662,0.0274407089172
3412000,64.3643930113,240.71737758,0.0274407089172
3413000,91.9548722797,264.659558466,0.0274407089172
3414000,76.6434105745,236.442712015,0.0274407089172
3415000,107.115696125,223.469141989,0.0274407089172
3416000,81.6172110506,331.783648865,0.0274407089172
3417000,71.042296849,306.27557645,0.0274407089172
3418000,73.8484439539,293.370879587,0.0274407089172
3419000,105.68040278,328.683788096,0.0274407089172
3420000,66.0377859525,382.178187114,0.0274407089172
3421000,94.8558833603,255.000684764,0.0274407089172
3422000,106.264925756,249.147492671,0.0274407089172
3423000,93.9717965053,302.868300932,0.0274407089172
3424000,101.705477457,332.794645715,0.0274407089172
3425000,63.8490008676,340.273384095,0.0274407089172
3426000,95.3166447182,370.66283385,0.0274407089172
3427000,71.4634650363,478.202477938,0.0274407089172
3428000,87.1135010212,253.055261141,0.0274407089172
3429000,89.538709772,314.755242647,0.0274407089172
3430000,79.2064218669,307.911790959,0.0274407089172
3431000,124.877738127,303.202843096,0.0274407089172
3432000,69.5557565478,396.716291311,0.0274407089172
3433000,109.503289799,354.095660823,0.0274407089172
3434000,83.8829447417,266.364450795,0.0274407089172
3435000,90.9770280944,282.042595083,0.0274407089172
3436000,66.5742522466,253.631185106,0.0274407089172
3437000,59.9736175626,351.865043772,0.0274407089172
3438000,90.5775688817,311.86422449,0.0274407089172
3439000,76.5977188186,260.241765011,0.0274407089172
3440000,104.353817218,309.793453762,0.0274407089172
3441000,90.8766656515,316.872532395,0.0274407089172
3442000,113.706608582,349.478459619,0.0274407089172
3443000,83.1648502284,260.587380421,0.0274407089172
3444000,102.371179766,277.564210769,0.0274407089172
3445000,78.523152255,220.196956616,0.0274407089172
3446000,53.5710070167,226.889337916,0.0274407089172
3447000,65.6137722896,210.786930664,0.0274407089172
3448000,67.5275828983,367.378902134,0.0274407089172
3449000,79.5522023371,262.357860525,0.0274407089172
3450000,74.3966131489,273.128142466,0.0274407089172
3451000,80.8074387665,370.988441608,0.0274407089172
3452000,68.5899563977,287.342001029,0.0274407089172
3453000,77.8861224477,235.886648006,0.0274407089172
3454000,72.2679382068,351.325617375,0.0274407089172
3455000,115.957790289,372.352610018,0.0274407089172
3456000,79.8306013806,389.685830301,0.0274407089172
3457000,109.024421879,220.790464267,0.0274407089172
3458000,76.4013034453,230.182821616,0.0274407089172
3459000,84.3045706003,340.717040359,0.0274407089172
3460000,102.937955229,296.995150463,0.0274407089172
3461000,76.6862227825,388.777073103,0.0274407089172
3462000,110.584285316,293.567887656,0.0274407089172
3463000,74.2713900444,292.981316767,0.0274407089172
3464000,73.5844105576,245.266991125,0.0274407089172
3465000,42.4462185475,224.355723338,0.0274407089172
3466000,64.1302686186,389.853604316,0.0274407089172
3467000,76.2301492411,278.829331209,0.0274407089172
3468000,60.9202152253,296.555534661,0.0274407089172
3469000,80.1959258997,315.004075308,0.0274407089172
3470000,104.418480414,282.23106551,0.0274407089172
3471000,91.9605805549,235.439624868,0.0274407089172
3472000,85.9792398817,307.757854855,0.0274407089172
3473000,82.6357247536,278.75300185,0.0274407089172
3474000,69.0131368349,277.198342377,0.0274407089172
3475000,97.7361291771,287.010498821,0.0274407089172
3476000,103.080926582,290.93567935,0.0274407089172
3477000,86.9158620417,291.196104283,0.0274407089172
3478000,93.9415524662,343.574549839,0.0274407089172
3479000,84.7271708137,316.787253101,0.0274407089172
3480000,75.4570724663,291.332749048,0.0274407089172
3481000,78.3674034233,327.000755745,0.0274407089172
3482000,49.0470440351,288.232046838,0.0274407089172
3483000,100.505344842,373.441830299,0.0274407089172
3484000,96.8192261044,270.134655192,0.0274407089172
3485000,67.9788679117,357.051062705,0.0274407089172
3486000,81.7191986228,328.071077543,0.0274407089172
3487000,61.2011457236,338.327090948,0.0274407089172
3488000,82.7658847665,222.905700867,0.0274407089172
3489000,73.2697298866,300.736451358,0.0274407089172
3490000,88.9458164217,322.541492826,0.0274407089172
3491000,83.4308689871,260.073571153,0.0274407089172
3492000,63.6839049275,280.879522831,0.0274407089172
3493000,78.489688219,364.383898488,0.0274407089172
3494000,44.9655910821,278.331661346,0.0274407089172
3495000,73.1539073676,195.163900799,0.0274407089172
3496000,74.2293071463,294.275297923,0.0274407089172
3497000,62.3243338491,381.989007617,0.0274407089172
3498000,93.8258832046,301.345246251,0.0274407089172
3499000,101.983741051,243.302673307,0.0274407089172
3500000,113.139397322,374.216521865,0.0274407089172
3501000,101.552038957,289.68095808,0.0274407089172
3502000,45.1244905966,296.545426598,0.0274407089172
3503000,50.6181780275,369.137585309,0.0274407089172
3504000,80.259629137,257.785582639,0.0274407089172
3505000,65.1727469981,313.235464052,0.0274407089172
3506000,129.645336147,304.15881901,0.0274407089172
3507000,96.5851860718,218.103177263,0.0274407089172
3508000,103.491768291,332.62918311,0.0274407089172
3509000,71.5664523524,374.819496468,0.0274407089172
3510000,71.4479177247,368.83574934,0.0274407089172
3511000,112.035833546,320.749869765,0.0274407089172
3512000,80.9968780629,349.764663714,0.0274407089172
3513000,98.1278826064,311.457434559,0.0274407089172
3514000,82.3881044125,286.494433046,0.0274407089172
3515000,110.701389413,317.546786399,0.0274407089172
3516000,76.7392213922,314.173581091,0.0274407089172
3517000,55.9110553579,285.603068213,0.0274407089172
3518000,89.4301977322,292.004238594,0.0274407089172
3519000,57.9920406809,351.927199838,0.0274407089172
3520000,90.8311863953,396.641688614,0.0274407089172
3521000,71.4829623019,273.774672562,0.0274407089172
3522000,82.6324561439,307.051996236,0.0274407089172
3523000,92.8207087471,333.805874614,0.0274407089172
3524000,107.153883675,314.569744665,0.0274407089172
3525000,75.4924222407,276.011245907,0.0274407089172
3526000,81.7065812205,395.055293546,0.0274407089172
3527000,66.2855735009,303.088460506,0.0274407089172
3528000,105.311466049,268.476670886,0.0274407089172
3529000,93.0480899761,293.607059383,0.0274407089172
3530000,80.0026574083,289.442244977,0.0274407089172
3531000,105.797976457,303.397364911,0.0274407089172
3532000,69.0296418117,251.434661569,0.0274407089172
3533000,66.3571236062,362.746137878,0.0274407089172
3534000,94.2279210085,325.876521454,0.0274407089172
3535000,81.2494259547,292.503165122,0.0274407089172
3536000,89.6940494257,398.656820395,0.0274407089172
3537000,101.703845506,342.520321779,0.0274407089172
3538000,100.812163556,202.046933958,0.0274407089172
3539000,106.722706045,202.952481487,0.0274407089172
3540000,66.6344890147,237.072278382,0.0274407089172
3541000,84.6100538814,257.205439605,0.0274407089172
3542000,79.948517559,289.142248032,0.0274407089172
3543000,132.890477284,330.934037406,0.0274407089172
3544000,89.7860914204,298.037574577,0.0274407089172
3545000,117.12980003,287.518826596,0.0274407089172
3546000,93.8173169566,343.048553366,0.0274407089172
3547000,57.8344676173,244.466599046,0.0274407089172
3548000,82.2701274041,243.76590541,0.0274407089172
3549000,84.7865385412,269.513533361,0.0274407089172
3550000,72.8785623529,280.507445844,0.0274407089172
3551000,81.3048540544,238.353396687,0.0274407089172
3552000,97.7689890185,324.473342942,0.0274407089172
3553000,101.012457874,262.909392015,0.0274407089172
3554000,105.210646683,346.572619732,0.0274407089172
3555000,70.5632922123,293.41200151,0.0274407089172
3556000,72.9098215943,262.476599888,0.0274407089172
3557000,76.6133487763,234.323615085,0.0274407089172
3558000,69.4567493246,239.117371985,0.0274407089172
3559000,62.0257313311,287.833606892,0.0274407089172
3560000,98.8904074545,324.759595518,0.0274407089172
3561000,79.0753629038,250.312591885,0.0274407089172
3562000,74.9449734371,334.741459876,0.0274407089172
3563000,72.3978192375,190.60351394,0.0274407089172
3564000,58.4418550667,272.735508025,0.0274407089172
3565000,79.2685573612,347.287061731,0.0274407089172
3566000,80.4762999112,283.399706947,0.0274407089172
3567000,78.3808239792,317.702600591,0.0274407089172
3568000,94.4514993014,249.110335313,0.0274407089172
3569000,62.721734792,385.63771466,0.0274407089172
3570000,100.25998967,243.843472621,0.0274407089172
3571000,75.4449079245,305.102376253,0.0274407089172
3572000,96.2029671868,323.579149074,0.0274407089172
3573000,116.411584658,289.851825971,0.0274407089172
3574000,92.0488807181,331.380613595,0.0274407089172
3575000,113.850367429,300.059089313,0.0274407089172
3576000,110.70987379,393.111317178,0.0274407089172
3577000,104.128146057,324.794991458,0.0274407089172
3578000,62.8916683276,318.350040364,0.0274407089172
3579000,57.9020645144,223.770983493,0.0274407089172
3580000,103.218838199,225.314759393,0.0274407089172
3581000,82.8952092976,269.828180164,0.0274407089172
3582000,94.2685374341,270.591971959,0.0274407089172
3583000,85.6744647286,223.885574934,0.0274407089172
