#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
918000,124.816319595,357.434913452,0.0274407089172
919000,108.238826746,265.433842981,0.0274407089172
920000,111.861933946,274.71303841,0.0274407089172
921000,110.322334454,231.495055537,0.0274407089172
922000,133.968619842,316.204786208,0.0274407089172
923000,129.412371957,306.837900705,0.0274407089172
924000,110.712252989,309.290802065,0.0274407089172
925000,112.086962301,297.333919813,0.0274407089172
926000,86.5398905594,302.254413681,0.0274407089172
927000,128.532568249,259.7013794,0.0274407089172
928000,109.687381393,341.528311785,0.0274407089172
929000,113.268342717,299.166943021,0.0274407089172
930000,108.330638533,313.377045715,0.0274407089172
931000,109.450831805,326.773942503,0.0274407089172
932000,138.534939507,322.476473788,0.0274407089172
933000,119.236687836,306.143716234,0.0274407089172
934000,115.459527106,306.181195495,0.0274407089172
935000,107.867430558,238.738500961,0.0274407089172
936000,116.714374787,360.439082602,0.0274407089172
937000,111.070390613,276.576976764,0.0274407089172
938000,108.336156157,277.373656216,0.0274407089172
939000,112.348262747,247.368039394,0.0274407089172
940000,108.016194072,269.187208527,0.0274407089172
941000,113.853682801,300.895002002,0.0274407089172
942000,180.886727588,377.835458116,0.0274407089172
943000,137.428160548,318.746973414,0.0274407089172
944000,112.249047577,344.198031572,0.0274407089172
945000,130.790049447,316.576211531,0.0274407089172
946000,152.452306903,275.662694383,0.0274407089172
947000,106.367129261,300.793009757,0.0274407089172
948000,124.840557722,347.245601203,0.0274407089172
949000,96.9151819823,294.54024065,0.0274407089172
950000,119.790287935,230.711698324,0.0274407089172
951000,103.207447419,280.538073393,0.0274407089172
952000,109.378999245,263.618110492,0.0274407089172
953000,115.503276453,347.245045667,0.0274407089172
954000,102.065959043,303.161769942,0.0274407089172
955000,118.13480903,336.413551037,0.0274407089172
956000,132.356030997,314.118018254,0.0274407089172
957000,96.538646712,349.601694769,0.0274407089172
958000,115.975373144,260.595389427,0.0274407089172
959000,114.611002994,243.478223274,0.0274407089172
960000,80.6094805387,209.660099385,0.0274407089172
961000,94.2642746382,316.69880078,0.0274407089172
962000,140.489596176,314.856302874,0.0274407089172
963000,118.564824205,323.97324673,0.0274407089172
964000,146.185569582,288.836534066,0.0274407089172
965000,98.2025845647,280.476777941,0.0274407089172
966000,115.765862886,283.382423452,0.0274407089172
967000,154.329703597,250.625490792,0.0274407089172
968000,111.031061221,300.471445938,0.0274407089172
969000,116.171634349,295.429789754,0.0274407089172
970000,115.09062388,358.349263054,0.0274407089172
971000,122.705153692,338.670730847,0.0274407089172
972000,146.903136663,281.455372376,0.0274407089172
973000,117.710226083,329.394254297,0.0274407089172
974000,122.082610168,279.966685582,0.0274407089172
975000,115.47798057,255.392719794,0.0274407089172
976000,103.105742284,270.427163975,0.0274407089172
977000,109.211136602,338.979680066,0.0274407089172
978000,67.767163074,344.413569496,0.0274407089172
979000,122.791203485,342.438426848,0.0274407089172
980000,127.81888883,350.631564384,0.0274407089172
981000,130.720558048,390.801293631,0.0274407089172
982000,107.926966643,321.86049144,0.0274407089172
983000,127.629097045,380.791626449,0.0274407089172
984000,86.6331341165,287.576773819,0.0274407089172
985000,104.558586101,362.828952754,0.0274407089172
986000,80.9448760994,252.130676862,0.0274407089172
987000,134.499042126,284.531936315,0.0274407089172
988000,106.853475281,319.594914174,0.0274407089172
989000,107.28431397,285.933665233,0.0274407089172
990000,100.144513142,330.770046031,0.0274407089172
991000,103.402280224,257.018332794,0.0274407089172
992000,82.5532461869,304.495539831,0.0274407089172
993000,117.808408419,353.617620617,0.0274407089172
994000,101.013114602,204.547439425,0.0274407089172
995000,110.014810729,356.825757161,0.0274407089172
996000,120.217085104,383.804863799,0.0274407089172
997000,124.979223315,186.740162775,0.0274407089172
998000,117.54353663,252.511447219,0.0274407089172
999000,146.445249684,336.909361834,0.0274407089172
1000000,120.40236847,351.510586262,0.0274407089172
1001000,119.382708322,313.064616152,0.0274407089172
1002000,97.6488011177,274.822890756,0.0274407089172
1003000,99.4300341282,338.967547878,0.0274407089172
1004000,103.673488269,306.61741926,0.0274407089172
1005000,81.9171222884,291.200115471,0.0274407089172
1006000,107.593344051,365.633935051,0.0274407089172
1007000,100.683705234,301.611540114,0.0274407089172
1008000,112.006706648,361.158800807,0.0274407089172
1009000,98.4121684207,236.580872801,0.0274407089172
1010000,108.30703491,211.838077271,0.0274407089172
1011000,114.760344678,328.21092417,0.0274407089172
1012000,133.675382105,209.510821027,0.0274407089172
1013000,98.8135490991,221.723344519,0.0274407089172
1014000,116.635459809,390.057811389,0.0274407089172
1015000,122.254601312,375.899648758,0.0274407089172
1016000,99.129114586,332.783142566,0.0274407089172
1017000,87.7626706283,291.396084369,0.0274407089172
1018000,116.872374829,179.646566504,0.0274407089172
1019000,99.8903973911,264.898260446,0.0274407089172
1020000,105.804031938,273.846780303,0.0274407089172
1021000,165.166975914,373.361312981,0.0274407089172
1022000,103.601958843,327.103241777,0.0274407089172
1023000,128.735209704,333.557858691,0.0274407089172
1024000,130.464809541,255.436714877,0.0274407089172
1025000,131.383901057,320.875482216,0.0274407089172
1026000,128.499531999,327.706343739,0.0274407089172
1027000,109.696164395,299.884109253,0.0274407089172
1028000,125.929211322,304.852300409,0.0274407089172
1029000,107.299057056,302.564964748,0.0274407089172
1030000,127.670095751,229.138808686,0.0274407089172
1031000,150.903709257,392.255981115,0.0274407089172
1032000,157.302750855,340.040991964,0.0274407089172
1033000,100.047462799,249.050256142,0.0274407089172
1034000,117.22528932,230.917326645,0.0274407089172
1035000,123.355270974,328.359212017,0.0274407089172
1036000,86.4065986572,347.034420864,0.0274407089172
1037000,79.5881945759,266.222947799,0.0274407089172
1038000,129.980135091,264.679789081,0.0274407089172
1039000,89.7604698731,227.69715657,0.0274407089172
1040000,82.6793651135,349.525026199,0.0274407089172
1041000,89.7715135734,282.937747123,0.0274407089172
1042000,111.029766084,234.068198858,0.0274407089172
1043000,108.149931776,362.264015829,0.0274407089172
1044000,93.3137396008,315.541317259,0.0274407089172
1045000,115.788626108,286.002819478,0.0274407089172
1046000,121.058454562,271.117998456,0.0274407089172
1047000,79.3116620776,299.524218299,0.0274407089172
1048000,99.4090214482,289.307975934,0.0274407089172
1049000,93.3385939574,278.198597695,0.0274407089172
1050000,115.642344275,319.671652359,0.0274407089172
1051000,102.552517458,315.512146744,0.0274407089172
1052000,103.889967013,244.661890607,0.0274407089172
1053000,109.300742462,301.537471689,0.0274407089172
1054000,81.9821745446,306.235066966,0.0274407089172
1055000,99.7932907333,248.644855575,0.0274407089172
1056000,97.1610116279,310.772339663,0.0274407089172
1057000,100.18849183,244.015058734,0.0274407089172
1058000,108.316238723,332.050342531,0.0274407089172
1059000,111.097019397,356.847563206,0.0274407089172
1060000,126.81578572,339.014432941,0.0274407089172
1061000,106.687538656,286.877273379,0.0274407089172
1062000,104.429322232,293.628007706,0.0274407089172
1063000,135.777601545,351.490944657,0.0274407089172
1064000,93.4608391681,279.531172339,0.0274407089172
1065000,135.111090417,292.9997692,0.0274407089172
1066000,160.76847411,258.569921911,0.0274407089172
1067000,109.396746825,258.688197992,0.0274407089172
1068000,128.223865403,270.76778182,0.0274407089172
1069000,121.803525421,277.931697933,0.0274407089172
1070000,100.616054703,327.875895482,0.0274407089172
1071000,94.9179303726,295.031812143,0.0274407089172
1072000,92.5548143752,248.278202872,0.0274407089172
1073000,94.5329459664,256.263300364,0.0274407089172
1074000,111.941947778,356.701824097,0.0274407089172
1075000,111.293201556,347.616508096,0.0274407089172
1076000,118.300138805,209.585947562,0.0274407089172
1077000,112.694044165,318.793941457,0.0274407089172
1078000,104.154323227,240.869455651,0.0274407089172
1079000,109.347699377,357.465190415,0.0274407089172
1080000,93.9908637211,359.87727265,0.0274407089172
1081000,105.822426958,300.649229631,0.0274407089172
1082000,100.964712525,280.243862863,0.0274407089172
1083000,125.46031263,235.865749747,0.0274407089172
1084000,133.500424505,336.944026697,0.0274407089172
1085000,105.141921409,302.142090385,0.0274407089172
1086000,107.940896945,282.336826996,0.0274407089172
1087000,116.946405681,249.188286594,0.0274407089172
1088000,108.052463449,224.885653009,0.0274407089172
1089000,131.585913901,402.932397275,0.0274407089172
1090000,124.406364294,285.824901826,0.0274407089172
1091000,111.458228207,257.905305084,0.0274407089172
1092000,112.178177724,235.629302452,0.0274407089172
1093000,101.557848581,275.244795858,0.0274407089172
1094000,107.80361695,433.430572962,0.0274407089172
1095000,139.131698744,291.869992018,0.0274407089172
1096000,109.791833266,224.515429017,0.0274407089172
1097000,118.712568945,351.646847527,0.0274407089172
1098000,128.986647656,307.498228165,0.0274407089172
1099000,135.553172708,318.828438444,0.0274407089172
1100000,121.529412273,329.224557015,0.0274407089172
1101000,117.964305179,283.14951826,0.0274407089172
1102000,116.017686447,359.920695909,0.0274407089172
1103000,94.0228520779,325.87712336,0.0274407089172
1104000,141.076704934,341.424911304,0.0274407089172
1105000,116.268385787,339.726768209,0.0274407089172
1106000,80.9802042642,391.577827172,0.0274407089172
1107000,103.255787559,208.463204344,0.0274407089172
1108000,134.844457734,196.286990751,0.0274407089172
1109000,117.98216012,277.670403139,0.0274407089172
1110000,102.104319538,301.43485911,0.0274407089172
1111000,91.1251830362,269.619371121,0.0274407089172
1112000,111.024597393,297.525743113,0.0274407089172
1113000,101.754149275,271.932001895,0.0274407089172
1114000,108.209371538,347.30251006,0.0274407089172
1115000,107.954418838,254.569327834,0.0274407089172
1116000,100.943595601,345.320479316,0.0274407089172
1117000,102.665161597,347.61020795,0.0274407089172
1118000,109.785847269,369.421191914,0.0274407089172
1119000,109.628462276,303.400387803,0.0274407089172
1120000,100.881260718,275.521222572,0.0274407089172
1121000,142.823740198,251.513181835,0.0274407089172
1122000,125.618667085,269.339174443,0.0274407089172
1123000,89.0879883869,276.438796406,0.0274407089172
1124000,99.6781082986,325.54197069,0.0274407089172
1125000,93.6473021807,395.221743788,0.0274407089172
1126000,117.305483654,255.455047658,0.0274407089172
1127000,107.949247409,320.576361513,0.0274407089172
1128000,134.054220363,290.38860834,0.0274407089172
1129000,109.045000989,273.113277966,0.0274407089172
1130000,107.289018182,241.678702416,0.0274407089172
1131000,100.441196596,357.891165812,0.0274407089172
1132000,117.439609111,251.437801884,0.0274407089172
1133000,136.947101385,269.387892852,0.0274407089172
1134000,119.78704777,316.464174665,0.0274407089172
1135000,140.438924588,321.847640329,0.0274407089172
1136000,120.200666243,368.076657899,0.0274407089172
1137000,120.980647798,323.6112586,0.0274407089172
1138000,121.208825404,348.465529843,0.0274407089172
1139000,129.886372158,243.277977147,0.0274407089172
1140000,97.5158141441,299.170190274,0.0274407089172
1141000,101.730920825,282.735415558,0.0274407089172
1142000,107.375317317,273.18990389,0.0274407089172
1143000,108.000328535,346.519684614,0.0274407089172
1144000,102.414052243,375.453964645,0.0274407089172
1145000,147.086413141,336.296650159,0.0274407089172
1146000,104.07467933,320.066245173,0.0274407089172
1147000,131.320942008,311.692820614,0.0274407089172
1148000,94.5184756523,353.355831755,0.0274407089172
1149000,109.721802975,327.490524424,0.0274407089172
1150000,98.6906161854,364.941510422,0.0274407089172
1151000,98.2953867345,265.759203671,0.0274407089172
1152000,88.8539753915,346.315780518,0.0274407089172
1153000,88.0562272627,298.864966773,0.0274407089172
1154000,106.143410593,250.577860262,0.0274407089172
1155000,87.758049781,254.739682385,0.0274407089172
1156000,97.8934313062,255.001832139,0.0274407089172
1157000,93.6834552597,241.605842316,0.0274407089172
1158000,106.82218295,279.865418348,0.0274407089172
1159000,145.137634283,236.184503006,0.0274407089172
1160000,131.637967234,240.49288792,0.0274407089172
1161000,126.62183359,353.441012943,0.0274407089172
1162000,121.442683266,281.456717596,0.0274407089172
1163000,109.865097171,201.461780707,0.0274407089172
1164000,125.730581069,323.751872775,0.0274407089172
1165000,112.132528944,325.467489691,0.0274407089172
1166000,103.873051521,276.001954113,0.0274407089172
1167000,87.9745036806,314.713081218,0.0274407089172
1168000,125.093863277,286.352208644,0.0274407089172
1169000,127.55576876,254.68323959,0.0274407089172
1170000,128.533920894,335.79551598,0.0274407089172
1171000,124.694107857,298.759343779,0.0274407089172
1172000,126.90633817,281.15625961,0.0274407089172
1173000,96.2957379471,267.037678753,0.0274407089172
1174000,126.65842344,257.563622834,0.0274407089172
1175000,119.738126749,358.008174316,0.0274407089172
1176000,140.187782001,373.697320614,0.0274407089172
1177000,103.974054899,310.448353801,0.0274407089172
1178000,118.85537909,340.080508647,0.0274407089172
1179000,112.257291546,258.790242571,0.0274407089172
1180000,115.703507105,197.752062303,0.0274407089172
1181000,111.984601114,237.982638578,0.0274407089172
1182000,106.646479558,209.170733325,0.0274407089172
1183000,111.081091924,281.359476726,0.0274407089172
1184000,142.122088668,315.104414183,0.0274407089172
1185000,106.70992923,312.055321428,0.0274407089172
1186000,143.55064902,345.603195116,0.0274407089172
1187000,112.406321183,242.875271516,0.0274407089172
1188000,92.1769468453,268.281377861,0.0274407089172
1189000,131.031763159,298.374011572,0.0274407089172
1190000,126.139555666,389.047569832,0.0274407089172
1191000,108.107549012,347.587883576,0.0274407089172
1192000,104.033946675,312.218665822,0.0274407089172
1193000,119.458313466,273.262635705,0.0274407089172
1194000,105.55738615,297.7692549,0.0274407089172
1195000,113.129802954,348.777275988,0.0274407089172
1196000,145.833787845,340.171579065,0.0274407089172
1197000,117.011540412,354.941822057,0.0274407089172
1198000,97.6837465271,212.418530575,0.0274407089172
1199000,95.355345071,349.465219928,0.0274407089172
1200000,143.75324114,270.303871505,0.0274407089172
1201000,137.808393397,344.870099847,0.0274407089172
1202000,130.796961592,287.654324747,0.0274407089172
1203000,120.662406396,299.878001502,0.0274407089172
1204000,113.235782039,345.975696155,0.0274407089172
1205000,128.83117639,272.249326989,0.0274407089172
1206000,127.199820568,394.258012902,0.0274407089172
1207000,141.00545955,238.204271561,0.0274407089172
1208000,118.037390571,285.983963307,0.0274407089172
1209000,101.649256158,218.065200222,0.0274407089172
1210000,87.150225955,242.51352184,0.0274407089172
1211000,106.894024249,337.468044831,0.0274407089172
1212000,99.2458870477,233.929839607,0.0274407089172
1213000,108.593740187,248.323233065,0.0274407089172
1214000,136.174361055,244.516531714,0.0274407089172
1215000,87.1334408883,241.839795444,0.0274407089172
1216000,122.793494728,280.524614882,0.0274407089172
1217000,126.435251605,312.629667002,0.0274407089172
1218000,130.179972025,329.885679822,0.0274407089172
1219000,124.646587114,337.885636234,0.0274407089172
1220000,107.236569719,296.008266667,0.0274407089172
1221000,112.436133659,362.858230817,0.0274407089172
1222000,160.173523518,337.145085496,0.0274407089172
1223000,99.3357630798,313.241141815,0.0274407089172
1224000,105.265465102,377.330684052,0.0274407089172
1225000,102.779300291,214.179136618,0.0274407089172
1226000,127.79177463,306.782483202,0.0274407089172
1227000,128.615684732,318.007780811,0.0274407089172
1228000,99.0131227599,319.59231498,0.0274407089172
1229000,105.33967346,250.738818965,0.0274407089172
1230000,134.167979536,310.221813499,0.0274407089172
1231000,151.462475847,303.28687842,0.0274407089172
1232000,110.839697654,276.695552313,0.0274407089172
1233000,90.0013937009,256.456740068,0.0274407089172
1234000,89.7107169201,299.461330636,0.0274407089172
1235000,104.333015249,372.122024971,0.0274407089172
1236000,99.9793215282,367.767321661,0.0274407089172
1237000,82.5469556794,307.194131356,0.0274407089172
1238000,90.1032168152,232.470020787,0.0274407089172
1239000,98.3784277759,420.191952738,0.0274407089172
1240000,110.485200441,339.304815924,0.0274407089172
1241000,104.550036089,279.452224918,0.0274407089172
1242000,78.4637190032,284.429479669,0.0274407089172
1243000,93.9097299117,284.453044037,0.0274407089172
1244000,96.9687386763,309.693777218,0.0274407089172
1245000,126.474149378,297.755586698,0.0274407089172
1246000,105.809327417,347.361085798,0.0274407089172
1247000,92.7389197352,350.868158857,0.0274407089172
1248000,112.420079075,264.344409746,0.0274407089172
1249000,129.39540567,297.309369639,0.0274407089172
1250000,113.339435096,286.709926923,0.0274407089172
1251000,120.453578706,355.204336912,0.0274407089172
1252000,133.421975064,377.412896943,0.0274407089172
1253000,86.923910851,303.603761852,0.0274407089172
1254000,114.223376054,248.343879086,0.0274407089172
1255000,115.629274443,318.504476898,0.0274407089172
1256000,105.805721121,279.175242786,0.0274407089172
1257000,114.297331484,218.154192561,0.0274407089172
1258000,92.0748756437,219.410783837,0.0274407089172
1259000,115.820902694,296.818887369,0.0274407089172
1260000,111.326656075,275.918438058,0.0274407089172
1261000,105.903425561,302.413986508,0.0274407089172
1262000,128.67684664,405.132335545,0.0274407089172
1263000,111.345249687,286.31328296,0.0274407089172
1264000,101.793630166,322.435350504,0.0274407089172
1265000,114.009516702,335.696914753,0.0274407089172
1266000,126.866611078,296.372966137,0.0274407089172
1267000,93.6760117644,369.634106679,0.0274407089172
1268000,117.692301363,310.470168125,0.0274407089172
1269000,133.595071988,299.484878655,0.0274407089172
1270000,139.991910312,397.245928109,0.0274407089172
1271000,120.027266502,235.719159504,0.0274407089172
1272000,98.3917818475,293.279600692,0.0274407089172
1273000,129.016715339,314.710911449,0.0274407089172
1274000,93.758246556,313.898857721,0.0274407089172
1275000,100.446761229,248.572656257,0.0274407089172
1276000,96.2189663401,239.561722173,0.0274407089172
1277000,96.6491886264,457.746278895,0.0274407089172
1278000,161.878654591,281.97438389,0.0274407089172
1279000,121.735941159,368.598755922,0.0274407089172
1280000,99.0935025982,420.92496403,0.0274407089172
1281000,137.586698491,388.462502901,0.0274407089172
1282000,110.067676212,363.023361156,0.0274407089172
1283000,119.911376648,372.383441047,0.0274407089172
1284000,117.945058169,291.970301245,0.0274407089172
1285000,113.723653688,287.631992769,0.0274407089172
1286000,116.6259229,245.598667124,0.0274407089172
1287000,125.390893259,280.85588123,0.0274407089172
1288000,99.1483981486,253.97472447,0.0274407089172
1289000,114.655085728,262.312764131,0.0274407089172
1290000,119.943354325,375.073190396,0.0274407089172
1291000,90.2993249453,242.163444661,0.0274407089172
1292000,92.4380466053,311.285086643,0.0274407089172
1293000,134.781460135,324.032516869,0.0274407089172
1294000,132.606043246,267.736452298,0.0274407089172
1295000,116.576108149,246.867188018,0.0274407089172
1296000,110.792336304,229.882109986,0.0274407089172
1297000,100.12964099,261.986170721,0.0274407089172
1298000,107.138657278,244.121208724,0.0274407089172
1299000,106.310580481,315.677750814,0.0274407089172
1300000,97.7973331491,235.11617212,0.0274407089172
1301000,113.175662723,221.958921622,0.0274407089172
1302000,98.4533568466,306.49814759,0.0274407089172
1303000,109.343107105,235.982058456,0.0274407089172
1304000,90.3260202614,380.535218544,0.0274407089172
1305000,105.76820979,262.765966059,0.0274407089172
1306000,118.466426413,354.17476935,0.0274407089172
1307000,136.90283954,251.723166849,0.0274407089172
1308000,95.7782157295,352.383469585,0.0274407089172
1309000,84.4497523037,303.759956076,0.0274407089172
1310000,95.1777667339,270.840271922,0.0274407089172
1311000,100.601793833,357.301143163,0.0274407089172
1312000,116.188261388,257.262955536,0.0274407089172
1313000,108.221219837,242.651185563,0.0274407089172
1314000,123.829663893,258.227718589,0.0274407089172
1315000,132.694377086,287.798353716,0.0274407089172
1316000,105.101534533,271.047928617,0.0274407089172
1317000,123.103046001,331.950242713,0.0274407089172
1318000,107.760272696,248.397295025,0.0274407089172
1319000,114.57517776,406.203302101,0.0274407089172
1320000,113.229721588,245.855214094,0.0274407089172
1321000,105.246676984,246.452541055,0.0274407089172
1322000,95.8619039046,281.673118994,0.0274407089172
1323000,156.941319512,321.719079945,0.0274407089172
1324000,102.054063035,362.947613353,0.0274407089172
1325000,110.722709245,255.669586928,0.0274407089172
1326000,93.2114414266,403.467685557,0.0274407089172
1327000,111.978812493,303.216787081,0.0274407089172
1328000,106.522816675,270.022679739,0.0274407089172
1329000,95.790048716,353.543555317,0.0274407089172
1330000,114.220737933,317.551632472,0.0274407089172
1331000,109.561825981,344.990300619,0.0274407089172
1332000,95.5954417884,248.832443217,0.0274407089172
1333000,104.892295696,252.996201859,0.0274407089172
1334000,99.5157428822,267.426472915,0.0274407089172
1335000,95.502089363,298.324837229,0.0274407089172
1336000,99.0759445914,437.632702139,0.0274407089172
1337000,93.4777532445,304.210281675,0.0274407089172
1338000,100.198577011,197.016047698,0.0274407089172
1339000,126.433304408,271.227276844,0.0274407089172
1340000,90.4341748541,329.431916023,0.0274407089172
1341000,113.699376532,277.611518869,0.0274407089172
1342000,107.244432911,316.793359708,0.0274407089172
1343000,108.607884528,258.39167943,0.0274407089172
1344000,107.362497341,333.07519405,0.0274407089172
1345000,117.621222891,349.29943698,0.0274407089172
1346000,96.9923729668,315.653828386,0.0274407089172
1347000,119.484147088,352.465408861,0.0274407089172
1348000,91.8247148522,261.424169595,0.0274407089172
1349000,110.137713783,351.811827899,0.0274407089172
1350000,84.222383746,243.442847791,0.0274407089172
1351000,113.254062841,274.818118959,0.0274407089172
1352000,108.604777764,219.850295399,0.0274407089172
1353000,149.123269417,398.591430842,0.0274407089172
1354000,130.300594067,329.891593112,0.0274407089172
1355000,92.1370822505,319.729893215,0.0274407089172
1356000,95.726396647,271.635681215,0.0274407089172
1357000,105.543098514,340.151088692,0.0274407089172
1358000,98.8339471299,288.117185654,0.0274407089172
1359000,98.284625304,317.511039729,0.0274407089172
1360000,132.806492257,294.623962643,0.0274407089172
1361000,103.658520734,366.119862128,0.0274407089172
1362000,111.242743298,368.794238188,0.0274407089172
1363000,115.21286477,357.352106846,0.0274407089172
1364000,120.632636709,201.162796149,0.0274407089172
1365000,115.911896271,474.070066532,0.0274407089172
1366000,89.1400965045,457.31428715,0.0274407089172
1367000,103.07848444,320.490201407,0.0274407089172
1368000,81.9524086284,196.95485972,0.0274407089172
1369000,88.7231646426,217.819868556,0.0274407089172
1370000,120.796015679,214.158123822,0.0274407089172
1371000,123.726756688,352.156448413,0.0274407089172
1372000,101.55313186,251.883549951,0.0274407089172
1373000,87.0440318797,352.847924569,0.0274407089172
1374000,98.2448023524,319.053585602,0.0274407089172
1375000,113.506668422,240.031489244,0.0274407089172
1376000,147.298320705,294.074184852,0.0274407089172
1377000,94.8802397659,272.49386412,0.0274407089172
1378000,97.1649245744,283.38976439,0.0274407089172
1379000,131.305817543,240.860606746,0.0274407089172
1380000,111.165077541,273.002921003,0.0274407089172
1381000,115.180740454,298.980258702,0.0274407089172
1382000,108.30150889,357.74845813,0.0274407089172
1383000,146.753306622,260.551618965,0.0274407089172
1384000,117.026261591,314.905104474,0.0274407089172
1385000,114.201291935,299.791009794,0.0274407089172
1386000,146.274021451,305.228174301,0.0274407089172
1387000,139.695486527,272.503856942,0.0274407089172
1388000,93.442661655,284.724169775,0.0274407089172
1389000,111.752753891,306.075540196,0.0274407089172
1390000,117.728464396,207.038020384,0.0274407089172
1391000,126.200526415,340.104381842,0.0274407089172
1392000,97.8935644864,401.993067928,0.0274407089172
1393000,109.246974594,413.24594334,0.0274407089172
1394000,107.023417664,307.762087958,0.0274407089172
1395000,93.7013310249,340.303526715,0.0274407089172
1396000,102.65587565,209.978431041,0.0274407089172
1397000,98.3769219378,201.747790419,0.0274407089172
1398000,136.358731246,270.205328362,0.0274407089172
1399000,101.088367696,234.439969541,0.0274407089172
1400000,111.473591334,260.556569367,0.0274407089172
1401000,118.392468922,274.693833083,0.0274407089172
1402000,96.356816293,338.795541755,0.0274407089172
1403000,136.786088992,311.239962616,0.0274407089172
1404000,111.831474506,323.725230378,0.0274407089172
1405000,101.650978599,253.663767039,0.0274407089172
1406000,140.537600881,280.5812351,0.0274407089172
1407000,131.202197336,419.741499304,0.0274407089172
1408000,103.711999103,249.702528768,0.0274407089172
1409000,90.7916442835,269.758219271,0.0274407089172
1410000,108.236696099,252.942307635,0.0274407089172
1411000,91.5783047745,333.878479232,0.0274407089172
1412000,86.814983919,329.555932797,0.0274407089172
1413000,123.526916837,271.409725878,0.0274407089172
1414000,96.6655411215,268.405429761,0.0274407089172
1415000,111.741202498,305.396712099,0.0274407089172
1416000,103.854875476,230.801352067,0.0274407089172
1417000,93.8904183578,346.215687531,0.0274407089172
1418000,113.003811552,284.80190094,0.0274407089172
1419000,93.0098667188,335.930750044,0.0274407089172
1420000,99.1767671621,291.369488947,0.0274407089172
1421000,112.686017848,284.202813141,0.0274407089172
1422000,88.3002118562,316.622074844,0.0274407089172
1423000,105.793608511,368.108692218,0.0274407089172
1424000,109.849832771,423.054539791,0.0274407089172
1425000,117.952538026,233.149000671,0.0274407089172
1426000,102.994111095,353.605046308,0.0274407089172
1427000,144.183437977,300.738544328,0.0274407089172
1428000,150.993792269,271.224889752,0.0274407089172
1429000,136.670056704,337.197048954,0.0274407089172
1430000,128.462896785,307.192896932,0.0274407089172
1431000,105.88759386,328.101232587,0.0274407089172
1432000,121.430870677,283.634661408,0.0274407089172
1433000,111.699615057,308.650758593,0.0274407089172
1434000,95.9223609052,327.234625557,0.0274407089172
1435000,112.247537657,242.740628619,0.0274407089172
1436000,115.216278878,298.950535338,0.0274407089172
1437000,119.488628004,275.804789769,0.0274407089172
1438000,105.763842927,280.85530849,0.0274407089172
1439000,119.880982532,287.853601524,0.0274407089172
1440000,92.9911789059,297.257372039,0.0274407089172
1441000,136.518056478,261.949010882,0.0274407089172
1442000,104.950029845,263.100131621,0.0274407089172
1443000,108.489793986,252.746223848,0.0274407089172
1444000,100.94791265,243.27499557,0.0274407089172
1445000,113.858636603,321.45331307,0.0274407089172
1446000,100.710155266,256.758269034,0.0274407089172
1447000,87.7901254707,301.709225302,0.0274407089172
1448000,144.178919534,337.073945713,0.0274407089172
1449000,100.025030443,225.545761638,0.0274407089172
1450000,99.5899920154,240.084849344,0.0274407089172
1451000,140.179666843,316.950578176,0.0274407089172
1452000,126.931130606,296.911735636,0.0274407089172
1453000,132.811968478,243.42683881,0.0274407089172
1454000,136.19117297,268.514711727,0.0274407089172
1455000,121.402074492,333.227283617,0.0274407089172
1456000,92.2391033719,237.389070813,0.0274407089172
1457000,111.414513462,268.635945833,0.0274407089172
1458000,87.6618603764,325.040195539,0.0274407089172
1459000,97.3557211029,316.806357507,0.0274407089172
1460000,100.424740679,290.9960168,0.0274407089172
1461000,123.783078692,229.406414135,0.0274407089172
1462000,112.095702833,335.388596043,0.0274407089172
1463000,114.174221568,205.340840674,0.0274407089172
1464000,108.84819844,337.98520619,0.0274407089172
1465000,112.974652891,296.955099715,0.0274407089172
1466000,92.686544702,301.462752895,0.0274407089172
1467000,104.46557384,363.198137632,0.0274407089172
1468000,73.7870314583,253.100669407,0.0274407089172
1469000,120.072702156,266.976840581,0.0274407089172
1470000,133.377514577,279.208568297,0.0274407089172
1471000,99.2645948401,322.879590564,0.0274407089172
1472000,98.8653793976,297.525005004,0.0274407089172
1473000,103.899658163,323.276342418,0.0274407089172
1474000,144.777782949,384.453328519,0.0274407089172
1475000,135.856058775,380.097664775,0.0274407089172
1476000,118.280104644,309.7576391,0.0274407089172
1477000,121.412345863,284.98606611,0.0274407089172
1478000,95.5670825871,424.1452819,0.0274407089172
1479000,120.189811633,322.60480267,0.0274407089172
1480000,143.684357955,267.03425026,0.0274407089172
1481000,98.234458078,438.09330904,0.0274407089172
1482000,123.754268327,325.505310716,0.0274407089172
1483000,101.526608957,289.74069835,0.0274407089172
1484000,141.526418533,281.546111998,0.0274407089172
1485000,125.405663962,302.640922392,0.0274407089172
1486000,126.989718505,248.370915346,0.0274407089172
1487000,130.609576382,341.312072668,0.0274407089172
1488000,94.154766658,338.065822315,0.0274407089172
1489000,105.900892583,358.097928505,0.0274407089172
1490000,105.828442497,268.717216993,0.0274407089172
1491000,109.939629071,346.433155045,0.0274407089172
1492000,102.987667177,326.296672414,0.0274407089172
1493000,84.5089323204,353.248855457,0.0274407089172
1494000,118.713249852,351.689136413,0.0274407089172
1495000,115.786009472,248.150303324,0.0274407089172
1496000,103.760121829,325.794522823,0.0274407089172
1497000,107.777108982,309.008121557,0.0274407089172
