#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5949000,69.4886805351,233.093186708,0.0274407089172
5950000,111.935490613,273.932669491,0.0274407089172
5951000,100.347211692,276.532777762,0.0274407089172
5952000,86.4144759097,309.334663667,0.0274407089172
5953000,90.904152839,316.388890318,0.0274407089172
5954000,76.5201237848,296.684967505,0.0274407089172
5955000,71.9256689985,231.511793157,0.0274407089172
5956000,66.4310658317,296.261522115,0.0274407089172
5957000,87.4681863019,239.83778811,0.0274407089172
5958000,105.927308269,328.518752244,0.0274407089172
5959000,102.98422303,299.955983623,0.0274407089172
5960000,64.1867400247,296.432506806,0.0274407089172
5961000,66.1429211682,413.379011368,0.0274407089172
5962000,93.8669439025,303.432991325,0.0274407089172
5963000,96.3809290102,288.384538928,0.0274407089172
5964000,56.2153484981,204.01895706,0.0274407089172
5965000,73.2981717515,321.169494119,0.0274407089172
5966000,91.8252486833,331.044332454,0.0274407089172
5967000,66.4618248141,316.070544857,0.0274407089172
5968000,101.331326457,197.412398451,0.0274407089172
5969000,95.3424049838,380.313984999,0.0274407089172
5970000,53.1506090617,320.973473371,0.0274407089172
5971000,64.1227668122,226.556275222,0.0274407089172
5972000,101.197187314,294.980270952,0.0274407089172
5973000,84.0939912248,264.360846901,0.0274407089172
5974000,89.6943964939,271.788703137,0.0274407089172
5975000,54.3909421923,283.45307683,0.0274407089172
5976000,77.5527348773,221.300556956,0.0274407089172
5977000,113.468051403,357.199635071,0.0274407089172
5978000,70.1529592466,363.089997935,0.0274407089172
5979000,62.1696920121,266.94752207,0.0274407089172
5980000,61.0702058252,363.452973447,0.0274407089172
5981000,68.4582448526,340.13622339,0.0274407089172
5982000,88.3001045862,328.590767919,0.0274407089172
5983000,66.0193415601,286.626035562,0.0274407089172
5984000,84.8493183188,269.663605466,0.0274407089172
5985000,85.9885636592,228.788868088,0.0274407089172
5986000,72.2714696928,310.48047891,0.0274407089172
5987000,105.827668531,287.934658839,0.0274407089172
5988000,102.498560587,242.092713501,0.0274407089172
5989000,90.7109680358,386.596451416,0.0274407089172
5990000,106.226518496,366.312052003,0.0274407089172
5991000,77.151101009,307.003314682,0.0274407089172
5992000,105.080761155,380.72120732,0.0274407089172
5993000,98.3981717347,358.15512815,0.0274407089172
5994000,79.0741127512,351.028454884,0.0274407089172
5995000,132.102319936,273.441087364,0.0274407089172
5996000,85.4084936661,362.829215455,0.0274407089172
5997000,73.6207678468,372.274127332,0.0274407089172
5998000,65.6497090688,282.808977566,0.0274407089172
5999000,80.0124118212,226.740091844,0.0274407089172
6000000,62.9124936843,356.004173632,0.0274407089172
6001000,54.6206604038,247.897030513,0.0274407089172
6002000,114.896928535,337.342187527,0.0274407089172
6003000,104.203080516,298.401705313,0.0274407089172
6004000,84.9052847745,268.411585279,0.0274407089172
6005000,123.156532438,379.2421,0.0274407089172
6006000,67.9372176079,371.11091702,0.0274407089172
6007000,147.48280395,399.981430579,0.0274407089172
6008000,91.2894844933,343.407041739,0.0274407089172
6009000,62.2171568452,343.515122216,0.0274407089172
6010000,65.9522917235,333.208378321,0.0274407089172
6011000,101.990154281,302.894139452,0.0274407089172
6012000,99.1307130226,299.673627242,0.0274407089172
6013000,96.8580750988,242.59894542,0.0274407089172
6014000,94.9471364422,314.381382122,0.0274407089172
6015000,100.515620779,292.305035966,0.0274407089172
6016000,103.311827902,314.336459546,0.0274407089172
6017000,90.1549707621,258.778580121,0.0274407089172
6018000,79.6951072774,312.309044602,0.0274407089172
6019000,87.1196685585,319.953721796,0.0274407089172
6020000,107.529726195,333.198378617,0.0274407089172
6021000,51.4241443849,383.693534229,0.0274407089172
6022000,102.752887929,253.230044101,0.0274407089172
6023000,85.4410325958,234.699012115,0.0274407089172
6024000,86.0392143107,390.921606211,0.0274407089172
6025000,70.6056811012,287.591250411,0.0274407089172
6026000,77.033927817,359.103047183,0.0274407089172
6027000,72.4377211079,331.053500769,0.0274407089172
6028000,93.4749098858,290.749308249,0.0274407089172
6029000,77.5887641396,332.811829331,0.0274407089172
6030000,88.6230912954,314.783137269,0.0274407089172
6031000,78.2458851221,334.212563097,0.0274407089172
6032000,85.2360472956,273.739826533,0.0274407089172
6033000,103.313116226,344.353195153,0.0274407089172
6034000,55.2765711567,277.306124987,0.0274407089172
6035000,74.8705234025,385.014564432,0.0274407089172
6036000,90.908706517,287.417374326,0.0274407089172
6037000,68.3068529826,328.371717385,0.0274407089172
6038000,71.6154058832,263.331013027,0.0274407089172
6039000,92.9116466807,332.858748044,0.0274407089172
6040000,81.8674304025,376.265571319,0.0274407089172
6041000,75.0249289666,294.789781387,0.0274407089172
6042000,69.2941670583,408.126719884,0.0274407089172
6043000,79.4470219768,302.340165753,0.0274407089172
6044000,84.4756370468,310.726179115,0.0274407089172
6045000,107.779697986,254.87175299,0.0274407089172
6046000,57.4130237277,266.028130174,0.0274407089172
6047000,80.2373320475,366.796742902,0.0274407089172
6048000,69.6267520222,299.346625234,0.0274407089172
6049000,75.0810523993,229.893092753,0.0274407089172
6050000,84.3746133714,317.173456112,0.0274407089172
6051000,68.1424512223,244.600924535,0.0274407089172
6052000,84.7179169979,249.157626993,0.0274407089172
6053000,123.199310534,272.66387327,0.0274407089172
6054000,105.225090984,245.712209529,0.0274407089172
6055000,72.7639411182,342.523001759,0.0274407089172
6056000,82.9393940235,292.506127818,0.0274407089172
6057000,51.6878356617,340.334834892,0.0274407089172
6058000,97.6559009178,332.90491335,0.0274407089172
6059000,82.1154405478,297.735312669,0.0274407089172
6060000,98.0329412774,364.552309178,0.0274407089172
6061000,81.5247694666,364.255049048,0.0274407089172
6062000,81.6683538272,226.918457731,0.0274407089172
6063000,94.0829347377,303.209298558,0.0274407089172
6064000,81.96550774,252.810412806,0.0274407089172
6065000,101.56944259,296.814617162,0.0274407089172
6066000,95.0502556699,204.319957343,0.0274407089172
6067000,92.2311095179,304.269097905,0.0274407089172
6068000,120.284011951,329.498424167,0.0274407089172
6069000,87.8040549564,333.264016636,0.0274407089172
6070000,102.945827792,226.020750661,0.0274407089172
6071000,83.2971381665,342.402971369,0.0274407089172
6072000,86.7249254062,276.086446963,0.0274407089172
6073000,79.0842300252,366.538315089,0.0274407089172
6074000,86.1672538411,296.006935346,0.0274407089172
6075000,75.7740605747,232.908395537,0.0274407089172
6076000,79.8042371029,279.343295966,0.0274407089172
6077000,85.1021832078,349.972813233,0.0274407089172
6078000,74.3097283475,387.001141391,0.0274407089172
6079000,105.129890537,226.307892815,0.0274407089172
6080000,107.013686705,300.919026689,0.0274407089172
6081000,87.334324817,347.181408306,0.0274407089172
6082000,88.7481920457,224.170384847,0.0274407089172
6083000,105.658101997,296.192662896,0.0274407089172
6084000,72.0417914282,385.972976037,0.0274407089172
6085000,95.8519256599,277.42859036,0.0274407089172
6086000,79.8153494519,348.629943241,0.0274407089172
6087000,75.3101625601,273.239934156,0.0274407089172
6088000,65.5165654538,217.487410044,0.0274407089172
6089000,66.5606542589,261.927094327,0.0274407089172
6090000,52.6127961592,377.673395137,0.0274407089172
6091000,91.7821830767,237.573648416,0.0274407089172
6092000,88.188694752,304.093536721,0.0274407089172
6093000,63.4969384696,321.453725057,0.0274407089172
6094000,67.4155712535,223.813238613,0.0274407089172
6095000,79.6271485091,202.781107374,0.0274407089172
6096000,78.5655321234,285.801099882,0.0274407089172
6097000,107.004582188,281.831989471,0.0274407089172
6098000,100.453121375,286.501196037,0.0274407089172
6099000,103.3436881,303.936922883,0.0274407089172
6100000,67.0624619662,241.05888044,0.0274407089172
6101000,101.36377886,327.266085472,0.0274407089172
6102000,67.5071229114,336.046751257,0.0274407089172
6103000,103.385939928,280.218224776,0.0274407089172
6104000,79.1789947098,372.279064509,0.0274407089172
6105000,103.802390382,348.302028669,0.0274407089172
6106000,91.5894725794,422.48904788,0.0274407089172
6107000,86.8414662771,294.195814097,0.0274407089172
6108000,86.3878054309,258.452012768,0.0274407089172
6109000,77.8452316775,403.719261311,0.0274407089172
6110000,99.6013644032,339.770533523,0.0274407089172
6111000,72.7374227124,359.155128897,0.0274407089172
6112000,70.1990276291,303.689456663,0.0274407089172
6113000,91.2149322981,232.185884372,0.0274407089172
6114000,73.1030295527,249.439996391,0.0274407089172
6115000,89.2015172691,353.031892333,0.0274407089172
6116000,89.1651690917,302.481852888,0.0274407089172
6117000,102.200433885,412.153957072,0.0274407089172
6118000,85.2829635833,363.871622712,0.0274407089172
6119000,77.6637124764,292.78673471,0.0274407089172
6120000,83.979117281,341.284493053,0.0274407089172
6121000,62.8505267168,346.299205062,0.0274407089172
6122000,116.875730083,317.870797937,0.0274407089172
6123000,73.3735723136,329.200221827,0.0274407089172
6124000,94.1399992777,279.929249671,0.0274407089172
6125000,89.2234194726,334.966268992,0.0274407089172
6126000,126.73758833,304.700049827,0.0274407089172
6127000,128.816402337,287.6063455,0.0274407089172
6128000,89.0618297737,231.131161131,0.0274407089172
6129000,97.9114057698,357.507878078,0.0274407089172
6130000,91.9549760165,437.892196609,0.0274407089172
6131000,111.961586646,222.315581046,0.0274407089172
6132000,99.0043676738,372.496514803,0.0274407089172
6133000,88.1170542547,329.232660684,0.0274407089172
6134000,102.469434036,403.792518246,0.0274407089172
6135000,91.2336277439,378.655796365,0.0274407089172
6136000,65.6673667031,308.784620524,0.0274407089172
6137000,95.0982266571,323.629381672,0.0274407089172
6138000,77.3240945381,209.377500879,0.0274407089172
6139000,86.3309543732,298.256575143,0.0274407089172
6140000,79.2085983545,280.952786889,0.0274407089172
6141000,82.3924975635,280.097483216,0.0274407089172
6142000,73.7821514065,385.72344596,0.0274407089172
6143000,104.863129647,248.322466225,0.0274407089172
6144000,105.550222544,342.752151477,0.0274407089172
6145000,62.6631129779,326.755479247,0.0274407089172
6146000,97.0709079671,475.428563289,0.0274407089172
6147000,89.6227804435,287.632660263,0.0274407089172
6148000,52.5549083138,298.815889566,0.0274407089172
6149000,126.880727914,252.513006266,0.0274407089172
6150000,74.2862472164,337.057973755,0.0274407089172
6151000,96.8733603356,297.585089029,0.0274407089172
6152000,86.6477125332,281.692639763,0.0274407089172
6153000,98.2566181385,322.207805101,0.0274407089172
6154000,49.353329124,312.200905776,0.0274407089172
6155000,78.9531049755,291.913826457,0.0274407089172
6156000,84.2078767309,316.013165289,0.0274407089172
6157000,72.8308165583,387.33280384,0.0274407089172
6158000,69.0195919557,272.093426637,0.0274407089172
6159000,68.1201825624,269.065602618,0.0274407089172
6160000,94.2683796489,360.66263715,0.0274407089172
6161000,94.1924261885,286.76668898,0.0274407089172
6162000,96.2663034979,290.252019869,0.0274407089172
6163000,87.6252695111,278.986557326,0.0274407089172
6164000,77.6042236435,278.818231725,0.0274407089172
6165000,71.3294938374,262.819851,0.0274407089172
6166000,66.2855855382,295.113733331,0.0274407089172
6167000,82.058224861,264.487822108,0.0274407089172
6168000,93.0284088296,304.496634115,0.0274407089172
6169000,100.640756092,297.487724477,0.0274407089172
6170000,92.897538381,280.159044622,0.0274407089172
6171000,70.5866528079,282.46339553,0.0274407089172
6172000,101.592501313,271.896920947,0.0274407089172
6173000,108.136926522,298.811103235,0.0274407089172
6174000,72.7562226255,388.0937237,0.0274407089172
6175000,61.6312437955,327.525636276,0.0274407089172
6176000,72.4505679135,241.538228553,0.0274407089172
6177000,99.5188234523,271.257952658,0.0274407089172
6178000,96.8207830649,312.960841425,0.0274407089172
6179000,101.42710376,279.24221072,0.0274407089172
6180000,71.378427569,304.677799429,0.0274407089172
6181000,117.828772868,248.72339788,0.0274407089172
6182000,74.5465427431,249.513014036,0.0274407089172
6183000,89.5020439015,380.084482402,0.0274407089172
6184000,57.2456762462,348.610174228,0.0274407089172
6185000,77.9141568564,321.961196815,0.0274407089172
6186000,69.7454822113,317.54405725,0.0274407089172
6187000,86.1811096532,306.352921304,0.0274407089172
6188000,80.0433736728,455.237916881,0.0274407089172
6189000,87.9634041905,260.754705565,0.0274407089172
6190000,86.6099504622,261.128738868,0.0274407089172
6191000,88.8497648482,215.557581031,0.0274407089172
6192000,74.5101630511,235.240254082,0.0274407089172
6193000,79.1112907,269.582986359,0.0274407089172
6194000,109.380747041,356.915788943,0.0274407089172
6195000,112.632258027,312.718990005,0.0274407089172
6196000,84.1514585006,320.1841683,0.0274407089172
6197000,68.5339622167,325.287518034,0.0274407089172
6198000,77.0854682425,263.034388125,0.0274407089172
6199000,84.2216035858,301.810711758,0.0274407089172
6200000,52.1400624578,264.254759393,0.0274407089172
6201000,75.5826118131,254.865915236,0.0274407089172
6202000,78.6661779818,319.62390644,0.0274407089172
6203000,105.517275827,363.483836739,0.0274407089172
6204000,85.9958511334,269.167456821,0.0274407089172
6205000,81.8512407941,294.018405302,0.0274407089172
6206000,73.8657544438,326.483101813,0.0274407089172
6207000,115.671870192,220.687525327,0.0274407089172
6208000,72.2959595565,392.404563405,0.0274407089172
6209000,81.375615442,272.610020804,0.0274407089172
6210000,105.190970942,297.803284358,0.0274407089172
6211000,112.601626632,335.288258086,0.0274407089172
6212000,87.0603272274,311.621069159,0.0274407089172
6213000,75.6496111448,245.225209818,0.0274407089172
6214000,80.748913765,287.429149521,0.0274407089172
6215000,85.3365868502,306.831553001,0.0274407089172
6216000,69.2915304888,336.591331303,0.0274407089172
6217000,64.7691734474,276.957070995,0.0274407089172
6218000,74.159551532,286.396664927,0.0274407089172
6219000,94.3548975537,258.04796821,0.0274407089172
6220000,72.6501002937,329.065091962,0.0274407089172
6221000,132.093196358,297.431549005,0.0274407089172
6222000,95.0136738932,335.115778988,0.0274407089172
6223000,103.838977083,320.596302229,0.0274407089172
6224000,101.778172677,365.899100079,0.0274407089172
6225000,103.584098202,325.415634488,0.0274407089172
6226000,87.2967113073,471.710908627,0.0274407089172
6227000,116.19065995,321.546602816,0.0274407089172
6228000,83.2045355849,309.521945109,0.0274407089172
6229000,79.9746089864,296.178080231,0.0274407089172
6230000,76.3268672332,223.313661373,0.0274407089172
6231000,102.274454249,304.407994958,0.0274407089172
6232000,89.922990188,263.942889803,0.0274407089172
6233000,97.5419493255,383.803781143,0.0274407089172
6234000,122.592671733,305.912715853,0.0274407089172
6235000,111.756437429,373.095069487,0.0274407089172
6236000,89.7081345762,306.721302456,0.0274407089172
6237000,103.681892217,218.960177441,0.0274407089172
6238000,69.2433545716,343.725688818,0.0274407089172
6239000,88.3192521787,280.08207578,0.0274407089172
6240000,86.6435093435,212.250630804,0.0274407089172
6241000,85.8521699227,246.987751673,0.0274407089172
6242000,92.3890461145,289.993307108,0.0274407089172
6243000,97.0824378248,192.887684925,0.0274407089172
6244000,92.4242528393,308.538199231,0.0274407089172
6245000,91.7540394286,392.734137211,0.0274407089172
6246000,99.4477108321,265.131534571,0.0274407089172
6247000,85.4377305447,376.815159433,0.0274407089172
6248000,110.775320046,273.665000573,0.0274407089172
6249000,64.7835072484,296.522995549,0.0274407089172
6250000,87.856580758,256.87619947,0.0274407089172
6251000,84.5321001505,284.223127102,0.0274407089172
6252000,89.2383245506,269.240412676,0.0274407089172
6253000,98.4246865554,296.314326237,0.0274407089172
6254000,89.8136136189,284.294831314,0.0274407089172
6255000,84.932754659,415.92766355,0.0274407089172
6256000,106.249816831,360.863774636,0.0274407089172
6257000,84.9583012728,365.974772556,0.0274407089172
6258000,125.191811699,344.918850161,0.0274407089172
6259000,73.9348326567,241.502933277,0.0274407089172
6260000,82.643344364,266.392350711,0.0274407089172
6261000,76.3101307662,351.231828924,0.0274407089172
6262000,107.889006861,294.319902096,0.0274407089172
6263000,88.4917412171,385.684872711,0.0274407089172
6264000,65.2508885581,241.740158973,0.0274407089172
6265000,100.907320953,342.01300158,0.0274407089172
6266000,90.2974687479,319.22822041,0.0274407089172
6267000,77.692453486,333.634433087,0.0274407089172
6268000,89.8108858364,298.181132918,0.0274407089172
6269000,68.1537914552,285.327118845,0.0274407089172
6270000,71.8015345337,389.194851042,0.0274407089172
6271000,82.6460502342,349.041067074,0.0274407089172
6272000,73.1047808095,290.511225736,0.0274407089172
6273000,96.0655461657,262.706098192,0.0274407089172
6274000,74.0570965175,260.266013942,0.0274407089172
6275000,64.4954266443,347.441916844,0.0274407089172
6276000,105.680798302,301.561051335,0.0274407089172
6277000,96.7057639313,277.512889449,0.0274407089172
6278000,96.8884970331,255.014795662,0.0274407089172
6279000,75.0666584372,278.541573504,0.0274407089172
6280000,72.5705226117,276.27516569,0.0274407089172
6281000,61.8154425805,254.377507747,0.0274407089172
6282000,65.1210817116,277.539663186,0.0274407089172
6283000,91.9961777997,286.737143262,0.0274407089172
6284000,87.6289476124,303.876722158,0.0274407089172
6285000,81.4823638404,230.422233252,0.0274407089172
6286000,81.0289917493,282.124242297,0.0274407089172
6287000,98.5304394678,360.568559498,0.0274407089172
6288000,92.1001554849,379.25263032,0.0274407089172
6289000,101.919449876,249.917793814,0.0274407089172
6290000,77.9294484961,303.698837636,0.0274407089172
6291000,80.1219024455,236.363835485,0.0274407089172
6292000,72.8912818747,227.765499943,0.0274407089172
6293000,106.575342396,286.932087121,0.0274407089172
6294000,71.702876974,243.74567104,0.0274407089172
6295000,92.6215134217,223.325417523,0.0274407089172
6296000,63.8301963723,341.723679922,0.0274407089172
6297000,112.843708934,278.91831015,0.0274407089172
6298000,90.722563711,324.743798991,0.0274407089172
6299000,109.59786216,322.079411461,0.0274407089172
6300000,52.7862471717,298.908480118,0.0274407089172
6301000,75.0552041715,507.091604817,0.0274407089172
6302000,68.2248711675,271.561028154,0.0274407089172
6303000,105.756373866,317.147368327,0.0274407089172
6304000,104.844474217,230.65292345,0.0274407089172
6305000,101.808566005,322.577714835,0.0274407089172
6306000,73.6405196852,330.315540449,0.0274407089172
6307000,96.9401336275,359.59796026,0.0274407089172
6308000,82.7790585397,367.785328224,0.0274407089172
6309000,108.234598394,249.798872694,0.0274407089172
6310000,85.1856782291,289.641171743,0.0274407089172
6311000,96.6840278071,349.700066068,0.0274407089172
6312000,68.5524702134,409.989514319,0.0274407089172
6313000,83.8499694382,339.410228394,0.0274407089172
6314000,61.3392274642,271.053275385,0.0274407089172
6315000,79.5514946444,281.982039872,0.0274407089172
6316000,61.6806057732,306.897790423,0.0274407089172
6317000,68.9869669177,281.599721069,0.0274407089172
6318000,66.6490970799,300.077322357,0.0274407089172
6319000,77.2783012847,250.483410551,0.0274407089172
6320000,73.5589346029,291.847546926,0.0274407089172
6321000,90.8039153043,292.360212836,0.0274407089172
6322000,99.7449964846,341.727558149,0.0274407089172
6323000,86.8372376481,337.429056128,0.0274407089172
6324000,58.358993048,311.695123254,0.0274407089172
6325000,107.005315353,211.338316545,0.0274407089172
6326000,59.3274171527,327.994365936,0.0274407089172
6327000,66.9297979555,388.230342389,0.0274407089172
6328000,68.6096543025,334.533460888,0.0274407089172
6329000,100.86259568,321.487813433,0.0274407089172
6330000,105.356752199,269.984833585,0.0274407089172
6331000,61.6881375559,207.802303937,0.0274407089172
6332000,66.5239589154,345.719145222,0.0274407089172
6333000,73.9444115136,305.199673289,0.0274407089172
6334000,62.2573830302,265.483508482,0.0274407089172
6335000,46.5775161596,278.453298536,0.0274407089172
6336000,101.420771196,286.900402714,0.0274407089172
6337000,90.0604907707,299.920230397,0.0274407089172
6338000,91.0462821262,369.524912965,0.0274407089172
6339000,125.102603953,275.880360592,0.0274407089172
6340000,74.3321283764,318.847933124,0.0274407089172
6341000,82.7095228271,233.821167808,0.0274407089172
6342000,107.978240194,199.413888875,0.0274407089172
6343000,88.0463701317,305.211496517,0.0274407089172
6344000,122.950378141,301.496405204,0.0274407089172
6345000,109.093669181,227.117592085,0.0274407089172
6346000,95.055555058,330.198182821,0.0274407089172
6347000,72.3200931845,269.566961618,0.0274407089172
6348000,89.34536116,326.782112546,0.0274407089172
6349000,97.6543931345,262.57712527,0.0274407089172
6350000,91.0946210041,343.298108048,0.0274407089172
6351000,71.7181113321,321.008610676,0.0274407089172
6352000,64.376026593,318.360911324,0.0274407089172
6353000,90.0485712258,280.155664868,0.0274407089172
6354000,84.0187730419,314.574280332,0.0274407089172
6355000,94.2022496214,347.887414299,0.0274407089172
6356000,99.5842207078,232.486903576,0.0274407089172
6357000,85.0869042891,385.562782199,0.0274407089172
6358000,104.521939449,296.786834672,0.0274407089172
6359000,79.2451976698,267.133434836,0.0274407089172
6360000,65.0469525161,308.185959357,0.0274407089172
6361000,93.1807567541,312.878012294,0.0274407089172
6362000,73.1189413555,273.783900672,0.0274407089172
6363000,81.8367797477,331.876224084,0.0274407089172
6364000,90.0132711676,240.157218506,0.0274407089172
6365000,93.6040677558,260.356941079,0.0274407089172
6366000,100.37751885,393.582740267,0.0274407089172
6367000,80.5545375383,398.21743079,0.0274407089172
6368000,106.446516135,295.704927167,0.0274407089172
6369000,97.2721353076,234.356495739,0.0274407089172
6370000,86.2787260799,345.002709849,0.0274407089172
6371000,85.875151377,275.98694993,0.0274407089172
6372000,119.207313294,333.178594868,0.0274407089172
6373000,91.7759935742,413.760370094,0.0274407089172
6374000,108.373375392,266.287838588,0.0274407089172
6375000,102.477462825,290.943961998,0.0274407089172
6376000,72.0641432113,259.502687176,0.0274407089172
6377000,88.0908979847,217.430589708,0.0274407089172
6378000,108.81479297,329.536281057,0.0274407089172
6379000,109.263631734,269.247054572,0.0274407089172
6380000,103.261678186,303.84648378,0.0274407089172
6381000,82.6372365085,289.120288399,0.0274407089172
6382000,81.0055637985,229.541001797,0.0274407089172
6383000,80.2859630402,365.006631263,0.0274407089172
6384000,122.202039149,316.029515065,0.0274407089172
6385000,101.38581614,326.375430526,0.0274407089172
6386000,73.9687688154,259.755847608,0.0274407089172
6387000,81.3623935286,346.326476934,0.0274407089172
6388000,92.4877451767,343.816476596,0.0274407089172
6389000,74.762191452,328.443450156,0.0274407089172
6390000,75.7382005561,331.515765122,0.0274407089172
6391000,92.3529543529,344.193567531,0.0274407089172
6392000,49.1397074315,281.491369352,0.0274407089172
6393000,92.7488811545,254.986981101,0.0274407089172
6394000,113.400121288,330.049566703,0.0274407089172
6395000,86.5475678889,240.520334998,0.0274407089172
6396000,67.7260020022,287.425908601,0.0274407089172
6397000,60.6356928205,277.226462265,0.0274407089172
6398000,68.0336595435,339.424339789,0.0274407089172
6399000,100.39267769,300.071215702,0.0274407089172
6400000,93.2289248833,234.790037193,0.0274407089172
6401000,80.0344666873,265.276977024,0.0274407089172
6402000,93.8334446218,217.744525969,0.0274407089172
6403000,88.7638964504,246.285453434,0.0274407089172
6404000,104.179031282,325.526344505,0.0274407089172
6405000,73.8000807088,285.471919268,0.0274407089172
6406000,83.7578938691,332.310372588,0.0274407089172
6407000,113.691780439,372.732552277,0.0274407089172
6408000,90.8435815578,284.160725846,0.0274407089172
6409000,106.213736783,300.793268906,0.0274407089172
6410000,100.238968392,329.634229782,0.0274407089172
6411000,87.3971822789,243.035144948,0.0274407089172
6412000,97.7190230901,340.906529423,0.0274407089172
6413000,59.1157368692,295.532617225,0.0274407089172
6414000,69.8772805228,233.840430096,0.0274407089172
6415000,74.2717741768,306.602539135,0.0274407089172
6416000,69.1061370625,297.10228902,0.0274407089172
6417000,70.0042055969,309.02497627,0.0274407089172
6418000,76.6980574885,350.381475534,0.0274407089172
6419000,106.52008602,286.805711874,0.0274407089172
6420000,96.1731193263,267.049789799,0.0274407089172
6421000,96.5042944382,364.141808444,0.0274407089172
6422000,100.758691997,283.208637856,0.0274407089172
6423000,54.3713264925,353.320816718,0.0274407089172
6424000,95.5807265653,309.20864202,0.0274407089172
6425000,93.78514532,202.47334762,0.0274407089172
6426000,107.719034403,302.787083429,0.0274407089172
6427000,107.048915524,290.894831786,0.0274407089172
6428000,86.33994359,361.861127233,0.0274407089172
6429000,63.6363340354,263.649665353,0.0274407089172
6430000,76.54462118,286.429175359,0.0274407089172
6431000,90.0292449839,319.557574844,0.0274407089172
6432000,83.2818947124,384.792636916,0.0274407089172
6433000,88.7569646247,263.744086903,0.0274407089172
6434000,97.8853319477,381.968325278,0.0274407089172
6435000,73.2931892455,313.27997683,0.0274407089172
6436000,72.2843551252,306.473518016,0.0274407089172
6437000,102.831374685,228.626187312,0.0274407089172
6438000,121.889184927,328.267132726,0.0274407089172
6439000,89.9873546501,352.466606932,0.0274407089172
6440000,79.1749047678,229.001415234,0.0274407089172
6441000,73.6048045132,285.505276006,0.0274407089172
6442000,112.009264453,295.666238218,0.0274407089172
6443000,59.9577133512,265.179630491,0.0274407089172
6444000,84.9232629668,258.926761715,0.0274407089172
6445000,113.65190862,257.937619334,0.0274407089172
6446000,107.045656491,203.816430691,0.0274407089172
6447000,109.046139707,332.700295385,0.0274407089172
6448000,61.4945811209,397.231596361,0.0274407089172
6449000,101.58332584,343.843487362,0.0274407089172
6450000,77.7419315643,315.665108104,0.0274407089172
6451000,124.131703828,199.211925568,0.0274407089172
6452000,79.7197964997,290.6061268,0.0274407089172
6453000,100.855486558,175.463755916,0.0274407089172
6454000,74.8448784863,324.115598032,0.0274407089172
6455000,84.8032493579,331.366133351,0.0274407089172
6456000,91.5452064373,325.546665515,0.0274407089172
6457000,95.8286812578,246.077464061,0.0274407089172
6458000,90.5074300231,197.39133785,0.0274407089172
6459000,65.9223877482,340.605886758,0.0274407089172
6460000,57.3302623203,311.091653379,0.0274407089172
6461000,85.3923675287,300.657310922,0.0274407089172
6462000,94.9783803931,255.533979808,0.0274407089172
6463000,89.5945143832,239.349498895,0.0274407089172
6464000,63.5406740572,266.564568748,0.0274407089172
6465000,86.5623135458,280.063029357,0.0274407089172
6466000,72.3858400298,247.321152708,0.0274407089172
6467000,71.1900151526,260.996670981,0.0274407089172
6468000,71.4968589647,262.401324137,0.0274407089172
6469000,94.5654744625,328.219573262,0.0274407089172
6470000,98.3072834759,231.258508512,0.0274407089172
6471000,95.5407606734,327.178953164,0.0274407089172
6472000,74.7552724345,365.319360384,0.0274407089172
6473000,111.617731031,303.907191162,0.0274407089172
6474000,87.4660153246,294.332871434,0.0274407089172
6475000,74.3749452875,294.529183611,0.0274407089172
6476000,88.6039941153,274.910783616,0.0274407089172
6477000,75.3041692365,286.411161418,0.0274407089172
6478000,84.9772588387,336.937618016,0.0274407089172
6479000,112.004831378,352.644938462,0.0274407089172
6480000,89.7606663648,292.102213141,0.0274407089172
6481000,85.3065008582,230.521251576,0.0274407089172
6482000,102.467229966,369.817748112,0.0274407089172
6483000,71.7940523419,344.78365406,0.0274407089172
6484000,83.380237397,339.336792314,0.0274407089172
6485000,67.1986400228,231.16768805,0.0274407089172
6486000,73.84388814,251.732180375,0.0274407089172
6487000,95.1299197924,346.869636021,0.0274407089172
6488000,103.206012749,255.659927974,0.0274407089172
6489000,96.7465863462,274.975588346,0.0274407089172
6490000,108.266726095,363.069831921,0.0274407089172
6491000,99.4806575826,404.084273221,0.0274407089172
6492000,125.993831758,271.509991404,0.0274407089172
6493000,90.7918298307,243.330987604,0.0274407089172
6494000,83.8882436123,370.266684801,0.0274407089172
6495000,106.787255196,246.000120898,0.0274407089172
6496000,73.5524734727,376.307589253,0.0274407089172
6497000,70.206480059,289.230650117,0.0274407089172
6498000,70.08164179,267.273361629,0.0274407089172
6499000,56.3515616166,313.29351262,0.0274407089172
6500000,78.8171948076,318.239058458,0.0274407089172
6501000,92.6985879399,337.952937226,0.0274407089172
6502000,104.513987544,344.396302871,0.0274407089172
6503000,77.7778675167,394.101128881,0.0274407089172
6504000,82.9132917381,218.909169155,0.0274407089172
6505000,95.5333913823,327.211671982,0.0274407089172
6506000,91.2914312008,247.549704088,0.0274407089172
6507000,54.5258947932,309.809991762,0.0274407089172
6508000,107.023302326,343.181005859,0.0274407089172
6509000,102.622903694,322.357245893,0.0274407089172
6510000,103.490390079,255.950403996,0.0274407089172
6511000,88.0098159964,313.597652845,0.0274407089172
6512000,93.7531571266,290.386971805,0.0274407089172
6513000,82.9267104906,284.027522735,0.0274407089172
