#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4535000,75.7560863147,293.063436614,0.0274407089172
4536000,78.9868710208,294.733956338,0.0274407089172
4537000,81.1892843287,295.431132364,0.0274407089172
4538000,74.7088674475,359.455189793,0.0274407089172
4539000,89.4156056154,310.107005453,0.0274407089172
4540000,65.7096553313,302.234376667,0.0274407089172
4541000,66.9560985774,219.379187604,0.0274407089172
4542000,104.901937162,251.305255857,0.0274407089172
4543000,95.1777232702,245.359963032,0.0274407089172
4544000,95.6299390493,258.948746692,0.0274407089172
4545000,92.4196493606,237.353076081,0.0274407089172
4546000,79.874519747,361.11288782,0.0274407089172
4547000,91.6745936441,223.254535717,0.0274407089172
4548000,83.7036561225,391.242962494,0.0274407089172
4549000,105.347279665,302.063975458,0.0274407089172
4550000,79.3856503482,294.142077271,0.0274407089172
4551000,69.461214032,280.603690217,0.0274407089172
4552000,79.2589950997,262.825821205,0.0274407089172
4553000,81.9155200057,243.270021874,0.0274407089172
4554000,90.4384775454,256.650950595,0.0274407089172
4555000,81.7023638956,352.293520966,0.0274407089172
4556000,99.4216910225,313.370976634,0.0274407089172
4557000,72.0387325151,347.767443785,0.0274407089172
4558000,73.3479621272,253.989876009,0.0274407089172
4559000,79.26707834,218.273719808,0.0274407089172
4560000,89.2315539022,315.507361709,0.0274407089172
4561000,86.677761564,351.510762642,0.0274407089172
4562000,88.2900579653,416.00460804,0.0274407089172
4563000,128.430337405,312.532675436,0.0274407089172
4564000,96.7668754092,327.322991522,0.0274407089172
4565000,111.063744664,337.335456926,0.0274407089172
4566000,82.8532937167,316.590629949,0.0274407089172
4567000,95.4461295242,320.095354239,0.0274407089172
4568000,105.640718607,327.660649525,0.0274407089172
4569000,91.8471400066,294.510564255,0.0274407089172
4570000,126.731588501,245.544678964,0.0274407089172
4571000,100.302169198,479.701309188,0.0274407089172
4572000,107.274924224,250.339227818,0.0274407089172
4573000,93.4394650086,267.799716753,0.0274407089172
4574000,87.6089442858,326.910930478,0.0274407089172
4575000,115.808548143,206.218543154,0.0274407089172
4576000,85.1072169286,261.190760667,0.0274407089172
4577000,58.3130009257,306.805981666,0.0274407089172
4578000,92.6123583094,335.448493673,0.0274407089172
4579000,50.4549407802,253.858663169,0.0274407089172
4580000,93.3944955948,245.44388212,0.0274407089172
4581000,62.3860933301,296.591676705,0.0274407089172
4582000,104.995837329,356.717248869,0.0274407089172
4583000,103.16412945,366.321274275,0.0274407089172
4584000,71.302871047,434.910675672,0.0274407089172
4585000,95.7038926117,236.020128429,0.0274407089172
4586000,100.48180752,227.246614689,0.0274407089172
4587000,83.6651842297,197.00766907,0.0274407089172
4588000,79.0847568207,280.500124654,0.0274407089172
4589000,89.0751482226,303.966575855,0.0274407089172
4590000,106.163978593,293.627545069,0.0274407089172
4591000,83.9247135263,304.93724425,0.0274407089172
4592000,79.121777411,232.888237979,0.0274407089172
4593000,77.9604054833,382.125698002,0.0274407089172
4594000,96.4182597633,289.94190009,0.0274407089172
4595000,69.6053946058,244.905776976,0.0274407089172
4596000,98.2718357491,416.294979636,0.0274407089172
4597000,98.3784780876,274.088148949,0.0274407089172
4598000,113.02247535,236.173236533,0.0274407089172
4599000,78.6949924447,341.583850287,0.0274407089172
4600000,78.2296953108,252.82018968,0.0274407089172
4601000,87.1385092753,181.881260642,0.0274407089172
4602000,54.3837190984,347.529980111,0.0274407089172
4603000,80.405633415,327.573924249,0.0274407089172
4604000,90.0195577281,302.258597898,0.0274407089172
4605000,99.9598314337,261.398747716,0.0274407089172
4606000,135.826138522,257.095003234,0.0274407089172
4607000,90.2447247949,299.863317961,0.0274407089172
4608000,87.7814677611,209.288097347,0.0274407089172
4609000,72.6784780691,286.791971579,0.0274407089172
4610000,104.858845238,298.676478406,0.0274407089172
4611000,82.1851475316,293.257643085,0.0274407089172
4612000,90.8712549952,289.873387722,0.0274407089172
4613000,76.2499048515,362.504840288,0.0274407089172
4614000,103.048628515,294.657214136,0.0274407089172
4615000,83.9128011593,332.822177182,0.0274407089172
4616000,108.471725526,277.549994775,0.0274407089172
4617000,62.0786039176,367.594249089,0.0274407089172
4618000,91.6604627533,274.769597256,0.0274407089172
4619000,86.2009519644,357.189121443,0.0274407089172
4620000,78.6627579492,336.041442857,0.0274407089172
4621000,119.669949946,297.624511091,0.0274407089172
4622000,105.233632449,246.004732164,0.0274407089172
4623000,78.6486874631,284.155998346,0.0274407089172
4624000,79.2367965428,229.595244236,0.0274407089172
4625000,66.6935825065,392.296731774,0.0274407089172
4626000,77.9669266377,237.365555814,0.0274407089172
4627000,115.029538579,323.836976244,0.0274407089172
4628000,97.6450186081,368.700235782,0.0274407089172
4629000,85.3705226041,243.69497823,0.0274407089172
4630000,82.6634734918,306.254593723,0.0274407089172
4631000,92.1323618335,338.991737922,0.0274407089172
4632000,94.1929960773,259.443789805,0.0274407089172
4633000,80.1591143922,246.403170464,0.0274407089172
4634000,117.418073853,343.314800233,0.0274407089172
4635000,130.136298778,336.456460173,0.0274407089172
4636000,62.1701848542,326.252472606,0.0274407089172
4637000,103.27448532,275.087972676,0.0274407089172
4638000,104.171420208,279.32273084,0.0274407089172
4639000,92.1584993393,231.936722906,0.0274407089172
4640000,71.3710890048,266.723859311,0.0274407089172
4641000,123.66436129,285.607129613,0.0274407089172
4642000,74.0456228088,246.104369322,0.0274407089172
4643000,146.675341183,210.897310303,0.0274407089172
4644000,82.8032569405,338.897825054,0.0274407089172
4645000,98.5906127974,449.366847467,0.0274407089172
4646000,79.947877894,342.868761057,0.0274407089172
4647000,108.263267786,247.006917327,0.0274407089172
4648000,73.0289387233,283.210771903,0.0274407089172
4649000,115.730128191,257.289470209,0.0274407089172
4650000,106.443465023,230.740224512,0.0274407089172
4651000,92.6559529163,316.525741205,0.0274407089172
4652000,82.1808765472,310.917222746,0.0274407089172
4653000,75.3247096441,307.930356541,0.0274407089172
4654000,90.1216705729,393.498532608,0.0274407089172
4655000,93.9738624941,331.209095696,0.0274407089172
4656000,80.925422336,350.161597991,0.0274407089172
4657000,78.3586924375,362.519281719,0.0274407089172
4658000,104.044693476,279.135422694,0.0274407089172
4659000,80.1894627276,260.852428462,0.0274407089172
4660000,91.5625571991,186.803518012,0.0274407089172
4661000,49.6413889849,267.45051116,0.0274407089172
4662000,91.6487818185,313.21325816,0.0274407089172
4663000,65.5524793558,350.692410094,0.0274407089172
4664000,87.2055227257,299.401329835,0.0274407089172
4665000,93.0450353709,278.148278961,0.0274407089172
4666000,109.527369766,282.930777796,0.0274407089172
4667000,96.9421928279,216.232531174,0.0274407089172
4668000,99.9594093298,301.894784764,0.0274407089172
4669000,96.3038803556,374.308880129,0.0274407089172
4670000,69.0183067205,347.509754734,0.0274407089172
4671000,120.33887297,237.715668749,0.0274407089172
4672000,87.1916453987,333.244881301,0.0274407089172
4673000,90.6596847299,276.345401495,0.0274407089172
4674000,91.4929509645,290.424989217,0.0274407089172
4675000,104.708605824,277.359664644,0.0274407089172
4676000,68.5432959607,322.193443891,0.0274407089172
4677000,119.177636022,227.816417054,0.0274407089172
4678000,99.0198204908,276.487362452,0.0274407089172
4679000,91.57896586,272.715064362,0.0274407089172
4680000,87.387099374,180.610992656,0.0274407089172
4681000,84.4334859277,350.594558047,0.0274407089172
4682000,95.1261547859,326.888099037,0.0274407089172
4683000,71.8035003336,299.565399164,0.0274407089172
4684000,90.6286167161,250.921395764,0.0274407089172
4685000,85.0203626094,282.02901329,0.0274407089172
4686000,93.6432526165,241.547405716,0.0274407089172
4687000,79.5526240211,321.449293736,0.0274407089172
4688000,76.2979379973,401.132547625,0.0274407089172
4689000,122.812794758,304.050843507,0.0274407089172
4690000,110.311792605,219.107035479,0.0274407089172
4691000,72.4115355194,337.287380252,0.0274407089172
4692000,111.869714635,268.120707852,0.0274407089172
4693000,131.019800335,313.151780636,0.0274407089172
4694000,64.1996168709,287.158322211,0.0274407089172
4695000,88.6384671051,263.994237764,0.0274407089172
4696000,98.2150930004,238.683371847,0.0274407089172
4697000,101.148505159,311.830335335,0.0274407089172
4698000,83.2026562509,303.734273991,0.0274407089172
4699000,77.8921659145,268.346430617,0.0274407089172
4700000,73.2302710582,309.286265356,0.0274407089172
4701000,91.5723688584,238.657114918,0.0274407089172
4702000,74.7148483257,258.613196242,0.0274407089172
4703000,83.2238662163,243.477603024,0.0274407089172
4704000,96.6363287987,234.907946479,0.0274407089172
4705000,106.457485272,286.837339699,0.0274407089172
4706000,82.2445958524,275.712991402,0.0274407089172
4707000,81.8655039523,334.177899367,0.0274407089172
4708000,91.5952673032,298.031863301,0.0274407089172
4709000,95.0177399086,267.186050579,0.0274407089172
4710000,90.461760444,316.255421498,0.0274407089172
4711000,95.2487365302,268.962750395,0.0274407089172
4712000,77.2118236721,285.281637539,0.0274407089172
4713000,88.420774712,276.809876336,0.0274407089172
4714000,117.923811989,300.700308398,0.0274407089172
4715000,80.2641941013,287.694290549,0.0274407089172
4716000,90.5914916178,316.481795738,0.0274407089172
4717000,56.0874603518,281.11921938,0.0274407089172
4718000,90.95298402,318.019555119,0.0274407089172
4719000,58.8099406103,277.636359631,0.0274407089172
4720000,75.5138078727,351.823641982,0.0274407089172
4721000,126.959969205,351.189519567,0.0274407089172
4722000,114.64028848,334.01753213,0.0274407089172
4723000,95.1989356123,207.1106663,0.0274407089172
4724000,94.5713785449,266.797721082,0.0274407089172
4725000,123.082802141,280.055158915,0.0274407089172
4726000,66.0869624944,271.816231034,0.0274407089172
4727000,115.877753734,366.158291066,0.0274407089172
4728000,72.8422379634,322.718851939,0.0274407089172
4729000,73.5588608272,345.122714769,0.0274407089172
4730000,88.2613904225,285.795292513,0.0274407089172
4731000,105.389414938,398.642913849,0.0274407089172
4732000,92.0700013603,284.519195266,0.0274407089172
4733000,75.4405310613,330.470418464,0.0274407089172
4734000,101.359504795,243.847624144,0.0274407089172
4735000,99.1134890833,306.379953114,0.0274407089172
4736000,105.527391951,292.436034519,0.0274407089172
4737000,96.3993411326,334.316248103,0.0274407089172
4738000,78.5411697468,326.653993407,0.0274407089172
4739000,70.3583224238,357.511736526,0.0274407089172
4740000,101.723099142,285.622214477,0.0274407089172
4741000,105.53247665,356.796132966,0.0274407089172
4742000,82.8310093973,310.133282783,0.0274407089172
4743000,89.3430621497,249.196979234,0.0274407089172
4744000,102.709209763,314.778846584,0.0274407089172
4745000,91.5785846445,350.919842167,0.0274407089172
4746000,81.875027459,307.017769789,0.0274407089172
4747000,92.9549560882,279.09142274,0.0274407089172
4748000,50.7881123641,287.134664511,0.0274407089172
4749000,93.2937472012,272.932143186,0.0274407089172
4750000,77.81607943,308.67981292,0.0274407089172
4751000,84.4325065705,332.741725916,0.0274407089172
4752000,92.9023925067,271.302412651,0.0274407089172
4753000,68.235657434,348.622368377,0.0274407089172
4754000,84.007544889,296.23739602,0.0274407089172
4755000,117.216085162,346.398974097,0.0274407089172
4756000,77.750632978,420.832381677,0.0274407089172
4757000,91.0479647625,284.780151835,0.0274407089172
4758000,83.4290930024,253.222746535,0.0274407089172
4759000,95.6144521596,395.595253594,0.0274407089172
4760000,104.708893886,224.587119872,0.0274407089172
4761000,101.388868497,268.79729781,0.0274407089172
4762000,82.2444359112,313.662127904,0.0274407089172
4763000,85.3330600887,336.798873727,0.0274407089172
4764000,91.9286049619,361.855744581,0.0274407089172
4765000,82.918737491,284.362822047,0.0274407089172
4766000,71.5505901208,403.577818925,0.0274407089172
4767000,73.1970757051,222.10152697,0.0274407089172
4768000,78.8265377732,258.734431899,0.0274407089172
4769000,117.924987634,220.40706713,0.0274407089172
4770000,69.9863897813,281.889169609,0.0274407089172
4771000,100.918939001,240.076443702,0.0274407089172
4772000,94.2801715227,282.18599979,0.0274407089172
4773000,99.4280322322,333.580249697,0.0274407089172
4774000,99.9653222128,238.908987966,0.0274407089172
4775000,45.0163951797,348.089625611,0.0274407089172
4776000,112.606555851,314.480479551,0.0274407089172
4777000,79.7155603351,338.726068613,0.0274407089172
4778000,69.8567389804,274.041119888,0.0274407089172
4779000,110.017813429,258.777223398,0.0274407089172
4780000,111.726891418,392.49821655,0.0274407089172
4781000,129.040303747,351.892251332,0.0274407089172
4782000,81.4616505013,322.805715769,0.0274407089172
4783000,59.5283358357,345.297474384,0.0274407089172
4784000,108.078061621,289.080869833,0.0274407089172
4785000,84.8558930553,342.369409504,0.0274407089172
4786000,90.1425468828,320.9290864,0.0274407089172
4787000,101.419926004,358.685280898,0.0274407089172
4788000,81.2042688266,379.220766863,0.0274407089172
4789000,96.7073074585,274.308079196,0.0274407089172
4790000,97.0794392233,328.729485884,0.0274407089172
4791000,113.685865756,286.801972479,0.0274407089172
4792000,79.3539036042,285.481155098,0.0274407089172
4793000,88.8216223501,265.819629007,0.0274407089172
4794000,122.812321524,378.166857562,0.0274407089172
4795000,70.7192626625,346.729181594,0.0274407089172
4796000,89.6537266657,374.411843839,0.0274407089172
4797000,44.1013789026,376.473848683,0.0274407089172
4798000,75.9010247284,325.686166645,0.0274407089172
4799000,93.6864633733,246.01974201,0.0274407089172
4800000,98.4592904243,257.577917998,0.0274407089172
4801000,90.9058230277,274.390825314,0.0274407089172
4802000,78.8917217232,286.178407825,0.0274407089172
4803000,75.1355846275,261.890206179,0.0274407089172
4804000,73.6397830967,285.077565826,0.0274407089172
4805000,113.774519089,376.547228325,0.0274407089172
4806000,87.5150725312,267.570471059,0.0274407089172
4807000,119.935838754,266.480310616,0.0274407089172
4808000,100.422696447,237.831547862,0.0274407089172
4809000,82.7810443006,302.307387093,0.0274407089172
4810000,102.736360992,227.944242602,0.0274407089172
4811000,99.7283340227,377.455739417,0.0274407089172
4812000,90.9011578065,363.566532317,0.0274407089172
4813000,84.3259004823,295.145208949,0.0274407089172
4814000,77.7544641638,369.284839852,0.0274407089172
4815000,87.9447182468,326.354062465,0.0274407089172
4816000,79.6207436942,235.293991544,0.0274407089172
4817000,106.296689388,296.226241853,0.0274407089172
4818000,92.7314703319,233.207228047,0.0274407089172
4819000,68.6072840298,369.020126051,0.0274407089172
4820000,79.1110957827,365.214908983,0.0274407089172
4821000,81.9381174737,384.680285519,0.0274407089172
4822000,95.677979334,296.691826722,0.0274407089172
4823000,100.577575334,404.213725708,0.0274407089172
4824000,76.6228840288,388.059954881,0.0274407089172
4825000,99.1553238673,343.156000751,0.0274407089172
4826000,88.9956037086,227.949069163,0.0274407089172
4827000,101.074155055,244.324249392,0.0274407089172
4828000,92.8476937997,217.009860072,0.0274407089172
4829000,78.1106634016,228.96917432,0.0274407089172
4830000,95.7089433667,282.955156231,0.0274407089172
4831000,80.8294624644,311.698223889,0.0274407089172
4832000,86.1642129665,277.670460829,0.0274407089172
4833000,91.1821684846,289.248534584,0.0274407089172
4834000,72.5391803488,324.038940828,0.0274407089172
4835000,86.4568355078,382.896145332,0.0274407089172
4836000,87.0938815133,224.863637185,0.0274407089172
4837000,83.0135305203,316.452327847,0.0274407089172
4838000,78.3712687077,451.326956467,0.0274407089172
4839000,75.0150272183,270.246667679,0.0274407089172
4840000,82.0840906493,372.759349753,0.0274407089172
4841000,87.5699609089,299.199263421,0.0274407089172
4842000,95.7368232955,309.838629816,0.0274407089172
4843000,113.516829903,201.925359966,0.0274407089172
4844000,84.2265308767,322.90669153,0.0274407089172
4845000,85.9592944471,303.333048795,0.0274407089172
4846000,110.586352075,330.540367313,0.0274407089172
4847000,85.0824819763,286.020803281,0.0274407089172
4848000,70.6017403887,306.475855099,0.0274407089172
4849000,105.939656378,353.615757948,0.0274407089172
4850000,85.0747933058,293.445653712,0.0274407089172
4851000,89.5296697193,250.746954357,0.0274407089172
4852000,118.667807355,274.807853595,0.0274407089172
4853000,133.209204887,330.342399129,0.0274407089172
4854000,105.07149557,285.729687416,0.0274407089172
4855000,99.7243753629,232.795935435,0.0274407089172
4856000,86.1819388531,257.712065115,0.0274407089172
4857000,68.715143483,269.397501506,0.0274407089172
4858000,108.661955882,362.885397952,0.0274407089172
4859000,118.594904802,257.571418622,0.0274407089172
4860000,79.7143375329,355.752848647,0.0274407089172
4861000,77.8959873977,210.008879127,0.0274407089172
4862000,81.684185843,324.862067604,0.0274407089172
4863000,95.9444118157,296.278156919,0.0274407089172
4864000,57.28892372,288.58567439,0.0274407089172
4865000,98.5281638636,258.97522481,0.0274407089172
4866000,71.6421944222,294.107041664,0.0274407089172
4867000,52.9389282429,342.969145692,0.0274407089172
4868000,89.6839656888,325.750590785,0.0274407089172
4869000,82.5327115784,293.441176123,0.0274407089172
4870000,74.8671275242,325.650076041,0.0274407089172
4871000,81.2983651543,202.913884096,0.0274407089172
4872000,93.3048417683,253.741506506,0.0274407089172
4873000,90.4522392071,343.437316401,0.0274407089172
4874000,107.49726347,380.355145143,0.0274407089172
4875000,96.8968887064,292.443058187,0.0274407089172
4876000,85.4699753788,351.739159906,0.0274407089172
4877000,87.3798745495,371.633313074,0.0274407089172
4878000,84.2882417383,272.950423786,0.0274407089172
4879000,79.6464849957,331.557654584,0.0274407089172
4880000,119.904209696,280.908392351,0.0274407089172
4881000,105.082812803,310.490019485,0.0274407089172
4882000,107.129240956,348.668783805,0.0274407089172
4883000,101.91983217,347.361956638,0.0274407089172
4884000,91.1541349347,305.505265867,0.0274407089172
4885000,108.391780328,326.352662948,0.0274407089172
4886000,94.2121221975,332.037434913,0.0274407089172
4887000,73.2838612486,334.735150619,0.0274407089172
4888000,104.877918312,317.181749488,0.0274407089172
4889000,101.459758811,300.756874776,0.0274407089172
4890000,96.0225055855,314.830885055,0.0274407089172
4891000,79.5370327058,335.967906243,0.0274407089172
4892000,77.6515415481,388.334452044,0.0274407089172
4893000,96.8166732707,274.712989774,0.0274407089172
4894000,89.5573656832,246.80598275,0.0274407089172
4895000,83.8623496201,276.6153277,0.0274407089172
4896000,87.1180537776,345.604069901,0.0274407089172
4897000,68.9521662218,223.713251868,0.0274407089172
4898000,70.402692242,296.988690047,0.0274407089172
4899000,100.042014506,249.082403585,0.0274407089172
4900000,76.8789540534,304.268906851,0.0274407089172
4901000,79.2974905209,316.586963609,0.0274407089172
4902000,91.1671059998,312.742480776,0.0274407089172
4903000,85.711908605,318.264026684,0.0274407089172
4904000,82.0383528612,373.922699634,0.0274407089172
4905000,87.9375428808,265.940984949,0.0274407089172
4906000,91.8779690345,338.231791062,0.0274407089172
4907000,105.482905554,292.407501385,0.0274407089172
4908000,102.987128505,313.759950016,0.0274407089172
4909000,110.978411765,309.259122626,0.0274407089172
4910000,100.12853671,314.453503746,0.0274407089172
4911000,86.3724588653,339.928789192,0.0274407089172
4912000,69.2098601495,249.621304568,0.0274407089172
4913000,91.2717068759,251.098416977,0.0274407089172
4914000,106.280290493,315.617970957,0.0274407089172
4915000,93.9853489332,356.114259966,0.0274407089172
4916000,64.5853419554,283.967716692,0.0274407089172
4917000,86.3691504833,274.698765854,0.0274407089172
4918000,99.2380946879,288.599684377,0.0274407089172
4919000,83.9522058704,403.290106103,0.0274407089172
4920000,79.3885922669,333.095964491,0.0274407089172
4921000,117.522400703,522.449837556,0.0274407089172
4922000,133.912504858,323.348247858,0.0274407089172
4923000,141.171831294,329.747071806,0.0274407089172
4924000,83.7817439731,513.616008497,0.0274407089172
4925000,123.287663803,385.742933109,0.0274407089172
4926000,80.3359192926,314.88168516,0.0274407089172
4927000,109.954357908,328.349558074,0.0274407089172
4928000,84.4592837181,248.926298203,0.0274407089172
4929000,54.3194171206,315.90848199,0.0274407089172
4930000,45.6373209506,319.707098996,0.0274407089172
4931000,91.8268377755,275.137889481,0.0274407089172
4932000,54.4087836243,242.97220828,0.0274407089172
4933000,72.5005688022,322.939966932,0.0274407089172
4934000,91.7537965161,341.786994857,0.0274407089172
4935000,75.6285852378,305.202041757,0.0274407089172
4936000,107.940029164,326.993213595,0.0274407089172
4937000,84.286027297,339.553586373,0.0274407089172
4938000,107.913995455,291.28366555,0.0274407089172
4939000,74.9924668656,219.69114204,0.0274407089172
4940000,106.553167367,369.337764049,0.0274407089172
4941000,111.267196705,268.161783147,0.0274407089172
4942000,77.9131540109,295.490109756,0.0274407089172
4943000,80.5872309631,259.033084536,0.0274407089172
4944000,98.837094782,296.406632386,0.0274407089172
4945000,88.5608540499,187.755460424,0.0274407089172
4946000,72.4325640973,224.091915007,0.0274407089172
4947000,118.179349275,217.457442257,0.0274407089172
4948000,100.045291049,315.486621649,0.0274407089172
4949000,126.723964947,248.445478329,0.0274407089172
4950000,102.094601715,349.178679579,0.0274407089172
4951000,86.4929535925,342.047568332,0.0274407089172
4952000,110.686661137,328.915611007,0.0274407089172
4953000,94.1159729918,281.242565862,0.0274407089172
4954000,100.877958691,328.340221308,0.0274407089172
4955000,64.8787073564,507.79457235,0.0274407089172
4956000,75.9998647171,256.344836781,0.0274407089172
4957000,95.5657947928,267.089124051,0.0274407089172
4958000,78.7710940996,222.438056955,0.0274407089172
4959000,104.980863384,308.490970401,0.0274407089172
4960000,118.25410742,310.656638725,0.0274407089172
4961000,84.7117164037,309.201814071,0.0274407089172
4962000,77.4510357142,255.606786687,0.0274407089172
4963000,93.06184934,313.161779427,0.0274407089172
4964000,92.4458525755,271.148831845,0.0274407089172
4965000,95.4384799979,320.028786101,0.0274407089172
4966000,93.8323976686,288.047690696,0.0274407089172
4967000,94.3912118257,268.406825919,0.0274407089172
4968000,107.89847517,379.393856449,0.0274407089172
4969000,78.0898743,325.157215709,0.0274407089172
4970000,82.1230672617,338.870315832,0.0274407089172
4971000,79.493594557,317.438775745,0.0274407089172
4972000,61.6455193422,332.938915556,0.0274407089172
4973000,78.1668098028,251.261568167,0.0274407089172
4974000,48.8693401587,315.811035147,0.0274407089172
4975000,79.0810271993,293.315664274,0.0274407089172
4976000,77.7625028841,274.750327185,0.0274407089172
4977000,111.470996735,282.52419845,0.0274407089172
4978000,87.3336544132,350.386814779,0.0274407089172
4979000,67.414641566,361.576087434,0.0274407089172
4980000,112.083692192,269.182976811,0.0274407089172
4981000,73.4224383544,261.392769369,0.0274407089172
4982000,108.896910328,255.491254671,0.0274407089172
4983000,96.0768030251,257.450975097,0.0274407089172
4984000,110.262552379,270.703890508,0.0274407089172
4985000,74.6156380382,253.514832605,0.0274407089172
4986000,106.082529577,198.00138666,0.0274407089172
4987000,104.971747375,296.184327286,0.0274407089172
4988000,71.0642139769,244.877856444,0.0274407089172
4989000,88.9094464444,383.354009125,0.0274407089172
4990000,68.3702995559,281.57265279,0.0274407089172
4991000,71.4112296711,291.92691541,0.0274407089172
4992000,94.7989404343,213.474431847,0.0274407089172
4993000,65.0753036653,310.35867382,0.0274407089172
4994000,60.3517182449,350.274590736,0.0274407089172
4995000,78.1242276359,314.919707601,0.0274407089172
4996000,83.2066724618,329.301128118,0.0274407089172
4997000,82.0979911986,249.313544167,0.0274407089172
4998000,135.134773783,322.865263241,0.0274407089172
4999000,84.7965354911,295.128130367,0.0274407089172
5000000,108.332102219,381.48221631,0.0274407089172
5001000,85.2847325479,335.306308357,0.0274407089172
5002000,103.732185286,336.338398879,0.0274407089172
5003000,86.1660419375,267.085891267,0.0274407089172
5004000,71.1744548576,321.396397778,0.0274407089172
5005000,102.493932546,249.153234778,0.0274407089172
5006000,60.912141215,350.497453149,0.0274407089172
5007000,103.688611185,291.618649994,0.0274407089172
5008000,67.6316188795,266.875061053,0.0274407089172
5009000,80.6414454328,366.328905694,0.0274407089172
5010000,94.045698912,308.342093792,0.0274407089172
5011000,113.538603999,273.721710049,0.0274407089172
5012000,93.8635776585,370.010195292,0.0274407089172
5013000,86.789321777,237.884591279,0.0274407089172
5014000,135.835262651,278.530571899,0.0274407089172
5015000,108.487833998,264.795555579,0.0274407089172
5016000,85.5981522031,343.174365417,0.0274407089172
5017000,107.742042293,290.844535155,0.0274407089172
5018000,84.6341708026,305.129120039,0.0274407089172
5019000,84.2450853047,285.170369167,0.0274407089172
5020000,88.788336271,376.546185524,0.0274407089172
5021000,100.426191823,308.373861798,0.0274407089172
5022000,107.59855147,218.039938441,0.0274407089172
5023000,78.0486665208,322.054849666,0.0274407089172
5024000,84.6902726634,232.002035633,0.0274407089172
5025000,74.6938025516,288.950237437,0.0274407089172
5026000,111.646150147,317.943479857,0.0274407089172
5027000,91.6124155654,259.740067264,0.0274407089172
5028000,70.407764245,266.217346024,0.0274407089172
5029000,91.2770977572,358.854910809,0.0274407089172
5030000,118.885600435,450.160481043,0.0274407089172
5031000,120.029994829,342.525685783,0.0274407089172
5032000,86.838718127,329.817826366,0.0274407089172
5033000,100.071207234,309.861979439,0.0274407089172
5034000,79.3058342228,392.637454725,0.0274407089172
5035000,109.532339269,296.783530455,0.0274407089172
5036000,76.5715317398,186.103735272,0.0274407089172
5037000,100.022365199,307.660893124,0.0274407089172
5038000,108.948611677,417.921806997,0.0274407089172
5039000,97.3423613376,304.755450238,0.0274407089172
5040000,79.5437010686,293.630139873,0.0274407089172
5041000,99.1328799582,330.466132114,0.0274407089172
5042000,92.7718148388,263.159130877,0.0274407089172
5043000,86.3920229371,279.002728693,0.0274407089172
5044000,98.1181858765,344.640723453,0.0274407089172
5045000,86.7487141729,257.862478352,0.0274407089172
5046000,98.5471808468,268.192311648,0.0274407089172
5047000,105.087848109,273.183714682,0.0274407089172
5048000,88.0250735935,268.202014608,0.0274407089172
5049000,76.812444136,292.546519639,0.0274407089172
5050000,81.2210498249,294.212949851,0.0274407089172
5051000,105.06173175,324.511201728,0.0274407089172
5052000,112.509831019,241.259508271,0.0274407089172
5053000,82.9695699649,331.980954554,0.0274407089172
5054000,101.245005409,362.75532586,0.0274407089172
5055000,102.331111303,294.562617434,0.0274407089172
5056000,92.8683035292,394.033592336,0.0274407089172
5057000,58.0598095187,303.127427349,0.0274407089172
5058000,82.983503523,349.082841882,0.0274407089172
5059000,43.7448367505,279.948243337,0.0274407089172
5060000,88.8629023956,297.484099065,0.0274407089172
5061000,85.1802128463,245.256085615,0.0274407089172
5062000,80.9360095382,263.493005331,0.0274407089172
5063000,67.027897308,304.345420677,0.0274407089172
5064000,93.8018835145,272.506809846,0.0274407089172
5065000,86.9386032681,356.940379016,0.0274407089172
5066000,92.5740043368,303.628927582,0.0274407089172
5067000,89.6757447138,252.957660148,0.0274407089172
5068000,90.5431889124,246.571183846,0.0274407089172
5069000,74.2688115748,292.994374362,0.0274407089172
5070000,69.8615053584,292.147067307,0.0274407089172
5071000,71.430559546,326.83355077,0.0274407089172
5072000,91.8206466469,251.816248675,0.0274407089172
5073000,65.3805551475,289.698816995,0.0274407089172
5074000,89.9998443642,293.042256343,0.0274407089172
5075000,94.7743240998,238.843599221,0.0274407089172
5076000,87.6258595155,230.521712572,0.0274407089172
5077000,64.7025010133,281.138014518,0.0274407089172
5078000,94.8913368909,296.778134738,0.0274407089172
5079000,80.0615397916,300.927817674,0.0274407089172
5080000,87.8851962399,382.765027421,0.0274407089172
5081000,82.6604715952,271.310754861,0.0274407089172
5082000,69.0761100221,242.614880433,0.0274407089172
5083000,76.6485072076,329.28877255,0.0274407089172
5084000,121.402361463,251.496891879,0.0274407089172
5085000,118.116042946,357.256253647,0.0274407089172
5086000,97.6106508314,396.60670088,0.0274407089172
5087000,82.5950713483,264.329577225,0.0274407089172
5088000,84.5289634404,216.437397377,0.0274407089172
5089000,71.2618426121,316.835006949,0.0274407089172
5090000,65.9108933144,328.368262506,0.0274407089172
5091000,82.253005521,269.049669342,0.0274407089172
5092000,111.902942613,434.453847852,0.0274407089172
5093000,100.729583733,233.910055352,0.0274407089172
5094000,70.1988292413,270.565661528,0.0274407089172
5095000,66.1059725703,220.226519177,0.0274407089172
5096000,105.736312962,352.239728944,0.0274407089172
5097000,79.082178334,273.52818716,0.0274407089172
5098000,108.626129203,324.694239716,0.0274407089172
5099000,85.2321048471,252.344486677,0.0274407089172
5100000,70.1280546955,310.546274886,0.0274407089172
