#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2400000,-31.8183838728,221.678035513,0.0307616681685
2401000,-59.7598981175,274.72928859,0.0307616681685
2402000,-49.378454089,288.079078416,0.0307616681685
2403000,-41.2641936559,243.27398277,0.0307616681685
2404000,-32.7095178266,334.373836956,0.0307616681685
2405000,-38.6041440202,274.580412201,0.0307616681685
2406000,-35.8214388352,297.494928118,0.0307616681685
2407000,-32.6114672306,308.836145287,0.0307616681685
2408000,-70.3140753807,309.784067142,0.0307616681685
2409000,-51.231705085,304.536944986,0.0307616681685
2410000,-46.8859012425,392.546232859,0.0307616681685
2411000,-36.3499310446,265.887843431,0.0307616681685
2412000,-44.1417515952,217.784426564,0.0307616681685
2413000,-39.3947754778,241.207486893,0.0307616681685
2414000,-24.1311910983,221.943440403,0.0307616681685
2415000,-25.1428010933,316.722151806,0.0307616681685
2416000,-49.1047007491,315.702816889,0.0307616681685
2417000,-45.6699542198,353.845279519,0.0307616681685
2418000,-55.1333964074,370.30034417,0.0307616681685
2419000,-14.6372152374,262.734231332,0.0307616681685
2420000,-40.4226027882,402.222536962,0.0307616681685
2421000,-78.8183966076,234.771498524,0.0307616681685
2422000,-18.3565704262,254.432658227,0.0307616681685
2423000,-38.1524922711,178.017787071,0.0307616681685
2424000,-69.8681293242,276.173940364,0.0307616681685
2425000,-26.1179403017,432.295264485,0.0307616681685
2426000,-42.1424752234,262.577074911,0.0307616681685
2427000,-53.8158204824,306.869861167,0.0307616681685
2428000,-66.6604381617,306.110165984,0.0307616681685
2429000,-48.7219620552,356.850594667,0.0307616681685
2430000,-62.0020981378,336.241583577,0.0307616681685
2431000,-64.7026273789,381.653478986,0.0307616681685
2432000,-35.6453368911,329.550071926,0.0307616681685
2433000,-47.9208979946,329.343277465,0.0307616681685
2434000,-14.9638883926,272.920950767,0.0307616681685
2435000,-57.6016923673,293.546543819,0.0307616681685
2436000,-44.3461487418,343.086545307,0.0307616681685
2437000,-50.1259478938,260.369755301,0.0307616681685
2438000,-34.5238665699,347.651294977,0.0307616681685
2439000,-54.2528068979,391.712032064,0.0307616681685
2440000,-18.240935031,286.229731919,0.0307616681685
2441000,-52.3070810294,343.314554753,0.0307616681685
2442000,-51.0414778823,279.315521217,0.0307616681685
2443000,-40.5911564871,304.023793041,0.0307616681685
2444000,-64.9275666622,279.758764249,0.0307616681685
2445000,-30.1869561813,286.360192425,0.0307616681685
2446000,-39.1955228753,313.823796422,0.0307616681685
2447000,-74.5571983425,389.453017428,0.0307616681685
2448000,-82.165657681,273.900913208,0.0307616681685
2449000,-28.7309258359,305.589863199,0.0307616681685
2450000,3.28437623888,278.183808891,0.0307616681685
2451000,-45.1312585013,281.502193213,0.0307616681685
2452000,-46.8556473724,307.268748413,0.0307616681685
2453000,-39.5683808469,276.670511683,0.0307616681685
2454000,-43.2660935282,213.912524545,0.0307616681685
2455000,-61.7971798499,278.622681123,0.0307616681685
2456000,-35.7484805808,275.797497142,0.0307616681685
2457000,-58.3633908695,300.415943746,0.0307616681685
2458000,-28.9519325559,299.783670024,0.0307616681685
2459000,-42.2590581312,315.787878945,0.0307616681685
2460000,-62.8375491919,223.365025771,0.0307616681685
2461000,-28.296037797,267.803947942,0.0307616681685
2462000,-33.879248058,244.387054192,0.0307616681685
2463000,-3.62380796507,282.223223995,0.0307616681685
2464000,-58.9203651683,244.895001064,0.0307616681685
2465000,-44.0799361433,341.25504272,0.0307616681685
2466000,-36.1255146831,278.652097611,0.0307616681685
2467000,-43.1926639874,290.11876135,0.0307616681685
2468000,-48.3201878242,347.28084966,0.0307616681685
2469000,-55.1432050737,192.352063729,0.0307616681685
2470000,-55.5180577,326.842851661,0.0307616681685
2471000,-50.0212947729,328.76369063,0.0307616681685
2472000,-19.1952279769,303.450389443,0.0307616681685
2473000,-47.7996256063,273.332320841,0.0307616681685
2474000,-27.542893381,289.156493829,0.0307616681685
2475000,-48.2901012419,377.31556619,0.0307616681685
2476000,4.37775744004,246.723274781,0.0307616681685
2477000,-69.1782589043,284.033142363,0.0307616681685
2478000,-69.9999100214,269.867459364,0.0307616681685
2479000,-38.8799353096,316.879777225,0.0307616681685
2480000,-28.2784531521,265.2577281,0.0307616681685
2481000,-55.0379504565,276.008898242,0.0307616681685
2482000,-4.79027635375,283.994984852,0.0307616681685
2483000,-32.3342166973,302.317524041,0.0307616681685
2484000,-16.4003094412,316.146477062,0.0307616681685
2485000,-7.94328557479,319.141334445,0.0307616681685
2486000,-11.2467360416,260.314899557,0.0307616681685
2487000,-32.1659713166,280.06234783,0.0307616681685
2488000,-42.0120449456,291.443579749,0.0307616681685
2489000,-52.3026517105,261.603595936,0.0307616681685
2490000,-50.4714744813,282.197813991,0.0307616681685
2491000,-75.320986908,300.411553178,0.0307616681685
2492000,-53.652772126,271.551648579,0.0307616681685
2493000,-54.4169379042,307.493464498,0.0307616681685
2494000,-24.9484003102,221.352547587,0.0307616681685
2495000,14.1328720543,322.263966893,0.0307616681685
2496000,-61.8687357317,323.084582132,0.0307616681685
2497000,-58.7068758065,298.364328647,0.0307616681685
2498000,-67.8715363494,232.938610834,0.0307616681685
2499000,-31.187006318,261.884642958,0.0307616681685
2500000,-48.8612146565,297.046773054,0.0307616681685
2501000,-40.6221879796,253.131405418,0.0307616681685
2502000,-31.0151932721,238.090582403,0.0307616681685
2503000,-72.8941711399,296.778512752,0.0307616681685
2504000,-41.6680539801,287.952659739,0.0307616681685
2505000,-38.697024943,310.320962561,0.0307616681685
2506000,-36.195918697,307.082133156,0.0307616681685
2507000,-27.1644562551,297.095979153,0.0307616681685
2508000,-49.6858591055,360.178839635,0.0307616681685
2509000,-61.498678637,378.480559984,0.0307616681685
2510000,-47.3774015962,284.149807727,0.0307616681685
2511000,-58.8652295283,302.782016824,0.0307616681685
2512000,-61.2965724567,310.720933561,0.0307616681685
2513000,-57.7216299085,193.776190123,0.0307616681685
2514000,-53.9196490296,281.260838173,0.0307616681685
2515000,-39.8589553389,300.059910495,0.0307616681685
2516000,-33.2326546905,295.326144111,0.0307616681685
2517000,-32.7833339831,257.15210082,0.0307616681685
2518000,-58.7259772717,354.719451665,0.0307616681685
2519000,-68.6699853403,311.76927365,0.0307616681685
2520000,-41.3984239747,369.050562566,0.0307616681685
2521000,-31.8168602855,353.496293299,0.0307616681685
2522000,-61.0223275261,314.371032706,0.0307616681685
2523000,-64.7466306093,202.606219807,0.0307616681685
2524000,-41.9964865432,382.610035462,0.0307616681685
2525000,-63.7736924365,288.488493763,0.0307616681685
2526000,-58.0188056164,193.303412993,0.0307616681685
2527000,-52.9201819473,278.676650838,0.0307616681685
2528000,-50.1815464583,277.899764614,0.0307616681685
2529000,7.79979520547,214.226354448,0.0307616681685
2530000,-41.5147614773,345.219938236,0.0307616681685
2531000,-47.1253415256,337.603463271,0.0307616681685
2532000,-29.4730457777,299.472100091,0.0307616681685
2533000,-39.4438791504,287.801006295,0.0307616681685
2534000,-41.9967373802,262.486514427,0.0307616681685
2535000,-52.7373817522,284.066888717,0.0307616681685
2536000,-20.0850323129,254.426207085,0.0307616681685
2537000,-65.6608970885,303.160400923,0.0307616681685
2538000,-45.4741657923,342.368851387,0.0307616681685
2539000,-37.6319538078,283.974954128,0.0307616681685
2540000,-41.270116529,258.795141261,0.0307616681685
2541000,-61.4963451749,313.540990356,0.0307616681685
2542000,-35.5427194751,317.323090945,0.0307616681685
2543000,-60.1619929426,257.472803263,0.0307616681685
2544000,-42.7573977367,258.694311519,0.0307616681685
2545000,-29.6274777393,279.261712154,0.0307616681685
2546000,-45.5265465451,278.053556962,0.0307616681685
2547000,-50.0367734111,324.37244413,0.0307616681685
2548000,-70.2713458186,202.152237348,0.0307616681685
2549000,-70.854530304,277.899039209,0.0307616681685
2550000,-43.0420671987,271.229136287,0.0307616681685
2551000,-40.3849135253,283.339164465,0.0307616681685
2552000,-55.3916468834,259.98893466,0.0307616681685
2553000,-72.1835122624,288.681808587,0.0307616681685
2554000,-66.4958795302,295.307873752,0.0307616681685
2555000,-33.1078072821,344.651335966,0.0307616681685
2556000,-75.5268074501,379.787491064,0.0307616681685
2557000,-15.3032221766,211.364477393,0.0307616681685
2558000,-49.490520517,339.069217403,0.0307616681685
2559000,-34.2535508753,242.963097993,0.0307616681685
2560000,-20.3904369535,395.213172544,0.0307616681685
2561000,-32.3532921376,266.61870827,0.0307616681685
2562000,-31.1205953681,264.231777423,0.0307616681685
2563000,-17.4432522802,309.251318381,0.0307616681685
2564000,-34.9441103497,290.620380893,0.0307616681685
2565000,-43.004414447,313.285987496,0.0307616681685
2566000,2.13704537312,262.85078688,0.0307616681685
2567000,-27.3564827796,284.387946637,0.0307616681685
2568000,-30.1442946377,317.831303021,0.0307616681685
2569000,-47.6473253373,289.810543583,0.0307616681685
2570000,-18.4692503017,250.84625745,0.0307616681685
2571000,-13.478460552,265.84177661,0.0307616681685
2572000,-24.1585715839,240.865260193,0.0307616681685
2573000,-61.8683157065,242.306350949,0.0307616681685
2574000,-52.5883548402,238.981052602,0.0307616681685
2575000,-64.8999160764,336.03583613,0.0307616681685
2576000,-63.6101373501,323.351382061,0.0307616681685
2577000,-48.5130351696,246.743463614,0.0307616681685
2578000,-43.1769277449,318.658844274,0.0307616681685
2579000,-61.4001364465,284.06684071,0.0307616681685
2580000,-72.6801203003,300.974891112,0.0307616681685
2581000,-16.0999545097,302.789177239,0.0307616681685
2582000,-12.7288706996,310.155551693,0.0307616681685
2583000,-31.2082799921,216.29662657,0.0307616681685
2584000,-31.5827028116,300.650983784,0.0307616681685
2585000,-49.4444365282,352.705813952,0.0307616681685
2586000,-17.099284227,296.755325019,0.0307616681685
2587000,-48.1925944549,323.763633931,0.0307616681685
2588000,-63.3941248169,304.222037229,0.0307616681685
2589000,-21.1921645595,318.520081568,0.0307616681685
2590000,-33.3834129816,320.829287012,0.0307616681685
2591000,-51.185107143,254.091819646,0.0307616681685
2592000,-50.0364058411,303.557366863,0.0307616681685
2593000,-35.5523712191,339.920208543,0.0307616681685
2594000,-33.4251282748,232.081318627,0.0307616681685
2595000,-40.9821172316,318.934522454,0.0307616681685
2596000,-30.2763369998,316.533517976,0.0307616681685
2597000,-64.815643307,301.18803077,0.0307616681685
2598000,-56.9659008504,245.827617673,0.0307616681685
2599000,-11.8594722882,257.584924918,0.0307616681685
2600000,-16.947107737,350.134675204,0.0307616681685
2601000,-20.5109969865,240.546434661,0.0307616681685
2602000,13.6463577641,269.541105986,0.0307616681685
2603000,-24.7247537772,283.419461863,0.0307616681685
2604000,-11.1052869769,235.78116361,0.0307616681685
2605000,-41.1016228197,305.465627465,0.0307616681685
2606000,-58.1600113541,309.283163065,0.0307616681685
2607000,-27.1045150029,324.911870136,0.0307616681685
2608000,-43.3939205572,253.517336755,0.0307616681685
2609000,-49.373493858,270.979181382,0.0307616681685
2610000,-51.8174107834,312.935875728,0.0307616681685
2611000,-20.9083084653,238.891658434,0.0307616681685
2612000,-61.5324141872,288.100437955,0.0307616681685
2613000,-28.8535195009,285.318161324,0.0307616681685
2614000,-40.1131298702,287.861724092,0.0307616681685
2615000,-32.7644486467,280.821179424,0.0307616681685
2616000,-50.9070935569,316.277258518,0.0307616681685
2617000,-0.877882114406,300.665347514,0.0307616681685
2618000,-58.4036907251,368.245573301,0.0307616681685
2619000,-32.0134717953,276.297664045,0.0307616681685
2620000,-23.8427225253,330.270050976,0.0307616681685
2621000,-66.142918476,362.716538009,0.0307616681685
2622000,-58.9413571493,281.190559605,0.0307616681685
2623000,-50.7351101326,325.041059289,0.0307616681685
2624000,-39.0101190147,235.415178461,0.0307616681685
2625000,-47.4676849753,321.22611952,0.0307616681685
2626000,-13.8712536729,287.695001106,0.0307616681685
2627000,-46.9615577964,252.842872152,0.0307616681685
2628000,-51.1339967062,368.370480439,0.0307616681685
2629000,3.70294671002,253.328680735,0.0307616681685
2630000,-5.3282234096,293.048793978,0.0307616681685
2631000,-20.0373728244,290.918620278,0.0307616681685
2632000,-4.7738124409,256.275393473,0.0307616681685
2633000,-76.6046608217,365.953223625,0.0307616681685
2634000,-68.5387834606,409.193544784,0.0307616681685
2635000,-45.4019886938,247.845122341,0.0307616681685
2636000,-38.2276347443,309.616562644,0.0307616681685
2637000,-62.1494743703,313.671870979,0.0307616681685
2638000,-52.6048329232,270.234399662,0.0307616681685
2639000,-54.6078680083,221.92869772,0.0307616681685
2640000,-77.5453575675,349.89005541,0.0307616681685
2641000,-29.8697508635,321.508004591,0.0307616681685
2642000,-33.4610946673,303.636998808,0.0307616681685
2643000,-45.8048126001,224.710548224,0.0307616681685
2644000,-46.2249348723,361.504598044,0.0307616681685
2645000,-34.079702529,265.391439567,0.0307616681685
2646000,-53.7958674668,324.868693177,0.0307616681685
2647000,-48.7245422126,277.706490498,0.0307616681685
2648000,-43.1122526578,278.273210645,0.0307616681685
2649000,-42.7321738921,264.295655195,0.0307616681685
2650000,-13.7837698756,258.113305154,0.0307616681685
2651000,-10.8478874771,256.878710172,0.0307616681685
2652000,47.1008835524,240.886599034,0.0307616681685
2653000,-20.8592459125,375.489017269,0.0307616681685
2654000,-65.2748415878,289.945679579,0.0307616681685
2655000,-68.7602896388,249.590944138,0.0307616681685
2656000,-51.4522621237,340.970505647,0.0307616681685
2657000,-45.8550872359,272.942121338,0.0307616681685
2658000,-26.1239807046,287.305669786,0.0307616681685
2659000,-61.8600746883,294.916230968,0.0307616681685
2660000,-38.8943765359,396.726691231,0.0307616681685
2661000,-65.5821534571,328.274218797,0.0307616681685
2662000,-39.7103390418,344.535650071,0.0307616681685
2663000,-61.248078042,290.041436262,0.0307616681685
2664000,-12.8918958324,251.986336659,0.0307616681685
2665000,-62.0955123907,398.706736671,0.0307616681685
2666000,-51.1672425797,279.985807747,0.0307616681685
2667000,-54.5543264088,340.434911192,0.0307616681685
2668000,-5.04422031513,307.26878937,0.0307616681685
2669000,-71.3914950436,281.205451043,0.0307616681685
2670000,-67.6575484406,366.145274716,0.0307616681685
2671000,-59.6941167036,423.501271724,0.0307616681685
2672000,-5.45146002466,274.823658858,0.0307616681685
2673000,-48.8130678582,328.473934794,0.0307616681685
2674000,-56.9644369853,260.507035522,0.0307616681685
2675000,-47.6958083182,273.355348164,0.0307616681685
2676000,-46.9855876591,199.056822239,0.0307616681685
2677000,-48.1596673011,303.384576795,0.0307616681685
2678000,-49.7708880712,281.317877979,0.0307616681685
2679000,-88.9577214709,274.224762612,0.0307616681685
2680000,-47.1286150265,290.739772953,0.0307616681685
2681000,-22.040139432,251.367719836,0.0307616681685
2682000,-57.9803787643,255.874934473,0.0307616681685
2683000,-36.0299038583,241.572489887,0.0307616681685
2684000,-18.2531781429,298.32041086,0.0307616681685
2685000,-38.2860239958,284.726531507,0.0307616681685
2686000,-3.50801436886,228.180376405,0.0307616681685
2687000,-49.9883547992,356.815751244,0.0307616681685
2688000,-27.2252972291,351.21479164,0.0307616681685
2689000,-41.3864967467,291.321453167,0.0307616681685
2690000,-77.2796176407,298.162642133,0.0307616681685
2691000,-21.6868905866,294.665693534,0.0307616681685
2692000,-67.6079765429,297.289058105,0.0307616681685
2693000,-74.1806658349,271.223169041,0.0307616681685
2694000,-13.0367562802,321.295840837,0.0307616681685
2695000,-35.8573725391,265.787227375,0.0307616681685
2696000,-50.7895252763,272.935183417,0.0307616681685
2697000,-26.7722978308,335.161054028,0.0307616681685
2698000,-18.3870646205,299.501357294,0.0307616681685
2699000,-61.9386935447,302.744053706,0.0307616681685
2700000,-16.6681822287,285.921784695,0.0307616681685
2701000,-33.936583124,269.882269723,0.0307616681685
2702000,-59.8747870834,399.878365942,0.0307616681685
2703000,-25.3932543438,311.487619211,0.0307616681685
2704000,-53.676862163,342.193737654,0.0307616681685
2705000,-73.6481654859,206.074463931,0.0307616681685
2706000,10.2075974474,273.074753773,0.0307616681685
2707000,-63.8462581912,270.184455273,0.0307616681685
2708000,-57.1746318957,274.105283911,0.0307616681685
2709000,-20.7763605054,306.274787172,0.0307616681685
2710000,-80.5249340251,334.250891336,0.0307616681685
2711000,-39.6909230036,223.534885543,0.0307616681685
2712000,-35.4888116428,292.835386376,0.0307616681685
2713000,-31.245863455,284.051609745,0.0307616681685
2714000,-43.3884810325,358.363751288,0.0307616681685
2715000,-49.9016128885,265.983718439,0.0307616681685
2716000,-66.8171374582,330.093018264,0.0307616681685
2717000,-87.7350863831,340.38303741,0.0307616681685
2718000,-63.347000697,420.443277523,0.0307616681685
2719000,-40.2883067166,188.458212576,0.0307616681685
2720000,-4.61331856932,314.481774855,0.0307616681685
2721000,-52.1089760955,325.749960384,0.0307616681685
2722000,-37.8693751884,367.115272558,0.0307616681685
2723000,-4.59256428219,253.016039341,0.0307616681685
2724000,-70.9217021306,250.078374744,0.0307616681685
2725000,-57.0324163668,329.989106567,0.0307616681685
2726000,-36.0030329415,291.82145661,0.0307616681685
2727000,-56.7025993195,332.521996978,0.0307616681685
2728000,-40.8952398724,349.561034475,0.0307616681685
2729000,-28.1132580562,255.891309332,0.0307616681685
2730000,-39.310944992,287.03860647,0.0307616681685
2731000,-67.839736161,315.105418018,0.0307616681685
2732000,-76.967559394,419.375196378,0.0307616681685
2733000,-83.1297308794,382.116066494,0.0307616681685
2734000,-26.336478181,292.592866351,0.0307616681685
2735000,-12.5119615013,262.260494936,0.0307616681685
2736000,-43.1350500304,369.958107179,0.0307616681685
2737000,-44.4600906138,214.971293451,0.0307616681685
2738000,-43.9045236475,205.629293992,0.0307616681685
2739000,-41.7162567755,254.431663496,0.0307616681685
2740000,-37.7963669721,276.209547651,0.0307616681685
2741000,-30.455388494,389.880871306,0.0307616681685
2742000,-41.3534933984,310.190735299,0.0307616681685
2743000,-59.5631999599,250.490406283,0.0307616681685
2744000,-39.8318396356,323.594576808,0.0307616681685
2745000,-65.3675084151,321.934760644,0.0307616681685
2746000,-19.509989108,290.781084391,0.0307616681685
2747000,-32.0020632331,327.629157651,0.0307616681685
2748000,-21.8861676468,235.051379241,0.0307616681685
2749000,-54.3378483526,214.845864737,0.0307616681685
2750000,-34.5545738756,243.323540857,0.0307616681685
2751000,-11.4386653697,231.822309244,0.0307616681685
2752000,-49.1598380955,206.227948673,0.0307616681685
2753000,-74.7979016279,310.267439444,0.0307616681685
2754000,-38.2433349957,299.26462331,0.0307616681685
2755000,0.477122524098,297.433817771,0.0307616681685
2756000,-29.3274585057,263.864720054,0.0307616681685
2757000,-36.9019717389,367.714996734,0.0307616681685
2758000,-62.3146773014,220.710325834,0.0307616681685
2759000,-35.286356189,351.620096909,0.0307616681685
2760000,-77.6997668103,298.825141623,0.0307616681685
2761000,-20.7084653597,257.828206528,0.0307616681685
2762000,-54.6975145094,324.388869129,0.0307616681685
2763000,-54.2594368378,315.764540606,0.0307616681685
2764000,-34.5511480811,290.404605799,0.0307616681685
2765000,-22.6585907279,337.082655954,0.0307616681685
2766000,-38.7958436333,346.918981457,0.0307616681685
2767000,-17.5249693836,407.892010865,0.0307616681685
2768000,-56.9431230454,330.383557053,0.0307616681685
2769000,-35.0049987827,305.953003956,0.0307616681685
2770000,-25.6153829685,293.701919165,0.0307616681685
2771000,-26.5822766264,399.313238711,0.0307616681685
2772000,-29.6868334203,246.338324705,0.0307616681685
2773000,-44.5232364116,383.82039852,0.0307616681685
2774000,-42.9297327139,326.990251241,0.0307616681685
2775000,7.66695534223,313.435281931,0.0307616681685
2776000,-16.4014767415,275.667916636,0.0307616681685
2777000,-27.8966464156,268.10692538,0.0307616681685
2778000,-28.8893971341,294.868214387,0.0307616681685
2779000,-38.0557968861,291.718666036,0.0307616681685
2780000,-36.5698367701,312.263012886,0.0307616681685
2781000,-19.7001748561,319.689107618,0.0307616681685
2782000,-70.8272010441,328.348131128,0.0307616681685
2783000,-30.4377793911,401.010886821,0.0307616681685
2784000,-44.1077075121,303.923217462,0.0307616681685
2785000,-51.1532997028,298.62567982,0.0307616681685
2786000,-55.5044596912,259.851819504,0.0307616681685
2787000,-33.5282778273,298.722267419,0.0307616681685
2788000,-48.7145103146,315.73424184,0.0307616681685
2789000,-52.577733641,348.776176863,0.0307616681685
2790000,-75.4499220801,300.439776583,0.0307616681685
2791000,-54.6339035456,306.276766803,0.0307616681685
2792000,-30.7430601869,348.450424821,0.0307616681685
2793000,-5.0666230624,328.98317439,0.0307616681685
2794000,-49.4456866984,349.0653801,0.0307616681685
2795000,-40.0652318914,377.619131217,0.0307616681685
2796000,-27.5693963658,376.688855533,0.0307616681685
2797000,-32.936683085,299.082105556,0.0307616681685
2798000,-57.3790252478,299.206209858,0.0307616681685
2799000,-37.7653995791,304.97524666,0.0307616681685
2800000,-46.4290553802,284.507628544,0.0307616681685
2801000,-63.1090224147,249.23163683,0.0307616681685
2802000,-51.1245585822,332.341946725,0.0307616681685
2803000,-44.3804251014,325.294086032,0.0307616681685
2804000,-45.7352725621,247.242234576,0.0307616681685
2805000,-63.6334823979,299.431769819,0.0307616681685
2806000,-61.5720555375,223.48035369,0.0307616681685
2807000,-72.3525722155,274.117543675,0.0307616681685
2808000,-46.465916633,279.353847808,0.0307616681685
2809000,-24.1825136578,338.354089707,0.0307616681685
2810000,-52.9670725387,210.86152728,0.0307616681685
2811000,-35.6182212084,307.882088713,0.0307616681685
2812000,-63.5859090604,341.559450626,0.0307616681685
2813000,-58.2530406721,369.783809548,0.0307616681685
2814000,-70.4613493621,441.991259114,0.0307616681685
2815000,-73.2428523754,376.063833131,0.0307616681685
2816000,-17.4996823475,257.656327037,0.0307616681685
2817000,-14.098200201,225.364677278,0.0307616681685
2818000,-61.8886402383,269.651032471,0.0307616681685
2819000,-46.8561754296,316.976010624,0.0307616681685
2820000,-29.7190754909,214.912881308,0.0307616681685
2821000,-24.6137238632,294.486604575,0.0307616681685
2822000,-47.509331405,293.886724138,0.0307616681685
2823000,-50.8488636926,305.536416996,0.0307616681685
2824000,-44.7098670621,298.043908776,0.0307616681685
2825000,-68.1830089295,238.291248296,0.0307616681685
2826000,-49.8331295721,309.29355601,0.0307616681685
2827000,-45.4697430298,247.470179364,0.0307616681685
2828000,-43.8447446111,331.674976176,0.0307616681685
2829000,-36.3151407202,229.411318975,0.0307616681685
2830000,-49.7060677098,323.550681993,0.0307616681685
2831000,-52.9195379202,277.926357914,0.0307616681685
2832000,-22.4506530272,228.269392811,0.0307616681685
2833000,-43.790703425,232.885191151,0.0307616681685
2834000,-48.6224479756,287.537662091,0.0307616681685
2835000,-36.6220794884,227.274369669,0.0307616681685
2836000,-58.6924803648,332.75157915,0.0307616681685
2837000,-24.7465673641,278.610077403,0.0307616681685
2838000,-55.5897530776,297.796985567,0.0307616681685
2839000,-30.99446503,289.522258682,0.0307616681685
2840000,-36.0370225232,249.899548845,0.0307616681685
2841000,-45.6053654693,284.307299779,0.0307616681685
2842000,-41.3349144272,285.25348764,0.0307616681685
2843000,-64.6780625452,355.699106629,0.0307616681685
2844000,-79.9610786802,250.317714871,0.0307616681685
2845000,-32.1015818434,228.239597616,0.0307616681685
2846000,-35.2379790197,361.286298357,0.0307616681685
2847000,-41.6707535259,226.745260245,0.0307616681685
2848000,-47.8845935975,374.679223482,0.0307616681685
2849000,-62.761320309,345.554471327,0.0307616681685
2850000,-20.2938747718,270.852133656,0.0307616681685
2851000,-27.0561906703,253.688229389,0.0307616681685
2852000,-14.2405612055,277.805687977,0.0307616681685
2853000,-50.6030926061,400.986694588,0.0307616681685
2854000,-50.1216801186,354.065740992,0.0307616681685
2855000,-54.9128450261,319.065386267,0.0307616681685
2856000,-2.82538499432,264.172001391,0.0307616681685
2857000,-36.9706372638,345.444027561,0.0307616681685
2858000,5.08819786171,328.622723151,0.0307616681685
2859000,-51.338143405,278.611213275,0.0307616681685
2860000,-72.2259058469,279.253107462,0.0307616681685
2861000,-31.7994511965,261.674048696,0.0307616681685
2862000,-37.2878530256,296.754249845,0.0307616681685
2863000,-47.2945929767,289.481043117,0.0307616681685
2864000,-23.9229131146,323.29306755,0.0307616681685
2865000,-46.7952882191,254.131766697,0.0307616681685
2866000,-40.8657452034,288.686987632,0.0307616681685
2867000,-59.2776186006,373.006696175,0.0307616681685
2868000,-27.7555812726,281.312537657,0.0307616681685
2869000,-59.0675898943,241.6581717,0.0307616681685
2870000,-50.3050151695,292.349104334,0.0307616681685
2871000,-36.9355881102,251.206501903,0.0307616681685
2872000,-35.0741384569,406.463542257,0.0307616681685
2873000,-37.8897543119,276.031143064,0.0307616681685
2874000,-57.6812804926,222.239635892,0.0307616681685
2875000,-48.2017643052,322.652043059,0.0307616681685
2876000,-52.9715715795,401.045384445,0.0307616681685
2877000,-25.0252960575,300.756234443,0.0307616681685
2878000,-40.3322903516,331.690066473,0.0307616681685
2879000,-16.3318380462,351.957535071,0.0307616681685
2880000,-25.588654694,284.78294932,0.0307616681685
2881000,-15.4838790572,460.377904995,0.0307616681685
2882000,-32.7137820145,375.431222951,0.0307616681685
2883000,16.7652276382,284.331540981,0.0307616681685
2884000,-47.3736552,254.566164601,0.0307616681685
2885000,-52.769341162,265.211596847,0.0307616681685
2886000,-40.316469727,265.1775418,0.0307616681685
2887000,-40.9173394034,353.647237593,0.0307616681685
2888000,-51.5805253807,280.068835602,0.0307616681685
2889000,-54.2473977914,319.801817307,0.0307616681685
2890000,-63.8422305558,389.383389694,0.0307616681685
2891000,-62.172784074,342.326738496,0.0307616681685
2892000,-56.4113253434,304.348385073,0.0307616681685
2893000,-54.8004063661,313.440664446,0.0307616681685
2894000,-39.4919595895,242.885560344,0.0307616681685
2895000,-27.8170312799,250.029717327,0.0307616681685
2896000,-42.9279350151,340.403264177,0.0307616681685
2897000,15.9180642248,393.212468714,0.0307616681685
2898000,-23.9054624036,277.044238182,0.0307616681685
2899000,-60.1610391235,258.104807235,0.0307616681685
2900000,-49.9410442017,315.718254132,0.0307616681685
2901000,-59.7011845428,270.942629525,0.0307616681685
2902000,-45.7204287994,232.766870091,0.0307616681685
2903000,-71.7712179794,315.318015805,0.0307616681685
2904000,-48.0613989736,306.814763469,0.0307616681685
2905000,-46.3289240731,238.413822385,0.0307616681685
2906000,-35.2744185151,226.289875577,0.0307616681685
2907000,-40.4704451793,248.68166313,0.0307616681685
2908000,-31.9149083375,298.892906369,0.0307616681685
2909000,-59.9541047216,338.038440291,0.0307616681685
2910000,-46.2802594271,260.152612794,0.0307616681685
2911000,-46.9760852015,237.15233314,0.0307616681685
2912000,-62.0299405615,298.804306687,0.0307616681685
2913000,-33.8660909459,290.607944569,0.0307616681685
2914000,-33.3367835475,264.87620778,0.0307616681685
2915000,-49.0809942029,270.04870336,0.0307616681685
2916000,-63.6314754706,332.186887932,0.0307616681685
2917000,-41.0861645239,302.029912645,0.0307616681685
2918000,-68.4691766554,202.710713455,0.0307616681685
2919000,-5.87999594993,276.478770244,0.0307616681685
2920000,-24.2750306179,245.556694781,0.0307616681685
2921000,-43.631497619,299.027312853,0.0307616681685
2922000,-24.4283274638,299.539589332,0.0307616681685
2923000,-67.5037212072,337.762946909,0.0307616681685
2924000,-52.4911469357,235.251041177,0.0307616681685
2925000,-40.6990346878,323.188330911,0.0307616681685
2926000,-35.4160217703,287.916691267,0.0307616681685
2927000,-59.3664346113,310.272218618,0.0307616681685
2928000,-42.080121361,280.694312671,0.0307616681685
2929000,-50.5457735505,355.002678997,0.0307616681685
2930000,-63.8630512434,348.547526442,0.0307616681685
2931000,-53.8145439011,309.220302483,0.0307616681685
2932000,-75.1294858019,280.222166472,0.0307616681685
2933000,-45.943406655,258.304065132,0.0307616681685
2934000,-64.3174589039,347.124484663,0.0307616681685
2935000,-65.4529214699,279.757125242,0.0307616681685
2936000,-57.323318022,290.253013383,0.0307616681685
2937000,-43.6865034424,322.279579541,0.0307616681685
2938000,-31.9755221861,262.909436923,0.0307616681685
