#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
950000,-50.249945319,242.497260671,0.0307616681685
951000,-31.7055271024,356.774013427,0.0307616681685
952000,-42.7425520671,387.285185113,0.0307616681685
953000,-48.9458342133,264.401380096,0.0307616681685
954000,-33.1679942957,330.213984859,0.0307616681685
955000,-38.7521188036,266.116361769,0.0307616681685
956000,-45.8184821061,399.168083277,0.0307616681685
957000,-36.1915928847,273.69040925,0.0307616681685
958000,-56.9379030392,357.105758708,0.0307616681685
959000,-50.2291321184,314.776530172,0.0307616681685
960000,-12.8696407861,257.522027178,0.0307616681685
961000,-17.3492155147,401.482370489,0.0307616681685
962000,-15.0117386863,287.790363316,0.0307616681685
963000,-66.5480504742,295.314719032,0.0307616681685
964000,-26.101287784,236.091625235,0.0307616681685
965000,-51.1066059018,354.733880721,0.0307616681685
966000,-27.6104552622,335.389113269,0.0307616681685
967000,-29.2942087993,391.032021451,0.0307616681685
968000,-71.4255564185,260.181271847,0.0307616681685
969000,-28.6829053969,251.470462248,0.0307616681685
970000,-42.4000929274,335.841857372,0.0307616681685
971000,-15.2063768997,256.828965874,0.0307616681685
972000,-51.0951866734,236.566365099,0.0307616681685
973000,-51.0415691509,234.141808883,0.0307616681685
974000,-57.7390775526,287.659783336,0.0307616681685
975000,-76.2337923771,185.191194221,0.0307616681685
976000,-21.5950213315,250.763892401,0.0307616681685
977000,-45.5754784084,271.364656562,0.0307616681685
978000,-52.7979342817,276.008531137,0.0307616681685
979000,-24.0416303703,288.232825179,0.0307616681685
980000,-27.0491800521,306.04797916,0.0307616681685
981000,-65.6210828635,348.122325741,0.0307616681685
982000,-50.0619624467,361.765448767,0.0307616681685
983000,4.32680759242,364.015106644,0.0307616681685
984000,-13.9866939818,256.831658045,0.0307616681685
985000,-50.4181848963,324.546887726,0.0307616681685
986000,-38.6306995132,275.127355888,0.0307616681685
987000,-51.9185068691,254.092658988,0.0307616681685
988000,-33.4857045694,297.263742648,0.0307616681685
989000,-32.9107506768,194.872735829,0.0307616681685
990000,-50.8862165235,322.170248073,0.0307616681685
991000,-54.3807413545,292.154280721,0.0307616681685
992000,-24.4008015393,294.689302766,0.0307616681685
993000,-13.4347744244,268.442793002,0.0307616681685
994000,-20.6526785709,283.778504963,0.0307616681685
995000,-39.7360170152,312.773889563,0.0307616681685
996000,6.53606411217,301.223586783,0.0307616681685
997000,-27.4144028632,185.616144906,0.0307616681685
998000,-40.0629794289,320.331945957,0.0307616681685
999000,-64.8808213366,318.628884527,0.0307616681685
1000000,-4.34006666443,295.726876379,0.0307616681685
1001000,-30.2179829004,293.144284346,0.0307616681685
1002000,-54.896570725,261.515607369,0.0307616681685
1003000,-49.7255600882,274.077395996,0.0307616681685
1004000,-40.3400640806,314.381550905,0.0307616681685
1005000,-75.6718457393,251.136893842,0.0307616681685
1006000,-53.3293462562,264.375911361,0.0307616681685
1007000,-78.5642882036,299.398519754,0.0307616681685
1008000,-1.37265632573,342.652939128,0.0307616681685
1009000,-5.75884549501,274.195609558,0.0307616681685
1010000,-42.218254453,224.541964094,0.0307616681685
1011000,-46.8293482137,268.886078525,0.0307616681685
1012000,-30.058450158,372.590389521,0.0307616681685
1013000,12.8793772289,341.344314526,0.0307616681685
1014000,-46.9720275121,343.790272138,0.0307616681685
1015000,-23.9903314827,282.769705074,0.0307616681685
1016000,-22.1774582186,272.541273666,0.0307616681685
1017000,-74.9629276308,332.29573546,0.0307616681685
1018000,-50.3716554956,269.294660433,0.0307616681685
1019000,-30.2155747552,230.756686806,0.0307616681685
1020000,-3.87032431996,229.763333213,0.0307616681685
1021000,-25.146283042,269.031140403,0.0307616681685
1022000,-21.6133259788,269.960272456,0.0307616681685
1023000,-51.7711378955,303.870588282,0.0307616681685
1024000,-38.7245530466,287.006999627,0.0307616681685
1025000,-13.911455902,264.22059121,0.0307616681685
1026000,-41.8052964672,354.784605781,0.0307616681685
1027000,-24.9192901013,278.792399733,0.0307616681685
1028000,-21.572886008,251.457786426,0.0307616681685
1029000,-16.0490334336,226.252200041,0.0307616681685
1030000,-25.7331882074,273.35310412,0.0307616681685
1031000,-28.0499518548,333.998484844,0.0307616681685
1032000,-50.9397227897,311.246609635,0.0307616681685
1033000,-25.9903805533,297.567641268,0.0307616681685
1034000,-14.3725618152,280.110056062,0.0307616681685
1035000,-42.2826582726,246.885619445,0.0307616681685
1036000,-35.826992044,324.767034585,0.0307616681685
1037000,-63.8726226746,296.490401217,0.0307616681685
1038000,-14.9540471291,428.18044847,0.0307616681685
1039000,-28.2326480534,270.130289582,0.0307616681685
1040000,-53.2154462079,309.67733058,0.0307616681685
1041000,-50.0653751485,298.923652541,0.0307616681685
1042000,-38.3799915003,269.157311818,0.0307616681685
1043000,-64.9636805972,298.79873304,0.0307616681685
1044000,-44.5782766819,304.074514431,0.0307616681685
1045000,-38.4206150571,311.308728178,0.0307616681685
1046000,-28.7171285724,236.360565549,0.0307616681685
1047000,-74.5209996193,305.471154386,0.0307616681685
1048000,-16.5552992065,338.353253881,0.0307616681685
1049000,-49.1403257436,285.022126064,0.0307616681685
1050000,-63.6514217459,295.843188425,0.0307616681685
1051000,-52.2779152045,276.877142881,0.0307616681685
1052000,-43.6093239164,278.827322631,0.0307616681685
1053000,-21.8025780825,358.411177955,0.0307616681685
1054000,-49.9994787364,247.858854721,0.0307616681685
1055000,-39.6309821637,319.426684404,0.0307616681685
1056000,-47.99322756,285.516706723,0.0307616681685
1057000,-50.6302568467,233.464111203,0.0307616681685
1058000,-40.1204609178,259.15132888,0.0307616681685
1059000,-39.7860420387,221.237273442,0.0307616681685
1060000,-35.6846439936,326.678178917,0.0307616681685
1061000,-56.712623431,375.565819077,0.0307616681685
1062000,-59.0060645413,312.78509648,0.0307616681685
1063000,-41.1466905163,277.245494791,0.0307616681685
1064000,-66.229600315,308.770993264,0.0307616681685
1065000,-49.7043582714,236.70597688,0.0307616681685
1066000,-58.7623406728,271.748213464,0.0307616681685
1067000,-17.9660203014,370.148996095,0.0307616681685
1068000,-35.1599932205,258.951687715,0.0307616681685
1069000,-44.3966775857,253.227731217,0.0307616681685
1070000,-31.4349868622,307.558641203,0.0307616681685
1071000,-28.3944071177,294.060249148,0.0307616681685
1072000,-32.0645028416,351.21329537,0.0307616681685
1073000,-41.5619092256,288.849014022,0.0307616681685
1074000,-26.6581694859,276.605270831,0.0307616681685
1075000,-59.0221011559,322.980199523,0.0307616681685
1076000,-59.5281076286,232.520119839,0.0307616681685
1077000,-39.7012573544,281.023599626,0.0307616681685
1078000,-36.7994343866,245.220196139,0.0307616681685
1079000,-52.3719705287,309.671382667,0.0307616681685
1080000,-13.2664322033,295.559158675,0.0307616681685
1081000,-44.422877334,271.429209254,0.0307616681685
1082000,-31.6038383389,201.422148,0.0307616681685
1083000,-45.9315622641,245.415819908,0.0307616681685
1084000,-38.5766266462,224.018716187,0.0307616681685
1085000,-58.1640914414,352.061587903,0.0307616681685
1086000,-22.938832633,344.093272688,0.0307616681685
1087000,-33.0437634788,345.508229965,0.0307616681685
1088000,-1.16300193028,276.361464749,0.0307616681685
1089000,-25.0611883554,253.122108555,0.0307616681685
1090000,-17.7705263362,300.381860277,0.0307616681685
1091000,-63.0680847737,277.183376424,0.0307616681685
1092000,-54.6343882805,299.313890893,0.0307616681685
1093000,-64.7783375851,397.941943409,0.0307616681685
1094000,-38.3491479785,328.329498804,0.0307616681685
1095000,-26.7473429997,214.609171925,0.0307616681685
1096000,-41.1015274214,365.45864417,0.0307616681685
1097000,-39.0728062437,300.588700669,0.0307616681685
1098000,-30.0865921027,272.434516759,0.0307616681685
1099000,-6.01508467838,410.090798801,0.0307616681685
1100000,-44.3281440188,244.822544453,0.0307616681685
1101000,-2.90044057645,293.170508272,0.0307616681685
1102000,-31.944872019,366.04068016,0.0307616681685
1103000,-20.8496248972,246.389353461,0.0307616681685
1104000,-35.0683600853,250.391863893,0.0307616681685
1105000,-25.6894872094,259.868026219,0.0307616681685
1106000,-32.7060711648,300.325625807,0.0307616681685
1107000,-17.1370959525,354.994860601,0.0307616681685
1108000,-49.8761074642,286.966645009,0.0307616681685
1109000,-59.9915498498,318.902880775,0.0307616681685
1110000,-82.3259369701,313.82217498,0.0307616681685
1111000,-28.7321906161,336.164924604,0.0307616681685
1112000,-16.4051452867,408.940842645,0.0307616681685
1113000,-18.2309880138,375.831752175,0.0307616681685
1114000,-59.2215379862,292.76504109,0.0307616681685
1115000,-42.794582456,304.174792569,0.0307616681685
1116000,-35.7850072096,347.557147964,0.0307616681685
1117000,-38.9700449348,322.424600507,0.0307616681685
1118000,-75.8260188199,323.441954764,0.0307616681685
1119000,-49.8899502217,326.407151171,0.0307616681685
1120000,-55.4856619666,282.152926666,0.0307616681685
1121000,-68.5394232736,229.009522339,0.0307616681685
1122000,-36.9525369869,269.961768649,0.0307616681685
1123000,-7.82494626922,270.303874286,0.0307616681685
1124000,-66.7602149252,257.015176318,0.0307616681685
1125000,-23.6146508206,355.469043797,0.0307616681685
1126000,-42.5567352818,218.1201399,0.0307616681685
1127000,-55.9121139653,290.181301697,0.0307616681685
1128000,-56.9490446487,265.012928207,0.0307616681685
1129000,-24.460329818,435.810245802,0.0307616681685
1130000,-3.85528926863,322.05207376,0.0307616681685
1131000,-46.8561428255,254.384235582,0.0307616681685
1132000,-37.9214859667,347.991345936,0.0307616681685
1133000,-30.7352820005,307.111883953,0.0307616681685
1134000,-49.710202213,395.240673477,0.0307616681685
1135000,-35.7751463158,342.80674353,0.0307616681685
1136000,-35.4842234882,259.621905259,0.0307616681685
1137000,-66.5756234266,274.234406155,0.0307616681685
1138000,-34.5435615977,274.831839879,0.0307616681685
1139000,21.6822390276,294.905210327,0.0307616681685
1140000,-55.9465561342,322.310305381,0.0307616681685
1141000,-25.0043840414,316.09585864,0.0307616681685
1142000,-37.8413769781,270.180554685,0.0307616681685
1143000,-43.7719616267,322.305123881,0.0307616681685
1144000,-9.69608399472,258.788788656,0.0307616681685
1145000,-13.6738116268,392.482776679,0.0307616681685
1146000,-58.2444389069,307.048181325,0.0307616681685
1147000,-49.9920662862,360.664529414,0.0307616681685
1148000,-54.5343305423,326.049483479,0.0307616681685
1149000,-48.7126395594,252.021657436,0.0307616681685
1150000,-71.3594203659,324.173951967,0.0307616681685
1151000,-23.1832789743,304.199760338,0.0307616681685
1152000,-64.148603024,392.08700015,0.0307616681685
1153000,15.0467080589,234.781130286,0.0307616681685
1154000,-46.1547857222,335.671316408,0.0307616681685
1155000,-43.752884393,318.607950756,0.0307616681685
1156000,-51.26462843,323.441248785,0.0307616681685
1157000,-47.9252738618,351.91966714,0.0307616681685
1158000,-19.013396651,329.368455413,0.0307616681685
1159000,-41.282686861,270.624849846,0.0307616681685
1160000,-53.7707723549,244.889652396,0.0307616681685
1161000,-35.2911720489,344.541120551,0.0307616681685
1162000,-1.18461529102,385.81683657,0.0307616681685
1163000,-66.8938459625,318.496754734,0.0307616681685
1164000,-55.5101979423,338.476735264,0.0307616681685
1165000,-54.4552186715,255.367449353,0.0307616681685
1166000,-28.9559299782,284.316683547,0.0307616681685
1167000,-7.89468518927,336.568624429,0.0307616681685
1168000,-41.4523976299,235.59258504,0.0307616681685
1169000,-51.3608467675,232.601458249,0.0307616681685
1170000,-42.296755837,255.250295083,0.0307616681685
1171000,-5.73855877394,224.132859115,0.0307616681685
1172000,-20.0584688812,326.934352368,0.0307616681685
1173000,-69.5037935506,287.112544969,0.0307616681685
1174000,-55.9042749717,298.111336532,0.0307616681685
1175000,-43.3883651668,228.469002656,0.0307616681685
1176000,-48.1419256758,330.938516943,0.0307616681685
1177000,7.83768330676,322.96530872,0.0307616681685
1178000,-35.6576513646,299.848504367,0.0307616681685
1179000,-66.186299713,294.727951224,0.0307616681685
1180000,-48.9248129041,413.777306817,0.0307616681685
1181000,-35.6517902464,290.585251034,0.0307616681685
1182000,-48.4051253438,240.486442456,0.0307616681685
1183000,-36.0405503044,268.791225611,0.0307616681685
1184000,-45.3506501594,228.56574806,0.0307616681685
1185000,-31.020918217,296.87913375,0.0307616681685
1186000,-53.9764800219,385.24206127,0.0307616681685
1187000,-27.7544479358,332.949766704,0.0307616681685
1188000,-3.78069768394,304.65347314,0.0307616681685
1189000,-38.2657808043,284.63408551,0.0307616681685
1190000,-50.5945791092,266.672554495,0.0307616681685
1191000,-16.074477344,269.696949851,0.0307616681685
1192000,-26.9842301055,226.833836839,0.0307616681685
1193000,-35.9412073913,243.596323501,0.0307616681685
1194000,-53.4772382713,289.202729331,0.0307616681685
1195000,-40.1295968965,276.382075652,0.0307616681685
1196000,-15.3674602118,189.923755261,0.0307616681685
1197000,-46.1657410534,291.75405877,0.0307616681685
1198000,-12.854447839,264.355058173,0.0307616681685
1199000,-20.1821109076,282.663969169,0.0307616681685
1200000,-14.7271365726,300.994623171,0.0307616681685
1201000,-52.3242544847,256.345464046,0.0307616681685
1202000,-37.2101962975,327.60522315,0.0307616681685
1203000,-38.4396365814,310.486240589,0.0307616681685
1204000,-53.8879350052,311.348274056,0.0307616681685
1205000,-44.8191090163,253.878105733,0.0307616681685
1206000,-24.1222499117,298.882505412,0.0307616681685
1207000,-5.83591945679,270.429186498,0.0307616681685
1208000,-48.4508967575,308.155309754,0.0307616681685
1209000,-37.3368071446,260.346596659,0.0307616681685
1210000,-11.7201353647,238.101904779,0.0307616681685
1211000,-51.6426501369,351.675117797,0.0307616681685
1212000,-19.8443187794,359.201688751,0.0307616681685
1213000,-58.5873644546,324.871454957,0.0307616681685
1214000,-42.2181633011,343.030557289,0.0307616681685
1215000,-22.0172118819,295.36228447,0.0307616681685
1216000,-47.1264039307,301.540236486,0.0307616681685
1217000,-50.9979528882,247.560932803,0.0307616681685
1218000,-40.9257394528,409.720259086,0.0307616681685
1219000,-65.2291466997,305.384139411,0.0307616681685
1220000,-40.4309794533,309.326470309,0.0307616681685
1221000,-38.6998684131,220.768660394,0.0307616681685
1222000,-40.1971509398,306.234519394,0.0307616681685
1223000,-11.0816409452,272.361697949,0.0307616681685
1224000,-32.4937411863,247.937375431,0.0307616681685
1225000,-38.1268531563,243.701705941,0.0307616681685
1226000,-30.2268503895,281.576571324,0.0307616681685
1227000,-39.7469364183,308.10314639,0.0307616681685
1228000,-52.4335218859,343.40676149,0.0307616681685
1229000,-67.5463168533,286.440940691,0.0307616681685
1230000,-27.1565448517,322.265956363,0.0307616681685
1231000,-20.847032007,407.807995612,0.0307616681685
1232000,-24.4406487411,329.064713331,0.0307616681685
1233000,-32.3735196999,338.906484256,0.0307616681685
1234000,-33.1710902659,297.101747245,0.0307616681685
1235000,-39.622569115,337.731245531,0.0307616681685
1236000,-37.9369578992,386.624289183,0.0307616681685
1237000,-34.5403758155,226.066812602,0.0307616681685
1238000,-24.8902468386,370.95773296,0.0307616681685
1239000,-1.35886188692,215.832669492,0.0307616681685
1240000,-14.1393183606,297.579259915,0.0307616681685
1241000,-37.7817544142,272.946511406,0.0307616681685
1242000,-46.2416425563,252.597823327,0.0307616681685
1243000,-24.2734549961,224.582933134,0.0307616681685
1244000,-37.51694583,268.051381782,0.0307616681685
1245000,-14.0676647006,309.182265,0.0307616681685
1246000,-14.0670320738,278.817976537,0.0307616681685
1247000,-42.112435819,262.521279745,0.0307616681685
1248000,-45.7791797184,224.898698518,0.0307616681685
1249000,-47.9757992481,396.989109306,0.0307616681685
1250000,-37.7445370891,282.423705645,0.0307616681685
1251000,-51.6134986846,238.764652804,0.0307616681685
1252000,-40.9318515388,372.317514903,0.0307616681685
1253000,-30.2449381503,364.546722417,0.0307616681685
1254000,-10.3155163496,268.490957186,0.0307616681685
1255000,-41.9834142749,262.470588627,0.0307616681685
1256000,-45.7214411958,342.247789283,0.0307616681685
1257000,-67.8797620844,226.224268037,0.0307616681685
1258000,-25.5396247398,273.09309819,0.0307616681685
1259000,-60.4368658761,274.98852116,0.0307616681685
1260000,-62.8900232783,351.639872828,0.0307616681685
1261000,-53.6093796582,293.665422039,0.0307616681685
1262000,-67.0675277461,377.540237328,0.0307616681685
1263000,-38.0382539909,307.189183039,0.0307616681685
1264000,-31.5233501138,348.382847575,0.0307616681685
1265000,-30.7366986485,238.818602395,0.0307616681685
1266000,-42.51888715,355.896061226,0.0307616681685
1267000,-48.0420221697,326.504656842,0.0307616681685
1268000,-47.0613250393,360.043735037,0.0307616681685
1269000,30.6407350396,261.26774225,0.0307616681685
1270000,-59.0748874514,318.952993089,0.0307616681685
1271000,-50.4885081678,231.221008965,0.0307616681685
1272000,-18.967710129,317.098943535,0.0307616681685
1273000,-35.3484857215,343.691540812,0.0307616681685
1274000,-38.3323770991,287.148767995,0.0307616681685
1275000,-45.8259577298,249.833495742,0.0307616681685
1276000,-69.1063639685,364.972634616,0.0307616681685
1277000,-76.2367975847,310.657880127,0.0307616681685
1278000,-67.0030405516,248.532664941,0.0307616681685
1279000,-4.02771663918,302.860291686,0.0307616681685
1280000,-56.830227634,306.759922734,0.0307616681685
1281000,-57.5563210237,329.923077721,0.0307616681685
1282000,2.00863918348,406.25980601,0.0307616681685
1283000,-39.0744601456,364.213873781,0.0307616681685
1284000,-37.3177852191,298.368727033,0.0307616681685
1285000,-19.612546982,296.119545891,0.0307616681685
1286000,-43.3885876357,318.813601219,0.0307616681685
1287000,-29.5468851521,384.835699804,0.0307616681685
1288000,-40.634047435,434.745721212,0.0307616681685
1289000,-44.0894195768,442.305721267,0.0307616681685
1290000,-56.8319696101,411.101612363,0.0307616681685
1291000,-31.3830605918,211.883725138,0.0307616681685
1292000,-33.5816277941,337.442261354,0.0307616681685
1293000,-13.2980066744,211.414435602,0.0307616681685
1294000,-56.7324055734,350.796755061,0.0307616681685
1295000,-51.8464549328,306.130458581,0.0307616681685
1296000,-30.8259460922,276.251354268,0.0307616681685
1297000,-55.9902516368,284.506328237,0.0307616681685
1298000,-44.3132700449,372.117170227,0.0307616681685
1299000,-56.5027585841,297.953349081,0.0307616681685
1300000,-19.2271990991,311.77140086,0.0307616681685
1301000,-42.5466437193,151.584537797,0.0307616681685
1302000,-18.0617110086,253.289516222,0.0307616681685
1303000,-37.7306177114,308.657749117,0.0307616681685
1304000,-21.3953049169,286.088538338,0.0307616681685
1305000,-67.6044240332,262.933407949,0.0307616681685
1306000,-58.3402759787,317.806272228,0.0307616681685
1307000,-39.9521164515,261.620957959,0.0307616681685
1308000,-40.6915250358,319.538403633,0.0307616681685
1309000,-27.8887135709,283.67782898,0.0307616681685
1310000,-59.7998788247,325.334873476,0.0307616681685
1311000,-35.3140865013,254.155615103,0.0307616681685
1312000,-32.7030262252,362.32718515,0.0307616681685
1313000,-11.3167276489,244.915273611,0.0307616681685
1314000,-64.1507659609,294.252366807,0.0307616681685
1315000,-26.5057108551,206.4638965,0.0307616681685
1316000,-45.2149976301,278.12599881,0.0307616681685
1317000,-44.3139486577,291.816233799,0.0307616681685
1318000,-34.043849089,247.936999178,0.0307616681685
1319000,-12.7353032732,287.232427645,0.0307616681685
1320000,-47.6803577552,260.397864997,0.0307616681685
1321000,-9.07131732388,354.702856192,0.0307616681685
1322000,-22.8504736701,300.267882832,0.0307616681685
1323000,-50.0390654486,219.590291017,0.0307616681685
1324000,-29.36870581,335.713957027,0.0307616681685
1325000,-5.5293236571,339.358749861,0.0307616681685
1326000,-19.3492768584,282.766213219,0.0307616681685
1327000,-34.1200783807,261.864121495,0.0307616681685
1328000,-11.3505631108,273.428897294,0.0307616681685
1329000,-61.4129427108,297.804542097,0.0307616681685
1330000,-55.3865928982,302.483318527,0.0307616681685
1331000,-19.2028495716,241.852852401,0.0307616681685
1332000,-12.4453602315,325.031179196,0.0307616681685
1333000,-19.8242135437,279.719915543,0.0307616681685
1334000,-25.5732457631,295.164356647,0.0307616681685
1335000,-29.4102742183,349.549999588,0.0307616681685
1336000,-40.1203720918,405.499274785,0.0307616681685
1337000,-16.941738015,298.975996493,0.0307616681685
1338000,-18.8948372013,249.754745359,0.0307616681685
1339000,-51.8445692493,313.272880188,0.0307616681685
1340000,-24.733222273,296.753340831,0.0307616681685
1341000,-43.9115126633,228.969033613,0.0307616681685
1342000,-53.7996415575,251.856781642,0.0307616681685
1343000,-16.2707819846,382.672528119,0.0307616681685
1344000,9.30255382394,298.32241331,0.0307616681685
1345000,-47.4211313749,299.031983534,0.0307616681685
1346000,-45.5007659668,292.146148179,0.0307616681685
1347000,-50.9932545719,249.50160927,0.0307616681685
1348000,-32.4124303156,306.263702241,0.0307616681685
1349000,-25.803397535,252.306111569,0.0307616681685
1350000,-19.5509618469,286.977557848,0.0307616681685
1351000,-16.0212516374,309.026276701,0.0307616681685
1352000,-32.4851619203,382.199418218,0.0307616681685
1353000,-14.4990885951,325.575757309,0.0307616681685
1354000,-13.3795750537,207.368880513,0.0307616681685
1355000,-61.792791389,287.441488392,0.0307616681685
1356000,-36.5303050714,348.006451869,0.0307616681685
1357000,-44.9669598295,340.094978579,0.0307616681685
1358000,-36.9440546918,289.553814709,0.0307616681685
1359000,-21.4650731698,306.201361212,0.0307616681685
1360000,-56.1356459669,299.009088388,0.0307616681685
1361000,-20.0307926809,228.724698085,0.0307616681685
1362000,-43.5259177649,317.415848149,0.0307616681685
1363000,-41.4172159673,298.802641855,0.0307616681685
1364000,-56.8139250177,342.121027941,0.0307616681685
1365000,-55.6696986553,272.299721142,0.0307616681685
1366000,-53.1083608619,265.984936443,0.0307616681685
1367000,-66.5294796135,395.193711854,0.0307616681685
1368000,-40.1203449037,229.237325706,0.0307616681685
1369000,-23.4427808132,281.748051277,0.0307616681685
1370000,-22.5585525273,256.29672923,0.0307616681685
1371000,-52.5172763913,372.579328117,0.0307616681685
1372000,-51.5697719232,356.105414399,0.0307616681685
1373000,-20.0615471953,284.528708803,0.0307616681685
1374000,-45.9437285194,300.945046392,0.0307616681685
1375000,-33.4288204345,267.00349955,0.0307616681685
1376000,-32.3638506314,289.250762388,0.0307616681685
1377000,-54.8193765137,327.701483738,0.0307616681685
1378000,-14.2014873138,318.131898518,0.0307616681685
1379000,-41.1174461146,331.909237121,0.0307616681685
1380000,-43.9628597792,285.257144147,0.0307616681685
1381000,-35.5012646581,407.076371239,0.0307616681685
1382000,-22.3337421348,439.180659126,0.0307616681685
1383000,-33.4254537727,316.189357606,0.0307616681685
1384000,-32.8511525504,305.568298837,0.0307616681685
1385000,-23.5327058849,318.746686836,0.0307616681685
1386000,-45.6316337585,329.374732152,0.0307616681685
1387000,-45.032909688,226.571801573,0.0307616681685
1388000,-24.6053952344,296.355297737,0.0307616681685
1389000,-13.7420996203,291.900065236,0.0307616681685
1390000,-29.2717672106,233.846214903,0.0307616681685
1391000,-43.3550124034,350.309253086,0.0307616681685
1392000,-59.3126496122,342.873674826,0.0307616681685
1393000,20.7347233738,306.567686925,0.0307616681685
1394000,-44.0273706058,305.504332918,0.0307616681685
1395000,-53.255398021,262.529833882,0.0307616681685
1396000,11.9695738082,329.594409188,0.0307616681685
1397000,-45.7253400148,348.436071817,0.0307616681685
1398000,-71.1592721096,454.874694071,0.0307616681685
1399000,-44.8939512426,238.815617871,0.0307616681685
1400000,-82.2920454694,328.188533819,0.0307616681685
1401000,-45.9464435856,372.563587743,0.0307616681685
1402000,-52.1056941638,267.718872096,0.0307616681685
1403000,-27.4037192637,427.10933038,0.0307616681685
1404000,-48.6026866586,388.183000466,0.0307616681685
1405000,0.128053797593,337.417300271,0.0307616681685
1406000,-5.78577153916,288.192344458,0.0307616681685
1407000,-25.6424419731,233.626684996,0.0307616681685
1408000,-57.7626892774,365.741382423,0.0307616681685
1409000,-55.0295439145,278.577578202,0.0307616681685
1410000,-25.4243393681,316.708103125,0.0307616681685
1411000,-33.1274821701,335.472215072,0.0307616681685
1412000,-54.2047835868,265.256758448,0.0307616681685
1413000,-45.1171919504,372.202512583,0.0307616681685
1414000,-36.2995464501,240.543003027,0.0307616681685
1415000,-16.2914868879,299.451942598,0.0307616681685
1416000,-52.3316359534,305.354885912,0.0307616681685
1417000,-37.0235679187,274.123941849,0.0307616681685
1418000,-32.1856976344,324.187987526,0.0307616681685
1419000,-38.7627659503,274.370153059,0.0307616681685
1420000,-52.2630110554,302.043577865,0.0307616681685
1421000,-49.336353,263.276097064,0.0307616681685
1422000,-33.7340474561,283.623057664,0.0307616681685
1423000,0.0684986291377,287.044599818,0.0307616681685
1424000,-33.8818985662,385.427441182,0.0307616681685
1425000,-29.5656769949,242.099318953,0.0307616681685
1426000,-56.9269543109,338.060193363,0.0307616681685
1427000,-20.3146188397,303.786826246,0.0307616681685
1428000,5.07196886556,307.176696831,0.0307616681685
1429000,-36.3379436876,300.265165912,0.0307616681685
1430000,-11.9250079736,274.946188287,0.0307616681685
1431000,-23.8818137916,233.946915204,0.0307616681685
1432000,-42.5088422745,280.419770718,0.0307616681685
1433000,-54.6876363115,292.397032519,0.0307616681685
1434000,-60.8600965185,261.037300667,0.0307616681685
1435000,-55.5182190407,332.460812055,0.0307616681685
1436000,16.3709125693,332.554421339,0.0307616681685
1437000,-47.8058317109,361.659031612,0.0307616681685
1438000,-29.7781659552,258.586773782,0.0307616681685
1439000,-39.1092102923,296.019022077,0.0307616681685
1440000,-47.4318546003,255.074481803,0.0307616681685
1441000,-50.7681877017,285.126072944,0.0307616681685
1442000,-44.8996940208,333.140395472,0.0307616681685
1443000,-28.3052745543,290.542027399,0.0307616681685
1444000,-3.90693744384,338.277640792,0.0307616681685
1445000,-59.2140217778,330.088406927,0.0307616681685
1446000,-1.06612366763,296.246003838,0.0307616681685
1447000,-16.1401328535,336.866800218,0.0307616681685
1448000,-53.4248096171,281.794612388,0.0307616681685
1449000,-19.5107455293,374.242823217,0.0307616681685
1450000,0.477609099496,434.514598651,0.0307616681685
1451000,-25.7190955971,234.372747365,0.0307616681685
1452000,-50.4065001215,321.929098464,0.0307616681685
1453000,-43.3654481653,288.0295274,0.0307616681685
1454000,-34.0441685705,241.585807549,0.0307616681685
1455000,-44.0548095476,292.297948519,0.0307616681685
1456000,-59.9797565679,306.224047179,0.0307616681685
1457000,12.0058443446,231.02302762,0.0307616681685
1458000,-60.4767462643,292.435498159,0.0307616681685
1459000,-71.7635811051,356.72998786,0.0307616681685
1460000,-55.1440735965,243.799014175,0.0307616681685
1461000,16.2736765407,360.604711407,0.0307616681685
1462000,-34.8998996337,296.173546054,0.0307616681685
1463000,-12.7491947634,326.181034751,0.0307616681685
1464000,-14.7553514545,292.124431408,0.0307616681685
1465000,-39.3173964336,259.885236119,0.0307616681685
1466000,-29.4553537189,274.398208144,0.0307616681685
1467000,-58.6925699474,319.653220694,0.0307616681685
1468000,-34.8287733041,267.839000314,0.0307616681685
1469000,-5.95609833997,270.312804514,0.0307616681685
1470000,-36.9647853163,286.922292308,0.0307616681685
1471000,-62.5649312209,273.646593561,0.0307616681685
1472000,-43.9055588388,255.967757757,0.0307616681685
1473000,-46.429320633,305.09666174,0.0307616681685
1474000,-34.5732153607,266.628482567,0.0307616681685
1475000,-16.8587225201,287.222715004,0.0307616681685
1476000,-47.5327564354,218.929583019,0.0307616681685
1477000,-12.7967405428,303.69669218,0.0307616681685
1478000,-71.2509072772,262.048831953,0.0307616681685
1479000,-29.434083587,259.125932696,0.0307616681685
1480000,-43.882274511,288.085848203,0.0307616681685
1481000,-19.9172840196,297.863316193,0.0307616681685
1482000,-50.874208445,312.605916869,0.0307616681685
1483000,-34.5723957084,337.527195185,0.0307616681685
1484000,-56.0903904254,348.078471546,0.0307616681685
1485000,-38.6707860613,281.889166788,0.0307616681685
1486000,-11.9054775863,293.111404346,0.0307616681685
1487000,-47.6268636384,247.976819677,0.0307616681685
1488000,-39.1864209752,380.684078835,0.0307616681685
1489000,7.44173607652,255.072873004,0.0307616681685
1490000,-13.4569866395,278.159248348,0.0307616681685
