#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2069000,225.943908131,342.070961289,0.0274407089172
2070000,212.59645616,278.943866225,0.0274407089172
2071000,218.235495993,275.561984687,0.0274407089172
2072000,227.160207883,305.817795966,0.0274407089172
2073000,189.517546591,313.336059184,0.0274407089172
2074000,234.800997764,354.999029446,0.0274407089172
2075000,208.060087093,331.65284105,0.0274407089172
2076000,224.814031192,238.033841924,0.0274407089172
2077000,193.515485681,317.40209318,0.0274407089172
2078000,199.784043411,345.493444984,0.0274407089172
2079000,200.1939866,313.808237915,0.0274407089172
2080000,200.32473366,262.082221856,0.0274407089172
2081000,201.811060857,386.298021246,0.0274407089172
2082000,206.274921367,360.267723844,0.0274407089172
2083000,211.882840335,301.503577853,0.0274407089172
2084000,201.110064315,329.655606611,0.0274407089172
2085000,207.087343978,297.482101673,0.0274407089172
2086000,194.029263317,426.479705954,0.0274407089172
2087000,194.246269811,273.850742878,0.0274407089172
2088000,214.491968305,298.475262448,0.0274407089172
2089000,203.876573902,363.208672369,0.0274407089172
2090000,182.043409106,345.182084264,0.0274407089172
2091000,173.562439351,388.873084672,0.0274407089172
2092000,213.570196126,262.577104825,0.0274407089172
2093000,185.121711973,261.202910558,0.0274407089172
2094000,184.589405655,317.148728082,0.0274407089172
2095000,199.814591306,389.533922843,0.0274407089172
2096000,214.867299161,293.096366903,0.0274407089172
2097000,218.621630038,361.718171951,0.0274407089172
2098000,201.3068526,314.885044173,0.0274407089172
2099000,210.923858074,276.667535723,0.0274407089172
2100000,198.196933617,405.214065288,0.0274407089172
2101000,188.235015023,401.804161601,0.0274407089172
2102000,212.553088199,241.109611889,0.0274407089172
2103000,193.884942174,327.004353954,0.0274407089172
2104000,185.392475614,332.9279802,0.0274407089172
2105000,208.167532308,439.368809239,0.0274407089172
2106000,194.681728674,304.890082,0.0274407089172
2107000,200.558735055,318.911236328,0.0274407089172
2108000,208.779198647,205.278871894,0.0274407089172
2109000,197.68710681,286.135833669,0.0274407089172
2110000,213.094010289,295.396377108,0.0274407089172
2111000,191.350031553,291.478736472,0.0274407089172
2112000,197.359224327,278.888146094,0.0274407089172
2113000,211.302405356,279.205100913,0.0274407089172
2114000,220.783098179,361.682294257,0.0274407089172
2115000,209.671020325,352.847224034,0.0274407089172
2116000,213.99639337,236.902958003,0.0274407089172
2117000,198.290834426,307.90722949,0.0274407089172
2118000,194.761397832,331.574842576,0.0274407089172
2119000,232.994799966,273.851498429,0.0274407089172
2120000,195.653269975,283.04732976,0.0274407089172
2121000,228.411879242,350.930187312,0.0274407089172
2122000,199.133538409,292.553064169,0.0274407089172
2123000,212.054937989,329.518349793,0.0274407089172
2124000,176.825040241,322.326949526,0.0274407089172
2125000,197.777118664,386.771673034,0.0274407089172
2126000,224.959242192,327.205294053,0.0274407089172
2127000,226.228124277,362.058079587,0.0274407089172
2128000,189.049943631,349.51401173,0.0274407089172
2129000,207.052471289,354.123746711,0.0274407089172
2130000,227.561932678,344.151244656,0.0274407089172
2131000,216.336546196,298.566313772,0.0274407089172
2132000,194.971018159,278.346973323,0.0274407089172
2133000,204.854014309,299.559689252,0.0274407089172
2134000,208.630989273,329.482467342,0.0274407089172
2135000,191.492731192,363.685716619,0.0274407089172
2136000,199.181888074,270.912829425,0.0274407089172
2137000,214.252432706,368.285053283,0.0274407089172
2138000,212.633418365,345.639910987,0.0274407089172
2139000,191.300594028,318.561981926,0.0274407089172
2140000,239.093223338,247.122420893,0.0274407089172
2141000,179.986364168,491.748786341,0.0274407089172
2142000,204.815846378,258.660246563,0.0274407089172
2143000,207.234864229,325.385776739,0.0274407089172
2144000,243.360863506,255.335721468,0.0274407089172
2145000,204.182062983,318.579732936,0.0274407089172
2146000,191.599698955,269.265946227,0.0274407089172
2147000,206.184010113,299.662760048,0.0274407089172
2148000,192.932146991,294.769656557,0.0274407089172
2149000,195.929409224,282.902445253,0.0274407089172
2150000,229.003858974,316.801629187,0.0274407089172
2151000,202.41405803,270.144147936,0.0274407089172
2152000,200.357902464,298.093439939,0.0274407089172
2153000,204.001918623,275.018341711,0.0274407089172
2154000,200.458962971,302.193285231,0.0274407089172
2155000,188.567868798,302.36854817,0.0274407089172
2156000,232.402119303,251.505313468,0.0274407089172
2157000,186.1999579,368.553510169,0.0274407089172
2158000,181.10579063,360.332875706,0.0274407089172
2159000,211.003380401,287.975799219,0.0274407089172
2160000,214.786247993,325.887664887,0.0274407089172
2161000,199.821683431,347.449298703,0.0274407089172
2162000,184.930322298,336.863809627,0.0274407089172
2163000,213.946883249,256.719601311,0.0274407089172
2164000,199.701401751,400.773526236,0.0274407089172
2165000,198.788821278,355.895138763,0.0274407089172
2166000,204.091939251,383.226410247,0.0274407089172
2167000,198.601535148,237.049027687,0.0274407089172
2168000,205.298169406,284.301389798,0.0274407089172
2169000,204.394998064,273.191968991,0.0274407089172
2170000,197.257699996,307.010106222,0.0274407089172
2171000,203.313554651,337.506546927,0.0274407089172
2172000,201.420237418,216.301154139,0.0274407089172
2173000,178.912156164,287.171465637,0.0274407089172
2174000,176.301471587,251.641738222,0.0274407089172
2175000,237.742174661,229.13938737,0.0274407089172
2176000,207.598636697,302.284918488,0.0274407089172
2177000,218.493670674,312.870779369,0.0274407089172
2178000,192.968887228,268.427674773,0.0274407089172
2179000,203.020923953,256.067474854,0.0274407089172
2180000,224.255615379,337.066081608,0.0274407089172
2181000,176.994419875,320.116243198,0.0274407089172
2182000,197.834388314,351.657070181,0.0274407089172
2183000,228.943689419,294.908738107,0.0274407089172
2184000,206.849985958,298.35912803,0.0274407089172
2185000,205.364201256,260.793561264,0.0274407089172
2186000,206.221094717,259.604075513,0.0274407089172
2187000,193.809675256,258.298910964,0.0274407089172
2188000,202.834426572,417.472665607,0.0274407089172
2189000,209.260892241,223.215246727,0.0274407089172
2190000,179.619419055,352.375322654,0.0274407089172
2191000,189.849780055,229.33804153,0.0274407089172
2192000,212.078869603,315.670458724,0.0274407089172
2193000,223.683020637,291.278644944,0.0274407089172
2194000,202.475468735,340.658527652,0.0274407089172
2195000,215.626233329,303.401797263,0.0274407089172
2196000,215.492233635,410.195626904,0.0274407089172
2197000,214.040338397,338.647398477,0.0274407089172
2198000,211.633216539,248.930473914,0.0274407089172
2199000,225.944588273,271.94297818,0.0274407089172
2200000,201.365612301,374.987601538,0.0274407089172
2201000,211.737638,398.908033677,0.0274407089172
2202000,202.782909977,292.368830754,0.0274407089172
2203000,209.051308178,318.379103764,0.0274407089172
2204000,228.421574456,323.01447235,0.0274407089172
2205000,212.002361431,255.620656391,0.0274407089172
2206000,190.967079564,281.887872178,0.0274407089172
2207000,216.875973001,272.055399894,0.0274407089172
2208000,214.731628912,338.182076787,0.0274407089172
2209000,196.984484286,237.364790221,0.0274407089172
2210000,187.279146645,272.819201923,0.0274407089172
2211000,222.404919252,393.144754083,0.0274407089172
2212000,212.382551136,370.264948606,0.0274407089172
2213000,217.851714216,313.321192664,0.0274407089172
2214000,236.680977206,236.451234533,0.0274407089172
2215000,198.431578786,243.018260283,0.0274407089172
2216000,180.577531127,250.512969031,0.0274407089172
2217000,213.193436315,350.0709152,0.0274407089172
2218000,199.801438561,305.959243887,0.0274407089172
2219000,217.335244797,310.149289536,0.0274407089172
2220000,190.388309044,240.023495881,0.0274407089172
2221000,189.441883675,319.580247877,0.0274407089172
2222000,206.171957531,271.892386194,0.0274407089172
2223000,223.790512129,299.608901423,0.0274407089172
2224000,217.690050759,349.481735084,0.0274407089172
2225000,192.185218933,376.627519752,0.0274407089172
2226000,189.431454111,406.002074522,0.0274407089172
2227000,210.293404067,265.005509821,0.0274407089172
2228000,238.739091581,236.658775819,0.0274407089172
2229000,194.639241261,294.121567908,0.0274407089172
2230000,199.998904152,265.228974054,0.0274407089172
2231000,204.300927762,249.348636284,0.0274407089172
2232000,223.814532178,261.801402968,0.0274407089172
2233000,218.131118312,293.714140703,0.0274407089172
2234000,198.743600855,275.388352009,0.0274407089172
2235000,211.143451384,436.843099286,0.0274407089172
2236000,202.086311243,330.665276378,0.0274407089172
2237000,197.869056249,288.287377937,0.0274407089172
2238000,235.16243106,301.101388837,0.0274407089172
2239000,200.401967041,340.862728731,0.0274407089172
2240000,211.366545531,300.58246186,0.0274407089172
2241000,187.183751852,317.049198623,0.0274407089172
2242000,208.250192296,272.036478788,0.0274407089172
2243000,211.023853159,250.931891368,0.0274407089172
2244000,201.122126801,234.73112077,0.0274407089172
2245000,181.663034037,269.732245521,0.0274407089172
2246000,185.253443641,217.9857279,0.0274407089172
2247000,183.750900772,376.876826166,0.0274407089172
2248000,227.830093288,359.606603408,0.0274407089172
2249000,193.744206882,254.607413536,0.0274407089172
2250000,209.447153412,291.311571443,0.0274407089172
2251000,198.481930425,280.286638601,0.0274407089172
2252000,209.965055723,359.081103199,0.0274407089172
2253000,208.117685459,187.702609817,0.0274407089172
2254000,209.28851173,315.178707446,0.0274407089172
2255000,216.712433997,307.373258762,0.0274407089172
2256000,187.218836749,374.129984297,0.0274407089172
2257000,177.724389212,322.120504765,0.0274407089172
2258000,207.875439141,339.858439111,0.0274407089172
2259000,195.945626106,375.939813054,0.0274407089172
2260000,206.189995712,306.825467599,0.0274407089172
2261000,222.265745977,203.552725063,0.0274407089172
2262000,216.892753509,313.815756912,0.0274407089172
2263000,197.370180514,363.471063858,0.0274407089172
2264000,210.373818591,368.749645718,0.0274407089172
2265000,223.746310466,304.329844685,0.0274407089172
2266000,204.542739593,349.43359994,0.0274407089172
2267000,212.97276622,347.678724457,0.0274407089172
2268000,189.336743579,352.045255988,0.0274407089172
2269000,193.191994042,358.972618451,0.0274407089172
2270000,201.689371282,346.853473727,0.0274407089172
2271000,182.69321829,289.50322609,0.0274407089172
2272000,193.360458805,255.262890171,0.0274407089172
2273000,200.561141024,224.865409226,0.0274407089172
2274000,189.119752435,435.897049084,0.0274407089172
2275000,206.663759232,271.715970407,0.0274407089172
2276000,210.13533305,251.236060927,0.0274407089172
2277000,205.092789599,239.270275674,0.0274407089172
2278000,192.912158128,251.376423606,0.0274407089172
2279000,190.894797467,298.63073148,0.0274407089172
2280000,218.587831679,290.272641075,0.0274407089172
2281000,224.959946361,211.038402756,0.0274407089172
2282000,201.446716586,298.40920386,0.0274407089172
2283000,248.294888454,454.483394288,0.0274407089172
2284000,242.443109529,306.618458098,0.0274407089172
2285000,227.532512945,404.909283836,0.0274407089172
2286000,179.234504114,294.911435852,0.0274407089172
2287000,214.514346459,367.275836984,0.0274407089172
2288000,197.447196383,204.947991497,0.0274407089172
2289000,202.329235188,229.694480158,0.0274407089172
2290000,208.53327594,250.279277861,0.0274407089172
2291000,209.041247386,218.391509434,0.0274407089172
2292000,187.317191023,402.050669379,0.0274407089172
2293000,199.932064414,273.957390608,0.0274407089172
2294000,254.050492693,315.960536475,0.0274407089172
2295000,206.054899491,268.132649286,0.0274407089172
2296000,189.946643092,309.388582214,0.0274407089172
2297000,239.039507064,317.434256254,0.0274407089172
2298000,227.558131547,286.833323639,0.0274407089172
2299000,186.993558433,309.998299629,0.0274407089172
2300000,206.991896067,302.599135252,0.0274407089172
2301000,196.141600247,266.006510074,0.0274407089172
2302000,193.450660553,280.276998299,0.0274407089172
2303000,206.276215615,266.851376395,0.0274407089172
2304000,232.106008656,285.999773111,0.0274407089172
2305000,213.877705229,218.013571012,0.0274407089172
2306000,215.031980244,275.117175701,0.0274407089172
2307000,204.687232064,338.822991803,0.0274407089172
2308000,208.96867081,253.335098688,0.0274407089172
2309000,226.839122055,242.621847858,0.0274407089172
2310000,192.30320251,231.354595887,0.0274407089172
2311000,216.850739128,409.137788976,0.0274407089172
2312000,217.42891439,323.845403015,0.0274407089172
2313000,183.073917429,263.983867988,0.0274407089172
2314000,197.494454994,303.566155831,0.0274407089172
2315000,235.98532115,249.402202847,0.0274407089172
2316000,253.154543576,288.362456774,0.0274407089172
2317000,197.37977056,381.000232542,0.0274407089172
2318000,184.871240305,298.278560245,0.0274407089172
2319000,189.046318454,335.529986462,0.0274407089172
2320000,200.932889489,317.394139285,0.0274407089172
2321000,190.517757771,332.566250825,0.0274407089172
2322000,195.038067881,376.752181703,0.0274407089172
2323000,186.076625017,249.908044108,0.0274407089172
2324000,190.247939141,199.279842713,0.0274407089172
2325000,207.008789737,338.354069576,0.0274407089172
2326000,226.076881782,363.332150204,0.0274407089172
2327000,193.076003189,276.469003312,0.0274407089172
2328000,182.469059522,248.393240558,0.0274407089172
2329000,194.692834457,315.28597388,0.0274407089172
2330000,198.61167457,235.682024598,0.0274407089172
2331000,204.033430951,320.27433799,0.0274407089172
2332000,224.516897483,315.195870098,0.0274407089172
2333000,215.746661034,274.829116928,0.0274407089172
2334000,194.06893808,299.813015179,0.0274407089172
2335000,191.380498076,288.710482732,0.0274407089172
2336000,197.518385444,295.997585559,0.0274407089172
2337000,214.133965801,327.84231676,0.0274407089172
2338000,215.311250829,312.90767132,0.0274407089172
2339000,210.332385595,261.329036205,0.0274407089172
2340000,227.002605382,303.045063896,0.0274407089172
2341000,219.991548785,347.902471734,0.0274407089172
2342000,212.173395944,301.35422439,0.0274407089172
2343000,193.177895083,345.336099303,0.0274407089172
2344000,205.313453624,303.090060383,0.0274407089172
2345000,230.069362051,271.357858701,0.0274407089172
2346000,194.762701929,389.631407209,0.0274407089172
2347000,203.193821552,369.912944795,0.0274407089172
2348000,187.221676799,352.935416083,0.0274407089172
2349000,193.588340752,360.76506994,0.0274407089172
2350000,188.408417121,288.317464151,0.0274407089172
2351000,200.218471345,269.342464697,0.0274407089172
2352000,209.234512015,290.663385038,0.0274407089172
2353000,192.039048413,232.445052755,0.0274407089172
2354000,217.551995685,258.587923123,0.0274407089172
2355000,200.034654098,278.952281355,0.0274407089172
2356000,215.332872163,280.327392717,0.0274407089172
2357000,222.860408129,314.447743928,0.0274407089172
2358000,205.548996794,318.183859522,0.0274407089172
2359000,216.163769546,308.975377012,0.0274407089172
2360000,216.929160828,288.480481484,0.0274407089172
2361000,213.689774143,196.089227267,0.0274407089172
2362000,231.000490206,238.102694316,0.0274407089172
2363000,207.12039014,272.692304768,0.0274407089172
2364000,266.247931544,347.535105621,0.0274407089172
2365000,225.557975595,422.502548294,0.0274407089172
2366000,205.91105493,214.665577763,0.0274407089172
2367000,226.189559548,305.01376938,0.0274407089172
2368000,213.075264878,393.846504018,0.0274407089172
2369000,205.618365836,257.489147231,0.0274407089172
2370000,215.926889897,323.530932074,0.0274407089172
2371000,201.68308468,294.366148464,0.0274407089172
2372000,195.533182473,299.581411342,0.0274407089172
2373000,208.138636574,335.901854842,0.0274407089172
2374000,187.722978547,365.610595814,0.0274407089172
2375000,185.488684847,339.618872584,0.0274407089172
2376000,203.688544027,360.738518942,0.0274407089172
2377000,234.665125045,306.009188052,0.0274407089172
2378000,202.404616395,367.629777419,0.0274407089172
2379000,210.869048864,244.562938798,0.0274407089172
2380000,199.366908389,350.241729364,0.0274407089172
2381000,210.977152722,328.220817325,0.0274407089172
2382000,215.610593226,312.604093313,0.0274407089172
2383000,208.369939835,284.182220047,0.0274407089172
2384000,192.100060137,371.819819417,0.0274407089172
2385000,192.404940575,275.521980799,0.0274407089172
2386000,222.184717865,305.237601674,0.0274407089172
2387000,201.476794182,333.668064022,0.0274407089172
2388000,210.64687771,261.180100533,0.0274407089172
2389000,207.235085097,293.107126481,0.0274407089172
2390000,202.541254972,288.959324607,0.0274407089172
2391000,188.118123925,244.990840844,0.0274407089172
2392000,193.182633875,348.475889996,0.0274407089172
2393000,213.71940299,275.478095349,0.0274407089172
2394000,210.130277208,383.122763457,0.0274407089172
2395000,205.152772422,312.357965775,0.0274407089172
2396000,214.839987243,270.82142428,0.0274407089172
2397000,232.632110957,325.141500348,0.0274407089172
2398000,216.810205094,316.550145694,0.0274407089172
2399000,206.845315404,286.922317986,0.0274407089172
2400000,199.429495695,381.84869007,0.0274407089172
2401000,210.314649858,240.94584353,0.0274407089172
2402000,215.762153467,179.652696717,0.0274407089172
2403000,223.06583341,387.960274729,0.0274407089172
2404000,201.092151134,357.43765509,0.0274407089172
2405000,188.505933318,343.670194735,0.0274407089172
2406000,178.939391061,278.756964892,0.0274407089172
2407000,212.226710602,302.28858019,0.0274407089172
2408000,194.932862022,250.411848044,0.0274407089172
2409000,188.412749344,306.345743589,0.0274407089172
2410000,216.589950939,333.069838257,0.0274407089172
2411000,230.113426179,262.279001275,0.0274407089172
2412000,200.674859366,305.49623769,0.0274407089172
2413000,242.953257638,270.923534264,0.0274407089172
2414000,221.917050392,273.296545565,0.0274407089172
2415000,201.804862992,307.869613796,0.0274407089172
2416000,192.432496801,269.988245786,0.0274407089172
2417000,196.872894986,228.979122491,0.0274407089172
2418000,191.20972483,300.487487763,0.0274407089172
2419000,218.645634553,219.647335586,0.0274407089172
2420000,197.430855775,335.661180917,0.0274407089172
2421000,226.550025954,286.091545769,0.0274407089172
2422000,199.724253747,319.213757688,0.0274407089172
2423000,189.955841838,321.974635076,0.0274407089172
2424000,209.682381466,282.987264352,0.0274407089172
2425000,212.900241149,343.095045703,0.0274407089172
2426000,188.335983486,242.82410933,0.0274407089172
2427000,175.490482847,219.034543536,0.0274407089172
2428000,188.685676714,257.256863992,0.0274407089172
2429000,212.695368683,266.148732306,0.0274407089172
2430000,191.449002299,347.22039405,0.0274407089172
2431000,222.532522973,208.725961297,0.0274407089172
2432000,192.458432506,268.716390965,0.0274407089172
2433000,182.609060695,338.146640546,0.0274407089172
2434000,200.35050905,330.046290563,0.0274407089172
2435000,197.406189828,293.604903615,0.0274407089172
2436000,185.798879945,410.210824348,0.0274407089172
2437000,196.964561066,214.042146994,0.0274407089172
2438000,177.888786612,370.148334916,0.0274407089172
2439000,199.531031762,279.395444605,0.0274407089172
2440000,227.086728447,304.877325929,0.0274407089172
2441000,236.482869471,311.513550372,0.0274407089172
2442000,206.507170375,344.447220242,0.0274407089172
2443000,190.958178279,344.775590307,0.0274407089172
2444000,177.117232215,313.843550681,0.0274407089172
2445000,195.836413783,322.924383682,0.0274407089172
2446000,225.281659702,279.18472861,0.0274407089172
2447000,204.34082787,281.819348942,0.0274407089172
2448000,193.79360303,303.917995912,0.0274407089172
2449000,195.968541905,289.377225651,0.0274407089172
2450000,182.673061622,327.029061372,0.0274407089172
2451000,199.275849485,247.264641877,0.0274407089172
2452000,186.41745516,397.393316626,0.0274407089172
2453000,254.867992993,299.008532715,0.0274407089172
2454000,204.343497378,345.865352105,0.0274407089172
2455000,225.905206845,246.705283405,0.0274407089172
2456000,204.480270936,283.789308281,0.0274407089172
2457000,204.220472899,254.457143535,0.0274407089172
2458000,205.508403357,253.826539432,0.0274407089172
2459000,192.081496496,327.472646776,0.0274407089172
2460000,195.433497758,337.145119232,0.0274407089172
2461000,193.845482145,280.929789315,0.0274407089172
2462000,207.706991359,283.911734437,0.0274407089172
2463000,212.001836245,295.376338896,0.0274407089172
2464000,214.209671509,386.877413202,0.0274407089172
2465000,224.141424103,385.361610771,0.0274407089172
2466000,190.063256495,387.092704461,0.0274407089172
2467000,193.317213881,234.203158525,0.0274407089172
2468000,204.408901561,329.351864277,0.0274407089172
2469000,192.836986306,308.780457878,0.0274407089172
2470000,225.267618364,345.19348621,0.0274407089172
2471000,214.808240418,258.497704288,0.0274407089172
2472000,210.115449318,216.660302882,0.0274407089172
2473000,199.083736444,337.072253605,0.0274407089172
2474000,194.201095078,249.146161203,0.0274407089172
2475000,205.93262284,235.811961137,0.0274407089172
2476000,208.461634545,294.859258418,0.0274407089172
2477000,215.180089324,297.822779004,0.0274407089172
2478000,216.194021301,297.124391482,0.0274407089172
2479000,179.479262142,321.70906171,0.0274407089172
2480000,215.232614944,334.31367836,0.0274407089172
2481000,213.129433431,320.66809364,0.0274407089172
2482000,196.71000517,324.067914574,0.0274407089172
2483000,195.562769283,295.084278892,0.0274407089172
2484000,193.797449477,296.478566299,0.0274407089172
2485000,244.525049918,308.964711937,0.0274407089172
2486000,196.259274422,348.450029862,0.0274407089172
2487000,194.070805707,265.650084618,0.0274407089172
2488000,221.406671904,391.04675971,0.0274407089172
2489000,219.908797775,378.767402226,0.0274407089172
2490000,189.987424026,313.53288251,0.0274407089172
2491000,210.740093926,295.29549677,0.0274407089172
2492000,201.610180829,225.621207235,0.0274407089172
2493000,214.756773909,294.864967241,0.0274407089172
2494000,213.880089186,323.567226012,0.0274407089172
2495000,213.729038204,269.11524755,0.0274407089172
2496000,206.082009807,360.191062045,0.0274407089172
2497000,200.841145055,323.958046839,0.0274407089172
2498000,198.982054558,224.777381374,0.0274407089172
2499000,214.978098792,322.956100704,0.0274407089172
2500000,222.128781188,237.920565385,0.0274407089172
2501000,207.820814182,267.706646061,0.0274407089172
2502000,191.925282333,332.596051321,0.0274407089172
2503000,250.57529468,335.670797966,0.0274407089172
2504000,197.185758802,291.89523055,0.0274407089172
2505000,187.473448897,318.834171178,0.0274407089172
2506000,211.949750705,263.075172219,0.0274407089172
2507000,196.919112424,287.335438244,0.0274407089172
2508000,203.691831786,187.895048733,0.0274407089172
2509000,213.247680138,304.784184361,0.0274407089172
2510000,177.651854431,300.387185588,0.0274407089172
2511000,203.885346408,269.171056418,0.0274407089172
2512000,197.518665083,260.742990055,0.0274407089172
2513000,207.756513705,270.14944701,0.0274407089172
2514000,216.984464642,320.644045426,0.0274407089172
2515000,202.874301637,297.336401143,0.0274407089172
2516000,175.988475748,240.457725208,0.0274407089172
2517000,225.415360349,283.341450545,0.0274407089172
2518000,210.271674125,250.076574761,0.0274407089172
2519000,171.923996897,304.925755696,0.0274407089172
2520000,192.376513177,326.069917746,0.0274407089172
2521000,216.160110949,383.689756346,0.0274407089172
2522000,165.804911685,402.433914957,0.0274407089172
2523000,214.520690508,342.177150318,0.0274407089172
2524000,238.688722152,347.917567167,0.0274407089172
2525000,181.479000994,467.187239893,0.0274407089172
2526000,220.963178561,359.329075087,0.0274407089172
2527000,201.726534119,268.975048702,0.0274407089172
2528000,192.738698336,349.952475,0.0274407089172
2529000,215.092650675,327.494252358,0.0274407089172
2530000,226.421472649,368.457166331,0.0274407089172
2531000,192.892398568,255.82305696,0.0274407089172
2532000,187.93198191,266.128255101,0.0274407089172
2533000,207.850382271,275.76936636,0.0274407089172
2534000,203.419921602,239.482537074,0.0274407089172
2535000,193.753626343,330.799149803,0.0274407089172
2536000,215.042193869,294.200611376,0.0274407089172
2537000,220.418324231,310.10674058,0.0274407089172
2538000,202.116627582,250.23404071,0.0274407089172
2539000,213.484758589,349.320939923,0.0274407089172
2540000,210.413780205,223.453209195,0.0274407089172
2541000,203.83375868,322.579030384,0.0274407089172
2542000,194.596417999,219.106623188,0.0274407089172
2543000,197.918820071,280.820253383,0.0274407089172
2544000,202.025946406,318.603181826,0.0274407089172
2545000,201.693941469,421.721209304,0.0274407089172
2546000,233.928368921,358.865151001,0.0274407089172
2547000,241.700663034,306.797447816,0.0274407089172
2548000,193.861946188,287.626969833,0.0274407089172
2549000,208.352648214,279.768881233,0.0274407089172
2550000,213.062517696,276.960505599,0.0274407089172
2551000,220.241838526,259.384983685,0.0274407089172
2552000,220.469772841,263.543987409,0.0274407089172
2553000,221.560038803,251.669745362,0.0274407089172
2554000,196.369594997,305.729998152,0.0274407089172
2555000,189.514276606,328.948279465,0.0274407089172
2556000,191.72884457,273.28005506,0.0274407089172
2557000,196.791209806,287.714327868,0.0274407089172
2558000,196.059078381,410.149254629,0.0274407089172
2559000,214.748033708,291.047725487,0.0274407089172
2560000,207.497611887,341.629270504,0.0274407089172
2561000,215.537805689,288.827342151,0.0274407089172
2562000,199.012296769,319.227136609,0.0274407089172
2563000,183.021742504,280.531336899,0.0274407089172
2564000,207.254228607,291.940964789,0.0274407089172
2565000,197.654924941,337.029932026,0.0274407089172
2566000,193.040551998,341.054962887,0.0274407089172
2567000,174.381958332,278.930104535,0.0274407089172
2568000,193.785242448,277.190210806,0.0274407089172
2569000,199.009136991,256.480452757,0.0274407089172
2570000,178.027230462,310.747656443,0.0274407089172
2571000,250.063549193,325.420332172,0.0274407089172
2572000,218.313933895,250.102689929,0.0274407089172
2573000,181.836704709,401.792397659,0.0274407089172
2574000,224.558240406,354.14677376,0.0274407089172
2575000,231.503615963,261.81515215,0.0274407089172
2576000,210.948208351,256.513292385,0.0274407089172
2577000,172.801245704,319.430828369,0.0274407089172
2578000,202.658422047,215.853278617,0.0274407089172
2579000,204.552228326,409.750094323,0.0274407089172
2580000,198.500977838,236.529723124,0.0274407089172
2581000,203.883517762,297.569997601,0.0274407089172
2582000,213.519995098,188.846039982,0.0274407089172
2583000,180.298872287,222.17520835,0.0274407089172
2584000,209.716240859,277.489865265,0.0274407089172
2585000,206.867496636,338.521938726,0.0274407089172
2586000,204.007117438,257.472728453,0.0274407089172
2587000,224.831942969,298.139274639,0.0274407089172
2588000,191.97947523,260.849611698,0.0274407089172
2589000,198.256415018,341.317012033,0.0274407089172
2590000,232.644721742,334.999322126,0.0274407089172
2591000,241.441155427,328.740852013,0.0274407089172
2592000,201.181186168,208.086086277,0.0274407089172
2593000,199.207756006,261.336498858,0.0274407089172
2594000,196.783312208,331.057609311,0.0274407089172
2595000,227.65954078,235.459398192,0.0274407089172
2596000,196.527304241,202.025267884,0.0274407089172
2597000,184.694448585,326.891312776,0.0274407089172
2598000,185.02270738,353.203979934,0.0274407089172
2599000,200.165923132,301.220733448,0.0274407089172
2600000,200.831976029,282.271647898,0.0274407089172
2601000,217.885343471,265.792126405,0.0274407089172
2602000,236.422724986,305.220732159,0.0274407089172
2603000,171.20439298,278.755079323,0.0274407089172
2604000,178.464910972,206.856736995,0.0274407089172
2605000,188.027971276,223.639076158,0.0274407089172
2606000,197.754243225,249.328337673,0.0274407089172
2607000,206.738987252,277.206008231,0.0274407089172
2608000,211.411449913,308.014884208,0.0274407089172
2609000,196.634786282,285.318130242,0.0274407089172
2610000,206.271762386,269.698889495,0.0274407089172
2611000,214.907685333,295.776310354,0.0274407089172
2612000,235.77023648,284.093363377,0.0274407089172
2613000,174.840550019,283.396314628,0.0274407089172
2614000,191.450966056,306.441598351,0.0274407089172
2615000,225.221421129,357.109380419,0.0274407089172
2616000,208.945566359,267.114477189,0.0274407089172
2617000,200.284676467,368.343453535,0.0274407089172
2618000,230.474905086,215.393350063,0.0274407089172
2619000,197.993149691,345.498820885,0.0274407089172
2620000,211.923161564,323.866104002,0.0274407089172
2621000,185.379663867,278.586682366,0.0274407089172
2622000,194.271986656,359.880972684,0.0274407089172
2623000,214.591420458,254.465739363,0.0274407089172
2624000,198.40075952,259.893671607,0.0274407089172
2625000,197.021753346,265.149685522,0.0274407089172
2626000,187.276664774,240.469260438,0.0274407089172
2627000,222.68469412,260.588090961,0.0274407089172
2628000,171.028622153,323.39511242,0.0274407089172
2629000,188.14426757,284.242057822,0.0274407089172
2630000,199.069959217,311.05548987,0.0274407089172
2631000,202.521262181,277.30819708,0.0274407089172
2632000,203.611894795,251.245922587,0.0274407089172
2633000,221.020130455,210.973150503,0.0274407089172
2634000,198.883018996,227.276095981,0.0274407089172
2635000,210.306515813,361.035048812,0.0274407089172
2636000,194.212049283,236.48462491,0.0274407089172
2637000,180.938448822,328.920679231,0.0274407089172
2638000,189.168296115,341.558667917,0.0274407089172
2639000,201.106288216,257.995681307,0.0274407089172
2640000,216.552454175,255.68475104,0.0274407089172
2641000,207.985465267,252.085903323,0.0274407089172
2642000,184.395971174,268.916909925,0.0274407089172
2643000,218.02067487,374.598601796,0.0274407089172
2644000,204.567125649,289.507439732,0.0274407089172
2645000,193.98989433,302.189774933,0.0274407089172
2646000,220.906344626,418.472825926,0.0274407089172
2647000,203.550642472,371.733608498,0.0274407089172
2648000,232.926754652,276.93528354,0.0274407089172
2649000,193.193251216,355.421808187,0.0274407089172
