#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5360000,-173.280389328,226.32094754,0.0336641936488
5361000,-190.005009112,338.36364007,0.0336641936488
5362000,-186.697821578,372.083977383,0.0336641936488
5363000,-170.950028126,248.10783069,0.0336641936488
5364000,-158.287997462,252.853253755,0.0336641936488
5365000,-189.620122385,204.972135846,0.0336641936488
5366000,-160.904558716,294.856101493,0.0336641936488
5367000,-191.826612631,281.845472726,0.0336641936488
5368000,-195.16028634,242.227722018,0.0336641936488
5369000,-122.605773465,283.427527807,0.0336641936488
5370000,-156.476189031,356.836975932,0.0336641936488
5371000,-166.678017709,253.452614535,0.0336641936488
5372000,-167.256254115,289.015072495,0.0336641936488
5373000,-138.131725679,279.962008856,0.0336641936488
5374000,-190.462745989,299.570979459,0.0336641936488
5375000,-209.268533861,279.658245775,0.0336641936488
5376000,-173.931229718,206.656256394,0.0336641936488
5377000,-188.308318219,234.930858605,0.0336641936488
5378000,-178.770061857,302.882036628,0.0336641936488
5379000,-191.591411769,286.695736528,0.0336641936488
5380000,-184.414396663,293.227290279,0.0336641936488
5381000,-150.956000291,411.36523562,0.0336641936488
5382000,-160.919975746,377.77121661,0.0336641936488
5383000,-161.950814516,280.924591698,0.0336641936488
5384000,-202.995689493,243.213987693,0.0336641936488
5385000,-190.705163388,235.965594177,0.0336641936488
5386000,-175.951293686,259.376316023,0.0336641936488
5387000,-181.759576669,267.263730157,0.0336641936488
5388000,-172.820911889,283.33330615,0.0336641936488
5389000,-174.288079206,275.873461281,0.0336641936488
5390000,-181.67840679,263.48495681,0.0336641936488
5391000,-200.791741925,266.505507323,0.0336641936488
5392000,-185.282871271,237.914787108,0.0336641936488
5393000,-164.274555408,266.617394158,0.0336641936488
5394000,-141.970756348,331.905785249,0.0336641936488
5395000,-133.493564373,369.665663393,0.0336641936488
5396000,-154.74089115,266.819403627,0.0336641936488
5397000,-167.203577766,333.997457778,0.0336641936488
5398000,-165.409373754,308.939443861,0.0336641936488
5399000,-171.174011687,338.9565082,0.0336641936488
5400000,-159.175094741,252.028453848,0.0336641936488
5401000,-198.936734261,374.655140337,0.0336641936488
5402000,-193.215677743,274.726037025,0.0336641936488
5403000,-167.885627903,341.626405826,0.0336641936488
5404000,-167.546416054,255.414846318,0.0336641936488
5405000,-178.829733171,250.66696593,0.0336641936488
5406000,-188.836848,405.766250058,0.0336641936488
5407000,-188.062177873,343.819910221,0.0336641936488
5408000,-195.662784478,316.157947782,0.0336641936488
5409000,-178.544106585,340.202611788,0.0336641936488
5410000,-195.853669405,381.91053049,0.0336641936488
5411000,-182.169521536,293.883053208,0.0336641936488
5412000,-184.843227399,321.559500623,0.0336641936488
5413000,-181.980540134,236.559124093,0.0336641936488
5414000,-185.52914782,262.951156432,0.0336641936488
5415000,-175.195963571,327.772934879,0.0336641936488
5416000,-168.553566033,335.017423015,0.0336641936488
5417000,-192.884169929,332.411003961,0.0336641936488
5418000,-187.849279618,314.771614301,0.0336641936488
5419000,-203.779048843,276.056767009,0.0336641936488
5420000,-174.09298706,221.33739399,0.0336641936488
5421000,-187.863893888,271.25217332,0.0336641936488
5422000,-177.357225238,254.346642652,0.0336641936488
5423000,-182.655005664,311.515118329,0.0336641936488
5424000,-165.143015382,314.987666713,0.0336641936488
5425000,-162.696829597,420.978509364,0.0336641936488
5426000,-183.014788218,356.338465606,0.0336641936488
5427000,-177.863464305,342.925796335,0.0336641936488
5428000,-188.853825933,381.862981264,0.0336641936488
5429000,-169.379411974,259.452912737,0.0336641936488
5430000,-177.08995195,304.198651566,0.0336641936488
5431000,-190.369857399,414.14519366,0.0336641936488
5432000,-162.372466096,314.71246361,0.0336641936488
5433000,-152.400673238,347.937276896,0.0336641936488
5434000,-172.356909754,257.735320956,0.0336641936488
5435000,-188.84344018,320.99712533,0.0336641936488
5436000,-165.421467598,270.983649878,0.0336641936488
5437000,-115.279052402,269.110330242,0.0336641936488
5438000,-168.681022287,357.473796114,0.0336641936488
5439000,-175.220305431,282.276315605,0.0336641936488
5440000,-163.271998122,305.040647352,0.0336641936488
5441000,-194.981437177,361.199607809,0.0336641936488
5442000,-201.93338928,332.70301415,0.0336641936488
5443000,-169.117907726,386.261234723,0.0336641936488
5444000,-204.924973224,279.272605987,0.0336641936488
5445000,-190.709425668,243.293482362,0.0336641936488
5446000,-150.490109523,265.978209727,0.0336641936488
5447000,-185.704924571,400.814205643,0.0336641936488
5448000,-174.51229474,292.990705022,0.0336641936488
5449000,-170.688217255,244.245631783,0.0336641936488
5450000,-195.566202262,248.041620056,0.0336641936488
5451000,-154.202393325,304.867697728,0.0336641936488
5452000,-189.405849138,352.936683563,0.0336641936488
5453000,-182.979972205,401.179582838,0.0336641936488
5454000,-163.068912724,323.977811625,0.0336641936488
5455000,-210.652226313,275.680957189,0.0336641936488
5456000,-183.567858603,319.951933925,0.0336641936488
5457000,-145.309008891,369.744751959,0.0336641936488
5458000,-187.014955957,269.080198093,0.0336641936488
5459000,-191.188986067,387.423396731,0.0336641936488
5460000,-195.899452391,385.857329936,0.0336641936488
5461000,-161.308729757,251.58068879,0.0336641936488
5462000,-213.133731272,285.713957683,0.0336641936488
5463000,-179.947640281,289.102522097,0.0336641936488
5464000,-172.233155564,346.440791946,0.0336641936488
5465000,-203.085087711,240.063523311,0.0336641936488
5466000,-176.705032923,281.121358869,0.0336641936488
5467000,-176.236919227,328.881385859,0.0336641936488
5468000,-182.689621293,259.050117164,0.0336641936488
5469000,-127.526354713,258.155885286,0.0336641936488
5470000,-194.829778162,281.5831575,0.0336641936488
5471000,-179.592450841,399.570880118,0.0336641936488
5472000,-169.547069813,244.70883586,0.0336641936488
5473000,-198.356728787,325.302858159,0.0336641936488
5474000,-190.494570275,305.358071791,0.0336641936488
5475000,-191.069495529,249.299733504,0.0336641936488
5476000,-205.507538582,344.813280021,0.0336641936488
5477000,-157.901531714,255.867099757,0.0336641936488
5478000,-212.936602617,258.786182868,0.0336641936488
5479000,-179.19773769,347.119416999,0.0336641936488
5480000,-192.858092194,325.075802079,0.0336641936488
5481000,-191.457711229,324.434223901,0.0336641936488
5482000,-200.544276839,272.254996572,0.0336641936488
5483000,-205.281978195,348.956794154,0.0336641936488
5484000,-159.788268431,332.325144353,0.0336641936488
5485000,-183.127610949,386.98479681,0.0336641936488
5486000,-195.552118045,296.750968656,0.0336641936488
5487000,-185.637945904,296.585172164,0.0336641936488
5488000,-182.072011661,236.146561524,0.0336641936488
5489000,-170.118485567,241.361033397,0.0336641936488
5490000,-180.760823163,293.904615464,0.0336641936488
5491000,-169.341741859,320.809276732,0.0336641936488
5492000,-144.895601383,311.642056621,0.0336641936488
5493000,-167.227137083,294.394012266,0.0336641936488
5494000,-183.655131427,318.315726834,0.0336641936488
5495000,-161.945113879,203.629972135,0.0336641936488
5496000,-169.437798509,251.163850095,0.0336641936488
5497000,-183.245323565,275.696088747,0.0336641936488
5498000,-162.199225188,233.286549305,0.0336641936488
5499000,-186.57756142,277.078213438,0.0336641936488
5500000,-183.799109208,276.643199808,0.0336641936488
5501000,-192.819290903,235.394839359,0.0336641936488
5502000,-199.655239263,290.536030571,0.0336641936488
5503000,-191.282341616,276.966106336,0.0336641936488
5504000,-171.252072362,294.761006053,0.0336641936488
5505000,-176.34652071,254.579601653,0.0336641936488
5506000,-168.15255112,356.391504806,0.0336641936488
5507000,-170.60396774,359.492974017,0.0336641936488
5508000,-173.21229546,325.335267542,0.0336641936488
5509000,-197.537166477,403.1559473,0.0336641936488
5510000,-182.625167934,400.285012887,0.0336641936488
5511000,-193.762746766,372.74254948,0.0336641936488
5512000,-201.963843334,372.882957758,0.0336641936488
5513000,-167.203761032,258.154149532,0.0336641936488
5514000,-181.751744113,308.089226268,0.0336641936488
5515000,-188.780023727,342.127712598,0.0336641936488
5516000,-175.660325314,223.615804483,0.0336641936488
5517000,-186.568408492,190.960994929,0.0336641936488
5518000,-198.793865859,301.498354229,0.0336641936488
5519000,-156.228102887,280.779459837,0.0336641936488
5520000,-175.902424388,278.129057182,0.0336641936488
5521000,-209.802147741,249.86330818,0.0336641936488
5522000,-157.844317887,224.93772546,0.0336641936488
5523000,-142.236171232,248.47375608,0.0336641936488
5524000,-179.924818901,346.190838614,0.0336641936488
5525000,-200.848266585,304.867079693,0.0336641936488
5526000,-174.800766642,264.874650277,0.0336641936488
5527000,-185.284612195,289.95632081,0.0336641936488
5528000,-163.848502516,233.53582646,0.0336641936488
5529000,-202.480459253,250.485148761,0.0336641936488
5530000,-206.727273475,372.664852704,0.0336641936488
5531000,-171.72524512,234.13351454,0.0336641936488
5532000,-204.662834892,298.981300304,0.0336641936488
5533000,-177.393115749,350.564092365,0.0336641936488
5534000,-178.745836003,348.371273399,0.0336641936488
5535000,-177.358345483,291.251809369,0.0336641936488
5536000,-204.717107253,285.739571509,0.0336641936488
5537000,-176.185987803,339.264962491,0.0336641936488
5538000,-180.149712703,251.508613833,0.0336641936488
5539000,-167.650731623,358.779049818,0.0336641936488
5540000,-186.503687093,259.246209663,0.0336641936488
5541000,-180.782288652,312.979738193,0.0336641936488
5542000,-174.237935332,306.205447906,0.0336641936488
5543000,-204.490993869,318.767842924,0.0336641936488
5544000,-197.417501568,326.101562393,0.0336641936488
5545000,-174.296610713,405.953419556,0.0336641936488
5546000,-187.324611427,293.199567037,0.0336641936488
5547000,-169.873008906,290.117637592,0.0336641936488
5548000,-175.985489255,435.779766207,0.0336641936488
5549000,-165.182547075,313.038960818,0.0336641936488
5550000,-119.221218366,311.991947368,0.0336641936488
5551000,-165.766511453,330.764905408,0.0336641936488
5552000,-202.268691435,361.884318655,0.0336641936488
5553000,-165.546051624,377.698263682,0.0336641936488
5554000,-173.330985385,273.725674746,0.0336641936488
5555000,-191.631102931,334.854631942,0.0336641936488
5556000,-189.743617543,256.696449805,0.0336641936488
5557000,-144.700571914,299.956185879,0.0336641936488
5558000,-173.264978268,199.239991082,0.0336641936488
5559000,-207.209814306,353.657704977,0.0336641936488
5560000,-188.027180106,277.018307218,0.0336641936488
5561000,-153.442959952,264.604522216,0.0336641936488
5562000,-150.714327399,349.677902805,0.0336641936488
5563000,-177.022644472,263.233809513,0.0336641936488
5564000,-191.527592105,266.771646072,0.0336641936488
5565000,-165.040716859,290.032918987,0.0336641936488
5566000,-202.122803095,452.515952861,0.0336641936488
5567000,-197.749506845,299.521179892,0.0336641936488
5568000,-197.419873509,340.869493856,0.0336641936488
5569000,-156.43336565,303.498359126,0.0336641936488
5570000,-167.559641211,361.010756157,0.0336641936488
5571000,-208.384881164,384.891789243,0.0336641936488
5572000,-176.501137031,221.691186317,0.0336641936488
5573000,-215.971458922,370.250746633,0.0336641936488
5574000,-192.924807163,258.401511002,0.0336641936488
5575000,-168.586413643,325.22005072,0.0336641936488
5576000,-194.963344873,344.102095111,0.0336641936488
5577000,-189.564192572,282.282120365,0.0336641936488
5578000,-184.328934967,370.540678683,0.0336641936488
5579000,-179.900460793,375.311414623,0.0336641936488
5580000,-165.227269117,251.134383247,0.0336641936488
5581000,-189.440261521,248.138945294,0.0336641936488
5582000,-194.371316884,291.990725193,0.0336641936488
5583000,-170.848024305,233.264140061,0.0336641936488
5584000,-193.046998783,301.499845269,0.0336641936488
5585000,-179.480982799,301.156603997,0.0336641936488
5586000,-192.190591909,329.777348058,0.0336641936488
5587000,-161.26319153,330.742854955,0.0336641936488
5588000,-167.555863555,302.106602099,0.0336641936488
5589000,-230.31702963,231.123837903,0.0336641936488
5590000,-160.567098344,375.575560877,0.0336641936488
5591000,-186.473245667,242.915793705,0.0336641936488
5592000,-172.328560476,321.845138597,0.0336641936488
5593000,-172.718923689,308.25808232,0.0336641936488
5594000,-207.906214419,263.799794142,0.0336641936488
5595000,-207.091066206,271.738295479,0.0336641936488
5596000,-163.38961987,229.901840787,0.0336641936488
5597000,-182.470714639,321.275968953,0.0336641936488
5598000,-168.01592435,346.148561523,0.0336641936488
5599000,-163.706448273,377.603088657,0.0336641936488
5600000,-154.457544151,283.872877249,0.0336641936488
5601000,-179.498970567,307.872589826,0.0336641936488
5602000,-195.887867044,276.679549697,0.0336641936488
5603000,-170.594382219,349.398850539,0.0336641936488
5604000,-173.933698334,274.851947685,0.0336641936488
5605000,-158.212799874,322.090221163,0.0336641936488
5606000,-199.10705985,223.984225015,0.0336641936488
5607000,-197.772150933,196.133888744,0.0336641936488
5608000,-210.760188805,298.778270926,0.0336641936488
5609000,-161.47269209,363.858187039,0.0336641936488
5610000,-181.453654762,323.270438638,0.0336641936488
5611000,-219.8015803,268.406417171,0.0336641936488
5612000,-210.542305594,341.376192645,0.0336641936488
5613000,-186.343056028,267.838412727,0.0336641936488
5614000,-181.56733232,299.639611807,0.0336641936488
5615000,-202.915045599,282.141925996,0.0336641936488
5616000,-193.335514393,241.524958078,0.0336641936488
5617000,-188.065114392,282.288138215,0.0336641936488
5618000,-159.264694073,251.230206652,0.0336641936488
5619000,-187.275480813,313.466687804,0.0336641936488
5620000,-192.418527236,364.342947712,0.0336641936488
5621000,-163.415455995,336.786221348,0.0336641936488
5622000,-207.956345446,301.158265576,0.0336641936488
5623000,-173.884507804,325.444957747,0.0336641936488
5624000,-151.081876313,328.163097147,0.0336641936488
5625000,-170.052385773,322.027525335,0.0336641936488
5626000,-171.643283546,292.654986946,0.0336641936488
5627000,-200.478772214,228.996907015,0.0336641936488
5628000,-176.344710199,285.855180601,0.0336641936488
5629000,-179.304674498,339.36834631,0.0336641936488
5630000,-159.535991,236.765730477,0.0336641936488
5631000,-176.940594859,274.15442642,0.0336641936488
5632000,-170.441295322,296.5936346,0.0336641936488
5633000,-164.978237711,261.033038884,0.0336641936488
5634000,-170.866081158,247.517245101,0.0336641936488
5635000,-184.057878179,307.245237195,0.0336641936488
5636000,-175.653199214,329.856360187,0.0336641936488
5637000,-170.536274913,222.522983942,0.0336641936488
5638000,-173.982900894,351.194977327,0.0336641936488
5639000,-177.030207039,350.468508464,0.0336641936488
5640000,-171.119706886,406.410354081,0.0336641936488
5641000,-180.812785427,321.527376527,0.0336641936488
5642000,-164.63895275,284.044538724,0.0336641936488
5643000,-183.273972084,359.573328882,0.0336641936488
5644000,-190.954457916,348.687631536,0.0336641936488
5645000,-168.560061446,324.287639915,0.0336641936488
5646000,-171.224719592,325.00261337,0.0336641936488
5647000,-181.171245362,303.853024678,0.0336641936488
5648000,-188.978319062,260.031467218,0.0336641936488
5649000,-156.616672464,308.392346702,0.0336641936488
5650000,-183.283193701,266.379795109,0.0336641936488
5651000,-159.585874803,310.484141212,0.0336641936488
5652000,-194.450084105,311.378277681,0.0336641936488
5653000,-180.121014897,264.562556963,0.0336641936488
5654000,-183.844513595,255.528915085,0.0336641936488
5655000,-171.899091245,225.406999099,0.0336641936488
5656000,-176.984924214,175.625723335,0.0336641936488
5657000,-174.281453955,337.070666671,0.0336641936488
5658000,-181.761084469,199.13052693,0.0336641936488
5659000,-141.229798739,258.197125363,0.0336641936488
5660000,-171.411372723,239.886257267,0.0336641936488
5661000,-162.605134182,291.654075427,0.0336641936488
5662000,-154.346623662,384.728418874,0.0336641936488
5663000,-159.756308881,313.154439756,0.0336641936488
5664000,-214.249617044,227.234454864,0.0336641936488
5665000,-177.708775696,227.383163196,0.0336641936488
5666000,-185.1194232,272.494363943,0.0336641936488
5667000,-186.742543419,270.159100268,0.0336641936488
5668000,-183.124615295,287.49501655,0.0336641936488
5669000,-178.807921604,248.636895362,0.0336641936488
5670000,-178.62105064,301.905844817,0.0336641936488
5671000,-195.145754444,314.910064058,0.0336641936488
5672000,-162.286565504,244.369014168,0.0336641936488
5673000,-193.310361375,361.727096206,0.0336641936488
5674000,-191.023077086,329.420458099,0.0336641936488
5675000,-164.509938954,356.031219939,0.0336641936488
5676000,-187.843863461,304.381482395,0.0336641936488
5677000,-189.391474519,314.667036447,0.0336641936488
5678000,-195.674025485,308.162471771,0.0336641936488
5679000,-198.543524589,268.128205744,0.0336641936488
5680000,-177.843158325,316.499590465,0.0336641936488
5681000,-183.535615113,249.986808592,0.0336641936488
5682000,-188.559768738,261.773752393,0.0336641936488
5683000,-193.880447813,250.627143149,0.0336641936488
5684000,-170.898837316,251.540686232,0.0336641936488
5685000,-196.934604093,287.735963786,0.0336641936488
5686000,-178.583853768,290.806215989,0.0336641936488
5687000,-204.504267712,318.733432317,0.0336641936488
5688000,-188.606063087,253.525908854,0.0336641936488
5689000,-173.325447239,279.1475271,0.0336641936488
5690000,-165.589443943,278.334824826,0.0336641936488
5691000,-169.093567481,369.484851868,0.0336641936488
5692000,-198.292664525,230.003393712,0.0336641936488
5693000,-184.127712687,243.245450882,0.0336641936488
5694000,-182.898288499,302.523961988,0.0336641936488
5695000,-196.360492083,329.459748937,0.0336641936488
5696000,-166.459530144,284.060840477,0.0336641936488
5697000,-189.519913544,308.213608562,0.0336641936488
5698000,-159.579699856,280.030250738,0.0336641936488
5699000,-186.143835229,236.349681574,0.0336641936488
5700000,-179.691465976,271.728512834,0.0336641936488
5701000,-186.409487441,355.956451228,0.0336641936488
5702000,-175.133097573,348.258671053,0.0336641936488
5703000,-150.040889647,329.85066172,0.0336641936488
5704000,-177.234546212,355.813630642,0.0336641936488
5705000,-173.860706966,272.516063437,0.0336641936488
5706000,-190.150068692,261.024295639,0.0336641936488
5707000,-183.744465557,269.734654662,0.0336641936488
5708000,-194.943937586,327.028573802,0.0336641936488
5709000,-184.248629866,331.700204586,0.0336641936488
5710000,-160.684172386,351.69501869,0.0336641936488
5711000,-179.908422752,228.448229392,0.0336641936488
5712000,-189.602756925,268.235271893,0.0336641936488
5713000,-162.327634942,271.385718081,0.0336641936488
5714000,-190.588448034,241.955882424,0.0336641936488
5715000,-203.505237418,358.511913931,0.0336641936488
5716000,-170.95570922,281.815026274,0.0336641936488
5717000,-203.125932943,301.307979998,0.0336641936488
5718000,-186.744778796,320.200118924,0.0336641936488
5719000,-176.55903072,276.788361293,0.0336641936488
5720000,-215.975805272,271.361209766,0.0336641936488
5721000,-163.090163501,363.468653212,0.0336641936488
5722000,-158.142068384,255.991726354,0.0336641936488
5723000,-170.394192318,261.679006068,0.0336641936488
5724000,-162.129228283,234.689395623,0.0336641936488
5725000,-183.129200939,413.044294095,0.0336641936488
5726000,-142.741644389,351.384207962,0.0336641936488
5727000,-167.195083117,269.226877063,0.0336641936488
5728000,-171.663445617,259.581730022,0.0336641936488
5729000,-188.2487534,359.025052488,0.0336641936488
5730000,-159.085833989,344.054348913,0.0336641936488
5731000,-175.05097064,413.254540005,0.0336641936488
5732000,-143.493137895,343.975956496,0.0336641936488
5733000,-186.873033879,306.293918631,0.0336641936488
5734000,-172.410082589,325.732517702,0.0336641936488
5735000,-144.098106812,342.111880884,0.0336641936488
5736000,-173.690004472,311.820449434,0.0336641936488
5737000,-161.004950654,319.265715222,0.0336641936488
5738000,-159.95758836,229.21783276,0.0336641936488
5739000,-155.14530525,253.909794828,0.0336641936488
5740000,-167.929465659,320.31047078,0.0336641936488
5741000,-186.566701448,328.612480183,0.0336641936488
5742000,-124.619091171,358.863268709,0.0336641936488
5743000,-165.96640856,232.797781281,0.0336641936488
5744000,-183.231315555,450.724594382,0.0336641936488
5745000,-133.209552933,269.75009322,0.0336641936488
5746000,-202.94363079,315.092087911,0.0336641936488
5747000,-187.355221918,267.421484573,0.0336641936488
5748000,-186.17853954,371.559069807,0.0336641936488
5749000,-203.576631856,342.242270867,0.0336641936488
5750000,-169.014596831,275.100039804,0.0336641936488
5751000,-184.331199607,226.253150576,0.0336641936488
5752000,-166.110280571,291.04054361,0.0336641936488
5753000,-184.985584255,334.399220892,0.0336641936488
5754000,-196.353528322,236.837501252,0.0336641936488
5755000,-173.368439442,334.276330346,0.0336641936488
5756000,-194.888684431,341.943822711,0.0336641936488
5757000,-190.335873372,268.100167339,0.0336641936488
5758000,-172.171496056,261.157886435,0.0336641936488
5759000,-178.201576316,404.754256004,0.0336641936488
5760000,-177.110678038,205.471209564,0.0336641936488
5761000,-174.426699893,266.575125096,0.0336641936488
5762000,-190.034984975,373.613675095,0.0336641936488
5763000,-179.73946716,403.151426646,0.0336641936488
5764000,-186.956601281,225.589269182,0.0336641936488
5765000,-201.325267547,264.366028916,0.0336641936488
5766000,-184.865395535,413.196466078,0.0336641936488
5767000,-178.281661098,300.370836536,0.0336641936488
5768000,-140.893610783,258.073599139,0.0336641936488
5769000,-173.649440674,257.827712181,0.0336641936488
5770000,-174.937830137,251.595149223,0.0336641936488
5771000,-198.961299216,331.853084424,0.0336641936488
5772000,-199.814381128,288.508308343,0.0336641936488
5773000,-178.798793893,298.836871563,0.0336641936488
5774000,-194.132464269,295.549638152,0.0336641936488
5775000,-168.174462146,268.812748881,0.0336641936488
5776000,-172.876213223,313.766231719,0.0336641936488
5777000,-172.519995306,357.598380627,0.0336641936488
5778000,-188.266189541,380.242804226,0.0336641936488
5779000,-192.529134951,272.985380198,0.0336641936488
5780000,-198.162410163,370.717276079,0.0336641936488
5781000,-177.74464103,343.547078748,0.0336641936488
5782000,-194.938919037,247.560775832,0.0336641936488
5783000,-187.893753312,280.286438134,0.0336641936488
5784000,-201.818929259,281.313498684,0.0336641936488
5785000,-172.270928169,362.691869156,0.0336641936488
5786000,-139.119164383,229.654823954,0.0336641936488
5787000,-176.440987852,279.465740499,0.0336641936488
5788000,-203.816939527,319.169733155,0.0336641936488
5789000,-204.638881898,324.894803856,0.0336641936488
5790000,-164.728911461,312.557475248,0.0336641936488
5791000,-202.600559109,326.321272556,0.0336641936488
5792000,-177.305426255,309.459887591,0.0336641936488
5793000,-199.254301653,259.738853488,0.0336641936488
5794000,-197.092621447,251.567382589,0.0336641936488
5795000,-191.450099798,293.608039642,0.0336641936488
5796000,-170.004182879,306.857221941,0.0336641936488
5797000,-182.026094132,281.561661596,0.0336641936488
5798000,-184.836574165,256.755498738,0.0336641936488
5799000,-184.084603911,281.927731229,0.0336641936488
5800000,-197.457473557,346.034185426,0.0336641936488
5801000,-178.147068514,348.176878727,0.0336641936488
5802000,-167.397722458,397.803091983,0.0336641936488
5803000,-166.531023013,264.03703182,0.0336641936488
5804000,-194.651224235,361.578259168,0.0336641936488
5805000,-185.644855342,308.060253213,0.0336641936488
5806000,-171.524808536,441.038166924,0.0336641936488
5807000,-195.241783952,234.01749795,0.0336641936488
5808000,-132.5841067,218.182116367,0.0336641936488
5809000,-175.141790033,411.706348963,0.0336641936488
5810000,-180.104571146,289.394719495,0.0336641936488
5811000,-162.209534223,309.979479699,0.0336641936488
5812000,-170.100665086,439.488075254,0.0336641936488
5813000,-179.345497538,395.005943767,0.0336641936488
5814000,-178.065143074,330.663606685,0.0336641936488
5815000,-172.875767987,342.318823263,0.0336641936488
5816000,-171.327118257,285.612915733,0.0336641936488
5817000,-167.168705473,329.999780832,0.0336641936488
5818000,-168.451171273,304.584823169,0.0336641936488
5819000,-148.70221836,285.794639132,0.0336641936488
5820000,-204.579278357,247.06002693,0.0336641936488
5821000,-189.033900257,228.886012318,0.0336641936488
5822000,-179.516728236,401.569533043,0.0336641936488
5823000,-182.868770953,350.780265002,0.0336641936488
5824000,-176.029554673,287.78690736,0.0336641936488
5825000,-195.913277925,300.137790029,0.0336641936488
5826000,-185.892051388,354.581241343,0.0336641936488
5827000,-158.195351436,341.921524286,0.0336641936488
5828000,-194.525115695,345.671961342,0.0336641936488
5829000,-163.177552685,270.642126726,0.0336641936488
5830000,-195.207166352,276.913041521,0.0336641936488
5831000,-182.87296149,263.55866417,0.0336641936488
5832000,-174.565639099,271.254537372,0.0336641936488
5833000,-171.771045003,301.682938119,0.0336641936488
5834000,-190.265664212,285.988930678,0.0336641936488
5835000,-185.749956946,263.368559372,0.0336641936488
5836000,-155.652628357,483.849691692,0.0336641936488
5837000,-198.177098744,403.689830289,0.0336641936488
5838000,-120.162008804,239.548148305,0.0336641936488
5839000,-150.839496611,285.072846271,0.0336641936488
5840000,-159.397090973,267.816366452,0.0336641936488
5841000,-189.554674488,256.593240223,0.0336641936488
5842000,-188.438367016,269.414355601,0.0336641936488
5843000,-187.757213553,291.882433977,0.0336641936488
5844000,-185.983879797,276.806275793,0.0336641936488
5845000,-189.554753642,249.12481143,0.0336641936488
5846000,-173.632972654,269.475530083,0.0336641936488
5847000,-161.747464036,356.559175479,0.0336641936488
5848000,-191.743371765,311.126622328,0.0336641936488
5849000,-187.960945226,250.821388915,0.0336641936488
5850000,-185.010000166,297.267965487,0.0336641936488
5851000,-210.455276248,322.83331165,0.0336641936488
5852000,-204.073350151,250.746957123,0.0336641936488
5853000,-187.60252181,326.737047187,0.0336641936488
5854000,-200.874385241,359.077896194,0.0336641936488
5855000,-189.821268315,329.99370031,0.0336641936488
5856000,-206.673072517,284.066117144,0.0336641936488
5857000,-192.429754898,268.593960777,0.0336641936488
5858000,-169.542625307,350.954499758,0.0336641936488
5859000,-197.90690526,303.803807424,0.0336641936488
5860000,-169.649361327,227.741155238,0.0336641936488
5861000,-166.699419238,333.338575322,0.0336641936488
5862000,-186.084315565,327.701233135,0.0336641936488
5863000,-169.331948403,265.32850584,0.0336641936488
5864000,-197.364107613,276.545702712,0.0336641936488
5865000,-193.466907134,363.8587741,0.0336641936488
5866000,-169.003751769,320.996411085,0.0336641936488
5867000,-200.879567091,262.544833039,0.0336641936488
5868000,-202.296343198,219.51845789,0.0336641936488
5869000,-173.217870844,303.358386024,0.0336641936488
5870000,-162.511417772,282.83830017,0.0336641936488
5871000,-198.857034647,322.867216276,0.0336641936488
5872000,-203.304671178,270.584141547,0.0336641936488
5873000,-169.115972668,334.482671684,0.0336641936488
5874000,-159.910851035,224.960190182,0.0336641936488
5875000,-178.013366647,262.565792486,0.0336641936488
5876000,-191.608164248,198.06241147,0.0336641936488
5877000,-182.9234278,263.613744043,0.0336641936488
5878000,-198.388069154,244.461299208,0.0336641936488
5879000,-178.901394628,256.992823747,0.0336641936488
5880000,-141.984704301,263.221986651,0.0336641936488
5881000,-186.913303109,347.998236204,0.0336641936488
5882000,-138.882796235,331.605547889,0.0336641936488
5883000,-163.548715113,334.064021664,0.0336641936488
5884000,-179.992928196,320.156612438,0.0336641936488
5885000,-179.942123449,330.825139425,0.0336641936488
5886000,-198.789344146,251.014974216,0.0336641936488
5887000,-170.949426715,214.212445562,0.0336641936488
5888000,-206.266103611,309.253561318,0.0336641936488
5889000,-191.216479927,214.892740048,0.0336641936488
5890000,-216.066408685,313.368549809,0.0336641936488
5891000,-187.935057109,257.9192152,0.0336641936488
5892000,-170.726587267,334.297942668,0.0336641936488
5893000,-149.449479436,328.590203817,0.0336641936488
5894000,-166.499305195,263.181680882,0.0336641936488
5895000,-190.838953259,328.690414387,0.0336641936488
5896000,-150.409026836,292.496804568,0.0336641936488
5897000,-168.416487225,268.843940535,0.0336641936488
5898000,-196.369661885,420.179013429,0.0336641936488
5899000,-190.82356183,294.659404401,0.0336641936488
5900000,-179.121536026,213.011621489,0.0336641936488
5901000,-176.84627955,273.070660838,0.0336641936488
5902000,-178.388781895,196.583831675,0.0336641936488
5903000,-185.11633613,287.52277283,0.0336641936488
5904000,-189.82991154,371.489152592,0.0336641936488
5905000,-181.888640356,319.390024638,0.0336641936488
5906000,-197.739860919,322.387994228,0.0336641936488
5907000,-166.051930609,321.633134689,0.0336641936488
5908000,-197.165122687,290.537007775,0.0336641936488
5909000,-164.114869995,250.363697947,0.0336641936488
5910000,-194.978604687,389.687624864,0.0336641936488
5911000,-154.514100808,234.311570315,0.0336641936488
5912000,-197.535647498,221.26304464,0.0336641936488
5913000,-198.51007264,331.659030088,0.0336641936488
5914000,-180.803716221,286.328510275,0.0336641936488
5915000,-185.482845169,333.863853051,0.0336641936488
5916000,-155.420991541,317.076945794,0.0336641936488
5917000,-157.773453367,376.376134195,0.0336641936488
