#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2249000,78.5334366359,331.475839411,0.0274407089172
2250000,65.0395834528,386.120406063,0.0274407089172
2251000,67.7730407856,253.969456178,0.0274407089172
2252000,130.396503365,267.459316971,0.0274407089172
2253000,89.4851319441,238.160907401,0.0274407089172
2254000,80.506308657,311.056440052,0.0274407089172
2255000,78.8871360554,241.916071072,0.0274407089172
2256000,89.7367811441,281.371388348,0.0274407089172
2257000,88.9310412693,394.647623187,0.0274407089172
2258000,98.4373395076,277.853880182,0.0274407089172
2259000,69.20190722,286.55608194,0.0274407089172
2260000,63.0405593108,322.362351859,0.0274407089172
2261000,99.5020007597,298.82086419,0.0274407089172
2262000,68.0278044959,299.314817823,0.0274407089172
2263000,92.7620763332,318.491194295,0.0274407089172
2264000,77.5424811094,265.615353379,0.0274407089172
2265000,65.1315270136,355.840285248,0.0274407089172
2266000,106.088507656,353.836121283,0.0274407089172
2267000,85.6344544471,328.481104087,0.0274407089172
2268000,77.5213250232,326.08898624,0.0274407089172
2269000,109.34461064,300.311371807,0.0274407089172
2270000,106.01152899,349.580473702,0.0274407089172
2271000,116.640830469,260.800265648,0.0274407089172
2272000,80.1974122198,259.879032093,0.0274407089172
2273000,75.6985018043,281.477803626,0.0274407089172
2274000,74.4622502307,238.34259494,0.0274407089172
2275000,56.9053901733,284.232003511,0.0274407089172
2276000,72.24718012,209.19049966,0.0274407089172
2277000,76.8358994862,317.073444687,0.0274407089172
2278000,58.5663132541,289.87264476,0.0274407089172
2279000,76.8849671325,278.288742864,0.0274407089172
2280000,91.653628269,314.067462347,0.0274407089172
2281000,82.345642362,274.41103677,0.0274407089172
2282000,86.4286004146,315.682384918,0.0274407089172
2283000,96.4741902902,410.972423692,0.0274407089172
2284000,100.297996176,248.953616325,0.0274407089172
2285000,84.3180105021,318.885934354,0.0274407089172
2286000,108.262450946,283.273125386,0.0274407089172
2287000,92.4785592742,324.091524272,0.0274407089172
2288000,80.7983740794,370.128901636,0.0274407089172
2289000,77.1565828394,388.601846656,0.0274407089172
2290000,68.0601830914,286.104903828,0.0274407089172
2291000,73.4501674784,285.397739484,0.0274407089172
2292000,112.879596444,339.903920918,0.0274407089172
2293000,79.471392858,398.972887095,0.0274407089172
2294000,62.194124192,315.254785567,0.0274407089172
2295000,80.9201891229,313.967497998,0.0274407089172
2296000,80.4477944763,345.570833694,0.0274407089172
2297000,114.354249345,270.480198484,0.0274407089172
2298000,74.9780399407,362.274118476,0.0274407089172
2299000,69.72210323,264.96542871,0.0274407089172
2300000,60.0722240475,264.96476981,0.0274407089172
2301000,82.7020958579,316.87364121,0.0274407089172
2302000,95.1450255423,315.203794352,0.0274407089172
2303000,92.7893357031,271.062352383,0.0274407089172
2304000,85.8422924635,219.587858011,0.0274407089172
2305000,80.4354763183,369.943455576,0.0274407089172
2306000,50.8290389512,322.2583624,0.0274407089172
2307000,61.2106778763,230.936377571,0.0274407089172
2308000,82.9789375628,251.716524312,0.0274407089172
2309000,91.3189711863,300.61711963,0.0274407089172
2310000,67.1746787802,271.93914427,0.0274407089172
2311000,81.6856523521,240.449498937,0.0274407089172
2312000,126.035908523,254.974784056,0.0274407089172
2313000,83.6501601744,332.78702394,0.0274407089172
2314000,67.4554527145,257.424557462,0.0274407089172
2315000,72.2673140412,246.539082837,0.0274407089172
2316000,72.3531645018,203.063550453,0.0274407089172
2317000,80.3670456114,354.844715655,0.0274407089172
2318000,84.050762939,250.81479779,0.0274407089172
2319000,69.8336922376,205.84656762,0.0274407089172
2320000,89.8952374155,318.984602406,0.0274407089172
2321000,86.681022361,365.233715067,0.0274407089172
2322000,69.2040213065,364.321154317,0.0274407089172
2323000,69.5248886914,345.611950789,0.0274407089172
2324000,73.5448736808,207.179808265,0.0274407089172
2325000,57.287583751,262.698169731,0.0274407089172
2326000,67.126677724,297.594292307,0.0274407089172
2327000,70.2862958786,306.643632076,0.0274407089172
2328000,92.6964720122,314.127884553,0.0274407089172
2329000,111.7991337,306.188515034,0.0274407089172
2330000,95.3057341203,284.026685832,0.0274407089172
2331000,92.9771188042,281.00291619,0.0274407089172
2332000,69.6073313148,314.160853021,0.0274407089172
2333000,64.5149362411,267.291907662,0.0274407089172
2334000,76.0716275402,326.945491765,0.0274407089172
2335000,101.159172316,219.568146757,0.0274407089172
2336000,72.2148827703,229.606632387,0.0274407089172
2337000,70.0395094644,304.579682347,0.0274407089172
2338000,75.3979298285,260.30718231,0.0274407089172
2339000,60.1704462879,268.217773176,0.0274407089172
2340000,82.9693508745,296.218633998,0.0274407089172
2341000,92.8962176812,350.074156158,0.0274407089172
2342000,77.5084591773,366.368643936,0.0274407089172
2343000,88.9876284662,319.004433044,0.0274407089172
2344000,62.6623138779,291.668893642,0.0274407089172
2345000,81.3417647775,261.304103674,0.0274407089172
2346000,73.6807748476,357.233092281,0.0274407089172
2347000,66.8178589849,305.623584622,0.0274407089172
2348000,57.1886104637,301.746650518,0.0274407089172
2349000,57.3782103124,302.31488076,0.0274407089172
2350000,75.4051461677,366.817450336,0.0274407089172
2351000,97.448465763,377.136574951,0.0274407089172
2352000,106.558589246,344.545705044,0.0274407089172
2353000,89.2141321467,350.173744926,0.0274407089172
2354000,94.4995957817,267.095878704,0.0274407089172
2355000,84.971779922,272.740807483,0.0274407089172
2356000,71.0731676311,366.297073323,0.0274407089172
2357000,59.9409734984,276.283815507,0.0274407089172
2358000,85.6598341374,324.019686857,0.0274407089172
2359000,56.7387722722,247.836683968,0.0274407089172
2360000,80.6408718723,268.899133958,0.0274407089172
2361000,65.2666482236,242.649841556,0.0274407089172
2362000,78.1566522927,324.744129791,0.0274407089172
2363000,74.3824920129,301.79275416,0.0274407089172
2364000,78.5759170236,329.633341095,0.0274407089172
2365000,107.188779797,209.771138504,0.0274407089172
2366000,92.688635012,268.808678244,0.0274407089172
2367000,92.192331128,250.482286874,0.0274407089172
2368000,79.8961050734,276.303295964,0.0274407089172
2369000,107.310899046,267.306507639,0.0274407089172
2370000,106.77288099,366.187294348,0.0274407089172
2371000,88.4238958774,339.601390068,0.0274407089172
2372000,102.237585575,338.294920164,0.0274407089172
2373000,78.6793615009,215.09717426,0.0274407089172
2374000,70.2294546964,260.540758047,0.0274407089172
2375000,56.6272644113,352.665034229,0.0274407089172
2376000,65.2209108862,242.525060939,0.0274407089172
2377000,51.0293578291,291.660602882,0.0274407089172
2378000,77.0107611286,242.402144485,0.0274407089172
2379000,115.507503841,323.501502501,0.0274407089172
2380000,94.5066486404,373.734795714,0.0274407089172
2381000,85.6345489021,414.341600892,0.0274407089172
2382000,106.258866936,358.132304611,0.0274407089172
2383000,52.579579005,281.242965878,0.0274407089172
2384000,89.3727157045,327.122891496,0.0274407089172
2385000,61.6347209,328.576522378,0.0274407089172
2386000,70.5817896917,311.624415093,0.0274407089172
2387000,103.630305148,258.224947733,0.0274407089172
2388000,56.6597400636,340.69501712,0.0274407089172
2389000,49.7798376629,299.395076196,0.0274407089172
2390000,84.3751110039,344.377009987,0.0274407089172
2391000,99.3839392514,431.456345496,0.0274407089172
2392000,110.537651429,351.097891683,0.0274407089172
2393000,105.935631869,355.097475741,0.0274407089172
2394000,68.0774070505,247.529249564,0.0274407089172
2395000,86.3518499037,397.94276515,0.0274407089172
2396000,76.9366069285,346.193953488,0.0274407089172
2397000,58.8061960942,381.981044709,0.0274407089172
2398000,107.017795287,327.315191028,0.0274407089172
2399000,91.4887593264,366.543230195,0.0274407089172
2400000,108.390626354,420.197328572,0.0274407089172
2401000,80.4554876944,246.039416917,0.0274407089172
2402000,97.7441214049,280.486922838,0.0274407089172
2403000,80.8555679524,278.8607322,0.0274407089172
2404000,65.0714369312,218.304581096,0.0274407089172
2405000,71.2240120911,400.115262075,0.0274407089172
2406000,98.5411345694,264.686380573,0.0274407089172
2407000,89.969298292,347.149477837,0.0274407089172
2408000,72.2799219039,293.50771148,0.0274407089172
2409000,100.57412362,302.363860029,0.0274407089172
2410000,74.286935749,359.650300305,0.0274407089172
2411000,97.9907200506,352.99229974,0.0274407089172
2412000,91.3808219564,263.447402778,0.0274407089172
2413000,86.8471584711,309.235886339,0.0274407089172
2414000,69.9464409054,325.776290098,0.0274407089172
2415000,64.8261031955,329.064287896,0.0274407089172
2416000,69.3328916458,428.7447658,0.0274407089172
2417000,84.9414394319,321.411816285,0.0274407089172
2418000,83.1227361447,366.591503729,0.0274407089172
2419000,97.3192827278,280.440260727,0.0274407089172
2420000,76.2863931602,234.465745523,0.0274407089172
2421000,63.4957578619,387.585275159,0.0274407089172
2422000,85.7890042826,318.903748102,0.0274407089172
2423000,73.6711897621,331.623374956,0.0274407089172
2424000,99.8351980223,261.020789961,0.0274407089172
2425000,50.2281469197,284.837355272,0.0274407089172
2426000,64.4808081956,291.774335752,0.0274407089172
2427000,80.7393581477,316.736811183,0.0274407089172
2428000,96.3580426748,270.388487212,0.0274407089172
2429000,69.7182648842,305.565831113,0.0274407089172
2430000,91.818593618,281.471429745,0.0274407089172
2431000,69.8582286143,371.996957,0.0274407089172
2432000,89.0914927499,334.542707663,0.0274407089172
2433000,78.0530939386,312.145753155,0.0274407089172
2434000,91.6894785789,258.84367941,0.0274407089172
2435000,80.2080551012,237.108588132,0.0274407089172
2436000,74.1413823452,353.039975136,0.0274407089172
2437000,89.8956619518,202.506547656,0.0274407089172
2438000,105.627076638,320.170717478,0.0274407089172
2439000,79.3480845079,350.605534846,0.0274407089172
2440000,67.231724257,228.221700156,0.0274407089172
2441000,84.5686252325,363.182257786,0.0274407089172
2442000,70.1240736067,312.667407427,0.0274407089172
2443000,105.550549297,264.024786356,0.0274407089172
2444000,82.032388947,298.674806567,0.0274407089172
2445000,97.3681484296,337.632935646,0.0274407089172
2446000,83.4407294042,398.638428471,0.0274407089172
2447000,108.534601327,336.114724658,0.0274407089172
2448000,43.2728290943,259.423064984,0.0274407089172
2449000,113.770193818,288.375942327,0.0274407089172
2450000,92.4672978406,242.792685299,0.0274407089172
2451000,70.2189400743,302.079870726,0.0274407089172
2452000,84.3884300648,280.871643909,0.0274407089172
2453000,79.3871921122,266.081178599,0.0274407089172
2454000,129.699517975,351.096188201,0.0274407089172
2455000,62.5030167605,293.942723411,0.0274407089172
2456000,73.5385105652,262.793222291,0.0274407089172
2457000,71.1383757174,311.546632377,0.0274407089172
2458000,86.4221452841,402.114628991,0.0274407089172
2459000,57.1061783284,272.945384443,0.0274407089172
2460000,78.3556197391,246.116392551,0.0274407089172
2461000,71.0455300342,315.3552132,0.0274407089172
2462000,87.4970414591,214.956226559,0.0274407089172
2463000,70.8282533922,273.338776012,0.0274407089172
2464000,64.7329609401,376.924965626,0.0274407089172
2465000,112.021857835,281.534567955,0.0274407089172
2466000,103.280484198,382.711927083,0.0274407089172
2467000,63.3985761969,285.349116332,0.0274407089172
2468000,87.3249430284,280.067176347,0.0274407089172
2469000,97.4391398253,194.298646406,0.0274407089172
2470000,81.6580138701,292.509209559,0.0274407089172
2471000,68.3304303507,353.190196929,0.0274407089172
2472000,86.8671515828,239.294288162,0.0274407089172
2473000,116.737572612,326.715389949,0.0274407089172
2474000,83.1868177644,273.943702887,0.0274407089172
2475000,73.720893348,297.546689023,0.0274407089172
2476000,87.9493794777,217.951708243,0.0274407089172
2477000,78.6765888352,239.626647928,0.0274407089172
2478000,45.3655521099,233.908880185,0.0274407089172
2479000,76.9317765479,251.758969118,0.0274407089172
2480000,96.3247582316,245.603469632,0.0274407089172
2481000,80.316195289,304.694677939,0.0274407089172
2482000,59.5046097932,283.428152263,0.0274407089172
2483000,85.4382431425,348.508630837,0.0274407089172
2484000,77.1736510198,231.057557986,0.0274407089172
2485000,63.207051248,226.562188198,0.0274407089172
2486000,101.947624149,311.733365422,0.0274407089172
2487000,131.645504921,381.859059193,0.0274407089172
2488000,100.743733524,390.552150605,0.0274407089172
2489000,76.3705316817,274.545313808,0.0274407089172
2490000,88.7286504712,253.746490667,0.0274407089172
2491000,100.13153987,248.35253363,0.0274407089172
2492000,75.0651723633,280.154053741,0.0274407089172
2493000,84.6338280789,327.422718298,0.0274407089172
2494000,88.4597823389,259.115436845,0.0274407089172
2495000,74.397305344,249.227932645,0.0274407089172
2496000,70.9583504291,240.214048672,0.0274407089172
2497000,103.735440004,273.875792413,0.0274407089172
2498000,76.7484377661,291.962994108,0.0274407089172
2499000,94.5330769929,262.483363219,0.0274407089172
2500000,68.8830034132,277.594191775,0.0274407089172
2501000,90.6722793641,295.493573373,0.0274407089172
2502000,82.1105332622,287.365339226,0.0274407089172
2503000,75.740563035,350.618806599,0.0274407089172
2504000,99.2611918615,270.784533857,0.0274407089172
2505000,80.6405018243,284.279155593,0.0274407089172
2506000,56.1255230206,363.94099413,0.0274407089172
2507000,82.2132321455,336.228324191,0.0274407089172
2508000,101.236054222,383.215324299,0.0274407089172
2509000,85.6286805304,275.289590728,0.0274407089172
2510000,84.2011153963,281.550003776,0.0274407089172
2511000,91.7123445221,276.886224547,0.0274407089172
2512000,78.9632999727,408.345235533,0.0274407089172
2513000,60.8016633606,328.748750882,0.0274407089172
2514000,74.5850440476,400.775578023,0.0274407089172
2515000,103.344388996,297.172177904,0.0274407089172
2516000,81.4613140178,320.185345126,0.0274407089172
2517000,97.883531354,294.621675947,0.0274407089172
2518000,120.432815664,363.744837768,0.0274407089172
2519000,59.6837611302,310.204571697,0.0274407089172
2520000,62.7710044001,268.641253564,0.0274407089172
2521000,79.2967181853,234.177450472,0.0274407089172
2522000,67.4844434682,306.637338377,0.0274407089172
2523000,91.6208716698,260.888518305,0.0274407089172
2524000,135.485873363,170.940807371,0.0274407089172
2525000,96.6138688749,276.003718426,0.0274407089172
2526000,86.1434654544,343.709056269,0.0274407089172
2527000,103.575749571,253.582513948,0.0274407089172
2528000,49.4373940762,342.544504307,0.0274407089172
2529000,96.3814583903,237.250338901,0.0274407089172
2530000,86.6206723654,267.54301631,0.0274407089172
2531000,69.0284784682,254.556815255,0.0274407089172
2532000,77.1235395951,298.702048322,0.0274407089172
2533000,73.2772170613,318.643612668,0.0274407089172
2534000,83.6804145801,215.420060847,0.0274407089172
2535000,106.804554579,233.352220145,0.0274407089172
2536000,75.5510117237,328.43674892,0.0274407089172
2537000,93.8825256532,287.794228958,0.0274407089172
2538000,78.9410847975,382.780814239,0.0274407089172
2539000,72.467081665,269.339997575,0.0274407089172
2540000,88.6370899088,233.955656447,0.0274407089172
2541000,82.0973970863,341.461832034,0.0274407089172
2542000,87.5581428582,317.337902355,0.0274407089172
2543000,73.7995415532,336.664481988,0.0274407089172
2544000,106.690166697,329.719019882,0.0274407089172
2545000,77.6043111059,298.944718493,0.0274407089172
2546000,90.876577249,292.059847309,0.0274407089172
2547000,90.0438206365,247.031422527,0.0274407089172
2548000,54.4246130895,282.321596392,0.0274407089172
2549000,81.9655223235,270.674994769,0.0274407089172
2550000,61.5684074601,266.696913063,0.0274407089172
2551000,78.6671863013,326.615973193,0.0274407089172
2552000,72.0209469835,254.304211868,0.0274407089172
2553000,104.553300209,269.945714441,0.0274407089172
2554000,89.4761213385,310.065617618,0.0274407089172
2555000,61.9895739645,251.917250593,0.0274407089172
2556000,77.7049419238,299.053685725,0.0274407089172
2557000,55.8458031094,363.980484437,0.0274407089172
2558000,91.8643134728,275.17291271,0.0274407089172
2559000,118.334099063,243.570718322,0.0274407089172
2560000,96.7556580156,315.12962903,0.0274407089172
2561000,86.9333855811,225.566837095,0.0274407089172
2562000,50.203683209,239.056300731,0.0274407089172
2563000,93.2795998162,284.332478936,0.0274407089172
2564000,87.8720301295,343.469852713,0.0274407089172
2565000,54.8034649299,208.18862199,0.0274407089172
2566000,84.7803382836,265.25550879,0.0274407089172
2567000,92.4811807786,332.018844975,0.0274407089172
2568000,72.4047583625,315.221569621,0.0274407089172
2569000,74.7268715003,370.284148367,0.0274407089172
2570000,74.6489009305,320.824030829,0.0274407089172
2571000,73.1676559181,365.970484135,0.0274407089172
2572000,61.0252232766,236.911311463,0.0274407089172
2573000,92.7551218237,362.684966555,0.0274407089172
2574000,74.5131244285,302.305867275,0.0274407089172
2575000,88.2460467748,361.308606903,0.0274407089172
2576000,74.0626988916,258.863029201,0.0274407089172
2577000,87.2164318563,382.061511041,0.0274407089172
2578000,80.8534993794,283.907915428,0.0274407089172
2579000,68.6836377324,314.200445746,0.0274407089172
2580000,61.5144556081,330.540837491,0.0274407089172
2581000,85.9097748195,273.253267119,0.0274407089172
2582000,98.4918154412,274.897523042,0.0274407089172
2583000,94.1088311838,315.461596684,0.0274407089172
2584000,63.3354612822,282.654233362,0.0274407089172
2585000,86.4784377544,347.753267603,0.0274407089172
2586000,103.975398902,228.148824829,0.0274407089172
2587000,94.0040551492,306.383590315,0.0274407089172
2588000,93.8470683639,378.417025717,0.0274407089172
2589000,85.8777953662,289.44831522,0.0274407089172
2590000,93.3847701411,243.683193802,0.0274407089172
2591000,67.3569632638,259.786099148,0.0274407089172
2592000,83.8820147894,293.546237938,0.0274407089172
2593000,65.2089954183,273.415966894,0.0274407089172
2594000,118.288931587,292.267239994,0.0274407089172
2595000,85.5544923311,255.83780175,0.0274407089172
2596000,82.2386676632,320.989700554,0.0274407089172
2597000,112.957409333,341.494407192,0.0274407089172
2598000,71.664548647,249.797271192,0.0274407089172
2599000,69.7674343347,334.90504872,0.0274407089172
2600000,69.7310375582,238.966895616,0.0274407089172
2601000,61.3828248648,277.107781727,0.0274407089172
2602000,62.9580554689,246.609137023,0.0274407089172
2603000,76.1103946972,297.88600401,0.0274407089172
2604000,74.2376256873,346.242060083,0.0274407089172
2605000,77.795842845,290.322314919,0.0274407089172
2606000,88.8527791397,347.682107184,0.0274407089172
2607000,72.0567211847,359.907781195,0.0274407089172
2608000,85.8815575215,368.918777558,0.0274407089172
2609000,77.2638604533,219.985067471,0.0274407089172
2610000,81.7818138885,335.049070985,0.0274407089172
2611000,102.844780806,321.498434598,0.0274407089172
2612000,95.7709454872,250.033292405,0.0274407089172
2613000,90.3512920905,289.174792086,0.0274407089172
2614000,77.9885693741,378.364730293,0.0274407089172
2615000,82.947934878,257.94748376,0.0274407089172
2616000,67.0603456466,268.060601357,0.0274407089172
2617000,90.3406744114,398.380701226,0.0274407089172
2618000,75.1427995189,311.224134692,0.0274407089172
2619000,89.1888214579,255.088070506,0.0274407089172
2620000,95.2048136652,311.503810878,0.0274407089172
2621000,99.599355051,322.203543011,0.0274407089172
2622000,91.975726399,286.979356037,0.0274407089172
2623000,102.529723437,322.063160514,0.0274407089172
2624000,63.1466929206,332.746033549,0.0274407089172
2625000,83.4578990955,313.314605226,0.0274407089172
2626000,78.8704820626,302.617723128,0.0274407089172
2627000,83.9770165193,338.935157275,0.0274407089172
2628000,91.3942898508,427.817408374,0.0274407089172
2629000,122.44906895,443.070479581,0.0274407089172
2630000,81.7715252662,333.166583463,0.0274407089172
2631000,80.9688234291,328.847640653,0.0274407089172
2632000,93.2025271686,278.304689842,0.0274407089172
2633000,56.8069853473,318.685809906,0.0274407089172
2634000,87.1364190826,284.351484898,0.0274407089172
2635000,99.1990437598,382.582516943,0.0274407089172
2636000,77.2585938941,327.784768162,0.0274407089172
2637000,92.1588180719,242.418715967,0.0274407089172
2638000,108.321598149,262.670738392,0.0274407089172
2639000,73.2677508158,258.548351009,0.0274407089172
2640000,120.82092055,257.225718676,0.0274407089172
2641000,146.12548082,290.636232858,0.0274407089172
2642000,89.1497449915,254.385221629,0.0274407089172
2643000,63.7215333763,322.043262569,0.0274407089172
2644000,91.2240920893,194.633056982,0.0274407089172
2645000,84.8790028078,301.526999404,0.0274407089172
2646000,68.7217175388,266.980479632,0.0274407089172
2647000,107.493698943,235.658632398,0.0274407089172
2648000,68.1234861183,362.360272409,0.0274407089172
2649000,106.191146843,331.979917083,0.0274407089172
2650000,75.0170615362,259.168528748,0.0274407089172
2651000,74.8355467476,286.457804192,0.0274407089172
2652000,84.1622692254,229.191938117,0.0274407089172
2653000,94.8651523902,252.298347737,0.0274407089172
2654000,71.5779654093,327.210479921,0.0274407089172
2655000,79.5686422628,260.473987879,0.0274407089172
2656000,67.4815231094,385.379156198,0.0274407089172
2657000,98.1406930515,370.577530184,0.0274407089172
2658000,99.822053313,352.473409987,0.0274407089172
2659000,72.8306499617,268.811403493,0.0274407089172
2660000,86.525276273,253.690022768,0.0274407089172
2661000,82.5686008926,341.54464058,0.0274407089172
2662000,59.210532564,268.443822003,0.0274407089172
2663000,52.8069278232,316.010188379,0.0274407089172
2664000,102.324406801,267.223715954,0.0274407089172
2665000,110.32962594,272.388646136,0.0274407089172
2666000,91.0485145514,290.66829112,0.0274407089172
2667000,85.2523521419,272.321823124,0.0274407089172
2668000,59.1423289515,297.856508486,0.0274407089172
2669000,100.193000265,326.656659602,0.0274407089172
2670000,93.6189115003,232.47512679,0.0274407089172
2671000,81.8377772771,200.485668451,0.0274407089172
2672000,58.0557067592,281.418275639,0.0274407089172
2673000,96.9794878256,248.250813469,0.0274407089172
2674000,103.320680368,224.770075996,0.0274407089172
2675000,115.927773845,300.742435999,0.0274407089172
2676000,60.2120833791,273.936730505,0.0274407089172
2677000,100.704155698,330.285415937,0.0274407089172
2678000,74.9648654524,349.081436597,0.0274407089172
2679000,135.500456111,424.440230518,0.0274407089172
2680000,83.4896035566,345.406834658,0.0274407089172
2681000,125.87663458,350.247273159,0.0274407089172
2682000,65.742987434,253.004397431,0.0274407089172
2683000,98.8867387109,320.242506769,0.0274407089172
2684000,95.8497986811,278.850507603,0.0274407089172
2685000,84.3259151642,433.396080087,0.0274407089172
2686000,53.4699746415,230.317987355,0.0274407089172
2687000,108.301288966,248.567194501,0.0274407089172
2688000,84.0708915301,325.166660626,0.0274407089172
2689000,111.61460147,331.761090667,0.0274407089172
2690000,117.803124156,275.515312666,0.0274407089172
2691000,90.5307155617,245.065379162,0.0274407089172
2692000,73.6856129983,381.13015054,0.0274407089172
2693000,78.3146952794,324.292243474,0.0274407089172
2694000,97.7461777242,316.415548337,0.0274407089172
2695000,72.7461450104,265.647987858,0.0274407089172
2696000,70.2260422411,323.409788099,0.0274407089172
2697000,76.7191362229,214.405910571,0.0274407089172
2698000,106.793571372,348.458732879,0.0274407089172
2699000,89.9805502908,392.598705991,0.0274407089172
2700000,115.220037214,297.026925006,0.0274407089172
2701000,113.953472129,237.603088864,0.0274407089172
2702000,121.325552106,237.113766806,0.0274407089172
2703000,85.3405816255,360.205839695,0.0274407089172
2704000,83.8568842439,277.259798624,0.0274407089172
2705000,85.1243780539,347.744061604,0.0274407089172
2706000,87.4104872011,290.195638541,0.0274407089172
2707000,96.3631281989,306.832729387,0.0274407089172
2708000,108.036448013,318.904829097,0.0274407089172
2709000,65.2728794976,244.66507591,0.0274407089172
2710000,61.6579985309,280.910969981,0.0274407089172
2711000,75.1264067666,285.527692819,0.0274407089172
2712000,76.4607207016,260.58019942,0.0274407089172
2713000,68.7176335371,319.859952651,0.0274407089172
2714000,87.4105069665,307.194245665,0.0274407089172
2715000,51.106239892,298.145640107,0.0274407089172
2716000,111.33988529,255.759838241,0.0274407089172
2717000,78.5393298653,275.232260592,0.0274407089172
2718000,62.1220863396,297.862132512,0.0274407089172
2719000,103.528916931,292.919702329,0.0274407089172
2720000,97.6961547863,261.671840348,0.0274407089172
2721000,84.1753847652,192.695734932,0.0274407089172
2722000,65.1159909473,226.879647405,0.0274407089172
2723000,84.4932706787,311.309607502,0.0274407089172
2724000,97.2513368533,392.837155144,0.0274407089172
2725000,64.8479834964,375.801950548,0.0274407089172
2726000,95.1244614475,232.120710704,0.0274407089172
2727000,54.9171701326,350.994559312,0.0274407089172
2728000,76.5579462536,221.837301425,0.0274407089172
2729000,58.6696039424,259.876595622,0.0274407089172
2730000,98.2190067668,323.388446336,0.0274407089172
2731000,76.8152576132,225.73498016,0.0274407089172
2732000,93.1560131127,289.197408551,0.0274407089172
2733000,56.665440601,253.151644649,0.0274407089172
2734000,96.3945504965,284.710765296,0.0274407089172
2735000,77.0891396702,280.143792294,0.0274407089172
2736000,83.1560695997,233.88712287,0.0274407089172
2737000,94.0084317834,290.002275121,0.0274407089172
2738000,90.274473389,231.642428916,0.0274407089172
2739000,75.8712146106,348.337846213,0.0274407089172
2740000,101.834587035,254.071131276,0.0274407089172
2741000,100.830634691,262.247648568,0.0274407089172
2742000,79.1493743235,328.161733393,0.0274407089172
2743000,96.0183291108,209.381600629,0.0274407089172
2744000,108.533390649,282.391253089,0.0274407089172
2745000,78.0803066843,343.420429348,0.0274407089172
2746000,83.984959664,271.347040787,0.0274407089172
2747000,96.4683395909,263.573713879,0.0274407089172
2748000,96.9460090268,315.112216023,0.0274407089172
2749000,80.0858685253,361.178308147,0.0274407089172
2750000,75.6309328185,320.770065146,0.0274407089172
2751000,80.9142133289,246.735372158,0.0274407089172
2752000,77.1859798554,354.001469878,0.0274407089172
2753000,73.0978553255,368.35180796,0.0274407089172
2754000,81.3379379841,234.721254536,0.0274407089172
2755000,63.4174184646,304.958420975,0.0274407089172
2756000,95.3713624814,229.952679798,0.0274407089172
2757000,96.5539667845,319.425751301,0.0274407089172
2758000,76.5659886151,246.652965407,0.0274407089172
2759000,111.009656441,300.703751597,0.0274407089172
2760000,98.8949034538,334.042214392,0.0274407089172
2761000,84.9258984227,226.608044124,0.0274407089172
2762000,74.7739757477,329.598131766,0.0274407089172
2763000,63.4394434748,300.114434273,0.0274407089172
2764000,86.7066981877,281.062300625,0.0274407089172
2765000,66.0657408915,329.002824047,0.0274407089172
2766000,91.2485176632,279.88613504,0.0274407089172
2767000,100.703548641,258.313421452,0.0274407089172
2768000,96.9837828634,296.62045125,0.0274407089172
2769000,92.7955115945,207.248154533,0.0274407089172
2770000,58.8515681267,303.849500173,0.0274407089172
2771000,91.9673828053,415.524519852,0.0274407089172
2772000,105.696004936,239.795602916,0.0274407089172
2773000,127.744937901,289.846026331,0.0274407089172
2774000,123.828616689,325.589542297,0.0274407089172
2775000,107.437596734,234.819140403,0.0274407089172
2776000,117.533079283,289.119694492,0.0274407089172
2777000,89.703547868,293.383110125,0.0274407089172
2778000,70.1418098225,257.152997391,0.0274407089172
2779000,103.280217378,289.773535454,0.0274407089172
2780000,98.8022220828,253.383594008,0.0274407089172
2781000,94.8745358195,275.849933282,0.0274407089172
2782000,93.8350002282,231.327341265,0.0274407089172
2783000,99.3663259551,388.502350759,0.0274407089172
2784000,131.597190056,296.85020284,0.0274407089172
2785000,99.4308204103,271.783402778,0.0274407089172
2786000,95.6540310869,331.380845298,0.0274407089172
2787000,86.5693571766,239.543356284,0.0274407089172
2788000,138.01433442,280.192548334,0.0274407089172
2789000,111.827691972,200.532845088,0.0274407089172
2790000,123.247469495,302.238917368,0.0274407089172
2791000,95.5633748979,292.859844679,0.0274407089172
2792000,76.7637225848,332.495498505,0.0274407089172
2793000,83.1511133383,364.400178871,0.0274407089172
2794000,100.371951353,360.342308524,0.0274407089172
2795000,100.720714739,403.83308304,0.0274407089172
2796000,86.7920989732,282.638882774,0.0274407089172
2797000,109.978810388,347.78351899,0.0274407089172
2798000,121.837901868,367.507759614,0.0274407089172
2799000,144.429110067,358.659581256,0.0274407089172
2800000,93.3229586831,227.749790317,0.0274407089172
2801000,88.3076186574,442.257308001,0.0274407089172
2802000,58.2034405907,358.340071088,0.0274407089172
2803000,96.8288743922,341.703359049,0.0274407089172
2804000,71.1269676723,336.16641438,0.0274407089172
2805000,62.9516254652,310.518600645,0.0274407089172
2806000,69.7847896955,419.638604721,0.0274407089172
2807000,117.669446498,350.520565841,0.0274407089172
2808000,84.9271609386,305.517460702,0.0274407089172
2809000,108.878153886,271.339643313,0.0274407089172
2810000,50.8002290333,349.654808693,0.0274407089172
2811000,91.2059837683,299.374711146,0.0274407089172
2812000,92.4039834222,273.292144713,0.0274407089172
