#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4565000,37.697336817,357.523415737,0.0153853111044
4566000,35.6740690618,275.220051833,0.0153853111044
4567000,52.79053208,198.52686701,0.0153853111044
4568000,70.6134825863,292.517629235,0.0153853111044
4569000,60.0206125677,277.448624087,0.0153853111044
4570000,64.5570880705,351.58140109,0.0153853111044
4571000,66.8210685654,357.410551559,0.0153853111044
4572000,58.0156801597,288.428314353,0.0153853111044
4573000,27.5813946616,245.888913713,0.0153853111044
4574000,42.7966827723,259.131840007,0.0153853111044
4575000,54.1520845909,362.141020358,0.0153853111044
4576000,55.9342355569,306.413331935,0.0153853111044
4577000,57.2776440413,407.164193461,0.0153853111044
4578000,46.2559841878,249.432277897,0.0153853111044
4579000,49.0401978996,385.962467083,0.0153853111044
4580000,66.6025125858,169.077624432,0.0153853111044
4581000,57.5428102369,172.750908774,0.0153853111044
4582000,67.0766797325,317.245266116,0.0153853111044
4583000,55.5769200697,342.415185379,0.0153853111044
4584000,54.7452350941,199.269414426,0.0153853111044
4585000,63.3036094913,235.737920434,0.0153853111044
4586000,56.9176708262,292.348728024,0.0153853111044
4587000,65.3936342952,229.041353765,0.0153853111044
4588000,52.4216620624,357.820515322,0.0153853111044
4589000,42.0083641851,263.924257843,0.0153853111044
4590000,62.5411088733,260.994438273,0.0153853111044
4591000,60.1807370959,284.918049954,0.0153853111044
4592000,62.8445278006,311.487354413,0.0153853111044
4593000,51.2937466337,234.223625614,0.0153853111044
4594000,50.9378851104,265.813861371,0.0153853111044
4595000,54.7524491255,243.50918185,0.0153853111044
4596000,52.3701545134,255.932044398,0.0153853111044
4597000,65.103702223,275.264428861,0.0153853111044
4598000,42.5321293468,191.041769549,0.0153853111044
4599000,44.4306729995,284.955695314,0.0153853111044
4600000,56.5605771277,268.066781441,0.0153853111044
4601000,49.4372369786,329.379756126,0.0153853111044
4602000,54.7268409564,329.246045624,0.0153853111044
4603000,79.370272615,297.782747547,0.0153853111044
4604000,42.4829696234,299.253750719,0.0153853111044
4605000,48.1523946637,239.066616486,0.0153853111044
4606000,55.3873019466,274.101387535,0.0153853111044
4607000,51.9768603474,238.509456342,0.0153853111044
4608000,44.4680589447,278.347756984,0.0153853111044
4609000,72.5989476967,212.013488609,0.0153853111044
4610000,33.8717925331,378.682973138,0.0153853111044
4611000,43.6330918241,286.00685719,0.0153853111044
4612000,77.7821283609,348.828516074,0.0153853111044
4613000,69.0505771863,326.253450476,0.0153853111044
4614000,66.4788036641,214.8198019,0.0153853111044
4615000,59.9204302526,250.669838918,0.0153853111044
4616000,40.3215311252,433.819692731,0.0153853111044
4617000,81.15466824,312.849535893,0.0153853111044
4618000,68.1998393921,367.199215911,0.0153853111044
4619000,40.5255277368,230.874388168,0.0153853111044
4620000,48.6960436142,309.2045564,0.0153853111044
4621000,21.778749643,263.106871081,0.0153853111044
4622000,37.3288347869,194.16470964,0.0153853111044
4623000,60.2424541557,208.370529753,0.0153853111044
4624000,45.0000668981,231.872963985,0.0153853111044
4625000,48.4433069883,215.840853593,0.0153853111044
4626000,74.2281340578,343.448763967,0.0153853111044
4627000,55.5932958254,219.628363146,0.0153853111044
4628000,56.2280617407,357.281297478,0.0153853111044
4629000,36.763403357,294.876621667,0.0153853111044
4630000,66.3085337445,380.313226526,0.0153853111044
4631000,41.7946685406,354.299911662,0.0153853111044
4632000,58.2298541015,407.001307396,0.0153853111044
4633000,45.0845612779,305.687045958,0.0153853111044
4634000,41.1375522324,249.45933568,0.0153853111044
4635000,61.1232894659,239.582457373,0.0153853111044
4636000,70.7095720165,393.328914415,0.0153853111044
4637000,64.4968312308,403.650879144,0.0153853111044
4638000,70.9040273255,352.703415398,0.0153853111044
4639000,36.5721696067,311.306044497,0.0153853111044
4640000,50.7253216783,244.50471929,0.0153853111044
4641000,23.1363598651,341.669384437,0.0153853111044
4642000,53.5174373177,311.227444691,0.0153853111044
4643000,61.4631708263,484.655026307,0.0153853111044
4644000,63.7181883974,330.141572566,0.0153853111044
4645000,65.8956245724,352.171695897,0.0153853111044
4646000,55.3111922473,261.156621016,0.0153853111044
4647000,50.785485508,341.571630303,0.0153853111044
4648000,52.6177986531,251.840714174,0.0153853111044
4649000,38.5340226683,317.072542721,0.0153853111044
4650000,56.1918927624,234.158012089,0.0153853111044
4651000,44.6072379221,285.272938781,0.0153853111044
4652000,54.6295141358,339.679286313,0.0153853111044
4653000,39.5458226414,206.353468769,0.0153853111044
4654000,33.6602320192,279.943720326,0.0153853111044
4655000,33.0567044634,274.146332277,0.0153853111044
4656000,75.7557586836,311.565967925,0.0153853111044
4657000,70.3767987835,234.01209503,0.0153853111044
4658000,45.9310380181,250.866531805,0.0153853111044
4659000,41.7217335827,169.673839516,0.0153853111044
4660000,60.385604096,228.73106212,0.0153853111044
4661000,64.6119355577,253.778494838,0.0153853111044
4662000,40.6066185478,272.914810414,0.0153853111044
4663000,38.7048275497,285.501734488,0.0153853111044
4664000,57.4107759403,262.515982123,0.0153853111044
4665000,53.2794383839,346.153717422,0.0153853111044
4666000,55.9082185515,453.839702887,0.0153853111044
4667000,49.2876945551,309.340736146,0.0153853111044
4668000,67.5058600634,248.939840792,0.0153853111044
4669000,78.1204973162,293.772636399,0.0153853111044
4670000,45.5707176714,197.403701731,0.0153853111044
4671000,48.5154254781,293.289512696,0.0153853111044
4672000,56.0158915872,400.224095793,0.0153853111044
4673000,57.7615979106,323.122847289,0.0153853111044
4674000,57.3421091392,306.039112537,0.0153853111044
4675000,63.3307534129,263.181288636,0.0153853111044
4676000,52.734824643,319.664197061,0.0153853111044
4677000,50.8719419531,358.035318121,0.0153853111044
4678000,41.6127336764,226.226752516,0.0153853111044
4679000,62.0417538646,338.578983903,0.0153853111044
4680000,70.995631779,280.473605973,0.0153853111044
4681000,64.026498991,356.02112563,0.0153853111044
4682000,43.3872650795,416.277002217,0.0153853111044
4683000,52.3303486774,336.414862861,0.0153853111044
4684000,57.1991997118,272.816753976,0.0153853111044
4685000,76.0405909264,275.813388028,0.0153853111044
4686000,81.8340295776,444.577968176,0.0153853111044
4687000,76.0485386817,199.271904246,0.0153853111044
4688000,39.9672545696,309.233268922,0.0153853111044
4689000,27.2472976174,230.70856388,0.0153853111044
4690000,49.2524871393,141.535872714,0.0153853111044
4691000,49.3695497564,270.612875266,0.0153853111044
4692000,66.6645254941,265.400902216,0.0153853111044
4693000,41.7294190735,218.04858951,0.0153853111044
4694000,42.3100320459,304.445480099,0.0153853111044
4695000,39.2935777321,292.438885206,0.0153853111044
4696000,65.0468710603,313.444400146,0.0153853111044
4697000,55.8071466789,399.050110463,0.0153853111044
4698000,39.0315872672,324.214185025,0.0153853111044
4699000,40.5061787596,272.93326844,0.0153853111044
4700000,58.5636306072,289.042207289,0.0153853111044
4701000,51.9701682436,366.149475154,0.0153853111044
4702000,46.1960325704,200.873378279,0.0153853111044
4703000,43.8858286238,357.174645558,0.0153853111044
4704000,62.9898995891,243.980428153,0.0153853111044
4705000,53.0872106061,259.709299587,0.0153853111044
4706000,65.257923669,237.987053573,0.0153853111044
4707000,51.0439739158,299.534001542,0.0153853111044
4708000,38.8372369924,324.125317241,0.0153853111044
4709000,36.6848603685,383.935223032,0.0153853111044
4710000,61.2986013329,254.614130162,0.0153853111044
4711000,58.0811222445,303.356944986,0.0153853111044
4712000,62.1307574695,398.043644991,0.0153853111044
4713000,52.6463729643,281.244940608,0.0153853111044
4714000,72.6007173847,189.580238405,0.0153853111044
4715000,62.9843496678,341.345780308,0.0153853111044
4716000,57.2952882307,311.962780875,0.0153853111044
4717000,52.331642161,229.688904391,0.0153853111044
4718000,43.0688352762,258.59104842,0.0153853111044
4719000,50.9276310367,394.358618364,0.0153853111044
4720000,47.7273705156,218.998422046,0.0153853111044
4721000,48.0695393365,335.308608876,0.0153853111044
4722000,44.2575053243,221.972604941,0.0153853111044
4723000,57.9793158334,341.131300314,0.0153853111044
4724000,47.9895919252,305.383513255,0.0153853111044
4725000,60.4403383107,334.659250687,0.0153853111044
4726000,55.6701534707,330.870780501,0.0153853111044
4727000,61.0546560433,362.3769096,0.0153853111044
4728000,71.1216371046,210.709232661,0.0153853111044
4729000,59.4946705126,353.20369896,0.0153853111044
4730000,55.5539373976,271.24465816,0.0153853111044
4731000,45.11621502,306.154464995,0.0153853111044
4732000,52.7413804936,253.164602749,0.0153853111044
4733000,49.9062710813,407.091862692,0.0153853111044
4734000,48.8598304087,358.313828281,0.0153853111044
4735000,53.5384828247,252.917604156,0.0153853111044
4736000,42.7007325345,238.287011348,0.0153853111044
4737000,63.9142097514,489.942270376,0.0153853111044
4738000,83.9985872511,452.571671263,0.0153853111044
4739000,59.3341383802,295.93536951,0.0153853111044
4740000,38.3032042236,134.630658079,0.0153853111044
4741000,60.5612519181,283.072357442,0.0153853111044
4742000,61.5343401797,428.866549354,0.0153853111044
4743000,59.0507056608,269.221652712,0.0153853111044
4744000,61.2789970611,347.23249032,0.0153853111044
4745000,53.6799955353,441.374692039,0.0153853111044
4746000,44.4880278641,241.078550407,0.0153853111044
4747000,72.3049053666,285.5172166,0.0153853111044
4748000,67.3175113983,466.346781979,0.0153853111044
4749000,35.6932188988,302.589626968,0.0153853111044
4750000,54.213815697,207.891821744,0.0153853111044
4751000,58.4382820353,329.701410217,0.0153853111044
4752000,71.407759094,356.37936475,0.0153853111044
4753000,64.254894915,326.766595502,0.0153853111044
4754000,52.1647587345,360.880768982,0.0153853111044
4755000,50.6097381156,194.359486806,0.0153853111044
4756000,49.9787905543,306.381579251,0.0153853111044
4757000,63.4929989509,355.263892275,0.0153853111044
4758000,71.4573146102,273.533135785,0.0153853111044
4759000,53.9852152176,344.880521925,0.0153853111044
4760000,67.4689890045,438.530691634,0.0153853111044
4761000,86.4727108432,289.883318281,0.0153853111044
4762000,57.8868426315,467.519974259,0.0153853111044
4763000,58.5932950027,298.455294821,0.0153853111044
4764000,79.3799318463,321.445043365,0.0153853111044
4765000,53.3577984299,280.70603157,0.0153853111044
4766000,63.4705961299,255.919280273,0.0153853111044
4767000,43.0483786294,456.281654321,0.0153853111044
4768000,61.5546773385,301.249169157,0.0153853111044
4769000,83.5905717373,387.114437697,0.0153853111044
4770000,59.4563298116,285.11163995,0.0153853111044
4771000,46.0051862864,371.476792644,0.0153853111044
4772000,56.5868307823,477.982658836,0.0153853111044
4773000,66.1814916684,320.202757743,0.0153853111044
4774000,73.0628712843,275.144396675,0.0153853111044
4775000,44.6172641529,336.880961777,0.0153853111044
4776000,52.4480244936,388.315884394,0.0153853111044
4777000,54.1738189267,253.158148646,0.0153853111044
4778000,45.1138522161,328.891003889,0.0153853111044
4779000,58.3168904069,387.062889344,0.0153853111044
4780000,67.9100024165,199.273738928,0.0153853111044
4781000,48.2594451137,226.587256586,0.0153853111044
4782000,58.1185853208,198.708871208,0.0153853111044
4783000,44.8172470531,220.882761294,0.0153853111044
4784000,36.8315640704,232.063571699,0.0153853111044
4785000,52.0829424483,272.362703225,0.0153853111044
4786000,70.1487758569,384.373050264,0.0153853111044
4787000,69.1588070738,253.12864429,0.0153853111044
4788000,49.8534887315,347.728594642,0.0153853111044
4789000,50.2690994651,309.762920983,0.0153853111044
4790000,62.5604400957,331.215912719,0.0153853111044
4791000,45.2478507817,242.494267927,0.0153853111044
4792000,52.3260144925,251.466218377,0.0153853111044
4793000,50.0620187303,373.031896374,0.0153853111044
4794000,69.5976874611,354.518326343,0.0153853111044
4795000,41.872564438,319.894321641,0.0153853111044
4796000,48.5399365325,341.439794509,0.0153853111044
4797000,62.8117781005,189.620807127,0.0153853111044
4798000,43.1422500457,378.988274386,0.0153853111044
4799000,48.9345802272,339.994964465,0.0153853111044
4800000,56.2996715714,293.723879718,0.0153853111044
4801000,51.7081144414,389.02126705,0.0153853111044
4802000,91.2107770054,324.968140451,0.0153853111044
4803000,46.3565046767,368.855887422,0.0153853111044
4804000,50.5431293782,330.371031906,0.0153853111044
4805000,45.3675717142,387.246179907,0.0153853111044
4806000,61.7027127754,233.736980163,0.0153853111044
4807000,63.6001829517,418.847459356,0.0153853111044
4808000,54.0742871723,254.974226779,0.0153853111044
4809000,56.7082332705,315.966192556,0.0153853111044
4810000,49.6254067749,281.332350641,0.0153853111044
4811000,32.4909470314,198.59170949,0.0153853111044
4812000,67.3212914782,232.844555176,0.0153853111044
4813000,38.0815900881,322.710873523,0.0153853111044
4814000,40.7485289444,371.142730518,0.0153853111044
4815000,73.6283336318,290.1359816,0.0153853111044
4816000,55.1180477482,373.563435677,0.0153853111044
4817000,67.6741759602,191.806172752,0.0153853111044
4818000,45.7283775919,334.919456619,0.0153853111044
4819000,37.6686676331,237.271262568,0.0153853111044
4820000,56.2779863113,188.476094188,0.0153853111044
4821000,60.3633216309,290.348399244,0.0153853111044
4822000,48.4822113436,201.585000363,0.0153853111044
4823000,50.9513303124,279.183321584,0.0153853111044
4824000,55.4243020472,273.792641374,0.0153853111044
4825000,55.0365371452,368.807636006,0.0153853111044
4826000,45.7940682775,343.524677071,0.0153853111044
4827000,38.1387352267,319.990650556,0.0153853111044
4828000,55.8360830935,251.212667212,0.0153853111044
4829000,77.7710992157,365.824478219,0.0153853111044
4830000,59.3030999771,275.727900537,0.0153853111044
4831000,60.605895193,279.855461029,0.0153853111044
4832000,48.4352752997,260.038647674,0.0153853111044
4833000,48.7639445209,242.122730779,0.0153853111044
4834000,84.111598786,277.797190636,0.0153853111044
4835000,52.5335610512,413.853323627,0.0153853111044
4836000,65.6221419757,226.844827326,0.0153853111044
4837000,58.1567354487,297.95901124,0.0153853111044
4838000,63.6436335386,247.368769042,0.0153853111044
4839000,86.4484638711,266.910941055,0.0153853111044
4840000,56.3282118917,300.95029531,0.0153853111044
4841000,53.7831877898,313.538882933,0.0153853111044
4842000,62.8601263961,354.262247163,0.0153853111044
4843000,41.8341156211,233.009288647,0.0153853111044
4844000,60.4167820886,265.733488106,0.0153853111044
4845000,66.5303236449,364.512062484,0.0153853111044
4846000,75.7792606363,336.337061087,0.0153853111044
4847000,50.5438062991,321.880450145,0.0153853111044
4848000,52.9039241508,477.383745045,0.0153853111044
4849000,41.0214413913,338.267894857,0.0153853111044
4850000,52.3150478519,287.623804689,0.0153853111044
4851000,49.056882811,498.449828659,0.0153853111044
4852000,62.3079604781,285.562860381,0.0153853111044
4853000,59.7008375785,341.562054407,0.0153853111044
4854000,54.146472718,288.893279985,0.0153853111044
4855000,63.3556402643,272.70216896,0.0153853111044
4856000,63.9514933113,451.030828434,0.0153853111044
4857000,45.7441310261,271.336410079,0.0153853111044
4858000,71.162344475,299.934979663,0.0153853111044
4859000,38.9699172575,227.970735711,0.0153853111044
4860000,62.7461386518,316.319700997,0.0153853111044
4861000,67.774869983,351.074089607,0.0153853111044
4862000,37.2455760714,249.968396586,0.0153853111044
4863000,53.4600925863,224.106746174,0.0153853111044
4864000,38.0309571081,285.998547049,0.0153853111044
4865000,41.3755744479,302.114382358,0.0153853111044
4866000,54.4541934528,205.307292055,0.0153853111044
4867000,51.414326596,275.706490494,0.0153853111044
4868000,31.7749612481,273.67350848,0.0153853111044
4869000,36.2801069052,409.740369176,0.0153853111044
4870000,68.8945798073,424.010895082,0.0153853111044
4871000,57.621194506,252.26701457,0.0153853111044
4872000,49.2842702044,311.735430261,0.0153853111044
4873000,55.0364327171,376.955212189,0.0153853111044
4874000,57.552682132,212.043727343,0.0153853111044
4875000,46.1428771054,307.58992803,0.0153853111044
4876000,55.2767046986,318.996084424,0.0153853111044
4877000,86.5398745927,343.674254553,0.0153853111044
4878000,82.1899576474,162.55955642,0.0153853111044
4879000,55.2986977162,288.858924881,0.0153853111044
4880000,56.0226251291,435.801224666,0.0153853111044
4881000,59.0931830855,297.861149269,0.0153853111044
4882000,39.7575977659,275.992109501,0.0153853111044
4883000,66.3856395593,324.392805296,0.0153853111044
4884000,60.2035102485,216.709698036,0.0153853111044
4885000,48.3506672373,222.802577174,0.0153853111044
4886000,63.6623145801,308.6421585,0.0153853111044
4887000,65.4395359816,263.574588857,0.0153853111044
4888000,38.2280575813,314.243844994,0.0153853111044
4889000,52.1378643419,281.790144705,0.0153853111044
4890000,46.5090118773,336.675516822,0.0153853111044
4891000,56.4184552928,287.454496029,0.0153853111044
4892000,61.8695441791,257.227004232,0.0153853111044
4893000,55.5404489996,406.384428873,0.0153853111044
4894000,45.6818622604,384.884282218,0.0153853111044
4895000,46.4052549897,309.504122145,0.0153853111044
4896000,60.2129219495,313.237417378,0.0153853111044
4897000,56.7505807989,238.039657165,0.0153853111044
4898000,52.8837593339,237.47824241,0.0153853111044
4899000,37.7778675269,271.780238471,0.0153853111044
4900000,41.6351582703,236.944644621,0.0153853111044
4901000,37.596173899,298.882707719,0.0153853111044
4902000,50.9761150425,312.340967928,0.0153853111044
4903000,56.9551156837,306.090920369,0.0153853111044
4904000,60.0605099495,185.779911977,0.0153853111044
4905000,68.4014842731,264.121476261,0.0153853111044
4906000,54.1761055901,296.259468585,0.0153853111044
4907000,56.0849817258,298.184719401,0.0153853111044
4908000,63.1915321852,229.101149684,0.0153853111044
4909000,41.4879782381,291.956440581,0.0153853111044
4910000,32.6415097586,197.799979804,0.0153853111044
4911000,68.7991746806,217.016640522,0.0153853111044
4912000,43.5396371171,274.271546739,0.0153853111044
4913000,47.6922968085,295.503199989,0.0153853111044
4914000,41.8530521194,361.743984391,0.0153853111044
4915000,44.0550922431,259.519111549,0.0153853111044
4916000,53.2187765461,249.259549571,0.0153853111044
4917000,77.5823729525,207.612874747,0.0153853111044
4918000,51.3148027961,338.895729291,0.0153853111044
4919000,58.2968613542,251.311212352,0.0153853111044
4920000,76.3538491659,292.243166582,0.0153853111044
4921000,65.559521487,320.103808879,0.0153853111044
4922000,43.0113541021,317.698098552,0.0153853111044
4923000,58.3898089659,280.640784197,0.0153853111044
4924000,51.3123282758,338.279465573,0.0153853111044
4925000,53.8054002083,354.627789437,0.0153853111044
4926000,45.5034014322,285.21126579,0.0153853111044
4927000,54.7878492329,283.435447958,0.0153853111044
4928000,25.8908089057,277.549113297,0.0153853111044
4929000,59.2992577788,370.22858174,0.0153853111044
4930000,64.2332008806,441.312699249,0.0153853111044
4931000,48.7086864436,337.809881694,0.0153853111044
4932000,66.3923556144,336.100128275,0.0153853111044
4933000,69.1379959166,324.663448525,0.0153853111044
4934000,38.8680518458,300.878687718,0.0153853111044
4935000,65.3915103212,331.580120041,0.0153853111044
4936000,48.3938699972,320.686272222,0.0153853111044
4937000,32.9642052359,281.405366506,0.0153853111044
4938000,34.3944376386,275.626039638,0.0153853111044
4939000,38.8097974086,349.038644042,0.0153853111044
4940000,59.2447816117,359.778360492,0.0153853111044
4941000,32.7179705905,421.048330082,0.0153853111044
4942000,33.1270964261,267.360559065,0.0153853111044
4943000,63.0247244113,267.818537611,0.0153853111044
4944000,36.5972217407,380.893753535,0.0153853111044
4945000,50.4318184212,220.715895923,0.0153853111044
4946000,42.0063649322,200.766689195,0.0153853111044
4947000,59.1542705443,212.368563828,0.0153853111044
4948000,38.1150388635,287.490150697,0.0153853111044
4949000,61.2709030231,326.710255499,0.0153853111044
4950000,67.4671425952,280.856284183,0.0153853111044
4951000,36.136274021,290.78567952,0.0153853111044
4952000,36.3044738895,286.964468031,0.0153853111044
4953000,49.4306066768,392.930937821,0.0153853111044
4954000,60.1743599754,303.376155274,0.0153853111044
4955000,45.8253665049,333.879913462,0.0153853111044
4956000,48.3854349404,285.550606299,0.0153853111044
4957000,63.6666083979,422.803870721,0.0153853111044
4958000,48.4785389144,219.881598676,0.0153853111044
4959000,49.7998397862,265.237959695,0.0153853111044
4960000,49.0083147534,266.735117415,0.0153853111044
4961000,51.8454419754,242.830250939,0.0153853111044
4962000,54.2025044003,278.111805705,0.0153853111044
4963000,60.6069383468,255.839659278,0.0153853111044
4964000,69.2484050094,302.589269001,0.0153853111044
4965000,67.961914173,387.219916794,0.0153853111044
4966000,62.2223954804,377.279025156,0.0153853111044
4967000,42.7444101676,354.378630554,0.0153853111044
4968000,51.0852452828,237.472258741,0.0153853111044
4969000,51.9229080897,352.911879433,0.0153853111044
4970000,93.2500993393,306.161882227,0.0153853111044
4971000,76.4221541532,283.018169907,0.0153853111044
4972000,44.1275111829,282.043614975,0.0153853111044
4973000,50.0283722414,313.904630358,0.0153853111044
4974000,58.9909865471,329.905312341,0.0153853111044
4975000,57.5294375875,355.856287143,0.0153853111044
4976000,75.3322074068,229.176375206,0.0153853111044
4977000,65.3010942244,283.620928674,0.0153853111044
4978000,34.1198590963,301.740804577,0.0153853111044
4979000,58.0117947186,352.08468321,0.0153853111044
4980000,54.4769461866,291.936516908,0.0153853111044
4981000,43.9838446625,260.398448278,0.0153853111044
4982000,46.761928471,220.066713601,0.0153853111044
4983000,42.8819757885,300.988284385,0.0153853111044
4984000,62.9142339448,258.120133343,0.0153853111044
4985000,54.1462140884,449.812985325,0.0153853111044
4986000,64.5268513455,268.736909163,0.0153853111044
4987000,62.2076569341,332.395384155,0.0153853111044
4988000,51.311654613,257.077042347,0.0153853111044
4989000,45.1965466803,322.438080189,0.0153853111044
4990000,65.1843109462,273.004879283,0.0153853111044
4991000,77.0640627943,349.806403488,0.0153853111044
4992000,62.8800472835,449.823945555,0.0153853111044
4993000,63.6849014004,371.365625467,0.0153853111044
4994000,77.7967877105,323.449822774,0.0153853111044
4995000,31.5718323825,403.621418196,0.0153853111044
4996000,71.4256299025,266.204997871,0.0153853111044
4997000,68.451449031,278.78194573,0.0153853111044
4998000,54.7459959042,282.291689844,0.0153853111044
4999000,54.1098164229,334.9095867,0.0153853111044
5000000,50.6352276835,298.809508948,0.0153853111044
5001000,58.0431907567,330.874274423,0.0153853111044
5002000,30.7913812159,277.141840197,0.0153853111044
5003000,62.502917127,350.581742027,0.0153853111044
5004000,57.6015684589,417.475524344,0.0153853111044
5005000,35.6074662416,500.87668842,0.0153853111044
5006000,58.1178489963,419.994787577,0.0153853111044
5007000,59.973582831,298.767044106,0.0153853111044
5008000,36.3655620462,283.855491557,0.0153853111044
5009000,43.3567297202,370.680165886,0.0153853111044
5010000,60.3775049895,389.042741135,0.0153853111044
5011000,47.370915901,321.269419696,0.0153853111044
5012000,48.230863317,287.690171874,0.0153853111044
5013000,62.944488367,211.80540969,0.0153853111044
5014000,57.0326784366,359.777006686,0.0153853111044
5015000,58.4279296444,257.125096191,0.0153853111044
5016000,64.5214977886,439.770996423,0.0153853111044
5017000,48.063606854,321.743844041,0.0153853111044
5018000,51.5425646899,245.084087189,0.0153853111044
5019000,52.9198907282,237.156219242,0.0153853111044
5020000,52.1575842436,356.876878668,0.0153853111044
5021000,52.9125599396,375.944128261,0.0153853111044
5022000,50.6956083961,271.259637374,0.0153853111044
5023000,37.1323384255,481.580517484,0.0153853111044
5024000,52.3841736446,211.946463564,0.0153853111044
5025000,56.8855670021,318.752369659,0.0153853111044
5026000,55.2046810923,268.85311293,0.0153853111044
5027000,42.6486769895,402.817824705,0.0153853111044
5028000,42.2955877785,394.864894516,0.0153853111044
5029000,55.043339344,372.4406826,0.0153853111044
5030000,29.6372985159,361.655715743,0.0153853111044
5031000,55.1890539568,394.932440996,0.0153853111044
5032000,56.7376902682,289.523754288,0.0153853111044
5033000,48.1564598546,345.297054478,0.0153853111044
5034000,62.8654357669,224.651237478,0.0153853111044
5035000,26.6046203917,287.324302339,0.0153853111044
5036000,50.3074314197,388.11579827,0.0153853111044
5037000,60.2506763713,267.0932259,0.0153853111044
5038000,42.0957115,335.787161204,0.0153853111044
5039000,47.479423762,339.905636684,0.0153853111044
5040000,77.3799289939,310.832823551,0.0153853111044
5041000,58.1666949598,271.113126147,0.0153853111044
5042000,49.0078916265,315.034767444,0.0153853111044
5043000,50.4667829042,319.751970736,0.0153853111044
5044000,39.7417740973,376.544440726,0.0153853111044
5045000,60.8915667916,261.644080297,0.0153853111044
5046000,51.8950849641,386.697516341,0.0153853111044
5047000,83.5970116059,239.887002279,0.0153853111044
5048000,69.2327457608,417.142322843,0.0153853111044
5049000,43.8957186699,363.029392837,0.0153853111044
5050000,58.9576909392,209.176213573,0.0153853111044
5051000,55.751340402,257.183573105,0.0153853111044
5052000,62.6876645375,272.724067226,0.0153853111044
5053000,62.6688721193,431.818985219,0.0153853111044
5054000,55.8328697034,214.233276748,0.0153853111044
5055000,41.5150846049,339.953072777,0.0153853111044
5056000,48.2251170982,420.42642171,0.0153853111044
5057000,58.8179284445,258.136200354,0.0153853111044
5058000,53.7123298841,284.619223536,0.0153853111044
5059000,45.4015102486,402.41582724,0.0153853111044
5060000,52.3346739281,299.689368103,0.0153853111044
5061000,35.152093497,289.245287348,0.0153853111044
5062000,52.1940022981,272.579925075,0.0153853111044
5063000,43.3589041188,250.815855668,0.0153853111044
5064000,58.3581627403,301.235429331,0.0153853111044
5065000,57.8580848754,304.138775118,0.0153853111044
5066000,44.7493439009,253.72046776,0.0153853111044
5067000,62.1821716482,304.90590216,0.0153853111044
5068000,86.6629403688,299.328990455,0.0153853111044
5069000,91.2222886593,324.605315722,0.0153853111044
5070000,70.4304281171,223.80343444,0.0153853111044
5071000,59.345549433,469.515546782,0.0153853111044
5072000,34.3182779502,309.849502303,0.0153853111044
5073000,40.1253159496,303.90824262,0.0153853111044
5074000,55.7752241051,352.373360397,0.0153853111044
5075000,65.3788019652,262.947384933,0.0153853111044
5076000,43.9931382885,359.097210641,0.0153853111044
5077000,37.9042779287,288.942764383,0.0153853111044
5078000,54.4053037784,313.121554563,0.0153853111044
5079000,34.0000044385,275.528700971,0.0153853111044
5080000,57.1110425958,213.910959406,0.0153853111044
5081000,59.3662504895,328.134049461,0.0153853111044
5082000,54.391970278,318.682922193,0.0153853111044
5083000,55.7100757863,290.124220851,0.0153853111044
5084000,78.4626921104,254.753050343,0.0153853111044
5085000,61.3847366178,354.07979754,0.0153853111044
5086000,49.2953091736,305.918399908,0.0153853111044
5087000,34.1860763407,192.802849144,0.0153853111044
5088000,30.7583844662,356.192480774,0.0153853111044
5089000,58.390080445,312.25391697,0.0153853111044
5090000,70.1982976649,280.58484326,0.0153853111044
5091000,56.6304001334,321.88753881,0.0153853111044
5092000,69.7140219582,389.643448221,0.0153853111044
5093000,75.4026352929,291.346939043,0.0153853111044
5094000,62.5692040692,248.281925995,0.0153853111044
5095000,36.4424216648,391.75817701,0.0153853111044
5096000,42.9490615078,301.236401752,0.0153853111044
5097000,49.6497780188,284.906780553,0.0153853111044
5098000,32.7113510106,318.420248928,0.0153853111044
5099000,57.3083306176,243.158169089,0.0153853111044
5100000,47.5526373046,257.94179634,0.0153853111044
5101000,73.7797589025,313.316736377,0.0153853111044
5102000,61.1008826495,287.426152407,0.0153853111044
5103000,60.6858731783,286.391788393,0.0153853111044
5104000,62.1888090184,257.76807799,0.0153853111044
5105000,69.2744624973,294.732942252,0.0153853111044
5106000,56.6689149656,255.914968292,0.0153853111044
5107000,52.9084583198,462.898118545,0.0153853111044
5108000,67.2501436423,250.324315387,0.0153853111044
5109000,38.1090458689,295.72263617,0.0153853111044
5110000,42.2403694802,297.871094464,0.0153853111044
5111000,34.5371102733,309.958405502,0.0153853111044
5112000,39.9157322346,431.385756882,0.0153853111044
5113000,59.6599276312,264.992475845,0.0153853111044
5114000,49.5446871339,264.467562682,0.0153853111044
5115000,60.5099586124,238.500546114,0.0153853111044
5116000,64.9724610271,270.333507405,0.0153853111044
5117000,57.5636688362,261.348810664,0.0153853111044
5118000,70.2688558648,204.792461761,0.0153853111044
5119000,52.9560448986,293.32182741,0.0153853111044
5120000,45.41420613,250.702584902,0.0153853111044
5121000,52.652496923,243.848718268,0.0153853111044
5122000,39.8341277217,294.370751397,0.0153853111044
5123000,38.9739743159,333.22361725,0.0153853111044
5124000,47.7092485973,295.578203738,0.0153853111044
