#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6018000,248.999235159,255.56003252,0.0186973163154
6019000,255.591337067,262.207626053,0.0186973163154
6020000,269.687937295,206.084859173,0.0186973163154
6021000,233.664311917,285.420506504,0.0186973163154
6022000,253.274867667,324.91400845,0.0186973163154
6023000,261.671322155,200.111766018,0.0186973163154
6024000,257.865324271,302.095044098,0.0186973163154
6025000,259.312136959,299.249388623,0.0186973163154
6026000,260.884643238,301.288285882,0.0186973163154
6027000,259.298086708,287.582353732,0.0186973163154
6028000,251.357178132,343.775796382,0.0186973163154
6029000,265.314691035,327.558199904,0.0186973163154
6030000,252.25736989,410.68413663,0.0186973163154
6031000,247.401877654,390.601001124,0.0186973163154
6032000,261.856769177,264.36480635,0.0186973163154
6033000,250.874208499,340.997454359,0.0186973163154
6034000,252.125557491,253.656567919,0.0186973163154
6035000,248.260581119,229.060755793,0.0186973163154
6036000,254.597759714,345.059453354,0.0186973163154
6037000,259.947366846,281.629005339,0.0186973163154
6038000,270.10910843,430.755557345,0.0186973163154
6039000,267.864723039,166.527921914,0.0186973163154
6040000,255.469185576,244.396686464,0.0186973163154
6041000,272.214786026,199.844287273,0.0186973163154
6042000,266.061726325,261.046187561,0.0186973163154
6043000,252.33613829,324.371284093,0.0186973163154
6044000,258.091839394,220.948992019,0.0186973163154
6045000,265.340582219,388.310129691,0.0186973163154
6046000,249.791600953,290.517578949,0.0186973163154
6047000,230.510970197,226.090327267,0.0186973163154
6048000,236.306264292,244.682466958,0.0186973163154
6049000,260.241043356,283.687283289,0.0186973163154
6050000,263.343936884,313.480392618,0.0186973163154
6051000,264.081067691,161.999970947,0.0186973163154
6052000,252.709138498,323.76025959,0.0186973163154
6053000,253.47177214,250.518290224,0.0186973163154
6054000,264.83860913,232.200972351,0.0186973163154
6055000,252.147897032,199.315634039,0.0186973163154
6056000,265.859173464,235.521115926,0.0186973163154
6057000,256.605759231,351.969508221,0.0186973163154
6058000,272.725501105,229.210857352,0.0186973163154
6059000,253.293658208,349.333020198,0.0186973163154
6060000,251.175043214,153.619478051,0.0186973163154
6061000,240.051313139,335.419104607,0.0186973163154
6062000,252.465619083,183.49820668,0.0186973163154
6063000,273.355686771,238.782776314,0.0186973163154
6064000,267.371012073,243.189568964,0.0186973163154
6065000,258.95738878,295.114183668,0.0186973163154
6066000,274.00801558,233.828530042,0.0186973163154
6067000,255.798802588,237.077103713,0.0186973163154
6068000,264.804253789,274.004161891,0.0186973163154
6069000,248.445483248,264.826826534,0.0186973163154
6070000,242.92393451,335.852959334,0.0186973163154
6071000,266.077308608,295.707698494,0.0186973163154
6072000,261.379206663,384.427128219,0.0186973163154
6073000,276.141863647,339.107726258,0.0186973163154
6074000,262.031095455,251.208741141,0.0186973163154
6075000,261.12321563,265.789438268,0.0186973163154
6076000,239.16341367,287.121153269,0.0186973163154
6077000,258.723133342,293.816511892,0.0186973163154
6078000,255.442610726,296.264078571,0.0186973163154
6079000,259.116192559,337.49194332,0.0186973163154
6080000,268.033854499,200.744767153,0.0186973163154
6081000,249.556398387,194.778372704,0.0186973163154
6082000,242.465547369,255.974215345,0.0186973163154
6083000,264.235375931,426.773804877,0.0186973163154
6084000,250.035966913,477.238139842,0.0186973163154
6085000,235.754768374,440.872414754,0.0186973163154
6086000,253.471995518,263.637717473,0.0186973163154
6087000,250.09475057,426.284469854,0.0186973163154
6088000,252.71447311,363.241320708,0.0186973163154
6089000,268.578363745,314.542535864,0.0186973163154
6090000,266.776416722,305.064744219,0.0186973163154
6091000,258.094834149,301.509310351,0.0186973163154
6092000,257.176197424,401.361665001,0.0186973163154
6093000,273.305088751,189.568788698,0.0186973163154
6094000,248.635369516,257.975084752,0.0186973163154
6095000,253.264367726,339.290965554,0.0186973163154
6096000,257.29172949,375.40035168,0.0186973163154
6097000,243.821317198,391.646878381,0.0186973163154
6098000,250.705569364,242.157938565,0.0186973163154
6099000,267.60600522,326.97409562,0.0186973163154
6100000,238.80844714,449.168096743,0.0186973163154
6101000,250.103510428,345.473123815,0.0186973163154
6102000,249.197086687,316.073605444,0.0186973163154
6103000,249.320883542,284.364972431,0.0186973163154
6104000,287.240499637,306.496269576,0.0186973163154
6105000,260.272885356,249.224426582,0.0186973163154
6106000,280.707372745,265.952745418,0.0186973163154
6107000,248.461698445,296.16320868,0.0186973163154
6108000,274.093119881,259.465151375,0.0186973163154
6109000,252.362936029,208.997474759,0.0186973163154
6110000,248.980364878,336.318215033,0.0186973163154
6111000,248.849475677,379.863155092,0.0186973163154
6112000,269.569254441,421.102283553,0.0186973163154
6113000,246.03273253,241.272347001,0.0186973163154
6114000,251.858066088,298.441217401,0.0186973163154
6115000,245.50156566,255.23063979,0.0186973163154
6116000,252.647464865,278.124997208,0.0186973163154
6117000,249.108628499,239.47044469,0.0186973163154
6118000,254.741029967,290.082085449,0.0186973163154
6119000,281.369480397,292.192083991,0.0186973163154
6120000,259.513905796,329.245602521,0.0186973163154
6121000,248.027022153,331.709735576,0.0186973163154
6122000,268.759718862,248.172012704,0.0186973163154
6123000,240.717534566,186.923210005,0.0186973163154
6124000,264.382452609,299.122181366,0.0186973163154
6125000,259.858861095,306.495443889,0.0186973163154
6126000,250.311251379,368.26866772,0.0186973163154
6127000,252.060560844,327.93329626,0.0186973163154
6128000,254.713230293,360.099689407,0.0186973163154
6129000,248.164279317,206.039611092,0.0186973163154
6130000,246.038570353,294.801738584,0.0186973163154
6131000,241.823102851,166.474563623,0.0186973163154
6132000,253.407793731,195.76086708,0.0186973163154
6133000,256.929941718,508.133620504,0.0186973163154
6134000,243.898286526,214.482889023,0.0186973163154
6135000,269.388523949,182.987033973,0.0186973163154
6136000,265.721697915,250.978861681,0.0186973163154
6137000,279.206048136,286.233114475,0.0186973163154
6138000,268.19656793,180.313516133,0.0186973163154
6139000,250.82486048,244.492040175,0.0186973163154
6140000,254.592417491,300.348214269,0.0186973163154
6141000,261.451905628,334.447180542,0.0186973163154
6142000,254.495594189,296.203554131,0.0186973163154
6143000,249.522644193,355.942461875,0.0186973163154
6144000,260.796007142,328.981588133,0.0186973163154
6145000,262.146458751,108.270743948,0.0186973163154
6146000,251.014020589,245.315311534,0.0186973163154
6147000,254.162703735,263.090638436,0.0186973163154
6148000,247.085144567,188.06283281,0.0186973163154
6149000,244.75464172,342.420189009,0.0186973163154
6150000,263.907286518,282.215561821,0.0186973163154
6151000,248.19428939,259.54962993,0.0186973163154
6152000,256.641688573,406.048711518,0.0186973163154
6153000,246.442024127,260.326126353,0.0186973163154
6154000,239.595768861,315.584629226,0.0186973163154
6155000,244.059413817,345.95721356,0.0186973163154
6156000,245.895354724,245.279770841,0.0186973163154
6157000,270.132311639,274.89100455,0.0186973163154
6158000,241.557075156,289.405383848,0.0186973163154
6159000,277.098121134,198.408231457,0.0186973163154
6160000,253.114176396,320.752973148,0.0186973163154
6161000,267.030774322,215.651050547,0.0186973163154
6162000,248.575635935,195.880962892,0.0186973163154
6163000,255.399323043,279.602007948,0.0186973163154
6164000,240.625156685,234.350875537,0.0186973163154
6165000,249.160629885,236.215833422,0.0186973163154
6166000,246.889828807,271.118409681,0.0186973163154
6167000,250.886318903,407.06074169,0.0186973163154
6168000,251.389915306,458.115676598,0.0186973163154
6169000,256.799301917,379.188178122,0.0186973163154
6170000,254.076110478,450.675878313,0.0186973163154
6171000,250.871268063,349.931856091,0.0186973163154
6172000,265.197157452,164.378017295,0.0186973163154
6173000,246.038791017,256.432701344,0.0186973163154
6174000,259.823695247,303.629951475,0.0186973163154
6175000,267.554394386,318.333683857,0.0186973163154
6176000,259.910907403,219.977101087,0.0186973163154
6177000,243.985339994,223.876094996,0.0186973163154
6178000,252.513600175,298.547109128,0.0186973163154
6179000,269.097547779,303.123440318,0.0186973163154
6180000,270.828013886,367.135124791,0.0186973163154
6181000,261.455994742,214.792629658,0.0186973163154
6182000,254.381222389,418.745718549,0.0186973163154
6183000,265.769367978,367.200607428,0.0186973163154
6184000,255.898221026,278.153602947,0.0186973163154
6185000,273.183923095,331.2689517,0.0186973163154
6186000,261.391359066,320.186562447,0.0186973163154
6187000,263.831827195,332.804444568,0.0186973163154
6188000,305.198393622,306.091481499,0.0186973163154
6189000,250.704301496,280.276047835,0.0186973163154
6190000,242.361197516,346.899503722,0.0186973163154
6191000,268.164516573,275.379890293,0.0186973163154
6192000,273.063125118,411.816017414,0.0186973163154
6193000,271.195051355,271.449173717,0.0186973163154
6194000,254.83955451,284.225986774,0.0186973163154
6195000,273.402352179,397.222433263,0.0186973163154
6196000,236.768652833,221.459732049,0.0186973163154
6197000,239.481132077,268.017432651,0.0186973163154
6198000,257.882216185,208.323284562,0.0186973163154
6199000,270.773404785,278.501115954,0.0186973163154
6200000,246.234813079,405.92126384,0.0186973163154
6201000,261.627502052,383.90660229,0.0186973163154
6202000,259.256940835,408.63731941,0.0186973163154
6203000,246.128273716,351.502629495,0.0186973163154
6204000,261.718961425,300.720537651,0.0186973163154
6205000,249.275836714,393.716778253,0.0186973163154
6206000,251.892412455,257.627235082,0.0186973163154
6207000,285.937357107,321.798791747,0.0186973163154
6208000,252.696347287,259.591052524,0.0186973163154
6209000,272.200292888,183.71083053,0.0186973163154
6210000,285.776584471,291.858010731,0.0186973163154
6211000,262.303592724,432.450102104,0.0186973163154
6212000,250.318857048,262.845016794,0.0186973163154
6213000,246.806076995,280.085159933,0.0186973163154
6214000,240.616900183,286.380563326,0.0186973163154
6215000,256.419927829,347.367632953,0.0186973163154
6216000,258.002985771,259.889235646,0.0186973163154
6217000,236.809829614,368.823552548,0.0186973163154
6218000,252.441880527,180.196855902,0.0186973163154
6219000,252.17493185,293.0894655,0.0186973163154
6220000,264.376290768,280.371418139,0.0186973163154
6221000,270.876884928,229.802247652,0.0186973163154
6222000,270.255570919,297.21144839,0.0186973163154
6223000,245.441343815,251.899014847,0.0186973163154
6224000,259.964823422,328.073898968,0.0186973163154
6225000,265.310689616,204.908455972,0.0186973163154
6226000,258.722267547,276.991302405,0.0186973163154
6227000,255.713509514,242.098501383,0.0186973163154
6228000,257.196683652,196.85026583,0.0186973163154
6229000,244.367582441,233.43673599,0.0186973163154
6230000,245.384036435,176.112806119,0.0186973163154
6231000,247.457639797,369.811606952,0.0186973163154
6232000,267.375378407,227.790088392,0.0186973163154
6233000,244.372604772,172.331030017,0.0186973163154
6234000,249.632864151,314.442920518,0.0186973163154
6235000,247.157371316,230.992996516,0.0186973163154
6236000,259.854062844,328.945971309,0.0186973163154
6237000,254.060792247,258.315736625,0.0186973163154
6238000,257.874393425,225.038467545,0.0186973163154
6239000,248.468498531,412.058132547,0.0186973163154
6240000,246.733466919,207.531715257,0.0186973163154
6241000,249.999999512,274.803051389,0.0186973163154
6242000,249.464656503,251.990066529,0.0186973163154
6243000,249.970323744,263.33987104,0.0186973163154
6244000,267.322822276,329.486152228,0.0186973163154
6245000,287.620138514,354.326548779,0.0186973163154
6246000,255.401249168,389.101777807,0.0186973163154
6247000,238.897205195,320.178913085,0.0186973163154
6248000,264.18902794,345.215523245,0.0186973163154
6249000,252.913877647,225.681836253,0.0186973163154
6250000,277.395357886,252.710057383,0.0186973163154
6251000,267.540173006,283.012676019,0.0186973163154
6252000,258.582463514,493.851500654,0.0186973163154
6253000,247.193556099,337.880430973,0.0186973163154
6254000,257.924231986,301.264865506,0.0186973163154
6255000,265.400046296,251.840013437,0.0186973163154
6256000,273.508283839,289.165313019,0.0186973163154
6257000,254.26907117,401.618680529,0.0186973163154
6258000,245.950146009,252.389097541,0.0186973163154
6259000,272.397859845,231.271889882,0.0186973163154
6260000,262.842709408,269.870890434,0.0186973163154
6261000,269.181593135,315.672340998,0.0186973163154
6262000,245.75158247,260.264547985,0.0186973163154
6263000,237.591960633,224.134559472,0.0186973163154
6264000,241.433064251,288.229074705,0.0186973163154
6265000,236.441370675,255.409325317,0.0186973163154
6266000,253.661809467,371.507673128,0.0186973163154
6267000,262.9458955,289.368460995,0.0186973163154
6268000,261.299109191,260.303382532,0.0186973163154
6269000,242.236930965,227.233852864,0.0186973163154
6270000,250.971351748,346.141996825,0.0186973163154
6271000,266.37686915,367.808404959,0.0186973163154
6272000,247.27174406,288.755928785,0.0186973163154
6273000,242.581600988,360.563996791,0.0186973163154
6274000,247.224119327,212.167664342,0.0186973163154
6275000,268.684341504,294.297904414,0.0186973163154
6276000,259.47266421,384.051643508,0.0186973163154
6277000,255.229484233,425.858946594,0.0186973163154
6278000,282.740407742,240.712172755,0.0186973163154
6279000,287.00314251,359.575012903,0.0186973163154
6280000,257.837425566,340.908992912,0.0186973163154
6281000,266.817709887,187.904959152,0.0186973163154
6282000,257.484653455,342.306717571,0.0186973163154
6283000,265.791654746,273.578654694,0.0186973163154
6284000,257.297086511,388.623185359,0.0186973163154
6285000,242.918088215,366.754061297,0.0186973163154
6286000,262.987562633,261.044389016,0.0186973163154
6287000,249.123268558,384.046802182,0.0186973163154
6288000,247.653336291,314.268590827,0.0186973163154
6289000,276.123369978,431.606000909,0.0186973163154
6290000,269.772063158,357.186823852,0.0186973163154
6291000,271.007451003,255.276676454,0.0186973163154
6292000,249.638862629,202.40786039,0.0186973163154
6293000,240.831046652,231.174180263,0.0186973163154
6294000,238.445420421,401.082012167,0.0186973163154
6295000,233.941581384,277.838504743,0.0186973163154
6296000,282.863911307,253.750556838,0.0186973163154
6297000,253.787940322,304.58967365,0.0186973163154
6298000,244.848034684,313.142921135,0.0186973163154
6299000,258.624194567,434.146198194,0.0186973163154
6300000,256.966653137,262.261251626,0.0186973163154
6301000,268.841350873,280.635319958,0.0186973163154
6302000,245.206473342,297.637999089,0.0186973163154
6303000,252.448219796,287.198418606,0.0186973163154
6304000,257.743827945,182.763901087,0.0186973163154
6305000,241.560514706,217.352428376,0.0186973163154
6306000,238.434463313,251.411867948,0.0186973163154
6307000,269.260970151,181.28751543,0.0186973163154
6308000,251.56158443,401.355435365,0.0186973163154
6309000,255.150891467,222.248328343,0.0186973163154
6310000,264.028480536,325.306391696,0.0186973163154
6311000,262.850439517,401.42060307,0.0186973163154
6312000,250.04573832,292.611674602,0.0186973163154
6313000,257.306994462,259.950870646,0.0186973163154
6314000,257.57397454,203.606125766,0.0186973163154
6315000,274.185570489,376.469213939,0.0186973163154
6316000,273.206388678,271.438961215,0.0186973163154
6317000,251.41602932,224.487347024,0.0186973163154
6318000,259.478318667,291.800320299,0.0186973163154
6319000,249.698340015,189.348743082,0.0186973163154
6320000,252.983713045,167.250283325,0.0186973163154
6321000,281.28303034,274.185544143,0.0186973163154
6322000,268.450814899,375.017633275,0.0186973163154
6323000,265.473484421,440.036717285,0.0186973163154
6324000,273.361616161,235.404114727,0.0186973163154
6325000,254.739663235,253.969506396,0.0186973163154
6326000,236.057742088,189.97531229,0.0186973163154
6327000,262.747812552,305.816422953,0.0186973163154
6328000,259.428546122,272.318306083,0.0186973163154
6329000,254.901514851,380.795840866,0.0186973163154
6330000,259.952251403,361.818853545,0.0186973163154
6331000,261.431890175,309.576848632,0.0186973163154
6332000,262.805561525,330.438375655,0.0186973163154
6333000,245.190931479,240.106644908,0.0186973163154
6334000,253.848410971,183.045079655,0.0186973163154
6335000,250.369401545,313.913104816,0.0186973163154
6336000,272.144696063,410.218815193,0.0186973163154
6337000,255.638261778,259.773987006,0.0186973163154
6338000,272.107212994,461.888880784,0.0186973163154
6339000,249.526042927,411.509755486,0.0186973163154
6340000,247.370590656,375.962747037,0.0186973163154
6341000,241.894076956,323.597784157,0.0186973163154
6342000,266.643170212,226.366949001,0.0186973163154
6343000,254.063656213,347.165261458,0.0186973163154
6344000,265.382224498,397.362647287,0.0186973163154
6345000,252.733387678,329.05303488,0.0186973163154
6346000,253.499232698,330.064909578,0.0186973163154
6347000,245.396701712,300.887835774,0.0186973163154
6348000,256.064612754,377.833232764,0.0186973163154
6349000,258.79342388,309.810753128,0.0186973163154
6350000,269.46546349,315.299263883,0.0186973163154
6351000,232.639212833,385.622994673,0.0186973163154
6352000,251.517155846,258.841347513,0.0186973163154
6353000,258.619043569,312.911502833,0.0186973163154
6354000,271.609166551,294.589960237,0.0186973163154
6355000,254.829128771,323.958515199,0.0186973163154
6356000,261.742295103,229.196167102,0.0186973163154
6357000,298.068773089,335.227095558,0.0186973163154
6358000,234.082763438,221.27475991,0.0186973163154
6359000,270.861344354,263.267801711,0.0186973163154
6360000,264.052204388,373.994435359,0.0186973163154
6361000,246.251878835,266.043931802,0.0186973163154
6362000,260.550538725,461.729968538,0.0186973163154
6363000,263.293577382,268.307725769,0.0186973163154
6364000,255.615088822,474.763407737,0.0186973163154
6365000,267.965328039,234.170543517,0.0186973163154
6366000,275.136009697,195.170949589,0.0186973163154
6367000,238.608266254,408.743137368,0.0186973163154
6368000,237.595769176,277.994901443,0.0186973163154
6369000,238.323697042,228.248641669,0.0186973163154
6370000,274.292196071,315.102448921,0.0186973163154
6371000,259.55215174,327.130461685,0.0186973163154
6372000,272.900925911,278.557811913,0.0186973163154
6373000,268.0703531,246.385254775,0.0186973163154
6374000,264.575418278,349.444755511,0.0186973163154
6375000,255.465429399,367.847840956,0.0186973163154
6376000,266.098037175,341.437436266,0.0186973163154
6377000,266.860500493,258.302964691,0.0186973163154
6378000,247.772554943,376.922747219,0.0186973163154
6379000,242.554989176,314.171706729,0.0186973163154
6380000,266.007605284,264.054295148,0.0186973163154
6381000,265.664927293,273.220625895,0.0186973163154
6382000,251.822533696,206.561591717,0.0186973163154
6383000,255.43089647,244.944813139,0.0186973163154
6384000,263.341702697,358.987389823,0.0186973163154
6385000,251.413424816,316.864278862,0.0186973163154
6386000,238.551115794,298.927221876,0.0186973163154
6387000,281.635582196,262.334211323,0.0186973163154
6388000,244.418789691,256.620709448,0.0186973163154
6389000,250.408972188,249.11171799,0.0186973163154
6390000,244.918960277,277.767413101,0.0186973163154
6391000,245.812402369,318.413323143,0.0186973163154
6392000,251.358668366,368.085366247,0.0186973163154
6393000,254.721741066,245.499089896,0.0186973163154
6394000,277.987713873,291.303132373,0.0186973163154
6395000,253.911375442,424.060867456,0.0186973163154
6396000,269.813886585,308.285642075,0.0186973163154
6397000,248.50554051,342.477357754,0.0186973163154
6398000,239.965543864,226.402086232,0.0186973163154
6399000,243.691257522,198.442441748,0.0186973163154
6400000,259.812562592,197.716037049,0.0186973163154
6401000,253.746540746,214.977874711,0.0186973163154
6402000,247.853357142,314.100163194,0.0186973163154
6403000,249.781196405,331.46995082,0.0186973163154
6404000,279.413149734,243.977109697,0.0186973163154
6405000,257.954473328,445.163325485,0.0186973163154
6406000,266.336793483,435.149644554,0.0186973163154
6407000,241.818493555,212.017328745,0.0186973163154
6408000,256.134632078,281.21680541,0.0186973163154
6409000,273.666046116,329.957728368,0.0186973163154
6410000,253.188775487,252.425736071,0.0186973163154
6411000,263.830806024,209.714746218,0.0186973163154
6412000,266.797804281,234.690650775,0.0186973163154
6413000,271.528169552,289.98219097,0.0186973163154
6414000,251.349669313,285.167436976,0.0186973163154
6415000,251.662415154,314.938930493,0.0186973163154
6416000,256.542796911,356.077985146,0.0186973163154
6417000,276.931675809,215.607404519,0.0186973163154
6418000,274.855204567,229.513473529,0.0186973163154
6419000,254.15972599,357.95389727,0.0186973163154
6420000,250.684482207,402.728523342,0.0186973163154
6421000,245.499619187,362.338051274,0.0186973163154
6422000,249.664660156,344.375561696,0.0186973163154
6423000,261.254868743,180.186909722,0.0186973163154
6424000,262.270551039,292.667564891,0.0186973163154
6425000,251.242857915,254.008074498,0.0186973163154
6426000,262.612594016,357.747607235,0.0186973163154
6427000,260.908774832,500.969243092,0.0186973163154
6428000,258.861548807,296.519428039,0.0186973163154
6429000,248.415993839,289.775530789,0.0186973163154
6430000,241.539472764,346.50982249,0.0186973163154
6431000,259.186381448,282.756526543,0.0186973163154
6432000,247.850717481,389.582666961,0.0186973163154
6433000,249.696027814,286.234099149,0.0186973163154
6434000,265.046416451,337.315071443,0.0186973163154
6435000,277.738238883,308.29825924,0.0186973163154
6436000,244.842359251,305.992992019,0.0186973163154
6437000,250.831798826,284.636567234,0.0186973163154
6438000,265.060316881,228.873624358,0.0186973163154
6439000,258.748418338,259.408314291,0.0186973163154
6440000,242.011893673,345.390946776,0.0186973163154
6441000,258.887894787,279.429798418,0.0186973163154
6442000,252.472510147,217.840618018,0.0186973163154
6443000,264.527555668,288.669628011,0.0186973163154
6444000,260.256582354,274.636016321,0.0186973163154
6445000,244.559214926,302.915948582,0.0186973163154
6446000,260.297081323,223.656041115,0.0186973163154
6447000,242.083489219,504.143142558,0.0186973163154
6448000,262.711264534,340.242968666,0.0186973163154
6449000,254.361297853,304.313890682,0.0186973163154
6450000,272.640528687,394.841901135,0.0186973163154
6451000,273.12095237,267.216977807,0.0186973163154
6452000,260.56111618,325.894472547,0.0186973163154
6453000,278.311016763,336.781390268,0.0186973163154
6454000,275.294646692,360.432103432,0.0186973163154
6455000,274.384416116,281.535045922,0.0186973163154
6456000,250.565537196,306.169967851,0.0186973163154
6457000,263.013004067,206.814630267,0.0186973163154
6458000,249.618307402,307.125258914,0.0186973163154
6459000,249.767603343,203.557471837,0.0186973163154
6460000,245.21733202,247.728381047,0.0186973163154
6461000,267.698088559,255.107113156,0.0186973163154
6462000,260.745918375,263.531604122,0.0186973163154
6463000,231.001542104,283.598181897,0.0186973163154
6464000,239.799079616,359.72490994,0.0186973163154
6465000,252.195362197,299.396174959,0.0186973163154
6466000,256.190251714,287.09720456,0.0186973163154
6467000,263.68484913,447.510305235,0.0186973163154
6468000,281.292055729,256.075993064,0.0186973163154
6469000,256.704216598,216.3408994,0.0186973163154
6470000,239.302909509,251.794052595,0.0186973163154
6471000,256.670029217,426.886490378,0.0186973163154
6472000,254.299153024,361.480488894,0.0186973163154
6473000,245.212948734,544.128917077,0.0186973163154
6474000,254.196423712,360.578201344,0.0186973163154
6475000,251.32367795,435.943709104,0.0186973163154
6476000,271.625758419,378.017826684,0.0186973163154
6477000,252.771893361,291.631024725,0.0186973163154
6478000,262.532221792,217.00673874,0.0186973163154
6479000,242.095939635,224.078539523,0.0186973163154
6480000,237.151428704,301.994477344,0.0186973163154
6481000,255.844927707,253.119381863,0.0186973163154
6482000,258.786175528,237.012389015,0.0186973163154
6483000,257.716348352,217.509472369,0.0186973163154
6484000,258.38426241,177.1265195,0.0186973163154
6485000,258.988584286,305.616924654,0.0186973163154
6486000,268.579082135,548.446801374,0.0186973163154
6487000,254.380842105,228.194688324,0.0186973163154
6488000,241.761615206,279.386820129,0.0186973163154
6489000,262.009512677,198.520550287,0.0186973163154
6490000,253.733644752,222.874430663,0.0186973163154
6491000,258.62741334,337.25182034,0.0186973163154
6492000,263.683501566,353.278404771,0.0186973163154
6493000,239.333131139,354.342867585,0.0186973163154
6494000,254.169906331,295.590268144,0.0186973163154
6495000,260.914237218,368.452331709,0.0186973163154
6496000,255.319447048,290.243262,0.0186973163154
6497000,243.014376967,269.463715541,0.0186973163154
6498000,260.437537583,378.330345621,0.0186973163154
6499000,257.438298704,229.941846369,0.0186973163154
6500000,274.813297234,208.26659688,0.0186973163154
6501000,254.621172313,219.515762625,0.0186973163154
6502000,232.029369004,243.045539172,0.0186973163154
6503000,250.403855152,463.744329348,0.0186973163154
6504000,250.260148064,209.334084321,0.0186973163154
6505000,244.612185876,179.603285472,0.0186973163154
6506000,256.056886939,426.799410576,0.0186973163154
6507000,262.372414668,250.111387914,0.0186973163154
6508000,266.178671801,270.402867411,0.0186973163154
6509000,251.920708724,401.698113156,0.0186973163154
6510000,247.101400751,261.036267713,0.0186973163154
6511000,247.491067681,276.728011058,0.0186973163154
6512000,249.246192163,272.872004874,0.0186973163154
6513000,248.142587631,208.306839404,0.0186973163154
6514000,244.853925782,265.737179155,0.0186973163154
6515000,277.26473919,292.792967078,0.0186973163154
6516000,250.636692387,248.249110186,0.0186973163154
6517000,276.152027564,337.598513679,0.0186973163154
6518000,257.713429077,324.465530156,0.0186973163154
6519000,252.402479134,283.898733365,0.0186973163154
6520000,261.248174044,317.55137652,0.0186973163154
6521000,255.283193898,267.662855392,0.0186973163154
6522000,272.96846509,321.020908045,0.0186973163154
6523000,256.593099403,301.718606459,0.0186973163154
6524000,259.516481174,411.297724553,0.0186973163154
6525000,273.617672734,388.120684195,0.0186973163154
6526000,284.74213668,358.87950638,0.0186973163154
6527000,249.225294173,228.856249583,0.0186973163154
6528000,269.791314238,405.824617636,0.0186973163154
6529000,259.604479421,351.612249657,0.0186973163154
6530000,260.103448235,254.074713831,0.0186973163154
6531000,260.337098985,340.913823155,0.0186973163154
6532000,261.155536445,372.782258244,0.0186973163154
6533000,260.483177686,313.277334509,0.0186973163154
6534000,250.314477213,238.280429143,0.0186973163154
6535000,278.992592837,208.21598661,0.0186973163154
6536000,271.245806364,350.396598586,0.0186973163154
6537000,261.4847051,383.448950844,0.0186973163154
6538000,253.938725201,330.487311919,0.0186973163154
6539000,271.469629575,293.147523542,0.0186973163154
6540000,241.301503949,297.772087723,0.0186973163154
6541000,244.028770354,278.321638468,0.0186973163154
6542000,240.582159791,224.864994698,0.0186973163154
6543000,249.235823884,430.904038257,0.0186973163154
6544000,270.878633061,239.810377837,0.0186973163154
6545000,258.289960108,307.895693263,0.0186973163154
6546000,251.756761061,329.08365123,0.0186973163154
6547000,277.485917541,311.748564994,0.0186973163154
6548000,285.64183718,370.286092955,0.0186973163154
6549000,275.790626639,460.560931249,0.0186973163154
6550000,254.355488255,326.485899434,0.0186973163154
6551000,269.211022837,430.03037893,0.0186973163154
6552000,266.998462456,368.600641677,0.0186973163154
6553000,274.475466046,296.709624557,0.0186973163154
6554000,256.929266681,286.998196325,0.0186973163154
6555000,252.56622332,269.523350927,0.0186973163154
6556000,239.799784437,302.326292734,0.0186973163154
6557000,260.702068178,238.827423132,0.0186973163154
6558000,253.506402543,223.335039408,0.0186973163154
6559000,260.288969373,462.63584988,0.0186973163154
6560000,261.970184219,366.001914329,0.0186973163154
6561000,267.623895544,419.555797072,0.0186973163154
6562000,255.827778039,333.377641262,0.0186973163154
6563000,245.656783073,311.809211599,0.0186973163154
6564000,257.33726863,259.667975525,0.0186973163154
6565000,245.880971956,422.170825057,0.0186973163154
6566000,246.807078015,251.665854256,0.0186973163154
6567000,255.083237293,239.225014273,0.0186973163154
6568000,236.710588491,273.176938642,0.0186973163154
6569000,247.782145739,225.92699954,0.0186973163154
6570000,256.320810254,532.540666409,0.0186973163154
6571000,272.299283558,335.346920193,0.0186973163154
6572000,271.959824514,280.816585009,0.0186973163154
6573000,239.080000276,308.157829933,0.0186973163154
6574000,249.532600002,335.853964882,0.0186973163154
6575000,246.162738894,155.993912407,0.0186973163154
6576000,259.890077821,384.453781041,0.0186973163154
6577000,260.786440595,357.710421206,0.0186973163154
6578000,267.409116651,355.819576809,0.0186973163154
6579000,254.0237878,309.710927563,0.0186973163154
6580000,249.240525325,336.898382123,0.0186973163154
6581000,264.533970675,246.545400441,0.0186973163154
6582000,257.11010736,414.541060355,0.0186973163154
6583000,276.148211846,303.518421695,0.0186973163154
6584000,259.645265848,383.051744302,0.0186973163154
6585000,275.147542221,241.414569169,0.0186973163154
6586000,247.238758461,320.531305673,0.0186973163154
6587000,243.120229166,246.737484227,0.0186973163154
6588000,226.338901971,201.545054445,0.0186973163154
6589000,246.851549774,156.524168959,0.0186973163154
6590000,249.868080389,332.095429094,0.0186973163154
6591000,295.682767818,319.083031313,0.0186973163154
6592000,249.401264664,212.17593852,0.0186973163154
6593000,249.916679014,337.779773257,0.0186973163154
6594000,253.05810651,246.763326383,0.0186973163154
6595000,277.183828391,320.370183162,0.0186973163154
6596000,269.129809034,440.371621003,0.0186973163154
6597000,251.992608613,342.723090347,0.0186973163154
6598000,251.525512994,346.227367592,0.0186973163154
