#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5417000,208.580901833,304.444232744,0.0116459180821
5418000,234.144737461,319.584245099,0.0116459180821
5419000,228.353388172,255.368979234,0.0116459180821
5420000,204.042811638,229.819713814,0.0116459180821
5421000,217.803529342,228.617752937,0.0116459180821
5422000,206.461856054,256.64423449,0.0116459180821
5423000,207.561849823,263.612058798,0.0116459180821
5424000,216.978235414,273.873615982,0.0116459180821
5425000,223.012676266,292.287821792,0.0116459180821
5426000,212.146632581,270.304959961,0.0116459180821
5427000,213.288810431,324.482114593,0.0116459180821
5428000,222.201417449,289.769755205,0.0116459180821
5429000,201.698213169,304.495191744,0.0116459180821
5430000,206.657872333,203.247949115,0.0116459180821
5431000,207.823606597,478.70306438,0.0116459180821
5432000,249.172410988,506.458607625,0.0116459180821
5433000,236.129968774,298.381918622,0.0116459180821
5434000,220.358290089,267.168371293,0.0116459180821
5435000,203.26124473,324.315516658,0.0116459180821
5436000,195.139843784,240.120513727,0.0116459180821
5437000,215.967315722,283.313283748,0.0116459180821
5438000,205.503715569,292.844502006,0.0116459180821
5439000,206.279161802,372.550421553,0.0116459180821
5440000,199.149666159,373.311123894,0.0116459180821
5441000,196.071535024,417.352918748,0.0116459180821
5442000,216.550214709,209.187672408,0.0116459180821
5443000,200.326945562,301.708864767,0.0116459180821
5444000,202.024735515,307.258866312,0.0116459180821
5445000,213.54117438,284.740454602,0.0116459180821
5446000,206.212250918,274.310413687,0.0116459180821
5447000,213.853122687,164.318921778,0.0116459180821
5448000,201.951144789,188.241761649,0.0116459180821
5449000,196.218486033,322.906092823,0.0116459180821
5450000,215.059824116,291.015396417,0.0116459180821
5451000,206.29073133,290.867599638,0.0116459180821
5452000,213.588562625,297.197613723,0.0116459180821
5453000,215.278994988,291.336047294,0.0116459180821
5454000,225.829364947,377.875188271,0.0116459180821
5455000,189.066502599,300.599512112,0.0116459180821
5456000,228.07153579,301.40538986,0.0116459180821
5457000,193.312749315,161.467038441,0.0116459180821
5458000,208.112457432,287.306658071,0.0116459180821
5459000,215.332493516,365.308775699,0.0116459180821
5460000,201.38092967,262.773447151,0.0116459180821
5461000,199.319605618,423.605212204,0.0116459180821
5462000,217.726377078,297.983739094,0.0116459180821
5463000,212.059855455,305.161784595,0.0116459180821
5464000,211.660413182,395.375046605,0.0116459180821
5465000,210.01315603,333.030174698,0.0116459180821
5466000,193.066131447,313.545695719,0.0116459180821
5467000,194.603012677,288.474394457,0.0116459180821
5468000,211.928804283,245.078610918,0.0116459180821
5469000,206.481946872,310.260058822,0.0116459180821
5470000,198.387863652,304.68109221,0.0116459180821
5471000,220.079451771,357.910330645,0.0116459180821
5472000,231.023308764,466.264672047,0.0116459180821
5473000,203.929366207,240.866231906,0.0116459180821
5474000,216.547258594,335.5546254,0.0116459180821
5475000,219.874039223,343.629757664,0.0116459180821
5476000,214.357612264,372.213079444,0.0116459180821
5477000,212.24751084,299.568215913,0.0116459180821
5478000,217.666677026,298.973163899,0.0116459180821
5479000,204.823511438,256.714871237,0.0116459180821
5480000,200.797573269,242.564838,0.0116459180821
5481000,205.202098685,247.792108074,0.0116459180821
5482000,215.939162464,477.412713134,0.0116459180821
5483000,202.585354634,251.463929066,0.0116459180821
5484000,192.303038378,344.753063257,0.0116459180821
5485000,206.437488711,290.73114465,0.0116459180821
5486000,207.697933633,224.835529745,0.0116459180821
5487000,248.541210313,218.553031803,0.0116459180821
5488000,212.080976438,407.617772557,0.0116459180821
5489000,198.248700808,280.870696625,0.0116459180821
5490000,205.620698601,347.388627357,0.0116459180821
5491000,226.246219809,439.789968439,0.0116459180821
5492000,193.911605692,182.752701684,0.0116459180821
5493000,221.634406038,285.309642689,0.0116459180821
5494000,210.31203493,295.929987751,0.0116459180821
5495000,206.014825114,348.955048658,0.0116459180821
5496000,201.684263941,391.990022071,0.0116459180821
5497000,196.194862973,242.998413247,0.0116459180821
5498000,198.98907483,313.636605765,0.0116459180821
5499000,210.505506513,344.150712032,0.0116459180821
5500000,247.391575525,290.384347051,0.0116459180821
5501000,230.870474678,263.41666932,0.0116459180821
5502000,216.34988613,275.119370705,0.0116459180821
5503000,204.393425341,254.039073839,0.0116459180821
5504000,236.780037565,231.63500753,0.0116459180821
5505000,219.629340177,291.272690761,0.0116459180821
5506000,206.218064038,345.668878587,0.0116459180821
5507000,216.179514276,393.981351492,0.0116459180821
5508000,200.008179257,282.76084789,0.0116459180821
5509000,218.57323129,280.906123174,0.0116459180821
5510000,205.915868152,266.043569851,0.0116459180821
5511000,206.525923314,395.806872056,0.0116459180821
5512000,212.818205135,215.82292896,0.0116459180821
5513000,205.225551094,403.792467791,0.0116459180821
5514000,198.770810769,340.467942522,0.0116459180821
5515000,196.605188222,223.434006521,0.0116459180821
5516000,205.172518285,257.400120959,0.0116459180821
5517000,209.752707666,280.054030468,0.0116459180821
5518000,215.509313295,229.143905287,0.0116459180821
5519000,199.967179927,298.14214595,0.0116459180821
5520000,201.391985562,348.677162972,0.0116459180821
5521000,216.389947172,199.8002518,0.0116459180821
5522000,204.588557738,262.317121643,0.0116459180821
5523000,210.086746429,242.001313032,0.0116459180821
5524000,225.370271102,421.973538876,0.0116459180821
5525000,197.266360204,333.363551668,0.0116459180821
5526000,215.173546446,321.363392837,0.0116459180821
5527000,202.252461086,356.425860924,0.0116459180821
5528000,211.846111327,435.61533705,0.0116459180821
5529000,204.639863236,128.473229983,0.0116459180821
5530000,192.675768677,282.313905928,0.0116459180821
5531000,234.558678234,216.368934603,0.0116459180821
5532000,204.585042834,226.77370564,0.0116459180821
5533000,220.508041592,246.944977824,0.0116459180821
5534000,209.765491422,231.189467803,0.0116459180821
5535000,190.148089945,207.249464572,0.0116459180821
5536000,222.294274362,370.168576102,0.0116459180821
5537000,245.37204364,345.204362877,0.0116459180821
5538000,215.905998032,222.574266687,0.0116459180821
5539000,230.482228338,348.323730077,0.0116459180821
5540000,216.510363106,289.232498455,0.0116459180821
5541000,204.997710762,205.132503807,0.0116459180821
5542000,210.895528451,282.207174632,0.0116459180821
5543000,217.694184426,298.40377993,0.0116459180821
5544000,195.256148726,403.637736655,0.0116459180821
5545000,228.986684938,263.841696349,0.0116459180821
5546000,200.338682378,318.933244391,0.0116459180821
5547000,196.737977287,343.49048957,0.0116459180821
5548000,210.055974722,320.353130646,0.0116459180821
5549000,233.58001963,212.481650586,0.0116459180821
5550000,193.367327663,392.950971914,0.0116459180821
5551000,204.863396901,287.482229803,0.0116459180821
5552000,203.99371829,419.76086535,0.0116459180821
5553000,200.124650053,422.700778688,0.0116459180821
5554000,210.317442871,205.531014699,0.0116459180821
5555000,220.921102363,281.075891085,0.0116459180821
5556000,196.263163021,268.162189515,0.0116459180821
5557000,203.046821192,296.086016215,0.0116459180821
5558000,207.50123902,312.155185189,0.0116459180821
5559000,219.77268943,264.249235216,0.0116459180821
5560000,213.51351287,361.405402665,0.0116459180821
5561000,226.750714,424.126937597,0.0116459180821
5562000,233.642251121,286.909494891,0.0116459180821
5563000,224.41310941,351.024677126,0.0116459180821
5564000,212.013872166,362.092187453,0.0116459180821
5565000,201.192873596,403.905854473,0.0116459180821
5566000,191.837008031,219.535640533,0.0116459180821
5567000,208.590985742,284.629767316,0.0116459180821
5568000,203.007200443,206.211685473,0.0116459180821
5569000,201.91344448,298.294839645,0.0116459180821
5570000,213.455754763,302.567290002,0.0116459180821
5571000,208.83313741,166.808294979,0.0116459180821
5572000,215.408573672,244.354856207,0.0116459180821
5573000,207.15493721,280.28052457,0.0116459180821
5574000,217.379535308,356.8028876,0.0116459180821
5575000,207.056189061,280.695122545,0.0116459180821
5576000,214.198121941,352.162198902,0.0116459180821
5577000,205.667393995,400.411060325,0.0116459180821
5578000,206.13972715,321.143263347,0.0116459180821
5579000,198.080672563,200.145933225,0.0116459180821
5580000,223.748629036,277.53258622,0.0116459180821
5581000,195.994354047,330.590812497,0.0116459180821
5582000,200.464181988,328.978046811,0.0116459180821
5583000,198.141604017,392.934431281,0.0116459180821
5584000,196.768927918,244.700070062,0.0116459180821
5585000,207.578280149,232.100039243,0.0116459180821
5586000,217.667078872,319.020726221,0.0116459180821
5587000,204.760568251,203.312590313,0.0116459180821
5588000,197.74523187,223.157544558,0.0116459180821
5589000,207.364949825,282.29017276,0.0116459180821
5590000,234.422068367,305.889100928,0.0116459180821
5591000,215.946308003,270.985150484,0.0116459180821
5592000,205.848032032,333.971483156,0.0116459180821
5593000,208.751828857,348.31318754,0.0116459180821
5594000,217.632970964,202.498676726,0.0116459180821
5595000,202.68755823,350.558484999,0.0116459180821
5596000,209.226725865,274.24123196,0.0116459180821
5597000,216.891253359,334.022259975,0.0116459180821
5598000,211.169265423,394.700930999,0.0116459180821
5599000,210.998522909,312.129716277,0.0116459180821
5600000,204.846310814,344.007494713,0.0116459180821
5601000,214.072674598,244.522571908,0.0116459180821
5602000,198.259805106,328.752912455,0.0116459180821
5603000,205.257449332,297.931163928,0.0116459180821
5604000,222.433732457,220.145238636,0.0116459180821
5605000,213.739681642,170.325188452,0.0116459180821
5606000,204.277940817,466.256480471,0.0116459180821
5607000,228.094409764,224.541830947,0.0116459180821
5608000,221.098986527,280.32234613,0.0116459180821
5609000,238.211696228,192.523513871,0.0116459180821
5610000,238.191937382,277.75994326,0.0116459180821
5611000,217.52651668,287.811229656,0.0116459180821
5612000,211.225476508,519.526103027,0.0116459180821
5613000,212.95134502,271.402238163,0.0116459180821
5614000,202.461604961,197.315255817,0.0116459180821
5615000,213.198150228,365.403558955,0.0116459180821
5616000,228.231773221,182.97459981,0.0116459180821
5617000,202.419259804,364.233148866,0.0116459180821
5618000,203.388892804,200.814217159,0.0116459180821
5619000,208.566946548,265.556002097,0.0116459180821
5620000,211.744728799,283.039923074,0.0116459180821
5621000,203.540506871,440.752904869,0.0116459180821
5622000,240.096259158,300.951087622,0.0116459180821
5623000,204.709454251,250.078897043,0.0116459180821
5624000,213.569636831,308.609153186,0.0116459180821
5625000,208.000793285,315.802130408,0.0116459180821
5626000,204.61431504,301.450646732,0.0116459180821
5627000,200.931213031,381.82104435,0.0116459180821
5628000,203.493324499,186.930762239,0.0116459180821
5629000,205.422097795,225.343992355,0.0116459180821
5630000,202.387017498,235.948629605,0.0116459180821
5631000,213.931258208,311.871579194,0.0116459180821
5632000,204.51897729,545.277623676,0.0116459180821
5633000,193.277117513,232.206078797,0.0116459180821
5634000,217.557811496,217.799675546,0.0116459180821
5635000,205.082628179,365.59209688,0.0116459180821
5636000,240.621180014,257.278658646,0.0116459180821
5637000,224.278547601,365.266748706,0.0116459180821
5638000,229.869936754,398.103875893,0.0116459180821
5639000,209.699734227,350.315304912,0.0116459180821
5640000,226.11600368,317.055642039,0.0116459180821
5641000,224.63127264,333.644727702,0.0116459180821
5642000,208.202453105,275.735594206,0.0116459180821
5643000,204.799527061,391.405118522,0.0116459180821
5644000,224.771942665,261.528491696,0.0116459180821
5645000,200.313192552,174.534921201,0.0116459180821
5646000,203.007279109,258.295057949,0.0116459180821
5647000,202.533618814,383.874282244,0.0116459180821
5648000,243.193010951,275.254875875,0.0116459180821
5649000,187.102145957,216.830790148,0.0116459180821
5650000,199.674075686,319.604761963,0.0116459180821
5651000,195.935675584,257.793678624,0.0116459180821
5652000,211.45137076,228.125189545,0.0116459180821
5653000,205.488027048,231.879033372,0.0116459180821
5654000,223.648740023,250.665757426,0.0116459180821
5655000,216.948270006,220.980556824,0.0116459180821
5656000,200.487700093,552.996649545,0.0116459180821
5657000,195.739781933,377.856309462,0.0116459180821
5658000,202.821430201,349.371794113,0.0116459180821
5659000,216.83380649,179.021441932,0.0116459180821
5660000,212.957074358,312.361734194,0.0116459180821
5661000,195.729129871,292.821820297,0.0116459180821
5662000,231.1288509,264.398719382,0.0116459180821
5663000,206.327405949,294.712607779,0.0116459180821
5664000,214.961615486,251.914291596,0.0116459180821
5665000,218.00059741,449.606423745,0.0116459180821
5666000,213.493649667,310.459306871,0.0116459180821
5667000,213.857566048,229.253370742,0.0116459180821
5668000,207.769759392,192.235540294,0.0116459180821
5669000,207.29925316,273.809079655,0.0116459180821
5670000,212.580828487,469.918062163,0.0116459180821
5671000,217.113149214,244.649310562,0.0116459180821
5672000,232.270651689,280.9572356,0.0116459180821
5673000,228.801764819,320.894833546,0.0116459180821
5674000,205.260834693,312.592349986,0.0116459180821
5675000,221.060881836,390.514006654,0.0116459180821
5676000,199.069100626,371.281157671,0.0116459180821
5677000,190.607026553,343.995845111,0.0116459180821
5678000,210.975972588,246.220694826,0.0116459180821
5679000,227.075917112,264.725162089,0.0116459180821
5680000,211.306070107,414.053508779,0.0116459180821
5681000,207.951021353,207.558399114,0.0116459180821
5682000,217.329310401,273.682325874,0.0116459180821
5683000,217.660635696,367.452339775,0.0116459180821
5684000,208.637866319,334.669973714,0.0116459180821
5685000,204.985117328,287.813625758,0.0116459180821
5686000,210.345351124,332.313719032,0.0116459180821
5687000,195.056421381,321.512465258,0.0116459180821
5688000,195.751485398,303.913827691,0.0116459180821
5689000,202.487876762,130.40482408,0.0116459180821
5690000,198.590538618,218.141859418,0.0116459180821
5691000,208.966811129,292.558095967,0.0116459180821
5692000,201.796048218,357.651733339,0.0116459180821
5693000,216.500197861,311.480517321,0.0116459180821
5694000,211.732945981,223.344954256,0.0116459180821
5695000,217.741761898,240.557514295,0.0116459180821
5696000,191.538608235,280.314224741,0.0116459180821
5697000,206.574560334,234.532810277,0.0116459180821
5698000,218.596411806,219.620472159,0.0116459180821
5699000,214.743174068,247.833842495,0.0116459180821
5700000,206.494921594,387.075360406,0.0116459180821
5701000,225.419799153,455.042557572,0.0116459180821
5702000,220.008009006,295.209233566,0.0116459180821
5703000,193.944819554,244.475437609,0.0116459180821
5704000,206.991276584,215.107931504,0.0116459180821
5705000,195.871309339,241.36608218,0.0116459180821
5706000,204.804296532,343.722545226,0.0116459180821
5707000,200.947743114,314.142235796,0.0116459180821
5708000,213.353165329,202.239754875,0.0116459180821
5709000,228.542138025,331.23225428,0.0116459180821
5710000,228.806570977,311.811409965,0.0116459180821
5711000,224.190838953,394.417452653,0.0116459180821
5712000,213.377527506,217.838074592,0.0116459180821
5713000,195.620757024,479.598682645,0.0116459180821
5714000,206.7566447,319.466750235,0.0116459180821
5715000,228.954766697,289.695677806,0.0116459180821
5716000,210.273643525,283.399310437,0.0116459180821
5717000,218.192275498,270.863374938,0.0116459180821
5718000,198.577707883,279.456528191,0.0116459180821
5719000,224.72435121,144.293884581,0.0116459180821
5720000,205.588221785,331.347374121,0.0116459180821
5721000,210.600556214,377.464836499,0.0116459180821
5722000,195.705365953,270.036484384,0.0116459180821
5723000,199.011982366,236.127871462,0.0116459180821
5724000,187.29018742,370.850279648,0.0116459180821
5725000,223.02447647,346.210124604,0.0116459180821
5726000,204.508668906,325.512442303,0.0116459180821
5727000,217.514198525,204.666235015,0.0116459180821
5728000,211.717468379,380.70846416,0.0116459180821
5729000,197.342779253,368.994618183,0.0116459180821
5730000,227.254429908,284.198974197,0.0116459180821
5731000,219.145150964,528.003213048,0.0116459180821
5732000,215.981197287,308.743843624,0.0116459180821
5733000,223.7398678,291.156677793,0.0116459180821
5734000,211.94293736,257.437226075,0.0116459180821
5735000,230.126730627,355.293488498,0.0116459180821
5736000,217.968572,321.494160452,0.0116459180821
5737000,224.152094767,326.773716133,0.0116459180821
5738000,197.579727569,430.764134453,0.0116459180821
5739000,213.223500522,230.059656243,0.0116459180821
5740000,215.588671646,241.015536062,0.0116459180821
5741000,222.679656157,486.703010554,0.0116459180821
5742000,230.560223456,390.399034703,0.0116459180821
5743000,205.719496943,292.172705323,0.0116459180821
5744000,223.06210089,241.220538992,0.0116459180821
5745000,216.482250288,251.918972988,0.0116459180821
5746000,194.841161721,191.940148598,0.0116459180821
5747000,205.528978745,251.606492148,0.0116459180821
5748000,203.312533925,201.812727748,0.0116459180821
5749000,191.411897161,232.574747483,0.0116459180821
5750000,212.004110354,182.116407643,0.0116459180821
5751000,222.673797496,277.372961103,0.0116459180821
5752000,215.716378459,333.6879444,0.0116459180821
5753000,189.58746745,470.585294282,0.0116459180821
5754000,207.956798047,266.00693161,0.0116459180821
5755000,226.711649113,349.974399943,0.0116459180821
5756000,211.680809306,303.163016538,0.0116459180821
5757000,212.593255601,199.324588395,0.0116459180821
5758000,216.303664132,205.677260706,0.0116459180821
5759000,202.375613527,332.069590854,0.0116459180821
5760000,217.444398407,317.25535558,0.0116459180821
5761000,209.827386988,381.086451309,0.0116459180821
5762000,205.471160052,205.080178598,0.0116459180821
5763000,230.982807972,239.72871035,0.0116459180821
5764000,201.229185221,271.774350288,0.0116459180821
5765000,222.456108732,278.345836601,0.0116459180821
5766000,226.874512769,316.325960599,0.0116459180821
5767000,225.930901923,276.748220309,0.0116459180821
5768000,220.42092872,275.79387126,0.0116459180821
5769000,209.708157877,407.559562943,0.0116459180821
5770000,206.090638891,368.09562576,0.0116459180821
5771000,208.200995984,387.805888953,0.0116459180821
5772000,214.779774229,366.772609616,0.0116459180821
5773000,233.749656733,431.193308427,0.0116459180821
5774000,215.411842265,407.552927805,0.0116459180821
5775000,220.890886586,444.005490932,0.0116459180821
5776000,189.798237754,309.256629153,0.0116459180821
5777000,207.574156687,291.313241275,0.0116459180821
5778000,214.531042934,349.743198093,0.0116459180821
5779000,239.026389695,335.253855589,0.0116459180821
5780000,223.872237891,375.453622223,0.0116459180821
5781000,220.784925047,243.687188538,0.0116459180821
5782000,199.40928903,299.251610474,0.0116459180821
5783000,200.04955427,271.887426038,0.0116459180821
5784000,223.219448536,271.407756766,0.0116459180821
5785000,209.287381798,399.542872969,0.0116459180821
5786000,238.124573994,255.18504745,0.0116459180821
5787000,202.185167042,157.370202044,0.0116459180821
5788000,204.018538372,273.693244162,0.0116459180821
5789000,212.589110451,288.076050781,0.0116459180821
5790000,207.68683874,263.678085604,0.0116459180821
5791000,208.558296502,263.880262564,0.0116459180821
5792000,195.664548771,225.610941301,0.0116459180821
5793000,222.188692041,260.189179426,0.0116459180821
5794000,214.238673745,191.417645746,0.0116459180821
5795000,198.857506256,338.190873592,0.0116459180821
5796000,197.587535882,367.760320302,0.0116459180821
5797000,204.985889566,299.784538053,0.0116459180821
5798000,194.326357664,377.331761721,0.0116459180821
5799000,225.362176998,330.671716475,0.0116459180821
5800000,212.409462366,312.029011146,0.0116459180821
5801000,230.880692726,214.880783719,0.0116459180821
5802000,216.44319772,341.818194133,0.0116459180821
5803000,205.62461684,207.847006118,0.0116459180821
5804000,208.505553355,258.292116915,0.0116459180821
5805000,219.302312055,252.732217148,0.0116459180821
5806000,208.790308413,232.898346906,0.0116459180821
5807000,227.950498607,317.422717876,0.0116459180821
5808000,196.950992042,205.870416007,0.0116459180821
5809000,212.760308802,287.404590363,0.0116459180821
5810000,208.274290802,365.429496738,0.0116459180821
5811000,231.144484932,298.816696971,0.0116459180821
5812000,215.89806081,170.821857911,0.0116459180821
5813000,225.967558622,421.398057489,0.0116459180821
5814000,218.252642722,352.220390062,0.0116459180821
5815000,203.229794001,228.139900691,0.0116459180821
5816000,209.232609449,192.417752332,0.0116459180821
5817000,198.591398689,269.504890394,0.0116459180821
5818000,213.998551356,280.659647705,0.0116459180821
5819000,205.455243669,311.051359327,0.0116459180821
5820000,209.901747244,318.20603101,0.0116459180821
5821000,214.672183137,438.616868161,0.0116459180821
5822000,205.549698937,217.037210155,0.0116459180821
5823000,222.077708963,227.624606012,0.0116459180821
5824000,205.476162537,244.320597431,0.0116459180821
5825000,193.15897613,294.235947423,0.0116459180821
5826000,220.342854234,207.20990294,0.0116459180821
5827000,218.233147647,266.67205877,0.0116459180821
5828000,213.126203283,244.099491654,0.0116459180821
5829000,215.67093013,284.028744005,0.0116459180821
5830000,192.704829123,409.077173209,0.0116459180821
5831000,222.129467165,204.919820149,0.0116459180821
5832000,213.781543372,170.901743556,0.0116459180821
5833000,194.271594457,243.921850425,0.0116459180821
5834000,214.399782559,260.479806857,0.0116459180821
5835000,213.740890969,214.624808248,0.0116459180821
5836000,208.189243034,334.868071052,0.0116459180821
5837000,202.678380494,309.17021856,0.0116459180821
5838000,235.693608429,223.918110311,0.0116459180821
5839000,208.764724947,347.757702297,0.0116459180821
5840000,202.966149889,313.471413497,0.0116459180821
5841000,221.194307211,293.38985543,0.0116459180821
5842000,189.033553869,446.259033526,0.0116459180821
5843000,228.537387277,220.108793754,0.0116459180821
5844000,217.35257656,238.967229826,0.0116459180821
5845000,208.61476806,269.21539511,0.0116459180821
5846000,207.043229703,343.613865484,0.0116459180821
5847000,200.920395631,326.546062246,0.0116459180821
5848000,243.377791907,437.079099398,0.0116459180821
5849000,227.489799343,317.161138671,0.0116459180821
5850000,212.036545989,270.009232477,0.0116459180821
5851000,212.849267857,165.46179594,0.0116459180821
5852000,242.970436711,217.379028876,0.0116459180821
5853000,205.641006976,280.593163791,0.0116459180821
5854000,222.509641795,258.481959636,0.0116459180821
5855000,219.759231702,373.217857946,0.0116459180821
5856000,220.732926636,395.027922716,0.0116459180821
5857000,227.896816355,255.135668943,0.0116459180821
5858000,217.020494712,218.521842077,0.0116459180821
5859000,217.306015164,222.624075929,0.0116459180821
5860000,207.537061482,271.670382161,0.0116459180821
5861000,188.145483519,240.774044602,0.0116459180821
5862000,207.58401024,304.173190765,0.0116459180821
5863000,209.473670137,250.415517872,0.0116459180821
5864000,208.095146984,332.165706792,0.0116459180821
5865000,212.567252634,295.475795738,0.0116459180821
5866000,209.044322205,401.604774302,0.0116459180821
5867000,215.262683313,363.194477525,0.0116459180821
5868000,222.056039142,406.295058352,0.0116459180821
5869000,222.399925279,286.875110625,0.0116459180821
5870000,199.342761068,327.517858386,0.0116459180821
5871000,201.871385144,231.537715129,0.0116459180821
5872000,210.141641607,249.262259635,0.0116459180821
5873000,207.77206227,267.368383612,0.0116459180821
5874000,221.130218983,363.174138814,0.0116459180821
5875000,218.413515342,285.722043488,0.0116459180821
5876000,214.415853044,215.135592312,0.0116459180821
5877000,203.251796071,335.376094735,0.0116459180821
5878000,205.920189118,360.085940227,0.0116459180821
5879000,218.004282271,283.38744337,0.0116459180821
5880000,202.527977768,300.298787202,0.0116459180821
5881000,201.668907332,261.346685382,0.0116459180821
5882000,218.693691771,371.47704505,0.0116459180821
5883000,210.189331226,298.440417972,0.0116459180821
5884000,207.718250076,392.653394581,0.0116459180821
5885000,230.997835692,269.520783916,0.0116459180821
5886000,224.310418129,227.268697463,0.0116459180821
5887000,218.152238845,303.93475146,0.0116459180821
5888000,199.958673965,365.751339229,0.0116459180821
5889000,203.179748208,268.248454559,0.0116459180821
5890000,208.395681068,249.457801191,0.0116459180821
5891000,190.30589562,369.461171343,0.0116459180821
5892000,222.65104285,250.324205059,0.0116459180821
5893000,227.058434036,355.211058595,0.0116459180821
5894000,205.941779523,329.456267546,0.0116459180821
5895000,241.504091362,399.425689267,0.0116459180821
5896000,224.221621466,222.533528813,0.0116459180821
5897000,229.480499092,288.331177458,0.0116459180821
5898000,217.209902358,247.711692924,0.0116459180821
5899000,208.719969424,386.242072764,0.0116459180821
5900000,209.921228085,270.328921826,0.0116459180821
5901000,192.04183947,423.07114371,0.0116459180821
5902000,218.117100105,278.604637277,0.0116459180821
5903000,198.030709668,336.883947482,0.0116459180821
5904000,218.471630207,294.574954392,0.0116459180821
5905000,206.841273033,266.244080698,0.0116459180821
5906000,215.882030253,204.624854342,0.0116459180821
5907000,198.548721746,310.048814786,0.0116459180821
5908000,195.743559147,258.606350897,0.0116459180821
5909000,210.110793645,280.313466475,0.0116459180821
5910000,201.242467005,225.187366077,0.0116459180821
5911000,198.230274512,295.808754612,0.0116459180821
5912000,213.688574009,345.528667428,0.0116459180821
5913000,195.736862109,332.58429682,0.0116459180821
5914000,206.507002892,192.85289872,0.0116459180821
5915000,222.402213953,147.774873005,0.0116459180821
5916000,211.587402793,283.000706558,0.0116459180821
5917000,233.188298964,326.344758551,0.0116459180821
5918000,231.154079985,190.296439762,0.0116459180821
5919000,209.387162958,346.33233188,0.0116459180821
5920000,197.339286993,258.16779244,0.0116459180821
5921000,219.565318693,243.497735964,0.0116459180821
5922000,202.949462162,392.282185895,0.0116459180821
5923000,211.554336991,183.297853663,0.0116459180821
5924000,214.562416166,320.701186797,0.0116459180821
5925000,212.219363894,416.673151268,0.0116459180821
5926000,211.179644624,446.116908916,0.0116459180821
5927000,221.750484807,264.761202312,0.0116459180821
5928000,203.963991113,403.923835113,0.0116459180821
5929000,223.653634732,238.89121687,0.0116459180821
5930000,222.619909339,329.709837433,0.0116459180821
5931000,205.633810439,436.327038035,0.0116459180821
5932000,214.671580948,313.770646139,0.0116459180821
5933000,208.807964813,158.226249065,0.0116459180821
5934000,219.445746678,236.899758562,0.0116459180821
5935000,214.671971445,294.395886541,0.0116459180821
5936000,210.549366752,270.485424493,0.0116459180821
5937000,194.902613325,491.868986457,0.0116459180821
5938000,209.634473908,418.923907444,0.0116459180821
5939000,206.103484437,285.931183179,0.0116459180821
5940000,216.661732271,213.353881018,0.0116459180821
5941000,206.283994404,209.369005109,0.0116459180821
5942000,215.995326039,244.056174414,0.0116459180821
5943000,210.291366241,183.411370408,0.0116459180821
5944000,199.310774347,321.502102288,0.0116459180821
5945000,209.410101059,206.902011182,0.0116459180821
5946000,205.278528992,281.441392788,0.0116459180821
5947000,210.183602991,231.370238597,0.0116459180821
5948000,224.243174441,210.543171936,0.0116459180821
5949000,214.652841033,301.149332656,0.0116459180821
5950000,205.819839662,273.758043636,0.0116459180821
5951000,206.592569034,324.532169053,0.0116459180821
5952000,208.931387068,193.636407056,0.0116459180821
5953000,224.345337394,411.893270781,0.0116459180821
5954000,199.918564417,295.628580409,0.0116459180821
5955000,203.072782111,328.921238868,0.0116459180821
5956000,206.958606115,227.717931896,0.0116459180821
5957000,199.024752295,353.755406042,0.0116459180821
5958000,211.834321549,229.162735027,0.0116459180821
5959000,231.13418219,278.132930666,0.0116459180821
5960000,205.015568461,316.408116595,0.0116459180821
5961000,225.05463605,244.308318254,0.0116459180821
5962000,215.448521136,396.805504081,0.0116459180821
5963000,216.547597776,372.225925388,0.0116459180821
5964000,190.400352387,531.000140143,0.0116459180821
5965000,208.085547932,244.505079574,0.0116459180821
5966000,206.348121704,393.59262247,0.0116459180821
5967000,215.235650421,234.493072823,0.0116459180821
5968000,214.68663387,253.49138873,0.0116459180821
5969000,222.48848633,263.622452165,0.0116459180821
5970000,216.79504441,361.358296243,0.0116459180821
5971000,196.547933355,390.969765603,0.0116459180821
5972000,212.811906763,397.251809719,0.0116459180821
5973000,212.236257098,241.181926256,0.0116459180821
5974000,212.073390305,308.596135143,0.0116459180821
5975000,218.347809254,280.194141703,0.0116459180821
5976000,204.729870431,340.87331484,0.0116459180821
5977000,230.223840095,301.399001679,0.0116459180821
5978000,211.846305883,303.987609791,0.0116459180821
5979000,204.317465127,245.368503726,0.0116459180821
5980000,217.458369758,206.805046337,0.0116459180821
5981000,211.319927072,233.108177829,0.0116459180821
5982000,231.782789598,233.58045334,0.0116459180821
5983000,215.68615556,291.62881259,0.0116459180821
5984000,241.055765178,386.175344056,0.0116459180821
5985000,197.158101068,236.008456543,0.0116459180821
5986000,192.062774244,319.162376109,0.0116459180821
5987000,204.481011811,271.28353353,0.0116459180821
5988000,217.365676803,385.029241948,0.0116459180821
5989000,244.360756913,313.744398913,0.0116459180821
5990000,212.579279044,356.635764366,0.0116459180821
5991000,215.140217892,408.97021152,0.0116459180821
5992000,222.272022269,315.216694902,0.0116459180821
5993000,195.137333242,165.230945755,0.0116459180821
5994000,205.137523934,269.796613932,0.0116459180821
5995000,206.784184174,266.306541213,0.0116459180821
5996000,204.961223698,292.246800835,0.0116459180821
5997000,190.779339656,255.026430909,0.0116459180821
