#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4894000,82.2380307864,173.511109013,0.0153853111044
4895000,47.3421600659,340.553239441,0.0153853111044
4896000,32.6306075824,187.794450718,0.0153853111044
4897000,43.3400868255,441.456019598,0.0153853111044
4898000,43.9751399994,306.663291964,0.0153853111044
4899000,42.6728615157,305.476084042,0.0153853111044
4900000,41.7556350151,201.628876469,0.0153853111044
4901000,75.534636105,209.889166,0.0153853111044
4902000,51.2108701162,219.256105613,0.0153853111044
4903000,81.588000062,308.62096668,0.0153853111044
4904000,42.0039007353,357.176612461,0.0153853111044
4905000,42.3986720653,429.02328507,0.0153853111044
4906000,46.4277088426,338.9479715,0.0153853111044
4907000,59.3861131518,291.211910203,0.0153853111044
4908000,40.9486222801,313.657904121,0.0153853111044
4909000,28.992895673,235.698783069,0.0153853111044
4910000,38.1858886641,295.650725346,0.0153853111044
4911000,31.2512606052,236.844633099,0.0153853111044
4912000,44.6418545875,220.395023528,0.0153853111044
4913000,51.9551172937,307.251482391,0.0153853111044
4914000,40.0680017963,279.865792698,0.0153853111044
4915000,52.7507240683,238.814702109,0.0153853111044
4916000,25.0463811491,344.811144999,0.0153853111044
4917000,52.658268512,327.032666588,0.0153853111044
4918000,42.1859124709,280.316267092,0.0153853111044
4919000,40.4633178929,228.483211325,0.0153853111044
4920000,31.320045814,220.208921839,0.0153853111044
4921000,50.3655640503,313.153091296,0.0153853111044
4922000,32.6465998696,321.710948274,0.0153853111044
4923000,47.7696855625,365.720219537,0.0153853111044
4924000,53.7034917826,274.631415123,0.0153853111044
4925000,50.4065418307,271.37967925,0.0153853111044
4926000,75.1794780202,192.047324516,0.0153853111044
4927000,36.258673625,320.517468232,0.0153853111044
4928000,48.7673395626,293.043272031,0.0153853111044
4929000,31.760098324,313.067743098,0.0153853111044
4930000,48.3778213792,335.602100972,0.0153853111044
4931000,57.6274383861,383.00636243,0.0153853111044
4932000,60.3688035572,321.391423026,0.0153853111044
4933000,38.5919305299,250.795517576,0.0153853111044
4934000,61.5702498551,245.979827145,0.0153853111044
4935000,58.5194943535,225.038251029,0.0153853111044
4936000,45.2957396319,280.091343003,0.0153853111044
4937000,55.9148344099,217.282657113,0.0153853111044
4938000,32.3838610559,223.009664701,0.0153853111044
4939000,35.6204582439,348.692505585,0.0153853111044
4940000,46.023377708,278.117324903,0.0153853111044
4941000,35.5295929686,247.839852083,0.0153853111044
4942000,44.943692011,240.307102806,0.0153853111044
4943000,59.0285779323,224.700905314,0.0153853111044
4944000,37.1336733224,230.315340187,0.0153853111044
4945000,53.8689998388,303.343433508,0.0153853111044
4946000,44.2412717061,399.609040699,0.0153853111044
4947000,64.5320252913,312.073660011,0.0153853111044
4948000,31.4623420185,306.370411217,0.0153853111044
4949000,44.2717751374,312.849188321,0.0153853111044
4950000,49.6018330377,179.684073586,0.0153853111044
4951000,53.123653767,291.815050798,0.0153853111044
4952000,52.1526178893,382.454247587,0.0153853111044
4953000,55.4838885215,311.276850191,0.0153853111044
4954000,26.2647763622,338.281366137,0.0153853111044
4955000,36.5337867521,329.090456597,0.0153853111044
4956000,33.5115973626,307.475743747,0.0153853111044
4957000,52.4678692419,338.058534457,0.0153853111044
4958000,49.5548242019,276.536832251,0.0153853111044
4959000,50.4482105544,334.122090536,0.0153853111044
4960000,82.3616706467,287.097196103,0.0153853111044
4961000,63.1713385378,396.969564263,0.0153853111044
4962000,40.3527486783,260.302318822,0.0153853111044
4963000,41.8443866583,228.180848955,0.0153853111044
4964000,45.7353027241,157.883710681,0.0153853111044
4965000,44.4586315446,253.00229119,0.0153853111044
4966000,51.4552229857,265.448017795,0.0153853111044
4967000,53.0162498133,215.252820534,0.0153853111044
4968000,37.830216024,245.163225489,0.0153853111044
4969000,60.4856078893,299.321432672,0.0153853111044
4970000,44.0367520331,379.875460483,0.0153853111044
4971000,44.4448679668,316.474380424,0.0153853111044
4972000,42.7670055777,357.217523912,0.0153853111044
4973000,58.9849392761,279.64145927,0.0153853111044
4974000,41.5324422984,283.141723137,0.0153853111044
4975000,48.258366494,171.056865073,0.0153853111044
4976000,50.7711742642,319.936817743,0.0153853111044
4977000,48.7681571523,270.671040286,0.0153853111044
4978000,37.4665714023,209.259388478,0.0153853111044
4979000,37.6458792176,330.898852237,0.0153853111044
4980000,54.6293063778,270.144945664,0.0153853111044
4981000,63.095210517,295.191032045,0.0153853111044
4982000,41.5702014015,290.960973761,0.0153853111044
4983000,78.6081213038,208.839430381,0.0153853111044
4984000,46.9362891358,284.246239223,0.0153853111044
4985000,62.9402824994,409.224414095,0.0153853111044
4986000,74.0773061504,333.727187435,0.0153853111044
4987000,50.5291615605,320.026334759,0.0153853111044
4988000,44.3058357289,360.348671497,0.0153853111044
4989000,45.317374189,251.090896772,0.0153853111044
4990000,35.6607829763,296.864898307,0.0153853111044
4991000,37.8616565096,356.002256965,0.0153853111044
4992000,60.7369734794,378.874890457,0.0153853111044
4993000,58.9869400822,342.305735946,0.0153853111044
4994000,59.971232856,195.38402676,0.0153853111044
4995000,35.9104474787,293.585389643,0.0153853111044
4996000,49.0672650222,325.811448208,0.0153853111044
4997000,43.3138588318,269.493326167,0.0153853111044
4998000,51.9963418192,214.06245174,0.0153853111044
4999000,44.1614336543,204.177724983,0.0153853111044
5000000,41.277678278,167.694457566,0.0153853111044
5001000,55.7523419604,253.8505628,0.0153853111044
5002000,51.0839417301,373.807169342,0.0153853111044
5003000,49.337106432,250.303611099,0.0153853111044
5004000,65.3329613605,309.041704825,0.0153853111044
5005000,60.4715406256,282.286276859,0.0153853111044
5006000,69.4514477983,385.973378159,0.0153853111044
5007000,44.410564685,479.360075429,0.0153853111044
5008000,63.0659295292,221.667389519,0.0153853111044
5009000,68.5820935246,284.796271307,0.0153853111044
5010000,50.512527848,325.967044571,0.0153853111044
5011000,59.1025486019,307.947799585,0.0153853111044
5012000,58.2886502883,223.962608319,0.0153853111044
5013000,33.2409192379,338.663379277,0.0153853111044
5014000,45.8282544623,285.743125168,0.0153853111044
5015000,53.6264615731,217.722015807,0.0153853111044
5016000,49.8140750158,306.595150416,0.0153853111044
5017000,38.3718120291,404.496201255,0.0153853111044
5018000,65.8934256621,289.450171863,0.0153853111044
5019000,44.070002385,314.573886176,0.0153853111044
5020000,46.5058233065,344.48711767,0.0153853111044
5021000,51.1018087409,357.287651395,0.0153853111044
5022000,35.6278713402,246.532717503,0.0153853111044
5023000,34.7760985735,249.05830506,0.0153853111044
5024000,41.0284217982,211.019463485,0.0153853111044
5025000,45.722793889,275.093796388,0.0153853111044
5026000,40.9777493255,382.886186971,0.0153853111044
5027000,50.0666035405,372.128034854,0.0153853111044
5028000,45.0227987586,230.49322842,0.0153853111044
5029000,39.0676384815,252.955213024,0.0153853111044
5030000,29.8881580263,378.82744237,0.0153853111044
5031000,58.9998274736,346.857659983,0.0153853111044
5032000,48.2550538411,397.071530573,0.0153853111044
5033000,25.3865312327,213.722066709,0.0153853111044
5034000,42.8452266155,302.994937503,0.0153853111044
5035000,48.7152866363,370.676432032,0.0153853111044
5036000,62.6932465458,308.528115031,0.0153853111044
5037000,58.9483181924,394.944724419,0.0153853111044
5038000,39.8258410965,375.38639427,0.0153853111044
5039000,42.6164806981,301.806285906,0.0153853111044
5040000,48.0054517727,203.885084704,0.0153853111044
5041000,44.7133797776,177.968018532,0.0153853111044
5042000,76.1768935958,566.403165709,0.0153853111044
5043000,78.0432467483,361.285652922,0.0153853111044
5044000,40.4284625073,259.417306916,0.0153853111044
5045000,29.9492734502,471.366852647,0.0153853111044
5046000,82.3228856727,331.429678988,0.0153853111044
5047000,56.3655217869,366.372854319,0.0153853111044
5048000,52.4454970811,249.913450711,0.0153853111044
5049000,37.9531742477,284.744000044,0.0153853111044
5050000,51.422032252,226.654687514,0.0153853111044
5051000,52.4594768656,230.688647278,0.0153853111044
5052000,57.088929147,237.333581184,0.0153853111044
5053000,87.8327551798,208.940796367,0.0153853111044
5054000,43.7372007497,364.135018732,0.0153853111044
5055000,44.12921699,251.859042637,0.0153853111044
5056000,53.7382859601,280.225808255,0.0153853111044
5057000,37.9863738912,345.602641087,0.0153853111044
5058000,70.3648007849,194.412219202,0.0153853111044
5059000,33.9653373518,313.072327932,0.0153853111044
5060000,44.0547445692,422.983334905,0.0153853111044
5061000,54.3246704225,225.212585756,0.0153853111044
5062000,44.2335338687,303.681489041,0.0153853111044
5063000,49.4556879042,253.959103411,0.0153853111044
5064000,54.8083683172,350.810932997,0.0153853111044
5065000,63.0340615021,239.112267665,0.0153853111044
5066000,30.8113753592,210.801563581,0.0153853111044
5067000,34.73713196,210.967235504,0.0153853111044
5068000,40.857423729,284.926850149,0.0153853111044
5069000,50.662328791,271.882659315,0.0153853111044
5070000,82.8402699354,330.789015602,0.0153853111044
5071000,53.7959088851,401.747540303,0.0153853111044
5072000,58.9925350373,325.249150957,0.0153853111044
5073000,75.293612239,307.213717031,0.0153853111044
5074000,43.709369475,455.256945231,0.0153853111044
5075000,63.4601907479,310.271618781,0.0153853111044
5076000,49.1463342202,268.045972808,0.0153853111044
5077000,64.1342668901,269.000909858,0.0153853111044
5078000,51.2035046477,398.295834203,0.0153853111044
5079000,61.4558840715,275.050693748,0.0153853111044
5080000,64.9053627966,276.439526728,0.0153853111044
5081000,48.540108875,242.850808556,0.0153853111044
5082000,49.1637935727,333.137578812,0.0153853111044
5083000,38.2188949978,311.308945359,0.0153853111044
5084000,44.8041383461,360.357910046,0.0153853111044
5085000,51.9096274574,281.159868738,0.0153853111044
5086000,39.944760873,277.451733983,0.0153853111044
5087000,66.3926507277,304.534197321,0.0153853111044
5088000,50.4393081247,292.93364934,0.0153853111044
5089000,38.6374092023,296.956121595,0.0153853111044
5090000,47.4888142531,171.090746405,0.0153853111044
5091000,44.7898949722,235.179161943,0.0153853111044
5092000,39.9275658011,355.874905735,0.0153853111044
5093000,61.0353684685,280.86244863,0.0153853111044
5094000,59.2473163461,227.127972654,0.0153853111044
5095000,54.5255760868,359.24677252,0.0153853111044
5096000,45.0613613178,307.668155379,0.0153853111044
5097000,61.3258873702,229.105147828,0.0153853111044
5098000,71.9910655058,253.73745051,0.0153853111044
5099000,46.0567018602,277.687290551,0.0153853111044
5100000,50.5139447362,253.323632572,0.0153853111044
5101000,16.2322590079,328.923336133,0.0153853111044
5102000,36.0662339813,204.632996508,0.0153853111044
5103000,56.8404651692,192.401297146,0.0153853111044
5104000,63.5265615951,351.431346584,0.0153853111044
5105000,49.2615314463,308.662630503,0.0153853111044
5106000,49.196635141,354.347391293,0.0153853111044
5107000,62.9310520591,234.826283563,0.0153853111044
5108000,40.8396432678,243.441203288,0.0153853111044
5109000,58.8734735721,295.885994783,0.0153853111044
5110000,70.617512036,317.445769336,0.0153853111044
5111000,77.2862297157,279.766444722,0.0153853111044
5112000,31.3504422782,316.719831999,0.0153853111044
5113000,45.1279109707,392.021533335,0.0153853111044
5114000,41.0349743664,249.376237201,0.0153853111044
5115000,68.4664863442,275.776586863,0.0153853111044
5116000,46.2226568065,440.194540093,0.0153853111044
5117000,40.8181980866,303.535530833,0.0153853111044
5118000,49.433249718,272.321884766,0.0153853111044
5119000,51.4280876656,278.594419738,0.0153853111044
5120000,71.2387851078,369.024169105,0.0153853111044
5121000,34.2933193643,388.768648978,0.0153853111044
5122000,56.6902970293,308.028897601,0.0153853111044
5123000,55.9828286722,324.041595046,0.0153853111044
5124000,46.6256156344,222.094913293,0.0153853111044
5125000,57.0743282773,321.989110938,0.0153853111044
5126000,29.9788456869,250.100106746,0.0153853111044
5127000,40.5894606314,207.828808812,0.0153853111044
5128000,54.1018646445,258.69670428,0.0153853111044
5129000,44.4831785025,320.049961502,0.0153853111044
5130000,70.7687952356,394.678160428,0.0153853111044
5131000,83.0196830316,321.605818125,0.0153853111044
5132000,40.1399717518,357.296760319,0.0153853111044
5133000,42.473815897,368.098414202,0.0153853111044
5134000,43.5310074266,267.542072105,0.0153853111044
5135000,44.5833833567,356.736649357,0.0153853111044
5136000,29.9723297484,351.068218986,0.0153853111044
5137000,46.713224066,217.300938593,0.0153853111044
5138000,64.5440842294,295.166023511,0.0153853111044
5139000,62.6976492054,416.07074081,0.0153853111044
5140000,45.0458180354,214.325676728,0.0153853111044
5141000,37.1108487216,241.480316017,0.0153853111044
5142000,41.6425419825,374.158168878,0.0153853111044
5143000,74.3564745422,412.193264474,0.0153853111044
5144000,63.9700112445,351.715863516,0.0153853111044
5145000,53.5630431969,296.309550127,0.0153853111044
5146000,36.0005272051,318.036331552,0.0153853111044
5147000,38.8190767553,231.533589051,0.0153853111044
5148000,43.8899074687,215.648524418,0.0153853111044
5149000,50.8243080789,298.94308255,0.0153853111044
5150000,55.4901889398,316.539673121,0.0153853111044
5151000,31.5650847091,241.939852656,0.0153853111044
5152000,70.5262371843,223.073582806,0.0153853111044
5153000,66.8059608276,346.661003169,0.0153853111044
5154000,44.6752756608,295.649626505,0.0153853111044
5155000,46.5429641079,310.389489659,0.0153853111044
5156000,47.2503009573,285.8958857,0.0153853111044
5157000,79.5924690026,297.030579136,0.0153853111044
5158000,45.8701051056,218.536962866,0.0153853111044
5159000,78.3909830096,281.107362022,0.0153853111044
5160000,32.4899715589,353.787373294,0.0153853111044
5161000,45.2455279713,281.450214394,0.0153853111044
5162000,39.7331227966,236.206779401,0.0153853111044
5163000,51.5310457994,248.041613236,0.0153853111044
5164000,60.5231671385,299.393432351,0.0153853111044
5165000,47.8656254833,267.772626659,0.0153853111044
5166000,38.5181420986,174.1509223,0.0153853111044
5167000,73.3256174372,251.81909475,0.0153853111044
5168000,39.9478991671,260.55809812,0.0153853111044
5169000,34.0599914542,307.119596579,0.0153853111044
5170000,46.4196776456,268.542423724,0.0153853111044
5171000,59.7746671761,298.585206752,0.0153853111044
5172000,34.5438502194,288.58360345,0.0153853111044
5173000,51.7990592565,286.357907031,0.0153853111044
5174000,33.4157786039,227.709198056,0.0153853111044
5175000,43.7497074621,287.657117458,0.0153853111044
5176000,34.8004283472,402.835975744,0.0153853111044
5177000,37.4572277858,310.943902334,0.0153853111044
5178000,57.3781789984,245.675522327,0.0153853111044
5179000,55.9732220882,279.177227913,0.0153853111044
5180000,57.4114891599,274.515662941,0.0153853111044
5181000,46.3270363365,289.181337488,0.0153853111044
5182000,60.5759150113,229.911312787,0.0153853111044
5183000,70.2940441439,220.327530489,0.0153853111044
5184000,48.1298337935,315.918787473,0.0153853111044
5185000,46.9896787289,269.624211682,0.0153853111044
5186000,58.707048067,244.629352725,0.0153853111044
5187000,42.6758432695,218.969101415,0.0153853111044
5188000,52.3391459428,288.733761483,0.0153853111044
5189000,55.1215987663,293.29615462,0.0153853111044
5190000,34.0382239724,356.336530573,0.0153853111044
5191000,52.6889762958,378.037580741,0.0153853111044
5192000,47.3045402483,282.357789793,0.0153853111044
5193000,36.3928204256,299.904890491,0.0153853111044
5194000,41.4514683383,280.922212189,0.0153853111044
5195000,79.3998865567,263.856463916,0.0153853111044
5196000,61.774055462,234.642637251,0.0153853111044
5197000,64.3549635524,293.876881043,0.0153853111044
5198000,44.1334088337,247.048897024,0.0153853111044
5199000,47.3434220374,282.244570867,0.0153853111044
5200000,59.2552133089,249.84157573,0.0153853111044
5201000,38.0475280807,208.901149253,0.0153853111044
5202000,52.7630423602,195.512106448,0.0153853111044
5203000,49.7263629583,329.011882584,0.0153853111044
5204000,50.265379512,384.871860945,0.0153853111044
5205000,70.6926671259,269.52659637,0.0153853111044
5206000,62.5665598209,336.041433026,0.0153853111044
5207000,38.6630145697,223.990452639,0.0153853111044
5208000,56.2422030595,252.828266372,0.0153853111044
5209000,60.1589683405,318.443784463,0.0153853111044
5210000,30.1094295,344.251565078,0.0153853111044
5211000,37.952673079,200.201610159,0.0153853111044
5212000,55.3730136598,304.4531264,0.0153853111044
5213000,66.3018212907,364.642509296,0.0153853111044
5214000,76.960669284,194.038101858,0.0153853111044
5215000,76.6251132915,261.339387498,0.0153853111044
5216000,56.2068673736,341.713875535,0.0153853111044
5217000,83.9860325794,331.529079166,0.0153853111044
5218000,44.9595613762,373.637632747,0.0153853111044
5219000,72.6339252783,237.385774557,0.0153853111044
5220000,55.6511882764,194.233298307,0.0153853111044
5221000,51.5069623186,244.036604565,0.0153853111044
5222000,56.2286980175,260.408600945,0.0153853111044
5223000,46.7513097433,329.000514327,0.0153853111044
5224000,35.9627788089,299.990165396,0.0153853111044
5225000,38.1151071445,231.015949606,0.0153853111044
5226000,40.3167302912,263.4803511,0.0153853111044
5227000,51.1859959333,220.754129336,0.0153853111044
5228000,49.9219031044,180.412268066,0.0153853111044
5229000,60.3956288541,360.574289106,0.0153853111044
5230000,24.9261668227,380.443027103,0.0153853111044
5231000,47.5262619703,312.249545091,0.0153853111044
5232000,52.5948165485,281.632051317,0.0153853111044
5233000,47.226471104,258.914594413,0.0153853111044
5234000,52.6836747671,258.706080503,0.0153853111044
5235000,55.0340717529,245.815052993,0.0153853111044
5236000,23.3507571337,262.22238634,0.0153853111044
5237000,44.4912577805,210.583506042,0.0153853111044
5238000,45.0265140561,318.499751934,0.0153853111044
5239000,46.4985132606,334.37506433,0.0153853111044
5240000,40.1743640273,272.268797852,0.0153853111044
5241000,38.2668458435,404.633149719,0.0153853111044
5242000,57.19429781,222.087911564,0.0153853111044
5243000,56.7531139171,258.160021867,0.0153853111044
5244000,46.0520919268,188.997615761,0.0153853111044
5245000,53.644449228,295.828196654,0.0153853111044
5246000,57.8223598154,335.883499523,0.0153853111044
5247000,43.3736080402,342.932601222,0.0153853111044
5248000,29.9720015322,341.852872702,0.0153853111044
5249000,36.0815568141,285.478273934,0.0153853111044
5250000,77.3137398242,197.28684306,0.0153853111044
5251000,64.6957034673,247.765469553,0.0153853111044
5252000,62.7733223681,402.818085167,0.0153853111044
5253000,44.9017686343,336.691610082,0.0153853111044
5254000,52.7034523492,189.150996803,0.0153853111044
5255000,21.3939449094,546.04038597,0.0153853111044
5256000,50.1120034345,260.405712119,0.0153853111044
5257000,40.0290057388,318.380908367,0.0153853111044
5258000,60.9413049647,267.291708506,0.0153853111044
5259000,38.4003971182,259.011581819,0.0153853111044
5260000,49.9254658409,349.56047031,0.0153853111044
5261000,69.6111290997,318.758783575,0.0153853111044
5262000,61.8096293607,366.678270886,0.0153853111044
5263000,44.5147889289,250.28169274,0.0153853111044
5264000,39.3030052886,239.603698005,0.0153853111044
5265000,50.895650419,245.176547053,0.0153853111044
5266000,61.5869465913,290.394074901,0.0153853111044
5267000,45.5135479065,223.768693357,0.0153853111044
5268000,72.8937329798,309.385138309,0.0153853111044
5269000,51.9709056712,276.392142809,0.0153853111044
5270000,36.9181970837,328.170141661,0.0153853111044
5271000,42.5072560681,257.048798913,0.0153853111044
5272000,37.9868867963,344.173724863,0.0153853111044
5273000,60.1544621347,340.504813298,0.0153853111044
5274000,49.0661875798,248.161182246,0.0153853111044
5275000,30.2675738239,275.28074336,0.0153853111044
5276000,48.1622859063,236.128003655,0.0153853111044
5277000,65.9039642025,263.47517018,0.0153853111044
5278000,47.790241504,366.943002245,0.0153853111044
5279000,48.1313066036,258.750140721,0.0153853111044
5280000,41.0457381288,283.820041569,0.0153853111044
5281000,46.872230823,295.4922887,0.0153853111044
5282000,65.4688231557,301.917525899,0.0153853111044
5283000,63.9138782996,349.674166923,0.0153853111044
5284000,53.1261948823,411.561432052,0.0153853111044
5285000,34.4032827428,473.908540545,0.0153853111044
5286000,94.0119343108,287.40605524,0.0153853111044
5287000,53.6594418812,342.550071465,0.0153853111044
5288000,47.6841523649,265.59863984,0.0153853111044
5289000,57.2987245403,253.991841361,0.0153853111044
5290000,38.2343136764,253.937338516,0.0153853111044
5291000,54.5435712164,205.643407756,0.0153853111044
5292000,52.4756386462,191.207530535,0.0153853111044
5293000,55.713557063,400.396717112,0.0153853111044
5294000,36.0490430621,284.722800077,0.0153853111044
5295000,66.9588012747,236.789196632,0.0153853111044
5296000,33.7927513225,336.275066927,0.0153853111044
5297000,71.2360135393,275.886457678,0.0153853111044
5298000,47.1742261095,392.277004049,0.0153853111044
5299000,45.357224169,334.077202186,0.0153853111044
5300000,38.0027104199,311.051914103,0.0153853111044
5301000,48.4462330864,309.686178388,0.0153853111044
5302000,51.7885402917,301.116237653,0.0153853111044
5303000,34.5497842833,362.785514284,0.0153853111044
5304000,53.9045373595,197.354447446,0.0153853111044
5305000,60.1522829541,320.613818011,0.0153853111044
5306000,32.5183593087,284.010878583,0.0153853111044
5307000,36.8520787588,296.360764,0.0153853111044
5308000,74.1450144344,239.915748234,0.0153853111044
5309000,59.387519035,293.484244337,0.0153853111044
5310000,65.1698326901,193.064329492,0.0153853111044
5311000,68.8537043877,247.441675605,0.0153853111044
5312000,54.6225763621,359.459336757,0.0153853111044
5313000,58.3221739184,253.003885451,0.0153853111044
5314000,45.6607464111,246.881615944,0.0153853111044
5315000,56.7336980414,307.544170886,0.0153853111044
5316000,52.4715476792,397.655760204,0.0153853111044
5317000,66.7148694909,185.022907112,0.0153853111044
5318000,34.8053227668,187.520884218,0.0153853111044
5319000,50.0643456406,232.234460411,0.0153853111044
5320000,54.7399965507,237.89029863,0.0153853111044
5321000,63.8683500679,246.789673556,0.0153853111044
5322000,67.9580826867,238.506257955,0.0153853111044
5323000,74.4274911606,325.688341956,0.0153853111044
5324000,52.0928310052,356.184898923,0.0153853111044
5325000,69.6097730213,327.343244562,0.0153853111044
5326000,47.9346873222,225.582628377,0.0153853111044
5327000,44.5891206293,262.849436683,0.0153853111044
5328000,63.5365331256,385.837743475,0.0153853111044
5329000,68.0163349288,263.44598951,0.0153853111044
5330000,32.6629840002,317.565064093,0.0153853111044
5331000,52.2762339508,330.157788612,0.0153853111044
5332000,39.9424758388,384.763411358,0.0153853111044
5333000,49.9797009549,267.780083878,0.0153853111044
5334000,67.5383016106,227.606334337,0.0153853111044
5335000,46.3973141141,314.267232318,0.0153853111044
5336000,60.7591897965,290.923777027,0.0153853111044
5337000,45.0980577728,306.800942461,0.0153853111044
5338000,74.2714904248,259.190310925,0.0153853111044
5339000,46.5159263853,310.404946287,0.0153853111044
5340000,96.279392303,301.366348295,0.0153853111044
5341000,77.7824683279,339.606537172,0.0153853111044
5342000,46.2914838308,355.407750935,0.0153853111044
5343000,32.7056424156,302.447700216,0.0153853111044
5344000,61.885895135,392.562308911,0.0153853111044
5345000,47.8921030081,307.381686746,0.0153853111044
5346000,85.5335790111,218.787786552,0.0153853111044
5347000,64.3974226586,237.451243359,0.0153853111044
5348000,54.4458524349,310.058432214,0.0153853111044
5349000,51.9751632448,271.210769469,0.0153853111044
5350000,40.6056078884,327.9411386,0.0153853111044
5351000,39.0234569198,252.583645422,0.0153853111044
5352000,56.9587492111,174.106239141,0.0153853111044
5353000,64.9403285163,273.968316907,0.0153853111044
5354000,52.2061678016,322.786528481,0.0153853111044
5355000,68.6329896076,330.697199201,0.0153853111044
5356000,64.1998913117,323.034437416,0.0153853111044
5357000,40.3020157934,360.655730157,0.0153853111044
5358000,59.8904237297,364.61334508,0.0153853111044
5359000,44.6214434338,349.57473418,0.0153853111044
5360000,69.0434815806,262.933475783,0.0153853111044
5361000,42.1140997432,305.065737229,0.0153853111044
5362000,61.3449337157,328.399022253,0.0153853111044
5363000,47.8247203405,379.544689378,0.0153853111044
5364000,46.5980610065,374.971307242,0.0153853111044
5365000,42.6239770136,237.475276974,0.0153853111044
5366000,69.0654784478,232.98635871,0.0153853111044
5367000,48.5197687499,319.565888376,0.0153853111044
5368000,69.9358860094,181.229039772,0.0153853111044
5369000,50.6801414415,367.233455557,0.0153853111044
5370000,49.6808184031,280.306620756,0.0153853111044
5371000,29.0860716822,244.623349643,0.0153853111044
5372000,38.9725448004,322.162261024,0.0153853111044
5373000,44.010617433,405.377302495,0.0153853111044
5374000,66.8812207258,400.922035445,0.0153853111044
5375000,51.6844525576,251.969601469,0.0153853111044
5376000,42.4176335087,247.855163668,0.0153853111044
5377000,73.8962755796,383.128045338,0.0153853111044
5378000,58.3782618699,391.280816214,0.0153853111044
5379000,53.7648699738,317.798612876,0.0153853111044
5380000,76.0301782735,230.751515958,0.0153853111044
5381000,46.0768589002,345.198005784,0.0153853111044
5382000,56.1413351797,287.761114553,0.0153853111044
5383000,46.1747234483,330.108290795,0.0153853111044
5384000,26.8746545226,312.176410758,0.0153853111044
5385000,35.505429246,421.655653673,0.0153853111044
5386000,52.2995887248,353.94074627,0.0153853111044
5387000,80.6767887397,290.732364522,0.0153853111044
5388000,45.6204462534,324.569404362,0.0153853111044
5389000,43.4055337821,356.989205311,0.0153853111044
5390000,38.9570808311,231.878896014,0.0153853111044
5391000,88.869985653,290.431148628,0.0153853111044
5392000,78.4271961439,343.826301253,0.0153853111044
5393000,46.3334028861,240.901450707,0.0153853111044
5394000,37.4448089941,206.785805302,0.0153853111044
5395000,53.7595048332,200.916768414,0.0153853111044
5396000,37.9622993527,249.152075424,0.0153853111044
5397000,54.9061506698,383.985394644,0.0153853111044
5398000,56.355179081,292.059554359,0.0153853111044
5399000,52.890895279,344.821073826,0.0153853111044
5400000,63.1030594396,334.211003736,0.0153853111044
5401000,65.4922626323,348.856803228,0.0153853111044
5402000,49.294273581,467.361992105,0.0153853111044
5403000,41.0826106016,356.368394463,0.0153853111044
5404000,52.9916761797,209.547928174,0.0153853111044
5405000,31.7904337671,372.424635327,0.0153853111044
5406000,37.611543047,247.210118617,0.0153853111044
5407000,58.6859439614,263.11090373,0.0153853111044
5408000,78.0118763953,303.326916529,0.0153853111044
5409000,54.322226427,252.250489064,0.0153853111044
5410000,48.2115719658,244.867446287,0.0153853111044
5411000,50.2257598822,316.608935876,0.0153853111044
5412000,22.1203497082,284.940109463,0.0153853111044
5413000,41.2813137566,225.750543723,0.0153853111044
5414000,53.6369919432,342.80901494,0.0153853111044
5415000,72.6708897618,408.780622854,0.0153853111044
5416000,52.8058825324,322.861661473,0.0153853111044
5417000,61.0718585367,233.865545869,0.0153853111044
5418000,63.5907006046,424.247538289,0.0153853111044
5419000,58.7243253676,357.131984352,0.0153853111044
5420000,44.6265006002,258.654653673,0.0153853111044
5421000,45.2111318983,273.99834889,0.0153853111044
5422000,36.0779457503,313.888812671,0.0153853111044
5423000,57.8757609349,208.492579261,0.0153853111044
5424000,39.0463437584,249.317140637,0.0153853111044
5425000,38.9224833959,332.623426807,0.0153853111044
5426000,73.152776828,280.462753543,0.0153853111044
5427000,55.6281663718,324.78644878,0.0153853111044
5428000,57.3769566695,292.882574749,0.0153853111044
5429000,46.4807025423,260.346066008,0.0153853111044
5430000,86.339033774,443.293110954,0.0153853111044
5431000,74.8456087638,328.962005006,0.0153853111044
5432000,80.2432873979,291.882480057,0.0153853111044
5433000,44.7236588629,247.073617793,0.0153853111044
5434000,57.6796610295,298.959519682,0.0153853111044
5435000,43.2887588031,290.296930332,0.0153853111044
5436000,73.3943575709,264.568832209,0.0153853111044
5437000,50.6954706543,380.185936368,0.0153853111044
5438000,70.7237162681,336.584336591,0.0153853111044
5439000,49.5440535783,331.741013276,0.0153853111044
5440000,77.5712473607,328.134398066,0.0153853111044
5441000,62.4262387369,317.823430154,0.0153853111044
5442000,26.3687312435,260.465710772,0.0153853111044
5443000,56.3713597783,314.390224089,0.0153853111044
5444000,32.8759482992,286.572202339,0.0153853111044
5445000,34.7715243122,249.833415551,0.0153853111044
5446000,52.7188182901,296.000455286,0.0153853111044
5447000,59.408411563,273.586279741,0.0153853111044
5448000,29.1872213184,222.107923179,0.0153853111044
5449000,59.1469444332,396.420781266,0.0153853111044
5450000,73.346234017,503.904434546,0.0153853111044
5451000,58.5916314571,517.278650401,0.0153853111044
5452000,68.3901005466,296.597418156,0.0153853111044
5453000,51.4194441106,372.370173533,0.0153853111044
5454000,46.5527292569,262.675967868,0.0153853111044
