#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2645000,-21.5258057181,316.19634611,0.0307616681685
2646000,-4.36260214518,262.033493123,0.0307616681685
2647000,-59.7374877662,428.925923353,0.0307616681685
2648000,-40.5710269663,311.297597864,0.0307616681685
2649000,-68.5844799088,279.596123127,0.0307616681685
2650000,-28.5657252672,296.219830364,0.0307616681685
2651000,-15.2372691745,381.174906302,0.0307616681685
2652000,-24.4152429656,280.194960963,0.0307616681685
2653000,-70.8332060844,255.009295876,0.0307616681685
2654000,-17.4048898558,321.394145187,0.0307616681685
2655000,-14.3496831863,302.470477355,0.0307616681685
2656000,-55.7306744768,248.769875008,0.0307616681685
2657000,-54.6615645854,254.859442335,0.0307616681685
2658000,-26.7427133616,303.994525988,0.0307616681685
2659000,-60.0099254588,354.253829924,0.0307616681685
2660000,-26.3721973336,332.486388134,0.0307616681685
2661000,-15.1473264696,298.804046649,0.0307616681685
2662000,-62.6385191048,283.897305882,0.0307616681685
2663000,-43.0389065999,249.901010196,0.0307616681685
2664000,-39.9161613637,219.640455772,0.0307616681685
2665000,-67.6568774382,304.355962175,0.0307616681685
2666000,-47.9853751084,234.724672513,0.0307616681685
2667000,-61.3160296653,363.162069872,0.0307616681685
2668000,-46.2813966283,373.423243187,0.0307616681685
2669000,-35.1530180403,305.835901073,0.0307616681685
2670000,-58.9861522784,309.352538167,0.0307616681685
2671000,-45.4455884278,259.503467007,0.0307616681685
2672000,-45.5133157962,306.538729591,0.0307616681685
2673000,7.65040375432,333.254433688,0.0307616681685
2674000,-33.2026889799,348.733834584,0.0307616681685
2675000,-78.3385853127,372.40981513,0.0307616681685
2676000,-54.7020148562,325.861991037,0.0307616681685
2677000,-40.6468166216,301.696015929,0.0307616681685
2678000,-18.398090941,374.902728989,0.0307616681685
2679000,-47.6765186135,351.714214699,0.0307616681685
2680000,-52.3362089077,239.43058227,0.0307616681685
2681000,-42.9745292607,295.876371867,0.0307616681685
2682000,-21.4082496643,270.082760386,0.0307616681685
2683000,-44.2663674682,337.917334016,0.0307616681685
2684000,-43.4041323692,255.781044927,0.0307616681685
2685000,-26.9924841003,236.478655395,0.0307616681685
2686000,-37.7753866643,270.771882972,0.0307616681685
2687000,-54.0871403002,234.666371362,0.0307616681685
2688000,-53.7094815633,244.377202859,0.0307616681685
2689000,-51.7000719978,289.564614719,0.0307616681685
2690000,-27.4568158786,297.617225802,0.0307616681685
2691000,-37.9875853427,389.195272103,0.0307616681685
2692000,-55.9929814288,256.191408969,0.0307616681685
2693000,-17.0676881688,360.695220572,0.0307616681685
2694000,-49.1380072537,437.523639949,0.0307616681685
2695000,24.3882497089,340.700589579,0.0307616681685
2696000,-59.9352496093,289.407932037,0.0307616681685
2697000,-44.6613898155,248.983978044,0.0307616681685
2698000,-46.6510049453,296.082328521,0.0307616681685
2699000,-60.5542192564,302.269306833,0.0307616681685
2700000,-50.5588806632,275.538149749,0.0307616681685
2701000,-36.4475314951,170.564010666,0.0307616681685
2702000,-42.9878179317,342.076292839,0.0307616681685
2703000,-36.5077003847,312.875449039,0.0307616681685
2704000,-43.0279656591,355.415852588,0.0307616681685
2705000,-35.4689714763,323.789057441,0.0307616681685
2706000,-36.3753562703,263.910427297,0.0307616681685
2707000,-44.7087006661,241.023819034,0.0307616681685
2708000,-14.5329747762,305.437107585,0.0307616681685
2709000,-63.7341632577,312.391234844,0.0307616681685
2710000,-71.3072400676,301.572739976,0.0307616681685
2711000,-55.73401587,301.260647713,0.0307616681685
2712000,-61.5875783367,303.24894845,0.0307616681685
2713000,-48.1985114178,260.491548482,0.0307616681685
2714000,-58.0366157019,270.258469638,0.0307616681685
2715000,-33.0945020474,224.529389815,0.0307616681685
2716000,-40.9385227713,418.117055135,0.0307616681685
2717000,-33.4574830361,225.377122414,0.0307616681685
2718000,-36.8944660148,348.812477823,0.0307616681685
2719000,-57.6374028956,261.872871537,0.0307616681685
2720000,-49.7835360042,226.308917329,0.0307616681685
2721000,-52.8557456827,254.601281148,0.0307616681685
2722000,-19.5453890639,317.712308733,0.0307616681685
2723000,-51.3257395916,334.244164943,0.0307616681685
2724000,-23.853777498,357.558555349,0.0307616681685
2725000,-25.9766595656,343.246675409,0.0307616681685
2726000,-23.3652304701,275.120909087,0.0307616681685
2727000,-65.9968600855,276.518542708,0.0307616681685
2728000,-42.991204594,259.128520576,0.0307616681685
2729000,-40.9006115857,357.506619825,0.0307616681685
2730000,-26.875907751,282.09593641,0.0307616681685
2731000,-36.1534057706,334.639005982,0.0307616681685
2732000,-51.912782209,206.396765735,0.0307616681685
2733000,-76.7094972804,232.465321314,0.0307616681685
2734000,-53.1736960027,326.934486066,0.0307616681685
2735000,-65.4906673593,299.385354379,0.0307616681685
2736000,-67.0209629867,258.054981631,0.0307616681685
2737000,-43.6893733106,273.905840122,0.0307616681685
2738000,-22.1574041011,284.210063199,0.0307616681685
2739000,-44.6567927898,333.480652153,0.0307616681685
2740000,-37.7970811367,276.106063171,0.0307616681685
2741000,-34.2271234847,259.50789589,0.0307616681685
2742000,-46.0404584378,294.926578565,0.0307616681685
2743000,-8.67653662268,259.169710829,0.0307616681685
2744000,-45.1079811578,301.066151338,0.0307616681685
2745000,-52.2210369409,392.964715886,0.0307616681685
2746000,-12.5826789316,357.093911995,0.0307616681685
2747000,-32.583799721,375.034342274,0.0307616681685
2748000,-30.4289355875,299.482755753,0.0307616681685
2749000,-67.3441361282,369.345360281,0.0307616681685
2750000,-40.2190057666,286.354345239,0.0307616681685
2751000,-17.3626718759,343.874815643,0.0307616681685
2752000,-27.2641555787,363.536036989,0.0307616681685
2753000,-51.2125258553,336.008455279,0.0307616681685
2754000,-36.3937740705,257.793836986,0.0307616681685
2755000,-78.3821459822,306.321305408,0.0307616681685
2756000,-43.4933443189,322.583225009,0.0307616681685
2757000,-29.7266067727,355.400474706,0.0307616681685
2758000,-10.3429638295,209.653672897,0.0307616681685
2759000,-36.0157309925,311.362684469,0.0307616681685
2760000,-56.7519794203,311.068994369,0.0307616681685
2761000,-24.3831920987,350.096382504,0.0307616681685
2762000,-1.5429131749,299.294679133,0.0307616681685
2763000,-42.9725410249,278.904976103,0.0307616681685
2764000,-56.7399301567,340.812324744,0.0307616681685
2765000,-37.5477550018,294.363092047,0.0307616681685
2766000,-42.3281324451,375.353994447,0.0307616681685
2767000,-28.1276626212,346.781600493,0.0307616681685
2768000,-53.0068992669,254.125339998,0.0307616681685
2769000,-43.3827428772,262.004422732,0.0307616681685
2770000,-36.085841654,395.189147089,0.0307616681685
2771000,-54.1728442196,306.327681974,0.0307616681685
2772000,-50.2357580307,412.628196294,0.0307616681685
2773000,-59.3350893296,256.633062379,0.0307616681685
2774000,-18.3839011861,226.373860581,0.0307616681685
2775000,-67.102706732,251.178301316,0.0307616681685
2776000,-61.0873416194,278.651946969,0.0307616681685
2777000,-45.4596296385,310.697631149,0.0307616681685
2778000,-45.5900958353,253.309741456,0.0307616681685
2779000,-25.7826612625,237.884903167,0.0307616681685
2780000,-52.1471614182,353.88630165,0.0307616681685
2781000,-31.2058847172,297.146481652,0.0307616681685
2782000,-48.3630784486,302.849238531,0.0307616681685
2783000,-49.8881096416,347.21495261,0.0307616681685
2784000,0.499565110752,301.819371463,0.0307616681685
2785000,-36.0013982744,245.849881359,0.0307616681685
2786000,-18.6218684257,367.669688751,0.0307616681685
2787000,-36.2428463853,406.210642237,0.0307616681685
2788000,-59.6243289181,334.563648278,0.0307616681685
2789000,-23.6784890051,362.390620086,0.0307616681685
2790000,-45.3314675971,324.759716954,0.0307616681685
2791000,-53.4518602625,235.601209979,0.0307616681685
2792000,-40.190244474,327.292479278,0.0307616681685
2793000,-50.9025311857,226.376513407,0.0307616681685
2794000,-35.3268013567,280.094980131,0.0307616681685
2795000,-67.5397203884,327.566290329,0.0307616681685
2796000,-23.0648384508,285.094440387,0.0307616681685
2797000,-47.0936921562,353.904942224,0.0307616681685
2798000,-56.0617331381,275.036561224,0.0307616681685
2799000,-31.6392847812,380.187217175,0.0307616681685
2800000,-44.5477708553,448.175732075,0.0307616681685
2801000,-15.322910964,323.771138479,0.0307616681685
2802000,-32.8506351501,427.354019935,0.0307616681685
2803000,-53.3884659243,381.266583793,0.0307616681685
2804000,-38.8407949213,335.854778955,0.0307616681685
2805000,-47.2460492036,295.576150744,0.0307616681685
2806000,-43.6466661802,282.952764299,0.0307616681685
2807000,-51.9890531729,250.932876481,0.0307616681685
2808000,-38.3333539434,228.815014636,0.0307616681685
2809000,-48.9265019254,298.262908959,0.0307616681685
2810000,-47.0548523142,398.558610057,0.0307616681685
2811000,-37.4986184765,321.988551106,0.0307616681685
2812000,-59.9252578539,301.838804851,0.0307616681685
2813000,-56.8904546131,288.48532874,0.0307616681685
2814000,-11.2349001088,404.804213772,0.0307616681685
2815000,-26.9707791556,211.626492895,0.0307616681685
2816000,-8.51268244896,321.759221464,0.0307616681685
2817000,-14.1798097068,342.357284003,0.0307616681685
2818000,-29.6910309217,228.88655381,0.0307616681685
2819000,-32.700679797,285.718357493,0.0307616681685
2820000,-29.5821506792,307.750011624,0.0307616681685
2821000,-71.9799163029,313.950089508,0.0307616681685
2822000,-17.5972586869,289.591398687,0.0307616681685
2823000,-41.0523945123,278.232858566,0.0307616681685
2824000,-62.6416275191,368.72353153,0.0307616681685
2825000,-28.9044425413,236.973915127,0.0307616681685
2826000,-38.4583268902,304.252961237,0.0307616681685
2827000,-40.7094383888,222.098010707,0.0307616681685
2828000,-79.2105235205,238.851606316,0.0307616681685
2829000,-41.0635122101,279.64269973,0.0307616681685
2830000,-19.1971829874,268.605727117,0.0307616681685
2831000,-45.9224077207,289.85560017,0.0307616681685
2832000,-38.2483370408,293.769697079,0.0307616681685
2833000,-49.90640971,255.856949961,0.0307616681685
2834000,-47.4403812999,310.771552156,0.0307616681685
2835000,-57.1617594855,313.579228402,0.0307616681685
2836000,-44.9410477693,380.383804116,0.0307616681685
2837000,-55.3634133258,309.329189468,0.0307616681685
2838000,-54.731430173,278.530211944,0.0307616681685
2839000,-48.7321090905,266.784954507,0.0307616681685
2840000,-28.6981312389,246.10563147,0.0307616681685
2841000,0.848668012098,344.142268115,0.0307616681685
2842000,-20.4514416313,263.242472139,0.0307616681685
2843000,-42.9685403719,348.644806749,0.0307616681685
2844000,-41.5895378001,315.348838677,0.0307616681685
2845000,-63.379999124,338.167162347,0.0307616681685
2846000,-71.1058370866,272.647017448,0.0307616681685
2847000,-38.0423857962,297.404167735,0.0307616681685
2848000,-23.4491196773,324.660930043,0.0307616681685
2849000,-19.3383388297,345.098824853,0.0307616681685
2850000,-48.4831340337,363.127557162,0.0307616681685
2851000,-26.4804739798,308.644352341,0.0307616681685
2852000,-48.4892063183,293.451708481,0.0307616681685
2853000,-58.2193462242,327.350589761,0.0307616681685
2854000,-55.7446746826,313.606981533,0.0307616681685
2855000,-43.4017663175,297.805623756,0.0307616681685
2856000,-42.8887100236,313.825151872,0.0307616681685
2857000,-57.4667273213,310.307345451,0.0307616681685
2858000,-64.7140641217,262.444443367,0.0307616681685
2859000,-21.0878064879,300.700237089,0.0307616681685
2860000,-35.6865065438,313.406569931,0.0307616681685
2861000,-45.1777248911,263.92541467,0.0307616681685
2862000,-39.7388059073,361.776315796,0.0307616681685
2863000,-58.7339010313,273.455940407,0.0307616681685
2864000,-42.6752603913,375.734817257,0.0307616681685
2865000,-38.2893524071,305.991403139,0.0307616681685
2866000,-18.1514453829,296.66781464,0.0307616681685
2867000,-61.2455519888,335.14218342,0.0307616681685
2868000,-52.3512304589,212.44372257,0.0307616681685
2869000,-68.8868107727,312.592628028,0.0307616681685
2870000,-29.9192755495,312.70705166,0.0307616681685
2871000,-31.8971616689,309.198925683,0.0307616681685
2872000,-43.8535580181,270.935132664,0.0307616681685
2873000,-35.067690302,296.669803986,0.0307616681685
2874000,-46.0656753237,247.652925403,0.0307616681685
2875000,-84.1990095608,350.7830133,0.0307616681685
2876000,-54.2314638208,195.061307214,0.0307616681685
2877000,-57.6239067815,305.178135273,0.0307616681685
2878000,-28.3726495957,240.174272494,0.0307616681685
2879000,-51.1299135111,369.012001545,0.0307616681685
2880000,-35.3763625031,285.877265271,0.0307616681685
2881000,-57.109401896,310.333815504,0.0307616681685
2882000,-21.0686139128,302.969062657,0.0307616681685
2883000,-39.9577005224,366.395559319,0.0307616681685
2884000,-15.9842545023,299.918038506,0.0307616681685
2885000,-7.89213408679,331.253319445,0.0307616681685
2886000,-13.0765525202,268.052235147,0.0307616681685
2887000,-47.1435498722,264.955705288,0.0307616681685
2888000,-24.45493886,299.914742652,0.0307616681685
2889000,-41.4184928751,338.149002615,0.0307616681685
2890000,-18.1091803282,372.566953672,0.0307616681685
2891000,-33.4609024167,355.887779805,0.0307616681685
2892000,-55.6634498573,303.266403606,0.0307616681685
2893000,-27.0370066016,316.154519482,0.0307616681685
2894000,-37.5231194502,244.217933766,0.0307616681685
2895000,-41.0791385909,286.56108005,0.0307616681685
2896000,-53.5063651271,272.279322776,0.0307616681685
2897000,-38.0841775347,338.252334425,0.0307616681685
2898000,-21.4875145141,296.521493895,0.0307616681685
2899000,-24.3104810667,269.805350835,0.0307616681685
2900000,-34.377293712,245.186125912,0.0307616681685
2901000,-45.2873788918,234.639969499,0.0307616681685
2902000,-31.4404473149,364.704290301,0.0307616681685
2903000,-0.709431572427,295.063466453,0.0307616681685
2904000,-22.2649791125,296.158474687,0.0307616681685
2905000,-42.4966424692,318.656410387,0.0307616681685
2906000,-51.1213678548,246.584889322,0.0307616681685
2907000,-26.8601619642,256.037827192,0.0307616681685
2908000,-28.0222664361,263.184522355,0.0307616681685
2909000,-68.4200685387,257.387125822,0.0307616681685
2910000,-57.9951227878,189.31932596,0.0307616681685
2911000,7.68116679836,237.634799311,0.0307616681685
2912000,-35.1419436924,245.451220712,0.0307616681685
2913000,-13.8320328447,279.719467257,0.0307616681685
2914000,-51.9130414943,205.902374442,0.0307616681685
2915000,-19.581358475,277.043313845,0.0307616681685
2916000,-65.0739704042,343.308012797,0.0307616681685
2917000,-24.6620172775,308.759701079,0.0307616681685
2918000,-40.813916526,256.611770472,0.0307616681685
2919000,-51.5855677062,255.857276131,0.0307616681685
2920000,-28.6851232068,295.828381331,0.0307616681685
2921000,-44.0531605387,304.009414184,0.0307616681685
2922000,-24.2525641207,321.614187468,0.0307616681685
2923000,-39.4858441789,278.787768196,0.0307616681685
2924000,-75.1229425705,284.84160341,0.0307616681685
2925000,-29.1716657264,312.15789501,0.0307616681685
2926000,-26.9611805844,271.642085525,0.0307616681685
2927000,-39.8652887477,376.34452413,0.0307616681685
2928000,-61.0051151248,265.720004131,0.0307616681685
2929000,-46.4574406254,292.033726606,0.0307616681685
2930000,-20.2152109533,310.807504777,0.0307616681685
2931000,-14.9554882367,269.71211299,0.0307616681685
2932000,-41.4711899926,347.321882024,0.0307616681685
2933000,-43.3181008252,270.21634451,0.0307616681685
2934000,-38.4635545613,285.715771722,0.0307616681685
2935000,-30.3912181425,264.157463991,0.0307616681685
2936000,-33.9576466248,278.630416321,0.0307616681685
2937000,-18.9712353478,283.93882996,0.0307616681685
2938000,-33.878312486,323.619507824,0.0307616681685
2939000,-17.4377113012,330.943882716,0.0307616681685
2940000,27.9998180824,390.602757316,0.0307616681685
2941000,-42.8716667622,297.986626894,0.0307616681685
2942000,-27.2703779032,283.770626938,0.0307616681685
2943000,-41.0347494374,427.853152558,0.0307616681685
2944000,-46.9598533872,284.951487265,0.0307616681685
2945000,-13.7397380448,235.629732639,0.0307616681685
2946000,-28.782997572,317.746730001,0.0307616681685
2947000,-23.3173474688,310.586983695,0.0307616681685
2948000,-24.5596674827,275.403434767,0.0307616681685
2949000,-43.5270580955,250.861633317,0.0307616681685
2950000,-59.10579931,271.937822417,0.0307616681685
2951000,-19.2086290449,331.572666861,0.0307616681685
2952000,-57.7513904203,342.751984964,0.0307616681685
2953000,-37.9297891505,287.103600375,0.0307616681685
2954000,-10.9941305939,272.68653529,0.0307616681685
2955000,-30.5252540306,356.50039377,0.0307616681685
2956000,-34.2235192851,263.987462126,0.0307616681685
2957000,-34.7018728526,259.066175638,0.0307616681685
2958000,-45.0993851637,348.176867599,0.0307616681685
2959000,-17.4728602417,384.862516923,0.0307616681685
2960000,-25.9513653713,244.396784219,0.0307616681685
2961000,-37.7445339163,244.713884573,0.0307616681685
2962000,-53.6587956777,267.29831986,0.0307616681685
2963000,-63.5931990194,294.133061773,0.0307616681685
2964000,-59.7768126387,297.870004507,0.0307616681685
2965000,-27.6906718459,240.960291441,0.0307616681685
2966000,-58.1121090996,342.389706531,0.0307616681685
2967000,-86.7713669199,359.247090337,0.0307616681685
2968000,-36.6842952396,231.492653326,0.0307616681685
2969000,-34.4247149208,338.235025908,0.0307616681685
2970000,-15.7325591283,279.138846566,0.0307616681685
2971000,-30.2532999607,281.078547454,0.0307616681685
2972000,-26.8086221135,289.625080408,0.0307616681685
2973000,-50.0827517819,267.783600081,0.0307616681685
2974000,-27.910680115,394.998587849,0.0307616681685
2975000,-27.7033970026,406.996070301,0.0307616681685
2976000,-70.5364638589,286.732447851,0.0307616681685
2977000,-51.4186784729,294.314155802,0.0307616681685
2978000,-19.5157986564,306.262368489,0.0307616681685
2979000,-57.9478411185,293.009382437,0.0307616681685
2980000,-37.8376751335,253.075226682,0.0307616681685
2981000,-27.6690818324,311.209142488,0.0307616681685
2982000,-21.2330695489,299.575212446,0.0307616681685
2983000,-67.9992431327,292.519718078,0.0307616681685
2984000,-43.1601118437,266.920427138,0.0307616681685
2985000,-33.472623901,264.41795826,0.0307616681685
2986000,-6.10934123517,334.08999555,0.0307616681685
2987000,-46.2462272255,386.064181162,0.0307616681685
2988000,-70.4149179722,275.207649878,0.0307616681685
2989000,-39.069664611,439.791058156,0.0307616681685
2990000,-1.82610012107,385.094752058,0.0307616681685
2991000,-35.1870240371,270.632054244,0.0307616681685
2992000,-41.225728896,298.022987963,0.0307616681685
2993000,-40.696783512,309.150703262,0.0307616681685
2994000,-39.3213613072,301.000184775,0.0307616681685
2995000,-53.6876345648,341.42524046,0.0307616681685
2996000,-55.6850615699,303.651949748,0.0307616681685
2997000,-8.18205254819,369.483421779,0.0307616681685
2998000,-28.6264401212,242.193249471,0.0307616681685
2999000,-60.5572604776,243.620402419,0.0307616681685
3000000,-53.5601621233,228.012345688,0.0307616681685
3001000,-52.7028846117,266.219904127,0.0307616681685
3002000,-43.7950263941,265.944800511,0.0307616681685
3003000,-48.9421704407,347.677226389,0.0307616681685
3004000,-52.9323071407,210.923800313,0.0307616681685
3005000,-32.4469943442,268.316403498,0.0307616681685
3006000,-48.4901399161,303.537070302,0.0307616681685
3007000,-60.7203537145,285.48295748,0.0307616681685
3008000,-36.6317984696,353.133507257,0.0307616681685
3009000,-31.8765281125,361.249176057,0.0307616681685
3010000,-57.0188490556,312.309223858,0.0307616681685
3011000,-41.2848906934,295.189395232,0.0307616681685
3012000,-37.4829667661,341.443337479,0.0307616681685
3013000,-55.6452757464,277.747857247,0.0307616681685
3014000,-44.1163447798,195.830519334,0.0307616681685
3015000,-63.6044404296,229.858377546,0.0307616681685
3016000,-65.6099289,232.73333906,0.0307616681685
3017000,-26.0237730116,267.068122179,0.0307616681685
3018000,-33.0685889008,186.955086053,0.0307616681685
3019000,-42.2232199872,263.776183522,0.0307616681685
3020000,-34.3311030761,261.283646475,0.0307616681685
3021000,-53.7101441845,269.128527175,0.0307616681685
3022000,-36.1923244925,273.711856906,0.0307616681685
3023000,-26.4427960341,388.477413515,0.0307616681685
3024000,-28.0084265465,190.19499184,0.0307616681685
3025000,-34.9619761863,336.669901965,0.0307616681685
3026000,-48.7175982757,234.497938143,0.0307616681685
3027000,-25.9590421104,307.441880886,0.0307616681685
3028000,-36.8613667344,272.243794303,0.0307616681685
3029000,-46.2884667684,290.221475671,0.0307616681685
3030000,-36.850133641,320.129045765,0.0307616681685
3031000,3.22812554072,357.03986872,0.0307616681685
3032000,-41.291387673,271.078952709,0.0307616681685
3033000,-57.7223562475,276.675211702,0.0307616681685
3034000,-17.9003361292,313.509007275,0.0307616681685
3035000,-35.194013517,370.829599424,0.0307616681685
3036000,-51.9968023903,277.048644817,0.0307616681685
3037000,-58.1144266732,210.440908967,0.0307616681685
3038000,-30.0243151347,301.934514779,0.0307616681685
3039000,-48.5076161452,233.123987961,0.0307616681685
3040000,-42.4591457403,384.18976945,0.0307616681685
3041000,-21.7330774227,228.478942784,0.0307616681685
3042000,-74.6999268059,299.703063332,0.0307616681685
3043000,-46.6821186945,356.700858004,0.0307616681685
3044000,-50.6823052975,322.566213987,0.0307616681685
3045000,-59.5337012979,284.216020256,0.0307616681685
3046000,-49.8305759546,330.750497588,0.0307616681685
3047000,-57.1688621173,291.8736383,0.0307616681685
3048000,-44.151513136,245.623141693,0.0307616681685
3049000,-21.6735770757,251.08983535,0.0307616681685
3050000,-21.6109274511,350.289022854,0.0307616681685
3051000,-3.03006761574,341.639149134,0.0307616681685
3052000,-14.7000392622,283.974402286,0.0307616681685
3053000,-20.177157561,182.173384711,0.0307616681685
3054000,-13.2282084534,284.190519262,0.0307616681685
3055000,-28.8217994596,330.447582952,0.0307616681685
3056000,-23.5610342466,354.472612986,0.0307616681685
3057000,-9.48783208822,330.41811577,0.0307616681685
3058000,-49.4141315598,287.003651486,0.0307616681685
3059000,-55.2430343271,286.052581878,0.0307616681685
3060000,-21.7458440508,308.112838093,0.0307616681685
3061000,-31.5987524662,349.921504539,0.0307616681685
3062000,-38.3210795368,295.647048665,0.0307616681685
3063000,-46.0099366667,323.628987184,0.0307616681685
3064000,3.1354647717,308.586914735,0.0307616681685
3065000,-15.3929106853,279.366670192,0.0307616681685
3066000,-41.3933857983,366.646276334,0.0307616681685
3067000,-43.1828299558,272.764546482,0.0307616681685
3068000,20.2767856712,249.617288947,0.0307616681685
3069000,-45.3300913568,270.223727377,0.0307616681685
3070000,-15.3229153949,215.040218933,0.0307616681685
3071000,-39.5598031835,350.744837041,0.0307616681685
3072000,-25.4574219396,243.054977503,0.0307616681685
3073000,-41.171543478,267.780980212,0.0307616681685
3074000,-40.5967009157,184.405287812,0.0307616681685
3075000,-50.1141521351,288.982556697,0.0307616681685
3076000,-30.0552079956,317.174028461,0.0307616681685
3077000,-1.29438653143,319.182693172,0.0307616681685
3078000,-24.2416248728,302.042377859,0.0307616681685
3079000,-6.64057557431,316.957262091,0.0307616681685
3080000,-0.533915473205,330.52333885,0.0307616681685
3081000,-28.9358323111,342.205505724,0.0307616681685
3082000,-40.8995779331,360.729440006,0.0307616681685
3083000,-15.3081331041,344.954124352,0.0307616681685
3084000,1.70075491215,279.66308149,0.0307616681685
3085000,-33.6129888084,332.219440547,0.0307616681685
3086000,-2.2619586083,254.758808585,0.0307616681685
3087000,-11.4028391416,342.44592253,0.0307616681685
3088000,-38.7672024583,342.703882284,0.0307616681685
3089000,-37.5303985527,274.467563827,0.0307616681685
3090000,-55.2226801364,350.02640617,0.0307616681685
3091000,-34.7671563217,287.157268452,0.0307616681685
3092000,-30.6203103282,261.995246392,0.0307616681685
3093000,-51.6969648092,219.633063023,0.0307616681685
3094000,-38.8222035115,223.190946666,0.0307616681685
3095000,-49.3595612649,291.850675409,0.0307616681685
3096000,-54.7828501986,177.772393885,0.0307616681685
3097000,-34.3676184214,213.80685211,0.0307616681685
3098000,-52.1377262538,298.309263586,0.0307616681685
3099000,20.132944687,323.694112378,0.0307616681685
3100000,-44.1967353236,215.530415593,0.0307616681685
3101000,-51.6940970164,244.315593469,0.0307616681685
3102000,-32.7017748878,411.725053609,0.0307616681685
3103000,-16.5576790158,401.069971387,0.0307616681685
3104000,-48.8622950659,305.588891517,0.0307616681685
3105000,-13.6656132674,311.530877177,0.0307616681685
3106000,-28.2017504684,248.206807673,0.0307616681685
3107000,-27.8168369948,275.349028267,0.0307616681685
3108000,-33.706903661,314.70759227,0.0307616681685
3109000,-68.5765564854,277.957713333,0.0307616681685
3110000,-24.0600960665,247.603499882,0.0307616681685
3111000,-37.8114858378,339.684519197,0.0307616681685
3112000,-84.8238030878,396.517643055,0.0307616681685
3113000,-45.2188804152,302.35802522,0.0307616681685
3114000,-44.2216441275,346.271668814,0.0307616681685
3115000,-37.4442447387,289.146984325,0.0307616681685
3116000,-41.1072115598,298.799614756,0.0307616681685
3117000,-44.0336407921,259.204806696,0.0307616681685
3118000,-64.1044181525,275.403846349,0.0307616681685
3119000,-42.0356712525,275.756440742,0.0307616681685
3120000,-36.6554906747,301.994457852,0.0307616681685
3121000,-26.6611324866,232.482128785,0.0307616681685
3122000,-45.2147652649,285.616753878,0.0307616681685
3123000,-49.3581342336,273.011511735,0.0307616681685
3124000,-55.5405325929,294.333248117,0.0307616681685
3125000,-52.0479329115,302.145926263,0.0307616681685
3126000,-28.5991271414,315.05785719,0.0307616681685
3127000,-30.6004649947,322.986399459,0.0307616681685
3128000,-45.0729447865,256.667561534,0.0307616681685
3129000,-46.7059678543,375.497910101,0.0307616681685
3130000,-47.3498371842,297.105665467,0.0307616681685
3131000,-40.0313619649,371.230743751,0.0307616681685
3132000,-33.5973255241,249.126388766,0.0307616681685
3133000,-8.32594446216,241.659612869,0.0307616681685
3134000,-42.2086052601,272.908915117,0.0307616681685
3135000,-32.0059215663,312.87593869,0.0307616681685
3136000,-59.1762104941,280.749785377,0.0307616681685
3137000,-40.7094251431,289.342121309,0.0307616681685
3138000,-45.8029172674,267.529249681,0.0307616681685
3139000,-37.3043813296,280.079818603,0.0307616681685
3140000,-46.7251480309,371.429136229,0.0307616681685
3141000,-49.3278721853,269.382424196,0.0307616681685
3142000,-64.4244713774,342.886207455,0.0307616681685
3143000,-13.3965084107,320.122677235,0.0307616681685
3144000,-56.525392376,349.512087243,0.0307616681685
3145000,-28.4962536868,303.968599344,0.0307616681685
3146000,-39.4413941887,322.243380821,0.0307616681685
3147000,-62.1767287691,314.045029538,0.0307616681685
3148000,0.876553539171,360.532513405,0.0307616681685
3149000,-57.4481096374,359.25985378,0.0307616681685
3150000,-46.281601945,345.756646624,0.0307616681685
3151000,-15.2425952402,276.776652013,0.0307616681685
3152000,-38.9221470706,405.726351294,0.0307616681685
3153000,-40.6231854531,400.660665749,0.0307616681685
3154000,-13.3666135029,273.139123187,0.0307616681685
3155000,-72.6608820209,316.691116101,0.0307616681685
3156000,-44.3520328457,305.094927895,0.0307616681685
3157000,-69.3740508848,253.226248602,0.0307616681685
3158000,-51.5715650651,274.769229446,0.0307616681685
3159000,-26.6657698619,279.160800161,0.0307616681685
3160000,-44.3446194943,294.945764772,0.0307616681685
3161000,-45.5660784018,335.822428792,0.0307616681685
3162000,-59.0543200035,334.981293726,0.0307616681685
3163000,-56.0103399951,276.928321586,0.0307616681685
3164000,-31.318482421,318.120214189,0.0307616681685
3165000,-30.73168711,215.341653642,0.0307616681685
3166000,-35.5315300568,232.534032378,0.0307616681685
3167000,-26.5089782066,313.233685324,0.0307616681685
3168000,-71.5008825708,395.588725754,0.0307616681685
3169000,-27.4513999448,291.158801585,0.0307616681685
3170000,-25.6207819628,256.317081617,0.0307616681685
3171000,-44.2369226679,320.25319323,0.0307616681685
3172000,-24.0212023649,306.184355573,0.0307616681685
3173000,-1.24375998613,320.423792068,0.0307616681685
3174000,-20.7464650765,323.637500299,0.0307616681685
3175000,-7.38515305635,284.92325729,0.0307616681685
3176000,-34.2950695376,265.395581857,0.0307616681685
3177000,-22.7920060508,379.851952125,0.0307616681685
3178000,-40.8857239393,265.585065807,0.0307616681685
3179000,-34.1271394433,329.236417865,0.0307616681685
3180000,-36.4208088926,271.953682468,0.0307616681685
3181000,-64.0058857699,312.685659677,0.0307616681685
3182000,-33.3881353978,273.307344901,0.0307616681685
3183000,-23.683524376,240.168799423,0.0307616681685
