#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1435000,77.45292171,328.666555859,0.0153853111044
1436000,78.7001060147,403.44798853,0.0153853111044
1437000,68.9403686429,319.180383892,0.0153853111044
1438000,56.8391520159,369.845859626,0.0153853111044
1439000,47.1914649056,232.777723483,0.0153853111044
1440000,48.6091627067,324.595713796,0.0153853111044
1441000,69.9453016586,238.885771462,0.0153853111044
1442000,79.6585673008,245.919648323,0.0153853111044
1443000,44.1214488593,294.15319074,0.0153853111044
1444000,65.5360601016,218.68744438,0.0153853111044
1445000,72.1505933883,308.960103899,0.0153853111044
1446000,67.1186899487,297.703072471,0.0153853111044
1447000,55.8918448194,336.388979542,0.0153853111044
1448000,50.5819564626,249.627319556,0.0153853111044
1449000,68.0925755954,350.479067511,0.0153853111044
1450000,63.9619379132,316.141149682,0.0153853111044
1451000,53.9808880655,286.630781898,0.0153853111044
1452000,48.1292154363,344.543567258,0.0153853111044
1453000,54.0662929153,319.855149143,0.0153853111044
1454000,36.450040437,348.593932453,0.0153853111044
1455000,58.0492492998,270.677156468,0.0153853111044
1456000,42.6558375776,268.841756913,0.0153853111044
1457000,31.4440928818,271.034874917,0.0153853111044
1458000,39.5407268741,210.004797921,0.0153853111044
1459000,68.6816811161,351.015075335,0.0153853111044
1460000,48.6126706795,327.867840699,0.0153853111044
1461000,58.2720708194,291.068940278,0.0153853111044
1462000,60.2295903876,330.567910824,0.0153853111044
1463000,48.8722645725,237.777068286,0.0153853111044
1464000,45.7790076728,361.406930697,0.0153853111044
1465000,54.37119518,214.380760134,0.0153853111044
1466000,54.7513613677,321.537177479,0.0153853111044
1467000,64.2443360289,395.962589427,0.0153853111044
1468000,41.2253236033,277.410500732,0.0153853111044
1469000,57.7258412709,214.550183877,0.0153853111044
1470000,50.3551846725,252.526103441,0.0153853111044
1471000,38.0597605984,276.629878311,0.0153853111044
1472000,53.8019420432,279.469105607,0.0153853111044
1473000,68.8531258258,223.542178552,0.0153853111044
1474000,49.0349830882,284.052547387,0.0153853111044
1475000,80.7490786698,370.675336797,0.0153853111044
1476000,88.6505031613,399.100815903,0.0153853111044
1477000,58.7041203641,394.316261594,0.0153853111044
1478000,92.4254846689,418.82471331,0.0153853111044
1479000,53.1979526899,414.152035344,0.0153853111044
1480000,57.4755210835,469.187035668,0.0153853111044
1481000,72.688641283,362.476530072,0.0153853111044
1482000,103.559298367,573.869919748,0.0153853111044
1483000,82.6336932647,423.241437268,0.0153853111044
1484000,53.7593511009,285.405179103,0.0153853111044
1485000,38.1611341321,287.03955991,0.0153853111044
1486000,76.6077277503,376.159550458,0.0153853111044
1487000,52.7045024804,323.001009137,0.0153853111044
1488000,94.3584949192,306.465004235,0.0153853111044
1489000,33.5769185826,318.355476813,0.0153853111044
1490000,68.8420648458,281.459785234,0.0153853111044
1491000,63.135390567,284.219645904,0.0153853111044
1492000,51.6554534469,333.50674939,0.0153853111044
1493000,61.7750299968,255.839666314,0.0153853111044
1494000,42.620850826,348.312529494,0.0153853111044
1495000,55.545041695,329.045453605,0.0153853111044
1496000,46.9920969474,406.528290903,0.0153853111044
1497000,37.4594902658,297.678228462,0.0153853111044
1498000,59.8273361016,266.371466343,0.0153853111044
1499000,45.1090759451,392.540119201,0.0153853111044
1500000,44.2249065393,314.839141447,0.0153853111044
1501000,46.8876280325,399.36029935,0.0153853111044
1502000,46.4740987476,334.916272613,0.0153853111044
1503000,62.7284146871,270.024216563,0.0153853111044
1504000,86.4644865203,354.571602887,0.0153853111044
1505000,57.158269536,284.483040627,0.0153853111044
1506000,71.7077034991,249.355791376,0.0153853111044
1507000,67.2017021391,248.15593447,0.0153853111044
1508000,62.5847740681,276.180312302,0.0153853111044
1509000,48.0742267885,245.751235531,0.0153853111044
1510000,54.071705398,229.003611547,0.0153853111044
1511000,55.2028864827,288.138681461,0.0153853111044
1512000,41.4354184984,294.478760976,0.0153853111044
1513000,57.6296275372,334.022042396,0.0153853111044
1514000,45.265067548,327.882638519,0.0153853111044
1515000,78.3988702091,347.095952908,0.0153853111044
1516000,41.3856167432,260.690380302,0.0153853111044
1517000,40.2535288066,297.897624164,0.0153853111044
1518000,54.7840254039,239.841133445,0.0153853111044
1519000,62.9700347975,233.12697439,0.0153853111044
1520000,53.5807338321,235.226541711,0.0153853111044
1521000,44.0713311069,287.111541149,0.0153853111044
1522000,39.3545709061,281.364046228,0.0153853111044
1523000,36.0674844319,256.333616425,0.0153853111044
1524000,73.7020360506,264.603997616,0.0153853111044
1525000,53.9594406254,280.003149739,0.0153853111044
1526000,95.0752079265,260.423513824,0.0153853111044
1527000,72.2141038763,359.648033168,0.0153853111044
1528000,73.7287274256,356.981487408,0.0153853111044
1529000,32.7623940189,323.525829323,0.0153853111044
1530000,69.7827785268,398.828770139,0.0153853111044
1531000,83.9485947616,320.051773209,0.0153853111044
1532000,56.1578193548,331.341457406,0.0153853111044
1533000,72.6909100158,222.513634478,0.0153853111044
1534000,81.5171739354,350.338698,0.0153853111044
1535000,44.4733808042,314.426949467,0.0153853111044
1536000,65.3504917556,397.431731573,0.0153853111044
1537000,40.303733023,269.47868108,0.0153853111044
1538000,62.0638299161,282.419650879,0.0153853111044
1539000,79.4168718503,255.817342379,0.0153853111044
1540000,61.6272263767,288.20674927,0.0153853111044
1541000,67.4089346033,356.508509477,0.0153853111044
1542000,54.2543894771,389.130469438,0.0153853111044
1543000,47.3303811478,340.48690601,0.0153853111044
1544000,45.4086422958,375.781603351,0.0153853111044
1545000,65.1575428901,356.258225775,0.0153853111044
1546000,61.5058422499,381.980268266,0.0153853111044
1547000,59.7935847521,320.30752292,0.0153853111044
1548000,68.2869542757,317.091920763,0.0153853111044
1549000,79.6832549343,269.174152847,0.0153853111044
1550000,81.3149890134,393.01289428,0.0153853111044
1551000,52.3550228292,220.792333025,0.0153853111044
1552000,45.4005809578,246.74168217,0.0153853111044
1553000,52.3707776245,449.684425807,0.0153853111044
1554000,64.1932658097,332.440232915,0.0153853111044
1555000,40.2188455536,378.023749914,0.0153853111044
1556000,68.657184175,195.414363135,0.0153853111044
1557000,68.5004328856,330.614988031,0.0153853111044
1558000,50.8575477608,285.961800936,0.0153853111044
1559000,44.5351084168,273.230883993,0.0153853111044
1560000,36.6746072276,210.434635506,0.0153853111044
1561000,66.6982470678,277.056052386,0.0153853111044
1562000,37.562030915,317.108329087,0.0153853111044
1563000,59.4339134553,324.403421469,0.0153853111044
1564000,51.5103025259,182.322745366,0.0153853111044
1565000,53.8733779594,390.629000736,0.0153853111044
1566000,61.5005427966,231.840639994,0.0153853111044
1567000,48.2588596652,249.701583533,0.0153853111044
1568000,52.3272096738,348.325016294,0.0153853111044
1569000,47.1894254948,399.347409621,0.0153853111044
1570000,40.6852356897,266.564833183,0.0153853111044
1571000,48.0035838599,237.341619849,0.0153853111044
1572000,44.0097256344,461.708996654,0.0153853111044
1573000,75.9080458602,279.523118056,0.0153853111044
1574000,63.7797773499,198.362159547,0.0153853111044
1575000,62.0263426065,337.339469371,0.0153853111044
1576000,69.5435190828,352.664523072,0.0153853111044
1577000,65.1118048989,248.394923023,0.0153853111044
1578000,54.4972481832,323.946402202,0.0153853111044
1579000,60.4381057201,258.658566968,0.0153853111044
1580000,74.3187320432,196.941082378,0.0153853111044
1581000,67.0593178333,302.891696478,0.0153853111044
1582000,68.044746532,261.738844689,0.0153853111044
1583000,63.4959587794,209.327190198,0.0153853111044
1584000,56.9866073145,312.908684402,0.0153853111044
1585000,59.3483966231,255.476275497,0.0153853111044
1586000,72.4168500898,325.53913717,0.0153853111044
1587000,48.2077314225,273.112466878,0.0153853111044
1588000,76.6965674145,187.096544515,0.0153853111044
1589000,57.8280695611,381.151295,0.0153853111044
1590000,60.5324810667,252.710841676,0.0153853111044
1591000,49.8759192183,446.045060043,0.0153853111044
1592000,58.2731644117,380.701662024,0.0153853111044
1593000,55.4965533166,299.390790598,0.0153853111044
1594000,64.6541951838,222.184750409,0.0153853111044
1595000,60.231359721,243.450063532,0.0153853111044
1596000,48.5466497093,222.172409385,0.0153853111044
1597000,39.9439110941,278.978278405,0.0153853111044
1598000,45.3192440698,387.832276079,0.0153853111044
1599000,57.0433425651,242.390157607,0.0153853111044
1600000,49.5509089465,434.012923819,0.0153853111044
1601000,55.1257149862,169.650022299,0.0153853111044
1602000,48.5209412402,212.586196607,0.0153853111044
1603000,40.514427963,155.960070278,0.0153853111044
1604000,59.7773306227,436.612132717,0.0153853111044
1605000,43.0730415557,414.527121197,0.0153853111044
1606000,71.0745368315,239.196094574,0.0153853111044
1607000,68.5376312917,296.168255361,0.0153853111044
1608000,53.7376481334,161.932915071,0.0153853111044
1609000,53.253478132,353.762912585,0.0153853111044
1610000,80.80526088,215.467933521,0.0153853111044
1611000,49.9167931934,274.555105199,0.0153853111044
1612000,48.6566716197,193.901926288,0.0153853111044
1613000,75.458491693,303.951253103,0.0153853111044
1614000,56.3044501939,255.859579301,0.0153853111044
1615000,61.6422617179,199.693598894,0.0153853111044
1616000,72.7938436394,273.591998294,0.0153853111044
1617000,73.563785011,360.343787465,0.0153853111044
1618000,78.5372557514,371.033238546,0.0153853111044
1619000,70.0258861429,263.654318265,0.0153853111044
1620000,59.7697940479,392.754492189,0.0153853111044
1621000,50.2540245597,255.495691453,0.0153853111044
1622000,61.1218650379,245.929866918,0.0153853111044
1623000,57.1196434092,220.342054692,0.0153853111044
1624000,67.1527854254,186.504042608,0.0153853111044
1625000,51.2816866048,308.236103965,0.0153853111044
1626000,66.2341837123,236.022292732,0.0153853111044
1627000,37.1759523293,299.315235098,0.0153853111044
1628000,32.6134413487,287.413303052,0.0153853111044
1629000,87.192557332,402.393443575,0.0153853111044
1630000,47.8421744514,272.002514895,0.0153853111044
1631000,70.0857377619,352.503708506,0.0153853111044
1632000,61.930639533,268.979247335,0.0153853111044
1633000,43.3901397376,223.96289965,0.0153853111044
1634000,82.9237455362,325.767169402,0.0153853111044
1635000,41.9928340988,218.584608203,0.0153853111044
1636000,71.1077291585,286.363629895,0.0153853111044
1637000,53.1778226268,211.074162873,0.0153853111044
1638000,27.9240770706,270.074980461,0.0153853111044
1639000,37.7199142845,292.398782222,0.0153853111044
1640000,59.6469499444,258.889825033,0.0153853111044
1641000,53.9472710185,323.50853025,0.0153853111044
1642000,50.5940351443,214.098239808,0.0153853111044
1643000,43.4362586712,395.486466012,0.0153853111044
1644000,56.1832418703,318.248748228,0.0153853111044
1645000,80.3400326024,267.709144742,0.0153853111044
1646000,73.5453260447,334.276954297,0.0153853111044
1647000,42.571852502,214.372468688,0.0153853111044
1648000,48.8716813463,238.570672554,0.0153853111044
1649000,56.2028809459,436.940253687,0.0153853111044
1650000,35.2148352736,291.208659328,0.0153853111044
1651000,65.5425708585,291.673850162,0.0153853111044
1652000,65.8943651681,337.681957968,0.0153853111044
1653000,55.9083752199,326.004331968,0.0153853111044
1654000,44.7803381274,150.647838247,0.0153853111044
1655000,43.7665855941,206.503883407,0.0153853111044
1656000,53.6881922507,289.973930842,0.0153853111044
1657000,47.5187109358,432.024233033,0.0153853111044
1658000,58.3134908086,296.150827889,0.0153853111044
1659000,74.7946163921,336.918098384,0.0153853111044
1660000,48.8924098882,330.502980723,0.0153853111044
1661000,44.4705516947,306.035470244,0.0153853111044
1662000,37.1787080113,304.346787242,0.0153853111044
1663000,47.3387847627,217.476593528,0.0153853111044
1664000,45.2091693368,268.263251773,0.0153853111044
1665000,57.673686162,165.833805344,0.0153853111044
1666000,53.9571213086,219.791215878,0.0153853111044
1667000,46.7307154215,334.523807144,0.0153853111044
1668000,87.388502469,267.35515978,0.0153853111044
1669000,46.3635726496,249.776088275,0.0153853111044
1670000,40.994461723,263.240810086,0.0153853111044
1671000,33.9272808463,206.900173919,0.0153853111044
1672000,71.96651663,298.667725894,0.0153853111044
1673000,88.5022950845,312.849852925,0.0153853111044
1674000,68.1577932643,376.489586276,0.0153853111044
1675000,71.8092065222,267.18029497,0.0153853111044
1676000,61.1811207426,292.108294178,0.0153853111044
1677000,50.4000197036,261.842786205,0.0153853111044
1678000,37.1980674315,238.877133335,0.0153853111044
1679000,61.6762426061,256.062043826,0.0153853111044
1680000,42.1457439964,311.235220101,0.0153853111044
1681000,54.163866262,349.124280537,0.0153853111044
1682000,51.5685065698,316.984306323,0.0153853111044
1683000,37.2294866398,362.704437278,0.0153853111044
1684000,54.778322538,231.108662667,0.0153853111044
1685000,65.3661684847,246.490617942,0.0153853111044
1686000,54.7185548991,273.125454781,0.0153853111044
1687000,60.6863918884,218.889457502,0.0153853111044
1688000,74.3912846754,217.761312525,0.0153853111044
1689000,53.9613550877,261.610127305,0.0153853111044
1690000,40.0765636365,284.00792069,0.0153853111044
1691000,77.8274121784,210.720415642,0.0153853111044
1692000,49.117114493,520.340498854,0.0153853111044
1693000,49.9841151666,385.272911495,0.0153853111044
1694000,47.28190409,316.954614824,0.0153853111044
1695000,54.7012653754,264.176761392,0.0153853111044
1696000,74.7430970585,298.779826667,0.0153853111044
1697000,65.187143226,322.837200281,0.0153853111044
1698000,64.8467101098,351.865477689,0.0153853111044
1699000,40.4647947493,334.939034164,0.0153853111044
1700000,65.4200843188,348.086514532,0.0153853111044
1701000,41.3540290449,260.625307632,0.0153853111044
1702000,52.8936118446,304.539712347,0.0153853111044
1703000,61.9840035811,329.27496276,0.0153853111044
1704000,30.1208888405,307.573420947,0.0153853111044
1705000,61.5568777847,294.120704979,0.0153853111044
1706000,52.3172073852,373.655814754,0.0153853111044
1707000,37.5626583091,385.317776791,0.0153853111044
1708000,55.4823408979,268.313063215,0.0153853111044
1709000,40.4164358564,314.707467559,0.0153853111044
1710000,74.1021118891,339.570914667,0.0153853111044
1711000,50.8666077716,226.729756186,0.0153853111044
1712000,57.4949693242,199.817009946,0.0153853111044
1713000,49.2285248356,337.363294294,0.0153853111044
1714000,43.7644484253,225.46345273,0.0153853111044
1715000,38.8160649582,295.348233485,0.0153853111044
1716000,45.8138096602,247.370917201,0.0153853111044
1717000,53.6307899657,223.600677691,0.0153853111044
1718000,44.0676527604,257.179811395,0.0153853111044
1719000,41.2896676155,355.38700933,0.0153853111044
1720000,51.3830004115,216.755998898,0.0153853111044
1721000,55.6807884475,235.584598008,0.0153853111044
1722000,59.9986123751,265.571076164,0.0153853111044
1723000,48.8086031191,300.045611384,0.0153853111044
1724000,88.1617480628,260.839099505,0.0153853111044
1725000,51.2600795828,293.271307107,0.0153853111044
1726000,54.1151049514,304.881657438,0.0153853111044
1727000,56.1588529004,248.572824879,0.0153853111044
1728000,50.6000630753,318.225498368,0.0153853111044
1729000,68.3877685973,280.438324072,0.0153853111044
1730000,49.1221610099,209.43441648,0.0153853111044
1731000,54.7200388275,215.637858022,0.0153853111044
1732000,68.6443782052,321.324948449,0.0153853111044
1733000,47.7341393114,364.250146899,0.0153853111044
1734000,60.6359464774,256.83848629,0.0153853111044
1735000,42.8035967376,239.791748706,0.0153853111044
1736000,63.6488616255,335.565140955,0.0153853111044
1737000,49.8482982156,311.593536227,0.0153853111044
1738000,55.183004857,293.852837955,0.0153853111044
1739000,73.1517482738,308.656444284,0.0153853111044
1740000,46.8015677239,380.370976094,0.0153853111044
1741000,70.6295596918,327.935987527,0.0153853111044
1742000,56.6915975866,312.424165079,0.0153853111044
1743000,37.9687960288,378.686546778,0.0153853111044
1744000,51.6316345232,295.6064827,0.0153853111044
1745000,60.5155750193,280.478343792,0.0153853111044
1746000,58.424270108,358.291320484,0.0153853111044
1747000,56.5268298097,426.884784896,0.0153853111044
1748000,84.01129149,348.42227406,0.0153853111044
1749000,57.0563064899,278.714664718,0.0153853111044
1750000,49.1686970268,320.190835476,0.0153853111044
1751000,86.4543233844,297.408101039,0.0153853111044
1752000,46.4611255014,289.379940199,0.0153853111044
1753000,60.5360064306,325.563138069,0.0153853111044
1754000,57.7419399237,268.811444228,0.0153853111044
1755000,85.6872872621,316.969305387,0.0153853111044
1756000,54.9736876984,369.85276761,0.0153853111044
1757000,28.3180158355,188.61418543,0.0153853111044
1758000,48.8686726503,298.581442525,0.0153853111044
1759000,82.5118897932,300.002070577,0.0153853111044
1760000,38.042359026,354.031395206,0.0153853111044
1761000,58.205429396,295.55647878,0.0153853111044
1762000,41.7235601477,259.249810065,0.0153853111044
1763000,70.5625530673,286.647314032,0.0153853111044
1764000,57.8138927609,280.018402329,0.0153853111044
1765000,66.3328870157,283.074139757,0.0153853111044
1766000,71.1009525447,304.833191352,0.0153853111044
1767000,55.0297827754,313.351532321,0.0153853111044
1768000,55.2093409699,328.233731153,0.0153853111044
1769000,87.6101991942,233.125387088,0.0153853111044
1770000,66.1311903534,283.058515532,0.0153853111044
1771000,60.3103476563,310.007019945,0.0153853111044
1772000,60.6228474184,395.079675507,0.0153853111044
1773000,55.0620835615,308.556389224,0.0153853111044
1774000,59.1632988661,401.817225582,0.0153853111044
1775000,82.590844632,250.629354664,0.0153853111044
1776000,48.2111969823,236.879591452,0.0153853111044
1777000,49.5741075184,291.763777366,0.0153853111044
1778000,67.1781169012,227.05207109,0.0153853111044
1779000,62.0940206762,218.890530123,0.0153853111044
1780000,57.7518126014,436.557954599,0.0153853111044
1781000,52.2999048783,207.425533904,0.0153853111044
1782000,54.5459964784,222.23308722,0.0153853111044
1783000,34.6051511676,358.586802962,0.0153853111044
1784000,60.2819590072,263.351814102,0.0153853111044
1785000,56.9150524286,220.932153592,0.0153853111044
1786000,45.9391471616,357.401973956,0.0153853111044
1787000,57.288723247,343.077177595,0.0153853111044
1788000,43.1008891242,376.960037791,0.0153853111044
1789000,52.2295549807,463.066555377,0.0153853111044
1790000,55.7979126127,339.552111762,0.0153853111044
1791000,59.590461434,237.737338496,0.0153853111044
1792000,92.2410003642,239.764024301,0.0153853111044
1793000,39.2229205772,284.654841643,0.0153853111044
1794000,54.0588313715,292.477296666,0.0153853111044
1795000,55.4598156205,339.254718575,0.0153853111044
1796000,42.8202580363,210.064949999,0.0153853111044
1797000,46.0765637728,260.550747018,0.0153853111044
1798000,78.9115452368,251.577723146,0.0153853111044
1799000,68.5650690365,325.230788235,0.0153853111044
1800000,56.6017184719,212.903498282,0.0153853111044
1801000,47.4554810552,256.275072283,0.0153853111044
1802000,64.1944405116,251.341308325,0.0153853111044
1803000,81.9540403493,334.980676769,0.0153853111044
1804000,51.3129466534,322.925131192,0.0153853111044
1805000,78.1792377564,345.591309261,0.0153853111044
1806000,71.9871851504,249.685640329,0.0153853111044
1807000,71.1654170137,307.778640128,0.0153853111044
1808000,39.6665958071,262.428835167,0.0153853111044
1809000,61.9549180431,322.17362519,0.0153853111044
1810000,38.257362285,284.544762189,0.0153853111044
1811000,53.3557113783,205.646425298,0.0153853111044
1812000,58.9102421791,265.295685669,0.0153853111044
1813000,62.2586532608,250.373501388,0.0153853111044
1814000,64.9155754602,335.555945101,0.0153853111044
1815000,60.4213857478,266.359087755,0.0153853111044
1816000,62.0041915748,270.762702175,0.0153853111044
1817000,78.9957103628,271.90604316,0.0153853111044
1818000,86.1774933975,198.527859041,0.0153853111044
1819000,50.5277482004,213.335990811,0.0153853111044
1820000,44.1239208563,158.740694216,0.0153853111044
1821000,59.4316167334,397.256889399,0.0153853111044
1822000,43.8020851794,254.932525064,0.0153853111044
1823000,44.7933275224,198.372826104,0.0153853111044
1824000,41.6517491454,210.508210611,0.0153853111044
1825000,52.4217183217,298.059514094,0.0153853111044
1826000,58.9080506971,268.177763527,0.0153853111044
1827000,43.9743614142,282.573305071,0.0153853111044
1828000,92.8716396879,269.53434397,0.0153853111044
1829000,71.8868294148,320.819440108,0.0153853111044
1830000,38.3769361353,332.576341439,0.0153853111044
1831000,71.7706285919,261.199711891,0.0153853111044
1832000,36.4359719608,195.017683958,0.0153853111044
1833000,25.0277419956,299.787979542,0.0153853111044
1834000,36.4123944947,264.00768278,0.0153853111044
1835000,56.6472941728,278.279949507,0.0153853111044
1836000,37.0559433691,242.511555939,0.0153853111044
1837000,51.3589174985,241.510598555,0.0153853111044
1838000,49.8451435515,301.405992344,0.0153853111044
1839000,71.6287466234,391.363765607,0.0153853111044
1840000,77.6204739348,232.573188128,0.0153853111044
1841000,73.9530274534,346.66755952,0.0153853111044
1842000,64.733399441,407.202662808,0.0153853111044
1843000,59.9872623351,350.1404514,0.0153853111044
1844000,48.1070346864,312.479743465,0.0153853111044
1845000,72.2571689899,280.374877253,0.0153853111044
1846000,51.3155028773,283.899772929,0.0153853111044
1847000,42.7667263873,355.308362129,0.0153853111044
1848000,47.8317169947,367.940403221,0.0153853111044
1849000,86.96583455,359.471325641,0.0153853111044
1850000,68.7906656602,275.052404878,0.0153853111044
1851000,68.2433479756,372.3098278,0.0153853111044
1852000,53.5630203024,457.353501044,0.0153853111044
1853000,53.0821034896,244.661176695,0.0153853111044
1854000,43.9457484561,342.623785332,0.0153853111044
1855000,80.1991166017,280.96175441,0.0153853111044
1856000,41.2712147846,363.65467127,0.0153853111044
1857000,54.7411313729,340.901144237,0.0153853111044
1858000,47.9531566479,348.017497239,0.0153853111044
1859000,34.9668443437,290.882824659,0.0153853111044
1860000,60.0637807073,296.523221376,0.0153853111044
1861000,49.4534711478,316.895992878,0.0153853111044
1862000,48.5595061196,413.891030291,0.0153853111044
1863000,48.1500611904,339.541048173,0.0153853111044
1864000,63.5776694768,260.378366081,0.0153853111044
1865000,56.9255019355,272.004935648,0.0153853111044
1866000,105.999594723,270.688410372,0.0153853111044
1867000,56.5108899407,239.22348084,0.0153853111044
1868000,62.7619208573,227.341174638,0.0153853111044
1869000,65.0809621836,394.873258724,0.0153853111044
1870000,65.431653297,320.600689452,0.0153853111044
1871000,65.8581273838,441.109419971,0.0153853111044
1872000,55.4113867015,383.658363972,0.0153853111044
1873000,48.8455802831,334.653300816,0.0153853111044
1874000,56.3050536048,169.019945122,0.0153853111044
1875000,45.2169236508,313.789496309,0.0153853111044
1876000,63.461494592,334.943707289,0.0153853111044
1877000,49.0646520214,249.910015375,0.0153853111044
1878000,67.5064641497,313.66708558,0.0153853111044
1879000,48.8626906757,402.129407062,0.0153853111044
1880000,71.7540267799,318.424040728,0.0153853111044
1881000,78.3567213364,362.92796902,0.0153853111044
1882000,65.2514556593,229.372665313,0.0153853111044
1883000,56.169124992,316.841092876,0.0153853111044
1884000,46.3957474649,178.104515472,0.0153853111044
1885000,50.5588729951,203.639584936,0.0153853111044
1886000,63.1786053177,283.487887255,0.0153853111044
1887000,35.2121725584,328.694350016,0.0153853111044
1888000,52.4229214376,392.327037012,0.0153853111044
1889000,74.3353083482,312.438412233,0.0153853111044
1890000,54.5791757801,252.856170613,0.0153853111044
1891000,64.8153810232,441.394340086,0.0153853111044
1892000,52.9688126302,346.723605824,0.0153853111044
1893000,42.3435676705,258.089629872,0.0153853111044
1894000,51.0748192694,413.670776701,0.0153853111044
1895000,48.251556855,152.457532463,0.0153853111044
1896000,56.4959599959,223.990040418,0.0153853111044
1897000,40.4071435073,317.63060125,0.0153853111044
1898000,71.9068702445,378.86820451,0.0153853111044
1899000,90.4582834764,322.416995545,0.0153853111044
1900000,69.4841284801,342.840511237,0.0153853111044
1901000,36.6574377412,287.471133902,0.0153853111044
1902000,64.2568750082,204.984439967,0.0153853111044
1903000,58.9010898331,255.473129685,0.0153853111044
1904000,40.5655245768,297.05463725,0.0153853111044
1905000,55.47806303,312.761471567,0.0153853111044
1906000,42.3114932526,193.335210387,0.0153853111044
1907000,65.9378606746,301.346244164,0.0153853111044
1908000,69.1688964695,280.161887887,0.0153853111044
1909000,52.1483850739,265.660626994,0.0153853111044
1910000,50.6522061692,208.92136111,0.0153853111044
1911000,44.5085255346,194.765259317,0.0153853111044
1912000,44.8570001616,269.333344156,0.0153853111044
1913000,34.5362635077,283.3459661,0.0153853111044
1914000,48.1309297317,397.038114156,0.0153853111044
1915000,40.6145318411,292.260829336,0.0153853111044
1916000,98.3146760362,252.613835742,0.0153853111044
1917000,45.2088991731,328.330837168,0.0153853111044
1918000,61.5399487339,254.465163545,0.0153853111044
1919000,57.3837278589,343.196262557,0.0153853111044
1920000,52.2133930072,300.360199816,0.0153853111044
1921000,74.5248480071,414.273496843,0.0153853111044
1922000,38.1185179664,419.757196644,0.0153853111044
1923000,69.1692579594,296.643660443,0.0153853111044
1924000,43.6753974853,301.622567157,0.0153853111044
1925000,55.0284184779,194.357997817,0.0153853111044
1926000,44.7409535181,322.399292838,0.0153853111044
1927000,54.55575221,232.67943201,0.0153853111044
1928000,52.7097522754,243.263299519,0.0153853111044
1929000,38.9470631335,336.582658125,0.0153853111044
1930000,47.6220750088,272.268882033,0.0153853111044
1931000,56.3798078359,267.006537014,0.0153853111044
1932000,36.1469413625,215.764846075,0.0153853111044
1933000,72.7285801817,343.828823574,0.0153853111044
1934000,56.4346389913,279.171307401,0.0153853111044
1935000,33.3816290151,250.112747012,0.0153853111044
1936000,57.650766761,310.382835783,0.0153853111044
1937000,80.5003844704,256.433122335,0.0153853111044
1938000,57.0338497857,404.663565705,0.0153853111044
1939000,42.2972122065,339.906466222,0.0153853111044
1940000,35.4077803005,302.924214845,0.0153853111044
1941000,48.5616743503,244.282054487,0.0153853111044
1942000,16.4546951717,253.584643464,0.0153853111044
1943000,54.1953689329,216.224872635,0.0153853111044
1944000,64.4522203464,381.974204517,0.0153853111044
1945000,76.4857413952,258.407279365,0.0153853111044
1946000,74.4998476514,252.963778895,0.0153853111044
1947000,70.5141801396,249.21581816,0.0153853111044
1948000,71.2311244657,284.453911537,0.0153853111044
1949000,59.9442893156,263.766794877,0.0153853111044
1950000,51.8811882957,357.394768103,0.0153853111044
1951000,52.8728763999,289.588157273,0.0153853111044
1952000,53.2044422345,223.59505549,0.0153853111044
1953000,86.6650767039,355.235850357,0.0153853111044
1954000,70.6123522947,269.295786988,0.0153853111044
1955000,63.2236491027,352.832074076,0.0153853111044
1956000,60.8588746737,331.671175286,0.0153853111044
1957000,54.9930535437,327.305192269,0.0153853111044
1958000,61.2043927772,280.362594971,0.0153853111044
1959000,41.7722548461,267.082496458,0.0153853111044
1960000,60.5170356584,354.603813095,0.0153853111044
1961000,73.9883061484,340.663548509,0.0153853111044
1962000,71.3113772848,335.699687735,0.0153853111044
1963000,52.7632279478,397.021913009,0.0153853111044
1964000,51.0845690757,288.651821267,0.0153853111044
1965000,97.735948843,400.326181544,0.0153853111044
1966000,58.104086186,248.881180505,0.0153853111044
1967000,34.3520606829,248.470643328,0.0153853111044
1968000,46.0901996704,235.529992794,0.0153853111044
1969000,73.6374001489,194.672667021,0.0153853111044
1970000,37.6057736517,298.280120337,0.0153853111044
1971000,64.5855927115,258.303584117,0.0153853111044
1972000,43.764640372,346.946944413,0.0153853111044
1973000,31.4767785572,366.397255413,0.0153853111044
1974000,75.2034117921,372.144652205,0.0153853111044
1975000,66.830072332,383.579408874,0.0153853111044
1976000,68.2550392911,341.787073805,0.0153853111044
1977000,61.974583124,281.451755997,0.0153853111044
1978000,46.4902337631,468.805320341,0.0153853111044
1979000,54.7061392681,403.831542371,0.0153853111044
1980000,46.5710936211,355.744140939,0.0153853111044
1981000,75.2866300282,324.072686191,0.0153853111044
1982000,56.2171010498,318.477444406,0.0153853111044
1983000,48.5464233584,241.066866031,0.0153853111044
1984000,56.5217368829,343.106293958,0.0153853111044
1985000,43.6896420793,279.466369007,0.0153853111044
1986000,43.0261038352,289.352700777,0.0153853111044
1987000,73.2605166464,272.985710366,0.0153853111044
1988000,86.1774254988,245.630158753,0.0153853111044
1989000,63.3136204724,433.529362036,0.0153853111044
1990000,27.5952847531,329.926125357,0.0153853111044
1991000,51.5995547307,294.892265655,0.0153853111044
1992000,64.0910647548,292.950840283,0.0153853111044
1993000,62.5484982923,254.718285217,0.0153853111044
1994000,57.1792293483,184.036047464,0.0153853111044
