#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2122000,-23.7023733175,340.875421681,0.0307616681685
2123000,-34.44038668,312.150702977,0.0307616681685
2124000,-39.5753529007,349.621699935,0.0307616681685
2125000,-26.8697534444,233.43553322,0.0307616681685
2126000,-31.982401059,300.031858687,0.0307616681685
2127000,-48.0739436447,288.307956447,0.0307616681685
2128000,-47.0208120472,290.220814183,0.0307616681685
2129000,-58.2962777618,244.232599319,0.0307616681685
2130000,-53.9794733123,310.889303499,0.0307616681685
2131000,-62.2522451053,341.313117258,0.0307616681685
2132000,-51.1851038651,289.158797149,0.0307616681685
2133000,-48.0450671535,341.542897404,0.0307616681685
2134000,-40.6140094443,330.759929607,0.0307616681685
2135000,-11.3651394656,312.795990689,0.0307616681685
2136000,-49.3074621111,199.652795105,0.0307616681685
2137000,-55.016028229,269.209590233,0.0307616681685
2138000,-17.7796831694,290.664158689,0.0307616681685
2139000,-5.84018193336,286.354946928,0.0307616681685
2140000,-43.5054047664,332.169924367,0.0307616681685
2141000,-34.1543195936,387.059087426,0.0307616681685
2142000,-48.941493064,276.889329368,0.0307616681685
2143000,-60.6623924053,259.987061087,0.0307616681685
2144000,-45.6449590399,306.136809774,0.0307616681685
2145000,-42.1386521192,243.216170909,0.0307616681685
2146000,-58.6788721342,283.907052301,0.0307616681685
2147000,-38.7541574023,385.807461086,0.0307616681685
2148000,-40.8636109529,266.258889617,0.0307616681685
2149000,-24.3866744407,286.139042334,0.0307616681685
2150000,-45.574928713,310.425813097,0.0307616681685
2151000,-35.5813347368,219.351328424,0.0307616681685
2152000,-73.4550714293,370.694387265,0.0307616681685
2153000,-61.2178287807,310.203764401,0.0307616681685
2154000,-24.2771816453,280.412498089,0.0307616681685
2155000,-35.58356136,289.201947319,0.0307616681685
2156000,-50.4588614933,257.989530828,0.0307616681685
2157000,-51.5457217244,327.744541253,0.0307616681685
2158000,-19.4919397416,319.665344123,0.0307616681685
2159000,-42.8864072099,233.174665432,0.0307616681685
2160000,-49.2454562518,415.773771645,0.0307616681685
2161000,-34.3623185587,404.703204497,0.0307616681685
2162000,-16.448022518,281.873290262,0.0307616681685
2163000,-44.0477335116,235.626149268,0.0307616681685
2164000,-36.6910239591,346.368307127,0.0307616681685
2165000,-38.9743676398,314.63481082,0.0307616681685
2166000,-21.4628081894,265.769184743,0.0307616681685
2167000,-65.6046795625,356.582568059,0.0307616681685
2168000,-5.90403039077,382.31386369,0.0307616681685
2169000,-39.4408775451,272.560477691,0.0307616681685
2170000,-41.6244911019,256.552287383,0.0307616681685
2171000,-35.6585331997,199.428853816,0.0307616681685
2172000,-48.9372391643,309.401614946,0.0307616681685
2173000,-37.9569478411,250.458361489,0.0307616681685
2174000,-67.7946652787,330.689635898,0.0307616681685
2175000,-31.3196780853,250.959812655,0.0307616681685
2176000,-44.9720650568,314.366151745,0.0307616681685
2177000,-32.9049244888,295.787136855,0.0307616681685
2178000,-32.6874174437,294.716082931,0.0307616681685
2179000,-31.0252607482,235.247779668,0.0307616681685
2180000,-25.4560072048,337.138230561,0.0307616681685
2181000,-38.0779886026,292.098780266,0.0307616681685
2182000,-29.9128202839,355.772829635,0.0307616681685
2183000,-20.5883999421,321.71946306,0.0307616681685
2184000,-70.6338774243,377.122928968,0.0307616681685
2185000,-38.5111974359,277.139906439,0.0307616681685
2186000,-41.916520072,288.351474544,0.0307616681685
2187000,-29.8555184618,275.143939779,0.0307616681685
2188000,-16.3706790586,281.293191495,0.0307616681685
2189000,-54.1409240923,320.296682661,0.0307616681685
2190000,-38.7461659651,399.369936208,0.0307616681685
2191000,-29.4022963743,281.97588847,0.0307616681685
2192000,-31.2227513873,329.613599254,0.0307616681685
2193000,-5.68762327806,341.949994996,0.0307616681685
2194000,-44.2421361319,292.800381345,0.0307616681685
2195000,-47.252847806,318.083017135,0.0307616681685
2196000,-45.986835076,260.205066663,0.0307616681685
2197000,-10.1565069676,349.50018738,0.0307616681685
2198000,-63.2882264753,291.803642417,0.0307616681685
2199000,-63.9787348961,256.323595879,0.0307616681685
2200000,-38.3964665613,329.42127305,0.0307616681685
2201000,-46.2154257981,250.503066377,0.0307616681685
2202000,-6.79229630443,368.221607502,0.0307616681685
2203000,-39.5136326567,345.669356187,0.0307616681685
2204000,-30.3771604311,228.234165218,0.0307616681685
2205000,-54.4563965635,270.618680331,0.0307616681685
2206000,-38.1033645673,265.248140653,0.0307616681685
2207000,-28.220629027,241.258487506,0.0307616681685
2208000,-44.6606162392,343.399872372,0.0307616681685
2209000,-18.0949119105,234.290468036,0.0307616681685
2210000,-35.356341468,315.906491528,0.0307616681685
2211000,-75.1334815792,279.872817654,0.0307616681685
2212000,-27.0888607068,406.861133591,0.0307616681685
2213000,-43.1616304745,279.20179924,0.0307616681685
2214000,-73.9032252128,253.904024752,0.0307616681685
2215000,-36.000318686,295.342609921,0.0307616681685
2216000,-58.7106236776,276.939087078,0.0307616681685
2217000,-62.2751628336,272.992302197,0.0307616681685
2218000,-30.731630162,270.222565411,0.0307616681685
2219000,-41.798959413,250.204640494,0.0307616681685
2220000,-10.6153585914,310.069535733,0.0307616681685
2221000,2.58816695913,285.303071219,0.0307616681685
2222000,-4.20270685344,277.836304848,0.0307616681685
2223000,-43.2452401206,247.483961376,0.0307616681685
2224000,-21.1752020958,330.79871522,0.0307616681685
2225000,-47.7985430018,352.512110192,0.0307616681685
2226000,-10.4812820191,344.950844828,0.0307616681685
2227000,-60.288488891,272.420900208,0.0307616681685
2228000,-60.7915240481,286.206469368,0.0307616681685
2229000,-39.1579251747,276.570693428,0.0307616681685
2230000,-53.1620844349,260.193603101,0.0307616681685
2231000,-28.7579995856,375.395122801,0.0307616681685
2232000,-64.9696004209,394.173382473,0.0307616681685
2233000,-19.9748617802,310.898496857,0.0307616681685
2234000,-70.6220389368,244.421044618,0.0307616681685
2235000,2.27091035309,316.41506265,0.0307616681685
2236000,-62.139794529,353.335568596,0.0307616681685
2237000,-83.6605849379,330.628512623,0.0307616681685
2238000,-29.7031173426,333.673770807,0.0307616681685
2239000,-27.906198872,273.619610977,0.0307616681685
2240000,-39.0053526345,316.866953628,0.0307616681685
2241000,-39.7968133325,304.099555368,0.0307616681685
2242000,-66.4661211774,246.574621486,0.0307616681685
2243000,-26.4730529207,279.095459982,0.0307616681685
2244000,-57.3180090682,381.415749346,0.0307616681685
2245000,-39.7159932387,244.927039029,0.0307616681685
2246000,-30.785164641,383.461350485,0.0307616681685
2247000,-18.5133437362,287.662642036,0.0307616681685
2248000,-37.8184576028,267.927630473,0.0307616681685
2249000,-46.6395185667,412.199134123,0.0307616681685
2250000,-12.7945089879,396.56495404,0.0307616681685
2251000,-36.0924790039,361.684506767,0.0307616681685
2252000,-51.933187266,320.050031952,0.0307616681685
2253000,-63.235275216,321.965748726,0.0307616681685
2254000,-43.021081485,302.539628604,0.0307616681685
2255000,-26.9483024687,400.335254032,0.0307616681685
2256000,12.1425611779,319.678485726,0.0307616681685
2257000,-17.1519929148,218.892068482,0.0307616681685
2258000,-22.1382997573,279.584200152,0.0307616681685
2259000,-18.2735582915,348.654047665,0.0307616681685
2260000,-1.17420565139,296.366984024,0.0307616681685
2261000,-58.8608578373,243.63661769,0.0307616681685
2262000,-39.2512753238,413.965727174,0.0307616681685
2263000,-51.3410694228,357.582112478,0.0307616681685
2264000,-40.6054534953,242.493770551,0.0307616681685
2265000,-53.8032595197,272.446708408,0.0307616681685
2266000,-49.9645124318,279.112893731,0.0307616681685
2267000,-30.3873230974,292.335995712,0.0307616681685
2268000,-47.8464375471,238.439518782,0.0307616681685
2269000,-68.8658658505,242.998790781,0.0307616681685
2270000,-76.1519255676,267.020499052,0.0307616681685
2271000,-32.3544143408,306.283364891,0.0307616681685
2272000,-50.8776621916,283.654293233,0.0307616681685
2273000,-51.3556280891,224.768053229,0.0307616681685
2274000,-31.5890677665,277.743741578,0.0307616681685
2275000,-35.1009499793,389.33852179,0.0307616681685
2276000,-54.1052311563,353.153513146,0.0307616681685
2277000,-32.5216922865,224.95401547,0.0307616681685
2278000,-20.4066690856,381.604965333,0.0307616681685
2279000,-16.2120130406,376.297978071,0.0307616681685
2280000,7.97785620443,280.923807499,0.0307616681685
2281000,-31.6282603707,388.485961013,0.0307616681685
2282000,-30.9335270215,325.805048567,0.0307616681685
2283000,-30.3987334158,232.994512125,0.0307616681685
2284000,-12.7479172319,312.547002105,0.0307616681685
2285000,-51.0546772467,220.499492772,0.0307616681685
2286000,-46.4397773311,355.700240161,0.0307616681685
2287000,-3.98924250824,270.807058611,0.0307616681685
2288000,-9.01446197242,285.239761541,0.0307616681685
2289000,-38.0090547527,346.819023475,0.0307616681685
2290000,-23.4102347241,305.334890705,0.0307616681685
2291000,0.628783675075,178.51389007,0.0307616681685
2292000,-13.2193087575,272.515928578,0.0307616681685
2293000,-46.685911521,262.121495878,0.0307616681685
2294000,-57.3882570813,301.183751998,0.0307616681685
2295000,-35.6476665373,368.455781094,0.0307616681685
2296000,-10.5849061238,321.691855968,0.0307616681685
2297000,-30.7644928446,281.230190967,0.0307616681685
2298000,-59.4595190037,278.118154291,0.0307616681685
2299000,-50.6626346498,230.137597301,0.0307616681685
2300000,-67.3641417142,212.375079018,0.0307616681685
2301000,-19.215426978,327.696593255,0.0307616681685
2302000,-22.9541725646,296.121457993,0.0307616681685
2303000,-39.944501615,273.864961508,0.0307616681685
2304000,-6.02005596218,291.377596253,0.0307616681685
2305000,-17.3605090956,231.72528152,0.0307616681685
2306000,-65.0337119149,288.997740398,0.0307616681685
2307000,-46.3080908885,329.388864891,0.0307616681685
2308000,-8.87955725322,238.024497517,0.0307616681685
2309000,-48.8900952923,210.914602784,0.0307616681685
2310000,-33.1571835914,279.488533321,0.0307616681685
2311000,-7.16244033059,252.021245958,0.0307616681685
2312000,2.23352632139,290.502199995,0.0307616681685
2313000,-41.1168022397,309.419697049,0.0307616681685
2314000,-64.4723879082,353.76618677,0.0307616681685
2315000,-35.843647698,407.675835299,0.0307616681685
2316000,-18.0466007156,467.580812572,0.0307616681685
2317000,-34.9427162311,259.357700912,0.0307616681685
2318000,-83.261455027,287.108343546,0.0307616681685
2319000,-49.8147893786,354.459088587,0.0307616681685
2320000,-26.9906707585,318.485773183,0.0307616681685
2321000,-0.875202552978,248.533899453,0.0307616681685
2322000,-4.91661520114,357.236540523,0.0307616681685
2323000,-67.5764864236,294.042315289,0.0307616681685
2324000,-34.8833935235,248.379180815,0.0307616681685
2325000,-29.0608810117,332.570443252,0.0307616681685
2326000,-35.640954376,297.755294303,0.0307616681685
2327000,-71.2085025074,223.547463345,0.0307616681685
2328000,-0.262014012564,271.799878606,0.0307616681685
2329000,-33.3035502287,325.647998385,0.0307616681685
2330000,-32.9203379298,326.755491899,0.0307616681685
2331000,-16.8158979533,277.78281679,0.0307616681685
2332000,-11.8371073988,320.742390107,0.0307616681685
2333000,-39.707108999,379.635446659,0.0307616681685
2334000,-42.1287469346,314.661871402,0.0307616681685
2335000,-48.0861457981,317.734409509,0.0307616681685
2336000,-28.028927364,300.221812961,0.0307616681685
2337000,-31.5526100429,237.499626549,0.0307616681685
2338000,-18.052234858,317.917548216,0.0307616681685
2339000,-8.5891392185,306.335549623,0.0307616681685
2340000,-32.6594977448,335.366388003,0.0307616681685
2341000,-34.3814028986,292.881107831,0.0307616681685
2342000,-49.0358990179,252.435162565,0.0307616681685
2343000,-34.3628181651,252.926414072,0.0307616681685
2344000,-47.7996730852,290.271880716,0.0307616681685
2345000,-28.3254509242,257.115279872,0.0307616681685
2346000,-26.853682233,251.250140121,0.0307616681685
2347000,-56.9528406896,307.969349763,0.0307616681685
2348000,-35.5365505991,297.448740014,0.0307616681685
2349000,-54.6000872729,294.462645685,0.0307616681685
2350000,-22.2858743214,330.696874404,0.0307616681685
2351000,-40.7599092706,333.57903578,0.0307616681685
2352000,-19.2882394406,230.067839079,0.0307616681685
2353000,-39.9464365429,308.515449548,0.0307616681685
2354000,-25.6250383169,406.418172529,0.0307616681685
2355000,-35.975561081,417.291717026,0.0307616681685
2356000,-2.81154138066,318.235722159,0.0307616681685
2357000,-34.9921290669,277.021264807,0.0307616681685
2358000,-41.8173314398,296.748337945,0.0307616681685
2359000,-73.3165551284,314.598363321,0.0307616681685
2360000,-53.4713800625,307.199648012,0.0307616681685
2361000,-17.9509712201,251.211585781,0.0307616681685
2362000,-65.4959657303,371.648693623,0.0307616681685
2363000,-44.1351483399,333.096507261,0.0307616681685
2364000,-30.6639421342,270.132343378,0.0307616681685
2365000,-43.5024350247,385.070694497,0.0307616681685
2366000,-63.4090896058,232.838435175,0.0307616681685
2367000,-42.7110215837,306.841562576,0.0307616681685
2368000,-47.7104218076,390.320408856,0.0307616681685
2369000,-37.0612678249,307.758617378,0.0307616681685
2370000,-51.4201374421,230.626022461,0.0307616681685
2371000,-10.2985336441,398.678324663,0.0307616681685
2372000,-46.8279964082,442.004375225,0.0307616681685
2373000,-8.20347084093,217.719225165,0.0307616681685
2374000,11.6611302123,349.230302785,0.0307616681685
2375000,-39.6098175586,327.578081327,0.0307616681685
2376000,-58.0834250217,445.523617704,0.0307616681685
2377000,-35.6983419577,284.450967223,0.0307616681685
2378000,-38.7623777599,260.964444083,0.0307616681685
2379000,-22.774287037,260.465787929,0.0307616681685
2380000,-52.2495139698,312.726195823,0.0307616681685
2381000,-20.9521392269,273.46854021,0.0307616681685
2382000,-72.4782748508,230.79333008,0.0307616681685
2383000,-73.941671107,339.813453992,0.0307616681685
2384000,-45.22949648,296.744234811,0.0307616681685
2385000,-8.99462305438,212.710890939,0.0307616681685
2386000,11.5773637447,378.925385523,0.0307616681685
2387000,-29.5254595845,299.494246969,0.0307616681685
2388000,-28.2827790764,283.645045642,0.0307616681685
2389000,-29.4981358355,318.422685359,0.0307616681685
2390000,-19.4713508721,329.938776627,0.0307616681685
2391000,-50.0538873036,273.938632722,0.0307616681685
2392000,-57.5801575836,310.427438865,0.0307616681685
2393000,-48.3830165346,235.16428783,0.0307616681685
2394000,-55.5313835359,452.381683818,0.0307616681685
2395000,-28.2725609944,264.265709825,0.0307616681685
2396000,-78.2461029496,307.628536733,0.0307616681685
2397000,-37.0629774778,399.6878868,0.0307616681685
2398000,-11.9361007204,371.684445527,0.0307616681685
2399000,-27.7205276397,311.84814616,0.0307616681685
2400000,-35.8863503667,339.04330485,0.0307616681685
2401000,-1.0407100391,324.30412203,0.0307616681685
2402000,-43.5579259943,305.349010643,0.0307616681685
2403000,-40.0914321476,306.446077437,0.0307616681685
2404000,-63.5623687933,242.703254405,0.0307616681685
2405000,-42.482147221,320.915452491,0.0307616681685
2406000,-55.161319141,237.49199586,0.0307616681685
2407000,-40.7419852291,234.230834884,0.0307616681685
2408000,-71.622811642,241.767808549,0.0307616681685
2409000,-36.2030713074,292.154753881,0.0307616681685
2410000,-30.2315741741,299.090452701,0.0307616681685
2411000,-56.2303535691,237.494101184,0.0307616681685
2412000,-44.832253542,263.093091531,0.0307616681685
2413000,-47.6915251051,308.932891688,0.0307616681685
2414000,-26.4323232632,309.833733897,0.0307616681685
2415000,-47.4760160779,369.410933568,0.0307616681685
2416000,-25.3663787931,329.973730465,0.0307616681685
2417000,-11.5539491571,367.149902241,0.0307616681685
2418000,-37.7546666274,283.378889013,0.0307616681685
2419000,-23.0740772372,389.656809269,0.0307616681685
2420000,-15.9900347057,320.33117092,0.0307616681685
2421000,-46.8646152496,399.1644786,0.0307616681685
2422000,-21.190973044,359.556350573,0.0307616681685
2423000,-48.6935785094,295.704532343,0.0307616681685
2424000,-17.6537843012,359.356285366,0.0307616681685
2425000,-68.6944302422,363.090300183,0.0307616681685
2426000,-32.326897139,354.282999691,0.0307616681685
2427000,-26.0097781014,357.27793065,0.0307616681685
2428000,-50.2151811452,312.450025216,0.0307616681685
2429000,-22.6454298944,268.113459714,0.0307616681685
2430000,-2.39413743116,282.167892055,0.0307616681685
2431000,-25.9297332265,266.311252136,0.0307616681685
2432000,-30.5304631483,318.635276568,0.0307616681685
2433000,-35.2960440493,324.334473466,0.0307616681685
2434000,-47.2495863822,275.614867137,0.0307616681685
2435000,-28.8604960876,258.990327638,0.0307616681685
2436000,-55.8420591377,373.64716195,0.0307616681685
2437000,-29.301367363,305.3909111,0.0307616681685
2438000,-37.7075103792,290.621812427,0.0307616681685
2439000,-41.0855406263,323.677586935,0.0307616681685
2440000,-16.3745460502,266.493896661,0.0307616681685
2441000,-53.6054157682,257.147567973,0.0307616681685
2442000,-50.5495324882,308.255969445,0.0307616681685
2443000,-48.8102977545,325.007795878,0.0307616681685
2444000,-58.293450305,245.840633283,0.0307616681685
2445000,-56.6059427874,276.654457605,0.0307616681685
2446000,-58.6206354862,245.085269595,0.0307616681685
2447000,-49.4285308327,262.143199307,0.0307616681685
2448000,-53.2984755259,332.091089028,0.0307616681685
2449000,-34.2043221096,252.896553125,0.0307616681685
2450000,-26.5023086597,282.994144046,0.0307616681685
2451000,-45.3094493321,296.863665707,0.0307616681685
2452000,-35.2080703747,288.985317066,0.0307616681685
2453000,-37.4909907574,372.406321051,0.0307616681685
2454000,-39.428843482,264.627404187,0.0307616681685
2455000,-28.5729958458,343.983333158,0.0307616681685
2456000,-39.7883291681,231.062016812,0.0307616681685
2457000,-30.9216465118,313.881833393,0.0307616681685
2458000,-43.3737158143,341.463466597,0.0307616681685
2459000,-28.3255389481,334.667088968,0.0307616681685
2460000,-60.8486244971,292.110147264,0.0307616681685
2461000,-56.3764718821,400.634257038,0.0307616681685
2462000,-31.6529420609,347.539920543,0.0307616681685
2463000,-30.1421171069,277.107341731,0.0307616681685
2464000,-30.7431750421,309.868057483,0.0307616681685
2465000,-37.4907188555,288.45753215,0.0307616681685
2466000,-15.030448599,292.850306121,0.0307616681685
2467000,-24.1419229046,248.537050908,0.0307616681685
2468000,-32.9158679061,263.241529791,0.0307616681685
2469000,-59.3755603961,292.901868295,0.0307616681685
2470000,-38.5816338648,281.329993935,0.0307616681685
2471000,-3.51724714334,214.145711612,0.0307616681685
2472000,-36.9629901947,270.534152288,0.0307616681685
2473000,-63.6484760034,269.01244263,0.0307616681685
2474000,-13.9170623489,325.135924729,0.0307616681685
2475000,-23.126000057,300.342441628,0.0307616681685
2476000,-40.9347916567,293.083353225,0.0307616681685
2477000,-20.1937082161,224.510747272,0.0307616681685
2478000,-32.0681712998,289.421105516,0.0307616681685
2479000,-45.4828413359,227.489257321,0.0307616681685
2480000,-77.5119288441,316.077205961,0.0307616681685
2481000,-23.1831265591,342.011866667,0.0307616681685
2482000,-47.1450811858,323.106060271,0.0307616681685
2483000,-33.1428334585,311.805952906,0.0307616681685
2484000,-60.046984912,202.14397342,0.0307616681685
2485000,-47.776734495,264.114260947,0.0307616681685
2486000,-32.9925909063,283.196145817,0.0307616681685
2487000,-41.2154793201,270.862133831,0.0307616681685
2488000,-29.0778405344,276.662651092,0.0307616681685
2489000,-36.4074950449,282.779354501,0.0307616681685
2490000,-28.8383015635,269.418733678,0.0307616681685
2491000,-32.1275590643,341.004706236,0.0307616681685
2492000,-57.9141336204,238.575080936,0.0307616681685
2493000,-52.9540975941,302.623389908,0.0307616681685
2494000,-57.8803451976,264.892497504,0.0307616681685
2495000,-72.1054023895,326.852238854,0.0307616681685
2496000,-28.6581685201,294.946775449,0.0307616681685
2497000,-36.409862149,262.268530977,0.0307616681685
2498000,-50.5114451647,211.540263572,0.0307616681685
2499000,-41.7378014896,303.342057044,0.0307616681685
2500000,-22.0227546251,319.660092395,0.0307616681685
2501000,-57.6208101134,276.339125631,0.0307616681685
2502000,-50.4389636572,296.331673269,0.0307616681685
2503000,-41.1785011715,295.406066992,0.0307616681685
2504000,-42.8132939065,323.983224362,0.0307616681685
2505000,-69.1724356926,259.508680782,0.0307616681685
2506000,-21.5399643405,337.889567531,0.0307616681685
2507000,-27.1474511861,248.795213173,0.0307616681685
2508000,-49.2148444793,324.763331344,0.0307616681685
2509000,-55.6097384919,345.0420383,0.0307616681685
2510000,-64.3398692453,243.305577992,0.0307616681685
2511000,-59.3283890829,317.701597283,0.0307616681685
2512000,-53.4985638786,364.022606434,0.0307616681685
2513000,-52.8791245262,229.034914694,0.0307616681685
2514000,-43.9890455038,246.106779632,0.0307616681685
2515000,-51.5658199334,233.612071908,0.0307616681685
2516000,-78.4998233802,330.841648549,0.0307616681685
2517000,-19.9588068801,353.151249254,0.0307616681685
2518000,-55.1967962917,284.743975502,0.0307616681685
2519000,-75.820456966,262.8803492,0.0307616681685
2520000,-51.0892688478,350.354816479,0.0307616681685
2521000,-51.352430779,284.098868402,0.0307616681685
2522000,-22.2569205724,273.184926368,0.0307616681685
2523000,-45.823085167,346.623399515,0.0307616681685
2524000,-29.5478383198,223.119630157,0.0307616681685
2525000,-38.8760742899,377.588154103,0.0307616681685
2526000,-61.6599041482,308.892042955,0.0307616681685
2527000,-50.1410136199,303.370594893,0.0307616681685
2528000,-15.1368342286,243.318259748,0.0307616681685
2529000,-63.9103389378,318.641144462,0.0307616681685
2530000,-15.1587614472,258.563311753,0.0307616681685
2531000,-29.9920962638,331.481240526,0.0307616681685
2532000,-27.5985119955,274.157576733,0.0307616681685
2533000,-53.8501290294,323.308700068,0.0307616681685
2534000,-32.525047351,285.674019231,0.0307616681685
2535000,-43.2875744998,381.193960408,0.0307616681685
2536000,-34.4253228799,267.947204899,0.0307616681685
2537000,-47.5670727375,280.943091479,0.0307616681685
2538000,-14.899833064,273.18075185,0.0307616681685
2539000,-41.4352945515,299.65900155,0.0307616681685
2540000,-49.0985898293,328.760750904,0.0307616681685
2541000,-45.0806782792,285.984007933,0.0307616681685
2542000,-50.0867925263,313.565385093,0.0307616681685
2543000,-47.0071008939,351.087245705,0.0307616681685
2544000,-49.1194870367,255.834262019,0.0307616681685
2545000,-48.2702670958,239.252493171,0.0307616681685
2546000,-53.3061215822,282.143747315,0.0307616681685
2547000,-49.6046815334,257.48193513,0.0307616681685
2548000,-35.8854057261,282.327722076,0.0307616681685
2549000,-71.791583436,301.955900526,0.0307616681685
2550000,-60.9046045281,357.129685122,0.0307616681685
2551000,-18.4188177802,280.042024284,0.0307616681685
2552000,-40.5728139391,297.658002366,0.0307616681685
2553000,-23.9582206636,318.442781575,0.0307616681685
2554000,-47.9669538805,363.245289474,0.0307616681685
2555000,-53.1182440097,432.199767771,0.0307616681685
2556000,-38.678037348,363.875521966,0.0307616681685
2557000,-5.49024731986,341.055739393,0.0307616681685
2558000,-49.2688547846,387.799237618,0.0307616681685
2559000,-31.7899215249,249.311810653,0.0307616681685
2560000,-53.1091847664,309.251506748,0.0307616681685
2561000,-50.5659346035,233.811290729,0.0307616681685
2562000,-32.9685284724,174.846427307,0.0307616681685
2563000,-50.6362965983,300.073449312,0.0307616681685
2564000,-16.3085305936,245.406151907,0.0307616681685
2565000,-29.237025651,405.261950163,0.0307616681685
2566000,-36.4363652982,315.759685663,0.0307616681685
2567000,-52.763086749,263.454635244,0.0307616681685
2568000,-34.9396720091,283.936068464,0.0307616681685
2569000,-27.2838864115,348.268266377,0.0307616681685
2570000,-17.5246126851,290.524924503,0.0307616681685
2571000,-60.2140318187,320.50455126,0.0307616681685
2572000,-38.4036428277,293.921451071,0.0307616681685
2573000,-2.60883834368,301.711494138,0.0307616681685
2574000,-38.5721558287,367.299372818,0.0307616681685
2575000,-51.5224863241,264.539511635,0.0307616681685
2576000,-48.0797191756,248.43479815,0.0307616681685
2577000,-60.278372851,384.876192073,0.0307616681685
2578000,-30.1565217535,296.826703701,0.0307616681685
2579000,-28.45378253,301.197949994,0.0307616681685
2580000,-44.8331525507,258.560344102,0.0307616681685
2581000,-40.8523939658,260.522139959,0.0307616681685
2582000,-49.3305040413,371.675209026,0.0307616681685
2583000,-23.8847907186,365.665096137,0.0307616681685
2584000,-23.018891467,331.553304437,0.0307616681685
2585000,-45.8667266643,324.219550433,0.0307616681685
2586000,-61.3770414155,267.032753537,0.0307616681685
2587000,-49.5658164026,341.389215402,0.0307616681685
2588000,-43.4266888448,236.590423518,0.0307616681685
2589000,-67.5681338101,282.943590962,0.0307616681685
2590000,-33.025719169,297.810402959,0.0307616681685
2591000,-17.5326639019,315.241499546,0.0307616681685
2592000,-56.3731016107,339.144871002,0.0307616681685
2593000,-40.7449491498,287.951234424,0.0307616681685
2594000,-48.4852562405,276.889279053,0.0307616681685
2595000,-41.1357799907,189.203624718,0.0307616681685
2596000,-57.6030783769,306.162222939,0.0307616681685
2597000,-41.1911582375,219.457855759,0.0307616681685
2598000,-53.1807646557,277.844084553,0.0307616681685
2599000,-40.882074839,327.964155036,0.0307616681685
2600000,-60.3787252584,339.119440161,0.0307616681685
2601000,-32.2192222708,322.909897346,0.0307616681685
2602000,-40.2407526166,275.576484162,0.0307616681685
2603000,-52.5695219578,247.127178859,0.0307616681685
2604000,-42.0928194596,303.110661493,0.0307616681685
2605000,6.9753624124,309.74759967,0.0307616681685
2606000,-55.9978753835,246.604881483,0.0307616681685
2607000,-28.3176331654,254.260393795,0.0307616681685
2608000,-46.7806369994,329.485705716,0.0307616681685
2609000,-25.8844557877,257.763237588,0.0307616681685
2610000,-47.4801078491,309.718881323,0.0307616681685
2611000,-3.95381570201,326.204117957,0.0307616681685
2612000,-53.9840337163,342.168704916,0.0307616681685
2613000,-72.8049465128,315.107744583,0.0307616681685
2614000,-33.293895931,306.0922112,0.0307616681685
2615000,-22.2543722273,319.726904883,0.0307616681685
2616000,4.40577135514,352.239725693,0.0307616681685
2617000,-23.3788301608,269.006772707,0.0307616681685
2618000,-26.8291967827,281.708446605,0.0307616681685
2619000,-33.971548796,198.323478059,0.0307616681685
2620000,-33.4694729646,325.682248865,0.0307616681685
2621000,-25.9979675255,297.153856484,0.0307616681685
2622000,-50.3291730381,269.213175058,0.0307616681685
2623000,-47.042812323,285.790777415,0.0307616681685
2624000,-46.284108485,254.48023764,0.0307616681685
2625000,-41.3382271134,247.610398279,0.0307616681685
2626000,-74.4846729454,344.349003914,0.0307616681685
2627000,-14.8036394668,286.078782536,0.0307616681685
2628000,-27.6683335953,172.373963796,0.0307616681685
2629000,-38.8005567468,274.830214317,0.0307616681685
2630000,-16.7241534642,280.738551276,0.0307616681685
2631000,-78.7878569753,369.74462311,0.0307616681685
2632000,-45.0853293239,344.564781793,0.0307616681685
2633000,-30.2815631714,294.762405956,0.0307616681685
2634000,-37.167533616,322.232097449,0.0307616681685
2635000,-58.4993407846,365.420921183,0.0307616681685
2636000,-31.4752062958,293.672696006,0.0307616681685
2637000,-82.6092602842,368.218375928,0.0307616681685
2638000,-57.838343916,230.180468636,0.0307616681685
2639000,-21.1195274694,366.970043243,0.0307616681685
2640000,-49.335319678,339.931287282,0.0307616681685
2641000,-53.2937169196,401.573803006,0.0307616681685
2642000,-44.3296718088,337.533660708,0.0307616681685
2643000,-40.1956177955,227.788601281,0.0307616681685
2644000,-55.5505581302,313.942173674,0.0307616681685
2645000,-79.2514889934,297.789461011,0.0307616681685
2646000,-62.013817702,284.5188039,0.0307616681685
2647000,-66.5093498589,256.395155675,0.0307616681685
2648000,-40.5524391283,255.633595163,0.0307616681685
2649000,-26.6016808506,255.273188313,0.0307616681685
2650000,-12.7174624946,389.968191076,0.0307616681685
2651000,-52.4301982583,273.076515506,0.0307616681685
2652000,-42.6992519622,360.445032838,0.0307616681685
2653000,-23.6012107862,331.661980528,0.0307616681685
2654000,-40.7955609617,236.901447776,0.0307616681685
2655000,-26.6215800718,263.15646573,0.0307616681685
2656000,-5.96977309843,270.288455604,0.0307616681685
2657000,-59.3226350958,300.835335681,0.0307616681685
2658000,-55.7916529162,214.178373405,0.0307616681685
2659000,-15.0334203073,311.154345298,0.0307616681685
2660000,-41.3517386562,325.985925793,0.0307616681685
2661000,-63.6956305958,236.011003618,0.0307616681685
