#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2713000,267.662537079,236.86302325,0.0186973163154
2714000,262.591801407,225.453796138,0.0186973163154
2715000,266.637221548,301.691450484,0.0186973163154
2716000,265.700903542,271.024472146,0.0186973163154
2717000,280.943249233,362.429611713,0.0186973163154
2718000,252.121511019,289.651846669,0.0186973163154
2719000,281.121115046,245.270589861,0.0186973163154
2720000,248.56068513,288.135100008,0.0186973163154
2721000,261.225674031,231.94698411,0.0186973163154
2722000,248.624557653,303.972547191,0.0186973163154
2723000,254.200459391,185.33075255,0.0186973163154
2724000,276.904240298,295.498474991,0.0186973163154
2725000,295.824930213,197.884975111,0.0186973163154
2726000,248.469807702,409.089617027,0.0186973163154
2727000,242.37165052,365.273610675,0.0186973163154
2728000,265.748164692,328.871406701,0.0186973163154
2729000,270.840385749,233.16128201,0.0186973163154
2730000,259.341495778,260.496712031,0.0186973163154
2731000,289.78526622,346.293891304,0.0186973163154
2732000,264.738746891,310.172980562,0.0186973163154
2733000,250.432342314,318.500165276,0.0186973163154
2734000,266.783324644,389.353561364,0.0186973163154
2735000,248.903902301,430.472565489,0.0186973163154
2736000,252.325885453,405.233204303,0.0186973163154
2737000,274.793515045,287.351526868,0.0186973163154
2738000,271.953917352,397.062669523,0.0186973163154
2739000,271.712283368,192.263945622,0.0186973163154
2740000,250.566093764,323.164485337,0.0186973163154
2741000,258.56324484,283.731923811,0.0186973163154
2742000,250.733473838,252.847445082,0.0186973163154
2743000,261.160058525,287.598719447,0.0186973163154
2744000,277.68283888,336.82768084,0.0186973163154
2745000,268.011110392,336.449053937,0.0186973163154
2746000,247.14467521,290.56808384,0.0186973163154
2747000,270.960602976,372.486941093,0.0186973163154
2748000,273.866633949,322.417971849,0.0186973163154
2749000,280.71640025,263.522920693,0.0186973163154
2750000,251.605725337,257.675125575,0.0186973163154
2751000,265.714199347,340.052482145,0.0186973163154
2752000,282.076709536,230.280237452,0.0186973163154
2753000,269.818255232,330.895579835,0.0186973163154
2754000,265.554389527,440.985257393,0.0186973163154
2755000,273.989262286,285.202379807,0.0186973163154
2756000,257.400538064,352.808495568,0.0186973163154
2757000,264.98032643,384.924547626,0.0186973163154
2758000,299.373907714,240.557222751,0.0186973163154
2759000,267.365851217,343.049373152,0.0186973163154
2760000,259.728926273,218.821532212,0.0186973163154
2761000,254.645822807,264.652971862,0.0186973163154
2762000,287.910662124,196.492585653,0.0186973163154
2763000,274.923154801,328.544662888,0.0186973163154
2764000,262.879080849,264.887470505,0.0186973163154
2765000,264.298205349,444.706602153,0.0186973163154
2766000,282.269271627,340.381875515,0.0186973163154
2767000,252.820926173,343.726977889,0.0186973163154
2768000,278.560390777,530.033253663,0.0186973163154
2769000,259.985939051,271.111895017,0.0186973163154
2770000,252.690615978,299.369499386,0.0186973163154
2771000,247.931388049,345.862820587,0.0186973163154
2772000,266.901473587,303.367898321,0.0186973163154
2773000,260.425182128,323.844946729,0.0186973163154
2774000,253.779912056,246.791116323,0.0186973163154
2775000,253.70846376,252.866411003,0.0186973163154
2776000,269.534510171,338.069583064,0.0186973163154
2777000,265.336888361,292.732545315,0.0186973163154
2778000,261.09297124,357.094122562,0.0186973163154
2779000,273.74905693,327.554698112,0.0186973163154
2780000,247.189055861,279.603193765,0.0186973163154
2781000,254.895662019,210.90109021,0.0186973163154
2782000,272.457194136,434.975543879,0.0186973163154
2783000,264.546438266,316.959797743,0.0186973163154
2784000,259.071802929,183.445084435,0.0186973163154
2785000,261.283943236,326.610188035,0.0186973163154
2786000,261.665547216,309.860364606,0.0186973163154
2787000,250.955550884,274.379729372,0.0186973163154
2788000,280.505548442,296.824145669,0.0186973163154
2789000,280.651212052,380.598081903,0.0186973163154
2790000,251.765691001,300.436327973,0.0186973163154
2791000,276.423919544,235.100347786,0.0186973163154
2792000,264.7147536,320.20725424,0.0186973163154
2793000,253.523393017,331.651669867,0.0186973163154
2794000,265.303352212,241.95763629,0.0186973163154
2795000,261.800101539,168.338690551,0.0186973163154
2796000,256.983369082,334.955154224,0.0186973163154
2797000,259.691436558,305.905427246,0.0186973163154
2798000,265.483157644,259.512283545,0.0186973163154
2799000,266.622770479,290.142641885,0.0186973163154
2800000,253.076904471,244.480948701,0.0186973163154
2801000,259.090305794,267.733239788,0.0186973163154
2802000,258.711509578,283.468253367,0.0186973163154
2803000,252.856731095,274.245066308,0.0186973163154
2804000,245.557521504,200.592768223,0.0186973163154
2805000,281.398675052,269.209701564,0.0186973163154
2806000,259.701649481,419.328904122,0.0186973163154
2807000,257.32544641,398.689267089,0.0186973163154
2808000,250.282285702,296.562462228,0.0186973163154
2809000,268.323001081,260.256353769,0.0186973163154
2810000,275.036790184,371.503474897,0.0186973163154
2811000,257.941682337,341.733600621,0.0186973163154
2812000,246.409591911,383.813759515,0.0186973163154
2813000,265.118653068,185.890548952,0.0186973163154
2814000,253.571744535,188.219430729,0.0186973163154
2815000,265.199495739,258.230804525,0.0186973163154
2816000,263.346347052,373.560397102,0.0186973163154
2817000,263.144352205,318.591395497,0.0186973163154
2818000,293.044319366,147.733790386,0.0186973163154
2819000,253.085808999,397.860572072,0.0186973163154
2820000,279.282151172,241.415623118,0.0186973163154
2821000,256.80507734,205.204230872,0.0186973163154
2822000,264.500251528,283.960796398,0.0186973163154
2823000,282.173629679,139.637421324,0.0186973163154
2824000,246.281301391,220.934522843,0.0186973163154
2825000,247.076606509,249.896416008,0.0186973163154
2826000,260.596052668,349.739211432,0.0186973163154
2827000,261.804102432,170.057048971,0.0186973163154
2828000,249.299524281,278.957650353,0.0186973163154
2829000,268.822553519,203.446575476,0.0186973163154
2830000,256.161444137,344.044637506,0.0186973163154
2831000,274.72723979,176.553643388,0.0186973163154
2832000,270.955807285,328.301050078,0.0186973163154
2833000,272.825757987,262.215587382,0.0186973163154
2834000,291.557486612,358.732849319,0.0186973163154
2835000,270.138527199,349.581385298,0.0186973163154
2836000,249.923133978,353.193866592,0.0186973163154
2837000,242.970056877,230.42865087,0.0186973163154
2838000,285.64276234,317.961651995,0.0186973163154
2839000,281.959338844,308.347879624,0.0186973163154
2840000,250.331218885,352.848205837,0.0186973163154
2841000,265.066330653,270.557617603,0.0186973163154
2842000,267.598118267,200.881339375,0.0186973163154
2843000,261.719786446,223.560204673,0.0186973163154
2844000,255.09684097,329.909303827,0.0186973163154
2845000,254.873096829,244.083537979,0.0186973163154
2846000,243.556070642,254.424231188,0.0186973163154
2847000,270.725564835,344.242219989,0.0186973163154
2848000,257.817600185,292.281157225,0.0186973163154
2849000,299.146671348,304.477710777,0.0186973163154
2850000,260.220543063,168.553339874,0.0186973163154
2851000,268.353492721,209.773761436,0.0186973163154
2852000,293.13777018,295.062755534,0.0186973163154
2853000,261.389501226,241.753190484,0.0186973163154
2854000,260.048997624,214.101824695,0.0186973163154
2855000,246.220180149,290.749865629,0.0186973163154
2856000,278.766971191,312.238549557,0.0186973163154
2857000,259.249306219,282.473292589,0.0186973163154
2858000,301.731151502,150.259958454,0.0186973163154
2859000,265.257597909,226.228857765,0.0186973163154
2860000,265.65113291,338.222504925,0.0186973163154
2861000,279.344808479,273.765657452,0.0186973163154
2862000,270.150053445,309.490980705,0.0186973163154
2863000,263.783841009,364.859869298,0.0186973163154
2864000,250.865497212,210.709400293,0.0186973163154
2865000,274.235229995,241.227657999,0.0186973163154
2866000,249.880692865,254.782614663,0.0186973163154
2867000,247.088074753,314.192509177,0.0186973163154
2868000,247.843379606,379.595069162,0.0186973163154
2869000,269.673001602,157.767570142,0.0186973163154
2870000,258.012220691,307.096644717,0.0186973163154
2871000,269.330026763,191.192756676,0.0186973163154
2872000,248.672476012,242.009610102,0.0186973163154
2873000,289.313001224,326.213662038,0.0186973163154
2874000,278.589227447,222.73852214,0.0186973163154
2875000,281.37970361,227.037041293,0.0186973163154
2876000,274.660852519,278.299607341,0.0186973163154
2877000,265.440032038,446.810637665,0.0186973163154
2878000,272.757558415,273.976840888,0.0186973163154
2879000,256.111318955,224.124855379,0.0186973163154
2880000,279.583694411,211.853881991,0.0186973163154
2881000,268.805562029,290.199881485,0.0186973163154
2882000,259.377159472,359.6646684,0.0186973163154
2883000,254.907842869,269.920528667,0.0186973163154
2884000,245.128730257,330.320356656,0.0186973163154
2885000,267.642426355,222.024199921,0.0186973163154
2886000,267.367575047,355.634121336,0.0186973163154
2887000,281.674397859,296.487570962,0.0186973163154
2888000,292.38987296,251.827159042,0.0186973163154
2889000,266.682283802,430.351726759,0.0186973163154
2890000,267.567589884,370.537426788,0.0186973163154
2891000,256.840607856,297.27310401,0.0186973163154
2892000,265.444695302,259.115399696,0.0186973163154
2893000,296.608283171,312.569398666,0.0186973163154
2894000,248.003068792,363.304499611,0.0186973163154
2895000,269.437905853,262.619046411,0.0186973163154
2896000,270.900137864,376.319083717,0.0186973163154
2897000,266.547186151,454.752670673,0.0186973163154
2898000,269.797829757,240.858764047,0.0186973163154
2899000,261.14746694,261.574652301,0.0186973163154
2900000,247.313632928,190.388050767,0.0186973163154
2901000,257.38240792,154.593957585,0.0186973163154
2902000,253.962528172,155.878587274,0.0186973163154
2903000,267.089228144,246.92724874,0.0186973163154
2904000,244.008501393,378.477896818,0.0186973163154
2905000,265.627836862,529.952405922,0.0186973163154
2906000,247.96765325,315.42241174,0.0186973163154
2907000,259.073483698,236.505685408,0.0186973163154
2908000,265.94998613,216.35787014,0.0186973163154
2909000,247.496086541,244.133738624,0.0186973163154
2910000,258.172860586,217.414138583,0.0186973163154
2911000,248.352073406,317.49298023,0.0186973163154
2912000,265.852743633,397.709324585,0.0186973163154
2913000,264.223455851,264.740588343,0.0186973163154
2914000,259.754609689,261.506861588,0.0186973163154
2915000,272.862398577,463.659025429,0.0186973163154
2916000,244.529360636,318.784052087,0.0186973163154
2917000,248.292613214,384.221578192,0.0186973163154
2918000,271.922080214,432.86552366,0.0186973163154
2919000,275.998934359,456.643995878,0.0186973163154
2920000,254.846244677,264.053224055,0.0186973163154
2921000,269.353670176,316.535113362,0.0186973163154
2922000,279.902942207,201.415774582,0.0186973163154
2923000,274.453156403,335.170698142,0.0186973163154
2924000,241.941920646,384.359349867,0.0186973163154
2925000,283.754219274,358.921174547,0.0186973163154
2926000,263.045095099,442.246444939,0.0186973163154
2927000,265.70448479,315.107170785,0.0186973163154
2928000,271.906544343,325.1295291,0.0186973163154
2929000,254.710416806,230.37347999,0.0186973163154
2930000,255.196779145,286.159727427,0.0186973163154
2931000,260.379882835,256.11538481,0.0186973163154
2932000,257.61237695,306.496789636,0.0186973163154
2933000,243.415963706,243.091739482,0.0186973163154
2934000,255.340606937,360.410689086,0.0186973163154
2935000,275.444617119,229.959731424,0.0186973163154
2936000,259.533943358,202.718644345,0.0186973163154
2937000,288.769335249,190.938271728,0.0186973163154
2938000,259.625251516,433.856549096,0.0186973163154
2939000,271.049767315,349.059453688,0.0186973163154
2940000,274.051866048,356.83655424,0.0186973163154
2941000,253.060794114,160.653515827,0.0186973163154
2942000,274.093016893,172.000217747,0.0186973163154
2943000,266.391191713,359.17545318,0.0186973163154
2944000,261.01848997,316.884074097,0.0186973163154
2945000,248.370597122,266.728773035,0.0186973163154
2946000,248.248272768,454.012246604,0.0186973163154
2947000,269.51051826,201.777526712,0.0186973163154
2948000,261.991110946,314.504294409,0.0186973163154
2949000,274.947162701,274.271865323,0.0186973163154
2950000,271.97177816,438.084789792,0.0186973163154
2951000,252.280925467,247.25834019,0.0186973163154
2952000,248.430707744,496.220845579,0.0186973163154
2953000,263.575535621,399.118055171,0.0186973163154
2954000,278.331383313,482.282452061,0.0186973163154
2955000,264.963052271,389.323178572,0.0186973163154
2956000,287.178385787,203.85160546,0.0186973163154
2957000,277.600949004,311.275611039,0.0186973163154
2958000,245.985989916,367.904187141,0.0186973163154
2959000,278.836296116,299.186882281,0.0186973163154
2960000,261.45413526,276.671952908,0.0186973163154
2961000,262.415293839,339.621270275,0.0186973163154
2962000,243.012082846,174.171259969,0.0186973163154
2963000,261.832604035,363.821464802,0.0186973163154
2964000,261.430901378,262.381281216,0.0186973163154
2965000,249.314824552,375.935485932,0.0186973163154
2966000,269.40908449,314.624629188,0.0186973163154
2967000,275.321456595,300.739020567,0.0186973163154
2968000,267.369828219,237.499179716,0.0186973163154
2969000,250.111987877,265.992602778,0.0186973163154
2970000,281.840887577,399.152177506,0.0186973163154
2971000,278.50273478,424.872672962,0.0186973163154
2972000,269.153522485,224.312176402,0.0186973163154
2973000,259.770645225,330.262964219,0.0186973163154
2974000,245.304711235,276.589644048,0.0186973163154
2975000,279.432168975,217.435925334,0.0186973163154
2976000,254.870669784,417.116769917,0.0186973163154
2977000,255.397761068,267.041558206,0.0186973163154
2978000,266.488732587,352.379396564,0.0186973163154
2979000,247.200741563,225.628842152,0.0186973163154
2980000,252.820707723,265.423382416,0.0186973163154
2981000,244.834727204,270.966106666,0.0186973163154
2982000,269.905452615,304.011024087,0.0186973163154
2983000,269.697459171,259.75138958,0.0186973163154
2984000,285.545732253,440.935935468,0.0186973163154
2985000,287.790581472,214.089494605,0.0186973163154
2986000,255.800379498,369.777868323,0.0186973163154
2987000,272.984887853,360.807837353,0.0186973163154
2988000,261.986609104,498.360080231,0.0186973163154
2989000,278.221476995,329.672006632,0.0186973163154
2990000,274.578619113,448.996760293,0.0186973163154
2991000,277.547015669,255.382571421,0.0186973163154
2992000,260.010249103,366.31378861,0.0186973163154
2993000,255.438400233,419.008333314,0.0186973163154
2994000,247.214566597,337.755310862,0.0186973163154
2995000,280.235578823,297.685481975,0.0186973163154
2996000,269.927844402,276.1475895,0.0186973163154
2997000,248.415587228,197.716924917,0.0186973163154
2998000,262.358102139,347.142056393,0.0186973163154
2999000,277.055793226,337.983495518,0.0186973163154
3000000,259.620096865,322.548995257,0.0186973163154
3001000,258.548405487,213.94507527,0.0186973163154
3002000,287.625908529,412.158138168,0.0186973163154
3003000,268.894930476,167.378485776,0.0186973163154
3004000,259.577006044,375.639167239,0.0186973163154
3005000,269.167885974,294.191720672,0.0186973163154
3006000,277.75672311,238.750378132,0.0186973163154
3007000,277.678538155,163.70823735,0.0186973163154
3008000,270.115349876,347.880009133,0.0186973163154
3009000,256.704925636,256.906130336,0.0186973163154
3010000,297.192939356,263.244008526,0.0186973163154
3011000,284.294512912,330.938843232,0.0186973163154
3012000,280.343638647,264.267168966,0.0186973163154
3013000,276.157716406,339.852309869,0.0186973163154
3014000,277.134082147,312.523317126,0.0186973163154
3015000,266.459867134,185.843143098,0.0186973163154
3016000,242.309272779,250.085240108,0.0186973163154
3017000,265.193233152,218.377854596,0.0186973163154
3018000,260.697158559,300.222328801,0.0186973163154
3019000,254.422370107,365.346477055,0.0186973163154
3020000,257.504458629,369.466132554,0.0186973163154
3021000,254.990107438,237.492153805,0.0186973163154
3022000,252.399479887,257.519782442,0.0186973163154
3023000,266.912423176,269.701812733,0.0186973163154
3024000,255.837451294,372.416833047,0.0186973163154
3025000,267.690891398,230.983253486,0.0186973163154
3026000,267.427480696,237.983663499,0.0186973163154
3027000,272.274474531,250.236797865,0.0186973163154
3028000,267.023908639,233.575776801,0.0186973163154
3029000,243.392864333,260.20416061,0.0186973163154
3030000,255.093849913,312.517736439,0.0186973163154
3031000,252.402708678,456.029914041,0.0186973163154
3032000,262.037252859,204.970022806,0.0186973163154
3033000,267.679940703,344.502077162,0.0186973163154
3034000,278.025028375,309.882855216,0.0186973163154
3035000,278.140110664,346.515417699,0.0186973163154
3036000,246.436169784,481.978933048,0.0186973163154
3037000,259.282247622,350.382949669,0.0186973163154
3038000,268.429183934,254.559105183,0.0186973163154
3039000,277.79918038,234.437615804,0.0186973163154
3040000,244.471537182,418.61515952,0.0186973163154
3041000,266.385294131,207.214052938,0.0186973163154
3042000,269.431220281,245.121221907,0.0186973163154
3043000,253.69504929,289.698243264,0.0186973163154
3044000,259.766951422,366.906986018,0.0186973163154
3045000,284.927241398,254.525342388,0.0186973163154
3046000,266.005651785,255.152825158,0.0186973163154
3047000,240.962193463,262.21095246,0.0186973163154
3048000,260.602083943,323.471798879,0.0186973163154
3049000,264.152051427,304.16118543,0.0186973163154
3050000,259.50832995,181.508312741,0.0186973163154
3051000,250.146518135,255.135417035,0.0186973163154
3052000,247.685310529,305.124943531,0.0186973163154
3053000,250.552999366,328.528117957,0.0186973163154
3054000,271.087855253,337.246097437,0.0186973163154
3055000,272.652172734,523.405088474,0.0186973163154
3056000,272.825723704,480.937125147,0.0186973163154
3057000,248.976665368,335.448253775,0.0186973163154
3058000,249.203701015,337.072527003,0.0186973163154
3059000,254.096441421,292.421068118,0.0186973163154
3060000,244.672352237,179.603750885,0.0186973163154
3061000,251.97961372,333.108073823,0.0186973163154
3062000,258.583892446,317.597893135,0.0186973163154
3063000,250.277228645,339.412272993,0.0186973163154
3064000,246.239148321,440.408691662,0.0186973163154
3065000,259.600415362,278.827001043,0.0186973163154
3066000,243.244535956,429.806364521,0.0186973163154
3067000,278.710026469,241.175651373,0.0186973163154
3068000,291.355549144,302.32742141,0.0186973163154
3069000,271.513884466,286.155342318,0.0186973163154
3070000,258.62794539,414.999467091,0.0186973163154
3071000,246.410552207,353.680641242,0.0186973163154
3072000,247.958175247,413.388042571,0.0186973163154
3073000,272.292271435,391.677773069,0.0186973163154
3074000,250.324640505,415.748006954,0.0186973163154
3075000,278.689334909,263.022763277,0.0186973163154
3076000,248.949348649,231.73780048,0.0186973163154
3077000,265.861334118,246.768224951,0.0186973163154
3078000,264.177006586,214.780103226,0.0186973163154
3079000,259.711252688,196.275770937,0.0186973163154
3080000,254.362434915,284.358099095,0.0186973163154
3081000,273.256016052,421.331567179,0.0186973163154
3082000,254.309484668,249.426544418,0.0186973163154
3083000,253.836615374,250.718387705,0.0186973163154
3084000,246.432725808,221.498767154,0.0186973163154
3085000,278.729270883,275.124563184,0.0186973163154
3086000,263.72249538,347.668652071,0.0186973163154
3087000,277.597757063,323.806981893,0.0186973163154
3088000,262.834593493,378.319485593,0.0186973163154
3089000,297.895973388,309.499441694,0.0186973163154
3090000,258.061330799,282.600576822,0.0186973163154
3091000,251.781485154,355.820347696,0.0186973163154
3092000,256.174861966,257.633473739,0.0186973163154
3093000,274.234416815,263.93142151,0.0186973163154
3094000,248.263731634,407.880684365,0.0186973163154
3095000,278.577978453,291.084202407,0.0186973163154
3096000,254.569386349,375.44238812,0.0186973163154
3097000,250.533706982,331.253138031,0.0186973163154
3098000,266.17310549,344.64650293,0.0186973163154
3099000,252.612443492,340.873804933,0.0186973163154
3100000,258.408061603,473.164361267,0.0186973163154
3101000,268.248725645,439.641765772,0.0186973163154
3102000,267.087925779,283.638540019,0.0186973163154
3103000,245.977852767,304.581664051,0.0186973163154
3104000,259.262179546,247.367589751,0.0186973163154
3105000,295.959412989,291.51153977,0.0186973163154
3106000,245.992073182,281.23064284,0.0186973163154
3107000,258.73988117,348.692581407,0.0186973163154
3108000,263.195101482,258.622039246,0.0186973163154
3109000,274.997921529,341.085111748,0.0186973163154
3110000,266.649219932,470.559632621,0.0186973163154
3111000,264.720583481,218.866345427,0.0186973163154
3112000,232.96492818,289.363856378,0.0186973163154
3113000,253.716752147,266.581267992,0.0186973163154
3114000,263.824095532,257.549985712,0.0186973163154
3115000,249.711624535,290.571410179,0.0186973163154
3116000,259.717157547,292.012782062,0.0186973163154
3117000,268.983539455,316.244187867,0.0186973163154
3118000,264.188786577,282.332194393,0.0186973163154
3119000,277.678638917,211.751775148,0.0186973163154
3120000,257.015650937,425.510265715,0.0186973163154
3121000,267.647158174,273.069762553,0.0186973163154
3122000,278.086984753,340.321724885,0.0186973163154
3123000,249.735896737,306.370541408,0.0186973163154
3124000,263.494297575,360.479162246,0.0186973163154
3125000,251.762717878,338.316205082,0.0186973163154
3126000,264.615077638,276.139738262,0.0186973163154
3127000,262.896681439,322.7502481,0.0186973163154
3128000,268.230624219,329.189239539,0.0186973163154
3129000,252.846672043,379.731139307,0.0186973163154
3130000,257.84799346,321.145783694,0.0186973163154
3131000,270.094448045,329.843000681,0.0186973163154
3132000,256.84812986,315.866288415,0.0186973163154
3133000,287.814271166,299.369073623,0.0186973163154
3134000,265.687922943,286.480248874,0.0186973163154
3135000,263.861385098,201.371421245,0.0186973163154
3136000,262.609136129,279.994064686,0.0186973163154
3137000,261.822327946,250.783831745,0.0186973163154
3138000,271.020441529,212.71020852,0.0186973163154
3139000,250.688575879,356.840045285,0.0186973163154
3140000,275.605148907,316.709759791,0.0186973163154
3141000,254.846312382,305.45373963,0.0186973163154
3142000,255.234775715,351.573120054,0.0186973163154
3143000,269.398861312,289.062002723,0.0186973163154
3144000,297.756280555,334.592296015,0.0186973163154
3145000,255.356592475,283.703452285,0.0186973163154
3146000,261.636180915,292.337668166,0.0186973163154
3147000,262.485110117,355.450624675,0.0186973163154
3148000,256.663472368,151.884265328,0.0186973163154
3149000,242.756423945,316.428412394,0.0186973163154
3150000,292.618264052,334.150124167,0.0186973163154
3151000,262.917500681,349.271554614,0.0186973163154
3152000,252.948347966,257.452016048,0.0186973163154
3153000,255.963377175,197.896155135,0.0186973163154
3154000,267.363872283,302.467876359,0.0186973163154
3155000,242.990230967,338.185027943,0.0186973163154
3156000,273.801228022,213.162699493,0.0186973163154
3157000,255.112657508,334.88602294,0.0186973163154
3158000,262.463251095,426.887250705,0.0186973163154
3159000,268.975215753,381.112968736,0.0186973163154
3160000,257.241975697,318.679637899,0.0186973163154
3161000,268.79863052,147.669913601,0.0186973163154
3162000,248.322792904,409.503287131,0.0186973163154
3163000,267.741544608,263.917546387,0.0186973163154
3164000,288.175328473,186.538939757,0.0186973163154
3165000,273.479468309,334.881959736,0.0186973163154
3166000,287.865414437,207.950978996,0.0186973163154
3167000,288.250122301,317.479414204,0.0186973163154
3168000,262.599762139,258.243379862,0.0186973163154
3169000,241.250046441,410.337682957,0.0186973163154
3170000,264.977296899,297.089173629,0.0186973163154
3171000,260.633773583,270.280763542,0.0186973163154
3172000,262.249522134,228.301760494,0.0186973163154
3173000,264.237969699,345.487777571,0.0186973163154
3174000,268.120332451,270.390262793,0.0186973163154
3175000,264.805089329,280.280292734,0.0186973163154
3176000,274.499754955,193.024889242,0.0186973163154
3177000,262.484884722,249.623288117,0.0186973163154
3178000,286.562160425,231.962406964,0.0186973163154
3179000,252.540682546,228.070992795,0.0186973163154
3180000,265.326848226,302.278781346,0.0186973163154
3181000,265.992127238,241.674489957,0.0186973163154
3182000,257.144284563,317.085822001,0.0186973163154
3183000,251.050286114,259.041476664,0.0186973163154
3184000,258.706105059,246.569286781,0.0186973163154
3185000,255.639972749,236.198933917,0.0186973163154
3186000,255.329775727,323.972221823,0.0186973163154
3187000,270.082823119,322.18012259,0.0186973163154
3188000,276.331937741,307.680783465,0.0186973163154
3189000,267.90507177,341.272502184,0.0186973163154
3190000,250.971309269,155.106913078,0.0186973163154
3191000,257.461525471,229.45538028,0.0186973163154
3192000,250.044504884,220.377225481,0.0186973163154
3193000,254.135582629,136.167559768,0.0186973163154
3194000,280.831913588,320.898348156,0.0186973163154
3195000,264.667158019,391.041916549,0.0186973163154
3196000,270.317189986,435.286145206,0.0186973163154
3197000,247.59469143,287.009951503,0.0186973163154
3198000,270.705159085,320.070976106,0.0186973163154
3199000,277.011789898,526.045589924,0.0186973163154
3200000,267.572291117,451.579196119,0.0186973163154
3201000,255.463731109,254.199464991,0.0186973163154
3202000,251.732656648,279.613508335,0.0186973163154
3203000,250.519479668,318.863578885,0.0186973163154
3204000,262.787950618,315.023672935,0.0186973163154
3205000,253.939530757,286.031067101,0.0186973163154
3206000,296.307891788,223.041526176,0.0186973163154
3207000,264.02107599,177.349289142,0.0186973163154
3208000,282.045141475,310.011137359,0.0186973163154
3209000,270.306741125,315.708528035,0.0186973163154
3210000,264.973245007,284.148895345,0.0186973163154
3211000,263.950827091,372.362077091,0.0186973163154
3212000,256.480935647,277.858155575,0.0186973163154
3213000,252.30361899,285.842633753,0.0186973163154
3214000,268.363084802,190.848391582,0.0186973163154
3215000,255.678114069,357.663164501,0.0186973163154
3216000,260.562037035,303.266772463,0.0186973163154
3217000,271.118370275,291.516326191,0.0186973163154
3218000,252.38821444,294.953743698,0.0186973163154
3219000,247.066287279,191.860820212,0.0186973163154
3220000,251.820549527,206.084688696,0.0186973163154
3221000,248.719988072,242.634701323,0.0186973163154
3222000,282.744739136,251.896544507,0.0186973163154
3223000,253.360173767,329.069472911,0.0186973163154
3224000,262.886593741,438.118609738,0.0186973163154
3225000,248.930259326,240.096476376,0.0186973163154
3226000,265.685213522,284.07740982,0.0186973163154
3227000,251.716378386,416.92668462,0.0186973163154
3228000,270.396275677,253.234413161,0.0186973163154
3229000,282.921295287,224.074089075,0.0186973163154
3230000,274.416783985,326.805321042,0.0186973163154
3231000,266.075390796,241.676148385,0.0186973163154
3232000,250.60468612,373.743648157,0.0186973163154
3233000,269.209811987,215.406178476,0.0186973163154
3234000,266.20107371,291.899309309,0.0186973163154
3235000,275.565550202,200.292134674,0.0186973163154
3236000,269.472800072,352.36395623,0.0186973163154
3237000,271.898336199,300.962887831,0.0186973163154
3238000,258.518717443,315.946548393,0.0186973163154
3239000,255.548353571,301.397106962,0.0186973163154
3240000,260.160271679,290.284079485,0.0186973163154
3241000,273.7757519,293.859626486,0.0186973163154
3242000,254.469538143,298.854801135,0.0186973163154
3243000,266.450797428,287.166914398,0.0186973163154
3244000,268.876283998,223.741441961,0.0186973163154
3245000,257.7394026,316.463664061,0.0186973163154
3246000,269.024420927,309.789818669,0.0186973163154
3247000,246.86400203,274.961112431,0.0186973163154
3248000,262.676966153,331.763757629,0.0186973163154
3249000,255.874531503,253.597280985,0.0186973163154
3250000,259.708033832,181.189782067,0.0186973163154
3251000,282.204290045,210.502064519,0.0186973163154
3252000,254.35819382,251.349451175,0.0186973163154
3253000,261.364509998,335.204691987,0.0186973163154
3254000,282.274713577,256.184611104,0.0186973163154
3255000,301.873135011,224.359644923,0.0186973163154
3256000,266.320085244,292.419310808,0.0186973163154
3257000,268.749026748,387.963075879,0.0186973163154
3258000,261.914872761,551.050137613,0.0186973163154
3259000,259.369484613,447.37572388,0.0186973163154
3260000,294.479416913,170.160060983,0.0186973163154
3261000,275.392341743,194.196277321,0.0186973163154
3262000,261.123946871,253.479052248,0.0186973163154
3263000,256.331707167,242.504939774,0.0186973163154
3264000,258.038790965,130.969095585,0.0186973163154
3265000,265.158726548,284.706253505,0.0186973163154
3266000,269.40507664,299.39417455,0.0186973163154
3267000,280.081340077,335.026569592,0.0186973163154
3268000,249.879086263,304.230976335,0.0186973163154
3269000,263.803666771,260.841108832,0.0186973163154
3270000,271.376845957,291.670555086,0.0186973163154
3271000,250.670966217,358.842694752,0.0186973163154
3272000,286.8878614,274.507190987,0.0186973163154
3273000,264.575664152,266.215379668,0.0186973163154
3274000,253.082781107,272.967351275,0.0186973163154
3275000,272.347550429,217.243062349,0.0186973163154
3276000,261.898979281,275.322935798,0.0186973163154
3277000,248.751853791,460.194811911,0.0186973163154
3278000,275.668539191,408.367213429,0.0186973163154
3279000,262.662793076,271.178597872,0.0186973163154
3280000,274.35110118,400.559312667,0.0186973163154
3281000,264.842751849,303.028188448,0.0186973163154
3282000,260.499089214,230.631639386,0.0186973163154
3283000,252.7530548,274.468920853,0.0186973163154
3284000,262.90207695,290.861234027,0.0186973163154
3285000,251.245966748,217.896898015,0.0186973163154
3286000,266.066831733,364.091285469,0.0186973163154
3287000,258.511118135,305.095295072,0.0186973163154
3288000,249.720453015,414.625088858,0.0186973163154
3289000,257.292892367,369.948564739,0.0186973163154
3290000,245.573910717,395.441776,0.0186973163154
3291000,270.583976193,385.513172238,0.0186973163154
3292000,264.066914623,324.661909277,0.0186973163154
3293000,263.685595397,246.503648679,0.0186973163154
