#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5017000,-68.2782901848,192.959326553,0.0307616681685
5018000,-59.6033374958,337.898733205,0.0307616681685
5019000,-55.3853861841,311.267011925,0.0307616681685
5020000,-64.0788670042,313.380909199,0.0307616681685
5021000,-9.14684308007,214.378082056,0.0307616681685
5022000,-29.2619820007,275.273761722,0.0307616681685
5023000,-55.9430534616,408.614883227,0.0307616681685
5024000,-41.5107672313,339.288912996,0.0307616681685
5025000,-50.7690673072,346.575169685,0.0307616681685
5026000,-38.0883411127,320.518314528,0.0307616681685
5027000,-22.0341842623,360.475553792,0.0307616681685
5028000,-42.5736302061,331.657220933,0.0307616681685
5029000,-22.2869681525,368.245248231,0.0307616681685
5030000,-22.3646249995,286.217329545,0.0307616681685
5031000,-10.1371088089,307.167389297,0.0307616681685
5032000,-66.3224665687,289.090200137,0.0307616681685
5033000,-66.2773875809,240.133710269,0.0307616681685
5034000,-56.637139215,330.308645266,0.0307616681685
5035000,-51.1426594358,254.577034565,0.0307616681685
5036000,-44.4702515825,269.303257927,0.0307616681685
5037000,-48.181914621,316.367099269,0.0307616681685
5038000,-34.1166073939,362.919952223,0.0307616681685
5039000,-54.1166592817,340.822954669,0.0307616681685
5040000,-45.0041344246,296.347547966,0.0307616681685
5041000,-46.6292715418,256.591016818,0.0307616681685
5042000,-27.7758377571,306.264993742,0.0307616681685
5043000,-37.9048464344,341.247467908,0.0307616681685
5044000,-62.7414197772,285.123415505,0.0307616681685
5045000,-35.9951231486,250.251585206,0.0307616681685
5046000,-65.6805799978,347.358476523,0.0307616681685
5047000,-41.54781217,310.221378063,0.0307616681685
5048000,-66.5440400746,239.873667666,0.0307616681685
5049000,-32.7203185929,254.232386295,0.0307616681685
5050000,-2.66579746069,321.753112615,0.0307616681685
5051000,-59.2965280853,307.632426407,0.0307616681685
5052000,-3.54508138312,267.54135237,0.0307616681685
5053000,-46.5676676702,272.25627012,0.0307616681685
5054000,-60.6626033882,276.088504671,0.0307616681685
5055000,-69.5522190381,345.784779302,0.0307616681685
5056000,-37.4604832778,317.031605676,0.0307616681685
5057000,-72.256652263,401.031154063,0.0307616681685
5058000,-37.8386153144,284.61319312,0.0307616681685
5059000,-59.0862154619,267.142817857,0.0307616681685
5060000,-49.8687659471,314.085540766,0.0307616681685
5061000,-40.3314457775,294.25314684,0.0307616681685
5062000,-29.3226462051,275.846837603,0.0307616681685
5063000,-6.10070235629,335.236141985,0.0307616681685
5064000,-33.0470479612,305.372833416,0.0307616681685
5065000,-13.5650607861,267.981687865,0.0307616681685
5066000,-15.5403126981,261.236272141,0.0307616681685
5067000,-32.4150277469,267.482022555,0.0307616681685
5068000,-66.6398942189,336.498941265,0.0307616681685
5069000,-22.9395896514,324.182554604,0.0307616681685
5070000,-63.6481289275,304.275063537,0.0307616681685
5071000,-38.555054178,310.560969038,0.0307616681685
5072000,-59.23249463,341.954199709,0.0307616681685
5073000,-31.8717531115,210.797341862,0.0307616681685
5074000,-57.8370659373,306.92189465,0.0307616681685
5075000,-54.4399003958,422.426384812,0.0307616681685
5076000,-38.5765518821,254.850386554,0.0307616681685
5077000,-40.4503218885,311.266677453,0.0307616681685
5078000,-44.1584984992,303.333246071,0.0307616681685
5079000,-35.0514047361,286.029528923,0.0307616681685
5080000,11.024435738,314.301772054,0.0307616681685
5081000,-39.8723207903,400.93235706,0.0307616681685
5082000,-23.8582803164,309.489362239,0.0307616681685
5083000,-56.5656405543,285.94603035,0.0307616681685
5084000,-69.4760234772,323.232121725,0.0307616681685
5085000,-36.9727833896,296.445947064,0.0307616681685
5086000,-48.1492930916,345.986782566,0.0307616681685
5087000,-60.899137704,422.652765051,0.0307616681685
5088000,-43.6197943589,320.71929782,0.0307616681685
5089000,-43.8895372674,296.29209275,0.0307616681685
5090000,-68.4249299039,292.159267634,0.0307616681685
5091000,-47.8974970753,298.831184989,0.0307616681685
5092000,-54.4964135309,331.070429754,0.0307616681685
5093000,-43.3482028993,374.973771722,0.0307616681685
5094000,8.41527327964,285.654945872,0.0307616681685
5095000,-36.8852975999,367.84854925,0.0307616681685
5096000,-21.1315691553,286.062198945,0.0307616681685
5097000,-43.911199206,243.096048639,0.0307616681685
5098000,-51.6955502444,303.457275075,0.0307616681685
5099000,-42.9546776901,257.396982262,0.0307616681685
5100000,-34.3177090197,337.384437611,0.0307616681685
5101000,-59.6632967148,327.209829735,0.0307616681685
5102000,-70.8428084803,287.734400995,0.0307616681685
5103000,-69.4540883212,259.873205016,0.0307616681685
5104000,-53.4315622838,218.666797062,0.0307616681685
5105000,-73.7568698387,208.581771144,0.0307616681685
5106000,-62.0322293995,187.712726974,0.0307616681685
5107000,-43.9636670647,177.024197766,0.0307616681685
5108000,-55.7127841148,312.684117599,0.0307616681685
5109000,-10.955200144,203.29874491,0.0307616681685
5110000,-53.8039078136,302.900797206,0.0307616681685
5111000,-40.8740910883,248.976977659,0.0307616681685
5112000,-44.4445475907,306.915456157,0.0307616681685
5113000,-48.1178521209,313.67896109,0.0307616681685
5114000,-49.624814894,255.781357963,0.0307616681685
5115000,-39.2881824795,323.862154261,0.0307616681685
5116000,-63.808088525,311.047608859,0.0307616681685
5117000,-46.9927173823,367.860794167,0.0307616681685
5118000,-22.9297118218,326.022325816,0.0307616681685
5119000,7.28902044067,287.456610783,0.0307616681685
5120000,-42.9074435837,265.252904683,0.0307616681685
5121000,-38.0618054024,282.659459329,0.0307616681685
5122000,-34.5571111869,229.783474742,0.0307616681685
5123000,-12.4862432102,304.748945791,0.0307616681685
5124000,-49.8221408372,247.068394541,0.0307616681685
5125000,13.0431967501,345.934782779,0.0307616681685
5126000,-58.7704296996,335.815162597,0.0307616681685
5127000,-27.2318417192,301.379637359,0.0307616681685
5128000,-13.4699059775,336.988967808,0.0307616681685
5129000,-52.9620287319,299.365587557,0.0307616681685
5130000,-41.914799576,310.800988068,0.0307616681685
5131000,-45.4456998668,276.131582164,0.0307616681685
5132000,-59.3341195407,311.8415112,0.0307616681685
5133000,-59.4770310575,321.038698562,0.0307616681685
5134000,-21.4010322891,317.676554666,0.0307616681685
5135000,0.847014439418,320.119715382,0.0307616681685
5136000,-48.6713981147,318.601359831,0.0307616681685
5137000,-13.8875153783,258.163132114,0.0307616681685
5138000,-66.381613554,317.219273433,0.0307616681685
5139000,-45.1116245722,238.35647727,0.0307616681685
5140000,-42.0336478047,309.591762904,0.0307616681685
5141000,-11.0810120887,355.125434124,0.0307616681685
5142000,-36.9931674251,282.603320573,0.0307616681685
5143000,-43.9027035979,366.180259517,0.0307616681685
5144000,-57.2682010164,336.733040063,0.0307616681685
5145000,-47.9439564642,300.682105588,0.0307616681685
5146000,-32.7487470971,336.194958362,0.0307616681685
5147000,-11.5464810009,309.654441972,0.0307616681685
5148000,-25.5195145502,263.337800958,0.0307616681685
5149000,-27.0235618358,341.936333212,0.0307616681685
5150000,-2.09666446657,319.041851027,0.0307616681685
5151000,-17.7470097027,341.235325517,0.0307616681685
5152000,-42.7824001963,291.903183635,0.0307616681685
5153000,-8.71651674848,324.658796471,0.0307616681685
5154000,-62.5356971325,265.97921218,0.0307616681685
5155000,-52.9210008072,221.170167024,0.0307616681685
5156000,-49.2632371767,327.89624898,0.0307616681685
5157000,-37.1013572993,214.7058871,0.0307616681685
5158000,-23.7135317106,287.44466133,0.0307616681685
5159000,-38.9350466486,377.213655068,0.0307616681685
5160000,-20.6473453173,337.773820697,0.0307616681685
5161000,-53.7836838144,351.315490598,0.0307616681685
5162000,-53.8213095067,282.882888693,0.0307616681685
5163000,-24.5761591315,262.291228674,0.0307616681685
5164000,-43.2687016572,246.080912188,0.0307616681685
5165000,-77.2947715441,297.349402227,0.0307616681685
5166000,-60.9789203418,291.691660139,0.0307616681685
5167000,-52.770604215,370.937976698,0.0307616681685
5168000,-62.2377400469,251.264183932,0.0307616681685
5169000,-36.9084339141,272.452475261,0.0307616681685
5170000,-47.1700579433,339.070355296,0.0307616681685
5171000,-54.966304685,304.457293247,0.0307616681685
5172000,-22.9833169473,264.207198246,0.0307616681685
5173000,-53.7788458734,284.638549925,0.0307616681685
5174000,-54.9070491091,324.932301073,0.0307616681685
5175000,-62.3769755083,319.308360427,0.0307616681685
5176000,9.32672087782,328.791288281,0.0307616681685
5177000,-20.6558727289,249.562776835,0.0307616681685
5178000,-32.3387434862,331.117367481,0.0307616681685
5179000,-58.9020847751,210.78735715,0.0307616681685
5180000,-60.6624177756,329.366322011,0.0307616681685
5181000,-50.2980987652,346.245504855,0.0307616681685
5182000,-46.6822986688,242.173753554,0.0307616681685
5183000,-48.9894591836,290.604139731,0.0307616681685
5184000,-40.1073095399,292.158658517,0.0307616681685
5185000,-31.4282415028,304.467571012,0.0307616681685
5186000,-23.7649255169,215.088066341,0.0307616681685
5187000,-26.3390423459,336.431772791,0.0307616681685
5188000,-28.4276057456,309.213562355,0.0307616681685
5189000,-47.1613643456,325.811889864,0.0307616681685
5190000,-48.8068793566,255.6600044,0.0307616681685
5191000,-44.1067462202,310.680912945,0.0307616681685
5192000,-29.167217364,281.289603308,0.0307616681685
5193000,-59.0840501764,279.707445033,0.0307616681685
5194000,-33.5863385201,239.311846847,0.0307616681685
5195000,-19.1069654253,353.308109064,0.0307616681685
5196000,-42.6776581862,264.526749213,0.0307616681685
5197000,-36.8469693903,268.22837277,0.0307616681685
5198000,-59.1441592885,303.195886648,0.0307616681685
5199000,-32.9606488402,258.108451007,0.0307616681685
5200000,-79.3284720222,360.186877329,0.0307616681685
5201000,-54.2939882985,327.989533594,0.0307616681685
5202000,-21.9665738553,325.048205349,0.0307616681685
5203000,-50.0536668356,363.189295099,0.0307616681685
5204000,-48.3570016208,366.51483786,0.0307616681685
5205000,-3.65229277876,256.673422116,0.0307616681685
5206000,-37.2024554182,179.451810619,0.0307616681685
5207000,-60.5140046847,350.301956369,0.0307616681685
5208000,-47.6637883104,323.705518877,0.0307616681685
5209000,-19.7220966646,290.012999907,0.0307616681685
5210000,-33.7056909812,287.286352548,0.0307616681685
5211000,-45.1405450421,354.578560828,0.0307616681685
5212000,-16.5780111653,289.27068337,0.0307616681685
5213000,-33.2985168789,302.595647754,0.0307616681685
5214000,-53.141738846,261.412115736,0.0307616681685
5215000,-39.3535873746,233.667017512,0.0307616681685
5216000,-37.1512692231,297.714215987,0.0307616681685
5217000,-41.8160598826,234.669217826,0.0307616681685
5218000,-52.1753466573,251.176141766,0.0307616681685
5219000,-41.3898277335,219.639441661,0.0307616681685
5220000,-33.8665954944,342.98081496,0.0307616681685
5221000,-23.4372012388,314.712489622,0.0307616681685
5222000,-38.4253227451,321.608994757,0.0307616681685
5223000,-62.2137758723,302.039138284,0.0307616681685
5224000,-54.6652778976,241.641568695,0.0307616681685
5225000,-29.8688472354,266.256702973,0.0307616681685
5226000,-46.1466938235,334.624922308,0.0307616681685
5227000,-24.1356066899,302.884941058,0.0307616681685
5228000,-58.9544844488,182.373828394,0.0307616681685
5229000,-77.782048692,329.830580658,0.0307616681685
5230000,-45.7617309723,313.188679379,0.0307616681685
5231000,-17.5161491853,331.174289383,0.0307616681685
5232000,-44.0065495043,400.577492365,0.0307616681685
5233000,-44.4375861746,386.19565882,0.0307616681685
5234000,-14.7166805089,286.156652835,0.0307616681685
5235000,-44.8187686611,332.997562965,0.0307616681685
5236000,-29.3446966759,292.500029188,0.0307616681685
5237000,-41.8704636748,306.508096382,0.0307616681685
5238000,-23.6372665052,248.582874546,0.0307616681685
5239000,-65.5739056337,238.028595044,0.0307616681685
5240000,-41.4760386579,326.107124403,0.0307616681685
5241000,-34.2526712289,291.904487501,0.0307616681685
5242000,-31.9467949473,282.42878323,0.0307616681685
5243000,-55.3751779071,316.049861353,0.0307616681685
5244000,-53.9628326238,379.269523156,0.0307616681685
5245000,-42.3916679016,235.055844965,0.0307616681685
5246000,-48.588431729,282.115099481,0.0307616681685
5247000,-23.02659879,316.42760823,0.0307616681685
5248000,-40.3685749316,319.521517271,0.0307616681685
5249000,-42.7594698918,286.654274457,0.0307616681685
5250000,-42.3920733522,264.494265416,0.0307616681685
5251000,-39.9652849539,241.251173617,0.0307616681685
5252000,-45.1614548369,302.57563654,0.0307616681685
5253000,-39.54135081,282.924978394,0.0307616681685
5254000,-74.7064347714,416.764817203,0.0307616681685
5255000,-51.4053429232,394.185929058,0.0307616681685
5256000,-49.4498003004,315.963284679,0.0307616681685
5257000,-33.7714904387,266.177966029,0.0307616681685
5258000,-64.0229730851,309.898137404,0.0307616681685
5259000,-41.2353631109,303.367670838,0.0307616681685
5260000,-30.6143163766,291.54875906,0.0307616681685
5261000,-3.4315569678,374.496300017,0.0307616681685
5262000,-29.6694557031,334.844832283,0.0307616681685
5263000,-36.6270970615,270.199257957,0.0307616681685
5264000,-47.2343293583,325.398308766,0.0307616681685
5265000,-39.522292253,271.565196245,0.0307616681685
5266000,-38.9366659686,270.122528234,0.0307616681685
5267000,-57.8526062159,362.050422664,0.0307616681685
5268000,-20.4822833081,232.551727219,0.0307616681685
5269000,-28.0962701009,365.057991005,0.0307616681685
5270000,-51.4658721517,272.840789028,0.0307616681685
5271000,-70.9762607848,337.319017315,0.0307616681685
5272000,-32.7304227692,320.66341825,0.0307616681685
5273000,-21.9613362456,255.023177282,0.0307616681685
5274000,-49.5144215837,247.124370985,0.0307616681685
5275000,-35.3821533175,260.699637631,0.0307616681685
5276000,-67.1347234607,280.329116171,0.0307616681685
5277000,-2.46759361457,337.151023635,0.0307616681685
5278000,-52.1598308803,456.611333672,0.0307616681685
5279000,-54.0108309184,236.377893264,0.0307616681685
5280000,-45.260034726,319.228239402,0.0307616681685
5281000,-46.9201577899,242.340292037,0.0307616681685
5282000,-25.5168075859,268.282585928,0.0307616681685
5283000,-56.2403369792,297.631127982,0.0307616681685
5284000,-62.6803875848,328.187863392,0.0307616681685
5285000,-3.81457737659,285.330658147,0.0307616681685
5286000,-35.9828425488,252.980040078,0.0307616681685
5287000,-0.0440911806895,335.59093419,0.0307616681685
5288000,-28.6968945611,244.429313314,0.0307616681685
5289000,-33.916349209,242.713272448,0.0307616681685
5290000,-42.2573814092,203.176582719,0.0307616681685
5291000,-49.8023964341,312.274237581,0.0307616681685
5292000,-23.4456623126,275.091821955,0.0307616681685
5293000,-51.2763642689,354.975470321,0.0307616681685
5294000,-69.9300390773,297.361334912,0.0307616681685
5295000,-25.8548198378,336.081347626,0.0307616681685
5296000,-32.7192641843,186.958466853,0.0307616681685
5297000,-57.8249328116,342.759329904,0.0307616681685
5298000,-51.0427686447,236.057863437,0.0307616681685
5299000,-26.0423387342,373.849883661,0.0307616681685
5300000,-58.8450749295,320.376664021,0.0307616681685
5301000,-47.2858416477,308.552112067,0.0307616681685
5302000,-51.3070081371,307.129277133,0.0307616681685
5303000,-56.1457496988,365.135198945,0.0307616681685
5304000,-36.7373938965,317.346861154,0.0307616681685
5305000,-50.2831502063,311.769758858,0.0307616681685
5306000,-50.0107979975,352.304713858,0.0307616681685
5307000,-35.5425525026,281.254279031,0.0307616681685
5308000,-36.4315911611,274.142403126,0.0307616681685
5309000,-52.9312584458,283.302080245,0.0307616681685
5310000,-23.2436946678,233.300352789,0.0307616681685
5311000,-35.0017095577,386.743747176,0.0307616681685
5312000,-44.4642412278,346.455867218,0.0307616681685
5313000,-40.722951142,435.080636145,0.0307616681685
5314000,-18.6864253403,399.82199924,0.0307616681685
5315000,-20.0235783554,414.628213231,0.0307616681685
5316000,-27.0732702297,352.032150172,0.0307616681685
5317000,-24.8696865693,318.093285266,0.0307616681685
5318000,-71.5512814001,261.008754194,0.0307616681685
5319000,-55.7099876382,319.986384804,0.0307616681685
5320000,-34.3606332369,272.511451022,0.0307616681685
5321000,-17.0647526284,298.055568143,0.0307616681685
5322000,-23.1073546862,332.946714626,0.0307616681685
5323000,-44.0758211396,363.510591213,0.0307616681685
5324000,-2.7924217162,256.824917083,0.0307616681685
5325000,-7.42297574105,307.408804177,0.0307616681685
5326000,-23.2064597424,377.441395392,0.0307616681685
5327000,-58.0444744999,380.736065464,0.0307616681685
5328000,-45.4021257306,271.055877147,0.0307616681685
5329000,-30.8348452533,261.877245754,0.0307616681685
5330000,-61.5971545364,369.316806241,0.0307616681685
5331000,4.9025953585,267.819126098,0.0307616681685
5332000,-58.8225816869,360.784596521,0.0307616681685
5333000,-30.1095565142,270.899007537,0.0307616681685
5334000,-47.3830948073,346.445194408,0.0307616681685
5335000,-32.9253868648,233.692754223,0.0307616681685
5336000,-56.7998062278,324.436276276,0.0307616681685
5337000,-43.2553083236,264.562586174,0.0307616681685
5338000,-57.8532750904,378.107908257,0.0307616681685
5339000,-39.5845882116,394.165203382,0.0307616681685
5340000,-43.7064898584,293.490095655,0.0307616681685
5341000,-70.1096273665,245.078629141,0.0307616681685
5342000,-4.02997804092,339.398649914,0.0307616681685
5343000,-22.6989627704,319.920793909,0.0307616681685
5344000,-54.8340821126,292.560224537,0.0307616681685
5345000,-70.0999099479,331.851339883,0.0307616681685
5346000,-61.5696332485,355.376142264,0.0307616681685
5347000,-40.1209740385,416.915472934,0.0307616681685
5348000,-48.1102785909,328.889466385,0.0307616681685
5349000,-30.4082450853,224.302030535,0.0307616681685
5350000,-57.1841915459,407.199062502,0.0307616681685
5351000,-22.8795198098,285.228388646,0.0307616681685
5352000,-84.7522022452,265.413491319,0.0307616681685
5353000,-33.5020357431,218.170197024,0.0307616681685
5354000,-28.1312238532,348.826910785,0.0307616681685
5355000,-48.0082044629,301.65649496,0.0307616681685
5356000,-30.4767408893,264.086902816,0.0307616681685
5357000,-33.1624481102,333.87396238,0.0307616681685
5358000,-51.5018877905,318.474634343,0.0307616681685
5359000,-63.0322317401,328.142709181,0.0307616681685
5360000,20.5280519913,346.653695135,0.0307616681685
5361000,-25.8282733328,333.233154024,0.0307616681685
5362000,-43.7759914472,313.937319938,0.0307616681685
5363000,-47.7220565054,284.222702075,0.0307616681685
5364000,-49.1491635619,331.5875859,0.0307616681685
5365000,-44.8182964952,316.572110461,0.0307616681685
5366000,-22.6077960147,248.183952544,0.0307616681685
5367000,-3.6548376549,247.690701732,0.0307616681685
5368000,-47.8330959289,288.142212365,0.0307616681685
5369000,-71.1618022648,395.526383442,0.0307616681685
5370000,-12.5007592791,322.592816197,0.0307616681685
5371000,-57.603524876,264.776701111,0.0307616681685
5372000,11.2347892665,237.194453105,0.0307616681685
5373000,-54.8498368091,324.826865902,0.0307616681685
5374000,-71.8791924405,326.497378665,0.0307616681685
5375000,-33.7463170467,389.923461149,0.0307616681685
5376000,0.82799289791,245.695880929,0.0307616681685
5377000,-51.3483027414,336.223244943,0.0307616681685
5378000,-23.8731078861,339.298898068,0.0307616681685
5379000,-24.6974089365,345.123755259,0.0307616681685
5380000,-57.6868949136,369.502221841,0.0307616681685
5381000,-42.4460957158,298.263304757,0.0307616681685
5382000,-43.4016226309,336.032425936,0.0307616681685
5383000,-45.0360312387,287.44162286,0.0307616681685
5384000,-51.4418888801,313.14062969,0.0307616681685
5385000,-55.915223295,357.575185237,0.0307616681685
5386000,-26.1851625887,250.960115705,0.0307616681685
5387000,-55.6725151425,271.945112198,0.0307616681685
5388000,-47.7653503569,315.031448702,0.0307616681685
5389000,-37.2066313636,338.475653675,0.0307616681685
5390000,-36.5777890233,376.233397136,0.0307616681685
5391000,-48.9144362716,334.812773421,0.0307616681685
5392000,-24.0898248277,260.168595838,0.0307616681685
5393000,-18.428999191,254.316235507,0.0307616681685
5394000,-54.0551364096,285.472057683,0.0307616681685
5395000,-27.4011683282,375.529861111,0.0307616681685
5396000,-44.6678066079,285.512213175,0.0307616681685
5397000,-42.736160946,344.140019227,0.0307616681685
5398000,-46.9012890414,273.254405334,0.0307616681685
5399000,-45.965384589,290.508821233,0.0307616681685
5400000,-25.7027545682,435.60331596,0.0307616681685
5401000,-48.3064906749,377.057243449,0.0307616681685
5402000,-37.8825090066,363.988166962,0.0307616681685
5403000,-32.691541276,350.641846084,0.0307616681685
5404000,-41.4709489481,236.101014657,0.0307616681685
5405000,-73.0756990385,383.919640375,0.0307616681685
5406000,-56.8682086442,265.78809379,0.0307616681685
5407000,-34.6690434565,276.393906693,0.0307616681685
5408000,-37.4828668106,269.944107486,0.0307616681685
5409000,-16.5517121011,219.10308252,0.0307616681685
5410000,-41.9657962878,338.224049244,0.0307616681685
5411000,-64.3442877126,289.453803892,0.0307616681685
5412000,-43.4862988821,351.394148259,0.0307616681685
5413000,-24.1851143698,292.176295076,0.0307616681685
5414000,-56.927369274,338.86634523,0.0307616681685
5415000,-31.9669134414,279.094466774,0.0307616681685
5416000,-27.7425948561,320.715327079,0.0307616681685
5417000,9.79651883076,276.542643855,0.0307616681685
5418000,-22.9686812018,280.608242086,0.0307616681685
5419000,-15.902866434,337.905776332,0.0307616681685
5420000,-16.8734224674,308.759715694,0.0307616681685
5421000,-22.0381218328,267.177944046,0.0307616681685
5422000,-30.7315505812,354.906653796,0.0307616681685
5423000,-41.5068128302,334.860354848,0.0307616681685
5424000,-49.1954775883,256.871070015,0.0307616681685
5425000,-41.908026009,311.230669102,0.0307616681685
5426000,-39.9310754743,260.163771826,0.0307616681685
5427000,-69.9710589651,281.662484184,0.0307616681685
5428000,-26.429308005,294.666284129,0.0307616681685
5429000,-34.3358288682,250.475207584,0.0307616681685
5430000,-41.3208257601,362.226375556,0.0307616681685
5431000,-19.2544202242,316.176223591,0.0307616681685
5432000,-56.6319489283,286.523197447,0.0307616681685
5433000,-4.59759159538,295.575307458,0.0307616681685
5434000,-60.8233564258,348.786013386,0.0307616681685
5435000,-26.1338438107,273.170072813,0.0307616681685
5436000,-41.5205757646,265.953158131,0.0307616681685
5437000,-55.3354116845,305.744518839,0.0307616681685
5438000,-75.7613526528,296.417158249,0.0307616681685
5439000,23.1378671792,291.602373408,0.0307616681685
5440000,-41.9205011592,212.344984624,0.0307616681685
5441000,-45.6673817833,271.929603265,0.0307616681685
5442000,-42.2911730858,267.180081818,0.0307616681685
5443000,-63.9786231477,210.848984906,0.0307616681685
5444000,-70.489516648,245.297780829,0.0307616681685
5445000,-25.0702033724,263.369634492,0.0307616681685
5446000,-47.1843918464,257.742492558,0.0307616681685
5447000,-28.5328414893,359.086815094,0.0307616681685
5448000,-29.7213697744,303.958455789,0.0307616681685
5449000,-52.2118822694,312.812697597,0.0307616681685
5450000,-18.6504221093,232.13628698,0.0307616681685
5451000,-32.7743059489,365.105966705,0.0307616681685
5452000,-45.2525800287,340.143408955,0.0307616681685
5453000,-40.6528847451,241.621745235,0.0307616681685
5454000,-53.3176916528,320.998185912,0.0307616681685
5455000,-26.0772753569,262.355336813,0.0307616681685
5456000,-61.014039669,335.319353239,0.0307616681685
5457000,-53.6843683427,302.044259319,0.0307616681685
5458000,-23.6234853088,212.269561821,0.0307616681685
5459000,-21.3545566867,294.984618407,0.0307616681685
5460000,-56.8016613322,343.620721654,0.0307616681685
5461000,-32.9948569811,303.457700629,0.0307616681685
5462000,-48.387288097,273.786338926,0.0307616681685
5463000,-53.3704935464,312.124645502,0.0307616681685
5464000,-49.8289813492,277.73553636,0.0307616681685
5465000,-60.6492391083,399.387675085,0.0307616681685
5466000,-26.9896160053,212.80415447,0.0307616681685
5467000,-48.6720872489,308.86115531,0.0307616681685
5468000,-65.6948512166,271.573088192,0.0307616681685
5469000,-68.8285010981,263.444165683,0.0307616681685
5470000,-64.8375420293,301.215883295,0.0307616681685
5471000,-52.8448536125,236.303454586,0.0307616681685
5472000,-41.1704499717,257.088392328,0.0307616681685
5473000,-45.5451049935,291.120155847,0.0307616681685
5474000,-37.4705201659,214.667908296,0.0307616681685
5475000,-62.7126549933,333.314054238,0.0307616681685
5476000,-38.0294523681,285.26344863,0.0307616681685
5477000,-29.6027162882,364.015716018,0.0307616681685
5478000,-46.598033215,367.082969832,0.0307616681685
5479000,-14.7009166876,289.402011718,0.0307616681685
5480000,-54.0803149457,258.07337757,0.0307616681685
5481000,-29.8460645439,300.514441909,0.0307616681685
5482000,-12.8570432186,310.122523669,0.0307616681685
5483000,-27.6474540988,366.117300173,0.0307616681685
5484000,-60.8379583694,268.100182106,0.0307616681685
5485000,-28.8479550292,329.077256464,0.0307616681685
5486000,-35.2306451266,265.006500245,0.0307616681685
5487000,-65.1993248085,293.827451962,0.0307616681685
5488000,-13.5108793772,280.052256563,0.0307616681685
5489000,-13.2864803384,248.026202211,0.0307616681685
5490000,-37.7431789942,349.813774074,0.0307616681685
5491000,-41.9552364586,228.813167067,0.0307616681685
5492000,-36.1524185093,275.153668945,0.0307616681685
5493000,-68.5074117778,262.782281817,0.0307616681685
5494000,-46.0267605143,335.670720706,0.0307616681685
5495000,-40.0964807114,333.121441447,0.0307616681685
5496000,-35.6772861207,319.171421806,0.0307616681685
5497000,-29.3255275785,429.371782508,0.0307616681685
5498000,-17.6962186163,278.215477473,0.0307616681685
5499000,-13.5766663004,231.30411854,0.0307616681685
5500000,-35.038469618,232.839567107,0.0307616681685
5501000,-45.0406159622,331.04318697,0.0307616681685
5502000,-49.0048699415,250.098089723,0.0307616681685
5503000,-26.3464095941,275.678484891,0.0307616681685
5504000,-35.7052680216,355.394516697,0.0307616681685
5505000,-58.4523518674,306.925743963,0.0307616681685
5506000,-33.4069278399,292.742352027,0.0307616681685
5507000,-28.2386636929,289.263332181,0.0307616681685
5508000,-42.3772445051,293.536590725,0.0307616681685
5509000,-51.592807071,283.998741529,0.0307616681685
5510000,-47.8292165524,281.496450467,0.0307616681685
5511000,-55.4660381595,297.686744402,0.0307616681685
5512000,-53.1657158978,244.375275543,0.0307616681685
5513000,-28.3848419469,221.786486506,0.0307616681685
5514000,-17.4810438234,247.411305869,0.0307616681685
5515000,-20.3245007024,326.385232771,0.0307616681685
5516000,-52.6811170097,328.575693993,0.0307616681685
5517000,-52.7822128811,427.960672893,0.0307616681685
5518000,-63.7929869906,222.342546423,0.0307616681685
5519000,-27.6663554726,348.030428915,0.0307616681685
5520000,-48.0506396412,317.650700102,0.0307616681685
5521000,-48.4717590525,350.880084912,0.0307616681685
5522000,-37.6917777467,286.160910921,0.0307616681685
5523000,-16.0083279132,227.412315348,0.0307616681685
5524000,-54.8134626542,313.116948856,0.0307616681685
5525000,-43.9916322127,325.352467986,0.0307616681685
5526000,-59.1166440846,356.665052002,0.0307616681685
5527000,-21.5910127597,354.829947424,0.0307616681685
5528000,-47.0556119043,339.444249637,0.0307616681685
5529000,-38.8969281218,286.546575479,0.0307616681685
5530000,-26.3112075437,278.879976965,0.0307616681685
5531000,-30.36906328,333.870159827,0.0307616681685
5532000,-57.2241018947,350.475140219,0.0307616681685
5533000,-35.6923471588,294.93735455,0.0307616681685
5534000,-19.642909047,223.335966991,0.0307616681685
5535000,-30.3217009669,338.870531406,0.0307616681685
5536000,-42.2203250109,273.61000341,0.0307616681685
5537000,-40.8836996325,347.461680712,0.0307616681685
5538000,-27.4159195882,217.162020838,0.0307616681685
5539000,-14.4507278858,226.872422635,0.0307616681685
5540000,-27.1938860022,353.523995149,0.0307616681685
5541000,-43.9850472948,266.862285246,0.0307616681685
5542000,-41.6563680596,203.986915759,0.0307616681685
5543000,-86.9604722187,274.741118271,0.0307616681685
5544000,-39.3181820086,276.929926038,0.0307616681685
5545000,-36.8927023658,322.64419978,0.0307616681685
5546000,-38.169081723,279.13283452,0.0307616681685
5547000,-39.4382991262,206.567282599,0.0307616681685
5548000,-30.2505511933,253.84709287,0.0307616681685
5549000,-48.0879305509,266.577790902,0.0307616681685
5550000,-60.7936787281,264.988539285,0.0307616681685
5551000,-45.3500456611,301.800452817,0.0307616681685
5552000,-40.9419023297,315.103613502,0.0307616681685
5553000,-81.8678895423,259.349729682,0.0307616681685
5554000,-53.5118280325,301.30227708,0.0307616681685
5555000,-23.3104360268,292.510593477,0.0307616681685
