#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4079000,-25.3034863657,345.019687735,0.0307616681685
4080000,-28.0946309667,269.308728537,0.0307616681685
4081000,-69.0292944328,241.97460803,0.0307616681685
4082000,5.60129004046,248.449211687,0.0307616681685
4083000,-42.9437097826,330.944227561,0.0307616681685
4084000,-14.2168440913,287.342250741,0.0307616681685
4085000,-11.1080843291,280.199563101,0.0307616681685
4086000,-54.9398668691,276.300776972,0.0307616681685
4087000,-62.2062227241,292.518969532,0.0307616681685
4088000,-5.13558325573,354.091376862,0.0307616681685
4089000,-52.9751916399,263.430401541,0.0307616681685
4090000,-59.9170451244,220.651470882,0.0307616681685
4091000,-90.7757381113,310.249398071,0.0307616681685
4092000,-25.0737326719,301.861201595,0.0307616681685
4093000,-47.2757113551,214.119518581,0.0307616681685
4094000,-47.8647110319,323.222090413,0.0307616681685
4095000,-44.5117324466,348.119578256,0.0307616681685
4096000,-42.2881667504,261.957819591,0.0307616681685
4097000,-22.1629808822,358.799530309,0.0307616681685
4098000,-15.1530704704,381.227075844,0.0307616681685
4099000,-72.5286983957,296.536852003,0.0307616681685
4100000,-29.3223485977,284.262759198,0.0307616681685
4101000,-36.4773462507,280.359594732,0.0307616681685
4102000,-44.1151804983,277.930775968,0.0307616681685
4103000,-73.9894917875,235.069361089,0.0307616681685
4104000,-39.1920398132,266.425377471,0.0307616681685
4105000,-50.7119946024,289.74936267,0.0307616681685
4106000,-62.3587269843,312.921435269,0.0307616681685
4107000,-69.5139449292,290.756920448,0.0307616681685
4108000,-43.926893423,295.213191936,0.0307616681685
4109000,-46.9873564414,414.344006588,0.0307616681685
4110000,-48.8617115706,251.718176769,0.0307616681685
4111000,-67.5320310228,266.401478716,0.0307616681685
4112000,-64.9756583679,263.360706932,0.0307616681685
4113000,-52.0555795176,325.690850891,0.0307616681685
4114000,-3.9525227985,267.683627265,0.0307616681685
4115000,-55.8413687298,378.501593981,0.0307616681685
4116000,-55.1854539391,419.658856017,0.0307616681685
4117000,-32.5320908589,376.645769596,0.0307616681685
4118000,-56.7496092097,220.728584585,0.0307616681685
4119000,-43.9122694481,258.958149462,0.0307616681685
4120000,-31.4480652041,283.792327598,0.0307616681685
4121000,-64.7163005933,317.789533851,0.0307616681685
4122000,-21.038098396,307.030053606,0.0307616681685
4123000,-53.5587914027,307.782274879,0.0307616681685
4124000,-58.9294351656,319.081376233,0.0307616681685
4125000,-46.8896218857,230.101152115,0.0307616681685
4126000,-27.3060486702,267.780699193,0.0307616681685
4127000,-46.7999642806,249.325527344,0.0307616681685
4128000,-50.7530429684,322.869685871,0.0307616681685
4129000,-22.8070777368,311.244983656,0.0307616681685
4130000,-42.4305435864,306.990922371,0.0307616681685
4131000,-44.9596453971,344.232087226,0.0307616681685
4132000,-20.3181872027,360.877243625,0.0307616681685
4133000,-34.281284735,253.807626891,0.0307616681685
4134000,-48.8260816001,352.847059166,0.0307616681685
4135000,-33.1199224357,291.891077549,0.0307616681685
4136000,-37.8148725477,330.603764259,0.0307616681685
4137000,-58.2773303356,312.424618873,0.0307616681685
4138000,-46.9530157529,318.816768296,0.0307616681685
4139000,-49.2514338942,369.642040526,0.0307616681685
4140000,-56.5353515512,314.342124046,0.0307616681685
4141000,-40.0407356297,320.548869151,0.0307616681685
4142000,-23.9089414964,323.744087487,0.0307616681685
4143000,-50.1306378594,336.478575063,0.0307616681685
4144000,-39.397845382,393.458274497,0.0307616681685
4145000,-39.8857722801,336.574006929,0.0307616681685
4146000,-51.1689301082,233.022522909,0.0307616681685
4147000,-45.6245730543,388.003401138,0.0307616681685
4148000,-37.8962440828,243.281478815,0.0307616681685
4149000,-50.6360131732,306.589033437,0.0307616681685
4150000,-12.5588755897,234.734449965,0.0307616681685
4151000,-55.1395370553,329.128169147,0.0307616681685
4152000,-34.0624705954,199.410756166,0.0307616681685
4153000,-37.5122945327,294.499325613,0.0307616681685
4154000,-41.1227191781,371.119716063,0.0307616681685
4155000,-51.9676775861,298.208342946,0.0307616681685
4156000,-57.3042486349,314.6776985,0.0307616681685
4157000,-31.1218575923,308.170420332,0.0307616681685
4158000,-47.4147607186,284.681694288,0.0307616681685
4159000,-55.7530376961,271.2461253,0.0307616681685
4160000,-5.430477678,279.41643633,0.0307616681685
4161000,-57.6625775427,281.259298231,0.0307616681685
4162000,-71.7157639658,356.469668979,0.0307616681685
4163000,-26.59166545,246.74596748,0.0307616681685
4164000,-35.2231949638,298.317799774,0.0307616681685
4165000,-67.5678618911,244.241987398,0.0307616681685
4166000,-36.5189142986,269.601488856,0.0307616681685
4167000,-63.7147818662,275.700552234,0.0307616681685
4168000,-56.1400602492,349.135694543,0.0307616681685
4169000,-27.2281960372,378.258750065,0.0307616681685
4170000,-19.5844475981,296.260017927,0.0307616681685
4171000,-28.8756778779,336.537961767,0.0307616681685
4172000,-48.7678712175,297.886843187,0.0307616681685
4173000,-38.8285392476,314.433583878,0.0307616681685
4174000,-37.7348426933,264.75684845,0.0307616681685
4175000,-81.6349498586,251.174705334,0.0307616681685
4176000,-55.9134986425,317.90637413,0.0307616681685
4177000,-46.9401068749,235.94835061,0.0307616681685
4178000,-30.3729894374,283.760179649,0.0307616681685
4179000,-46.4352109831,402.94656234,0.0307616681685
4180000,-48.2838108745,375.892374201,0.0307616681685
4181000,-39.8398832277,298.689985072,0.0307616681685
4182000,-44.8572225552,305.058889255,0.0307616681685
4183000,-54.6467739715,308.903432347,0.0307616681685
4184000,-68.44691024,272.233763831,0.0307616681685
4185000,19.5021998323,404.720985444,0.0307616681685
4186000,-13.9387117455,272.130592827,0.0307616681685
4187000,-71.7949986378,262.578167129,0.0307616681685
4188000,-91.3268877533,247.900154956,0.0307616681685
4189000,-62.5259958239,297.245969986,0.0307616681685
4190000,-64.5133050421,194.16042117,0.0307616681685
4191000,-69.3833254903,292.715917875,0.0307616681685
4192000,-55.8672997178,218.454882427,0.0307616681685
4193000,-77.078745076,292.983695443,0.0307616681685
4194000,-29.4704516851,323.674507954,0.0307616681685
4195000,-33.5788698063,301.80989437,0.0307616681685
4196000,-67.1119241358,293.145494821,0.0307616681685
4197000,-53.6660280353,317.44132705,0.0307616681685
4198000,1.94205261646,219.525816289,0.0307616681685
4199000,-59.0824755501,283.637975582,0.0307616681685
4200000,-31.0025926809,276.233978745,0.0307616681685
4201000,-71.0046089105,393.763353854,0.0307616681685
4202000,-49.8456437805,314.078929988,0.0307616681685
4203000,-19.209627738,252.895954056,0.0307616681685
4204000,-45.5934000662,318.509439291,0.0307616681685
4205000,-35.0207817769,326.464933455,0.0307616681685
4206000,-51.1308640772,334.866582442,0.0307616681685
4207000,-42.6141818783,287.882181057,0.0307616681685
4208000,-42.5756902813,358.118717759,0.0307616681685
4209000,-80.179792207,262.802177943,0.0307616681685
4210000,-72.8983070438,244.772831444,0.0307616681685
4211000,-56.9919747762,243.072554736,0.0307616681685
4212000,-43.9805530621,299.350496362,0.0307616681685
4213000,-54.4926084883,214.221731429,0.0307616681685
4214000,-67.2975869255,239.919465434,0.0307616681685
4215000,-40.6032228973,237.95952387,0.0307616681685
4216000,-25.7153868368,388.149120504,0.0307616681685
4217000,-25.598325658,275.247275765,0.0307616681685
4218000,-25.7931867602,294.259639249,0.0307616681685
4219000,-48.2288024568,245.498169568,0.0307616681685
4220000,-38.7058886079,272.000570103,0.0307616681685
4221000,-79.8557309089,247.712038152,0.0307616681685
4222000,-40.3083100024,354.792645308,0.0307616681685
4223000,-49.145108917,334.803904028,0.0307616681685
4224000,-55.605028253,230.6583232,0.0307616681685
4225000,-66.1301701816,207.989303388,0.0307616681685
4226000,-25.3320850021,356.614017125,0.0307616681685
4227000,-33.4849994173,407.894435663,0.0307616681685
4228000,-39.4465647191,321.100150158,0.0307616681685
4229000,-51.069382055,312.339370538,0.0307616681685
4230000,-35.9320117452,211.815367942,0.0307616681685
4231000,-16.2124866165,286.053315442,0.0307616681685
4232000,-29.055099766,266.829617376,0.0307616681685
4233000,-57.0105546746,246.843922862,0.0307616681685
4234000,-37.112567682,270.778793245,0.0307616681685
4235000,-32.5641201648,273.8291418,0.0307616681685
4236000,-58.3145195992,360.274098671,0.0307616681685
4237000,-58.3252832516,274.31681183,0.0307616681685
4238000,-77.2497998825,267.874197932,0.0307616681685
4239000,-36.431295735,266.62471121,0.0307616681685
4240000,-25.8762376826,371.440452116,0.0307616681685
4241000,-10.4412053036,377.230600906,0.0307616681685
4242000,-43.1632540169,280.141170983,0.0307616681685
4243000,-8.26194383523,319.622884312,0.0307616681685
4244000,-77.7340144719,322.351797885,0.0307616681685
4245000,-55.1793464197,250.396368165,0.0307616681685
4246000,-1.41767958219,240.784792997,0.0307616681685
4247000,-29.7421506869,359.827975618,0.0307616681685
4248000,-25.3203958504,326.87818996,0.0307616681685
4249000,-42.2918392506,344.662620542,0.0307616681685
4250000,-61.5382970312,283.606818468,0.0307616681685
4251000,-66.2910095771,273.857820388,0.0307616681685
4252000,-69.3760146616,276.918905864,0.0307616681685
4253000,-65.2529109363,340.171376438,0.0307616681685
4254000,-24.2197153718,371.379944876,0.0307616681685
4255000,-39.8801581782,272.815949305,0.0307616681685
4256000,-35.9118332306,399.045703934,0.0307616681685
4257000,-19.2810862158,305.294992536,0.0307616681685
4258000,-39.6983143573,343.891346213,0.0307616681685
4259000,-61.7683007519,377.175580731,0.0307616681685
4260000,-5.83407822516,236.030157715,0.0307616681685
4261000,-1.28967040503,371.226118089,0.0307616681685
4262000,-39.6665870266,310.36137874,0.0307616681685
4263000,-68.4501491243,255.624878356,0.0307616681685
4264000,-49.740053999,252.9269997,0.0307616681685
4265000,-52.4950105074,191.207111005,0.0307616681685
4266000,-50.0564541642,240.284780702,0.0307616681685
4267000,-53.0653762965,315.9811732,0.0307616681685
4268000,-38.363918628,281.563806695,0.0307616681685
4269000,-50.1289949322,289.383193293,0.0307616681685
4270000,-31.5118816191,315.052283778,0.0307616681685
4271000,-13.9848963171,321.412568731,0.0307616681685
4272000,-67.0978331096,231.152260802,0.0307616681685
4273000,-65.4902387007,271.289518715,0.0307616681685
4274000,-40.9610544981,419.469325608,0.0307616681685
4275000,-23.2297971165,360.482078745,0.0307616681685
4276000,-29.3464109957,222.891388646,0.0307616681685
4277000,-35.7709510374,236.376590795,0.0307616681685
4278000,-54.4948021201,242.184714054,0.0307616681685
4279000,-14.4016962973,206.584080743,0.0307616681685
4280000,-53.8872552871,346.459153641,0.0307616681685
4281000,-31.1937334623,408.992709761,0.0307616681685
4282000,-59.9711677986,217.088601022,0.0307616681685
4283000,-65.9003378348,271.665479399,0.0307616681685
4284000,-51.6827333015,307.960981969,0.0307616681685
4285000,-56.6664939921,226.553607267,0.0307616681685
4286000,-70.8980709772,277.437192106,0.0307616681685
4287000,-50.5101391719,267.153885355,0.0307616681685
4288000,-59.1311678211,349.128980875,0.0307616681685
4289000,-40.8324079481,319.285052599,0.0307616681685
4290000,-56.5630141947,273.998496756,0.0307616681685
4291000,-41.5861418712,283.980621026,0.0307616681685
4292000,-33.3943787713,271.851774008,0.0307616681685
4293000,-63.5066367893,301.575496094,0.0307616681685
4294000,-34.2154730414,316.199538032,0.0307616681685
4295000,-52.6700730818,361.237866113,0.0307616681685
4296000,-22.6235999949,249.493502529,0.0307616681685
4297000,-51.2946589907,287.076199547,0.0307616681685
4298000,-31.6522292515,315.05983289,0.0307616681685
4299000,-64.9817858637,347.316888171,0.0307616681685
4300000,-70.128377777,276.571499741,0.0307616681685
4301000,-43.5126348355,287.385542916,0.0307616681685
4302000,-7.15429830272,300.315228047,0.0307616681685
4303000,-70.8639614616,267.067304547,0.0307616681685
4304000,-44.5174274037,257.866742789,0.0307616681685
4305000,-46.5043687819,272.804788763,0.0307616681685
4306000,-52.9480691189,291.673217627,0.0307616681685
4307000,-36.0061495282,258.280744255,0.0307616681685
4308000,-58.7189117407,244.42132441,0.0307616681685
4309000,-57.2864257098,245.735899541,0.0307616681685
4310000,-33.8618613835,250.060090345,0.0307616681685
4311000,-50.5356881285,250.65013798,0.0307616681685
4312000,-16.0047815368,343.065845971,0.0307616681685
4313000,17.909833353,308.433515685,0.0307616681685
4314000,-50.0239183216,353.692021592,0.0307616681685
4315000,-39.7945538331,352.946354068,0.0307616681685
4316000,-60.1679448667,232.328656605,0.0307616681685
4317000,-36.9321502434,302.735663819,0.0307616681685
4318000,-45.5833855164,318.106948333,0.0307616681685
4319000,-17.1828206373,217.127531056,0.0307616681685
4320000,-43.8397783732,230.839626817,0.0307616681685
4321000,-45.2514697974,321.941303341,0.0307616681685
4322000,-23.9550772827,269.719791432,0.0307616681685
4323000,-29.8972076556,258.516382569,0.0307616681685
4324000,-20.2555178934,330.14732336,0.0307616681685
4325000,-43.0482117937,298.293390526,0.0307616681685
4326000,-30.5990113054,224.56981596,0.0307616681685
4327000,-51.6142241904,298.51326657,0.0307616681685
4328000,-12.7324433806,338.511790109,0.0307616681685
4329000,-29.8917876776,307.344313488,0.0307616681685
4330000,-26.0206382097,332.694795588,0.0307616681685
4331000,-34.8378842212,355.902688959,0.0307616681685
4332000,-47.9499571157,338.688511828,0.0307616681685
4333000,-45.1512449137,336.441835644,0.0307616681685
4334000,9.89667532139,341.268440714,0.0307616681685
4335000,-21.9881359699,242.798474521,0.0307616681685
4336000,-59.8701840987,275.883656335,0.0307616681685
4337000,-65.1956626926,267.133048396,0.0307616681685
4338000,-54.0418935921,266.832688496,0.0307616681685
4339000,-41.0711361836,369.365242444,0.0307616681685
4340000,-46.4257617784,333.790507791,0.0307616681685
4341000,-59.8765330363,323.074348705,0.0307616681685
4342000,-54.5133830448,231.921905735,0.0307616681685
4343000,-43.2712318188,358.590031552,0.0307616681685
4344000,-42.7957537848,304.873952894,0.0307616681685
4345000,-47.682036408,334.203661035,0.0307616681685
4346000,-50.8875007239,216.547591826,0.0307616681685
4347000,-30.2065024798,297.424102503,0.0307616681685
4348000,-45.6020780087,244.811000405,0.0307616681685
4349000,-41.7003875329,252.569425332,0.0307616681685
4350000,-38.8173163586,307.684601611,0.0307616681685
4351000,-67.5770436004,285.883802639,0.0307616681685
4352000,-55.672006237,278.10791577,0.0307616681685
4353000,-41.3790988794,252.933523374,0.0307616681685
4354000,-64.6026155454,286.307647944,0.0307616681685
4355000,-16.6443687539,245.340037499,0.0307616681685
4356000,-27.4114293877,237.626853185,0.0307616681685
4357000,-25.3760450855,309.587429056,0.0307616681685
4358000,-67.9916415515,294.979035255,0.0307616681685
4359000,-61.9882626009,272.948085994,0.0307616681685
4360000,-56.8195566701,302.304397457,0.0307616681685
4361000,-51.8204054354,252.27676696,0.0307616681685
4362000,-54.0565699641,241.776708117,0.0307616681685
4363000,-20.289111693,323.62309893,0.0307616681685
4364000,-31.5490803673,358.968484709,0.0307616681685
4365000,-34.7776001726,240.049853496,0.0307616681685
4366000,-55.7959601247,298.966144657,0.0307616681685
4367000,-65.6348342652,215.491098589,0.0307616681685
4368000,-31.043822707,327.999863773,0.0307616681685
4369000,2.9277747764,317.755707145,0.0307616681685
4370000,-49.7447225462,278.237443464,0.0307616681685
4371000,-14.4935710439,344.495851036,0.0307616681685
4372000,-32.6608275116,283.014820723,0.0307616681685
4373000,-50.7173330262,277.371676652,0.0307616681685
4374000,-64.8061665556,326.735999143,0.0307616681685
4375000,-52.784586932,307.719890429,0.0307616681685
4376000,-24.0624635858,296.795786741,0.0307616681685
4377000,-26.8012442094,285.962266461,0.0307616681685
4378000,-70.8468668229,358.152950733,0.0307616681685
4379000,-23.8802679968,365.186176534,0.0307616681685
4380000,-9.95075779108,370.656141037,0.0307616681685
4381000,-50.3359416171,242.023072428,0.0307616681685
4382000,-64.9921315789,250.392875071,0.0307616681685
4383000,-31.4587582681,333.298261602,0.0307616681685
4384000,-33.8129615059,229.046701615,0.0307616681685
4385000,-50.1103216064,336.091625432,0.0307616681685
4386000,-27.1176827375,404.328831915,0.0307616681685
4387000,-57.5101087335,389.437699451,0.0307616681685
4388000,-70.0938524531,278.692646256,0.0307616681685
4389000,-75.306602247,276.040750758,0.0307616681685
4390000,-40.6822555848,333.843608129,0.0307616681685
4391000,-40.4861685003,345.848921155,0.0307616681685
4392000,-13.9476000356,354.889582784,0.0307616681685
4393000,-22.8674805619,293.669637828,0.0307616681685
4394000,-59.5476102512,341.812882742,0.0307616681685
4395000,-47.1601590979,243.749001674,0.0307616681685
4396000,-42.6805025727,327.893453263,0.0307616681685
4397000,-58.8211224832,323.645166641,0.0307616681685
4398000,-14.1293687861,316.045333172,0.0307616681685
4399000,-60.1273649796,278.836698146,0.0307616681685
4400000,-66.9739453343,341.022639074,0.0307616681685
4401000,-42.3838991535,339.500089765,0.0307616681685
4402000,-17.2120971008,304.087174594,0.0307616681685
4403000,-73.4481248596,341.443391,0.0307616681685
4404000,-30.841329872,314.745681646,0.0307616681685
4405000,-42.4755110082,275.67389873,0.0307616681685
4406000,-58.2202269132,292.901482809,0.0307616681685
4407000,-42.1771148635,244.567043937,0.0307616681685
4408000,-35.1074489403,205.125898371,0.0307616681685
4409000,-59.7847294321,325.443328911,0.0307616681685
4410000,-49.7493227778,254.158858753,0.0307616681685
4411000,-58.0069906855,323.703695234,0.0307616681685
4412000,-45.892179138,326.662063824,0.0307616681685
4413000,-76.6921009036,334.869712982,0.0307616681685
4414000,-37.3334291622,268.516413366,0.0307616681685
4415000,-76.9946712292,272.762960936,0.0307616681685
4416000,-47.4679021065,225.84968207,0.0307616681685
4417000,-48.1823611515,258.71452978,0.0307616681685
4418000,-48.0065076446,284.463804865,0.0307616681685
4419000,-38.5931993778,393.037942002,0.0307616681685
4420000,-59.8358383765,295.048012307,0.0307616681685
4421000,-26.6436724905,225.250746863,0.0307616681685
4422000,-34.0488650119,218.454862636,0.0307616681685
4423000,-79.4156425287,305.814125107,0.0307616681685
4424000,-32.2933506749,286.877377824,0.0307616681685
4425000,-8.75466637492,218.795997993,0.0307616681685
4426000,-58.4321372827,235.96004025,0.0307616681685
4427000,-46.3756655289,401.609048512,0.0307616681685
4428000,-44.2568788255,299.245169318,0.0307616681685
4429000,-64.0094019671,280.385409522,0.0307616681685
4430000,-46.439216035,285.231892443,0.0307616681685
4431000,-6.75242004619,294.868517346,0.0307616681685
4432000,-7.50173428681,250.836605609,0.0307616681685
4433000,-52.2891289624,254.360501094,0.0307616681685
4434000,-36.2994658934,244.775075318,0.0307616681685
4435000,-11.3524063136,258.243962699,0.0307616681685
4436000,-52.0842504243,287.67678032,0.0307616681685
4437000,-32.1923870647,383.010990312,0.0307616681685
4438000,-41.6675106109,322.537042879,0.0307616681685
4439000,-39.3387530176,289.638253467,0.0307616681685
4440000,-50.9622533043,457.225698321,0.0307616681685
4441000,-46.2985353715,320.359703003,0.0307616681685
4442000,-37.0044073118,301.556473994,0.0307616681685
4443000,-65.795152349,331.662455016,0.0307616681685
4444000,-69.3266769927,363.576729647,0.0307616681685
4445000,-48.3873186711,267.09993451,0.0307616681685
4446000,-62.788424267,310.882994747,0.0307616681685
4447000,-42.4689390144,292.554330773,0.0307616681685
4448000,-52.1625838477,289.15774191,0.0307616681685
4449000,-48.286356277,261.927538109,0.0307616681685
4450000,4.71525560333,221.121589234,0.0307616681685
4451000,-32.4292902585,319.582294557,0.0307616681685
4452000,-34.4030273676,309.568111686,0.0307616681685
4453000,-16.2819424869,318.180700926,0.0307616681685
4454000,-37.610087561,260.159852474,0.0307616681685
4455000,-62.7984384825,275.915454398,0.0307616681685
4456000,-8.13142149693,337.403826584,0.0307616681685
4457000,-65.1673241728,242.049276973,0.0307616681685
4458000,-61.1898822705,250.840321959,0.0307616681685
4459000,-36.2101927213,277.202245837,0.0307616681685
4460000,-9.60398909563,247.320576849,0.0307616681685
4461000,-38.4837618173,384.06813589,0.0307616681685
4462000,-47.4717298422,360.091853485,0.0307616681685
4463000,-39.3512509911,308.582962532,0.0307616681685
4464000,-62.6479803526,321.100749349,0.0307616681685
4465000,-49.4528048751,311.073023676,0.0307616681685
4466000,-49.3288041315,272.778115173,0.0307616681685
4467000,-49.3060436755,348.999275441,0.0307616681685
4468000,-10.4932973198,338.499199969,0.0307616681685
4469000,-19.5769345302,250.921505466,0.0307616681685
4470000,-60.1036142321,260.130255713,0.0307616681685
4471000,-41.1261157513,291.524735525,0.0307616681685
4472000,-50.8989490854,281.372897803,0.0307616681685
4473000,-56.453740568,271.501929942,0.0307616681685
4474000,-60.6524475953,369.143470016,0.0307616681685
4475000,-47.2818833864,306.215868708,0.0307616681685
4476000,-21.1363939326,283.827314666,0.0307616681685
4477000,-54.2805133783,245.378020868,0.0307616681685
4478000,-68.1666283525,296.847865088,0.0307616681685
4479000,-48.7678765899,377.358499378,0.0307616681685
4480000,-32.8670910795,343.337158312,0.0307616681685
4481000,-47.6702581219,258.576042864,0.0307616681685
4482000,-64.4978328137,329.925077495,0.0307616681685
4483000,-47.5125553293,303.100756963,0.0307616681685
4484000,-41.5066451366,342.182864255,0.0307616681685
4485000,-57.9412498492,281.020452668,0.0307616681685
4486000,-26.6560469245,271.580833683,0.0307616681685
4487000,-44.0686435128,343.533622378,0.0307616681685
4488000,-57.6086667034,307.663370803,0.0307616681685
4489000,-34.5876182134,254.174629488,0.0307616681685
4490000,-66.1591534144,311.776172544,0.0307616681685
4491000,-50.244652407,362.791719131,0.0307616681685
4492000,-59.3291551953,310.714656978,0.0307616681685
4493000,-42.7122115523,254.492441153,0.0307616681685
4494000,-63.3327531712,363.201286557,0.0307616681685
4495000,-16.3228665471,308.620671569,0.0307616681685
4496000,-61.4197486294,308.039064279,0.0307616681685
4497000,-57.435096739,249.251903417,0.0307616681685
4498000,-28.4766329011,360.309785781,0.0307616681685
4499000,-14.1030215445,286.61192744,0.0307616681685
4500000,-38.1482437794,240.602109311,0.0307616681685
4501000,-46.2989559166,172.203509924,0.0307616681685
4502000,0.986194248182,225.281161878,0.0307616681685
4503000,-49.4206817048,363.266560513,0.0307616681685
4504000,-26.4704430472,398.36126678,0.0307616681685
4505000,-42.9883775669,377.176262606,0.0307616681685
4506000,-5.16580661711,386.437953517,0.0307616681685
4507000,-31.5624770626,320.247048404,0.0307616681685
4508000,-24.8991248896,215.763906863,0.0307616681685
4509000,-63.4056149931,327.682027262,0.0307616681685
4510000,-67.4347929246,297.531997942,0.0307616681685
4511000,-45.8449337224,274.386851898,0.0307616681685
4512000,-43.7763352544,338.36024872,0.0307616681685
4513000,-48.3256527203,341.943858428,0.0307616681685
4514000,-44.7458671184,267.290990495,0.0307616681685
4515000,-47.7898118704,239.556800518,0.0307616681685
4516000,-70.5287817346,372.028670765,0.0307616681685
4517000,-44.592466046,204.750846166,0.0307616681685
4518000,-75.4471258668,326.943603341,0.0307616681685
4519000,-47.9308039581,294.780749314,0.0307616681685
4520000,1.93045073231,327.192515649,0.0307616681685
4521000,-42.7021156858,249.829651225,0.0307616681685
4522000,-50.8335167387,251.102022075,0.0307616681685
4523000,-39.4361425598,323.044418135,0.0307616681685
4524000,-20.9834406564,381.224656451,0.0307616681685
4525000,-48.8454278877,310.147638111,0.0307616681685
4526000,-70.2753473205,287.700094722,0.0307616681685
4527000,-13.1462772349,226.197612301,0.0307616681685
4528000,-38.766372291,294.740767038,0.0307616681685
4529000,-59.6915164105,331.921666963,0.0307616681685
4530000,-18.6772669784,344.291240731,0.0307616681685
4531000,-31.8706550671,305.245625174,0.0307616681685
4532000,-48.8850071145,361.406173212,0.0307616681685
4533000,-33.4561760174,315.332450629,0.0307616681685
4534000,-63.4763916475,192.1845568,0.0307616681685
4535000,-50.0569386896,340.386862408,0.0307616681685
4536000,4.5968743292,345.221175233,0.0307616681685
4537000,-3.48753946054,304.59539261,0.0307616681685
4538000,-16.3059812333,408.752702165,0.0307616681685
4539000,-38.6817735904,426.125148529,0.0307616681685
4540000,-62.4395082957,372.304996124,0.0307616681685
4541000,-20.9790879359,288.607952101,0.0307616681685
4542000,-44.7895294929,275.209981194,0.0307616681685
4543000,-43.7012751401,365.076623131,0.0307616681685
4544000,-54.9843102321,220.747405019,0.0307616681685
4545000,-54.4984973517,324.828369276,0.0307616681685
4546000,-47.9548181587,389.153278203,0.0307616681685
4547000,-38.6741940965,362.557456537,0.0307616681685
4548000,7.38810545768,304.434382731,0.0307616681685
4549000,-63.9547397031,309.031802325,0.0307616681685
4550000,-55.1743008623,297.682285449,0.0307616681685
4551000,-25.0913211824,307.352757032,0.0307616681685
4552000,-59.3801210837,340.115819182,0.0307616681685
4553000,-76.3878327761,258.03327631,0.0307616681685
4554000,-34.101045062,349.280652359,0.0307616681685
4555000,-31.6764436039,342.802500833,0.0307616681685
4556000,-8.72909181073,322.848799189,0.0307616681685
4557000,-39.8286782263,263.335640791,0.0307616681685
4558000,-42.1149008043,215.00164236,0.0307616681685
4559000,-46.5463837084,363.492060168,0.0307616681685
4560000,-29.1184095423,272.923247319,0.0307616681685
4561000,-38.4273296306,306.541912039,0.0307616681685
4562000,-51.2395559935,237.148073411,0.0307616681685
4563000,-40.9752207465,271.903996145,0.0307616681685
4564000,-54.5552038397,269.1121627,0.0307616681685
4565000,-57.4709261198,228.184788954,0.0307616681685
4566000,-70.8860820058,290.419285191,0.0307616681685
4567000,-60.1287292459,386.696979332,0.0307616681685
4568000,-48.7298278577,308.7448985,0.0307616681685
4569000,-37.5015778386,369.886885185,0.0307616681685
4570000,-60.5862388386,287.100844401,0.0307616681685
4571000,-65.3573497,245.499951691,0.0307616681685
4572000,-45.1859444702,327.085922683,0.0307616681685
4573000,-48.96491849,339.990166978,0.0307616681685
4574000,-36.938734663,327.349164407,0.0307616681685
4575000,-74.5438815138,313.852069797,0.0307616681685
4576000,-38.49104918,322.108540983,0.0307616681685
4577000,-27.5725535438,390.755257885,0.0307616681685
4578000,-22.3006272011,341.710820371,0.0307616681685
4579000,-73.3152978799,264.363760995,0.0307616681685
4580000,-64.4530826585,298.152625301,0.0307616681685
4581000,-44.5724499364,289.038295446,0.0307616681685
4582000,-47.7054457815,262.71336371,0.0307616681685
4583000,-33.9727473818,339.451200274,0.0307616681685
4584000,-54.2043312233,295.102923621,0.0307616681685
4585000,-34.2899972269,295.128909971,0.0307616681685
4586000,-56.8902763876,401.049316934,0.0307616681685
4587000,-43.6183572521,304.350671646,0.0307616681685
4588000,-64.1810762,303.001938765,0.0307616681685
4589000,-54.3499670805,378.518228775,0.0307616681685
4590000,-43.657521485,383.688727149,0.0307616681685
4591000,-38.6367980482,317.260153854,0.0307616681685
4592000,-64.0140304038,278.550892351,0.0307616681685
4593000,-26.8670192917,358.766869432,0.0307616681685
4594000,-8.93875528969,214.165961319,0.0307616681685
4595000,-21.9857190289,320.532696197,0.0307616681685
4596000,-43.2008222262,336.697750068,0.0307616681685
4597000,-29.9318144406,181.084187377,0.0307616681685
4598000,-70.4108660236,270.355876455,0.0307616681685
4599000,-31.2223395603,352.237123248,0.0307616681685
4600000,-61.6000906671,220.079170681,0.0307616681685
4601000,-40.2946586107,294.124678915,0.0307616681685
4602000,-35.5567332383,308.967436953,0.0307616681685
4603000,-54.5783987082,324.504803067,0.0307616681685
4604000,-50.717827723,318.363445653,0.0307616681685
4605000,-68.0826227538,283.960373296,0.0307616681685
4606000,-29.0135530343,250.033018138,0.0307616681685
4607000,-34.2079959964,324.27496256,0.0307616681685
4608000,-50.9257932052,281.449654035,0.0307616681685
4609000,-44.5196836644,280.64306181,0.0307616681685
4610000,-35.2359602127,335.754003821,0.0307616681685
4611000,-34.997692749,291.725260871,0.0307616681685
4612000,-48.3348304896,268.149759396,0.0307616681685
4613000,-60.7853274295,303.477942078,0.0307616681685
4614000,-45.5652639884,293.938345012,0.0307616681685
4615000,-22.005780812,275.984581348,0.0307616681685
4616000,-7.48912357321,370.259842231,0.0307616681685
4617000,-53.4619196576,380.970019334,0.0307616681685
