#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4600000,204.729657849,294.627710215,0.0116459180821
4601000,208.29619722,257.593701426,0.0116459180821
4602000,208.009548046,254.009912992,0.0116459180821
4603000,200.665885293,367.397547814,0.0116459180821
4604000,200.490085012,365.410498633,0.0116459180821
4605000,203.507196757,207.180021342,0.0116459180821
4606000,196.249392025,326.10381751,0.0116459180821
4607000,212.926877979,402.084490501,0.0116459180821
4608000,208.135822814,278.497076246,0.0116459180821
4609000,194.627653529,211.894839158,0.0116459180821
4610000,212.338543903,235.871760646,0.0116459180821
4611000,225.1639481,336.571020411,0.0116459180821
4612000,210.095333435,335.08199344,0.0116459180821
4613000,217.42423112,318.643139158,0.0116459180821
4614000,205.029034223,245.112041598,0.0116459180821
4615000,214.690012586,416.548190749,0.0116459180821
4616000,197.109849985,180.273151037,0.0116459180821
4617000,191.901389063,251.85680431,0.0116459180821
4618000,202.18600085,260.031806019,0.0116459180821
4619000,201.717090507,311.142910269,0.0116459180821
4620000,197.216094959,221.355465826,0.0116459180821
4621000,212.243329925,560.513974563,0.0116459180821
4622000,224.783472828,219.17300743,0.0116459180821
4623000,200.091054074,309.196305662,0.0116459180821
4624000,190.27707704,355.443423499,0.0116459180821
4625000,204.682947569,451.16074348,0.0116459180821
4626000,205.182321192,391.413808881,0.0116459180821
4627000,206.931588065,258.398612068,0.0116459180821
4628000,203.128651371,283.34879826,0.0116459180821
4629000,204.18369063,381.233927242,0.0116459180821
4630000,193.730521565,199.165085387,0.0116459180821
4631000,214.525752886,271.856420484,0.0116459180821
4632000,196.386821683,229.936794458,0.0116459180821
4633000,204.066290842,269.082926201,0.0116459180821
4634000,196.210129094,300.609229564,0.0116459180821
4635000,186.520475933,322.993334779,0.0116459180821
4636000,212.21722803,236.295442191,0.0116459180821
4637000,206.279568198,454.056406231,0.0116459180821
4638000,200.822316969,424.555858847,0.0116459180821
4639000,220.724783633,275.530876804,0.0116459180821
4640000,199.522086344,206.044463528,0.0116459180821
4641000,196.608103262,298.777409662,0.0116459180821
4642000,216.890060003,310.946222645,0.0116459180821
4643000,214.567885603,284.771260675,0.0116459180821
4644000,227.885205111,389.406264182,0.0116459180821
4645000,203.627001192,283.724848568,0.0116459180821
4646000,210.343458822,192.231602371,0.0116459180821
4647000,215.089568313,311.277778686,0.0116459180821
4648000,232.514900551,242.0416336,0.0116459180821
4649000,201.012198072,301.410890333,0.0116459180821
4650000,187.525306821,303.6390249,0.0116459180821
4651000,196.4005685,375.459516629,0.0116459180821
4652000,222.763439894,280.765751339,0.0116459180821
4653000,196.553256282,333.66971642,0.0116459180821
4654000,224.367131718,320.021470688,0.0116459180821
4655000,217.650709558,282.699834985,0.0116459180821
4656000,220.383972055,380.025470969,0.0116459180821
4657000,198.577126437,381.604791395,0.0116459180821
4658000,228.300129435,319.514377841,0.0116459180821
4659000,192.021360021,250.72506849,0.0116459180821
4660000,197.927605246,383.21895094,0.0116459180821
4661000,204.230446558,318.006047654,0.0116459180821
4662000,221.210082201,198.259289079,0.0116459180821
4663000,209.528610779,379.509373024,0.0116459180821
4664000,191.429372658,410.036689113,0.0116459180821
4665000,213.960672737,325.725681675,0.0116459180821
4666000,210.842429508,341.426054531,0.0116459180821
4667000,212.282948496,356.3626825,0.0116459180821
4668000,200.02690509,317.769589449,0.0116459180821
4669000,190.281084669,244.841188683,0.0116459180821
4670000,213.12372281,287.915920182,0.0116459180821
4671000,196.457965845,418.799279653,0.0116459180821
4672000,210.489344398,354.859779859,0.0116459180821
4673000,204.091125963,518.959472938,0.0116459180821
4674000,232.39335517,321.102669048,0.0116459180821
4675000,209.20135607,270.659624974,0.0116459180821
4676000,214.381498638,241.328884879,0.0116459180821
4677000,207.009557563,433.064313159,0.0116459180821
4678000,224.077762615,175.397335692,0.0116459180821
4679000,212.317666862,262.906078626,0.0116459180821
4680000,191.993068995,261.39896455,0.0116459180821
4681000,217.670095075,409.226464691,0.0116459180821
4682000,200.525646135,397.810911141,0.0116459180821
4683000,214.161326865,349.898021983,0.0116459180821
4684000,196.954195203,520.105406529,0.0116459180821
4685000,207.72189375,320.37913487,0.0116459180821
4686000,212.328630294,327.501562539,0.0116459180821
4687000,199.694274052,324.038128794,0.0116459180821
4688000,199.956602763,201.83183193,0.0116459180821
4689000,201.133951092,315.830736935,0.0116459180821
4690000,204.577114236,377.339349658,0.0116459180821
4691000,199.225507375,328.581111969,0.0116459180821
4692000,205.252109563,441.428315363,0.0116459180821
4693000,208.533122035,312.100040836,0.0116459180821
4694000,217.257379313,406.407767381,0.0116459180821
4695000,207.392345581,238.207999951,0.0116459180821
4696000,187.866207502,324.930078616,0.0116459180821
4697000,222.331189881,332.18686562,0.0116459180821
4698000,219.112122277,254.422314277,0.0116459180821
4699000,206.116290052,414.477111796,0.0116459180821
4700000,210.306688271,389.520721108,0.0116459180821
4701000,219.483915888,295.938450226,0.0116459180821
4702000,194.764381094,273.541933646,0.0116459180821
4703000,201.490709311,340.663460645,0.0116459180821
4704000,196.237297018,211.442628696,0.0116459180821
4705000,217.502540226,401.755667978,0.0116459180821
4706000,210.581380645,313.227901683,0.0116459180821
4707000,221.386407996,545.285139826,0.0116459180821
4708000,234.174568211,289.60426468,0.0116459180821
4709000,198.055166877,279.604838345,0.0116459180821
4710000,208.780353211,284.724069195,0.0116459180821
4711000,253.10704462,244.337053447,0.0116459180821
4712000,206.879775411,346.922274414,0.0116459180821
4713000,213.785279318,282.518980778,0.0116459180821
4714000,206.795627729,340.808158633,0.0116459180821
4715000,207.682860914,303.82042211,0.0116459180821
4716000,207.339779173,256.474355298,0.0116459180821
4717000,213.11127412,174.729800042,0.0116459180821
4718000,229.50135653,292.517288087,0.0116459180821
4719000,218.7050048,358.896645482,0.0116459180821
4720000,236.649670224,319.129634672,0.0116459180821
4721000,221.058278057,329.691427593,0.0116459180821
4722000,195.049531868,276.800637407,0.0116459180821
4723000,206.061148441,274.176547957,0.0116459180821
4724000,194.565456161,268.81232107,0.0116459180821
4725000,211.332016941,321.531951463,0.0116459180821
4726000,216.783391245,302.300990234,0.0116459180821
4727000,225.373089908,169.026441297,0.0116459180821
4728000,205.863589479,356.217284752,0.0116459180821
4729000,208.163655374,301.223584245,0.0116459180821
4730000,198.954473937,275.02351844,0.0116459180821
4731000,193.599538679,363.822454275,0.0116459180821
4732000,209.968522697,314.655398679,0.0116459180821
4733000,224.718905603,290.691685756,0.0116459180821
4734000,203.240849355,348.645689703,0.0116459180821
4735000,204.168503383,331.765627618,0.0116459180821
4736000,226.729822869,268.167832761,0.0116459180821
4737000,215.932505134,387.643498641,0.0116459180821
4738000,211.494459659,244.195575757,0.0116459180821
4739000,235.857600983,268.405478785,0.0116459180821
4740000,202.35058467,285.097422734,0.0116459180821
4741000,214.353148546,330.751921891,0.0116459180821
4742000,211.676197662,237.904470115,0.0116459180821
4743000,198.424807443,241.559845431,0.0116459180821
4744000,224.171969,260.626003462,0.0116459180821
4745000,204.450994375,282.727046817,0.0116459180821
4746000,195.215458726,322.689136952,0.0116459180821
4747000,183.466555143,247.385934675,0.0116459180821
4748000,188.829782852,307.724563557,0.0116459180821
4749000,196.141706053,227.379309375,0.0116459180821
4750000,212.948748758,337.893957303,0.0116459180821
4751000,230.606687821,320.875967239,0.0116459180821
4752000,218.633859585,217.375072027,0.0116459180821
4753000,192.262874904,260.438818626,0.0116459180821
4754000,211.675841495,294.457676049,0.0116459180821
4755000,207.041073524,237.38289887,0.0116459180821
4756000,211.061705285,302.571938029,0.0116459180821
4757000,205.640861717,345.428520256,0.0116459180821
4758000,219.993414725,234.257784606,0.0116459180821
4759000,211.661359778,215.872476444,0.0116459180821
4760000,214.018093787,366.108198361,0.0116459180821
4761000,208.778104149,516.717322133,0.0116459180821
4762000,225.53182481,327.67060661,0.0116459180821
4763000,205.559189992,243.325123544,0.0116459180821
4764000,220.636520798,330.557033819,0.0116459180821
4765000,198.404382428,390.431154389,0.0116459180821
4766000,206.200243567,302.323403387,0.0116459180821
4767000,223.84360731,223.844284256,0.0116459180821
4768000,216.940843661,392.121693254,0.0116459180821
4769000,205.351857062,230.971227814,0.0116459180821
4770000,203.042946706,368.679900566,0.0116459180821
4771000,203.681128547,342.903588251,0.0116459180821
4772000,201.110740888,422.341511173,0.0116459180821
4773000,209.906456866,330.224835511,0.0116459180821
4774000,223.457821989,284.774604259,0.0116459180821
4775000,203.889484228,260.343587367,0.0116459180821
4776000,209.807322218,313.387782886,0.0116459180821
4777000,196.833474517,423.675640452,0.0116459180821
4778000,222.818835338,318.565065835,0.0116459180821
4779000,196.352418428,315.966528502,0.0116459180821
4780000,213.069898543,309.28177678,0.0116459180821
4781000,199.251968131,277.449278581,0.0116459180821
4782000,193.192549789,255.273168967,0.0116459180821
4783000,202.919587416,304.089429883,0.0116459180821
4784000,209.356844328,451.580196605,0.0116459180821
4785000,199.26772735,289.259373747,0.0116459180821
4786000,226.541142605,267.679536161,0.0116459180821
4787000,210.698486714,307.810298792,0.0116459180821
4788000,229.134423426,294.183554438,0.0116459180821
4789000,209.468843525,386.797664389,0.0116459180821
4790000,203.878993407,349.936160975,0.0116459180821
4791000,205.969433821,364.722002055,0.0116459180821
4792000,192.376850768,197.77257617,0.0116459180821
4793000,206.834627552,297.890002108,0.0116459180821
4794000,214.862514767,258.580173158,0.0116459180821
4795000,212.879554666,308.173933407,0.0116459180821
4796000,201.462188354,366.828498724,0.0116459180821
4797000,205.495449164,366.143501377,0.0116459180821
4798000,203.292006563,349.307394089,0.0116459180821
4799000,202.778142035,259.682936935,0.0116459180821
4800000,194.20030876,294.835928602,0.0116459180821
4801000,197.948715156,260.714547303,0.0116459180821
4802000,205.442232468,238.612962883,0.0116459180821
4803000,211.708688863,295.224399268,0.0116459180821
4804000,217.448721241,301.224711218,0.0116459180821
4805000,217.07939257,340.298883129,0.0116459180821
4806000,222.333495144,266.772703088,0.0116459180821
4807000,195.246982339,293.499979786,0.0116459180821
4808000,202.522208347,261.140034556,0.0116459180821
4809000,228.306478052,238.404767284,0.0116459180821
4810000,218.197886638,278.475577888,0.0116459180821
4811000,214.035825769,404.232920238,0.0116459180821
4812000,243.346180781,233.861589,0.0116459180821
4813000,216.649313284,163.223386812,0.0116459180821
4814000,217.324488964,200.644218495,0.0116459180821
4815000,200.935464632,311.84840339,0.0116459180821
4816000,196.731891159,302.817959518,0.0116459180821
4817000,194.449261575,217.328587887,0.0116459180821
4818000,197.510351583,322.981349913,0.0116459180821
4819000,205.41298565,321.258937017,0.0116459180821
4820000,204.428884812,326.313097796,0.0116459180821
4821000,226.943794359,247.562003047,0.0116459180821
4822000,198.331603174,240.417565949,0.0116459180821
4823000,196.943104761,200.743733965,0.0116459180821
4824000,213.680441117,301.945229649,0.0116459180821
4825000,200.329164391,281.810833731,0.0116459180821
4826000,198.214699827,332.277141906,0.0116459180821
4827000,213.770872432,376.249295577,0.0116459180821
4828000,201.59642776,222.527906673,0.0116459180821
4829000,227.441167827,334.272118143,0.0116459180821
4830000,216.040232181,225.388968318,0.0116459180821
4831000,188.795780445,233.172226575,0.0116459180821
4832000,207.762739941,316.542423498,0.0116459180821
4833000,204.176366308,261.337035138,0.0116459180821
4834000,204.568472287,310.26643457,0.0116459180821
4835000,198.037366673,277.88031476,0.0116459180821
4836000,201.455821452,336.940377297,0.0116459180821
4837000,207.135222563,359.029278738,0.0116459180821
4838000,213.398556251,333.51954998,0.0116459180821
4839000,197.879820297,454.551049793,0.0116459180821
4840000,201.051910139,186.75822546,0.0116459180821
4841000,223.780067344,173.259725639,0.0116459180821
4842000,199.11945933,316.434124125,0.0116459180821
4843000,205.729939417,193.804745512,0.0116459180821
4844000,197.999263696,290.381499342,0.0116459180821
4845000,211.26854237,373.33703973,0.0116459180821
4846000,210.321980389,313.054254344,0.0116459180821
4847000,223.071635836,380.906910158,0.0116459180821
4848000,227.352181464,233.458062648,0.0116459180821
4849000,195.371218138,251.566998444,0.0116459180821
4850000,204.953061273,272.297010321,0.0116459180821
4851000,205.072737927,268.968591683,0.0116459180821
4852000,194.325823,370.92967671,0.0116459180821
4853000,207.445499457,255.927955549,0.0116459180821
4854000,218.539196185,180.354813788,0.0116459180821
4855000,200.439482979,298.486858365,0.0116459180821
4856000,194.74308367,262.740625786,0.0116459180821
4857000,222.453597246,223.76403548,0.0116459180821
4858000,212.595101978,281.019450984,0.0116459180821
4859000,200.077612584,298.984726797,0.0116459180821
4860000,201.657931285,140.361284856,0.0116459180821
4861000,211.253096345,230.64695995,0.0116459180821
4862000,217.31876881,204.913553218,0.0116459180821
4863000,208.969667096,290.15650289,0.0116459180821
4864000,198.568059325,346.235488393,0.0116459180821
4865000,205.636628436,124.656879581,0.0116459180821
4866000,216.66930556,291.331268697,0.0116459180821
4867000,201.379049728,350.064430006,0.0116459180821
4868000,215.472521246,310.713036129,0.0116459180821
4869000,196.647975805,355.618482007,0.0116459180821
4870000,200.740541799,321.988785274,0.0116459180821
4871000,204.561589584,301.948825906,0.0116459180821
4872000,203.10858598,343.639060942,0.0116459180821
4873000,218.862135558,128.507406723,0.0116459180821
4874000,211.863545637,282.600467244,0.0116459180821
4875000,188.762321844,319.918093679,0.0116459180821
4876000,211.727924886,173.814186955,0.0116459180821
4877000,215.210063908,311.88705737,0.0116459180821
4878000,218.665741901,353.486369519,0.0116459180821
4879000,222.800667313,320.037801914,0.0116459180821
4880000,208.164552544,257.623854703,0.0116459180821
4881000,205.816799596,321.700809126,0.0116459180821
4882000,209.444068215,361.753954515,0.0116459180821
4883000,204.868433641,333.922437271,0.0116459180821
4884000,195.310499856,413.229728243,0.0116459180821
4885000,195.804336239,326.167221182,0.0116459180821
4886000,216.192287026,319.821966477,0.0116459180821
4887000,212.871446383,202.548772358,0.0116459180821
4888000,209.192565023,346.773418662,0.0116459180821
4889000,213.345066604,248.455553325,0.0116459180821
4890000,200.306695465,217.430856683,0.0116459180821
4891000,203.83243138,529.710507524,0.0116459180821
4892000,192.558771988,208.427605193,0.0116459180821
4893000,197.305588462,218.870012027,0.0116459180821
4894000,212.406412073,314.400305831,0.0116459180821
4895000,222.249030589,380.18271343,0.0116459180821
4896000,215.631364108,265.055896161,0.0116459180821
4897000,198.427575023,423.346266123,0.0116459180821
4898000,212.824924199,312.807853353,0.0116459180821
4899000,217.077614328,311.681100219,0.0116459180821
4900000,208.850350439,397.792138313,0.0116459180821
4901000,218.294818501,340.454630138,0.0116459180821
4902000,225.177553832,455.950229649,0.0116459180821
4903000,217.991769714,423.365684911,0.0116459180821
4904000,224.089134956,211.857581994,0.0116459180821
4905000,210.758334271,222.920697634,0.0116459180821
4906000,209.216774449,144.654514744,0.0116459180821
4907000,206.193841721,327.302701746,0.0116459180821
4908000,190.481060957,235.709358026,0.0116459180821
4909000,199.855746287,339.044247975,0.0116459180821
4910000,207.58875777,363.149438159,0.0116459180821
4911000,194.772104607,227.031972368,0.0116459180821
4912000,213.161213446,374.693531854,0.0116459180821
4913000,183.371173776,326.905336796,0.0116459180821
4914000,201.270382946,362.276593366,0.0116459180821
4915000,212.130239618,387.007035891,0.0116459180821
4916000,204.896979691,280.059421361,0.0116459180821
4917000,200.348899038,275.348530248,0.0116459180821
4918000,200.227377019,381.283637931,0.0116459180821
4919000,217.386865889,358.841526934,0.0116459180821
4920000,203.447797482,315.349345533,0.0116459180821
4921000,205.37092059,265.782721889,0.0116459180821
4922000,204.121676479,235.133637047,0.0116459180821
4923000,218.245592746,413.200165329,0.0116459180821
4924000,210.670435182,273.931682438,0.0116459180821
4925000,205.229130456,273.703641152,0.0116459180821
4926000,203.205511278,278.542907824,0.0116459180821
4927000,207.071507177,181.635893374,0.0116459180821
4928000,214.338326764,359.280065959,0.0116459180821
4929000,209.776128821,310.675682802,0.0116459180821
4930000,211.192108376,172.803550182,0.0116459180821
4931000,206.854132447,339.360805843,0.0116459180821
4932000,217.841455129,322.508363595,0.0116459180821
4933000,206.458976632,337.430843349,0.0116459180821
4934000,210.141611509,294.48792101,0.0116459180821
4935000,206.228056833,370.423609192,0.0116459180821
4936000,210.599214129,458.089630356,0.0116459180821
4937000,215.632334982,247.958900684,0.0116459180821
4938000,208.372425949,205.704384561,0.0116459180821
4939000,213.471633062,336.140585216,0.0116459180821
4940000,207.838838971,179.962531804,0.0116459180821
4941000,200.303243057,248.359305981,0.0116459180821
4942000,202.054078644,301.449510668,0.0116459180821
4943000,197.155482649,227.80590926,0.0116459180821
4944000,225.4986489,178.170668032,0.0116459180821
4945000,229.412450245,296.378679102,0.0116459180821
4946000,207.536889539,232.672582643,0.0116459180821
4947000,214.148672765,256.125322634,0.0116459180821
4948000,209.877049381,388.380820672,0.0116459180821
4949000,208.717689532,373.914838557,0.0116459180821
4950000,211.177600749,400.284130025,0.0116459180821
4951000,220.524342386,394.99220203,0.0116459180821
4952000,206.773747422,430.896066702,0.0116459180821
4953000,223.346642174,367.583380427,0.0116459180821
4954000,203.086073849,453.753008049,0.0116459180821
4955000,213.19751727,242.40744206,0.0116459180821
4956000,232.835887546,319.070734916,0.0116459180821
4957000,232.734395634,305.588075145,0.0116459180821
4958000,204.606044842,294.289104046,0.0116459180821
4959000,200.440370635,366.303990952,0.0116459180821
4960000,192.976914065,246.980184761,0.0116459180821
4961000,204.304028975,344.098235048,0.0116459180821
4962000,212.029643453,176.834027224,0.0116459180821
4963000,196.951124608,223.100754249,0.0116459180821
4964000,197.314269934,185.479767623,0.0116459180821
4965000,204.358744675,279.896505709,0.0116459180821
4966000,216.464016446,330.878413344,0.0116459180821
4967000,228.431925334,196.672934336,0.0116459180821
4968000,200.953024695,300.647692412,0.0116459180821
4969000,226.824656967,166.314374029,0.0116459180821
4970000,204.268607372,268.161096742,0.0116459180821
4971000,202.539992799,210.855181862,0.0116459180821
4972000,203.383916946,231.589257845,0.0116459180821
4973000,200.311436525,371.437481846,0.0116459180821
4974000,212.788432977,430.221404355,0.0116459180821
4975000,211.406743592,262.101492642,0.0116459180821
4976000,208.379426056,335.651304356,0.0116459180821
4977000,201.176365169,317.234918043,0.0116459180821
4978000,206.26331831,389.782203216,0.0116459180821
4979000,214.667116332,260.028189427,0.0116459180821
4980000,200.357034395,149.497527005,0.0116459180821
4981000,206.919670736,171.78434054,0.0116459180821
4982000,213.130149353,279.974745543,0.0116459180821
4983000,190.63760525,270.696466855,0.0116459180821
4984000,202.01169453,362.039135555,0.0116459180821
4985000,198.228714153,421.575941617,0.0116459180821
4986000,212.785328515,406.789820042,0.0116459180821
4987000,206.365412382,272.207340937,0.0116459180821
4988000,209.307094641,240.742593882,0.0116459180821
4989000,207.852710221,193.51965619,0.0116459180821
4990000,195.2179143,337.236237066,0.0116459180821
4991000,203.09455824,232.228130459,0.0116459180821
4992000,199.022459782,228.374591061,0.0116459180821
4993000,191.081844955,318.61517831,0.0116459180821
4994000,205.469874024,413.444315609,0.0116459180821
4995000,190.103963642,244.250800055,0.0116459180821
4996000,205.437478888,258.466288364,0.0116459180821
4997000,224.700812018,192.206383984,0.0116459180821
4998000,199.470883023,165.560983213,0.0116459180821
4999000,201.05131495,324.674793304,0.0116459180821
5000000,210.788072289,348.648337105,0.0116459180821
5001000,205.717476488,394.697682104,0.0116459180821
5002000,201.653118054,291.409167816,0.0116459180821
5003000,200.303662734,236.719351647,0.0116459180821
5004000,199.093928818,333.996519124,0.0116459180821
5005000,213.717402704,371.887901929,0.0116459180821
5006000,208.045342161,301.439508246,0.0116459180821
5007000,203.380292767,418.44745679,0.0116459180821
5008000,212.8034797,349.701909044,0.0116459180821
5009000,212.536524428,323.088293977,0.0116459180821
5010000,198.070266742,399.53914501,0.0116459180821
5011000,200.208056137,341.502486798,0.0116459180821
5012000,194.715437383,214.959985656,0.0116459180821
5013000,199.666149069,168.94790346,0.0116459180821
5014000,225.125210391,273.315514604,0.0116459180821
5015000,215.955740463,315.443197048,0.0116459180821
5016000,201.834491706,197.657151897,0.0116459180821
5017000,216.285243748,285.428459774,0.0116459180821
5018000,197.968161364,277.968695154,0.0116459180821
5019000,223.628773082,296.09555966,0.0116459180821
5020000,221.81774447,372.152243704,0.0116459180821
5021000,196.366013424,271.179805717,0.0116459180821
5022000,200.955066708,239.3167047,0.0116459180821
5023000,207.127273005,319.097704629,0.0116459180821
5024000,208.374528994,328.857265068,0.0116459180821
5025000,201.095664384,194.555841268,0.0116459180821
5026000,193.260779705,302.572614241,0.0116459180821
5027000,200.587897593,205.893800463,0.0116459180821
5028000,200.364747042,290.211831513,0.0116459180821
5029000,216.126763515,226.149776997,0.0116459180821
5030000,212.128548004,194.101867197,0.0116459180821
5031000,204.122763202,224.31045467,0.0116459180821
5032000,196.650223138,233.032588097,0.0116459180821
5033000,213.852069296,315.337067472,0.0116459180821
5034000,223.633228677,358.291421234,0.0116459180821
5035000,208.20855927,212.584746122,0.0116459180821
5036000,212.888483853,372.335757157,0.0116459180821
5037000,212.246628657,277.646630344,0.0116459180821
5038000,189.206004396,305.709669545,0.0116459180821
5039000,210.518453112,337.911923732,0.0116459180821
5040000,198.306542596,295.394831793,0.0116459180821
5041000,215.278040333,295.910366174,0.0116459180821
5042000,213.962974181,266.219759624,0.0116459180821
5043000,206.875252577,273.473096433,0.0116459180821
5044000,214.917933855,216.377773989,0.0116459180821
5045000,192.513094713,377.405726386,0.0116459180821
5046000,205.310295576,380.409364677,0.0116459180821
5047000,221.807236265,276.112900234,0.0116459180821
5048000,203.733630134,327.916015628,0.0116459180821
5049000,190.665285375,244.331919132,0.0116459180821
5050000,229.386795136,270.296695097,0.0116459180821
5051000,200.842549005,251.490319981,0.0116459180821
5052000,205.758963505,317.06161408,0.0116459180821
5053000,201.713837106,366.903472516,0.0116459180821
5054000,203.793473773,190.15257479,0.0116459180821
5055000,201.771793681,289.385419837,0.0116459180821
5056000,205.996356567,556.440287332,0.0116459180821
5057000,216.79857196,321.32536574,0.0116459180821
5058000,191.70613844,431.581877818,0.0116459180821
5059000,196.503782831,207.503540632,0.0116459180821
5060000,196.255683742,272.040700108,0.0116459180821
5061000,207.796150645,270.862210511,0.0116459180821
5062000,222.543745113,333.675070938,0.0116459180821
5063000,210.9210861,355.65815739,0.0116459180821
5064000,216.440778032,269.210447036,0.0116459180821
5065000,203.63452855,266.591828471,0.0116459180821
5066000,201.281657308,276.941972463,0.0116459180821
5067000,234.212805736,382.602268435,0.0116459180821
5068000,198.006073139,195.166336132,0.0116459180821
5069000,208.168754027,292.957579866,0.0116459180821
5070000,206.518518354,210.172572725,0.0116459180821
5071000,205.017902817,416.214609924,0.0116459180821
5072000,194.015629978,358.457752552,0.0116459180821
5073000,208.208140166,328.525377583,0.0116459180821
5074000,206.166444526,358.890343682,0.0116459180821
5075000,206.478532861,324.887442005,0.0116459180821
5076000,229.441909775,318.623513252,0.0116459180821
5077000,208.339026102,219.020061388,0.0116459180821
5078000,200.518677045,217.679092557,0.0116459180821
5079000,206.688761861,240.162603308,0.0116459180821
5080000,205.911785973,143.837775648,0.0116459180821
5081000,205.731078395,276.277174618,0.0116459180821
5082000,218.554826565,186.351148235,0.0116459180821
5083000,210.852437462,347.416986427,0.0116459180821
5084000,198.089782231,287.921608753,0.0116459180821
5085000,197.87265309,223.609961535,0.0116459180821
5086000,219.867914571,308.281211968,0.0116459180821
5087000,211.753236135,275.337273506,0.0116459180821
5088000,223.371014949,233.839159943,0.0116459180821
5089000,216.438977993,151.477887601,0.0116459180821
5090000,218.944990024,345.390133838,0.0116459180821
5091000,229.711957849,332.148347425,0.0116459180821
5092000,224.985626185,259.964260093,0.0116459180821
5093000,220.887077637,290.370022304,0.0116459180821
5094000,218.904328474,236.216513353,0.0116459180821
5095000,213.275712231,199.203674328,0.0116459180821
5096000,188.109641448,321.251531011,0.0116459180821
5097000,204.304259724,337.726158838,0.0116459180821
5098000,210.196087229,199.816695272,0.0116459180821
5099000,210.685962791,335.55715455,0.0116459180821
5100000,209.983461414,336.907855349,0.0116459180821
5101000,196.888912752,379.745453137,0.0116459180821
5102000,219.820278143,215.8819562,0.0116459180821
5103000,197.378203468,257.353962954,0.0116459180821
5104000,221.411656428,349.9111455,0.0116459180821
5105000,204.867035294,296.469739432,0.0116459180821
5106000,201.312084447,410.230239042,0.0116459180821
5107000,212.606644408,339.80282782,0.0116459180821
5108000,217.474820722,306.064175217,0.0116459180821
5109000,194.366330456,434.78855248,0.0116459180821
5110000,198.655168525,316.263594027,0.0116459180821
5111000,224.224702235,208.89586455,0.0116459180821
5112000,199.391075213,233.647333019,0.0116459180821
5113000,188.310792096,235.282616923,0.0116459180821
5114000,216.406075573,195.921255852,0.0116459180821
5115000,216.849734857,295.604491891,0.0116459180821
5116000,198.681575534,307.759925068,0.0116459180821
5117000,212.757468899,375.27628637,0.0116459180821
5118000,218.00710856,216.632857909,0.0116459180821
5119000,212.816185027,341.676402394,0.0116459180821
5120000,214.943239066,327.66235425,0.0116459180821
5121000,205.403513918,216.837781133,0.0116459180821
5122000,215.620873503,249.892751647,0.0116459180821
5123000,218.776483811,209.760317938,0.0116459180821
5124000,221.555519273,184.78080113,0.0116459180821
5125000,214.376168226,297.638190654,0.0116459180821
5126000,218.313368409,235.61791991,0.0116459180821
5127000,219.879214038,359.573253734,0.0116459180821
5128000,206.008530806,408.312770684,0.0116459180821
5129000,218.251549076,342.598145633,0.0116459180821
5130000,207.991247799,373.017832296,0.0116459180821
5131000,221.088012768,376.414576703,0.0116459180821
5132000,217.183758748,405.819890752,0.0116459180821
5133000,212.403007349,254.491445594,0.0116459180821
5134000,197.942727859,393.210902697,0.0116459180821
5135000,193.744921484,291.340191425,0.0116459180821
5136000,220.950600211,236.41961104,0.0116459180821
5137000,215.820268738,334.591019995,0.0116459180821
5138000,216.272713951,383.651124927,0.0116459180821
5139000,201.199368456,404.764332376,0.0116459180821
5140000,232.364130624,242.357268943,0.0116459180821
5141000,199.025943478,325.798350582,0.0116459180821
5142000,226.713885568,321.497071931,0.0116459180821
5143000,208.431931367,357.459526325,0.0116459180821
5144000,214.707676911,242.429519248,0.0116459180821
5145000,224.049156094,297.627126272,0.0116459180821
5146000,194.837749474,338.54340048,0.0116459180821
5147000,208.418188759,243.222261958,0.0116459180821
5148000,210.371263855,308.697714406,0.0116459180821
5149000,201.001640562,383.380677445,0.0116459180821
5150000,203.734535942,282.427952834,0.0116459180821
5151000,219.624077727,377.037564357,0.0116459180821
5152000,203.193771853,210.014198315,0.0116459180821
5153000,199.415171136,373.83422693,0.0116459180821
5154000,200.597390526,361.494939666,0.0116459180821
5155000,196.94762113,351.333499276,0.0116459180821
5156000,192.26777453,300.147414695,0.0116459180821
5157000,201.254692174,195.230066642,0.0116459180821
5158000,195.858772401,183.879917846,0.0116459180821
5159000,201.823588676,361.996869685,0.0116459180821
5160000,202.606467294,291.821531714,0.0116459180821
5161000,202.570789255,227.58269026,0.0116459180821
5162000,206.740482679,412.607809786,0.0116459180821
5163000,200.870042232,368.025197981,0.0116459180821
5164000,233.234631609,379.422335622,0.0116459180821
5165000,236.640086987,245.7649377,0.0116459180821
5166000,232.367901878,598.955211337,0.0116459180821
5167000,200.870029929,278.002531042,0.0116459180821
5168000,193.565054072,186.281284762,0.0116459180821
5169000,203.139670801,258.094076826,0.0116459180821
5170000,206.135604578,185.944064063,0.0116459180821
5171000,220.049407186,302.992833617,0.0116459180821
5172000,190.752940015,279.198044044,0.0116459180821
5173000,225.121360896,317.564085964,0.0116459180821
5174000,194.222090594,325.80656942,0.0116459180821
5175000,225.966735249,263.616345441,0.0116459180821
5176000,194.46714801,336.420042601,0.0116459180821
5177000,196.062286154,272.306174884,0.0116459180821
5178000,200.868068028,214.679424619,0.0116459180821
5179000,198.815994989,310.465585224,0.0116459180821
5180000,211.262856937,319.766578718,0.0116459180821
