#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5755000,55.5826287425,329.411580347,0.0153853111044
5756000,44.7711767312,327.592743153,0.0153853111044
5757000,56.5571177965,338.420385421,0.0153853111044
5758000,62.9876668323,268.134381137,0.0153853111044
5759000,40.5258460595,397.132031071,0.0153853111044
5760000,52.1968155703,253.266443996,0.0153853111044
5761000,48.0328539355,237.768099786,0.0153853111044
5762000,58.7188688003,276.532866694,0.0153853111044
5763000,64.9682079992,253.335794699,0.0153853111044
5764000,61.3795615354,272.435692758,0.0153853111044
5765000,60.7207312573,252.52116768,0.0153853111044
5766000,54.4022741706,222.951272438,0.0153853111044
5767000,40.7595636689,143.035859507,0.0153853111044
5768000,49.7313010406,328.020230391,0.0153853111044
5769000,60.3550089503,417.742467637,0.0153853111044
5770000,43.6463316758,217.067493886,0.0153853111044
5771000,35.5463347823,315.199166194,0.0153853111044
5772000,53.2030079003,248.286804994,0.0153853111044
5773000,41.5381709025,269.196030891,0.0153853111044
5774000,46.8418939289,362.10579627,0.0153853111044
5775000,56.1160152289,260.861224701,0.0153853111044
5776000,55.9127812836,225.002872812,0.0153853111044
5777000,51.3856785814,343.969320618,0.0153853111044
5778000,58.845242268,309.301290537,0.0153853111044
5779000,84.4729896809,383.661425541,0.0153853111044
5780000,59.2379890329,240.586132821,0.0153853111044
5781000,60.7442052818,328.906553304,0.0153853111044
5782000,72.874878967,295.986355093,0.0153853111044
5783000,64.6515424569,204.261664108,0.0153853111044
5784000,58.9824942986,366.018647371,0.0153853111044
5785000,44.8103974578,289.372248828,0.0153853111044
5786000,47.2161787821,353.750160914,0.0153853111044
5787000,56.369393769,255.823909776,0.0153853111044
5788000,67.7245208792,321.146655163,0.0153853111044
5789000,40.1144660456,339.76898634,0.0153853111044
5790000,42.1067524967,407.589843932,0.0153853111044
5791000,53.9922055949,407.336053293,0.0153853111044
5792000,54.0605674358,294.278781487,0.0153853111044
5793000,47.9646913992,253.974753301,0.0153853111044
5794000,43.8016181971,348.735495936,0.0153853111044
5795000,45.3109251602,377.928625901,0.0153853111044
5796000,69.3814040378,321.633420334,0.0153853111044
5797000,62.7837729574,326.407961765,0.0153853111044
5798000,39.0069316759,307.570036342,0.0153853111044
5799000,53.6114295255,422.55143205,0.0153853111044
5800000,52.3009809817,244.666718632,0.0153853111044
5801000,52.8066851804,351.657654253,0.0153853111044
5802000,54.6093173381,233.192807983,0.0153853111044
5803000,35.1981845552,573.690997488,0.0153853111044
5804000,71.6474161891,281.369676654,0.0153853111044
5805000,54.3197951286,280.249365175,0.0153853111044
5806000,47.3924974311,222.581250064,0.0153853111044
5807000,64.6444577458,284.292496856,0.0153853111044
5808000,42.5940365905,371.218572982,0.0153853111044
5809000,73.5898584585,282.83908106,0.0153853111044
5810000,60.4260666453,318.889165724,0.0153853111044
5811000,42.7280296652,311.555524903,0.0153853111044
5812000,75.8591364299,238.238909191,0.0153853111044
5813000,54.4096829267,252.364803567,0.0153853111044
5814000,39.0072361334,208.343441448,0.0153853111044
5815000,49.7461677111,227.314454558,0.0153853111044
5816000,52.9967938594,281.910407431,0.0153853111044
5817000,36.5842859689,296.388027959,0.0153853111044
5818000,58.5589685793,238.668848962,0.0153853111044
5819000,63.6599833759,301.754703081,0.0153853111044
5820000,71.7903117992,329.392536623,0.0153853111044
5821000,47.552159873,376.831991792,0.0153853111044
5822000,35.0884677274,361.273208352,0.0153853111044
5823000,47.3253524644,285.613316858,0.0153853111044
5824000,43.8035248739,239.192265406,0.0153853111044
5825000,62.4844222881,365.527728845,0.0153853111044
5826000,35.5098053436,337.502199236,0.0153853111044
5827000,50.1924165303,258.335581084,0.0153853111044
5828000,51.0934809872,323.530136869,0.0153853111044
5829000,73.840973175,345.084356768,0.0153853111044
5830000,65.8411287935,287.568377975,0.0153853111044
5831000,50.0571226975,286.175447439,0.0153853111044
5832000,62.285809314,240.94592957,0.0153853111044
5833000,60.1047660286,259.390974058,0.0153853111044
5834000,78.8099825955,242.805550814,0.0153853111044
5835000,40.3632887487,288.93366472,0.0153853111044
5836000,64.6256039983,268.413110278,0.0153853111044
5837000,60.5685801663,357.792749159,0.0153853111044
5838000,56.563600732,299.616953641,0.0153853111044
5839000,65.2286132854,388.157589623,0.0153853111044
5840000,50.2310526981,219.683450308,0.0153853111044
5841000,63.4721398823,310.172699198,0.0153853111044
5842000,39.602713998,401.079907328,0.0153853111044
5843000,40.7521862565,308.524788568,0.0153853111044
5844000,35.6046931425,286.7393568,0.0153853111044
5845000,59.0084051988,411.13930519,0.0153853111044
5846000,64.4691041897,286.31699168,0.0153853111044
5847000,59.1923222146,254.269468524,0.0153853111044
5848000,51.5969791429,225.359942221,0.0153853111044
5849000,55.2316846525,211.651532848,0.0153853111044
5850000,80.4512529865,209.453899199,0.0153853111044
5851000,47.8871578082,203.68894551,0.0153853111044
5852000,62.7208766524,417.625224451,0.0153853111044
5853000,78.7681229685,290.080123744,0.0153853111044
5854000,36.5217457557,359.880497328,0.0153853111044
5855000,61.7189687229,288.190556242,0.0153853111044
5856000,51.9658984161,562.498250633,0.0153853111044
5857000,76.5939814174,321.37286352,0.0153853111044
5858000,34.1315771647,345.826272833,0.0153853111044
5859000,50.7910320547,328.248071223,0.0153853111044
5860000,28.5318452253,361.448132128,0.0153853111044
5861000,54.768276705,262.262586437,0.0153853111044
5862000,61.1170143102,387.789638673,0.0153853111044
5863000,42.0635625339,310.438669904,0.0153853111044
5864000,62.5225775897,323.299376474,0.0153853111044
5865000,33.5316181165,264.758823165,0.0153853111044
5866000,37.2231665268,257.861116504,0.0153853111044
5867000,36.9803950874,280.745438415,0.0153853111044
5868000,58.8038252144,220.501028771,0.0153853111044
5869000,44.7101268242,340.32648976,0.0153853111044
5870000,63.5414224781,308.771278583,0.0153853111044
5871000,51.9116796422,357.482711857,0.0153853111044
5872000,72.5406417276,324.231567899,0.0153853111044
5873000,45.208025483,293.344281752,0.0153853111044
5874000,54.2375659272,272.005853518,0.0153853111044
5875000,44.6865800144,378.566009087,0.0153853111044
5876000,47.1599476617,328.74107118,0.0153853111044
5877000,66.3815499262,348.472897915,0.0153853111044
5878000,64.767277702,285.99876492,0.0153853111044
5879000,58.5267818408,253.452830435,0.0153853111044
5880000,38.0786407736,350.489424601,0.0153853111044
5881000,61.9724758399,335.117929817,0.0153853111044
5882000,52.1700937735,282.817726102,0.0153853111044
5883000,48.7485839074,442.492079385,0.0153853111044
5884000,38.7599271701,358.136067234,0.0153853111044
5885000,41.1481318022,276.098572619,0.0153853111044
5886000,72.9479711375,216.490575086,0.0153853111044
5887000,44.1965471771,241.962774357,0.0153853111044
5888000,47.2459913928,218.461495886,0.0153853111044
5889000,23.3657749405,350.885457521,0.0153853111044
5890000,40.0629550812,215.01125755,0.0153853111044
5891000,70.3980914422,195.221682193,0.0153853111044
5892000,61.6492224446,346.242093476,0.0153853111044
5893000,67.2007403085,200.835208479,0.0153853111044
5894000,48.9686082229,359.564633204,0.0153853111044
5895000,55.6434383895,219.189923552,0.0153853111044
5896000,66.8432576918,381.601915513,0.0153853111044
5897000,69.6730634121,420.172098771,0.0153853111044
5898000,41.1165278209,305.708719359,0.0153853111044
5899000,54.2617196846,363.512774179,0.0153853111044
5900000,51.2932436681,303.93657686,0.0153853111044
5901000,44.8220797268,429.587213752,0.0153853111044
5902000,51.8772912564,258.237135998,0.0153853111044
5903000,44.2117894304,283.269228897,0.0153853111044
5904000,36.8292566495,386.846665251,0.0153853111044
5905000,50.1580871798,286.840807954,0.0153853111044
5906000,52.4891012739,240.466153203,0.0153853111044
5907000,37.4046840224,270.559715423,0.0153853111044
5908000,69.1306779453,531.536498017,0.0153853111044
5909000,36.3159611829,205.010715519,0.0153853111044
5910000,43.2163931864,410.779075721,0.0153853111044
5911000,61.3005515886,269.259365695,0.0153853111044
5912000,55.9548638699,373.703168481,0.0153853111044
5913000,59.9429767885,282.503563906,0.0153853111044
5914000,60.4948102848,399.096951962,0.0153853111044
5915000,61.5644334593,284.938469053,0.0153853111044
5916000,36.5056956901,256.152569952,0.0153853111044
5917000,64.5705080249,277.793146233,0.0153853111044
5918000,39.1175894999,212.114020603,0.0153853111044
5919000,58.3127988026,367.550294117,0.0153853111044
5920000,37.4223503593,337.046754016,0.0153853111044
5921000,55.0763793018,270.79906451,0.0153853111044
5922000,41.3253686546,250.078089091,0.0153853111044
5923000,48.1412917311,204.829394452,0.0153853111044
5924000,42.1256249515,281.579889476,0.0153853111044
5925000,57.8153464808,407.85257131,0.0153853111044
5926000,46.6265404073,218.384266304,0.0153853111044
5927000,76.8701995239,250.640446141,0.0153853111044
5928000,68.0932919544,250.885361219,0.0153853111044
5929000,49.4382555712,256.852021034,0.0153853111044
5930000,59.5180901399,262.835782551,0.0153853111044
5931000,35.4514621333,218.414008563,0.0153853111044
5932000,56.6453958587,293.128828527,0.0153853111044
5933000,69.6955614983,298.560381191,0.0153853111044
5934000,54.9408246238,400.929475793,0.0153853111044
5935000,68.5466792174,354.764595743,0.0153853111044
5936000,56.4936204781,276.304515931,0.0153853111044
5937000,49.8542715505,231.677432914,0.0153853111044
5938000,61.7899193091,498.631896479,0.0153853111044
5939000,50.7534693086,260.404869466,0.0153853111044
5940000,60.8016058482,257.469969404,0.0153853111044
5941000,56.6394825312,320.955300422,0.0153853111044
5942000,70.0161820701,386.542649848,0.0153853111044
5943000,69.8046638102,339.845058632,0.0153853111044
5944000,61.4506625734,461.932812997,0.0153853111044
5945000,51.8464022472,408.301100677,0.0153853111044
5946000,61.9776420378,365.75622335,0.0153853111044
5947000,71.819979357,207.509305676,0.0153853111044
5948000,70.024508707,361.222190532,0.0153853111044
5949000,38.1479032847,223.921425687,0.0153853111044
5950000,38.8585703227,217.739719312,0.0153853111044
5951000,50.5097918465,427.802463028,0.0153853111044
5952000,50.0658365194,342.835254658,0.0153853111044
5953000,72.8027213242,283.71867438,0.0153853111044
5954000,38.7157797379,248.568304065,0.0153853111044
5955000,33.3032939784,308.818745436,0.0153853111044
5956000,68.2434942112,282.213453978,0.0153853111044
5957000,41.5512599771,278.427004176,0.0153853111044
5958000,63.6458168928,288.625812413,0.0153853111044
5959000,60.6488102491,253.275661799,0.0153853111044
5960000,52.4409198429,307.716622623,0.0153853111044
5961000,36.7855419964,373.296108177,0.0153853111044
5962000,60.3585413246,399.744784867,0.0153853111044
5963000,56.4264033516,346.103891517,0.0153853111044
5964000,53.4570861791,440.54565839,0.0153853111044
5965000,39.8961642027,230.854932491,0.0153853111044
5966000,61.0145925872,389.89506135,0.0153853111044
5967000,46.3821101331,242.017293067,0.0153853111044
5968000,38.1547332516,497.689497633,0.0153853111044
5969000,69.93117255,240.976290816,0.0153853111044
5970000,45.14187909,464.168486432,0.0153853111044
5971000,40.892927038,264.259979493,0.0153853111044
5972000,52.3343285872,312.333497534,0.0153853111044
5973000,59.0451151004,282.25649566,0.0153853111044
5974000,50.3951526373,229.38818812,0.0153853111044
5975000,50.7200927723,259.834640251,0.0153853111044
5976000,72.8343919248,284.059736478,0.0153853111044
5977000,66.4724108152,289.671898914,0.0153853111044
5978000,57.7641339668,369.999210227,0.0153853111044
5979000,62.3180166981,377.002006425,0.0153853111044
5980000,51.5609088102,244.943684753,0.0153853111044
5981000,43.7112224641,316.424769725,0.0153853111044
5982000,64.8012410389,486.437100732,0.0153853111044
5983000,66.6566634754,387.126129721,0.0153853111044
5984000,51.564549812,458.112116521,0.0153853111044
5985000,55.3558152173,297.343082975,0.0153853111044
5986000,69.61239585,289.210716449,0.0153853111044
5987000,58.9207493364,261.779142972,0.0153853111044
5988000,83.7847770223,294.116258941,0.0153853111044
5989000,44.0729340873,242.85207063,0.0153853111044
5990000,47.3644408664,142.818274978,0.0153853111044
5991000,34.8352037301,196.424334868,0.0153853111044
5992000,41.1839078791,327.328113154,0.0153853111044
5993000,46.5944388004,317.036376346,0.0153853111044
5994000,41.3231488482,349.157863549,0.0153853111044
5995000,42.9690392331,388.112825885,0.0153853111044
5996000,24.0564678394,250.636876848,0.0153853111044
5997000,51.5837069805,335.223269172,0.0153853111044
5998000,65.0660882412,290.926708043,0.0153853111044
5999000,51.3598460703,307.827381769,0.0153853111044
6000000,65.5096527858,365.262012887,0.0153853111044
6001000,70.206362021,370.652677815,0.0153853111044
6002000,50.3352247719,264.370781054,0.0153853111044
6003000,46.5023601328,195.638095941,0.0153853111044
6004000,55.1832445104,334.782175755,0.0153853111044
6005000,55.8065027752,263.076731627,0.0153853111044
6006000,85.2700032032,376.708671638,0.0153853111044
6007000,59.4343092937,334.211944063,0.0153853111044
6008000,53.6099318647,333.207040543,0.0153853111044
6009000,32.9336619878,271.985626821,0.0153853111044
6010000,42.3473311689,257.244081885,0.0153853111044
6011000,58.5718522785,245.708161039,0.0153853111044
6012000,65.9638092031,262.592088237,0.0153853111044
6013000,42.5040843521,308.060585018,0.0153853111044
6014000,47.9991229387,336.389487871,0.0153853111044
6015000,53.0900466142,307.824976372,0.0153853111044
6016000,67.1234428586,322.574449294,0.0153853111044
6017000,79.5654177137,313.926362289,0.0153853111044
6018000,47.1314237594,240.505721155,0.0153853111044
6019000,52.411821117,176.68826385,0.0153853111044
6020000,67.8877850791,217.116947754,0.0153853111044
6021000,74.1629410086,293.739471313,0.0153853111044
6022000,44.1814711379,544.091285664,0.0153853111044
6023000,72.1952192634,397.038364899,0.0153853111044
6024000,45.444211128,527.534972932,0.0153853111044
6025000,49.771204388,229.87707107,0.0153853111044
6026000,58.5589520707,409.821304735,0.0153853111044
6027000,34.8063003969,229.648650296,0.0153853111044
6028000,81.4845440311,285.604510982,0.0153853111044
6029000,46.7947812335,267.494744688,0.0153853111044
6030000,42.0877016561,231.819023726,0.0153853111044
6031000,60.4885886602,249.740870076,0.0153853111044
6032000,60.5286290162,304.222877223,0.0153853111044
6033000,46.7547281335,261.92766011,0.0153853111044
6034000,84.9198428086,236.995378074,0.0153853111044
6035000,43.8470688291,325.075084603,0.0153853111044
6036000,55.1547484987,266.421120592,0.0153853111044
6037000,50.9968785395,217.900723383,0.0153853111044
6038000,53.1380903476,264.05272596,0.0153853111044
6039000,44.9806870594,370.14218113,0.0153853111044
6040000,71.7000712623,297.064360497,0.0153853111044
6041000,61.0804738843,249.788296844,0.0153853111044
6042000,57.5532962655,222.062019879,0.0153853111044
6043000,46.2234302608,303.007982218,0.0153853111044
6044000,43.8709707673,393.386779286,0.0153853111044
6045000,58.8666746865,343.014024547,0.0153853111044
6046000,46.0165430061,254.792042404,0.0153853111044
6047000,64.0814038655,316.714510979,0.0153853111044
6048000,59.4511566155,263.033940706,0.0153853111044
6049000,43.7972867599,281.727953671,0.0153853111044
6050000,39.2565745926,278.100964074,0.0153853111044
6051000,45.2598493496,297.63223052,0.0153853111044
6052000,55.7033795255,263.229853779,0.0153853111044
6053000,52.9627954631,278.533481528,0.0153853111044
6054000,58.8295326696,227.450900675,0.0153853111044
6055000,51.3612443893,305.80725906,0.0153853111044
6056000,65.1577363409,266.32357788,0.0153853111044
6057000,49.0592202063,236.824647684,0.0153853111044
6058000,54.5584787171,366.692298887,0.0153853111044
6059000,68.6851227777,270.817938519,0.0153853111044
6060000,49.5539277251,168.315461819,0.0153853111044
6061000,59.4782786534,214.793897106,0.0153853111044
6062000,62.7765244355,217.59098018,0.0153853111044
6063000,46.3717650981,207.700429069,0.0153853111044
6064000,53.1521438138,366.929818337,0.0153853111044
6065000,66.8253578697,415.539928802,0.0153853111044
6066000,48.8880985655,322.278777421,0.0153853111044
6067000,41.4555444025,329.487234822,0.0153853111044
6068000,35.0233041161,407.779910668,0.0153853111044
6069000,57.2777830328,323.503850258,0.0153853111044
6070000,39.7104370496,347.99781175,0.0153853111044
6071000,68.7497197037,351.073317675,0.0153853111044
6072000,48.2361119619,247.847059658,0.0153853111044
6073000,29.6448173611,233.576877262,0.0153853111044
6074000,46.6096863492,268.178057599,0.0153853111044
6075000,70.0991845178,177.620555934,0.0153853111044
6076000,38.1779898997,352.012270913,0.0153853111044
6077000,46.3216029036,252.606596684,0.0153853111044
6078000,42.5372730089,304.270895982,0.0153853111044
6079000,61.0247804178,288.910618386,0.0153853111044
6080000,36.0938507918,345.817664067,0.0153853111044
6081000,52.9656554716,248.252670169,0.0153853111044
6082000,48.0241258914,277.995155204,0.0153853111044
6083000,51.7235394115,269.591882034,0.0153853111044
6084000,41.6552131679,252.17390938,0.0153853111044
6085000,52.8316850002,196.899472666,0.0153853111044
6086000,40.8149541457,223.068525842,0.0153853111044
6087000,54.3108500193,316.721062135,0.0153853111044
6088000,54.0433304461,353.201063055,0.0153853111044
6089000,50.1431122801,462.338673673,0.0153853111044
6090000,41.6845253226,326.361990759,0.0153853111044
6091000,59.5321845465,356.213238373,0.0153853111044
6092000,55.4343600454,313.671087076,0.0153853111044
6093000,47.8332730347,351.270110512,0.0153853111044
6094000,63.3485753262,406.632650604,0.0153853111044
6095000,72.0332121972,264.751292582,0.0153853111044
6096000,56.7069339642,304.52420683,0.0153853111044
6097000,58.2313572993,316.552037423,0.0153853111044
6098000,45.1898259701,348.792651513,0.0153853111044
6099000,55.7623000387,256.146482567,0.0153853111044
6100000,48.1718329951,364.103212455,0.0153853111044
6101000,40.468198227,206.905205876,0.0153853111044
6102000,39.4323520658,362.585179357,0.0153853111044
6103000,75.6665114119,327.395565971,0.0153853111044
6104000,72.4948601306,272.578530686,0.0153853111044
6105000,69.0842537345,222.42797367,0.0153853111044
6106000,29.7579043971,301.270475991,0.0153853111044
6107000,64.3110852563,275.649221563,0.0153853111044
6108000,45.8650538807,257.652606455,0.0153853111044
6109000,55.8034049396,309.489858334,0.0153853111044
6110000,39.8840695891,281.854444074,0.0153853111044
6111000,76.3852125145,386.79004888,0.0153853111044
6112000,59.7091397896,231.173299903,0.0153853111044
6113000,49.5663164636,343.286454831,0.0153853111044
6114000,60.7212825431,343.785439803,0.0153853111044
6115000,42.2083912521,325.252101735,0.0153853111044
6116000,52.2276406376,296.925856659,0.0153853111044
6117000,92.3833850901,222.03754364,0.0153853111044
6118000,46.0803287231,217.033914915,0.0153853111044
6119000,67.9031263051,268.03017527,0.0153853111044
6120000,22.0896407275,215.917036834,0.0153853111044
6121000,51.5541626793,235.773477033,0.0153853111044
6122000,46.2997741839,265.138074297,0.0153853111044
6123000,62.5701110707,375.352511047,0.0153853111044
6124000,59.5255708659,309.53654796,0.0153853111044
6125000,52.4607358906,338.326781488,0.0153853111044
6126000,46.3575378057,239.88908561,0.0153853111044
6127000,40.673458158,327.710417229,0.0153853111044
6128000,74.5908741368,366.417328573,0.0153853111044
6129000,61.0646967645,409.104253999,0.0153853111044
6130000,57.9343134125,314.552773207,0.0153853111044
6131000,50.1292275596,254.586320135,0.0153853111044
6132000,69.9742518888,331.22151552,0.0153853111044
6133000,60.1419305874,348.318414176,0.0153853111044
6134000,53.4401352455,220.371031072,0.0153853111044
6135000,65.5974872027,287.020231799,0.0153853111044
6136000,73.9353518481,164.471041133,0.0153853111044
6137000,54.7806697706,186.92985882,0.0153853111044
6138000,54.3869326197,230.400406772,0.0153853111044
6139000,83.5890569798,360.19300203,0.0153853111044
6140000,46.8033945106,359.168148619,0.0153853111044
6141000,34.6129339,322.327685614,0.0153853111044
6142000,56.6830289235,218.172324122,0.0153853111044
6143000,50.4599862696,394.35079501,0.0153853111044
6144000,50.5683355325,285.898245325,0.0153853111044
6145000,42.0814449761,369.845898487,0.0153853111044
6146000,50.7965774695,346.897727495,0.0153853111044
6147000,50.9311707196,238.3563625,0.0153853111044
6148000,23.2917947547,202.452506896,0.0153853111044
6149000,70.9197980478,384.256061534,0.0153853111044
6150000,76.7562851418,224.078836693,0.0153853111044
6151000,63.2931720072,335.790004415,0.0153853111044
6152000,75.2541114263,272.773023734,0.0153853111044
6153000,74.375033801,381.276710776,0.0153853111044
6154000,58.5251375145,251.135552325,0.0153853111044
6155000,65.8372157892,253.834708692,0.0153853111044
6156000,72.8256294038,374.77387223,0.0153853111044
6157000,58.7301931084,378.12840197,0.0153853111044
6158000,41.30409696,169.239288041,0.0153853111044
6159000,48.750972287,341.500960337,0.0153853111044
6160000,62.7752242337,296.013663402,0.0153853111044
6161000,43.5859774006,326.256600683,0.0153853111044
6162000,55.1731413795,287.654843036,0.0153853111044
6163000,29.1379740259,399.8431169,0.0153853111044
6164000,60.05397958,328.887632587,0.0153853111044
6165000,73.5193900941,250.544730597,0.0153853111044
6166000,71.7236662037,211.620358253,0.0153853111044
6167000,47.8414017193,364.999424408,0.0153853111044
6168000,41.1553959851,293.072223137,0.0153853111044
6169000,52.0002683055,399.517262564,0.0153853111044
6170000,60.5197635114,274.051979893,0.0153853111044
6171000,68.2683689312,283.837119902,0.0153853111044
6172000,39.1617983823,270.659867118,0.0153853111044
6173000,60.4182044704,256.28568183,0.0153853111044
6174000,63.7062047924,337.606057542,0.0153853111044
6175000,53.5447089586,328.889464637,0.0153853111044
6176000,66.4013364704,310.724745062,0.0153853111044
6177000,58.2649361561,283.835540631,0.0153853111044
6178000,71.3753526945,312.48475146,0.0153853111044
6179000,45.4609595286,263.157192015,0.0153853111044
6180000,40.5047302981,310.290069601,0.0153853111044
6181000,37.7661414546,215.853765902,0.0153853111044
6182000,50.2115858576,271.067965708,0.0153853111044
6183000,46.172147647,312.208289535,0.0153853111044
6184000,48.9687058025,320.906979802,0.0153853111044
6185000,40.214732555,380.508212809,0.0153853111044
6186000,53.693601207,350.918931757,0.0153853111044
6187000,64.0934465998,221.67235723,0.0153853111044
6188000,94.7531786694,169.91176831,0.0153853111044
6189000,60.9630442423,205.00080894,0.0153853111044
6190000,30.0254717803,173.248833087,0.0153853111044
6191000,47.103563647,302.242936314,0.0153853111044
6192000,70.4664250045,299.77988759,0.0153853111044
6193000,35.2501488934,235.434045878,0.0153853111044
6194000,44.1809823712,222.851127944,0.0153853111044
6195000,52.6895118866,231.844951959,0.0153853111044
6196000,77.1139141282,390.424051415,0.0153853111044
6197000,51.7721924405,190.142356838,0.0153853111044
6198000,47.1440986664,500.322440283,0.0153853111044
6199000,55.6408443825,304.138510435,0.0153853111044
6200000,61.9323342777,260.668005697,0.0153853111044
6201000,59.6100175909,354.838396528,0.0153853111044
6202000,49.136760052,434.272224775,0.0153853111044
6203000,57.5403458139,311.632142572,0.0153853111044
6204000,47.4977277797,214.175480535,0.0153853111044
6205000,40.9543388677,319.660182194,0.0153853111044
6206000,40.8362125228,331.797587222,0.0153853111044
6207000,61.7585618628,221.415145298,0.0153853111044
6208000,81.1754347106,310.434341532,0.0153853111044
6209000,65.9072471004,331.085391926,0.0153853111044
6210000,50.8222194793,462.106828812,0.0153853111044
6211000,39.591224612,300.77492632,0.0153853111044
6212000,48.5292868409,277.078721311,0.0153853111044
6213000,53.8526371425,385.08314786,0.0153853111044
6214000,38.7468972476,349.27555663,0.0153853111044
6215000,55.0699641143,203.205232766,0.0153853111044
6216000,50.6469289068,239.022342132,0.0153853111044
6217000,39.0585439249,311.179823781,0.0153853111044
6218000,38.4828297425,246.425068392,0.0153853111044
6219000,45.8276995615,228.91984846,0.0153853111044
6220000,60.7114683404,252.683115414,0.0153853111044
6221000,57.4243933559,365.110198694,0.0153853111044
6222000,41.5585248809,328.382543937,0.0153853111044
6223000,44.3137817683,239.627581661,0.0153853111044
6224000,74.0880709574,317.688568593,0.0153853111044
6225000,63.8577238435,280.270316792,0.0153853111044
6226000,40.8287889559,268.216070727,0.0153853111044
6227000,59.7826329093,244.547840644,0.0153853111044
6228000,73.475487007,274.444890712,0.0153853111044
6229000,69.5252519263,233.076611596,0.0153853111044
6230000,42.6396922096,268.661135804,0.0153853111044
6231000,56.1193351289,351.873217576,0.0153853111044
6232000,29.3028537051,329.216550549,0.0153853111044
6233000,55.0150814486,267.554373239,0.0153853111044
6234000,65.49292744,259.894373284,0.0153853111044
6235000,83.6320501598,314.275061397,0.0153853111044
6236000,65.2529534824,261.059775283,0.0153853111044
6237000,67.9025540893,283.056139893,0.0153853111044
6238000,51.6829795482,262.431940557,0.0153853111044
6239000,40.9105508239,333.656528404,0.0153853111044
6240000,47.948171171,164.5024992,0.0153853111044
6241000,64.8836883781,308.641477902,0.0153853111044
6242000,50.13352641,242.532215302,0.0153853111044
6243000,48.7203952534,227.330920565,0.0153853111044
6244000,59.9915944022,405.065401616,0.0153853111044
6245000,47.9948333195,480.816357422,0.0153853111044
6246000,63.8555817194,287.987187979,0.0153853111044
6247000,54.8044479176,367.295561783,0.0153853111044
6248000,74.5558754659,339.761416687,0.0153853111044
6249000,45.1313147944,437.478971503,0.0153853111044
6250000,50.504118782,331.922598117,0.0153853111044
6251000,46.2946857443,191.546461441,0.0153853111044
6252000,61.5968564983,308.334860081,0.0153853111044
6253000,60.7474798008,297.284797876,0.0153853111044
6254000,45.1312341394,280.883508932,0.0153853111044
6255000,50.935573336,292.689759424,0.0153853111044
6256000,42.5836215983,255.978284043,0.0153853111044
6257000,58.5853642391,287.549878993,0.0153853111044
6258000,59.5964504117,267.646284774,0.0153853111044
6259000,43.3262948549,413.930861494,0.0153853111044
6260000,68.1617754092,267.26368441,0.0153853111044
6261000,50.3615667,298.940085597,0.0153853111044
6262000,50.6841686977,414.770156949,0.0153853111044
6263000,43.398651017,321.067506967,0.0153853111044
6264000,49.3082083363,382.927761376,0.0153853111044
6265000,75.0622623072,329.132156273,0.0153853111044
6266000,57.3782626832,349.098548348,0.0153853111044
6267000,62.9643620892,332.424443609,0.0153853111044
6268000,48.5633683008,383.554781222,0.0153853111044
6269000,46.6177990927,416.40223025,0.0153853111044
6270000,65.9548573442,239.548421727,0.0153853111044
6271000,39.466643038,233.166485117,0.0153853111044
6272000,69.339790144,319.711244939,0.0153853111044
6273000,49.1429110241,312.104969646,0.0153853111044
6274000,29.4938526181,305.684769017,0.0153853111044
6275000,38.4100152941,271.629019644,0.0153853111044
6276000,66.3252590726,374.914856057,0.0153853111044
6277000,69.3720917527,288.887416819,0.0153853111044
6278000,52.8804259191,346.091858169,0.0153853111044
6279000,59.0760464381,260.808645776,0.0153853111044
6280000,46.8380359381,227.539035669,0.0153853111044
6281000,63.7077332095,223.565287012,0.0153853111044
6282000,50.0900697883,406.040418046,0.0153853111044
6283000,47.2420645797,320.935457221,0.0153853111044
6284000,49.264477863,485.513240185,0.0153853111044
6285000,43.650215907,304.166236788,0.0153853111044
6286000,47.3373210285,268.031286905,0.0153853111044
6287000,60.9782023747,296.945600515,0.0153853111044
6288000,67.0018411823,271.256140208,0.0153853111044
6289000,64.5064920342,296.59730402,0.0153853111044
6290000,40.9994764519,279.221021814,0.0153853111044
6291000,62.2125488456,288.200633857,0.0153853111044
6292000,70.2491446716,262.842781016,0.0153853111044
6293000,42.6218151025,302.681409415,0.0153853111044
6294000,48.9303118708,317.77497468,0.0153853111044
6295000,53.9239197122,342.8734582,0.0153853111044
6296000,43.0045209362,277.992231483,0.0153853111044
6297000,112.557496492,351.131040295,0.0153853111044
6298000,56.7735054601,243.25613251,0.0153853111044
6299000,32.7609266035,356.167556246,0.0153853111044
6300000,41.686211959,283.850637251,0.0153853111044
6301000,50.1409678402,386.301561495,0.0153853111044
6302000,59.3326179802,269.942480218,0.0153853111044
6303000,71.6202041032,272.14721153,0.0153853111044
6304000,62.7304331011,237.961595193,0.0153853111044
6305000,52.0627731526,273.802310201,0.0153853111044
6306000,34.9495134537,405.500356641,0.0153853111044
6307000,32.7787008335,318.088712935,0.0153853111044
6308000,44.0524946929,234.101607605,0.0153853111044
6309000,48.4700199603,359.193039766,0.0153853111044
6310000,69.2904273484,340.630011216,0.0153853111044
6311000,56.2655537078,355.237603225,0.0153853111044
6312000,66.894728586,394.847079543,0.0153853111044
6313000,52.9719347639,335.279265502,0.0153853111044
6314000,60.88326066,273.457583667,0.0153853111044
