#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2147000,39.7694974384,291.338191725,0.0153853111044
2148000,42.4281590045,299.396386366,0.0153853111044
2149000,59.6485657229,299.590270788,0.0153853111044
2150000,78.5948574559,288.979540071,0.0153853111044
2151000,52.5471671067,265.251548008,0.0153853111044
2152000,29.7390170091,401.310072636,0.0153853111044
2153000,53.8561187332,413.631919019,0.0153853111044
2154000,42.3106167753,260.122080083,0.0153853111044
2155000,55.4378949104,195.256056623,0.0153853111044
2156000,43.2354761851,284.385483326,0.0153853111044
2157000,37.3853999799,207.310906847,0.0153853111044
2158000,47.9067619178,336.122856802,0.0153853111044
2159000,61.7886071698,334.049190396,0.0153853111044
2160000,24.6225907756,355.56575955,0.0153853111044
2161000,51.4739770127,262.25378676,0.0153853111044
2162000,46.7246549529,320.512256023,0.0153853111044
2163000,42.2705439401,249.954440763,0.0153853111044
2164000,45.4657623927,291.632221887,0.0153853111044
2165000,49.0589009113,350.921646435,0.0153853111044
2166000,38.7451411078,405.795424652,0.0153853111044
2167000,48.0380660887,292.582862556,0.0153853111044
2168000,60.528495127,292.709823974,0.0153853111044
2169000,36.1327633694,415.934777619,0.0153853111044
2170000,47.5442360882,351.831517732,0.0153853111044
2171000,54.3088549173,213.918231207,0.0153853111044
2172000,49.1728807138,186.092562136,0.0153853111044
2173000,30.7513688278,222.176747634,0.0153853111044
2174000,47.5998070995,297.136866381,0.0153853111044
2175000,43.672574261,403.173894526,0.0153853111044
2176000,59.5107752879,317.50712666,0.0153853111044
2177000,62.2237061597,269.448080758,0.0153853111044
2178000,70.8083541113,322.738094941,0.0153853111044
2179000,32.840244073,388.336277871,0.0153853111044
2180000,52.8470891424,282.683543644,0.0153853111044
2181000,36.9485443908,266.007538233,0.0153853111044
2182000,49.770520455,320.104904401,0.0153853111044
2183000,48.3864764815,234.082581387,0.0153853111044
2184000,56.3354652953,236.236620359,0.0153853111044
2185000,70.7272073251,231.095914419,0.0153853111044
2186000,53.8822694498,395.223940118,0.0153853111044
2187000,38.5889609854,401.127017157,0.0153853111044
2188000,83.5360131871,370.028903917,0.0153853111044
2189000,51.2609778842,442.610157851,0.0153853111044
2190000,53.8929148274,390.128010764,0.0153853111044
2191000,45.1669743234,356.362605145,0.0153853111044
2192000,26.3993696876,216.462620127,0.0153853111044
2193000,36.9527600315,356.044517752,0.0153853111044
2194000,33.0648729899,270.550156718,0.0153853111044
2195000,48.2535213571,301.904047106,0.0153853111044
2196000,50.7025296389,444.261542563,0.0153853111044
2197000,24.9228347925,274.654233176,0.0153853111044
2198000,42.7914226141,350.229816295,0.0153853111044
2199000,44.7595291395,254.941680786,0.0153853111044
2200000,62.2395988588,319.258124111,0.0153853111044
2201000,52.6589441158,354.521407557,0.0153853111044
2202000,41.963377609,223.656543347,0.0153853111044
2203000,62.1230361944,209.993241903,0.0153853111044
2204000,45.4382527291,250.414682005,0.0153853111044
2205000,50.8714659059,303.775732803,0.0153853111044
2206000,71.4186643913,254.27169292,0.0153853111044
2207000,64.1190062944,236.117758241,0.0153853111044
2208000,55.5486582069,265.232906761,0.0153853111044
2209000,48.2076411358,256.597095065,0.0153853111044
2210000,47.5311938636,345.318099341,0.0153853111044
2211000,62.3794268533,303.841414122,0.0153853111044
2212000,48.6933093404,311.845905665,0.0153853111044
2213000,57.9960653243,371.418399365,0.0153853111044
2214000,35.0983729306,288.436636975,0.0153853111044
2215000,62.2853240382,371.087641728,0.0153853111044
2216000,58.7260983705,377.5070307,0.0153853111044
2217000,70.0168362917,265.363091985,0.0153853111044
2218000,44.2756554797,297.379657202,0.0153853111044
2219000,47.5137473038,281.148994844,0.0153853111044
2220000,57.4205170623,293.343024329,0.0153853111044
2221000,67.3167735765,353.026281467,0.0153853111044
2222000,52.822801663,277.565537471,0.0153853111044
2223000,64.9516672543,292.072566755,0.0153853111044
2224000,46.1967158391,195.556102576,0.0153853111044
2225000,36.4531903883,336.088622607,0.0153853111044
2226000,20.9331227684,380.031470112,0.0153853111044
2227000,43.99898474,256.706492649,0.0153853111044
2228000,32.8811864283,176.580975135,0.0153853111044
2229000,55.999186963,307.500814193,0.0153853111044
2230000,41.5935374401,269.317431359,0.0153853111044
2231000,38.4350619577,304.105177608,0.0153853111044
2232000,52.9353231027,327.173515269,0.0153853111044
2233000,37.1310141063,267.162400989,0.0153853111044
2234000,52.8100980157,223.953623265,0.0153853111044
2235000,60.0583524513,471.969433974,0.0153853111044
2236000,57.36817071,322.245979086,0.0153853111044
2237000,46.136503702,430.075621651,0.0153853111044
2238000,39.7449473265,361.832455052,0.0153853111044
2239000,63.4560109599,269.326194683,0.0153853111044
2240000,51.7376714749,274.003233807,0.0153853111044
2241000,43.4150639333,350.767632146,0.0153853111044
2242000,41.8873095168,327.21398468,0.0153853111044
2243000,27.803682325,439.159507347,0.0153853111044
2244000,51.1589334667,274.647416514,0.0153853111044
2245000,40.3251696765,265.245054435,0.0153853111044
2246000,51.1222165693,379.660128824,0.0153853111044
2247000,30.2978177386,253.907951133,0.0153853111044
2248000,50.7350680886,320.516246419,0.0153853111044
2249000,46.0036875512,305.102107664,0.0153853111044
2250000,44.4144133289,309.19886819,0.0153853111044
2251000,50.1260179291,248.030876926,0.0153853111044
2252000,52.3482426384,225.226718925,0.0153853111044
2253000,48.1054737045,390.871859584,0.0153853111044
2254000,72.0409112806,224.397303017,0.0153853111044
2255000,47.6956766411,273.563288059,0.0153853111044
2256000,75.5277486308,379.123890717,0.0153853111044
2257000,51.7058320607,238.00171682,0.0153853111044
2258000,73.5734607436,267.827979898,0.0153853111044
2259000,40.7951402141,297.440901852,0.0153853111044
2260000,43.3407285317,213.666452623,0.0153853111044
2261000,65.792324597,242.050968374,0.0153853111044
2262000,53.1431307822,249.827319852,0.0153853111044
2263000,63.6237123587,263.408638424,0.0153853111044
2264000,38.1021124375,283.726877591,0.0153853111044
2265000,75.2609164189,374.487894913,0.0153853111044
2266000,40.5905812834,284.934332102,0.0153853111044
2267000,58.3464902175,330.477802633,0.0153853111044
2268000,43.6303864053,265.037822621,0.0153853111044
2269000,34.7757701127,306.7186925,0.0153853111044
2270000,47.6899658973,277.27447313,0.0153853111044
2271000,58.4477450753,241.543583919,0.0153853111044
2272000,54.1237912526,246.259715674,0.0153853111044
2273000,49.229529367,301.350309877,0.0153853111044
2274000,51.7006399323,308.557277896,0.0153853111044
2275000,36.3542533535,202.029609075,0.0153853111044
2276000,35.1272707461,212.173817867,0.0153853111044
2277000,44.1663512817,359.724904454,0.0153853111044
2278000,77.1157805408,315.536773133,0.0153853111044
2279000,37.6238673312,265.689679602,0.0153853111044
2280000,56.7325871002,249.232894335,0.0153853111044
2281000,51.2775365692,272.492475298,0.0153853111044
2282000,88.2704076344,393.915768324,0.0153853111044
2283000,33.5756421159,293.186607194,0.0153853111044
2284000,55.6973013581,281.711347976,0.0153853111044
2285000,64.6413693022,544.342562717,0.0153853111044
2286000,69.1955706629,372.162036337,0.0153853111044
2287000,52.3033491206,452.786928633,0.0153853111044
2288000,55.5027345442,445.411481644,0.0153853111044
2289000,74.2744006923,423.409947927,0.0153853111044
2290000,51.4111947193,351.033571093,0.0153853111044
2291000,35.4965031896,413.623726185,0.0153853111044
2292000,52.8138086039,372.192244503,0.0153853111044
2293000,44.4631984097,237.674736537,0.0153853111044
2294000,46.930078128,243.718589474,0.0153853111044
2295000,70.5847761068,213.858436393,0.0153853111044
2296000,66.4191576138,262.235374231,0.0153853111044
2297000,48.3583910478,302.989697279,0.0153853111044
2298000,40.8603360713,319.067173791,0.0153853111044
2299000,51.6466085962,290.801158392,0.0153853111044
2300000,70.2203136679,233.436375531,0.0153853111044
2301000,55.3181647146,347.201094137,0.0153853111044
2302000,54.4983597387,264.360572691,0.0153853111044
2303000,46.4226291789,190.659718079,0.0153853111044
2304000,39.3429526829,218.084771542,0.0153853111044
2305000,37.7878992883,233.627676399,0.0153853111044
2306000,50.4604337757,212.937718174,0.0153853111044
2307000,24.5480807556,178.126105883,0.0153853111044
2308000,42.6782497718,306.429893887,0.0153853111044
2309000,73.7569466396,367.923555977,0.0153853111044
2310000,46.8129143964,265.472501768,0.0153853111044
2311000,56.0921444657,335.747506014,0.0153853111044
2312000,34.7023685336,274.555324816,0.0153853111044
2313000,38.9603866134,256.749599619,0.0153853111044
2314000,41.8451048661,229.287569777,0.0153853111044
2315000,46.6315010575,297.761637682,0.0153853111044
2316000,74.9436090513,299.478207574,0.0153853111044
2317000,47.8715831115,366.42980682,0.0153853111044
2318000,38.9740531938,316.329671874,0.0153853111044
2319000,83.1868394654,274.434480052,0.0153853111044
2320000,65.9598626364,220.090622107,0.0153853111044
2321000,29.3193608431,297.666815589,0.0153853111044
2322000,58.2594988909,274.370707302,0.0153853111044
2323000,57.8039704784,242.395165504,0.0153853111044
2324000,33.1973268532,235.01577541,0.0153853111044
2325000,80.9175177505,251.952687325,0.0153853111044
2326000,40.2910316522,277.597177799,0.0153853111044
2327000,59.8549230359,301.4717706,0.0153853111044
2328000,36.7146541271,337.952354623,0.0153853111044
2329000,57.4357634915,230.767933734,0.0153853111044
2330000,52.0933657939,237.829102828,0.0153853111044
2331000,78.3157310614,254.802256107,0.0153853111044
2332000,32.8007417964,304.038854805,0.0153853111044
2333000,49.2321759209,243.810562777,0.0153853111044
2334000,32.8307471568,240.884506049,0.0153853111044
2335000,43.5213591109,219.367904187,0.0153853111044
2336000,45.4890831037,285.061839876,0.0153853111044
2337000,52.4702838967,228.291487226,0.0153853111044
2338000,53.0568846102,197.658220098,0.0153853111044
2339000,48.2908290066,392.492517459,0.0153853111044
2340000,60.5304169237,253.32293099,0.0153853111044
2341000,60.6254314938,285.174265094,0.0153853111044
2342000,44.0008332696,349.218980228,0.0153853111044
2343000,49.1803661314,312.267735526,0.0153853111044
2344000,46.3114090677,341.425538885,0.0153853111044
2345000,64.427846259,276.636603939,0.0153853111044
2346000,62.8615627475,339.175252168,0.0153853111044
2347000,54.2561135854,341.803579583,0.0153853111044
2348000,41.806804465,373.952055084,0.0153853111044
2349000,42.4692301665,261.264105131,0.0153853111044
2350000,47.4132501127,185.513503486,0.0153853111044
2351000,41.0987481815,195.95928009,0.0153853111044
2352000,47.6663646757,366.136959528,0.0153853111044
2353000,48.1140521421,300.219162006,0.0153853111044
2354000,54.1279027155,281.533390607,0.0153853111044
2355000,45.2400573172,342.759550872,0.0153853111044
2356000,35.8934894311,258.160243367,0.0153853111044
2357000,48.3529385977,260.1504672,0.0153853111044
2358000,49.0465750908,311.158814773,0.0153853111044
2359000,59.0555050047,251.109136293,0.0153853111044
2360000,27.6924097857,312.008487082,0.0153853111044
2361000,62.1923172537,411.607846359,0.0153853111044
2362000,43.5759635871,237.465715921,0.0153853111044
2363000,48.9775013339,236.76168831,0.0153853111044
2364000,42.0886754026,276.038166496,0.0153853111044
2365000,54.5161762058,372.797567016,0.0153853111044
2366000,48.7435959718,271.147558562,0.0153853111044
2367000,62.7436373557,227.492107149,0.0153853111044
2368000,56.1691302543,325.436797973,0.0153853111044
2369000,37.3763777778,259.816243814,0.0153853111044
2370000,58.4089727111,248.23631738,0.0153853111044
2371000,57.3633714694,312.254292235,0.0153853111044
2372000,46.0021679186,230.183995821,0.0153853111044
2373000,65.5860499473,348.958069206,0.0153853111044
2374000,66.1737321778,197.988563192,0.0153853111044
2375000,55.4479879972,233.069938669,0.0153853111044
2376000,59.9771836178,303.099136174,0.0153853111044
2377000,60.413642655,465.848776736,0.0153853111044
2378000,55.053131493,310.14895977,0.0153853111044
2379000,85.1069697129,312.780835408,0.0153853111044
2380000,61.4860181506,240.258853118,0.0153853111044
2381000,63.0850172269,270.585068015,0.0153853111044
2382000,51.2920692305,264.560400421,0.0153853111044
2383000,66.2946202437,226.580805335,0.0153853111044
2384000,58.9387412351,324.828607303,0.0153853111044
2385000,53.382433862,303.48673348,0.0153853111044
2386000,58.777702407,236.722239505,0.0153853111044
2387000,54.1296668742,403.550144093,0.0153853111044
2388000,75.462520742,355.117537683,0.0153853111044
2389000,70.2829932924,219.937347067,0.0153853111044
2390000,82.4149969641,351.268588032,0.0153853111044
2391000,61.5903490038,224.871963011,0.0153853111044
2392000,42.1810371228,362.653565132,0.0153853111044
2393000,41.9789216056,358.547670397,0.0153853111044
2394000,78.8873127538,285.456252696,0.0153853111044
2395000,43.3878015774,246.202914593,0.0153853111044
2396000,49.8095294593,259.985627825,0.0153853111044
2397000,41.229063534,395.244372969,0.0153853111044
2398000,53.2155203409,310.931518987,0.0153853111044
2399000,46.2548612491,335.220853595,0.0153853111044
2400000,45.6686150172,293.994707236,0.0153853111044
2401000,53.9452441797,243.391192984,0.0153853111044
2402000,83.0260259565,303.439418122,0.0153853111044
2403000,62.403135909,303.368485464,0.0153853111044
2404000,65.7333258066,259.523696928,0.0153853111044
2405000,44.9260818985,249.634532229,0.0153853111044
2406000,61.5121098935,214.747356461,0.0153853111044
2407000,61.790082055,315.745661168,0.0153853111044
2408000,45.9867940775,287.650377574,0.0153853111044
2409000,33.2474497976,338.528828828,0.0153853111044
2410000,55.9385198953,375.92449654,0.0153853111044
2411000,47.6768271231,327.446037002,0.0153853111044
2412000,38.9915135947,346.786186712,0.0153853111044
2413000,63.9405286301,380.208905819,0.0153853111044
2414000,60.4646904175,293.367795428,0.0153853111044
2415000,38.9431572114,315.362693619,0.0153853111044
2416000,41.4753239911,418.228614346,0.0153853111044
2417000,45.2913989465,256.102730822,0.0153853111044
2418000,38.8849795141,215.77791576,0.0153853111044
2419000,47.9815689048,346.021410314,0.0153853111044
2420000,61.9315681004,452.707106393,0.0153853111044
2421000,63.8771525542,275.647685482,0.0153853111044
2422000,48.5940995419,329.880446693,0.0153853111044
2423000,47.162269105,319.49527883,0.0153853111044
2424000,59.7532036665,223.892969573,0.0153853111044
2425000,35.4405075845,306.875610775,0.0153853111044
2426000,42.9381732422,220.410855434,0.0153853111044
2427000,44.5756111045,321.263928997,0.0153853111044
2428000,56.2394577158,298.838276383,0.0153853111044
2429000,62.6635379842,275.4928515,0.0153853111044
2430000,40.849885832,221.9923776,0.0153853111044
2431000,46.1831929407,316.784582934,0.0153853111044
2432000,78.5871319436,265.088873938,0.0153853111044
2433000,59.6679759447,211.584007511,0.0153853111044
2434000,45.2615685272,352.416721314,0.0153853111044
2435000,48.338975317,408.7982834,0.0153853111044
2436000,51.802190139,307.373278513,0.0153853111044
2437000,56.8634064451,239.705017033,0.0153853111044
2438000,57.1260882459,285.236359202,0.0153853111044
2439000,36.3002379642,299.524448931,0.0153853111044
2440000,48.1175323875,366.155708082,0.0153853111044
2441000,49.9886636559,384.602159793,0.0153853111044
2442000,89.3205585583,340.076140239,0.0153853111044
2443000,34.9199327835,278.261521579,0.0153853111044
2444000,45.9020049352,223.778263187,0.0153853111044
2445000,63.1803253198,168.801356638,0.0153853111044
2446000,47.0788594826,245.367514379,0.0153853111044
2447000,41.2264577951,255.345297693,0.0153853111044
2448000,41.9385050645,320.800397468,0.0153853111044
2449000,59.6498201118,257.52613065,0.0153853111044
2450000,86.8369139133,343.167458182,0.0153853111044
2451000,68.4827716216,333.140862162,0.0153853111044
2452000,95.0801509082,195.487257004,0.0153853111044
2453000,54.2027386277,277.745018996,0.0153853111044
2454000,61.0182981591,403.043056254,0.0153853111044
2455000,48.1620486071,187.048670285,0.0153853111044
2456000,55.5860779039,234.584226328,0.0153853111044
2457000,46.1016852218,217.075928892,0.0153853111044
2458000,58.1302939105,241.206015734,0.0153853111044
2459000,38.9998055567,296.539760476,0.0153853111044
2460000,84.0932426136,279.649932218,0.0153853111044
2461000,43.9396944147,200.612687392,0.0153853111044
2462000,65.8214786408,288.016971376,0.0153853111044
2463000,49.7250952973,340.799121826,0.0153853111044
2464000,72.0977416623,359.212388918,0.0153853111044
2465000,56.9010217076,327.626013628,0.0153853111044
2466000,19.8620606408,320.974246848,0.0153853111044
2467000,51.7161662842,302.457517869,0.0153853111044
2468000,50.3148797197,316.130454042,0.0153853111044
2469000,54.0379392468,320.15799604,0.0153853111044
2470000,99.7918334117,346.475128203,0.0153853111044
2471000,88.5270959254,395.173382686,0.0153853111044
2472000,92.0978365046,267.268297672,0.0153853111044
2473000,75.4997019961,352.387033096,0.0153853111044
2474000,59.7439354486,305.750286876,0.0153853111044
2475000,49.8050177487,275.454346618,0.0153853111044
2476000,70.6927111874,247.182662278,0.0153853111044
2477000,84.6661892631,353.347278867,0.0153853111044
2478000,41.3098354158,342.073822095,0.0153853111044
2479000,50.5002908045,226.454943377,0.0153853111044
2480000,42.1084874381,321.161000332,0.0153853111044
2481000,61.8243379153,347.008097324,0.0153853111044
2482000,61.6485000919,253.115052401,0.0153853111044
2483000,69.4618711301,288.991465592,0.0153853111044
2484000,32.9163157598,338.613981671,0.0153853111044
2485000,48.8418076989,280.762135723,0.0153853111044
2486000,48.6260457998,334.472319481,0.0153853111044
2487000,48.6188781944,260.537941298,0.0153853111044
2488000,41.2509564534,357.065571506,0.0153853111044
2489000,71.735213772,254.099782904,0.0153853111044
2490000,39.6551660596,338.214162059,0.0153853111044
2491000,53.2932415026,299.555472979,0.0153853111044
2492000,47.8591796428,252.425777457,0.0153853111044
2493000,62.6496075997,327.349854239,0.0153853111044
2494000,51.6244723588,444.657034894,0.0153853111044
2495000,44.7805967975,347.801702293,0.0153853111044
2496000,51.3489157647,322.107234628,0.0153853111044
2497000,49.7183527659,407.137396419,0.0153853111044
2498000,70.0099971634,347.188164964,0.0153853111044
2499000,35.4178176975,253.103290391,0.0153853111044
2500000,67.8228480686,316.560952852,0.0153853111044
2501000,41.461150712,435.468354757,0.0153853111044
2502000,69.7522645367,114.662724636,0.0153853111044
2503000,51.808596708,215.452350162,0.0153853111044
2504000,54.6152200309,221.160946203,0.0153853111044
2505000,23.1593016076,337.094794332,0.0153853111044
2506000,47.7382516752,411.350747857,0.0153853111044
2507000,41.5664886842,439.037674974,0.0153853111044
2508000,42.3784875692,268.637546699,0.0153853111044
2509000,74.200226273,354.805015849,0.0153853111044
2510000,51.121205557,470.431766892,0.0153853111044
2511000,50.0948979004,347.608434046,0.0153853111044
2512000,51.9550137683,329.962872342,0.0153853111044
2513000,85.6744845899,498.02535307,0.0153853111044
2514000,54.1397960259,332.764042699,0.0153853111044
2515000,37.760722518,213.896354792,0.0153853111044
2516000,54.6512911805,266.273382243,0.0153853111044
2517000,67.0616847983,245.170374612,0.0153853111044
2518000,48.0718229934,356.240800745,0.0153853111044
2519000,53.0555188989,285.338852061,0.0153853111044
2520000,46.906088769,286.211428954,0.0153853111044
2521000,49.4425469643,348.033313489,0.0153853111044
2522000,75.904619909,261.216761602,0.0153853111044
2523000,31.1367711969,281.354253936,0.0153853111044
2524000,38.6612862768,421.822338673,0.0153853111044
2525000,45.5647574457,261.825445672,0.0153853111044
2526000,51.0982191467,242.817076663,0.0153853111044
2527000,46.005244427,387.622728185,0.0153853111044
2528000,50.1910069286,281.015026524,0.0153853111044
2529000,37.2607280949,394.154538712,0.0153853111044
2530000,37.2358669651,330.38166541,0.0153853111044
2531000,35.5714199664,265.287668404,0.0153853111044
2532000,36.7630644247,281.460664559,0.0153853111044
2533000,36.4752491678,319.230587587,0.0153853111044
2534000,30.2035705327,270.149450839,0.0153853111044
2535000,37.3402506796,334.452092715,0.0153853111044
2536000,60.8421407314,214.062404782,0.0153853111044
2537000,44.7186488974,264.263931824,0.0153853111044
2538000,54.7843625233,246.150482357,0.0153853111044
2539000,68.0539558438,241.393234466,0.0153853111044
2540000,40.9814690529,183.206297059,0.0153853111044
2541000,28.9870704444,357.097747681,0.0153853111044
2542000,62.132257392,329.309190234,0.0153853111044
2543000,43.9350373235,395.984891823,0.0153853111044
2544000,43.9212661578,266.460662306,0.0153853111044
2545000,43.5801462063,322.693857304,0.0153853111044
2546000,62.9240346208,166.04693427,0.0153853111044
2547000,46.4004221582,295.339591824,0.0153853111044
2548000,46.1709683956,420.691663613,0.0153853111044
2549000,34.6935798374,318.597572448,0.0153853111044
2550000,50.972849477,327.011452136,0.0153853111044
2551000,58.5311187728,339.022290644,0.0153853111044
2552000,47.358999038,123.384718122,0.0153853111044
2553000,63.358734063,216.374240411,0.0153853111044
2554000,37.4969056783,366.526803757,0.0153853111044
2555000,42.610358398,386.409881058,0.0153853111044
2556000,74.8110788027,251.656208409,0.0153853111044
2557000,55.154080473,418.021569608,0.0153853111044
2558000,41.6040658094,263.220762143,0.0153853111044
2559000,61.5504091753,267.324063944,0.0153853111044
2560000,48.3994377905,275.738865266,0.0153853111044
2561000,67.8731045354,236.61070048,0.0153853111044
2562000,58.7143441094,304.074016887,0.0153853111044
2563000,31.0466963135,352.79673649,0.0153853111044
2564000,78.835844696,330.813125302,0.0153853111044
2565000,45.6065955225,342.52786552,0.0153853111044
2566000,50.1194529066,368.721193631,0.0153853111044
2567000,96.1418450623,352.634065659,0.0153853111044
2568000,50.8634556893,198.919661458,0.0153853111044
2569000,52.6812545786,473.695293016,0.0153853111044
2570000,50.1360713616,297.252821573,0.0153853111044
2571000,41.7466349287,225.369210883,0.0153853111044
2572000,46.7410146972,266.620229172,0.0153853111044
2573000,56.1490587165,474.109971581,0.0153853111044
2574000,56.4960070487,332.108851991,0.0153853111044
2575000,52.4105558707,273.711505247,0.0153853111044
2576000,39.6420183423,318.625876578,0.0153853111044
2577000,52.3930073895,413.073064732,0.0153853111044
2578000,66.1355244801,400.653209824,0.0153853111044
2579000,50.7053718767,362.946037841,0.0153853111044
2580000,37.2894630595,255.353804092,0.0153853111044
2581000,70.5200480318,329.304720277,0.0153853111044
2582000,55.1469470767,363.228378748,0.0153853111044
2583000,65.0820493555,276.091663383,0.0153853111044
2584000,36.2268462294,283.590712446,0.0153853111044
2585000,64.0069037741,326.698436262,0.0153853111044
2586000,48.1368146528,373.080059743,0.0153853111044
2587000,60.6107252771,388.864190304,0.0153853111044
2588000,56.6439369036,191.796610227,0.0153853111044
2589000,66.1571847275,229.807885974,0.0153853111044
2590000,48.336463498,457.698443883,0.0153853111044
2591000,34.2225582374,392.006343946,0.0153853111044
2592000,60.2667549104,309.853167155,0.0153853111044
2593000,56.3471848891,346.061528498,0.0153853111044
2594000,50.8540670485,295.279193382,0.0153853111044
2595000,46.4102264439,486.243160951,0.0153853111044
2596000,38.5862592665,179.950096077,0.0153853111044
2597000,48.1454326101,303.185223907,0.0153853111044
2598000,86.5014120324,195.639375205,0.0153853111044
2599000,50.1141350461,199.914110083,0.0153853111044
2600000,44.3616007143,361.40534094,0.0153853111044
2601000,53.7874814462,338.61734716,0.0153853111044
2602000,37.6258279302,277.147602493,0.0153853111044
2603000,43.0203782741,243.273981077,0.0153853111044
2604000,45.4128004393,292.895572723,0.0153853111044
2605000,44.6064232825,275.296664876,0.0153853111044
2606000,41.3232092975,251.285311347,0.0153853111044
2607000,39.3831944938,362.341042226,0.0153853111044
2608000,50.5701583651,283.964709863,0.0153853111044
2609000,41.6769634478,320.564566567,0.0153853111044
2610000,37.5239538515,335.379709995,0.0153853111044
2611000,47.4172112347,306.354060835,0.0153853111044
2612000,51.4250470635,323.22476538,0.0153853111044
2613000,55.8523430155,214.038784948,0.0153853111044
2614000,52.4101506987,250.382922344,0.0153853111044
2615000,36.6110030262,335.168556721,0.0153853111044
2616000,37.1801979975,216.259584546,0.0153853111044
2617000,53.5136136246,323.342303666,0.0153853111044
2618000,66.4269637507,294.389643083,0.0153853111044
2619000,79.3874405028,234.410881571,0.0153853111044
2620000,56.5593609096,452.315187249,0.0153853111044
2621000,64.3739772828,334.71501981,0.0153853111044
2622000,62.3086310223,208.625149332,0.0153853111044
2623000,46.943650206,288.410776141,0.0153853111044
2624000,60.9434281087,288.982663045,0.0153853111044
2625000,63.6320892914,318.806165729,0.0153853111044
2626000,48.0240000573,246.158725965,0.0153853111044
2627000,70.852773331,277.37994877,0.0153853111044
2628000,57.1437972629,301.865941623,0.0153853111044
2629000,58.5139906746,274.286955918,0.0153853111044
2630000,60.9599338586,203.483009091,0.0153853111044
2631000,63.4858695026,272.451508882,0.0153853111044
2632000,44.2224055995,420.342441486,0.0153853111044
2633000,57.5530574119,228.83023162,0.0153853111044
2634000,67.2613759268,272.889245812,0.0153853111044
2635000,55.017789417,302.973944022,0.0153853111044
2636000,63.3199844157,265.880380923,0.0153853111044
2637000,46.0039628395,270.306220375,0.0153853111044
2638000,27.4711871132,413.958140495,0.0153853111044
2639000,54.8142050585,371.385861819,0.0153853111044
2640000,46.4724092846,263.58149735,0.0153853111044
2641000,67.7233556476,331.688400517,0.0153853111044
2642000,34.4113431832,284.702604386,0.0153853111044
2643000,57.1853573827,323.200594721,0.0153853111044
2644000,38.6886614454,283.481521753,0.0153853111044
2645000,76.405927686,202.619066446,0.0153853111044
2646000,50.2147773105,309.709739221,0.0153853111044
2647000,45.5944902925,387.802534001,0.0153853111044
2648000,58.1182049565,270.386050961,0.0153853111044
2649000,42.9193307744,396.619765761,0.0153853111044
2650000,50.0083896759,276.019776994,0.0153853111044
2651000,60.6729328108,192.377507671,0.0153853111044
2652000,45.9934317729,438.918015394,0.0153853111044
2653000,38.590831892,465.553128332,0.0153853111044
2654000,33.6485477299,328.832164114,0.0153853111044
2655000,83.0147486091,341.395485456,0.0153853111044
2656000,71.6100481667,356.531799266,0.0153853111044
2657000,64.4620345395,331.044455635,0.0153853111044
2658000,68.908213763,250.716581746,0.0153853111044
2659000,50.1385312838,259.298585685,0.0153853111044
2660000,45.4995186612,304.750586677,0.0153853111044
2661000,43.3825441659,285.558313824,0.0153853111044
2662000,35.72043387,224.125031842,0.0153853111044
2663000,41.2470834768,307.931596868,0.0153853111044
2664000,57.3689412217,223.677378099,0.0153853111044
2665000,47.3344063308,194.033133058,0.0153853111044
2666000,62.0924075245,370.220276158,0.0153853111044
2667000,47.4757298376,321.11899287,0.0153853111044
2668000,53.4116977332,341.384631328,0.0153853111044
2669000,58.5829662863,271.91337504,0.0153853111044
2670000,53.7788104649,325.107854797,0.0153853111044
2671000,61.7532515073,249.271087734,0.0153853111044
2672000,34.8280429019,220.970935282,0.0153853111044
2673000,57.9930413086,364.490843097,0.0153853111044
2674000,63.8009882507,232.295095446,0.0153853111044
2675000,49.6458944014,404.839571025,0.0153853111044
2676000,38.5028271125,241.537627489,0.0153853111044
2677000,31.3322871478,301.925822043,0.0153853111044
2678000,37.3475614666,312.572041374,0.0153853111044
2679000,53.5167862129,355.289289547,0.0153853111044
2680000,38.6028926442,379.522592834,0.0153853111044
2681000,69.8446625196,319.130430671,0.0153853111044
2682000,43.3921040245,382.168927315,0.0153853111044
2683000,33.6228441628,273.814088994,0.0153853111044
2684000,37.1554167329,484.382671756,0.0153853111044
2685000,36.0242254579,290.229550207,0.0153853111044
2686000,39.0339841058,427.486378927,0.0153853111044
2687000,74.5909546906,309.200952864,0.0153853111044
2688000,43.7998343301,339.213214275,0.0153853111044
2689000,62.8427927595,270.530692126,0.0153853111044
2690000,36.2279317109,296.20329917,0.0153853111044
2691000,47.6964531991,320.668159046,0.0153853111044
2692000,50.4436547245,378.974647538,0.0153853111044
2693000,44.3152731264,358.88526421,0.0153853111044
2694000,41.3588205198,339.659027713,0.0153853111044
2695000,33.6505212735,173.023937715,0.0153853111044
2696000,45.365705385,217.65232296,0.0153853111044
2697000,51.6774576172,210.199283678,0.0153853111044
2698000,51.922775658,392.653599986,0.0153853111044
2699000,62.5655814799,345.609068224,0.0153853111044
2700000,52.2960720973,270.686217568,0.0153853111044
2701000,47.8575093071,505.20022098,0.0153853111044
2702000,40.4161066647,428.543998463,0.0153853111044
2703000,53.4585887282,298.286758287,0.0153853111044
2704000,67.8073006465,204.595553415,0.0153853111044
2705000,75.0707804956,234.337082601,0.0153853111044
2706000,69.584283043,275.875822706,0.0153853111044
