#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2283000,-165.096932308,308.15179287,0.0336641936488
2284000,-164.06998357,328.333766625,0.0336641936488
2285000,-178.752736154,290.564177913,0.0336641936488
2286000,-182.607020398,281.163877809,0.0336641936488
2287000,-179.940625607,179.411287111,0.0336641936488
2288000,-174.937303874,232.067679239,0.0336641936488
2289000,-161.502609837,271.105813723,0.0336641936488
2290000,-157.023748972,176.857069955,0.0336641936488
2291000,-93.5555384373,251.533755868,0.0336641936488
2292000,-171.604426943,312.966083297,0.0336641936488
2293000,-180.97499681,264.386714985,0.0336641936488
2294000,-168.367043769,327.308394053,0.0336641936488
2295000,-183.648657612,332.108975987,0.0336641936488
2296000,-189.031563444,332.979827671,0.0336641936488
2297000,-164.684077187,358.759618375,0.0336641936488
2298000,-160.025530893,303.623429,0.0336641936488
2299000,-144.215960769,339.794859662,0.0336641936488
2300000,-162.363307058,467.081874953,0.0336641936488
2301000,-175.470394959,324.532827794,0.0336641936488
2302000,-158.640032811,280.168002824,0.0336641936488
2303000,-166.17536761,244.25085268,0.0336641936488
2304000,-172.056250927,321.492661442,0.0336641936488
2305000,-142.614506273,327.232677692,0.0336641936488
2306000,-148.802859055,245.980574967,0.0336641936488
2307000,-175.174795875,321.075713638,0.0336641936488
2308000,-163.368274593,285.025163905,0.0336641936488
2309000,-181.421050547,309.878386164,0.0336641936488
2310000,-170.497784783,237.774087927,0.0336641936488
2311000,-142.10895093,395.536864073,0.0336641936488
2312000,-158.613457493,307.076551016,0.0336641936488
2313000,-172.619997136,213.450895221,0.0336641936488
2314000,-155.057192961,343.290325385,0.0336641936488
2315000,-141.816793082,302.730975416,0.0336641936488
2316000,-193.196047453,378.81774579,0.0336641936488
2317000,-186.083940875,257.282305432,0.0336641936488
2318000,-190.34161638,243.095836941,0.0336641936488
2319000,-175.853800169,313.423678045,0.0336641936488
2320000,-165.320292169,279.000407475,0.0336641936488
2321000,-156.359633081,247.612786254,0.0336641936488
2322000,-158.566795834,302.139946931,0.0336641936488
2323000,-163.290731902,273.376117268,0.0336641936488
2324000,-175.500715819,247.329052072,0.0336641936488
2325000,-183.008120572,238.281313224,0.0336641936488
2326000,-176.487343395,188.50820844,0.0336641936488
2327000,-140.526971052,246.372251811,0.0336641936488
2328000,-161.921049441,305.861044765,0.0336641936488
2329000,-203.565203906,244.779797496,0.0336641936488
2330000,-178.610972272,259.043277847,0.0336641936488
2331000,-197.482807785,320.822374331,0.0336641936488
2332000,-197.321015896,281.176184756,0.0336641936488
2333000,-170.076305939,207.868786024,0.0336641936488
2334000,-142.62420573,298.417979642,0.0336641936488
2335000,-153.373347022,361.78923878,0.0336641936488
2336000,-159.726075264,342.944173948,0.0336641936488
2337000,-158.97924024,272.054586604,0.0336641936488
2338000,-167.909614287,312.276032595,0.0336641936488
2339000,-162.885467323,263.100869499,0.0336641936488
2340000,-160.911891932,337.03729529,0.0336641936488
2341000,-188.788488004,332.060603667,0.0336641936488
2342000,-167.888967903,371.316615942,0.0336641936488
2343000,-142.35007241,295.316409064,0.0336641936488
2344000,-141.184548473,334.757567538,0.0336641936488
2345000,-174.236834952,276.685300991,0.0336641936488
2346000,-160.876947437,270.726960771,0.0336641936488
2347000,-171.170853917,330.759404859,0.0336641936488
2348000,-162.84086306,297.654079343,0.0336641936488
2349000,-166.717735304,319.129857935,0.0336641936488
2350000,-152.382515914,202.972806888,0.0336641936488
2351000,-147.161982048,252.593549316,0.0336641936488
2352000,-145.790564975,309.455511209,0.0336641936488
2353000,-182.589974033,330.542090808,0.0336641936488
2354000,-179.396283842,259.091566989,0.0336641936488
2355000,-158.987626538,262.296552711,0.0336641936488
2356000,-156.25606823,317.79264933,0.0336641936488
2357000,-151.203039073,220.732868888,0.0336641936488
2358000,-194.802989981,302.696758229,0.0336641936488
2359000,-160.951957958,328.965360636,0.0336641936488
2360000,-103.056873646,340.083549195,0.0336641936488
2361000,-150.690660977,305.813453771,0.0336641936488
2362000,-167.363120337,311.43686188,0.0336641936488
2363000,-201.560293481,300.983238446,0.0336641936488
2364000,-174.022381273,230.19916648,0.0336641936488
2365000,-210.6753577,312.052203,0.0336641936488
2366000,-180.506638534,280.270063611,0.0336641936488
2367000,-153.200813343,289.764018646,0.0336641936488
2368000,-174.131640001,252.911646539,0.0336641936488
2369000,-159.986085542,290.233777553,0.0336641936488
2370000,-171.682614492,296.941409839,0.0336641936488
2371000,-201.490132941,317.841475694,0.0336641936488
2372000,-155.957321787,284.473203622,0.0336641936488
2373000,-168.571390123,338.352423842,0.0336641936488
2374000,-172.906574309,299.928518696,0.0336641936488
2375000,-162.689406803,252.596322334,0.0336641936488
2376000,-173.680584891,261.260357696,0.0336641936488
2377000,-192.318750068,304.655790094,0.0336641936488
2378000,-163.943151687,241.989913515,0.0336641936488
2379000,-157.700500074,357.435219796,0.0336641936488
2380000,-191.209744495,222.550848924,0.0336641936488
2381000,-181.336968645,280.065878913,0.0336641936488
2382000,-199.627577795,356.813730248,0.0336641936488
2383000,-140.528170382,252.56128946,0.0336641936488
2384000,-154.477496078,277.51283974,0.0336641936488
2385000,-141.025509613,242.871758916,0.0336641936488
2386000,-186.882635391,279.961589738,0.0336641936488
2387000,-191.270277338,275.770301565,0.0336641936488
2388000,-145.800714586,243.761872321,0.0336641936488
2389000,-180.043088481,354.963009084,0.0336641936488
2390000,-166.086726464,381.297735951,0.0336641936488
2391000,-185.582017151,296.984382056,0.0336641936488
2392000,-165.546305717,271.237309164,0.0336641936488
2393000,-170.857526992,322.198882695,0.0336641936488
2394000,-161.050226233,359.672423088,0.0336641936488
2395000,-152.221954487,370.67129853,0.0336641936488
2396000,-155.217857109,234.479181244,0.0336641936488
2397000,-130.594340003,374.143854333,0.0336641936488
2398000,-157.021724701,314.450931187,0.0336641936488
2399000,-137.124282328,339.383907937,0.0336641936488
2400000,-183.638063982,345.582685522,0.0336641936488
2401000,-156.31817131,371.482117609,0.0336641936488
2402000,-183.328017507,233.374954717,0.0336641936488
2403000,-176.787080647,219.676546611,0.0336641936488
2404000,-161.051057621,313.438668536,0.0336641936488
2405000,-165.509414259,282.82979172,0.0336641936488
2406000,-162.323137604,282.58740175,0.0336641936488
2407000,-164.165323346,263.045928787,0.0336641936488
2408000,-174.349874212,277.232154784,0.0336641936488
2409000,-196.866447658,346.220331229,0.0336641936488
2410000,-151.033754152,306.363641889,0.0336641936488
2411000,-163.583284101,267.512482006,0.0336641936488
2412000,-186.89541571,385.595206176,0.0336641936488
2413000,-151.253128122,309.729217836,0.0336641936488
2414000,-171.718248013,275.136776141,0.0336641936488
2415000,-115.794284493,296.110973428,0.0336641936488
2416000,-151.420200621,264.978188531,0.0336641936488
2417000,-162.695423031,332.570753562,0.0336641936488
2418000,-178.281674618,321.450069656,0.0336641936488
2419000,-183.294705447,216.976359273,0.0336641936488
2420000,-169.91204055,315.322612861,0.0336641936488
2421000,-165.515880578,302.665755919,0.0336641936488
2422000,-136.48855856,309.524657931,0.0336641936488
2423000,-170.460011021,267.50479327,0.0336641936488
2424000,-157.458532881,242.334240385,0.0336641936488
2425000,-174.843131065,404.459440964,0.0336641936488
2426000,-118.063500101,250.59661348,0.0336641936488
2427000,-169.26361893,296.791250712,0.0336641936488
2428000,-174.020473155,292.525482517,0.0336641936488
2429000,-179.718743435,368.869941467,0.0336641936488
2430000,-181.346993219,305.254981229,0.0336641936488
2431000,-159.974162428,334.971275578,0.0336641936488
2432000,-147.06461517,379.54676044,0.0336641936488
2433000,-175.901755393,294.989329065,0.0336641936488
2434000,-144.504871328,238.913305347,0.0336641936488
2435000,-164.447466566,241.597775418,0.0336641936488
2436000,-159.878355757,290.676357478,0.0336641936488
2437000,-190.543233597,370.315147185,0.0336641936488
2438000,-173.643797674,319.548842974,0.0336641936488
2439000,-157.294996013,295.146295974,0.0336641936488
2440000,-132.553746624,307.463813296,0.0336641936488
2441000,-162.651298086,260.057658906,0.0336641936488
2442000,-176.667440855,316.546259242,0.0336641936488
2443000,-177.023527911,293.640405399,0.0336641936488
2444000,-185.90403568,417.429600034,0.0336641936488
2445000,-161.485735849,270.496361087,0.0336641936488
2446000,-165.113752672,314.023439734,0.0336641936488
2447000,-174.170949156,322.033127537,0.0336641936488
2448000,-178.681803255,349.770113992,0.0336641936488
2449000,-182.20358783,328.648276817,0.0336641936488
2450000,-187.253756014,323.501003158,0.0336641936488
2451000,-177.435083077,232.593797271,0.0336641936488
2452000,-138.59876971,274.645651188,0.0336641936488
2453000,-150.738859773,301.658934165,0.0336641936488
2454000,-160.738083633,354.653771995,0.0336641936488
2455000,-188.776756816,328.818759251,0.0336641936488
2456000,-134.380390101,266.370873112,0.0336641936488
2457000,-153.770717447,314.056914363,0.0336641936488
2458000,-180.259238624,290.657379294,0.0336641936488
2459000,-147.652411475,272.250711874,0.0336641936488
2460000,-152.720009804,303.464895988,0.0336641936488
2461000,-164.622428788,360.719411815,0.0336641936488
2462000,-161.459715976,268.136612326,0.0336641936488
2463000,-176.27525414,302.128496656,0.0336641936488
2464000,-177.343311572,232.508799085,0.0336641936488
2465000,-207.427488155,277.052921522,0.0336641936488
2466000,-151.431616753,299.790530387,0.0336641936488
2467000,-140.040232459,332.145590493,0.0336641936488
2468000,-135.750716765,222.217897519,0.0336641936488
2469000,-178.732668541,303.935722017,0.0336641936488
2470000,-183.334619375,346.431678151,0.0336641936488
2471000,-187.241150306,298.838212753,0.0336641936488
2472000,-117.120556949,327.492781964,0.0336641936488
2473000,-156.124230021,313.887879298,0.0336641936488
2474000,-174.031178515,335.78108205,0.0336641936488
2475000,-184.260194977,324.129790162,0.0336641936488
2476000,-151.20359661,284.486914818,0.0336641936488
2477000,-147.508367271,259.573277872,0.0336641936488
2478000,-118.794415809,332.875942313,0.0336641936488
2479000,-152.612973309,271.442370507,0.0336641936488
2480000,-140.552576745,351.352803853,0.0336641936488
2481000,-196.831240095,368.471652664,0.0336641936488
2482000,-163.612035583,353.638127963,0.0336641936488
2483000,-139.021288495,298.168854315,0.0336641936488
2484000,-163.266537505,352.930447616,0.0336641936488
2485000,-171.025534675,298.361637354,0.0336641936488
2486000,-180.464781193,289.679636543,0.0336641936488
2487000,-170.005941773,285.482668751,0.0336641936488
2488000,-191.421337858,217.896866502,0.0336641936488
2489000,-177.336082749,256.5836594,0.0336641936488
2490000,-165.745354151,287.422953134,0.0336641936488
2491000,-172.182722401,318.068274598,0.0336641936488
2492000,-144.644045573,262.843505854,0.0336641936488
2493000,-158.68102812,323.56873591,0.0336641936488
2494000,-179.203995398,368.585931528,0.0336641936488
2495000,-176.588319137,237.432304106,0.0336641936488
2496000,-163.910712941,277.946504693,0.0336641936488
2497000,-138.752645929,273.309605576,0.0336641936488
2498000,-153.196041101,363.675329094,0.0336641936488
2499000,-152.762095362,275.628930291,0.0336641936488
2500000,-173.575955694,288.779178802,0.0336641936488
2501000,-163.622521498,284.600382081,0.0336641936488
2502000,-164.027640421,331.752947046,0.0336641936488
2503000,-180.346683984,282.168886401,0.0336641936488
2504000,-178.402299079,205.528848961,0.0336641936488
2505000,-167.607216823,240.560907893,0.0336641936488
2506000,-178.458566391,298.349406309,0.0336641936488
2507000,-177.370387333,355.674664662,0.0336641936488
2508000,-173.419701228,237.994551739,0.0336641936488
2509000,-190.087738198,303.83669171,0.0336641936488
2510000,-160.022300362,257.616737818,0.0336641936488
2511000,-185.313481393,291.458608977,0.0336641936488
2512000,-156.950114616,255.121067071,0.0336641936488
2513000,-163.76805039,310.105146715,0.0336641936488
2514000,-167.277936821,291.726408224,0.0336641936488
2515000,-191.07285953,269.975582891,0.0336641936488
2516000,-197.396298404,278.377738424,0.0336641936488
2517000,-192.807437988,241.487512171,0.0336641936488
2518000,-160.300882816,316.176713138,0.0336641936488
2519000,-197.646910806,349.855218894,0.0336641936488
2520000,-146.37397242,307.372616665,0.0336641936488
2521000,-182.696193672,241.632981319,0.0336641936488
2522000,-167.475740415,325.233324756,0.0336641936488
2523000,-173.101732785,240.408764962,0.0336641936488
2524000,-188.99608595,294.423334979,0.0336641936488
2525000,-175.386296679,323.583967492,0.0336641936488
2526000,-195.63273272,302.126397831,0.0336641936488
2527000,-166.482468321,238.827363304,0.0336641936488
2528000,-137.467031073,303.157873721,0.0336641936488
2529000,-180.098212165,446.398472741,0.0336641936488
2530000,-177.554757122,260.030506864,0.0336641936488
2531000,-135.546581059,375.95158776,0.0336641936488
2532000,-169.011146039,213.804913869,0.0336641936488
2533000,-153.132363624,294.008421809,0.0336641936488
2534000,-162.685458098,243.199817431,0.0336641936488
2535000,-152.891575598,344.309731053,0.0336641936488
2536000,-151.362384045,311.958266619,0.0336641936488
2537000,-185.588096075,365.634037894,0.0336641936488
2538000,-128.309271452,356.786946993,0.0336641936488
2539000,-173.06896358,299.446186908,0.0336641936488
2540000,-96.7845835876,293.093956839,0.0336641936488
2541000,-162.795271026,302.210326415,0.0336641936488
2542000,-165.132017998,300.980164055,0.0336641936488
2543000,-170.409429028,454.234361764,0.0336641936488
2544000,-207.226742341,336.249968342,0.0336641936488
2545000,-146.579573208,287.930874435,0.0336641936488
2546000,-174.056193911,296.233018779,0.0336641936488
2547000,-156.941905278,306.298208869,0.0336641936488
2548000,-147.372801926,402.765604688,0.0336641936488
2549000,-175.528331171,333.796242851,0.0336641936488
2550000,-123.805615406,446.853418914,0.0336641936488
2551000,-168.618381376,320.048374306,0.0336641936488
2552000,-192.289709865,402.83397984,0.0336641936488
2553000,-195.484945248,293.671796689,0.0336641936488
2554000,-160.617980394,252.160997379,0.0336641936488
2555000,-198.146780032,264.438802844,0.0336641936488
2556000,-116.242012521,304.397927214,0.0336641936488
2557000,-158.503742484,262.276505725,0.0336641936488
2558000,-176.92916161,310.521402271,0.0336641936488
2559000,-149.686975439,291.579343302,0.0336641936488
2560000,-180.452800976,263.623208053,0.0336641936488
2561000,-164.751273121,287.790964004,0.0336641936488
2562000,-179.293236806,300.975641082,0.0336641936488
2563000,-186.931612717,293.364091151,0.0336641936488
2564000,-185.974437669,374.768903398,0.0336641936488
2565000,-181.280435478,254.654202518,0.0336641936488
2566000,-152.590308081,313.927316483,0.0336641936488
2567000,-170.008194435,258.462859183,0.0336641936488
2568000,-174.535147677,300.014334257,0.0336641936488
2569000,-185.413699226,251.950841028,0.0336641936488
2570000,-175.205928058,268.418925012,0.0336641936488
2571000,-205.759287416,402.656122735,0.0336641936488
2572000,-198.232032521,272.804955422,0.0336641936488
2573000,-187.748396492,422.916223656,0.0336641936488
2574000,-186.295224739,258.093169826,0.0336641936488
2575000,-167.841681293,293.134854829,0.0336641936488
2576000,-136.754980212,295.250737452,0.0336641936488
2577000,-159.481285294,217.893179123,0.0336641936488
2578000,-185.933250792,309.924665224,0.0336641936488
2579000,-185.582633095,317.734580423,0.0336641936488
2580000,-154.112086428,255.012273467,0.0336641936488
2581000,-173.623263648,300.727837763,0.0336641936488
2582000,-179.718274522,314.877070066,0.0336641936488
2583000,-136.282982983,300.278135592,0.0336641936488
2584000,-155.769269975,241.851519511,0.0336641936488
2585000,-158.94762232,377.239629624,0.0336641936488
2586000,-134.518307172,312.366970913,0.0336641936488
2587000,-150.325470337,273.27053776,0.0336641936488
2588000,-185.932146189,290.471259957,0.0336641936488
2589000,-184.558159535,260.696428244,0.0336641936488
2590000,-170.902648349,300.250956782,0.0336641936488
2591000,-154.617308971,312.398402202,0.0336641936488
2592000,-115.432893422,288.990340815,0.0336641936488
2593000,-159.439953171,266.424593137,0.0336641936488
2594000,-144.368286222,305.247387501,0.0336641936488
2595000,-206.903026316,326.160499183,0.0336641936488
2596000,-165.011649786,342.685855756,0.0336641936488
2597000,-174.279156361,300.872483511,0.0336641936488
2598000,-196.97582132,191.808386976,0.0336641936488
2599000,-154.652944719,316.818555048,0.0336641936488
2600000,-170.612911378,282.443576081,0.0336641936488
2601000,-163.248304936,270.038599548,0.0336641936488
2602000,-155.619701975,348.615173004,0.0336641936488
2603000,-173.725611865,295.156646839,0.0336641936488
2604000,-175.086850666,335.593637346,0.0336641936488
2605000,-159.216059471,319.125429609,0.0336641936488
2606000,-143.20744234,393.684943626,0.0336641936488
2607000,-201.494132191,352.07237871,0.0336641936488
2608000,-172.454858945,196.336036111,0.0336641936488
2609000,-135.514017633,317.562739113,0.0336641936488
2610000,-175.673434906,254.889497596,0.0336641936488
2611000,-182.819726166,297.638384644,0.0336641936488
2612000,-164.419835505,249.347704305,0.0336641936488
2613000,-173.849815782,339.039818416,0.0336641936488
2614000,-167.760419934,280.561001044,0.0336641936488
2615000,-183.508770945,305.355660451,0.0336641936488
2616000,-159.48373832,276.56886624,0.0336641936488
2617000,-145.784419113,335.378237577,0.0336641936488
2618000,-162.365114845,396.540485993,0.0336641936488
2619000,-148.019965291,337.310536241,0.0336641936488
2620000,-143.659140081,381.107296189,0.0336641936488
2621000,-173.970753362,214.659968237,0.0336641936488
2622000,-151.591105913,248.14573146,0.0336641936488
2623000,-148.529012643,353.162995517,0.0336641936488
2624000,-182.331877022,348.412062237,0.0336641936488
2625000,-179.492955476,414.091634564,0.0336641936488
2626000,-166.24493396,340.749799382,0.0336641936488
2627000,-160.74595975,332.262568278,0.0336641936488
2628000,-181.549168765,231.251572125,0.0336641936488
2629000,-191.596013851,321.49688202,0.0336641936488
2630000,-170.601657505,291.886760388,0.0336641936488
2631000,-174.951107037,261.219852525,0.0336641936488
2632000,-207.951445739,312.746884799,0.0336641936488
2633000,-169.203465826,303.984820376,0.0336641936488
2634000,-136.373593631,309.450802615,0.0336641936488
2635000,-149.457683653,350.757464395,0.0336641936488
2636000,-156.645091188,307.688384418,0.0336641936488
2637000,-191.413855558,232.370332864,0.0336641936488
2638000,-183.748632069,262.767874543,0.0336641936488
2639000,-151.313085994,289.658033628,0.0336641936488
2640000,-159.867758205,283.358126214,0.0336641936488
2641000,-181.174728473,349.577004747,0.0336641936488
2642000,-157.232497204,315.649208425,0.0336641936488
2643000,-168.810676073,282.218295881,0.0336641936488
2644000,-185.635882202,280.038822939,0.0336641936488
2645000,-169.730296385,371.241646577,0.0336641936488
2646000,-128.719696429,259.356627526,0.0336641936488
2647000,-132.862231137,241.439825037,0.0336641936488
2648000,-151.481488394,273.685824012,0.0336641936488
2649000,-129.825177075,272.524929078,0.0336641936488
2650000,-171.027999453,297.570002119,0.0336641936488
2651000,-188.653083564,302.608441745,0.0336641936488
2652000,-196.579406246,254.021090306,0.0336641936488
2653000,-184.382552551,283.803760743,0.0336641936488
2654000,-175.574595245,276.12902881,0.0336641936488
2655000,-179.088037217,372.295933453,0.0336641936488
2656000,-211.543416428,243.734063107,0.0336641936488
2657000,-161.500085752,241.723871711,0.0336641936488
2658000,-171.302095491,174.435693805,0.0336641936488
2659000,-187.77674697,288.725828218,0.0336641936488
2660000,-147.325472355,310.99367649,0.0336641936488
2661000,-150.470841679,319.34711907,0.0336641936488
2662000,-185.56031711,346.412357359,0.0336641936488
2663000,-174.850983948,255.091966995,0.0336641936488
2664000,-207.689192486,270.078374897,0.0336641936488
2665000,-149.243511321,280.768013098,0.0336641936488
2666000,-183.306384768,403.19269964,0.0336641936488
2667000,-167.794909377,317.381822683,0.0336641936488
2668000,-175.715285176,312.639706171,0.0336641936488
2669000,-186.993714842,374.717241143,0.0336641936488
2670000,-190.872335802,298.782792739,0.0336641936488
2671000,-162.747383204,289.774902058,0.0336641936488
2672000,-154.198040516,288.060307446,0.0336641936488
2673000,-164.245862946,291.691478304,0.0336641936488
2674000,-139.429047148,241.694477261,0.0336641936488
2675000,-136.796938931,358.930209482,0.0336641936488
2676000,-182.21423669,288.270255024,0.0336641936488
2677000,-176.817831524,308.826304514,0.0336641936488
2678000,-176.824923027,352.0405849,0.0336641936488
2679000,-194.651949837,379.022358956,0.0336641936488
2680000,-189.092388613,301.507602093,0.0336641936488
2681000,-151.83725761,192.072815713,0.0336641936488
2682000,-179.35577602,276.890012751,0.0336641936488
2683000,-197.107514105,348.942459743,0.0336641936488
2684000,-191.692120022,282.524705982,0.0336641936488
2685000,-201.638588308,238.154783687,0.0336641936488
2686000,-166.482917105,300.163432909,0.0336641936488
2687000,-161.23843377,312.527080431,0.0336641936488
2688000,-179.96872877,246.331953232,0.0336641936488
2689000,-165.04686295,317.791365226,0.0336641936488
2690000,-193.044293688,245.84652288,0.0336641936488
2691000,-176.784693404,283.921441342,0.0336641936488
2692000,-179.930836769,214.351371266,0.0336641936488
2693000,-159.972302,246.455163469,0.0336641936488
2694000,-166.831277499,335.357953663,0.0336641936488
2695000,-188.377510094,295.815747762,0.0336641936488
2696000,-166.643938226,326.602639385,0.0336641936488
2697000,-161.637437264,292.429197852,0.0336641936488
2698000,-182.017896582,261.028403449,0.0336641936488
2699000,-168.855548006,319.814158626,0.0336641936488
2700000,-177.829262269,243.032924041,0.0336641936488
2701000,-169.294935536,268.307954299,0.0336641936488
2702000,-171.377898811,348.368421103,0.0336641936488
2703000,-172.112533317,392.588537116,0.0336641936488
2704000,-189.179501652,264.533184715,0.0336641936488
2705000,-161.817191587,332.016053577,0.0336641936488
2706000,-219.867099685,311.353856436,0.0336641936488
2707000,-195.568889416,322.666370707,0.0336641936488
2708000,-142.083241742,366.60548762,0.0336641936488
2709000,-162.400310517,265.515850498,0.0336641936488
2710000,-163.122474439,371.922339379,0.0336641936488
2711000,-153.17397266,334.25690839,0.0336641936488
2712000,-184.451573777,197.127603698,0.0336641936488
2713000,-150.885047654,187.681204691,0.0336641936488
2714000,-195.856953227,286.123169402,0.0336641936488
2715000,-151.613778404,218.729378133,0.0336641936488
2716000,-138.664594685,295.243550919,0.0336641936488
2717000,-172.487500999,247.276075579,0.0336641936488
2718000,-191.738018129,231.126314155,0.0336641936488
2719000,-186.882273809,272.995162123,0.0336641936488
2720000,-169.826447733,376.965521584,0.0336641936488
2721000,-143.034653986,392.722012065,0.0336641936488
2722000,-154.893730819,239.998483732,0.0336641936488
2723000,-196.363806712,315.635655376,0.0336641936488
2724000,-188.731537232,341.25598151,0.0336641936488
2725000,-163.401406257,358.98510443,0.0336641936488
2726000,-161.163916694,226.529657228,0.0336641936488
2727000,-190.263281264,334.247441225,0.0336641936488
2728000,-190.777750115,342.227618245,0.0336641936488
2729000,-157.273581557,246.549250498,0.0336641936488
2730000,-177.277638916,306.511859012,0.0336641936488
2731000,-163.241023321,286.594237663,0.0336641936488
2732000,-154.949153814,383.391987437,0.0336641936488
2733000,-166.132445443,359.909905392,0.0336641936488
2734000,-166.203946951,293.477919793,0.0336641936488
2735000,-165.168065151,241.074204439,0.0336641936488
2736000,-201.467893917,328.936823712,0.0336641936488
2737000,-145.875265194,238.866752968,0.0336641936488
2738000,-128.844794731,319.554860616,0.0336641936488
2739000,-165.457205765,238.587075389,0.0336641936488
2740000,-200.049683557,205.768358304,0.0336641936488
2741000,-183.522674047,280.009727473,0.0336641936488
2742000,-144.048346612,336.643546153,0.0336641936488
2743000,-183.870769302,332.510409013,0.0336641936488
2744000,-141.656352753,357.638625653,0.0336641936488
2745000,-174.538977434,279.929605983,0.0336641936488
2746000,-179.363339458,323.466320348,0.0336641936488
2747000,-174.616734251,282.399216667,0.0336641936488
2748000,-163.128431279,380.609352659,0.0336641936488
2749000,-145.473523054,306.984366687,0.0336641936488
2750000,-143.910608537,318.947196545,0.0336641936488
2751000,-160.68743241,358.811545643,0.0336641936488
2752000,-161.463733898,343.459135613,0.0336641936488
2753000,-175.916112992,339.533690572,0.0336641936488
2754000,-153.804519452,307.629889079,0.0336641936488
2755000,-160.981095459,291.025314422,0.0336641936488
2756000,-191.113100359,349.39861453,0.0336641936488
2757000,-164.542162294,328.918119967,0.0336641936488
2758000,-179.208794763,325.863080166,0.0336641936488
2759000,-154.266817613,213.511638274,0.0336641936488
2760000,-152.181181022,296.366432039,0.0336641936488
2761000,-154.228525376,254.749963886,0.0336641936488
2762000,-145.30008793,256.500386796,0.0336641936488
2763000,-135.798114418,281.59956141,0.0336641936488
2764000,-160.991846442,328.176562174,0.0336641936488
2765000,-127.396591653,247.728576012,0.0336641936488
2766000,-159.84757607,298.822601033,0.0336641936488
2767000,-167.562348804,283.068222515,0.0336641936488
2768000,-171.134567598,231.992852011,0.0336641936488
2769000,-189.153339709,225.175699851,0.0336641936488
2770000,-177.510402774,272.719560144,0.0336641936488
2771000,-162.319935822,233.557696621,0.0336641936488
2772000,-186.236976241,332.927657901,0.0336641936488
2773000,-173.678460336,236.98164971,0.0336641936488
2774000,-179.697776439,289.152305259,0.0336641936488
2775000,-161.454664616,267.493747915,0.0336641936488
2776000,-210.617067872,319.841412322,0.0336641936488
2777000,-192.207536612,284.69347935,0.0336641936488
2778000,-158.305465938,216.182288577,0.0336641936488
2779000,-170.021214098,266.947141822,0.0336641936488
2780000,-145.691656609,295.196260083,0.0336641936488
2781000,-150.15976341,339.87500964,0.0336641936488
2782000,-162.188806871,371.378944577,0.0336641936488
2783000,-140.896736024,289.887144103,0.0336641936488
2784000,-156.06799311,298.762414555,0.0336641936488
2785000,-188.702967664,390.932538989,0.0336641936488
2786000,-158.149780731,408.52479074,0.0336641936488
2787000,-198.972148028,310.073159634,0.0336641936488
2788000,-181.497733762,287.584664514,0.0336641936488
2789000,-135.717426978,279.331962477,0.0336641936488
2790000,-141.777988152,319.129856197,0.0336641936488
2791000,-192.019146836,255.425875813,0.0336641936488
2792000,-188.488958027,347.758923367,0.0336641936488
2793000,-145.04336929,291.796240983,0.0336641936488
2794000,-168.768179092,293.401091624,0.0336641936488
2795000,-165.373221534,312.144904397,0.0336641936488
2796000,-175.478179091,397.30241643,0.0336641936488
2797000,-168.453914471,285.717702946,0.0336641936488
2798000,-188.662842673,214.436609555,0.0336641936488
2799000,-165.769865003,323.854842516,0.0336641936488
2800000,-172.993007932,229.787961584,0.0336641936488
2801000,-132.132779418,352.177329721,0.0336641936488
2802000,-162.890482599,319.379323597,0.0336641936488
2803000,-194.627370057,317.413693462,0.0336641936488
2804000,-194.537066693,274.912127193,0.0336641936488
2805000,-179.636406443,247.670614494,0.0336641936488
2806000,-164.784822219,328.314113225,0.0336641936488
2807000,-176.797681347,191.271626649,0.0336641936488
2808000,-203.394667031,235.998134691,0.0336641936488
2809000,-198.357451077,301.045940484,0.0336641936488
2810000,-178.865491236,324.879646571,0.0336641936488
2811000,-159.920137987,287.630904647,0.0336641936488
2812000,-153.918568541,370.379374977,0.0336641936488
2813000,-170.290305568,331.098006506,0.0336641936488
2814000,-168.53391118,268.25735704,0.0336641936488
2815000,-152.931217017,266.971822032,0.0336641936488
2816000,-152.503257236,359.586953388,0.0336641936488
2817000,-168.089901277,383.91646274,0.0336641936488
2818000,-172.211270144,272.034618491,0.0336641936488
2819000,-164.74579933,312.021507783,0.0336641936488
2820000,-118.173722376,320.898717917,0.0336641936488
2821000,-176.624026405,243.334510069,0.0336641936488
2822000,-165.889759559,194.418310136,0.0336641936488
2823000,-172.258973137,337.902852487,0.0336641936488
2824000,-156.498230418,329.285586316,0.0336641936488
2825000,-197.6135145,270.112806862,0.0336641936488
2826000,-177.476188613,290.262655467,0.0336641936488
2827000,-194.371878516,361.921185663,0.0336641936488
2828000,-184.277849114,295.879389557,0.0336641936488
2829000,-159.559563225,363.464143797,0.0336641936488
2830000,-123.68326724,264.95712626,0.0336641936488
2831000,-176.688959824,250.394693865,0.0336641936488
2832000,-183.874721951,244.613645991,0.0336641936488
2833000,-174.452484117,317.870878428,0.0336641936488
2834000,-165.327587627,295.41517862,0.0336641936488
2835000,-172.318621582,270.514519051,0.0336641936488
2836000,-166.552708989,289.476985431,0.0336641936488
2837000,-180.950499953,246.198356124,0.0336641936488
2838000,-155.204172643,234.224627706,0.0336641936488
2839000,-130.093260242,378.592292235,0.0336641936488
2840000,-180.746416686,289.017948628,0.0336641936488
