#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1295000,251.537881163,362.382597122,0.0186973163154
1296000,253.793577445,411.657867472,0.0186973163154
1297000,249.283518785,317.001737623,0.0186973163154
1298000,254.432199438,255.120520303,0.0186973163154
1299000,265.370675339,287.758073323,0.0186973163154
1300000,264.285847201,362.454088158,0.0186973163154
1301000,288.391389234,295.211060157,0.0186973163154
1302000,260.701097258,324.146126979,0.0186973163154
1303000,268.308447392,338.91836534,0.0186973163154
1304000,253.879854009,365.790384055,0.0186973163154
1305000,254.712206052,308.76630474,0.0186973163154
1306000,259.624078639,142.227132904,0.0186973163154
1307000,238.149882651,275.335426753,0.0186973163154
1308000,240.17797617,247.216951756,0.0186973163154
1309000,256.802350697,208.596518557,0.0186973163154
1310000,272.557970044,313.185442709,0.0186973163154
1311000,245.928010401,416.65094814,0.0186973163154
1312000,253.379594273,197.90813933,0.0186973163154
1313000,256.323270716,289.633915736,0.0186973163154
1314000,280.474764026,259.776770886,0.0186973163154
1315000,261.15622934,128.343899427,0.0186973163154
1316000,254.314376628,249.958099875,0.0186973163154
1317000,255.905429044,184.079884894,0.0186973163154
1318000,282.631206305,308.91224692,0.0186973163154
1319000,262.936192061,265.302892796,0.0186973163154
1320000,255.981798354,282.195095584,0.0186973163154
1321000,244.270541852,234.68786415,0.0186973163154
1322000,265.900616349,374.937252288,0.0186973163154
1323000,264.690218456,273.75795776,0.0186973163154
1324000,269.908553729,235.863314398,0.0186973163154
1325000,269.921186154,268.401726418,0.0186973163154
1326000,271.973182914,176.43301284,0.0186973163154
1327000,256.993768718,267.146994518,0.0186973163154
1328000,247.960083386,167.64409209,0.0186973163154
1329000,237.231399068,250.372200723,0.0186973163154
1330000,262.566658231,300.377410759,0.0186973163154
1331000,261.98143125,256.057495158,0.0186973163154
1332000,280.140470794,386.590755827,0.0186973163154
1333000,252.88090422,349.668988988,0.0186973163154
1334000,243.825606866,331.643636649,0.0186973163154
1335000,267.200774439,263.392156628,0.0186973163154
1336000,247.632286153,299.5966428,0.0186973163154
1337000,276.256440908,258.510490882,0.0186973163154
1338000,249.637552843,404.215269637,0.0186973163154
1339000,265.940389904,334.853237637,0.0186973163154
1340000,264.772054212,318.517688799,0.0186973163154
1341000,256.304046208,344.914610539,0.0186973163154
1342000,242.120672582,305.571731612,0.0186973163154
1343000,251.969465051,366.644159982,0.0186973163154
1344000,253.563289404,304.528232633,0.0186973163154
1345000,264.745271986,322.399984519,0.0186973163154
1346000,233.015125518,580.987583597,0.0186973163154
1347000,251.771507749,269.102246009,0.0186973163154
1348000,269.220126679,210.512350226,0.0186973163154
1349000,253.917027438,166.635839198,0.0186973163154
1350000,262.836228385,365.607688142,0.0186973163154
1351000,254.880450355,277.00082889,0.0186973163154
1352000,266.288379218,244.477608907,0.0186973163154
1353000,242.634199867,188.593674748,0.0186973163154
1354000,249.153103564,272.115972019,0.0186973163154
1355000,252.842107374,273.47129465,0.0186973163154
1356000,255.000176043,210.442664106,0.0186973163154
1357000,245.54497631,316.316621118,0.0186973163154
1358000,248.89537519,344.045570075,0.0186973163154
1359000,242.555941113,202.59568059,0.0186973163154
1360000,247.552998357,396.450956398,0.0186973163154
1361000,239.786378423,290.225099054,0.0186973163154
1362000,262.411270646,254.285250747,0.0186973163154
1363000,281.182694613,305.038621091,0.0186973163154
1364000,289.410029564,430.22457764,0.0186973163154
1365000,258.023035498,251.226142495,0.0186973163154
1366000,252.296303196,242.188270855,0.0186973163154
1367000,262.424472419,411.695723809,0.0186973163154
1368000,258.679356232,291.065626216,0.0186973163154
1369000,253.35421097,180.602786701,0.0186973163154
1370000,253.138751581,333.189184775,0.0186973163154
1371000,273.466461834,298.054018069,0.0186973163154
1372000,263.20167922,239.969492621,0.0186973163154
1373000,266.14057828,284.969314439,0.0186973163154
1374000,272.025844583,152.892119534,0.0186973163154
1375000,266.987242178,272.567470052,0.0186973163154
1376000,260.231107746,185.750560035,0.0186973163154
1377000,268.097041237,351.82144857,0.0186973163154
1378000,265.001867426,389.147493531,0.0186973163154
1379000,267.368977462,268.153668644,0.0186973163154
1380000,248.391926142,207.953628009,0.0186973163154
1381000,251.337808919,302.566184586,0.0186973163154
1382000,263.076472403,339.64803626,0.0186973163154
1383000,256.889170107,343.433136289,0.0186973163154
1384000,256.513589099,385.300326948,0.0186973163154
1385000,267.91824731,253.728910669,0.0186973163154
1386000,250.795316534,340.170166962,0.0186973163154
1387000,253.935716036,243.726666629,0.0186973163154
1388000,260.864425171,333.145085261,0.0186973163154
1389000,261.853523559,436.177678872,0.0186973163154
1390000,244.721733618,242.81889698,0.0186973163154
1391000,260.178120944,331.916172357,0.0186973163154
1392000,249.859369058,269.472092604,0.0186973163154
1393000,265.48322582,310.555395663,0.0186973163154
1394000,272.58134539,243.704548908,0.0186973163154
1395000,262.650433006,305.333555441,0.0186973163154
1396000,259.092979648,249.629567508,0.0186973163154
1397000,256.751581003,367.910981885,0.0186973163154
1398000,265.692252409,228.875006095,0.0186973163154
1399000,254.451887575,530.901185457,0.0186973163154
1400000,258.01397885,276.807015632,0.0186973163154
1401000,281.055191722,360.427593373,0.0186973163154
1402000,267.917293204,192.205545286,0.0186973163154
1403000,296.636559476,252.176087115,0.0186973163154
1404000,265.981190954,184.343507989,0.0186973163154
1405000,292.61300654,460.448940409,0.0186973163154
1406000,261.278690168,327.623364913,0.0186973163154
1407000,254.524106827,323.395914834,0.0186973163154
1408000,260.499419872,284.839715724,0.0186973163154
1409000,262.758646044,212.741179724,0.0186973163154
1410000,252.117906304,178.81977427,0.0186973163154
1411000,243.220840488,311.740363493,0.0186973163154
1412000,270.48614522,392.279143472,0.0186973163154
1413000,235.532471969,294.281391595,0.0186973163154
1414000,251.356553831,284.859529439,0.0186973163154
1415000,244.588570942,204.838623488,0.0186973163154
1416000,260.714263949,323.285822985,0.0186973163154
1417000,262.055861537,305.09023766,0.0186973163154
1418000,287.254517572,347.917388006,0.0186973163154
1419000,260.250398531,302.809252924,0.0186973163154
1420000,291.685409408,282.540154151,0.0186973163154
1421000,270.683613865,304.640967447,0.0186973163154
1422000,270.576463586,199.230275696,0.0186973163154
1423000,252.935482772,231.637163275,0.0186973163154
1424000,254.479065907,272.562822442,0.0186973163154
1425000,242.861286269,279.902172933,0.0186973163154
1426000,257.936818347,269.114124515,0.0186973163154
1427000,266.190764381,220.253517228,0.0186973163154
1428000,265.471980661,231.760830347,0.0186973163154
1429000,277.41621242,331.360632956,0.0186973163154
1430000,259.439170573,407.338183276,0.0186973163154
1431000,255.171927674,400.18054688,0.0186973163154
1432000,261.346194331,346.306797273,0.0186973163154
1433000,281.921778351,252.986181084,0.0186973163154
1434000,272.992728731,362.563655711,0.0186973163154
1435000,251.718040407,385.734160897,0.0186973163154
1436000,251.913965242,278.10845363,0.0186973163154
1437000,257.567974238,267.963592999,0.0186973163154
1438000,277.120486461,408.5368099,0.0186973163154
1439000,257.726942233,224.895204777,0.0186973163154
1440000,261.361707315,243.312393183,0.0186973163154
1441000,291.855801955,248.506796204,0.0186973163154
1442000,281.17570241,351.704326223,0.0186973163154
1443000,274.411569879,401.5805411,0.0186973163154
1444000,263.339071072,222.881565008,0.0186973163154
1445000,242.73644407,304.065855481,0.0186973163154
1446000,265.64301053,302.915527851,0.0186973163154
1447000,243.296852506,326.488151524,0.0186973163154
1448000,244.7538583,303.37801059,0.0186973163154
1449000,263.192093557,251.884432452,0.0186973163154
1450000,247.97078786,237.149503075,0.0186973163154
1451000,265.152338582,427.466600201,0.0186973163154
1452000,254.414146142,503.833458618,0.0186973163154
1453000,282.197901504,259.417082522,0.0186973163154
1454000,240.192392331,363.653589876,0.0186973163154
1455000,255.371056698,210.731220947,0.0186973163154
1456000,261.478792418,406.826015668,0.0186973163154
1457000,241.487372264,320.945113024,0.0186973163154
1458000,233.442256419,240.626315289,0.0186973163154
1459000,249.819752121,267.830640001,0.0186973163154
1460000,251.864260262,326.992534938,0.0186973163154
1461000,250.017181997,312.744725561,0.0186973163154
1462000,258.697281627,293.188873712,0.0186973163154
1463000,279.743685386,304.642609753,0.0186973163154
1464000,247.779283575,354.98086519,0.0186973163154
1465000,259.924967605,229.69953247,0.0186973163154
1466000,246.786233149,251.469898133,0.0186973163154
1467000,278.386723108,264.928226797,0.0186973163154
1468000,241.906901834,332.225270395,0.0186973163154
1469000,266.927092832,367.187273646,0.0186973163154
1470000,255.076419469,492.325825886,0.0186973163154
1471000,263.7045697,237.427011674,0.0186973163154
1472000,233.509348227,359.325724008,0.0186973163154
1473000,266.0842076,289.239832064,0.0186973163154
1474000,236.735733525,304.659489057,0.0186973163154
1475000,236.791111523,306.858739679,0.0186973163154
1476000,254.740068477,184.542541552,0.0186973163154
1477000,247.697356687,256.702438901,0.0186973163154
1478000,270.684764393,301.982763307,0.0186973163154
1479000,264.341707439,293.639161605,0.0186973163154
1480000,281.628918722,378.524512854,0.0186973163154
1481000,270.947182214,325.845212249,0.0186973163154
1482000,280.724882193,265.475494545,0.0186973163154
1483000,269.950710694,336.855252193,0.0186973163154
1484000,261.406339672,140.519231904,0.0186973163154
1485000,281.358500619,146.124884034,0.0186973163154
1486000,270.334474887,211.888135686,0.0186973163154
1487000,261.06867072,217.651492753,0.0186973163154
1488000,267.302871327,311.335866512,0.0186973163154
1489000,252.376065603,330.530996373,0.0186973163154
1490000,265.042081213,242.817418605,0.0186973163154
1491000,279.095794193,323.433365299,0.0186973163154
1492000,256.427932971,345.528750352,0.0186973163154
1493000,255.540283077,357.552730724,0.0186973163154
1494000,242.21930355,279.995184988,0.0186973163154
1495000,253.712830418,311.730122517,0.0186973163154
1496000,266.050758849,257.501162872,0.0186973163154
1497000,247.691608942,188.177431044,0.0186973163154
1498000,272.030943344,242.135802026,0.0186973163154
1499000,262.658805663,264.84602356,0.0186973163154
1500000,256.544005341,295.662253189,0.0186973163154
1501000,247.314345683,370.516244823,0.0186973163154
1502000,262.526228156,260.717559362,0.0186973163154
1503000,256.812062152,218.146576707,0.0186973163154
1504000,254.874570712,195.243264468,0.0186973163154
1505000,260.131511217,224.058385226,0.0186973163154
1506000,261.385904915,217.585745285,0.0186973163154
1507000,223.622763643,226.216198801,0.0186973163154
1508000,277.98010461,167.525990339,0.0186973163154
1509000,256.717574585,275.197900697,0.0186973163154
1510000,256.310472918,389.45439002,0.0186973163154
1511000,256.124216183,469.213576999,0.0186973163154
1512000,251.716277244,345.910900574,0.0186973163154
1513000,263.23778621,389.641580542,0.0186973163154
1514000,281.486659635,325.591139465,0.0186973163154
1515000,253.976105546,251.544560423,0.0186973163154
1516000,231.177203145,462.446807511,0.0186973163154
1517000,265.124968645,217.209966534,0.0186973163154
1518000,256.291308562,367.198763311,0.0186973163154
1519000,260.142518176,233.574992183,0.0186973163154
1520000,262.839821066,269.561730503,0.0186973163154
1521000,265.652321221,318.625072269,0.0186973163154
1522000,258.391597932,390.821617293,0.0186973163154
1523000,279.549178122,275.425725635,0.0186973163154
1524000,241.847606185,285.123699723,0.0186973163154
1525000,244.591699332,345.274782935,0.0186973163154
1526000,291.850448963,197.648526072,0.0186973163154
1527000,254.190465124,290.448506412,0.0186973163154
1528000,260.100447409,296.173582181,0.0186973163154
1529000,244.759720122,266.91623269,0.0186973163154
1530000,268.860454242,196.885901035,0.0186973163154
1531000,237.081515079,325.988486904,0.0186973163154
1532000,242.423567355,315.91896551,0.0186973163154
1533000,244.092743952,219.054914852,0.0186973163154
1534000,242.551134137,195.313596279,0.0186973163154
1535000,249.005530023,223.000123169,0.0186973163154
1536000,243.06535971,150.662042765,0.0186973163154
1537000,279.749148946,229.453090043,0.0186973163154
1538000,282.155674285,204.910424118,0.0186973163154
1539000,263.11309273,284.009848171,0.0186973163154
1540000,266.762834897,239.672715438,0.0186973163154
1541000,284.813306477,338.150478673,0.0186973163154
1542000,264.652505803,321.13901856,0.0186973163154
1543000,254.537908344,241.921584854,0.0186973163154
1544000,256.057606468,283.131533384,0.0186973163154
1545000,251.067417552,238.709525253,0.0186973163154
1546000,253.722599888,353.455643479,0.0186973163154
1547000,274.118966069,360.704255467,0.0186973163154
1548000,283.559370009,273.860328819,0.0186973163154
1549000,253.025951947,293.325388897,0.0186973163154
1550000,255.594415437,272.065811483,0.0186973163154
1551000,254.345740814,359.421236557,0.0186973163154
1552000,261.038245537,267.557156715,0.0186973163154
1553000,302.181927985,225.123604692,0.0186973163154
1554000,253.190536759,267.132778368,0.0186973163154
1555000,246.922739154,461.77580236,0.0186973163154
1556000,259.785383508,308.134321656,0.0186973163154
1557000,272.618868338,386.547188409,0.0186973163154
1558000,242.648884213,347.501226515,0.0186973163154
1559000,284.210903686,218.733333419,0.0186973163154
1560000,273.292579683,282.87843595,0.0186973163154
1561000,258.939580459,242.651914138,0.0186973163154
1562000,253.354322374,381.016484409,0.0186973163154
1563000,231.926399366,355.327225855,0.0186973163154
1564000,251.355467519,205.797257593,0.0186973163154
1565000,235.276111399,266.548467449,0.0186973163154
1566000,255.171542711,366.935214739,0.0186973163154
1567000,255.541280822,256.34677294,0.0186973163154
1568000,236.021673366,287.321295316,0.0186973163154
1569000,289.346519771,392.381759208,0.0186973163154
1570000,246.518432436,183.663780686,0.0186973163154
1571000,241.295409932,274.201080709,0.0186973163154
1572000,279.629304394,285.901428447,0.0186973163154
1573000,250.266866145,288.165744911,0.0186973163154
1574000,256.143668063,238.896718792,0.0186973163154
1575000,284.462385419,245.171680936,0.0186973163154
1576000,262.867641344,241.38669849,0.0186973163154
1577000,286.499103173,300.879542134,0.0186973163154
1578000,248.400428874,420.628045583,0.0186973163154
1579000,262.073624198,421.704910684,0.0186973163154
1580000,265.459833004,312.406476675,0.0186973163154
1581000,258.726361333,363.495811908,0.0186973163154
1582000,270.488696861,300.133761434,0.0186973163154
1583000,262.620214979,443.168940981,0.0186973163154
1584000,257.939338205,202.396021633,0.0186973163154
1585000,260.90447002,265.266421668,0.0186973163154
1586000,255.696660056,378.538016926,0.0186973163154
1587000,262.94955196,348.168080887,0.0186973163154
1588000,252.52570587,263.215990534,0.0186973163154
1589000,239.749024816,333.128106653,0.0186973163154
1590000,268.336610621,250.642538057,0.0186973163154
1591000,239.295668935,322.303436911,0.0186973163154
1592000,243.180767204,352.001495844,0.0186973163154
1593000,276.830706673,176.654449734,0.0186973163154
1594000,251.346557335,349.439955088,0.0186973163154
1595000,266.876636262,264.947160382,0.0186973163154
1596000,258.560969714,269.757804203,0.0186973163154
1597000,264.390740051,259.090980173,0.0186973163154
1598000,270.132818536,298.622802427,0.0186973163154
1599000,245.133523498,257.992635355,0.0186973163154
1600000,269.590952956,274.134224909,0.0186973163154
1601000,282.567184724,376.483706536,0.0186973163154
1602000,289.255786813,249.232609496,0.0186973163154
1603000,250.180187205,270.321719923,0.0186973163154
1604000,242.805482017,291.624133989,0.0186973163154
1605000,240.089681309,269.301379136,0.0186973163154
1606000,248.367092709,267.466457523,0.0186973163154
1607000,243.759035108,177.339937727,0.0186973163154
1608000,285.434107099,356.371293896,0.0186973163154
1609000,263.970799269,352.153861383,0.0186973163154
1610000,266.917599509,316.141445892,0.0186973163154
1611000,272.466551459,263.919565771,0.0186973163154
1612000,263.654128706,263.997318461,0.0186973163154
1613000,251.96412356,243.567903878,0.0186973163154
1614000,269.078872196,397.804046767,0.0186973163154
1615000,252.087899771,345.266526368,0.0186973163154
1616000,260.169692366,319.700427592,0.0186973163154
1617000,251.812163113,295.916724608,0.0186973163154
1618000,260.947492079,267.797074922,0.0186973163154
1619000,254.413783359,303.180188964,0.0186973163154
1620000,254.185852085,363.667395308,0.0186973163154
1621000,275.383423122,380.710713216,0.0186973163154
1622000,253.760144926,254.249025665,0.0186973163154
1623000,283.232877235,317.191141969,0.0186973163154
1624000,248.815782805,299.184017089,0.0186973163154
1625000,257.386867876,421.308409404,0.0186973163154
1626000,231.619914661,336.960682137,0.0186973163154
1627000,241.31335228,215.336966644,0.0186973163154
1628000,265.191916888,282.476817499,0.0186973163154
1629000,252.087967683,310.85121493,0.0186973163154
1630000,260.740666932,265.933603561,0.0186973163154
1631000,254.1142871,229.718961094,0.0186973163154
1632000,241.608832761,261.416660196,0.0186973163154
1633000,255.898937526,194.382116604,0.0186973163154
1634000,263.744887906,260.670490638,0.0186973163154
1635000,247.873458785,237.877746514,0.0186973163154
1636000,261.949616989,319.920910618,0.0186973163154
1637000,256.074064585,196.919980989,0.0186973163154
1638000,261.900637648,198.237186812,0.0186973163154
1639000,241.516875467,364.958022831,0.0186973163154
1640000,263.72419132,283.031132361,0.0186973163154
1641000,282.77546517,353.062717731,0.0186973163154
1642000,265.283443649,392.363130652,0.0186973163154
1643000,241.348889542,304.804082389,0.0186973163154
1644000,235.702622296,253.123717632,0.0186973163154
1645000,255.984034169,193.558928645,0.0186973163154
1646000,260.908546802,388.233470135,0.0186973163154
1647000,256.281758631,229.915479625,0.0186973163154
1648000,247.961890491,177.790532049,0.0186973163154
1649000,245.491678489,229.979026496,0.0186973163154
1650000,269.700167308,231.929932041,0.0186973163154
1651000,262.655399407,319.049402989,0.0186973163154
1652000,254.142564004,419.267599784,0.0186973163154
1653000,262.110828306,400.239309028,0.0186973163154
1654000,262.241346626,189.93188499,0.0186973163154
1655000,253.870813963,280.451029392,0.0186973163154
1656000,266.680097241,204.976687938,0.0186973163154
1657000,241.845477308,359.000103193,0.0186973163154
1658000,264.098021405,231.194202931,0.0186973163154
1659000,261.388244741,193.884759173,0.0186973163154
1660000,246.718043457,255.214692905,0.0186973163154
1661000,250.98613473,353.802014261,0.0186973163154
1662000,257.589387472,301.823243194,0.0186973163154
1663000,259.52658245,488.54987508,0.0186973163154
1664000,259.298116859,394.17566584,0.0186973163154
1665000,245.817653628,272.838452626,0.0186973163154
1666000,242.421784535,456.637264332,0.0186973163154
1667000,248.879056194,278.932850137,0.0186973163154
1668000,262.773101933,358.245400774,0.0186973163154
1669000,257.906189941,273.795642258,0.0186973163154
1670000,267.47663449,263.425583696,0.0186973163154
1671000,249.482442376,229.200006333,0.0186973163154
1672000,257.984233911,236.578548621,0.0186973163154
1673000,235.568280661,288.444513162,0.0186973163154
1674000,263.324361962,234.148274431,0.0186973163154
1675000,263.36598785,302.054334463,0.0186973163154
1676000,242.998141099,213.889238493,0.0186973163154
1677000,255.521248034,482.993979972,0.0186973163154
1678000,262.998885754,260.688297453,0.0186973163154
1679000,259.224041999,252.001751879,0.0186973163154
1680000,251.793159647,354.109253406,0.0186973163154
1681000,264.17315025,331.386472074,0.0186973163154
1682000,261.424978509,338.838089892,0.0186973163154
1683000,243.839925263,294.90002135,0.0186973163154
1684000,276.22254568,288.234173838,0.0186973163154
1685000,277.666070994,375.357445243,0.0186973163154
1686000,246.211845768,444.734545822,0.0186973163154
1687000,266.421775098,170.217857879,0.0186973163154
1688000,276.709622889,219.105123803,0.0186973163154
1689000,266.296058782,366.507912733,0.0186973163154
1690000,278.522033298,232.389775006,0.0186973163154
1691000,256.856987874,264.367459875,0.0186973163154
1692000,257.437790896,197.582416209,0.0186973163154
1693000,251.573424139,301.500063112,0.0186973163154
1694000,254.12260772,296.670606142,0.0186973163154
1695000,274.829975457,306.950209564,0.0186973163154
1696000,279.728244108,350.469467639,0.0186973163154
1697000,273.975829569,327.942189195,0.0186973163154
1698000,261.421193823,276.635921672,0.0186973163154
1699000,252.934481277,235.332571948,0.0186973163154
1700000,262.327739906,242.785918761,0.0186973163154
1701000,257.938285383,233.617160794,0.0186973163154
1702000,243.878944838,274.213845132,0.0186973163154
1703000,270.795867248,161.678571525,0.0186973163154
1704000,248.175517105,396.786547237,0.0186973163154
1705000,247.070950543,263.464949704,0.0186973163154
1706000,234.179284411,411.044406434,0.0186973163154
1707000,240.45752079,365.314180974,0.0186973163154
1708000,251.870279122,238.526884468,0.0186973163154
1709000,240.32990978,240.690081319,0.0186973163154
1710000,252.163695299,540.318746017,0.0186973163154
1711000,252.701310726,370.565025264,0.0186973163154
1712000,252.90516155,195.227796843,0.0186973163154
1713000,246.000782655,237.741977337,0.0186973163154
1714000,248.281400564,320.844415869,0.0186973163154
1715000,252.030543211,248.301676127,0.0186973163154
1716000,262.665391807,185.475168076,0.0186973163154
1717000,246.907273656,334.859622973,0.0186973163154
1718000,285.965420782,431.331877215,0.0186973163154
1719000,261.174785065,373.745366883,0.0186973163154
1720000,271.569453431,310.846869679,0.0186973163154
1721000,259.90382041,234.293128413,0.0186973163154
1722000,256.2037835,313.950395063,0.0186973163154
1723000,258.111147167,330.049491197,0.0186973163154
1724000,253.999339327,376.531277173,0.0186973163154
1725000,262.552325923,281.724230727,0.0186973163154
1726000,273.984327877,246.734844641,0.0186973163154
1727000,255.366460203,297.982731648,0.0186973163154
1728000,252.479696458,336.425797098,0.0186973163154
1729000,265.896196024,235.400351388,0.0186973163154
1730000,276.245022779,245.155825034,0.0186973163154
1731000,276.467912843,335.661128305,0.0186973163154
1732000,245.333487916,452.197421429,0.0186973163154
1733000,238.787109651,263.635340085,0.0186973163154
1734000,254.620659952,234.590575154,0.0186973163154
1735000,260.864048207,350.497867436,0.0186973163154
1736000,279.172269443,132.232055228,0.0186973163154
1737000,250.608753142,247.703237404,0.0186973163154
1738000,260.206059151,297.96296638,0.0186973163154
1739000,255.492859749,312.452828196,0.0186973163154
1740000,276.690687598,282.001444796,0.0186973163154
1741000,256.437664172,223.841415418,0.0186973163154
1742000,250.31933625,344.67591088,0.0186973163154
1743000,262.267751779,197.580255438,0.0186973163154
1744000,264.239282314,281.914287788,0.0186973163154
1745000,239.053976096,430.632837015,0.0186973163154
1746000,246.235232215,245.71333656,0.0186973163154
1747000,245.286288608,231.093408847,0.0186973163154
1748000,270.155807611,174.666185686,0.0186973163154
1749000,252.283330005,300.205990387,0.0186973163154
1750000,263.900814325,315.096006178,0.0186973163154
1751000,252.627730908,327.378317651,0.0186973163154
1752000,247.547478978,224.844818447,0.0186973163154
1753000,258.091341763,416.073751921,0.0186973163154
1754000,272.236297439,211.505145737,0.0186973163154
1755000,274.598587486,224.394128664,0.0186973163154
1756000,280.267472086,283.246114771,0.0186973163154
1757000,272.001616426,347.382362065,0.0186973163154
1758000,258.477995854,224.423441016,0.0186973163154
1759000,251.862188892,300.673113293,0.0186973163154
1760000,254.930428788,278.956709124,0.0186973163154
1761000,274.252336304,152.100175738,0.0186973163154
1762000,263.018161967,273.864885568,0.0186973163154
1763000,265.275517497,199.232384485,0.0186973163154
1764000,248.66206098,318.753578184,0.0186973163154
1765000,256.964401285,324.1896835,0.0186973163154
1766000,261.264756169,275.118038365,0.0186973163154
1767000,253.41909367,479.525802677,0.0186973163154
1768000,248.531321462,236.044954476,0.0186973163154
1769000,257.375863849,264.795270252,0.0186973163154
1770000,281.921676555,159.032486932,0.0186973163154
1771000,257.134180319,431.848640829,0.0186973163154
1772000,258.995933793,277.317582967,0.0186973163154
1773000,254.59789395,258.740989397,0.0186973163154
1774000,263.131879572,231.642345623,0.0186973163154
1775000,251.366892,380.00719974,0.0186973163154
1776000,249.148685146,210.625791938,0.0186973163154
1777000,260.602997833,241.840521382,0.0186973163154
1778000,256.630145402,329.051007215,0.0186973163154
1779000,249.010479593,361.37978712,0.0186973163154
1780000,259.873129072,288.393309998,0.0186973163154
1781000,254.901408116,363.040091215,0.0186973163154
1782000,253.345188865,239.987072679,0.0186973163154
1783000,256.665536968,220.781663823,0.0186973163154
1784000,261.219519056,290.99078271,0.0186973163154
1785000,251.212479918,259.429696799,0.0186973163154
1786000,269.677442852,249.006481791,0.0186973163154
1787000,246.836802871,347.80632212,0.0186973163154
1788000,260.374958172,246.5037845,0.0186973163154
1789000,245.432352163,268.423863426,0.0186973163154
1790000,245.993208622,360.196985129,0.0186973163154
1791000,269.187252757,345.292099652,0.0186973163154
1792000,253.097503863,335.174792718,0.0186973163154
1793000,269.457340298,346.033247069,0.0186973163154
1794000,249.222573679,206.312542455,0.0186973163154
1795000,256.573022288,327.962699449,0.0186973163154
1796000,246.334953733,473.265729542,0.0186973163154
1797000,279.715151863,219.493139976,0.0186973163154
1798000,260.467994869,327.312782123,0.0186973163154
1799000,262.706889409,219.607261673,0.0186973163154
1800000,245.465821337,228.780871152,0.0186973163154
1801000,262.061384507,395.714620085,0.0186973163154
1802000,272.796172648,346.462810351,0.0186973163154
1803000,270.417374804,397.452749352,0.0186973163154
1804000,251.84464033,214.581091698,0.0186973163154
1805000,248.205462831,231.401452759,0.0186973163154
1806000,251.591603175,207.002659122,0.0186973163154
1807000,248.5049837,203.209517937,0.0186973163154
1808000,238.361029103,282.109918188,0.0186973163154
1809000,244.575316658,365.031115805,0.0186973163154
1810000,249.995883845,316.315800214,0.0186973163154
1811000,247.267532656,360.892192134,0.0186973163154
1812000,249.97158667,178.671086047,0.0186973163154
1813000,258.154904557,237.887800385,0.0186973163154
1814000,283.545055892,229.385770002,0.0186973163154
1815000,258.755716836,220.178400495,0.0186973163154
1816000,259.756889609,330.199415182,0.0186973163154
1817000,262.338992479,300.95678347,0.0186973163154
1818000,264.52312963,336.117532972,0.0186973163154
1819000,263.27438386,354.286955989,0.0186973163154
1820000,265.055968297,303.639856143,0.0186973163154
1821000,257.355726626,250.418312721,0.0186973163154
1822000,253.772734058,351.925369548,0.0186973163154
1823000,232.674111648,330.06663053,0.0186973163154
1824000,262.347177699,289.390583715,0.0186973163154
1825000,270.903300886,219.720629011,0.0186973163154
1826000,254.728310627,248.705710633,0.0186973163154
1827000,249.91345585,282.86450642,0.0186973163154
1828000,245.363038431,243.622384289,0.0186973163154
1829000,260.706918698,313.91172141,0.0186973163154
1830000,256.745422851,210.828643279,0.0186973163154
1831000,257.925077153,173.61822313,0.0186973163154
1832000,248.785866366,339.246290451,0.0186973163154
1833000,281.705173812,244.872665807,0.0186973163154
1834000,255.051769254,540.864769829,0.0186973163154
1835000,266.941833237,413.126536777,0.0186973163154
1836000,242.455513991,258.723489653,0.0186973163154
1837000,250.77692858,396.726682333,0.0186973163154
1838000,258.981575432,266.872688348,0.0186973163154
1839000,256.19430305,273.615176409,0.0186973163154
1840000,245.13622703,184.712344558,0.0186973163154
1841000,263.458659237,302.927569955,0.0186973163154
1842000,268.560639923,195.634295426,0.0186973163154
1843000,290.239998446,256.135702275,0.0186973163154
1844000,254.227737557,290.929038486,0.0186973163154
1845000,265.943939757,223.524724805,0.0186973163154
1846000,257.728994095,238.738199501,0.0186973163154
1847000,244.810700534,263.376827142,0.0186973163154
1848000,245.867740029,209.941426846,0.0186973163154
1849000,260.972939065,293.731712335,0.0186973163154
1850000,266.212535891,220.096370367,0.0186973163154
1851000,274.4416559,199.424329771,0.0186973163154
1852000,254.491374555,425.377729263,0.0186973163154
1853000,262.401035485,261.303276449,0.0186973163154
1854000,258.699605157,313.344879414,0.0186973163154
1855000,257.451440122,350.604951471,0.0186973163154
1856000,253.267860034,428.040044523,0.0186973163154
1857000,265.735572635,283.460384349,0.0186973163154
1858000,259.764664891,389.805006787,0.0186973163154
1859000,245.893395666,357.691996977,0.0186973163154
1860000,269.052651249,273.600727814,0.0186973163154
1861000,265.149386058,265.268876787,0.0186973163154
1862000,249.557311312,259.484260293,0.0186973163154
1863000,283.64583297,279.70453678,0.0186973163154
1864000,274.285622003,186.860919864,0.0186973163154
1865000,236.752845261,414.321123785,0.0186973163154
1866000,238.845043927,319.849397349,0.0186973163154
1867000,257.958664648,179.807023336,0.0186973163154
1868000,265.152822169,184.985883263,0.0186973163154
1869000,239.889136133,100.218349985,0.0186973163154
1870000,245.430337705,234.494271569,0.0186973163154
1871000,255.096108963,322.479459775,0.0186973163154
1872000,298.767424946,344.455370496,0.0186973163154
1873000,276.366158794,342.513597187,0.0186973163154
1874000,258.372232582,280.715205086,0.0186973163154
1875000,239.807205662,343.90416042,0.0186973163154
