#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,81.577479195,268.584893358,0.0153853111044
1737000,50.0123068395,233.099059055,0.0153853111044
1738000,44.0768511812,252.104075865,0.0153853111044
1739000,52.7211712333,205.902946113,0.0153853111044
1740000,56.3794669483,276.196313969,0.0153853111044
1741000,36.9783594836,292.550876378,0.0153853111044
1742000,66.8248758228,296.744926358,0.0153853111044
1743000,54.1995673073,217.348953413,0.0153853111044
1744000,47.0154420657,169.976646845,0.0153853111044
1745000,52.5143862769,322.22928786,0.0153853111044
1746000,70.0650732073,382.363864133,0.0153853111044
1747000,76.5610724136,294.991206177,0.0153853111044
1748000,60.8806927407,227.318078971,0.0153853111044
1749000,58.403139104,287.364910465,0.0153853111044
1750000,35.6172463766,250.554305563,0.0153853111044
1751000,58.804361643,280.140031862,0.0153853111044
1752000,59.8293956315,302.052972415,0.0153853111044
1753000,52.4038609317,247.904382009,0.0153853111044
1754000,76.9400841645,345.338417458,0.0153853111044
1755000,63.1291325123,368.278801065,0.0153853111044
1756000,62.5650345095,301.867416421,0.0153853111044
1757000,37.8200512655,233.00917139,0.0153853111044
1758000,41.2250392141,273.346427814,0.0153853111044
1759000,67.0884262586,384.195211517,0.0153853111044
1760000,53.8058237096,250.039507488,0.0153853111044
1761000,46.9780571526,247.487930377,0.0153853111044
1762000,52.6727532997,319.932665208,0.0153853111044
1763000,76.2951321902,316.752907594,0.0153853111044
1764000,55.2973025173,280.881340787,0.0153853111044
1765000,68.5556321747,320.142390503,0.0153853111044
1766000,50.3767453538,296.443761583,0.0153853111044
1767000,43.4049211679,327.144801091,0.0153853111044
1768000,42.0964552023,352.088477016,0.0153853111044
1769000,52.6498537802,342.013743587,0.0153853111044
1770000,38.2691261013,332.330929837,0.0153853111044
1771000,44.9891630256,374.308516879,0.0153853111044
1772000,36.828829441,306.008171973,0.0153853111044
1773000,29.7558661595,194.270666969,0.0153853111044
1774000,69.6806057105,323.110413232,0.0153853111044
1775000,36.9569332205,488.206439583,0.0153853111044
1776000,39.6775902964,316.0537265,0.0153853111044
1777000,57.6089550448,325.874915159,0.0153853111044
1778000,44.3390137785,221.376614001,0.0153853111044
1779000,69.2171874324,272.257848748,0.0153853111044
1780000,58.4860507407,265.346932303,0.0153853111044
1781000,57.398786342,226.295040857,0.0153853111044
1782000,100.165206984,288.195676291,0.0153853111044
1783000,47.8536417175,224.02443234,0.0153853111044
1784000,86.2884386518,315.079768372,0.0153853111044
1785000,64.5874703789,229.074583827,0.0153853111044
1786000,51.4754238707,349.071920813,0.0153853111044
1787000,57.7606003165,295.738517662,0.0153853111044
1788000,71.0797022466,242.385407923,0.0153853111044
1789000,67.1627871591,268.201164672,0.0153853111044
1790000,46.9189689208,341.190892822,0.0153853111044
1791000,41.0175470644,221.813428112,0.0153853111044
1792000,29.362496822,412.522618784,0.0153853111044
1793000,61.0027302149,386.618824477,0.0153853111044
1794000,42.9641248196,290.808780512,0.0153853111044
1795000,81.9532146128,211.103477999,0.0153853111044
1796000,66.9841571866,348.134503724,0.0153853111044
1797000,42.4208877801,340.346000237,0.0153853111044
1798000,69.555999054,313.366065783,0.0153853111044
1799000,48.1283684449,261.394770818,0.0153853111044
1800000,57.9905100061,218.967231581,0.0153853111044
1801000,54.6242302924,329.279539365,0.0153853111044
1802000,63.9579882821,365.961090458,0.0153853111044
1803000,42.2079893396,400.572533209,0.0153853111044
1804000,53.347957075,397.479953264,0.0153853111044
1805000,70.4403811374,346.461121434,0.0153853111044
1806000,79.7925863025,388.307384034,0.0153853111044
1807000,50.4376592817,360.260146927,0.0153853111044
1808000,73.3534173466,246.998002848,0.0153853111044
1809000,63.8498602026,237.094110772,0.0153853111044
1810000,56.915488252,333.558673613,0.0153853111044
1811000,53.1864741146,268.444546672,0.0153853111044
1812000,65.5803002499,390.756484774,0.0153853111044
1813000,55.433210504,242.683652146,0.0153853111044
1814000,42.4586568265,233.376339949,0.0153853111044
1815000,49.7964320308,335.014567594,0.0153853111044
1816000,59.9715787072,269.87362881,0.0153853111044
1817000,65.2207995823,380.371402324,0.0153853111044
1818000,58.2227425583,246.35319654,0.0153853111044
1819000,49.7323814986,355.566001394,0.0153853111044
1820000,43.1692978123,310.144847774,0.0153853111044
1821000,70.2053080918,197.321011324,0.0153853111044
1822000,73.1765288974,354.000518661,0.0153853111044
1823000,59.2967154865,369.048180784,0.0153853111044
1824000,65.4976077325,310.156526941,0.0153853111044
1825000,49.7437484769,341.772047851,0.0153853111044
1826000,41.3035347159,265.422358429,0.0153853111044
1827000,67.4208477176,252.539377494,0.0153853111044
1828000,51.3557960832,285.679532611,0.0153853111044
1829000,69.1018424811,286.784481578,0.0153853111044
1830000,59.1923560367,312.265730541,0.0153853111044
1831000,57.1759905902,428.926930241,0.0153853111044
1832000,49.2191444295,388.282226381,0.0153853111044
1833000,68.1335404767,348.615443544,0.0153853111044
1834000,61.9126222159,265.934085902,0.0153853111044
1835000,44.3223763218,264.050286758,0.0153853111044
1836000,63.1741920021,350.096460834,0.0153853111044
1837000,52.650515129,233.49142385,0.0153853111044
1838000,46.2233125546,249.970935018,0.0153853111044
1839000,68.0229893712,269.918732199,0.0153853111044
1840000,39.821179787,324.941534946,0.0153853111044
1841000,45.6277835701,244.668721614,0.0153853111044
1842000,50.0410014684,287.130032856,0.0153853111044
1843000,72.696265022,302.815109298,0.0153853111044
1844000,63.2526901838,297.722347412,0.0153853111044
1845000,66.6921757599,407.693720881,0.0153853111044
1846000,74.8209944166,267.932770991,0.0153853111044
1847000,62.0407035759,273.57410794,0.0153853111044
1848000,53.7848229851,280.70043472,0.0153853111044
1849000,50.1739484756,234.70015796,0.0153853111044
1850000,35.7191511466,416.767445942,0.0153853111044
1851000,39.9160479931,321.501482881,0.0153853111044
1852000,62.9837136814,289.124004364,0.0153853111044
1853000,55.6694601963,234.429828274,0.0153853111044
1854000,63.654541742,278.438155577,0.0153853111044
1855000,62.7133000444,282.960883932,0.0153853111044
1856000,70.1400959809,399.836023018,0.0153853111044
1857000,42.4627558518,345.614185083,0.0153853111044
1858000,60.3808477116,224.90976537,0.0153853111044
1859000,45.9040004483,231.541991148,0.0153853111044
1860000,45.7160219696,310.080122842,0.0153853111044
1861000,57.7885819609,225.935877699,0.0153853111044
1862000,40.0759086199,349.211531821,0.0153853111044
1863000,50.0700676348,285.612960708,0.0153853111044
1864000,76.2168616389,316.644963444,0.0153853111044
1865000,53.7633981414,178.885902487,0.0153853111044
1866000,49.2503444987,202.438176508,0.0153853111044
1867000,52.5694430693,268.609352566,0.0153853111044
1868000,61.8466450534,240.249191518,0.0153853111044
1869000,75.7033735341,265.947164698,0.0153853111044
1870000,45.7805474671,331.811120662,0.0153853111044
1871000,65.4387586555,262.702740392,0.0153853111044
1872000,54.5035260833,224.720971214,0.0153853111044
1873000,48.2845380485,274.262180437,0.0153853111044
1874000,61.0878183442,294.282680561,0.0153853111044
1875000,61.6278720107,296.640854726,0.0153853111044
1876000,38.60290421,248.21918623,0.0153853111044
1877000,49.7522443639,184.019468856,0.0153853111044
1878000,49.6352348418,245.721338712,0.0153853111044
1879000,66.7294916131,465.355081126,0.0153853111044
1880000,64.2812767881,455.636954848,0.0153853111044
1881000,42.3492940206,130.765302507,0.0153853111044
1882000,44.3360387334,228.275479381,0.0153853111044
1883000,59.5308714169,290.081965027,0.0153853111044
1884000,76.5145235781,297.000503778,0.0153853111044
1885000,56.217601551,308.588902106,0.0153853111044
1886000,42.7297485246,269.757370454,0.0153853111044
1887000,44.3071369372,191.165859557,0.0153853111044
1888000,33.1077174554,259.084534836,0.0153853111044
1889000,60.0134699944,279.256263726,0.0153853111044
1890000,82.3572225062,378.901551785,0.0153853111044
1891000,71.0061434441,310.57261943,0.0153853111044
1892000,58.6591781385,195.984997789,0.0153853111044
1893000,48.5587091318,293.251063686,0.0153853111044
1894000,65.1110230747,337.387807242,0.0153853111044
1895000,74.1603341567,344.696712328,0.0153853111044
1896000,52.8224272831,364.722716187,0.0153853111044
1897000,52.4667423405,303.379084924,0.0153853111044
1898000,58.7993790396,361.996985937,0.0153853111044
1899000,80.9103674134,228.065195735,0.0153853111044
1900000,48.0697241334,295.416844473,0.0153853111044
1901000,87.9500464535,338.471199298,0.0153853111044
1902000,75.6867560713,400.323348571,0.0153853111044
1903000,45.1366635249,253.601582686,0.0153853111044
1904000,31.0320704376,236.881015825,0.0153853111044
1905000,45.978276767,192.437570387,0.0153853111044
1906000,55.2413177731,229.16934558,0.0153853111044
1907000,54.44785499,376.237558619,0.0153853111044
1908000,69.7776082611,385.932389681,0.0153853111044
1909000,62.4517037719,241.182281572,0.0153853111044
1910000,31.0223924236,281.621388356,0.0153853111044
1911000,77.4093157657,226.697252994,0.0153853111044
1912000,60.3502484275,195.867561715,0.0153853111044
1913000,57.8050251952,182.948629415,0.0153853111044
1914000,52.1726955374,235.174407049,0.0153853111044
1915000,50.4855594254,315.802651482,0.0153853111044
1916000,65.0634322845,344.246650822,0.0153853111044
1917000,59.7471267334,337.126963229,0.0153853111044
1918000,71.0548898124,285.332060146,0.0153853111044
1919000,49.0730593685,271.828160258,0.0153853111044
1920000,80.4645116556,181.13270337,0.0153853111044
1921000,62.9991056347,271.413591733,0.0153853111044
1922000,69.3815862475,328.106980732,0.0153853111044
1923000,39.8281701957,338.866868457,0.0153853111044
1924000,72.8669410613,293.777368775,0.0153853111044
1925000,49.600244889,210.874528268,0.0153853111044
1926000,59.076337504,259.126574656,0.0153853111044
1927000,72.5463302177,208.862206664,0.0153853111044
1928000,41.5846307707,282.22616174,0.0153853111044
1929000,75.6773675043,240.281104607,0.0153853111044
1930000,62.1456224107,248.693973984,0.0153853111044
1931000,63.7657672571,321.723521901,0.0153853111044
1932000,47.245362248,405.648846214,0.0153853111044
1933000,48.1038928174,223.108950341,0.0153853111044
1934000,49.2528245976,263.258069149,0.0153853111044
1935000,49.8722735911,260.921349371,0.0153853111044
1936000,51.4950668737,217.194319332,0.0153853111044
1937000,52.6905132303,250.412364271,0.0153853111044
1938000,66.2269818905,304.303584274,0.0153853111044
1939000,79.4150830864,256.068382749,0.0153853111044
1940000,59.8651115548,285.917153521,0.0153853111044
1941000,58.1600291492,173.59802906,0.0153853111044
1942000,70.296147592,298.12195583,0.0153853111044
1943000,34.4174282603,391.475238003,0.0153853111044
1944000,56.132620732,362.68764562,0.0153853111044
1945000,61.2603296741,332.40984273,0.0153853111044
1946000,43.2905742674,309.008983267,0.0153853111044
1947000,59.7219201294,170.858681494,0.0153853111044
1948000,60.6654860529,331.392783272,0.0153853111044
1949000,50.8250880864,285.747958776,0.0153853111044
1950000,43.1835338643,219.541057427,0.0153853111044
1951000,74.8350278857,308.822547445,0.0153853111044
1952000,49.1520578186,300.902982404,0.0153853111044
1953000,49.8963233104,280.783756888,0.0153853111044
1954000,77.712546341,212.789191544,0.0153853111044
1955000,51.6051082047,289.219230174,0.0153853111044
1956000,70.3593921626,303.328284989,0.0153853111044
1957000,47.4531904191,319.05100331,0.0153853111044
1958000,53.2734888282,258.083712049,0.0153853111044
1959000,38.3484917716,441.193752029,0.0153853111044
1960000,41.9384440315,195.976724448,0.0153853111044
1961000,53.35751661,313.052644245,0.0153853111044
1962000,53.5660696186,277.263555141,0.0153853111044
1963000,47.5330562638,291.370430725,0.0153853111044
1964000,49.9137505069,241.513436631,0.0153853111044
1965000,58.3468878222,311.224698909,0.0153853111044
1966000,50.3553366197,272.263505479,0.0153853111044
1967000,30.1974572103,221.935036473,0.0153853111044
1968000,62.9895885683,201.465074239,0.0153853111044
1969000,34.2721205226,247.170242471,0.0153853111044
1970000,67.8174708068,307.496183401,0.0153853111044
1971000,47.660969624,287.260996861,0.0153853111044
1972000,43.5652009029,372.235441022,0.0153853111044
1973000,55.3181096339,258.814588715,0.0153853111044
1974000,63.5253575071,277.249559545,0.0153853111044
1975000,78.8027598125,161.59058045,0.0153853111044
1976000,47.7052136908,308.299635604,0.0153853111044
1977000,40.8567932754,319.885930887,0.0153853111044
1978000,68.1320771216,376.868077833,0.0153853111044
1979000,70.2303506874,239.696756116,0.0153853111044
1980000,56.1087939043,476.724709475,0.0153853111044
1981000,60.6252708452,220.588698775,0.0153853111044
1982000,59.0421084987,422.714182195,0.0153853111044
1983000,56.5980625156,331.038583797,0.0153853111044
1984000,44.6709150711,472.462076835,0.0153853111044
1985000,52.2576836285,356.547442157,0.0153853111044
1986000,65.779953974,338.391183584,0.0153853111044
1987000,58.6878554031,424.31657627,0.0153853111044
1988000,58.0059655255,304.522673519,0.0153853111044
1989000,76.7833462309,302.900478032,0.0153853111044
1990000,59.7814694833,261.83472868,0.0153853111044
1991000,34.3304838013,261.048818917,0.0153853111044
1992000,56.1236022052,335.629236345,0.0153853111044
1993000,66.0741096347,260.422950368,0.0153853111044
1994000,44.6324354249,270.39517259,0.0153853111044
1995000,59.3083407359,331.582970011,0.0153853111044
1996000,68.3934394401,241.542076095,0.0153853111044
1997000,52.9808594768,347.636296905,0.0153853111044
1998000,43.6788642751,190.654733235,0.0153853111044
1999000,59.2288049978,252.762003107,0.0153853111044
2000000,39.9382713681,296.92168921,0.0153853111044
2001000,44.5022254759,230.81884115,0.0153853111044
2002000,37.3746015737,329.42796486,0.0153853111044
2003000,40.7308730163,244.981030619,0.0153853111044
2004000,62.2226945267,226.630568558,0.0153853111044
2005000,67.439817054,330.529085079,0.0153853111044
2006000,53.0115561912,421.208161789,0.0153853111044
2007000,59.9137993261,331.535890463,0.0153853111044
2008000,59.3292611095,406.798914592,0.0153853111044
2009000,46.6677162406,353.882088957,0.0153853111044
2010000,52.3416318604,225.27991684,0.0153853111044
2011000,48.3915341143,304.176980191,0.0153853111044
2012000,54.4832551912,278.576041399,0.0153853111044
2013000,50.5896098729,297.233361302,0.0153853111044
2014000,61.3625540584,275.281281084,0.0153853111044
2015000,45.6342217831,319.243664979,0.0153853111044
2016000,72.3849652644,259.055148136,0.0153853111044
2017000,38.3649654991,369.758704932,0.0153853111044
2018000,63.3220437475,270.178144638,0.0153853111044
2019000,47.7534010349,269.302161992,0.0153853111044
2020000,52.1860303668,282.583983364,0.0153853111044
2021000,47.2916174645,249.362370943,0.0153853111044
2022000,54.4693522173,366.30005696,0.0153853111044
2023000,36.947401217,237.834874567,0.0153853111044
2024000,40.5082066845,235.818148053,0.0153853111044
2025000,75.2993808746,263.165172222,0.0153853111044
2026000,43.2988086413,204.840368345,0.0153853111044
2027000,46.4019425986,237.132347448,0.0153853111044
2028000,69.9517562229,245.806301256,0.0153853111044
2029000,57.2136554808,285.773772574,0.0153853111044
2030000,57.1654015441,428.030693414,0.0153853111044
2031000,41.7987242473,267.686041409,0.0153853111044
2032000,42.3125955369,325.605207284,0.0153853111044
2033000,47.3297579926,253.66865776,0.0153853111044
2034000,55.8651390908,353.088945055,0.0153853111044
2035000,76.8795177831,208.408907093,0.0153853111044
2036000,60.0824994431,379.056981985,0.0153853111044
2037000,36.5510409249,301.816278346,0.0153853111044
2038000,77.6671845776,247.762722041,0.0153853111044
2039000,58.3870284226,333.904859147,0.0153853111044
2040000,51.2158568068,412.221154187,0.0153853111044
2041000,62.1602765843,264.378145016,0.0153853111044
2042000,80.3553373117,230.460100366,0.0153853111044
2043000,46.9504467605,240.740025299,0.0153853111044
2044000,47.9667493731,356.880823798,0.0153853111044
2045000,39.3554338752,210.571371041,0.0153853111044
2046000,47.2473062607,292.144486254,0.0153853111044
2047000,80.5627521961,274.01971316,0.0153853111044
2048000,49.8097587252,325.93089147,0.0153853111044
2049000,49.449545498,448.324536382,0.0153853111044
2050000,61.4451884133,342.597318144,0.0153853111044
2051000,41.1678335705,238.049164657,0.0153853111044
2052000,57.1016856185,289.897969709,0.0153853111044
2053000,42.6990300199,298.045935068,0.0153853111044
2054000,44.6704085389,314.937849819,0.0153853111044
2055000,44.0130484677,235.023789291,0.0153853111044
2056000,42.8689217582,268.530644199,0.0153853111044
2057000,46.4134384759,260.487086876,0.0153853111044
2058000,46.8304410989,330.474026846,0.0153853111044
2059000,70.4301274064,329.713257661,0.0153853111044
2060000,61.1853461561,452.820496346,0.0153853111044
2061000,75.2527424213,270.022297387,0.0153853111044
2062000,36.8968155637,296.131243687,0.0153853111044
2063000,50.3915569507,221.789504812,0.0153853111044
2064000,24.5526617567,356.00939996,0.0153853111044
2065000,57.451137932,390.702780609,0.0153853111044
2066000,52.8449082611,300.537889402,0.0153853111044
2067000,47.5634142957,235.266375444,0.0153853111044
2068000,56.8525623628,381.828514675,0.0153853111044
2069000,57.7900599231,294.074983366,0.0153853111044
2070000,43.9696853345,179.380545988,0.0153853111044
2071000,54.2307915451,331.524880632,0.0153853111044
2072000,52.0506481989,275.851282085,0.0153853111044
2073000,52.6968844964,392.18612328,0.0153853111044
2074000,56.8112950422,194.376575622,0.0153853111044
2075000,43.6353567555,228.25344784,0.0153853111044
2076000,65.7051990162,255.191940133,0.0153853111044
2077000,45.7215449984,270.291518462,0.0153853111044
2078000,57.2565888163,360.563357255,0.0153853111044
2079000,72.8443771414,337.45449202,0.0153853111044
2080000,79.5527043849,246.461366944,0.0153853111044
2081000,49.2995545905,341.035421945,0.0153853111044
2082000,40.3581794502,350.899122959,0.0153853111044
2083000,52.4409289925,412.628975734,0.0153853111044
2084000,46.7168557505,331.715888221,0.0153853111044
2085000,42.4010096716,318.838607904,0.0153853111044
2086000,39.5533598387,276.642734381,0.0153853111044
2087000,44.9989810575,356.477642846,0.0153853111044
2088000,48.6874106334,231.565003603,0.0153853111044
2089000,59.7981975171,349.057040194,0.0153853111044
2090000,43.3256593837,334.742552232,0.0153853111044
2091000,64.8431570565,220.46994293,0.0153853111044
2092000,57.2794332056,233.050311747,0.0153853111044
2093000,41.4805567274,280.580515227,0.0153853111044
2094000,72.2113453309,299.668122833,0.0153853111044
2095000,63.0326622594,333.741661422,0.0153853111044
2096000,35.5538736281,223.421827193,0.0153853111044
2097000,60.1900375214,238.385699473,0.0153853111044
2098000,116.607097655,345.541188918,0.0153853111044
2099000,61.9534943277,333.017833022,0.0153853111044
2100000,48.4218399406,317.38358096,0.0153853111044
2101000,57.7831474022,392.958400212,0.0153853111044
2102000,69.2364458613,379.592887829,0.0153853111044
2103000,54.7142255668,311.4039227,0.0153853111044
2104000,60.772332256,447.873338186,0.0153853111044
2105000,81.5083302392,310.114309825,0.0153853111044
2106000,42.7061038622,233.023070901,0.0153853111044
2107000,51.4767828001,345.142174527,0.0153853111044
2108000,64.8315250427,281.109070185,0.0153853111044
2109000,66.3370823439,317.056488305,0.0153853111044
2110000,61.2453637328,273.211830851,0.0153853111044
2111000,51.3801780111,372.993379055,0.0153853111044
2112000,50.1472085636,300.210035345,0.0153853111044
2113000,59.6556049518,211.223153782,0.0153853111044
2114000,55.5030165551,357.637388513,0.0153853111044
2115000,49.5291366111,196.413765255,0.0153853111044
2116000,55.5083287484,277.898648743,0.0153853111044
2117000,64.5855173849,428.505711126,0.0153853111044
2118000,60.1985976361,244.06025324,0.0153853111044
2119000,51.9917838927,317.849059244,0.0153853111044
2120000,44.5063535194,389.842792141,0.0153853111044
2121000,86.0784741165,365.690465786,0.0153853111044
2122000,66.4498110022,352.66349419,0.0153853111044
2123000,36.4877178844,329.5454102,0.0153853111044
2124000,65.0002182575,287.624365781,0.0153853111044
2125000,54.1009348982,369.166842984,0.0153853111044
2126000,70.0565000489,220.727403572,0.0153853111044
2127000,37.2810980151,342.2804563,0.0153853111044
2128000,54.5607277765,279.295020482,0.0153853111044
2129000,51.6880638928,239.701387221,0.0153853111044
2130000,55.6700947663,260.505294431,0.0153853111044
2131000,61.8947952071,364.430126997,0.0153853111044
2132000,68.9211568438,178.384526823,0.0153853111044
2133000,50.8563414219,245.154172542,0.0153853111044
2134000,73.0489580991,341.968430482,0.0153853111044
2135000,46.0897623596,432.327399294,0.0153853111044
2136000,44.038646191,308.795957944,0.0153853111044
2137000,60.9495083452,253.600103129,0.0153853111044
2138000,48.491513607,465.747479792,0.0153853111044
2139000,84.4554854653,472.971549846,0.0153853111044
2140000,65.5117106483,262.427611877,0.0153853111044
2141000,79.6797453442,313.481799115,0.0153853111044
2142000,53.6619195101,307.002758953,0.0153853111044
2143000,62.4131307723,264.838992735,0.0153853111044
2144000,76.1716901423,376.922433611,0.0153853111044
2145000,57.0848744673,252.892750954,0.0153853111044
2146000,51.5887985015,341.091999989,0.0153853111044
2147000,59.0143944562,294.333860394,0.0153853111044
2148000,55.4524288878,423.046054329,0.0153853111044
2149000,45.0090436162,328.994538724,0.0153853111044
2150000,41.9847476721,310.09627318,0.0153853111044
2151000,54.9434628517,308.184664419,0.0153853111044
2152000,79.475007747,357.403439203,0.0153853111044
2153000,61.6833591559,377.55409958,0.0153853111044
2154000,56.5580023928,428.369862213,0.0153853111044
2155000,61.1301214217,267.633155714,0.0153853111044
2156000,62.3572598894,417.16314619,0.0153853111044
2157000,58.6652326418,262.31899058,0.0153853111044
2158000,51.2836917275,251.506958504,0.0153853111044
2159000,53.8189405386,380.182347609,0.0153853111044
2160000,68.9491264937,279.453935505,0.0153853111044
2161000,43.5936234509,251.39252143,0.0153853111044
2162000,56.4835588017,307.751926343,0.0153853111044
2163000,51.6172370102,349.122897533,0.0153853111044
2164000,76.7225138391,309.204652541,0.0153853111044
2165000,70.6163263377,246.729494747,0.0153853111044
2166000,72.7712472871,275.976964727,0.0153853111044
2167000,44.2538797317,314.956070158,0.0153853111044
2168000,47.3196406012,254.580960931,0.0153853111044
2169000,73.3137099738,357.166612889,0.0153853111044
2170000,44.8481137895,352.160288381,0.0153853111044
2171000,38.4552291933,290.652430533,0.0153853111044
2172000,55.5665676841,381.037786337,0.0153853111044
2173000,57.35831321,368.582580311,0.0153853111044
2174000,36.0559646144,312.394090752,0.0153853111044
2175000,61.8659632941,254.894015692,0.0153853111044
2176000,66.8910268742,282.472088334,0.0153853111044
2177000,64.9175837022,222.563635796,0.0153853111044
2178000,48.7207707368,199.724427878,0.0153853111044
2179000,49.6054596519,348.238373073,0.0153853111044
2180000,41.6031480189,237.069691579,0.0153853111044
2181000,74.1409736465,214.600056692,0.0153853111044
2182000,53.6623032069,221.886301263,0.0153853111044
2183000,65.2713710531,213.740393563,0.0153853111044
2184000,60.3789762114,339.920896279,0.0153853111044
2185000,56.438226114,258.796238379,0.0153853111044
2186000,81.0768131055,242.31457157,0.0153853111044
2187000,60.8684124969,212.143745956,0.0153853111044
2188000,58.618378164,314.313700446,0.0153853111044
2189000,49.4376785623,295.077558906,0.0153853111044
2190000,75.0341272902,313.192876803,0.0153853111044
2191000,51.4676489393,344.550325596,0.0153853111044
2192000,46.0483901599,309.769674392,0.0153853111044
2193000,53.2440428114,289.433191545,0.0153853111044
2194000,68.8306693359,370.732394898,0.0153853111044
2195000,50.6378746008,329.491264693,0.0153853111044
2196000,53.7381404553,253.157339454,0.0153853111044
2197000,54.2558156551,387.779715407,0.0153853111044
2198000,57.1602789321,270.72167243,0.0153853111044
2199000,68.1420367848,231.826589872,0.0153853111044
2200000,51.5455994317,286.627650936,0.0153853111044
2201000,42.9493076862,370.933957709,0.0153853111044
2202000,39.245765114,358.210009909,0.0153853111044
2203000,61.6422774438,342.98799022,0.0153853111044
2204000,43.11417533,312.411651678,0.0153853111044
2205000,67.4386084467,358.266757038,0.0153853111044
2206000,43.1749105859,260.43367404,0.0153853111044
2207000,67.2674070353,378.348225622,0.0153853111044
2208000,74.9281207421,375.451501562,0.0153853111044
2209000,61.6567956131,238.482347631,0.0153853111044
2210000,56.0095242372,379.553153819,0.0153853111044
2211000,50.8311120254,209.65040534,0.0153853111044
2212000,56.2552388854,250.173266292,0.0153853111044
2213000,43.4405504042,395.850023847,0.0153853111044
2214000,77.2107282437,352.977929028,0.0153853111044
2215000,43.4641097324,553.315200362,0.0153853111044
2216000,53.8212218545,209.665943243,0.0153853111044
2217000,63.4917090383,252.416579976,0.0153853111044
2218000,79.3082928587,289.027203449,0.0153853111044
2219000,64.6864517481,262.539357759,0.0153853111044
2220000,73.7639490436,342.33665163,0.0153853111044
2221000,54.3522590591,426.032452179,0.0153853111044
2222000,58.9206058777,200.601416425,0.0153853111044
2223000,54.9424572619,262.253687624,0.0153853111044
2224000,43.8061942069,244.781282224,0.0153853111044
2225000,62.8582860879,250.9375748,0.0153853111044
2226000,75.6076611075,353.917645437,0.0153853111044
2227000,65.8140539315,317.823551782,0.0153853111044
2228000,58.6831129837,288.498943649,0.0153853111044
2229000,56.698896502,379.87373462,0.0153853111044
2230000,56.410463439,229.517841263,0.0153853111044
2231000,69.2631999772,349.522187087,0.0153853111044
2232000,50.8251229307,323.979562562,0.0153853111044
2233000,56.3057097585,407.343791002,0.0153853111044
2234000,51.6094502611,340.118410904,0.0153853111044
2235000,75.381626415,188.071545524,0.0153853111044
2236000,44.790404147,387.993513622,0.0153853111044
2237000,51.7081600126,430.85038514,0.0153853111044
2238000,50.7699170056,335.946375392,0.0153853111044
2239000,54.3302036498,218.744098096,0.0153853111044
2240000,47.7438108684,329.983147584,0.0153853111044
2241000,38.9134349562,299.354351347,0.0153853111044
2242000,32.1522490137,310.089165433,0.0153853111044
2243000,51.946000356,285.320240332,0.0153853111044
2244000,44.3244322762,173.508115896,0.0153853111044
2245000,44.8440893074,325.221548694,0.0153853111044
2246000,58.4516252411,305.504415618,0.0153853111044
2247000,44.6141713187,243.419281251,0.0153853111044
2248000,48.298588317,317.279705153,0.0153853111044
2249000,54.8891258099,320.516233149,0.0153853111044
2250000,47.6369592761,344.951922319,0.0153853111044
2251000,45.3715905368,374.698309359,0.0153853111044
2252000,37.2146224962,245.084499744,0.0153853111044
2253000,67.1413801783,272.222451658,0.0153853111044
2254000,58.4936108565,357.902784041,0.0153853111044
2255000,64.2209090707,266.783742084,0.0153853111044
2256000,44.4071291985,268.091214179,0.0153853111044
2257000,70.4757985378,230.967347896,0.0153853111044
2258000,50.8823772255,348.406914963,0.0153853111044
2259000,68.0391537564,246.465589638,0.0153853111044
2260000,38.5788900654,421.619039693,0.0153853111044
2261000,57.7268411303,335.032169144,0.0153853111044
2262000,55.7830394889,326.455716254,0.0153853111044
2263000,58.5738078613,296.378258405,0.0153853111044
2264000,82.1937933115,226.934134795,0.0153853111044
2265000,57.2594458489,298.806119821,0.0153853111044
2266000,57.1208032992,192.460412642,0.0153853111044
2267000,39.654181787,408.600454837,0.0153853111044
2268000,53.9006183659,303.314458835,0.0153853111044
2269000,40.5194016002,324.587423418,0.0153853111044
2270000,58.1283926587,337.795899299,0.0153853111044
2271000,45.5438007046,298.199194347,0.0153853111044
2272000,64.8010861853,267.23995033,0.0153853111044
2273000,38.8888215427,277.447825834,0.0153853111044
2274000,57.7567143428,222.580436722,0.0153853111044
2275000,48.0652405479,358.265501766,0.0153853111044
2276000,81.1936189522,325.328886146,0.0153853111044
2277000,55.0405297322,277.545328001,0.0153853111044
2278000,57.439750906,420.407547939,0.0153853111044
2279000,57.1937835395,266.747085054,0.0153853111044
2280000,36.4219377349,426.805288547,0.0153853111044
2281000,49.8562269055,305.306785516,0.0153853111044
2282000,48.799531404,337.273429913,0.0153853111044
2283000,60.4644807301,279.30662576,0.0153853111044
2284000,43.8469276668,270.39031376,0.0153853111044
2285000,29.4874394536,244.461758259,0.0153853111044
2286000,45.1555180916,155.261899991,0.0153853111044
2287000,59.0017698085,419.102837797,0.0153853111044
2288000,60.5373783952,296.456677361,0.0153853111044
2289000,63.6511602913,326.734395493,0.0153853111044
2290000,56.4369555837,241.481774195,0.0153853111044
2291000,49.8593345042,204.54160807,0.0153853111044
2292000,52.5666433262,313.791477193,0.0153853111044
2293000,50.8055473007,361.337730125,0.0153853111044
2294000,31.4346143225,174.75670461,0.0153853111044
2295000,45.3785628977,360.33859287,0.0153853111044
