#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1430000,92.0630138644,346.530716918,0.0274407089172
1431000,106.978118247,366.026302806,0.0274407089172
1432000,72.8288651593,278.267083719,0.0274407089172
1433000,108.675829978,299.371516598,0.0274407089172
1434000,95.7524829852,330.965922285,0.0274407089172
1435000,73.9898102733,464.173657319,0.0274407089172
1436000,79.0189587264,253.313475082,0.0274407089172
1437000,90.0495734891,274.945035747,0.0274407089172
1438000,62.4099629001,250.060119277,0.0274407089172
1439000,110.631514815,308.568820912,0.0274407089172
1440000,117.284679839,332.093740278,0.0274407089172
1441000,77.4699726538,249.00668393,0.0274407089172
1442000,84.1811019913,275.784946804,0.0274407089172
1443000,77.1976688883,310.261471034,0.0274407089172
1444000,78.0728509268,244.33552177,0.0274407089172
1445000,60.4249630261,250.124474745,0.0274407089172
1446000,101.585742326,257.18386908,0.0274407089172
1447000,66.7372281436,396.531692403,0.0274407089172
1448000,63.0432845861,333.316828572,0.0274407089172
1449000,82.4741327847,263.238976952,0.0274407089172
1450000,93.1786156841,231.442346277,0.0274407089172
1451000,77.7793744871,322.485640262,0.0274407089172
1452000,107.105165845,236.8036475,0.0274407089172
1453000,85.7168658905,261.701059999,0.0274407089172
1454000,89.7778700544,220.7440888,0.0274407089172
1455000,89.9266447669,301.298840577,0.0274407089172
1456000,101.078123339,279.513383003,0.0274407089172
1457000,126.893218094,257.627001749,0.0274407089172
1458000,89.1188459365,221.743379676,0.0274407089172
1459000,72.71849901,305.477402152,0.0274407089172
1460000,89.7836485974,414.22582815,0.0274407089172
1461000,93.8418753127,354.935523564,0.0274407089172
1462000,80.253398645,398.679842294,0.0274407089172
1463000,76.6302379089,353.154624405,0.0274407089172
1464000,106.064074518,231.499658619,0.0274407089172
1465000,131.369709556,358.485861209,0.0274407089172
1466000,89.8621250165,365.653852856,0.0274407089172
1467000,85.5659954392,286.468075149,0.0274407089172
1468000,116.565786613,273.65674158,0.0274407089172
1469000,88.8915052648,282.817921078,0.0274407089172
1470000,96.7994564068,332.024915008,0.0274407089172
1471000,55.0848965314,275.320922862,0.0274407089172
1472000,93.5501755307,198.322695544,0.0274407089172
1473000,78.9133565949,336.076901498,0.0274407089172
1474000,85.8449946791,332.749779241,0.0274407089172
1475000,94.5733917471,283.003891422,0.0274407089172
1476000,100.506321871,316.101704586,0.0274407089172
1477000,94.3612394546,256.528568684,0.0274407089172
1478000,109.670165491,251.016783889,0.0274407089172
1479000,74.2868835588,301.571721187,0.0274407089172
1480000,87.405824338,327.76063332,0.0274407089172
1481000,94.6716042627,263.767544337,0.0274407089172
1482000,115.48155938,321.773670086,0.0274407089172
1483000,105.739362301,410.693856523,0.0274407089172
1484000,73.9893180152,281.519805264,0.0274407089172
1485000,106.529684807,315.929669389,0.0274407089172
1486000,100.981829921,320.393199528,0.0274407089172
1487000,92.2636783262,290.089219466,0.0274407089172
1488000,86.8778302714,275.035024471,0.0274407089172
1489000,93.6378974042,298.591934381,0.0274407089172
1490000,99.076078379,230.598761404,0.0274407089172
1491000,92.7329361104,251.206059997,0.0274407089172
1492000,85.2486137209,322.592276613,0.0274407089172
1493000,80.5477970763,244.077326476,0.0274407089172
1494000,75.1085574906,320.685252611,0.0274407089172
1495000,77.8591453294,273.597488357,0.0274407089172
1496000,108.735689518,286.135636274,0.0274407089172
1497000,75.8896474729,273.663718716,0.0274407089172
1498000,63.8117632727,420.852669192,0.0274407089172
1499000,77.2615217531,362.741060038,0.0274407089172
1500000,72.6084214471,364.266956824,0.0274407089172
1501000,87.9113708589,362.602083454,0.0274407089172
1502000,84.6206137936,251.2691602,0.0274407089172
1503000,108.719154874,336.962456635,0.0274407089172
1504000,74.8618286004,261.665314917,0.0274407089172
1505000,72.3846894214,288.591122884,0.0274407089172
1506000,91.807182697,272.529078437,0.0274407089172
1507000,92.6656637745,301.349226289,0.0274407089172
1508000,95.2382045589,280.929168046,0.0274407089172
1509000,80.3563261711,294.094162303,0.0274407089172
1510000,81.0762315811,286.621814448,0.0274407089172
1511000,96.9970154494,331.340420838,0.0274407089172
1512000,75.0627503508,335.514533223,0.0274407089172
1513000,109.525915208,260.142080001,0.0274407089172
1514000,88.0714562398,337.340224614,0.0274407089172
1515000,105.243614228,286.555726318,0.0274407089172
1516000,96.371524754,313.20164446,0.0274407089172
1517000,80.5589011052,312.92741688,0.0274407089172
1518000,77.6064854526,316.425594556,0.0274407089172
1519000,60.4999848663,255.40586322,0.0274407089172
1520000,86.8602047872,354.591602286,0.0274407089172
1521000,68.6875514981,394.851200295,0.0274407089172
1522000,96.1962714754,390.708059257,0.0274407089172
1523000,78.6620585894,217.926313255,0.0274407089172
1524000,76.305447467,306.107716633,0.0274407089172
1525000,118.192298114,366.849925776,0.0274407089172
1526000,94.7972403103,289.021633622,0.0274407089172
1527000,92.3825958619,325.199499518,0.0274407089172
1528000,84.2090584694,300.525595265,0.0274407089172
1529000,85.9343732129,282.170496298,0.0274407089172
1530000,90.9354261604,298.234375587,0.0274407089172
1531000,63.6714619449,330.867306739,0.0274407089172
1532000,61.4257288083,277.072002453,0.0274407089172
1533000,96.7469911633,282.715112342,0.0274407089172
1534000,89.0745118532,254.892623664,0.0274407089172
1535000,68.7799835096,317.990755637,0.0274407089172
1536000,84.9148158377,313.219791082,0.0274407089172
1537000,58.6639951045,338.445757486,0.0274407089172
1538000,67.9070532698,345.91407172,0.0274407089172
1539000,98.4378609881,412.938806983,0.0274407089172
1540000,122.321882611,305.33889241,0.0274407089172
1541000,112.551986684,320.540389875,0.0274407089172
1542000,109.014390794,228.390639526,0.0274407089172
1543000,89.7431661411,341.696983472,0.0274407089172
1544000,97.1543374575,255.567009769,0.0274407089172
1545000,92.7665791111,268.261226433,0.0274407089172
1546000,83.115145124,402.445502984,0.0274407089172
1547000,101.731419899,280.379409532,0.0274407089172
1548000,75.4427438189,270.265174887,0.0274407089172
1549000,85.6133131287,248.475652235,0.0274407089172
1550000,100.600699592,287.823058141,0.0274407089172
1551000,73.7810885757,316.859272442,0.0274407089172
1552000,91.9673244452,348.740494749,0.0274407089172
1553000,92.2077191136,320.020844662,0.0274407089172
1554000,80.0073999177,327.974403691,0.0274407089172
1555000,111.359323646,221.702123854,0.0274407089172
1556000,85.1027152846,292.573412357,0.0274407089172
1557000,53.4149978667,282.827447045,0.0274407089172
1558000,80.83558329,339.569773191,0.0274407089172
1559000,72.573987599,291.267727004,0.0274407089172
1560000,82.6300315662,338.298835366,0.0274407089172
1561000,65.9903408581,172.540807104,0.0274407089172
1562000,70.1249168442,296.845457516,0.0274407089172
1563000,84.0657742189,213.349665719,0.0274407089172
1564000,76.8529887792,168.145843601,0.0274407089172
1565000,88.6039351303,327.343219579,0.0274407089172
1566000,112.606231011,380.775316521,0.0274407089172
1567000,106.718437176,364.544358613,0.0274407089172
1568000,95.4167589785,229.520303533,0.0274407089172
1569000,71.2841266544,254.525771995,0.0274407089172
1570000,69.6747545588,272.586340272,0.0274407089172
1571000,47.8464750569,259.542968171,0.0274407089172
1572000,74.0989822786,310.356388567,0.0274407089172
1573000,100.467079285,385.263008815,0.0274407089172
1574000,125.040696405,265.561205438,0.0274407089172
1575000,73.2608910815,248.695408497,0.0274407089172
1576000,87.0943119636,314.970486509,0.0274407089172
1577000,97.8042187145,328.602874537,0.0274407089172
1578000,128.93767952,283.02832127,0.0274407089172
1579000,120.365844394,224.906517993,0.0274407089172
1580000,102.673859916,377.043834155,0.0274407089172
1581000,102.322746464,363.575383583,0.0274407089172
1582000,70.7088989533,237.629600283,0.0274407089172
1583000,75.5891366124,303.997176638,0.0274407089172
1584000,102.454468199,281.078627384,0.0274407089172
1585000,96.1836258197,304.653592064,0.0274407089172
1586000,84.8842800387,262.537722646,0.0274407089172
1587000,79.9040690365,270.286530466,0.0274407089172
1588000,64.6483153798,303.662170704,0.0274407089172
1589000,89.4691500377,430.193887539,0.0274407089172
1590000,93.8697816078,288.790917414,0.0274407089172
1591000,93.9611999313,250.308318656,0.0274407089172
1592000,83.9244825594,301.699028187,0.0274407089172
1593000,60.3075396595,380.119219537,0.0274407089172
1594000,76.5239341751,258.124819377,0.0274407089172
1595000,83.790702012,347.010969393,0.0274407089172
1596000,92.7745404093,376.413519207,0.0274407089172
1597000,97.5898033741,366.41289332,0.0274407089172
1598000,74.9367355229,358.294448615,0.0274407089172
1599000,61.6517467767,326.744753521,0.0274407089172
1600000,99.1447921699,374.896083239,0.0274407089172
1601000,97.7837923035,310.923009879,0.0274407089172
1602000,77.8526894461,200.668046726,0.0274407089172
1603000,103.175399236,275.226549217,0.0274407089172
1604000,66.6097352874,313.106673236,0.0274407089172
1605000,71.9952276011,377.99444656,0.0274407089172
1606000,102.696072368,345.135391016,0.0274407089172
1607000,124.365207446,365.60564131,0.0274407089172
1608000,96.6688055603,364.290920576,0.0274407089172
1609000,105.071518436,229.901730434,0.0274407089172
1610000,109.132600261,406.827255881,0.0274407089172
1611000,101.533299869,352.003782954,0.0274407089172
1612000,109.470942075,355.203960912,0.0274407089172
1613000,98.3012528837,297.584252295,0.0274407089172
1614000,74.097400466,262.001153155,0.0274407089172
1615000,62.7228500458,265.570215443,0.0274407089172
1616000,103.248425662,338.714874507,0.0274407089172
1617000,72.7360408545,241.428099782,0.0274407089172
1618000,84.1151615447,227.658219809,0.0274407089172
1619000,75.4336421443,221.995024314,0.0274407089172
1620000,92.3084343571,202.591136513,0.0274407089172
1621000,93.0439346082,362.876968884,0.0274407089172
1622000,107.415635504,315.375946991,0.0274407089172
1623000,123.970038898,256.07526885,0.0274407089172
1624000,85.9218039236,249.75232094,0.0274407089172
1625000,99.8965246517,317.342634512,0.0274407089172
1626000,90.2696150958,271.883269846,0.0274407089172
1627000,67.5291740735,264.032659212,0.0274407089172
1628000,86.6179739257,310.824279956,0.0274407089172
1629000,94.5736743024,334.598338384,0.0274407089172
1630000,94.9080909296,249.677409976,0.0274407089172
1631000,115.819413539,260.718898172,0.0274407089172
1632000,112.417704175,346.291790981,0.0274407089172
1633000,139.621051576,389.882426528,0.0274407089172
1634000,72.4330793408,319.429514483,0.0274407089172
1635000,50.7492392666,351.763215524,0.0274407089172
1636000,92.8961125248,213.786606171,0.0274407089172
1637000,76.0205367971,264.438414673,0.0274407089172
1638000,76.5864044655,243.859695584,0.0274407089172
1639000,88.91072359,290.404995206,0.0274407089172
1640000,94.6858392739,343.921901234,0.0274407089172
1641000,88.8730794661,306.904703668,0.0274407089172
1642000,94.6262262537,347.870367495,0.0274407089172
1643000,79.1067479209,285.832288955,0.0274407089172
1644000,98.0142673118,319.854844021,0.0274407089172
1645000,82.5020439997,297.361154682,0.0274407089172
1646000,93.4989584511,416.454710946,0.0274407089172
1647000,105.853598532,325.542117768,0.0274407089172
1648000,87.7175854486,360.797941445,0.0274407089172
1649000,92.9692910429,305.035194052,0.0274407089172
1650000,105.428016835,295.716864719,0.0274407089172
1651000,61.2418048101,340.988939353,0.0274407089172
1652000,91.3450102713,287.377658733,0.0274407089172
1653000,111.196300856,258.353916608,0.0274407089172
1654000,96.0674396477,364.704265116,0.0274407089172
1655000,112.143336877,251.335476445,0.0274407089172
1656000,87.7899986324,266.95131465,0.0274407089172
1657000,100.803489713,314.234771654,0.0274407089172
1658000,141.902235731,245.195141738,0.0274407089172
1659000,64.8439914797,335.660549105,0.0274407089172
1660000,75.5594943351,202.102668167,0.0274407089172
1661000,87.119218856,268.213409612,0.0274407089172
1662000,121.988059024,354.780437097,0.0274407089172
1663000,91.4882675118,279.937618785,0.0274407089172
1664000,97.3355803809,223.349609401,0.0274407089172
1665000,67.3235099902,291.787493096,0.0274407089172
1666000,78.7564949195,367.206886842,0.0274407089172
1667000,96.0432238412,312.562644318,0.0274407089172
1668000,111.231666139,304.980745128,0.0274407089172
1669000,84.7334276011,376.842716945,0.0274407089172
1670000,72.6235102403,284.85301793,0.0274407089172
1671000,81.2060442433,323.10783052,0.0274407089172
1672000,87.1742974925,318.490468375,0.0274407089172
1673000,66.661300733,230.096259499,0.0274407089172
1674000,94.2015711745,233.749785947,0.0274407089172
1675000,92.3985010678,298.086300286,0.0274407089172
1676000,120.333486668,316.612108727,0.0274407089172
1677000,90.4294511636,215.530397443,0.0274407089172
1678000,105.656464193,270.687580169,0.0274407089172
1679000,79.337046217,404.150435312,0.0274407089172
1680000,148.845550895,306.431041063,0.0274407089172
1681000,96.3435483803,314.133486944,0.0274407089172
1682000,95.3207231029,287.673482588,0.0274407089172
1683000,86.4947235107,288.371992872,0.0274407089172
1684000,95.7264730569,347.405776658,0.0274407089172
1685000,97.4291119924,207.773313557,0.0274407089172
1686000,95.2902302605,273.741231853,0.0274407089172
1687000,76.6235872004,295.554364016,0.0274407089172
1688000,91.5052221048,295.559459579,0.0274407089172
1689000,75.4672708066,348.423755043,0.0274407089172
1690000,93.5265828982,313.655795035,0.0274407089172
1691000,91.8244859392,353.464741846,0.0274407089172
1692000,101.894683078,308.710535768,0.0274407089172
1693000,73.5082335338,272.402341729,0.0274407089172
1694000,100.917135065,243.558363202,0.0274407089172
1695000,69.9912505246,313.600760914,0.0274407089172
1696000,84.5157315888,315.738970636,0.0274407089172
1697000,85.9703829215,233.567840509,0.0274407089172
1698000,83.0252896993,326.953059369,0.0274407089172
1699000,69.8974615841,324.272761527,0.0274407089172
1700000,71.5002638753,315.420927699,0.0274407089172
1701000,93.3264532288,268.475433928,0.0274407089172
1702000,93.4217138032,275.197461477,0.0274407089172
1703000,120.726278486,230.347158442,0.0274407089172
1704000,92.4283779061,286.976091172,0.0274407089172
1705000,112.732548786,254.326465825,0.0274407089172
1706000,85.5524465154,259.053057411,0.0274407089172
1707000,97.9082717087,356.736099768,0.0274407089172
1708000,108.453199774,361.618298629,0.0274407089172
1709000,98.4663715801,440.254605334,0.0274407089172
1710000,80.343519267,266.130378729,0.0274407089172
1711000,84.9361248169,314.590438763,0.0274407089172
1712000,100.368602257,431.084680634,0.0274407089172
1713000,104.022854439,297.093343831,0.0274407089172
1714000,93.9662694201,279.421578859,0.0274407089172
1715000,85.5483824941,259.491460362,0.0274407089172
1716000,52.0294001977,338.613666958,0.0274407089172
1717000,75.5223390957,315.191077657,0.0274407089172
1718000,76.9909602958,390.642498873,0.0274407089172
1719000,84.1142444941,341.053655546,0.0274407089172
1720000,90.2663143066,358.638760306,0.0274407089172
1721000,83.1631782263,194.531862666,0.0274407089172
1722000,96.2911859386,250.38783102,0.0274407089172
1723000,81.3268405328,315.39628593,0.0274407089172
1724000,97.5582275868,538.688814407,0.0274407089172
1725000,92.332809538,337.277215727,0.0274407089172
1726000,94.9540861251,287.39998741,0.0274407089172
1727000,69.0470200942,276.42189071,0.0274407089172
1728000,78.4567589481,284.58377184,0.0274407089172
1729000,95.9084886839,284.014302805,0.0274407089172
1730000,84.254869929,304.420921402,0.0274407089172
1731000,74.3552613753,301.983825057,0.0274407089172
1732000,92.7076430057,369.625699386,0.0274407089172
1733000,72.3621595456,319.775845394,0.0274407089172
1734000,74.5990385768,321.231785737,0.0274407089172
1735000,85.5639464112,373.312699038,0.0274407089172
1736000,79.7705360052,288.263356618,0.0274407089172
1737000,119.605718178,178.542714831,0.0274407089172
1738000,89.4307825656,367.781733269,0.0274407089172
1739000,99.6239454555,290.981621198,0.0274407089172
1740000,66.9029890273,260.294862528,0.0274407089172
1741000,117.278390647,299.665191074,0.0274407089172
1742000,98.5307228078,311.622548253,0.0274407089172
1743000,87.9451723517,252.20871985,0.0274407089172
1744000,88.9532274204,275.530385775,0.0274407089172
1745000,103.277262488,294.738074747,0.0274407089172
1746000,60.9511483573,332.745054583,0.0274407089172
1747000,98.2078487197,198.877926446,0.0274407089172
1748000,91.2644850222,318.91960979,0.0274407089172
1749000,86.9163315163,245.871815981,0.0274407089172
1750000,90.9292985672,271.107725949,0.0274407089172
1751000,95.3440446877,323.964830098,0.0274407089172
1752000,60.0181617772,358.722032458,0.0274407089172
1753000,73.0540962103,254.405943635,0.0274407089172
1754000,68.4292012206,300.574238958,0.0274407089172
1755000,86.2147549477,296.163806677,0.0274407089172
1756000,112.475081216,313.001748728,0.0274407089172
1757000,66.4910170366,319.727188839,0.0274407089172
1758000,116.38375439,238.678406231,0.0274407089172
1759000,67.5241257617,273.244627949,0.0274407089172
1760000,76.5838202377,241.410491739,0.0274407089172
1761000,84.5656042351,254.146634705,0.0274407089172
1762000,75.3595395701,277.300313031,0.0274407089172
1763000,101.538094858,296.399180898,0.0274407089172
1764000,94.3628672399,298.178636581,0.0274407089172
1765000,94.4997858882,363.929688895,0.0274407089172
1766000,67.9383862973,295.867036053,0.0274407089172
1767000,80.9054692772,256.569425311,0.0274407089172
1768000,96.7309175376,255.063541354,0.0274407089172
1769000,64.1638434644,248.038569821,0.0274407089172
1770000,75.7353881491,275.480122742,0.0274407089172
1771000,79.4443863826,310.654024923,0.0274407089172
1772000,92.0139848071,309.059660733,0.0274407089172
1773000,71.9497458109,291.33496724,0.0274407089172
1774000,77.9018778872,346.501177707,0.0274407089172
1775000,69.4093615099,247.067680205,0.0274407089172
1776000,84.018116937,331.509223832,0.0274407089172
1777000,86.4118390762,326.531253531,0.0274407089172
1778000,109.056587521,379.468869911,0.0274407089172
1779000,93.3080256202,267.762530739,0.0274407089172
1780000,103.635684075,261.070391515,0.0274407089172
1781000,82.5486609627,340.835104498,0.0274407089172
1782000,71.2808908461,374.061411929,0.0274407089172
1783000,133.975180554,295.470065218,0.0274407089172
1784000,88.193635359,298.564705833,0.0274407089172
1785000,68.494529343,280.760114235,0.0274407089172
1786000,89.881903713,330.868549229,0.0274407089172
1787000,87.5715149313,350.591998551,0.0274407089172
1788000,116.021383491,307.27530115,0.0274407089172
1789000,95.5385337605,274.95484301,0.0274407089172
1790000,77.1872238338,271.223723076,0.0274407089172
1791000,88.9602261794,382.489628063,0.0274407089172
1792000,70.7989246618,264.194901597,0.0274407089172
1793000,60.8859110737,342.346029661,0.0274407089172
1794000,75.8040354817,354.32920637,0.0274407089172
1795000,73.0265868269,346.584822583,0.0274407089172
1796000,89.4924233953,346.994370289,0.0274407089172
1797000,68.4953563993,189.341423443,0.0274407089172
1798000,96.6966169041,272.654829596,0.0274407089172
1799000,92.5876644027,208.500526746,0.0274407089172
1800000,71.4263249376,331.703627971,0.0274407089172
1801000,116.702992307,364.149017223,0.0274407089172
1802000,112.14831185,323.648297759,0.0274407089172
1803000,70.0209810967,322.309855586,0.0274407089172
1804000,73.30364169,343.667368906,0.0274407089172
1805000,111.904800378,250.839094379,0.0274407089172
1806000,69.8736643653,275.503705312,0.0274407089172
1807000,77.7464636832,228.512926782,0.0274407089172
1808000,85.468535546,354.118268938,0.0274407089172
1809000,92.9686387911,278.146043365,0.0274407089172
1810000,74.7099386465,282.296438757,0.0274407089172
1811000,103.433269811,263.677369451,0.0274407089172
1812000,110.419870561,308.790042752,0.0274407089172
1813000,86.5058569761,248.453606724,0.0274407089172
1814000,94.8339263987,273.79197272,0.0274407089172
1815000,77.6072149576,431.791872792,0.0274407089172
1816000,71.896151224,366.64696033,0.0274407089172
1817000,88.3512754435,234.266518739,0.0274407089172
1818000,91.2415923159,256.766473948,0.0274407089172
1819000,98.0635679425,302.898089516,0.0274407089172
1820000,100.90010831,292.310758039,0.0274407089172
1821000,83.6348724813,191.991738417,0.0274407089172
1822000,90.5372795692,357.166081202,0.0274407089172
1823000,90.2368538747,316.515268831,0.0274407089172
1824000,71.8703914566,407.29045069,0.0274407089172
1825000,65.0424894036,359.760707665,0.0274407089172
1826000,98.0303843269,215.761938917,0.0274407089172
1827000,111.295765295,203.975424855,0.0274407089172
1828000,88.0664633967,312.947561179,0.0274407089172
1829000,98.6187221355,287.574384708,0.0274407089172
1830000,92.2271911168,412.610548034,0.0274407089172
1831000,97.341404273,242.037659569,0.0274407089172
1832000,79.0551349911,288.552005711,0.0274407089172
1833000,122.106095225,443.305097321,0.0274407089172
1834000,67.997640336,356.854323945,0.0274407089172
1835000,90.314332129,354.26407795,0.0274407089172
1836000,91.8985512394,225.270572066,0.0274407089172
1837000,78.8097448029,221.240347396,0.0274407089172
1838000,92.5445189846,294.058346796,0.0274407089172
1839000,77.7865302191,365.590358449,0.0274407089172
1840000,107.054063495,278.960454525,0.0274407089172
1841000,82.0363922656,269.178601026,0.0274407089172
1842000,100.756457614,279.789560996,0.0274407089172
1843000,86.7854038162,249.762295406,0.0274407089172
1844000,76.3117770606,296.749471559,0.0274407089172
1845000,67.1399738592,285.062063832,0.0274407089172
1846000,66.4736684743,201.614118803,0.0274407089172
1847000,100.226812445,253.174529953,0.0274407089172
1848000,111.567701993,270.099928413,0.0274407089172
1849000,94.4140873345,367.277575729,0.0274407089172
1850000,89.8181833796,247.886739726,0.0274407089172
1851000,93.8769961094,299.916781608,0.0274407089172
1852000,91.9148419828,309.046396208,0.0274407089172
1853000,95.0257586352,266.120648126,0.0274407089172
1854000,109.253994129,358.812344657,0.0274407089172
1855000,93.3634236313,342.297697512,0.0274407089172
1856000,73.5117392115,263.078753445,0.0274407089172
1857000,107.043399016,347.07166691,0.0274407089172
1858000,132.484518185,299.79907026,0.0274407089172
1859000,71.151820636,294.584379607,0.0274407089172
1860000,104.077704262,309.420745941,0.0274407089172
1861000,87.3722026794,291.208670779,0.0274407089172
1862000,75.7709728858,259.65183647,0.0274407089172
1863000,77.0282412501,310.415877616,0.0274407089172
1864000,111.839341386,276.829569785,0.0274407089172
1865000,75.5510578772,290.052911383,0.0274407089172
1866000,97.2131899739,321.758632973,0.0274407089172
1867000,92.9788068949,340.486412487,0.0274407089172
1868000,73.2470754796,357.421583281,0.0274407089172
1869000,82.3145034518,348.054114138,0.0274407089172
1870000,73.1375777326,397.060683028,0.0274407089172
1871000,58.8884159273,331.526582498,0.0274407089172
1872000,105.190517765,293.021531246,0.0274407089172
1873000,96.8751420427,295.873617188,0.0274407089172
1874000,88.7911354062,263.458367959,0.0274407089172
1875000,83.3996130862,267.098493115,0.0274407089172
1876000,92.8399827003,215.801777031,0.0274407089172
1877000,99.8152997392,245.405923386,0.0274407089172
1878000,100.365634048,308.421309343,0.0274407089172
1879000,84.5425642187,314.481405632,0.0274407089172
1880000,84.8277418227,369.754019369,0.0274407089172
1881000,90.4352565307,280.088808918,0.0274407089172
1882000,77.9819493065,376.879400414,0.0274407089172
1883000,114.797750103,252.49250898,0.0274407089172
1884000,101.64522005,282.938906515,0.0274407089172
1885000,104.634623354,264.127960674,0.0274407089172
1886000,101.051010585,288.601101648,0.0274407089172
1887000,71.4199116586,230.41417059,0.0274407089172
1888000,95.916484773,325.936368153,0.0274407089172
1889000,85.3363508804,309.15753441,0.0274407089172
1890000,93.0391557598,326.99548688,0.0274407089172
1891000,94.1848799634,311.735965014,0.0274407089172
1892000,93.7373638795,342.461090842,0.0274407089172
1893000,63.7610442266,339.389457314,0.0274407089172
1894000,106.353903273,334.9857752,0.0274407089172
1895000,92.8812626043,348.241771097,0.0274407089172
1896000,98.2311566078,267.582695586,0.0274407089172
1897000,94.8354840013,258.587791045,0.0274407089172
1898000,98.5869240502,210.305890815,0.0274407089172
1899000,86.3778223847,359.210338765,0.0274407089172
1900000,114.440019616,257.524477388,0.0274407089172
1901000,70.4214335765,323.249261111,0.0274407089172
1902000,122.02057668,228.040644793,0.0274407089172
1903000,82.9367205264,343.437016783,0.0274407089172
1904000,70.5275304632,264.567037551,0.0274407089172
1905000,100.640270835,302.667460604,0.0274407089172
1906000,75.6015318736,333.127258525,0.0274407089172
1907000,105.6621605,278.190732634,0.0274407089172
1908000,74.5166911843,279.856439559,0.0274407089172
1909000,95.5673856994,270.934193026,0.0274407089172
1910000,83.7224654098,309.178785307,0.0274407089172
1911000,67.1991956281,351.100278931,0.0274407089172
1912000,67.8052080239,223.479112233,0.0274407089172
1913000,70.7670308916,313.064492635,0.0274407089172
1914000,115.97919813,241.082870663,0.0274407089172
1915000,115.595287854,304.492803502,0.0274407089172
1916000,56.8349330108,297.174412499,0.0274407089172
1917000,69.9714933558,249.800469275,0.0274407089172
1918000,79.7986548327,296.887161873,0.0274407089172
1919000,110.314918821,314.151155048,0.0274407089172
1920000,97.380310675,308.10785895,0.0274407089172
1921000,116.677401762,284.508181033,0.0274407089172
1922000,90.8238590155,281.806970503,0.0274407089172
1923000,114.612190803,305.690099395,0.0274407089172
1924000,91.6458992116,306.594980389,0.0274407089172
1925000,81.7265076445,271.941264923,0.0274407089172
1926000,86.8606742131,291.100517389,0.0274407089172
1927000,70.6601669439,252.458232148,0.0274407089172
1928000,44.6826193659,313.733592967,0.0274407089172
1929000,83.1824025474,401.924820756,0.0274407089172
1930000,78.9496067257,304.874177936,0.0274407089172
1931000,61.3098221438,357.475976012,0.0274407089172
1932000,52.1872850927,303.683567727,0.0274407089172
1933000,68.3937981005,297.263780242,0.0274407089172
1934000,65.062464296,257.416610254,0.0274407089172
1935000,110.740172162,330.83176583,0.0274407089172
1936000,106.339265001,356.394766101,0.0274407089172
1937000,118.823049863,272.974285741,0.0274407089172
1938000,89.7415740802,322.1134239,0.0274407089172
1939000,89.2053764009,226.801641732,0.0274407089172
1940000,82.9152104831,253.455479018,0.0274407089172
1941000,56.6875978461,270.447115792,0.0274407089172
1942000,87.0600559274,340.937176429,0.0274407089172
1943000,111.512270022,315.462582524,0.0274407089172
1944000,76.9595895598,283.066494626,0.0274407089172
1945000,110.73343816,303.928727393,0.0274407089172
1946000,80.2047436848,228.971886828,0.0274407089172
1947000,106.179950824,283.443656454,0.0274407089172
1948000,89.4348962255,383.54596675,0.0274407089172
1949000,71.8822120226,387.13183205,0.0274407089172
1950000,108.101666108,204.608721877,0.0274407089172
1951000,99.6214738171,255.151765816,0.0274407089172
1952000,78.3887961358,256.618147781,0.0274407089172
1953000,73.2238523851,347.066615418,0.0274407089172
1954000,88.5825880471,398.179052332,0.0274407089172
1955000,96.9747746739,286.395052219,0.0274407089172
1956000,91.976831361,384.507390831,0.0274407089172
1957000,106.843002377,359.436710407,0.0274407089172
1958000,108.358770014,195.878313689,0.0274407089172
1959000,85.5934394324,277.147182002,0.0274407089172
1960000,87.8354767816,294.805522458,0.0274407089172
1961000,126.812380602,269.603094458,0.0274407089172
1962000,112.731014715,300.39704098,0.0274407089172
1963000,116.071867126,309.553780502,0.0274407089172
1964000,71.9612120737,295.649951704,0.0274407089172
1965000,67.5772796547,283.92520027,0.0274407089172
1966000,97.0778137946,261.371372982,0.0274407089172
1967000,82.1902488915,300.404919255,0.0274407089172
1968000,75.3846885731,264.572701824,0.0274407089172
1969000,64.5400988074,353.458896061,0.0274407089172
1970000,73.6514615197,269.08426794,0.0274407089172
1971000,116.137297044,352.106447081,0.0274407089172
1972000,92.7363539985,290.559852852,0.0274407089172
1973000,87.4487510376,244.411287003,0.0274407089172
1974000,95.3693564196,363.880225153,0.0274407089172
1975000,130.473680997,279.522036396,0.0274407089172
1976000,74.1969302714,293.306979719,0.0274407089172
1977000,99.0864111053,357.900156839,0.0274407089172
1978000,111.160153488,264.5022027,0.0274407089172
1979000,87.6225150573,264.994540159,0.0274407089172
1980000,77.5993131692,318.092869336,0.0274407089172
1981000,117.965027507,316.596117366,0.0274407089172
1982000,103.395939231,263.358795779,0.0274407089172
1983000,84.4095930045,334.675269092,0.0274407089172
1984000,52.5585260543,241.398822857,0.0274407089172
1985000,118.790256117,267.309948678,0.0274407089172
1986000,102.464188515,371.225895278,0.0274407089172
1987000,127.153638107,294.082605902,0.0274407089172
1988000,150.539157024,244.148332014,0.0274407089172
1989000,91.2618604977,281.805678118,0.0274407089172
1990000,105.334818527,284.221481981,0.0274407089172
1991000,120.294079156,394.24609636,0.0274407089172
1992000,103.001803904,280.443609749,0.0274407089172
1993000,82.5270746357,277.102422977,0.0274407089172
1994000,100.113014496,272.226956343,0.0274407089172
