#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1308000,-34.2205769393,294.128164082,0.0307616681685
1309000,-58.5528199287,347.645828076,0.0307616681685
1310000,-35.3304456572,262.925696335,0.0307616681685
1311000,-73.7658801893,249.480978778,0.0307616681685
1312000,-84.3047947993,312.114636337,0.0307616681685
1313000,-44.4690404827,350.143943904,0.0307616681685
1314000,-63.7152515863,338.610942153,0.0307616681685
1315000,-43.0662171586,268.015728703,0.0307616681685
1316000,-42.4729889703,280.340790081,0.0307616681685
1317000,-50.0045972646,231.583150586,0.0307616681685
1318000,-41.4291262659,288.760639271,0.0307616681685
1319000,-51.7923381548,312.708047627,0.0307616681685
1320000,-31.7033973903,306.009372378,0.0307616681685
1321000,-41.3386019445,352.909485089,0.0307616681685
1322000,-77.0680770663,267.553561257,0.0307616681685
1323000,-37.1632006717,243.016211866,0.0307616681685
1324000,-69.0573631972,297.940651066,0.0307616681685
1325000,-57.2503028855,296.906137628,0.0307616681685
1326000,-52.6121397822,279.295466596,0.0307616681685
1327000,2.11954569623,308.576506553,0.0307616681685
1328000,-63.8501606157,421.139843402,0.0307616681685
1329000,-52.5963888701,335.064140663,0.0307616681685
1330000,-37.9240296859,286.935233673,0.0307616681685
1331000,-25.6697934718,344.344733078,0.0307616681685
1332000,-9.58149636728,380.752931761,0.0307616681685
1333000,-37.5312182142,280.193056448,0.0307616681685
1334000,-33.781381143,278.1443758,0.0307616681685
1335000,-50.3636101079,345.679813265,0.0307616681685
1336000,-31.2566954814,279.838720888,0.0307616681685
1337000,-30.0023576765,346.017607577,0.0307616681685
1338000,-43.185555612,339.248932649,0.0307616681685
1339000,-69.4238669777,304.609548359,0.0307616681685
1340000,-76.7536185442,272.932263824,0.0307616681685
1341000,-34.479376516,411.939039551,0.0307616681685
1342000,-71.03124614,311.681888518,0.0307616681685
1343000,-65.2527106261,253.791674357,0.0307616681685
1344000,-41.018115585,248.880262344,0.0307616681685
1345000,-29.0819382607,338.128758639,0.0307616681685
1346000,-52.1480604166,232.300028483,0.0307616681685
1347000,-30.4042482664,328.234279315,0.0307616681685
1348000,-42.3292361463,228.159674207,0.0307616681685
1349000,-57.444338305,174.5348487,0.0307616681685
1350000,-23.9828940702,333.751241398,0.0307616681685
1351000,-41.8144639262,264.124000013,0.0307616681685
1352000,-42.4713146424,314.625079485,0.0307616681685
1353000,-55.7809908582,242.619255645,0.0307616681685
1354000,-37.2466717999,262.173202437,0.0307616681685
1355000,-49.1811197575,341.157660651,0.0307616681685
1356000,-51.1185988987,277.290616175,0.0307616681685
1357000,-52.6217766171,340.318206192,0.0307616681685
1358000,-61.3039463065,341.545246747,0.0307616681685
1359000,-49.0905896545,321.35544027,0.0307616681685
1360000,-42.3894601933,264.759274431,0.0307616681685
1361000,-48.8307591528,264.48359975,0.0307616681685
1362000,-50.0274991006,265.656824283,0.0307616681685
1363000,-15.4138827142,312.317985048,0.0307616681685
1364000,-32.4435358969,404.179785361,0.0307616681685
1365000,-49.7740836966,304.893373173,0.0307616681685
1366000,-33.0227272912,216.651348398,0.0307616681685
1367000,-12.8967541601,326.196275361,0.0307616681685
1368000,-37.0934197992,370.865251041,0.0307616681685
1369000,-62.5583064551,290.974351214,0.0307616681685
1370000,-57.312445282,311.131896307,0.0307616681685
1371000,-49.1835730096,308.227230739,0.0307616681685
1372000,-35.2247918054,282.518893315,0.0307616681685
1373000,-53.4868745183,312.283813788,0.0307616681685
1374000,-46.0077811838,434.924482979,0.0307616681685
1375000,-58.6705863223,344.311884046,0.0307616681685
1376000,-57.2007601986,241.084620683,0.0307616681685
1377000,-49.5720204889,295.093712029,0.0307616681685
1378000,-26.1504930098,307.403629188,0.0307616681685
1379000,-54.8733064008,257.818610526,0.0307616681685
1380000,-39.8533157068,286.301871492,0.0307616681685
1381000,-42.8129151839,301.857326162,0.0307616681685
1382000,2.56688196957,330.479349376,0.0307616681685
1383000,-60.4427604626,279.952376369,0.0307616681685
1384000,-38.4152395945,236.097333386,0.0307616681685
1385000,-17.0838304913,343.711477864,0.0307616681685
1386000,-31.1114693389,357.671712673,0.0307616681685
1387000,-28.632615849,359.151665987,0.0307616681685
1388000,21.6855582291,363.885308188,0.0307616681685
1389000,-8.01054203069,364.37618261,0.0307616681685
1390000,-40.5498464091,445.752008898,0.0307616681685
1391000,-25.8828284848,390.580164102,0.0307616681685
1392000,-11.3224009447,427.95124006,0.0307616681685
1393000,-55.5748458037,318.169260996,0.0307616681685
1394000,-37.8978418846,385.282006255,0.0307616681685
1395000,-38.1023352684,307.65956699,0.0307616681685
1396000,-18.7489452792,263.006492756,0.0307616681685
1397000,-37.3174923678,250.472846312,0.0307616681685
1398000,-56.7509272397,276.054305255,0.0307616681685
1399000,-52.6679400794,226.864927523,0.0307616681685
1400000,-56.5375752808,389.067780984,0.0307616681685
1401000,-39.6791943938,318.98472098,0.0307616681685
1402000,-48.2606448756,317.234225674,0.0307616681685
1403000,-58.9799549403,257.730827371,0.0307616681685
1404000,-57.4529342824,319.721555768,0.0307616681685
1405000,-69.8830874609,195.35824228,0.0307616681685
1406000,-65.1469473783,289.132426118,0.0307616681685
1407000,-57.7851646726,211.15053345,0.0307616681685
1408000,-35.3018786354,370.544845615,0.0307616681685
1409000,-15.9584936185,248.251961483,0.0307616681685
1410000,-31.3914383788,387.500453375,0.0307616681685
1411000,-36.9358466942,261.508654535,0.0307616681685
1412000,-19.7845334703,320.88184569,0.0307616681685
1413000,-58.0713299539,335.33818029,0.0307616681685
1414000,-65.7643010907,242.829708899,0.0307616681685
1415000,-57.5815103101,243.543740324,0.0307616681685
1416000,-31.4679359647,313.949940397,0.0307616681685
1417000,-41.339877856,284.03502927,0.0307616681685
1418000,-56.660546643,258.061021132,0.0307616681685
1419000,-64.1840346804,272.900612685,0.0307616681685
1420000,-37.7386653119,333.215050852,0.0307616681685
1421000,-23.1286553641,235.459183109,0.0307616681685
1422000,-41.2011544058,299.249125181,0.0307616681685
1423000,-39.1527756211,296.011659307,0.0307616681685
1424000,-3.63245563808,307.529228363,0.0307616681685
1425000,-38.30754771,332.467143893,0.0307616681685
1426000,-62.1115075801,243.928199099,0.0307616681685
1427000,-66.4395866066,235.101690043,0.0307616681685
1428000,-49.8664576986,241.975934474,0.0307616681685
1429000,-49.0362591967,348.136766109,0.0307616681685
1430000,-33.4532700427,320.478181185,0.0307616681685
1431000,-48.2996329578,348.101883767,0.0307616681685
1432000,-15.8109741193,441.996500857,0.0307616681685
1433000,-33.6578989124,339.465663054,0.0307616681685
1434000,-46.1158867289,255.665929018,0.0307616681685
1435000,-32.4182606253,341.515045482,0.0307616681685
1436000,-50.241052544,240.137254706,0.0307616681685
1437000,-52.2394118984,276.368783901,0.0307616681685
1438000,-33.0618866607,335.00141757,0.0307616681685
1439000,-32.4097149223,293.071028031,0.0307616681685
1440000,-34.4233869685,290.094464002,0.0307616681685
1441000,-78.8723550923,345.783701098,0.0307616681685
1442000,-10.5274423904,251.035862569,0.0307616681685
1443000,-47.4441513983,246.60798603,0.0307616681685
1444000,-41.6666058085,312.3982489,0.0307616681685
1445000,-10.2847252746,318.82721711,0.0307616681685
1446000,-49.611168865,286.252145883,0.0307616681685
1447000,-54.5030280597,263.254830325,0.0307616681685
1448000,-27.1440656668,430.237634962,0.0307616681685
1449000,-67.260854536,351.471447816,0.0307616681685
1450000,-57.1750628414,329.431040905,0.0307616681685
1451000,-42.2197961796,354.993780466,0.0307616681685
1452000,-49.8910618313,329.503623171,0.0307616681685
1453000,-54.3247548353,279.478450803,0.0307616681685
1454000,-47.8311566446,351.746118858,0.0307616681685
1455000,-26.9237745033,346.893963433,0.0307616681685
1456000,-54.0643779065,236.32300121,0.0307616681685
1457000,-40.5030955672,265.797035113,0.0307616681685
1458000,-51.9630354919,361.730853446,0.0307616681685
1459000,-62.3517211693,254.3610167,0.0307616681685
1460000,-39.3697331179,347.878033913,0.0307616681685
1461000,-69.0234697998,297.471538534,0.0307616681685
1462000,-46.6672892024,239.863466388,0.0307616681685
1463000,-57.830384705,287.529464507,0.0307616681685
1464000,-56.116309225,286.563291168,0.0307616681685
1465000,-39.3921752768,320.463002056,0.0307616681685
1466000,-54.8339479496,245.773175089,0.0307616681685
1467000,-56.201522738,295.422688323,0.0307616681685
1468000,-70.1823825005,352.467206553,0.0307616681685
1469000,-71.7661091156,315.498227235,0.0307616681685
1470000,-16.7956974069,327.195180148,0.0307616681685
1471000,-38.42464213,338.441779077,0.0307616681685
1472000,-51.7741379609,317.196521988,0.0307616681685
1473000,-55.0758756148,294.050646457,0.0307616681685
1474000,-40.7486552554,277.245465289,0.0307616681685
1475000,-19.0259555714,366.317213492,0.0307616681685
1476000,-53.4303707641,257.183565524,0.0307616681685
1477000,-66.2983544587,246.255238758,0.0307616681685
1478000,-27.8234620713,332.692027495,0.0307616681685
1479000,-19.713134817,386.935043641,0.0307616681685
1480000,-29.1500124288,369.219931317,0.0307616681685
1481000,-44.7877868163,345.291233355,0.0307616681685
1482000,-34.1993303624,217.526076273,0.0307616681685
1483000,-34.1369935719,301.506348607,0.0307616681685
1484000,-46.511605259,279.593012269,0.0307616681685
1485000,-34.2849046647,196.278146668,0.0307616681685
1486000,-51.4307000809,307.321864763,0.0307616681685
1487000,-58.3978097769,268.394725277,0.0307616681685
1488000,-61.250295756,214.199883239,0.0307616681685
1489000,-53.5202215596,261.351258489,0.0307616681685
1490000,-54.7934921956,214.576082479,0.0307616681685
1491000,-47.4242818005,345.594023194,0.0307616681685
1492000,-32.6654454479,314.845195365,0.0307616681685
1493000,-58.0933408436,232.36375379,0.0307616681685
1494000,-31.9283838134,318.911292285,0.0307616681685
1495000,-19.5489992524,370.78744275,0.0307616681685
1496000,-49.7327589867,279.569025824,0.0307616681685
1497000,-46.426673345,334.667363208,0.0307616681685
1498000,-31.7428321792,441.890451315,0.0307616681685
1499000,-7.6966257512,331.180915377,0.0307616681685
1500000,-40.560981076,311.800949797,0.0307616681685
1501000,-65.4010438447,301.588941019,0.0307616681685
1502000,-34.9048727045,442.631258671,0.0307616681685
1503000,-75.9522303402,281.912662698,0.0307616681685
1504000,-57.1860533915,271.614488313,0.0307616681685
1505000,-49.9625329874,291.510104239,0.0307616681685
1506000,-50.2375883357,295.330875407,0.0307616681685
1507000,-47.5234645383,337.594121764,0.0307616681685
1508000,-27.1226352762,339.897985972,0.0307616681685
1509000,-42.4011277795,359.958221406,0.0307616681685
1510000,-63.6782371212,253.149216682,0.0307616681685
1511000,-54.4445216252,269.797193776,0.0307616681685
1512000,-5.83682156045,205.793358729,0.0307616681685
1513000,-37.1855255528,323.603215133,0.0307616681685
1514000,-21.3207270552,261.530439474,0.0307616681685
1515000,1.33435046609,423.182072121,0.0307616681685
1516000,-25.6456092266,293.656127633,0.0307616681685
1517000,-60.4937335884,278.994902724,0.0307616681685
1518000,-47.1138035708,240.087883738,0.0307616681685
1519000,-38.1355583115,279.952901466,0.0307616681685
1520000,-44.8907753291,328.034347941,0.0307616681685
1521000,-34.0964771533,261.334131118,0.0307616681685
1522000,-30.3330726563,347.731099377,0.0307616681685
1523000,-26.2012367629,309.444664125,0.0307616681685
1524000,-2.10741318254,201.205921578,0.0307616681685
1525000,-21.1994144932,292.117735753,0.0307616681685
1526000,-45.280111191,370.400585933,0.0307616681685
1527000,-16.8379617428,289.755519548,0.0307616681685
1528000,-29.5307142072,250.458898677,0.0307616681685
1529000,-41.8777911961,319.279540321,0.0307616681685
1530000,-7.71106192629,285.894754611,0.0307616681685
1531000,-50.2565933099,343.504418281,0.0307616681685
1532000,-16.0756652596,312.257303382,0.0307616681685
1533000,-38.9762674152,328.185591154,0.0307616681685
1534000,-19.0298508139,235.133197321,0.0307616681685
1535000,-41.0941855234,418.676775339,0.0307616681685
1536000,-38.1413276315,270.680045926,0.0307616681685
1537000,-63.2783474312,262.304449582,0.0307616681685
1538000,-3.88695638852,185.100986017,0.0307616681685
1539000,-62.2907951919,274.728775146,0.0307616681685
1540000,-30.355550193,309.832919161,0.0307616681685
1541000,-31.9281336988,352.043837392,0.0307616681685
1542000,-28.2217918872,274.014964017,0.0307616681685
1543000,-24.5955739336,294.866327573,0.0307616681685
1544000,-24.2563504821,333.767532921,0.0307616681685
1545000,-46.1337336835,382.448233782,0.0307616681685
1546000,-55.3440976957,290.687422892,0.0307616681685
1547000,-38.7728730676,344.733999659,0.0307616681685
1548000,-19.9521951783,373.60329393,0.0307616681685
1549000,-56.8992114833,319.642263354,0.0307616681685
1550000,-45.7056782419,367.824653522,0.0307616681685
1551000,-22.0341541491,357.010632707,0.0307616681685
1552000,-45.532966489,266.870954119,0.0307616681685
1553000,-59.9151110453,402.489541966,0.0307616681685
1554000,-63.3625013732,245.806102914,0.0307616681685
1555000,-34.5192557901,235.285810207,0.0307616681685
1556000,-31.2798823301,323.042815813,0.0307616681685
1557000,-11.2253206275,293.01511939,0.0307616681685
1558000,-17.9882386665,284.637136855,0.0307616681685
1559000,-35.9087496789,272.047694637,0.0307616681685
1560000,-40.2135877055,278.742305533,0.0307616681685
1561000,-53.1729025734,242.637416548,0.0307616681685
1562000,-39.9488603745,293.639416229,0.0307616681685
1563000,-17.9687518455,154.838010165,0.0307616681685
1564000,-42.7016697069,297.617116863,0.0307616681685
1565000,-46.1395807347,348.28890226,0.0307616681685
1566000,-49.1457257054,335.143192293,0.0307616681685
1567000,-48.8080227765,184.793610984,0.0307616681685
1568000,-46.3779276946,289.901640719,0.0307616681685
1569000,-50.1808941116,295.008806781,0.0307616681685
1570000,-61.555436927,335.770373988,0.0307616681685
1571000,-72.4294707905,372.874914431,0.0307616681685
1572000,-47.3100457677,318.002740902,0.0307616681685
1573000,-55.2066814181,306.271837868,0.0307616681685
1574000,-43.1997293176,267.443331005,0.0307616681685
1575000,-27.4969879797,287.809876068,0.0307616681685
1576000,-27.2523595854,284.091822472,0.0307616681685
1577000,-8.39999039551,306.9492999,0.0307616681685
1578000,-64.6096284095,252.598072645,0.0307616681685
1579000,-22.5293357012,384.442042724,0.0307616681685
1580000,-26.7856491242,299.824297976,0.0307616681685
1581000,-51.2510264242,316.27914527,0.0307616681685
1582000,-29.6084834912,330.438446572,0.0307616681685
1583000,-61.2177706929,312.154458936,0.0307616681685
1584000,-50.7798150179,307.286389405,0.0307616681685
1585000,-39.0643334988,293.059652704,0.0307616681685
1586000,-44.9205202011,340.521616681,0.0307616681685
1587000,-55.4790585545,277.515657444,0.0307616681685
1588000,-58.6377323395,284.379628433,0.0307616681685
1589000,-10.9641916505,235.741760323,0.0307616681685
1590000,-38.4536316859,362.191874799,0.0307616681685
1591000,-24.9525972697,348.54515343,0.0307616681685
1592000,-50.7549421337,287.628836339,0.0307616681685
1593000,-37.9684740857,304.585956832,0.0307616681685
1594000,-10.426120865,319.368072609,0.0307616681685
1595000,-15.4315695902,303.029624667,0.0307616681685
1596000,-28.7185210613,276.200719191,0.0307616681685
1597000,-60.230395704,327.320623323,0.0307616681685
1598000,-59.3921872409,264.502228297,0.0307616681685
1599000,-55.5119310544,323.273763707,0.0307616681685
1600000,-51.4991329586,280.211957338,0.0307616681685
1601000,-21.3427986816,270.02711715,0.0307616681685
1602000,-32.3967547257,335.402589047,0.0307616681685
1603000,-30.3536825602,286.547243542,0.0307616681685
1604000,-7.15860022513,289.153743719,0.0307616681685
1605000,-32.5049430192,211.368947319,0.0307616681685
1606000,-46.9178610917,279.626767597,0.0307616681685
1607000,-32.6777997464,322.178618227,0.0307616681685
1608000,-28.1933324307,293.498348709,0.0307616681685
1609000,-22.4770658712,327.369187046,0.0307616681685
1610000,-32.6982977513,345.306725538,0.0307616681685
1611000,-50.2510465872,457.81744655,0.0307616681685
1612000,-4.05273676319,334.47602478,0.0307616681685
1613000,-34.5186021774,339.187143287,0.0307616681685
1614000,-11.8006381523,259.533236229,0.0307616681685
1615000,-4.82699075159,278.92231499,0.0307616681685
1616000,-24.1419896305,430.257904978,0.0307616681685
1617000,-54.7679002632,377.945553481,0.0307616681685
1618000,-44.4128929524,335.248486735,0.0307616681685
1619000,-80.0050685718,325.570875028,0.0307616681685
1620000,-33.4049567973,296.231963233,0.0307616681685
1621000,-14.4702728335,306.258670557,0.0307616681685
1622000,-61.1393365187,364.772099235,0.0307616681685
1623000,-37.3426449354,282.327480158,0.0307616681685
1624000,-47.2389615243,303.174287052,0.0307616681685
1625000,-46.2732554335,273.965825888,0.0307616681685
1626000,-52.253474312,367.648273871,0.0307616681685
1627000,-88.1688393533,393.163191651,0.0307616681685
1628000,-10.7422805439,300.729536904,0.0307616681685
1629000,-50.4849713131,325.945712596,0.0307616681685
1630000,-48.5684495096,341.304974344,0.0307616681685
1631000,-12.5436161452,311.772398522,0.0307616681685
1632000,-64.80691106,305.642970945,0.0307616681685
1633000,-58.8153118805,332.352618788,0.0307616681685
1634000,-25.6676304164,309.237797682,0.0307616681685
1635000,-34.4674371314,319.603587494,0.0307616681685
1636000,-48.8812275792,282.583923382,0.0307616681685
1637000,-32.5405550629,272.476829731,0.0307616681685
1638000,-31.8987704962,294.597454157,0.0307616681685
1639000,-50.784390443,341.363720123,0.0307616681685
1640000,-44.121100595,282.780767993,0.0307616681685
1641000,-40.6781791825,219.776620129,0.0307616681685
1642000,-32.2742390426,281.023842039,0.0307616681685
1643000,-44.6466410176,298.347001087,0.0307616681685
1644000,-23.2112919742,194.849053944,0.0307616681685
1645000,-56.7362471918,346.581303528,0.0307616681685
1646000,-46.7928057645,297.333581418,0.0307616681685
1647000,-63.281311103,255.009661887,0.0307616681685
1648000,-45.8769082987,250.838465119,0.0307616681685
1649000,-36.2929528822,224.229741575,0.0307616681685
1650000,-28.3790133403,269.006165066,0.0307616681685
1651000,-31.4898490355,315.319965072,0.0307616681685
1652000,-46.0710178768,323.913468875,0.0307616681685
1653000,-7.40632363405,294.961569463,0.0307616681685
1654000,-40.3028946343,282.865916138,0.0307616681685
1655000,-22.1197150132,326.784068413,0.0307616681685
1656000,-56.8097815154,316.566263117,0.0307616681685
1657000,-32.7533307153,276.707936289,0.0307616681685
1658000,-47.326732009,300.602558026,0.0307616681685
1659000,-37.8747977854,288.372005088,0.0307616681685
1660000,-46.1838017299,275.608791661,0.0307616681685
1661000,-65.4518079102,349.436771969,0.0307616681685
1662000,-73.1391518028,288.361722657,0.0307616681685
1663000,-45.1261454473,255.769149416,0.0307616681685
1664000,-63.3126626172,310.276324747,0.0307616681685
1665000,-60.1752934817,337.255645527,0.0307616681685
1666000,-14.2954499038,265.781509257,0.0307616681685
1667000,-38.114023467,202.807603104,0.0307616681685
1668000,-48.7832582382,229.269640266,0.0307616681685
1669000,-20.7602613919,280.214151116,0.0307616681685
1670000,-59.4653484507,299.622309623,0.0307616681685
1671000,-69.2501152275,253.212515113,0.0307616681685
1672000,-28.5104241115,267.434040946,0.0307616681685
1673000,-15.3779570995,302.725042564,0.0307616681685
1674000,-29.6294912421,315.177713224,0.0307616681685
1675000,-63.981507884,300.376179354,0.0307616681685
1676000,-50.4100106578,198.162641161,0.0307616681685
1677000,-36.8539913553,322.199093246,0.0307616681685
1678000,-49.4421683376,245.727337969,0.0307616681685
1679000,-52.4862748102,310.65328312,0.0307616681685
1680000,-48.4221950499,278.71907016,0.0307616681685
1681000,-36.6095590813,343.491257943,0.0307616681685
1682000,-24.0514518971,361.644171579,0.0307616681685
1683000,-53.1835566404,360.139399603,0.0307616681685
1684000,-54.7255513533,305.535777632,0.0307616681685
1685000,-45.988788021,332.097304084,0.0307616681685
1686000,-24.2565630295,256.590649546,0.0307616681685
1687000,-56.9448793655,315.162859658,0.0307616681685
1688000,-10.2904801446,332.496240374,0.0307616681685
1689000,-22.8444414592,302.970218187,0.0307616681685
1690000,-43.7101177867,241.788454704,0.0307616681685
1691000,-16.9228743817,366.29482004,0.0307616681685
1692000,-28.8185377356,305.091194096,0.0307616681685
1693000,-45.432317237,240.756908846,0.0307616681685
1694000,-31.6659071251,220.149966543,0.0307616681685
1695000,-48.8150421815,279.983789627,0.0307616681685
1696000,-26.2393177831,273.628393056,0.0307616681685
1697000,-30.0577937844,309.920217666,0.0307616681685
1698000,-47.7921576689,311.864189174,0.0307616681685
1699000,-48.0641376092,347.893951276,0.0307616681685
1700000,-76.3587291861,366.420791844,0.0307616681685
1701000,-53.2928770458,289.075713558,0.0307616681685
1702000,-64.0320774064,301.552722237,0.0307616681685
1703000,-50.8895993643,283.110897426,0.0307616681685
1704000,-22.77683959,329.078886563,0.0307616681685
1705000,-57.81713862,426.051537734,0.0307616681685
1706000,-24.3605073735,308.752538722,0.0307616681685
1707000,-32.3185097518,264.63767274,0.0307616681685
1708000,-70.4534049812,351.747545917,0.0307616681685
1709000,-27.3827016144,262.186002009,0.0307616681685
1710000,-33.4501815783,322.313627266,0.0307616681685
1711000,-48.3120258479,206.364637926,0.0307616681685
1712000,-64.6673776221,224.505749977,0.0307616681685
1713000,-16.8696681118,321.543327024,0.0307616681685
1714000,-36.9997654678,220.2076386,0.0307616681685
1715000,-45.0740705472,257.421761826,0.0307616681685
1716000,-14.1025101474,368.961605558,0.0307616681685
1717000,-41.2548634085,300.87835619,0.0307616681685
1718000,-16.8611465287,348.968359436,0.0307616681685
1719000,-62.0915871769,240.382684617,0.0307616681685
1720000,-47.1702834045,370.324315005,0.0307616681685
1721000,-14.3785110639,299.474380996,0.0307616681685
1722000,-35.9507228073,292.627741386,0.0307616681685
1723000,-52.6711591172,384.119743886,0.0307616681685
1724000,-47.223215295,319.326372718,0.0307616681685
1725000,-64.7814420774,369.351077471,0.0307616681685
1726000,-54.9441872479,282.255387884,0.0307616681685
1727000,-47.8672954689,297.292973982,0.0307616681685
1728000,-63.2449069984,274.683665725,0.0307616681685
1729000,-35.9016564863,287.898407486,0.0307616681685
1730000,-34.2164269845,248.861042034,0.0307616681685
1731000,-43.5528418309,288.304465076,0.0307616681685
1732000,-53.6959951719,233.277856523,0.0307616681685
1733000,-44.4677781306,269.524016647,0.0307616681685
1734000,-23.5073145389,319.10655358,0.0307616681685
1735000,-31.4450683048,310.971986348,0.0307616681685
1736000,5.91424061703,274.935521997,0.0307616681685
1737000,-50.9087878612,328.679826807,0.0307616681685
1738000,-47.2644726787,334.040348285,0.0307616681685
1739000,-40.386665178,313.223232543,0.0307616681685
1740000,-52.0976761868,350.652194075,0.0307616681685
1741000,-44.8796393465,333.196474058,0.0307616681685
1742000,-23.6394294651,311.861340356,0.0307616681685
1743000,-60.750594734,275.527556494,0.0307616681685
1744000,-24.369251268,381.115623726,0.0307616681685
1745000,-43.231212258,400.00257553,0.0307616681685
1746000,-50.8024640884,284.009502021,0.0307616681685
1747000,-43.2078384299,332.826075046,0.0307616681685
1748000,-58.5687675638,286.20845424,0.0307616681685
1749000,-45.7859956931,369.710884728,0.0307616681685
1750000,31.8921038649,311.626282991,0.0307616681685
1751000,-61.6211716792,284.980192223,0.0307616681685
1752000,-56.0027999717,235.494768474,0.0307616681685
1753000,2.57975028416,300.828082704,0.0307616681685
1754000,-57.7608418756,320.173263714,0.0307616681685
1755000,-70.6289845032,273.126685606,0.0307616681685
1756000,-46.0368342286,265.318460737,0.0307616681685
1757000,-58.7916770734,330.936996368,0.0307616681685
1758000,-44.9417926167,389.334810636,0.0307616681685
1759000,-59.7801875236,331.139345942,0.0307616681685
1760000,-63.250245632,280.019793535,0.0307616681685
1761000,-1.69859180122,308.508537292,0.0307616681685
1762000,-25.8625690854,329.284413929,0.0307616681685
1763000,-37.9435647085,216.124758361,0.0307616681685
1764000,11.4230301705,248.920698453,0.0307616681685
1765000,-74.5234579257,266.924603908,0.0307616681685
1766000,-53.0230481817,286.559673385,0.0307616681685
1767000,-66.613974228,290.91449494,0.0307616681685
1768000,-50.787109257,292.726158894,0.0307616681685
1769000,-41.5307374871,400.106103521,0.0307616681685
1770000,-31.590837399,276.003925803,0.0307616681685
1771000,-48.8957589069,292.0545133,0.0307616681685
1772000,-41.7021465514,260.955660773,0.0307616681685
1773000,-30.7185997194,298.092480913,0.0307616681685
1774000,-9.60530833514,226.417737601,0.0307616681685
1775000,-10.2556845515,267.459236159,0.0307616681685
1776000,-62.1670728464,332.392572664,0.0307616681685
1777000,-64.1326753518,318.483460519,0.0307616681685
1778000,-62.5471489794,321.975002188,0.0307616681685
1779000,-37.9157167501,376.500792082,0.0307616681685
1780000,-7.02377825603,260.638704185,0.0307616681685
1781000,-38.439656347,312.264629764,0.0307616681685
1782000,-18.8795855722,209.461693575,0.0307616681685
1783000,-22.6007433911,326.173368204,0.0307616681685
1784000,-29.0457600408,328.055138851,0.0307616681685
1785000,-54.6885174794,283.110800261,0.0307616681685
1786000,-19.552377015,309.456961708,0.0307616681685
1787000,-39.4933888306,247.681963467,0.0307616681685
1788000,-71.7283420368,294.43283895,0.0307616681685
1789000,-32.2543673383,399.185222822,0.0307616681685
1790000,-59.1084849688,258.301130922,0.0307616681685
1791000,-17.1885163814,311.102081089,0.0307616681685
1792000,-32.9034135209,356.9351858,0.0307616681685
1793000,-22.817104742,274.924692457,0.0307616681685
1794000,-50.0462622118,274.287386256,0.0307616681685
1795000,-16.825460226,278.345180894,0.0307616681685
1796000,-34.5235970504,279.823843076,0.0307616681685
1797000,-59.987628049,407.111941887,0.0307616681685
1798000,12.8454887542,366.491499305,0.0307616681685
1799000,-32.8971300784,372.163243013,0.0307616681685
1800000,-14.8699919715,305.146235079,0.0307616681685
1801000,-57.0751304399,360.983415735,0.0307616681685
1802000,-42.4444477479,358.728878269,0.0307616681685
1803000,-67.3163499265,304.159015407,0.0307616681685
1804000,-46.4145482504,288.206643373,0.0307616681685
1805000,-9.28573946796,334.279566711,0.0307616681685
1806000,-49.6890303356,273.006333016,0.0307616681685
1807000,20.8674099058,384.283213538,0.0307616681685
1808000,-26.5070169675,417.725547591,0.0307616681685
1809000,-29.8905771934,296.708018338,0.0307616681685
1810000,-40.3384873171,296.429403216,0.0307616681685
1811000,-53.0678170067,297.046861074,0.0307616681685
1812000,-38.3942173768,269.050073529,0.0307616681685
1813000,-27.9045754261,125.350709189,0.0307616681685
1814000,-20.7401697738,224.588734205,0.0307616681685
1815000,-54.3394554262,397.97219066,0.0307616681685
1816000,-41.4469904083,415.645579858,0.0307616681685
1817000,-15.634714589,302.87344466,0.0307616681685
1818000,-23.1323562527,273.109721514,0.0307616681685
1819000,-57.3919270362,283.316831589,0.0307616681685
1820000,-39.1855383753,371.732136301,0.0307616681685
1821000,-7.70538605592,195.660409969,0.0307616681685
1822000,-29.7619935464,361.771140005,0.0307616681685
1823000,-27.1116738579,322.074510972,0.0307616681685
1824000,-47.6165448317,246.342130366,0.0307616681685
1825000,-44.7657036653,320.826323121,0.0307616681685
1826000,-42.3788533019,347.398698131,0.0307616681685
1827000,-18.5158128773,336.444995785,0.0307616681685
1828000,6.79494813857,312.524624828,0.0307616681685
1829000,-40.1291549621,275.471987667,0.0307616681685
1830000,-64.1853733252,324.821881131,0.0307616681685
1831000,-46.4694879964,256.223055131,0.0307616681685
1832000,-45.5113854072,377.032401758,0.0307616681685
1833000,-6.50064085336,336.325182275,0.0307616681685
1834000,-51.8140893983,293.452679465,0.0307616681685
1835000,4.27001546466,439.054392872,0.0307616681685
1836000,-50.3180300453,318.755620222,0.0307616681685
1837000,-25.4201468116,329.959024728,0.0307616681685
1838000,-23.3360189797,343.806995686,0.0307616681685
1839000,-40.7682381712,325.04388404,0.0307616681685
1840000,-71.7157378462,243.476221652,0.0307616681685
1841000,-45.4265478279,297.648012958,0.0307616681685
1842000,0.0956587694834,266.587399863,0.0307616681685
1843000,-53.9039674907,232.543701606,0.0307616681685
1844000,-41.2421112483,291.175492312,0.0307616681685
1845000,-37.4350045632,367.734330546,0.0307616681685
1846000,-58.8177959316,428.618114157,0.0307616681685
