#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1573000,78.6464026133,281.875912794,0.0274407089172
1574000,93.3758853315,226.949803637,0.0274407089172
1575000,84.7218090424,417.292365722,0.0274407089172
1576000,76.5395073708,253.283100975,0.0274407089172
1577000,75.0201990759,210.484295625,0.0274407089172
1578000,62.3400925162,380.150722711,0.0274407089172
1579000,98.6833509683,237.851448613,0.0274407089172
1580000,84.4618386577,276.919497628,0.0274407089172
1581000,97.0545595593,277.922314156,0.0274407089172
1582000,110.960205597,287.03773103,0.0274407089172
1583000,67.3141205074,391.331030014,0.0274407089172
1584000,89.1425784117,263.985045503,0.0274407089172
1585000,65.9525369929,250.616216891,0.0274407089172
1586000,100.138332614,319.720204656,0.0274407089172
1587000,69.6955172332,330.459570482,0.0274407089172
1588000,80.7244322993,350.100677757,0.0274407089172
1589000,83.5291197678,236.156129777,0.0274407089172
1590000,88.3158673672,195.013214546,0.0274407089172
1591000,99.4462023859,268.965911365,0.0274407089172
1592000,105.628015924,428.484711279,0.0274407089172
1593000,104.96093234,336.752530354,0.0274407089172
1594000,90.906295573,264.592115984,0.0274407089172
1595000,100.556127421,262.026026518,0.0274407089172
1596000,75.0424383592,332.958231041,0.0274407089172
1597000,99.281896883,217.316725007,0.0274407089172
1598000,103.652134835,297.251222859,0.0274407089172
1599000,93.4748519868,273.899187779,0.0274407089172
1600000,81.789687139,346.725800955,0.0274407089172
1601000,91.196662099,281.222912131,0.0274407089172
1602000,73.8311612969,311.053853489,0.0274407089172
1603000,121.079626169,263.498790291,0.0274407089172
1604000,75.0746422372,277.671267852,0.0274407089172
1605000,112.617518159,272.757483701,0.0274407089172
1606000,86.088181121,199.082442859,0.0274407089172
1607000,105.330758911,293.693069657,0.0274407089172
1608000,102.891104621,303.41272499,0.0274407089172
1609000,105.521371778,289.96621727,0.0274407089172
1610000,90.1696098311,303.60694412,0.0274407089172
1611000,88.5206942401,252.155741118,0.0274407089172
1612000,111.38565004,292.242244544,0.0274407089172
1613000,75.9729947217,294.851171928,0.0274407089172
1614000,111.86107268,333.177239011,0.0274407089172
1615000,88.7354879565,247.621891453,0.0274407089172
1616000,68.8632447989,346.77294211,0.0274407089172
1617000,91.0541739093,373.797872731,0.0274407089172
1618000,50.6309070789,409.056209708,0.0274407089172
1619000,104.539582038,231.214532076,0.0274407089172
1620000,71.1273367584,333.638321539,0.0274407089172
1621000,102.333828996,301.954025681,0.0274407089172
1622000,82.1995102707,211.074007966,0.0274407089172
1623000,106.133548668,339.49032536,0.0274407089172
1624000,76.7602883887,262.63173643,0.0274407089172
1625000,98.4929527229,418.98293399,0.0274407089172
1626000,80.1329673116,355.566338588,0.0274407089172
1627000,95.1440692918,349.810691296,0.0274407089172
1628000,81.1268587617,325.148449993,0.0274407089172
1629000,88.2639041203,239.035890917,0.0274407089172
1630000,63.8747425147,266.335986349,0.0274407089172
1631000,88.1124357874,259.056692596,0.0274407089172
1632000,81.4521655449,424.365098869,0.0274407089172
1633000,88.3413194808,334.337513439,0.0274407089172
1634000,80.2305914655,208.580823081,0.0274407089172
1635000,63.9921722119,345.624062563,0.0274407089172
1636000,117.697052207,288.43515859,0.0274407089172
1637000,90.7580969692,244.679128939,0.0274407089172
1638000,73.2930896817,199.303363541,0.0274407089172
1639000,76.0025181786,219.73219,0.0274407089172
1640000,89.0232788098,316.425605695,0.0274407089172
1641000,83.8418677884,273.509779401,0.0274407089172
1642000,57.5119754579,328.959575622,0.0274407089172
1643000,82.6167204764,287.628875062,0.0274407089172
1644000,58.7862287276,320.556937936,0.0274407089172
1645000,71.2478096828,238.35417074,0.0274407089172
1646000,69.8359019171,312.475645242,0.0274407089172
1647000,82.7444209714,232.313431115,0.0274407089172
1648000,69.7293207319,277.904657955,0.0274407089172
1649000,85.386479643,306.804406404,0.0274407089172
1650000,60.5420756945,383.927141016,0.0274407089172
1651000,95.9162179278,461.592168829,0.0274407089172
1652000,104.460060794,294.155213483,0.0274407089172
1653000,97.9488864079,358.774633228,0.0274407089172
1654000,99.1729583829,307.45638474,0.0274407089172
1655000,99.2866407095,389.064537592,0.0274407089172
1656000,84.2023288433,287.779122928,0.0274407089172
1657000,93.621074329,214.236348855,0.0274407089172
1658000,92.7225031999,317.048727467,0.0274407089172
1659000,71.1446896267,295.760546172,0.0274407089172
1660000,97.4897130285,348.707870482,0.0274407089172
1661000,85.8545008651,276.839237281,0.0274407089172
1662000,99.7027938778,242.09238637,0.0274407089172
1663000,71.2000520048,278.165060804,0.0274407089172
1664000,76.2296551949,308.133810358,0.0274407089172
1665000,80.6886313332,394.923855107,0.0274407089172
1666000,74.5931758915,323.392294702,0.0274407089172
1667000,99.1772559574,327.357393211,0.0274407089172
1668000,108.869862263,338.201694768,0.0274407089172
1669000,122.937457073,283.988402468,0.0274407089172
1670000,76.8347316226,295.847776139,0.0274407089172
1671000,90.4409169007,316.798580501,0.0274407089172
1672000,98.149268454,198.313893881,0.0274407089172
1673000,111.857322701,233.023553958,0.0274407089172
1674000,63.6053196926,315.376222605,0.0274407089172
1675000,63.5515218803,299.035364448,0.0274407089172
1676000,54.3852166812,331.927593092,0.0274407089172
1677000,91.1414830553,280.921371672,0.0274407089172
1678000,75.571969463,284.859906455,0.0274407089172
1679000,82.9382123845,246.90253191,0.0274407089172
1680000,103.303938173,276.953464125,0.0274407089172
1681000,92.8855185211,325.399000761,0.0274407089172
1682000,99.665103812,302.670635074,0.0274407089172
1683000,94.1501980971,309.908790253,0.0274407089172
1684000,78.2492786625,285.664404056,0.0274407089172
1685000,76.9800710165,274.844581213,0.0274407089172
1686000,74.7167584085,258.329496584,0.0274407089172
1687000,91.1556643621,310.250804611,0.0274407089172
1688000,88.1821542153,382.198046679,0.0274407089172
1689000,100.101795468,208.43912598,0.0274407089172
1690000,93.6258227883,246.108535702,0.0274407089172
1691000,88.7364484294,244.629288753,0.0274407089172
1692000,90.873898094,369.119055719,0.0274407089172
1693000,70.7842675815,287.609561588,0.0274407089172
1694000,63.134008529,273.768943973,0.0274407089172
1695000,67.0179936228,286.949384544,0.0274407089172
1696000,66.0114523476,208.135014363,0.0274407089172
1697000,95.89896454,291.506149367,0.0274407089172
1698000,84.0883189461,249.296994461,0.0274407089172
1699000,92.4596010113,311.624995739,0.0274407089172
1700000,56.517304244,280.064305542,0.0274407089172
1701000,72.6333045577,293.26918169,0.0274407089172
1702000,65.7514983019,282.114903662,0.0274407089172
1703000,82.3432748321,266.339933895,0.0274407089172
1704000,63.8680768463,342.415384629,0.0274407089172
1705000,82.4080260316,251.820895236,0.0274407089172
1706000,80.3391500622,344.501505722,0.0274407089172
1707000,86.6687285542,349.088160323,0.0274407089172
1708000,90.0877879143,370.024526475,0.0274407089172
1709000,61.6117106875,283.573660121,0.0274407089172
1710000,70.5574501012,259.169694242,0.0274407089172
1711000,88.8313639889,185.226989688,0.0274407089172
1712000,56.5652760968,277.646249899,0.0274407089172
1713000,104.680564145,234.237097937,0.0274407089172
1714000,85.0114823087,299.813731161,0.0274407089172
1715000,70.6888155364,307.538457667,0.0274407089172
1716000,75.4586328273,315.1643048,0.0274407089172
1717000,112.625927719,337.372342179,0.0274407089172
1718000,99.0482567805,349.978612815,0.0274407089172
1719000,92.0883604366,314.641097161,0.0274407089172
1720000,107.177568309,226.24577538,0.0274407089172
1721000,118.118717536,328.668652849,0.0274407089172
1722000,65.3263495441,353.236233118,0.0274407089172
1723000,85.1556015695,296.094923697,0.0274407089172
1724000,93.3949532971,276.198428843,0.0274407089172
1725000,100.761713554,416.076083044,0.0274407089172
1726000,87.3706559876,388.890631828,0.0274407089172
1727000,86.1035576524,264.939659278,0.0274407089172
1728000,73.9421939016,243.108344886,0.0274407089172
1729000,68.2833510595,293.625688247,0.0274407089172
1730000,64.4843208581,224.56166566,0.0274407089172
1731000,91.8675119929,303.339630799,0.0274407089172
1732000,82.8540245659,402.424841506,0.0274407089172
1733000,91.7871899567,398.915020055,0.0274407089172
1734000,93.0495371605,294.1988569,0.0274407089172
1735000,73.6414857679,342.975435314,0.0274407089172
1736000,94.431546345,326.469482928,0.0274407089172
1737000,76.9887637937,316.335562183,0.0274407089172
1738000,68.061248457,246.388676064,0.0274407089172
1739000,82.6869148027,240.129753215,0.0274407089172
1740000,105.559426524,294.146611902,0.0274407089172
1741000,107.244269914,384.339794723,0.0274407089172
1742000,104.299032959,267.988340667,0.0274407089172
1743000,80.902604261,323.548251961,0.0274407089172
1744000,70.3760627663,356.466861498,0.0274407089172
1745000,85.7878716398,315.305589386,0.0274407089172
1746000,83.4154302469,301.146233445,0.0274407089172
1747000,106.553942345,309.55197651,0.0274407089172
1748000,93.0368250429,391.471798877,0.0274407089172
1749000,75.9549088987,283.880070799,0.0274407089172
1750000,78.3439595521,257.704329275,0.0274407089172
1751000,95.4791928092,304.622425283,0.0274407089172
1752000,106.581010824,378.221203852,0.0274407089172
1753000,124.987901566,261.916433809,0.0274407089172
1754000,88.2363024217,269.932000216,0.0274407089172
1755000,70.3891584139,216.880170593,0.0274407089172
1756000,76.2148522805,346.54234665,0.0274407089172
1757000,90.7662129271,329.758956097,0.0274407089172
1758000,56.6352898707,338.996646314,0.0274407089172
1759000,82.6237637464,337.402070738,0.0274407089172
1760000,90.1983360059,207.085292728,0.0274407089172
1761000,71.8681192579,324.329231574,0.0274407089172
1762000,107.711960146,252.264528755,0.0274407089172
1763000,90.247586143,323.262724444,0.0274407089172
1764000,117.049608156,265.495714972,0.0274407089172
1765000,73.5657742797,274.535253412,0.0274407089172
1766000,68.014479384,328.467694296,0.0274407089172
1767000,117.353636026,282.425523043,0.0274407089172
1768000,84.2916972218,300.492103935,0.0274407089172
1769000,74.1818294461,336.992780797,0.0274407089172
1770000,87.199637201,334.493461541,0.0274407089172
1771000,77.4957828904,378.211175104,0.0274407089172
1772000,114.088720567,273.983548276,0.0274407089172
1773000,80.0183469994,270.013410025,0.0274407089172
1774000,103.801413429,277.426769243,0.0274407089172
1775000,62.7161660899,302.482015846,0.0274407089172
1776000,58.8904840345,283.139357601,0.0274407089172
1777000,81.5666922993,241.537726315,0.0274407089172
1778000,60.6375258496,228.405412842,0.0274407089172
1779000,76.5193595077,213.840674377,0.0274407089172
1780000,77.5562001683,296.488649901,0.0274407089172
1781000,89.8602416713,409.787528497,0.0274407089172
1782000,101.651135489,317.518673488,0.0274407089172
1783000,97.4610220475,374.331351345,0.0274407089172
1784000,121.378887226,295.377935003,0.0274407089172
1785000,92.3002166122,382.339720003,0.0274407089172
1786000,81.0706406028,265.926944146,0.0274407089172
1787000,100.700796745,233.762693732,0.0274407089172
1788000,112.268546836,413.753855197,0.0274407089172
1789000,80.7723841557,335.954096072,0.0274407089172
1790000,78.8937307337,225.765676956,0.0274407089172
1791000,95.9249509261,318.603583332,0.0274407089172
1792000,75.7554127225,316.611780821,0.0274407089172
1793000,67.3600405733,374.066877494,0.0274407089172
1794000,80.3872044449,261.847200732,0.0274407089172
1795000,87.8522434624,318.559685464,0.0274407089172
1796000,85.9102401095,324.609200291,0.0274407089172
1797000,66.3310063189,299.645752002,0.0274407089172
1798000,100.596354328,207.5571863,0.0274407089172
1799000,50.8972523609,227.464591348,0.0274407089172
1800000,97.2258475103,272.907308146,0.0274407089172
1801000,103.784597158,307.021838105,0.0274407089172
1802000,105.285439146,253.632530653,0.0274407089172
1803000,80.5972972392,328.817840804,0.0274407089172
1804000,108.803495799,291.148805424,0.0274407089172
1805000,111.112208202,226.816096134,0.0274407089172
1806000,69.8890473942,403.855497381,0.0274407089172
1807000,91.8535540642,290.960709544,0.0274407089172
1808000,103.40783031,250.504130183,0.0274407089172
1809000,58.2663481374,255.402140468,0.0274407089172
1810000,80.5680122723,344.17583931,0.0274407089172
1811000,82.4935097208,304.762907471,0.0274407089172
1812000,101.955540161,277.167053551,0.0274407089172
1813000,106.983279548,317.346220131,0.0274407089172
1814000,49.4005120621,282.950157013,0.0274407089172
1815000,84.0049501036,232.757623427,0.0274407089172
1816000,70.5301078011,217.488519276,0.0274407089172
1817000,82.7337777876,279.187827422,0.0274407089172
1818000,96.1326601972,249.789294271,0.0274407089172
1819000,78.6703264379,345.64402465,0.0274407089172
1820000,69.3600079259,236.497393536,0.0274407089172
1821000,82.0311502145,247.775172363,0.0274407089172
1822000,92.2171790632,213.35707195,0.0274407089172
1823000,84.505715897,221.429891641,0.0274407089172
1824000,69.9197077214,264.317230696,0.0274407089172
1825000,112.631454918,249.085236515,0.0274407089172
1826000,78.9502853809,219.311911995,0.0274407089172
1827000,83.4468083054,333.828598364,0.0274407089172
1828000,94.2746905949,274.201683499,0.0274407089172
1829000,67.7230212619,211.851974717,0.0274407089172
1830000,94.9355315526,363.889921342,0.0274407089172
1831000,62.577491324,304.854592212,0.0274407089172
1832000,118.324824335,282.620526245,0.0274407089172
1833000,85.7485407903,382.696703479,0.0274407089172
1834000,65.007737797,241.772739571,0.0274407089172
1835000,77.6554541875,253.892751753,0.0274407089172
1836000,87.2778402922,259.493369258,0.0274407089172
1837000,86.1504609819,363.592598006,0.0274407089172
1838000,96.9359982519,300.193440031,0.0274407089172
1839000,47.6562746487,294.862029419,0.0274407089172
1840000,77.4065739954,294.65517319,0.0274407089172
1841000,75.624091022,323.339048026,0.0274407089172
1842000,119.651738461,283.176753489,0.0274407089172
1843000,71.5866777014,253.670168678,0.0274407089172
1844000,55.6978235045,260.03758706,0.0274407089172
1845000,92.1883381337,269.258796035,0.0274407089172
1846000,101.977566256,286.798648243,0.0274407089172
1847000,84.2008166218,288.477690409,0.0274407089172
1848000,98.1049639635,271.770569839,0.0274407089172
1849000,85.7816836759,258.842051054,0.0274407089172
1850000,55.7105542652,168.46151958,0.0274407089172
1851000,95.5767757124,289.37961484,0.0274407089172
1852000,75.9145056208,311.160012401,0.0274407089172
1853000,93.0101008497,320.939021572,0.0274407089172
1854000,64.2648566904,239.623007333,0.0274407089172
1855000,63.4527827247,327.188216075,0.0274407089172
1856000,108.220826685,275.90715168,0.0274407089172
1857000,68.3338994666,235.065224794,0.0274407089172
1858000,117.502588505,311.408754002,0.0274407089172
1859000,94.2864557687,284.446323698,0.0274407089172
1860000,79.8314180499,225.122014116,0.0274407089172
1861000,95.1360084691,290.8971286,0.0274407089172
1862000,57.6873207529,217.885625986,0.0274407089172
1863000,104.435265824,299.067475968,0.0274407089172
1864000,68.5495350866,378.423987573,0.0274407089172
1865000,83.9046457366,259.68019167,0.0274407089172
1866000,124.040370816,267.753221899,0.0274407089172
1867000,127.615862843,345.062175348,0.0274407089172
1868000,80.5215213014,326.459730609,0.0274407089172
1869000,80.1805705528,302.542074425,0.0274407089172
1870000,63.3428674572,281.944247434,0.0274407089172
1871000,86.9083698331,308.577464435,0.0274407089172
1872000,88.348318424,263.19196632,0.0274407089172
1873000,78.2010893978,417.597444359,0.0274407089172
1874000,98.2539445884,273.670280207,0.0274407089172
1875000,91.8761472259,175.665754613,0.0274407089172
1876000,77.6571764851,331.846823721,0.0274407089172
1877000,86.8214033861,275.021239869,0.0274407089172
1878000,78.0473537504,228.003593696,0.0274407089172
1879000,74.3187040616,258.521589952,0.0274407089172
1880000,75.875462133,306.52938775,0.0274407089172
1881000,65.5656085,327.285884469,0.0274407089172
1882000,94.3500958914,248.556981885,0.0274407089172
1883000,105.425724283,311.290617434,0.0274407089172
1884000,68.1478823711,266.361928798,0.0274407089172
1885000,58.3433166943,271.152834637,0.0274407089172
1886000,79.4828827032,336.838179838,0.0274407089172
1887000,83.8296527896,311.536060938,0.0274407089172
1888000,77.3778294723,323.940439587,0.0274407089172
1889000,85.9186951711,268.224222014,0.0274407089172
1890000,96.3046944687,333.952465061,0.0274407089172
1891000,106.097395311,311.156999163,0.0274407089172
1892000,76.8567184849,248.802643403,0.0274407089172
1893000,82.125331685,373.530958328,0.0274407089172
1894000,77.2289384128,235.054929939,0.0274407089172
1895000,90.8541496056,281.505121627,0.0274407089172
1896000,73.4500770436,310.385189538,0.0274407089172
1897000,97.568469262,283.563301423,0.0274407089172
1898000,74.749907147,348.910355789,0.0274407089172
1899000,71.983224192,308.621845744,0.0274407089172
1900000,110.64737741,349.68100574,0.0274407089172
1901000,71.45672118,358.986493788,0.0274407089172
1902000,73.082097588,413.54334557,0.0274407089172
1903000,86.6274791906,277.980004276,0.0274407089172
1904000,76.3097376222,341.374124108,0.0274407089172
1905000,85.7239766909,346.262121731,0.0274407089172
1906000,121.915169475,187.266598341,0.0274407089172
1907000,84.3139005866,338.011537361,0.0274407089172
1908000,63.9772500344,244.026479055,0.0274407089172
1909000,98.1796878771,294.772100481,0.0274407089172
1910000,124.264988016,288.133560318,0.0274407089172
1911000,84.5006011615,246.279172153,0.0274407089172
1912000,76.5172875896,344.219576973,0.0274407089172
1913000,68.2215632326,365.352494351,0.0274407089172
1914000,80.1818691909,264.239374773,0.0274407089172
1915000,76.3641764238,289.221750297,0.0274407089172
1916000,91.3568603417,294.986441821,0.0274407089172
1917000,55.4163368602,380.25823655,0.0274407089172
1918000,79.6560561799,294.973362884,0.0274407089172
1919000,61.6328922639,345.140459591,0.0274407089172
1920000,118.116165004,307.52152281,0.0274407089172
1921000,105.948414403,284.081008122,0.0274407089172
1922000,114.910516984,270.236020729,0.0274407089172
1923000,72.0769508782,293.423468858,0.0274407089172
1924000,103.628720997,349.295572423,0.0274407089172
1925000,85.2757700042,292.060512567,0.0274407089172
1926000,59.3058469901,404.116496104,0.0274407089172
1927000,51.9678420574,338.027099682,0.0274407089172
1928000,76.927870717,301.968469969,0.0274407089172
1929000,69.5792681019,281.276421498,0.0274407089172
1930000,98.2034174604,385.033344803,0.0274407089172
1931000,101.304605779,342.014485546,0.0274407089172
1932000,63.4342621943,346.297946226,0.0274407089172
1933000,54.5151376003,311.176920233,0.0274407089172
1934000,54.5717095372,269.884128421,0.0274407089172
1935000,106.196930279,271.633117058,0.0274407089172
1936000,84.0695049389,315.58232346,0.0274407089172
1937000,102.937039348,345.057302136,0.0274407089172
1938000,78.6773570885,313.327507502,0.0274407089172
1939000,64.968468734,346.726305921,0.0274407089172
1940000,68.4887730731,260.785987137,0.0274407089172
1941000,76.2784174693,212.693713074,0.0274407089172
1942000,87.5224614469,397.207133365,0.0274407089172
1943000,76.8652004191,265.268132568,0.0274407089172
1944000,36.1761573878,170.762548458,0.0274407089172
1945000,73.3366258227,255.901449671,0.0274407089172
1946000,87.6675028738,310.215198396,0.0274407089172
1947000,69.5366425055,300.971569807,0.0274407089172
1948000,75.5424608385,309.043535879,0.0274407089172
1949000,90.5734113435,295.608109671,0.0274407089172
1950000,89.4932335569,273.342349677,0.0274407089172
1951000,75.0652694857,311.709068359,0.0274407089172
1952000,94.4638083675,310.048785852,0.0274407089172
1953000,52.2350389834,325.958351005,0.0274407089172
1954000,109.072097061,262.384898545,0.0274407089172
1955000,74.3428784627,459.946626633,0.0274407089172
1956000,80.9101393261,340.58936029,0.0274407089172
1957000,83.5997781901,288.201135905,0.0274407089172
1958000,62.7457524168,373.760078292,0.0274407089172
1959000,91.0761096483,267.309777912,0.0274407089172
1960000,73.8223880382,283.332388048,0.0274407089172
1961000,74.1328370019,264.691979894,0.0274407089172
1962000,53.3042499307,336.969226209,0.0274407089172
1963000,62.9135324106,243.013519344,0.0274407089172
1964000,95.9120754626,407.272901429,0.0274407089172
1965000,91.189086015,340.649213082,0.0274407089172
1966000,69.366121514,310.987888015,0.0274407089172
1967000,106.014052408,338.963037101,0.0274407089172
1968000,53.572305899,342.095985724,0.0274407089172
1969000,78.6911718927,293.509846864,0.0274407089172
1970000,100.790107032,316.870293955,0.0274407089172
1971000,98.081705276,222.464605539,0.0274407089172
1972000,93.6863100754,287.575930046,0.0274407089172
1973000,94.1143014588,319.860078437,0.0274407089172
1974000,107.608673177,325.09008438,0.0274407089172
1975000,89.9342090504,400.427148477,0.0274407089172
1976000,85.4885953786,422.067565102,0.0274407089172
1977000,74.8010512017,203.495570654,0.0274407089172
1978000,60.1027271983,259.649003332,0.0274407089172
1979000,77.3653100225,238.632860584,0.0274407089172
1980000,92.0289893499,285.541525405,0.0274407089172
1981000,99.2898126524,298.543863496,0.0274407089172
1982000,69.6610790478,302.900546033,0.0274407089172
1983000,49.0233725512,254.423270636,0.0274407089172
1984000,78.7307265781,304.372042593,0.0274407089172
1985000,65.713033169,259.912697891,0.0274407089172
1986000,64.1860726488,299.943272655,0.0274407089172
1987000,67.3706633313,287.69532168,0.0274407089172
1988000,74.6981975315,256.957562228,0.0274407089172
1989000,79.2413977079,248.470998937,0.0274407089172
1990000,84.0427607126,268.170629982,0.0274407089172
1991000,100.899954348,232.194986088,0.0274407089172
1992000,62.0084906208,317.919581678,0.0274407089172
1993000,89.4478249381,297.178674548,0.0274407089172
1994000,97.9566724972,264.611354516,0.0274407089172
1995000,90.3376795477,298.451952324,0.0274407089172
1996000,107.153415023,224.880083538,0.0274407089172
1997000,101.837460654,301.53128719,0.0274407089172
1998000,64.7133560178,379.622976483,0.0274407089172
1999000,74.1161482114,216.099572736,0.0274407089172
2000000,103.737343292,344.403332216,0.0274407089172
2001000,90.0199004234,439.655706976,0.0274407089172
2002000,86.3475631476,363.262207344,0.0274407089172
2003000,68.4250358985,315.257842391,0.0274407089172
2004000,65.3880891796,322.977133486,0.0274407089172
2005000,77.9975266731,280.4212441,0.0274407089172
2006000,62.1388402451,368.196809332,0.0274407089172
2007000,65.2352004073,339.726653405,0.0274407089172
2008000,128.346197467,302.405092044,0.0274407089172
2009000,72.5384509431,398.77838213,0.0274407089172
2010000,83.3508847072,305.965812976,0.0274407089172
2011000,83.8197812974,376.331057722,0.0274407089172
2012000,129.55551246,313.525738098,0.0274407089172
2013000,102.855937822,381.304557233,0.0274407089172
2014000,89.3499414519,219.852337361,0.0274407089172
2015000,66.0396056599,236.831494531,0.0274407089172
2016000,70.2443152491,279.854811872,0.0274407089172
2017000,68.9431091073,342.80391711,0.0274407089172
2018000,51.0023322082,372.886306847,0.0274407089172
2019000,56.806816546,354.286595072,0.0274407089172
2020000,73.4174871835,290.012589864,0.0274407089172
2021000,110.071452776,314.632828185,0.0274407089172
2022000,84.5198665536,291.03822858,0.0274407089172
2023000,79.2538245712,377.144265363,0.0274407089172
2024000,94.76934661,306.35188886,0.0274407089172
2025000,114.609356322,289.209481794,0.0274407089172
2026000,73.7890747454,254.8361184,0.0274407089172
2027000,51.3657021744,354.293541899,0.0274407089172
2028000,78.7860532363,220.327058996,0.0274407089172
2029000,114.506642307,273.785759096,0.0274407089172
2030000,72.7214824984,315.38867056,0.0274407089172
2031000,75.9106257947,327.668713514,0.0274407089172
2032000,75.0337591524,322.450473752,0.0274407089172
2033000,61.3635465752,326.466557071,0.0274407089172
2034000,61.6511949948,272.478997528,0.0274407089172
2035000,80.0274971123,323.772675761,0.0274407089172
2036000,79.4851991322,292.780432702,0.0274407089172
2037000,89.0128842969,244.286865614,0.0274407089172
2038000,103.187485488,281.975378368,0.0274407089172
2039000,85.4687471951,306.768918386,0.0274407089172
2040000,67.924009287,244.627164435,0.0274407089172
2041000,58.7646718458,378.709081695,0.0274407089172
2042000,102.535126745,297.125950917,0.0274407089172
2043000,74.7235936828,286.361307744,0.0274407089172
2044000,87.7320126997,306.287164284,0.0274407089172
2045000,90.1474465716,306.29368169,0.0274407089172
2046000,67.5298066993,304.737614631,0.0274407089172
2047000,86.9368693651,254.644474498,0.0274407089172
2048000,92.023242167,250.080795282,0.0274407089172
2049000,91.8555767037,289.178499137,0.0274407089172
2050000,70.810634751,358.249118776,0.0274407089172
2051000,63.6263447068,369.760641815,0.0274407089172
2052000,97.0418905816,358.379399931,0.0274407089172
2053000,71.1020687009,299.014352961,0.0274407089172
2054000,88.9475697136,309.467027801,0.0274407089172
2055000,91.9384343779,268.528101647,0.0274407089172
2056000,93.8319176173,264.498972537,0.0274407089172
2057000,78.9212631754,281.288014693,0.0274407089172
2058000,80.9915758522,367.563868672,0.0274407089172
2059000,79.9564267124,339.285845164,0.0274407089172
2060000,71.2895427558,311.069931288,0.0274407089172
2061000,66.2294001793,353.517076967,0.0274407089172
2062000,76.9369043882,290.474244302,0.0274407089172
2063000,124.844676096,269.742250112,0.0274407089172
2064000,77.102296451,356.174421444,0.0274407089172
2065000,95.2165569156,319.204154281,0.0274407089172
2066000,64.6691153634,274.611826027,0.0274407089172
2067000,73.9962210807,285.538121425,0.0274407089172
2068000,99.6197656889,274.331563391,0.0274407089172
2069000,83.2290137844,367.874587121,0.0274407089172
2070000,107.722102701,313.585627849,0.0274407089172
2071000,106.154935081,323.835554717,0.0274407089172
2072000,62.5892096567,294.296169667,0.0274407089172
2073000,95.6736920735,359.524024488,0.0274407089172
2074000,75.1794863646,326.225533365,0.0274407089172
2075000,80.4022274586,254.522586877,0.0274407089172
2076000,83.5054091797,269.238420144,0.0274407089172
2077000,91.6397541877,278.50610971,0.0274407089172
2078000,79.2840928442,227.698884269,0.0274407089172
2079000,96.486789875,319.85518511,0.0274407089172
2080000,93.8050517306,304.37513329,0.0274407089172
2081000,117.337995318,289.501202368,0.0274407089172
2082000,66.3928699754,294.37378723,0.0274407089172
2083000,78.4611042669,254.960102477,0.0274407089172
2084000,88.9886981303,226.028922619,0.0274407089172
2085000,77.2157535929,340.529006731,0.0274407089172
2086000,59.7681854326,353.176422009,0.0274407089172
2087000,83.9913994039,277.544213747,0.0274407089172
2088000,94.7140077663,316.09249124,0.0274407089172
2089000,87.2050084796,406.367925837,0.0274407089172
2090000,65.1290437753,319.725394796,0.0274407089172
2091000,83.0896467496,310.271275352,0.0274407089172
2092000,90.575468411,194.612266632,0.0274407089172
2093000,64.6700252571,253.152048524,0.0274407089172
2094000,105.269640048,333.243761574,0.0274407089172
2095000,89.2980926089,317.880103791,0.0274407089172
2096000,55.9543563382,388.958299906,0.0274407089172
2097000,89.1361926538,274.308378286,0.0274407089172
2098000,117.190763285,375.792800394,0.0274407089172
2099000,95.5220596656,302.200044243,0.0274407089172
2100000,74.137076334,352.587072405,0.0274407089172
2101000,81.7985499583,276.501266442,0.0274407089172
2102000,47.7515786556,361.681475908,0.0274407089172
2103000,94.4655577745,248.700313802,0.0274407089172
2104000,73.9334124703,333.781695609,0.0274407089172
2105000,62.7240691432,342.909469347,0.0274407089172
2106000,76.8871969415,349.505363226,0.0274407089172
2107000,100.677712434,267.657566951,0.0274407089172
2108000,96.31714951,368.570362863,0.0274407089172
2109000,104.844780035,284.401281573,0.0274407089172
2110000,88.5096419924,220.769613307,0.0274407089172
2111000,69.3720650633,322.831041616,0.0274407089172
2112000,87.1096501553,288.669797593,0.0274407089172
2113000,76.7418575619,287.467028628,0.0274407089172
2114000,93.7680511721,231.504924916,0.0274407089172
2115000,73.142408866,303.127917473,0.0274407089172
2116000,75.5021183571,280.679887981,0.0274407089172
2117000,87.251202544,396.568147697,0.0274407089172
2118000,67.9305758427,251.729242864,0.0274407089172
2119000,65.0150742566,273.519227634,0.0274407089172
2120000,65.7317929088,320.931661949,0.0274407089172
2121000,101.930094088,354.101563982,0.0274407089172
2122000,74.2293621833,230.307137929,0.0274407089172
2123000,47.3085954294,298.514167935,0.0274407089172
2124000,92.8667419134,367.284016989,0.0274407089172
2125000,117.713039118,352.347102092,0.0274407089172
2126000,99.6776955429,288.414288533,0.0274407089172
2127000,62.4131661508,210.333013717,0.0274407089172
2128000,69.7843789211,320.150263061,0.0274407089172
2129000,99.0930865016,280.204825485,0.0274407089172
2130000,113.69115107,323.939135208,0.0274407089172
2131000,70.8527686664,261.551938934,0.0274407089172
2132000,119.036113402,215.371887077,0.0274407089172
2133000,95.2574819659,329.710567387,0.0274407089172
2134000,54.312944605,295.550290331,0.0274407089172
2135000,121.38388255,313.838865711,0.0274407089172
2136000,106.519748768,298.488935424,0.0274407089172
