#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1523000,185.553390645,265.619643908,0.0274407089172
1524000,166.452782255,386.486891782,0.0274407089172
1525000,185.182416313,302.648854129,0.0274407089172
1526000,229.854777192,452.67668775,0.0274407089172
1527000,212.386563444,336.670289816,0.0274407089172
1528000,167.026179456,365.08930011,0.0274407089172
1529000,175.148320576,400.974055626,0.0274407089172
1530000,162.075503309,353.402874833,0.0274407089172
1531000,172.296241613,346.829717871,0.0274407089172
1532000,191.559535676,182.06136815,0.0274407089172
1533000,145.681836173,287.807213869,0.0274407089172
1534000,158.433228718,219.159568814,0.0274407089172
1535000,165.06570078,275.734292039,0.0274407089172
1536000,159.832657371,331.93993247,0.0274407089172
1537000,159.501195335,263.539639277,0.0274407089172
1538000,190.426237041,257.725234864,0.0274407089172
1539000,168.415649619,247.321665163,0.0274407089172
1540000,164.20853458,331.573913108,0.0274407089172
1541000,151.49551806,223.289134768,0.0274407089172
1542000,179.74683979,372.090406053,0.0274407089172
1543000,175.707287655,367.653058443,0.0274407089172
1544000,155.355478376,303.114317632,0.0274407089172
1545000,183.688492231,242.410917444,0.0274407089172
1546000,151.778969976,282.434656912,0.0274407089172
1547000,145.519429389,259.103504451,0.0274407089172
1548000,162.115224488,288.872898479,0.0274407089172
1549000,174.513775931,304.711671402,0.0274407089172
1550000,187.90590934,363.218381962,0.0274407089172
1551000,162.128580448,307.338689364,0.0274407089172
1552000,164.086611214,262.202781429,0.0274407089172
1553000,192.479226211,266.939787558,0.0274407089172
1554000,196.145424283,313.840719341,0.0274407089172
1555000,186.147856575,306.745151946,0.0274407089172
1556000,167.136877082,299.029476369,0.0274407089172
1557000,223.048799381,345.082563898,0.0274407089172
1558000,177.722793165,300.752750028,0.0274407089172
1559000,166.260357879,333.642637843,0.0274407089172
1560000,172.346331164,272.724687599,0.0274407089172
1561000,193.199246284,288.100239716,0.0274407089172
1562000,157.07134852,358.842876355,0.0274407089172
1563000,197.704624017,428.280089832,0.0274407089172
1564000,176.304051213,314.025423027,0.0274407089172
1565000,181.698450223,274.853735277,0.0274407089172
1566000,202.098329029,272.442628571,0.0274407089172
1567000,168.274330427,274.263415727,0.0274407089172
1568000,147.909931538,322.422214262,0.0274407089172
1569000,178.116378943,384.503666827,0.0274407089172
1570000,174.327835389,317.091747165,0.0274407089172
1571000,157.911475412,253.289537228,0.0274407089172
1572000,164.183175902,298.34935665,0.0274407089172
1573000,178.34359221,283.751874431,0.0274407089172
1574000,189.912498037,273.704688378,0.0274407089172
1575000,157.18044996,335.296365989,0.0274407089172
1576000,170.396963126,343.038414662,0.0274407089172
1577000,176.738796752,346.535625382,0.0274407089172
1578000,180.686113387,335.062139513,0.0274407089172
1579000,168.41847434,229.45057627,0.0274407089172
1580000,185.011090375,288.952331168,0.0274407089172
1581000,147.850317713,274.676980062,0.0274407089172
1582000,183.840622879,295.105172514,0.0274407089172
1583000,181.091605111,299.702554965,0.0274407089172
1584000,190.589176654,307.281264675,0.0274407089172
1585000,158.593630047,265.017892536,0.0274407089172
1586000,195.862640533,285.645202691,0.0274407089172
1587000,158.57367415,364.672691537,0.0274407089172
1588000,158.107080675,341.755397742,0.0274407089172
1589000,156.344651457,309.421641294,0.0274407089172
1590000,174.806858078,256.214187995,0.0274407089172
1591000,179.064062986,290.078521051,0.0274407089172
1592000,177.839383725,292.971706025,0.0274407089172
1593000,166.782729205,299.165634453,0.0274407089172
1594000,179.387119223,285.956306407,0.0274407089172
1595000,167.737826672,326.521794116,0.0274407089172
1596000,208.789687793,413.914362216,0.0274407089172
1597000,207.34202365,365.109326641,0.0274407089172
1598000,183.19117859,306.582946472,0.0274407089172
1599000,149.912064651,274.191398806,0.0274407089172
1600000,185.24425985,372.102559464,0.0274407089172
1601000,176.439920821,330.280977755,0.0274407089172
1602000,163.657337296,305.825395076,0.0274407089172
1603000,159.04135529,324.116289865,0.0274407089172
1604000,190.202115718,317.475233561,0.0274407089172
1605000,189.229275933,257.205288251,0.0274407089172
1606000,154.656631908,207.548125457,0.0274407089172
1607000,164.26939873,242.428942218,0.0274407089172
1608000,152.167584892,289.05317814,0.0274407089172
1609000,156.388454533,246.574057357,0.0274407089172
1610000,161.399437405,282.533737926,0.0274407089172
1611000,224.616762493,253.407045809,0.0274407089172
1612000,169.587036839,321.157746428,0.0274407089172
1613000,174.469453486,272.424680761,0.0274407089172
1614000,166.976042525,292.622210873,0.0274407089172
1615000,187.907223852,314.842148707,0.0274407089172
1616000,177.022365973,347.041950986,0.0274407089172
1617000,175.983602872,304.387942961,0.0274407089172
1618000,164.442185439,265.856533516,0.0274407089172
1619000,138.939084491,314.934723764,0.0274407089172
1620000,175.923553984,295.990305312,0.0274407089172
1621000,187.043195547,238.238112159,0.0274407089172
1622000,167.398901061,229.723144123,0.0274407089172
1623000,167.999945923,302.372033771,0.0274407089172
1624000,189.07583469,255.27796118,0.0274407089172
1625000,148.225081881,279.330263228,0.0274407089172
1626000,189.043967626,283.834609484,0.0274407089172
1627000,167.465910685,354.390137571,0.0274407089172
1628000,156.590429431,277.006854056,0.0274407089172
1629000,150.546862213,218.040464915,0.0274407089172
1630000,186.589623677,299.400678292,0.0274407089172
1631000,207.718655571,247.427754162,0.0274407089172
1632000,165.173212712,325.666909911,0.0274407089172
1633000,190.350528878,269.747098729,0.0274407089172
1634000,186.564481138,247.166865436,0.0274407089172
1635000,181.42355712,264.415830499,0.0274407089172
1636000,160.507575337,280.935374613,0.0274407089172
1637000,138.443601365,242.99733559,0.0274407089172
1638000,167.188147803,246.113283932,0.0274407089172
1639000,170.547872968,365.904816986,0.0274407089172
1640000,196.647702583,337.576726323,0.0274407089172
1641000,200.448331346,349.584407491,0.0274407089172
1642000,168.990986722,333.849494641,0.0274407089172
1643000,181.809530788,348.804622987,0.0274407089172
1644000,165.101135103,334.596636146,0.0274407089172
1645000,187.367662991,381.242407287,0.0274407089172
1646000,169.218355702,361.647710403,0.0274407089172
1647000,183.357521851,343.893970507,0.0274407089172
1648000,157.423416778,415.254691575,0.0274407089172
1649000,191.590131387,362.41463345,0.0274407089172
1650000,171.574599034,356.671020362,0.0274407089172
1651000,159.130136951,373.899162025,0.0274407089172
1652000,171.194712494,290.701040426,0.0274407089172
1653000,142.473937573,358.036214377,0.0274407089172
1654000,160.272818972,349.251099321,0.0274407089172
1655000,151.133359265,346.289256417,0.0274407089172
1656000,156.184828474,292.985436475,0.0274407089172
1657000,191.45852213,301.52389629,0.0274407089172
1658000,167.627366402,284.590235925,0.0274407089172
1659000,161.559023863,214.392653339,0.0274407089172
1660000,181.41238475,272.87083256,0.0274407089172
1661000,169.414443053,300.630668417,0.0274407089172
1662000,171.971890199,300.581354692,0.0274407089172
1663000,181.402802166,314.134966247,0.0274407089172
1664000,196.863181417,236.814986936,0.0274407089172
1665000,147.877036417,326.422477985,0.0274407089172
1666000,169.318342942,299.877987583,0.0274407089172
1667000,171.78699616,266.85406941,0.0274407089172
1668000,194.051075539,324.241702326,0.0274407089172
1669000,168.182277923,327.993963416,0.0274407089172
1670000,157.802469692,326.833980693,0.0274407089172
1671000,165.457925836,266.671447375,0.0274407089172
1672000,163.205419134,335.893981421,0.0274407089172
1673000,168.195972959,366.671731103,0.0274407089172
1674000,206.379905035,383.29033575,0.0274407089172
1675000,168.554188008,228.524780189,0.0274407089172
1676000,174.12911602,329.347502681,0.0274407089172
1677000,175.344476748,464.68444246,0.0274407089172
1678000,187.956965585,402.095996866,0.0274407089172
1679000,169.846833627,386.377763359,0.0274407089172
1680000,172.253783956,269.195349771,0.0274407089172
1681000,183.676447427,259.427866448,0.0274407089172
1682000,164.480470475,270.598480886,0.0274407089172
1683000,187.197078407,280.780200787,0.0274407089172
1684000,154.361821192,323.031686834,0.0274407089172
1685000,172.843059949,300.782594773,0.0274407089172
1686000,177.805268591,328.534433588,0.0274407089172
1687000,190.195833547,259.577607685,0.0274407089172
1688000,160.572721872,252.655317437,0.0274407089172
1689000,168.407667984,291.275759608,0.0274407089172
1690000,158.649977336,307.545316164,0.0274407089172
1691000,194.534897482,289.85378232,0.0274407089172
1692000,152.304867871,348.594480714,0.0274407089172
1693000,157.023126559,450.586453452,0.0274407089172
1694000,189.852408413,270.455497808,0.0274407089172
1695000,158.197152479,375.140853727,0.0274407089172
1696000,178.31589343,371.735205345,0.0274407089172
1697000,172.870977235,352.601758061,0.0274407089172
1698000,191.779593185,287.721911378,0.0274407089172
1699000,182.919260968,349.460085295,0.0274407089172
1700000,186.22699986,364.019952264,0.0274407089172
1701000,178.944913903,260.284936262,0.0274407089172
1702000,192.066727805,232.341752746,0.0274407089172
1703000,167.426613409,243.571178365,0.0274407089172
1704000,175.638040236,257.166791551,0.0274407089172
1705000,169.546523473,331.057629504,0.0274407089172
1706000,159.196205626,333.934445516,0.0274407089172
1707000,163.02031476,343.697819797,0.0274407089172
1708000,167.765881946,337.248702399,0.0274407089172
1709000,177.024581255,283.458836739,0.0274407089172
1710000,185.726489995,382.564279309,0.0274407089172
1711000,150.091480083,263.565355661,0.0274407089172
1712000,170.77382876,252.960324098,0.0274407089172
1713000,157.77821725,270.307420987,0.0274407089172
1714000,169.003394813,296.44992404,0.0274407089172
1715000,174.754322548,304.965228548,0.0274407089172
1716000,154.081553882,285.564545812,0.0274407089172
1717000,150.257390938,300.489903568,0.0274407089172
1718000,150.925152268,316.837143854,0.0274407089172
1719000,181.023884787,343.445163908,0.0274407089172
1720000,176.330296049,267.87578762,0.0274407089172
1721000,167.969479979,255.372334495,0.0274407089172
1722000,159.667323963,301.71016976,0.0274407089172
1723000,183.343381854,285.028490482,0.0274407089172
1724000,203.700831168,311.806902671,0.0274407089172
1725000,204.06009468,292.691777018,0.0274407089172
1726000,183.981323335,345.885432547,0.0274407089172
1727000,203.919114242,392.229649447,0.0274407089172
1728000,206.132631787,296.392006274,0.0274407089172
1729000,166.409692624,375.657161846,0.0274407089172
1730000,156.823150943,283.236115593,0.0274407089172
1731000,148.364468866,254.192840284,0.0274407089172
1732000,178.333420924,253.980030748,0.0274407089172
1733000,161.111503699,318.863814546,0.0274407089172
1734000,152.742827862,222.15832281,0.0274407089172
1735000,187.252660338,351.151754702,0.0274407089172
1736000,172.532871673,260.104130327,0.0274407089172
1737000,194.33980837,365.922487188,0.0274407089172
1738000,171.627424177,398.464718108,0.0274407089172
1739000,177.702170962,301.48121357,0.0274407089172
1740000,151.752257903,260.387359873,0.0274407089172
1741000,154.242334175,313.145508685,0.0274407089172
1742000,164.07823102,357.789848446,0.0274407089172
1743000,182.929086134,266.967565462,0.0274407089172
1744000,169.961050146,282.835609163,0.0274407089172
1745000,186.406586377,275.171956386,0.0274407089172
1746000,189.718364365,270.854596595,0.0274407089172
1747000,174.005269133,313.996055777,0.0274407089172
1748000,193.70415726,243.705131371,0.0274407089172
1749000,178.276458921,428.471631753,0.0274407089172
1750000,210.544511092,371.091101464,0.0274407089172
1751000,160.312749338,421.330529171,0.0274407089172
1752000,191.51145486,261.276706633,0.0274407089172
1753000,157.871061455,272.438136039,0.0274407089172
1754000,156.882705414,262.068229085,0.0274407089172
1755000,159.299045448,398.798839303,0.0274407089172
1756000,168.605018095,269.326588651,0.0274407089172
1757000,156.075345712,367.527983466,0.0274407089172
1758000,144.761215437,262.330426958,0.0274407089172
1759000,186.842857269,263.968317969,0.0274407089172
1760000,156.166973932,228.988130368,0.0274407089172
1761000,186.816410054,278.025631508,0.0274407089172
1762000,178.080753817,308.974785721,0.0274407089172
1763000,147.341869132,360.038429824,0.0274407089172
1764000,177.108957449,290.192921975,0.0274407089172
1765000,171.168444275,251.279114479,0.0274407089172
1766000,171.771858313,338.749494407,0.0274407089172
1767000,145.289035398,338.710377221,0.0274407089172
1768000,176.95874219,237.005274223,0.0274407089172
1769000,170.996045207,261.675529718,0.0274407089172
1770000,151.725015178,306.45479946,0.0274407089172
1771000,163.985442952,365.678974066,0.0274407089172
1772000,162.783755536,373.50864829,0.0274407089172
1773000,183.399896753,284.711992988,0.0274407089172
1774000,224.509516821,234.580189195,0.0274407089172
1775000,155.808726581,330.028251618,0.0274407089172
1776000,163.012980771,273.068791716,0.0274407089172
1777000,164.944834213,320.555859645,0.0274407089172
1778000,167.272439462,242.455886931,0.0274407089172
1779000,173.40118308,257.540258968,0.0274407089172
1780000,168.260018208,251.998753914,0.0274407089172
1781000,154.810259644,296.006812671,0.0274407089172
1782000,136.705858975,261.703304256,0.0274407089172
1783000,184.529449053,330.773254315,0.0274407089172
1784000,156.489075211,302.411167421,0.0274407089172
1785000,172.031471968,330.699182384,0.0274407089172
1786000,172.015297033,351.228450314,0.0274407089172
1787000,167.65977908,269.373650981,0.0274407089172
1788000,176.770256951,377.797662137,0.0274407089172
1789000,195.846471502,316.57010681,0.0274407089172
1790000,181.894657727,229.269480818,0.0274407089172
1791000,165.264013372,280.799102498,0.0274407089172
1792000,170.57150867,266.006015443,0.0274407089172
1793000,158.103765019,314.994266139,0.0274407089172
1794000,171.972340146,334.292921022,0.0274407089172
1795000,179.447477478,288.685598783,0.0274407089172
1796000,183.192224393,288.859033391,0.0274407089172
1797000,177.402581338,261.509432335,0.0274407089172
1798000,176.354714628,316.35092293,0.0274407089172
1799000,194.465458133,269.212736573,0.0274407089172
1800000,154.723558709,343.808698508,0.0274407089172
1801000,178.350506776,222.633722789,0.0274407089172
1802000,157.19403547,260.618529369,0.0274407089172
1803000,161.527923711,293.184981052,0.0274407089172
1804000,168.131424134,289.325827417,0.0274407089172
1805000,181.022225095,186.930636077,0.0274407089172
1806000,166.321020495,240.545916855,0.0274407089172
1807000,188.835717606,331.94533662,0.0274407089172
1808000,195.83352272,262.240978646,0.0274407089172
1809000,180.016645525,287.161226723,0.0274407089172
1810000,155.495358278,288.639895961,0.0274407089172
1811000,154.700353901,298.927297724,0.0274407089172
1812000,158.576141471,269.246210217,0.0274407089172
1813000,159.995095862,304.969594561,0.0274407089172
1814000,177.029476246,235.052501444,0.0274407089172
1815000,182.390015498,271.686611246,0.0274407089172
1816000,171.561115734,290.454098559,0.0274407089172
1817000,161.761769308,321.301656068,0.0274407089172
1818000,149.600845616,218.850879739,0.0274407089172
1819000,162.35273889,298.564556489,0.0274407089172
1820000,175.638559156,316.391534352,0.0274407089172
1821000,195.881624587,280.740773455,0.0274407089172
1822000,168.691001857,259.998832564,0.0274407089172
1823000,178.438147636,291.85670522,0.0274407089172
1824000,140.427553219,283.604943733,0.0274407089172
1825000,186.954295172,317.697533435,0.0274407089172
1826000,194.778415759,285.184531245,0.0274407089172
1827000,172.408819231,448.88838036,0.0274407089172
1828000,189.769878606,293.26621851,0.0274407089172
1829000,167.612316608,294.193619806,0.0274407089172
1830000,170.850129709,322.234727837,0.0274407089172
1831000,197.900332209,284.816015542,0.0274407089172
1832000,158.492582823,225.066298513,0.0274407089172
1833000,183.495765735,194.532895544,0.0274407089172
1834000,206.962538154,251.814800825,0.0274407089172
1835000,192.343681382,260.229809374,0.0274407089172
1836000,188.789182327,268.589732852,0.0274407089172
1837000,180.730726289,242.116386151,0.0274407089172
1838000,188.260809138,301.342232754,0.0274407089172
1839000,161.461982189,210.362685278,0.0274407089172
1840000,180.248803068,281.218834805,0.0274407089172
1841000,147.499093045,197.604070203,0.0274407089172
1842000,169.193631177,351.654217551,0.0274407089172
1843000,149.731080002,285.253472324,0.0274407089172
1844000,155.928747412,326.746530683,0.0274407089172
1845000,161.975688569,345.199879496,0.0274407089172
1846000,165.10010869,260.519193526,0.0274407089172
1847000,162.358033012,338.091771751,0.0274407089172
1848000,208.223188621,356.668182279,0.0274407089172
1849000,174.262588093,284.549543871,0.0274407089172
1850000,177.432550722,196.560143892,0.0274407089172
1851000,174.283455148,222.878862594,0.0274407089172
1852000,164.257155741,337.162848833,0.0274407089172
1853000,148.266014453,259.570600202,0.0274407089172
1854000,171.993405239,244.752576429,0.0274407089172
1855000,140.390634105,290.089817984,0.0274407089172
1856000,156.398186178,221.476988942,0.0274407089172
1857000,149.46418773,293.394175944,0.0274407089172
1858000,190.158979684,273.622520168,0.0274407089172
1859000,144.742585688,251.687978955,0.0274407089172
1860000,151.92897272,366.29537473,0.0274407089172
1861000,206.310392418,274.225664791,0.0274407089172
1862000,169.10580209,330.025277114,0.0274407089172
1863000,190.073352428,266.66028255,0.0274407089172
1864000,185.179370547,287.178177832,0.0274407089172
1865000,173.012529846,320.105467595,0.0274407089172
1866000,158.723594485,240.716219568,0.0274407089172
1867000,165.506275655,289.262013755,0.0274407089172
1868000,203.351653821,262.773846469,0.0274407089172
1869000,166.628192558,315.842123204,0.0274407089172
1870000,181.365028744,251.769330544,0.0274407089172
1871000,190.537444841,247.189621692,0.0274407089172
1872000,147.581800518,282.311896155,0.0274407089172
1873000,175.855748008,245.588392791,0.0274407089172
1874000,223.82656836,292.719822833,0.0274407089172
1875000,173.688866684,260.657320476,0.0274407089172
1876000,211.075132851,260.60442416,0.0274407089172
1877000,182.861231482,240.265261614,0.0274407089172
1878000,204.807513002,294.816381241,0.0274407089172
1879000,185.559453276,284.483220418,0.0274407089172
1880000,162.698066042,279.082707506,0.0274407089172
1881000,179.406348842,271.539700028,0.0274407089172
1882000,177.1506339,300.248928489,0.0274407089172
1883000,152.241007159,296.536308593,0.0274407089172
1884000,168.108243106,282.077640841,0.0274407089172
1885000,191.828024111,308.794798212,0.0274407089172
1886000,174.255398635,258.379188202,0.0274407089172
1887000,192.514845737,268.704853287,0.0274407089172
1888000,163.224461823,214.397957511,0.0274407089172
1889000,166.682822471,253.808765223,0.0274407089172
1890000,168.159009467,256.481899338,0.0274407089172
1891000,197.210721487,329.807306899,0.0274407089172
1892000,177.736548493,233.045205113,0.0274407089172
1893000,179.872918878,387.561230121,0.0274407089172
1894000,211.09112079,300.282848927,0.0274407089172
1895000,170.485050926,261.37423106,0.0274407089172
1896000,160.087501456,369.799188456,0.0274407089172
1897000,145.519951756,302.940139688,0.0274407089172
1898000,175.979634858,244.489317276,0.0274407089172
1899000,147.029598644,283.996199786,0.0274407089172
1900000,177.724177691,346.151946593,0.0274407089172
1901000,216.857950923,247.090263057,0.0274407089172
1902000,195.761543439,290.813744439,0.0274407089172
1903000,210.972548482,341.885665145,0.0274407089172
1904000,195.858859192,316.760158764,0.0274407089172
1905000,183.280741997,239.037960006,0.0274407089172
1906000,181.413100328,410.63777484,0.0274407089172
1907000,163.343764317,284.894103039,0.0274407089172
1908000,127.374473853,356.522263736,0.0274407089172
1909000,157.308025572,298.353803523,0.0274407089172
1910000,155.537114458,277.544314564,0.0274407089172
1911000,157.975019633,299.083701146,0.0274407089172
1912000,188.920108741,315.57941279,0.0274407089172
1913000,159.190188255,327.976890288,0.0274407089172
1914000,189.019619672,333.072811747,0.0274407089172
1915000,181.73008331,376.963909758,0.0274407089172
1916000,166.68801533,323.393398225,0.0274407089172
1917000,145.455440702,346.112892498,0.0274407089172
1918000,165.685182354,291.263279092,0.0274407089172
1919000,146.912592628,223.572093624,0.0274407089172
1920000,171.75184222,250.204009974,0.0274407089172
1921000,178.869622631,245.988767077,0.0274407089172
1922000,169.533516545,272.449152125,0.0274407089172
1923000,155.473084721,319.941511643,0.0274407089172
1924000,184.054477452,283.676389807,0.0274407089172
1925000,164.562183742,215.266286534,0.0274407089172
1926000,169.262267696,336.293678828,0.0274407089172
1927000,190.33175344,306.150387252,0.0274407089172
1928000,177.467261933,306.409653649,0.0274407089172
1929000,171.964059251,445.131028762,0.0274407089172
1930000,189.37354514,347.674906032,0.0274407089172
1931000,177.01716131,334.793326695,0.0274407089172
1932000,205.43516541,173.191012942,0.0274407089172
1933000,164.532427654,409.399171702,0.0274407089172
1934000,215.854728557,257.023984427,0.0274407089172
1935000,193.573623966,393.784871055,0.0274407089172
1936000,181.603569002,305.842164139,0.0274407089172
1937000,173.77981334,285.931093937,0.0274407089172
1938000,183.252017187,377.344365289,0.0274407089172
1939000,199.017940202,300.844078603,0.0274407089172
1940000,188.367412179,327.462320443,0.0274407089172
1941000,170.806689253,361.389970222,0.0274407089172
1942000,194.19076088,245.85332192,0.0274407089172
1943000,174.443748116,361.889529063,0.0274407089172
1944000,150.386707477,320.003686889,0.0274407089172
1945000,171.262508144,407.726704911,0.0274407089172
1946000,199.630959617,258.304090684,0.0274407089172
1947000,188.603602129,416.979412246,0.0274407089172
1948000,232.435260566,197.855565446,0.0274407089172
1949000,207.327781401,237.030875432,0.0274407089172
1950000,171.409597582,365.256829507,0.0274407089172
1951000,159.372170867,358.388711156,0.0274407089172
1952000,164.231232233,315.152332831,0.0274407089172
1953000,159.302122418,328.670111188,0.0274407089172
1954000,157.141560837,281.518050084,0.0274407089172
1955000,185.016279004,315.843355311,0.0274407089172
1956000,159.611633195,319.210323156,0.0274407089172
1957000,195.578401053,256.542327102,0.0274407089172
1958000,205.242497534,283.324165813,0.0274407089172
1959000,174.677106017,329.881144109,0.0274407089172
1960000,183.434767286,305.658633086,0.0274407089172
1961000,157.941578723,275.697465334,0.0274407089172
1962000,158.432290953,287.833450218,0.0274407089172
1963000,182.479210382,390.721129985,0.0274407089172
1964000,166.676740809,337.974766635,0.0274407089172
1965000,151.770318044,260.740015088,0.0274407089172
1966000,153.431729585,241.25274797,0.0274407089172
1967000,165.345255435,348.514801805,0.0274407089172
1968000,176.043444553,312.090956291,0.0274407089172
1969000,181.865065777,240.176254358,0.0274407089172
1970000,165.185720819,256.508797986,0.0274407089172
1971000,168.240637953,311.379146844,0.0274407089172
1972000,146.061810028,343.803751453,0.0274407089172
1973000,206.917963855,265.758684472,0.0274407089172
1974000,194.3105141,316.598702152,0.0274407089172
1975000,156.714276613,294.409730974,0.0274407089172
1976000,171.788093957,281.197436178,0.0274407089172
1977000,193.372196196,300.351948826,0.0274407089172
1978000,178.253352965,260.419898042,0.0274407089172
1979000,166.395076076,269.645632015,0.0274407089172
1980000,171.832046847,327.284790178,0.0274407089172
1981000,161.572013802,276.275424045,0.0274407089172
1982000,195.11676277,286.212289034,0.0274407089172
1983000,180.199441453,280.703601522,0.0274407089172
1984000,186.63567716,282.773641926,0.0274407089172
1985000,162.572842955,241.197741035,0.0274407089172
1986000,170.588178958,326.316630411,0.0274407089172
1987000,180.580077796,276.494872443,0.0274407089172
1988000,177.598777656,298.977272561,0.0274407089172
1989000,182.449050597,275.238048383,0.0274407089172
1990000,166.685178996,286.050661929,0.0274407089172
1991000,157.29412192,329.90287346,0.0274407089172
1992000,171.186045466,261.19252376,0.0274407089172
1993000,178.098821705,335.391875364,0.0274407089172
1994000,189.905868605,328.351869732,0.0274407089172
1995000,179.991127288,281.940633779,0.0274407089172
1996000,179.244907315,299.611770324,0.0274407089172
1997000,183.598188057,305.267467675,0.0274407089172
1998000,152.591987874,305.079408056,0.0274407089172
1999000,194.468119039,233.663539782,0.0274407089172
2000000,151.56920787,283.951077458,0.0274407089172
2001000,145.074413661,345.472651842,0.0274407089172
2002000,180.044997196,302.110510852,0.0274407089172
2003000,156.38505088,271.399456191,0.0274407089172
2004000,169.879760603,322.820248857,0.0274407089172
2005000,174.469117738,193.596536959,0.0274407089172
2006000,177.094617777,268.759515128,0.0274407089172
2007000,164.878786027,317.736670813,0.0274407089172
2008000,159.763749167,317.354888072,0.0274407089172
2009000,167.583247214,284.006920846,0.0274407089172
2010000,151.544736513,304.43729857,0.0274407089172
2011000,179.779081953,381.615231864,0.0274407089172
2012000,189.922539422,368.803560079,0.0274407089172
2013000,154.886582518,333.754126664,0.0274407089172
2014000,178.352805637,271.111361278,0.0274407089172
2015000,158.625846242,358.783647426,0.0274407089172
2016000,214.067302849,337.931338458,0.0274407089172
2017000,183.242714632,348.279638604,0.0274407089172
2018000,181.439135322,315.669388381,0.0274407089172
2019000,183.086783565,338.908724221,0.0274407089172
2020000,198.720093829,369.192588054,0.0274407089172
2021000,194.652177267,378.021390897,0.0274407089172
2022000,188.166442406,287.381687146,0.0274407089172
2023000,162.057107813,295.380801922,0.0274407089172
2024000,148.801254882,255.932531154,0.0274407089172
2025000,147.606774204,271.220862268,0.0274407089172
2026000,187.835187538,297.994690658,0.0274407089172
2027000,172.676279038,380.714840883,0.0274407089172
2028000,176.226790942,331.283802012,0.0274407089172
2029000,217.271485018,300.990677675,0.0274407089172
2030000,159.507721385,320.387213418,0.0274407089172
2031000,178.161238697,279.455189919,0.0274407089172
2032000,199.811598493,304.641366544,0.0274407089172
2033000,174.489012884,280.351658573,0.0274407089172
2034000,200.095625886,231.60390894,0.0274407089172
2035000,175.701463629,228.708173531,0.0274407089172
2036000,162.653452155,251.090833609,0.0274407089172
2037000,183.203941412,331.490300467,0.0274407089172
2038000,155.501450036,223.324525349,0.0274407089172
2039000,188.162576541,315.691233931,0.0274407089172
2040000,171.640753796,274.313771725,0.0274407089172
2041000,148.615763596,248.359859181,0.0274407089172
2042000,169.309906699,198.579229485,0.0274407089172
2043000,165.824507756,285.345180498,0.0274407089172
2044000,164.559810122,332.881131729,0.0274407089172
2045000,187.41075536,207.715545596,0.0274407089172
2046000,175.140687564,309.249795758,0.0274407089172
2047000,188.982876442,246.641093168,0.0274407089172
2048000,187.779742763,323.294095437,0.0274407089172
2049000,168.084202485,260.026905509,0.0274407089172
2050000,206.386396327,282.877639401,0.0274407089172
2051000,189.214299767,282.966688531,0.0274407089172
2052000,167.578690392,294.535460951,0.0274407089172
2053000,146.45878877,218.115378513,0.0274407089172
2054000,196.904679451,283.921915836,0.0274407089172
2055000,161.309200795,276.314192461,0.0274407089172
2056000,162.293596899,263.027008522,0.0274407089172
2057000,152.098163544,378.586802761,0.0274407089172
2058000,166.450815143,289.346066271,0.0274407089172
2059000,156.083222587,409.577712747,0.0274407089172
2060000,175.200042134,296.224105305,0.0274407089172
2061000,191.956138587,308.26907468,0.0274407089172
2062000,178.287200566,263.274104267,0.0274407089172
2063000,162.190350525,248.836245753,0.0274407089172
2064000,225.126686446,374.892077495,0.0274407089172
2065000,180.247070464,290.16946322,0.0274407089172
2066000,164.693657284,335.233457046,0.0274407089172
2067000,159.692663925,320.604605267,0.0274407089172
2068000,159.987488909,382.980590137,0.0274407089172
2069000,172.238448398,374.478819062,0.0274407089172
2070000,180.194634277,325.691082015,0.0274407089172
2071000,170.954277713,235.368519363,0.0274407089172
2072000,167.853743239,361.115351537,0.0274407089172
2073000,170.632095211,278.848478804,0.0274407089172
2074000,159.476863946,263.701367039,0.0274407089172
2075000,241.313831461,296.632621953,0.0274407089172
2076000,180.253681157,269.839680764,0.0274407089172
2077000,212.630980476,290.090485966,0.0274407089172
2078000,218.109274468,292.394299235,0.0274407089172
2079000,156.638829363,297.22015412,0.0274407089172
2080000,164.424950912,350.75456708,0.0274407089172
2081000,207.609643571,226.429986377,0.0274407089172
2082000,201.081643203,179.42899978,0.0274407089172
2083000,196.533065613,243.046219214,0.0274407089172
2084000,161.742522509,416.623116271,0.0274407089172
2085000,171.186748553,293.383462259,0.0274407089172
2086000,173.839787569,428.438428382,0.0274407089172
2087000,201.139088697,258.228023649,0.0274407089172
2088000,177.854210031,351.369127788,0.0274407089172
2089000,188.59954243,305.811146318,0.0274407089172
2090000,156.541432335,298.207049759,0.0274407089172
2091000,153.544535661,353.528232634,0.0274407089172
2092000,162.090908329,379.017661364,0.0274407089172
2093000,190.982468208,312.61451087,0.0274407089172
2094000,189.947809263,330.963878494,0.0274407089172
2095000,179.975388311,305.440532901,0.0274407089172
2096000,154.605048842,388.45308499,0.0274407089172
2097000,164.423613992,278.721214682,0.0274407089172
2098000,195.564333124,300.290668306,0.0274407089172
2099000,181.096596435,348.248795821,0.0274407089172
2100000,181.448326123,283.613621826,0.0274407089172
2101000,194.582893111,313.402220774,0.0274407089172
2102000,193.002234873,261.253493939,0.0274407089172
2103000,169.384017564,211.815520293,0.0274407089172
