#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2032000,100.980523054,541.853214276,0.0274407089172
2033000,82.2071329922,277.591955251,0.0274407089172
2034000,99.6867462718,422.683053634,0.0274407089172
2035000,85.591425538,311.203205272,0.0274407089172
2036000,98.2786817557,399.81780394,0.0274407089172
2037000,84.029126712,336.466760855,0.0274407089172
2038000,70.8233145429,316.019968218,0.0274407089172
2039000,77.3670133937,302.756117555,0.0274407089172
2040000,75.3563035461,299.260079108,0.0274407089172
2041000,84.7749969395,301.88246948,0.0274407089172
2042000,90.3509103606,417.7730231,0.0274407089172
2043000,114.887606962,369.208517405,0.0274407089172
2044000,130.083628088,258.327849237,0.0274407089172
2045000,79.4694585727,259.653045648,0.0274407089172
2046000,69.3416724864,431.417122456,0.0274407089172
2047000,119.336603682,263.427049008,0.0274407089172
2048000,88.974284004,293.858736168,0.0274407089172
2049000,62.6140558257,312.305156639,0.0274407089172
2050000,86.8690420179,315.007878887,0.0274407089172
2051000,93.8122583379,355.230588341,0.0274407089172
2052000,81.8144441724,308.517026158,0.0274407089172
2053000,93.9822286887,290.294025121,0.0274407089172
2054000,113.053641403,261.88337602,0.0274407089172
2055000,72.7640870188,272.667942353,0.0274407089172
2056000,85.3285746659,291.504657993,0.0274407089172
2057000,77.0289952394,286.773472742,0.0274407089172
2058000,68.7067822803,330.26597955,0.0274407089172
2059000,82.6355362599,350.947951211,0.0274407089172
2060000,100.672285253,205.624467499,0.0274407089172
2061000,87.2174698825,239.45643063,0.0274407089172
2062000,83.545097208,178.777592586,0.0274407089172
2063000,100.234494535,263.865985038,0.0274407089172
2064000,113.461029062,290.772353749,0.0274407089172
2065000,73.7564365162,383.912502476,0.0274407089172
2066000,83.0044597185,209.16696682,0.0274407089172
2067000,73.152267418,250.80990927,0.0274407089172
2068000,80.1793829288,384.560077683,0.0274407089172
2069000,77.3427325233,370.886512846,0.0274407089172
2070000,92.0521714355,300.694865997,0.0274407089172
2071000,96.5453359994,323.082294752,0.0274407089172
2072000,114.346958539,342.572575967,0.0274407089172
2073000,90.3109712183,280.603243207,0.0274407089172
2074000,101.332424291,224.508322669,0.0274407089172
2075000,79.41318975,290.402148505,0.0274407089172
2076000,87.7667159704,344.543970975,0.0274407089172
2077000,109.865425924,342.878922751,0.0274407089172
2078000,116.915593082,371.922954631,0.0274407089172
2079000,107.016410878,365.30394892,0.0274407089172
2080000,86.2492222153,282.689917856,0.0274407089172
2081000,68.5362894595,357.218771305,0.0274407089172
2082000,113.308458214,401.195963837,0.0274407089172
2083000,106.768677751,353.110878436,0.0274407089172
2084000,85.3809312301,282.758087393,0.0274407089172
2085000,103.795607735,262.646688346,0.0274407089172
2086000,108.667544878,319.251790234,0.0274407089172
2087000,101.483573263,275.619477176,0.0274407089172
2088000,108.052344924,388.370139188,0.0274407089172
2089000,128.99014076,238.852096096,0.0274407089172
2090000,73.7024779012,284.600482297,0.0274407089172
2091000,95.3526292575,270.034177556,0.0274407089172
2092000,86.3349483836,333.421596332,0.0274407089172
2093000,88.6494422948,236.54038722,0.0274407089172
2094000,74.1813152963,310.652672271,0.0274407089172
2095000,69.4525724997,265.134328084,0.0274407089172
2096000,112.689388355,249.637056063,0.0274407089172
2097000,73.8447368799,311.458241516,0.0274407089172
2098000,103.878852672,271.891759101,0.0274407089172
2099000,79.0701647226,294.128904102,0.0274407089172
2100000,82.4538199089,266.313619531,0.0274407089172
2101000,74.9495368444,273.79882089,0.0274407089172
2102000,91.6635394112,407.062527264,0.0274407089172
2103000,89.8677201124,294.646253197,0.0274407089172
2104000,97.680824892,275.835765838,0.0274407089172
2105000,92.7344605745,336.517609093,0.0274407089172
2106000,95.9696738692,292.591271448,0.0274407089172
2107000,107.896813161,265.612876468,0.0274407089172
2108000,106.529303576,273.98047061,0.0274407089172
2109000,105.702865023,319.980571836,0.0274407089172
2110000,108.181162903,248.578792569,0.0274407089172
2111000,105.505995068,349.754268923,0.0274407089172
2112000,95.4591791911,328.908910229,0.0274407089172
2113000,85.0037996953,269.156287936,0.0274407089172
2114000,97.7226023055,344.67600083,0.0274407089172
2115000,87.3445685239,418.473666435,0.0274407089172
2116000,94.7194639131,265.582701097,0.0274407089172
2117000,68.9138308868,264.32368079,0.0274407089172
2118000,76.1732728129,234.029209861,0.0274407089172
2119000,100.346302734,268.318262847,0.0274407089172
2120000,83.1313766018,224.887927621,0.0274407089172
2121000,115.195796112,319.701075445,0.0274407089172
2122000,129.424405695,300.646105898,0.0274407089172
2123000,106.272546138,297.010824337,0.0274407089172
2124000,119.866139813,271.578842949,0.0274407089172
2125000,104.928288182,346.662217832,0.0274407089172
2126000,85.0410880396,259.511907902,0.0274407089172
2127000,89.0526666267,323.440911123,0.0274407089172
2128000,88.1009078027,338.746892728,0.0274407089172
2129000,72.92844428,304.527486209,0.0274407089172
2130000,69.2252463842,368.972568014,0.0274407089172
2131000,95.2377994005,297.820425016,0.0274407089172
2132000,85.6996230556,359.113091214,0.0274407089172
2133000,102.839388047,278.060594107,0.0274407089172
2134000,85.7262893113,375.455249579,0.0274407089172
2135000,81.7982865095,362.3327654,0.0274407089172
2136000,66.8981288451,253.883338018,0.0274407089172
2137000,82.3164329081,378.999112759,0.0274407089172
2138000,94.6585690467,277.89853805,0.0274407089172
2139000,105.788874905,221.852848664,0.0274407089172
2140000,76.2727467961,321.69610452,0.0274407089172
2141000,143.764672284,237.907028971,0.0274407089172
2142000,61.9100439659,341.179884161,0.0274407089172
2143000,99.0240323998,313.702763811,0.0274407089172
2144000,136.234161619,329.232074324,0.0274407089172
2145000,85.0706711114,329.982958224,0.0274407089172
2146000,78.0712017946,298.828663939,0.0274407089172
2147000,91.5345407867,285.99690973,0.0274407089172
2148000,97.7870505133,273.804154128,0.0274407089172
2149000,66.2058445655,337.301944974,0.0274407089172
2150000,78.8211023471,279.852644878,0.0274407089172
2151000,100.24678359,361.421504844,0.0274407089172
2152000,72.4637527656,268.071743322,0.0274407089172
2153000,85.5704914615,377.091494774,0.0274407089172
2154000,111.626310722,253.230380937,0.0274407089172
2155000,83.4582302217,254.60451104,0.0274407089172
2156000,76.0006345582,332.475753822,0.0274407089172
2157000,104.776805911,289.847732829,0.0274407089172
2158000,92.5577824127,201.594913748,0.0274407089172
2159000,79.8125529737,239.188308722,0.0274407089172
2160000,101.995185454,352.054419457,0.0274407089172
2161000,92.6318207748,272.672374619,0.0274407089172
2162000,85.8947908666,344.598098022,0.0274407089172
2163000,99.6378599341,250.883912362,0.0274407089172
2164000,94.9431251271,216.119055013,0.0274407089172
2165000,84.377908333,261.775126982,0.0274407089172
2166000,112.488987073,323.239395018,0.0274407089172
2167000,97.123021257,341.104383637,0.0274407089172
2168000,89.9714336595,366.376097701,0.0274407089172
2169000,67.2429739732,286.55890566,0.0274407089172
2170000,109.127322962,306.631677572,0.0274407089172
2171000,124.056303488,216.512984798,0.0274407089172
2172000,100.899711615,298.760692338,0.0274407089172
2173000,60.1176598759,312.878741047,0.0274407089172
2174000,95.1847396162,278.05086593,0.0274407089172
2175000,98.6266571016,276.401541183,0.0274407089172
2176000,93.0636815875,470.139588198,0.0274407089172
2177000,102.598891976,241.902115254,0.0274407089172
2178000,112.798045026,272.698243913,0.0274407089172
2179000,74.8037989663,300.296678557,0.0274407089172
2180000,83.3132648069,246.30575316,0.0274407089172
2181000,104.957120655,323.521069654,0.0274407089172
2182000,86.1893715805,283.962594415,0.0274407089172
2183000,77.3697272462,324.011201642,0.0274407089172
2184000,108.906321995,212.626793935,0.0274407089172
2185000,99.7165885979,287.87282311,0.0274407089172
2186000,77.2436771811,304.196146962,0.0274407089172
2187000,47.6771987718,329.625224929,0.0274407089172
2188000,80.6936821382,335.36748515,0.0274407089172
2189000,100.00308715,261.407212414,0.0274407089172
2190000,77.1358871837,279.104306705,0.0274407089172
2191000,90.4664449551,389.86932868,0.0274407089172
2192000,80.3096449775,304.726764495,0.0274407089172
2193000,82.926002837,270.106264678,0.0274407089172
2194000,55.0135343811,319.161282995,0.0274407089172
2195000,92.2993295702,408.035462546,0.0274407089172
2196000,105.741182926,317.36298754,0.0274407089172
2197000,88.5190742039,252.685661842,0.0274407089172
2198000,97.0729567712,326.807656197,0.0274407089172
2199000,90.689974852,307.005855758,0.0274407089172
2200000,68.8491878124,323.319427261,0.0274407089172
2201000,85.6461075229,340.143309875,0.0274407089172
2202000,79.0255813923,333.271538829,0.0274407089172
2203000,75.0202277738,228.705928699,0.0274407089172
2204000,98.6298633668,315.3862794,0.0274407089172
2205000,81.3218881145,331.300533896,0.0274407089172
2206000,124.518803736,268.008988142,0.0274407089172
2207000,118.024534151,287.694160903,0.0274407089172
2208000,70.3327594699,345.211852031,0.0274407089172
2209000,95.6869359204,314.791171687,0.0274407089172
2210000,122.173508549,299.27737237,0.0274407089172
2211000,76.188363648,283.32794886,0.0274407089172
2212000,70.0658283715,221.748204646,0.0274407089172
2213000,104.163648396,274.500217886,0.0274407089172
2214000,81.3738219603,302.607711489,0.0274407089172
2215000,70.1892846161,260.27992147,0.0274407089172
2216000,98.1848954271,415.499373993,0.0274407089172
2217000,75.9534863943,324.386537998,0.0274407089172
2218000,83.7089885123,267.774376533,0.0274407089172
2219000,62.8251017137,313.589111872,0.0274407089172
2220000,88.0965815056,276.043313108,0.0274407089172
2221000,120.632072066,318.020842938,0.0274407089172
2222000,71.7373337115,260.969669567,0.0274407089172
2223000,91.9106089296,256.124614019,0.0274407089172
2224000,97.8520852239,275.289036535,0.0274407089172
2225000,115.945289055,331.963800202,0.0274407089172
2226000,98.7855356642,292.03696688,0.0274407089172
2227000,99.6383660609,316.638376427,0.0274407089172
2228000,80.4158974392,290.401982866,0.0274407089172
2229000,80.3749544966,299.911952347,0.0274407089172
2230000,76.579951015,359.359402991,0.0274407089172
2231000,109.455942596,333.109918317,0.0274407089172
2232000,111.787565076,274.481372519,0.0274407089172
2233000,105.515065631,291.683807008,0.0274407089172
2234000,69.7912658448,368.050188004,0.0274407089172
2235000,77.8963690946,249.05309958,0.0274407089172
2236000,65.8355378711,285.120751033,0.0274407089172
2237000,86.8217495022,357.579264783,0.0274407089172
2238000,71.9211489361,285.100227058,0.0274407089172
2239000,81.9414342017,312.52040037,0.0274407089172
2240000,84.0692343907,307.127239337,0.0274407089172
2241000,108.925460659,236.707429829,0.0274407089172
2242000,108.991154448,180.121861839,0.0274407089172
2243000,68.1377663368,300.011355496,0.0274407089172
2244000,74.3360961766,339.437347024,0.0274407089172
2245000,106.234321256,300.673838192,0.0274407089172
2246000,92.1043982569,384.648506849,0.0274407089172
2247000,84.2435068471,304.58178364,0.0274407089172
2248000,93.824857827,365.746516878,0.0274407089172
2249000,108.803285627,323.293647016,0.0274407089172
2250000,99.901738714,309.667343025,0.0274407089172
2251000,125.456509055,303.656173654,0.0274407089172
2252000,99.4090130842,388.585185422,0.0274407089172
2253000,100.185198549,335.501227414,0.0274407089172
2254000,101.531368319,261.229372932,0.0274407089172
2255000,78.8402651176,210.037892655,0.0274407089172
2256000,81.0224419941,251.298468757,0.0274407089172
2257000,103.479398976,271.936978691,0.0274407089172
2258000,88.0714052418,231.083529304,0.0274407089172
2259000,101.557723015,363.34309146,0.0274407089172
2260000,105.964281321,302.816731935,0.0274407089172
2261000,113.467404528,337.265366908,0.0274407089172
2262000,108.434654924,389.232948729,0.0274407089172
2263000,81.5883495421,289.618960764,0.0274407089172
2264000,84.592057616,300.263819513,0.0274407089172
2265000,77.0392948434,211.966964569,0.0274407089172
2266000,79.7974745847,317.236994119,0.0274407089172
2267000,64.8297036726,303.60714536,0.0274407089172
2268000,122.783071724,351.710763264,0.0274407089172
2269000,58.201334372,346.818865546,0.0274407089172
2270000,97.0048739887,274.303105722,0.0274407089172
2271000,92.3659985033,359.327218362,0.0274407089172
2272000,97.364411618,302.7074028,0.0274407089172
2273000,69.0278560374,268.350848012,0.0274407089172
2274000,95.9142548261,234.625060713,0.0274407089172
2275000,68.7712092349,338.264208687,0.0274407089172
2276000,92.6203900165,282.031654662,0.0274407089172
2277000,105.544490353,288.201867569,0.0274407089172
2278000,107.304326007,283.870376904,0.0274407089172
2279000,72.7252566307,294.294179617,0.0274407089172
2280000,75.8017004679,334.73918875,0.0274407089172
2281000,69.6646387812,332.643140324,0.0274407089172
2282000,95.5680736724,273.294004922,0.0274407089172
2283000,74.4541957238,284.593753453,0.0274407089172
2284000,114.918160302,277.120459568,0.0274407089172
2285000,133.868048217,436.43760613,0.0274407089172
2286000,158.842295709,259.196641068,0.0274407089172
2287000,89.0631193967,297.04507159,0.0274407089172
2288000,60.1249805428,278.857604358,0.0274407089172
2289000,101.814804121,337.106385806,0.0274407089172
2290000,97.5689298598,357.571897069,0.0274407089172
2291000,97.50156167,249.347625535,0.0274407089172
2292000,98.2450388515,356.989023485,0.0274407089172
2293000,98.6133475921,283.962939191,0.0274407089172
2294000,95.1929530227,273.850811106,0.0274407089172
2295000,93.8974679795,286.790622424,0.0274407089172
2296000,85.0677487401,253.795723465,0.0274407089172
2297000,55.974712006,281.499423735,0.0274407089172
2298000,95.0407553103,327.630521813,0.0274407089172
2299000,56.2968377756,324.959046418,0.0274407089172
2300000,75.5518790118,296.285897506,0.0274407089172
2301000,91.2658796278,323.130490017,0.0274407089172
2302000,96.8405572314,320.029713125,0.0274407089172
2303000,80.7070076541,293.586906525,0.0274407089172
2304000,92.1813462905,263.5088207,0.0274407089172
2305000,123.844124436,254.267645926,0.0274407089172
2306000,73.0149702562,305.350642508,0.0274407089172
2307000,130.259086688,292.303795317,0.0274407089172
2308000,92.9629788076,392.007695328,0.0274407089172
2309000,93.0174189225,377.461693586,0.0274407089172
2310000,56.5482393622,309.90993624,0.0274407089172
2311000,100.856430184,219.479408179,0.0274407089172
2312000,67.257186885,380.673799889,0.0274407089172
2313000,92.6962149713,337.000901025,0.0274407089172
2314000,79.4522831682,262.490815189,0.0274407089172
2315000,79.4319130821,269.163300512,0.0274407089172
2316000,81.27916544,259.765751935,0.0274407089172
2317000,95.1165180568,329.619790609,0.0274407089172
2318000,73.2390559614,297.763264471,0.0274407089172
2319000,77.9459261368,290.161256926,0.0274407089172
2320000,83.2710194756,304.894949892,0.0274407089172
2321000,110.916522817,362.737177573,0.0274407089172
2322000,110.503972094,290.217299468,0.0274407089172
2323000,75.6884116918,235.604099559,0.0274407089172
2324000,86.8037734915,281.749726626,0.0274407089172
2325000,101.930920721,352.743745879,0.0274407089172
2326000,90.6066669076,328.579928346,0.0274407089172
2327000,89.3668759005,365.044202184,0.0274407089172
2328000,90.97551346,256.356348239,0.0274407089172
2329000,95.6734166121,348.87904526,0.0274407089172
2330000,100.953773784,237.739339159,0.0274407089172
2331000,103.139005475,308.688238593,0.0274407089172
2332000,68.1625714208,313.597695184,0.0274407089172
2333000,109.462434633,253.159575037,0.0274407089172
2334000,110.842369611,364.74611491,0.0274407089172
2335000,96.6151154499,362.253267328,0.0274407089172
2336000,84.319543906,274.533887733,0.0274407089172
2337000,78.6494954296,277.808220365,0.0274407089172
2338000,73.1248242805,354.887316503,0.0274407089172
2339000,71.5094582221,250.273006802,0.0274407089172
2340000,122.351664686,265.038880147,0.0274407089172
2341000,74.1539247264,331.920019122,0.0274407089172
2342000,89.8336977021,354.980263999,0.0274407089172
2343000,62.3000253354,289.320965065,0.0274407089172
2344000,80.8502981728,254.791475628,0.0274407089172
2345000,90.7963454709,300.268370664,0.0274407089172
2346000,48.3344062197,191.492684731,0.0274407089172
2347000,63.122451667,427.527860164,0.0274407089172
2348000,92.0156144868,311.588301952,0.0274407089172
2349000,90.2431152567,337.291542354,0.0274407089172
2350000,65.5968546964,295.401590918,0.0274407089172
2351000,117.39404046,271.59231371,0.0274407089172
2352000,85.4618626981,264.846741363,0.0274407089172
2353000,92.7801613437,293.977445777,0.0274407089172
2354000,96.6044972666,327.652000629,0.0274407089172
2355000,85.8149586245,191.753536083,0.0274407089172
2356000,76.083050494,210.933011725,0.0274407089172
2357000,85.2184506148,301.832267363,0.0274407089172
2358000,107.352448754,343.827899138,0.0274407089172
2359000,82.0942080532,293.186461935,0.0274407089172
2360000,88.8028313347,360.40707605,0.0274407089172
2361000,109.489538766,348.342281745,0.0274407089172
2362000,100.251749175,435.734853326,0.0274407089172
2363000,88.5828656373,317.67277676,0.0274407089172
2364000,92.301729762,238.91166783,0.0274407089172
2365000,70.8531923658,274.124411787,0.0274407089172
2366000,74.6709723847,279.883849291,0.0274407089172
2367000,87.2166212676,346.090779226,0.0274407089172
2368000,90.0602265532,270.103211945,0.0274407089172
2369000,133.048719901,412.883556445,0.0274407089172
2370000,96.7185379174,258.707127777,0.0274407089172
2371000,91.5959155371,274.659613084,0.0274407089172
2372000,86.7116804313,330.751529357,0.0274407089172
2373000,58.6817808794,248.067956205,0.0274407089172
2374000,71.7694573088,307.905998125,0.0274407089172
2375000,82.4972883284,298.794246406,0.0274407089172
2376000,51.5323500883,228.754094904,0.0274407089172
2377000,71.7729223642,220.798378204,0.0274407089172
2378000,75.3713865992,313.124325893,0.0274407089172
2379000,105.480283767,294.403474952,0.0274407089172
2380000,81.1369221899,292.586095533,0.0274407089172
2381000,86.8076974645,329.725588605,0.0274407089172
2382000,64.4079270783,209.894210011,0.0274407089172
2383000,84.7900217517,253.252264796,0.0274407089172
2384000,81.0989731516,252.055932041,0.0274407089172
2385000,99.5758672763,228.797584025,0.0274407089172
2386000,88.7332102153,252.49126244,0.0274407089172
2387000,115.025538878,365.239603544,0.0274407089172
2388000,86.5741917595,314.658754136,0.0274407089172
2389000,98.0004514127,298.339164171,0.0274407089172
2390000,105.101300788,329.790399233,0.0274407089172
2391000,104.469323491,262.540131007,0.0274407089172
2392000,84.426931604,280.705740967,0.0274407089172
2393000,77.0866225113,418.865924679,0.0274407089172
2394000,95.2941285731,286.670492748,0.0274407089172
2395000,109.120287524,344.616289054,0.0274407089172
2396000,100.78987206,240.232987463,0.0274407089172
2397000,101.807574594,264.222104799,0.0274407089172
2398000,62.3384900897,315.552256014,0.0274407089172
2399000,83.2868537901,309.114955773,0.0274407089172
2400000,107.063636194,248.519255486,0.0274407089172
2401000,109.023664709,343.15617865,0.0274407089172
2402000,60.8491405511,330.65115443,0.0274407089172
2403000,79.7242685722,302.060102497,0.0274407089172
2404000,77.6257370545,332.0728182,0.0274407089172
2405000,77.8197387031,261.480192493,0.0274407089172
2406000,96.7459600487,332.169440111,0.0274407089172
2407000,83.7325883372,256.147553515,0.0274407089172
2408000,88.5406881952,300.856767616,0.0274407089172
2409000,112.86876937,261.779416256,0.0274407089172
2410000,68.154313003,416.23046387,0.0274407089172
2411000,87.4140010546,210.905560339,0.0274407089172
2412000,87.0008852354,337.179411836,0.0274407089172
2413000,94.9432233276,261.916796514,0.0274407089172
2414000,95.9349794581,272.085822055,0.0274407089172
2415000,64.4483773527,378.855135042,0.0274407089172
2416000,105.547801087,374.454652077,0.0274407089172
2417000,90.9661022738,298.842479712,0.0274407089172
2418000,92.3550295374,375.734698205,0.0274407089172
2419000,102.055593572,318.597724668,0.0274407089172
2420000,76.2984579843,314.485920304,0.0274407089172
2421000,107.588694748,227.892420142,0.0274407089172
2422000,98.8872266157,249.283744729,0.0274407089172
2423000,106.617280994,263.315102648,0.0274407089172
2424000,62.6193412519,278.421733248,0.0274407089172
2425000,60.3914850972,236.016192552,0.0274407089172
2426000,86.4415242281,238.694655361,0.0274407089172
2427000,100.286713169,258.633092547,0.0274407089172
2428000,100.737801377,267.712155883,0.0274407089172
2429000,92.0267085317,287.270827232,0.0274407089172
2430000,90.5903702863,298.256921826,0.0274407089172
2431000,69.438586364,321.018762742,0.0274407089172
2432000,93.9084390277,262.372518729,0.0274407089172
2433000,56.9793185872,283.015318658,0.0274407089172
2434000,97.3212332986,242.607668214,0.0274407089172
2435000,110.203288214,285.378675895,0.0274407089172
2436000,78.536431229,266.63434036,0.0274407089172
2437000,83.6470033651,322.070772824,0.0274407089172
2438000,62.0149538667,326.096260919,0.0274407089172
2439000,73.59727935,295.216976799,0.0274407089172
2440000,94.5440586942,284.073342909,0.0274407089172
2441000,76.3203542765,316.116757547,0.0274407089172
2442000,79.5602390986,233.553266865,0.0274407089172
2443000,83.6650425554,228.559934187,0.0274407089172
2444000,84.6752908286,323.78364457,0.0274407089172
2445000,87.3599675519,384.066825635,0.0274407089172
2446000,98.5249342512,256.00654245,0.0274407089172
2447000,86.8285283153,315.257233965,0.0274407089172
2448000,74.1681738272,280.047202126,0.0274407089172
2449000,73.3184403107,217.309387141,0.0274407089172
2450000,81.7707712827,380.496219198,0.0274407089172
2451000,96.8167589457,262.594198652,0.0274407089172
2452000,100.579285934,317.201210928,0.0274407089172
2453000,86.5201306929,293.800057184,0.0274407089172
2454000,74.0145265682,297.280285131,0.0274407089172
2455000,80.8186596209,206.143910791,0.0274407089172
2456000,88.3134693183,236.192755458,0.0274407089172
2457000,102.990256512,279.908994547,0.0274407089172
2458000,104.95887268,258.203553807,0.0274407089172
2459000,106.165215139,318.615827747,0.0274407089172
2460000,99.9496648083,363.037949185,0.0274407089172
2461000,87.3407633531,397.172569184,0.0274407089172
2462000,79.6647815691,293.633774902,0.0274407089172
2463000,81.0736426501,291.320297569,0.0274407089172
2464000,102.865939984,222.230028156,0.0274407089172
2465000,111.672230407,373.924150573,0.0274407089172
2466000,111.908389837,236.151333202,0.0274407089172
2467000,101.939337563,266.374228843,0.0274407089172
2468000,81.3140242252,272.75343864,0.0274407089172
2469000,76.2442238007,260.021405399,0.0274407089172
2470000,71.6325278899,351.855871627,0.0274407089172
2471000,60.1894140009,268.424748077,0.0274407089172
2472000,87.6224897545,261.478852746,0.0274407089172
2473000,113.779981421,289.180293785,0.0274407089172
2474000,72.5280100901,416.096315663,0.0274407089172
2475000,96.1008362861,337.288246673,0.0274407089172
2476000,97.2903552613,273.139670351,0.0274407089172
2477000,66.6537440303,337.116302342,0.0274407089172
2478000,80.0841137589,263.088207903,0.0274407089172
2479000,107.444791612,333.180309567,0.0274407089172
2480000,76.7660134821,263.135503937,0.0274407089172
2481000,94.8020861891,254.601276676,0.0274407089172
2482000,90.4395336643,264.697624014,0.0274407089172
2483000,111.392228133,236.71649044,0.0274407089172
2484000,82.7030807364,289.029928156,0.0274407089172
2485000,82.9072749041,257.383757191,0.0274407089172
2486000,100.536792553,372.434271706,0.0274407089172
2487000,108.165056586,331.812492951,0.0274407089172
2488000,109.465575605,218.829957968,0.0274407089172
2489000,73.0891262069,272.185280133,0.0274407089172
2490000,66.0140824276,315.288950946,0.0274407089172
2491000,75.3188220955,303.643114689,0.0274407089172
2492000,96.6844006583,351.79867026,0.0274407089172
2493000,75.7580161353,265.13251242,0.0274407089172
2494000,124.138869317,258.703152531,0.0274407089172
2495000,89.5788747351,300.315433421,0.0274407089172
2496000,60.6023791171,305.475681778,0.0274407089172
2497000,64.1945376435,339.20020549,0.0274407089172
2498000,81.8937997868,274.867294503,0.0274407089172
2499000,85.5885031961,304.480696131,0.0274407089172
2500000,86.8061223437,353.380632196,0.0274407089172
2501000,117.607845783,352.402126784,0.0274407089172
2502000,95.5119497293,292.477937484,0.0274407089172
2503000,97.5024969089,364.76254837,0.0274407089172
2504000,78.3810327608,265.709417636,0.0274407089172
2505000,63.2737831537,228.488371822,0.0274407089172
2506000,88.8689339105,322.481339383,0.0274407089172
2507000,117.355742303,292.132190783,0.0274407089172
2508000,76.3425192816,255.188220289,0.0274407089172
2509000,78.9955209851,316.820730596,0.0274407089172
2510000,87.4433243972,294.951635004,0.0274407089172
2511000,91.7911449083,364.370177867,0.0274407089172
2512000,81.0392547904,320.368450771,0.0274407089172
2513000,91.5290477356,239.775714134,0.0274407089172
2514000,85.6295109791,297.124008041,0.0274407089172
2515000,72.95752552,268.640452163,0.0274407089172
2516000,62.3625918811,262.783257055,0.0274407089172
2517000,79.3423759954,341.706175513,0.0274407089172
2518000,76.8698633938,324.027682291,0.0274407089172
2519000,143.296008466,317.772629195,0.0274407089172
2520000,75.9434045217,329.751947608,0.0274407089172
2521000,126.743119043,326.823644535,0.0274407089172
2522000,88.9161644313,322.905992483,0.0274407089172
2523000,82.0667007744,258.962434767,0.0274407089172
2524000,96.7434915508,308.498681593,0.0274407089172
2525000,92.2148851953,332.173283322,0.0274407089172
2526000,128.023919452,273.220316407,0.0274407089172
2527000,102.438786053,304.530298144,0.0274407089172
2528000,110.232286989,237.623800842,0.0274407089172
2529000,88.9472272041,262.000242319,0.0274407089172
2530000,97.4244670345,259.562990879,0.0274407089172
2531000,67.3779349458,414.252480215,0.0274407089172
2532000,95.2547504948,303.240062575,0.0274407089172
2533000,92.2461495666,360.676067885,0.0274407089172
2534000,77.6883145729,280.392621029,0.0274407089172
2535000,60.3718648714,300.000870517,0.0274407089172
2536000,106.121611282,375.977223144,0.0274407089172
2537000,98.9071704488,293.344141977,0.0274407089172
2538000,117.528656171,313.573703607,0.0274407089172
2539000,83.3488965551,290.283364509,0.0274407089172
2540000,62.0007483757,285.168747341,0.0274407089172
2541000,67.572013629,327.177102553,0.0274407089172
2542000,110.475271051,415.481568854,0.0274407089172
2543000,82.4210646705,313.159850391,0.0274407089172
2544000,63.6510686078,295.366581681,0.0274407089172
2545000,87.5961991713,253.372955213,0.0274407089172
2546000,86.585322632,304.829571035,0.0274407089172
2547000,81.2254521172,393.35079229,0.0274407089172
2548000,104.087272833,340.83183615,0.0274407089172
2549000,106.987409727,306.580528896,0.0274407089172
2550000,119.6197611,323.095568714,0.0274407089172
2551000,113.415987761,289.534712533,0.0274407089172
2552000,91.0447949056,304.519825586,0.0274407089172
2553000,124.103735877,226.950545579,0.0274407089172
2554000,60.7258064127,324.296014488,0.0274407089172
2555000,91.6229272793,321.502330678,0.0274407089172
2556000,111.692173263,445.263950802,0.0274407089172
2557000,110.050779149,336.893640173,0.0274407089172
2558000,63.9034282398,327.198067649,0.0274407089172
2559000,89.5143597137,398.213051182,0.0274407089172
2560000,63.6576922615,343.339050525,0.0274407089172
2561000,116.08630396,228.444796148,0.0274407089172
2562000,81.6323649799,285.022155813,0.0274407089172
2563000,90.7461844077,299.837213535,0.0274407089172
2564000,71.2396296555,241.158180747,0.0274407089172
2565000,72.1630663992,278.7552621,0.0274407089172
2566000,117.221127222,334.197185886,0.0274407089172
2567000,89.0147406447,281.057668313,0.0274407089172
2568000,71.0473663486,239.675912214,0.0274407089172
2569000,102.451111311,358.083681241,0.0274407089172
2570000,93.6748193052,285.536827748,0.0274407089172
2571000,72.6675362944,310.474177155,0.0274407089172
2572000,63.3617235944,249.354352913,0.0274407089172
2573000,102.761890047,321.946089712,0.0274407089172
2574000,93.1611366084,262.943551337,0.0274407089172
2575000,84.2280431514,305.57513771,0.0274407089172
2576000,69.8872936104,325.07173739,0.0274407089172
2577000,86.0772617602,342.991474292,0.0274407089172
2578000,63.0759729601,293.347552663,0.0274407089172
2579000,51.6579427037,262.567639378,0.0274407089172
2580000,85.9536119273,312.216661401,0.0274407089172
2581000,66.2675432643,273.753238572,0.0274407089172
2582000,87.6765927225,311.204220737,0.0274407089172
2583000,61.2410026611,344.565069473,0.0274407089172
2584000,72.8575010517,271.550965432,0.0274407089172
2585000,86.2388424023,200.116937106,0.0274407089172
2586000,73.3052305794,294.432836245,0.0274407089172
2587000,98.1031945986,295.450606549,0.0274407089172
2588000,71.9471900564,419.661750559,0.0274407089172
2589000,101.592436602,424.239713872,0.0274407089172
2590000,69.46738653,299.706446508,0.0274407089172
2591000,47.6862795252,239.021218797,0.0274407089172
2592000,87.7729129538,268.106552608,0.0274407089172
2593000,108.670366615,353.194946986,0.0274407089172
2594000,112.344533483,273.041751342,0.0274407089172
2595000,76.2510978721,281.102714134,0.0274407089172
2596000,85.1677189409,229.576972073,0.0274407089172
2597000,89.536328767,251.758658363,0.0274407089172
