#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4459000,81.9983629336,371.686784606,0.0274407089172
4460000,116.713894292,321.634541496,0.0274407089172
4461000,85.5770754321,216.259175156,0.0274407089172
4462000,109.13492587,360.192501968,0.0274407089172
4463000,62.3848338824,285.316950848,0.0274407089172
4464000,96.93589384,336.674133033,0.0274407089172
4465000,71.8931005697,337.556649695,0.0274407089172
4466000,97.0069178716,272.865201845,0.0274407089172
4467000,99.7828889265,248.441395947,0.0274407089172
4468000,62.4873589241,326.568296184,0.0274407089172
4469000,91.5825870292,215.032380245,0.0274407089172
4470000,78.3900196643,390.330460944,0.0274407089172
4471000,61.2252663194,287.647090835,0.0274407089172
4472000,76.1411115937,205.706932703,0.0274407089172
4473000,95.9643162699,331.673432548,0.0274407089172
4474000,116.050211904,263.523648949,0.0274407089172
4475000,68.8916334178,307.033684392,0.0274407089172
4476000,98.2438601085,310.389819428,0.0274407089172
4477000,96.5196970084,262.167564869,0.0274407089172
4478000,96.2587510614,258.767516365,0.0274407089172
4479000,77.4986597143,263.724772283,0.0274407089172
4480000,96.7677768041,281.681997144,0.0274407089172
4481000,73.5838356177,305.566317445,0.0274407089172
4482000,59.4628749,312.564020186,0.0274407089172
4483000,113.087107916,359.552874652,0.0274407089172
4484000,85.1018955737,278.619181557,0.0274407089172
4485000,86.0081032904,336.863704281,0.0274407089172
4486000,84.0719909646,337.217522901,0.0274407089172
4487000,101.476415749,278.969896572,0.0274407089172
4488000,92.476023892,294.952412848,0.0274407089172
4489000,115.306221591,319.524474309,0.0274407089172
4490000,99.5282301946,280.60104017,0.0274407089172
4491000,86.8294558516,308.898792636,0.0274407089172
4492000,120.220375081,274.229059997,0.0274407089172
4493000,71.6970416301,293.859791976,0.0274407089172
4494000,66.0718122302,285.120937309,0.0274407089172
4495000,97.1731076277,350.165982862,0.0274407089172
4496000,118.6350806,276.595849173,0.0274407089172
4497000,103.012789406,372.640403605,0.0274407089172
4498000,112.549233446,259.039622017,0.0274407089172
4499000,81.7428098121,217.443790517,0.0274407089172
4500000,94.4467895309,313.328429707,0.0274407089172
4501000,88.985821172,315.038135752,0.0274407089172
4502000,86.6681778129,252.085006006,0.0274407089172
4503000,109.014191226,344.154595714,0.0274407089172
4504000,82.0346588232,282.651036042,0.0274407089172
4505000,102.704904788,346.182316672,0.0274407089172
4506000,86.5625896155,322.69448664,0.0274407089172
4507000,74.1167041734,328.769825883,0.0274407089172
4508000,81.911302972,288.650570407,0.0274407089172
4509000,85.0425987036,278.869182379,0.0274407089172
4510000,84.9006289852,199.870285864,0.0274407089172
4511000,76.1193199002,414.90291579,0.0274407089172
4512000,88.0504465177,294.739033005,0.0274407089172
4513000,106.982445949,276.178817734,0.0274407089172
4514000,90.5016863445,263.759058335,0.0274407089172
4515000,80.6130708741,348.210334059,0.0274407089172
4516000,72.2984755173,291.167499569,0.0274407089172
4517000,66.651983034,363.980109758,0.0274407089172
4518000,84.9094949003,261.172711991,0.0274407089172
4519000,103.545439805,369.453110125,0.0274407089172
4520000,79.7162380052,398.391086991,0.0274407089172
4521000,85.2042274261,244.337146892,0.0274407089172
4522000,72.5066045637,228.600705717,0.0274407089172
4523000,104.867078334,367.064068209,0.0274407089172
4524000,91.520610616,313.217014306,0.0274407089172
4525000,90.4879618376,315.373453566,0.0274407089172
4526000,58.900722676,353.575605188,0.0274407089172
4527000,80.8474449498,285.888077499,0.0274407089172
4528000,67.6492140846,266.914725606,0.0274407089172
4529000,79.0418219919,370.071455765,0.0274407089172
4530000,98.8724109496,358.724755103,0.0274407089172
4531000,71.2449831327,307.734123499,0.0274407089172
4532000,85.763681814,263.144981885,0.0274407089172
4533000,98.5314184581,375.120815214,0.0274407089172
4534000,80.1735250623,310.557352393,0.0274407089172
4535000,124.629855987,354.939831095,0.0274407089172
4536000,82.4876861191,315.033452114,0.0274407089172
4537000,77.7091441612,276.477989741,0.0274407089172
4538000,87.0171987115,320.84404546,0.0274407089172
4539000,69.0001368162,291.197315798,0.0274407089172
4540000,81.8188802441,254.430513869,0.0274407089172
4541000,71.6958197524,353.298182345,0.0274407089172
4542000,102.79146549,348.135748484,0.0274407089172
4543000,125.255790963,315.695478104,0.0274407089172
4544000,89.3702411346,270.561366453,0.0274407089172
4545000,85.1930421102,268.994607468,0.0274407089172
4546000,106.364461533,279.408877422,0.0274407089172
4547000,87.2318816067,253.533009354,0.0274407089172
4548000,83.2895930142,303.451921384,0.0274407089172
4549000,79.963835816,336.713020023,0.0274407089172
4550000,99.7344380123,254.586624749,0.0274407089172
4551000,87.5296987809,329.130320355,0.0274407089172
4552000,66.9126816047,274.385915332,0.0274407089172
4553000,103.40376997,285.173424861,0.0274407089172
4554000,100.968804898,324.293073333,0.0274407089172
4555000,126.214368643,297.17605974,0.0274407089172
4556000,89.554995739,434.634165123,0.0274407089172
4557000,75.9186468686,215.166525991,0.0274407089172
4558000,109.048193385,248.176278086,0.0274407089172
4559000,74.5164438541,374.461290182,0.0274407089172
4560000,68.4669968566,285.026664993,0.0274407089172
4561000,118.204648842,270.666246169,0.0274407089172
4562000,96.5277849076,242.899047258,0.0274407089172
4563000,105.137753742,237.408064596,0.0274407089172
4564000,103.340618441,283.661565963,0.0274407089172
4565000,58.6021776069,343.625904499,0.0274407089172
4566000,90.5390371759,217.460351098,0.0274407089172
4567000,78.1714635213,265.715134105,0.0274407089172
4568000,112.982546623,244.117093728,0.0274407089172
4569000,75.8350725635,331.455658711,0.0274407089172
4570000,94.6332810213,290.184329727,0.0274407089172
4571000,63.4765521254,314.248658486,0.0274407089172
4572000,71.8263168058,306.915067421,0.0274407089172
4573000,105.461490416,352.284866805,0.0274407089172
4574000,86.5588502988,193.498847153,0.0274407089172
4575000,86.9349769257,287.868678125,0.0274407089172
4576000,79.5347059728,393.527244396,0.0274407089172
4577000,125.581144132,248.266028794,0.0274407089172
4578000,83.1763792751,367.13071333,0.0274407089172
4579000,106.481134697,274.469011587,0.0274407089172
4580000,122.976541373,342.009244455,0.0274407089172
4581000,90.4275881781,384.233345964,0.0274407089172
4582000,133.970512639,271.210606527,0.0274407089172
4583000,72.1146969773,322.064462451,0.0274407089172
4584000,106.926354464,264.14153539,0.0274407089172
4585000,80.964358486,302.906646558,0.0274407089172
4586000,96.266490979,335.099326679,0.0274407089172
4587000,106.415339714,342.328198104,0.0274407089172
4588000,105.021874049,204.640729977,0.0274407089172
4589000,91.3314839645,384.96132251,0.0274407089172
4590000,113.438263523,281.767893812,0.0274407089172
4591000,97.5718720963,314.020536719,0.0274407089172
4592000,115.371252973,452.683594568,0.0274407089172
4593000,112.155648722,333.635065388,0.0274407089172
4594000,87.4553375968,337.708832451,0.0274407089172
4595000,86.8376056625,276.305374894,0.0274407089172
4596000,64.5197462435,281.76698916,0.0274407089172
4597000,72.3307328336,368.675025339,0.0274407089172
4598000,83.543437343,310.757910181,0.0274407089172
4599000,131.49079703,331.212787953,0.0274407089172
4600000,71.9687996365,269.445136309,0.0274407089172
4601000,69.0313516916,259.578532775,0.0274407089172
4602000,96.9530669306,335.253992449,0.0274407089172
4603000,63.4644080415,347.330859608,0.0274407089172
4604000,110.386657309,309.169130248,0.0274407089172
4605000,107.972613569,324.031115679,0.0274407089172
4606000,97.4314103702,252.647927372,0.0274407089172
4607000,77.0104927067,331.620073132,0.0274407089172
4608000,102.402338844,330.52500572,0.0274407089172
4609000,92.0912051776,260.052719082,0.0274407089172
4610000,77.8084471599,332.850932517,0.0274407089172
4611000,86.8802229773,267.304299265,0.0274407089172
4612000,70.0421853977,342.430376419,0.0274407089172
4613000,91.2383013524,282.311754231,0.0274407089172
4614000,71.2392146508,257.968747271,0.0274407089172
4615000,108.828949796,240.747791409,0.0274407089172
4616000,96.077060647,243.703906878,0.0274407089172
4617000,76.3237381205,284.865755078,0.0274407089172
4618000,115.161147099,259.135495243,0.0274407089172
4619000,108.581210689,365.724685605,0.0274407089172
4620000,94.0944076219,291.7540537,0.0274407089172
4621000,105.281227667,367.242063808,0.0274407089172
4622000,125.584139914,303.47806224,0.0274407089172
4623000,97.2148389852,291.672648596,0.0274407089172
4624000,74.9224984644,384.107587266,0.0274407089172
4625000,92.7197065979,342.585771595,0.0274407089172
4626000,100.899672785,271.973631767,0.0274407089172
4627000,100.90096074,336.187834206,0.0274407089172
4628000,83.2791998962,352.88569915,0.0274407089172
4629000,105.82803202,307.954933413,0.0274407089172
4630000,91.0024513097,368.406792865,0.0274407089172
4631000,90.2778541507,281.212630088,0.0274407089172
4632000,101.912876343,205.346180428,0.0274407089172
4633000,106.055563489,353.806761584,0.0274407089172
4634000,108.572312313,280.513059698,0.0274407089172
4635000,119.493231078,321.358072133,0.0274407089172
4636000,99.2380195693,243.633677033,0.0274407089172
4637000,90.332985193,290.667535513,0.0274407089172
4638000,91.980039609,274.587496559,0.0274407089172
4639000,86.885966643,267.558599316,0.0274407089172
4640000,127.279836488,373.672613156,0.0274407089172
4641000,117.678052836,304.36225407,0.0274407089172
4642000,67.5126238808,363.261469367,0.0274407089172
4643000,84.5095545809,283.744128787,0.0274407089172
4644000,125.046553641,217.153699611,0.0274407089172
4645000,80.3922392179,252.659773768,0.0274407089172
4646000,68.0790445757,365.891071625,0.0274407089172
4647000,92.3980252845,328.02952643,0.0274407089172
4648000,93.7542615954,302.543901538,0.0274407089172
4649000,129.655951684,174.22155299,0.0274407089172
4650000,71.2361699245,324.504392349,0.0274407089172
4651000,78.3200070721,239.703944942,0.0274407089172
4652000,77.370842932,286.445198735,0.0274407089172
4653000,97.7959483591,196.548217291,0.0274407089172
4654000,123.443230883,281.48647122,0.0274407089172
4655000,88.9822952781,295.469222018,0.0274407089172
4656000,87.5601278557,253.077327878,0.0274407089172
4657000,64.3421051792,341.541860204,0.0274407089172
4658000,78.7372281187,295.028681691,0.0274407089172
4659000,83.1618270718,347.375835783,0.0274407089172
4660000,110.477210543,308.146593711,0.0274407089172
4661000,76.9208632672,373.499303075,0.0274407089172
4662000,94.1325418605,316.009771551,0.0274407089172
4663000,71.4359511024,251.963227596,0.0274407089172
4664000,79.9321535629,247.605747917,0.0274407089172
4665000,78.3595885715,293.429510297,0.0274407089172
4666000,80.58539971,262.858270247,0.0274407089172
4667000,68.8526331717,241.053992654,0.0274407089172
4668000,96.3613696183,247.541937247,0.0274407089172
4669000,77.7631224562,257.942380768,0.0274407089172
4670000,88.4920147725,276.25703941,0.0274407089172
4671000,108.397316015,320.705872338,0.0274407089172
4672000,69.428448561,237.114021999,0.0274407089172
4673000,126.18375445,281.150365257,0.0274407089172
4674000,88.8804565379,265.322798184,0.0274407089172
4675000,105.02072646,311.448364208,0.0274407089172
4676000,107.623346165,346.686080213,0.0274407089172
4677000,104.112070867,397.341179439,0.0274407089172
4678000,79.6844620155,274.754089025,0.0274407089172
4679000,100.287389287,265.39057156,0.0274407089172
4680000,79.689002899,285.27599507,0.0274407089172
4681000,64.5717459436,327.13963969,0.0274407089172
4682000,93.2391762313,328.225197538,0.0274407089172
4683000,104.319401033,268.501053869,0.0274407089172
4684000,115.593664578,298.101157328,0.0274407089172
4685000,100.102918225,349.51663272,0.0274407089172
4686000,110.660267942,258.884841151,0.0274407089172
4687000,96.0115751985,389.090215877,0.0274407089172
4688000,93.8127962097,324.368155121,0.0274407089172
4689000,116.741838632,366.768791533,0.0274407089172
4690000,71.5542068789,420.423518952,0.0274407089172
4691000,67.597947791,282.768058574,0.0274407089172
4692000,97.2956051774,290.519897668,0.0274407089172
4693000,78.2947830251,275.76095328,0.0274407089172
4694000,115.666347454,282.254396771,0.0274407089172
4695000,75.7747180864,330.494386271,0.0274407089172
4696000,91.5915689105,310.249670729,0.0274407089172
4697000,107.057560035,243.909212152,0.0274407089172
4698000,90.684166272,370.470046502,0.0274407089172
4699000,115.296306224,295.596418854,0.0274407089172
4700000,91.3245104123,334.196997698,0.0274407089172
4701000,79.2553266368,369.02084354,0.0274407089172
4702000,83.8927031227,328.717445166,0.0274407089172
4703000,120.811409648,343.703641202,0.0274407089172
4704000,88.7564414655,255.111905155,0.0274407089172
4705000,80.9651687206,326.862242644,0.0274407089172
4706000,84.5936028751,335.125590398,0.0274407089172
4707000,78.6567639352,322.916558523,0.0274407089172
4708000,100.716528632,199.882898854,0.0274407089172
4709000,85.6658675893,332.382445955,0.0274407089172
4710000,95.5541310186,229.716856951,0.0274407089172
4711000,84.7375999791,274.923266336,0.0274407089172
4712000,105.067774886,194.055619149,0.0274407089172
4713000,125.832166434,281.643372774,0.0274407089172
4714000,92.8681686076,264.088221807,0.0274407089172
4715000,97.3978111341,278.332325183,0.0274407089172
4716000,98.0830297818,306.280426213,0.0274407089172
4717000,90.5085797408,276.772310546,0.0274407089172
4718000,89.1591681843,246.494528174,0.0274407089172
4719000,86.0888265146,337.840444639,0.0274407089172
4720000,80.748459055,276.173419853,0.0274407089172
4721000,88.5853501725,316.459915709,0.0274407089172
4722000,99.2307613623,292.360260109,0.0274407089172
4723000,108.29450943,226.268760761,0.0274407089172
4724000,88.1788800258,308.636533237,0.0274407089172
4725000,78.8768551076,326.689691233,0.0274407089172
4726000,96.2835265963,305.971363156,0.0274407089172
4727000,93.4188839928,304.339410659,0.0274407089172
4728000,111.961130066,313.754299872,0.0274407089172
4729000,83.449529819,369.646358429,0.0274407089172
4730000,96.1885093037,261.634334907,0.0274407089172
4731000,99.1469442552,264.081210753,0.0274407089172
4732000,125.961888808,337.825800673,0.0274407089172
4733000,96.6968035908,238.681783523,0.0274407089172
4734000,115.714001153,310.531159766,0.0274407089172
4735000,90.2285014974,299.969323153,0.0274407089172
4736000,97.8469765107,324.643894982,0.0274407089172
4737000,70.2613786749,399.929609748,0.0274407089172
4738000,98.6816903225,310.875367786,0.0274407089172
4739000,99.4483120273,318.775601865,0.0274407089172
4740000,115.749792343,290.601647053,0.0274407089172
4741000,97.9290781734,298.065439273,0.0274407089172
4742000,81.6749312744,316.632056715,0.0274407089172
4743000,98.5968096056,297.008822006,0.0274407089172
4744000,97.0397233118,321.970113622,0.0274407089172
4745000,94.6415957487,335.414528985,0.0274407089172
4746000,90.3982788684,302.292323102,0.0274407089172
4747000,97.8407679617,271.496042306,0.0274407089172
4748000,111.182807839,244.543269751,0.0274407089172
4749000,120.594963634,276.560727026,0.0274407089172
4750000,118.538695433,337.40549284,0.0274407089172
4751000,74.2991809314,392.737313698,0.0274407089172
4752000,120.220154486,251.94362534,0.0274407089172
4753000,94.0131639437,393.668281657,0.0274407089172
4754000,107.280126847,289.67859931,0.0274407089172
4755000,89.8956754156,335.407624788,0.0274407089172
4756000,65.8287915533,382.02198859,0.0274407089172
4757000,102.629517327,243.774635112,0.0274407089172
4758000,84.1133170617,281.577226962,0.0274407089172
4759000,83.7331351454,296.10683626,0.0274407089172
4760000,81.2028155605,242.825338858,0.0274407089172
4761000,74.7939718655,259.443877604,0.0274407089172
4762000,90.3961962009,313.502942541,0.0274407089172
4763000,80.8905358423,338.264860526,0.0274407089172
4764000,93.5566824336,388.806139813,0.0274407089172
4765000,81.8653950609,241.146234466,0.0274407089172
4766000,73.7456238455,242.737618587,0.0274407089172
4767000,84.1917525617,396.417939734,0.0274407089172
4768000,98.2754746416,230.869645188,0.0274407089172
4769000,92.3543821704,309.774857327,0.0274407089172
4770000,67.2363764789,257.300832482,0.0274407089172
4771000,73.9895036302,237.498117215,0.0274407089172
4772000,77.1401284293,263.10672502,0.0274407089172
4773000,105.182503033,394.280825717,0.0274407089172
4774000,128.274273255,388.858345255,0.0274407089172
4775000,132.062249241,298.986936934,0.0274407089172
4776000,97.6382029051,338.52563679,0.0274407089172
4777000,86.0756394111,356.746395481,0.0274407089172
4778000,75.2158865994,258.78359702,0.0274407089172
4779000,65.7548278783,282.868108928,0.0274407089172
4780000,92.6405133207,295.132576657,0.0274407089172
4781000,104.769634354,356.57700794,0.0274407089172
4782000,66.0664183255,278.123435586,0.0274407089172
4783000,104.023219745,313.187386481,0.0274407089172
4784000,134.30893307,394.292361156,0.0274407089172
4785000,86.1811332511,296.831581442,0.0274407089172
4786000,67.1368802282,328.678281279,0.0274407089172
4787000,102.263543931,305.686074115,0.0274407089172
4788000,86.2499794256,265.39649778,0.0274407089172
4789000,74.7065377592,296.901835423,0.0274407089172
4790000,94.0385801718,274.339534905,0.0274407089172
4791000,59.7175368836,285.061736714,0.0274407089172
4792000,93.0349589932,292.903489355,0.0274407089172
4793000,95.2894216261,270.099607976,0.0274407089172
4794000,102.224491378,363.609778489,0.0274407089172
4795000,104.864592085,302.569891766,0.0274407089172
4796000,88.5789932649,368.693778022,0.0274407089172
4797000,114.077941568,336.596381596,0.0274407089172
4798000,109.656629471,335.96496678,0.0274407089172
4799000,72.5287020981,466.855866398,0.0274407089172
4800000,107.124010796,343.421592805,0.0274407089172
4801000,80.049959564,216.803192254,0.0274407089172
4802000,90.1294599575,246.847350725,0.0274407089172
4803000,87.7580228283,305.215611833,0.0274407089172
4804000,80.0799630335,208.175804924,0.0274407089172
4805000,96.6764650893,310.853663555,0.0274407089172
4806000,120.188623126,295.514496288,0.0274407089172
4807000,124.380794193,319.113572424,0.0274407089172
4808000,96.0767561284,310.59144063,0.0274407089172
4809000,79.6870697463,317.138675425,0.0274407089172
4810000,86.618565489,259.715421186,0.0274407089172
4811000,69.2669901294,417.876842666,0.0274407089172
4812000,67.9559218683,249.631636129,0.0274407089172
4813000,91.1805069876,359.641384057,0.0274407089172
4814000,97.7324734404,354.003675363,0.0274407089172
4815000,84.8495705481,367.1239848,0.0274407089172
4816000,70.8705820602,313.808114793,0.0274407089172
4817000,83.2051001521,250.209311877,0.0274407089172
4818000,81.642629445,382.30692589,0.0274407089172
4819000,80.8107809741,234.725339422,0.0274407089172
4820000,85.4878738607,174.038539704,0.0274407089172
4821000,80.007675866,307.915319433,0.0274407089172
4822000,102.126076537,337.635612242,0.0274407089172
4823000,89.6921708209,259.510085996,0.0274407089172
4824000,100.350002261,258.673167378,0.0274407089172
4825000,113.702534398,348.780771891,0.0274407089172
4826000,109.815553839,320.014380421,0.0274407089172
4827000,86.4814551889,313.585729743,0.0274407089172
4828000,105.061532739,232.408469448,0.0274407089172
4829000,110.866046392,286.199824052,0.0274407089172
4830000,82.29326984,270.884733215,0.0274407089172
4831000,76.1403944419,349.106669739,0.0274407089172
4832000,95.0339198633,337.665643576,0.0274407089172
4833000,122.085673803,348.628648888,0.0274407089172
4834000,95.4339695725,352.487652369,0.0274407089172
4835000,95.9617752722,283.558180585,0.0274407089172
4836000,87.4536244118,284.539956662,0.0274407089172
4837000,139.971688824,297.760734579,0.0274407089172
4838000,137.239254595,329.301499652,0.0274407089172
4839000,82.3802195724,359.467178277,0.0274407089172
4840000,92.9166071044,324.820077536,0.0274407089172
4841000,102.812005915,261.196733674,0.0274407089172
4842000,93.0582647802,315.93093518,0.0274407089172
4843000,85.8823959086,287.652360228,0.0274407089172
4844000,85.5468566475,279.327324985,0.0274407089172
4845000,105.006441419,229.126237333,0.0274407089172
4846000,96.2606845711,327.155564902,0.0274407089172
4847000,99.2470022278,287.129591937,0.0274407089172
4848000,108.244790506,271.683831353,0.0274407089172
4849000,95.0572155796,450.722958407,0.0274407089172
4850000,91.5059607137,221.04544956,0.0274407089172
4851000,93.6269435624,283.67336043,0.0274407089172
4852000,116.333578108,358.63685432,0.0274407089172
4853000,134.649405321,267.118138476,0.0274407089172
4854000,110.868574381,305.829961476,0.0274407089172
4855000,86.3829898262,327.528517345,0.0274407089172
4856000,89.2654456471,442.033528695,0.0274407089172
4857000,110.906777911,358.588123796,0.0274407089172
4858000,118.859413232,272.64615325,0.0274407089172
4859000,94.4874410519,329.518923634,0.0274407089172
4860000,92.8993926032,400.197031211,0.0274407089172
4861000,74.0293853027,254.895287832,0.0274407089172
4862000,83.1943418277,317.218566559,0.0274407089172
4863000,117.968298124,265.915439232,0.0274407089172
4864000,102.774837702,301.952197636,0.0274407089172
4865000,87.750813465,246.232806582,0.0274407089172
4866000,89.4107138911,224.711943378,0.0274407089172
4867000,71.8219268645,325.591514543,0.0274407089172
4868000,84.6228738676,299.311810148,0.0274407089172
4869000,108.442479465,269.835028504,0.0274407089172
4870000,81.6021079575,381.005961277,0.0274407089172
4871000,126.942026048,308.800774189,0.0274407089172
4872000,86.9653318082,414.532865279,0.0274407089172
4873000,98.7062272711,385.279613481,0.0274407089172
4874000,70.7401636688,313.830209822,0.0274407089172
4875000,113.554054696,324.076125332,0.0274407089172
4876000,96.9104169507,229.154720013,0.0274407089172
4877000,83.9493418325,268.97932598,0.0274407089172
4878000,86.0959414252,304.260789263,0.0274407089172
4879000,83.5588548597,313.633651669,0.0274407089172
4880000,96.3076669131,352.20716272,0.0274407089172
4881000,80.2602844416,313.730264023,0.0274407089172
4882000,101.838852053,363.586265558,0.0274407089172
4883000,74.8358233131,297.85867633,0.0274407089172
4884000,83.5150681811,288.530273042,0.0274407089172
4885000,115.033172731,336.629187818,0.0274407089172
4886000,82.7983062532,357.364478516,0.0274407089172
4887000,105.876184922,272.350976947,0.0274407089172
4888000,102.263433569,250.355727119,0.0274407089172
4889000,73.228421504,321.464630544,0.0274407089172
4890000,71.8807755771,247.556954645,0.0274407089172
4891000,114.260339645,262.875179893,0.0274407089172
4892000,71.1856091784,349.150996385,0.0274407089172
4893000,83.6822619576,275.952915134,0.0274407089172
4894000,99.0103956256,313.030573703,0.0274407089172
4895000,131.504426165,281.667954013,0.0274407089172
4896000,85.390551793,340.345955725,0.0274407089172
4897000,96.1706238572,315.726131873,0.0274407089172
4898000,127.82226208,285.257490254,0.0274407089172
4899000,131.524763847,251.189550506,0.0274407089172
4900000,110.093207289,238.856480372,0.0274407089172
4901000,86.2656094986,343.379596134,0.0274407089172
4902000,71.1336135287,343.456652836,0.0274407089172
4903000,113.596580815,314.059681805,0.0274407089172
4904000,108.600149887,250.857072982,0.0274407089172
4905000,91.0459573903,386.915624969,0.0274407089172
4906000,92.4744998164,334.374499,0.0274407089172
4907000,67.5271354356,313.194663071,0.0274407089172
4908000,115.614464119,355.480466777,0.0274407089172
4909000,98.988404228,301.701134842,0.0274407089172
4910000,89.0245922014,213.941062465,0.0274407089172
4911000,83.1242124608,262.736942248,0.0274407089172
4912000,97.6712502054,444.27837623,0.0274407089172
4913000,96.5610555623,314.552141215,0.0274407089172
4914000,83.806371147,371.951091763,0.0274407089172
4915000,90.7094568054,263.25447603,0.0274407089172
4916000,113.49776615,236.289700017,0.0274407089172
4917000,69.7310778973,291.53174473,0.0274407089172
4918000,108.423860138,326.179380978,0.0274407089172
4919000,79.6669928712,356.639314567,0.0274407089172
4920000,104.725783012,308.207641002,0.0274407089172
4921000,73.0933383636,308.620965593,0.0274407089172
4922000,103.058554741,306.675199985,0.0274407089172
4923000,114.771683378,353.346348591,0.0274407089172
4924000,89.7169306567,253.103825697,0.0274407089172
4925000,63.2067876614,269.884810382,0.0274407089172
4926000,76.743599306,274.798979221,0.0274407089172
4927000,92.0362814919,276.329747857,0.0274407089172
4928000,74.2523022862,247.512173067,0.0274407089172
4929000,105.744135453,290.145498975,0.0274407089172
4930000,109.320501624,257.593779237,0.0274407089172
4931000,107.442682698,249.795414047,0.0274407089172
4932000,77.0761580233,436.756120875,0.0274407089172
4933000,83.7487401955,252.780348327,0.0274407089172
4934000,59.0648711107,326.737281433,0.0274407089172
4935000,87.3345011881,268.517026434,0.0274407089172
4936000,77.1655199211,323.770645231,0.0274407089172
4937000,117.017902663,254.184297699,0.0274407089172
4938000,57.165235828,273.450162984,0.0274407089172
4939000,89.653751161,294.162010431,0.0274407089172
4940000,92.8457946033,199.834837624,0.0274407089172
4941000,108.53578779,234.798225241,0.0274407089172
4942000,95.0240205489,349.375967531,0.0274407089172
4943000,92.5206632784,262.535749893,0.0274407089172
4944000,72.3835772971,287.656172759,0.0274407089172
4945000,100.909834023,237.917040798,0.0274407089172
4946000,75.7935694784,275.639341233,0.0274407089172
4947000,80.6164276626,336.017573651,0.0274407089172
4948000,80.2214389595,279.315919087,0.0274407089172
4949000,76.6920088935,390.77832466,0.0274407089172
4950000,81.9424954526,351.884433054,0.0274407089172
4951000,90.6533056917,278.452551569,0.0274407089172
4952000,125.121386391,344.518952824,0.0274407089172
4953000,100.211915871,288.52729264,0.0274407089172
4954000,84.4133132652,281.659621586,0.0274407089172
4955000,82.7207638866,287.823517776,0.0274407089172
4956000,80.1613464171,323.706170074,0.0274407089172
4957000,84.775689923,273.378921137,0.0274407089172
4958000,95.6730081115,358.186973438,0.0274407089172
4959000,90.0950892594,429.076009837,0.0274407089172
4960000,95.0834040194,416.946860886,0.0274407089172
4961000,75.2938788036,250.007001565,0.0274407089172
4962000,71.418560408,286.848587195,0.0274407089172
4963000,59.1214864377,271.198664749,0.0274407089172
4964000,95.1526885007,380.007228814,0.0274407089172
4965000,123.513995494,269.333106709,0.0274407089172
4966000,82.4756192218,264.60071203,0.0274407089172
4967000,131.820545704,269.958792062,0.0274407089172
4968000,114.366405202,330.12146073,0.0274407089172
4969000,93.7584494034,351.061473245,0.0274407089172
4970000,89.1239758331,311.881643341,0.0274407089172
4971000,94.575128892,309.795932715,0.0274407089172
4972000,93.1453630588,322.301537408,0.0274407089172
4973000,100.901888742,341.074663806,0.0274407089172
4974000,122.858317821,248.485368832,0.0274407089172
4975000,111.803973242,437.458731004,0.0274407089172
4976000,101.368076308,301.021171935,0.0274407089172
4977000,118.91960805,295.292930511,0.0274407089172
4978000,76.270727035,362.694307355,0.0274407089172
4979000,86.1698678723,326.38327799,0.0274407089172
4980000,74.6678229756,318.373144627,0.0274407089172
4981000,61.5495915002,337.689927002,0.0274407089172
4982000,119.93499538,411.046039879,0.0274407089172
4983000,115.753490728,301.891864173,0.0274407089172
4984000,64.2525350909,245.367120729,0.0274407089172
4985000,58.8030769052,294.709643612,0.0274407089172
4986000,133.704895861,272.333074075,0.0274407089172
4987000,107.217490802,321.281412277,0.0274407089172
4988000,115.28734677,393.345824583,0.0274407089172
4989000,78.3261341135,298.808136033,0.0274407089172
4990000,99.1672886916,224.001082985,0.0274407089172
4991000,66.3500854406,302.377438496,0.0274407089172
4992000,113.654521313,232.148054889,0.0274407089172
4993000,75.0031082747,287.562478281,0.0274407089172
4994000,77.2716229102,271.075007514,0.0274407089172
4995000,80.1582791693,319.001726327,0.0274407089172
4996000,103.015203341,341.050660549,0.0274407089172
4997000,99.3441555635,253.148274054,0.0274407089172
4998000,84.8355899094,270.562830842,0.0274407089172
4999000,124.535473151,235.184654183,0.0274407089172
5000000,116.778850517,352.664262726,0.0274407089172
5001000,120.893051735,329.943445048,0.0274407089172
5002000,108.176720556,406.144205554,0.0274407089172
5003000,109.883506051,282.112350443,0.0274407089172
5004000,87.8035512519,238.210580366,0.0274407089172
5005000,61.9469879892,236.830046785,0.0274407089172
5006000,83.032220767,270.955504968,0.0274407089172
5007000,87.1476807496,237.353322377,0.0274407089172
5008000,79.2540534852,314.885906221,0.0274407089172
5009000,91.6543202788,272.234653769,0.0274407089172
5010000,101.996384061,298.150776148,0.0274407089172
5011000,87.5794744994,368.89808033,0.0274407089172
5012000,85.3048709161,308.196685513,0.0274407089172
5013000,63.3840886479,331.291676937,0.0274407089172
5014000,101.089327129,254.474563888,0.0274407089172
5015000,92.5389586805,284.514350293,0.0274407089172
5016000,86.2414039212,279.013403776,0.0274407089172
5017000,107.453564432,272.25825702,0.0274407089172
5018000,76.6993705657,329.718228888,0.0274407089172
5019000,106.087385606,218.820140668,0.0274407089172
5020000,94.6914937458,389.200659266,0.0274407089172
5021000,86.6712023946,269.300066295,0.0274407089172
5022000,86.1441440853,215.205140906,0.0274407089172
5023000,71.0242631513,258.696530644,0.0274407089172
5024000,64.3979787572,313.325867313,0.0274407089172
5025000,97.1638628316,350.808229492,0.0274407089172
