#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1538000,35.9113999287,330.952271315,0.0153853111044
1539000,56.1434666883,291.475626636,0.0153853111044
1540000,66.5000711477,296.937542656,0.0153853111044
1541000,59.8029935149,213.61534302,0.0153853111044
1542000,42.3312728821,233.729933914,0.0153853111044
1543000,69.3859131235,408.898884037,0.0153853111044
1544000,80.4338375078,363.561144701,0.0153853111044
1545000,60.7529234351,263.597763969,0.0153853111044
1546000,66.4722558987,265.903279288,0.0153853111044
1547000,66.3604955304,324.073667946,0.0153853111044
1548000,37.2887246281,448.220477056,0.0153853111044
1549000,48.7645909555,325.99522624,0.0153853111044
1550000,42.6809649824,286.706843503,0.0153853111044
1551000,62.6919523608,275.65170779,0.0153853111044
1552000,67.8167095953,186.555619536,0.0153853111044
1553000,48.8587531366,355.933547393,0.0153853111044
1554000,62.160912503,452.842662819,0.0153853111044
1555000,39.2450452591,238.37692961,0.0153853111044
1556000,48.1643949492,297.680182238,0.0153853111044
1557000,53.2777429874,259.80338172,0.0153853111044
1558000,46.5638630191,164.013507951,0.0153853111044
1559000,40.7620737763,228.509232528,0.0153853111044
1560000,43.1322423577,212.30126337,0.0153853111044
1561000,34.7814533903,416.046821114,0.0153853111044
1562000,49.2880047091,350.668122963,0.0153853111044
1563000,42.4568761802,243.72485955,0.0153853111044
1564000,38.994586798,321.272969952,0.0153853111044
1565000,80.1747100709,490.733320984,0.0153853111044
1566000,73.9521988707,342.550389131,0.0153853111044
1567000,64.8831579136,218.436751421,0.0153853111044
1568000,54.1799992346,340.461499554,0.0153853111044
1569000,54.5663390603,241.785617718,0.0153853111044
1570000,35.8676036145,347.842032154,0.0153853111044
1571000,38.618508194,272.480328191,0.0153853111044
1572000,55.5385504086,329.066763119,0.0153853111044
1573000,60.9238091073,281.924239744,0.0153853111044
1574000,26.6498763038,337.146956926,0.0153853111044
1575000,42.9416301885,238.972300284,0.0153853111044
1576000,51.2031734247,283.21523604,0.0153853111044
1577000,40.7453375141,446.743070945,0.0153853111044
1578000,56.143429568,293.144908632,0.0153853111044
1579000,66.4019625766,325.389789183,0.0153853111044
1580000,72.5903424124,178.432716644,0.0153853111044
1581000,59.0014269356,221.493145563,0.0153853111044
1582000,56.6567273547,303.997480705,0.0153853111044
1583000,53.3409031173,337.410474038,0.0153853111044
1584000,57.7244146445,249.798868899,0.0153853111044
1585000,42.2287490242,236.703259655,0.0153853111044
1586000,53.4966162173,348.719823698,0.0153853111044
1587000,37.3477976265,389.382131123,0.0153853111044
1588000,55.6634025234,342.48036817,0.0153853111044
1589000,27.0337884521,291.846025585,0.0153853111044
1590000,71.9837039263,348.90321071,0.0153853111044
1591000,57.5186086811,273.377845747,0.0153853111044
1592000,60.3257255664,304.236738818,0.0153853111044
1593000,62.2773144683,229.115878282,0.0153853111044
1594000,66.859404784,362.724193226,0.0153853111044
1595000,53.8334380964,375.97838333,0.0153853111044
1596000,49.3764133902,319.98087457,0.0153853111044
1597000,39.3599173488,479.392490446,0.0153853111044
1598000,52.4459671142,257.791723111,0.0153853111044
1599000,65.0507176752,357.823555582,0.0153853111044
1600000,72.1379239591,343.001164723,0.0153853111044
1601000,62.5234027577,291.510329841,0.0153853111044
1602000,61.4813792311,253.619261622,0.0153853111044
1603000,36.2662019461,370.362441576,0.0153853111044
1604000,51.1071306644,519.238542622,0.0153853111044
1605000,44.9541189644,357.719177702,0.0153853111044
1606000,39.0487319195,265.956628639,0.0153853111044
1607000,53.2621823906,347.311464811,0.0153853111044
1608000,42.370771917,316.663794565,0.0153853111044
1609000,38.1108055171,301.253839862,0.0153853111044
1610000,72.0578107821,147.289530093,0.0153853111044
1611000,66.7855330677,300.266522635,0.0153853111044
1612000,30.5289731706,366.50436839,0.0153853111044
1613000,61.9970073642,250.844386017,0.0153853111044
1614000,59.179642474,351.766661529,0.0153853111044
1615000,52.9550546398,192.471880305,0.0153853111044
1616000,60.9609572151,357.159951162,0.0153853111044
1617000,72.1639515737,246.516677227,0.0153853111044
1618000,32.9655522948,424.37539615,0.0153853111044
1619000,45.6662611784,254.546863359,0.0153853111044
1620000,72.7090285793,284.559907196,0.0153853111044
1621000,45.6370237691,419.930880672,0.0153853111044
1622000,47.1558552569,270.98321507,0.0153853111044
1623000,54.8768487434,381.457852683,0.0153853111044
1624000,39.2935814634,276.409299819,0.0153853111044
1625000,44.0283720998,421.525466951,0.0153853111044
1626000,54.6886819115,264.199651049,0.0153853111044
1627000,53.1812540135,319.922703113,0.0153853111044
1628000,62.3711928484,258.188589409,0.0153853111044
1629000,79.5251045078,365.581388829,0.0153853111044
1630000,47.271818817,265.490380782,0.0153853111044
1631000,70.2698753654,252.515090856,0.0153853111044
1632000,43.9200749108,338.376234887,0.0153853111044
1633000,37.484097811,355.671515779,0.0153853111044
1634000,49.7407406557,300.210050316,0.0153853111044
1635000,44.6563784538,289.55742386,0.0153853111044
1636000,59.1966344626,253.467459577,0.0153853111044
1637000,59.7833495043,182.272264718,0.0153853111044
1638000,46.8380651284,361.198882697,0.0153853111044
1639000,37.1995091981,396.871943152,0.0153853111044
1640000,78.5156099711,345.372528752,0.0153853111044
1641000,57.6227865579,350.870331015,0.0153853111044
1642000,82.6501967077,295.773458684,0.0153853111044
1643000,44.1359325978,215.591572261,0.0153853111044
1644000,34.8134353865,281.671157992,0.0153853111044
1645000,42.8494483592,346.886204603,0.0153853111044
1646000,69.8448107863,288.614306324,0.0153853111044
1647000,50.9920936191,305.870491286,0.0153853111044
1648000,67.6156836527,345.790423881,0.0153853111044
1649000,69.073787833,275.52565813,0.0153853111044
1650000,52.9817367816,312.398476718,0.0153853111044
1651000,40.8975134004,298.70567636,0.0153853111044
1652000,72.4692669017,357.646757083,0.0153853111044
1653000,80.7120203204,244.925112382,0.0153853111044
1654000,55.2984979139,412.010787032,0.0153853111044
1655000,42.9797169966,298.889687535,0.0153853111044
1656000,44.2516576214,349.048144357,0.0153853111044
1657000,56.1390406713,256.882743961,0.0153853111044
1658000,44.6512163815,265.111753121,0.0153853111044
1659000,59.1018413944,322.272671409,0.0153853111044
1660000,39.9359517356,339.650066839,0.0153853111044
1661000,63.0219893033,444.843270856,0.0153853111044
1662000,53.0326337295,361.401603517,0.0153853111044
1663000,38.5059623553,290.386585667,0.0153853111044
1664000,42.2619688196,357.857462366,0.0153853111044
1665000,45.1183327405,226.461596495,0.0153853111044
1666000,66.3477212975,248.815575121,0.0153853111044
1667000,59.2344347791,365.417048466,0.0153853111044
1668000,47.6276558702,318.350031141,0.0153853111044
1669000,60.2993778999,308.90888972,0.0153853111044
1670000,49.0588526247,291.657481041,0.0153853111044
1671000,55.5025993737,285.094759178,0.0153853111044
1672000,41.751830345,293.160080808,0.0153853111044
1673000,48.6459488127,381.991597011,0.0153853111044
1674000,49.3358665599,206.99109452,0.0153853111044
1675000,61.1755004258,357.638924143,0.0153853111044
1676000,36.9186386703,318.072325995,0.0153853111044
1677000,61.8290441439,235.741771681,0.0153853111044
1678000,57.6130843019,322.38055365,0.0153853111044
1679000,54.6076312095,346.432664938,0.0153853111044
1680000,38.4264740759,323.813215436,0.0153853111044
1681000,49.6366420004,305.750678646,0.0153853111044
1682000,49.197758457,332.26006768,0.0153853111044
1683000,44.9568838985,345.014364546,0.0153853111044
1684000,68.6807600798,250.424899698,0.0153853111044
1685000,61.34647605,295.918010552,0.0153853111044
1686000,67.4004581696,344.451859267,0.0153853111044
1687000,59.8996580018,279.992227565,0.0153853111044
1688000,42.7367725431,275.201844098,0.0153853111044
1689000,61.2712947616,226.441396426,0.0153853111044
1690000,56.3464877522,237.490164941,0.0153853111044
1691000,48.3477823464,316.796212126,0.0153853111044
1692000,51.9969560623,433.234829046,0.0153853111044
1693000,57.6572630233,363.184458184,0.0153853111044
1694000,62.9426698399,309.229797482,0.0153853111044
1695000,55.6057174454,362.786240212,0.0153853111044
1696000,55.2497125937,229.503339838,0.0153853111044
1697000,63.7844407565,213.157000765,0.0153853111044
1698000,41.3702965655,371.614500948,0.0153853111044
1699000,66.8021096288,310.856144272,0.0153853111044
1700000,37.2369730833,322.382208871,0.0153853111044
1701000,36.1628917619,189.586210781,0.0153853111044
1702000,60.3156864093,377.168359513,0.0153853111044
1703000,45.3658642933,448.781967322,0.0153853111044
1704000,59.1440568838,326.310473277,0.0153853111044
1705000,50.1096473146,291.784391128,0.0153853111044
1706000,70.8651399984,351.955839705,0.0153853111044
1707000,65.6711624943,391.933494755,0.0153853111044
1708000,53.9968215601,336.400145068,0.0153853111044
1709000,56.3660477564,307.553291629,0.0153853111044
1710000,54.6649399747,341.413116265,0.0153853111044
1711000,45.4860015725,363.326521321,0.0153853111044
1712000,65.4888175503,397.565688192,0.0153853111044
1713000,70.3529048829,273.502769039,0.0153853111044
1714000,47.3357056178,304.95847647,0.0153853111044
1715000,55.4158234123,355.231490644,0.0153853111044
1716000,62.6489755173,330.926190535,0.0153853111044
1717000,58.1426895586,347.338541265,0.0153853111044
1718000,41.2016793777,302.184418185,0.0153853111044
1719000,52.8829476516,266.477170715,0.0153853111044
1720000,63.213330714,228.203261053,0.0153853111044
1721000,57.2408664563,319.962755516,0.0153853111044
1722000,42.6443970254,328.396050874,0.0153853111044
1723000,57.426408967,148.529852531,0.0153853111044
1724000,49.1667192386,294.498676125,0.0153853111044
1725000,66.2602311294,311.278948263,0.0153853111044
1726000,49.7159145162,307.982229821,0.0153853111044
1727000,67.4180405294,431.93241013,0.0153853111044
1728000,28.7156296788,415.603793768,0.0153853111044
1729000,45.9989812248,299.133993577,0.0153853111044
1730000,29.1571581655,202.605091204,0.0153853111044
1731000,41.4095278474,260.256188818,0.0153853111044
1732000,54.4969674762,218.379287932,0.0153853111044
1733000,55.7165596348,266.908253769,0.0153853111044
1734000,42.5371196454,291.066886188,0.0153853111044
1735000,56.9509482922,453.793445786,0.0153853111044
1736000,51.3376112871,249.741688518,0.0153853111044
1737000,70.7158146854,351.540305243,0.0153853111044
1738000,61.5537322021,319.191787224,0.0153853111044
1739000,58.2990632105,212.833716676,0.0153853111044
1740000,39.733103228,197.122398898,0.0153853111044
1741000,50.9684410561,356.116662244,0.0153853111044
1742000,50.7353678623,292.869772495,0.0153853111044
1743000,44.96483564,312.299959907,0.0153853111044
1744000,45.4782576304,348.595006583,0.0153853111044
1745000,56.5616524192,261.945931826,0.0153853111044
1746000,36.5728766561,199.541621945,0.0153853111044
1747000,40.2850232495,365.009857898,0.0153853111044
1748000,47.1373550544,241.653157123,0.0153853111044
1749000,38.4729700929,305.861858177,0.0153853111044
1750000,47.4439186556,355.787202632,0.0153853111044
1751000,57.418587602,253.711175664,0.0153853111044
1752000,39.5197485941,403.958669031,0.0153853111044
1753000,40.9801811753,299.418414898,0.0153853111044
1754000,45.2370821174,258.677552532,0.0153853111044
1755000,29.5559438417,301.613038142,0.0153853111044
1756000,41.4226929502,308.549941486,0.0153853111044
1757000,42.3297161341,363.624456896,0.0153853111044
1758000,53.9939884494,182.703096126,0.0153853111044
1759000,41.3690418997,219.151914281,0.0153853111044
1760000,33.0862364623,313.432120477,0.0153853111044
1761000,44.2940599768,225.029387489,0.0153853111044
1762000,73.8318498026,272.013399147,0.0153853111044
1763000,73.496746337,194.934228875,0.0153853111044
1764000,44.0238563093,278.962126342,0.0153853111044
1765000,41.739061437,447.536804549,0.0153853111044
1766000,75.3354085338,392.6989266,0.0153853111044
1767000,44.4187500586,274.810290077,0.0153853111044
1768000,60.8980019446,148.197332481,0.0153853111044
1769000,39.2072883087,380.96368821,0.0153853111044
1770000,38.2261092868,264.124207959,0.0153853111044
1771000,40.8638964945,441.201856047,0.0153853111044
1772000,45.9764683115,231.247066965,0.0153853111044
1773000,42.47408554,334.305988006,0.0153853111044
1774000,37.1889200934,242.544518902,0.0153853111044
1775000,61.653926002,253.962020478,0.0153853111044
1776000,40.1718258677,304.27638154,0.0153853111044
1777000,52.8421339089,294.938273695,0.0153853111044
1778000,46.8947184831,314.086597557,0.0153853111044
1779000,82.6109864266,253.874511786,0.0153853111044
1780000,46.8259230471,315.73779644,0.0153853111044
1781000,43.7740154952,284.873959159,0.0153853111044
1782000,28.8247983299,290.022099408,0.0153853111044
1783000,48.8087519094,245.231639935,0.0153853111044
1784000,35.2330960013,386.897404316,0.0153853111044
1785000,42.5917846586,268.723639286,0.0153853111044
1786000,43.7770461882,280.583330947,0.0153853111044
1787000,76.1240079619,229.182755694,0.0153853111044
1788000,52.9593824363,281.707662836,0.0153853111044
1789000,48.4460063715,342.270426537,0.0153853111044
1790000,38.2065282558,288.428781343,0.0153853111044
1791000,44.6163008179,271.505603871,0.0153853111044
1792000,51.5559988742,318.065411716,0.0153853111044
1793000,47.9930683474,211.069523302,0.0153853111044
1794000,57.9365663927,372.93378143,0.0153853111044
1795000,58.5319710843,192.316700213,0.0153853111044
1796000,44.4711146104,276.804858657,0.0153853111044
1797000,47.4033558726,356.268752279,0.0153853111044
1798000,58.6902648893,295.751422903,0.0153853111044
1799000,46.2522653324,145.472003927,0.0153853111044
1800000,56.0958637783,237.721470856,0.0153853111044
1801000,63.7020113373,271.852204334,0.0153853111044
1802000,50.0172448926,380.262575837,0.0153853111044
1803000,52.7829543382,338.651941181,0.0153853111044
1804000,44.7165747793,333.813320738,0.0153853111044
1805000,56.4452158596,327.601761241,0.0153853111044
1806000,47.9021894473,266.741937734,0.0153853111044
1807000,38.0523685044,250.017438472,0.0153853111044
1808000,45.5773900691,272.574553072,0.0153853111044
1809000,47.9220498572,332.304593397,0.0153853111044
1810000,71.3959586745,208.329564487,0.0153853111044
1811000,50.0228014646,303.395768223,0.0153853111044
1812000,41.7749965319,423.412503027,0.0153853111044
1813000,72.5530963921,317.300853529,0.0153853111044
1814000,56.151214103,337.920867716,0.0153853111044
1815000,61.0911902648,259.560451574,0.0153853111044
1816000,42.1571336426,278.2241656,0.0153853111044
1817000,53.2588344415,354.221689269,0.0153853111044
1818000,69.990762565,350.429210328,0.0153853111044
1819000,62.0718155582,497.877758787,0.0153853111044
1820000,47.0222015143,310.050184012,0.0153853111044
1821000,52.5020706657,429.423634609,0.0153853111044
1822000,37.0933980497,248.468901754,0.0153853111044
1823000,62.465770996,234.604703016,0.0153853111044
1824000,53.9638717431,360.173595676,0.0153853111044
1825000,45.6847261847,320.139371403,0.0153853111044
1826000,48.9970121137,383.967047948,0.0153853111044
1827000,44.9694528647,315.894087699,0.0153853111044
1828000,54.48916948,322.174117609,0.0153853111044
1829000,44.126647958,310.23363121,0.0153853111044
1830000,62.0259598933,370.340616895,0.0153853111044
1831000,55.1786751969,242.296199537,0.0153853111044
1832000,35.6151395986,335.351361894,0.0153853111044
1833000,45.8378016351,292.614149292,0.0153853111044
1834000,49.617973983,302.05480258,0.0153853111044
1835000,51.1190371641,231.344301247,0.0153853111044
1836000,62.6088801159,268.905886444,0.0153853111044
1837000,52.2470180845,373.681175441,0.0153853111044
1838000,48.1154794437,208.196224074,0.0153853111044
1839000,35.7865381143,293.167225076,0.0153853111044
1840000,57.87875682,299.740771373,0.0153853111044
1841000,36.3336081445,269.709426497,0.0153853111044
1842000,58.1154981805,343.900232187,0.0153853111044
1843000,45.6415664378,366.432248723,0.0153853111044
1844000,53.4467477879,188.391210438,0.0153853111044
1845000,51.6815331757,231.24166593,0.0153853111044
1846000,49.5849175632,265.667380597,0.0153853111044
1847000,64.0901009713,331.416340889,0.0153853111044
1848000,52.234166913,211.048540709,0.0153853111044
1849000,54.8278031985,291.249393148,0.0153853111044
1850000,45.250862018,382.117618415,0.0153853111044
1851000,44.6260699048,370.980680273,0.0153853111044
1852000,52.3172073752,247.819672742,0.0153853111044
1853000,57.607120147,378.587675243,0.0153853111044
1854000,60.5115417093,323.682653693,0.0153853111044
1855000,63.2022284442,341.592636219,0.0153853111044
1856000,67.2404802182,330.699335475,0.0153853111044
1857000,70.1602139516,194.894557684,0.0153853111044
1858000,49.333920495,405.420923648,0.0153853111044
1859000,56.5082549127,419.904815193,0.0153853111044
1860000,68.9701524932,293.740077283,0.0153853111044
1861000,52.7998742193,343.844321588,0.0153853111044
1862000,59.4451125808,283.324161384,0.0153853111044
1863000,48.4314145855,330.578644216,0.0153853111044
1864000,66.7636927161,311.624325691,0.0153853111044
1865000,48.8848911057,222.541830195,0.0153853111044
1866000,42.7079400202,278.997934631,0.0153853111044
1867000,42.1005943209,252.542175813,0.0153853111044
1868000,37.7855422886,262.241924695,0.0153853111044
1869000,50.7651456982,245.258387603,0.0153853111044
1870000,65.5305087677,422.115361205,0.0153853111044
1871000,58.580197841,420.607311265,0.0153853111044
1872000,56.2728844515,257.170800586,0.0153853111044
1873000,73.502523681,396.787932324,0.0153853111044
1874000,55.7574930055,312.637627966,0.0153853111044
1875000,38.3365546446,250.535641052,0.0153853111044
1876000,54.684248174,229.492971893,0.0153853111044
1877000,44.1438171891,375.332841635,0.0153853111044
1878000,68.2454873791,233.943595343,0.0153853111044
1879000,27.8161034067,361.579614364,0.0153853111044
1880000,67.8928319448,371.864332832,0.0153853111044
1881000,58.7477016395,391.16851773,0.0153853111044
1882000,56.7038787588,313.151678575,0.0153853111044
1883000,33.6339332941,261.055217632,0.0153853111044
1884000,54.1748803827,360.6264733,0.0153853111044
1885000,57.7709237441,294.0171082,0.0153853111044
1886000,44.3582204204,300.646472031,0.0153853111044
1887000,64.1693079764,289.404723305,0.0153853111044
1888000,26.6780800923,262.682550712,0.0153853111044
1889000,47.5228634754,399.396884599,0.0153853111044
1890000,40.2946156748,300.689918157,0.0153853111044
1891000,59.4526776672,287.199641668,0.0153853111044
1892000,38.6254254733,304.604618215,0.0153853111044
1893000,50.4438799243,279.651519671,0.0153853111044
1894000,41.4971478002,304.942686118,0.0153853111044
1895000,59.6944822326,355.516278942,0.0153853111044
1896000,44.3599276886,264.051801135,0.0153853111044
1897000,52.243042247,271.935520458,0.0153853111044
1898000,55.6021258713,318.910394442,0.0153853111044
1899000,92.6833918511,251.16210337,0.0153853111044
1900000,51.2553151628,270.049666405,0.0153853111044
1901000,53.5784911117,248.692004863,0.0153853111044
1902000,83.8669998539,219.540822019,0.0153853111044
1903000,42.8055386134,301.159786251,0.0153853111044
1904000,42.0394268991,261.487564484,0.0153853111044
1905000,56.8592649913,300.732165736,0.0153853111044
1906000,62.1931273454,395.382769435,0.0153853111044
1907000,44.8863509028,312.596925078,0.0153853111044
1908000,71.1206027141,298.017209423,0.0153853111044
1909000,42.8748471029,360.550539384,0.0153853111044
1910000,65.9363974507,259.106336769,0.0153853111044
1911000,57.1437090217,326.774787066,0.0153853111044
1912000,46.6227459691,292.652593314,0.0153853111044
1913000,58.5090700871,362.918063394,0.0153853111044
1914000,63.1979759689,352.706885197,0.0153853111044
1915000,52.6144122615,289.884480165,0.0153853111044
1916000,64.0689958951,316.549592663,0.0153853111044
1917000,56.6753494625,334.421743374,0.0153853111044
1918000,31.9624501129,299.314627534,0.0153853111044
1919000,48.6285888789,358.513496969,0.0153853111044
1920000,43.7074249508,236.109901162,0.0153853111044
1921000,52.0249681567,312.296656635,0.0153853111044
1922000,44.5886248197,250.150162643,0.0153853111044
1923000,71.0513563385,259.119228688,0.0153853111044
1924000,59.9469452734,282.907185695,0.0153853111044
1925000,26.3627148733,274.674169577,0.0153853111044
1926000,51.5452407305,285.571228485,0.0153853111044
1927000,60.2900975305,466.664444202,0.0153853111044
1928000,41.2815467003,309.96408047,0.0153853111044
1929000,57.6684765882,285.291035751,0.0153853111044
1930000,60.1852584616,262.865619042,0.0153853111044
1931000,66.5088133242,254.869123508,0.0153853111044
1932000,58.7365782707,379.147336837,0.0153853111044
1933000,61.637043295,265.287776791,0.0153853111044
1934000,46.9174378853,239.986005641,0.0153853111044
1935000,56.4436747376,307.080115837,0.0153853111044
1936000,57.5497687822,345.372540925,0.0153853111044
1937000,70.0712285202,241.896688478,0.0153853111044
1938000,57.5389139082,288.650672918,0.0153853111044
1939000,67.5095430765,203.047182436,0.0153853111044
1940000,57.2334785034,117.595365094,0.0153853111044
1941000,51.7677971884,289.264536565,0.0153853111044
1942000,55.3035170289,401.771369321,0.0153853111044
1943000,56.7764332552,223.21229106,0.0153853111044
1944000,37.5431550916,230.468776441,0.0153853111044
1945000,38.0706671403,270.730847723,0.0153853111044
1946000,60.2272521949,362.439577696,0.0153853111044
1947000,55.4601097727,329.253303506,0.0153853111044
1948000,42.6587093303,217.597608307,0.0153853111044
1949000,81.4928503366,283.112061247,0.0153853111044
1950000,44.939870941,282.406167342,0.0153853111044
1951000,55.4025570738,221.344633954,0.0153853111044
1952000,75.1582526244,222.675817757,0.0153853111044
1953000,56.8239900818,294.886230816,0.0153853111044
1954000,53.0354334507,341.848504991,0.0153853111044
1955000,56.0117722403,385.944510611,0.0153853111044
1956000,57.3857094444,171.148090887,0.0153853111044
1957000,45.4735038884,397.473924582,0.0153853111044
1958000,42.3562159196,422.888578213,0.0153853111044
1959000,47.5675766944,349.209906735,0.0153853111044
1960000,42.6745408269,186.023592521,0.0153853111044
1961000,62.2999101784,215.591734188,0.0153853111044
1962000,50.1668407419,276.353441382,0.0153853111044
1963000,50.7052815636,351.783103488,0.0153853111044
1964000,56.0122067542,303.050655385,0.0153853111044
1965000,61.0039102461,247.985986843,0.0153853111044
1966000,55.6066259559,315.933784196,0.0153853111044
1967000,60.3753156228,265.055244202,0.0153853111044
1968000,41.4987050759,225.726339645,0.0153853111044
1969000,59.4857901482,242.362337289,0.0153853111044
1970000,57.9157083888,316.150256359,0.0153853111044
1971000,44.7145548025,299.639891374,0.0153853111044
1972000,46.533281436,354.09713191,0.0153853111044
1973000,36.3761682067,227.823608355,0.0153853111044
1974000,33.6651503421,412.784531189,0.0153853111044
1975000,46.8373602411,311.705351537,0.0153853111044
1976000,80.0867926582,229.29261264,0.0153853111044
1977000,62.4404287429,341.494652763,0.0153853111044
1978000,31.1118476694,397.785052302,0.0153853111044
1979000,54.877163044,294.365356225,0.0153853111044
1980000,48.7314077283,253.009204823,0.0153853111044
1981000,69.3826923277,235.450798471,0.0153853111044
1982000,91.3750279241,341.390243497,0.0153853111044
1983000,65.0423697431,314.59493215,0.0153853111044
1984000,72.9079766971,320.659955506,0.0153853111044
1985000,54.8612540367,287.153673189,0.0153853111044
1986000,49.0586748171,303.547909222,0.0153853111044
1987000,38.4557012821,207.067676291,0.0153853111044
1988000,58.1162706588,318.602210412,0.0153853111044
1989000,55.9226429074,258.521804799,0.0153853111044
1990000,36.6357270783,318.894997189,0.0153853111044
1991000,40.6522777952,421.203020432,0.0153853111044
1992000,65.1391433693,245.986771934,0.0153853111044
1993000,46.1384870531,400.205077226,0.0153853111044
1994000,53.8981920859,390.089894375,0.0153853111044
1995000,67.8983874428,305.226651388,0.0153853111044
1996000,47.6088972805,333.467089577,0.0153853111044
1997000,67.5795352702,345.908443273,0.0153853111044
1998000,46.969723016,282.313757946,0.0153853111044
1999000,65.2072360799,407.695230267,0.0153853111044
2000000,50.6822070705,433.48893545,0.0153853111044
2001000,60.8855739671,267.248351418,0.0153853111044
2002000,44.5946218714,293.447982422,0.0153853111044
2003000,42.8817362539,392.238612743,0.0153853111044
2004000,62.6479713007,260.316514571,0.0153853111044
2005000,50.3194988176,376.0155402,0.0153853111044
2006000,32.4681691614,343.762535217,0.0153853111044
2007000,57.0261757102,281.059946319,0.0153853111044
2008000,40.3723885464,288.44604556,0.0153853111044
2009000,59.8568885476,189.877726994,0.0153853111044
2010000,49.0440143823,236.746481162,0.0153853111044
2011000,35.5587184402,360.637473064,0.0153853111044
2012000,64.6803287321,366.654303102,0.0153853111044
2013000,50.5772844377,223.322926777,0.0153853111044
2014000,50.5700762902,287.909424813,0.0153853111044
2015000,35.0959937178,255.051499604,0.0153853111044
2016000,38.1135008087,291.023955723,0.0153853111044
2017000,40.0184969515,329.991384123,0.0153853111044
2018000,44.5165825978,320.024876833,0.0153853111044
2019000,57.0457727024,269.507899618,0.0153853111044
2020000,37.4808554958,241.725539259,0.0153853111044
2021000,55.4900493942,248.584118496,0.0153853111044
2022000,62.8596672514,330.119590733,0.0153853111044
2023000,47.8933112379,223.103163219,0.0153853111044
2024000,54.6196813777,330.204327382,0.0153853111044
2025000,45.8608575982,404.780641499,0.0153853111044
2026000,53.0440320734,207.488488239,0.0153853111044
2027000,54.8250055023,205.483873954,0.0153853111044
2028000,48.741712566,412.353347947,0.0153853111044
2029000,55.2545801748,314.601871373,0.0153853111044
2030000,56.0897693413,382.960446397,0.0153853111044
2031000,53.0327160076,444.836712555,0.0153853111044
2032000,35.6815792008,217.567755978,0.0153853111044
2033000,40.5719761529,164.393157427,0.0153853111044
2034000,44.6846537529,192.903404483,0.0153853111044
2035000,48.8184194605,341.525406414,0.0153853111044
2036000,41.7850611727,283.608685481,0.0153853111044
2037000,59.1104046917,202.107635848,0.0153853111044
2038000,45.6404682805,244.066494868,0.0153853111044
2039000,45.1032429643,201.913350446,0.0153853111044
2040000,51.2691665303,312.940883804,0.0153853111044
2041000,38.2738919301,232.949943514,0.0153853111044
2042000,33.2166228172,265.526700363,0.0153853111044
2043000,30.915563623,221.914446677,0.0153853111044
2044000,41.6380637298,250.594840413,0.0153853111044
2045000,45.1960485542,274.127618063,0.0153853111044
2046000,66.7878503422,262.926578999,0.0153853111044
2047000,48.5973224821,302.525909792,0.0153853111044
2048000,72.6912732269,333.787786912,0.0153853111044
2049000,79.3359015075,305.652178056,0.0153853111044
2050000,51.5371912364,401.955290595,0.0153853111044
2051000,27.1890446255,427.340056397,0.0153853111044
2052000,43.2235298007,287.919769624,0.0153853111044
2053000,36.6906498228,335.336121773,0.0153853111044
2054000,38.9013963499,289.749783481,0.0153853111044
2055000,49.1932418952,246.430140575,0.0153853111044
2056000,65.4614107442,290.20132551,0.0153853111044
2057000,45.5532369752,316.332596982,0.0153853111044
2058000,36.1610983258,383.187911367,0.0153853111044
2059000,53.3412782477,361.335369853,0.0153853111044
2060000,50.2899778879,296.379421522,0.0153853111044
2061000,53.813412053,300.102058425,0.0153853111044
2062000,64.1332668046,166.128680392,0.0153853111044
2063000,52.729303903,316.582450352,0.0153853111044
2064000,50.9780437242,239.453828705,0.0153853111044
2065000,52.8774490538,282.133959022,0.0153853111044
2066000,45.1340919625,295.19265112,0.0153853111044
2067000,84.4091234056,251.94768143,0.0153853111044
2068000,38.3349323636,219.360788665,0.0153853111044
2069000,55.5178590782,314.749793069,0.0153853111044
2070000,32.5703228935,359.031582956,0.0153853111044
2071000,69.9815835944,200.467237605,0.0153853111044
2072000,51.0474058111,269.149525106,0.0153853111044
2073000,43.5668412586,298.425735196,0.0153853111044
2074000,54.6367698821,268.142972835,0.0153853111044
2075000,46.418754607,298.043380972,0.0153853111044
2076000,45.4741520783,295.349536479,0.0153853111044
2077000,59.941009719,339.222367256,0.0153853111044
2078000,48.413412151,229.170102575,0.0153853111044
2079000,53.2469755996,296.001373516,0.0153853111044
2080000,34.9398232937,264.739244488,0.0153853111044
2081000,34.0684386077,342.088579077,0.0153853111044
2082000,52.8749622237,320.010045458,0.0153853111044
2083000,46.0040138802,301.01666343,0.0153853111044
2084000,35.5519874846,355.654611909,0.0153853111044
2085000,50.9242373918,263.402386136,0.0153853111044
2086000,57.9208886484,293.300253385,0.0153853111044
2087000,64.8097260815,318.10679035,0.0153853111044
2088000,53.4562535007,373.375101132,0.0153853111044
2089000,57.8591518804,259.174263341,0.0153853111044
2090000,41.7858566985,341.028500014,0.0153853111044
2091000,33.7888144551,405.016476773,0.0153853111044
2092000,46.5973346538,261.755764428,0.0153853111044
2093000,69.4268686083,208.280140783,0.0153853111044
2094000,56.1990071201,258.161979362,0.0153853111044
2095000,65.0670491055,265.215503484,0.0153853111044
2096000,62.7341715808,261.016361374,0.0153853111044
2097000,62.9468423591,289.175668951,0.0153853111044
