#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2732000,72.3721052781,302.813118168,0.0274407089172
2733000,94.3208338652,218.822556539,0.0274407089172
2734000,68.6610378618,397.252281245,0.0274407089172
2735000,87.3085629289,281.143517891,0.0274407089172
2736000,79.6224969698,261.897064761,0.0274407089172
2737000,68.1479626595,256.570526241,0.0274407089172
2738000,54.2318224873,410.434053513,0.0274407089172
2739000,95.7446914383,374.11046606,0.0274407089172
2740000,94.7654260012,328.947019589,0.0274407089172
2741000,66.5053739319,321.356931874,0.0274407089172
2742000,60.1607473386,286.32598329,0.0274407089172
2743000,79.8851872726,436.369296888,0.0274407089172
2744000,85.0266199917,321.995222265,0.0274407089172
2745000,59.4281430474,280.22813977,0.0274407089172
2746000,79.4070187139,290.149420013,0.0274407089172
2747000,37.2952172182,181.822301452,0.0274407089172
2748000,106.040206858,239.340771232,0.0274407089172
2749000,84.1953252693,296.102570302,0.0274407089172
2750000,81.2755133856,343.607500246,0.0274407089172
2751000,92.9262547204,281.17948754,0.0274407089172
2752000,73.0958261863,227.852889425,0.0274407089172
2753000,97.5661108423,280.315412385,0.0274407089172
2754000,65.7514936111,305.686209743,0.0274407089172
2755000,75.7944007911,236.250070671,0.0274407089172
2756000,68.3245589864,265.676008993,0.0274407089172
2757000,82.0998774717,328.528666386,0.0274407089172
2758000,86.3741446044,333.427313569,0.0274407089172
2759000,89.8173275363,303.246511049,0.0274407089172
2760000,88.9780315882,345.843476971,0.0274407089172
2761000,59.7892038551,279.871364686,0.0274407089172
2762000,64.6624712687,372.85845066,0.0274407089172
2763000,86.6391704882,368.186320461,0.0274407089172
2764000,96.0436229643,282.794458624,0.0274407089172
2765000,88.0716137698,329.946419963,0.0274407089172
2766000,95.3614711705,263.860179845,0.0274407089172
2767000,89.3441340166,296.58268779,0.0274407089172
2768000,72.5589378725,217.695267286,0.0274407089172
2769000,73.8909657004,318.222068057,0.0274407089172
2770000,130.880270979,284.677201459,0.0274407089172
2771000,66.7665557376,263.991822598,0.0274407089172
2772000,128.506474269,304.290467898,0.0274407089172
2773000,73.0638436946,249.351072377,0.0274407089172
2774000,61.9871991064,233.887247992,0.0274407089172
2775000,84.310829712,298.713090394,0.0274407089172
2776000,86.4823138658,313.094118088,0.0274407089172
2777000,86.6318883049,291.825145551,0.0274407089172
2778000,71.1294932962,230.009437779,0.0274407089172
2779000,104.891804044,313.754486943,0.0274407089172
2780000,68.1565458156,248.22198716,0.0274407089172
2781000,75.9196567183,325.255957853,0.0274407089172
2782000,77.1393186242,290.466538923,0.0274407089172
2783000,69.1529612872,404.021914249,0.0274407089172
2784000,83.572125471,287.677323311,0.0274407089172
2785000,77.8107979565,291.235002912,0.0274407089172
2786000,115.51231913,282.423124389,0.0274407089172
2787000,78.0505216083,367.066324904,0.0274407089172
2788000,100.864283536,331.10842214,0.0274407089172
2789000,92.7342130344,309.042003018,0.0274407089172
2790000,50.2699912838,371.272416673,0.0274407089172
2791000,85.2184361572,344.114593263,0.0274407089172
2792000,60.3670210189,341.115531818,0.0274407089172
2793000,87.7935715829,266.464845887,0.0274407089172
2794000,106.314475841,217.89610333,0.0274407089172
2795000,111.7064672,257.643630818,0.0274407089172
2796000,103.341259422,331.394053409,0.0274407089172
2797000,99.3224338632,365.350426569,0.0274407089172
2798000,65.4178669482,312.302064957,0.0274407089172
2799000,82.4073291192,359.58092312,0.0274407089172
2800000,134.784358502,364.848392372,0.0274407089172
2801000,85.379770304,291.461661962,0.0274407089172
2802000,91.1059102376,409.657582195,0.0274407089172
2803000,59.5260576689,236.233645437,0.0274407089172
2804000,71.0387679547,265.155129288,0.0274407089172
2805000,59.2645436838,219.824063046,0.0274407089172
2806000,65.1831852204,202.300095898,0.0274407089172
2807000,100.494294285,306.99935843,0.0274407089172
2808000,81.4716447468,273.225936007,0.0274407089172
2809000,73.5504041617,244.473070102,0.0274407089172
2810000,99.0151609434,248.855636541,0.0274407089172
2811000,85.7162157027,308.520556301,0.0274407089172
2812000,61.6693356195,344.609577705,0.0274407089172
2813000,70.9495028528,266.420380122,0.0274407089172
2814000,74.0501047924,313.798586494,0.0274407089172
2815000,76.6377232387,242.867774931,0.0274407089172
2816000,91.1659355047,303.45484947,0.0274407089172
2817000,86.8067781469,330.835369916,0.0274407089172
2818000,65.8997413668,351.036604863,0.0274407089172
2819000,116.178640575,329.589336407,0.0274407089172
2820000,67.6412211677,300.750177902,0.0274407089172
2821000,73.5412951161,237.025809447,0.0274407089172
2822000,74.3663840047,297.248278444,0.0274407089172
2823000,88.630202307,294.904880561,0.0274407089172
2824000,78.6845217199,328.376857465,0.0274407089172
2825000,77.4215001709,238.102966754,0.0274407089172
2826000,120.948056051,306.390800881,0.0274407089172
2827000,79.4224316552,292.921927507,0.0274407089172
2828000,72.7142052485,420.715905379,0.0274407089172
2829000,102.231195543,305.446937118,0.0274407089172
2830000,85.1701323624,265.616564598,0.0274407089172
2831000,89.1193699728,334.621113758,0.0274407089172
2832000,75.5037438958,257.142541338,0.0274407089172
2833000,97.5376435428,326.268887834,0.0274407089172
2834000,114.105019172,285.68111331,0.0274407089172
2835000,86.0384905822,299.340594155,0.0274407089172
2836000,97.4460210065,337.319946865,0.0274407089172
2837000,94.8976875956,361.182703747,0.0274407089172
2838000,84.9331240455,422.263329343,0.0274407089172
2839000,96.9181712755,229.126771226,0.0274407089172
2840000,56.7355895354,250.019253005,0.0274407089172
2841000,95.6080651972,340.637064964,0.0274407089172
2842000,41.9639181195,327.216126697,0.0274407089172
2843000,74.913189841,335.496086392,0.0274407089172
2844000,66.8319266969,328.072370405,0.0274407089172
2845000,55.3081796369,327.7073653,0.0274407089172
2846000,104.01600964,251.534969385,0.0274407089172
2847000,74.3317032217,291.832757737,0.0274407089172
2848000,75.5298975963,226.079808052,0.0274407089172
2849000,80.0042485316,270.637742512,0.0274407089172
2850000,90.796750647,318.435475205,0.0274407089172
2851000,99.8122367726,316.56483545,0.0274407089172
2852000,80.8932092628,299.966609385,0.0274407089172
2853000,62.8785157068,321.804595895,0.0274407089172
2854000,96.3499644046,320.301150689,0.0274407089172
2855000,52.1941902074,322.122274859,0.0274407089172
2856000,80.3232600239,298.402464682,0.0274407089172
2857000,84.2474145603,302.584374414,0.0274407089172
2858000,73.3601359272,233.995558428,0.0274407089172
2859000,86.542955859,307.952412658,0.0274407089172
2860000,51.3809282377,309.252026169,0.0274407089172
2861000,72.5671618485,246.585533463,0.0274407089172
2862000,99.7474839243,315.866090006,0.0274407089172
2863000,101.071813419,291.17767126,0.0274407089172
2864000,79.9084211234,283.967877026,0.0274407089172
2865000,101.180322388,221.707305044,0.0274407089172
2866000,74.1671826102,281.160269681,0.0274407089172
2867000,79.6191277162,272.205862738,0.0274407089172
2868000,75.7092151856,412.002866905,0.0274407089172
2869000,62.0943308054,297.47086567,0.0274407089172
2870000,83.8176144254,220.577903686,0.0274407089172
2871000,93.292695422,269.947605838,0.0274407089172
2872000,94.6626955292,299.453132202,0.0274407089172
2873000,84.9495613288,320.860376412,0.0274407089172
2874000,93.1281647379,338.603779633,0.0274407089172
2875000,123.526287305,250.463965572,0.0274407089172
2876000,100.611702203,277.262263859,0.0274407089172
2877000,71.0934099563,336.953495361,0.0274407089172
2878000,63.1952041228,285.437237085,0.0274407089172
2879000,63.5658478392,272.912594868,0.0274407089172
2880000,102.108498581,217.50391328,0.0274407089172
2881000,87.594863091,334.878848718,0.0274407089172
2882000,88.0803543547,305.304640753,0.0274407089172
2883000,74.1420416535,323.814900767,0.0274407089172
2884000,107.965861734,265.889722264,0.0274407089172
2885000,66.050402131,256.85019759,0.0274407089172
2886000,94.1024603698,363.004698807,0.0274407089172
2887000,63.7602301805,342.150587552,0.0274407089172
2888000,86.2568022839,338.092858651,0.0274407089172
2889000,69.0433211077,265.827757931,0.0274407089172
2890000,76.5334762536,224.817311117,0.0274407089172
2891000,71.36704774,243.066844567,0.0274407089172
2892000,52.2817210424,272.318136626,0.0274407089172
2893000,88.9932394994,281.467596694,0.0274407089172
2894000,68.1203060673,246.029818007,0.0274407089172
2895000,55.0017109396,307.019013509,0.0274407089172
2896000,92.8070351286,261.957522357,0.0274407089172
2897000,129.701637785,260.976396864,0.0274407089172
2898000,93.1913336933,341.665279779,0.0274407089172
2899000,107.022065083,421.165042242,0.0274407089172
2900000,92.6951599699,370.349101613,0.0274407089172
2901000,71.9015768629,308.189185196,0.0274407089172
2902000,52.4818090566,317.56571505,0.0274407089172
2903000,83.6403352178,251.222040293,0.0274407089172
2904000,98.466849435,403.83620731,0.0274407089172
2905000,87.2940704148,307.692500161,0.0274407089172
2906000,74.020218541,289.403010754,0.0274407089172
2907000,62.7174093424,307.281422691,0.0274407089172
2908000,94.3048795966,299.610065551,0.0274407089172
2909000,83.6943370655,399.812432299,0.0274407089172
2910000,109.431132112,252.502423088,0.0274407089172
2911000,88.3883055163,273.141712501,0.0274407089172
2912000,104.289332889,243.66112723,0.0274407089172
2913000,82.1371876017,325.613981215,0.0274407089172
2914000,90.0207044697,297.463934964,0.0274407089172
2915000,58.3233412526,314.888857754,0.0274407089172
2916000,83.1671335266,224.99539151,0.0274407089172
2917000,104.665529314,363.269860321,0.0274407089172
2918000,65.1812736981,410.106205349,0.0274407089172
2919000,69.6373074678,300.304109425,0.0274407089172
2920000,54.6273721608,345.616855397,0.0274407089172
2921000,104.779074951,242.5051953,0.0274407089172
2922000,79.539220901,201.594477085,0.0274407089172
2923000,77.17755151,241.268669127,0.0274407089172
2924000,91.4149666849,256.664236021,0.0274407089172
2925000,67.9845568225,251.093914001,0.0274407089172
2926000,55.5270069649,243.801409631,0.0274407089172
2927000,75.6814013564,296.139977235,0.0274407089172
2928000,94.6489693068,354.542312485,0.0274407089172
2929000,57.589528197,323.970270135,0.0274407089172
2930000,91.1679993267,327.526685265,0.0274407089172
2931000,90.2836710332,314.046161743,0.0274407089172
2932000,90.5586774749,299.085107396,0.0274407089172
2933000,100.404588185,308.858942007,0.0274407089172
2934000,70.3246022048,245.561872577,0.0274407089172
2935000,93.7605588174,266.961217955,0.0274407089172
2936000,71.1138693366,294.004881718,0.0274407089172
2937000,70.6962686349,413.858099283,0.0274407089172
2938000,74.1545403479,232.909243574,0.0274407089172
2939000,104.379833721,368.769592633,0.0274407089172
2940000,108.302901569,312.291362853,0.0274407089172
2941000,53.2028071303,320.279569718,0.0274407089172
2942000,102.67591714,426.208031501,0.0274407089172
2943000,82.4322393981,395.52175012,0.0274407089172
2944000,91.6460210613,289.292893319,0.0274407089172
2945000,67.3231180372,354.512986925,0.0274407089172
2946000,94.5617882697,343.743421024,0.0274407089172
2947000,83.3436193322,284.297550329,0.0274407089172
2948000,83.1257562056,353.800368813,0.0274407089172
2949000,55.5961735174,337.800808397,0.0274407089172
2950000,83.5225055172,244.16175223,0.0274407089172
2951000,93.9229819853,294.014592814,0.0274407089172
2952000,94.8587415872,287.365077398,0.0274407089172
2953000,70.6895234012,249.854211237,0.0274407089172
2954000,57.7747505623,327.077842673,0.0274407089172
2955000,144.39991584,276.527646364,0.0274407089172
2956000,92.6494150494,276.679016223,0.0274407089172
2957000,103.918308819,279.699303373,0.0274407089172
2958000,68.1138339511,201.71674933,0.0274407089172
2959000,79.842207828,287.949874477,0.0274407089172
2960000,95.2835475413,264.841154323,0.0274407089172
2961000,75.8578872049,285.675973386,0.0274407089172
2962000,75.9831474979,244.704131722,0.0274407089172
2963000,78.1236887599,307.71600993,0.0274407089172
2964000,82.7249641736,358.227628851,0.0274407089172
2965000,115.659466804,256.46521344,0.0274407089172
2966000,93.1032417536,279.043670967,0.0274407089172
2967000,63.0641373684,278.590310489,0.0274407089172
2968000,68.6423803787,196.980256022,0.0274407089172
2969000,83.3901431019,286.477541923,0.0274407089172
2970000,95.6977058245,371.629739944,0.0274407089172
2971000,91.2446867548,206.134474853,0.0274407089172
2972000,111.438018372,352.661510622,0.0274407089172
2973000,89.8373339494,254.07495505,0.0274407089172
2974000,64.4208550171,257.510529777,0.0274407089172
2975000,46.78189887,266.886885073,0.0274407089172
2976000,80.8705785548,279.39869552,0.0274407089172
2977000,96.6328562927,245.768759721,0.0274407089172
2978000,93.2420582555,261.404681762,0.0274407089172
2979000,71.7601273603,288.331851437,0.0274407089172
2980000,91.2026923259,270.842716273,0.0274407089172
2981000,69.6691490024,317.498104313,0.0274407089172
2982000,75.7480287744,197.26097977,0.0274407089172
2983000,75.8696029028,304.461044864,0.0274407089172
2984000,86.786906443,259.888019806,0.0274407089172
2985000,100.75358038,273.22003851,0.0274407089172
2986000,97.6897329533,288.979081272,0.0274407089172
2987000,59.0184696334,387.491211429,0.0274407089172
2988000,101.948100772,276.209635758,0.0274407089172
2989000,114.356792707,248.185191419,0.0274407089172
2990000,92.3642598446,290.653036202,0.0274407089172
2991000,63.4061408728,375.272016825,0.0274407089172
2992000,72.638005284,283.710493234,0.0274407089172
2993000,85.6144004768,274.156505367,0.0274407089172
2994000,79.6630144824,359.181500751,0.0274407089172
2995000,95.2683590324,347.454057343,0.0274407089172
2996000,99.7516095284,252.564553688,0.0274407089172
2997000,86.3964089973,355.121812171,0.0274407089172
2998000,84.5860681675,191.272169616,0.0274407089172
2999000,73.8605505064,320.656679232,0.0274407089172
3000000,83.9096523159,301.313530565,0.0274407089172
3001000,67.1045788335,260.919729532,0.0274407089172
3002000,75.2007722628,230.332312496,0.0274407089172
3003000,82.5200423084,355.66104139,0.0274407089172
3004000,98.7461953554,222.145221787,0.0274407089172
3005000,117.773581932,303.999896063,0.0274407089172
3006000,68.826089349,464.011552053,0.0274407089172
3007000,101.354908987,291.755817118,0.0274407089172
3008000,68.410079471,225.349013635,0.0274407089172
3009000,85.1856741152,255.921758128,0.0274407089172
3010000,91.8832693913,294.976789447,0.0274407089172
3011000,90.7190318455,285.697081319,0.0274407089172
3012000,79.2300442021,255.431062156,0.0274407089172
3013000,94.1331341396,358.000067075,0.0274407089172
3014000,149.10685135,400.076675848,0.0274407089172
3015000,142.982111102,313.44126498,0.0274407089172
3016000,101.521758502,281.519496548,0.0274407089172
3017000,95.5747278754,266.33060071,0.0274407089172
3018000,64.0440349442,328.311069335,0.0274407089172
3019000,68.7967098489,344.065404439,0.0274407089172
3020000,94.8034603373,214.004564653,0.0274407089172
3021000,70.0793482642,255.256482311,0.0274407089172
3022000,67.3325936982,329.48732654,0.0274407089172
3023000,120.623805561,247.044111816,0.0274407089172
3024000,86.4938991737,342.772329994,0.0274407089172
3025000,65.2676642858,442.316417211,0.0274407089172
3026000,82.4769248528,382.435400523,0.0274407089172
3027000,110.117795115,288.920917477,0.0274407089172
3028000,83.0693696697,423.695640338,0.0274407089172
3029000,89.013994015,255.983397983,0.0274407089172
3030000,80.8998826282,404.306293024,0.0274407089172
3031000,110.148619255,256.141526288,0.0274407089172
3032000,58.2339604582,394.708234849,0.0274407089172
3033000,70.630825901,323.113336277,0.0274407089172
3034000,83.2398458361,248.76269297,0.0274407089172
3035000,56.6273736074,306.455012707,0.0274407089172
3036000,70.530809843,323.029428789,0.0274407089172
3037000,67.891211422,342.174822869,0.0274407089172
3038000,81.4398868247,385.590968152,0.0274407089172
3039000,97.0907435684,268.154338373,0.0274407089172
3040000,89.5711053488,317.713438802,0.0274407089172
3041000,69.4718933751,292.409316928,0.0274407089172
3042000,82.6389125368,343.801973349,0.0274407089172
3043000,90.9485157405,407.912638587,0.0274407089172
3044000,76.2156572003,364.111350306,0.0274407089172
3045000,67.4697392063,320.309185021,0.0274407089172
3046000,72.6480224699,330.317001604,0.0274407089172
3047000,70.17046307,271.173388173,0.0274407089172
3048000,53.0969335184,235.376326863,0.0274407089172
3049000,69.2772909357,284.450383655,0.0274407089172
3050000,90.1538270365,332.403504538,0.0274407089172
3051000,96.5604938476,220.100772922,0.0274407089172
3052000,91.9857973148,379.80107565,0.0274407089172
3053000,94.3260001624,304.93991035,0.0274407089172
3054000,101.620330555,340.623769489,0.0274407089172
3055000,73.7670675191,271.565186385,0.0274407089172
3056000,94.3955397682,247.26933035,0.0274407089172
3057000,77.1400968355,235.943651697,0.0274407089172
3058000,94.1475074399,273.547328697,0.0274407089172
3059000,88.2682738818,251.52592576,0.0274407089172
3060000,108.431775197,293.314139756,0.0274407089172
3061000,66.235833221,442.075682159,0.0274407089172
3062000,76.7394919825,360.636972547,0.0274407089172
3063000,58.2899920315,263.702925006,0.0274407089172
3064000,51.0469309225,237.819322155,0.0274407089172
3065000,94.0101386553,278.530552833,0.0274407089172
3066000,72.4705118776,268.391181676,0.0274407089172
3067000,81.9005323862,337.955831784,0.0274407089172
3068000,104.318465654,245.650211358,0.0274407089172
3069000,77.7258773154,236.546659335,0.0274407089172
3070000,84.4662893328,389.090174279,0.0274407089172
3071000,69.9802576149,297.589914974,0.0274407089172
3072000,50.1152337498,394.451377963,0.0274407089172
3073000,93.0097715234,303.393297939,0.0274407089172
3074000,96.8451416309,249.435370124,0.0274407089172
3075000,97.2945658228,256.102453791,0.0274407089172
3076000,89.2816749002,318.511072136,0.0274407089172
3077000,70.1395312998,354.271671753,0.0274407089172
3078000,70.4922786054,356.476647022,0.0274407089172
3079000,140.284283755,237.005800677,0.0274407089172
3080000,82.7642807152,310.150715008,0.0274407089172
3081000,82.037802892,219.055645424,0.0274407089172
3082000,75.9399913491,284.791315428,0.0274407089172
3083000,107.917259857,243.200157692,0.0274407089172
3084000,91.2696040547,385.717830155,0.0274407089172
3085000,83.5363165365,382.757013621,0.0274407089172
3086000,82.1945020417,239.975950626,0.0274407089172
3087000,97.9893247348,240.173477608,0.0274407089172
3088000,101.075385651,263.210901167,0.0274407089172
3089000,71.9506038782,254.408888318,0.0274407089172
3090000,58.5340807077,306.964568341,0.0274407089172
3091000,74.9143427974,306.098915971,0.0274407089172
3092000,82.3516890743,274.962431116,0.0274407089172
3093000,60.8103428332,298.253838587,0.0274407089172
3094000,60.1100087588,357.54850518,0.0274407089172
3095000,61.2167600978,308.11253138,0.0274407089172
3096000,68.0861545181,291.189150744,0.0274407089172
3097000,91.0795448247,359.251187696,0.0274407089172
3098000,79.7626411871,300.8127285,0.0274407089172
3099000,88.7719408782,308.882175374,0.0274407089172
3100000,76.3517723883,300.018359373,0.0274407089172
3101000,137.286597442,305.010551096,0.0274407089172
3102000,70.1024438285,286.431598865,0.0274407089172
3103000,87.4355498117,273.878545728,0.0274407089172
3104000,94.6393839653,316.750299878,0.0274407089172
3105000,60.9748325937,255.525547065,0.0274407089172
3106000,77.536095352,271.01907807,0.0274407089172
3107000,92.9427882805,234.124619388,0.0274407089172
3108000,94.2769084042,286.490857683,0.0274407089172
3109000,93.6332446051,275.940555666,0.0274407089172
3110000,84.1979437024,270.89754083,0.0274407089172
3111000,92.5677239665,308.629377124,0.0274407089172
3112000,60.8764571897,271.296816393,0.0274407089172
3113000,67.5648526912,271.622525038,0.0274407089172
3114000,54.4085973785,297.551787525,0.0274407089172
3115000,74.0200980997,347.236041259,0.0274407089172
3116000,91.4642249956,318.52471691,0.0274407089172
3117000,92.938190425,300.133858995,0.0274407089172
3118000,142.505579164,290.954841195,0.0274407089172
3119000,94.058558164,457.991888737,0.0274407089172
3120000,97.6766029503,283.794416247,0.0274407089172
3121000,60.979392096,259.402512123,0.0274407089172
3122000,78.844907422,388.553084288,0.0274407089172
3123000,125.429024897,263.865346564,0.0274407089172
3124000,102.451694301,378.945852488,0.0274407089172
3125000,118.069478279,258.268748188,0.0274407089172
3126000,104.032720978,286.956344455,0.0274407089172
3127000,87.368680226,241.81107309,0.0274407089172
3128000,71.1003120685,253.327036604,0.0274407089172
3129000,104.750877259,321.875424195,0.0274407089172
3130000,97.4518015165,353.024332587,0.0274407089172
3131000,47.4293536636,212.130240604,0.0274407089172
3132000,97.0189829311,338.988340443,0.0274407089172
3133000,89.157186026,235.492998105,0.0274407089172
3134000,75.796008598,275.151363776,0.0274407089172
3135000,95.7868329822,251.50710525,0.0274407089172
3136000,86.9246535721,278.479152098,0.0274407089172
3137000,53.3702228645,349.725171831,0.0274407089172
3138000,67.8242671646,283.400847018,0.0274407089172
3139000,68.5478147898,297.812596149,0.0274407089172
3140000,81.6499804882,377.709558089,0.0274407089172
3141000,66.2486701835,240.406666677,0.0274407089172
3142000,87.7990237805,244.07711082,0.0274407089172
3143000,67.9859949969,288.604908011,0.0274407089172
3144000,79.9775507413,268.406998376,0.0274407089172
3145000,74.970743322,362.484778917,0.0274407089172
3146000,83.237230084,360.679521557,0.0274407089172
3147000,102.216958216,399.241948118,0.0274407089172
3148000,105.602733662,246.554661084,0.0274407089172
3149000,63.2965640143,224.112066407,0.0274407089172
3150000,61.9063778211,304.875618425,0.0274407089172
3151000,76.5654482741,263.934299277,0.0274407089172
3152000,89.4146313378,350.712880002,0.0274407089172
3153000,70.5604381656,231.295195316,0.0274407089172
3154000,82.5020068303,324.93260508,0.0274407089172
3155000,80.5381972412,253.697636489,0.0274407089172
3156000,90.7839789644,258.117896121,0.0274407089172
3157000,92.8296184445,297.364441327,0.0274407089172
3158000,88.056126914,214.242896056,0.0274407089172
3159000,74.1141085757,327.988096584,0.0274407089172
3160000,83.8199155335,257.747985445,0.0274407089172
3161000,106.725625312,239.98823316,0.0274407089172
3162000,58.5618804544,330.852590948,0.0274407089172
3163000,72.4450252622,336.76024914,0.0274407089172
3164000,92.1749442901,187.505081411,0.0274407089172
3165000,50.9058206183,200.80013629,0.0274407089172
3166000,76.1249040889,234.84613375,0.0274407089172
3167000,67.3607071305,304.548818766,0.0274407089172
3168000,67.5727249119,245.431867688,0.0274407089172
3169000,82.0457734304,255.060012342,0.0274407089172
3170000,73.268365427,358.009705399,0.0274407089172
3171000,82.5578043602,332.229862291,0.0274407089172
3172000,109.151034063,272.487535859,0.0274407089172
3173000,86.0597924714,363.584632209,0.0274407089172
3174000,125.1550895,245.851953817,0.0274407089172
3175000,93.1448200411,347.365462133,0.0274407089172
3176000,70.1131886111,392.075886212,0.0274407089172
3177000,91.0592905335,250.114902575,0.0274407089172
3178000,77.8429441783,323.559530722,0.0274407089172
3179000,69.4324254019,381.488308317,0.0274407089172
3180000,95.1931223182,287.841940879,0.0274407089172
3181000,110.234273934,281.360046652,0.0274407089172
3182000,64.3242643213,278.683842618,0.0274407089172
3183000,71.1968188439,417.843627214,0.0274407089172
3184000,87.3687139369,296.23794518,0.0274407089172
3185000,85.2760215524,405.492814867,0.0274407089172
3186000,93.87276503,323.686869636,0.0274407089172
3187000,85.9895934028,229.994414288,0.0274407089172
3188000,104.341413108,317.661862586,0.0274407089172
3189000,86.5416421212,415.614298637,0.0274407089172
3190000,68.0991391078,310.606378424,0.0274407089172
3191000,52.9932383202,325.713256832,0.0274407089172
3192000,88.4321863614,313.336409706,0.0274407089172
3193000,78.5608067717,397.952142159,0.0274407089172
3194000,72.8067891164,229.827020433,0.0274407089172
3195000,70.2264352628,229.030257862,0.0274407089172
3196000,81.3089307871,263.111537059,0.0274407089172
3197000,60.3609943525,290.841789193,0.0274407089172
3198000,93.0151472039,267.862924917,0.0274407089172
3199000,105.042553155,299.782474494,0.0274407089172
3200000,85.5988299538,364.307156388,0.0274407089172
3201000,57.4632401067,329.460405147,0.0274407089172
3202000,93.1242752512,341.719634509,0.0274407089172
3203000,110.344394606,286.582592289,0.0274407089172
3204000,89.4191582684,307.102141138,0.0274407089172
3205000,71.5098292384,277.863227881,0.0274407089172
3206000,122.416007841,281.539468109,0.0274407089172
3207000,105.474635454,276.227287395,0.0274407089172
3208000,71.0858239155,327.154063684,0.0274407089172
3209000,93.0561592031,221.837973918,0.0274407089172
3210000,66.176844392,271.486916451,0.0274407089172
3211000,89.6463699187,332.427171935,0.0274407089172
3212000,63.6571083494,328.192600508,0.0274407089172
3213000,84.8812177349,275.642893136,0.0274407089172
3214000,65.1213930472,314.511388499,0.0274407089172
3215000,85.4657223513,240.986258044,0.0274407089172
3216000,89.6725042245,224.048903885,0.0274407089172
3217000,68.0906318084,263.949149841,0.0274407089172
3218000,56.4128223727,396.824917197,0.0274407089172
3219000,95.9039791415,272.001046098,0.0274407089172
3220000,71.072030656,310.849255618,0.0274407089172
3221000,94.5667307292,207.574270261,0.0274407089172
3222000,95.2676891502,270.284830151,0.0274407089172
3223000,71.2607620058,319.59843524,0.0274407089172
3224000,112.86447342,304.098166018,0.0274407089172
3225000,127.371878019,234.928367342,0.0274407089172
3226000,73.6516760623,296.451257648,0.0274407089172
3227000,109.723458397,217.535274312,0.0274407089172
3228000,76.046651736,300.031822598,0.0274407089172
3229000,73.6115567128,292.039005315,0.0274407089172
3230000,78.252547714,259.61858428,0.0274407089172
3231000,74.270241969,303.679321466,0.0274407089172
3232000,119.218585896,230.653595248,0.0274407089172
3233000,109.71607989,245.504835113,0.0274407089172
3234000,100.257429181,315.477739854,0.0274407089172
3235000,98.6132416993,329.632315703,0.0274407089172
3236000,89.5034641115,269.555816415,0.0274407089172
3237000,88.6602858265,308.625056846,0.0274407089172
3238000,89.7136519772,202.58692361,0.0274407089172
3239000,86.92567659,299.587832481,0.0274407089172
3240000,114.599251865,318.649632663,0.0274407089172
3241000,94.5865064686,245.731532334,0.0274407089172
3242000,79.5132257422,295.366865897,0.0274407089172
3243000,83.3769717735,296.548603404,0.0274407089172
3244000,84.376980149,333.259807295,0.0274407089172
3245000,64.3695398034,269.582055929,0.0274407089172
3246000,86.2487370216,311.348283045,0.0274407089172
3247000,91.9347754973,294.244637599,0.0274407089172
3248000,59.5299838891,320.572096287,0.0274407089172
3249000,88.0097207712,256.513057425,0.0274407089172
3250000,69.3879462793,352.865880217,0.0274407089172
3251000,86.5717176072,361.509548823,0.0274407089172
3252000,89.9985840457,235.073825819,0.0274407089172
3253000,80.9224887934,298.013114411,0.0274407089172
3254000,77.7715421535,325.079646783,0.0274407089172
3255000,103.918485152,301.811519773,0.0274407089172
3256000,106.106000595,376.238436272,0.0274407089172
3257000,95.6019205903,295.246748261,0.0274407089172
3258000,106.436995235,238.717537278,0.0274407089172
3259000,99.5768179347,244.130704857,0.0274407089172
3260000,76.587811145,304.43279375,0.0274407089172
3261000,81.6099970461,196.938099529,0.0274407089172
3262000,75.742255805,288.56794623,0.0274407089172
3263000,73.042788914,307.325870742,0.0274407089172
3264000,84.9943160068,385.603645495,0.0274407089172
3265000,71.8486695518,190.89796505,0.0274407089172
3266000,70.6821128634,313.395013859,0.0274407089172
3267000,78.3443403824,285.781519379,0.0274407089172
3268000,101.667012356,294.03382946,0.0274407089172
3269000,102.840373581,242.799949852,0.0274407089172
3270000,74.8544697858,293.24038039,0.0274407089172
3271000,67.8098439576,288.827109436,0.0274407089172
3272000,96.990048571,227.272850142,0.0274407089172
3273000,60.6420931248,341.814202605,0.0274407089172
3274000,75.7634183076,257.783656131,0.0274407089172
3275000,72.4573776552,399.03975891,0.0274407089172
3276000,73.4596194443,312.646742801,0.0274407089172
3277000,86.504318206,257.057840373,0.0274407089172
3278000,93.7562027384,357.07377965,0.0274407089172
3279000,76.4365192439,234.857591675,0.0274407089172
3280000,81.2346691576,297.827375165,0.0274407089172
3281000,82.4883091634,294.721341856,0.0274407089172
3282000,98.8754681165,245.158204636,0.0274407089172
3283000,67.3614118246,377.002032945,0.0274407089172
3284000,75.4808831966,349.156923228,0.0274407089172
3285000,77.0649720526,264.693959123,0.0274407089172
3286000,78.4250697105,336.043703351,0.0274407089172
3287000,72.9310372134,261.900309591,0.0274407089172
3288000,64.864278131,235.273281561,0.0274407089172
3289000,63.7798534883,313.125966675,0.0274407089172
3290000,96.3160862009,329.796655388,0.0274407089172
3291000,80.7148214751,261.324036078,0.0274407089172
3292000,82.1341759174,340.300535529,0.0274407089172
3293000,60.3878724405,359.271989843,0.0274407089172
3294000,74.8833068578,299.604866929,0.0274407089172
3295000,88.2755773535,260.99116567,0.0274407089172
