#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6010000,227.485825289,246.487912173,0.0116459180821
6011000,249.943758581,251.157346261,0.0116459180821
6012000,213.564024651,204.874908265,0.0116459180821
6013000,222.304738751,251.494828557,0.0116459180821
6014000,225.692143669,274.895405674,0.0116459180821
6015000,211.405262335,262.33514445,0.0116459180821
6016000,230.039067134,291.039405265,0.0116459180821
6017000,212.539392489,273.259812243,0.0116459180821
6018000,223.227988229,266.323484787,0.0116459180821
6019000,225.637876068,376.626055275,0.0116459180821
6020000,225.525533213,337.865808317,0.0116459180821
6021000,229.369737795,235.823180167,0.0116459180821
6022000,237.575398342,315.048215245,0.0116459180821
6023000,236.272364393,244.878785605,0.0116459180821
6024000,230.1079529,332.446051122,0.0116459180821
6025000,233.193587403,188.520358337,0.0116459180821
6026000,244.103922052,308.565990877,0.0116459180821
6027000,233.405935999,381.915096673,0.0116459180821
6028000,236.123811602,387.872453989,0.0116459180821
6029000,208.735839714,311.907616047,0.0116459180821
6030000,215.797255922,323.908218329,0.0116459180821
6031000,238.175556055,301.323470985,0.0116459180821
6032000,228.484913574,418.171624218,0.0116459180821
6033000,227.275210588,221.881568501,0.0116459180821
6034000,236.424977561,221.620618034,0.0116459180821
6035000,218.607594164,386.326361619,0.0116459180821
6036000,244.853999383,194.284949519,0.0116459180821
6037000,228.658818628,275.04295712,0.0116459180821
6038000,217.939804964,298.130943098,0.0116459180821
6039000,236.593698781,416.054347433,0.0116459180821
6040000,223.638336243,212.168990607,0.0116459180821
6041000,236.949545078,325.357342005,0.0116459180821
6042000,217.051695543,319.698197225,0.0116459180821
6043000,222.73171942,348.312198628,0.0116459180821
6044000,253.030055668,360.413779398,0.0116459180821
6045000,233.023647222,219.887275291,0.0116459180821
6046000,213.603893232,269.232290515,0.0116459180821
6047000,220.884153694,420.783880116,0.0116459180821
6048000,230.706361515,297.325806348,0.0116459180821
6049000,234.001237481,308.319850224,0.0116459180821
6050000,223.912019562,274.967175007,0.0116459180821
6051000,230.511882162,226.544279723,0.0116459180821
6052000,230.871202326,199.887257752,0.0116459180821
6053000,226.681083537,421.316956571,0.0116459180821
6054000,231.090416529,348.283065717,0.0116459180821
6055000,227.238575614,282.510728536,0.0116459180821
6056000,226.084679823,351.493715521,0.0116459180821
6057000,242.568906942,279.014319209,0.0116459180821
6058000,238.05604605,246.44025914,0.0116459180821
6059000,231.566707635,197.698218218,0.0116459180821
6060000,225.954398403,249.362484038,0.0116459180821
6061000,225.376719987,279.650261626,0.0116459180821
6062000,234.316629487,507.236379461,0.0116459180821
6063000,260.398752195,378.535589269,0.0116459180821
6064000,214.639296473,307.448458103,0.0116459180821
6065000,215.228579531,213.560233065,0.0116459180821
6066000,213.2178721,396.590806766,0.0116459180821
6067000,234.277131485,309.821319479,0.0116459180821
6068000,234.40387621,248.885185458,0.0116459180821
6069000,229.039347281,262.987593038,0.0116459180821
6070000,225.758190333,302.006947653,0.0116459180821
6071000,215.648400849,186.220416159,0.0116459180821
6072000,203.196315895,219.747384945,0.0116459180821
6073000,222.308572424,302.518897086,0.0116459180821
6074000,229.571279122,268.566815957,0.0116459180821
6075000,211.74056628,101.795204984,0.0116459180821
6076000,229.416015354,196.441825977,0.0116459180821
6077000,224.836818904,268.30763741,0.0116459180821
6078000,243.506251005,308.475941747,0.0116459180821
6079000,226.823633161,424.783202208,0.0116459180821
6080000,218.681007515,252.109174348,0.0116459180821
6081000,225.595026241,305.852884934,0.0116459180821
6082000,217.877214652,352.832277323,0.0116459180821
6083000,222.853593031,242.642475812,0.0116459180821
6084000,236.129612896,285.744829331,0.0116459180821
6085000,252.159515028,463.784122956,0.0116459180821
6086000,214.507386801,402.403821047,0.0116459180821
6087000,217.194699191,330.900957647,0.0116459180821
6088000,235.440034046,144.774149927,0.0116459180821
6089000,237.505964837,350.368707563,0.0116459180821
6090000,246.438819016,433.190033337,0.0116459180821
6091000,217.830448275,385.553837957,0.0116459180821
6092000,224.740661967,250.705656097,0.0116459180821
6093000,231.95572244,390.717188097,0.0116459180821
6094000,221.929938746,280.505401424,0.0116459180821
6095000,216.208068951,366.416759761,0.0116459180821
6096000,243.226691685,367.868116741,0.0116459180821
6097000,230.78465821,521.11240396,0.0116459180821
6098000,243.299156526,379.047663221,0.0116459180821
6099000,245.207744434,237.431527484,0.0116459180821
6100000,212.998802546,342.024691695,0.0116459180821
6101000,213.189521401,257.739541328,0.0116459180821
6102000,211.608598226,263.82610524,0.0116459180821
6103000,221.572199762,279.752311362,0.0116459180821
6104000,226.611012785,416.895805408,0.0116459180821
6105000,217.458430668,344.353003334,0.0116459180821
6106000,224.256154576,218.088558726,0.0116459180821
6107000,254.392505819,201.027800807,0.0116459180821
6108000,238.981513436,249.126301807,0.0116459180821
6109000,213.30358801,190.326655879,0.0116459180821
6110000,227.089011172,329.630755196,0.0116459180821
6111000,215.033730717,307.442108896,0.0116459180821
6112000,218.503131895,349.817186797,0.0116459180821
6113000,213.637326206,335.554650151,0.0116459180821
6114000,234.963249992,220.983165095,0.0116459180821
6115000,265.729902211,287.288618239,0.0116459180821
6116000,212.945389636,373.845265449,0.0116459180821
6117000,238.452834955,301.764464868,0.0116459180821
6118000,213.849645349,408.985172997,0.0116459180821
6119000,227.153231618,426.156295492,0.0116459180821
6120000,219.572115415,201.342583622,0.0116459180821
6121000,222.810378101,391.946596308,0.0116459180821
6122000,220.186961004,294.609225272,0.0116459180821
6123000,212.139499859,345.201779635,0.0116459180821
6124000,218.461002967,276.46037941,0.0116459180821
6125000,216.422737206,647.507036889,0.0116459180821
6126000,245.833845126,249.742568542,0.0116459180821
6127000,224.398098129,322.425981762,0.0116459180821
6128000,238.28114085,217.282572135,0.0116459180821
6129000,244.38936463,337.115986571,0.0116459180821
6130000,241.637409845,246.774647034,0.0116459180821
6131000,235.19621291,382.983529215,0.0116459180821
6132000,211.630226865,281.26546644,0.0116459180821
6133000,229.771456626,131.208971031,0.0116459180821
6134000,217.697736987,311.456471459,0.0116459180821
6135000,206.43605417,334.28126191,0.0116459180821
6136000,216.058472738,398.700946096,0.0116459180821
6137000,229.223934489,369.506960568,0.0116459180821
6138000,232.352474937,314.075317951,0.0116459180821
6139000,231.944270623,187.508894998,0.0116459180821
6140000,217.878132462,346.492626313,0.0116459180821
6141000,221.451031056,208.579348677,0.0116459180821
6142000,215.783368234,413.31060131,0.0116459180821
6143000,215.663651248,240.170615074,0.0116459180821
6144000,225.279525825,317.023806192,0.0116459180821
6145000,224.003336049,462.517600581,0.0116459180821
6146000,229.65168029,323.661935234,0.0116459180821
6147000,241.34507751,468.349811333,0.0116459180821
6148000,220.517406087,272.692322088,0.0116459180821
6149000,222.329351516,288.541620203,0.0116459180821
6150000,214.666858676,292.00021689,0.0116459180821
6151000,248.603413628,446.849030941,0.0116459180821
6152000,222.779792237,370.179965092,0.0116459180821
6153000,241.961401763,352.85551461,0.0116459180821
6154000,241.129985614,273.373794044,0.0116459180821
6155000,239.664475278,231.116680773,0.0116459180821
6156000,228.035193137,348.723452233,0.0116459180821
6157000,219.269480747,270.600949228,0.0116459180821
6158000,223.825287835,252.199529793,0.0116459180821
6159000,228.141174326,267.976270471,0.0116459180821
6160000,215.128349543,266.973955842,0.0116459180821
6161000,230.592757544,347.969004989,0.0116459180821
6162000,235.390002822,265.250529392,0.0116459180821
6163000,234.338839733,331.175562537,0.0116459180821
6164000,247.877461469,205.431344996,0.0116459180821
6165000,222.459550073,279.316894603,0.0116459180821
6166000,233.344421674,301.739734325,0.0116459180821
6167000,226.021300518,262.661993745,0.0116459180821
6168000,220.12934252,414.158192008,0.0116459180821
6169000,201.255284178,269.577304247,0.0116459180821
6170000,218.51393201,273.270708127,0.0116459180821
6171000,219.000560834,325.305132249,0.0116459180821
6172000,215.555873755,288.435095387,0.0116459180821
6173000,223.439092779,225.836259644,0.0116459180821
6174000,227.572494652,292.982887073,0.0116459180821
6175000,235.654346663,218.2646339,0.0116459180821
6176000,226.445471336,292.022321238,0.0116459180821
6177000,220.037285276,270.436343219,0.0116459180821
6178000,229.25876595,239.691802332,0.0116459180821
6179000,215.503193945,253.411623107,0.0116459180821
6180000,228.611420051,199.056103217,0.0116459180821
6181000,218.17137888,271.572342093,0.0116459180821
6182000,231.773399477,382.825044519,0.0116459180821
6183000,233.06904771,348.518275394,0.0116459180821
6184000,214.50472342,323.417030657,0.0116459180821
6185000,244.081931966,302.935625019,0.0116459180821
6186000,238.010180065,461.359945929,0.0116459180821
6187000,250.320273912,300.546249858,0.0116459180821
6188000,243.146839312,287.504656809,0.0116459180821
6189000,223.767973317,294.249163754,0.0116459180821
6190000,214.746175365,349.871530284,0.0116459180821
6191000,212.693304372,376.647828295,0.0116459180821
6192000,223.375795142,324.841782877,0.0116459180821
6193000,215.471079986,288.929807183,0.0116459180821
6194000,212.901206383,344.249278458,0.0116459180821
6195000,213.568316415,339.304603618,0.0116459180821
6196000,217.122239767,324.054596681,0.0116459180821
6197000,237.716991165,259.449274176,0.0116459180821
6198000,207.680083247,259.643648519,0.0116459180821
6199000,221.446692376,241.80177452,0.0116459180821
6200000,226.676305774,197.52839909,0.0116459180821
6201000,235.093951568,239.803146692,0.0116459180821
6202000,227.614321406,226.866155041,0.0116459180821
6203000,223.29019502,355.996162505,0.0116459180821
6204000,220.48034447,333.886040017,0.0116459180821
6205000,239.742035296,304.738134897,0.0116459180821
6206000,215.955071461,331.341663536,0.0116459180821
6207000,214.737506949,344.063441121,0.0116459180821
6208000,211.033952598,303.749487657,0.0116459180821
6209000,228.422834196,262.468539428,0.0116459180821
6210000,212.230525426,357.000031143,0.0116459180821
6211000,214.153211057,346.148002994,0.0116459180821
6212000,215.023081795,280.619231888,0.0116459180821
6213000,206.68332981,318.070009657,0.0116459180821
6214000,227.746370211,415.197842873,0.0116459180821
6215000,231.4545071,379.016449196,0.0116459180821
6216000,231.838125141,284.293577134,0.0116459180821
6217000,233.39337345,253.792597079,0.0116459180821
6218000,216.60603361,305.731427711,0.0116459180821
6219000,228.313543136,303.621623638,0.0116459180821
6220000,217.578561327,327.398310193,0.0116459180821
6221000,242.112786544,273.140223888,0.0116459180821
6222000,251.441285053,286.090268028,0.0116459180821
6223000,233.512757585,327.750984477,0.0116459180821
6224000,223.403797294,220.795833671,0.0116459180821
6225000,226.707943519,301.432795989,0.0116459180821
6226000,222.950051811,266.772860712,0.0116459180821
6227000,225.944516386,278.56036397,0.0116459180821
6228000,232.694756721,299.572957017,0.0116459180821
6229000,216.438814311,303.882193632,0.0116459180821
6230000,234.230551978,333.550293909,0.0116459180821
6231000,234.218108774,402.906307886,0.0116459180821
6232000,226.731722749,246.379668316,0.0116459180821
6233000,221.626822679,328.173376031,0.0116459180821
6234000,229.376023252,284.563875349,0.0116459180821
6235000,215.577382761,413.7335143,0.0116459180821
6236000,240.496919495,293.985260402,0.0116459180821
6237000,250.336240433,325.102496817,0.0116459180821
6238000,248.055439623,200.908938777,0.0116459180821
6239000,224.168095246,188.07170157,0.0116459180821
6240000,221.803859798,299.997603549,0.0116459180821
6241000,229.034600901,256.5342555,0.0116459180821
6242000,230.52293868,261.193528573,0.0116459180821
6243000,235.29139756,263.502743756,0.0116459180821
6244000,217.24298226,315.05058181,0.0116459180821
6245000,243.933371343,279.399661229,0.0116459180821
6246000,228.494227559,365.511385761,0.0116459180821
6247000,225.444901697,263.950785754,0.0116459180821
6248000,214.898467117,159.738425863,0.0116459180821
6249000,215.134359983,385.692496295,0.0116459180821
6250000,244.948084114,332.214157901,0.0116459180821
6251000,214.422375054,340.98021966,0.0116459180821
6252000,217.882295274,257.40750087,0.0116459180821
6253000,222.252477434,243.624771962,0.0116459180821
6254000,241.715102172,155.14461521,0.0116459180821
6255000,223.954191192,252.178015716,0.0116459180821
6256000,212.960749452,307.725913134,0.0116459180821
6257000,233.672800477,155.879954057,0.0116459180821
6258000,225.122703983,295.979699773,0.0116459180821
6259000,215.867122501,411.901420067,0.0116459180821
6260000,257.032472761,356.93295534,0.0116459180821
6261000,214.815388827,262.800245848,0.0116459180821
6262000,237.442667407,223.016837561,0.0116459180821
6263000,237.774677357,305.448972999,0.0116459180821
6264000,238.596462613,275.180637456,0.0116459180821
6265000,211.167398692,470.833753639,0.0116459180821
6266000,248.358902033,308.798107774,0.0116459180821
6267000,237.851176441,517.85721651,0.0116459180821
6268000,232.791079851,519.425120777,0.0116459180821
6269000,224.144709232,314.390997583,0.0116459180821
6270000,224.509657898,352.260339409,0.0116459180821
6271000,223.407432659,440.687382962,0.0116459180821
6272000,224.981633121,388.118664535,0.0116459180821
6273000,223.244930799,432.675107853,0.0116459180821
6274000,263.018465935,425.72558771,0.0116459180821
6275000,249.312592447,370.924618017,0.0116459180821
6276000,233.160491632,260.943258875,0.0116459180821
6277000,216.08835698,356.890596953,0.0116459180821
6278000,222.858507237,280.739824915,0.0116459180821
6279000,218.421842182,327.794541065,0.0116459180821
6280000,235.914306211,265.355137914,0.0116459180821
6281000,221.116622378,254.43341954,0.0116459180821
6282000,215.015979126,308.243864463,0.0116459180821
6283000,204.428145519,388.178935188,0.0116459180821
6284000,217.57445174,183.390320888,0.0116459180821
6285000,225.453370196,289.3831066,0.0116459180821
6286000,254.75488556,341.899656135,0.0116459180821
6287000,249.894463988,318.51763599,0.0116459180821
6288000,234.156423957,309.647702429,0.0116459180821
6289000,245.094294146,223.668516148,0.0116459180821
6290000,222.528035335,317.145240798,0.0116459180821
6291000,227.988404491,255.038378739,0.0116459180821
6292000,245.857924253,328.219375499,0.0116459180821
6293000,221.414764299,307.279458966,0.0116459180821
6294000,215.57459973,169.128115611,0.0116459180821
6295000,229.295425082,205.912481832,0.0116459180821
6296000,247.861022709,323.84094454,0.0116459180821
6297000,214.602620429,337.66883714,0.0116459180821
6298000,236.346924282,293.749254772,0.0116459180821
6299000,231.596348632,245.370523147,0.0116459180821
6300000,224.294721787,303.034305327,0.0116459180821
6301000,236.792532644,212.016492003,0.0116459180821
6302000,227.74440103,423.604385976,0.0116459180821
6303000,222.809237972,269.297366332,0.0116459180821
6304000,242.649400749,226.156221875,0.0116459180821
6305000,222.311348611,326.138894123,0.0116459180821
6306000,237.543930388,358.452121775,0.0116459180821
6307000,214.410241456,355.745703652,0.0116459180821
6308000,227.18482283,277.498827898,0.0116459180821
6309000,202.074794047,269.646646558,0.0116459180821
6310000,217.574856263,366.66633693,0.0116459180821
6311000,244.251593842,302.737434079,0.0116459180821
6312000,215.559335299,319.281578519,0.0116459180821
6313000,226.293631978,264.7178043,0.0116459180821
6314000,241.657989557,302.678595933,0.0116459180821
6315000,224.891770879,270.790480732,0.0116459180821
6316000,210.63890728,240.2484603,0.0116459180821
6317000,206.819455368,436.083684999,0.0116459180821
6318000,228.768820889,312.897949438,0.0116459180821
6319000,244.652804862,201.777717085,0.0116459180821
6320000,219.328918978,458.904033457,0.0116459180821
6321000,233.973633549,454.56008366,0.0116459180821
6322000,230.97062659,243.461636177,0.0116459180821
6323000,222.006686181,266.928921144,0.0116459180821
6324000,226.143029126,390.854233112,0.0116459180821
6325000,216.513079217,383.993267699,0.0116459180821
6326000,219.288942739,254.614605355,0.0116459180821
6327000,232.355077809,276.015203499,0.0116459180821
6328000,212.458427333,469.657606818,0.0116459180821
6329000,228.376839475,285.170734483,0.0116459180821
6330000,217.934414382,274.31277029,0.0116459180821
6331000,208.038117355,226.710611111,0.0116459180821
6332000,235.439583263,253.50054747,0.0116459180821
6333000,254.48443004,297.067956596,0.0116459180821
6334000,233.562584514,381.496435912,0.0116459180821
6335000,229.657267036,322.633036374,0.0116459180821
6336000,209.206561571,208.186810778,0.0116459180821
6337000,217.38168414,268.315646446,0.0116459180821
6338000,226.396727113,221.276711421,0.0116459180821
6339000,219.975395613,657.645769208,0.0116459180821
6340000,249.378058815,242.006354275,0.0116459180821
6341000,214.795330797,301.607145133,0.0116459180821
6342000,245.323388811,240.881103484,0.0116459180821
6343000,238.138416706,356.18004853,0.0116459180821
6344000,232.12652854,194.228206613,0.0116459180821
6345000,223.486478098,292.581904098,0.0116459180821
6346000,226.182134124,274.892266613,0.0116459180821
6347000,247.576444802,336.804621344,0.0116459180821
6348000,217.032482438,229.534744585,0.0116459180821
6349000,220.909750513,355.861895108,0.0116459180821
6350000,222.978478634,320.48846064,0.0116459180821
6351000,216.756165597,305.342392314,0.0116459180821
6352000,216.480328467,307.579655247,0.0116459180821
6353000,227.202682667,369.087512811,0.0116459180821
6354000,234.13245067,255.031420296,0.0116459180821
6355000,223.059278,449.614831197,0.0116459180821
6356000,238.738166726,211.525821534,0.0116459180821
6357000,225.130988146,260.250839641,0.0116459180821
6358000,212.400286905,257.497091614,0.0116459180821
6359000,218.02827137,328.619168443,0.0116459180821
6360000,213.35190617,284.608435361,0.0116459180821
6361000,244.868513965,364.178889044,0.0116459180821
6362000,229.103632968,259.648967712,0.0116459180821
6363000,242.558177391,277.665063626,0.0116459180821
6364000,234.267371504,446.352615261,0.0116459180821
6365000,229.438155942,295.049094936,0.0116459180821
6366000,231.235403856,323.042943282,0.0116459180821
6367000,228.353527316,293.084712141,0.0116459180821
6368000,243.600300555,380.149849867,0.0116459180821
6369000,226.451853298,326.71723945,0.0116459180821
6370000,244.217694583,327.98711814,0.0116459180821
6371000,225.087078905,386.265827772,0.0116459180821
6372000,212.377691868,315.599009816,0.0116459180821
6373000,214.064486973,267.389655722,0.0116459180821
6374000,205.505538101,202.004867582,0.0116459180821
6375000,218.181117744,264.810295091,0.0116459180821
6376000,225.008573521,196.131799662,0.0116459180821
6377000,220.847879407,370.034849923,0.0116459180821
6378000,225.722705987,292.050485194,0.0116459180821
6379000,254.856438712,201.498455149,0.0116459180821
6380000,218.643464512,334.242282703,0.0116459180821
6381000,232.719485791,262.506319004,0.0116459180821
6382000,229.327104976,235.550333783,0.0116459180821
6383000,229.722718986,178.21342171,0.0116459180821
6384000,230.809061419,199.927536736,0.0116459180821
6385000,227.9895177,313.024815415,0.0116459180821
6386000,230.837520892,452.990113557,0.0116459180821
6387000,229.927667234,407.872081425,0.0116459180821
6388000,259.935787303,261.738474631,0.0116459180821
6389000,225.535596804,315.858441037,0.0116459180821
6390000,217.093409303,294.922227329,0.0116459180821
6391000,222.918060839,240.786604134,0.0116459180821
6392000,253.427313863,391.231256051,0.0116459180821
6393000,220.291508322,194.950507233,0.0116459180821
6394000,238.374910843,209.54717439,0.0116459180821
6395000,213.543994608,276.482341275,0.0116459180821
6396000,228.031964343,380.319217067,0.0116459180821
6397000,227.966169424,325.035893337,0.0116459180821
6398000,228.039567642,433.828107255,0.0116459180821
6399000,228.761199697,253.261476747,0.0116459180821
6400000,213.977110449,279.911094166,0.0116459180821
6401000,232.490792033,340.990220445,0.0116459180821
6402000,252.340664642,235.715333674,0.0116459180821
6403000,235.617511986,266.211008897,0.0116459180821
6404000,214.107589944,362.868145931,0.0116459180821
6405000,218.464134257,434.65535251,0.0116459180821
6406000,216.220956192,339.448320203,0.0116459180821
6407000,224.403423857,241.139567006,0.0116459180821
6408000,228.677674283,205.471019762,0.0116459180821
6409000,217.935900467,243.298534089,0.0116459180821
6410000,233.537195397,235.017092625,0.0116459180821
6411000,251.848454204,245.407179179,0.0116459180821
6412000,242.232745834,161.376130967,0.0116459180821
6413000,245.16866953,209.609849928,0.0116459180821
6414000,226.156062338,434.515270624,0.0116459180821
6415000,229.039521505,268.078844371,0.0116459180821
6416000,217.651731712,376.864072147,0.0116459180821
6417000,234.249919568,366.593335825,0.0116459180821
6418000,241.281920692,308.768793103,0.0116459180821
6419000,229.579869065,270.562485036,0.0116459180821
6420000,246.433605574,338.980595878,0.0116459180821
6421000,275.733575537,347.478289206,0.0116459180821
6422000,225.236438902,375.3114856,0.0116459180821
6423000,219.487563337,433.044422484,0.0116459180821
6424000,241.318137015,247.337407683,0.0116459180821
6425000,231.688296739,277.413767561,0.0116459180821
6426000,212.218114057,321.912062133,0.0116459180821
6427000,214.064856647,174.457289802,0.0116459180821
6428000,238.00940636,416.661227766,0.0116459180821
6429000,219.433457027,348.486946795,0.0116459180821
6430000,237.168886317,206.351348853,0.0116459180821
6431000,221.50903246,453.78692311,0.0116459180821
6432000,216.995774831,272.052699368,0.0116459180821
6433000,229.839301332,260.475564263,0.0116459180821
6434000,211.313801903,271.965258072,0.0116459180821
6435000,234.59491653,302.863801665,0.0116459180821
6436000,224.679240586,281.782162383,0.0116459180821
6437000,216.243802763,256.358149372,0.0116459180821
6438000,214.504149883,376.062639938,0.0116459180821
6439000,239.185184756,451.820175678,0.0116459180821
6440000,241.023516358,288.414661404,0.0116459180821
6441000,224.002613934,366.605618098,0.0116459180821
6442000,232.387433595,437.180207908,0.0116459180821
6443000,229.779830859,364.742223256,0.0116459180821
6444000,222.741095803,300.866138983,0.0116459180821
6445000,226.359727665,308.137557805,0.0116459180821
6446000,222.756302543,435.817142044,0.0116459180821
6447000,221.736303121,298.89053336,0.0116459180821
6448000,225.167921973,283.358033097,0.0116459180821
6449000,221.633043557,320.186021511,0.0116459180821
6450000,220.18983533,134.411147383,0.0116459180821
6451000,219.668731015,240.959615461,0.0116459180821
6452000,252.43617018,262.713545699,0.0116459180821
6453000,204.665955611,228.88299929,0.0116459180821
6454000,205.076187672,426.73074046,0.0116459180821
6455000,216.840426986,433.269878885,0.0116459180821
6456000,211.673363254,247.823280221,0.0116459180821
6457000,236.365519061,202.678479372,0.0116459180821
6458000,224.187284428,480.051252207,0.0116459180821
6459000,235.234754647,262.83835909,0.0116459180821
6460000,223.372132698,273.971019879,0.0116459180821
6461000,225.169418203,348.946833698,0.0116459180821
6462000,232.222159373,281.347298747,0.0116459180821
6463000,225.786844951,335.354634387,0.0116459180821
6464000,219.237439487,281.301034361,0.0116459180821
6465000,212.23517949,409.391570013,0.0116459180821
6466000,223.379180374,296.621996674,0.0116459180821
6467000,234.674344551,333.472548513,0.0116459180821
6468000,239.983986924,375.771316452,0.0116459180821
6469000,224.322699328,199.209665915,0.0116459180821
6470000,211.948841067,273.454323439,0.0116459180821
6471000,237.923630902,277.794832169,0.0116459180821
6472000,239.847617467,229.930381177,0.0116459180821
6473000,217.551447752,109.702853848,0.0116459180821
6474000,223.836510088,308.24483557,0.0116459180821
6475000,215.423936507,363.929713624,0.0116459180821
6476000,219.472547381,253.399830955,0.0116459180821
6477000,212.578378558,157.881702401,0.0116459180821
6478000,215.247755389,353.972586835,0.0116459180821
6479000,232.708255096,291.067815644,0.0116459180821
6480000,234.862904342,267.658202632,0.0116459180821
6481000,254.905416735,327.413282663,0.0116459180821
6482000,246.574807673,377.492588686,0.0116459180821
6483000,248.237271604,454.37180018,0.0116459180821
6484000,241.408192083,237.28222328,0.0116459180821
6485000,222.178599915,363.981745545,0.0116459180821
6486000,249.236800728,422.029475729,0.0116459180821
6487000,230.936207368,435.359936074,0.0116459180821
6488000,217.308612463,359.045814428,0.0116459180821
6489000,215.329047677,377.481869245,0.0116459180821
6490000,227.040757574,285.212683052,0.0116459180821
6491000,244.222873307,319.170380951,0.0116459180821
6492000,244.292693461,240.596390545,0.0116459180821
6493000,239.046284978,187.155182049,0.0116459180821
6494000,203.269648777,209.802107335,0.0116459180821
6495000,240.291874928,254.491902494,0.0116459180821
6496000,232.295943294,236.042941066,0.0116459180821
6497000,228.025910227,239.323671911,0.0116459180821
6498000,204.606704276,221.524349277,0.0116459180821
6499000,213.837781286,255.914667864,0.0116459180821
6500000,229.171797028,389.296439504,0.0116459180821
6501000,231.843503893,322.789712723,0.0116459180821
6502000,218.3411947,372.295918312,0.0116459180821
6503000,231.066319675,279.831837255,0.0116459180821
6504000,242.753121731,364.729141302,0.0116459180821
6505000,220.932666751,263.426556815,0.0116459180821
6506000,241.048368284,291.329675544,0.0116459180821
6507000,218.413391721,236.565289741,0.0116459180821
6508000,222.227703444,280.515611702,0.0116459180821
6509000,220.597080972,213.346587333,0.0116459180821
6510000,248.049838521,506.028196258,0.0116459180821
6511000,221.80287522,337.75425003,0.0116459180821
6512000,227.245622367,262.019074935,0.0116459180821
6513000,215.10418228,209.618288048,0.0116459180821
6514000,225.399964949,300.162502867,0.0116459180821
6515000,228.294057111,188.750491612,0.0116459180821
6516000,227.640701944,316.180206295,0.0116459180821
6517000,228.003737433,234.777712388,0.0116459180821
6518000,229.786516271,175.474603422,0.0116459180821
6519000,240.899145643,277.514818665,0.0116459180821
6520000,220.221341477,403.26746598,0.0116459180821
6521000,245.027443932,182.233313323,0.0116459180821
6522000,224.905224439,319.527669962,0.0116459180821
6523000,243.787449902,353.29093268,0.0116459180821
6524000,243.512803285,271.15345163,0.0116459180821
6525000,222.999523602,321.781348016,0.0116459180821
6526000,258.000690822,280.626096805,0.0116459180821
6527000,221.522206505,364.182565501,0.0116459180821
6528000,244.544030238,311.661344454,0.0116459180821
6529000,229.964349628,304.67339732,0.0116459180821
6530000,226.319344975,402.899091558,0.0116459180821
6531000,230.979254231,198.727364249,0.0116459180821
6532000,215.035981412,204.902535096,0.0116459180821
6533000,244.102128025,240.548979267,0.0116459180821
6534000,211.395794796,200.200681195,0.0116459180821
6535000,219.541122096,292.533444896,0.0116459180821
6536000,241.271025826,190.482484029,0.0116459180821
6537000,221.179508402,286.98643874,0.0116459180821
6538000,220.764332921,224.319316919,0.0116459180821
6539000,210.827149346,277.349743194,0.0116459180821
6540000,251.915968406,333.072224272,0.0116459180821
6541000,219.435183842,429.570639795,0.0116459180821
6542000,209.779043426,610.479777456,0.0116459180821
6543000,224.329133427,241.569862144,0.0116459180821
6544000,241.481443197,139.168794167,0.0116459180821
6545000,226.362969192,269.925627117,0.0116459180821
6546000,226.307921471,238.827247212,0.0116459180821
6547000,233.102063448,393.74901649,0.0116459180821
6548000,223.72683725,350.528270528,0.0116459180821
6549000,229.101405747,289.200071195,0.0116459180821
6550000,231.221585323,257.52828163,0.0116459180821
6551000,230.605907576,315.786044414,0.0116459180821
6552000,238.111126743,350.428251355,0.0116459180821
6553000,243.689127305,435.36586075,0.0116459180821
6554000,264.029510387,317.711716251,0.0116459180821
6555000,246.161733505,461.785398137,0.0116459180821
6556000,236.015928494,259.766922388,0.0116459180821
6557000,222.632879971,182.251818666,0.0116459180821
6558000,233.34297538,295.591537294,0.0116459180821
6559000,217.783194059,416.703591382,0.0116459180821
6560000,229.878159833,352.31923323,0.0116459180821
6561000,227.636455313,341.097813493,0.0116459180821
6562000,253.39205863,312.580646228,0.0116459180821
6563000,228.793742527,285.147604435,0.0116459180821
6564000,209.993840212,261.697354679,0.0116459180821
6565000,242.448935813,312.98396882,0.0116459180821
6566000,246.589376185,254.959650733,0.0116459180821
6567000,236.582707718,295.100907175,0.0116459180821
6568000,217.817696001,319.754978325,0.0116459180821
6569000,215.097785625,331.142844971,0.0116459180821
6570000,230.504994941,316.616393561,0.0116459180821
6571000,217.763293666,317.938641258,0.0116459180821
6572000,221.507565557,286.713104954,0.0116459180821
6573000,230.040954412,265.666095044,0.0116459180821
6574000,217.851331916,160.638943155,0.0116459180821
6575000,247.450428892,99.3653859856,0.0116459180821
6576000,225.325108353,250.440328306,0.0116459180821
6577000,224.11678428,294.792607039,0.0116459180821
6578000,221.324891675,385.394734837,0.0116459180821
6579000,213.52293163,189.698778069,0.0116459180821
6580000,212.47844549,348.435363293,0.0116459180821
6581000,262.821984805,352.328916339,0.0116459180821
6582000,215.18661178,393.865299733,0.0116459180821
6583000,233.135536701,154.618886673,0.0116459180821
6584000,223.681417851,346.290119325,0.0116459180821
6585000,225.822157006,250.558599651,0.0116459180821
6586000,211.50159316,211.514478446,0.0116459180821
6587000,222.49635939,189.698025209,0.0116459180821
6588000,215.908520857,253.17109606,0.0116459180821
6589000,230.072631232,275.057909223,0.0116459180821
6590000,220.855274398,235.431491252,0.0116459180821
