#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1975000,-67.835032695,313.900714366,0.0307616681685
1976000,1.08039635813,319.898069269,0.0307616681685
1977000,-41.8423378859,336.623990457,0.0307616681685
1978000,-51.5048699967,308.123363003,0.0307616681685
1979000,-42.0654835764,399.51391653,0.0307616681685
1980000,1.52257766365,352.767024021,0.0307616681685
1981000,-39.484768142,295.530868721,0.0307616681685
1982000,-57.0876091972,324.466621954,0.0307616681685
1983000,-6.72553863496,212.381681553,0.0307616681685
1984000,-30.778601703,235.00105878,0.0307616681685
1985000,-20.0417672105,176.478407939,0.0307616681685
1986000,-62.2600042745,346.893338156,0.0307616681685
1987000,-64.3777450227,399.228713014,0.0307616681685
1988000,-36.4519102959,249.649395567,0.0307616681685
1989000,-30.7387900058,329.558823093,0.0307616681685
1990000,-37.7527967945,387.045418025,0.0307616681685
1991000,-19.8255490851,366.927818639,0.0307616681685
1992000,-46.639167407,268.394386669,0.0307616681685
1993000,-60.8933919268,226.975975707,0.0307616681685
1994000,-53.7378264221,282.561863355,0.0307616681685
1995000,-45.6559116889,287.183654836,0.0307616681685
1996000,-37.1642989281,281.570994486,0.0307616681685
1997000,-46.5402722366,242.536163506,0.0307616681685
1998000,-37.4317020284,205.668087741,0.0307616681685
1999000,-36.4236616276,239.618605076,0.0307616681685
2000000,-62.2232363815,287.670979875,0.0307616681685
2001000,-39.5359689038,336.902436961,0.0307616681685
2002000,-36.0894052208,294.535761634,0.0307616681685
2003000,-48.9380110482,249.051738834,0.0307616681685
2004000,-64.3022906183,299.691645292,0.0307616681685
2005000,-51.7126638989,284.14961921,0.0307616681685
2006000,-6.31156273656,258.051013799,0.0307616681685
2007000,-32.0596667714,403.841385036,0.0307616681685
2008000,-57.9740269518,220.600435202,0.0307616681685
2009000,-11.9724028893,292.875235468,0.0307616681685
2010000,-48.0126957269,320.313940359,0.0307616681685
2011000,-34.5599181086,366.714565584,0.0307616681685
2012000,-40.8221639701,289.501592019,0.0307616681685
2013000,-41.8919163666,280.431651539,0.0307616681685
2014000,-22.5995310537,339.327108853,0.0307616681685
2015000,-47.309121456,312.947833499,0.0307616681685
2016000,-50.7476582145,274.062372501,0.0307616681685
2017000,-50.9375473642,392.061069228,0.0307616681685
2018000,-37.3752229025,281.023729383,0.0307616681685
2019000,-45.2932346396,296.925863734,0.0307616681685
2020000,-24.9727711421,269.055797503,0.0307616681685
2021000,-23.6428435608,365.816608021,0.0307616681685
2022000,-43.1937277101,277.411098966,0.0307616681685
2023000,-54.373841202,230.949062568,0.0307616681685
2024000,-58.9600814897,336.503815922,0.0307616681685
2025000,-45.930506048,263.113793822,0.0307616681685
2026000,-39.3422200792,251.215334131,0.0307616681685
2027000,-15.6844621401,281.763644948,0.0307616681685
2028000,-58.5360078275,326.972402322,0.0307616681685
2029000,-27.2008696757,231.638917851,0.0307616681685
2030000,-24.1309401938,316.091382586,0.0307616681685
2031000,-43.0623425777,275.820608639,0.0307616681685
2032000,-67.0360859346,203.7142324,0.0307616681685
2033000,-36.608835421,224.622582176,0.0307616681685
2034000,-59.9099822638,291.234246618,0.0307616681685
2035000,-39.6144384572,312.499238098,0.0307616681685
2036000,-5.34459416553,351.901724589,0.0307616681685
2037000,-15.1327887887,381.756301288,0.0307616681685
2038000,-33.0792271635,248.639844729,0.0307616681685
2039000,-33.0391867907,336.077902376,0.0307616681685
2040000,-2.42263285795,355.831047987,0.0307616681685
2041000,-9.79824910687,251.258090424,0.0307616681685
2042000,-35.3099557923,355.756608,0.0307616681685
2043000,-42.4253430339,270.119368613,0.0307616681685
2044000,-16.4312651023,252.023470165,0.0307616681685
2045000,-36.4151959104,306.735676027,0.0307616681685
2046000,-31.0373045229,384.213060631,0.0307616681685
2047000,-28.0834615917,223.042840303,0.0307616681685
2048000,-45.2624743186,299.151329536,0.0307616681685
2049000,-47.4811752498,350.495162352,0.0307616681685
2050000,-42.050341796,264.954509506,0.0307616681685
2051000,-20.5834051841,301.243407475,0.0307616681685
2052000,-66.6460465088,203.327124657,0.0307616681685
2053000,-73.2749356212,334.04757774,0.0307616681685
2054000,-34.8381203603,220.074344444,0.0307616681685
2055000,-40.5349678098,338.671330854,0.0307616681685
2056000,-13.8462916469,324.47730713,0.0307616681685
2057000,-21.7125789201,413.359545399,0.0307616681685
2058000,-45.7432151634,356.294340517,0.0307616681685
2059000,-28.9771089082,401.104370143,0.0307616681685
2060000,-24.1253654981,286.792163645,0.0307616681685
2061000,-43.1150876072,255.3277915,0.0307616681685
2062000,-23.5163189531,310.115218885,0.0307616681685
2063000,-50.1006853131,402.165355284,0.0307616681685
2064000,-56.9970716529,246.460734176,0.0307616681685
2065000,-50.7939770707,399.522709392,0.0307616681685
2066000,-45.5800390472,228.123366479,0.0307616681685
2067000,-41.4343464352,240.445699083,0.0307616681685
2068000,-41.8159015592,268.553794732,0.0307616681685
2069000,-26.1862098833,377.523803938,0.0307616681685
2070000,-57.0387683969,372.115438842,0.0307616681685
2071000,-50.0489123911,277.91386492,0.0307616681685
2072000,-39.227495804,287.555227234,0.0307616681685
2073000,-70.6255138166,279.025323763,0.0307616681685
2074000,-55.4335894214,357.739507771,0.0307616681685
2075000,-36.556565016,223.098786348,0.0307616681685
2076000,-43.1446995906,273.878299155,0.0307616681685
2077000,-61.6673674324,302.824332119,0.0307616681685
2078000,-52.7412411603,252.407296041,0.0307616681685
2079000,-22.9733152916,288.011461663,0.0307616681685
2080000,-13.3674454056,219.31341474,0.0307616681685
2081000,-48.7363938019,248.126253673,0.0307616681685
2082000,-38.2994505634,210.239404352,0.0307616681685
2083000,-45.8638786029,313.490526608,0.0307616681685
2084000,-19.6806170998,276.06498293,0.0307616681685
2085000,-45.7868400914,263.196921172,0.0307616681685
2086000,-40.6855464755,261.801945374,0.0307616681685
2087000,-41.6829213082,320.322831838,0.0307616681685
2088000,-12.895177324,276.577654842,0.0307616681685
2089000,-40.8217595662,335.088192452,0.0307616681685
2090000,-42.0609844404,268.90609152,0.0307616681685
2091000,-65.1860978633,328.187719334,0.0307616681685
2092000,-39.1920106105,284.822384785,0.0307616681685
2093000,-52.0506670349,287.051466173,0.0307616681685
2094000,-49.3388038805,219.92622479,0.0307616681685
2095000,-70.9950749884,368.513190075,0.0307616681685
2096000,-72.4069714447,295.00405545,0.0307616681685
2097000,-7.64693665561,355.40285562,0.0307616681685
2098000,-24.7279864231,345.537188204,0.0307616681685
2099000,-52.0340160746,201.806051206,0.0307616681685
2100000,-46.6457342175,292.22103122,0.0307616681685
2101000,-22.7661920303,307.796583527,0.0307616681685
2102000,-30.8141834289,306.314123203,0.0307616681685
2103000,-48.5114175695,268.880072373,0.0307616681685
2104000,-58.4833878037,263.110432631,0.0307616681685
2105000,-23.666299343,270.414588884,0.0307616681685
2106000,-69.4189345706,265.626075826,0.0307616681685
2107000,-72.3852159319,307.200937508,0.0307616681685
2108000,-54.7505101423,206.537392798,0.0307616681685
2109000,-42.9082592243,274.014210604,0.0307616681685
2110000,-52.7061674614,245.505886997,0.0307616681685
2111000,-18.2815389891,211.733417924,0.0307616681685
2112000,-50.5592537764,338.03201384,0.0307616681685
2113000,-44.5145463112,320.652077976,0.0307616681685
2114000,-61.7688291112,225.95207049,0.0307616681685
2115000,-14.6572294552,341.380247951,0.0307616681685
2116000,-47.7607887936,304.733114748,0.0307616681685
2117000,-46.9318296787,258.89943609,0.0307616681685
2118000,-56.5180716233,374.701737273,0.0307616681685
2119000,-55.9864370302,452.916418897,0.0307616681685
2120000,-40.4476178985,368.507092292,0.0307616681685
2121000,-23.2888456825,205.654005344,0.0307616681685
2122000,-60.0608705635,288.436098598,0.0307616681685
2123000,-40.0468182266,295.999636973,0.0307616681685
2124000,-18.3869364691,302.625880132,0.0307616681685
2125000,-23.7327360059,265.19823837,0.0307616681685
2126000,-42.8847487113,279.225993862,0.0307616681685
2127000,-47.883113505,333.169076955,0.0307616681685
2128000,-31.0905414827,268.204740324,0.0307616681685
2129000,-51.467265307,285.749671609,0.0307616681685
2130000,-44.1405156301,214.192013539,0.0307616681685
2131000,-73.6341903255,318.166016746,0.0307616681685
2132000,-38.4925395896,301.047804423,0.0307616681685
2133000,0.701136466999,279.11081539,0.0307616681685
2134000,-46.1826504946,243.960640823,0.0307616681685
2135000,-72.6305275095,306.582742394,0.0307616681685
2136000,-52.7996090726,251.318954054,0.0307616681685
2137000,-44.2931418593,311.426331389,0.0307616681685
2138000,-58.0891752104,322.159646028,0.0307616681685
2139000,-32.1247062654,202.116344975,0.0307616681685
2140000,-43.693927421,331.843960983,0.0307616681685
2141000,-31.3073664091,317.638338399,0.0307616681685
2142000,-30.5111011352,345.436675296,0.0307616681685
2143000,-20.1406627067,271.582571866,0.0307616681685
2144000,-27.5636297785,262.997038935,0.0307616681685
2145000,-49.269226609,266.381062876,0.0307616681685
2146000,-22.7298605344,258.971627648,0.0307616681685
2147000,-51.5306993089,302.613363354,0.0307616681685
2148000,-43.4182061848,257.365447644,0.0307616681685
2149000,-36.6646899923,287.898336588,0.0307616681685
2150000,-31.8753031877,397.991913214,0.0307616681685
2151000,-13.6415483158,275.521274002,0.0307616681685
2152000,-22.4469494717,431.778022508,0.0307616681685
2153000,-28.8118505235,300.394142147,0.0307616681685
2154000,-26.380691997,298.306715019,0.0307616681685
2155000,-44.7579878827,300.647926906,0.0307616681685
2156000,-36.9641836158,300.339983182,0.0307616681685
2157000,-28.4544783538,340.646735213,0.0307616681685
2158000,-74.8466993582,344.40087993,0.0307616681685
2159000,-51.0598611048,196.117395808,0.0307616681685
2160000,-35.7316617659,298.020836759,0.0307616681685
2161000,-41.1852732138,309.800932707,0.0307616681685
2162000,-38.4359663071,319.540773869,0.0307616681685
2163000,-56.3301403942,368.891998912,0.0307616681685
2164000,-53.0529622137,199.633973878,0.0307616681685
2165000,-34.6481581406,310.845998686,0.0307616681685
2166000,-46.035563022,209.201573503,0.0307616681685
2167000,-29.4189066596,285.851498126,0.0307616681685
2168000,-58.6864929833,333.317042586,0.0307616681685
2169000,-55.5049330758,213.195371758,0.0307616681685
2170000,-24.5940020411,376.255035423,0.0307616681685
2171000,-48.8611219484,328.38322998,0.0307616681685
2172000,-51.7791176082,301.300210803,0.0307616681685
2173000,-56.495588394,264.137001781,0.0307616681685
2174000,-37.2713071419,276.994138403,0.0307616681685
2175000,-49.1036798466,288.528126081,0.0307616681685
2176000,-17.0886416748,199.964923564,0.0307616681685
2177000,-41.2637210273,307.185389538,0.0307616681685
2178000,-48.1677246954,418.347837266,0.0307616681685
2179000,-44.530542025,318.780711134,0.0307616681685
2180000,-41.3174846686,266.504887612,0.0307616681685
2181000,-27.6950743795,306.431061487,0.0307616681685
2182000,-35.3916212039,252.031484536,0.0307616681685
2183000,-2.88213429416,259.334440686,0.0307616681685
2184000,-43.0445444066,316.060418429,0.0307616681685
2185000,-20.6727101121,238.429301829,0.0307616681685
2186000,-54.4105820138,184.011133418,0.0307616681685
2187000,-53.7441882497,318.756876252,0.0307616681685
2188000,-51.2393801258,406.223230507,0.0307616681685
2189000,-19.6377915054,377.195302522,0.0307616681685
2190000,-39.590463421,320.952611988,0.0307616681685
2191000,-44.5001475945,216.602315915,0.0307616681685
2192000,-56.546915308,319.395408064,0.0307616681685
2193000,-48.8931116912,276.94964013,0.0307616681685
2194000,-7.81851142169,307.032891372,0.0307616681685
2195000,-66.9409542486,348.621853101,0.0307616681685
2196000,-57.3061859196,219.953769322,0.0307616681685
2197000,-61.9024401245,273.341956238,0.0307616681685
2198000,-53.4955971314,287.508523722,0.0307616681685
2199000,-46.9160559514,237.934782836,0.0307616681685
2200000,-51.0636405717,255.376937572,0.0307616681685
2201000,-26.6198784529,282.149285093,0.0307616681685
2202000,-45.6933889438,298.808396506,0.0307616681685
2203000,-37.4077440439,313.748680856,0.0307616681685
2204000,-76.3874514028,404.674011222,0.0307616681685
2205000,-42.213635011,391.48655771,0.0307616681685
2206000,-35.1304137312,286.113221968,0.0307616681685
2207000,-69.7345475229,297.012452278,0.0307616681685
2208000,-37.6174119992,354.083640645,0.0307616681685
2209000,-30.6109624719,206.906286567,0.0307616681685
2210000,-47.0212757984,364.639925813,0.0307616681685
2211000,-34.161528665,317.62343779,0.0307616681685
2212000,8.44656806328,309.025535491,0.0307616681685
2213000,-61.4263343665,221.65266153,0.0307616681685
2214000,-24.6430261511,223.806329908,0.0307616681685
2215000,-42.870184818,292.769609202,0.0307616681685
2216000,-42.646496189,297.028474971,0.0307616681685
2217000,-39.333759551,212.711693556,0.0307616681685
2218000,-39.3308359403,301.741611397,0.0307616681685
2219000,-36.398455446,221.48394767,0.0307616681685
2220000,-35.4316141931,225.130884338,0.0307616681685
2221000,-38.9681585741,347.459925309,0.0307616681685
2222000,-37.0753878054,398.83637656,0.0307616681685
2223000,-7.99879197847,429.479950208,0.0307616681685
2224000,17.9300341272,355.640026134,0.0307616681685
2225000,-44.4095036804,322.859104204,0.0307616681685
2226000,-66.8039215913,384.308990195,0.0307616681685
2227000,-46.7871120369,308.280804243,0.0307616681685
2228000,-31.8843532767,263.601544897,0.0307616681685
2229000,-30.8700761026,336.889112114,0.0307616681685
2230000,-46.5143832692,332.586102459,0.0307616681685
2231000,-28.6231762232,254.650780298,0.0307616681685
2232000,-38.9159000411,323.795342629,0.0307616681685
2233000,-58.8250722852,341.39536547,0.0307616681685
2234000,-65.4921959109,365.44612008,0.0307616681685
2235000,-51.8532109491,461.21117398,0.0307616681685
2236000,-54.6380640538,256.296709429,0.0307616681685
2237000,-49.6404009967,337.149112146,0.0307616681685
2238000,-35.5656623446,256.904613191,0.0307616681685
2239000,-51.8174232529,285.743923138,0.0307616681685
2240000,-54.1456023094,287.974977186,0.0307616681685
2241000,-15.4583857144,341.573471007,0.0307616681685
2242000,-31.6004290854,269.812324402,0.0307616681685
2243000,-25.0697497024,302.797547985,0.0307616681685
2244000,-17.0196047308,275.589739601,0.0307616681685
2245000,-11.2027938244,229.158947208,0.0307616681685
2246000,-52.0854945878,307.820876868,0.0307616681685
2247000,-5.35859878261,385.043041724,0.0307616681685
2248000,-39.8946605025,352.042466626,0.0307616681685
2249000,-74.5057356198,261.919703002,0.0307616681685
2250000,-50.7158498291,237.650347043,0.0307616681685
2251000,-55.9902213161,330.813468488,0.0307616681685
2252000,-39.8253279008,347.148620707,0.0307616681685
2253000,-33.0669070225,408.651714541,0.0307616681685
2254000,-32.143419056,292.236103867,0.0307616681685
2255000,-69.6942590843,388.356588519,0.0307616681685
2256000,-39.4539720152,392.103115065,0.0307616681685
2257000,-29.1467400612,322.230953708,0.0307616681685
2258000,-50.073150395,309.344446207,0.0307616681685
2259000,-50.8296352859,270.923610918,0.0307616681685
2260000,-42.2653346369,307.503363453,0.0307616681685
2261000,-47.9372236591,245.072755632,0.0307616681685
2262000,-16.7590960229,304.711263228,0.0307616681685
2263000,-62.9007211546,333.917807701,0.0307616681685
2264000,-48.8336542823,313.252047098,0.0307616681685
2265000,-53.2290237094,240.420938315,0.0307616681685
2266000,-54.7325057771,255.920371074,0.0307616681685
2267000,-60.5934951444,281.806587333,0.0307616681685
2268000,-40.261590649,262.890713988,0.0307616681685
2269000,-28.6433340176,302.749311144,0.0307616681685
2270000,4.20666469827,290.384949179,0.0307616681685
2271000,-22.3357554647,260.985246526,0.0307616681685
2272000,-16.8788743881,321.166126811,0.0307616681685
2273000,-48.6058007967,251.346519497,0.0307616681685
2274000,-29.9858161428,247.346999703,0.0307616681685
2275000,-16.5783905982,249.388437351,0.0307616681685
2276000,-37.2491915516,375.519348217,0.0307616681685
2277000,-39.1007463029,416.992066143,0.0307616681685
2278000,-40.5338157976,277.888945893,0.0307616681685
2279000,-52.9507139912,296.771747045,0.0307616681685
2280000,-48.3842918529,257.975065177,0.0307616681685
2281000,-36.7471243546,259.810259208,0.0307616681685
2282000,-55.6561468519,319.574873553,0.0307616681685
2283000,-21.4661650912,322.011939222,0.0307616681685
2284000,-22.1342531847,268.948769864,0.0307616681685
2285000,-60.6430536039,228.200057793,0.0307616681685
2286000,-14.8985667985,252.535984206,0.0307616681685
2287000,-31.6382056356,300.787337612,0.0307616681685
2288000,-38.2041104702,275.116071361,0.0307616681685
2289000,-42.6331882584,319.552321348,0.0307616681685
2290000,-6.34922635614,250.653283545,0.0307616681685
2291000,-35.8912392412,295.817114035,0.0307616681685
2292000,1.43633377687,309.883140368,0.0307616681685
2293000,-54.586926802,355.592790957,0.0307616681685
2294000,-30.1991673453,225.551046882,0.0307616681685
2295000,-32.820852444,246.847761301,0.0307616681685
2296000,-38.7460082276,257.779859096,0.0307616681685
2297000,-45.2720074013,256.45070287,0.0307616681685
2298000,-49.6301253402,288.237838164,0.0307616681685
2299000,-47.2324196712,338.077806453,0.0307616681685
2300000,-15.5357502595,255.373530209,0.0307616681685
2301000,-47.7469902858,213.66939301,0.0307616681685
2302000,-43.63805199,285.737429911,0.0307616681685
2303000,-53.5084906372,270.506076401,0.0307616681685
2304000,-20.7201165838,315.692856925,0.0307616681685
2305000,-49.7655568106,246.877370686,0.0307616681685
2306000,-46.0048045153,379.24332999,0.0307616681685
2307000,-60.5013859185,298.002442794,0.0307616681685
2308000,-30.8991164429,321.210946901,0.0307616681685
2309000,-36.4869441408,308.995574528,0.0307616681685
2310000,-33.2308831523,405.787392651,0.0307616681685
2311000,-48.3289301871,251.525233904,0.0307616681685
2312000,1.87717921414,295.364543772,0.0307616681685
2313000,-22.5941645252,352.794877018,0.0307616681685
2314000,-28.2791113447,327.287477567,0.0307616681685
2315000,6.52672923799,338.413716826,0.0307616681685
2316000,16.7447682061,342.553398492,0.0307616681685
2317000,-36.0369137037,458.589558458,0.0307616681685
2318000,-28.3708746491,330.256246693,0.0307616681685
2319000,-48.5169233772,354.097949837,0.0307616681685
2320000,-58.1885471839,324.023637114,0.0307616681685
2321000,-23.3175870287,235.33401343,0.0307616681685
2322000,-45.6524930233,232.671147285,0.0307616681685
2323000,-39.292066565,361.507989114,0.0307616681685
2324000,-75.6777278914,311.877631994,0.0307616681685
2325000,-31.5887318839,363.519986257,0.0307616681685
2326000,-43.6221679885,278.137189242,0.0307616681685
2327000,-40.2478832984,334.64674732,0.0307616681685
2328000,-49.5130262195,322.533475675,0.0307616681685
2329000,-38.1511561921,394.781991002,0.0307616681685
2330000,-57.2805679656,284.052798833,0.0307616681685
2331000,-42.9497369772,281.915152786,0.0307616681685
2332000,-37.9187785794,284.448611488,0.0307616681685
2333000,-54.9999149678,304.947202963,0.0307616681685
2334000,-60.1773002144,387.464222348,0.0307616681685
2335000,-26.2079616545,353.328315998,0.0307616681685
2336000,-59.2779231795,318.31063776,0.0307616681685
2337000,-44.1341634572,246.036385269,0.0307616681685
2338000,-36.3773856129,389.623703403,0.0307616681685
2339000,-46.2445216955,335.65438466,0.0307616681685
2340000,-23.29740639,274.024962256,0.0307616681685
2341000,-3.81558097893,265.027687344,0.0307616681685
2342000,-35.2812006039,246.980511383,0.0307616681685
2343000,-32.3408259252,319.927019802,0.0307616681685
2344000,-19.8583529747,323.425958055,0.0307616681685
2345000,-71.5574367938,281.640061775,0.0307616681685
2346000,-53.1688796419,327.164929415,0.0307616681685
2347000,-21.5228755531,277.572390998,0.0307616681685
2348000,-61.1368811414,376.102161738,0.0307616681685
2349000,-46.9310188118,247.441248011,0.0307616681685
2350000,-38.6169708743,308.515229677,0.0307616681685
2351000,-16.1767561485,270.236686128,0.0307616681685
2352000,-28.5196098706,281.602456375,0.0307616681685
2353000,-47.1130192989,229.84546395,0.0307616681685
2354000,-20.1344751318,347.21555061,0.0307616681685
2355000,-48.5722739441,311.387719074,0.0307616681685
2356000,-34.0257312629,283.334534351,0.0307616681685
2357000,-43.9491374383,312.877256183,0.0307616681685
2358000,-8.20067793915,342.584915244,0.0307616681685
2359000,-29.951934022,345.600683106,0.0307616681685
2360000,-19.6435237604,333.801523958,0.0307616681685
2361000,-47.4869402121,268.147142004,0.0307616681685
2362000,-25.822967434,249.967205612,0.0307616681685
2363000,-56.8971811584,209.675272761,0.0307616681685
2364000,-44.0243876431,261.145453658,0.0307616681685
2365000,-49.6202373358,237.357850861,0.0307616681685
2366000,-67.92476723,229.916542685,0.0307616681685
2367000,-36.0108160518,250.022551845,0.0307616681685
2368000,-48.0139165025,378.221206898,0.0307616681685
2369000,-31.1742025088,385.68856937,0.0307616681685
2370000,-35.2922443688,268.714802508,0.0307616681685
2371000,-54.2332017091,241.030651179,0.0307616681685
2372000,-40.9703306121,267.585011178,0.0307616681685
2373000,-53.7222921183,270.15586278,0.0307616681685
2374000,-23.7644944307,314.384209546,0.0307616681685
2375000,-52.52762971,302.488293815,0.0307616681685
2376000,-21.5829393225,320.727246661,0.0307616681685
2377000,-60.2212578406,332.378778801,0.0307616681685
2378000,-16.3305428692,298.773273696,0.0307616681685
2379000,-53.5777722047,343.674357688,0.0307616681685
2380000,-42.212487141,327.601618302,0.0307616681685
2381000,-32.5604260067,352.533959464,0.0307616681685
2382000,-0.913570039177,354.09201832,0.0307616681685
2383000,1.11454350599,279.551682546,0.0307616681685
2384000,-24.3129042842,297.922562552,0.0307616681685
2385000,-20.1344630674,405.111578567,0.0307616681685
2386000,-49.0820124804,344.458491189,0.0307616681685
2387000,-38.79112799,228.358992966,0.0307616681685
2388000,-72.3428939095,191.741209227,0.0307616681685
2389000,-62.5497473192,159.314901012,0.0307616681685
2390000,-68.8269799887,339.840361485,0.0307616681685
2391000,-46.3219484337,437.747901348,0.0307616681685
2392000,-33.580309006,258.498989617,0.0307616681685
2393000,-46.1046185582,285.937291353,0.0307616681685
2394000,-25.8685064358,281.020183053,0.0307616681685
2395000,-68.6406628298,380.094606758,0.0307616681685
2396000,-16.3479800726,315.011348325,0.0307616681685
2397000,-53.0585114076,312.244426173,0.0307616681685
2398000,-33.1844711139,272.33225986,0.0307616681685
2399000,-62.6345632192,262.644419717,0.0307616681685
2400000,-49.2394461346,361.407333819,0.0307616681685
2401000,-63.7430194843,400.281384624,0.0307616681685
2402000,-49.9757352433,234.589440818,0.0307616681685
2403000,-38.2201479171,171.774958625,0.0307616681685
2404000,-77.7009685333,299.747053867,0.0307616681685
2405000,-61.3516317722,303.881546375,0.0307616681685
2406000,-40.982187605,296.281848761,0.0307616681685
2407000,-63.1332809931,284.089484532,0.0307616681685
2408000,-39.6956270111,224.48020394,0.0307616681685
2409000,-19.5767638382,363.351494159,0.0307616681685
2410000,-18.3274392169,307.389998569,0.0307616681685
2411000,-17.02855679,278.426042248,0.0307616681685
2412000,-28.9533045098,405.153628172,0.0307616681685
2413000,-69.5525058626,354.507076632,0.0307616681685
2414000,-53.2770469104,278.298104049,0.0307616681685
2415000,-32.1644348122,331.245136417,0.0307616681685
2416000,-24.3008153057,306.289850705,0.0307616681685
2417000,-31.649625092,308.524565837,0.0307616681685
2418000,-29.4817050381,302.666802552,0.0307616681685
2419000,-40.7051146417,389.590846112,0.0307616681685
2420000,-24.7127226138,401.157945622,0.0307616681685
2421000,-15.837933212,305.044283835,0.0307616681685
2422000,-36.53172012,236.926458921,0.0307616681685
2423000,-21.3706903239,269.489502082,0.0307616681685
2424000,-24.9083430985,328.794511795,0.0307616681685
2425000,-31.2433019112,305.466368705,0.0307616681685
2426000,-14.6642470624,271.639562856,0.0307616681685
2427000,-49.9642001344,260.542808225,0.0307616681685
2428000,-32.2151741863,308.009475524,0.0307616681685
2429000,-41.382841902,314.418828283,0.0307616681685
2430000,-22.0588232218,345.140512084,0.0307616681685
2431000,-49.6752601567,293.073444504,0.0307616681685
2432000,-44.5941127335,365.459405021,0.0307616681685
2433000,-40.837696402,359.422307435,0.0307616681685
2434000,-49.0269581229,262.228769416,0.0307616681685
2435000,-54.8481529216,229.907693624,0.0307616681685
2436000,-22.3482110804,363.976477564,0.0307616681685
2437000,-63.4177271879,266.043013688,0.0307616681685
2438000,-53.2610799008,295.130355472,0.0307616681685
2439000,-34.0369417136,306.825297812,0.0307616681685
2440000,-18.3997400273,413.46927284,0.0307616681685
2441000,-35.820858236,306.300235434,0.0307616681685
2442000,-38.7791649454,274.080663439,0.0307616681685
2443000,-39.1114764866,282.171683754,0.0307616681685
2444000,-38.9319872949,269.778594365,0.0307616681685
2445000,-33.8477729021,465.308520038,0.0307616681685
2446000,-25.318704731,389.905721947,0.0307616681685
2447000,-53.732513802,279.121870391,0.0307616681685
2448000,-38.4204567162,306.743528089,0.0307616681685
2449000,-28.8348203077,286.694337589,0.0307616681685
2450000,-47.804193341,286.001910215,0.0307616681685
2451000,-45.9951540143,251.042220403,0.0307616681685
2452000,-64.1945059551,287.84932483,0.0307616681685
2453000,-18.021478344,275.549145072,0.0307616681685
2454000,-3.36588592151,313.978364658,0.0307616681685
2455000,-28.1621105431,318.845257215,0.0307616681685
2456000,-56.8030111757,248.571163677,0.0307616681685
2457000,-13.1340112078,272.127057431,0.0307616681685
2458000,-13.4770554705,339.45501534,0.0307616681685
2459000,-28.476073342,301.929890177,0.0307616681685
2460000,-43.2731730583,271.77824294,0.0307616681685
2461000,-23.0649147363,389.530686821,0.0307616681685
2462000,-58.2809185221,270.818609479,0.0307616681685
2463000,-55.171535322,306.654302377,0.0307616681685
2464000,-38.6458223767,400.915437278,0.0307616681685
2465000,-41.8984963803,280.552355347,0.0307616681685
2466000,-76.2051624825,244.193258104,0.0307616681685
2467000,-46.3495764121,284.499099556,0.0307616681685
2468000,-31.9486622245,258.199604254,0.0307616681685
2469000,-23.8739056363,293.665639279,0.0307616681685
2470000,-15.4443989637,291.054853654,0.0307616681685
2471000,-14.1912761126,297.928904287,0.0307616681685
2472000,-48.1781654113,333.20153552,0.0307616681685
2473000,-51.8882492285,284.674091501,0.0307616681685
2474000,-23.9046329132,293.216664616,0.0307616681685
2475000,-27.4598020254,289.763183831,0.0307616681685
2476000,-57.0515080104,245.746559435,0.0307616681685
2477000,-69.7593385784,318.744593436,0.0307616681685
2478000,-16.7313365931,256.223718551,0.0307616681685
2479000,-46.1114825584,249.509761952,0.0307616681685
2480000,-33.5168434257,237.415984295,0.0307616681685
2481000,-54.0478979406,344.05705835,0.0307616681685
2482000,-43.7307630819,334.671419906,0.0307616681685
2483000,-36.5952582786,201.25795547,0.0307616681685
2484000,-38.8670661661,218.215745343,0.0307616681685
2485000,-67.7251562841,297.999049901,0.0307616681685
2486000,-27.7418665038,260.29581497,0.0307616681685
2487000,-58.6152931416,296.754910162,0.0307616681685
2488000,-50.9739198876,333.532067169,0.0307616681685
2489000,-33.772422656,346.962139682,0.0307616681685
2490000,-41.0533450516,378.826175712,0.0307616681685
2491000,-33.1372557937,235.622258721,0.0307616681685
2492000,-18.0766559008,336.57830793,0.0307616681685
2493000,-39.6195427303,431.318556838,0.0307616681685
2494000,-33.3251941355,386.510188396,0.0307616681685
2495000,-39.6398797942,348.547878181,0.0307616681685
2496000,-40.2124377407,298.829104558,0.0307616681685
2497000,-65.8426769045,261.765989159,0.0307616681685
2498000,-47.7252118329,268.598573314,0.0307616681685
2499000,-29.201430387,339.961363056,0.0307616681685
2500000,-14.6044076263,179.766951253,0.0307616681685
2501000,-45.1475604136,239.885108002,0.0307616681685
2502000,-32.8038597894,276.365796592,0.0307616681685
2503000,-45.5837081999,276.30648467,0.0307616681685
2504000,-42.8463257462,274.993939728,0.0307616681685
2505000,-27.7560380086,325.929386953,0.0307616681685
2506000,-62.7635503174,245.042325368,0.0307616681685
2507000,-46.7267177499,220.724067953,0.0307616681685
2508000,-32.4324326429,425.516458562,0.0307616681685
2509000,-31.3795774681,294.511512646,0.0307616681685
2510000,-40.2716396664,285.685830856,0.0307616681685
2511000,-68.6865746469,304.22521951,0.0307616681685
2512000,-36.3974602765,477.234545678,0.0307616681685
2513000,-32.591197615,237.774962486,0.0307616681685
