#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4353000,-43.3040220909,286.082311533,0.0307616681685
4354000,-20.1545878803,278.43387627,0.0307616681685
4355000,-58.5693857227,235.85708425,0.0307616681685
4356000,-50.8452363423,258.339770427,0.0307616681685
4357000,-41.4989157725,249.00790901,0.0307616681685
4358000,-41.7019160915,328.789400423,0.0307616681685
4359000,-71.3622383289,265.367888135,0.0307616681685
4360000,-30.2890062135,296.433859945,0.0307616681685
4361000,-37.6296309251,300.984354308,0.0307616681685
4362000,-17.6030192899,277.708961585,0.0307616681685
4363000,0.258467181402,255.228327034,0.0307616681685
4364000,-63.5371044874,258.450651947,0.0307616681685
4365000,-44.2437172301,350.306624195,0.0307616681685
4366000,-24.697029208,344.565805643,0.0307616681685
4367000,-51.5354096012,311.980389875,0.0307616681685
44.7683073219,303.338142005,0.0307616681685
4369000,-48.5292636888,361.32141329,0.0307616681685
4370000,-47.886570603,229.038931717,0.0307616681685
4371000,-48.1152261378,268.807744561,0.0307616681685
4372000,-61.227662788,266.666211763,0.0307616681685
4373000,-9.32203654476,219.360593626,0.0307616681685
4374000,-32.8253730734,322.543191494,0.0307616681685
4375000,-30.7657996937,414.184204983,0.0307616681685
4376000,-44.9944783819,256.033634491,0.0307616681685
4377000,-22.5898500162,274.515795222,0.0307616681685
4378000,-39.8232412907,292.415967059,0.0307616681685
4379000,-22.0879776392,314.363601663,0.0307616681685
4380000,-51.0119164106,248.043759311,0.0307616681685
4381000,-14.6058244951,310.180861181,0.0307616681685
4382000,-41.0224428542,369.025183526,0.0307616681685
4383000,-39.2088010942,310.128173108,0.0307616681685
4384000,-62.6095929718,242.650489137,0.0307616681685
4385000,-45.4056888773,312.160027717,0.0307616681685
4386000,-58.4720831049,267.893085803,0.0307616681685
4387000,-48.6600296313,424.038244104,0.0307616681685
4388000,-52.0934015404,270.602268961,0.0307616681685
4389000,-43.995671646,307.155955602,0.0307616681685
4390000,-51.2088184685,320.567489047,0.0307616681685
4391000,-39.4315039199,429.593171467,0.0307616681685
4392000,-41.6141406135,276.082174631,0.0307616681685
4393000,-47.686850744,312.652369572,0.0307616681685
4394000,-35.4570430841,207.776870413,0.0307616681685
4395000,-38.7612520509,288.95792051,0.0307616681685
4396000,-61.5304729659,309.049363012,0.0307616681685
4397000,-61.9527217506,301.102423857,0.0307616681685
4398000,-45.4544251405,262.127152122,0.0307616681685
4399000,-45.2802177516,368.687179345,0.0307616681685
4400000,-51.6360232742,262.830166085,0.0307616681685
4401000,-22.0368187732,347.206507831,0.0307616681685
4402000,-26.0085279398,299.799843471,0.0307616681685
4403000,-18.058502756,284.332193723,0.0307616681685
4404000,-33.7690563412,233.708772388,0.0307616681685
4405000,-40.5827333598,246.301984853,0.0307616681685
4406000,-44.8190986909,342.671854745,0.0307616681685
4407000,-23.7641978985,326.881902763,0.0307616681685
4408000,-51.8336309421,226.659636772,0.0307616681685
4409000,-48.5798294574,341.678424393,0.0307616681685
4410000,-30.3072555723,269.238279422,0.0307616681685
4411000,-54.4539370645,265.375067316,0.0307616681685
4412000,-67.796994336,235.538308638,0.0307616681685
4413000,-55.3933347368,275.870660911,0.0307616681685
4414000,-40.1787340337,322.279128197,0.0307616681685
4415000,-22.1481176633,374.827827285,0.0307616681685
4416000,-43.4450196036,365.040270927,0.0307616681685
4417000,-66.5864258114,239.033569097,0.0307616681685
4418000,-50.1292564164,252.223037154,0.0307616681685
4419000,-7.83028792806,310.590380123,0.0307616681685
4420000,-42.3623320393,373.05532964,0.0307616681685
4421000,-63.7550971068,214.568446215,0.0307616681685
4422000,-47.773468985,230.839284113,0.0307616681685
4423000,-52.8452684359,261.457716418,0.0307616681685
4424000,-46.0435217498,248.200539543,0.0307616681685
4425000,-41.7519923051,276.252257161,0.0307616681685
4426000,-57.855216162,323.969905519,0.0307616681685
4427000,-70.7049581367,266.217799726,0.0307616681685
4428000,-50.3863477449,366.559556856,0.0307616681685
4429000,-8.47955467057,340.705512666,0.0307616681685
4430000,-22.098585096,277.888933914,0.0307616681685
4431000,-39.079252978,352.698854945,0.0307616681685
4432000,-54.3514072083,273.156791581,0.0307616681685
4433000,-73.6651244198,443.323320832,0.0307616681685
4434000,-45.7847320798,241.530343221,0.0307616681685
4435000,-64.3274808218,291.604582467,0.0307616681685
4436000,-11.8640258212,270.764877535,0.0307616681685
4437000,-37.262292541,322.362551643,0.0307616681685
4438000,-23.3824023149,298.057329887,0.0307616681685
4439000,-41.6529039297,351.263075984,0.0307616681685
4440000,-44.9174293978,374.793742193,0.0307616681685
4441000,-71.0577383799,302.653873987,0.0307616681685
4442000,-47.3583791163,438.706643106,0.0307616681685
4443000,-55.8680141378,295.085355085,0.0307616681685
4444000,-20.2601870502,299.371522556,0.0307616681685
4445000,-33.2488407028,250.969801902,0.07616681685
4446000,-36.4350658947,335.019872969,0.0307616681685
4447000,-49.1372627048,229.043857822,0.0307616681685
4448000,3.36971748883,310.03803887,0.0307616681685
4449000,-42.5772150516,371.59351649,0.0307616681685
4450000,-48.5396946727,283.374851343,0.0307616681685
4451000,-52.5634514643,269.736227273,0.0307616681685
4452000,-28.9659898221,264.082094743,0.0307616681685
4453000,-63.2766918624,359.397854462,0.0307616681685
4454000,-50.4166209051,212.896430402,0.0307616681685
4455000,-65.4786497087,343.780675139,0.0307616681685
4456000,-31.4075566761,239.96332511,0.0307616681685
4457000,-49.6167785668,334.68173987,0.0307616681685
4458000,-34.5476137894,437.998448862,0.0307616681685
4459000,-24.8739562986,325.74840695,0.0307616681685
4460000,-48.6098226634,258.050620429,0.0307616681685
4461000,-54.6590935601,306.316457696,0.0307616681685
4462000,-65.8405421001,329.487168493,0.0307616681685
4463000,-36.4476880271,321.615682219,0.0307616681685
4464000,-52.2928979555,224.004019317,0.0307616681685
4465000,-37.5070641112,265.402546839,0.0307616681685
4466000,-45.0650506427,249.369873131,0.0307616681685
4467000,-64.0726777051,298.068629938,0.0307616681685
4468000,-64.2824803126,263.709740042,0.0307616681685
4469000,-10.3813917015,317.641399094,0.0307616681685
4470000,-30.4223361498,370.937679904,0.0307616681685
4471000,-51.3969129326,321.3917119,0.0307616681685
4472000,-46.4089476478,228.180682049,0.0307616681685
4473000,-80.8219891201,335.497401658,0.0307616681685
4474000,-88.3262939177,264.184557744,0.0307616681685
4475000,-44.1695470473,297.312254959,0.0307616681685
4476000,-30.7602671678,322.588970097,0.0307616681685
4477000,-42.0288568479,339.586142625,0.0307616681685
4478000,-24.9717167599,252.082230755,0.0307616681685
4479000,-25.6875246144,298.478604681,0.0307616681685
4480000,-51.0450806366,330.94928092,0.0307616681685
4481000,-43.2937395713,263.31591885,0.0307616681685
4482000,-36.6857943789,315.027322115,0.0307616681685
4483000,-70.7802408225,351.049982171,0.0307616681685
4484000,-37.8921326366,281.570788218,0.0307616681685
4485000,-54.0314482381,371.05276372,0.0307616681685
4486000,-41.5062819551,325.900145672,0.0307616681685
4487000,-45.1564664383,327.470342428,0.0307616681685
4488000,-55.3305222707,322.393367379,0.0307616681685
4489000,-60.9785973108,287.794418849,0.0307616681685
4490000,-34.4203841779,310.114316053,0.0307616681685
4491000,-23.2317152018,316.879389974,0.0307616681685
4492000,-33.2668839224,255.516134087,0.0307616681685
4493000,-83.974453658,236.329990751,0.0307616681685
4494000,-60.536931081,305.943046397,0.0307616681685
4495000,-59.8225086905,330.79057854,0.0307616681685
4496000,-34.2609467907,250.041489685,0.0307616681685
4497000,-18.4364059459,277.036285619,0.0307616681685
4498000,-62.8562949613,352.414183764,0.0307616681685
4499000,-53.8577401627,382.006353012,0.0307616681685
4500000,-60.7098691367,292.237780384,0.0307616681685
4501000,-34.2690250693,235.564671942,0.0307616681685
4502000,-38.0914102646,217.868189084,0.0307616681685
4503000,-31.0263538701,305.474915883,0.0307616681685
4504000,-57.2854492832,296.357977982,0.0307616681685
4505000,-54.2467338404,259.322915656,0.0307616681685
4506000,-46.5239507659,276.632091133,0.0307616681685
4507000,-33.4412232697,272.991734021,0.0307616681685
4508000,-66.9116508136,289.818777123,0.0307616681685
4509000,-10.0184643378,280.013172434,0.0307616681685
4510000,-31.2994253787,302.142644236,0.0307616681685
4511000,-19.2285790754,312.2807211,0.0307616681685
4512000,-69.4832953956,251.699975103,0.0307616681685
4513000,-30.3011917538,394.461839862,0.0307616681685
4514000,-69.0359360768,305.527345391,0.0307616681685
4515000,-13.931187797,271.462816341,0.0307616681685
4516000,-38.2132952198,285.140724448,0.0307616681685
4517000,-59.4850658462,326.226038313,0.0307616681685
4518000,-19.7382523542,299.522416878,0.0307616681685
4519000,1.31610216972,290.351796344,0.0307616681685
4520000,-44.6543487184,318.912230902,0.0307616681685
4521000,-6.67197441647,373.312179197,0.0307616681685
4522000,-34.0160528628,302.848758404,0.0307616681685
4523000,-10.8405268587,227.237914335,0.0307616681685
4524000,-16.0659382952,373.390598676,0.0307616681685
4525000,-56.5434105754,276.577717539,0.0307616681685
4526000,-46.2535534284,385.294677066,0.0307616681685
4527000,-20.9747922679,284.152835474,0.0307616681685
4528000,-65.0197886175,285.781279707,0.0307616681685
4529000,-37.526930768,270.075498701,0.0307616681685
4530000,-52.9496461381,286.224933452,0.0307616681685
4531000,-29.5906682094,245.87530397,0.0307616681685
4532000,-42.7856141655,358.283480991,0.0307616681685
4533000,-18.5925415734,317.146023018,0.0307616681685
4534000,-62.695001864,324.735234202,0.0307616681685
4535000,-34.4799797622,305.931723073,0.0307616681685
4536000,-59.848222958,329.268472416,0.0307616681685
4537000,-63.2830535581,286.049466409,0.0307616681685
4538000,-46.1443052958,304.88269604,0.0307616681685
4539000,-58.9279215114,246.587079827,0.0307616681685
4540000,-39.3659109493,249.262154649,0.0307616681685
4541000,-69.627559283,392.959357073,0.0307616681685
4542000,-26.9113232649,299.493765274,0.0307616681685
4543000,-53.1953145685,265.932840147,0.0307616681685
4544000,-55.8163728359,347.651265725,0.0307616681685
4545000,-36.0185003335,318.541738854,0.0307616681685
4546000,-32.097512076,293.869420374,0.0307616681685
4547000,-26.9607559359,321.867314805,0.0307616681685
4548000,-33.3082373949,345.72704914,0.0307616681685
4549000,-2.52894300568,251.851109029,0.0307616681685
4550000,-56.5909335773,322.377002796,0.0307616681685
4551000,-59.9296940737,276.038916764,0.0307616681685
4552000,-19.8603076344,269.883922815,0.0307616681685
4553000,-42.1470335352,313.4984717,0.0307616681685
4554000,-63.7798630174,315.44523304,0.0307616681685
4555000,-50.2339081722,307.60582665,0.0307616681685
4556000,-66.3837340475,376.297347635,0.0307616681685
4557000,-41.772616895,274.756255897,0.0307616681685
4558000,-41.269515352,249.020469399,0.0307616681685
4559000,-50.8380534314,287.071756495,0.0307616681685
4560000,-28.1813708177,289.120045691,0.0307616681685
4561000,-32.2971637924,297.18821867,0.0307616681685
4562000,-64.0330680243,263.191987329,0.0307616681685
4563000,-46.884095803,305.025882043,0.0307616681685
4564000,-45.4790502851,368.726341633,0.0307616681685
4565000,-30.1678744789,404.956698509,0.0307616681685
4566000,-56.3450787004,251.177374206,0.0307616681685
4567000,-70.143822239,258.121431182,0.0307616681685
4568000,-66.3313664339,395.963823326,0.0307616681685
4569000,-44.129222723,350.64643613,0.0307616681685
4570000,-16.8537729354,340.837520039,0.0307616681685
4571000,-61.0180190032,276.922348234,0.0307616681685
4572000,-42.1042042507,363.279553158,0.0307616681685
4573000,-57.4652278408,234.277285456,0.0307616681685
4574000,-46.4380581584,248.800082327,0.0307616681685
4575000,-52.9530068932,297.792635584,0.0307616681685
4576000,-60.1435169759,276.187765651,0.0307616681685
4577000,-16.9275068961,260.606401558,0.0307616681685
4578000,-47.2989076004,262.071449878,0.0307616681685
4579000,-38.3524548777,258.536651375,0.0307616681685
4580000,-34.8530756938,235.114098543,0.0307616681685
4581000,-21.1014028464,323.913607622,0.0307616681685
4582000,-3.03945065313,312.315482586,0.0307616681685
4583000,-45.0095071782,347.981750772,0.0307616681685
4584000,-42.7322321649,254.273383036,0.0307616681685
4585000,-55.3606098041,257.401843566,0.0307616681685
4586000,-38.5204175983,334.978142212,0.0307616681685
4587000,-54.8479272777,296.216461577,0.0307616681685
4588000,-65.6173921075,320.568827959,0.0307616681685
4589000,-12.1331061914,255.933639551,0.0307616681685
4590000,-49.5156996689,329.275422002,0.0307616681685
4591000,-45.2279244191,302.482768318,0.0307616681685
4592000,-56.8052764216,322.989127985,0.0307616681685
4593000,-52.3195076923,249.483772223,0.0307616681685
4594000,-44.9212650042,304.44653712,0.0307616681685
4595000,-43.3253872755,332.857622851,0.0307616681685
4596000,-55.6325893174,323.086484961,0.0307616681685
4597000,-52.7786545351,290.54790331,0.0307616681685
4598000,-42.5683289044,300.837825225,0.0307616681685
4599000,-68.2051475932,258.886407879,0.0307616681685
4600000,-42.4426568269,347.3742701,0.0307616681685
4601000,-19.4156909197,275.081817213,0.0307616681685
4602000,-48.838896615,240.73749033,0.0307616681685
4603000,-52.5967820642,255.490204298,0.0307616681685
4604000,-62.9520393222,317.717055187,0.0307616681685
4605000,-51.2962291196,230.244466306,0.0307616681685
4606000,-30.2436506556,260.682349448,0.0307616681685
4607000,-44.6344930533,279.212858409,0.0307616681685
4608000,-22.9452757689,248.799119231,0.0307616681685
4609000,-73.5648015461,271.5274407,0.0307616681685
4610000,-31.6734639898,220.098915477,0.0307616681685
4611000,-37.4982162283,331.139095984,0.0307616681685
4612000,-59.8855969813,284.540629949,0.0307616681685
4613000,-31.0389554981,260.544708549,0.0307616681685
4614000,-42.142274934,262.461587876,0.0307616681685
4615000,-24.2174910286,294.178681641,0.0307616681685
4616000,-53.2719675951,304.363480551,0.0307616681685
4617000,-55.1662898979,316.328855016,0.0307616681685
4618000,-47.3851751067,247.527286769,0.0307616681685
4619000,-15.9706437974,265.004339187,0.0307616681685
4620000,-28.8958793874,260.55682661,0.0307616681685
4621000,-40.736267654,307.009382161,0.0307616681685
4622000,-45.0901325675,427.060559238,0.0307616681685
4623000,-45.8277033716,298.330343519,0.0307616681685
4624000,-33.7610629966,346.916234936,0.0307616681685
4625000,-48.2393123461,434.014745211,0.0307616681685
4626000,-27.8556619512,273.897389365,0.0307616681685
4627000,-46.2343826595,359.497400206,0.0307616681685
4628000,-12.520728117,257.652208018,0.0307616681685
4629000,-43.8023297443,368.063234116,0.0307616681685
4630000,-53.8969411695,264.402774754,0.0307616681685
4631000,-50.5146795323,238.307706339,0.0307616681685
4632000,-53.8718907681,281.178463951,0.0307616681685
4633000,-65.8829111702,254.423437628,0.0307616681685
4634000,-72.4360968497,349.373706929,0.0307616681685
4635000,-46.2216571501,228.881091731,0.0307616681685
4636000,-26.8352879738,267.050635969,0.0307616681685
4637000,-56.6192174321,277.142384301,0.0307616681685
4638000,-61.0986282824,301.006879038,0.0307616681685
4639000,-63.8911428488,404.96242885,0.0307616681685
4640000,-37.0486971883,322.765501124,0.0307616681685
4641000,-45.2337303676,343.731840377,0.0307616681685
4642000,-67.9294986776,287.76743599,0.0307616681685
4643000,-50.710182912,234.630160764,0.0307616681685
4644000,-57.0743253299,251.311077801,0.0307616681685
4645000,-66.624075064,313.402021866,0.0307616681685
4646000,-24.2354881506,217.933623272,0.0307616681685
4647000,-65.8964536764,363.342045432,0.0307616681685
4648000,-83.2761686878,270.943796587,0.0307616681685
4649000,-20.2756255417,270.599109345,0.0307616681685
4650000,-47.1052628021,296.363783749,0.0307616681685
4651000,-56.3816253438,252.626233049,0.0307616681685
4652000,-55.1977090213,299.718006723,0.0307616681685
4653000,-32.5245953991,387.011370858,0.0307616681685
4654000,-31.1031047682,283.532663311,0.0307616681685
4655000,-40.7831527959,222.867780664,0.0307616681685
4656000,-31.3438572084,277.251803066,0.0307616681685
4657000,-52.4809514884,344.653147141,0.0307616681685
4658000,-32.2657942186,273.028134408,0.0307616681685
4659000,-8.0643656251,208.608110692,0.0307616681685
4660000,-38.3024688439,364.945255423,0.0307616681685
4661000,-15.2041945236,383.349299341,0.0307616681685
4662000,-39.0664499604,332.571894518,0.0307616681685
4663000,-44.1247779877,299.131850481,0.0307616681685
4664000,-42.9126048017,251.175546633,0.0307616681685
4665000,-37.9175075111,334.777395021,0.0307616681685
4666000,-9.11933169003,329.037800057,0.0307616681685
4667000,-26.6862930939,344.051497702,0.0307616681685
4668000,-32.5959275258,298.983902718,0.0307616681685
4669000,-42.3528042256,346.838316616,0.0307616681685
4670000,-57.2729546711,269.165664885,0.0307616681685
4671000,-44.1506167689,435.404529541,0.0307616681685
4672000,-29.287860777,358.977659178,0.0307616681685
4673000,-37.1481218956,261.818515027,0.0307616681685
4674000,-33.4407551016,315.223424725,0.0307616681685
4675000,-42.6761539281,408.789796448,0.0307616681685
4676000,-50.4705627894,402.487791336,0.0307616681685
4677000,-44.7908871038,356.312784407,0.0307616681685
4678000,-30.7330301375,307.442893447,0.0307616681685
4679000,-74.1680768772,323.699427971,0.0307616681685
4680000,-71.0496507109,351.287723491,0.0307616681685
4681000,-43.6522060398,265.032912596,0.0307616681685
4682000,-37.680503726,279.874932694,0.0307616681685
4683000,-56.7857983148,362.394602072,0.0307616681685
4684000,-42.0071062115,264.810590143,0.0307616681685
4685000,-49.0038639175,341.558993422,0.0307616681685
4686000,-31.479828231,249.650989366,0.0307616681685
4687000,-42.9229083311,273.431284792,0.0307616681685
4688000,-46.6181256225,320.868048655,0.0307616681685
4689000,-39.4170849913,319.659055536,0.0307616681685
4690000,-16.178469296,295.587873136,0.0307616681685
4691000,-40.8113387698,323.422519322,0.0307616681685
4692000,-5.47206602725,367.739495615,0.0307616681685
4693000,-28.4822328671,353.698357399,0.0307616681685
4694000,-31.7467937845,358.79720003,0.0307616681685
4695000,-41.0240035832,291.874138715,0.0307616681685
4696000,-16.9266609393,315.738682423,0.0307616681685
4697000,-35.3148022846,285.108911052,0.0307616681685
4698000,-4.93077606947,307.074556871,0.0307616681685
4699000,-53.6528327231,359.164934652,0.0307616681685
4700000,-64.3089347186,245.709309033,0.0307616681685
4701000,-53.7431105968,304.482737436,0.0307616681685
4702000,-37.9116524615,342.294267576,0.0307616681685
4703000,-67.0903891113,413.257109605,0.0307616681685
4704000,-21.3707725411,329.867868184,0.0307616681685
4705000,-51.1625132148,357.776682252,0.0307616681685
4706000,-50.7200650733,341.01917799,0.0307616681685
4707000,-32.125889251,397.492077563,0.0307616681685
4708000,-43.7537785597,390.663930146,0.0307616681685
4709000,-21.3145987548,236.329397715,0.0307616681685
4710000,-20.5277310721,294.197539931,0.0307616681685
4711000,-62.268137097,251.936853653,0.0307616681685
4712000,-52.4761322951,339.062136862,0.0307616681685
4713000,-70.1991094831,354.528973001,0.0307616681685
4714000,-52.172899035,340.468078239,0.0307616681685
4715000,-45.4105136742,210.052576468,0.0307616681685
4716000,-72.410948091,330.858973118,0.0307616681685
4717000,-67.2169845096,277.421971599,0.0307616681685
4718000,-61.1199025086,328.836620056,0.0307616681685
4719000,-56.175908834,289.830911659,0.0307616681685
4720000,-57.349576041,399.463888742,0.0307616681685
4721000,-49.1030139065,336.068974748,0.0307616681685
4722000,-17.3438109319,313.024814247,0.0307616681685
4723000,-53.6957723578,337.5080886,0.0307616681685
4724000,-53.274616706,373.237848351,0.0307616681685
4725000,-63.7725275804,290.179709215,0.0307616681685
4726000,-35.7092014093,335.88885554,0.0307616681685
4727000,-21.8610066109,290.697612432,0.0307616681685
4728000,-36.8387153058,324.415778515,0.0307616681685
4729000,-61.375884291,273.813591268,0.0307616681685
4730000,-56.5616273433,273.496581989,0.0307616681685
4731000,-52.1590873427,417.450929741,0.0307616681685
4732000,7.62822630027,280.525437526,0.0307616681685
4733000,-63.3341165205,367.49581953,0.0307616681685
4734000,-26.6238494442,295.851825031,0.0307616681685
4735000,-53.9399485686,305.610358196,0.0307616681685
4736000,7.08704662717,267.731695541,0.0307616681685
4737000,-61.6369248595,358.259382307,0.0307616681685
4738000,-13.8591680089,248.954525274,0.0307616681685
4739000,-52.8819917837,219.771177549,0.0307616681685
4740000,-38.6356514949,291.64851882,0.0307616681685
4741000,-54.7089567988,304.995739453,0.0307616681685
4742000,-46.2255574357,346.614559065,0.0307616681685
4743000,-40.9241398828,445.748481139,0.0307616681685
4744000,-60.3244089113,322.118908586,0.0307616681685
4745000,-51.2786651018,289.49298302,0.0307616681685
4746000,-52.977351074,315.504503889,0.0307616681685
4747000,-59.2163891123,387.475295812,0.0307616681685
4748000,-34.3713268555,277.528414281,0.0307616681685
4749000,-9.84286903138,305.478270895,0.0307616681685
4750000,-43.8268171538,314.781108202,0.0307616681685
4751000,-43.2715696971,441.375007571,0.0307616681685
4752000,-62.0505103105,317.860365065,0.0307616681685
4753000,-50.1065071277,245.348122263,0.0307616681685
4754000,-63.9017746486,248.943345314,0.0307616681685
4755000,-40.9257803331,248.823123808,0.0307616681685
4756000,-52.9659467674,322.598642885,0.0307616681685
4757000,-48.5238723576,248.173957527,0.0307616681685
4758000,-49.6163769156,296.324417239,0.0307616681685
4759000,-27.874619689,282.262304565,0.0307616681685
4760000,-32.7121933445,280.223844961,0.0307616681685
4761000,-81.6626112968,223.088732821,0.0307616681685
4762000,-62.8890005906,299.465914688,0.0307616681685
4763000,-47.2629161196,226.479564373,0.0307616681685
4764000,-37.7805280406,310.51306699,0.0307616681685
4765000,-58.7744657996,382.356424802,0.0307616681685
4766000,-40.6421499493,315.290065202,0.0307616681685
4767000,-23.4686289015,306.636385956,0.0307616681685
4768000,-36.9091321216,300.989261714,0.0307616681685
4769000,-52.1568552197,277.172312847,0.0307616681685
4770000,-29.2945285148,352.728806319,0.0307616681685
4771000,-55.3459912624,320.552205828,0.0307616681685
4772000,-35.5074524331,393.57771391,0.0307616681685
4773000,-41.9609384724,294.254272762,0.0307616681685
4774000,-37.4323209897,305.005090756,0.0307616681685
4775000,-42.2130914093,254.533502813,0.0307616681685
4776000,-50.7636152553,283.913641359,0.0307616681685
4777000,-63.460517111,344.876581516,0.0307616681685
4778000,-45.2956769154,382.092722634,0.0307616681685
4779000,-53.1755314217,295.569976104,0.0307616681685
4780000,-32.5970503827,278.581081268,0.0307616681685
4781000,-66.5216323426,300.940055805,0.0307616681685
4782000,-77.1945108488,328.079458198,0.0307616681685
4783000,-87.9124492691,234.796565495,0.0307616681685
4784000,-49.9953893507,243.599792471,0.0307616681685
4785000,-36.9380584563,310.751870987,0.0307616681685
4786000,-47.288985614,295.890677269,0.0307616681685
4787000,-44.2871955861,201.498324881,0.0307616681685
4788000,-28.5508780533,276.991350067,0.0307616681685
4789000,-59.6418906048,254.370053693,0.0307616681685
4790000,-63.0960535048,358.240546648,0.0307616681685
4791000,-39.9827824239,334.39785939,0.0307616681685
4792000,-43.1722333441,288.415232635,0.0307616681685
4793000,-63.6308701745,372.618472554,0.0307616681685
4794000,-42.0119599622,240.558127239,0.0307616681685
4795000,-46.7413913823,310.02158928,0.0307616681685
4796000,-56.307896927,341.213696272,0.0307616681685
4797000,-22.4070806543,297.3487815,0.0307616681685
4798000,-29.8846050267,318.745452914,0.0307616681685
4799000,-51.8189610734,340.75545482,0.0307616681685
4800000,-50.7153324532,345.92983488,0.0307616681685
4801000,-67.0669424576,278.750143547,0.0307616681685
4802000,-51.9083492361,238.411242448,0.0307616681685
4803000,-40.6953097209,262.996301023,0.0307616681685
4804000,-45.7366943771,387.033942165,0.0307616681685
4805000,-20.69497725,276.138650554,0.0307616681685
4806000,-54.2021741412,288.959901317,0.0307616681685
4807000,-47.4751199404,343.845859847,0.0307616681685
4808000,-21.7987403298,354.57720489,0.0307616681685
4809000,-60.745223902,347.424350205,0.0307616681685
4810000,-65.835114735,297.614056724,0.0307616681685
4811000,-35.9975312333,410.77434738,0.0307616681685
4812000,-43.4506437843,324.482322037,0.0307616681685
4813000,-62.2424105262,255.60142077,0.0307616681685
4814000,-62.0474213506,244.802889344,0.0307616681685
4815000,-46.6310309095,312.779917114,0.0307616681685
4816000,-61.3395241177,277.2884772,0.0307616681685
4817000,-28.1269526285,314.434801553,0.0307616681685
4818000,-55.2436367792,235.522371752,0.0307616681685
4819000,-20.1446938776,347.648706023,0.0307616681685
4820000,-49.5844525161,364.253378255,0.0307616681685
4821000,-30.0195256922,322.472335516,0.0307616681685
4822000,-50.2002798574,367.303360638,0.0307616681685
4823000,-49.6941221545,273.667878984,0.0307616681685
4824000,-37.8324435456,332.181299763,0.0307616681685
4825000,-61.7626296668,303.761816232,0.0307616681685
4826000,-64.0050247276,296.295426817,0.0307616681685
4827000,-41.3126385399,251.660570634,0.0307616681685
4828000,-54.9652916081,264.334235845,0.0307616681685
4829000,-41.1871421612,342.285581445,0.0307616681685
4830000,-42.076402067,302.114037241,0.0307616681685
4831000,-44.1704119112,298.667415188,0.0307616681685
4832000,-63.0079407335,310.968524402,0.0307616681685
4833000,-61.3554397239,231.974685495,0.0307616681685
4834000,-31.4382957872,258.426224852,0.0307616681685
4835000,-50.3604714204,303.514086838,0.0307616681685
4836000,-37.8651252125,218.047557124,0.0307616681685
4837000,-25.0377438074,300.607480399,0.0307616681685
4838000,-22.5476003511,320.966085391,0.0307616681685
4839000,-36.1551587118,203.317709897,0.0307616681685
4840000,-56.5109253955,292.672119247,0.0307616681685
4841000,-24.7275926733,297.68094597,0.0307616681685
4842000,-42.012542687,264.690862053,0.0307616681685
4843000,-56.7003701206,248.289970074,0.0307616681685
4844000,-31.4033175795,246.727784432,0.0307616681685
4845000,-48.7303665667,271.357098383,0.0307616681685
4846000,-62.5213637148,287.259358087,0.0307616681685
4847000,-59.4269356149,300.883522298,0.0307616681685
4848000,-53.818652848,260.101628914,0.0307616681685
4849000,-38.9667372153,294.83021445,0.0307616681685
4850000,-74.3055570875,272.195256735,0.0307616681685
4851000,-60.8836727768,379.342076064,0.0307616681685
4852000,-43.9521398013,353.252949635,0.0307616681685
4853000,-48.0051577424,373.067557133,0.0307616681685
4854000,-41.0607114979,289.528913467,0.0307616681685
4855000,-42.6694810052,392.072711979,0.0307616681685
4856000,-65.3468049695,286.686172643,0.0307616681685
4857000,-16.2989996966,401.771123239,0.0307616681685
4858000,-44.9128548271,266.606100427,0.0307616681685
4859000,-66.3211039317,348.193966582,0.0307616681685
4860000,-70.6219137214,268.66830879,0.0307616681685
4861000,-44.0050239233,414.156677647,0.0307616681685
4862000,-35.9867353302,312.342271539,0.0307616681685
4863000,-29.6216189594,324.27390459,0.0307616681685
4864000,-53.9928404212,300.888806275,0.0307616681685
4865000,-25.8216031807,217.139542127,0.0307616681685
4866000,-28.2345434955,253.40729162,0.0307616681685
4867000,-25.5946503054,343.747871746,0.0307616681685
4868000,-28.2944649518,242.023388604,0.0307616681685
4869000,-21.1962222298,332.85682664,0.0307616681685
4870000,-23.4511984601,309.518975829,0.0307616681685
4871000,-42.5295114098,354.206989689,0.0307616681685
4872000,-35.7531810413,225.005592078,0.0307616681685
4873000,-44.8026225558,302.724591925,0.0307616681685
4874000,-34.8735099189,352.60085531,0.0307616681685
4875000,-21.7273464354,243.85581339,0.0307616681685
4876000,-31.1772878079,297.51723794,0.0307616681685
4877000,-45.9735984158,249.228243529,0.0307616681685
4878000,-59.6609376416,333.713140104,0.0307616681685
4879000,-55.267541528,279.923405735,0.0307616681685
4880000,-41.9664881947,335.382332871,0.0307616681685
4881000,-27.687377362,323.312767754,0.0307616681685
4882000,-5.99549892151,276.785479897,0.0307616681685
4883000,-45.6602184191,283.227973508,0.0307616681685
4884000,-34.692861525,252.467668144,0.0307616681685
4885000,-39.0774002632,296.042608547,0.0307616681685
4886000,-93.8229306343,338.198227656,0.0307616681685
4887000,-41.2253747166,227.976833541,0.0307616681685
4888000,-31.8870351095,296.058326019,0.0307616681685
4889000,-51.2693815109,363.271672387,0.0307616681685
4890000,-43.2957629698,254.209905382,0.0307616681685
4891000,-39.9024505686,337.365260208,0.0307616681685
