#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4515000,-42.9873726716,347.110223546,0.0307616681685
4516000,-49.2282610427,187.630847075,0.0307616681685
4517000,-28.2739521498,370.875895047,0.0307616681685
4518000,-43.1186369451,303.442906212,0.0307616681685
4519000,-38.5304478688,394.570028397,0.0307616681685
4520000,-45.4400692117,259.046862465,0.0307616681685
4521000,-36.1572870607,279.897925197,0.0307616681685
4522000,-2.58857130287,367.81102144,0.0307616681685
4523000,-61.4787270379,324.954254359,0.0307616681685
4524000,-9.23161579332,407.473496659,0.0307616681685
4525000,-10.5945385425,394.386364845,0.0307616681685
4526000,-63.2046721708,299.824495092,0.0307616681685
4527000,-55.2519615607,292.981976539,0.0307616681685
4528000,-64.7649865648,259.771697007,0.0307616681685
4529000,-44.9783408828,307.560254744,0.0307616681685
4530000,-34.4086761549,284.415566474,0.0307616681685
4531000,-66.3674822626,242.20137234,0.0307616681685
4532000,-40.5005203493,241.963779607,0.0307616681685
4533000,-43.4470681537,245.651723349,0.0307616681685
4534000,-34.8136633859,274.435594071,0.0307616681685
4535000,-46.9420054869,350.277828245,0.0307616681685
4536000,-16.1673115875,258.242345119,0.0307616681685
4537000,-41.2924667961,293.958129664,0.0307616681685
4538000,-49.4754144683,264.673979387,0.0307616681685
4539000,-36.3390559325,303.311199933,0.0307616681685
4540000,-38.2770086103,193.186711422,0.0307616681685
4541000,-45.2506605014,338.584458672,0.0307616681685
4542000,-41.443157326,293.742787027,0.0307616681685
4543000,-55.3339994522,301.559273099,0.0307616681685
4544000,-5.31505076218,264.589221275,0.0307616681685
4545000,-37.3051437622,281.325072809,0.0307616681685
4546000,-55.5172849909,332.036439908,0.0307616681685
4547000,-66.6382624726,302.486673508,0.0307616681685
4548000,-63.4863136016,220.671693561,0.0307616681685
4549000,-34.3973302274,313.271848013,0.0307616681685
4550000,-56.2776468038,284.342099463,0.0307616681685
4551000,-36.8159792639,307.282290556,0.0307616681685
4552000,-37.1109605672,283.488694406,0.0307616681685
4553000,-51.8132074724,338.385027691,0.0307616681685
4554000,-64.758325732,249.46972763,0.0307616681685
4555000,-41.1242731457,301.936317792,0.0307616681685
4556000,-47.7605636642,319.553946481,0.0307616681685
4557000,-41.8652522271,295.652482674,0.0307616681685
4558000,-43.5055561807,267.277177713,0.0307616681685
4559000,-28.7009032155,285.124872053,0.0307616681685
4560000,-49.3559732766,362.305654686,0.0307616681685
4561000,-33.5665147832,287.638961484,0.0307616681685
4562000,-52.6311079934,301.35052809,0.0307616681685
4563000,-53.3782844453,421.029429146,0.0307616681685
4564000,-17.5543798535,241.760024875,0.0307616681685
4565000,-20.1924562135,332.272351449,0.0307616681685
4566000,-60.9751010051,353.320867286,0.0307616681685
4567000,-79.3635130852,432.68697777,0.0307616681685
4568000,-32.1176066799,307.067448848,0.0307616681685
4569000,-54.6402000155,254.584629649,0.0307616681685
4570000,-19.7544436621,350.11958373,0.0307616681685
4571000,-41.6147112993,367.582167029,0.0307616681685
4572000,-73.7703307556,234.215569467,0.0307616681685
4573000,-61.2266049546,322.252323931,0.0307616681685
4574000,-79.0018779865,213.045669296,0.0307616681685
4575000,-35.0050801947,299.390902819,0.0307616681685
4576000,-19.1868274012,274.097553025,0.0307616681685
4577000,-44.9403659851,249.110870646,0.0307616681685
4578000,-53.7992589933,253.449745192,0.0307616681685
4579000,-59.236952617,274.544415948,0.0307616681685
4580000,-32.3718574614,336.766519257,0.0307616681685
4581000,-12.0433478884,277.032067156,0.0307616681685
4582000,-28.4556469223,312.62249307,0.0307616681685
4583000,-24.0851091025,347.584552772,0.0307616681685
4584000,-8.89548902083,249.781887228,0.0307616681685
4585000,-25.0562695466,372.546202164,0.0307616681685
4586000,-54.2916169692,323.040248671,0.0307616681685
4587000,-50.144712789,332.490994029,0.0307616681685
4588000,-33.5257872736,274.182569986,0.0307616681685
4589000,-33.4205488814,352.114273744,0.0307616681685
4590000,-28.466666149,281.184397495,0.0307616681685
4591000,-31.1431085357,362.855113727,0.0307616681685
4592000,-43.2658046281,300.077244175,0.0307616681685
4593000,-26.5059258157,218.407128053,0.0307616681685
4594000,-73.8981240276,342.494000493,0.0307616681685
4595000,-52.8766294384,242.84505877,0.0307616681685
4596000,-47.1047745294,252.881234016,0.0307616681685
4597000,-68.2592749927,253.317021738,0.0307616681685
4598000,-24.745262366,253.107734068,0.0307616681685
4599000,-30.5148008391,269.318658277,0.0307616681685
4600000,-64.7696340067,314.606639022,0.0307616681685
4601000,-54.3403394785,331.754013306,0.0307616681685
4602000,-69.3354841828,331.85197166,0.0307616681685
4603000,-35.1901718145,313.731308201,0.0307616681685
4604000,-13.3313415563,375.678626942,0.0307616681685
4605000,-49.1752315842,330.927001878,0.0307616681685
4606000,-32.4806197061,330.615426373,0.0307616681685
4607000,-54.4258981584,305.089124016,0.0307616681685
4608000,-39.0954803102,294.979170391,0.0307616681685
4609000,-17.1420930881,410.14927391,0.0307616681685
4610000,-64.8270466432,287.724914148,0.0307616681685
4611000,-68.1117891174,303.845844193,0.0307616681685
4612000,-55.063798572,285.000091326,0.0307616681685
4613000,13.9193420866,309.337555305,0.0307616681685
4614000,-41.4290070332,279.215700833,0.0307616681685
4615000,-56.3177776433,299.352578061,0.0307616681685
4616000,-42.4355304937,277.480999688,0.0307616681685
4617000,-37.0614725656,261.174682558,0.0307616681685
4618000,-37.9969478558,288.114871914,0.0307616681685
4619000,-54.2040488371,267.405038954,0.0307616681685
4620000,-36.8865076823,347.12436715,0.0307616681685
4621000,-45.8768483646,318.458051424,0.0307616681685
4622000,-43.8419751466,233.622585593,0.0307616681685
4623000,-56.4995075953,259.090447977,0.0307616681685
4624000,-51.8797437111,363.882869717,0.0307616681685
4625000,-60.8558330227,352.837943334,0.0307616681685
4626000,-2.30003044532,320.384306758,0.0307616681685
4627000,-41.3941277018,437.571703485,0.0307616681685
4628000,-32.9810971618,280.880448625,0.0307616681685
4629000,-60.5253898036,323.725703196,0.0307616681685
4630000,-48.6519477392,395.802860502,0.0307616681685
4631000,-17.7643012212,298.118888376,0.0307616681685
4632000,-55.8262710573,233.433846971,0.0307616681685
4633000,-29.0984051026,348.642538158,0.0307616681685
4634000,-44.5025166202,319.564463547,0.0307616681685
4635000,-25.8631392078,375.913236597,0.0307616681685
4636000,-33.1504131995,268.556619189,0.0307616681685
4637000,-12.1071151528,261.681039984,0.0307616681685
4638000,-28.9074738135,373.799192903,0.0307616681685
4639000,-39.7337196051,337.522560523,0.0307616681685
4640000,-29.2279380308,253.029542343,0.0307616681685
4641000,-14.2106508134,361.556184337,0.0307616681685
4642000,-24.0462065533,278.460616372,0.0307616681685
4643000,-37.2498764653,257.096368525,0.0307616681685
4644000,-62.307947651,300.34835711,0.0307616681685
4645000,-62.5120114238,339.147716806,0.0307616681685
4646000,-32.0225467303,295.085224957,0.0307616681685
4647000,-15.7401242803,233.921477455,0.0307616681685
4648000,-18.6552330671,330.168516985,0.0307616681685
4649000,-32.613829137,317.428117227,0.0307616681685
4650000,-31.0261949571,248.254863624,0.0307616681685
4651000,-36.4604098349,308.865463714,0.0307616681685
4652000,-11.9534622867,309.445908451,0.0307616681685
4653000,-63.0150649325,361.614300606,0.0307616681685
4654000,-59.2856888064,374.404301406,0.0307616681685
4655000,0.682666063691,343.162997054,0.0307616681685
4656000,-53.3783375525,313.825648354,0.0307616681685
4657000,-53.9116033404,278.573270935,0.0307616681685
4658000,-42.1658065879,325.451663734,0.0307616681685
4659000,-71.3125012656,278.750307925,0.0307616681685
4660000,-61.3875789122,326.649178462,0.0307616681685
4661000,-44.0596161825,194.216108736,0.0307616681685
4662000,-64.2667605258,354.273573482,0.0307616681685
4663000,-38.3772781113,245.776424768,0.0307616681685
4664000,-53.5508413737,383.829155346,0.0307616681685
4665000,-44.9893647686,287.165753165,0.0307616681685
4666000,-38.957487801,392.278922828,0.0307616681685
4667000,-61.7226860057,291.635301552,0.0307616681685
4668000,-44.6532338155,255.333560058,0.0307616681685
4669000,-45.4698859604,262.388034779,0.0307616681685
4670000,-37.9522677947,354.018209392,0.0307616681685
4671000,-40.1890589074,334.063876549,0.0307616681685
4672000,-27.5143419528,232.289886232,0.0307616681685
4673000,-37.5662927869,281.644876792,0.0307616681685
4674000,-39.1195651952,276.544413124,0.0307616681685
4675000,-24.59382532,306.103529726,0.0307616681685
4676000,-55.6711809557,332.885103183,0.0307616681685
4677000,-58.7549793007,359.624312032,0.0307616681685
4678000,-48.4185460845,313.999680778,0.0307616681685
4679000,-45.61928454,305.429586844,0.0307616681685
4680000,-37.6545655428,221.923163634,0.0307616681685
4681000,-36.4052887263,361.597671089,0.0307616681685
4682000,-60.8786809124,320.594988664,0.0307616681685
4683000,-36.8576621503,344.958517296,0.0307616681685
4684000,-18.0201137111,289.85814638,0.0307616681685
4685000,-8.82681050763,318.041956245,0.0307616681685
4686000,-54.8670132259,254.23596196,0.0307616681685
4687000,-56.5923755229,336.508509509,0.0307616681685
4688000,-77.0639979572,317.501431627,0.0307616681685
4689000,-28.0851182247,291.725969364,0.0307616681685
4690000,-74.1233777187,256.577288405,0.0307616681685
4691000,-44.7984004569,247.720816589,0.0307616681685
4692000,-21.1156428374,261.840543932,0.0307616681685
4693000,-25.4638473863,415.373557462,0.0307616681685
4694000,-66.0487812784,311.567570296,0.0307616681685
4695000,-33.9022922779,257.752768422,0.0307616681685
4696000,-29.9618740409,302.465775517,0.0307616681685
4697000,-43.4154414222,336.253786354,0.0307616681685
4698000,-39.917395492,292.254356549,0.0307616681685
4699000,-13.0581329229,339.088533337,0.0307616681685
4700000,-43.7260849538,359.222565609,0.0307616681685
4701000,-33.1176206014,302.574081289,0.0307616681685
4702000,-52.5963160522,309.317810258,0.0307616681685
4703000,-45.3781363341,293.251784238,0.0307616681685
4704000,-41.2571691788,291.471905731,0.0307616681685
4705000,-44.6325030918,283.611896264,0.0307616681685
4706000,-20.958341439,243.85206138,0.0307616681685
4707000,-38.6617818219,220.911660533,0.0307616681685
4708000,-49.6351590177,292.99944074,0.0307616681685
4709000,-20.5915728755,408.070311212,0.0307616681685
4710000,-26.0146385353,261.361965443,0.0307616681685
4711000,-18.7394766519,314.696176053,0.0307616681685
4712000,-31.1849848938,305.048179543,0.0307616681685
4713000,-21.1640238977,387.701100245,0.0307616681685
4714000,-13.1892190064,317.087872174,0.0307616681685
4715000,-6.19284379491,275.113486807,0.0307616681685
4716000,-58.2837946964,288.009482501,0.0307616681685
4717000,-40.7198609313,254.747263304,0.0307616681685
4718000,-13.5706419979,251.710350138,0.0307616681685
4719000,-25.2136366194,279.529421438,0.0307616681685
4720000,-3.6364207971,237.247561802,0.0307616681685
4721000,-28.0219836588,251.01821033,0.0307616681685
4722000,-61.7579922459,283.688192229,0.0307616681685
4723000,-34.515097372,376.27880063,0.0307616681685
4724000,-38.8349426032,338.206079711,0.0307616681685
4725000,-38.9211356668,333.229716165,0.0307616681685
4726000,-32.3936787289,213.902340465,0.0307616681685
4727000,-45.1050197895,287.582320138,0.0307616681685
4728000,-61.2909751006,328.871857363,0.0307616681685
4729000,-56.0132387213,292.569742278,0.0307616681685
4730000,-32.9501975029,235.04381406,0.0307616681685
4731000,-55.5157881583,341.117136747,0.0307616681685
4732000,-36.292877336,294.687141537,0.0307616681685
4733000,-51.2329496869,348.282218939,0.0307616681685
4734000,-27.867833336,369.112298794,0.0307616681685
4735000,-31.4716396894,419.888057079,0.0307616681685
4736000,-45.3349434295,250.862496623,0.0307616681685
4737000,-46.7271883412,298.444262538,0.0307616681685
4738000,-32.6272248083,372.031646094,0.0307616681685
4739000,-74.3055092076,307.089203789,0.0307616681685
4740000,-43.2556638682,337.874254563,0.0307616681685
4741000,-58.8720635566,277.615210959,0.0307616681685
4742000,-32.7745382393,298.446439579,0.0307616681685
4743000,-42.7640931893,310.744279466,0.0307616681685
4744000,-38.4546093128,289.288480612,0.0307616681685
4745000,-42.5784993233,353.506135523,0.0307616681685
4746000,-71.8922370758,284.511158452,0.0307616681685
4747000,-89.5138564777,304.601049247,0.0307616681685
4748000,-14.8767761255,306.001368823,0.0307616681685
4749000,-53.5085472255,370.464523195,0.0307616681685
4750000,-47.6292300096,306.854083702,0.0307616681685
4751000,-61.703729415,313.789173848,0.0307616681685
4752000,-66.0296813921,369.222217532,0.0307616681685
4753000,-37.7276749281,249.634672517,0.0307616681685
4754000,0.176989580582,286.788441416,0.0307616681685
4755000,-48.0000422772,263.671962299,0.0307616681685
4756000,-72.0187679851,307.934443551,0.0307616681685
4757000,-31.4977106046,244.377374506,0.0307616681685
4758000,-20.7506652179,258.300244666,0.0307616681685
4759000,-30.3125566116,281.684314293,0.0307616681685
4760000,-51.2827304683,340.810094283,0.0307616681685
4761000,-58.6353053128,314.391345369,0.0307616681685
4762000,-3.54304066205,379.221919397,0.0307616681685
4763000,-34.3183118655,264.401979786,0.0307616681685
4764000,-24.4463006271,314.029287065,0.0307616681685
4765000,-30.07641122,269.103674679,0.0307616681685
4766000,-36.9055824555,376.3499876,0.0307616681685
4767000,-40.8273916162,234.043662509,0.0307616681685
4768000,-41.5467707313,275.944844844,0.0307616681685
4769000,-50.0594482395,288.354927791,0.0307616681685
4770000,-12.8722187228,246.560126425,0.0307616681685
4771000,-59.0692797738,268.093615392,0.0307616681685
4772000,-42.8888075957,254.782107439,0.0307616681685
4773000,-55.1105362385,258.150783056,0.0307616681685
4774000,-33.1100222462,239.859603973,0.0307616681685
4775000,-52.149886594,341.721398493,0.0307616681685
4776000,-35.3004482018,216.959723269,0.0307616681685
4777000,-47.3063318471,351.632787677,0.0307616681685
4778000,-55.0975409156,361.135882529,0.0307616681685
4779000,-23.3558749048,296.15408922,0.0307616681685
4780000,-55.4785047005,324.094939252,0.0307616681685
4781000,-21.476631805,298.384397628,0.0307616681685
4782000,-19.2323804202,365.24546012,0.0307616681685
4783000,-66.4834750323,335.2167796,0.0307616681685
4784000,-46.5323535966,262.155506758,0.0307616681685
4785000,-11.8696101615,352.869727983,0.0307616681685
4786000,-30.6431019669,310.675115593,0.0307616681685
4787000,-66.5833166552,226.62131754,0.0307616681685
4788000,-56.8295866591,304.972682841,0.0307616681685
4789000,-56.0285649564,360.248638556,0.0307616681685
4790000,-27.4906572917,295.472385346,0.0307616681685
4791000,-29.046818761,288.093217732,0.0307616681685
4792000,-18.4509596083,278.942379083,0.0307616681685
4793000,-53.705302697,319.984032766,0.0307616681685
4794000,-38.6413850177,254.024962881,0.0307616681685
4795000,-67.3331415326,264.42369066,0.0307616681685
4796000,-59.99989727,246.456838838,0.0307616681685
4797000,-72.9610241682,307.577352176,0.0307616681685
4798000,-49.6791955489,280.614083291,0.0307616681685
4799000,-53.5904513567,352.587327039,0.0307616681685
4800000,-78.8299105306,376.532898687,0.0307616681685
4801000,-54.6187686111,251.047514641,0.0307616681685
4802000,-42.3548344599,345.827671743,0.0307616681685
4803000,-51.5622803118,251.339102909,0.0307616681685
4804000,-50.7635219964,337.896742711,0.0307616681685
4805000,-37.8048877936,367.7865412,0.0307616681685
4806000,-13.1796657567,416.406675093,0.0307616681685
4807000,-43.0701834293,309.183780624,0.0307616681685
4808000,-54.7085392177,287.095948603,0.0307616681685
4809000,-57.2915809783,193.902642362,0.0307616681685
4810000,-15.3029695678,278.06236892,0.0307616681685
4811000,-65.4868105185,424.067080814,0.0307616681685
4812000,-32.8925815498,273.934618384,0.0307616681685
4813000,-20.1565398004,280.630375169,0.0307616681685
4814000,-49.5248336251,380.72398922,0.0307616681685
4815000,-41.8605601061,294.211721854,0.0307616681685
4816000,-33.9466287332,241.902257721,0.0307616681685
4817000,-42.6459751043,266.17969189,0.0307616681685
4818000,-65.6581365806,309.042900367,0.0307616681685
4819000,-23.1007820992,295.072631222,0.0307616681685
4820000,-21.6021938121,278.288583119,0.0307616681685
4821000,-36.193991306,326.675852486,0.0307616681685
4822000,-61.5394635555,204.76656274,0.0307616681685
4823000,-46.0150382193,261.652798583,0.0307616681685
4824000,-46.8878654129,299.666855626,0.0307616681685
4825000,-63.2677816624,328.821778405,0.0307616681685
4826000,-46.1797841237,389.380633866,0.0307616681685
4827000,-35.1946342006,318.405812536,0.0307616681685
4828000,-65.8577457532,287.361277242,0.0307616681685
4829000,-53.3544229002,221.874671879,0.0307616681685
4830000,-17.6673784641,203.769665124,0.0307616681685
4831000,-38.3459787686,296.982022645,0.0307616681685
4832000,-64.5918708889,349.859719502,0.0307616681685
4833000,-55.8331657051,319.071317319,0.0307616681685
4834000,-42.0216665666,444.166555511,0.0307616681685
4835000,-62.5700721523,344.629503067,0.0307616681685
4836000,-51.204575395,319.644981825,0.0307616681685
4837000,-55.0430146698,245.53070952,0.0307616681685
4838000,-19.2200854409,290.418019938,0.0307616681685
4839000,-56.3263348191,240.203943347,0.0307616681685
4840000,-70.2942451586,275.615826366,0.0307616681685
4841000,-43.0805095507,291.464915465,0.0307616681685
4842000,-33.1014531088,255.426691508,0.0307616681685
4843000,-43.8104311111,219.770951735,0.0307616681685
4844000,-56.218965379,309.341517347,0.0307616681685
4845000,-56.8415729174,406.892819501,0.0307616681685
4846000,-40.3031992983,285.542267198,0.0307616681685
4847000,-50.371274672,207.727382706,0.0307616681685
4848000,-35.400853076,272.80401034,0.0307616681685
4849000,-67.2247733657,272.803211337,0.0307616681685
4850000,-65.4799009709,287.333204219,0.0307616681685
4851000,-48.0207705191,264.637070703,0.0307616681685
4852000,-43.3418207969,325.845371533,0.0307616681685
4853000,-43.9704654577,230.187819761,0.0307616681685
4854000,-12.5067025479,291.947308656,0.0307616681685
4855000,-34.2036999375,289.883705469,0.0307616681685
4856000,-34.9719087997,276.511684732,0.0307616681685
4857000,-18.0293158935,247.682360078,0.0307616681685
4858000,-20.7970894334,316.112546567,0.0307616681685
4859000,-24.6199074503,311.529456732,0.0307616681685
4860000,-4.57695287428,239.568074647,0.0307616681685
4861000,-56.351786255,438.871753204,0.0307616681685
4862000,-16.5913224162,418.213976555,0.0307616681685
4863000,-57.1334288342,310.139132719,0.0307616681685
4864000,-51.3139499509,281.522694802,0.0307616681685
4865000,-32.0675930928,283.129153137,0.0307616681685
4866000,-41.5053698644,253.236008081,0.0307616681685
4867000,-45.9959502121,304.83721143,0.0307616681685
4868000,-62.9013669529,290.150987662,0.0307616681685
4869000,-48.5706573109,243.235451838,0.0307616681685
4870000,-30.6039650513,319.638926538,0.0307616681685
4871000,-27.7499664363,211.111127155,0.0307616681685
4872000,-27.6960163467,236.147115661,0.0307616681685
4873000,-11.7558499523,380.457902753,0.0307616681685
4874000,-21.919688499,239.444849998,0.0307616681685
4875000,-73.8520872796,308.097330642,0.0307616681685
4876000,-55.2584536982,280.643921706,0.0307616681685
4877000,-60.262506281,311.689506785,0.0307616681685
4878000,-24.9522228649,323.150762454,0.0307616681685
4879000,-46.0338626256,307.034527042,0.0307616681685
4880000,-62.3086821974,375.679669815,0.0307616681685
4881000,-64.0745642785,327.518412904,0.0307616681685
4882000,-26.8478826544,368.369172682,0.0307616681685
4883000,-52.8780056633,391.309783733,0.0307616681685
4884000,-41.1807758388,289.824345094,0.0307616681685
4885000,-62.2349573441,258.823126724,0.0307616681685
4886000,-38.8704226834,316.700034764,0.0307616681685
4887000,-54.6651174973,227.308344855,0.0307616681685
4888000,-33.709631602,345.824516125,0.0307616681685
4889000,-33.864746727,290.803540105,0.0307616681685
4890000,-39.4171405221,273.201555035,0.0307616681685
4891000,-38.8371186387,290.758654673,0.0307616681685
4892000,-40.9307535635,327.868119977,0.0307616681685
4893000,-44.4857923303,220.485848186,0.0307616681685
4894000,-53.565208109,305.541728367,0.0307616681685
4895000,-52.8960367655,379.743845842,0.0307616681685
4896000,-28.8642388162,368.218960788,0.0307616681685
4897000,-39.0516634317,360.964938376,0.0307616681685
4898000,-5.02973090688,309.679536709,0.0307616681685
4899000,-30.5102757555,364.90408365,0.0307616681685
4900000,-48.1235176687,287.268081612,0.0307616681685
4901000,-34.5135906781,318.611229777,0.0307616681685
4902000,-40.4415474082,218.634039903,0.0307616681685
4903000,-39.5756795012,248.025344546,0.0307616681685
4904000,-67.0231697415,338.428659166,0.0307616681685
4905000,-54.2154952627,280.809945967,0.0307616681685
4906000,-18.6885838886,306.285928874,0.0307616681685
4907000,-34.8216240672,231.572020422,0.0307616681685
4908000,-58.5786887122,322.266888271,0.0307616681685
4909000,-30.6448821672,258.610905747,0.0307616681685
4910000,-39.015813027,258.772800805,0.0307616681685
4911000,-53.3755594153,313.218652392,0.0307616681685
4912000,-49.9830638077,278.679343244,0.0307616681685
4913000,-47.2513339735,299.7434226,0.0307616681685
4914000,-59.3424651926,342.346231891,0.0307616681685
4915000,-2.90276763617,319.206305208,0.0307616681685
4916000,-77.2723050718,322.499918328,0.0307616681685
4917000,-45.4350481189,244.393954717,0.0307616681685
4918000,-63.0857753355,246.702157261,0.0307616681685
4919000,-17.3377712522,271.934349255,0.0307616681685
4920000,-32.7406596715,287.387675601,0.0307616681685
4921000,-34.8624603706,285.891503837,0.0307616681685
4922000,-36.5355680972,360.559887891,0.0307616681685
4923000,-43.9133358802,337.144309436,0.0307616681685
4924000,-51.3984422835,293.69109009,0.0307616681685
4925000,-49.641257747,431.569048853,0.0307616681685
4926000,-40.9066439394,325.04989417,0.0307616681685
4927000,-42.8510075413,318.660044715,0.0307616681685
4928000,-38.7719712885,280.550481264,0.0307616681685
4929000,-60.9422558911,315.487388027,0.0307616681685
4930000,-38.9965810831,334.221672518,0.0307616681685
4931000,15.8791390659,273.879836363,0.0307616681685
4932000,-45.4918521779,282.361554269,0.0307616681685
4933000,-40.257488335,279.42404902,0.0307616681685
4934000,-36.8751579125,287.942127036,0.0307616681685
4935000,-27.4560737626,318.419553124,0.0307616681685
4936000,-41.9543868132,335.824165312,0.0307616681685
4937000,-39.2438423509,292.56279687,0.0307616681685
4938000,-47.9220661432,259.48524032,0.0307616681685
4939000,-51.3911471143,405.458320402,0.0307616681685
4940000,-39.2036651561,298.329393301,0.0307616681685
4941000,-33.7025127882,320.148427069,0.0307616681685
4942000,-33.0392242188,287.877525416,0.0307616681685
4943000,-26.0355414124,284.78606488,0.0307616681685
4944000,-53.9960347188,326.080589335,0.0307616681685
4945000,-20.0251996811,361.566864948,0.0307616681685
4946000,-45.4174379332,303.677277744,0.0307616681685
4947000,-20.599357748,260.163475568,0.0307616681685
4948000,-69.0318395637,285.807486902,0.0307616681685
4949000,-10.9158878841,264.126595514,0.0307616681685
4950000,-50.489508029,294.756993884,0.0307616681685
4951000,-32.372015919,240.13523215,0.0307616681685
4952000,-53.5612230752,271.759508307,0.0307616681685
4953000,-42.2248430091,284.996790768,0.0307616681685
4954000,-45.981547038,302.313711456,0.0307616681685
4955000,-88.3886660136,304.718567309,0.0307616681685
4956000,-57.6516465067,354.773793888,0.0307616681685
4957000,-38.9443559904,270.146342435,0.0307616681685
4958000,-10.0551524536,363.05477587,0.0307616681685
4959000,-51.9728773805,189.448413893,0.0307616681685
4960000,-32.0334765076,234.217967008,0.0307616681685
4961000,-23.1729992312,266.731559183,0.0307616681685
4962000,-53.787888887,353.561024087,0.0307616681685
4963000,-30.9406860897,264.086792331,0.0307616681685
4964000,-35.5827901834,267.684096787,0.0307616681685
4965000,-53.8013964977,323.57912224,0.0307616681685
4966000,-34.1520927184,388.380180175,0.0307616681685
4967000,-4.59197270589,269.993188323,0.0307616681685
4968000,-37.1892353619,315.935445186,0.0307616681685
4969000,-29.2691245457,333.193636855,0.0307616681685
4970000,-30.6061599951,239.534944626,0.0307616681685
4971000,-63.297414308,201.986256191,0.0307616681685
4972000,-89.7565173797,296.244362065,0.0307616681685
4973000,-48.4918760893,237.884289568,0.0307616681685
4974000,-45.2085752779,288.445608681,0.0307616681685
4975000,-61.4729204638,272.79912582,0.0307616681685
4976000,-48.3226923145,297.675569239,0.0307616681685
4977000,-10.0367679639,276.275802292,0.0307616681685
4978000,-26.6244530706,308.14550851,0.0307616681685
4979000,-45.9267186377,290.961110743,0.0307616681685
4980000,-78.0567450128,396.227704133,0.0307616681685
4981000,-56.5625109824,254.610368898,0.0307616681685
4982000,-47.4044892439,338.324449387,0.0307616681685
4983000,-54.3373962759,299.822500909,0.0307616681685
4984000,-36.5897821864,269.197321446,0.0307616681685
4985000,-20.1487751878,255.159038254,0.0307616681685
4986000,-31.4547816632,289.854335444,0.0307616681685
4987000,-63.784615335,337.600917308,0.0307616681685
4988000,-16.9908090861,155.396234192,0.0307616681685
4989000,-57.9450725858,352.440206321,0.0307616681685
4990000,-39.2272618873,318.073046393,0.0307616681685
4991000,-38.9663908097,365.419877905,0.0307616681685
4992000,-59.5181141072,332.987653537,0.0307616681685
4993000,-43.6969518196,308.186471801,0.0307616681685
4994000,-61.0530789249,296.52479648,0.0307616681685
4995000,-53.3702740863,272.451385767,0.0307616681685
4996000,-51.865140698,321.753639468,0.0307616681685
4997000,-38.8023149281,378.505441986,0.0307616681685
4998000,-31.1013249427,356.238411483,0.0307616681685
4999000,-43.766974852,344.872935605,0.0307616681685
5000000,-29.2306192026,287.340562493,0.0307616681685
5001000,-45.1130048178,261.042894436,0.0307616681685
5002000,-51.9404471556,351.60335511,0.0307616681685
5003000,-52.5032083361,330.76298665,0.0307616681685
5004000,-41.2977922042,312.727633639,0.0307616681685
5005000,-47.0824778719,306.468398893,0.0307616681685
5006000,-52.5783552758,270.093235283,0.0307616681685
5007000,-61.1576054062,228.451484459,0.0307616681685
5008000,-45.0344015432,251.53059102,0.0307616681685
5009000,-50.2741070307,335.624378391,0.0307616681685
5010000,-67.8497967822,387.095035345,0.0307616681685
5011000,-37.0262013609,259.186927739,0.0307616681685
5012000,-47.2934937526,370.017682178,0.0307616681685
5013000,-42.7418363215,196.425559619,0.0307616681685
5014000,-33.3449100623,354.584073524,0.0307616681685
5015000,-65.2156722483,312.643720917,0.0307616681685
5016000,-34.2745820473,305.359303663,0.0307616681685
5017000,-37.2754731696,242.501223514,0.0307616681685
5018000,-45.4920485656,289.603107787,0.0307616681685
5019000,-25.8430554099,284.421060316,0.0307616681685
5020000,-44.6518547779,224.025918373,0.0307616681685
5021000,-28.2827822592,267.776852815,0.0307616681685
5022000,-25.112218636,304.30075295,0.0307616681685
5023000,-16.8433465762,217.478798968,0.0307616681685
5024000,-60.5943064261,300.271155382,0.0307616681685
5025000,-66.059749864,262.765707149,0.0307616681685
5026000,-36.7268953246,272.304119142,0.0307616681685
5027000,-40.2348358715,280.07411729,0.0307616681685
5028000,-40.1089293479,338.111730146,0.0307616681685
5029000,-31.6744661983,347.355497627,0.0307616681685
5030000,-58.9623554069,336.462585252,0.0307616681685
5031000,-41.2030424125,294.411985917,0.0307616681685
5032000,-34.8609822131,293.368953451,0.0307616681685
5033000,-28.9497599338,303.251929646,0.0307616681685
5034000,-77.6886561208,305.664616981,0.0307616681685
5035000,-13.966317135,292.132515016,0.0307616681685
5036000,-63.4096270188,286.680982459,0.0307616681685
5037000,-41.4694880397,235.177628265,0.0307616681685
5038000,-46.1249485534,334.163809679,0.0307616681685
5039000,-41.7521356127,329.518528269,0.0307616681685
5040000,-34.3815885111,320.912265575,0.0307616681685
5041000,-81.3228498142,307.801803361,0.0307616681685
5042000,-48.0719965832,410.843118078,0.0307616681685
5043000,-41.3204064295,286.546138793,0.0307616681685
5044000,-38.090809576,261.375331616,0.0307616681685
5045000,-26.1914834644,225.23766138,0.0307616681685
5046000,-43.621107782,313.478514305,0.0307616681685
5047000,-37.7774145547,376.381749075,0.0307616681685
5048000,-26.5151513367,288.033404384,0.0307616681685
5049000,-37.622005654,367.090887064,0.0307616681685
5050000,-33.143532783,224.431280625,0.0307616681685
5051000,-43.1108706638,308.14583042,0.0307616681685
5052000,-16.25625148,374.975312291,0.0307616681685
5053000,-35.8954914151,345.552785674,0.0307616681685
