#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4264000,60.5175693019,359.696466955,0.0153853111044
4265000,34.5463931117,367.173504093,0.0153853111044
4266000,47.5937431335,484.978211547,0.0153853111044
4267000,48.2273590936,288.081581496,0.0153853111044
4268000,66.0320432387,292.800143035,0.0153853111044
4269000,76.4849214225,301.599956835,0.0153853111044
4270000,72.6686154918,475.856790589,0.0153853111044
4271000,45.2982233637,322.494687276,0.0153853111044
4272000,53.7126418417,261.174569841,0.0153853111044
4273000,57.5266874265,328.000471092,0.0153853111044
4274000,62.539069511,304.306338254,0.0153853111044
4275000,48.6694456602,181.897630774,0.0153853111044
4276000,45.8673302751,339.104216319,0.0153853111044
4277000,40.89217614,221.190308998,0.0153853111044
4278000,40.9988304652,196.903685656,0.0153853111044
4279000,52.7778760726,259.165908574,0.0153853111044
4280000,36.8309317674,232.870568474,0.0153853111044
4281000,46.4881789765,255.329335013,0.0153853111044
4282000,54.0210721643,245.359893779,0.0153853111044
4283000,55.1044254756,239.282038788,0.0153853111044
4284000,68.7878705751,302.633597825,0.0153853111044
4285000,60.1711552799,335.282668584,0.0153853111044
4286000,54.6854323829,268.842041485,0.0153853111044
4287000,30.4241533151,316.467667568,0.0153853111044
4288000,49.4547968366,448.292439659,0.0153853111044
4289000,37.4691341194,388.451089125,0.0153853111044
4290000,38.0716946474,223.945003235,0.0153853111044
4291000,56.7227279589,207.669971417,0.0153853111044
4292000,36.4958208374,129.630539049,0.0153853111044
4293000,64.8319728986,314.527839214,0.0153853111044
4294000,74.7930585129,381.214934745,0.0153853111044
4295000,35.9076754721,287.678923017,0.0153853111044
4296000,41.856200669,376.461947699,0.0153853111044
4297000,50.0369564026,319.478898573,0.0153853111044
4298000,49.9472833324,364.77654242,0.0153853111044
4299000,35.41780837,275.182433431,0.0153853111044
4300000,52.811008986,263.112734124,0.0153853111044
4301000,49.5175580606,333.064209851,0.0153853111044
4302000,58.8433991525,371.411894243,0.0153853111044
4303000,64.8344412627,358.776877969,0.0153853111044
4304000,32.0441886183,229.392111729,0.0153853111044
4305000,54.4572914639,274.286161209,0.0153853111044
4306000,42.0147493754,339.342965313,0.0153853111044
4307000,38.0360744084,320.370780437,0.0153853111044
4308000,48.2987747713,232.762403923,0.0153853111044
4309000,76.5213316106,427.152883649,0.0153853111044
4310000,76.4810970984,314.39439496,0.0153853111044
4311000,49.6523914448,249.435626637,0.0153853111044
4312000,43.8380913989,293.754063265,0.0153853111044
4313000,63.9424727993,200.384903064,0.0153853111044
4314000,52.338287433,395.692388835,0.0153853111044
4315000,37.2929502347,274.609608307,0.0153853111044
4316000,43.7381622611,315.522800647,0.0153853111044
4317000,58.2138793934,313.079915588,0.0153853111044
4318000,50.9541251823,300.791784169,0.0153853111044
4319000,60.2934713866,332.698353906,0.0153853111044
4320000,45.855928855,330.488238403,0.0153853111044
4321000,45.8180702941,302.849181113,0.0153853111044
4322000,67.3779047736,287.68267599,0.0153853111044
4323000,56.7071340742,316.883476952,0.0153853111044
4324000,30.1088239566,372.012458375,0.0153853111044
4325000,33.5586782076,296.941837876,0.0153853111044
4326000,40.1364610752,401.069319483,0.0153853111044
4327000,53.436529915,265.190498041,0.0153853111044
4328000,65.5368900236,243.477543282,0.0153853111044
4329000,40.9291334912,336.706918442,0.0153853111044
4330000,49.0632932939,249.872531031,0.0153853111044
4331000,54.8003488413,272.806961583,0.0153853111044
4332000,35.3278277617,195.455383906,0.0153853111044
4333000,29.4094509659,338.86037291,0.0153853111044
4334000,30.3570817599,264.422520169,0.0153853111044
4335000,47.3346290541,406.761164036,0.0153853111044
4336000,44.7778460457,274.094914987,0.0153853111044
4337000,56.3061309347,293.273955999,0.0153853111044
4338000,51.1304830086,249.94772433,0.0153853111044
4339000,50.2159956439,299.243952733,0.0153853111044
4340000,57.8085784805,228.452274169,0.0153853111044
4341000,50.6367965408,291.045741347,0.0153853111044
4342000,53.9650423766,395.863443891,0.0153853111044
4343000,58.4709637791,273.143948372,0.0153853111044
4344000,44.5842380836,334.039467035,0.0153853111044
4345000,38.6900643768,262.552372952,0.0153853111044
4346000,56.5748209311,193.283716005,0.0153853111044
4347000,53.8187069974,236.92452069,0.0153853111044
4348000,37.7978532634,276.67650073,0.0153853111044
4349000,79.173012862,328.797254517,0.0153853111044
4350000,41.3448516573,407.306812828,0.0153853111044
4351000,43.2809215099,173.809758899,0.0153853111044
4352000,41.4240774606,324.778006058,0.0153853111044
4353000,41.4600049835,319.319388896,0.0153853111044
4354000,50.4666037874,312.823635152,0.0153853111044
4355000,30.9423781275,384.685716184,0.0153853111044
4356000,31.2323486087,397.989952683,0.0153853111044
4357000,36.0103117456,264.948907108,0.0153853111044
4358000,48.8853951026,333.112615241,0.0153853111044
4359000,40.17502615,338.617096045,0.0153853111044
4360000,59.2773582789,350.241427943,0.0153853111044
4361000,52.2851174245,300.125688833,0.0153853111044
4362000,63.1907875268,210.871117752,0.0153853111044
4363000,70.2040641327,240.469116966,0.0153853111044
4364000,38.6826833221,296.4140061,0.0153853111044
4365000,67.459059721,424.704277535,0.0153853111044
4366000,43.0784500641,422.3472417,0.0153853111044
4367000,54.6539449516,263.180114934,0.0153853111044
4368000,58.1587574376,229.772801308,0.0153853111044
4369000,63.414326361,337.83841271,0.0153853111044
4370000,53.9235730043,241.68162048,0.0153853111044
4371000,38.1484999494,161.577023593,0.0153853111044
4372000,37.1830280869,201.059734663,0.0153853111044
4373000,74.7141116577,233.342401872,0.0153853111044
4374000,50.9113110193,252.041032507,0.0153853111044
4375000,66.1311570804,438.028284842,0.0153853111044
4376000,66.4467514011,327.357740049,0.0153853111044
4377000,52.2829977573,356.865552855,0.0153853111044
4378000,44.7067828659,242.734622129,0.0153853111044
4379000,34.1591407205,229.522440878,0.0153853111044
4380000,49.8352341111,282.041056995,0.0153853111044
4381000,60.615945011,346.297360108,0.0153853111044
4382000,48.9295941154,281.0624022,0.0153853111044
4383000,42.6627537977,263.108618435,0.0153853111044
4384000,59.9038851994,424.049411008,0.0153853111044
4385000,45.0173395873,321.271873639,0.0153853111044
4386000,34.4410752075,277.990582194,0.0153853111044
4387000,64.9980454065,371.872853713,0.0153853111044
4388000,34.9713112392,360.204523427,0.0153853111044
4389000,38.5573301055,370.443538877,0.0153853111044
4390000,50.00836725,275.140689424,0.0153853111044
4391000,50.5587048427,231.789702571,0.0153853111044
4392000,45.2794233407,264.216400881,0.0153853111044
4393000,64.2541004049,291.198814184,0.0153853111044
4394000,33.731060999,314.853875078,0.0153853111044
4395000,48.9663878849,275.037570826,0.0153853111044
4396000,39.8135913184,272.989915095,0.0153853111044
4397000,46.6834484573,235.519872719,0.0153853111044
4398000,72.4535381484,323.931795031,0.0153853111044
4399000,29.9179430369,370.293280828,0.0153853111044
4400000,46.060873042,300.188463651,0.0153853111044
4401000,69.1185069607,270.954847147,0.0153853111044
4402000,53.5632808147,329.021027627,0.0153853111044
4403000,45.5874234369,274.370022815,0.0153853111044
4404000,50.5870220129,269.557936417,0.0153853111044
4405000,54.592086765,431.014222116,0.0153853111044
4406000,64.7031222493,290.349231194,0.0153853111044
4407000,57.4063709905,327.740897775,0.0153853111044
4408000,52.9562520475,298.75107569,0.0153853111044
4409000,47.9285725733,333.93294754,0.0153853111044
4410000,40.4578757889,265.143022285,0.0153853111044
4411000,34.0813833957,201.929390249,0.0153853111044
4412000,71.7720318423,206.169596943,0.0153853111044
4413000,44.7163537283,329.368325322,0.0153853111044
4414000,34.5782442807,336.105194683,0.0153853111044
4415000,30.9495607453,431.030298807,0.0153853111044
4416000,54.577927412,257.234653542,0.0153853111044
4417000,42.9280304304,376.234599677,0.0153853111044
4418000,59.992864897,350.883223955,0.0153853111044
4419000,40.6920470313,230.724600858,0.0153853111044
4420000,40.3001636242,233.602069068,0.0153853111044
4421000,53.2138826374,289.834317678,0.0153853111044
4422000,46.1883845881,237.724917805,0.0153853111044
4423000,65.189750482,293.068269628,0.0153853111044
4424000,48.5349868269,326.014497017,0.0153853111044
4425000,67.0065808986,290.588707659,0.0153853111044
4426000,68.4132424304,240.081376028,0.0153853111044
4427000,37.991281603,381.088532849,0.0153853111044
4428000,43.3460300404,258.827875945,0.0153853111044
4429000,54.8155920871,266.728841005,0.0153853111044
4430000,47.3088156949,186.350378718,0.0153853111044
4431000,47.024569938,311.162337608,0.0153853111044
4432000,48.6769062585,213.111934039,0.0153853111044
4433000,63.2484763732,282.78686464,0.0153853111044
4434000,43.2599400999,306.204170779,0.0153853111044
4435000,56.2275819177,311.944338566,0.0153853111044
4436000,65.2441333575,450.154494776,0.0153853111044
4437000,62.3869932204,344.943891224,0.0153853111044
4438000,57.4385329835,361.561025451,0.0153853111044
4439000,77.1335103866,317.009162129,0.0153853111044
4440000,39.5330569123,386.200831922,0.0153853111044
4441000,63.1724047599,293.128466398,0.0153853111044
4442000,46.088962406,299.635659001,0.0153853111044
4443000,54.083930722,261.749977364,0.0153853111044
4444000,37.8136945365,204.465211725,0.0153853111044
4445000,56.8305337423,375.356850824,0.0153853111044
4446000,49.8648711366,280.877085297,0.0153853111044
4447000,45.1227759756,359.717137883,0.0153853111044
4448000,71.5958604316,283.960135862,0.0153853111044
4449000,49.7496264087,342.202294897,0.0153853111044
4450000,44.7284681849,393.345879163,0.0153853111044
4451000,39.0817536208,419.102932056,0.0153853111044
4452000,30.2546322988,220.278779707,0.0153853111044
4453000,32.9486977298,341.951773333,0.0153853111044
4454000,33.1214292787,374.228826885,0.0153853111044
4455000,55.0568522915,251.270246431,0.0153853111044
4456000,57.8934785367,399.396481684,0.0153853111044
4457000,45.2731295626,328.482183842,0.0153853111044
4458000,60.4398492869,291.452384914,0.0153853111044
4459000,68.476714701,404.425051486,0.0153853111044
4460000,62.5874702862,326.549463202,0.0153853111044
4461000,57.4419332404,313.098342397,0.0153853111044
4462000,32.5942921112,213.329085047,0.0153853111044
4463000,40.7107635703,259.301454184,0.0153853111044
4464000,37.5668300145,299.991990085,0.0153853111044
4465000,54.4100722584,378.556611711,0.0153853111044
4466000,17.969055614,298.267589895,0.0153853111044
4467000,51.0304812709,353.910296186,0.0153853111044
4468000,50.9618318349,341.747910608,0.0153853111044
4469000,30.0503726124,398.383431849,0.0153853111044
4470000,50.3598412074,184.831570551,0.0153853111044
4471000,57.8408018318,277.287556442,0.0153853111044
4472000,59.9325930124,397.387843691,0.0153853111044
4473000,51.0253773097,400.179498823,0.0153853111044
4474000,31.9434498652,289.610571045,0.0153853111044
4475000,53.6657436362,287.368984976,0.0153853111044
4476000,41.6903767959,255.102677097,0.0153853111044
4477000,61.0767191556,272.766730976,0.0153853111044
4478000,70.3181246752,384.058756745,0.0153853111044
4479000,60.7397755643,320.414410374,0.0153853111044
4480000,52.1646690645,286.196774318,0.0153853111044
4481000,47.4129681722,318.587774937,0.0153853111044
4482000,68.7918229554,351.394111503,0.0153853111044
4483000,54.4630322995,271.578379719,0.0153853111044
4484000,66.9616660908,246.127503299,0.0153853111044
4485000,48.2376060365,229.196830329,0.0153853111044
4486000,54.6853706541,275.419465385,0.0153853111044
4487000,32.3046362877,224.073156009,0.0153853111044
4488000,60.9046721172,254.075670045,0.0153853111044
4489000,45.0448710842,260.021503496,0.0153853111044
4490000,48.5871190305,190.477076069,0.0153853111044
4491000,36.4689483183,231.728932209,0.0153853111044
4492000,32.9301242336,213.563297759,0.0153853111044
4493000,60.8606755955,210.401550471,0.0153853111044
4494000,42.6573445457,224.937812231,0.0153853111044
4495000,48.4278127776,262.231736953,0.0153853111044
4496000,46.2443346461,306.863567114,0.0153853111044
4497000,41.6572424065,330.578536947,0.0153853111044
4498000,47.6183195893,370.67202652,0.0153853111044
4499000,63.237190315,243.837433428,0.0153853111044
4500000,75.0609688659,363.645159039,0.0153853111044
4501000,38.0052756079,205.616220981,0.0153853111044
4502000,58.1045959028,286.771945233,0.0153853111044
4503000,53.2745559832,419.572705396,0.0153853111044
4504000,48.0942444828,303.645306997,0.0153853111044
4505000,59.5972710248,315.690758719,0.0153853111044
4506000,63.8449407561,339.404422141,0.0153853111044
4507000,58.3162149129,359.195975986,0.0153853111044
4508000,58.4118182664,317.21030303,0.0153853111044
4509000,34.5921341381,334.43373203,0.0153853111044
4510000,52.008694819,277.834572845,0.0153853111044
4511000,68.099496715,268.433318552,0.0153853111044
4512000,37.8613156706,260.761509077,0.0153853111044
4513000,38.7280188356,323.569708922,0.0153853111044
4514000,55.491492233,330.75296916,0.0153853111044
4515000,47.0594916647,190.088985162,0.0153853111044
4516000,53.1205309937,320.915000292,0.0153853111044
4517000,55.7099361207,238.44458796,0.0153853111044
4518000,37.1967775987,270.552795347,0.0153853111044
4519000,53.3538628861,340.174827047,0.0153853111044
4520000,54.1044200095,270.879601202,0.0153853111044
4521000,41.2588858779,248.053769477,0.0153853111044
4522000,36.6723612134,270.952516627,0.0153853111044
4523000,66.4874414983,306.878579297,0.0153853111044
4524000,37.3096806046,404.676580389,0.0153853111044
4525000,56.0888083456,291.555739739,0.0153853111044
4526000,33.3809356796,382.579992455,0.0153853111044
4527000,37.6629372568,274.143166919,0.0153853111044
4528000,55.531725651,314.266178463,0.0153853111044
4529000,76.9969002718,318.882553463,0.0153853111044
4530000,27.8278431582,468.456050665,0.0153853111044
4531000,39.2387445783,334.452879932,0.0153853111044
4532000,43.5467873645,223.907307518,0.0153853111044
4533000,55.1295116047,284.039712883,0.0153853111044
4534000,56.1076677542,260.918061548,0.0153853111044
4535000,53.7697852189,435.248577743,0.0153853111044
4536000,48.4950539191,304.481430066,0.0153853111044
4537000,49.9106528671,479.995226715,0.0153853111044
4538000,50.76801034,289.004128156,0.0153853111044
4539000,45.2671990585,274.946076247,0.0153853111044
4540000,51.4846498727,348.925468484,0.0153853111044
4541000,59.3655711065,206.902489806,0.0153853111044
4542000,42.7062801106,297.418337634,0.0153853111044
4543000,55.2209745038,244.285793721,0.0153853111044
4544000,67.5380000916,296.610904479,0.0153853111044
4545000,57.0447268255,277.513619359,0.0153853111044
4546000,41.9243515418,262.274233562,0.0153853111044
4547000,40.3723654146,248.115579277,0.0153853111044
4548000,37.8239873859,264.181533506,0.0153853111044
4549000,47.478913683,309.945567643,0.0153853111044
4550000,40.8593788587,318.635636361,0.0153853111044
4551000,53.5994559395,223.279928677,0.0153853111044
4552000,45.2664053848,332.382185707,0.0153853111044
4553000,48.4082050097,350.062450751,0.0153853111044
4554000,53.3574248232,223.146385921,0.0153853111044
4555000,53.7930832461,337.888438119,0.0153853111044
4556000,61.2705987639,372.70597411,0.0153853111044
4557000,43.1973958374,222.323298606,0.0153853111044
4558000,77.6397971813,311.306542778,0.0153853111044
4559000,57.3518165767,316.698196039,0.0153853111044
4560000,72.1390924071,411.828479498,0.0153853111044
4561000,38.4938178095,385.340079374,0.0153853111044
4562000,43.7201443252,333.327210832,0.0153853111044
4563000,53.2489151647,311.61613533,0.0153853111044
4564000,61.0768027363,325.339360255,0.0153853111044
4565000,68.584817212,192.066870454,0.0153853111044
4566000,38.4409912273,425.128585488,0.0153853111044
4567000,59.9054043841,220.758538285,0.0153853111044
4568000,43.5131736036,236.702152336,0.0153853111044
4569000,87.192493541,271.859239436,0.0153853111044
4570000,48.1301097992,363.628987215,0.0153853111044
4571000,57.1235806501,338.590029791,0.0153853111044
4572000,52.6955559979,356.077357454,0.0153853111044
4573000,54.6563398798,295.718904045,0.0153853111044
4574000,51.9658234221,320.59833005,0.0153853111044
4575000,37.1461903011,317.557505273,0.0153853111044
4576000,34.4097707078,194.540993492,0.0153853111044
4577000,51.4399998359,325.162412212,0.0153853111044
4578000,43.2596083047,277.069014587,0.0153853111044
4579000,45.4881709756,366.157713629,0.0153853111044
4580000,51.8509608161,278.983075842,0.0153853111044
4581000,50.1074841593,365.344806604,0.0153853111044
4582000,55.6400881731,265.496012287,0.0153853111044
4583000,46.8420507017,430.261645697,0.0153853111044
4584000,55.0090806357,387.646833126,0.0153853111044
4585000,50.7458620829,316.973332656,0.0153853111044
4586000,56.5149450654,257.832649263,0.0153853111044
4587000,57.1428402113,390.997141919,0.0153853111044
4588000,33.839683188,310.240219269,0.0153853111044
4589000,50.2320615156,364.64629932,0.0153853111044
4590000,42.0135754617,430.919403503,0.0153853111044
4591000,58.6595227888,296.537548191,0.0153853111044
4592000,47.4725177793,288.873613357,0.0153853111044
4593000,58.2436081471,260.536301219,0.0153853111044
4594000,50.7285991002,314.772106869,0.0153853111044
4595000,43.9020720173,451.593488369,0.0153853111044
4596000,69.1023830861,268.623059171,0.0153853111044
4597000,53.3545088937,251.388435179,0.0153853111044
4598000,68.660731732,484.670435044,0.0153853111044
4599000,57.3751663193,290.698282408,0.0153853111044
4600000,46.1778421896,235.801618805,0.0153853111044
4601000,46.6268584936,242.140036732,0.0153853111044
4602000,44.313655128,269.389570021,0.0153853111044
4603000,73.6225332062,385.511421129,0.0153853111044
4604000,71.4437795348,200.852272937,0.0153853111044
4605000,49.9600234049,289.384661662,0.0153853111044
4606000,64.2157238016,308.247194623,0.0153853111044
4607000,46.4288150882,245.881652057,0.0153853111044
4608000,58.4899371219,284.017824733,0.0153853111044
4609000,45.0353061909,280.609781069,0.0153853111044
4610000,47.1967588138,271.087925685,0.0153853111044
4611000,29.1415943922,182.395118809,0.0153853111044
4612000,59.6380749396,358.717173639,0.0153853111044
4613000,44.9547546883,391.940075691,0.0153853111044
4614000,52.3120674657,191.819981962,0.0153853111044
4615000,53.9060940394,318.793768797,0.0153853111044
4616000,38.3826755742,288.245226688,0.0153853111044
4617000,64.7404131177,366.546497574,0.0153853111044
4618000,46.8365506914,273.572919273,0.0153853111044
4619000,46.467703713,373.197861175,0.0153853111044
4620000,80.8690794184,332.285327838,0.0153853111044
4621000,53.7452815112,342.253002499,0.0153853111044
4622000,58.947030244,332.320459312,0.0153853111044
4623000,49.7174790941,269.627532232,0.0153853111044
4624000,49.0358203103,225.223360862,0.0153853111044
4625000,53.4294067382,321.253235653,0.0153853111044
4626000,56.1648658786,312.273982709,0.0153853111044
4627000,54.7220165358,332.168166354,0.0153853111044
4628000,59.5608026738,268.396496346,0.0153853111044
4629000,44.5983960766,303.374586092,0.0153853111044
4630000,60.0039585936,296.788919791,0.0153853111044
4631000,61.7795934405,386.121269648,0.0153853111044
4632000,59.7474676935,215.84437308,0.0153853111044
4633000,51.2282033108,200.136034022,0.0153853111044
4634000,55.701761221,324.759506998,0.0153853111044
4635000,41.9031179615,141.585221961,0.0153853111044
4636000,40.0294768713,312.573790106,0.0153853111044
4637000,59.7881868508,405.56576019,0.0153853111044
4638000,41.6781385675,348.640126985,0.0153853111044
4639000,66.8719433989,175.918823788,0.0153853111044
4640000,44.5602604746,213.196471133,0.0153853111044
4641000,52.1526208707,255.852027026,0.0153853111044
4642000,31.4064443912,181.068435717,0.0153853111044
4643000,69.4739319575,206.821388009,0.0153853111044
4644000,45.0942670738,306.113401779,0.0153853111044
4645000,38.9308602946,348.951372345,0.0153853111044
4646000,74.6514800051,353.465415806,0.0153853111044
4647000,57.9536753375,343.748812677,0.0153853111044
4648000,53.2023261708,304.873795357,0.0153853111044
4649000,30.7663531386,416.940760086,0.0153853111044
4650000,44.5310144452,196.307608011,0.0153853111044
4651000,49.8819824416,250.801575153,0.0153853111044
4652000,46.9762028179,395.342223248,0.0153853111044
4653000,40.5820889813,364.690316351,0.0153853111044
4654000,65.8012958018,288.192744451,0.0153853111044
4655000,45.866327019,323.167241475,0.0153853111044
4656000,35.5230979507,215.837823541,0.0153853111044
4657000,47.5586380484,381.524902648,0.0153853111044
4658000,45.0062912002,302.099512726,0.0153853111044
4659000,58.9012148391,296.047178268,0.0153853111044
4660000,43.74916867,266.736975137,0.0153853111044
4661000,43.0588848397,275.519819822,0.0153853111044
4662000,56.4343431782,389.442337752,0.0153853111044
4663000,41.9685285126,329.826242544,0.0153853111044
4664000,34.1447037618,283.99871901,0.0153853111044
4665000,64.4708675386,368.03811767,0.0153853111044
4666000,63.881803281,298.954845752,0.0153853111044
4667000,51.8815181576,292.424118284,0.0153853111044
4668000,42.7705803198,319.619420816,0.0153853111044
4669000,37.0927798745,277.513316539,0.0153853111044
4670000,46.5377697479,329.588939507,0.0153853111044
4671000,98.1545794042,379.343030101,0.0153853111044
4672000,61.0369058747,438.916552261,0.0153853111044
4673000,69.5844083774,311.869311144,0.0153853111044
4674000,33.2972114746,351.105378752,0.0153853111044
4675000,50.8229870474,243.091268615,0.0153853111044
4676000,45.9113311479,294.725281419,0.0153853111044
4677000,44.515642542,248.560965823,0.0153853111044
4678000,34.2845550634,222.564096934,0.0153853111044
4679000,35.2588368595,178.993285925,0.0153853111044
4680000,43.7272373064,286.815162182,0.0153853111044
4681000,26.4711150672,395.573680349,0.0153853111044
4682000,47.0740400894,292.77910008,0.0153853111044
4683000,56.2674590354,338.130627347,0.0153853111044
4684000,50.3504603018,231.607035292,0.0153853111044
4685000,43.5776260586,285.408453133,0.0153853111044
4686000,45.6837883367,201.963248057,0.0153853111044
4687000,38.928377584,266.218733701,0.0153853111044
4688000,47.2016571637,384.689928174,0.0153853111044
4689000,41.1811527204,371.678210113,0.0153853111044
4690000,57.7098094199,418.872162993,0.0153853111044
4691000,39.3592856355,224.236137709,0.0153853111044
4692000,53.862116781,224.246542699,0.0153853111044
4693000,68.7187319158,298.004393264,0.0153853111044
4694000,60.7706233727,282.137324655,0.0153853111044
4695000,51.2181693123,351.672991452,0.0153853111044
4696000,26.302540545,303.91737808,0.0153853111044
4697000,44.0171072489,253.141473273,0.0153853111044
4698000,45.3302583357,238.559145881,0.0153853111044
4699000,58.2819980045,359.785030678,0.0153853111044
4700000,53.8589738747,224.659582058,0.0153853111044
4701000,55.951732315,423.874891075,0.0153853111044
4702000,36.0569405053,295.889563782,0.0153853111044
4703000,31.487807591,474.906256724,0.0153853111044
4704000,56.6748684073,364.984273372,0.0153853111044
4705000,63.7609977625,202.52176004,0.0153853111044
4706000,29.0849470092,238.700179928,0.0153853111044
4707000,47.6896169982,283.729940732,0.0153853111044
4708000,39.1991307905,191.968976149,0.0153853111044
4709000,63.5625536447,199.35497288,0.0153853111044
4710000,62.1880733613,383.020566019,0.0153853111044
4711000,42.6777393989,276.605829567,0.0153853111044
4712000,65.3046754705,277.742929132,0.0153853111044
4713000,38.988645264,255.765666473,0.0153853111044
4714000,59.2159393889,239.665978873,0.0153853111044
4715000,46.368431292,312.802769515,0.0153853111044
4716000,36.9281868907,306.449380541,0.0153853111044
4717000,41.419938958,298.456141482,0.0153853111044
4718000,52.6952043705,275.387153878,0.0153853111044
4719000,38.5137954799,260.8624381,0.0153853111044
4720000,73.9371846368,261.857902608,0.0153853111044
4721000,42.7055801062,428.724680223,0.0153853111044
4722000,55.4971203575,142.925183399,0.0153853111044
4723000,38.3714678169,309.042388926,0.0153853111044
4724000,57.0979128868,379.916804398,0.0153853111044
4725000,62.6417059312,399.503261728,0.0153853111044
4726000,64.6270835587,271.034077802,0.0153853111044
4727000,50.4541089696,349.213443389,0.0153853111044
4728000,47.8498024878,263.438558342,0.0153853111044
4729000,59.4862328448,389.537547038,0.0153853111044
4730000,62.317208787,269.730578456,0.0153853111044
4731000,71.6568265845,245.180025094,0.0153853111044
4732000,49.5033623436,271.983707466,0.0153853111044
4733000,82.9484469692,236.229323466,0.0153853111044
4734000,58.472428005,287.728195937,0.0153853111044
4735000,44.1638239947,186.612979145,0.0153853111044
4736000,52.7066746354,439.993538021,0.0153853111044
4737000,45.8038785786,277.019416046,0.0153853111044
4738000,69.8439778692,298.549182617,0.0153853111044
4739000,55.3083702158,215.330284179,0.0153853111044
4740000,49.9589460949,326.162182453,0.0153853111044
4741000,37.7973468095,230.931563929,0.0153853111044
4742000,53.3976417124,381.731401065,0.0153853111044
4743000,29.976215397,373.478362152,0.0153853111044
4744000,54.0581901805,201.55492833,0.0153853111044
4745000,36.3523765565,330.515602024,0.0153853111044
4746000,56.8310179344,166.466923001,0.0153853111044
4747000,40.91855548,278.594292975,0.0153853111044
4748000,60.5788318735,287.318837444,0.0153853111044
4749000,77.2459368906,368.377099163,0.0153853111044
4750000,40.9756647722,273.797442548,0.0153853111044
4751000,19.7368655465,330.730939334,0.0153853111044
4752000,38.5247675078,290.668487599,0.0153853111044
4753000,39.6843652197,319.294984018,0.0153853111044
4754000,51.7144930972,283.105208502,0.0153853111044
4755000,45.7409168574,191.757019808,0.0153853111044
4756000,34.9572257571,383.210169833,0.0153853111044
4757000,35.7460833344,406.776516449,0.0153853111044
4758000,52.0773491145,373.168695921,0.0153853111044
4759000,42.7644340292,266.761557239,0.0153853111044
4760000,40.5374205183,258.93428044,0.0153853111044
4761000,46.7943344875,235.928954802,0.0153853111044
4762000,31.2472252376,284.630902531,0.0153853111044
4763000,55.0539346266,310.099443496,0.0153853111044
4764000,47.4657685805,192.930249901,0.0153853111044
4765000,56.9333704256,326.908213999,0.0153853111044
4766000,71.1065669629,248.718756427,0.0153853111044
4767000,56.7331004853,199.063168771,0.0153853111044
4768000,47.2106973743,342.681822391,0.0153853111044
4769000,70.6207214184,231.952703561,0.0153853111044
4770000,55.1083873859,217.139173723,0.0153853111044
4771000,81.0122885977,256.52477376,0.0153853111044
4772000,65.2906102698,408.396698542,0.0153853111044
4773000,62.1005670196,390.425955815,0.0153853111044
4774000,39.8836606863,192.383602941,0.0153853111044
4775000,61.5137685005,249.775786782,0.0153853111044
4776000,43.4591294123,305.910708731,0.0153853111044
4777000,66.4920793762,375.605536104,0.0153853111044
4778000,37.3774453393,317.434350915,0.0153853111044
4779000,47.4767979162,309.440421928,0.0153853111044
4780000,60.2697345255,317.509059639,0.0153853111044
4781000,38.0170810436,389.132557915,0.0153853111044
4782000,65.6754623816,262.855315674,0.0153853111044
4783000,47.8986891858,323.70460461,0.0153853111044
4784000,62.8428187996,235.280393607,0.0153853111044
4785000,33.4166349238,282.178404447,0.0153853111044
4786000,35.2808393257,294.429754594,0.0153853111044
4787000,36.4078129849,275.232591259,0.0153853111044
4788000,33.8315025058,327.999414606,0.0153853111044
4789000,64.4508390691,300.458868456,0.0153853111044
4790000,64.6239586679,480.243818217,0.0153853111044
4791000,40.6628282626,269.153894899,0.0153853111044
4792000,29.1124562528,407.725490555,0.0153853111044
4793000,58.0386386068,299.28482413,0.0153853111044
4794000,49.9725359325,380.799644587,0.0153853111044
4795000,57.1879939674,389.285536506,0.0153853111044
4796000,49.58540273,237.462986854,0.0153853111044
4797000,57.4028188495,216.595235309,0.0153853111044
4798000,50.5721048121,425.193228292,0.0153853111044
4799000,48.021349088,289.200616243,0.0153853111044
4800000,63.2354239657,388.626816558,0.0153853111044
4801000,58.9109208858,334.770668626,0.0153853111044
4802000,60.9581273484,347.045278071,0.0153853111044
4803000,33.4554708039,254.339635467,0.0153853111044
4804000,56.4018091773,343.137950863,0.0153853111044
4805000,67.0339251376,302.8565655,0.0153853111044
4806000,58.054005326,207.597011861,0.0153853111044
4807000,37.5694950476,288.825403548,0.0153853111044
4808000,44.8202809935,285.292540587,0.0153853111044
4809000,56.2789915379,275.566548728,0.0153853111044
4810000,50.1269576843,365.272116557,0.0153853111044
4811000,58.5819333389,351.368115817,0.0153853111044
4812000,57.6593795965,373.516528018,0.0153853111044
4813000,64.6217379402,255.465347638,0.0153853111044
4814000,58.7018284489,301.698532192,0.0153853111044
4815000,59.5355855471,185.142996715,0.0153853111044
4816000,57.0890727239,402.293266494,0.0153853111044
4817000,50.7547464915,316.72119686,0.0153853111044
4818000,47.112504674,349.630658535,0.0153853111044
4819000,42.584348415,235.933425716,0.0153853111044
4820000,46.2932571553,357.763514736,0.0153853111044
4821000,44.4060224513,446.261329182,0.0153853111044
4822000,54.9060742287,241.687354174,0.0153853111044
4823000,62.4778518262,287.109050044,0.0153853111044
