#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4526000,-191.600901163,260.837883446,0.0336641936488
4527000,-193.000330184,347.344358153,0.0336641936488
4528000,-160.825091259,285.667182179,0.0336641936488
4529000,-179.210238448,354.976713327,0.0336641936488
4530000,-143.903799937,309.12878611,0.0336641936488
4531000,-157.996344348,304.198524524,0.0336641936488
4532000,-153.67109433,429.512591847,0.0336641936488
4533000,-164.925761644,244.560817037,0.0336641936488
4534000,-181.964920477,296.67493098,0.0336641936488
4535000,-160.419028856,281.485773659,0.0336641936488
4536000,-169.099077161,270.564453314,0.0336641936488
4537000,-215.009403807,239.786753541,0.0336641936488
4538000,-142.214119949,311.512660038,0.0336641936488
4539000,-174.277472542,271.958581644,0.0336641936488
4540000,-169.802666753,360.603615174,0.0336641936488
4541000,-172.982120707,215.205509497,0.0336641936488
4542000,-166.027106649,287.767856376,0.0336641936488
4543000,-172.886984609,321.322616376,0.0336641936488
4544000,-193.812558629,335.48116346,0.0336641936488
4545000,-197.572872613,240.841651251,0.0336641936488
4546000,-125.404360919,313.213600253,0.0336641936488
4547000,-163.954703693,369.906568818,0.0336641936488
4548000,-166.340902029,358.706548458,0.0336641936488
4549000,-201.899890804,310.322368341,0.0336641936488
4550000,-150.748999433,291.257984813,0.0336641936488
4551000,-178.07883023,288.465209633,0.0336641936488
4552000,-170.111953977,320.402200145,0.0336641936488
4553000,-177.099273989,320.328404063,0.0336641936488
4554000,-168.006538626,301.351666283,0.0336641936488
4555000,-169.371836234,328.285463823,0.0336641936488
4556000,-164.607414273,236.351187087,0.0336641936488
4557000,-142.686446022,378.004853811,0.0336641936488
4558000,-171.438428757,331.085944251,0.0336641936488
4559000,-172.131529478,338.39310553,0.0336641936488
4560000,-198.507336127,375.308868758,0.0336641936488
4561000,-171.747443889,324.747169193,0.0336641936488
4562000,-184.475303508,328.227457111,0.0336641936488
4563000,-201.660579183,380.040815073,0.0336641936488
4564000,-175.269618313,305.38476158,0.0336641936488
4565000,-159.650146834,201.388807708,0.0336641936488
4566000,-191.958288252,272.583339084,0.0336641936488
4567000,-164.566516679,198.695883661,0.0336641936488
4568000,-168.428462286,287.519890065,0.0336641936488
4569000,-159.336896014,352.179802772,0.0336641936488
4570000,-179.9041034,333.619498339,0.0336641936488
4571000,-187.664477727,235.983828219,0.0336641936488
4572000,-160.286400226,251.66864352,0.0336641936488
4573000,-176.261377324,250.931519512,0.0336641936488
4574000,-189.632275644,277.075257129,0.0336641936488
4575000,-147.813002153,226.514328544,0.0336641936488
4576000,-187.766804507,257.499378323,0.0336641936488
4577000,-172.130493986,385.388870847,0.0336641936488
4578000,-172.37392666,288.841207168,0.0336641936488
4579000,-180.937947081,218.588022723,0.0336641936488
4580000,-153.770544006,261.082067589,0.0336641936488
4581000,-158.72839902,302.610426348,0.0336641936488
4582000,-169.913771214,294.378641296,0.0336641936488
4583000,-182.230609723,328.940338852,0.0336641936488
4584000,-167.651420656,369.46932628,0.0336641936488
4585000,-192.225279153,386.999801899,0.0336641936488
4586000,-172.433868335,328.816145251,0.0336641936488
4587000,-179.764554028,279.595858604,0.0336641936488
4588000,-179.67930928,327.969480428,0.0336641936488
4589000,-201.170975725,253.164325726,0.0336641936488
4590000,-185.988419439,275.524522609,0.0336641936488
4591000,-190.647540422,314.170996772,0.0336641936488
4592000,-188.999889892,316.606139102,0.0336641936488
4593000,-196.646384226,322.945841948,0.0336641936488
4594000,-181.198338178,394.132127667,0.0336641936488
4595000,-168.008396493,288.415431692,0.0336641936488
4596000,-210.176741454,318.824214257,0.0336641936488
4597000,-198.73534306,284.563078926,0.0336641936488
4598000,-159.706066268,248.557590634,0.0336641936488
4599000,-200.014201335,311.568157011,0.0336641936488
4600000,-174.587797408,293.999642945,0.0336641936488
4601000,-164.055155902,285.180878443,0.0336641936488
4602000,-164.784652756,315.091729774,0.0336641936488
4603000,-170.241650042,309.922005265,0.0336641936488
4604000,-167.504785891,316.4914609,0.0336641936488
4605000,-161.590474134,221.632888156,0.0336641936488
4606000,-187.374948259,315.400882883,0.0336641936488
4607000,-176.788465438,308.421975067,0.0336641936488
4608000,-165.469356404,313.893616667,0.0336641936488
4609000,-205.958897016,320.490462253,0.0336641936488
4610000,-178.527990202,288.471968622,0.0336641936488
4611000,-169.716775927,271.248342499,0.0336641936488
4612000,-183.720876521,314.656160948,0.0336641936488
4613000,-191.230464686,265.132251825,0.0336641936488
4614000,-174.90181888,281.147663416,0.0336641936488
4615000,-181.215356697,279.630091582,0.0336641936488
4616000,-186.720173011,240.694788538,0.0336641936488
4617000,-203.953300183,212.136151603,0.0336641936488
4618000,-188.584883274,332.393845715,0.0336641936488
4619000,-198.025961257,349.156152577,0.0336641936488
4620000,-177.144558373,249.347950611,0.0336641936488
4621000,-177.733413822,324.706234452,0.0336641936488
4622000,-174.837053287,255.477609808,0.0336641936488
4623000,-160.276981154,345.170782612,0.0336641936488
4624000,-181.702221633,268.734716697,0.0336641936488
4625000,-206.789569764,311.519913927,0.0336641936488
4626000,-207.039284043,270.188875038,0.0336641936488
4627000,-184.110263294,233.30578232,0.0336641936488
4628000,-150.905368985,282.163899572,0.0336641936488
4629000,-163.479408989,249.645066314,0.0336641936488
4630000,-131.263501621,277.367447336,0.0336641936488
4631000,-181.580494525,305.433237373,0.0336641936488
4632000,-178.221038436,306.785411366,0.0336641936488
4633000,-180.961136335,345.870827141,0.0336641936488
4634000,-185.338921885,369.912275391,0.0336641936488
4635000,-163.152245175,249.025953392,0.0336641936488
4636000,-181.65427099,242.553854337,0.0336641936488
4637000,-180.5686465,363.233150501,0.0336641936488
4638000,-177.457565222,240.136243036,0.0336641936488
4639000,-176.859693442,309.230786898,0.0336641936488
4640000,-188.354026085,355.615782869,0.0336641936488
4641000,-184.164244779,286.948476706,0.0336641936488
4642000,-190.442723622,357.363522172,0.0336641936488
4643000,-180.751088821,354.184485904,0.0336641936488
4644000,-185.518563318,363.082640683,0.0336641936488
4645000,-171.390790551,282.614203695,0.0336641936488
4646000,-170.450879465,251.088694803,0.0336641936488
4647000,-189.355342251,269.909367011,0.0336641936488
4648000,-161.052792449,294.184576283,0.0336641936488
4649000,-175.500561069,229.452139459,0.0336641936488
4650000,-145.024672664,270.395721495,0.0336641936488
4651000,-175.885368287,320.94582876,0.0336641936488
4652000,-157.160798363,290.727206229,0.0336641936488
4653000,-172.08881099,345.585926667,0.0336641936488
4654000,-176.475223392,316.142409281,0.0336641936488
4655000,-184.458463935,340.007906504,0.0336641936488
4656000,-190.066101132,234.1567643,0.0336641936488
4657000,-199.423620389,281.055137723,0.0336641936488
4658000,-162.908452554,223.393201089,0.0336641936488
4659000,-151.009746268,254.493533488,0.0336641936488
4660000,-205.778959331,299.42126165,0.0336641936488
4661000,-187.591433637,234.690255718,0.0336641936488
4662000,-184.583577768,328.009464478,0.0336641936488
4663000,-208.005054505,335.324181623,0.0336641936488
4664000,-190.167937691,321.720367059,0.0336641936488
4665000,-196.337635307,260.248273416,0.0336641936488
4666000,-143.233692001,410.81186762,0.0336641936488
4667000,-177.234408859,341.878094578,0.0336641936488
4668000,-190.138811283,301.203892089,0.0336641936488
4669000,-167.358625554,249.557896392,0.0336641936488
4670000,-162.741455949,362.666408014,0.0336641936488
4671000,-179.12848134,283.339225645,0.0336641936488
4672000,-186.982102989,305.223658993,0.0336641936488
4673000,-174.92903418,309.962953217,0.0336641936488
4674000,-186.962953967,355.570615099,0.0336641936488
4675000,-170.511277172,284.039779662,0.0336641936488
4676000,-178.285085749,347.925330606,0.0336641936488
4677000,-172.388140398,307.614761738,0.0336641936488
4678000,-147.208237388,310.969879724,0.0336641936488
4679000,-190.730504945,296.471483672,0.0336641936488
4680000,-188.614207047,331.417283581,0.0336641936488
4681000,-167.6375126,342.005430084,0.0336641936488
4682000,-204.344234575,372.710046331,0.0336641936488
4683000,-169.432992651,242.800874421,0.0336641936488
4684000,-176.485554734,243.030770379,0.0336641936488
4685000,-196.817764837,304.439693249,0.0336641936488
4686000,-180.877699839,327.645172807,0.0336641936488
4687000,-168.720287048,366.0110196,0.0336641936488
4688000,-157.964447586,264.650357112,0.0336641936488
4689000,-174.71045502,310.885281869,0.0336641936488
4690000,-163.517369165,343.77423057,0.0336641936488
4691000,-168.647725838,286.224862926,0.0336641936488
4692000,-199.619043672,291.879890263,0.0336641936488
4693000,-171.760125817,276.708025313,0.0336641936488
4694000,-191.71007009,212.474309246,0.0336641936488
4695000,-182.224712143,322.936620182,0.0336641936488
4696000,-173.98756727,299.245073096,0.0336641936488
4697000,-171.853842913,279.276233237,0.0336641936488
4698000,-167.232002174,265.791914966,0.0336641936488
4699000,-188.989497518,258.433288484,0.0336641936488
4700000,-182.319474458,410.135666713,0.0336641936488
4701000,-194.970737905,382.460442494,0.0336641936488
4702000,-168.936502552,336.696830664,0.0336641936488
4703000,-162.388092926,278.588847787,0.0336641936488
4704000,-196.483134021,221.21821193,0.0336641936488
4705000,-161.858917596,272.089262242,0.0336641936488
4706000,-194.176715042,210.443551039,0.0336641936488
4707000,-191.301462074,265.534747823,0.0336641936488
4708000,-174.990188893,212.361814661,0.0336641936488
4709000,-197.333741286,270.431996034,0.0336641936488
4710000,-178.102858819,286.291286318,0.0336641936488
4711000,-175.443730898,386.795176636,0.0336641936488
4712000,-186.195113499,323.794973844,0.0336641936488
4713000,-186.515953879,203.089236942,0.0336641936488
4714000,-149.15612252,231.083090499,0.0336641936488
4715000,-159.234926796,280.689920667,0.0336641936488
4716000,-172.819571699,319.239285839,0.0336641936488
4717000,-168.699557979,269.392220785,0.0336641936488
4718000,-193.757242589,263.848726694,0.0336641936488
4719000,-158.12381038,252.305808231,0.0336641936488
4720000,-181.012467695,279.572420362,0.0336641936488
4721000,-182.604095739,330.092217405,0.0336641936488
4722000,-186.116947778,268.590400086,0.0336641936488
4723000,-208.000796123,311.781383467,0.0336641936488
4724000,-177.676693961,366.702194732,0.0336641936488
4725000,-179.125511067,258.66750371,0.0336641936488
4726000,-175.642561371,287.82301205,0.0336641936488
4727000,-142.55403851,361.204279445,0.0336641936488
4728000,-182.992306687,267.179322006,0.0336641936488
4729000,-188.382775851,265.701526319,0.0336641936488
4730000,-142.284825906,267.806596393,0.0336641936488
4731000,-169.223060381,249.897193433,0.0336641936488
4732000,-190.587442917,284.7723692,0.0336641936488
4733000,-177.844881463,346.788379841,0.0336641936488
4734000,-166.096668394,312.78294984,0.0336641936488
4735000,-172.504877272,316.250992805,0.0336641936488
4736000,-150.06698907,286.914578986,0.0336641936488
4737000,-180.227621168,382.00456574,0.0336641936488
4738000,-166.076785358,387.289618078,0.0336641936488
4739000,-175.406770543,372.116855916,0.0336641936488
4740000,-162.154056694,298.425132519,0.0336641936488
4741000,-184.122032804,273.240018476,0.0336641936488
4742000,-193.119732957,255.630461625,0.0336641936488
4743000,-200.720248142,314.178626855,0.0336641936488
4744000,-156.333674677,286.917816623,0.0336641936488
4745000,-180.302004633,270.348861647,0.0336641936488
4746000,-189.927044413,366.730205936,0.0336641936488
4747000,-168.45425094,317.328778862,0.0336641936488
4748000,-182.303089426,335.174066178,0.0336641936488
4749000,-171.691448477,301.904231018,0.0336641936488
4750000,-186.513937428,323.059637866,0.0336641936488
4751000,-170.87056056,384.285346547,0.0336641936488
4752000,-181.927804715,351.855929512,0.0336641936488
4753000,-172.074836908,261.443191153,0.0336641936488
4754000,-183.084854048,357.204611902,0.0336641936488
4755000,-160.617402064,302.441212982,0.0336641936488
4756000,-167.117934395,276.795096694,0.0336641936488
4757000,-195.498518899,399.538625752,0.0336641936488
4758000,-127.754315849,223.476491393,0.0336641936488
4759000,-195.310666479,323.579726271,0.0336641936488
4760000,-161.39175361,232.061501181,0.0336641936488
4761000,-192.286239537,380.478261346,0.0336641936488
4762000,-183.913929616,215.938777242,0.0336641936488
4763000,-189.228735089,246.963460105,0.0336641936488
4764000,-187.611644454,257.097198902,0.0336641936488
4765000,-170.782203555,249.586869385,0.0336641936488
4766000,-186.477310567,388.444623765,0.0336641936488
4767000,-166.768244067,416.707317754,0.0336641936488
4768000,-179.597189536,367.150657655,0.0336641936488
4769000,-200.364251477,305.538471608,0.0336641936488
4770000,-179.044063359,252.2675022,0.0336641936488
4771000,-183.898745515,282.342250532,0.0336641936488
4772000,-180.617123259,312.066605998,0.0336641936488
4773000,-169.127769142,324.446160988,0.0336641936488
4774000,-168.712450901,271.689936085,0.0336641936488
4775000,-190.978451074,316.452708314,0.0336641936488
4776000,-182.474534061,319.090549039,0.0336641936488
4777000,-180.088525632,344.533060835,0.0336641936488
4778000,-172.985585973,365.688750711,0.0336641936488
4779000,-169.342331552,302.10756608,0.0336641936488
4780000,-177.714318191,312.597727822,0.0336641936488
4781000,-179.559781446,306.889454998,0.0336641936488
4782000,-191.081340674,390.373541188,0.0336641936488
4783000,-179.400344182,337.462163094,0.0336641936488
4784000,-161.76652627,259.86413146,0.0336641936488
4785000,-168.216501878,267.206084136,0.0336641936488
4786000,-186.796756614,259.652121842,0.0336641936488
4787000,-174.576990592,252.035686506,0.0336641936488
4788000,-201.340287636,336.463896594,0.0336641936488
4789000,-187.792906084,330.954364016,0.0336641936488
4790000,-187.258301857,360.763233524,0.0336641936488
4791000,-166.952205486,394.815567371,0.0336641936488
4792000,-185.126463905,328.230236296,0.0336641936488
4793000,-128.980025191,277.902065671,0.0336641936488
4794000,-195.339303361,347.580841618,0.0336641936488
4795000,-189.646362661,395.309068564,0.0336641936488
4796000,-182.939658541,255.128133191,0.0336641936488
4797000,-164.188959357,320.410016106,0.0336641936488
4798000,-184.011457844,312.770734681,0.0336641936488
4799000,-170.198782039,375.328890169,0.0336641936488
4800000,-197.184404739,367.377146021,0.0336641936488
4801000,-182.547966337,210.159855648,0.0336641936488
4802000,-172.530480972,259.531674464,0.0336641936488
4803000,-168.826261528,337.536501643,0.0336641936488
4804000,-161.454317427,343.211415706,0.0336641936488
4805000,-170.392168574,255.727252025,0.0336641936488
4806000,-194.789014396,279.591483896,0.0336641936488
4807000,-175.97947639,254.123886038,0.0336641936488
4808000,-191.286256329,255.224095617,0.0336641936488
4809000,-212.228378609,318.987064891,0.0336641936488
4810000,-201.586966821,309.692256033,0.0336641936488
4811000,-172.493050961,322.971803721,0.0336641936488
4812000,-195.480378936,293.362677656,0.0336641936488
4813000,-181.336901735,321.63063214,0.0336641936488
4814000,-173.096106439,318.621392643,0.0336641936488
4815000,-182.082644102,232.659241135,0.0336641936488
4816000,-186.378379291,315.090838583,0.0336641936488
4817000,-174.130490871,281.534633306,0.0336641936488
4818000,-178.253453084,324.889300069,0.0336641936488
4819000,-159.626266085,211.585914212,0.0336641936488
4820000,-184.55960974,312.046525885,0.0336641936488
4821000,-171.176537999,275.47206084,0.0336641936488
4822000,-182.391327365,292.478440167,0.0336641936488
4823000,-185.673160634,254.63978801,0.0336641936488
4824000,-164.757223107,372.118592416,0.0336641936488
4825000,-148.84080215,364.91465051,0.0336641936488
4826000,-187.255749919,291.743472876,0.0336641936488
4827000,-179.165985036,260.574376581,0.0336641936488
4828000,-164.490986567,366.931231457,0.0336641936488
4829000,-181.395384378,226.805331272,0.0336641936488
4830000,-178.313776048,330.491640885,0.0336641936488
4831000,-159.699406267,290.099686925,0.0336641936488
4832000,-176.364666019,276.902492577,0.0336641936488
4833000,-171.923681079,351.504343964,0.0336641936488
4834000,-183.976477284,358.864766252,0.0336641936488
4835000,-179.62511182,265.064776474,0.0336641936488
4836000,-185.240089221,225.032671552,0.0336641936488
4837000,-186.413306223,258.409042411,0.0336641936488
4838000,-152.074984773,366.261454778,0.0336641936488
4839000,-158.419203076,296.118976047,0.0336641936488
4840000,-158.363998962,327.939447623,0.0336641936488
4841000,-164.708414432,223.840020527,0.0336641936488
4842000,-181.457244494,333.882675006,0.0336641936488
4843000,-173.481735,297.007639163,0.0336641936488
4844000,-199.965183706,392.929824529,0.0336641936488
4845000,-198.378534428,285.023696901,0.0336641936488
4846000,-159.798167465,307.3308279,0.0336641936488
4847000,-160.970178315,357.001593015,0.0336641936488
4848000,-188.486248323,362.957788311,0.0336641936488
4849000,-180.142738614,265.008916887,0.0336641936488
4850000,-179.950308163,363.328413374,0.0336641936488
4851000,-181.173667838,257.141010262,0.0336641936488
4852000,-168.197971282,293.960535092,0.0336641936488
4853000,-171.626171437,302.91510544,0.0336641936488
4854000,-155.710171509,258.806580141,0.0336641936488
4855000,-192.909694758,264.536382474,0.0336641936488
4856000,-170.167828102,256.648718873,0.0336641936488
4857000,-158.29564586,295.629197562,0.0336641936488
4858000,-183.001745548,254.772575858,0.0336641936488
4859000,-167.205630068,276.100225443,0.0336641936488
4860000,-183.672690672,274.00235351,0.0336641936488
4861000,-189.379377064,257.629721454,0.0336641936488
4862000,-162.430873136,258.390055528,0.0336641936488
4863000,-153.218798181,290.012479427,0.0336641936488
4864000,-172.856138466,292.798756073,0.0336641936488
4865000,-162.941856445,308.323522908,0.0336641936488
4866000,-144.58680068,234.929531554,0.0336641936488
4867000,-189.460229661,206.711574096,0.0336641936488
4868000,-198.121942135,251.227689682,0.0336641936488
4869000,-180.426361447,273.723148884,0.0336641936488
4870000,-137.549588212,278.484254677,0.0336641936488
4871000,-201.262158513,420.691017424,0.0336641936488
4872000,-174.565085655,264.776734637,0.0336641936488
4873000,-179.59765639,282.855584815,0.0336641936488
4874000,-191.960686854,240.57859971,0.0336641936488
4875000,-168.900722145,318.251515068,0.0336641936488
4876000,-178.901798518,339.098718126,0.0336641936488
4877000,-175.418858619,354.953414766,0.0336641936488
4878000,-191.2750255,345.160653473,0.0336641936488
4879000,-182.711361899,229.562108672,0.0336641936488
4880000,-184.876783528,282.066209563,0.0336641936488
4881000,-193.586158213,227.503078438,0.0336641936488
4882000,-172.404683215,291.654628576,0.0336641936488
4883000,-154.49450829,213.82193099,0.0336641936488
4884000,-180.652574411,379.844676443,0.0336641936488
4885000,-189.499525165,307.373740998,0.0336641936488
4886000,-163.208021244,313.06176791,0.0336641936488
4887000,-147.548458619,281.035095887,0.0336641936488
4888000,-212.347755115,307.628250566,0.0336641936488
4889000,-160.504988738,399.579813351,0.0336641936488
4890000,-162.171721509,304.785158321,0.0336641936488
4891000,-165.651177201,267.3569423,0.0336641936488
4892000,-175.20058787,296.502837868,0.0336641936488
4893000,-176.118395832,327.911756565,0.0336641936488
4894000,-170.834614676,252.761175759,0.0336641936488
4895000,-192.382243596,334.311712827,0.0336641936488
4896000,-206.354762871,248.552855423,0.0336641936488
4897000,-189.29273916,337.233333012,0.0336641936488
4898000,-197.502731985,265.879446351,0.0336641936488
4899000,-153.164603882,291.742873161,0.0336641936488
4900000,-180.547461752,264.671041416,0.0336641936488
4901000,-177.708078063,249.179638141,0.0336641936488
4902000,-172.130463239,346.984448655,0.0336641936488
4903000,-203.100387781,301.957079141,0.0336641936488
4904000,-193.989563742,206.482106802,0.0336641936488
4905000,-189.69816824,330.738125924,0.0336641936488
4906000,-157.912054084,334.188814556,0.0336641936488
4907000,-170.037725997,278.097693022,0.0336641936488
4908000,-186.426116031,278.264348986,0.0336641936488
4909000,-190.054046531,326.303208423,0.0336641936488
4910000,-191.195396713,289.708415371,0.0336641936488
4911000,-186.023384369,297.414734487,0.0336641936488
4912000,-166.82739458,236.349168768,0.0336641936488
4913000,-204.447666632,271.907224366,0.0336641936488
4914000,-184.97844148,443.901237753,0.0336641936488
4915000,-159.670095565,334.788628186,0.0336641936488
4916000,-124.729925889,354.041585424,0.0336641936488
4917000,-183.904303926,222.603959533,0.0336641936488
4918000,-187.287810743,339.966624466,0.0336641936488
4919000,-183.762907454,339.359714421,0.0336641936488
4920000,-196.704829562,277.543680425,0.0336641936488
4921000,-177.608735016,295.458835363,0.0336641936488
4922000,-201.500976777,252.007442948,0.0336641936488
4923000,-165.663329021,277.960597401,0.0336641936488
4924000,-213.724703896,282.993712624,0.0336641936488
4925000,-165.504689069,282.933573892,0.0336641936488
4926000,-184.723601151,300.884528799,0.0336641936488
4927000,-171.194304855,344.822670737,0.0336641936488
4928000,-190.603501549,326.585878648,0.0336641936488
4929000,-160.343176824,291.490377365,0.0336641936488
4930000,-212.473007971,253.775845856,0.0336641936488
4931000,-198.944468746,305.96021566,0.0336641936488
4932000,-158.796461713,243.860119795,0.0336641936488
4933000,-173.733634307,315.565622169,0.0336641936488
4934000,-181.521663124,275.59918891,0.0336641936488
4935000,-185.758908936,309.900848692,0.0336641936488
4936000,-171.029504157,374.086116057,0.0336641936488
4937000,-196.001996534,277.793946062,0.0336641936488
4938000,-170.517487619,333.984690117,0.0336641936488
4939000,-171.42827385,298.850695103,0.0336641936488
4940000,-179.333210411,254.229697416,0.0336641936488
4941000,-183.295144984,341.023349479,0.0336641936488
4942000,-188.773614182,239.154622017,0.0336641936488
4943000,-203.679380972,276.279749417,0.0336641936488
4944000,-196.268878003,264.915465101,0.0336641936488
4945000,-148.273756239,299.561824864,0.0336641936488
4946000,-174.241823059,295.825712913,0.0336641936488
4947000,-174.261834365,212.64141417,0.0336641936488
4948000,-173.49976304,301.882109422,0.0336641936488
4949000,-140.442441498,246.088314544,0.0336641936488
4950000,-192.097668589,314.067278361,0.0336641936488
4951000,-190.05993308,281.427838512,0.0336641936488
4952000,-201.846525163,190.137067163,0.0336641936488
4953000,-189.04393396,316.715848864,0.0336641936488
4954000,-195.479345643,338.458348418,0.0336641936488
4955000,-193.244630788,314.166165504,0.0336641936488
4956000,-155.190101657,299.801902088,0.0336641936488
4957000,-160.519735228,378.865277684,0.0336641936488
4958000,-162.380723258,213.139043324,0.0336641936488
4959000,-167.605849918,279.851395914,0.0336641936488
4960000,-189.123452286,315.87145491,0.0336641936488
4961000,-182.032639313,327.913130106,0.0336641936488
4962000,-172.764865418,337.446066485,0.0336641936488
4963000,-194.797480851,315.966020634,0.0336641936488
4964000,-186.645709641,217.344125119,0.0336641936488
4965000,-186.155487262,342.312794841,0.0336641936488
4966000,-176.121954398,277.385510292,0.0336641936488
4967000,-160.036722575,358.549794248,0.0336641936488
4968000,-170.788649717,226.574045316,0.0336641936488
4969000,-183.795363248,252.777741263,0.0336641936488
4970000,-193.229057606,233.087814462,0.0336641936488
4971000,-162.565926405,293.391420032,0.0336641936488
4972000,-170.438946925,219.224061049,0.0336641936488
4973000,-185.350466631,347.980607181,0.0336641936488
4974000,-168.448964231,362.967533576,0.0336641936488
4975000,-157.082186037,362.14147601,0.0336641936488
4976000,-174.751979946,363.354796596,0.0336641936488
4977000,-150.13280629,289.072151984,0.0336641936488
4978000,-182.589201551,357.771113211,0.0336641936488
4979000,-172.168449885,322.688303853,0.0336641936488
4980000,-189.529289562,316.643199956,0.0336641936488
4981000,-189.383068725,251.626121806,0.0336641936488
4982000,-191.426721213,284.265901352,0.0336641936488
4983000,-201.654827898,298.316237968,0.0336641936488
4984000,-174.895466399,232.604234076,0.0336641936488
4985000,-190.027818732,278.875705341,0.0336641936488
4986000,-166.00350733,241.550365529,0.0336641936488
4987000,-189.331807021,426.232168018,0.0336641936488
4988000,-166.321534754,328.376247836,0.0336641936488
4989000,-169.445848702,312.73248881,0.0336641936488
4990000,-166.869181081,367.277846733,0.0336641936488
4991000,-152.72203943,314.398934722,0.0336641936488
4992000,-129.579354591,394.277123358,0.0336641936488
4993000,-141.447994274,309.128665765,0.0336641936488
4994000,-198.049344979,360.211046723,0.0336641936488
4995000,-176.437706033,256.759316401,0.0336641936488
4996000,-142.498923961,325.77442736,0.0336641936488
4997000,-173.177473075,300.399201911,0.0336641936488
4998000,-207.622195854,321.304408369,0.0336641936488
4999000,-191.459879322,351.40597457,0.0336641936488
5000000,-190.387577346,345.094430194,0.0336641936488
5001000,-168.590216487,277.206351984,0.0336641936488
5002000,-205.58673248,355.082171203,0.0336641936488
5003000,-176.395671392,285.690066197,0.0336641936488
5004000,-139.592424569,275.054000553,0.0336641936488
5005000,-190.945353729,317.853034558,0.0336641936488
5006000,-182.251085277,261.135194336,0.0336641936488
5007000,-143.56823242,440.684576825,0.0336641936488
5008000,-202.553348084,400.651216818,0.0336641936488
5009000,-194.187633257,302.630444794,0.0336641936488
5010000,-173.925001383,217.291582516,0.0336641936488
5011000,-177.405034883,350.498493744,0.0336641936488
5012000,-179.764690363,258.036413723,0.0336641936488
5013000,-171.742191699,317.549272328,0.0336641936488
5014000,-163.288019328,323.885641968,0.0336641936488
5015000,-165.757796582,296.445906204,0.0336641936488
5016000,-176.746451847,248.098257668,0.0336641936488
5017000,-194.476645302,297.725889241,0.0336641936488
5018000,-167.919713308,351.778304667,0.0336641936488
5019000,-172.393662752,270.942101441,0.0336641936488
5020000,-174.21348559,261.088291256,0.0336641936488
5021000,-191.913940605,334.237943046,0.0336641936488
5022000,-191.119141325,255.562755573,0.0336641936488
5023000,-170.787853408,321.117526927,0.0336641936488
5024000,-179.736384948,315.323565964,0.0336641936488
5025000,-169.101290751,282.233124648,0.0336641936488
5026000,-151.217520267,344.854614915,0.0336641936488
5027000,-163.055293958,273.825773061,0.0336641936488
5028000,-200.529137864,303.120752407,0.0336641936488
5029000,-154.643216649,284.777747812,0.0336641936488
5030000,-184.056185742,302.828479928,0.0336641936488
5031000,-198.907205181,229.007666805,0.0336641936488
5032000,-206.771614184,229.199335439,0.0336641936488
5033000,-159.893477458,307.728209356,0.0336641936488
5034000,-170.764862427,298.344265852,0.0336641936488
5035000,-172.095496495,300.568718474,0.0336641936488
5036000,-180.110661739,347.236736616,0.0336641936488
5037000,-184.975221693,291.723105383,0.0336641936488
5038000,-163.016927438,358.162828057,0.0336641936488
5039000,-173.971367656,293.701684527,0.0336641936488
5040000,-185.906410716,405.362236199,0.0336641936488
5041000,-197.246538143,254.72048138,0.0336641936488
5042000,-211.18498616,252.853755376,0.0336641936488
5043000,-167.061949103,241.177388621,0.0336641936488
5044000,-171.92848965,301.478466838,0.0336641936488
5045000,-190.156710173,289.807804963,0.0336641936488
5046000,-171.406189328,238.323094511,0.0336641936488
5047000,-178.956595773,306.205653101,0.0336641936488
5048000,-179.916971392,305.829560413,0.0336641936488
5049000,-195.536681321,402.406320111,0.0336641936488
5050000,-160.122904656,253.206773186,0.0336641936488
5051000,-149.394740234,308.191121681,0.0336641936488
5052000,-184.118295675,321.560669653,0.0336641936488
5053000,-168.079733639,307.803224545,0.0336641936488
5054000,-177.014112372,368.695909615,0.0336641936488
5055000,-202.176632195,354.545178508,0.0336641936488
5056000,-164.393301776,333.143302367,0.0336641936488
5057000,-154.809163262,339.040463977,0.0336641936488
5058000,-131.147834459,315.874368669,0.0336641936488
5059000,-204.194957775,454.310734862,0.0336641936488
5060000,-201.497120322,234.493485062,0.0336641936488
5061000,-181.130876291,282.779563379,0.0336641936488
5062000,-182.460899427,360.116252608,0.0336641936488
5063000,-149.241634228,316.375991685,0.0336641936488
5064000,-208.011004883,357.936061894,0.0336641936488
5065000,-188.906181522,500.441333974,0.0336641936488
5066000,-180.989527508,300.78542572,0.0336641936488
5067000,-191.847056008,299.495226884,0.0336641936488
5068000,-168.713372245,314.40737703,0.0336641936488
5069000,-168.508438848,209.039704775,0.0336641936488
5070000,-189.01429634,280.88412759,0.0336641936488
5071000,-179.033227233,283.075624543,0.0336641936488
5072000,-162.125003549,280.93528245,0.0336641936488
5073000,-184.250843307,370.276932772,0.0336641936488
5074000,-188.736272813,329.251050529,0.0336641936488
5075000,-163.72043099,304.016980728,0.0336641936488
5076000,-193.360981044,281.767565055,0.0336641936488
5077000,-153.72030051,322.566113126,0.0336641936488
5078000,-164.267387011,220.53669489,0.0336641936488
5079000,-177.584725625,294.722398013,0.0336641936488
5080000,-167.148526055,269.875006192,0.0336641936488
5081000,-185.552744942,265.134905025,0.0336641936488
5082000,-190.513573769,241.199393847,0.0336641936488
5083000,-167.888789222,306.96697821,0.0336641936488
