#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2084000,201.813468023,217.081536508,0.0116459180821
2085000,198.062706178,278.504158548,0.0116459180821
2086000,209.409596952,195.056045994,0.0116459180821
2087000,208.284800676,219.466313396,0.0116459180821
2088000,205.601749933,254.550388491,0.0116459180821
2089000,197.115627729,396.669382495,0.0116459180821
2090000,198.612300287,420.069480567,0.0116459180821
2091000,234.070163456,250.562599821,0.0116459180821
2092000,211.727875091,289.667043466,0.0116459180821
2093000,210.043305712,375.239681487,0.0116459180821
2094000,211.678598626,370.865103612,0.0116459180821
2095000,214.66107124,268.894730976,0.0116459180821
2096000,228.967090903,323.955293557,0.0116459180821
2097000,217.272013648,263.701643475,0.0116459180821
2098000,202.155492312,386.25334889,0.0116459180821
2099000,199.389956836,365.935241472,0.0116459180821
2100000,186.854911662,415.545107848,0.0116459180821
2101000,218.354883279,286.354456764,0.0116459180821
2102000,220.608216461,186.955877798,0.0116459180821
2103000,201.371922762,274.342116459,0.0116459180821
2104000,198.424778116,308.835438344,0.0116459180821
2105000,202.096712437,228.985118889,0.0116459180821
2106000,201.02333627,324.219611835,0.0116459180821
2107000,207.534268789,282.849039698,0.0116459180821
2108000,197.863678359,358.415053707,0.0116459180821
2109000,205.834531604,283.097769713,0.0116459180821
2110000,207.903039609,255.056805561,0.0116459180821
2111000,195.142034637,298.377453546,0.0116459180821
2112000,224.466585585,241.527167368,0.0116459180821
2113000,193.670550484,288.636749787,0.0116459180821
2114000,203.765228043,164.118007627,0.0116459180821
2115000,199.411700444,349.999401433,0.0116459180821
2116000,191.110149996,341.215706034,0.0116459180821
2117000,207.600147468,326.845047747,0.0116459180821
2118000,221.896697879,293.159408474,0.0116459180821
2119000,207.109247307,321.732673304,0.0116459180821
2120000,193.15542146,298.983886435,0.0116459180821
2121000,241.540191512,247.862617154,0.0116459180821
2122000,205.627413513,236.127138959,0.0116459180821
2123000,218.495608009,242.640261005,0.0116459180821
2124000,193.239675917,188.932521388,0.0116459180821
2125000,211.992614669,362.082576924,0.0116459180821
2126000,215.991530735,340.110203293,0.0116459180821
2127000,198.317868497,267.417945521,0.0116459180821
2128000,203.995275123,256.235011035,0.0116459180821
2129000,207.571908031,224.326683732,0.0116459180821
2130000,195.891548964,339.353275802,0.0116459180821
2131000,211.93104356,371.859690122,0.0116459180821
2132000,199.486903476,350.492793324,0.0116459180821
2133000,212.751897974,250.922207006,0.0116459180821
2134000,209.250257983,456.192785892,0.0116459180821
2135000,218.067870957,341.080474276,0.0116459180821
2136000,203.954087288,166.905714981,0.0116459180821
2137000,198.735488344,199.022041275,0.0116459180821
2138000,208.349380404,412.831376799,0.0116459180821
2139000,216.995735608,224.757002827,0.0116459180821
2140000,213.889354088,220.088766244,0.0116459180821
2141000,204.061245869,297.913801216,0.0116459180821
2142000,208.045411907,441.715050752,0.0116459180821
2143000,185.008409139,340.311336379,0.0116459180821
2144000,206.02983882,407.315038214,0.0116459180821
2145000,216.250905321,321.477528872,0.0116459180821
2146000,200.626616367,474.456860444,0.0116459180821
2147000,221.837138714,218.89611084,0.0116459180821
2148000,194.635749328,236.105473662,0.0116459180821
2149000,200.761315593,306.529294206,0.0116459180821
2150000,211.063207977,295.328447588,0.0116459180821
2151000,202.311850217,228.475845578,0.0116459180821
2152000,206.643231896,273.333073248,0.0116459180821
2153000,214.124442178,348.685947263,0.0116459180821
2154000,215.947785673,262.706712101,0.0116459180821
2155000,194.973303154,366.361341009,0.0116459180821
2156000,216.015509527,355.683152807,0.0116459180821
2157000,203.033104489,304.855782459,0.0116459180821
2158000,196.498171875,263.33380207,0.0116459180821
2159000,203.677382687,335.567434693,0.0116459180821
2160000,211.068960861,320.290272901,0.0116459180821
2161000,208.546282612,252.102131981,0.0116459180821
2162000,218.784769085,342.203276763,0.0116459180821
2163000,200.487408234,285.364031824,0.0116459180821
2164000,213.88352792,323.843030182,0.0116459180821
2165000,202.760262324,416.731312734,0.0116459180821
2166000,199.869977528,307.967645696,0.0116459180821
2167000,201.810923006,405.901633996,0.0116459180821
2168000,193.214723403,232.623367567,0.0116459180821
2169000,197.750607627,333.174725828,0.0116459180821
2170000,201.201440232,214.049815961,0.0116459180821
2171000,222.674180972,319.003096074,0.0116459180821
2172000,208.65684546,332.221416379,0.0116459180821
2173000,228.178639109,162.151637884,0.0116459180821
2174000,207.311266125,306.180514704,0.0116459180821
2175000,201.204104161,307.112109167,0.0116459180821
2176000,205.584583233,247.829948801,0.0116459180821
2177000,201.023656413,218.934638202,0.0116459180821
2178000,202.828958071,204.932515552,0.0116459180821
2179000,213.008568488,396.489152057,0.0116459180821
2180000,218.320400933,560.072120235,0.0116459180821
2181000,214.866815567,317.993188142,0.0116459180821
2182000,195.377743077,400.104157641,0.0116459180821
2183000,208.549866308,406.100759528,0.0116459180821
2184000,192.801023446,155.619635258,0.0116459180821
2185000,194.797872678,337.647948375,0.0116459180821
2186000,206.504360718,257.399072123,0.0116459180821
2187000,223.055461483,355.315432257,0.0116459180821
2188000,208.73947491,461.336825186,0.0116459180821
2189000,214.400523327,439.248292066,0.0116459180821
2190000,215.604879276,378.909382954,0.0116459180821
2191000,213.742775014,365.306067043,0.0116459180821
2192000,206.828278316,156.033510281,0.0116459180821
2193000,204.270875524,313.497676646,0.0116459180821
2194000,200.286340765,223.232467192,0.0116459180821
2195000,200.294339791,270.060757938,0.0116459180821
2196000,210.749435814,472.598886041,0.0116459180821
2197000,205.85353307,458.743127292,0.0116459180821
2198000,211.851880321,427.438492198,0.0116459180821
2199000,212.56530342,283.625920202,0.0116459180821
2200000,208.244460947,317.114877083,0.0116459180821
2201000,198.732666382,330.599542075,0.0116459180821
2202000,199.593241435,526.378377724,0.0116459180821
2203000,199.590359034,270.099052564,0.0116459180821
2204000,198.827218241,222.029210396,0.0116459180821
2205000,208.41369287,295.882983527,0.0116459180821
2206000,195.828325653,305.352352703,0.0116459180821
2207000,208.089222237,246.114980699,0.0116459180821
2208000,212.722859726,248.820224171,0.0116459180821
2209000,214.870393538,245.502685108,0.0116459180821
2210000,204.969718693,281.158503892,0.0116459180821
2211000,230.751953997,327.22935109,0.0116459180821
2212000,213.748130034,409.75220913,0.0116459180821
2213000,204.785154722,333.318899534,0.0116459180821
2214000,200.556382006,348.458667883,0.0116459180821
2215000,214.00281092,350.95625446,0.0116459180821
2216000,213.95580104,331.060489449,0.0116459180821
2217000,200.949770728,506.257882914,0.0116459180821
2218000,221.526925589,432.807094558,0.0116459180821
2219000,193.941288785,421.839591948,0.0116459180821
2220000,197.635847687,173.354933475,0.0116459180821
2221000,225.169942559,197.762485472,0.0116459180821
2222000,190.851405465,381.175552669,0.0116459180821
2223000,204.461576448,234.677890895,0.0116459180821
2224000,211.989828223,174.762112303,0.0116459180821
2225000,203.780273591,278.381601968,0.0116459180821
2226000,215.024020257,149.352923337,0.0116459180821
2227000,195.230753141,276.578001204,0.0116459180821
2228000,212.353667259,246.80327429,0.0116459180821
2229000,203.963611278,278.17396916,0.0116459180821
2230000,209.132762357,169.896866831,0.0116459180821
2231000,206.313749312,190.948841096,0.0116459180821
2232000,199.644143742,262.806967002,0.0116459180821
2233000,214.064402068,504.378529503,0.0116459180821
2234000,222.484693961,251.34084476,0.0116459180821
2235000,201.398164297,270.127541853,0.0116459180821
2236000,204.34471339,407.441230438,0.0116459180821
2237000,201.750488786,363.342203388,0.0116459180821
2238000,210.946872294,383.519748452,0.0116459180821
2239000,200.150755258,324.845890586,0.0116459180821
2240000,204.101326617,335.159547854,0.0116459180821
2241000,213.170843269,369.419519534,0.0116459180821
2242000,205.652260089,283.379190565,0.0116459180821
2243000,192.817592592,357.247400385,0.0116459180821
2244000,203.630414527,315.673629127,0.0116459180821
2245000,204.380020916,344.448939164,0.0116459180821
2246000,197.307668749,235.998819828,0.0116459180821
2247000,193.130098322,401.075134747,0.0116459180821
2248000,208.177449919,302.287026752,0.0116459180821
2249000,199.900773646,410.869204914,0.0116459180821
2250000,214.680311702,278.254507717,0.0116459180821
2251000,218.128779282,259.709944724,0.0116459180821
2252000,199.777685171,362.924988646,0.0116459180821
2253000,195.996056167,344.676000913,0.0116459180821
2254000,204.638983771,253.870679468,0.0116459180821
2255000,218.144452625,245.956624001,0.0116459180821
2256000,198.31524609,284.21164083,0.0116459180821
2257000,206.556328806,257.762704485,0.0116459180821
2258000,218.719728369,345.588830553,0.0116459180821
2259000,203.850245841,215.03599689,0.0116459180821
2260000,200.001219303,381.434004453,0.0116459180821
2261000,196.033456353,341.169444902,0.0116459180821
2262000,247.809257523,269.791523729,0.0116459180821
2263000,219.773923032,380.571401419,0.0116459180821
2264000,230.984502722,349.458595326,0.0116459180821
2265000,201.035673272,283.30028276,0.0116459180821
2266000,191.143019054,206.523058176,0.0116459180821
2267000,198.497364939,368.294860988,0.0116459180821
2268000,206.703600605,254.185526294,0.0116459180821
2269000,213.28858733,387.578391051,0.0116459180821
2270000,224.927082481,187.919164974,0.0116459180821
2271000,205.471214058,253.526004184,0.0116459180821
2272000,221.217581233,341.778866573,0.0116459180821
2273000,211.495317721,361.965306451,0.0116459180821
2274000,200.847393191,336.364637968,0.0116459180821
2275000,220.454163446,305.325256621,0.0116459180821
2276000,190.840782662,314.819073899,0.0116459180821
2277000,217.826571176,249.868059209,0.0116459180821
2278000,208.475027753,238.65073362,0.0116459180821
2279000,206.261163219,278.511760277,0.0116459180821
2280000,204.830830406,268.743781705,0.0116459180821
2281000,194.434593416,409.795357465,0.0116459180821
2282000,209.472655837,441.909485459,0.0116459180821
2283000,205.823223328,304.759172359,0.0116459180821
2284000,203.326257239,265.444746154,0.0116459180821
2285000,209.382782614,185.423063948,0.0116459180821
2286000,204.087574368,392.918521749,0.0116459180821
2287000,217.951717096,259.341509823,0.0116459180821
2288000,228.674817371,328.609608745,0.0116459180821
2289000,199.902983317,390.018992965,0.0116459180821
2290000,234.838412929,214.113785077,0.0116459180821
2291000,219.152574232,274.486399289,0.0116459180821
2292000,221.608227993,263.909266089,0.0116459180821
2293000,202.478726197,268.044354998,0.0116459180821
2294000,206.306809965,233.883678788,0.0116459180821
2295000,220.689960058,253.429270079,0.0116459180821
2296000,210.288670806,304.638121508,0.0116459180821
2297000,194.206637127,259.787610226,0.0116459180821
2298000,199.765294913,317.177047894,0.0116459180821
2299000,191.873439413,323.953459503,0.0116459180821
2300000,209.175518638,196.921650178,0.0116459180821
2301000,210.84242397,211.739206291,0.0116459180821
2302000,199.180753637,467.854023757,0.0116459180821
2303000,199.212019483,480.373353141,0.0116459180821
2304000,212.01817154,407.022509224,0.0116459180821
2305000,226.084487664,179.0241714,0.0116459180821
2306000,212.45477712,277.337738,0.0116459180821
2307000,204.656984334,443.34978494,0.0116459180821
2308000,212.17764867,181.753020418,0.0116459180821
2309000,201.588983811,355.022318158,0.0116459180821
2310000,216.710465668,268.07245258,0.0116459180821
2311000,204.619462339,172.349046218,0.0116459180821
2312000,197.020883086,180.170986608,0.0116459180821
2313000,212.910234706,217.960439619,0.0116459180821
2314000,195.192599615,266.559640392,0.0116459180821
2315000,201.904898367,344.213286835,0.0116459180821
2316000,197.158334268,506.856613315,0.0116459180821
2317000,235.432539421,441.745453708,0.0116459180821
2318000,215.414574371,320.584239577,0.0116459180821
2319000,227.924918528,323.510117684,0.0116459180821
2320000,210.548926296,220.952204745,0.0116459180821
2321000,193.699334126,322.695182049,0.0116459180821
2322000,242.076382776,244.101819575,0.0116459180821
2323000,206.231964629,333.754792875,0.0116459180821
2324000,196.396161726,181.803573932,0.0116459180821
2325000,198.78808705,248.800291242,0.0116459180821
2326000,195.210904508,319.169039771,0.0116459180821
2327000,230.072961671,231.808036903,0.0116459180821
2328000,201.719432488,396.43105448,0.0116459180821
2329000,224.384123716,340.528712128,0.0116459180821
2330000,218.450719814,277.809380563,0.0116459180821
2331000,204.363005736,332.712943152,0.0116459180821
2332000,206.513454102,249.029527017,0.0116459180821
2333000,213.958516098,243.826902099,0.0116459180821
2334000,215.132587589,200.735061161,0.0116459180821
2335000,193.282973847,263.773196797,0.0116459180821
2336000,203.753297539,267.968215771,0.0116459180821
2337000,189.15897658,321.893997716,0.0116459180821
2338000,213.485014493,256.062869604,0.0116459180821
2339000,216.553073578,251.611054533,0.0116459180821
2340000,186.082541282,257.431388589,0.0116459180821
2341000,214.87740204,284.691860652,0.0116459180821
2342000,195.051834622,316.479812004,0.0116459180821
2343000,221.40422676,188.846797988,0.0116459180821
2344000,199.743324314,226.63985622,0.0116459180821
2345000,205.988909212,261.117997005,0.0116459180821
2346000,202.399630718,302.684979313,0.0116459180821
2347000,197.108925419,317.069326045,0.0116459180821
2348000,191.074921916,327.441221735,0.0116459180821
2349000,210.378060271,250.180850439,0.0116459180821
2350000,220.940015454,329.514301002,0.0116459180821
2351000,195.091015082,395.667472492,0.0116459180821
2352000,206.046610649,263.062942443,0.0116459180821
2353000,221.724249385,303.69449799,0.0116459180821
2354000,205.057676398,350.728201667,0.0116459180821
2355000,199.052805748,291.451557006,0.0116459180821
2356000,203.723766974,349.09476984,0.0116459180821
2357000,200.359968221,289.80365158,0.0116459180821
2358000,200.728968574,284.572529177,0.0116459180821
2359000,201.831074378,296.705646533,0.0116459180821
2360000,203.850221723,263.154074113,0.0116459180821
2361000,207.645757525,267.60234053,0.0116459180821
2362000,197.503253656,243.571731603,0.0116459180821
2363000,209.749184962,284.232965869,0.0116459180821
2364000,205.437478487,417.069598298,0.0116459180821
2365000,206.789628129,263.980438526,0.0116459180821
2366000,202.668260422,266.398924161,0.0116459180821
2367000,196.481625817,209.623161455,0.0116459180821
2368000,207.439208444,393.517834002,0.0116459180821
2369000,218.609234414,558.008158087,0.0116459180821
2370000,201.547037793,418.743073689,0.0116459180821
2371000,230.597601689,345.71887156,0.0116459180821
2372000,232.725237251,278.559154128,0.0116459180821
2373000,208.484245028,268.625157919,0.0116459180821
2374000,195.24809483,352.751875722,0.0116459180821
2375000,231.786385748,304.01015697,0.0116459180821
2376000,224.779394674,215.683349127,0.0116459180821
2377000,208.607139035,353.291322986,0.0116459180821
2378000,216.036708365,271.123992936,0.0116459180821
2379000,210.782120419,381.278400191,0.0116459180821
2380000,213.244637406,296.565029479,0.0116459180821
2381000,225.337944411,290.203917158,0.0116459180821
2382000,219.017357124,272.633449437,0.0116459180821
2383000,201.812421758,375.48696257,0.0116459180821
2384000,194.870154853,317.169514169,0.0116459180821
2385000,236.12459845,369.735659787,0.0116459180821
2386000,220.552525304,203.86996574,0.0116459180821
2387000,184.227645611,309.506978838,0.0116459180821
2388000,213.836845598,235.361552738,0.0116459180821
2389000,202.51522664,271.579948785,0.0116459180821
2390000,204.139772535,168.064877101,0.0116459180821
2391000,223.844100283,253.965011635,0.0116459180821
2392000,195.60976125,231.177369855,0.0116459180821
2393000,219.184013471,413.82732915,0.0116459180821
2394000,201.757774097,420.181678961,0.0116459180821
2395000,209.79824609,266.22520287,0.0116459180821
2396000,206.94573632,282.751439581,0.0116459180821
2397000,203.962374093,247.450707504,0.0116459180821
2398000,206.2164573,469.71095127,0.0116459180821
2399000,202.455851547,264.576653635,0.0116459180821
2400000,210.331669079,256.678988658,0.0116459180821
2401000,191.981397717,389.034196028,0.0116459180821
2402000,232.343098288,354.286989827,0.0116459180821
2403000,190.262403982,301.649209321,0.0116459180821
2404000,215.796997202,242.877403375,0.0116459180821
2405000,197.965374503,360.448623831,0.0116459180821
2406000,195.343505132,218.355158489,0.0116459180821
2407000,203.983542297,280.533871434,0.0116459180821
2408000,194.179651838,253.081178482,0.0116459180821
2409000,199.883929904,270.49976863,0.0116459180821
2410000,205.219599091,310.714981723,0.0116459180821
2411000,203.704401642,346.954611069,0.0116459180821
2412000,186.348883137,275.98168256,0.0116459180821
2413000,204.309513383,313.624926151,0.0116459180821
2414000,225.668109691,215.891898398,0.0116459180821
2415000,210.618288742,321.441733029,0.0116459180821
2416000,199.364745729,202.756978422,0.0116459180821
2417000,212.985938658,348.078367759,0.0116459180821
2418000,206.111967815,294.92856604,0.0116459180821
2419000,207.809634322,419.679075311,0.0116459180821
2420000,209.155470431,368.613361672,0.0116459180821
2421000,214.750481355,222.219421544,0.0116459180821
2422000,206.245028416,315.291941374,0.0116459180821
2423000,205.013890907,279.334294037,0.0116459180821
2424000,195.849760766,281.991052072,0.0116459180821
2425000,198.948334493,323.974516895,0.0116459180821
2426000,213.60531742,306.975732052,0.0116459180821
2427000,217.084663277,359.95758633,0.0116459180821
2428000,209.11230932,251.824154585,0.0116459180821
2429000,200.462698677,286.789140925,0.0116459180821
2430000,222.018925808,190.144619248,0.0116459180821
2431000,229.101070186,248.311730989,0.0116459180821
2432000,195.639761893,237.558042366,0.0116459180821
2433000,206.802448897,260.826187923,0.0116459180821
2434000,200.180896118,352.774534646,0.0116459180821
2435000,200.156999921,312.032706754,0.0116459180821
2436000,213.059163198,242.386305196,0.0116459180821
2437000,197.728240454,246.752203798,0.0116459180821
2438000,204.662386898,290.429558255,0.0116459180821
2439000,199.532758497,418.965409002,0.0116459180821
2440000,226.096924236,450.521244374,0.0116459180821
2441000,212.939835628,285.630978795,0.0116459180821
2442000,213.772865862,240.0171237,0.0116459180821
2443000,199.446178634,343.136826984,0.0116459180821
2444000,224.577517891,300.822038514,0.0116459180821
2445000,218.99879698,340.485335207,0.0116459180821
2446000,210.961811515,234.281157192,0.0116459180821
2447000,204.999418749,160.965053561,0.0116459180821
2448000,201.28657945,249.041945273,0.0116459180821
2449000,204.136650501,292.40402523,0.0116459180821
2450000,201.661759762,224.262321419,0.0116459180821
2451000,204.43019868,351.13670971,0.0116459180821
2452000,215.061857843,338.772043586,0.0116459180821
2453000,208.493206398,293.237690714,0.0116459180821
2454000,204.173397809,389.619537046,0.0116459180821
2455000,205.056849341,394.389678643,0.0116459180821
2456000,197.582181717,172.168477876,0.0116459180821
2457000,212.116272604,211.037659774,0.0116459180821
2458000,206.382964422,288.819624554,0.0116459180821
2459000,214.743612986,238.946048262,0.0116459180821
2460000,211.940126539,310.492119925,0.0116459180821
2461000,225.089242096,321.054143619,0.0116459180821
2462000,209.948487105,283.31351559,0.0116459180821
2463000,190.045996062,302.799335382,0.0116459180821
2464000,189.909203974,238.907009562,0.0116459180821
2465000,192.717752437,236.110303119,0.0116459180821
2466000,204.615968467,306.2578802,0.0116459180821
2467000,210.03813601,364.392049336,0.0116459180821
2468000,207.388154338,286.569139681,0.0116459180821
2469000,219.228430428,273.585664797,0.0116459180821
2470000,191.283585903,351.377811292,0.0116459180821
2471000,206.2015302,264.341261466,0.0116459180821
2472000,215.461164939,277.12604892,0.0116459180821
2473000,200.560648523,298.008497234,0.0116459180821
2474000,214.15339119,265.976554362,0.0116459180821
2475000,206.218303362,286.762963942,0.0116459180821
2476000,201.407586829,360.942932524,0.0116459180821
2477000,206.524341201,263.164349381,0.0116459180821
2478000,203.753776451,332.641801099,0.0116459180821
2479000,220.399022134,349.032635234,0.0116459180821
2480000,206.150727558,392.134203442,0.0116459180821
2481000,194.684991028,299.776658826,0.0116459180821
2482000,208.674271049,389.229351299,0.0116459180821
2483000,209.863645148,302.738338208,0.0116459180821
2484000,214.801975125,353.201649906,0.0116459180821
2485000,227.459775588,299.378375141,0.0116459180821
2486000,228.812337562,299.045660078,0.0116459180821
2487000,206.952908453,116.522481552,0.0116459180821
2488000,195.562611212,340.356100923,0.0116459180821
2489000,220.633108228,292.366278137,0.0116459180821
2490000,209.555558801,217.71846909,0.0116459180821
2491000,191.909304506,187.756085234,0.0116459180821
2492000,215.790605674,239.62574519,0.0116459180821
2493000,204.253377924,162.32773937,0.0116459180821
2494000,193.246671403,358.972783889,0.0116459180821
2495000,203.322542313,376.685082127,0.0116459180821
2496000,200.684586998,369.860281799,0.0116459180821
2497000,198.293101637,227.782988185,0.0116459180821
2498000,210.6058402,282.148739374,0.0116459180821
2499000,200.482335641,201.447798936,0.0116459180821
2500000,190.72511662,229.930105159,0.0116459180821
2501000,193.984420601,234.328754825,0.0116459180821
2502000,203.938506533,216.508095085,0.0116459180821
2503000,206.544013877,290.462792203,0.0116459180821
2504000,203.984209514,354.661262555,0.0116459180821
2505000,188.149051207,246.019736495,0.0116459180821
2506000,196.347344625,242.605481221,0.0116459180821
2507000,218.526252337,381.684224271,0.0116459180821
2508000,192.607163489,373.823778741,0.0116459180821
2509000,213.618210926,336.769325093,0.0116459180821
2510000,226.397104448,241.674995344,0.0116459180821
2511000,204.6762677,252.499485765,0.0116459180821
2512000,206.053368526,258.593542426,0.0116459180821
2513000,198.918275617,255.181817394,0.0116459180821
2514000,209.667432265,461.484231269,0.0116459180821
2515000,216.445314148,447.876691089,0.0116459180821
2516000,212.254343802,209.281266337,0.0116459180821
2517000,196.555211961,243.801674458,0.0116459180821
2518000,208.411513603,225.065541084,0.0116459180821
2519000,207.667471119,287.21722511,0.0116459180821
2520000,212.538127855,269.436931561,0.0116459180821
2521000,232.109412304,296.179622583,0.0116459180821
2522000,198.417588498,365.783535032,0.0116459180821
2523000,209.059573975,196.681007576,0.0116459180821
2524000,233.052667903,337.362341677,0.0116459180821
2525000,213.644959088,317.116151372,0.0116459180821
2526000,214.098688273,238.317787073,0.0116459180821
2527000,205.968236962,419.000640207,0.0116459180821
2528000,218.142898454,236.157709054,0.0116459180821
2529000,208.150315736,377.461224851,0.0116459180821
2530000,203.456009007,376.926438893,0.0116459180821
2531000,196.757431852,296.614133221,0.0116459180821
2532000,214.857312716,655.687726435,0.0116459180821
2533000,208.308235371,561.788602941,0.0116459180821
2534000,201.768520244,280.568281668,0.0116459180821
2535000,190.962886622,244.915815927,0.0116459180821
2536000,209.080813833,354.180755424,0.0116459180821
2537000,207.658740284,248.767177154,0.0116459180821
2538000,210.132042559,214.909668933,0.0116459180821
2539000,242.413626377,401.527734478,0.0116459180821
2540000,211.553405674,299.333413536,0.0116459180821
2541000,211.128684009,380.17332857,0.0116459180821
2542000,210.216511113,336.14637422,0.0116459180821
2543000,242.310427339,399.008053318,0.0116459180821
2544000,217.657682755,229.859824114,0.0116459180821
2545000,207.560681544,218.653279966,0.0116459180821
2546000,239.23248829,264.947661856,0.0116459180821
2547000,203.917694117,327.500911173,0.0116459180821
2548000,213.633135731,209.761315683,0.0116459180821
2549000,201.189861734,182.916392186,0.0116459180821
2550000,197.858530384,307.23486072,0.0116459180821
2551000,225.518276171,281.770500111,0.0116459180821
2552000,203.183014521,341.85120517,0.0116459180821
2553000,220.256129269,435.750023945,0.0116459180821
2554000,209.875393477,333.876487786,0.0116459180821
2555000,203.43757653,417.754771867,0.0116459180821
2556000,198.708270258,191.073241042,0.0116459180821
2557000,210.718611516,244.05290653,0.0116459180821
2558000,212.854870991,250.015876667,0.0116459180821
2559000,218.272846239,392.763622174,0.0116459180821
2560000,225.236268977,337.184893169,0.0116459180821
2561000,227.430598171,355.308767266,0.0116459180821
2562000,208.597959895,358.714121463,0.0116459180821
2563000,203.862866143,317.301299028,0.0116459180821
2564000,196.07897341,194.735717933,0.0116459180821
2565000,213.101260203,287.716741831,0.0116459180821
2566000,201.231728406,379.593407588,0.0116459180821
2567000,215.265305067,329.169887959,0.0116459180821
2568000,218.806923087,414.458985963,0.0116459180821
2569000,215.041738705,236.213059056,0.0116459180821
2570000,221.169316121,209.330424144,0.0116459180821
2571000,200.967673254,216.010401381,0.0116459180821
2572000,225.728080463,356.096868959,0.0116459180821
2573000,210.999513912,465.01830331,0.0116459180821
2574000,208.084483477,242.668459748,0.0116459180821
2575000,214.988861428,340.846378732,0.0116459180821
2576000,207.169318502,209.856763907,0.0116459180821
2577000,202.681088512,329.091450455,0.0116459180821
2578000,199.780142162,506.036123911,0.0116459180821
2579000,209.583092071,350.504643162,0.0116459180821
2580000,206.409086985,539.096694705,0.0116459180821
2581000,204.729161622,262.384723789,0.0116459180821
2582000,219.048083837,228.566190675,0.0116459180821
2583000,198.936385648,418.825953012,0.0116459180821
2584000,196.931132975,382.589673833,0.0116459180821
2585000,213.756237404,372.148956412,0.0116459180821
2586000,198.347421038,251.089887331,0.0116459180821
2587000,211.931738624,345.419668017,0.0116459180821
2588000,218.966525382,226.563888754,0.0116459180821
2589000,202.938500161,243.71996686,0.0116459180821
2590000,211.372121485,411.355440812,0.0116459180821
2591000,214.875101109,328.968792921,0.0116459180821
2592000,224.854443424,242.487671493,0.0116459180821
2593000,208.603464315,364.95277196,0.0116459180821
2594000,188.253562664,349.906729068,0.0116459180821
2595000,196.272897971,191.531499764,0.0116459180821
2596000,200.280556732,222.067263701,0.0116459180821
2597000,185.173007807,364.743109832,0.0116459180821
2598000,210.003542748,308.559157475,0.0116459180821
2599000,225.399140351,344.018776508,0.0116459180821
2600000,206.833540606,263.310187293,0.0116459180821
2601000,186.969586232,379.469036365,0.0116459180821
2602000,202.325566058,329.463046637,0.0116459180821
2603000,233.78373155,210.554571015,0.0116459180821
2604000,196.865831353,212.28214704,0.0116459180821
2605000,198.780277018,229.562921394,0.0116459180821
2606000,195.912225977,381.608607037,0.0116459180821
2607000,206.315860716,262.922747731,0.0116459180821
2608000,203.294346481,370.827893861,0.0116459180821
2609000,208.192547467,214.97049552,0.0116459180821
2610000,197.902234896,296.644533479,0.0116459180821
2611000,225.332332554,198.332428662,0.0116459180821
2612000,198.76752511,355.977568098,0.0116459180821
2613000,204.789616823,237.628504918,0.0116459180821
2614000,210.785326883,394.209886958,0.0116459180821
2615000,195.925502458,293.649463813,0.0116459180821
2616000,202.970881947,281.656257697,0.0116459180821
2617000,202.294251406,244.171799358,0.0116459180821
2618000,222.649782113,284.039502775,0.0116459180821
2619000,211.891342216,180.997521012,0.0116459180821
2620000,193.103817172,293.117625306,0.0116459180821
2621000,211.332398626,260.306765421,0.0116459180821
2622000,208.960896612,195.770974955,0.0116459180821
2623000,198.209124493,236.119914184,0.0116459180821
2624000,205.139771164,362.255695005,0.0116459180821
2625000,226.742568818,280.259511157,0.0116459180821
2626000,219.59461615,351.651115357,0.0116459180821
2627000,204.703249366,250.526967321,0.0116459180821
2628000,224.230143909,238.514317035,0.0116459180821
2629000,201.820919468,206.743929017,0.0116459180821
2630000,222.795247919,342.407926181,0.0116459180821
2631000,213.429290697,318.041690536,0.0116459180821
2632000,201.540534468,249.939596067,0.0116459180821
2633000,208.867447144,282.08717906,0.0116459180821
2634000,214.124457987,258.446668437,0.0116459180821
2635000,215.423965427,304.182684184,0.0116459180821
2636000,215.59864493,425.402720132,0.0116459180821
2637000,211.042188506,397.372533537,0.0116459180821
2638000,217.497303625,191.835352224,0.0116459180821
2639000,210.589469791,329.741274102,0.0116459180821
2640000,200.342000661,305.589987622,0.0116459180821
2641000,210.177367372,374.522542297,0.0116459180821
2642000,196.080151955,439.158355065,0.0116459180821
2643000,223.679017953,304.935094466,0.0116459180821
2644000,184.167233707,312.660883659,0.0116459180821
2645000,212.248886889,202.64768358,0.0116459180821
2646000,199.231624427,256.605606017,0.0116459180821
2647000,196.818359208,189.032615386,0.0116459180821
2648000,213.444036241,283.968339447,0.0116459180821
2649000,208.473760912,333.932422017,0.0116459180821
2650000,197.526717028,190.607780662,0.0116459180821
2651000,194.831431255,277.301570385,0.0116459180821
2652000,210.847454065,265.477251708,0.0116459180821
2653000,199.438020303,165.849549592,0.0116459180821
2654000,207.117466689,376.460759863,0.0116459180821
2655000,199.058951522,394.187817945,0.0116459180821
2656000,212.222140392,255.853174634,0.0116459180821
2657000,210.170030601,232.54938426,0.0116459180821
2658000,206.023090312,281.981524388,0.0116459180821
2659000,216.762862241,301.071664361,0.0116459180821
2660000,192.240060616,424.30081382,0.0116459180821
2661000,201.357046386,390.48397916,0.0116459180821
2662000,201.733577428,221.859422528,0.0116459180821
2663000,243.258417895,294.863877206,0.0116459180821
2664000,215.587738243,290.996703472,0.0116459180821
