#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6099000,-49.0816660662,296.640469336,0.0307616681685
6100000,-45.8499135761,376.382714598,0.0307616681685
6101000,-49.1461717312,309.343379508,0.0307616681685
6102000,-44.5188614319,275.222617106,0.0307616681685
6103000,-37.8203173882,286.383851947,0.0307616681685
6104000,-51.3099543422,261.263116633,0.0307616681685
6105000,-49.0552890806,224.587578829,0.0307616681685
6106000,-65.1242377024,362.316671203,0.0307616681685
6107000,-20.9024317811,301.035548022,0.0307616681685
6108000,-57.4441822344,336.254452736,0.0307616681685
6109000,-26.5586086426,370.436079961,0.0307616681685
6110000,-26.5818596422,356.183024478,0.0307616681685
6111000,-50.4805407411,458.236544184,0.0307616681685
6112000,2.52108180252,316.351367504,0.0307616681685
6113000,-37.9669507976,316.798805102,0.0307616681685
6114000,-13.6903263603,260.746605222,0.0307616681685
6115000,-44.1195739593,303.092909023,0.0307616681685
6116000,-61.1196363776,310.163825508,0.0307616681685
6117000,-23.3960835716,292.076940359,0.0307616681685
6118000,-53.4673776679,326.85060774,0.0307616681685
6119000,-45.6162996988,358.188694064,0.0307616681685
6120000,-49.1061874953,321.498056173,0.0307616681685
6121000,-52.8690391493,308.962459049,0.0307616681685
6122000,-70.7071034317,284.947787478,0.0307616681685
6123000,-74.4928598555,321.012240688,0.0307616681685
6124000,11.188921647,267.741520545,0.0307616681685
6125000,-47.7244665619,303.626034678,0.0307616681685
6126000,-63.9586814621,312.53170639,0.0307616681685
6127000,-20.6987224647,329.12017371,0.0307616681685
6128000,-45.2777337207,336.326295331,0.0307616681685
6129000,-59.4893963831,211.262323891,0.0307616681685
6130000,-43.7882616212,273.086553771,0.0307616681685
6131000,-17.4033590883,247.325486176,0.0307616681685
6132000,-50.3914259357,279.626452182,0.0307616681685
6133000,-36.7958118146,353.723609511,0.0307616681685
6134000,-55.2132587806,339.87173961,0.0307616681685
6135000,-33.5964148926,255.6945011,0.0307616681685
6136000,-34.2576651631,279.317215293,0.0307616681685
6137000,-0.36540626306,315.1642905,0.0307616681685
6138000,-48.1029265433,317.414388814,0.0307616681685
6139000,-40.8096287266,321.787310824,0.0307616681685
6140000,-35.4615456797,318.379580021,0.0307616681685
6141000,-35.8999179243,401.326440079,0.0307616681685
6142000,-48.8240320916,309.475409006,0.0307616681685
6143000,-39.6186609367,325.108329238,0.0307616681685
6144000,-62.76383855,360.120285523,0.0307616681685
6145000,-36.4596123403,314.984232319,0.0307616681685
6146000,-30.1063376642,309.195795031,0.0307616681685
6147000,-63.0672397714,317.65351637,0.0307616681685
6148000,-31.1017680507,274.752416848,0.0307616681685
6149000,-52.0440133908,209.216598446,0.0307616681685
6150000,-44.5759883328,208.042824769,0.0307616681685
6151000,-9.39580800968,299.80056741,0.0307616681685
6152000,-44.8961245142,302.222201096,0.0307616681685
6153000,-56.1223143133,315.041765875,0.0307616681685
6154000,-32.2655941793,275.256905201,0.0307616681685
6155000,-45.7857552038,337.480779236,0.0307616681685
6156000,-41.930234333,279.006760685,0.0307616681685
6157000,-45.6846297035,313.718138768,0.0307616681685
6158000,-39.5994882534,326.52579841,0.0307616681685
6159000,-53.4674148066,334.789279169,0.0307616681685
6160000,-49.289749513,223.741224301,0.0307616681685
6161000,-29.9984772997,213.635638521,0.0307616681685
6162000,-26.1149406743,318.163806304,0.0307616681685
6163000,-30.5823500296,258.319814485,0.0307616681685
6164000,-58.1484636361,295.1376482,0.0307616681685
6165000,-31.0709754683,254.895479076,0.0307616681685
6166000,-45.4106528006,321.239935076,0.0307616681685
6167000,-59.3803103685,329.83575296,0.0307616681685
6168000,-64.3740854218,295.458338741,0.0307616681685
6169000,-51.1866196893,309.810862437,0.0307616681685
6170000,-16.8944115436,285.165093126,0.0307616681685
6171000,-20.8304212877,359.033575406,0.0307616681685
6172000,-26.6467009872,297.315656197,0.0307616681685
6173000,-53.020604644,276.672020144,0.0307616681685
6174000,-12.0213297347,221.966503691,0.0307616681685
6175000,-23.4543759694,273.622493894,0.0307616681685
6176000,-3.32325450521,223.078826347,0.0307616681685
6177000,-56.0154769376,201.313872146,0.0307616681685
6178000,-26.8103972164,270.627254598,0.0307616681685
6179000,-24.8892626889,301.668810287,0.0307616681685
6180000,-17.6002503205,242.69669772,0.0307616681685
6181000,-62.3667753386,362.497636633,0.0307616681685
6182000,-59.909742843,275.720744365,0.0307616681685
6183000,-35.8424951024,311.869121824,0.0307616681685
6184000,-59.6730780074,348.371778735,0.0307616681685
6185000,-30.5925065598,257.395221537,0.0307616681685
6186000,-60.0483889595,301.060225258,0.0307616681685
6187000,-49.4540307977,211.427766613,0.0307616681685
6188000,-52.4259017553,345.169108989,0.0307616681685
6189000,3.75681851337,338.783124222,0.0307616681685
6190000,-24.94751582,366.58056819,0.0307616681685
6191000,-25.8035337505,210.438162389,0.0307616681685
6192000,-68.6008541239,247.612361264,0.0307616681685
6193000,-53.0704660212,272.187664226,0.0307616681685
6194000,-13.5485328292,302.728517852,0.0307616681685
6195000,-39.6966094803,220.819774003,0.0307616681685
6196000,-44.5591289788,416.487905454,0.0307616681685
6197000,-33.9616939718,299.627174773,0.0307616681685
6198000,-5.82968461727,285.628991614,0.0307616681685
6199000,-51.2813745714,325.274380167,0.0307616681685
6200000,-53.0228707852,289.723659131,0.0307616681685
6201000,-54.2280214426,262.189658261,0.0307616681685
6202000,-31.9818760012,228.308065376,0.0307616681685
6203000,-27.1691072898,271.212212482,0.0307616681685
6204000,-1.46851384495,249.663097366,0.0307616681685
6205000,-70.9247385047,269.599083514,0.0307616681685
6206000,8.68422750975,349.815714055,0.0307616681685
6207000,-42.34920385,430.804152028,0.0307616681685
6208000,-78.7720575798,282.847745312,0.0307616681685
6209000,-24.8600486325,283.912417591,0.0307616681685
6210000,-27.1176910667,252.686630873,0.0307616681685
6211000,-48.9094490752,315.708992711,0.0307616681685
6212000,-30.4341135548,387.479472234,0.0307616681685
6213000,-29.2327950003,356.584908423,0.0307616681685
6214000,-34.1823265121,312.800108029,0.0307616681685
6215000,-20.736901329,318.834223981,0.0307616681685
6216000,-53.0068305715,296.175076466,0.0307616681685
6217000,-60.488773998,304.665103144,0.0307616681685
6218000,-46.0000844299,223.578114107,0.0307616681685
6219000,-55.4757223163,302.795032861,0.0307616681685
6220000,-60.025546319,290.212446032,0.0307616681685
6221000,-19.8446565455,269.218788253,0.0307616681685
6222000,9.36338953942,264.722196324,0.0307616681685
6223000,-27.4317801393,281.356466483,0.0307616681685
6224000,-53.1455243841,333.251882972,0.0307616681685
6225000,-60.8161598771,227.579596957,0.0307616681685
6226000,-29.6495121925,279.736976842,0.0307616681685
6227000,-53.2993192225,217.115256887,0.0307616681685
6228000,-29.7660311635,200.528877713,0.0307616681685
6229000,-27.275546505,290.568118133,0.0307616681685
6230000,-43.632109297,230.799883096,0.0307616681685
6231000,-26.0640338484,314.840548994,0.0307616681685
6232000,-18.5271492661,259.460292231,0.0307616681685
6233000,-45.321251298,313.026988958,0.0307616681685
6234000,-8.94748183321,269.700368869,0.0307616681685
6235000,-27.8485052711,292.507457852,0.0307616681685
6236000,-48.8598340097,320.515666517,0.0307616681685
6237000,-37.2169985292,366.769115456,0.0307616681685
6238000,-15.3621077247,301.922542676,0.0307616681685
6239000,-44.8252517813,266.435495978,0.0307616681685
6240000,-56.4887422569,254.083247412,0.0307616681685
6241000,-35.0582406598,302.545405306,0.0307616681685
6242000,-66.2836513807,264.415182195,0.0307616681685
6243000,-36.3488225958,317.215104889,0.0307616681685
6244000,-47.0910101019,233.203119742,0.0307616681685
6245000,-40.8143304945,282.336241228,0.0307616681685
6246000,-30.4019917178,242.73553249,0.0307616681685
6247000,-51.3589933741,304.211014544,0.0307616681685
6248000,-21.5576914228,336.623591996,0.0307616681685
6249000,-30.0836272249,293.394627775,0.0307616681685
6250000,-47.0748078316,335.027299211,0.0307616681685
6251000,-48.325401197,378.960161096,0.0307616681685
6252000,-21.3696755649,262.850959336,0.0307616681685
6253000,-46.4484927717,214.699567129,0.0307616681685
6254000,-15.4756789728,247.555400856,0.0307616681685
6255000,-24.333895198,247.189279321,0.0307616681685
6256000,-21.5786152541,291.25435151,0.0307616681685
6257000,-50.4675361963,233.59432601,0.0307616681685
6258000,-59.1026468286,251.271837111,0.0307616681685
6259000,-44.8781892077,264.589218039,0.0307616681685
6260000,-54.876685602,256.121431441,0.0307616681685
6261000,-45.8249088756,180.1329266,0.0307616681685
6262000,-34.7003772873,301.906507918,0.0307616681685
6263000,-28.7875475337,417.433033634,0.0307616681685
6264000,-38.5181256983,275.622696887,0.0307616681685
6265000,-64.5520960101,220.483901673,0.0307616681685
6266000,-48.5363714562,356.66630426,0.0307616681685
6267000,-22.3825298875,320.738781879,0.0307616681685
6268000,-36.80308472,354.656384894,0.0307616681685
6269000,-42.6352595369,292.287342128,0.0307616681685
6270000,-35.098448039,317.608689228,0.0307616681685
6271000,-36.9436085148,348.716373085,0.0307616681685
6272000,-43.2562980524,364.882510432,0.0307616681685
6273000,-51.8418598807,259.984749691,0.0307616681685
6274000,-40.7312597596,296.733290989,0.0307616681685
6275000,-49.2275035204,366.810750235,0.0307616681685
6276000,-41.8541986551,295.968939359,0.0307616681685
6277000,-44.2000707693,319.216723336,0.0307616681685
6278000,-13.2398715291,287.013973039,0.0307616681685
6279000,-17.4745421906,342.251887766,0.0307616681685
6280000,-56.9343836822,314.229407789,0.0307616681685
6281000,-62.8964544007,240.548956702,0.0307616681685
6282000,-9.5006672895,304.212084527,0.0307616681685
6283000,-55.9427393081,281.745761573,0.0307616681685
6284000,-34.3978166715,341.875464224,0.0307616681685
6285000,-39.5369959754,352.148162688,0.0307616681685
6286000,-45.8007212098,338.051073205,0.0307616681685
6287000,1.79287409443,271.385285365,0.0307616681685
6288000,-24.2499516321,296.14150937,0.0307616681685
6289000,-18.9714607138,284.021549262,0.0307616681685
6290000,-66.3613729375,328.945546195,0.0307616681685
6291000,-23.1206819977,266.30672379,0.0307616681685
6292000,-42.8605588779,308.48026982,0.0307616681685
6293000,-30.5183243357,182.587257411,0.0307616681685
6294000,-55.0727111005,243.756727438,0.0307616681685
6295000,-49.9629234478,281.882415626,0.0307616681685
6296000,-52.9984841413,258.191021134,0.0307616681685
6297000,-43.2369501896,242.060055132,0.0307616681685
6298000,-32.2555075644,324.053502542,0.0307616681685
6299000,-29.9323316484,249.33578896,0.0307616681685
6300000,-43.3735727667,271.483059036,0.0307616681685
6301000,-68.0096338452,263.708294939,0.0307616681685
6302000,-20.5045979259,257.608290039,0.0307616681685
6303000,-48.3950533623,363.293885407,0.0307616681685
6304000,2.22993355801,260.186449922,0.0307616681685
6305000,-2.1664042881,339.960550416,0.0307616681685
6306000,-34.8088573548,384.390412679,0.0307616681685
6307000,-1.06094843724,239.567372569,0.0307616681685
6308000,10.2148754252,203.280561193,0.0307616681685
6309000,-15.8669845191,362.505230358,0.0307616681685
6310000,-31.4567483359,288.072301112,0.0307616681685
6311000,-49.1789896348,343.938714577,0.0307616681685
6312000,-50.4134043187,451.906593608,0.0307616681685
6313000,-22.9348755801,310.533546752,0.0307616681685
6314000,-52.8131686531,327.629490864,0.0307616681685
6315000,-35.8083150459,192.668217705,0.0307616681685
6316000,-3.72933501813,359.617651292,0.0307616681685
6317000,-48.9490352577,345.456132096,0.0307616681685
6318000,-31.0486345248,252.513213526,0.0307616681685
6319000,-24.0639662849,282.748230709,0.0307616681685
6320000,-15.2207015662,338.067916744,0.0307616681685
6321000,-17.7936082972,276.534683857,0.0307616681685
6322000,-62.0005684286,206.373605614,0.0307616681685
6323000,-30.5388754446,327.625114096,0.0307616681685
6324000,-29.3915548776,335.106273454,0.0307616681685
6325000,-64.0812445834,296.393421484,0.0307616681685
6326000,-18.2100293336,230.020429212,0.0307616681685
6327000,-16.3325970634,357.365793338,0.0307616681685
6328000,1.46851275862,343.555352694,0.0307616681685
6329000,-23.2482871,294.035029565,0.0307616681685
6330000,-49.1343033624,339.500716573,0.0307616681685
6331000,-25.3728416647,339.593374498,0.0307616681685
6332000,-46.1929283247,292.17518207,0.0307616681685
6333000,-56.7017815269,407.255841714,0.0307616681685
6334000,-14.0916248931,333.549786024,0.0307616681685
6335000,6.12468902299,366.554858203,0.0307616681685
6336000,-30.1929886769,308.391473141,0.0307616681685
6337000,-16.0388499253,343.546242941,0.0307616681685
6338000,-23.2504153688,316.799993714,0.0307616681685
6339000,-20.3143546452,313.016104511,0.0307616681685
6340000,-44.9878901709,324.340441804,0.0307616681685
6341000,-27.9542881451,256.469625424,0.0307616681685
6342000,-17.8681898983,244.148258967,0.0307616681685
6343000,-44.6528704851,332.228376315,0.0307616681685
6344000,-10.3839480837,394.100847042,0.0307616681685
6345000,-25.2929891541,277.959270367,0.0307616681685
6346000,-22.3018210628,189.803952599,0.0307616681685
6347000,-26.4013478176,265.550099275,0.0307616681685
6348000,-21.5483283896,297.165805158,0.0307616681685
6349000,12.9165159552,277.886848809,0.0307616681685
6350000,-19.925604058,304.364667254,0.0307616681685
6351000,-35.7910625302,308.989756105,0.0307616681685
6352000,-30.5475997202,326.269391294,0.0307616681685
6353000,-30.6052703156,277.930489452,0.0307616681685
6354000,-13.3550589287,362.817629944,0.0307616681685
6355000,-55.3651526014,332.909475082,0.0307616681685
6356000,-55.3896173984,280.584300842,0.0307616681685
6357000,-59.2439137025,284.773547951,0.0307616681685
6358000,-40.2279449691,244.20142368,0.0307616681685
6359000,-34.9328505285,296.039896057,0.0307616681685
6360000,-40.0885337403,305.648935232,0.0307616681685
6361000,-25.255320114,312.608829665,0.0307616681685
6362000,-0.986770542546,315.22589785,0.0307616681685
6363000,-29.7742075366,297.663817161,0.0307616681685
6364000,-30.0168678771,264.483470073,0.0307616681685
6365000,-45.866078559,335.464589468,0.0307616681685
6366000,-22.3503195387,305.791054423,0.0307616681685
6367000,-60.6178886435,276.027440415,0.0307616681685
6368000,-47.6175401099,282.568511014,0.0307616681685
6369000,-60.9915147555,284.717965455,0.0307616681685
6370000,-54.5080345334,302.523057239,0.0307616681685
6371000,-64.4411648894,221.333461347,0.0307616681685
6372000,-42.6473873529,289.170653942,0.0307616681685
6373000,-25.2804754115,248.15721367,0.0307616681685
6374000,-17.1987571694,238.762964404,0.0307616681685
6375000,-41.1606435381,359.828389824,0.0307616681685
6376000,-41.6459775211,295.628195345,0.0307616681685
6377000,-14.304426998,291.271787561,0.0307616681685
6378000,-19.1724322347,304.828011286,0.0307616681685
6379000,-37.5286801994,324.975352211,0.0307616681685
6380000,-33.1784551558,269.629218687,0.0307616681685
6381000,-37.3619420204,212.163481409,0.0307616681685
6382000,-17.6067444887,357.955533304,0.0307616681685
6383000,-47.4724652536,310.594366268,0.0307616681685
6384000,-12.718117216,299.99182221,0.0307616681685
6385000,-23.5327749731,368.986523877,0.0307616681685
6386000,-23.9326247601,328.448376101,0.0307616681685
6387000,0.254292223366,413.99707789,0.0307616681685
6388000,-32.2745663459,353.619021857,0.0307616681685
6389000,-39.4590407792,325.730916134,0.0307616681685
6390000,-29.0918791914,230.634073464,0.0307616681685
6391000,-42.6216319456,276.193793632,0.0307616681685
6392000,-53.6214461693,273.784088132,0.0307616681685
6393000,-44.243239441,280.729790218,0.0307616681685
6394000,-13.8827636932,330.443517727,0.0307616681685
6395000,-30.2094525024,287.257958124,0.0307616681685
6396000,-74.7740399615,192.694078851,0.0307616681685
6397000,-58.7587859941,310.44183398,0.0307616681685
6398000,-45.5528527318,354.29371171,0.0307616681685
6399000,-52.7711039237,392.955323458,0.0307616681685
6400000,-29.3230145251,284.40291164,0.0307616681685
6401000,-18.961542255,279.220997187,0.0307616681685
6402000,-54.6396247249,274.389738253,0.0307616681685
6403000,-48.4380424017,321.412946484,0.0307616681685
6404000,-24.3630772455,263.508222826,0.0307616681685
6405000,-27.7794366886,311.06647185,0.0307616681685
6406000,-33.8688915876,224.078135471,0.0307616681685
6407000,-25.8422784279,354.474130583,0.0307616681685
6408000,-54.6382174722,275.847667907,0.0307616681685
6409000,-44.9964693153,285.214292131,0.0307616681685
6410000,-25.8991135067,302.932263868,0.0307616681685
6411000,-35.7126046489,296.305811139,0.0307616681685
6412000,-70.7948852215,315.594531179,0.0307616681685
6413000,-46.5550582041,307.092726941,0.0307616681685
6414000,-2.15173041662,262.502406052,0.0307616681685
6415000,-31.9922893405,292.731004887,0.0307616681685
6416000,-50.4997750825,281.397008446,0.0307616681685
6417000,-5.0686460328,267.052947352,0.0307616681685
6418000,-55.8490096789,317.98910549,0.0307616681685
6419000,-13.8609355712,200.561802631,0.0307616681685
6420000,-43.8657279067,313.894444092,0.0307616681685
6421000,-29.945713417,347.219081197,0.0307616681685
6422000,-58.3525330582,326.892678861,0.0307616681685
6423000,-54.2054362721,391.104316882,0.0307616681685
6424000,-19.5351020127,259.085279753,0.0307616681685
6425000,-30.8551536674,282.838625738,0.0307616681685
6426000,-44.6888556298,300.727290838,0.0307616681685
6427000,-52.8969967297,318.687891695,0.0307616681685
6428000,-18.0005684942,340.815284283,0.0307616681685
6429000,-47.491257806,393.289861098,0.0307616681685
6430000,-29.6370631189,333.437485865,0.0307616681685
6431000,-28.5699817245,313.962089096,0.0307616681685
6432000,-53.4047339539,248.613745251,0.0307616681685
6433000,-33.01903187,252.831874736,0.0307616681685
6434000,-18.2089639372,246.918227954,0.0307616681685
6435000,-61.5899558799,335.176574584,0.0307616681685
6436000,-33.7719900876,287.311534951,0.0307616681685
6437000,-43.7068218489,317.627080411,0.0307616681685
6438000,-46.4262551047,350.698353822,0.0307616681685
6439000,-61.4429052951,339.802485836,0.0307616681685
6440000,-20.5942089729,352.969246263,0.0307616681685
6441000,-37.0985093172,286.630487614,0.0307616681685
6442000,-36.7582667197,272.390236235,0.0307616681685
6443000,-27.6436797987,327.518737607,0.0307616681685
6444000,-41.1487320428,317.127931646,0.0307616681685
6445000,-60.4480643108,304.895695347,0.0307616681685
6446000,-20.7610058719,293.015022387,0.0307616681685
6447000,-37.4832367323,310.489025015,0.0307616681685
6448000,-23.2277738242,318.300953481,0.0307616681685
6449000,3.11921392584,206.265163943,0.0307616681685
6450000,-34.3395310242,240.058129814,0.0307616681685
6451000,-54.3418385474,193.519348922,0.0307616681685
6452000,-49.3473763864,293.329778646,0.0307616681685
6453000,-39.1853867663,329.089844464,0.0307616681685
6454000,-53.9186891483,332.976684204,0.0307616681685
6455000,-34.2297679933,292.419510883,0.0307616681685
6456000,-46.2480451342,242.378247258,0.0307616681685
6457000,-38.7879320373,261.012995623,0.0307616681685
6458000,-44.1190014168,247.539860339,0.0307616681685
6459000,-11.425388163,284.947570876,0.0307616681685
6460000,-59.6105466263,328.970209032,0.0307616681685
6461000,-18.712586641,246.543750163,0.0307616681685
6462000,-6.37873157914,267.124046107,0.0307616681685
6463000,-36.0541018454,359.465321086,0.0307616681685
6464000,-40.2564070482,351.473155137,0.0307616681685
6465000,-11.0261978887,263.390778162,0.0307616681685
6466000,-7.80313118153,345.187246542,0.0307616681685
6467000,-40.9838550296,289.798808132,0.0307616681685
6468000,-29.6372830093,280.18474347,0.0307616681685
6469000,-63.6260198021,253.58855374,0.0307616681685
6470000,-52.4379998097,329.645779498,0.0307616681685
6471000,-29.1331983788,318.190944296,0.0307616681685
6472000,-22.5275808714,338.261006139,0.0307616681685
6473000,-37.5132261095,274.265256629,0.0307616681685
6474000,-49.5156005822,295.197033468,0.0307616681685
6475000,-26.2478285237,246.50847108,0.0307616681685
6476000,-8.51129023715,334.569029468,0.0307616681685
6477000,-40.6815837009,264.957866283,0.0307616681685
6478000,-27.2634972322,372.192228893,0.0307616681685
6479000,-41.0556874191,342.88461632,0.0307616681685
6480000,-6.21277532681,271.563869996,0.0307616681685
6481000,17.1003592976,292.005763363,0.0307616681685
6482000,-25.1555161514,389.732819276,0.0307616681685
6483000,-59.5872951704,324.230938459,0.0307616681685
6484000,-64.8020074755,368.681198523,0.0307616681685
6485000,-71.2483809224,274.999041493,0.0307616681685
6486000,-49.5968932846,279.188604463,0.0307616681685
6487000,-68.3650631428,360.413618531,0.0307616681685
6488000,-31.6554393454,363.946656501,0.0307616681685
6489000,-44.8557549357,261.931147548,0.0307616681685
6490000,-43.7121159997,273.975741079,0.0307616681685
6491000,-38.8939441113,326.141848613,0.0307616681685
6492000,-50.9524182313,393.964665476,0.0307616681685
6493000,-41.5586943175,246.193040135,0.0307616681685
6494000,-14.6410426544,329.085810352,0.0307616681685
6495000,-63.7715950479,348.046482669,0.0307616681685
6496000,-4.20232222714,283.078527887,0.0307616681685
6497000,-30.4471977949,193.249878142,0.0307616681685
6498000,-44.6965721722,238.652886588,0.0307616681685
6499000,-37.9164121842,335.411708816,0.0307616681685
6500000,-31.2630909017,326.791007674,0.0307616681685
6501000,-21.6672061615,250.751833113,0.0307616681685
6502000,-52.9428878711,310.356574031,0.0307616681685
6503000,-25.3301323179,322.183851091,0.0307616681685
6504000,-19.6401358124,290.206318312,0.0307616681685
6505000,-29.3844472128,303.420143487,0.0307616681685
6506000,-28.4805454093,317.89912159,0.0307616681685
6507000,-29.2621309814,357.810374907,0.0307616681685
6508000,-49.4813244146,229.225643496,0.0307616681685
6509000,-22.628132561,223.050243071,0.0307616681685
6510000,-28.0270909242,315.905187262,0.0307616681685
6511000,5.8715776411,233.784612517,0.0307616681685
6512000,-51.8780175416,336.090978702,0.0307616681685
6513000,-12.6099899664,297.045339849,0.0307616681685
6514000,-16.6670194698,294.672251796,0.0307616681685
6515000,-32.2651473542,269.165948318,0.0307616681685
6516000,-46.133135665,260.024046007,0.0307616681685
6517000,-53.0681500502,366.21428632,0.0307616681685
6518000,-41.8634104892,312.829730175,0.0307616681685
6519000,-35.9583413944,383.258835208,0.0307616681685
6520000,-52.3468613029,358.680006831,0.0307616681685
6521000,-33.4541012945,317.039694054,0.0307616681685
6522000,-21.370336913,336.211841481,0.0307616681685
6523000,-42.132857056,325.199373936,0.0307616681685
6524000,-24.3568418683,349.911763913,0.0307616681685
6525000,-49.1792091471,348.043318047,0.0307616681685
6526000,-48.5981412242,323.511799866,0.0307616681685
6527000,-58.3881721291,371.681712527,0.0307616681685
6528000,-46.0203122646,283.76675479,0.0307616681685
6529000,-18.0050517393,278.426231875,0.0307616681685
6530000,-54.6212594915,314.408608657,0.0307616681685
6531000,-24.0271315266,267.906325992,0.0307616681685
6532000,-62.2083837421,290.759826487,0.0307616681685
6533000,-69.6979825259,297.410074685,0.0307616681685
6534000,-53.5664568137,216.637165916,0.0307616681685
6535000,-56.7124900672,254.056885383,0.0307616681685
6536000,-45.5148731428,276.810906715,0.0307616681685
6537000,-71.6629370734,306.52777237,0.0307616681685
6538000,-16.9778544012,236.719027621,0.0307616681685
6539000,-43.1124560403,349.486308427,0.0307616681685
6540000,-51.2772257382,267.466215218,0.0307616681685
6541000,-29.7350746435,290.908540456,0.0307616681685
6542000,-35.7976786823,331.101325238,0.0307616681685
6543000,-61.206237522,433.195034976,0.0307616681685
6544000,-77.3466014965,206.195325157,0.0307616681685
6545000,-68.8785678148,360.620114687,0.0307616681685
6546000,-53.0715978873,228.127787996,0.0307616681685
6547000,-36.4094241891,317.055100798,0.0307616681685
6548000,-35.9145915736,270.574488918,0.0307616681685
6549000,-37.1760315547,278.911121625,0.0307616681685
6550000,-11.3912831004,341.408041024,0.0307616681685
6551000,-64.5617873355,293.519468744,0.0307616681685
6552000,-48.1377836118,254.144058305,0.0307616681685
6553000,-34.7035145179,273.059633189,0.0307616681685
6554000,-27.9076046066,204.652104491,0.0307616681685
6555000,-7.42705927799,187.285576812,0.0307616681685
6556000,-46.7317734555,353.198797492,0.0307616681685
6557000,-59.3508617361,316.859375161,0.0307616681685
6558000,-61.9888131821,334.958701661,0.0307616681685
6559000,-36.4086381702,284.792835826,0.0307616681685
6560000,-54.2470689272,296.009956945,0.0307616681685
6561000,-29.1150872042,259.607301875,0.0307616681685
6562000,-45.7825517906,312.448783129,0.0307616681685
6563000,-49.0453574598,303.716510486,0.0307616681685
6564000,-41.3940924846,320.133000658,0.0307616681685
6565000,-35.2331411008,303.011086842,0.0307616681685
6566000,-48.9502792421,284.702200343,0.0307616681685
6567000,-22.9320101085,292.780563388,0.0307616681685
6568000,-37.4229807017,216.424276696,0.0307616681685
6569000,-35.9852930443,369.881167468,0.0307616681685
6570000,-20.0286551176,356.382882201,0.0307616681685
6571000,-41.8685469729,251.71413145,0.0307616681685
6572000,-49.6939323131,311.04762464,0.0307616681685
6573000,-50.4600468123,351.914162624,0.0307616681685
6574000,-73.7782777775,275.974811952,0.0307616681685
6575000,-57.8428178044,348.547950024,0.0307616681685
6576000,-32.5846873339,287.381322865,0.0307616681685
6577000,-23.6432704762,270.258797481,0.0307616681685
6578000,-63.5948403001,316.747812092,0.0307616681685
6579000,-26.0201697863,258.440924422,0.0307616681685
6580000,-49.5458771001,231.249807665,0.0307616681685
6581000,-43.9513399585,235.732682316,0.0307616681685
6582000,-50.0011043822,403.971411009,0.0307616681685
6583000,-39.2439945262,304.337825002,0.0307616681685
6584000,-56.0391942366,281.6328815,0.0307616681685
6585000,-43.0302585714,272.531847214,0.0307616681685
6586000,-15.3175974179,436.105048074,0.0307616681685
6587000,-32.3571308072,304.073125708,0.0307616681685
6588000,-44.6364820253,315.003152526,0.0307616681685
6589000,-51.2483040227,330.912483315,0.0307616681685
6590000,-33.4626567437,386.580971063,0.0307616681685
6591000,-35.4635355792,227.281901596,0.0307616681685
6592000,9.84837704725,316.912420024,0.0307616681685
6593000,-30.7804340834,315.333401667,0.0307616681685
6594000,-53.3077949727,195.439897563,0.0307616681685
6595000,-37.8914765791,313.546582067,0.0307616681685
6596000,-36.2940536542,302.336367477,0.0307616681685
6597000,-36.8979726428,251.218838085,0.0307616681685
6598000,-28.5276081952,296.997949527,0.0307616681685
6599000,-34.9212136977,374.453714864,0.0307616681685
6600000,-31.9776787344,238.529111563,0.0307616681685
6601000,0.0117448739152,252.756004506,0.0307616681685
6602000,-4.85899262421,260.667652024,0.0307616681685
6603000,-50.747560631,228.214618664,0.0307616681685
6604000,-54.5855348152,298.026377111,0.0307616681685
6605000,-32.0163356026,283.678044347,0.0307616681685
6606000,-24.727312497,303.110938526,0.0307616681685
6607000,-37.1069630525,299.086232882,0.0307616681685
6608000,-39.0803192508,286.4670533,0.0307616681685
6609000,-52.8997817639,308.584989634,0.0307616681685
6610000,-45.1410891731,358.856493247,0.0307616681685
6611000,-48.5027487569,208.676287219,0.0307616681685
6612000,-52.8677859624,350.473056485,0.0307616681685
6613000,-69.1589638647,362.419424143,0.0307616681685
6614000,-30.3855615742,292.502424185,0.0307616681685
6615000,-35.0992354201,250.412713508,0.0307616681685
6616000,-38.2620028797,289.491785668,0.0307616681685
6617000,-51.791997443,333.359376039,0.0307616681685
6618000,-45.4748890763,323.645735034,0.0307616681685
6619000,-33.3364634824,276.438377739,0.0307616681685
6620000,-38.7788010588,229.713882526,0.0307616681685
6621000,-36.8113286335,308.943133409,0.0307616681685
6622000,-21.9544442084,244.044780729,0.0307616681685
6623000,-20.6233207427,300.967580955,0.0307616681685
6624000,-21.0312951001,268.431127954,0.0307616681685
6625000,-44.7888035842,264.950750744,0.0307616681685
6626000,-64.857428373,336.468488032,0.0307616681685
6627000,-42.1685057676,301.567667722,0.0307616681685
6628000,-54.8704238067,257.472865091,0.0307616681685
6629000,-24.169060203,286.877619297,0.0307616681685
6630000,-29.3774687177,275.085147459,0.0307616681685
6631000,-26.3033834416,317.027515496,0.0307616681685
6632000,-37.36871372,302.275334566,0.0307616681685
6633000,-38.8204910005,345.081606506,0.0307616681685
6634000,-40.4205566666,273.279719542,0.0307616681685
6635000,-54.4264762709,296.364705468,0.0307616681685
6636000,-49.9003732974,364.864165348,0.0307616681685
6637000,0.63562765463,328.075200865,0.0307616681685
