#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2064000,110.301102017,270.596348791,0.0274407089172
2065000,78.7969947309,354.619462538,0.0274407089172
2066000,120.463662754,277.502752798,0.0274407089172
2067000,124.082165518,203.417798287,0.0274407089172
2068000,126.795735929,280.520663342,0.0274407089172
2069000,71.5045677807,317.681166882,0.0274407089172
2070000,96.0761390392,252.754373059,0.0274407089172
2071000,82.7132502487,247.643053909,0.0274407089172
2072000,58.6042995346,315.185358771,0.0274407089172
2073000,96.2759881766,300.60612174,0.0274407089172
2074000,90.1913968462,289.517891941,0.0274407089172
2075000,137.321558593,321.550396933,0.0274407089172
2076000,93.8885672898,307.194863128,0.0274407089172
2077000,79.3387544254,325.773844665,0.0274407089172
2078000,96.8126254593,354.689396608,0.0274407089172
2079000,71.4259411326,368.624413336,0.0274407089172
2080000,79.1541389242,312.680956102,0.0274407089172
2081000,105.433248809,250.117543633,0.0274407089172
2082000,64.6265040524,277.496472366,0.0274407089172
2083000,105.702048583,331.279636684,0.0274407089172
2084000,86.8835961196,283.853222609,0.0274407089172
2085000,96.0710437311,340.484271474,0.0274407089172
2086000,136.554300305,297.257262059,0.0274407089172
2087000,85.7651402693,269.619242217,0.0274407089172
2088000,80.657576095,292.597075683,0.0274407089172
2089000,87.6436588415,329.572907051,0.0274407089172
2090000,112.955192012,302.663807191,0.0274407089172
2091000,85.8426430363,322.187451991,0.0274407089172
2092000,63.5515386646,315.789130011,0.0274407089172
2093000,100.314350814,279.752826759,0.0274407089172
2094000,89.224843279,255.193296358,0.0274407089172
2095000,106.982514282,371.600384744,0.0274407089172
2096000,106.799550248,295.741785549,0.0274407089172
2097000,70.7025937823,344.909794286,0.0274407089172
2098000,117.868220599,275.052343651,0.0274407089172
2099000,79.072907745,291.812534832,0.0274407089172
2100000,76.4210057511,263.624185718,0.0274407089172
2101000,156.634220347,238.957448718,0.0274407089172
2102000,88.5048344155,328.179991066,0.0274407089172
2103000,108.615999201,328.0624159,0.0274407089172
2104000,62.8259483553,229.044904115,0.0274407089172
2105000,99.7789333725,202.32961565,0.0274407089172
2106000,115.611896567,352.112447571,0.0274407089172
2107000,100.535813,267.35967493,0.0274407089172
2108000,97.037417971,305.712012724,0.0274407089172
2109000,68.1857317395,318.123220419,0.0274407089172
2110000,79.9933412942,320.563049133,0.0274407089172
2111000,99.5254038717,327.508621275,0.0274407089172
2112000,63.8884380652,297.10547591,0.0274407089172
2113000,83.8399926327,225.734670641,0.0274407089172
2114000,84.8646039558,285.896562983,0.0274407089172
2115000,78.348595979,271.815482859,0.0274407089172
2116000,136.61593319,323.482719713,0.0274407089172
2117000,82.0710920733,203.972483553,0.0274407089172
2118000,60.9114674693,242.707164961,0.0274407089172
2119000,96.8950220582,230.091066213,0.0274407089172
2120000,82.8174468785,355.003065138,0.0274407089172
2121000,104.759956795,370.35076304,0.0274407089172
2122000,100.987526014,351.157663269,0.0274407089172
2123000,73.9704251088,307.204993463,0.0274407089172
2124000,76.599054247,231.20687873,0.0274407089172
2125000,98.2134987727,249.492083747,0.0274407089172
2126000,101.643143607,350.132907496,0.0274407089172
2127000,95.2363505961,353.17519534,0.0274407089172
2128000,83.2170785748,303.412302856,0.0274407089172
2129000,107.693697243,292.109736499,0.0274407089172
2130000,94.1797520607,287.982677839,0.0274407089172
2131000,74.65578742,343.074359925,0.0274407089172
2132000,98.023889768,327.501947698,0.0274407089172
2133000,76.4518592747,303.808545935,0.0274407089172
2134000,89.4758787316,268.551090694,0.0274407089172
2135000,85.1554325905,375.985755612,0.0274407089172
2136000,78.7385292704,319.036781164,0.0274407089172
2137000,75.3422992971,296.078217317,0.0274407089172
2138000,83.1633459439,367.248612326,0.0274407089172
2139000,110.894566694,336.119055534,0.0274407089172
2140000,92.996480464,291.516989069,0.0274407089172
2141000,103.479736594,278.630256134,0.0274407089172
2142000,96.2777266472,263.357122484,0.0274407089172
2143000,85.8454089189,252.249095971,0.0274407089172
2144000,102.232523295,291.558458529,0.0274407089172
2145000,74.3632645022,252.49293576,0.0274407089172
2146000,66.8817697803,294.107795276,0.0274407089172
2147000,116.377911512,248.441754806,0.0274407089172
2148000,99.6968681914,229.016625017,0.0274407089172
2149000,111.475880931,254.684663484,0.0274407089172
2150000,101.286512273,314.04343991,0.0274407089172
2151000,136.283321108,261.509594721,0.0274407089172
2152000,95.1185529133,392.513540677,0.0274407089172
2153000,79.6351473044,352.364250476,0.0274407089172
2154000,82.0496750123,259.830580377,0.0274407089172
2155000,70.0183510914,217.061845602,0.0274407089172
2156000,103.108081162,301.004740188,0.0274407089172
2157000,83.1585366803,370.401332832,0.0274407089172
2158000,98.2814442872,245.322106461,0.0274407089172
2159000,85.1831352976,291.53875955,0.0274407089172
2160000,92.3262005503,304.007660563,0.0274407089172
2161000,83.038728505,251.324522524,0.0274407089172
2162000,68.2228244483,276.473714662,0.0274407089172
2163000,91.7467230717,397.404005207,0.0274407089172
2164000,96.2537708673,300.249455697,0.0274407089172
2165000,102.781418602,260.310342453,0.0274407089172
2166000,84.036491089,216.024492215,0.0274407089172
2167000,75.5371544509,225.813898827,0.0274407089172
2168000,72.179617375,353.708626319,0.0274407089172
2169000,101.48349188,398.829598489,0.0274407089172
2170000,102.87670415,246.742211615,0.0274407089172
2171000,57.201074509,283.25945858,0.0274407089172
2172000,96.6405122426,261.028931584,0.0274407089172
2173000,75.6176697769,237.201572626,0.0274407089172
2174000,59.7431702496,231.300560352,0.0274407089172
2175000,89.2292646007,356.305864465,0.0274407089172
2176000,110.876265776,345.32433352,0.0274407089172
2177000,95.1945602887,299.699892818,0.0274407089172
2178000,80.0880643738,367.030200761,0.0274407089172
2179000,88.7838337738,334.886964455,0.0274407089172
2180000,121.644785614,329.128278579,0.0274407089172
2181000,92.5163503301,322.671151715,0.0274407089172
2182000,86.8593985613,267.734789323,0.0274407089172
2183000,55.4096816166,310.440032902,0.0274407089172
2184000,105.646556272,338.540311536,0.0274407089172
2185000,83.3280418,327.073818667,0.0274407089172
2186000,72.5982612413,292.154781772,0.0274407089172
2187000,105.187384408,286.610101955,0.0274407089172
2188000,76.5060327834,321.503679435,0.0274407089172
2189000,73.355799765,343.182414183,0.0274407089172
2190000,87.4406364428,356.287242702,0.0274407089172
2191000,102.587255081,324.936119978,0.0274407089172
2192000,102.222936336,345.264324832,0.0274407089172
2193000,105.044502683,235.244591587,0.0274407089172
2194000,93.7493619688,329.795208076,0.0274407089172
2195000,120.353024735,285.440113518,0.0274407089172
2196000,112.79140814,284.325221333,0.0274407089172
2197000,127.220168928,291.645479207,0.0274407089172
2198000,91.0149606615,327.716916187,0.0274407089172
2199000,100.556528432,290.586661348,0.0274407089172
2200000,97.2528629959,314.334529263,0.0274407089172
2201000,111.661134597,277.078551627,0.0274407089172
2202000,108.089802726,211.938783783,0.0274407089172
2203000,128.866005725,242.802757028,0.0274407089172
2204000,97.8217430497,299.854618498,0.0274407089172
2205000,86.9938660789,302.565808202,0.0274407089172
2206000,101.198753895,185.712829745,0.0274407089172
2207000,115.161774753,257.649261708,0.0274407089172
2208000,105.913342826,311.912391623,0.0274407089172
2209000,102.745566821,314.595518409,0.0274407089172
2210000,118.723972401,287.368258391,0.0274407089172
2211000,130.776812246,353.349751444,0.0274407089172
2212000,124.794928542,349.222725381,0.0274407089172
2213000,121.90334197,346.439910146,0.0274407089172
2214000,61.9771919563,397.331095698,0.0274407089172
2215000,114.158520404,310.704736595,0.0274407089172
2216000,129.203130585,354.462297306,0.0274407089172
2217000,110.145545358,278.814664891,0.0274407089172
2218000,95.428110293,277.880175924,0.0274407089172
2219000,86.7757885978,368.273207904,0.0274407089172
2220000,126.693242379,308.346857458,0.0274407089172
2221000,85.34275575,381.009208441,0.0274407089172
2222000,105.797143606,332.69966302,0.0274407089172
2223000,99.1114362679,249.745739823,0.0274407089172
2224000,83.6575710057,333.466879751,0.0274407089172
2225000,67.6418555942,338.420869972,0.0274407089172
2226000,117.538705444,317.947178975,0.0274407089172
2227000,83.0791091039,305.241193644,0.0274407089172
2228000,84.6131718796,185.848887591,0.0274407089172
2229000,95.3989078423,298.366520409,0.0274407089172
2230000,121.976282118,269.303909307,0.0274407089172
2231000,79.7708537351,352.040609248,0.0274407089172
2232000,111.87983259,344.47881463,0.0274407089172
2233000,82.7036109743,306.449515501,0.0274407089172
2234000,104.111573921,349.346294114,0.0274407089172
2235000,107.5827635,322.299048012,0.0274407089172
2236000,83.9052207132,262.221870212,0.0274407089172
2237000,105.169506429,352.184393805,0.0274407089172
2238000,80.2744488454,288.064958607,0.0274407089172
2239000,68.3439729566,367.07322919,0.0274407089172
2240000,119.098496372,303.807700611,0.0274407089172
2241000,90.9171235873,346.014507451,0.0274407089172
2242000,90.5272206034,295.603579257,0.0274407089172
2243000,108.587478044,275.694897846,0.0274407089172
2244000,97.291151366,304.147029935,0.0274407089172
2245000,119.869922967,260.07681824,0.0274407089172
2246000,74.1224625847,289.818119464,0.0274407089172
2247000,114.576524969,279.620247949,0.0274407089172
2248000,94.7773455564,279.915723067,0.0274407089172
2249000,89.1255752539,332.065907319,0.0274407089172
2250000,112.260549276,288.430167222,0.0274407089172
2251000,118.622248067,305.988602353,0.0274407089172
2252000,118.12979323,262.100544036,0.0274407089172
2253000,96.1236906163,241.632901781,0.0274407089172
2254000,113.194487431,339.42444641,0.0274407089172
2255000,72.5512127615,257.814322754,0.0274407089172
2256000,83.5604550371,229.23555044,0.0274407089172
2257000,73.8509531099,326.812969875,0.0274407089172
2258000,106.51925121,280.766406497,0.0274407089172
2259000,84.8902489365,299.587846892,0.0274407089172
2260000,89.9293585677,278.481118656,0.0274407089172
2261000,76.5785561093,246.582075231,0.0274407089172
2262000,77.1532297072,302.379793975,0.0274407089172
2263000,74.8562082804,327.1631279,0.0274407089172
2264000,84.1836354404,343.142541035,0.0274407089172
2265000,80.2431565635,304.830428433,0.0274407089172
2266000,104.248503498,313.882593976,0.0274407089172
2267000,117.011792664,279.553982608,0.0274407089172
2268000,114.441266084,287.888291135,0.0274407089172
2269000,97.1124448319,264.63454581,0.0274407089172
2270000,93.2695712953,303.931743799,0.0274407089172
2271000,100.465303801,389.041258129,0.0274407089172
2272000,100.518882576,317.329891687,0.0274407089172
2273000,131.017262344,310.313376859,0.0274407089172
2274000,55.6702840384,284.450031606,0.0274407089172
2275000,96.0690273687,327.985119415,0.0274407089172
2276000,81.5123486627,381.938783639,0.0274407089172
2277000,95.4513324229,378.86318241,0.0274407089172
2278000,88.9277185465,265.361825358,0.0274407089172
2279000,96.8747891404,297.016777413,0.0274407089172
2280000,85.3380200118,282.152951076,0.0274407089172
2281000,93.9373999644,283.721620141,0.0274407089172
2282000,114.089392542,350.053874103,0.0274407089172
2283000,83.8329136777,296.38580847,0.0274407089172
2284000,106.999161992,287.297773254,0.0274407089172
2285000,100.571607166,390.543341972,0.0274407089172
2286000,98.6186010996,276.294266522,0.0274407089172
2287000,106.700590655,402.798217127,0.0274407089172
2288000,92.2105106461,325.58156109,0.0274407089172
2289000,105.393661253,262.752034008,0.0274407089172
2290000,113.384301016,201.997947608,0.0274407089172
2291000,116.059448849,334.03179041,0.0274407089172
2292000,80.7967533454,434.251340942,0.0274407089172
2293000,74.8170649492,318.007903195,0.0274407089172
2294000,124.034078871,324.651679741,0.0274407089172
2295000,94.957816728,345.141744984,0.0274407089172
2296000,97.3427214034,375.518524809,0.0274407089172
2297000,79.3438965085,295.003429158,0.0274407089172
2298000,113.790611879,311.530618686,0.0274407089172
2299000,85.477911537,342.49424453,0.0274407089172
2300000,93.7064775841,255.863536247,0.0274407089172
2301000,135.093066805,408.174645362,0.0274407089172
2302000,134.164878002,377.349486511,0.0274407089172
2303000,72.0301376137,309.443358811,0.0274407089172
2304000,100.491246072,227.894814951,0.0274407089172
2305000,73.6704477523,223.406229106,0.0274407089172
2306000,129.622556903,295.814338391,0.0274407089172
2307000,86.9187499065,279.93328225,0.0274407089172
2308000,115.699446641,229.996725102,0.0274407089172
2309000,92.8095930977,266.915257693,0.0274407089172
2310000,141.811382415,277.938234016,0.0274407089172
2311000,98.9516590657,362.994804928,0.0274407089172
2312000,90.7481661261,317.194146989,0.0274407089172
2313000,84.6602940622,301.918152815,0.0274407089172
2314000,99.9916221387,357.842519759,0.0274407089172
2315000,71.7071792163,300.103884627,0.0274407089172
2316000,109.669259479,314.450022686,0.0274407089172
2317000,101.539748689,294.374499651,0.0274407089172
2318000,90.056443733,326.653921745,0.0274407089172
2319000,142.587241715,272.722373052,0.0274407089172
2320000,126.297516846,235.071422391,0.0274407089172
2321000,95.1128066561,280.456527177,0.0274407089172
2322000,59.1901135831,371.614473016,0.0274407089172
2323000,114.601526739,364.688900754,0.0274407089172
2324000,128.598447132,237.966526403,0.0274407089172
2325000,90.5987694828,323.640684901,0.0274407089172
2326000,124.634381688,246.695349196,0.0274407089172
2327000,95.7289607011,325.746383586,0.0274407089172
2328000,90.8479640765,235.218453227,0.0274407089172
2329000,90.8138846635,339.609345704,0.0274407089172
2330000,104.630935205,292.037538064,0.0274407089172
2331000,113.156282149,326.384234031,0.0274407089172
2332000,97.3050526483,343.582149076,0.0274407089172
2333000,145.899301299,288.4421522,0.0274407089172
2334000,91.9354665379,295.411155396,0.0274407089172
2335000,103.069758776,337.429164157,0.0274407089172
2336000,75.5408389182,256.217920546,0.0274407089172
2337000,97.3227204436,317.298317691,0.0274407089172
2338000,101.095062995,395.919515394,0.0274407089172
2339000,86.726099685,293.425480353,0.0274407089172
2340000,76.8146504784,182.432716608,0.0274407089172
2341000,77.8648708625,307.76124589,0.0274407089172
2342000,115.845946747,270.814361816,0.0274407089172
2343000,85.6898223692,343.436591248,0.0274407089172
2344000,82.2424746164,250.801207305,0.0274407089172
2345000,110.662120907,291.277379159,0.0274407089172
2346000,104.025245631,405.954009528,0.0274407089172
2347000,96.5637307256,268.184251514,0.0274407089172
2348000,99.9409166853,365.93278216,0.0274407089172
2349000,102.670279609,337.097859049,0.0274407089172
2350000,137.937592279,315.422176478,0.0274407089172
2351000,121.836708062,334.965849491,0.0274407089172
2352000,121.638532124,275.286523108,0.0274407089172
2353000,100.64820231,373.228940056,0.0274407089172
2354000,115.136376419,226.477945141,0.0274407089172
2355000,61.7053588701,368.265827256,0.0274407089172
2356000,119.580519752,351.927460443,0.0274407089172
2357000,142.280216275,233.353831048,0.0274407089172
2358000,86.357277824,398.656954497,0.0274407089172
2359000,57.571038389,351.72935489,0.0274407089172
2360000,115.595796187,256.137856984,0.0274407089172
2361000,87.8764313688,302.475632399,0.0274407089172
2362000,91.6214025873,262.470240315,0.0274407089172
2363000,121.141894533,300.532787036,0.0274407089172
2364000,72.1335995151,477.951558036,0.0274407089172
2365000,106.7466875,344.486204837,0.0274407089172
2366000,91.7654427195,203.322527063,0.0274407089172
2367000,75.432171972,291.248146526,0.0274407089172
2368000,87.7446671829,269.506791043,0.0274407089172
2369000,86.5410079243,369.400514714,0.0274407089172
2370000,91.4647234264,332.582845686,0.0274407089172
2371000,116.81211284,277.501170576,0.0274407089172
2372000,107.481480024,314.199899038,0.0274407089172
2373000,94.9918455221,304.858519182,0.0274407089172
2374000,97.0335173407,338.011397611,0.0274407089172
2375000,104.955147008,384.776053273,0.0274407089172
2376000,113.300163453,262.914842352,0.0274407089172
2377000,88.2567854633,390.123140012,0.0274407089172
2378000,70.3788971712,327.262125573,0.0274407089172
2379000,106.673288357,392.297742186,0.0274407089172
2380000,90.0561321795,284.830009391,0.0274407089172
2381000,78.5435941739,341.444339713,0.0274407089172
2382000,104.584107422,371.357215045,0.0274407089172
2383000,102.20234344,352.049254572,0.0274407089172
2384000,121.670040736,267.474988923,0.0274407089172
2385000,72.8415475299,325.430547872,0.0274407089172
2386000,87.7616863263,243.864288636,0.0274407089172
2387000,104.045314641,301.531698077,0.0274407089172
2388000,99.0153275584,266.350722375,0.0274407089172
2389000,90.119604841,375.899550366,0.0274407089172
2390000,116.617470206,283.969559181,0.0274407089172
2391000,109.018220594,410.78946655,0.0274407089172
2392000,73.5482203216,368.582229056,0.0274407089172
2393000,97.9192938041,271.108077065,0.0274407089172
2394000,105.489215031,280.735986683,0.0274407089172
2395000,90.2399297821,272.033611625,0.0274407089172
2396000,68.2911982307,257.766925434,0.0274407089172
2397000,101.691627828,209.440720785,0.0274407089172
2398000,86.9137999535,369.859047729,0.0274407089172
2399000,86.1744979274,328.687344109,0.0274407089172
2400000,131.511311812,265.512243369,0.0274407089172
2401000,86.218632203,236.524807226,0.0274407089172
2402000,67.8681591918,278.786007191,0.0274407089172
2403000,84.9328002426,280.123978558,0.0274407089172
2404000,100.340709099,334.033291978,0.0274407089172
2405000,65.8742383382,277.095438317,0.0274407089172
2406000,87.1482173314,315.721957223,0.0274407089172
2407000,57.196324024,325.35331457,0.0274407089172
2408000,88.2197229001,299.175479279,0.0274407089172
2409000,101.299957207,284.514815018,0.0274407089172
2410000,64.6406269992,251.93495103,0.0274407089172
2411000,75.4765838357,392.144912545,0.0274407089172
2412000,86.237366562,418.083037812,0.0274407089172
2413000,131.775662447,321.357497458,0.0274407089172
2414000,93.8486473064,297.111857669,0.0274407089172
2415000,100.617207496,313.86809733,0.0274407089172
2416000,84.3412525885,357.165186839,0.0274407089172
2417000,102.021892159,342.786508107,0.0274407089172
2418000,127.592626567,302.880070471,0.0274407089172
2419000,85.376093754,383.125500755,0.0274407089172
2420000,113.22492312,247.309553366,0.0274407089172
2421000,83.6129146755,266.778392873,0.0274407089172
2422000,56.4958683636,330.546617219,0.0274407089172
2423000,103.816873346,333.334868747,0.0274407089172
2424000,98.6647761477,274.335043449,0.0274407089172
2425000,102.347130984,261.588950937,0.0274407089172
2426000,116.619096292,303.01803461,0.0274407089172
2427000,81.79674202,250.06981186,0.0274407089172
2428000,119.074514,365.553575053,0.0274407089172
2429000,101.212610503,306.447039258,0.0274407089172
2430000,93.6340302602,243.929362867,0.0274407089172
2431000,73.0584585211,309.347960579,0.0274407089172
2432000,81.0133222491,330.808830531,0.0274407089172
2433000,101.35285433,326.267199335,0.0274407089172
2434000,86.7622249163,351.47168885,0.0274407089172
2435000,126.325294389,326.318699893,0.0274407089172
2436000,65.6165756395,338.199433831,0.0274407089172
2437000,77.9651352396,215.72495463,0.0274407089172
2438000,96.5601360555,280.870288175,0.0274407089172
2439000,131.819128668,336.230757664,0.0274407089172
2440000,93.6011634214,281.693518633,0.0274407089172
2441000,92.9497614279,235.060428216,0.0274407089172
2442000,62.5737199238,355.882174886,0.0274407089172
2443000,102.564275027,234.121370956,0.0274407089172
2444000,73.7448371879,294.144929376,0.0274407089172
2445000,76.378914096,346.430289897,0.0274407089172
2446000,83.8806401733,338.887551767,0.0274407089172
2447000,103.708097477,239.199470591,0.0274407089172
2448000,80.7773471384,242.974866634,0.0274407089172
2449000,91.1583188065,322.079194569,0.0274407089172
2450000,110.534611622,337.512831053,0.0274407089172
2451000,75.5544113583,293.969992726,0.0274407089172
2452000,110.095390044,267.158996447,0.0274407089172
2453000,73.7768339144,321.519839055,0.0274407089172
2454000,93.9594189896,328.601249987,0.0274407089172
2455000,106.148921858,290.999183377,0.0274407089172
2456000,124.139259743,332.054353627,0.0274407089172
2457000,115.394127185,303.600737036,0.0274407089172
2458000,122.914403575,234.438241671,0.0274407089172
2459000,120.313139195,259.839112551,0.0274407089172
2460000,81.6715426456,250.541095492,0.0274407089172
2461000,74.8990970378,327.314520696,0.0274407089172
2462000,105.30361742,225.276533005,0.0274407089172
2463000,124.359660471,352.575418119,0.0274407089172
2464000,108.176820581,346.040306928,0.0274407089172
2465000,107.454210676,366.205636377,0.0274407089172
2466000,113.116629691,310.763086354,0.0274407089172
2467000,89.1747013489,335.675519012,0.0274407089172
2468000,121.691381168,318.962655816,0.0274407089172
2469000,92.2607300809,300.065108204,0.0274407089172
2470000,94.7554823865,217.466612121,0.0274407089172
2471000,90.7662184003,248.160573145,0.0274407089172
2472000,91.3051725822,250.674456789,0.0274407089172
2473000,78.8469214785,262.862287161,0.0274407089172
2474000,79.4569296308,315.261374749,0.0274407089172
2475000,161.610234912,318.834148508,0.0274407089172
2476000,121.10793779,317.283806439,0.0274407089172
2477000,107.488956519,261.473258446,0.0274407089172
2478000,96.8359279527,222.197852788,0.0274407089172
2479000,92.9682145024,251.900325942,0.0274407089172
2480000,104.580659035,354.228000601,0.0274407089172
2481000,115.805934773,338.568959335,0.0274407089172
2482000,100.241687739,302.133937755,0.0274407089172
2483000,81.1338122115,345.524651252,0.0274407089172
2484000,97.6240552554,198.213152553,0.0274407089172
2485000,116.589441249,333.57544481,0.0274407089172
2486000,67.5703200584,295.710971485,0.0274407089172
2487000,100.386751665,320.351854649,0.0274407089172
2488000,111.87390933,254.81801876,0.0274407089172
2489000,78.4200024256,358.181362609,0.0274407089172
2490000,75.3764866803,334.727177518,0.0274407089172
2491000,116.063687999,292.835621334,0.0274407089172
2492000,80.0152144449,272.829200151,0.0274407089172
2493000,144.709929859,289.757087037,0.0274407089172
2494000,84.0505017459,424.022391786,0.0274407089172
2495000,95.9103426384,380.624589219,0.0274407089172
2496000,96.2567051719,354.549427675,0.0274407089172
2497000,56.6286145087,435.037744233,0.0274407089172
2498000,128.148233688,182.940121313,0.0274407089172
2499000,135.439285835,275.123269815,0.0274407089172
2500000,95.9841020895,314.184792965,0.0274407089172
2501000,89.8617619919,231.46189969,0.0274407089172
2502000,80.0531547561,216.905982283,0.0274407089172
2503000,105.26204168,361.666142047,0.0274407089172
2504000,87.0425373984,380.517515107,0.0274407089172
2505000,112.239230331,249.807827205,0.0274407089172
2506000,82.6377827489,248.725298965,0.0274407089172
2507000,97.9300325035,226.706464256,0.0274407089172
2508000,86.7937506611,174.283874835,0.0274407089172
2509000,71.1118062042,258.415186518,0.0274407089172
2510000,112.253387179,333.965691167,0.0274407089172
2511000,122.180927618,256.72687226,0.0274407089172
2512000,109.16424414,251.507914677,0.0274407089172
2513000,105.978752568,288.645804113,0.0274407089172
2514000,113.396935414,313.705878306,0.0274407089172
2515000,86.8205230175,424.7500304,0.0274407089172
2516000,65.4459000911,349.127665019,0.0274407089172
2517000,96.4221881825,278.941212037,0.0274407089172
2518000,164.470736385,320.561115997,0.0274407089172
2519000,99.2098031493,319.115165516,0.0274407089172
2520000,111.241654026,263.622636159,0.0274407089172
2521000,108.548684541,270.471004922,0.0274407089172
2522000,101.665068211,287.624453737,0.0274407089172
2523000,93.9860581988,279.588074826,0.0274407089172
2524000,85.5794120153,295.716957745,0.0274407089172
2525000,89.5184281269,233.953856651,0.0274407089172
2526000,75.9349282723,338.891298428,0.0274407089172
2527000,125.186835147,234.60992782,0.0274407089172
2528000,106.298549749,364.26335532,0.0274407089172
2529000,100.439445031,295.364744403,0.0274407089172
2530000,95.2486499148,373.025154255,0.0274407089172
2531000,98.5380853833,276.1482879,0.0274407089172
2532000,83.202647322,284.749322083,0.0274407089172
2533000,101.031898384,319.90481487,0.0274407089172
2534000,87.3608616254,266.479822018,0.0274407089172
2535000,82.856960199,263.453412564,0.0274407089172
2536000,130.707883115,358.793288225,0.0274407089172
2537000,92.015384011,301.689986935,0.0274407089172
2538000,90.3652255779,355.570591261,0.0274407089172
2539000,125.775812589,359.936242617,0.0274407089172
2540000,90.4893283029,367.116879746,0.0274407089172
2541000,93.3410354191,286.182146211,0.0274407089172
2542000,78.586824018,308.384734988,0.0274407089172
2543000,121.970879952,280.442437183,0.0274407089172
2544000,116.479908125,262.066510571,0.0274407089172
2545000,103.542311462,226.592651288,0.0274407089172
2546000,96.8885019431,314.442141299,0.0274407089172
2547000,98.8640787294,251.420309398,0.0274407089172
2548000,84.7978823466,317.083444789,0.0274407089172
2549000,88.7806144016,389.883557565,0.0274407089172
2550000,117.880073353,302.751569829,0.0274407089172
2551000,83.1250215025,260.269618124,0.0274407089172
2552000,109.857114914,392.548870394,0.0274407089172
2553000,78.9472496877,348.159943666,0.0274407089172
2554000,89.4263958506,202.686646865,0.0274407089172
2555000,97.1142341569,278.081879146,0.0274407089172
2556000,67.8526954678,261.307167431,0.0274407089172
2557000,134.714721334,286.216722583,0.0274407089172
2558000,140.875698002,311.502739088,0.0274407089172
2559000,88.5663745937,252.119820354,0.0274407089172
2560000,142.22862684,249.67440886,0.0274407089172
2561000,123.0578342,263.157160043,0.0274407089172
2562000,112.750524572,403.905869026,0.0274407089172
2563000,116.496408064,293.240792782,0.0274407089172
2564000,155.463080445,168.232903282,0.0274407089172
2565000,87.9270630838,210.481683341,0.0274407089172
2566000,105.198547149,315.265233181,0.0274407089172
2567000,103.669133235,422.096995136,0.0274407089172
2568000,69.1809583954,344.606887858,0.0274407089172
2569000,82.9188047862,214.396081044,0.0274407089172
2570000,79.0618789575,265.323222076,0.0274407089172
2571000,106.342015799,260.487223583,0.0274407089172
2572000,127.734808812,346.79524646,0.0274407089172
2573000,88.3753367313,387.411435857,0.0274407089172
2574000,98.4195894672,273.429007135,0.0274407089172
2575000,80.6412805975,288.127117823,0.0274407089172
2576000,118.583314439,298.755192831,0.0274407089172
2577000,118.851179996,294.891459776,0.0274407089172
2578000,112.49855281,339.4934378,0.0274407089172
2579000,97.7905316712,305.301544816,0.0274407089172
2580000,95.0750623435,293.840476053,0.0274407089172
2581000,91.1187010198,345.171284176,0.0274407089172
2582000,137.915540905,386.517303479,0.0274407089172
2583000,116.812008366,405.353637116,0.0274407089172
2584000,69.43202161,268.421225675,0.0274407089172
2585000,82.0220143824,207.257813968,0.0274407089172
2586000,101.054237743,239.864248175,0.0274407089172
2587000,79.9386157499,338.338482443,0.0274407089172
2588000,92.5495167326,346.85243907,0.0274407089172
2589000,100.324839309,341.193971496,0.0274407089172
2590000,116.854539355,352.608825358,0.0274407089172
2591000,125.444709254,278.398327971,0.0274407089172
2592000,107.741394318,311.188288682,0.0274407089172
2593000,130.166723994,358.944157653,0.0274407089172
2594000,80.9752446148,271.327684856,0.0274407089172
2595000,119.69276652,305.670040576,0.0274407089172
2596000,119.119708715,293.201481402,0.0274407089172
2597000,164.030563769,321.451696366,0.0274407089172
2598000,81.787077419,325.742782616,0.0274407089172
2599000,92.4834237699,320.203482731,0.0274407089172
2600000,85.5365984517,302.137797334,0.0274407089172
2601000,117.59501209,311.797668982,0.0274407089172
2602000,117.944845621,300.277311387,0.0274407089172
2603000,103.286264788,319.632953942,0.0274407089172
2604000,95.5563448942,276.242917692,0.0274407089172
2605000,119.948132372,323.254342194,0.0274407089172
2606000,86.4158129898,260.742427607,0.0274407089172
2607000,99.0502453503,261.671343008,0.0274407089172
2608000,79.217312391,243.098157141,0.0274407089172
2609000,93.9388214926,264.092812434,0.0274407089172
2610000,128.801448459,397.194201862,0.0274407089172
2611000,108.781304049,287.247602722,0.0274407089172
2612000,90.1833473953,255.157104035,0.0274407089172
2613000,138.333253976,314.130346167,0.0274407089172
2614000,93.391381289,267.779937523,0.0274407089172
2615000,99.3165686706,271.629495073,0.0274407089172
2616000,78.6262183438,272.144192664,0.0274407089172
2617000,114.685634172,294.519490447,0.0274407089172
2618000,72.6086662387,306.720683968,0.0274407089172
2619000,76.0651565524,330.675457021,0.0274407089172
2620000,97.756340481,300.364555249,0.0274407089172
2621000,82.6049597852,334.293332922,0.0274407089172
2622000,87.4327611519,219.925608278,0.0274407089172
2623000,90.5842523859,235.788186185,0.0274407089172
2624000,82.3507648471,201.618249424,0.0274407089172
2625000,81.8613775339,298.560485867,0.0274407089172
2626000,103.193160652,342.583312554,0.0274407089172
2627000,83.88809288,284.652296657,0.0274407089172
2628000,94.8371499884,293.48941053,0.0274407089172
2629000,76.577549107,360.161421704,0.0274407089172
2630000,76.1107049819,310.583026163,0.0274407089172
2631000,101.101907015,219.409266364,0.0274407089172
2632000,108.263496163,268.824189105,0.0274407089172
