#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1177000,-114.282114992,214.42581998,0.0336641936488
1178000,-121.517803104,254.914043856,0.0336641936488
1179000,-125.692508501,315.818987236,0.0336641936488
1180000,-117.165547811,338.604937976,0.0336641936488
1181000,-116.466650964,278.791943882,0.0336641936488
1182000,-151.491254978,225.326137293,0.0336641936488
1183000,-120.576342258,269.364086771,0.0336641936488
1184000,-145.766480422,308.023054702,0.0336641936488
1185000,-144.742315546,310.661776888,0.0336641936488
1186000,-149.667416075,378.030820617,0.0336641936488
1187000,-108.732070199,348.765559338,0.0336641936488
1188000,-109.901191189,245.694617931,0.0336641936488
1189000,-122.249452691,323.89727577,0.0336641936488
1190000,-116.420155011,332.736057094,0.0336641936488
1191000,-146.869686293,277.273587734,0.0336641936488
1192000,-132.355388219,293.029230937,0.0336641936488
1193000,-116.258190141,342.390601948,0.0336641936488
1194000,-125.356083394,367.601024801,0.0336641936488
1195000,-138.228363419,274.444987303,0.0336641936488
1196000,-123.822102044,412.827356683,0.0336641936488
1197000,-100.807810578,315.862536723,0.0336641936488
1198000,-85.5431890793,305.953632341,0.0336641936488
1199000,-105.040024578,329.604507865,0.0336641936488
1200000,-129.774267012,276.083062955,0.0336641936488
1201000,-146.290325844,250.441716932,0.0336641936488
1202000,-141.66047295,310.390651758,0.0336641936488
1203000,-150.13084299,320.418410059,0.0336641936488
1204000,-116.600859603,332.758044533,0.0336641936488
1205000,-145.977555653,279.066683734,0.0336641936488
1206000,-141.279845469,277.483564939,0.0336641936488
1207000,-121.500126819,371.521885321,0.0336641936488
1208000,-142.541012006,251.889073376,0.0336641936488
1209000,-119.854291216,264.529191827,0.0336641936488
1210000,-98.2899661669,345.793550095,0.0336641936488
1211000,-138.401541881,312.923263025,0.0336641936488
1212000,-113.993466913,260.601605369,0.0336641936488
1213000,-140.889130145,256.971431294,0.0336641936488
1214000,-106.378961061,285.149792338,0.0336641936488
1215000,-97.8413533128,349.964716519,0.0336641936488
1216000,-156.762348104,443.821526649,0.0336641936488
1217000,-106.267468209,345.398477064,0.0336641936488
1218000,-107.486255656,288.181646797,0.0336641936488
1219000,-141.122531886,340.002854147,0.0336641936488
1220000,-138.947212069,340.131074013,0.0336641936488
1221000,-90.4362506932,246.122124134,0.0336641936488
1222000,-72.3439395209,250.692858795,0.0336641936488
1223000,-131.310892217,307.532396492,0.0336641936488
1224000,-138.685938437,304.402502525,0.0336641936488
1225000,-116.104632325,325.34123528,0.0336641936488
1226000,-110.887695226,268.089387927,0.0336641936488
1227000,-105.714564385,330.322483114,0.0336641936488
1228000,-146.506619169,226.016876335,0.0336641936488
1229000,-135.87308521,240.76661469,0.0336641936488
1230000,-124.057610532,246.662595785,0.0336641936488
1231000,-124.580130771,428.241438601,0.0336641936488
1232000,-111.016881212,428.269026712,0.0336641936488
1233000,-106.252141495,403.285539881,0.0336641936488
1234000,-94.1371064913,289.206898572,0.0336641936488
1235000,-135.997270844,353.130450212,0.0336641936488
1236000,-120.08931007,308.525176285,0.0336641936488
1237000,-153.54330485,275.42436845,0.0336641936488
1238000,-115.65542944,423.947599507,0.0336641936488
1239000,-138.737682073,331.082228818,0.0336641936488
1240000,-83.2337520046,329.096684845,0.0336641936488
1241000,-129.084288701,259.045632852,0.0336641936488
1242000,-138.598897924,272.250729625,0.0336641936488
1243000,-117.976033622,284.284570102,0.0336641936488
1244000,-142.366776456,291.208382562,0.0336641936488
1245000,-107.758023525,228.331668418,0.0336641936488
1246000,-87.3564296821,271.18361015,0.0336641936488
1247000,-98.1615830441,191.962777653,0.0336641936488
1248000,-105.47314936,361.747209913,0.0336641936488
1249000,-99.5395079178,323.601246421,0.0336641936488
1250000,-146.712681849,294.509841346,0.0336641936488
1251000,-138.522086666,306.023698487,0.0336641936488
1252000,-130.351603095,377.551884657,0.0336641936488
1253000,-138.827381062,302.83421724,0.0336641936488
1254000,-137.071448758,231.710264618,0.0336641936488
1255000,-89.0055077635,221.708304882,0.0336641936488
1256000,-122.441442011,332.573393703,0.0336641936488
1257000,-139.187481447,312.281060493,0.0336641936488
1258000,-142.09581704,287.131358674,0.0336641936488
1259000,-150.533486003,245.733662672,0.0336641936488
1260000,-127.156954217,329.596543382,0.0336641936488
1261000,-163.734649314,331.106892267,0.0336641936488
1262000,-112.527685346,222.639893767,0.0336641936488
1263000,-117.531214228,341.528237674,0.0336641936488
1264000,-139.612399907,249.032979014,0.0336641936488
1265000,-106.536064033,308.998772567,0.0336641936488
1266000,-130.463007063,320.609811836,0.0336641936488
1267000,-140.217385494,364.812500682,0.0336641936488
1268000,-91.8485059236,241.76583467,0.0336641936488
1269000,-137.950125457,273.968161888,0.0336641936488
1270000,-120.263453133,323.012681522,0.0336641936488
1271000,-128.287495034,262.414900836,0.0336641936488
1272000,-98.6932370495,305.954771001,0.0336641936488
1273000,-151.121323969,307.880532261,0.0336641936488
1274000,-139.988741133,282.720583822,0.0336641936488
1275000,-119.512078219,258.016368359,0.0336641936488
1276000,-121.860582041,263.78318153,0.0336641936488
1277000,-106.416253531,345.007734509,0.0336641936488
1278000,-132.47221516,259.391501261,0.0336641936488
1279000,-112.185318141,331.885051776,0.0336641936488
1280000,-150.345425509,375.871174943,0.0336641936488
1281000,-135.015884504,359.706293004,0.0336641936488
1282000,-108.348205281,358.251132378,0.0336641936488
1283000,-141.09622298,332.563698946,0.0336641936488
1284000,-106.371127159,238.826388459,0.0336641936488
1285000,-133.089224672,363.601547436,0.0336641936488
1286000,-116.570617578,276.932614952,0.0336641936488
1287000,-118.953598569,436.868183611,0.0336641936488
1288000,-91.1598123525,383.419629584,0.0336641936488
1289000,-120.496987686,388.076468776,0.0336641936488
1290000,-163.186345895,249.281983805,0.0336641936488
1291000,-133.303285695,359.013571172,0.0336641936488
1292000,-90.7114780142,334.158959187,0.0336641936488
1293000,-67.6888046873,223.413512501,0.0336641936488
1294000,-118.236800133,268.365686023,0.0336641936488
1295000,-99.0263028256,304.993289941,0.0336641936488
1296000,-146.648338464,337.496876077,0.0336641936488
1297000,-111.505293305,310.459572099,0.0336641936488
1298000,-121.505223455,317.534059044,0.0336641936488
1299000,-159.193743321,236.801152244,0.0336641936488
1300000,-145.475217324,334.528784703,0.0336641936488
1301000,-144.417301094,316.041273818,0.0336641936488
1302000,-108.513538575,356.684828839,0.0336641936488
1303000,-125.516860214,312.265906521,0.0336641936488
1304000,-171.761155809,207.494104527,0.0336641936488
1305000,-109.911401203,210.426479901,0.0336641936488
1306000,-112.971875959,250.036630948,0.0336641936488
1307000,-140.524145613,254.485659174,0.0336641936488
1308000,-119.862443484,284.386294265,0.0336641936488
1309000,-130.028813094,315.266444321,0.0336641936488
1310000,-121.02591953,273.20168039,0.0336641936488
1311000,-136.076986445,359.003057682,0.0336641936488
1312000,-112.937167941,258.170038985,0.0336641936488
1313000,-126.183017235,330.611095311,0.0336641936488
1314000,-115.735444604,209.656670044,0.0336641936488
1315000,-141.17567645,302.859205636,0.0336641936488
1316000,-151.973318137,356.063368789,0.0336641936488
1317000,-111.599074911,230.216035853,0.0336641936488
1318000,-109.353017159,267.156719771,0.0336641936488
1319000,-126.941330007,333.215275135,0.0336641936488
1320000,-127.409155397,270.47633694,0.0336641936488
1321000,-110.841199405,381.002319254,0.0336641936488
1322000,-108.902046273,409.214422002,0.0336641936488
1323000,-98.0836798424,294.198432288,0.0336641936488
1324000,-133.346001226,263.959408815,0.0336641936488
1325000,-124.476157874,271.919482528,0.0336641936488
1326000,-135.942342879,323.115717873,0.0336641936488
1327000,-138.239056207,354.879520335,0.0336641936488
1328000,-126.318870612,294.054587797,0.0336641936488
1329000,-134.065353578,396.394968487,0.0336641936488
1330000,-132.334430679,331.584819878,0.0336641936488
1331000,-123.658938788,284.808980257,0.0336641936488
1332000,-144.021462541,307.113145681,0.0336641936488
1333000,-142.267113233,258.257535815,0.0336641936488
1334000,-153.152284777,281.988300598,0.0336641936488
1335000,-145.590715391,316.12580419,0.0336641936488
1336000,-111.784690755,267.316988664,0.0336641936488
1337000,-125.559146575,347.101521168,0.0336641936488
1338000,-134.692360609,299.078395887,0.0336641936488
1339000,-143.090749402,320.579418982,0.0336641936488
1340000,-146.637417842,229.2859785,0.0336641936488
1341000,-141.997851038,272.87240476,0.0336641936488
1342000,-123.604048342,404.486616773,0.0336641936488
1343000,-110.754333989,234.254184385,0.0336641936488
1344000,-127.601543969,264.832483149,0.0336641936488
1345000,-118.337996699,246.344647627,0.0336641936488
1346000,-127.868232826,354.917384243,0.0336641936488
1347000,-109.608375683,306.166157168,0.0336641936488
1348000,-131.57831682,260.930821025,0.0336641936488
1349000,-109.638633435,351.973608103,0.0336641936488
1350000,-126.101794517,306.492325185,0.0336641936488
1351000,-110.276293571,304.653353218,0.0336641936488
1352000,-160.593951777,282.017693227,0.0336641936488
1353000,-89.8632542828,233.36345283,0.0336641936488
1354000,-134.744106601,360.318311258,0.0336641936488
1355000,-102.733939133,264.064006866,0.0336641936488
1356000,-109.80967559,252.397682406,0.0336641936488
1357000,-111.436468286,274.533413048,0.0336641936488
1358000,-94.7586635536,258.975217488,0.0336641936488
1359000,-129.925384035,327.806420479,0.0336641936488
1360000,-126.942496268,279.254761628,0.0336641936488
1361000,-138.383424934,362.457337596,0.0336641936488
1362000,-122.722510406,195.86005641,0.0336641936488
1363000,-123.368201195,401.783308244,0.0336641936488
1364000,-132.981103729,311.821493924,0.0336641936488
1365000,-126.596932014,291.040840606,0.0336641936488
1366000,-105.014436228,387.513091908,0.0336641936488
1367000,-114.520398696,387.047302481,0.0336641936488
1368000,-104.751882876,323.1105178,0.0336641936488
1369000,-123.465053803,301.949657024,0.0336641936488
1370000,-130.836106236,357.621226284,0.0336641936488
1371000,-135.947098427,287.300884456,0.0336641936488
1372000,-130.407487902,301.575569715,0.0336641936488
1373000,-112.02843472,409.789280071,0.0336641936488
1374000,-128.613407067,345.237112325,0.0336641936488
1375000,-127.833363665,300.530447286,0.0336641936488
1376000,-140.534449607,249.452991964,0.0336641936488
1377000,-138.795026059,254.496153971,0.0336641936488
1378000,-104.304062341,310.562189613,0.0336641936488
1379000,-122.801773327,267.334404265,0.0336641936488
1380000,-119.868580424,231.684794908,0.0336641936488
1381000,-103.354898089,330.566870176,0.0336641936488
1382000,-138.778398442,349.828422989,0.0336641936488
1383000,-79.9010681705,274.005308705,0.0336641936488
1384000,-133.879108816,319.496639877,0.0336641936488
1385000,-128.603217961,254.928734933,0.0336641936488
1386000,-111.831628793,375.835744593,0.0336641936488
1387000,-124.247244206,262.357006401,0.0336641936488
1388000,-122.773846249,210.994708338,0.0336641936488
1389000,-105.510385657,344.229608742,0.0336641936488
1390000,-120.795642822,295.970144072,0.0336641936488
1391000,-116.895690027,345.685503743,0.0336641936488
1392000,-114.018317489,272.589861525,0.0336641936488
1393000,-125.844687519,350.381523338,0.0336641936488
1394000,-129.778161752,263.743790784,0.0336641936488
1395000,-146.680299676,366.392866201,0.0336641936488
1396000,-123.413646825,293.401276325,0.0336641936488
1397000,-127.329960776,232.816162876,0.0336641936488
1398000,-115.967748736,271.24176248,0.0336641936488
1399000,-122.003398392,251.8509014,0.0336641936488
1400000,-95.2624817739,295.399072462,0.0336641936488
1401000,-133.533972733,248.596248178,0.0336641936488
1402000,-112.518864848,320.464974293,0.0336641936488
1403000,-120.205149178,273.099786603,0.0336641936488
1404000,-88.4986986338,232.245205732,0.0336641936488
1405000,-136.359289379,424.833205684,0.0336641936488
1406000,-82.4451378532,358.741900093,0.0336641936488
1407000,-141.702135024,363.603632925,0.0336641936488
1408000,-133.523864051,364.470349851,0.0336641936488
1409000,-141.707448494,205.093923872,0.0336641936488
1410000,-109.325341224,282.435044916,0.0336641936488
1411000,-116.152761892,226.799335183,0.0336641936488
1412000,-138.754448909,292.573114898,0.0336641936488
1413000,-117.973539421,354.645319664,0.0336641936488
1414000,-127.466594666,256.519546274,0.0336641936488
1415000,-124.502313159,313.225588613,0.0336641936488
1416000,-106.124408498,240.760411579,0.0336641936488
1417000,-106.314758364,280.852380098,0.0336641936488
1418000,-126.539813948,286.716701414,0.0336641936488
1419000,-134.761284942,231.019747094,0.0336641936488
1420000,-109.134740328,312.108351249,0.0336641936488
1421000,-116.967105068,402.609581082,0.0336641936488
1422000,-98.2583374866,251.159341229,0.0336641936488
1423000,-132.001775354,324.339203054,0.0336641936488
1424000,-92.4510374072,354.173588308,0.0336641936488
1425000,-134.220118914,332.662680656,0.0336641936488
1426000,-139.795928703,305.883159326,0.0336641936488
1427000,-123.305663769,301.768442356,0.0336641936488
1428000,-132.107462468,294.708366643,0.0336641936488
1429000,-130.37009097,283.131637085,0.0336641936488
1430000,-115.146555558,297.364410404,0.0336641936488
1431000,-125.784769893,312.244347512,0.0336641936488
1432000,-118.143875266,297.452802049,0.0336641936488
1433000,-147.401825618,255.008371848,0.0336641936488
1434000,-109.270068434,210.264423126,0.0336641936488
1435000,-119.264504479,221.939562363,0.0336641936488
1436000,-95.2719532781,322.642590691,0.0336641936488
1437000,-115.508039104,263.903231001,0.0336641936488
1438000,-141.218024049,308.742126098,0.0336641936488
1439000,-146.471612062,363.09323863,0.0336641936488
1440000,-106.399541348,289.950168941,0.0336641936488
1441000,-124.705653087,394.076523204,0.0336641936488
1442000,-94.972548327,325.280986188,0.0336641936488
1443000,-123.670544623,345.504805349,0.0336641936488
1444000,-95.2345687858,342.493928066,0.0336641936488
1445000,-79.4356695278,237.388221382,0.0336641936488
1446000,-100.471697717,205.6658032,0.0336641936488
1447000,-95.0387207256,374.390223132,0.0336641936488
1448000,-70.7697893433,242.427383534,0.0336641936488
1449000,-138.736700529,294.435450013,0.0336641936488
1450000,-124.031345008,261.546556663,0.0336641936488
1451000,-113.657457965,309.949803341,0.0336641936488
1452000,-137.512307708,322.645506145,0.0336641936488
1453000,-115.334688501,319.912938617,0.0336641936488
1454000,-74.2286298557,365.01109048,0.0336641936488
1455000,-117.271131026,431.007977205,0.0336641936488
1456000,-142.679281135,282.467234897,0.0336641936488
1457000,-114.930892851,375.731276017,0.0336641936488
1458000,-114.469524071,293.091148417,0.0336641936488
1459000,-150.526760054,310.672621737,0.0336641936488
1460000,-121.544127742,294.29117322,0.0336641936488
1461000,-117.41788187,218.857849835,0.0336641936488
1462000,-95.3228242562,294.583164576,0.0336641936488
1463000,-103.733398254,381.350203331,0.0336641936488
1464000,-144.578927351,229.277073302,0.0336641936488
1465000,-138.922215839,355.139507897,0.0336641936488
1466000,-79.8787839133,308.243153659,0.0336641936488
1467000,-94.3386815535,245.889591822,0.0336641936488
1468000,-109.414016676,330.68466195,0.0336641936488
1469000,-97.2058620566,278.231698307,0.0336641936488
1470000,-88.4949204136,380.977582437,0.0336641936488
1471000,-113.901532716,349.529717702,0.0336641936488
1472000,-133.93381,232.042323494,0.0336641936488
1473000,-128.284390554,307.470105566,0.0336641936488
1474000,-111.495154614,367.605236087,0.0336641936488
1475000,-130.369517127,308.613192726,0.0336641936488
1476000,-116.289342587,296.514425137,0.0336641936488
1477000,-123.574749084,278.256982599,0.0336641936488
1478000,-128.853981848,271.950435007,0.0336641936488
1479000,-152.517739623,301.73151199,0.0336641936488
1480000,-126.822109422,259.638859861,0.0336641936488
1481000,-124.922936107,266.660820939,0.0336641936488
1482000,-140.609496247,256.995582494,0.0336641936488
1483000,-143.940130842,300.076584143,0.0336641936488
1484000,-140.009463438,392.361084903,0.0336641936488
1485000,-78.2161206629,361.472985154,0.0336641936488
1486000,-129.308805003,330.804514056,0.0336641936488
1487000,-87.3190886789,313.904011044,0.0336641936488
1488000,-110.226346999,277.016224241,0.0336641936488
1489000,-88.8693902674,300.617956684,0.0336641936488
1490000,-134.184752376,320.474845843,0.0336641936488
1491000,-140.203048671,342.01383417,0.0336641936488
1492000,-103.908217217,268.408584953,0.0336641936488
1493000,-102.434564389,294.340191107,0.0336641936488
1494000,-144.03165686,353.032476616,0.0336641936488
1495000,-156.26528249,401.47063246,0.0336641936488
1496000,-115.647837261,318.390200907,0.0336641936488
1497000,-145.068384083,261.75910962,0.0336641936488
1498000,-123.480851843,406.460475864,0.0336641936488
1499000,-115.997779165,291.111115885,0.0336641936488
1500000,-107.954209289,259.616613242,0.0336641936488
1501000,-115.21491251,284.293548628,0.0336641936488
1502000,-123.289290487,401.198551843,0.0336641936488
1503000,-121.604820863,201.484683997,0.0336641936488
1504000,-136.078546403,310.094612412,0.0336641936488
1505000,-142.214249052,302.514751608,0.0336641936488
1506000,-137.987304538,309.285111039,0.0336641936488
1507000,-110.971683856,272.973155716,0.0336641936488
1508000,-113.91183576,321.242596698,0.0336641936488
1509000,-134.635532526,382.065592603,0.0336641936488
1510000,-129.174985086,341.948212285,0.0336641936488
1511000,-118.162854302,301.137315096,0.0336641936488
1512000,-92.9524047191,318.748329271,0.0336641936488
1513000,-104.834357147,366.248470524,0.0336641936488
1514000,-136.38979526,271.105164533,0.0336641936488
1515000,-74.2839714959,337.330450081,0.0336641936488
1516000,-88.5668011989,271.897448533,0.0336641936488
1517000,-146.137634209,337.462630468,0.0336641936488
1518000,-135.59641565,371.676688554,0.0336641936488
1519000,-118.245500677,345.967700913,0.0336641936488
1520000,-158.281825531,236.539258995,0.0336641936488
1521000,-136.495881499,230.426665955,0.0336641936488
1522000,-120.412788414,258.062439935,0.0336641936488
1523000,-148.167882873,264.363517606,0.0336641936488
1524000,-138.018642949,250.44064908,0.0336641936488
1525000,-153.503203532,261.211130745,0.0336641936488
1526000,-146.766886594,236.525710819,0.0336641936488
1527000,-130.789400653,239.732264572,0.0336641936488
1528000,-126.373219881,310.930743636,0.0336641936488
1529000,-117.50861929,325.822285764,0.0336641936488
1530000,-128.773048271,258.32342582,0.0336641936488
1531000,-134.435174804,266.554289835,0.0336641936488
1532000,-126.563196617,370.578848633,0.0336641936488
1533000,-129.336362023,256.414442656,0.0336641936488
1534000,-102.388301157,221.679099342,0.0336641936488
1535000,-158.658412091,402.991840924,0.0336641936488
1536000,-139.703473947,290.080870518,0.0336641936488
1537000,-136.783142531,321.691025131,0.0336641936488
1538000,-98.0058194422,339.45333914,0.0336641936488
1539000,-146.621309781,335.347971944,0.0336641936488
1540000,-100.859795904,209.722529751,0.0336641936488
1541000,-95.6716775469,327.881476483,0.0336641936488
1542000,-138.406790609,314.185212286,0.0336641936488
1543000,-153.194295673,235.146137595,0.0336641936488
1544000,-142.237993701,228.700351175,0.0336641936488
1545000,-76.8707787948,310.807486841,0.0336641936488
1546000,-73.0024482647,313.565841044,0.0336641936488
1547000,-116.114890718,326.733216746,0.0336641936488
1548000,-144.156544914,386.662165325,0.0336641936488
1549000,-126.55522427,318.357141427,0.0336641936488
1550000,-109.202771779,303.222608346,0.0336641936488
1551000,-117.817940366,305.649665853,0.0336641936488
1552000,-135.592330554,396.115416615,0.0336641936488
1553000,-127.880495409,281.393948844,0.0336641936488
1554000,-141.857497755,337.354536523,0.0336641936488
1555000,-119.761499276,210.569859773,0.0336641936488
1556000,-103.509165979,275.878247212,0.0336641936488
1557000,-143.095774011,282.028099598,0.0336641936488
1558000,-145.069813765,265.016593499,0.0336641936488
1559000,-166.477327314,341.457310854,0.0336641936488
1560000,-152.69706235,383.776395173,0.0336641936488
1561000,-116.868083858,344.247912255,0.0336641936488
1562000,-115.812916143,203.699468227,0.0336641936488
1563000,-124.000254215,286.071847753,0.0336641936488
1564000,-119.80565928,317.471911202,0.0336641936488
1565000,-155.288502132,364.070267811,0.0336641936488
1566000,-98.8280327263,244.590890267,0.0336641936488
1567000,-90.8070956943,296.203720877,0.0336641936488
1568000,-131.440667223,301.862532916,0.0336641936488
1569000,-120.190113082,236.15214324,0.0336641936488
1570000,-88.2260071245,356.876279663,0.0336641936488
1571000,-136.536296733,291.782697852,0.0336641936488
1572000,-107.066656179,279.829046051,0.0336641936488
1573000,-103.35734666,314.147422489,0.0336641936488
1574000,-112.020355098,245.927575894,0.0336641936488
1575000,-133.968517992,209.431844077,0.0336641936488
1576000,-134.641990115,326.82577008,0.0336641936488
1577000,-142.763151113,336.475646107,0.0336641936488
1578000,-121.086734702,268.07847412,0.0336641936488
1579000,-89.6232386266,331.691263101,0.0336641936488
1580000,-127.532112832,285.947646258,0.0336641936488
1581000,-99.1410407475,293.119261678,0.0336641936488
1582000,-128.573018628,416.562845367,0.0336641936488
1583000,-100.415074253,281.618412917,0.0336641936488
1584000,-112.000323947,341.140752462,0.0336641936488
1585000,-101.006006616,285.247888278,0.0336641936488
1586000,-79.7893915553,317.232761291,0.0336641936488
1587000,-111.844064662,358.12442375,0.0336641936488
1588000,-142.979467395,323.51794898,0.0336641936488
1589000,-129.939148261,277.166233648,0.0336641936488
1590000,-124.98376675,376.549063297,0.0336641936488
1591000,-131.636376625,307.919074552,0.0336641936488
1592000,-125.692624251,300.987653672,0.0336641936488
1593000,-124.419510423,257.631811432,0.0336641936488
1594000,-140.23534773,386.234450697,0.0336641936488
1595000,-119.725771178,322.899900063,0.0336641936488
1596000,-94.119490013,377.852322326,0.0336641936488
1597000,-139.045047142,359.495153972,0.0336641936488
1598000,-112.310141568,323.030956927,0.0336641936488
1599000,-132.141258916,333.648099079,0.0336641936488
1600000,-129.498567426,318.902845658,0.0336641936488
1601000,-139.727431268,338.295087888,0.0336641936488
1602000,-126.578094467,290.213322882,0.0336641936488
1603000,-98.6091266333,344.974012528,0.0336641936488
1604000,-101.146628285,292.319923746,0.0336641936488
1605000,-137.638780461,355.167003103,0.0336641936488
1606000,-106.561875556,399.585467494,0.0336641936488
1607000,-142.612251045,314.25862166,0.0336641936488
1608000,-110.30115758,308.485818691,0.0336641936488
1609000,-150.556567563,300.153872608,0.0336641936488
1610000,-134.849825281,301.676841213,0.0336641936488
1611000,-151.405575661,331.344568132,0.0336641936488
1612000,-125.384819952,279.339976129,0.0336641936488
1613000,-135.725886882,282.988939337,0.0336641936488
1614000,-116.10220519,281.308125567,0.0336641936488
1615000,-141.486871324,366.61296342,0.0336641936488
1616000,-136.198449523,298.018401206,0.0336641936488
1617000,-120.904148925,237.80742129,0.0336641936488
1618000,-127.328417854,278.234098475,0.0336641936488
1619000,-108.94763417,379.429807103,0.0336641936488
1620000,-139.822455822,246.640247573,0.0336641936488
1621000,-107.922470751,273.980096575,0.0336641936488
1622000,-122.309493941,285.042135252,0.0336641936488
1623000,-111.00966857,323.693991289,0.0336641936488
1624000,-122.770523503,234.941566861,0.0336641936488
1625000,-148.052863543,286.933560632,0.0336641936488
1626000,-109.98979328,412.128402101,0.0336641936488
1627000,-110.662491369,372.391500947,0.0336641936488
1628000,-112.094672162,303.008924827,0.0336641936488
1629000,-109.770299123,282.62818096,0.0336641936488
1630000,-109.538697149,318.787885441,0.0336641936488
1631000,-94.8637084665,231.168493451,0.0336641936488
1632000,-101.993082088,302.00149522,0.0336641936488
1633000,-140.787043452,315.262951002,0.0336641936488
1634000,-111.928756463,305.185155557,0.0336641936488
1635000,-131.608531066,308.546021202,0.0336641936488
1636000,-122.777951319,406.102579801,0.0336641936488
1637000,-106.378204544,359.097927714,0.0336641936488
1638000,-124.858964235,390.021074227,0.0336641936488
1639000,-131.836250825,299.201915851,0.0336641936488
1640000,-121.716443284,321.250573475,0.0336641936488
1641000,-90.1441588374,421.768143605,0.0336641936488
1642000,-136.95541553,281.481402324,0.0336641936488
1643000,-113.812670481,305.213454109,0.0336641936488
1644000,-126.359577483,286.425745058,0.0336641936488
1645000,-127.91073164,264.11450427,0.0336641936488
1646000,-117.230044654,263.241322255,0.0336641936488
1647000,-116.668525075,351.730554709,0.0336641936488
1648000,-116.332641724,409.343420912,0.0336641936488
1649000,-115.36329628,310.178124363,0.0336641936488
1650000,-105.574431562,305.164226329,0.0336641936488
1651000,-136.388123015,262.172323477,0.0336641936488
1652000,-131.794595165,236.69676855,0.0336641936488
1653000,-112.451835607,357.985325301,0.0336641936488
1654000,-126.338656073,459.602087801,0.0336641936488
1655000,-97.6464353093,434.352764431,0.0336641936488
1656000,-133.339997213,400.513218331,0.0336641936488
1657000,-116.060981526,241.385895961,0.0336641936488
1658000,-110.64529342,206.787465256,0.0336641936488
1659000,-136.657163427,235.614787744,0.0336641936488
1660000,-134.563675336,291.022877781,0.0336641936488
1661000,-117.480397421,282.814490445,0.0336641936488
1662000,-133.432330587,273.182380315,0.0336641936488
1663000,-137.475592073,286.237633257,0.0336641936488
1664000,-125.473005011,316.98029155,0.0336641936488
1665000,-100.988808512,317.190397579,0.0336641936488
1666000,-130.183082147,368.898928943,0.0336641936488
1667000,-145.895362781,222.373129535,0.0336641936488
1668000,-118.312283449,252.157998613,0.0336641936488
1669000,-105.937562647,291.3565831,0.0336641936488
1670000,-150.540833649,307.513530814,0.0336641936488
1671000,-124.80675825,288.295704773,0.0336641936488
1672000,-127.413689043,323.149027986,0.0336641936488
1673000,-80.9391179942,339.211337988,0.0336641936488
1674000,-133.762001932,290.135787649,0.0336641936488
1675000,-134.223796369,224.211614307,0.0336641936488
1676000,-114.52573977,278.920028966,0.0336641936488
1677000,-100.778854913,280.214011602,0.0336641936488
1678000,-124.558496633,329.71722351,0.0336641936488
1679000,-157.091348025,327.902902319,0.0336641936488
1680000,-98.7474512934,377.088710937,0.0336641936488
1681000,-132.501487719,397.557134745,0.0336641936488
1682000,-106.283765782,311.929006181,0.0336641936488
1683000,-127.940193332,251.93266133,0.0336641936488
1684000,-134.329725924,312.63658561,0.0336641936488
1685000,-151.622692034,332.6482512,0.0336641936488
1686000,-120.328429053,427.827171276,0.0336641936488
1687000,-123.953645911,385.605934344,0.0336641936488
1688000,-122.626371985,297.287726267,0.0336641936488
1689000,-88.5941376147,367.696242723,0.0336641936488
1690000,-134.280100896,348.307924306,0.0336641936488
1691000,-144.211919703,398.865067549,0.0336641936488
1692000,-105.133813712,329.612973815,0.0336641936488
1693000,-120.986882505,322.741994404,0.0336641936488
1694000,-92.1960571818,241.265489145,0.0336641936488
1695000,-136.863312897,285.544205555,0.0336641936488
1696000,-119.960834207,266.916346386,0.0336641936488
1697000,-113.777049179,270.6484811,0.0336641936488
1698000,-105.741652874,286.16500938,0.0336641936488
1699000,-119.478543574,455.332106432,0.0336641936488
1700000,-132.77788872,288.98695694,0.0336641936488
1701000,-79.3418499094,315.110257716,0.0336641936488
1702000,-146.708780213,292.976370761,0.0336641936488
1703000,-120.825100068,311.102162822,0.0336641936488
1704000,-132.703030947,266.049025333,0.0336641936488
1705000,-102.496394646,197.361703724,0.0336641936488
1706000,-93.1911608465,291.381317875,0.0336641936488
1707000,-110.423934883,297.357391395,0.0336641936488
1708000,-138.557336848,296.879834018,0.0336641936488
1709000,-132.779691972,297.199956279,0.0336641936488
1710000,-133.257308252,371.052650584,0.0336641936488
1711000,-97.4379454976,344.440975118,0.0336641936488
1712000,-118.665327375,290.355985289,0.0336641936488
1713000,-137.192524628,216.295698789,0.0336641936488
1714000,-116.341071149,270.435748487,0.0336641936488
1715000,-142.374530182,279.278585936,0.0336641936488
1716000,-156.035083294,303.732917313,0.0336641936488
1717000,-132.613507076,286.764937938,0.0336641936488
1718000,-122.939613663,233.307191244,0.0336641936488
1719000,-126.452863155,257.498290493,0.0336641936488
1720000,-96.9623745546,349.125508534,0.0336641936488
1721000,-146.761230027,358.272253845,0.0336641936488
1722000,-177.602332081,247.781252997,0.0336641936488
1723000,-125.045450709,307.950331834,0.0336641936488
1724000,-131.701095684,319.61187058,0.0336641936488
1725000,-133.90451246,291.702471392,0.0336641936488
1726000,-130.754064853,208.563518838,0.0336641936488
1727000,-153.3962926,319.522437529,0.0336641936488
1728000,-150.404562339,270.473802399,0.0336641936488
1729000,-126.962525505,185.595848423,0.0336641936488
1730000,-140.348588839,302.013601886,0.0336641936488
1731000,-126.78050559,302.044804173,0.0336641936488
