#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1443000,211.22735447,300.46968222,0.0116459180821
1444000,237.007231873,202.022769809,0.0116459180821
1445000,199.715620484,215.371199742,0.0116459180821
1446000,209.281138761,296.612693492,0.0116459180821
1447000,208.243881449,319.898939064,0.0116459180821
1448000,179.551182961,346.639367872,0.0116459180821
1449000,212.493622862,234.785379137,0.0116459180821
1450000,217.103003264,232.373300112,0.0116459180821
1451000,200.112688405,451.121714155,0.0116459180821
1452000,219.269843107,359.151570579,0.0116459180821
1453000,214.03968733,243.383908928,0.0116459180821
1454000,206.238590055,208.688060076,0.0116459180821
1455000,213.166004461,387.087170535,0.0116459180821
1456000,203.316782077,309.0422668,0.0116459180821
1457000,217.47164164,260.172909166,0.0116459180821
1458000,201.093983321,222.677705924,0.0116459180821
1459000,210.448684169,187.388537597,0.0116459180821
1460000,209.140035763,420.286504367,0.0116459180821
1461000,192.597543213,279.770036595,0.0116459180821
1462000,187.793722904,228.882620405,0.0116459180821
1463000,196.691051392,264.240128261,0.0116459180821
1464000,207.446068404,232.13138504,0.0116459180821
1465000,199.49093785,311.804255068,0.0116459180821
1466000,218.890323268,288.056750501,0.0116459180821
1467000,199.427743147,308.232468001,0.0116459180821
1468000,190.47104451,199.995026427,0.0116459180821
1469000,215.836190046,357.093814052,0.0116459180821
1470000,190.828523417,213.462804127,0.0116459180821
1471000,187.653008942,344.826115571,0.0116459180821
1472000,239.582682552,366.660803347,0.0116459180821
1473000,199.53903883,460.254634533,0.0116459180821
1474000,208.594558658,194.059725398,0.0116459180821
1475000,196.923220207,266.774303257,0.0116459180821
1476000,201.717686564,417.973578812,0.0116459180821
1477000,218.967381352,284.245346491,0.0116459180821
1478000,202.846396287,302.46132889,0.0116459180821
1479000,204.271132216,306.61776314,0.0116459180821
1480000,200.533196633,364.879194736,0.0116459180821
1481000,197.086932482,204.841642034,0.0116459180821
1482000,205.123226206,172.141905033,0.0116459180821
1483000,201.436461265,324.243020766,0.0116459180821
1484000,213.682828407,436.131214588,0.0116459180821
1485000,201.024327562,267.955430398,0.0116459180821
1486000,202.480953523,371.46321783,0.0116459180821
1487000,197.249121241,158.743547656,0.0116459180821
1488000,189.303195074,362.105605699,0.0116459180821
1489000,193.575854716,177.488936313,0.0116459180821
1490000,206.731502218,186.400678112,0.0116459180821
1491000,217.311494592,233.021003919,0.0116459180821
1492000,194.940159466,280.250871998,0.0116459180821
1493000,213.510373021,351.585479278,0.0116459180821
1494000,198.681797785,299.371337803,0.0116459180821
1495000,211.378723337,276.846138578,0.0116459180821
1496000,194.480344643,388.796759523,0.0116459180821
1497000,205.758992818,305.218002999,0.0116459180821
1498000,215.917133081,320.980368621,0.0116459180821
1499000,212.144256339,342.546813915,0.0116459180821
1500000,203.774023808,303.521265664,0.0116459180821
1501000,213.210992212,450.556878697,0.0116459180821
1502000,209.577583182,328.269475025,0.0116459180821
1503000,213.009953274,359.672372428,0.0116459180821
1504000,194.932179454,286.343705387,0.0116459180821
1505000,201.427596193,390.161344081,0.0116459180821
1506000,208.538497062,287.212524593,0.0116459180821
1507000,201.258378589,290.381247574,0.0116459180821
1508000,219.655232398,334.466013558,0.0116459180821
1509000,200.058524748,237.644097371,0.0116459180821
1510000,197.921093547,347.10336854,0.0116459180821
1511000,200.829329041,314.8321739,0.0116459180821
1512000,248.573911777,425.60068694,0.0116459180821
1513000,214.240055486,463.903401836,0.0116459180821
1514000,207.775859478,280.130375821,0.0116459180821
1515000,210.168021321,409.072224215,0.0116459180821
1516000,222.858725204,325.235173741,0.0116459180821
1517000,206.425829818,341.572811001,0.0116459180821
1518000,210.811605219,244.136778009,0.0116459180821
1519000,208.962058097,151.409926033,0.0116459180821
1520000,208.536565433,349.360662101,0.0116459180821
1521000,207.054560466,210.214792088,0.0116459180821
1522000,195.70196993,235.898800504,0.0116459180821
1523000,216.686772905,309.08025898,0.0116459180821
1524000,220.69296681,189.952660801,0.0116459180821
1525000,232.299314787,346.588980102,0.0116459180821
1526000,199.769042576,239.73290774,0.0116459180821
1527000,195.536215883,292.022484885,0.0116459180821
1528000,206.9211352,193.406187963,0.0116459180821
1529000,208.151818781,339.759693937,0.0116459180821
1530000,205.524547822,310.835563755,0.0116459180821
1531000,193.814033252,301.566138581,0.0116459180821
1532000,218.520032594,275.225527038,0.0116459180821
1533000,197.462257486,228.862089043,0.0116459180821
1534000,205.610355509,472.505721298,0.0116459180821
1535000,193.133416039,281.928257402,0.0116459180821
1536000,201.726073115,298.163014662,0.0116459180821
1537000,201.462047416,273.482959338,0.0116459180821
1538000,210.867099915,187.167382809,0.0116459180821
1539000,204.059579431,213.657699024,0.0116459180821
1540000,208.107650948,364.055558112,0.0116459180821
1541000,198.512264767,301.321979597,0.0116459180821
1542000,219.765211757,369.497177429,0.0116459180821
1543000,208.661043368,260.814989914,0.0116459180821
1544000,213.768549291,247.727989429,0.0116459180821
1545000,203.412985979,326.412642069,0.0116459180821
1546000,186.937060543,426.768350569,0.0116459180821
1547000,194.037857232,323.073360318,0.0116459180821
1548000,212.9114019,410.42705695,0.0116459180821
1549000,212.040038289,360.95634989,0.0116459180821
1550000,202.766801371,351.004736092,0.0116459180821
1551000,209.609885741,257.403029006,0.0116459180821
1552000,208.112067063,356.100062243,0.0116459180821
1553000,215.247401237,420.950191106,0.0116459180821
1554000,201.876849932,193.083454074,0.0116459180821
1555000,195.779856635,269.179448727,0.0116459180821
1556000,191.778406004,229.828823731,0.0116459180821
1557000,198.43961071,370.324139321,0.0116459180821
1558000,207.562060526,229.706375654,0.0116459180821
1559000,189.212175879,354.048079899,0.0116459180821
1560000,210.481398568,259.245296541,0.0116459180821
1561000,202.573586009,327.070980291,0.0116459180821
1562000,218.786028521,253.99279687,0.0116459180821
1563000,203.09999208,481.91232677,0.0116459180821
1564000,217.822508516,301.489034278,0.0116459180821
1565000,202.720182173,209.00196459,0.0116459180821
1566000,230.641752855,268.843923003,0.0116459180821
1567000,196.022088103,305.93971993,0.0116459180821
1568000,214.148990221,344.212461921,0.0116459180821
1569000,205.1607243,287.738078174,0.0116459180821
1570000,191.740781881,207.604502832,0.0116459180821
1571000,200.453966469,262.466526357,0.0116459180821
1572000,234.139443721,319.234612964,0.0116459180821
1573000,210.645373541,192.53312251,0.0116459180821
1574000,213.068156911,251.851810129,0.0116459180821
1575000,220.307440251,176.645384127,0.0116459180821
1576000,235.516727407,257.351329238,0.0116459180821
1577000,241.322042969,366.336688359,0.0116459180821
1578000,219.592741075,353.888089687,0.0116459180821
1579000,218.712452888,374.427374662,0.0116459180821
1580000,202.792301077,258.533256672,0.0116459180821
1581000,200.431313191,423.62376003,0.0116459180821
1582000,201.550023659,190.779696424,0.0116459180821
1583000,203.06605777,300.432190289,0.0116459180821
1584000,219.538732853,257.60484643,0.0116459180821
1585000,217.849739883,405.955969689,0.0116459180821
1586000,205.217207791,258.83959788,0.0116459180821
1587000,209.12219576,218.483638571,0.0116459180821
1588000,198.606077245,293.20538545,0.0116459180821
1589000,219.297123796,157.752807994,0.0116459180821
1590000,201.927545276,286.416521046,0.0116459180821
1591000,194.179721785,311.743818909,0.0116459180821
1592000,197.676341702,428.629625035,0.0116459180821
1593000,218.153523958,303.000829843,0.0116459180821
1594000,218.708334461,323.100849218,0.0116459180821
1595000,201.208434279,173.799498281,0.0116459180821
1596000,196.12042926,428.487446001,0.0116459180821
1597000,226.130609105,403.051368798,0.0116459180821
1598000,212.795764666,267.202479286,0.0116459180821
1599000,208.537666758,363.950369493,0.0116459180821
1600000,209.441299255,290.893309591,0.0116459180821
1601000,207.855354263,161.747842774,0.0116459180821
1602000,194.283724026,354.751490805,0.0116459180821
1603000,207.686821651,292.507177937,0.0116459180821
1604000,222.610325683,412.034040439,0.0116459180821
1605000,204.590282107,259.503646419,0.0116459180821
1606000,230.216618012,229.847613108,0.0116459180821
1607000,206.372190224,297.767840466,0.0116459180821
1608000,193.874263798,226.305565259,0.0116459180821
1609000,243.955400692,473.744624105,0.0116459180821
1610000,199.916013209,335.903232359,0.0116459180821
1611000,205.06773166,228.103084333,0.0116459180821
1612000,232.614343708,384.812801183,0.0116459180821
1613000,205.004004947,370.941423519,0.0116459180821
1614000,213.860174596,340.563604014,0.0116459180821
1615000,195.035047815,291.627556871,0.0116459180821
1616000,207.648642016,180.52675916,0.0116459180821
1617000,212.812256954,237.286413483,0.0116459180821
1618000,211.039348072,342.77020082,0.0116459180821
1619000,200.832643102,503.996079352,0.0116459180821
1620000,207.289511512,272.567206471,0.0116459180821
1621000,191.466205878,233.538966527,0.0116459180821
1622000,194.526147982,165.96246942,0.0116459180821
1623000,211.452660136,336.116594235,0.0116459180821
1624000,202.102801839,381.322763732,0.0116459180821
1625000,193.488696574,381.537930453,0.0116459180821
1626000,198.100116793,264.229677966,0.0116459180821
1627000,202.368709029,332.206860339,0.0116459180821
1628000,215.510459573,282.739121835,0.0116459180821
1629000,196.476611564,149.871914607,0.0116459180821
1630000,219.496920977,364.90066668,0.0116459180821
1631000,212.299636414,291.652371303,0.0116459180821
1632000,210.87825175,292.675231927,0.0116459180821
1633000,193.678194816,312.774668419,0.0116459180821
1634000,199.475959025,160.149220907,0.0116459180821
1635000,207.587327248,225.113541375,0.0116459180821
1636000,213.957883758,472.102992334,0.0116459180821
1637000,215.024225113,401.151033541,0.0116459180821
1638000,185.431712439,242.75616701,0.0116459180821
1639000,185.878983055,322.638851821,0.0116459180821
1640000,209.152090999,270.830096844,0.0116459180821
1641000,194.587478423,287.561825389,0.0116459180821
1642000,214.927696583,190.877318247,0.0116459180821
1643000,216.803618831,292.056309798,0.0116459180821
1644000,193.083312393,190.624915928,0.0116459180821
1645000,208.532701275,242.412456981,0.0116459180821
1646000,211.86127153,166.370678113,0.0116459180821
1647000,204.119005298,277.509973632,0.0116459180821
1648000,201.549828684,406.090977094,0.0116459180821
1649000,200.947307174,202.441082835,0.0116459180821
1650000,207.656793057,283.017873412,0.0116459180821
1651000,188.851404256,272.073188128,0.0116459180821
1652000,209.497311067,243.185880728,0.0116459180821
1653000,214.12958732,252.96630505,0.0116459180821
1654000,197.485146987,413.755956626,0.0116459180821
1655000,199.886194577,258.375958158,0.0116459180821
1656000,205.180057064,197.293268644,0.0116459180821
1657000,205.258948097,308.738799306,0.0116459180821
1658000,200.249132475,283.035682491,0.0116459180821
1659000,211.12497939,263.902187639,0.0116459180821
1660000,207.022579147,373.497990939,0.0116459180821
1661000,214.107150102,250.954797966,0.0116459180821
1662000,199.511293082,217.630294958,0.0116459180821
1663000,208.635288243,165.082906898,0.0116459180821
1664000,212.502528884,412.381771489,0.0116459180821
1665000,204.433433068,327.962403005,0.0116459180821
1666000,211.297793507,334.249966211,0.0116459180821
1667000,204.613710544,450.202399784,0.0116459180821
1668000,226.677745814,312.984286104,0.0116459180821
1669000,217.02329094,340.112151165,0.0116459180821
1670000,217.624015997,301.996299785,0.0116459180821
1671000,194.705018158,259.85605681,0.0116459180821
1672000,204.76741359,306.999617241,0.0116459180821
1673000,213.064701655,176.152276581,0.0116459180821
1674000,202.427701599,351.284044595,0.0116459180821
1675000,192.299742074,239.422875722,0.0116459180821
1676000,194.340697547,187.226403354,0.0116459180821
1677000,207.470834108,157.886902915,0.0116459180821
1678000,187.586418604,352.178874714,0.0116459180821
1679000,192.70701953,371.189132865,0.0116459180821
1680000,201.084951584,454.729286225,0.0116459180821
1681000,211.612346224,247.413123484,0.0116459180821
1682000,200.399301908,404.863415415,0.0116459180821
1683000,204.299440562,303.16254045,0.0116459180821
1684000,206.473983481,368.412443796,0.0116459180821
1685000,200.96701766,347.039967122,0.0116459180821
1686000,209.009181948,242.040060589,0.0116459180821
1687000,206.755869012,449.852285229,0.0116459180821
1688000,191.271741141,255.787737982,0.0116459180821
1689000,213.168324015,388.436399925,0.0116459180821
1690000,210.728911619,214.110339368,0.0116459180821
1691000,201.424660942,299.860285144,0.0116459180821
1692000,204.817707619,301.845647571,0.0116459180821
1693000,205.591989752,241.92730765,0.0116459180821
1694000,210.371150262,245.003824382,0.0116459180821
1695000,198.432602674,196.68925094,0.0116459180821
1696000,212.6263024,451.600160981,0.0116459180821
1697000,191.593888525,244.305755781,0.0116459180821
1698000,209.964397533,181.042152492,0.0116459180821
1699000,191.670254356,349.086501682,0.0116459180821
1700000,211.735037948,272.397027324,0.0116459180821
1701000,200.839073348,196.601735572,0.0116459180821
1702000,199.905969716,376.453811437,0.0116459180821
1703000,223.762386889,268.231335861,0.0116459180821
1704000,204.817515918,261.521195409,0.0116459180821
1705000,191.067412887,269.719823833,0.0116459180821
1706000,230.725311074,231.353758648,0.0116459180821
1707000,225.061661093,334.062050656,0.0116459180821
1708000,218.148622786,205.353935365,0.0116459180821
1709000,207.055120751,185.897489939,0.0116459180821
1710000,208.980677517,287.501496237,0.0116459180821
1711000,197.738044255,209.282915143,0.0116459180821
1712000,222.628714259,328.416093038,0.0116459180821
1713000,206.177394673,237.31300483,0.0116459180821
1714000,193.975890245,305.593335206,0.0116459180821
1715000,221.41624911,234.583935983,0.0116459180821
1716000,207.651520883,194.757184066,0.0116459180821
1717000,191.786855925,260.156832899,0.0116459180821
1718000,202.307228516,353.843304352,0.0116459180821
1719000,208.488948434,321.162330061,0.0116459180821
1720000,234.857102292,354.704633115,0.0116459180821
1721000,207.988666186,395.710230036,0.0116459180821
1722000,201.350510952,242.83571447,0.0116459180821
1723000,205.297159542,361.67194942,0.0116459180821
1724000,200.997410357,330.279511036,0.0116459180821
1725000,210.101878229,348.007130854,0.0116459180821
1726000,216.848586191,292.700578998,0.0116459180821
1727000,227.201855637,325.144490529,0.0116459180821
1728000,212.806341532,224.800196381,0.0116459180821
1729000,200.828630385,196.397165971,0.0116459180821
1730000,210.796367709,323.68310896,0.0116459180821
1731000,197.709901146,247.41287721,0.0116459180821
1732000,219.006140014,319.43106243,0.0116459180821
1733000,194.672587106,326.38083221,0.0116459180821
1734000,202.933796082,265.645221263,0.0116459180821
1735000,197.021023362,311.557489391,0.0116459180821
1736000,211.908961564,436.760086858,0.0116459180821
1737000,218.231036602,319.568901722,0.0116459180821
1738000,187.286647758,322.072779048,0.0116459180821
1739000,197.410883885,458.787558164,0.0116459180821
1740000,204.071610876,323.017313093,0.0116459180821
1741000,199.535010364,304.127766585,0.0116459180821
1742000,195.613761343,382.310228612,0.0116459180821
1743000,208.024689777,263.551399295,0.0116459180821
1744000,192.319255301,234.637290107,0.0116459180821
1745000,225.933941052,286.516456077,0.0116459180821
1746000,213.696555565,299.602646255,0.0116459180821
1747000,223.846608312,285.950167781,0.0116459180821
1748000,193.489235202,281.773297556,0.0116459180821
1749000,226.649405948,318.360488378,0.0116459180821
1750000,204.898678325,243.8868948,0.0116459180821
1751000,199.357362836,308.269926061,0.0116459180821
1752000,206.495155415,265.784608627,0.0116459180821
1753000,200.42660075,251.559801981,0.0116459180821
1754000,199.611355136,258.213520637,0.0116459180821
1755000,201.969865325,275.0646855,0.0116459180821
1756000,201.175133403,247.633095958,0.0116459180821
1757000,226.555415808,239.271266664,0.0116459180821
1758000,214.632432264,176.353837629,0.0116459180821
1759000,199.692436046,229.414696546,0.0116459180821
1760000,205.469943304,494.71298178,0.0116459180821
1761000,208.72899239,335.582332814,0.0116459180821
1762000,218.489231027,207.173415406,0.0116459180821
1763000,216.913481973,304.300123955,0.0116459180821
1764000,242.523786914,492.778918054,0.0116459180821
1765000,224.090962847,397.952435841,0.0116459180821
1766000,205.607269169,228.100796413,0.0116459180821
1767000,205.74486623,404.942525232,0.0116459180821
1768000,207.206616838,392.178638507,0.0116459180821
1769000,197.093850658,359.78602525,0.0116459180821
1770000,206.959904762,357.539777856,0.0116459180821
1771000,212.908555898,371.170307429,0.0116459180821
1772000,212.522663482,275.238350729,0.0116459180821
1773000,201.636216282,506.352221297,0.0116459180821
1774000,200.493876987,373.696374998,0.0116459180821
1775000,190.294257843,311.235449034,0.0116459180821
1776000,199.632017735,159.510641353,0.0116459180821
1777000,216.175563991,225.496181397,0.0116459180821
1778000,203.590932747,231.0003553,0.0116459180821
1779000,208.906320654,279.875363105,0.0116459180821
1780000,200.423978769,300.860643966,0.0116459180821
1781000,218.668372599,381.216613227,0.0116459180821
1782000,216.789464019,459.090908913,0.0116459180821
1783000,227.033842514,226.045816405,0.0116459180821
1784000,193.472104314,302.598407637,0.0116459180821
1785000,202.715525298,275.468343228,0.0116459180821
1786000,226.964096101,340.816439703,0.0116459180821
1787000,209.272469053,328.37074904,0.0116459180821
1788000,198.867431826,237.919097475,0.0116459180821
1789000,217.568502975,302.055078766,0.0116459180821
1790000,210.626178616,268.704158599,0.0116459180821
1791000,205.296479992,263.356378898,0.0116459180821
1792000,190.195556823,214.808862578,0.0116459180821
1793000,190.659994992,288.442502719,0.0116459180821
1794000,214.894020005,222.769118688,0.0116459180821
1795000,193.539630184,298.096594657,0.0116459180821
1796000,191.666797754,230.562717807,0.0116459180821
1797000,212.764776938,292.434172386,0.0116459180821
1798000,185.106923391,300.14857154,0.0116459180821
1799000,207.623438104,194.131031946,0.0116459180821
1800000,218.009485139,218.320384673,0.0116459180821
1801000,215.344181648,258.371431551,0.0116459180821
1802000,236.106392091,379.406839028,0.0116459180821
1803000,207.740978628,238.890112329,0.0116459180821
1804000,216.762041422,294.452687305,0.0116459180821
1805000,206.744208576,285.648538045,0.0116459180821
1806000,219.600340008,329.27052874,0.0116459180821
1807000,216.253229515,171.549160933,0.0116459180821
1808000,201.388253998,379.72253892,0.0116459180821
1809000,201.922481221,343.241204889,0.0116459180821
1810000,228.590884467,300.130976541,0.0116459180821
1811000,219.6084221,282.760012102,0.0116459180821
1812000,198.64337722,464.289840173,0.0116459180821
1813000,213.197680167,359.31599006,0.0116459180821
1814000,183.720947901,286.203706567,0.0116459180821
1815000,203.16273526,252.228570553,0.0116459180821
1816000,195.787935842,240.672468631,0.0116459180821
1817000,206.678817106,353.116006695,0.0116459180821
1818000,205.392139947,350.384427302,0.0116459180821
1819000,192.894931929,427.146475712,0.0116459180821
1820000,221.811403826,351.023549336,0.0116459180821
1821000,203.023352482,399.249534242,0.0116459180821
1822000,184.614874678,280.679788893,0.0116459180821
1823000,198.330237408,231.117017312,0.0116459180821
1824000,222.337672722,201.917078865,0.0116459180821
1825000,194.277904326,250.599866677,0.0116459180821
1826000,183.199962843,321.465610882,0.0116459180821
1827000,203.972032506,285.388953218,0.0116459180821
1828000,206.559869999,258.253937876,0.0116459180821
1829000,191.383183639,262.851277073,0.0116459180821
1830000,205.187350803,324.663854035,0.0116459180821
1831000,196.689530683,429.93726761,0.0116459180821
1832000,222.438049631,292.885818132,0.0116459180821
1833000,199.911889715,429.636811134,0.0116459180821
1834000,204.374816136,389.854901806,0.0116459180821
1835000,198.751905031,149.718880444,0.0116459180821
1836000,203.521704734,276.201593497,0.0116459180821
1837000,188.46253336,310.572388238,0.0116459180821
1838000,225.986081256,231.14719641,0.0116459180821
1839000,194.949151696,338.899812595,0.0116459180821
1840000,221.870267373,304.684611847,0.0116459180821
1841000,233.721837521,281.146866141,0.0116459180821
1842000,234.61857779,251.075332293,0.0116459180821
1843000,212.850075808,303.307259666,0.0116459180821
1844000,210.494986704,337.441942809,0.0116459180821
1845000,207.034311532,224.60219071,0.0116459180821
1846000,198.962866588,288.399553068,0.0116459180821
1847000,201.837729418,423.510366224,0.0116459180821
1848000,199.62886043,332.653687306,0.0116459180821
1849000,199.804693834,163.178884831,0.0116459180821
1850000,203.452107907,304.748743245,0.0116459180821
1851000,201.962067914,375.600909134,0.0116459180821
1852000,205.082388628,314.458465337,0.0116459180821
1853000,214.917767179,200.469783287,0.0116459180821
1854000,205.251451326,243.704614093,0.0116459180821
1855000,220.366731275,224.104534658,0.0116459180821
1856000,198.084587665,465.609519931,0.0116459180821
1857000,223.310716249,315.608089996,0.0116459180821
1858000,205.324090503,183.175893396,0.0116459180821
1859000,219.232044478,326.709882631,0.0116459180821
1860000,226.392989329,193.541683735,0.0116459180821
1861000,220.501706141,329.965265612,0.0116459180821
1862000,209.244257679,459.962943313,0.0116459180821
1863000,200.473973574,284.927101254,0.0116459180821
1864000,200.030148439,407.267707554,0.0116459180821
1865000,207.960654356,216.369344386,0.0116459180821
1866000,206.401266207,330.137356592,0.0116459180821
1867000,212.140231685,235.220550943,0.0116459180821
1868000,217.372752845,316.123343242,0.0116459180821
1869000,210.658375132,352.93959123,0.0116459180821
1870000,204.32643173,402.470715153,0.0116459180821
1871000,211.047223531,412.559468852,0.0116459180821
1872000,201.28081286,340.436327273,0.0116459180821
1873000,195.731915529,329.871110019,0.0116459180821
1874000,235.101813833,353.709802654,0.0116459180821
1875000,189.6211887,374.072814782,0.0116459180821
1876000,190.769389316,277.326161195,0.0116459180821
1877000,211.88883314,203.325993413,0.0116459180821
1878000,230.689505933,299.247300243,0.0116459180821
1879000,231.858170704,262.676637358,0.0116459180821
1880000,221.193518727,289.396686186,0.0116459180821
1881000,211.479787706,272.384045616,0.0116459180821
1882000,222.932352025,365.480599552,0.0116459180821
1883000,216.795928468,203.427761199,0.0116459180821
1884000,197.605069838,334.382560751,0.0116459180821
1885000,193.621104403,357.217065224,0.0116459180821
1886000,209.462423901,270.715023396,0.0116459180821
1887000,212.384978582,232.251249726,0.0116459180821
1888000,204.064817731,241.06618512,0.0116459180821
1889000,200.009655997,342.771645125,0.0116459180821
1890000,187.793981577,231.828411395,0.0116459180821
1891000,205.721428254,251.183525573,0.0116459180821
1892000,203.825294881,332.40784126,0.0116459180821
1893000,195.019465991,299.26101709,0.0116459180821
1894000,207.76369466,266.321327748,0.0116459180821
1895000,214.454219136,351.505816198,0.0116459180821
1896000,207.466128507,298.379153546,0.0116459180821
1897000,189.619775718,217.491489824,0.0116459180821
1898000,214.880860274,302.403945382,0.0116459180821
1899000,209.849801011,220.872658765,0.0116459180821
1900000,220.042848305,280.370301287,0.0116459180821
1901000,200.31999731,271.741438107,0.0116459180821
1902000,187.577762771,282.868274447,0.0116459180821
1903000,197.857801212,348.701585725,0.0116459180821
1904000,213.484306688,250.179133931,0.0116459180821
1905000,191.746934348,329.986284888,0.0116459180821
1906000,208.153819183,172.509686794,0.0116459180821
1907000,185.60532378,244.967300851,0.0116459180821
1908000,203.208561694,173.904883411,0.0116459180821
1909000,212.71698933,198.226396118,0.0116459180821
1910000,216.019124565,418.629632179,0.0116459180821
1911000,208.812993183,290.340052519,0.0116459180821
1912000,215.028452279,285.424138378,0.0116459180821
1913000,204.784753249,375.264409682,0.0116459180821
1914000,201.43036107,381.600055064,0.0116459180821
1915000,218.737874577,274.390832086,0.0116459180821
1916000,199.15850349,299.127840861,0.0116459180821
1917000,197.824455108,351.041036797,0.0116459180821
1918000,223.770191374,306.113268669,0.0116459180821
1919000,201.01529583,351.524768895,0.0116459180821
1920000,192.598003329,267.011446442,0.0116459180821
1921000,231.049807906,377.476443182,0.0116459180821
1922000,202.672234499,251.872586294,0.0116459180821
1923000,200.556993437,275.101663402,0.0116459180821
1924000,190.487826337,302.916446064,0.0116459180821
1925000,251.451904015,376.867327305,0.0116459180821
1926000,214.443914808,388.606350862,0.0116459180821
1927000,197.670462278,287.821167354,0.0116459180821
1928000,245.447812964,310.660844677,0.0116459180821
1929000,208.943227246,352.097536633,0.0116459180821
1930000,249.98275003,250.086784207,0.0116459180821
1931000,213.245811672,371.889465586,0.0116459180821
1932000,197.821629261,366.190203952,0.0116459180821
1933000,201.863658028,316.865732832,0.0116459180821
1934000,194.046234011,299.165487693,0.0116459180821
1935000,218.313804396,379.365021265,0.0116459180821
1936000,217.778451336,285.899326333,0.0116459180821
1937000,197.063253504,242.837578409,0.0116459180821
1938000,192.613935343,179.731426166,0.0116459180821
1939000,189.880167333,297.488720603,0.0116459180821
1940000,201.914472185,264.27438573,0.0116459180821
1941000,198.116601007,253.971534558,0.0116459180821
1942000,200.911997682,299.022299383,0.0116459180821
1943000,203.624561726,347.741651382,0.0116459180821
1944000,216.11825499,244.886940829,0.0116459180821
1945000,228.031336547,395.954454848,0.0116459180821
1946000,197.111956509,291.113133954,0.0116459180821
1947000,203.503564344,362.300068548,0.0116459180821
1948000,215.204543458,318.345017667,0.0116459180821
1949000,192.786239078,366.820630167,0.0116459180821
1950000,218.319813609,296.117073689,0.0116459180821
1951000,184.549869834,268.930070029,0.0116459180821
1952000,216.121596692,357.790589616,0.0116459180821
1953000,205.720925828,257.906287158,0.0116459180821
1954000,229.831226464,280.551373137,0.0116459180821
1955000,205.005546319,310.275367174,0.0116459180821
1956000,201.94948148,277.988567633,0.0116459180821
1957000,199.75102406,329.080984176,0.0116459180821
1958000,185.557628376,360.571218204,0.0116459180821
1959000,214.495697407,345.695411975,0.0116459180821
1960000,207.662612399,288.221560787,0.0116459180821
1961000,229.400746705,335.741454582,0.0116459180821
1962000,219.261933909,387.512920745,0.0116459180821
1963000,201.338753395,251.214824829,0.0116459180821
1964000,209.039017463,405.287456042,0.0116459180821
1965000,215.322291475,323.694974251,0.0116459180821
1966000,196.601002568,405.920142804,0.0116459180821
1967000,208.282243257,322.732969626,0.0116459180821
1968000,186.49438351,267.171849287,0.0116459180821
1969000,210.648899088,451.634349323,0.0116459180821
1970000,208.49924718,331.92421491,0.0116459180821
1971000,208.881230272,226.968256375,0.0116459180821
1972000,199.670395991,471.139102151,0.0116459180821
1973000,213.504637017,326.826165773,0.0116459180821
1974000,205.529745629,468.172324218,0.0116459180821
1975000,215.476579929,301.935002071,0.0116459180821
1976000,201.755733589,313.465393825,0.0116459180821
1977000,204.73199323,386.459777457,0.0116459180821
1978000,200.826760803,280.270102266,0.0116459180821
1979000,187.732487341,176.547956923,0.0116459180821
1980000,201.225301652,352.507549412,0.0116459180821
1981000,207.221838504,255.67607758,0.0116459180821
1982000,209.041825595,171.124228315,0.0116459180821
1983000,203.147146358,225.051595992,0.0116459180821
1984000,194.193164896,305.333695274,0.0116459180821
1985000,207.458062138,304.104817267,0.0116459180821
1986000,218.709372594,475.119634692,0.0116459180821
1987000,206.016872447,338.231233005,0.0116459180821
1988000,212.150971511,373.026375349,0.0116459180821
1989000,200.917483984,329.122505554,0.0116459180821
1990000,198.132295792,348.234795352,0.0116459180821
1991000,216.998957966,371.153336406,0.0116459180821
1992000,212.680669363,388.977799259,0.0116459180821
1993000,215.542271626,302.178284141,0.0116459180821
1994000,219.69413731,301.930633036,0.0116459180821
1995000,205.351274163,245.013324106,0.0116459180821
1996000,197.90902988,393.671834615,0.0116459180821
1997000,225.988837958,332.243331442,0.0116459180821
1998000,216.050255139,376.619635213,0.0116459180821
1999000,213.388123879,224.717928869,0.0116459180821
2000000,221.812595212,345.641205871,0.0116459180821
2001000,229.050634694,318.12710601,0.0116459180821
2002000,211.812672944,490.656408173,0.0116459180821
2003000,219.891090477,371.17237687,0.0116459180821
2004000,214.644035531,415.656655575,0.0116459180821
2005000,190.790153413,347.54213755,0.0116459180821
2006000,203.890694365,354.781906039,0.0116459180821
2007000,208.240285905,293.263156381,0.0116459180821
2008000,222.16063173,211.147019717,0.0116459180821
2009000,194.417913765,172.201663004,0.0116459180821
2010000,196.796974465,208.347632558,0.0116459180821
2011000,195.608576598,334.042567653,0.0116459180821
2012000,205.839331727,210.352449992,0.0116459180821
2013000,193.463883,372.93824262,0.0116459180821
2014000,224.54095222,501.78903031,0.0116459180821
2015000,201.359223684,205.6781429,0.0116459180821
2016000,195.356975332,309.368826285,0.0116459180821
2017000,210.481172772,477.691144533,0.0116459180821
2018000,224.387211075,478.918471751,0.0116459180821
2019000,221.335767722,259.476241747,0.0116459180821
2020000,197.239871016,270.06034858,0.0116459180821
2021000,192.00019985,198.114191991,0.0116459180821
2022000,207.282697603,253.865933605,0.0116459180821
2023000,208.572677822,242.169322924,0.0116459180821
