#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4382000,-189.523899341,317.155167208,0.0336641936488
4383000,-152.231688608,310.870741748,0.0336641936488
4384000,-166.48909731,243.338117286,0.0336641936488
4385000,-148.192543774,241.277229073,0.0336641936488
4386000,-156.484841846,351.619325767,0.0336641936488
4387000,-194.728201769,274.5814382,0.0336641936488
4388000,-150.166076395,347.330411838,0.0336641936488
4389000,-152.676056833,277.512565958,0.0336641936488
4390000,-161.57231701,362.902049968,0.0336641936488
4391000,-133.141867286,298.29318511,0.0336641936488
4392000,-156.260915082,159.338996225,0.0336641936488
4393000,-155.642156283,252.696227607,0.0336641936488
4394000,-185.769747406,218.831243068,0.0336641936488
4395000,-165.684806872,298.799541159,0.0336641936488
4396000,-169.337838986,245.823154869,0.0336641936488
4397000,-166.909286486,274.020438218,0.0336641936488
4398000,-166.008013776,316.388056333,0.0336641936488
4399000,-155.069409372,322.735176398,0.0336641936488
4400000,-150.319061134,311.06751033,0.0336641936488
4401000,-136.509845493,331.850890036,0.0336641936488
4402000,-142.039569943,339.101407954,0.0336641936488
4403000,-154.483787625,321.858051721,0.0336641936488
4404000,-194.012809161,339.173183954,0.0336641936488
4405000,-177.451549523,306.134165948,0.0336641936488
4406000,-198.49639337,279.931415875,0.0336641936488
4407000,-187.391074993,299.931736651,0.0336641936488
4408000,-188.520209373,308.481704945,0.0336641936488
4409000,-160.157113626,214.631408305,0.0336641936488
4410000,-168.412059083,266.896480696,0.0336641936488
4411000,-179.200240634,347.064125665,0.0336641936488
4412000,-172.122611058,352.500121286,0.0336641936488
4413000,-158.644453767,407.627195829,0.0336641936488
4414000,-174.425123008,279.091227329,0.0336641936488
4415000,-173.534035652,303.018761705,0.0336641936488
4416000,-148.457864627,334.140080642,0.0336641936488
4417000,-172.121267767,222.70320933,0.0336641936488
4418000,-171.905782594,309.624103077,0.0336641936488
4419000,-206.652185352,279.63473888,0.0336641936488
4420000,-190.94428551,298.541582532,0.0336641936488
4421000,-178.344039483,373.785246214,0.0336641936488
4422000,-172.333850099,286.937383104,0.0336641936488
4423000,-158.644684259,360.718775633,0.0336641936488
4424000,-142.078518134,284.788529312,0.0336641936488
4425000,-198.16399911,435.591471253,0.0336641936488
4426000,-160.613808201,231.107963087,0.0336641936488
4427000,-197.004210704,304.815130356,0.0336641936488
4428000,-174.812378667,268.548973877,0.0336641936488
4429000,-167.297053773,316.381439149,0.0336641936488
4430000,-183.288212281,372.464101173,0.0336641936488
4431000,-162.333846906,359.019729244,0.0336641936488
4432000,-206.166238827,238.934280978,0.0336641936488
4433000,-113.238385419,275.338989873,0.0336641936488
4434000,-174.281583835,391.030621211,0.0336641936488
4435000,-178.641048135,391.296070087,0.0336641936488
4436000,-173.064255334,319.020672719,0.0336641936488
4437000,-159.837569658,223.752728739,0.0336641936488
4438000,-153.374193749,300.523212684,0.0336641936488
4439000,-206.507321367,261.385159126,0.0336641936488
4440000,-164.818890908,282.215392106,0.0336641936488
4441000,-161.702356477,284.476433541,0.0336641936488
4442000,-170.990666988,186.823986578,0.0336641936488
4443000,-176.427265115,335.728062413,0.0336641936488
4444000,-162.114550445,240.017162821,0.0336641936488
4445000,-160.852851079,236.457296557,0.0336641936488
4446000,-180.766183573,317.815755014,0.0336641936488
4447000,-167.115653902,247.046087013,0.0336641936488
4448000,-153.10950803,275.459205779,0.0336641936488
4449000,-159.483712837,291.430227641,0.0336641936488
4450000,-192.559698423,350.100093926,0.0336641936488
4451000,-184.911806435,237.050174726,0.0336641936488
4452000,-169.298013087,268.432933004,0.0336641936488
4453000,-174.729429896,197.812477714,0.0336641936488
4454000,-177.318336362,276.446981263,0.0336641936488
4455000,-167.684005791,281.27973789,0.0336641936488
4456000,-145.43160592,250.703669478,0.0336641936488
4457000,-156.975184159,242.657973024,0.0336641936488
4458000,-163.666873955,294.841062969,0.0336641936488
4459000,-167.210206455,242.682576618,0.0336641936488
4460000,-186.229422385,246.116287145,0.0336641936488
4461000,-164.045658362,354.530523204,0.0336641936488
4462000,-193.883183508,448.905675028,0.0336641936488
4463000,-181.946168157,216.884499455,0.0336641936488
4464000,-187.272619682,305.160231885,0.0336641936488
4465000,-169.428318719,314.374100673,0.0336641936488
4466000,-178.386609677,398.750828117,0.0336641936488
4467000,-180.155023014,323.648718587,0.0336641936488
4468000,-161.153789709,314.205278255,0.0336641936488
4469000,-178.761722263,214.238427327,0.0336641936488
4470000,-175.274717187,259.684990684,0.0336641936488
4471000,-185.644145905,255.829911239,0.0336641936488
4472000,-177.576959763,297.749292816,0.0336641936488
4473000,-181.124122584,346.412831141,0.0336641936488
4474000,-159.352545381,326.369231718,0.0336641936488
4475000,-206.318814538,298.92254735,0.0336641936488
4476000,-178.018037931,390.643489319,0.0336641936488
4477000,-150.50311844,251.851644905,0.0336641936488
4478000,-170.003699572,254.828532235,0.0336641936488
4479000,-166.475872255,323.465478682,0.0336641936488
4480000,-165.894944576,226.766466276,0.0336641936488
4481000,-144.228202736,254.267977876,0.0336641936488
4482000,-159.400913956,332.357551539,0.0336641936488
4483000,-140.906987512,361.157828771,0.0336641936488
4484000,-156.942781153,320.815450876,0.0336641936488
4485000,-171.418663437,248.792776266,0.0336641936488
4486000,-178.333089179,287.363577746,0.0336641936488
4487000,-162.256682446,291.915475234,0.0336641936488
4488000,-161.446522446,295.82550708,0.0336641936488
4489000,-154.203666455,309.537941802,0.0336641936488
4490000,-166.190583625,285.727933976,0.0336641936488
4491000,-154.614818358,330.636388462,0.0336641936488
4492000,-169.285851903,370.627668283,0.0336641936488
4493000,-143.851785097,341.941097364,0.0336641936488
4494000,-175.973198204,492.421706835,0.0336641936488
4495000,-183.12950451,335.265466794,0.0336641936488
4496000,-189.253346854,342.588900411,0.0336641936488
4497000,-191.469833298,259.456507135,0.0336641936488
4498000,-149.229113323,316.619091705,0.0336641936488
4499000,-156.316217772,268.954752185,0.0336641936488
4500000,-158.582151678,302.884450996,0.0336641936488
4501000,-197.59080478,253.583400438,0.0336641936488
4502000,-161.698599788,249.491163594,0.0336641936488
4503000,-187.91444433,243.299583088,0.0336641936488
4504000,-163.518393596,351.326287083,0.0336641936488
4505000,-174.043546722,352.707265053,0.0336641936488
4506000,-148.08323298,286.274823351,0.0336641936488
4507000,-174.295814901,422.190823568,0.0336641936488
4508000,-169.511690459,362.627470335,0.0336641936488
4509000,-160.455625584,269.976501532,0.0336641936488
4510000,-141.53989844,339.956242752,0.0336641936488
4511000,-162.996205921,350.719382571,0.0336641936488
4512000,-173.397111091,296.142606229,0.0336641936488
4513000,-160.779682131,301.204113483,0.0336641936488
4514000,-177.184997803,268.09833227,0.0336641936488
4515000,-143.516106586,296.516716939,0.0336641936488
4516000,-184.158390981,406.698416106,0.0336641936488
4517000,-181.158462166,293.489642451,0.0336641936488
4518000,-163.978657258,423.23938329,0.0336641936488
4519000,-154.214932718,286.227472081,0.0336641936488
4520000,-176.643347039,432.399528326,0.0336641936488
4521000,-153.760151275,328.256763544,0.0336641936488
4522000,-120.80703343,331.253333557,0.0336641936488
4523000,-157.578748958,283.484696008,0.0336641936488
4524000,-183.23028805,279.360137484,0.0336641936488
4525000,-180.874484131,257.954578329,0.0336641936488
4526000,-149.476692938,245.246508875,0.0336641936488
4527000,-198.291316896,260.973697938,0.0336641936488
4528000,-163.465525013,359.531367273,0.0336641936488
4529000,-163.269101577,266.607259985,0.0336641936488
4530000,-175.360158922,360.579400633,0.0336641936488
4531000,-174.584865367,312.459110036,0.0336641936488
4532000,-160.9635777,346.355163323,0.0336641936488
4533000,-145.141850152,305.540721306,0.0336641936488
4534000,-148.960423879,400.373191755,0.0336641936488
4535000,-148.833220822,305.478950009,0.0336641936488
4536000,-142.424584283,233.363440104,0.0336641936488
4537000,-151.875890598,242.33934954,0.0336641936488
4538000,-169.851223056,316.78349737,0.0336641936488
4539000,-141.401986756,245.610077132,0.0336641936488
4540000,-180.05808913,214.828342136,0.0336641936488
4541000,-168.863925496,322.472917723,0.0336641936488
4542000,-180.027403108,251.428873296,0.0336641936488
4543000,-198.349254173,264.003521981,0.0336641936488
4544000,-195.235346119,217.172688388,0.0336641936488
4545000,-170.26888994,336.5664041,0.0336641936488
4546000,-136.355405954,261.87384045,0.0336641936488
4547000,-157.268737169,336.443065553,0.0336641936488
4548000,-157.548040392,319.532294397,0.0336641936488
4549000,-146.862236945,334.096807428,0.0336641936488
4550000,-180.391408801,403.747861353,0.0336641936488
4551000,-177.94648863,289.884539204,0.0336641936488
4552000,-169.263002762,280.655357112,0.0336641936488
4553000,-151.792942627,313.977484726,0.0336641936488
4554000,-175.318409048,273.029728652,0.0336641936488
4555000,-168.127502319,273.746582851,0.0336641936488
4556000,-185.344185064,321.188816598,0.0336641936488
4557000,-181.190218788,222.227110352,0.0336641936488
4558000,-187.201737651,286.572464361,0.0336641936488
4559000,-181.527159713,350.83224282,0.0336641936488
4560000,-146.008031595,297.547342484,0.0336641936488
4561000,-148.058958037,288.359084817,0.0336641936488
4562000,-144.278348048,366.223446183,0.0336641936488
4563000,-162.048085416,338.090571367,0.0336641936488
4564000,-178.719103192,211.978214311,0.0336641936488
4565000,-170.209391288,412.480733436,0.0336641936488
4566000,-177.320325477,276.204656265,0.0336641936488
4567000,-181.022109462,317.853193055,0.0336641936488
4568000,-142.336950783,268.223896989,0.0336641936488
4569000,-169.703382153,310.350047387,0.0336641936488
4570000,-167.804851479,298.272676599,0.0336641936488
4571000,-182.243217523,321.772659982,0.0336641936488
4572000,-167.517222968,387.236158053,0.0336641936488
4573000,-162.222821417,212.852378735,0.0336641936488
4574000,-181.100754098,303.034518573,0.0336641936488
4575000,-162.92738936,307.066851517,0.0336641936488
4576000,-170.643149666,307.766535563,0.0336641936488
4577000,-189.118953477,390.29890534,0.0336641936488
4578000,-177.46238552,285.277113337,0.0336641936488
4579000,-167.84312438,301.323319432,0.0336641936488
4580000,-191.017945148,282.673570598,0.0336641936488
4581000,-157.160439404,373.479704048,0.0336641936488
4582000,-153.295479652,336.15811579,0.0336641936488
4583000,-162.664255071,241.413011735,0.0336641936488
4584000,-141.007820792,297.92256197,0.0336641936488
4585000,-167.012497185,273.674668241,0.0336641936488
4586000,-166.14408508,270.979335651,0.0336641936488
4587000,-149.540555188,333.52345249,0.0336641936488
4588000,-160.290146321,371.983566858,0.0336641936488
4589000,-155.555773503,279.752488608,0.0336641936488
4590000,-199.148791145,299.178495574,0.0336641936488
4591000,-198.76047227,358.24129278,0.0336641936488
4592000,-159.168950962,300.541207925,0.0336641936488
4593000,-190.329740639,389.526002802,0.0336641936488
4594000,-160.77639764,296.205639565,0.0336641936488
4595000,-153.745208268,363.516467141,0.0336641936488
4596000,-145.205978177,327.787503832,0.0336641936488
4597000,-150.523735176,364.1010994,0.0336641936488
4598000,-160.675618347,251.819533808,0.0336641936488
4599000,-153.45880204,357.17878853,0.0336641936488
4600000,-167.910298129,285.564216871,0.0336641936488
4601000,-181.251786346,292.584023619,0.0336641936488
4602000,-168.899686407,239.710980664,0.0336641936488
4603000,-154.550366072,244.6513043,0.0336641936488
4604000,-182.949010506,297.88359773,0.0336641936488
4605000,-170.515711398,307.291615988,0.0336641936488
4606000,-158.255348628,214.594739785,0.0336641936488
4607000,-176.411527367,314.548477399,0.0336641936488
4608000,-151.999751549,246.305019592,0.0336641936488
4609000,-185.257493976,269.174481102,0.0336641936488
4610000,-184.376550495,286.691438644,0.0336641936488
4611000,-172.93663032,359.075055866,0.0336641936488
4612000,-185.444087435,349.592354837,0.0336641936488
4613000,-172.491862359,286.894088045,0.0336641936488
4614000,-174.585041357,271.688420337,0.0336641936488
4615000,-160.697336342,209.48945672,0.0336641936488
4616000,-180.094118808,255.231128664,0.0336641936488
4617000,-150.08695572,347.187165007,0.0336641936488
4618000,-158.641725404,232.90215505,0.0336641936488
4619000,-186.452211245,290.382267662,0.0336641936488
4620000,-157.381552517,319.293553224,0.0336641936488
4621000,-163.783060618,452.169123864,0.0336641936488
4622000,-162.12769341,404.324054281,0.0336641936488
4623000,-152.72849586,331.515512578,0.0336641936488
4624000,-155.962358894,419.572645458,0.0336641936488
4625000,-170.107204051,340.374215295,0.0336641936488
4626000,-146.360172757,337.829904918,0.0336641936488
4627000,-158.657582633,372.332593392,0.0336641936488
4628000,-167.929221819,283.9982227,0.0336641936488
4629000,-165.871754113,223.846658377,0.0336641936488
4630000,-154.083820803,353.105551451,0.0336641936488
4631000,-189.476311908,346.662027428,0.0336641936488
4632000,-193.175665941,237.317233234,0.0336641936488
4633000,-189.185906064,345.823972161,0.0336641936488
4634000,-190.465752577,241.007554458,0.0336641936488
4635000,-183.368733679,307.177275097,0.0336641936488
4636000,-179.260491277,336.457071479,0.0336641936488
4637000,-196.374117489,313.756327631,0.0336641936488
4638000,-160.713345462,399.669470468,0.0336641936488
4639000,-182.306250571,332.680694376,0.0336641936488
4640000,-172.349195985,320.554913289,0.0336641936488
4641000,-151.839986433,269.428016789,0.0336641936488
4642000,-144.705069988,296.747099745,0.0336641936488
4643000,-183.221749142,492.135811534,0.0336641936488
4644000,-188.005944821,265.130303364,0.0336641936488
4645000,-159.925704748,254.63814573,0.0336641936488
4646000,-168.534945697,280.374726291,0.0336641936488
4647000,-183.983412662,323.677453806,0.0336641936488
4648000,-185.012065087,335.15983992,0.0336641936488
4649000,-165.102637636,341.894502402,0.0336641936488
4650000,-160.441366132,278.53617353,0.0336641936488
4651000,-167.930066467,317.703210807,0.0336641936488
4652000,-152.189057786,308.608094961,0.0336641936488
4653000,-157.65894959,330.581190748,0.0336641936488
4654000,-191.30841026,333.072741651,0.0336641936488
4655000,-179.319835497,250.779441374,0.0336641936488
4656000,-193.417552379,326.369388593,0.0336641936488
4657000,-182.745612933,335.009003043,0.0336641936488
4658000,-174.834099968,287.349809365,0.0336641936488
4659000,-141.969812294,227.680271593,0.0336641936488
4660000,-179.280604291,288.529596817,0.0336641936488
4661000,-160.053855963,342.076270422,0.0336641936488
4662000,-167.914856581,344.79536762,0.0336641936488
4663000,-147.983244522,282.344005992,0.0336641936488
4664000,-159.949829377,293.681484482,0.0336641936488
4665000,-165.731584979,270.849860484,0.0336641936488
4666000,-171.251428306,284.902224167,0.0336641936488
4667000,-177.507969507,384.024403847,0.0336641936488
4668000,-215.680794911,266.46977788,0.0336641936488
4669000,-194.086359895,272.80542687,0.0336641936488
4670000,-141.14623868,211.271150626,0.0336641936488
4671000,-179.006345953,311.285612213,0.0336641936488
4672000,-170.178967478,318.735665816,0.0336641936488
4673000,-165.492036956,382.448040619,0.0336641936488
4674000,-176.000580281,281.52952984,0.0336641936488
4675000,-162.964109307,430.940280262,0.0336641936488
4676000,-173.47894437,306.932950511,0.0336641936488
4677000,-181.972282267,265.148922021,0.0336641936488
4678000,-176.392548313,290.486531579,0.0336641936488
4679000,-148.439643112,309.067848994,0.0336641936488
4680000,-191.509472715,300.399344594,0.0336641936488
4681000,-170.958737058,330.099898608,0.0336641936488
4682000,-164.338609801,319.603780065,0.0336641936488
4683000,-172.950562774,347.037769838,0.0336641936488
4684000,-146.249833682,282.926766404,0.0336641936488
4685000,-175.483729711,322.612322926,0.0336641936488
4686000,-192.636053914,319.547174472,0.0336641936488
4687000,-187.263762233,243.93835482,0.0336641936488
4688000,-159.650948126,237.58299666,0.0336641936488
4689000,-168.110543665,269.760498254,0.0336641936488
4690000,-187.332855392,314.612593679,0.0336641936488
4691000,-165.158602769,349.349446001,0.0336641936488
4692000,-200.700734964,341.794880174,0.0336641936488
4693000,-152.962799766,292.228636135,0.0336641936488
4694000,-172.926553786,237.14280517,0.0336641936488
4695000,-191.028462958,316.578149316,0.0336641936488
4696000,-146.769154434,300.643622574,0.0336641936488
4697000,-174.809185666,265.402596787,0.0336641936488
4698000,-174.819885565,286.36275172,0.0336641936488
4699000,-169.677423824,169.212947668,0.0336641936488
4700000,-193.690458033,315.617614501,0.0336641936488
4701000,-180.728162557,257.837190655,0.0336641936488
4702000,-152.918851787,290.224414075,0.0336641936488
4703000,-149.585298224,378.712367171,0.0336641936488
4704000,-181.581757318,218.796807559,0.0336641936488
4705000,-180.187306429,380.813017882,0.0336641936488
4706000,-168.471468858,388.214457996,0.0336641936488
4707000,-180.801318,343.844314214,0.0336641936488
4708000,-146.51249148,281.05342254,0.0336641936488
4709000,-164.867623681,306.978700793,0.0336641936488
4710000,-140.746735094,283.401890941,0.0336641936488
4711000,-171.777766948,259.508976075,0.0336641936488
4712000,-187.595719571,317.110312389,0.0336641936488
4713000,-166.627549978,290.022983575,0.0336641936488
4714000,-185.249497417,250.847654391,0.0336641936488
4715000,-170.432377852,284.057742909,0.0336641936488
4716000,-171.119232114,256.182978513,0.0336641936488
4717000,-209.574389675,240.62078753,0.0336641936488
4718000,-135.27979458,273.441178289,0.0336641936488
4719000,-175.570407164,271.255842146,0.0336641936488
4720000,-173.111556831,344.106608385,0.0336641936488
4721000,-150.264969301,296.429872762,0.0336641936488
4722000,-123.651866155,315.293842576,0.0336641936488
4723000,-151.717819325,378.525734284,0.0336641936488
4724000,-169.324769469,322.851785548,0.0336641936488
4725000,-185.388977581,337.370110801,0.0336641936488
4726000,-171.859183177,287.957964458,0.0336641936488
4727000,-188.789948292,296.654874601,0.0336641936488
4728000,-153.483617705,321.912278583,0.0336641936488
4729000,-134.140148466,231.072790804,0.0336641936488
4730000,-169.028572284,229.898712664,0.0336641936488
4731000,-151.46835888,378.236062488,0.0336641936488
4732000,-155.237456652,374.455637787,0.0336641936488
4733000,-184.745644408,304.951501459,0.0336641936488
4734000,-154.866202955,423.882680627,0.0336641936488
4735000,-167.923028408,251.676859003,0.0336641936488
4736000,-184.797434836,371.07301968,0.0336641936488
4737000,-160.855910944,386.49104213,0.0336641936488
4738000,-159.228868329,332.605656938,0.0336641936488
4739000,-152.311068688,258.254378412,0.0336641936488
4740000,-150.654808292,252.80521387,0.0336641936488
4741000,-197.135495015,241.131832083,0.0336641936488
4742000,-190.124540319,294.926682944,0.0336641936488
4743000,-171.665797467,294.19129273,0.0336641936488
4744000,-152.027303691,314.711391811,0.0336641936488
4745000,-190.918451385,248.842413298,0.0336641936488
4746000,-160.36842757,242.028112329,0.0336641936488
4747000,-164.409182865,330.747422159,0.0336641936488
4748000,-185.866434433,329.26303484,0.0336641936488
4749000,-170.978807075,250.538265569,0.0336641936488
4750000,-191.285269582,318.70543392,0.0336641936488
4751000,-133.614758873,323.511611867,0.0336641936488
4752000,-186.471594974,380.973237898,0.0336641936488
4753000,-159.572310769,394.4052338,0.0336641936488
4754000,-188.473677813,428.181407124,0.0336641936488
4755000,-156.986355811,293.73186927,0.0336641936488
4756000,-184.930047124,275.937528226,0.0336641936488
4757000,-201.39074472,286.509889888,0.0336641936488
4758000,-174.502609392,244.769184498,0.0336641936488
4759000,-160.944850808,168.718194453,0.0336641936488
4760000,-174.614670237,330.076909859,0.0336641936488
4761000,-178.356757448,266.622618456,0.0336641936488
4762000,-133.700988006,332.254273373,0.0336641936488
4763000,-146.190605955,339.419267692,0.0336641936488
4764000,-172.221826304,300.644940464,0.0336641936488
4765000,-184.914458798,344.249614248,0.0336641936488
4766000,-182.393427029,328.457017102,0.0336641936488
4767000,-154.321190207,257.855336466,0.0336641936488
4768000,-199.006946766,309.277669231,0.0336641936488
4769000,-177.854168372,228.135782366,0.0336641936488
4770000,-147.439903013,396.157544867,0.0336641936488
4771000,-146.295194397,393.190859328,0.0336641936488
4772000,-156.076943445,313.407624952,0.0336641936488
4773000,-173.794140497,248.32382331,0.0336641936488
4774000,-186.072310507,298.510666372,0.0336641936488
4775000,-175.512051128,248.600614055,0.0336641936488
4776000,-175.283096003,217.914374859,0.0336641936488
4777000,-182.20887204,329.941194284,0.0336641936488
4778000,-184.664952617,264.883633487,0.0336641936488
4779000,-200.666872762,263.83621845,0.0336641936488
4780000,-152.545102978,267.801206158,0.0336641936488
4781000,-168.938996818,234.209075079,0.0336641936488
4782000,-169.896267753,252.954860293,0.0336641936488
4783000,-172.122170517,280.758387548,0.0336641936488
4784000,-167.365345499,274.273607047,0.0336641936488
4785000,-179.93138375,322.477470363,0.0336641936488
4786000,-169.652445683,337.665692228,0.0336641936488
4787000,-167.124036026,330.081359872,0.0336641936488
4788000,-167.080331376,362.826652059,0.0336641936488
4789000,-147.338108817,246.702140311,0.0336641936488
4790000,-183.597547472,311.443584902,0.0336641936488
4791000,-191.598278387,244.199967237,0.0336641936488
4792000,-177.805380665,337.930215622,0.0336641936488
4793000,-170.660676174,275.191614398,0.0336641936488
4794000,-193.377627841,224.034592267,0.0336641936488
4795000,-187.902835432,258.451354988,0.0336641936488
4796000,-157.353646915,199.939136424,0.0336641936488
4797000,-160.218316224,289.807445282,0.0336641936488
4798000,-187.793720231,396.523646446,0.0336641936488
4799000,-163.641311877,290.553641924,0.0336641936488
4800000,-196.52427945,232.80477712,0.0336641936488
4801000,-194.040022839,296.506687208,0.0336641936488
4802000,-162.663243001,301.882509181,0.0336641936488
4803000,-180.496169668,332.07273132,0.0336641936488
4804000,-179.886340445,289.460756441,0.0336641936488
4805000,-146.225594198,335.148392205,0.0336641936488
4806000,-147.294046404,224.284256142,0.0336641936488
4807000,-151.161096116,295.176503312,0.0336641936488
4808000,-161.743128831,340.065261881,0.0336641936488
4809000,-180.448685104,347.090846806,0.0336641936488
4810000,-162.539520406,330.200762215,0.0336641936488
4811000,-173.992592132,297.802232137,0.0336641936488
4812000,-176.089932046,291.316504781,0.0336641936488
4813000,-159.449965737,275.256024048,0.0336641936488
4814000,-173.23475348,319.572820639,0.0336641936488
4815000,-163.878743936,241.402957421,0.0336641936488
4816000,-171.283718284,344.708850874,0.0336641936488
4817000,-170.556235997,329.60524306,0.0336641936488
4818000,-172.609528522,250.964881596,0.0336641936488
4819000,-170.974656558,240.730141205,0.0336641936488
4820000,-180.608008961,324.972869558,0.0336641936488
4821000,-185.034513322,284.422733996,0.0336641936488
4822000,-157.976778391,282.331389741,0.0336641936488
4823000,-157.233533677,251.002336475,0.0336641936488
4824000,-181.120954682,379.04609095,0.0336641936488
4825000,-176.849769814,327.811629739,0.0336641936488
4826000,-169.020233087,265.870991004,0.0336641936488
4827000,-166.907190812,264.699486574,0.0336641936488
4828000,-140.383911132,283.615580761,0.0336641936488
4829000,-156.247130726,268.415141859,0.0336641936488
4830000,-139.832363285,339.856279164,0.0336641936488
4831000,-179.327158149,317.49387074,0.0336641936488
4832000,-173.599888037,241.934086862,0.0336641936488
4833000,-157.933098638,345.86328051,0.0336641936488
4834000,-178.046302416,282.962264706,0.0336641936488
4835000,-187.496232786,343.39730514,0.0336641936488
4836000,-194.156464802,278.828898392,0.0336641936488
4837000,-157.229808678,268.544456594,0.0336641936488
4838000,-159.619357567,329.260647412,0.0336641936488
4839000,-170.994353168,182.291822933,0.0336641936488
4840000,-168.060684189,387.513850709,0.0336641936488
4841000,-160.779310556,337.844359028,0.0336641936488
4842000,-187.990594675,308.629453913,0.0336641936488
4843000,-182.374688656,295.612202415,0.0336641936488
4844000,-154.282002241,323.799550196,0.0336641936488
4845000,-154.128433054,343.845708647,0.0336641936488
4846000,-166.412812649,365.566446823,0.0336641936488
4847000,-174.680311838,340.684501547,0.0336641936488
4848000,-174.840024198,264.71767009,0.0336641936488
4849000,-182.291376221,260.169618152,0.0336641936488
4850000,-185.016165928,310.016147057,0.0336641936488
4851000,-184.830976984,299.781229928,0.0336641936488
4852000,-151.319798639,300.515775401,0.0336641936488
4853000,-154.755705459,272.920634789,0.0336641936488
4854000,-143.127224456,335.391216535,0.0336641936488
4855000,-178.560186979,365.820832366,0.0336641936488
4856000,-208.98664219,407.729075284,0.0336641936488
4857000,-183.304093625,326.324349057,0.0336641936488
4858000,-175.134317203,277.148202106,0.0336641936488
4859000,-168.703217682,304.174530614,0.0336641936488
4860000,-203.770532829,295.187015909,0.0336641936488
4861000,-161.334953702,208.418150963,0.0336641936488
4862000,-169.342567054,234.99999732,0.0336641936488
4863000,-195.915651848,249.736796268,0.0336641936488
4864000,-146.432041522,311.076996512,0.0336641936488
4865000,-184.407233212,306.952670217,0.0336641936488
4866000,-190.918920686,271.847219809,0.0336641936488
4867000,-177.776688453,379.140810645,0.0336641936488
4868000,-190.769504158,319.919582927,0.0336641936488
4869000,-177.982105924,367.116824316,0.0336641936488
4870000,-166.11474844,316.737758873,0.0336641936488
4871000,-200.165893707,333.413309539,0.0336641936488
4872000,-146.749263492,355.745328301,0.0336641936488
4873000,-192.8029552,361.399619803,0.0336641936488
4874000,-169.574929859,316.817479744,0.0336641936488
4875000,-186.415771512,296.802196113,0.0336641936488
4876000,-175.542592713,331.951766606,0.0336641936488
4877000,-161.498637059,276.216530559,0.0336641936488
4878000,-173.086991042,446.915017405,0.0336641936488
4879000,-135.768938817,353.176631879,0.0336641936488
4880000,-165.892487233,247.32332831,0.0336641936488
4881000,-175.111607653,284.506178679,0.0336641936488
4882000,-183.097052286,375.024576395,0.0336641936488
4883000,-160.792093411,365.914969259,0.0336641936488
4884000,-164.917470671,311.738747279,0.0336641936488
4885000,-187.028319379,177.788764129,0.0336641936488
4886000,-166.347517221,243.725140045,0.0336641936488
4887000,-177.362075832,265.975684923,0.0336641936488
4888000,-173.691168382,289.462806379,0.0336641936488
4889000,-159.68291259,263.804024848,0.0336641936488
4890000,-172.666605466,211.248590417,0.0336641936488
4891000,-171.240161904,255.784302455,0.0336641936488
4892000,-185.994071747,283.439626142,0.0336641936488
4893000,-164.449928757,280.356534417,0.0336641936488
4894000,-179.310659816,305.64666481,0.0336641936488
4895000,-179.06520242,319.952624847,0.0336641936488
4896000,-171.268708997,288.980348186,0.0336641936488
4897000,-177.961476996,344.406689599,0.0336641936488
4898000,-159.897303377,306.895259498,0.0336641936488
4899000,-175.99336784,399.448370801,0.0336641936488
4900000,-147.044710848,313.471329214,0.0336641936488
4901000,-150.256809126,222.577271904,0.0336641936488
4902000,-154.384971147,338.413432122,0.0336641936488
4903000,-177.056189649,304.9382407,0.0336641936488
4904000,-179.621043142,252.968846097,0.0336641936488
4905000,-188.674360739,426.586660766,0.0336641936488
4906000,-153.561756474,430.777647899,0.0336641936488
4907000,-173.029513514,327.959532324,0.0336641936488
4908000,-187.003170841,351.750753887,0.0336641936488
4909000,-185.884114109,360.382460388,0.0336641936488
4910000,-146.633576263,298.014401629,0.0336641936488
4911000,-150.858938241,329.987794084,0.0336641936488
4912000,-149.125215002,322.854872635,0.0336641936488
4913000,-176.397318331,300.535571645,0.0336641936488
4914000,-182.49358229,284.899635715,0.0336641936488
4915000,-149.127394381,287.802995505,0.0336641936488
4916000,-174.089468907,361.736447396,0.0336641936488
4917000,-186.393169977,364.530263965,0.0336641936488
4918000,-150.266990037,362.98665685,0.0336641936488
4919000,-177.991913039,308.748646557,0.0336641936488
4920000,-161.576549134,359.12462146,0.0336641936488
4921000,-155.795012849,385.245877915,0.0336641936488
4922000,-179.173232081,318.102700317,0.0336641936488
4923000,-169.303731943,402.868251546,0.0336641936488
4924000,-189.173605757,219.793797906,0.0336641936488
4925000,-181.516242933,270.599432069,0.0336641936488
4926000,-156.779880047,239.412181918,0.0336641936488
4927000,-152.508460394,340.268655694,0.0336641936488
4928000,-149.113249416,284.173372155,0.0336641936488
4929000,-150.962462963,359.509446642,0.0336641936488
4930000,-158.705478637,283.364758606,0.0336641936488
4931000,-173.240693586,309.8804744,0.0336641936488
4932000,-159.202406398,302.119732745,0.0336641936488
4933000,-196.464011793,237.753805358,0.0336641936488
4934000,-181.649785233,268.937757005,0.0336641936488
4935000,-170.770269546,359.237539269,0.0336641936488
4936000,-161.675571505,344.425269142,0.0336641936488
4937000,-174.444354921,315.214844768,0.0336641936488
4938000,-161.834571481,304.81963063,0.0336641936488
4939000,-190.608861306,269.644506115,0.0336641936488
