#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1268000,73.4963033488,389.937493313,0.0153853111044
1269000,55.2168632742,255.141069004,0.0153853111044
1270000,73.961898028,331.987252064,0.0153853111044
1271000,47.7159702967,195.706964183,0.0153853111044
1272000,53.8308326401,250.274867304,0.0153853111044
1273000,63.9856663403,205.541141689,0.0153853111044
1274000,54.9798106059,349.101805008,0.0153853111044
1275000,52.7067173467,206.547285125,0.0153853111044
1276000,69.5101051357,374.949752015,0.0153853111044
1277000,56.8628030119,294.723847553,0.0153853111044
1278000,56.8885761777,228.077824533,0.0153853111044
1279000,72.6182509121,249.167292638,0.0153853111044
1280000,63.4566194317,495.151556619,0.0153853111044
1281000,82.0145491144,283.830280739,0.0153853111044
1282000,73.7226063736,376.758522232,0.0153853111044
1283000,80.0103588146,494.712180525,0.0153853111044
1284000,82.9889363785,243.907199011,0.0153853111044
1285000,58.1841043195,245.422768037,0.0153853111044
1286000,86.999591119,339.903146252,0.0153853111044
1287000,69.1651459152,195.82655182,0.0153853111044
1288000,57.6570103885,181.950244939,0.0153853111044
1289000,61.9935202711,241.809610556,0.0153853111044
1290000,77.13669352,287.157694886,0.0153853111044
1291000,51.5536088886,401.984346953,0.0153853111044
1292000,48.9307937903,277.653370228,0.0153853111044
1293000,56.3579756174,243.67149425,0.0153853111044
1294000,71.1307136855,174.740759303,0.0153853111044
1295000,71.5821763529,281.987605942,0.0153853111044
1296000,47.6522521946,199.561136233,0.0153853111044
1297000,62.8837734959,241.249479621,0.0153853111044
1298000,77.6540386796,283.896961927,0.0153853111044
1299000,59.4588515713,366.329814777,0.0153853111044
1300000,44.2470218576,305.775915583,0.0153853111044
1301000,69.694023268,336.470746644,0.0153853111044
1302000,86.104227243,399.713258114,0.0153853111044
1303000,65.5283589613,323.289286198,0.0153853111044
1304000,69.951721354,324.019849755,0.0153853111044
1305000,53.9363571426,262.14106474,0.0153853111044
1306000,71.2518046028,339.664067599,0.0153853111044
1307000,64.4184026453,340.587298003,0.0153853111044
1308000,97.8340790888,263.439626173,0.0153853111044
1309000,71.1468514092,317.126415903,0.0153853111044
1310000,63.9899490801,217.7712508,0.0153853111044
1311000,68.788731483,285.666850305,0.0153853111044
1312000,45.6838911114,278.852404285,0.0153853111044
1313000,60.1615976979,302.034870356,0.0153853111044
1314000,46.9873676503,183.825495175,0.0153853111044
1315000,69.9300324771,310.43873359,0.0153853111044
1316000,46.8177726759,320.109839463,0.0153853111044
1317000,62.7802819472,254.089539976,0.0153853111044
1318000,68.0592170412,280.331570394,0.0153853111044
1319000,66.6606789901,264.988497187,0.0153853111044
1320000,64.2948536258,314.405738619,0.0153853111044
1321000,72.7548220156,455.647634493,0.0153853111044
1322000,70.4046556663,331.709969156,0.0153853111044
1323000,54.7489359991,317.869276992,0.0153853111044
1324000,69.2935476205,294.275332921,0.0153853111044
1325000,56.6481693734,378.68146521,0.0153853111044
1326000,60.393301132,326.311972242,0.0153853111044
1327000,86.4532320475,223.002616519,0.0153853111044
1328000,76.2600337334,440.893198408,0.0153853111044
1329000,56.3819905054,238.364259892,0.0153853111044
1330000,86.1985730921,387.462975672,0.0153853111044
1331000,53.2928199795,245.041847906,0.0153853111044
1332000,47.9490311192,281.055070913,0.0153853111044
1333000,55.8804045742,263.23226536,0.0153853111044
1334000,35.8412325225,317.601300968,0.0153853111044
1335000,64.341934696,161.90251529,0.0153853111044
1336000,52.0734808808,228.645699342,0.0153853111044
1337000,56.243852055,348.935269808,0.0153853111044
1338000,50.1256239839,294.345524385,0.0153853111044
1339000,60.5085688761,282.974814918,0.0153853111044
1340000,72.4432756187,230.153205554,0.0153853111044
1341000,50.5587941122,284.769628349,0.0153853111044
1342000,46.6312528818,257.17182179,0.0153853111044
1343000,75.5199463134,283.498132143,0.0153853111044
1344000,57.738037722,298.939664273,0.0153853111044
1345000,50.8905040844,258.93906808,0.0153853111044
1346000,58.7446455941,356.084744802,0.0153853111044
1347000,57.7279932954,476.410835435,0.0153853111044
1348000,105.934765923,287.297421116,0.0153853111044
1349000,76.3294363494,340.952489121,0.0153853111044
1350000,70.2510833841,252.768875974,0.0153853111044
1351000,74.8376278106,204.165145693,0.0153853111044
1352000,59.3307408066,362.487358344,0.0153853111044
1353000,67.7193759405,301.41478837,0.0153853111044
1354000,77.3271388459,353.735335264,0.0153853111044
1355000,54.3227184578,211.380793142,0.0153853111044
1356000,66.8113910617,313.536220731,0.0153853111044
1357000,75.3750410464,339.394479882,0.0153853111044
1358000,62.6487946159,306.194783644,0.0153853111044
1359000,54.2497343739,336.108261053,0.0153853111044
1360000,76.9083381945,270.896762411,0.0153853111044
1361000,69.9829794115,407.656791755,0.0153853111044
1362000,43.7992097703,413.372343389,0.0153853111044
1363000,60.6627742328,200.837747453,0.0153853111044
1364000,55.3704353968,244.143388377,0.0153853111044
1365000,64.673455619,298.42465862,0.0153853111044
1366000,56.4353144612,272.598381056,0.0153853111044
1367000,74.4082171437,324.200733097,0.0153853111044
1368000,64.6803839063,281.835085881,0.0153853111044
1369000,50.76319815,333.52786882,0.0153853111044
1370000,50.6822861558,288.411222553,0.0153853111044
1371000,65.799808164,392.050933582,0.0153853111044
1372000,85.056060764,484.147943213,0.0153853111044
1373000,57.6832416178,356.703171365,0.0153853111044
1374000,69.9243418657,275.296699886,0.0153853111044
1375000,45.589445292,360.860291577,0.0153853111044
1376000,56.3393151411,253.543928762,0.0153853111044
1377000,56.3049404765,173.287006176,0.0153853111044
1378000,45.555751865,249.624575421,0.0153853111044
1379000,61.0467646555,200.095807081,0.0153853111044
1380000,64.144303692,366.608174091,0.0153853111044
1381000,53.8500779571,314.899595015,0.0153853111044
1382000,81.2906260986,358.862075837,0.0153853111044
1383000,69.0033618776,214.670436513,0.0153853111044
1384000,52.3432756387,342.331129632,0.0153853111044
1385000,71.2764267797,344.045401882,0.0153853111044
1386000,70.9060006877,213.867660328,0.0153853111044
1387000,61.0826712964,318.641393875,0.0153853111044
1388000,52.1935759486,442.976289722,0.0153853111044
1389000,68.3651098281,390.298650957,0.0153853111044
1390000,68.9623541626,358.423121597,0.0153853111044
1391000,43.1310176993,172.249524068,0.0153853111044
1392000,62.4170424157,383.976908031,0.0153853111044
1393000,85.8952812282,396.651240251,0.0153853111044
1394000,68.3412771951,262.247394986,0.0153853111044
1395000,58.2291377572,397.385452559,0.0153853111044
1396000,83.0551600928,275.525846227,0.0153853111044
1397000,69.5763164542,281.037239836,0.0153853111044
1398000,65.8942428243,249.406055621,0.0153853111044
1399000,70.4947179431,320.287265186,0.0153853111044
1400000,76.2442653178,232.833344403,0.0153853111044
1401000,58.7647887756,207.468714257,0.0153853111044
1402000,79.4150210453,239.224658188,0.0153853111044
1403000,72.9775284587,208.27731655,0.0153853111044
1404000,59.0898046466,305.065723683,0.0153853111044
1405000,54.4088000054,324.492508924,0.0153853111044
1406000,79.1147349596,244.252263926,0.0153853111044
1407000,74.6665914193,198.543838097,0.0153853111044
1408000,85.9970413826,296.487079711,0.0153853111044
1409000,75.7941479635,345.002863401,0.0153853111044
1410000,55.8355635265,286.526777068,0.0153853111044
1411000,71.7133257387,356.890312113,0.0153853111044
1412000,66.3298940558,447.884192204,0.0153853111044
1413000,72.2417766297,281.841133869,0.0153853111044
1414000,62.5196252635,316.937500508,0.0153853111044
1415000,52.0482076708,418.314417094,0.0153853111044
1416000,96.9013283968,315.689367015,0.0153853111044
1417000,45.1591818004,238.147172474,0.0153853111044
1418000,43.8157969463,391.521686174,0.0153853111044
1419000,52.7913534756,350.266493717,0.0153853111044
1420000,51.8844634192,378.572109619,0.0153853111044
1421000,79.5524742041,278.890942209,0.0153853111044
1422000,81.7812490406,304.509570592,0.0153853111044
1423000,83.5046410827,271.298995924,0.0153853111044
1424000,59.8192918847,208.364382534,0.0153853111044
1425000,62.986000682,200.388466747,0.0153853111044
1426000,72.9669926768,285.848117602,0.0153853111044
1427000,51.4602375173,336.937139069,0.0153853111044
1428000,67.9930207961,202.365509618,0.0153853111044
1429000,67.1340935619,386.268275533,0.0153853111044
1430000,44.5939827527,300.272005836,0.0153853111044
1431000,51.6775723699,216.172826283,0.0153853111044
1432000,50.769400246,182.216213385,0.0153853111044
1433000,55.9090062307,400.57866163,0.0153853111044
1434000,71.046538977,190.241880495,0.0153853111044
1435000,85.4405337003,248.082876287,0.0153853111044
1436000,61.243073254,364.064193009,0.0153853111044
1437000,61.6501273185,392.691995385,0.0153853111044
1438000,54.3782343042,343.859946593,0.0153853111044
1439000,53.5365208111,426.93396521,0.0153853111044
1440000,56.6374784186,211.356867628,0.0153853111044
1441000,63.7626268963,259.717770688,0.0153853111044
1442000,60.5610197761,319.578895185,0.0153853111044
1443000,56.3596111533,267.202641008,0.0153853111044
1444000,92.0588590738,278.30966429,0.0153853111044
1445000,67.4850072625,270.529312378,0.0153853111044
1446000,67.6805941966,362.090574675,0.0153853111044
1447000,32.5891444219,433.092739633,0.0153853111044
1448000,77.7558219548,295.758592121,0.0153853111044
1449000,76.5353931442,202.751422589,0.0153853111044
1450000,90.6640260757,346.703892006,0.0153853111044
1451000,63.4041761106,263.947328361,0.0153853111044
1452000,74.011410181,341.193592395,0.0153853111044
1453000,51.738937761,221.607449024,0.0153853111044
1454000,66.933502712,282.647664034,0.0153853111044
1455000,68.1054778608,299.604083251,0.0153853111044
1456000,53.8549342218,283.755247442,0.0153853111044
1457000,54.9873081615,288.81044568,0.0153853111044
1458000,65.7185145085,255.255782483,0.0153853111044
1459000,50.5191847487,194.541129152,0.0153853111044
1460000,47.4297203997,192.839920375,0.0153853111044
1461000,58.6564251483,278.109937195,0.0153853111044
1462000,35.5287096721,216.56967804,0.0153853111044
1463000,71.7055814638,412.34775962,0.0153853111044
1464000,52.7001792641,285.246793561,0.0153853111044
1465000,58.3414632358,239.558908844,0.0153853111044
1466000,68.2344415945,397.195611633,0.0153853111044
1467000,61.7592759519,276.739701844,0.0153853111044
1468000,47.1468347688,242.517702352,0.0153853111044
1469000,57.760572771,173.65275718,0.0153853111044
1470000,54.9768051628,400.832402166,0.0153853111044
1471000,67.1567115628,302.856376037,0.0153853111044
1472000,63.0458130423,415.402532542,0.0153853111044
1473000,61.417977926,239.13559011,0.0153853111044
1474000,57.0899187668,277.832083716,0.0153853111044
1475000,76.8015090262,347.245679054,0.0153853111044
1476000,55.0283717992,370.311362867,0.0153853111044
1477000,44.3806481739,354.00955223,0.0153853111044
1478000,61.2019215861,301.073743733,0.0153853111044
1479000,50.6231004162,221.466505634,0.0153853111044
1480000,51.3646268817,385.815916461,0.0153853111044
1481000,58.4459284318,322.42332516,0.0153853111044
1482000,65.5658336623,295.544387364,0.0153853111044
1483000,57.7160463229,327.613322647,0.0153853111044
1484000,49.4560953879,425.301261082,0.0153853111044
1485000,60.3176053399,317.845586225,0.0153853111044
1486000,58.1144825531,266.271624993,0.0153853111044
1487000,44.571344933,254.292368959,0.0153853111044
1488000,46.688522036,194.125475372,0.0153853111044
1489000,69.1016122282,315.301398157,0.0153853111044
1490000,80.3280391398,287.633430876,0.0153853111044
1491000,68.7713934014,242.895912354,0.0153853111044
1492000,59.9541101008,362.835501491,0.0153853111044
1493000,60.9937156535,285.407615197,0.0153853111044
1494000,45.624656991,271.931252919,0.0153853111044
1495000,59.2854689543,240.340542768,0.0153853111044
1496000,74.0858990686,279.16477424,0.0153853111044
1497000,64.3112286227,222.592454395,0.0153853111044
1498000,50.2208115419,278.880548837,0.0153853111044
1499000,97.0244539018,313.941913729,0.0153853111044
1500000,65.9469226996,263.331758856,0.0153853111044
1501000,50.507720473,291.598548456,0.0153853111044
1502000,62.5204504101,263.399258019,0.0153853111044
1503000,60.3373091967,257.241663369,0.0153853111044
1504000,50.6668676284,308.908113182,0.0153853111044
1505000,57.9466341663,173.638805301,0.0153853111044
1506000,68.0028678054,298.479048563,0.0153853111044
1507000,67.4273190621,237.923464378,0.0153853111044
1508000,40.7462485345,235.457732617,0.0153853111044
1509000,77.2461917539,302.317165215,0.0153853111044
1510000,90.6550131509,399.499677417,0.0153853111044
1511000,59.6302124632,315.517549696,0.0153853111044
1512000,42.8330661936,282.237796041,0.0153853111044
1513000,57.3047913799,276.685646832,0.0153853111044
1514000,67.7862049905,316.053307872,0.0153853111044
1515000,73.3217853437,272.129068878,0.0153853111044
1516000,58.86217214,344.418568937,0.0153853111044
1517000,55.6931277682,279.822475584,0.0153853111044
1518000,68.3383524977,250.454996458,0.0153853111044
1519000,45.5271173006,241.510313904,0.0153853111044
1520000,53.1819309122,280.924417526,0.0153853111044
1521000,47.3247370829,272.615749042,0.0153853111044
1522000,44.1661375465,316.705206953,0.0153853111044
1523000,46.1158388832,257.057964732,0.0153853111044
1524000,68.7158361386,152.853385067,0.0153853111044
1525000,50.9563486681,192.165099954,0.0153853111044
1526000,60.4386132757,411.91795245,0.0153853111044
1527000,68.2466700796,364.834490041,0.0153853111044
1528000,53.1840091974,422.212003391,0.0153853111044
1529000,59.6969679495,306.399609927,0.0153853111044
1530000,46.9451889578,271.361976193,0.0153853111044
1531000,59.337430888,284.276950295,0.0153853111044
1532000,93.9987971773,276.961560865,0.0153853111044
1533000,87.7156302773,340.483397761,0.0153853111044
1534000,52.8693265577,237.104231221,0.0153853111044
1535000,82.5889599573,240.220561083,0.0153853111044
1536000,74.1630476744,177.397012702,0.0153853111044
1537000,96.9988769322,280.55101728,0.0153853111044
1538000,68.8533950575,268.993995048,0.0153853111044
1539000,56.496258157,530.43743203,0.0153853111044
1540000,55.0230416471,468.986380932,0.0153853111044
1541000,67.4376274581,241.399884575,0.0153853111044
1542000,70.0066559427,364.860490507,0.0153853111044
1543000,45.9398899209,224.388328771,0.0153853111044
1544000,56.4167215028,259.031037784,0.0153853111044
1545000,54.7055507038,337.270937139,0.0153853111044
1546000,67.851417705,262.899664718,0.0153853111044
1547000,61.3873823572,255.531638529,0.0153853111044
1548000,58.2971253767,158.871827526,0.0153853111044
1549000,67.7265209786,278.973782467,0.0153853111044
1550000,54.6544981605,379.073329795,0.0153853111044
1551000,77.6702009186,331.891939119,0.0153853111044
1552000,53.0710736427,436.896061749,0.0153853111044
1553000,54.6580071977,398.621596195,0.0153853111044
1554000,78.8706419661,377.214333214,0.0153853111044
1555000,84.1514341383,552.913952092,0.0153853111044
1556000,78.564206077,395.716167877,0.0153853111044
1557000,71.024530646,192.905399212,0.0153853111044
1558000,65.592094944,224.454346225,0.0153853111044
1559000,53.5141675773,178.638677276,0.0153853111044
1560000,61.2693753661,268.137371589,0.0153853111044
1561000,50.6129372973,283.594072943,0.0153853111044
1562000,58.1324620151,424.380397096,0.0153853111044
1563000,63.3195952177,253.409365514,0.0153853111044
1564000,55.8954018553,315.389790023,0.0153853111044
1565000,71.9941627807,259.152724261,0.0153853111044
1566000,62.0648739904,273.940803233,0.0153853111044
1567000,76.4914368546,335.900035745,0.0153853111044
1568000,55.5198443549,418.391695234,0.0153853111044
1569000,67.9387530618,309.54375618,0.0153853111044
1570000,68.4423096245,332.918585934,0.0153853111044
1571000,63.8995524915,267.037947787,0.0153853111044
1572000,79.7276944318,279.919641994,0.0153853111044
1573000,63.1893175524,262.071188344,0.0153853111044
1574000,47.7018116275,242.03172975,0.0153853111044
1575000,83.043412205,287.744949627,0.0153853111044
1576000,49.3069079601,383.931597767,0.0153853111044
1577000,70.8169842343,199.812235544,0.0153853111044
1578000,95.6064790824,346.257801907,0.0153853111044
1579000,88.8005704752,326.684173955,0.0153853111044
1580000,66.1652281704,282.306516957,0.0153853111044
1581000,69.8174316275,251.083332908,0.0153853111044
1582000,79.5029736672,354.41854548,0.0153853111044
1583000,90.4232975781,276.258179522,0.0153853111044
1584000,70.3059662352,366.110625916,0.0153853111044
1585000,86.1296684743,253.604745902,0.0153853111044
1586000,59.9440050008,290.222591484,0.0153853111044
1587000,77.6746194448,204.565584872,0.0153853111044
1588000,70.0260062474,322.518807669,0.0153853111044
1589000,64.8961947036,241.685024913,0.0153853111044
1590000,65.3343060695,265.766864726,0.0153853111044
1591000,77.7600890658,314.68169907,0.0153853111044
1592000,75.1053302354,287.189885692,0.0153853111044
1593000,69.7717829408,373.603377147,0.0153853111044
1594000,105.92801681,353.039584197,0.0153853111044
1595000,83.9179960837,373.118620104,0.0153853111044
1596000,54.8197505092,303.077175826,0.0153853111044
1597000,49.0695966925,261.12175043,0.0153853111044
1598000,74.4285909033,247.675256076,0.0153853111044
1599000,65.1788261971,360.953426792,0.0153853111044
1600000,64.3419123469,294.914770404,0.0153853111044
1601000,62.3829992064,316.490716854,0.0153853111044
1602000,71.8548719667,396.7887276,0.0153853111044
1603000,62.1297400504,292.53990948,0.0153853111044
1604000,56.1286598884,266.880955991,0.0153853111044
1605000,55.597398241,303.526043375,0.0153853111044
1606000,67.4698915898,308.410272928,0.0153853111044
1607000,47.5437739348,311.342974758,0.0153853111044
1608000,65.9741886139,388.656426538,0.0153853111044
1609000,91.0660208959,337.414401674,0.0153853111044
1610000,54.5710202671,337.916052291,0.0153853111044
1611000,60.2494300671,235.542632319,0.0153853111044
1612000,75.788081926,251.259691701,0.0153853111044
1613000,54.0505267783,236.427058277,0.0153853111044
1614000,78.709574922,238.715662405,0.0153853111044
1615000,53.5402679538,371.46658857,0.0153853111044
1616000,62.6701768002,252.938925749,0.0153853111044
1617000,80.6053789607,273.642353106,0.0153853111044
1618000,69.6811974839,220.051012441,0.0153853111044
1619000,65.9689543048,263.011483501,0.0153853111044
1620000,62.091711489,431.204189772,0.0153853111044
1621000,69.417369696,498.224548334,0.0153853111044
1622000,40.6189626387,317.004990561,0.0153853111044
1623000,59.855924959,275.678806165,0.0153853111044
1624000,60.2292419639,271.264786376,0.0153853111044
1625000,84.3127601743,241.21190228,0.0153853111044
1626000,81.21871771,209.529835223,0.0153853111044
1627000,66.4243950903,275.656258184,0.0153853111044
1628000,61.2312496376,386.622595799,0.0153853111044
1629000,47.1484329091,408.756294821,0.0153853111044
1630000,52.9503418142,384.25881787,0.0153853111044
1631000,60.3696332378,336.401884111,0.0153853111044
1632000,61.5411349209,314.83346586,0.0153853111044
1633000,74.6028746388,290.427132001,0.0153853111044
1634000,73.7668527991,387.139924589,0.0153853111044
1635000,59.7762128385,258.166686556,0.0153853111044
1636000,61.7944876393,203.108592038,0.0153853111044
1637000,79.7381634587,216.966457963,0.0153853111044
1638000,73.7799176037,289.369206356,0.0153853111044
1639000,53.8325989899,297.503687404,0.0153853111044
1640000,64.9300979883,362.166510131,0.0153853111044
1641000,78.6785888425,309.9277401,0.0153853111044
1642000,53.3313538101,414.216628351,0.0153853111044
1643000,62.7314287651,329.446314204,0.0153853111044
1644000,60.0345723126,249.638148535,0.0153853111044
1645000,52.9513980173,295.92377267,0.0153853111044
1646000,45.6557648411,317.843798665,0.0153853111044
1647000,67.8773713991,259.767313697,0.0153853111044
1648000,76.2034313552,313.821413378,0.0153853111044
1649000,65.3509131587,281.229227032,0.0153853111044
1650000,52.4947722592,354.21821044,0.0153853111044
1651000,75.6920092081,271.948211985,0.0153853111044
1652000,41.1596883124,311.802173023,0.0153853111044
1653000,51.5095745073,424.600921471,0.0153853111044
1654000,84.8945423181,359.281110023,0.0153853111044
1655000,71.9574402365,255.604430566,0.0153853111044
1656000,55.9951668612,315.166233743,0.0153853111044
1657000,52.8412199031,258.36473333,0.0153853111044
1658000,64.1122823945,303.36571134,0.0153853111044
1659000,58.097063478,244.489279427,0.0153853111044
1660000,62.3748031895,260.141868646,0.0153853111044
1661000,74.951341262,248.530822589,0.0153853111044
1662000,65.5263371595,246.088632464,0.0153853111044
1663000,62.8829289352,278.485154229,0.0153853111044
1664000,50.0303977655,256.844744244,0.0153853111044
1665000,42.6573644831,284.753937293,0.0153853111044
1666000,56.9112538021,384.18435657,0.0153853111044
1667000,49.7526494406,392.129630013,0.0153853111044
1668000,82.9732667252,194.324101846,0.0153853111044
1669000,44.7962852801,246.591608672,0.0153853111044
1670000,64.0723915883,247.503059821,0.0153853111044
1671000,70.4270059566,139.098101012,0.0153853111044
1672000,40.6411041255,271.762323191,0.0153853111044
1673000,53.9735541199,277.01165697,0.0153853111044
1674000,44.4700455712,338.111678656,0.0153853111044
1675000,64.6795847346,342.221236388,0.0153853111044
1676000,49.8752570101,271.367248813,0.0153853111044
1677000,51.8137193978,321.543044132,0.0153853111044
1678000,59.8009178718,210.872614968,0.0153853111044
1679000,65.9098365231,218.438369123,0.0153853111044
1680000,65.8919745388,368.903288016,0.0153853111044
1681000,53.0161286691,212.577706207,0.0153853111044
1682000,59.6359928566,248.326061493,0.0153853111044
1683000,55.9545154128,307.429546371,0.0153853111044
1684000,46.0506716718,335.718931544,0.0153853111044
1685000,54.5222467705,390.987905378,0.0153853111044
1686000,60.5844625465,210.493830639,0.0153853111044
1687000,46.8994109075,264.993651372,0.0153853111044
1688000,45.3812423248,349.350029309,0.0153853111044
1689000,61.39920659,235.328373313,0.0153853111044
1690000,72.1398150467,272.572414023,0.0153853111044
1691000,62.0292213828,201.415061379,0.0153853111044
1692000,56.4225934642,169.394746681,0.0153853111044
1693000,70.8657660622,246.042534138,0.0153853111044
1694000,33.258371214,399.7345619,0.0153853111044
1695000,67.9239385725,234.276485932,0.0153853111044
1696000,66.4231890749,281.517119278,0.0153853111044
1697000,61.1141167602,296.552611269,0.0153853111044
1698000,66.8844396036,129.877039444,0.0153853111044
1699000,58.7427402523,321.832120859,0.0153853111044
1700000,55.8233027286,274.01556237,0.0153853111044
1701000,66.8238107941,236.722015679,0.0153853111044
1702000,68.3644851524,330.592000494,0.0153853111044
1703000,36.5921727287,304.935753501,0.0153853111044
1704000,46.1303099678,268.213181651,0.0153853111044
1705000,70.6440656651,305.745233366,0.0153853111044
1706000,72.8192682063,327.41713283,0.0153853111044
1707000,63.2384034286,380.796586963,0.0153853111044
1708000,65.3258608965,181.026944619,0.0153853111044
1709000,59.6789966163,331.432311134,0.0153853111044
1710000,56.4893255534,189.597969843,0.0153853111044
1711000,54.0337412942,226.474440166,0.0153853111044
1712000,58.2724388439,291.864780708,0.0153853111044
1713000,45.2553302235,511.015766018,0.0153853111044
1714000,66.1488561737,412.644307057,0.0153853111044
1715000,57.7363440357,274.912935796,0.0153853111044
1716000,80.2125302337,276.506853664,0.0153853111044
1717000,86.3469887169,332.851368366,0.0153853111044
1718000,69.9376062637,489.073609669,0.0153853111044
1719000,72.6494045889,289.191104306,0.0153853111044
1720000,59.9044477149,340.806126322,0.0153853111044
1721000,59.84138086,478.439535401,0.0153853111044
1722000,71.6812578218,206.300509117,0.0153853111044
1723000,88.2330387408,282.239138612,0.0153853111044
1724000,66.0132157599,244.206374546,0.0153853111044
1725000,48.7991239961,367.313786487,0.0153853111044
1726000,58.5703647125,226.811918234,0.0153853111044
1727000,73.9701480943,387.031502585,0.0153853111044
1728000,70.2452687499,291.471131558,0.0153853111044
1729000,48.2872238372,354.36200766,0.0153853111044
1730000,57.6116808362,276.160634328,0.0153853111044
1731000,66.9898830437,236.956937593,0.0153853111044
1732000,73.8992470398,278.658349843,0.0153853111044
1733000,50.628603228,298.667266529,0.0153853111044
1734000,58.2100884225,283.460012881,0.0153853111044
1735000,59.2192107911,287.936921415,0.0153853111044
1736000,52.6675691956,254.819477239,0.0153853111044
1737000,82.3294619654,243.866216419,0.0153853111044
1738000,55.8024316059,318.207663476,0.0153853111044
1739000,90.0807441921,264.677740386,0.0153853111044
1740000,60.0666181465,398.295323897,0.0153853111044
1741000,75.6590357802,338.264041989,0.0153853111044
1742000,73.8091526652,324.700935591,0.0153853111044
1743000,61.07392643,367.972684994,0.0153853111044
1744000,77.4242737534,449.323379629,0.0153853111044
1745000,49.4499687881,330.37400301,0.0153853111044
1746000,47.0011760512,255.863452871,0.0153853111044
1747000,64.9782814728,448.230980346,0.0153853111044
1748000,67.5164605119,333.464188472,0.0153853111044
1749000,47.3965531277,272.506544874,0.0153853111044
1750000,64.9765662676,250.200490661,0.0153853111044
1751000,78.6322316788,288.915297189,0.0153853111044
1752000,69.1215377849,256.160606372,0.0153853111044
1753000,70.4091698921,276.722888308,0.0153853111044
1754000,32.4157003786,329.96876065,0.0153853111044
1755000,61.9935278721,239.710904773,0.0153853111044
1756000,74.5680483611,276.238267865,0.0153853111044
1757000,48.4653835691,462.571712455,0.0153853111044
1758000,51.1228288105,329.807755815,0.0153853111044
1759000,72.7550873175,312.507667218,0.0153853111044
1760000,55.9676368379,327.112590804,0.0153853111044
1761000,59.6918819893,248.548952169,0.0153853111044
1762000,53.4776484351,311.032866654,0.0153853111044
1763000,71.3863700189,283.79145543,0.0153853111044
1764000,53.8127709733,369.570434142,0.0153853111044
1765000,78.0822562784,228.404528527,0.0153853111044
1766000,58.2977967044,311.018563842,0.0153853111044
1767000,59.9443939621,500.642113264,0.0153853111044
1768000,58.2918342361,357.205056889,0.0153853111044
1769000,55.6025701122,378.628504094,0.0153853111044
1770000,37.7793504056,276.095569435,0.0153853111044
1771000,53.2361083913,295.829303628,0.0153853111044
1772000,56.0098709652,241.708190023,0.0153853111044
1773000,72.307214067,245.3483813,0.0153853111044
1774000,74.3250044537,209.816383412,0.0153853111044
1775000,42.1602215544,326.260837959,0.0153853111044
1776000,63.938487244,250.790400024,0.0153853111044
1777000,53.5751572331,243.236453133,0.0153853111044
1778000,65.3035781858,275.74668171,0.0153853111044
1779000,66.4218463407,293.332319046,0.0153853111044
1780000,61.9785954419,332.867624507,0.0153853111044
1781000,63.3008298379,405.19334562,0.0153853111044
1782000,51.2044534778,263.486277049,0.0153853111044
1783000,52.0727773657,383.074898423,0.0153853111044
1784000,45.5271277051,325.355016797,0.0153853111044
1785000,47.2253290453,248.964258786,0.0153853111044
1786000,71.18067979,342.183882602,0.0153853111044
1787000,83.7267382701,332.956889265,0.0153853111044
1788000,82.1097514143,250.171112989,0.0153853111044
1789000,55.06059621,325.619159426,0.0153853111044
1790000,50.7764150535,328.768874036,0.0153853111044
1791000,60.4033743968,410.415595778,0.0153853111044
1792000,47.8030436941,315.090512139,0.0153853111044
1793000,73.1801411717,391.650527858,0.0153853111044
1794000,84.8432949144,369.048914334,0.0153853111044
1795000,61.9683169926,305.683290846,0.0153853111044
1796000,81.4708360342,384.628008613,0.0153853111044
1797000,39.8986772197,322.449801646,0.0153853111044
1798000,45.5751328794,298.956777421,0.0153853111044
1799000,72.3625904019,349.675667565,0.0153853111044
1800000,52.6279151713,237.513640981,0.0153853111044
1801000,76.0088963912,271.66969531,0.0153853111044
1802000,50.960569594,301.006922565,0.0153853111044
1803000,98.1402889352,317.843790964,0.0153853111044
1804000,70.5833063626,378.075147805,0.0153853111044
1805000,77.0785864906,319.48381501,0.0153853111044
1806000,49.8769387633,270.853812232,0.0153853111044
1807000,45.5509266557,262.516285124,0.0153853111044
1808000,77.8942510233,284.966489104,0.0153853111044
1809000,86.4453565854,256.11257374,0.0153853111044
1810000,77.8395044914,292.973632315,0.0153853111044
1811000,70.2355956787,267.221972223,0.0153853111044
1812000,68.0752761566,287.716885262,0.0153853111044
1813000,76.2553634258,186.265417941,0.0153853111044
1814000,62.9848175053,268.628251689,0.0153853111044
1815000,76.5165924659,193.047026918,0.0153853111044
1816000,72.4405730001,294.634023652,0.0153853111044
1817000,53.1203653823,248.161519462,0.0153853111044
1818000,63.2909594427,352.599352841,0.0153853111044
1819000,70.478606632,364.842438251,0.0153853111044
1820000,86.3825768102,424.501708857,0.0153853111044
1821000,48.7611942967,219.015979688,0.0153853111044
1822000,62.3133863852,244.496030113,0.0153853111044
1823000,60.5618191968,298.454065175,0.0153853111044
1824000,60.6829589892,309.718404929,0.0153853111044
1825000,62.7706043821,188.754448783,0.0153853111044
1826000,43.8962390413,258.583384529,0.0153853111044
1827000,53.1477197967,291.654154382,0.0153853111044
